2154600,153,2153600,201,2155100,400,2153300,5
2154600,153,2153900,1,2155100,400,2153600,201
2154600,53,2153900,1,2155100,400,2153600,201
2154600,53,2153900,101,2155100,400,2153600,201
2154600,53,2153900,101,2155100,400,2153600,101
2154600,53,2154000,100,2155100,400,2153900,101
2154600,53,2153900,101,2155100,400,2153600,101
2154600,53,2153900,201,2155100,400,2153600,101
2154600,53,2153900,201,2155100,400,2153600,1
2154600,53,2154000,100,2155100,400,2153900,201
2154600,53,2154000,200,2155100,400,2153900,201
2154600,53,2154000,200,2155100,400,2153900,101
2154600,53,2154000,200,2155100,400,2153900,100
2154600,53,2154000,100,2155100,400,2153900,100
2154600,53,2153900,100,2155100,400,2153600,1
2154600,53,2153900,200,2155100,400,2153600,1
2154500,1,2153900,200,2154600,53,2153600,1
2154500,1,2154000,100,2154600,53,2153900,200
2154500,1,2154000,200,2154600,53,2153900,200
2154500,1,2154000,200,2154600,53,2153900,100
2154500,1,2154000,100,2154600,53,2153900,100
2154500,1,2153900,100,2154600,53,2153600,1
2154500,1,2153900,100,2154600,53,2153600,31
2154500,1,2153900,200,2154600,53,2153600,31
2154500,1,2153900,200,2154600,83,2153600,31
2154500,1,2153900,100,2154600,83,2153600,31
2154500,1,2153600,31,2154600,83,2153300,5
2154200,50,2153600,31,2154500,1,2153300,5
2154200,50,2153600,31,2154600,83,2153300,5
2154200,50,2153600,31,2154400,1,2153300,5
2154200,50,2153600,31,2154600,83,2153300,5
2154200,50,2153600,31,2154300,1,2153300,5
2154200,50,2153600,31,2154300,101,2153300,5
2154300,101,2153600,31,2154600,53,2153300,5
2154300,101,2153600,31,2154600,53,2153500,100
2154300,106,2153600,31,2154600,53,2153500,100
2154300,105,2153600,31,2154600,53,2153500,100
2154300,105,2153600,31,2154400,1,2153500,100
2154300,105,2153600,31,2154600,53,2153500,100
2154300,106,2153600,31,2154600,53,2153500,100
2154300,105,2153600,31,2154600,53,2153500,100
2154300,105,2153600,31,2154400,1,2153500,100
2154300,105,2153600,31,2154600,53,2153500,100
2154300,105,2153600,31,2154500,1,2153500,100
2154300,105,2153600,31,2154600,53,2153500,100
2154300,106,2153600,31,2154600,53,2153500,100
2154300,105,2153600,31,2154600,53,2153500,100
2154200,1,2153600,31,2154300,105,2153500,100
2154200,1,2153600,31,2154300,205,2153500,100
2154200,101,2153600,31,2154300,205,2153500,100
2154200,201,2153600,31,2154300,205,2153500,100
2154200,200,2153600,31,2154300,205,2153500,100
2154100,1,2153600,31,2154200,200,2153500,100
2154100,1,2153600,31,2154200,200,2153500,200
2154100,1,2153600,31,2154200,200,2153500,300
2154100,1,2153600,31,2154200,100,2153500,300
2154100,1,2153600,31,2154300,205,2153500,300
2154100,1,2153600,31,2154300,105,2153500,300
2154300,105,2153600,31,2154600,74,2153500,300
2154200,1,2153600,31,2154300,105,2153500,300
2154200,1,2153900,30,2154300,105,2153600,31
2154300,105,2153900,30,2154600,74,2153600,31
2154300,105,2153900,30,2154500,1,2153600,31
2154300,100,2153900,30,2154500,1,2153600,31
2154500,1,2153900,30,2154600,74,2153600,31
2154500,1,2154100,50,2154600,74,2153900,30
2154500,101,2154100,50,2154600,74,2153900,30
2154500,101,2154100,50,2154600,74,2153600,31
2154500,101,2153600,31,2154600,74,2153500,300
2154500,101,2153700,100,2154600,74,2153600,31
2154500,101,2154000,2,2154600,74,2153700,100
2154500,100,2154000,2,2154600,74,2153700,100
2154500,1,2154000,2,2154600,74,2153700,100
2154600,74,2154000,2,2154900,300,2153700,100
2154600,74,2154200,50,2154900,300,2154000,2
2154600,24,2154200,50,2154900,300,2154000,2
2154600,21,2154200,50,2154900,300,2154000,2
2154900,300,2154200,50,2155100,100,2154000,2
2154900,300,2154200,150,2155100,100,2154000,2
2154900,300,2154200,250,2155100,100,2154000,2
2154900,300,2154200,150,2155100,100,2154000,2
2154900,300,2154300,100,2155100,100,2154200,150
2154900,300,2154300,100,2155100,100,2154200,50
2154900,300,2154300,100,2155100,100,2154000,2
2154900,300,2154000,2,2155100,100,2153800,26
2154900,300,2154000,2,2155100,100,2153600,31
2154900,300,2154100,100,2155100,100,2154000,2
2154900,300,2154100,100,2155100,100,2153600,31
2154900,300,2153600,31,2155100,100,2153500,200
2154900,300,2153700,100,2155100,100,2153600,31
2154900,300,2154400,2,2155100,100,2153700,100
2154900,200,2154400,2,2155100,100,2153700,100
2154900,100,2154400,2,2155100,100,2153700,100
2155100,100,2154400,2,2155800,100,2153700,100
2155100,100,2154600,50,2155800,100,2154400,2
2155100,75,2154600,50,2155800,100,2154400,2
2155100,74,2154600,50,2155800,100,2154400,2
2155100,74,2154600,150,2155800,100,2154400,2
2155100,74,2154700,100,2155800,100,2154600,150
2155100,69,2154700,100,2155800,100,2154600,150
2155100,69,2154700,100,2155800,100,2154600,50
2155100,55,2154700,100,2155800,100,2154600,50
2155100,55,2154700,100,2155800,100,2154400,2
2155100,55,2154400,2,2155800,100,2154000,26
2155100,55,2154400,2,2155800,100,2153600,31
2155100,55,2154500,100,2155800,100,2154400,2
2155100,55,2154400,2,2155800,100,2153600,31
2155100,55,2154400,102,2155800,100,2153600,31
2155800,100,2154400,102,2156000,63,2153600,31
2155700,100,2154400,102,2155800,100,2153600,31
2155700,200,2154400,102,2155800,100,2153600,31
2155700,300,2154400,102,2155800,100,2153600,31
2155600,100,2154400,102,2155700,300,2153600,31
2155600,144,2154400,102,2155700,300,2153600,31
2155600,144,2154400,2,2155700,300,2153600,31
2155600,144,2154500,100,2155700,300,2154400,2
2155600,244,2154500,100,2155700,300,2154400,2
2155600,244,2154500,168,2155700,300,2154400,2
2155600,144,2154500,168,2155700,300,2154400,2
2155600,144,2154500,168,2155700,300,2153600,31
2155600,144,2154500,168,2155700,300,2153700,100
2155600,44,2154500,168,2155700,300,2153700,100
2155600,44,2154500,168,2155700,200,2153700,100
2155600,44,2154500,168,2155700,200,2153700,200
2155700,200,2154500,168,2155800,100,2153700,200
2155600,100,2154500,168,2155700,200,2153700,200
2155600,144,2154500,168,2155700,200,2153700,200
2155600,244,2154500,168,2155700,200,2153700,200
2155600,244,2154500,168,2155700,100,2153700,200
2155600,244,2154500,268,2155700,100,2153700,200
2155600,144,2154500,268,2155700,100,2153700,200
2155600,100,2154500,268,2155700,100,2153700,200
2155700,100,2154500,268,2155800,100,2153700,200
2155700,100,2154500,268,2155800,100,2153700,300
2155700,100,2154500,368,2155800,100,2153700,300
2155700,100,2154500,369,2155800,100,2153700,300
2155700,100,2154900,2,2155800,100,2154500,369
2155700,100,2154900,2,2155800,100,2154500,269
2155700,100,2154900,102,2155800,100,2154500,269
2155700,100,2154900,2,2155800,100,2154500,269
2155700,100,2155000,100,2155800,100,2154900,2
2155800,100,2155000,100,2156200,63,2154900,2
2155800,100,2155000,100,2156200,63,2154500,269
2155800,100,2154500,269,2156200,63,2154200,200
2155800,100,2154600,100,2156200,63,2154500,269
2155800,100,2155400,2,2156200,63,2154600,100
2155800,100,2155400,2,2156400,63,2154600,100
2155800,100,2155400,2,2156500,100,2154600,100
2155800,100,2155400,2,2156500,100,2154500,269
2155800,100,2155400,102,2156500,100,2154500,269
2155800,100,2155400,102,2156500,100,2154500,369
2155800,100,2155400,202,2156500,100,2154500,369
2155800,100,2155400,102,2156500,100,2154500,369
2155800,100,2155500,100,2156500,100,2155400,102
2156500,100,2155500,100,2156800,100,2155400,102
2156500,100,2155600,50,2156800,100,2155500,100
2156500,100,2155600,50,2156800,100,2155400,132
2156500,100,2155700,100,2156800,100,2155600,50
2156500,100,2155700,100,2156800,100,2155400,2
2156500,100,2155400,2,2156800,100,2154500,269
2156500,100,2155500,100,2156800,100,2155400,2
2156500,100,2155500,100,2156800,100,2154500,269
2156500,100,2154500,269,2156800,100,2154300,14
2156500,100,2154600,100,2156800,100,2154500,269
2156500,100,2156000,2,2156800,100,2154600,100
2156500,100,2156000,2,2156800,100,2155700,100
2156500,100,2156000,2,2156900,100,2155700,100
2156500,100,2156000,102,2156900,100,2155700,100
2156500,100,2156000,100,2156900,100,2155700,100
2156500,100,2156000,2,2156900,100,2155700,100
2156500,100,2155700,100,2156900,100,2154600,100
2156500,100,2155800,100,2156900,100,2155700,100
2156500,100,2155700,100,2156900,100,2155000,100
2156500,100,2155700,200,2156900,100,2155000,100
2156500,100,2155700,100,2156900,100,2155000,100
2156500,100,2155700,200,2156900,100,2155000,100
2156500,100,2155700,201,2156900,100,2155000,100
2156500,100,2155700,301,2156900,100,2155000,100
2156500,100,2155800,100,2156900,100,2155700,301
2156500,100,2155800,168,2156900,100,2155700,301
2156500,100,2155800,168,2156900,100,2155700,201
2156500,100,2155800,68,2156900,100,2155700,201
2156500,100,2155800,68,2156900,100,2155700,301
2156500,100,2155800,68,2156900,100,2155700,201
2156500,100,2155800,168,2156900,100,2155700,201
2156500,100,2155800,268,2156900,100,2155700,201
2156500,100,2155800,268,2156900,100,2155700,101
2156300,1,2155800,268,2156500,100,2155700,101
2156300,101,2155800,268,2156500,100,2155700,101
2156300,101,2155900,100,2156500,100,2155800,268
2156300,101,2155900,200,2156500,100,2155800,268
2156300,101,2155900,200,2156500,100,2155800,168
2156300,101,2155900,100,2156500,100,2155800,168
2156300,101,2155800,168,2156500,100,2155700,101
2156300,101,2155800,268,2156500,100,2155700,101
2156300,101,2155800,200,2156500,100,2155700,101
2156300,101,2155800,168,2156500,100,2155700,101
2156300,101,2155800,100,2156500,100,2155700,101
2156300,101,2155800,68,2156500,100,2155700,101
2156300,101,2155700,101,2156500,100,2155000,200
2156100,30,2155700,101,2156300,101,2155000,200
2156100,80,2155700,101,2156300,101,2155000,200
2156100,50,2155700,101,2156300,101,2155000,200
2156100,50,2155700,101,2156300,100,2155000,200
2156100,50,2155700,101,2156200,1,2155000,200
2156100,50,2155700,101,2156200,1,2155000,200
2156100,50,2155700,101,2156300,100,2155000,200
2156100,51,2155700,101,2156300,100,2155000,200
2156100,50,2155700,101,2156300,100,2155000,200
2156000,1,2155700,101,2156100,50,2155000,200
2156100,50,2155700,101,2156300,100,2155000,200
2156100,51,2155700,101,2156300,100,2155000,200
2156100,1,2155700,101,2156300,100,2155000,200
2156300,100,2155700,101,2156500,100,2155000,200
2156200,1,2155700,101,2156300,100,2155000,200
2156200,101,2155700,101,2156300,100,2155000,200
2156200,101,2155700,100,2156300,100,2155000,200
2156200,101,2155700,1,2156300,100,2155000,200
2156100,100,2155700,1,2156200,101,2155000,200
2156100,100,2155000,200,2156200,101,2154700,100
2155900,50,2155000,200,2156100,100,2154700,100
2155900,50,2155000,200,2156200,101,2154700,100
2156200,101,2155000,200,2156300,100,2154700,100
2156200,101,2155700,50,2156300,100,2155000,200
2156200,100,2155700,50,2156300,100,2155000,200
2156100,1,2155700,50,2156200,100,2155000,200
2156100,101,2155700,50,2156200,100,2155000,200
2156100,100,2155700,50,2156200,100,2155000,200
2156100,100,2155700,50,2156200,101,2155000,200
2156100,100,2155700,50,2156200,100,2155000,200
2156100,101,2155700,50,2156200,100,2155000,200
2156100,1,2155700,50,2156200,100,2155000,200
2156200,100,2155700,50,2156300,100,2155000,200
2156200,100,2155700,50,2156500,100,2155000,200
2156500,100,2155700,50,2156900,100,2155000,200
2156500,100,2155700,50,2156900,100,2155400,100
2156900,100,2155700,50,2157100,100,2155400,100
2156800,100,2155700,50,2156900,100,2155400,100
2156800,146,2155700,50,2156900,100,2155400,100
2156800,100,2155700,50,2156900,100,2155400,100
2156900,100,2155700,50,2157100,100,2155400,100
2156800,100,2155700,50,2156900,100,2155400,100
2156800,100,2155700,150,2156900,100,2155400,100
2156800,100,2155700,50,2156900,100,2155400,100
2156800,100,2155700,150,2156900,100,2155400,100
2156800,100,2155700,50,2156900,100,2155400,100
2156900,100,2155700,50,2157100,100,2155400,100
2156800,100,2155700,50,2156900,100,2155400,100
2156800,200,2155700,50,2156900,100,2155400,100
2156800,300,2155700,50,2156900,100,2155400,100
2156800,400,2155700,50,2156900,100,2155400,100
2156800,400,2155800,100,2156900,100,2155700,50
2156800,400,2155800,100,2156900,100,2155400,100
2156800,400,2155800,150,2156900,100,2155400,100
2156800,400,2155800,50,2156900,100,2155400,100
2156800,300,2155800,50,2156900,100,2155400,100
2156800,200,2155800,50,2156900,100,2155400,100
2156800,200,2155800,150,2156900,100,2155400,100
2156800,100,2155800,150,2156900,100,2155400,100
2156800,100,2155800,50,2156900,100,2155400,100
2156800,100,2155900,100,2156900,100,2155800,50
2156800,100,2155900,100,2156900,100,2155400,100
2156800,100,2155900,150,2156900,100,2155400,100
2156800,100,2155900,50,2156900,100,2155400,100
2156800,100,2155900,150,2156900,100,2155400,100
2156800,100,2155900,50,2156900,100,2155400,100
2156800,105,2155900,50,2156900,100,2155400,100
2156500,1,2155900,50,2156800,105,2155400,100
2156500,1,2155400,100,2156800,105,2155000,200
2156200,30,2155400,100,2156500,1,2155000,200
2156100,20,2155400,100,2156200,30,2155000,200
2156100,20,2155500,100,2156200,30,2155400,100
2156100,120,2155500,100,2156200,30,2155400,100
2156100,120,2155400,100,2156200,30,2155000,200
2156100,20,2155400,100,2156200,30,2155000,200
2156200,30,2155400,100,2156500,1,2155000,200
2156200,30,2155700,50,2156500,1,2155400,100
2156500,1,2155700,50,2156800,105,2155400,100
2156500,1,2155700,50,2156800,105,2155500,100
2156500,1,2155900,15,2156800,105,2155700,50
2156500,1,2155900,15,2156800,105,2155500,100
2156500,1,2155500,100,2156800,105,2155400,100
2156500,1,2155400,100,2156800,105,2155000,200
2156800,105,2155400,100,2156900,100,2155000,200
2156700,100,2155400,100,2156800,105,2155000,200
2156700,135,2155400,100,2156800,105,2155000,200
2156700,135,2155400,100,2156800,205,2155000,200
2156700,235,2155400,100,2156800,205,2155000,200
2156400,1,2155400,100,2156700,235,2155000,200
2156400,101,2155400,100,2156700,235,2155000,200
2156400,101,2155400,100,2156700,135,2155000,200
2156400,164,2155400,100,2156700,135,2155000,200
2156400,164,2155400,100,2156700,35,2155000,200
2156000,10,2155400,100,2156400,164,2155000,200
2156400,164,2155400,100,2156700,35,2155000,200
2156400,164,2155700,50,2156700,35,2155400,100
2156400,101,2155700,50,2156700,35,2155400,100
2156400,1,2155700,50,2156700,35,2155400,100
2156400,1,2155700,50,2156800,205,2155400,100
2156400,1,2155400,100,2156800,205,2155000,200
2156400,1,2155000,200,2156800,205,2154500,1
2156400,64,2155000,200,2156800,205,2154500,1
2156400,64,2155000,200,2156800,305,2154500,1
2156400,63,2155000,200,2156800,305,2154500,1
2156400,63,2155100,100,2156800,305,2155000,200
2156800,305,2155100,100,2156900,100,2155000,200
2156800,305,2155000,200,2156900,100,2154500,1
2156300,1,2155000,200,2156800,305,2154500,1
2156300,17,2155000,200,2156800,305,2154500,1
2156300,16,2155000,200,2156800,305,2154500,1
2156300,116,2155000,200,2156800,305,2154500,1
2156300,116,2155100,100,2156800,305,2155000,200
2156300,100,2155100,100,2156800,305,2155000,200
2156800,305,2155100,100,2156900,100,2155000,200
2156800,305,2155400,100,2156900,100,2155100,100
2156800,305,2155700,50,2156900,100,2155400,100
2156800,305,2155700,50,2156900,100,2155100,100
2156800,305,2155100,100,2156900,100,2155000,200
2156800,205,2155100,100,2156900,100,2155000,200
2156800,205,2155800,100,2156900,100,2155100,100
2156400,1,2155800,100,2156800,205,2155100,100
2156400,1,2155800,149,2156800,205,2155100,100
2156400,1,2155800,149,2156800,105,2155100,100
2156400,1,2155800,149,2156800,105,2155100,200
2156800,105,2155800,149,2156900,100,2155100,200
2156800,105,2155900,100,2156900,100,2155800,149
2156800,105,2156100,50,2156900,100,2155900,100
2156800,5,2156100,50,2156900,100,2155900,100
2156800,5,2156300,30,2156900,100,2156100,50
2156800,5,2156300,45,2156900,100,2156100,50
2156800,5,2156300,15,2156900,100,2156100,50
2156800,5,2156300,15,2156900,100,2156200,100
2156800,105,2156300,15,2156900,100,2156200,100
2156800,105,2156300,15,2156900,100,2156200,101
2156500,100,2156300,15,2156800,105,2156200,101
2156800,105,2156300,15,2156900,100,2156200,101
2156500,100,2156300,15,2156800,105,2156200,101
2156500,96,2156300,15,2156800,105,2156200,101
2156500,196,2156300,15,2156800,105,2156200,101
2156500,100,2156300,15,2156800,105,2156200,101
2156500,96,2156300,15,2156800,105,2156200,101
2156800,105,2156300,15,2156900,100,2156200,101
2156800,5,2156300,15,2156900,100,2156200,101
2156800,5,2156200,101,2156900,100,2156000,374
2156800,5,2156200,1,2156900,100,2156000,374
2156800,5,2156200,1,2156900,100,2156100,100
2156800,5,2156200,2,2156900,100,2156100,100
2156800,5,2156200,2,2156900,100,2156100,100
2156800,5,2156200,2,2156900,100,2156100,100
2156800,5,2156200,2,2156900,100,2156100,100
2156800,5,2156200,2,2156900,100,2156100,100
2156800,5,2156500,30,2156900,100,2156200,2
2156900,100,2156500,30,2157000,4,2156200,2
2156900,100,2156600,100,2157000,4,2156500,30
2156900,100,2156600,150,2157000,4,2156500,30
2157000,4,2156600,150,2157500,169,2156500,30
2157000,4,2156600,150,2157500,169,2156200,102
2157000,1,2156600,150,2157500,169,2156200,102
2157500,169,2156600,150,2157600,100,2156200,102
2157500,169,2156600,50,2157600,100,2156200,102
2157500,169,2156600,50,2157600,100,2156500,100
2157500,169,2156500,100,2157600,100,2156200,2
2157500,169,2156200,2,2157600,100,2155800,149
2157500,169,2156400,100,2157600,100,2156200,2
2157500,169,2156200,2,2157600,100,2155800,149
2157500,169,2156200,102,2157600,100,2155800,149
2157500,169,2156200,2,2157600,100,2155800,149
2157500,169,2156200,2,2157600,100,2156100,100
2157500,169,2156300,100,2157600,100,2156200,2
2157500,169,2156300,200,2157600,100,2156200,2
2157500,169,2156300,100,2157600,100,2156200,2
2157500,169,2156200,2,2157600,100,2155800,149
2157500,169,2156200,2,2157600,100,2156100,100
2157500,169,2156200,1,2157600,100,2156100,100
2157500,169,2156600,1,2157600,100,2156200,1
2157500,169,2156600,1,2157600,100,2156200,101
2157500,169,2156600,1,2157900,100,2156200,101
2157500,169,2156600,1,2158200,100,2156200,101
2157500,169,2156600,1,2157700,100,2156200,101
2157500,169,2156600,1,2158000,100,2156200,101
2157500,169,2156200,101,2158000,100,2155900,7
2157500,169,2156200,1,2158000,100,2155900,7
2157500,169,2156200,1,2158000,100,2156100,100
2157500,169,2156800,1,2158000,100,2156200,1
2157500,169,2156800,1,2158000,100,2156200,101
2157500,169,2156200,101,2158000,100,2155800,249
2157500,169,2156200,1,2158000,100,2155800,249
2157500,169,2156200,1,2158000,100,2156100,100
2157500,169,2156600,1,2158000,100,2156200,1
2157500,169,2156600,59,2158000,100,2156200,1
2157500,169,2156600,59,2158000,100,2156200,101
2157500,174,2156600,59,2158000,100,2156200,101
2157500,174,2156600,59,2158100,100,2156200,101
2157500,174,2156600,108,2158100,100,2156200,101
2157500,174,2156600,107,2158100,100,2156200,101
2157500,174,2156600,207,2158100,100,2156200,101
2157500,174,2156600,207,2158100,100,2156200,1
2157500,174,2157000,1,2158100,100,2156600,207
2157500,174,2157000,1,2158100,100,2156600,207
2157500,100,2157000,1,2158100,100,2156600,207
2157500,24,2157000,1,2158100,100,2156600,207
2157500,5,2157000,1,2158100,100,2156600,207
2158100,100,2157000,1,2158200,100,2156600,207
2158100,100,2157100,100,2158200,100,2157000,1
2158100,100,2157200,50,2158200,100,2157100,100
2158100,100,2157200,50,2158200,100,2157000,1
2158100,100,2157000,1,2158200,100,2156600,207
2158100,100,2157000,1,2158200,100,2156900,100
2158100,100,2157000,31,2158200,100,2156900,100
2158100,100,2157500,30,2158200,100,2157000,31
2158100,100,2157500,30,2158200,100,2157000,131
2158100,100,2157000,131,2158200,100,2156600,107
2158100,100,2157000,101,2158200,100,2156600,107
2158100,100,2157000,1,2158200,100,2156600,107
2158100,100,2157000,1,2158200,100,2156600,49
2158100,100,2157000,1,2158200,100,2156900,100
2158000,1,2157000,1,2158100,100,2156900,100
2158000,101,2157000,1,2158100,100,2156900,100
2158000,201,2157000,1,2158100,100,2156900,100
2158000,246,2157000,1,2158100,100,2156900,100
2158000,201,2157000,1,2158100,100,2156900,100
2158000,301,2157000,1,2158100,100,2156900,100
2158000,300,2157000,1,2158100,100,2156900,100
2157900,1,2157000,1,2158000,300,2156900,100
2157900,1,2157000,59,2158000,300,2156900,100
2157900,1,2157000,59,2158000,200,2156900,100
2157900,1,2157000,159,2158000,200,2156900,100
2157900,1,2157000,259,2158000,200,2156900,100
2157900,1,2157000,259,2158000,200,2156600,49
2157900,1,2157000,259,2158000,100,2156600,49
2157900,1,2157100,100,2158000,100,2157000,259
2157900,1,2157100,200,2158000,100,2157000,259
2157900,1,2157100,200,2158000,100,2157000,159
2157900,1,2157100,200,2158000,100,2157000,159
2157900,1,2157100,100,2158000,100,2157000,159
2157900,1,2157000,159,2158000,100,2156600,49
2157900,1,2157000,159,2158000,100,2156600,49
2157900,1,2157000,259,2158000,100,2156600,49
2157900,1,2157100,100,2158000,100,2157000,259
2157900,1,2157100,200,2158000,100,2157000,259
2157900,1,2157100,200,2158000,100,2157000,159
2157900,1,2157100,100,2158000,100,2157000,159
2157900,1,2157000,159,2158000,100,2156600,49
2157900,1,2157000,259,2158000,100,2156600,49
2157900,1,2157100,100,2158000,100,2157000,259
2157900,1,2157100,200,2158000,100,2157000,259
2157900,1,2157100,200,2158000,100,2157000,159
2157900,1,2157100,200,2158000,100,2157000,159
2157900,1,2157100,100,2158000,100,2157000,159
2157900,1,2157000,159,2158000,100,2156600,49
2157900,1,2157100,2,2158000,100,2157000,159
2157900,1,2157100,2,2158000,100,2157000,259
2157900,1,2157000,259,2158000,100,2156600,49
2157900,1,2157000,259,2158000,100,2156200,101
2158000,100,2157000,259,2158500,200,2156200,101
2158000,100,2157100,100,2158500,200,2157000,259
2158000,100,2157400,50,2158500,200,2157100,100
2158500,200,2157400,50,2158700,100,2157100,100
2158500,200,2157400,50,2158700,100,2157100,200
2158400,100,2157400,50,2158500,200,2157100,200
2158400,100,2157100,200,2158500,200,2157000,159
2158400,200,2157100,200,2158500,200,2157000,159
2158400,200,2157100,200,2158500,300,2157000,159
2158400,300,2157100,200,2158500,300,2157000,159
2158400,300,2157100,300,2158500,300,2157000,159
2158400,300,2157100,200,2158500,300,2157000,159
2158400,300,2157100,100,2158500,300,2157000,159
2158400,300,2157000,159,2158500,300,2156200,101
2158400,300,2157000,259,2158500,300,2156200,101
2158400,300,2157100,2,2158500,300,2157000,259
2158400,300,2157100,2,2158500,300,2157000,258
2158400,300,2157500,1,2158500,300,2157100,2
2158400,300,2157500,1,2158500,300,2157100,102
2158400,300,2157100,102,2158500,300,2157000,158
2158000,50,2157100,102,2158400,300,2157000,158
2158000,95,2157100,102,2158400,300,2157000,158
2158000,50,2157100,102,2158400,300,2157000,158
2158000,50,2157100,2,2158400,300,2157000,158
2158000,50,2157100,2,2158400,300,2157000,258
2158400,300,2157100,2,2158500,300,2157000,258
2158400,300,2157000,258,2158500,300,2156200,101
2158400,200,2157000,258,2158500,300,2156200,101
2158400,200,2157100,100,2158500,300,2157000,258
2158400,200,2157100,200,2158500,300,2157000,258
2158400,200,2157100,200,2158500,300,2157000,158
2158400,100,2157100,200,2158500,300,2157000,158
2158400,100,2157100,249,2158500,300,2157000,158
2158400,100,2157100,149,2158500,300,2157000,158
2158400,100,2157100,49,2158500,300,2157000,158
2158400,100,2157000,158,2158500,300,2156300,100
2158400,100,2157000,100,2158500,300,2156300,100
2158400,100,2156300,100,2158500,300,2156200,1
2157800,50,2156300,100,2158400,100,2156200,1
2157800,50,2156300,100,2158100,100,2156200,1
2157500,30,2156300,100,2157800,50,2156200,1
2157800,50,2156300,100,2158100,100,2156200,1
2158100,100,2156300,100,2158400,163,2156200,1
2158100,100,2156300,100,2158300,100,2156200,1
2158100,100,2156300,100,2158400,163,2156200,1
2157400,100,2156300,100,2158100,100,2156200,1
2157400,200,2156300,100,2158100,100,2156200,1
2157400,200,2156300,100,2158400,263,2156200,1
2157400,200,2156300,100,2157900,100,2156200,1
2157400,100,2156300,100,2157900,100,2156200,1
2157400,100,2156300,215,2157900,100,2156200,1
2157400,100,2156500,100,2157900,100,2156300,215
2157400,100,2156500,100,2157800,100,2156300,215
2157400,100,2156500,100,2157800,100,2156300,100
2157400,100,2156500,100,2157800,100,2156300,215
2157400,100,2156500,100,2157800,100,2156300,100
2157400,100,2156500,100,2157800,100,2156200,1
2157400,100,2156500,100,2157900,100,2156200,1
2157300,30,2156500,100,2157400,100,2156200,1
2157400,100,2156500,100,2157900,100,2156200,1
2157400,100,2156500,100,2157900,100,2156300,100
2157900,100,2156500,100,2158100,100,2156300,100
2157800,100,2156500,100,2157900,100,2156300,100
2157800,101,2156500,100,2157900,100,2156300,100
2157800,101,2156500,100,2157900,200,2156300,100
2157800,201,2156500,100,2157900,200,2156300,100
2157800,301,2156500,100,2157900,200,2156300,100
2157800,201,2156500,100,2157900,200,2156300,100
2157800,301,2156500,100,2157900,200,2156300,100
2157000,30,2156500,100,2157800,301,2156300,100
2157000,30,2156500,81,2157800,301,2156300,100
2157000,30,2156500,61,2157800,301,2156300,100
2157000,30,2156500,61,2157800,301,2156400,100
2157000,30,2156500,61,2157800,201,2156400,100
2157800,201,2156500,61,2157900,200,2156400,100
2157700,100,2156500,61,2157800,201,2156400,100
2157700,146,2156500,61,2157800,201,2156400,100
2157700,246,2156500,61,2157800,201,2156400,100
2157700,246,2156400,100,2157800,201,2156200,1
2157100,50,2156400,100,2157700,246,2156200,1
2157100,50,2156200,1,2157700,246,2155700,200
2157100,50,2156200,1,2157700,246,2156100,100
2157100,50,2156200,1,2157700,146,2156100,100
2157700,146,2156200,1,2157800,201,2156100,100
2157600,100,2156200,1,2157700,146,2156100,100
2157600,111,2156200,1,2157700,146,2156100,100
2157600,211,2156200,1,2157700,146,2156100,100
2157600,211,2156200,1,2157700,46,2156100,100
2157300,100,2156200,1,2157600,211,2156100,100
2157300,200,2156200,1,2157600,211,2156100,100
2157300,200,2156200,1,2157600,111,2156100,100
2157300,200,2156200,1,2157600,11,2156100,100
2157300,300,2156200,1,2157600,11,2156100,100
2157200,100,2156200,1,2157300,300,2156100,100
2157200,200,2156200,1,2157300,300,2156100,100
2157200,300,2156200,1,2157300,300,2156100,100
2157200,300,2156200,1,2157300,200,2156100,100
2157200,300,2156100,100,2157300,200,2155700,200
2157200,300,2156100,44,2157300,200,2155700,200
2156700,50,2156100,44,2157200,300,2155700,200
2156700,50,2155700,200,2157200,300,2155400,7
2156700,50,2155700,200,2157200,200,2155400,7
2156700,50,2155700,244,2157200,200,2155400,7
2156700,50,2155700,244,2157200,100,2155400,7
2156300,30,2155700,244,2156700,50,2155400,7
2156700,50,2155700,244,2157200,100,2155400,7
2157200,100,2155700,244,2157300,200,2155400,7
2157300,200,2155700,244,2157600,11,2155400,7
2157300,100,2155700,244,2157600,11,2155400,7
2157300,100,2155800,100,2157600,11,2155700,244
2157300,100,2155800,144,2157600,11,2155700,244
2157300,100,2155800,144,2157600,11,2155700,200
2157200,100,2155800,144,2157300,100,2155700,200
2157200,100,2155800,244,2157300,100,2155700,200
2157200,100,2155800,244,2157300,100,2155700,100
2157200,100,2155800,244,2157300,100,2155400,7
2156500,100,2155800,244,2157200,100,2155400,7
2157200,100,2155800,244,2157300,100,2155400,7
2157200,100,2156100,50,2157300,100,2155800,244
2157300,100,2156100,50,2157600,11,2155800,244
2157300,100,2156100,50,2157700,146,2155800,244
2157300,100,2156100,50,2157700,146,2155800,144
2157300,100,2156200,100,2157700,146,2156100,50
2157300,100,2156200,100,2157700,146,2155800,144
2157300,100,2155800,144,2157700,146,2155400,7
2157300,100,2155900,100,2157700,146,2155800,144
2157300,100,2155900,144,2157700,146,2155800,144
2157300,100,2155900,144,2157700,146,2155800,100
2157300,100,2156200,100,2157700,146,2155900,144
