2129600,2,2127700,100,2129700,1,2124300,10
2129600,102,2127700,100,2129700,1,2124300,10
2129600,2,2127700,100,2129700,1,2124300,10
2129600,2,2127700,100,2129700,1,2125600,100
2129600,2,2127700,100,2129700,1,2124300,10
2129600,102,2127700,100,2129700,1,2124300,10
2129600,202,2127700,100,2129700,1,2124300,10
2129600,102,2127700,100,2129700,1,2124300,10
2129600,2,2127700,100,2129700,1,2124300,10
2129500,100,2127700,100,2129600,2,2124300,10
2129500,200,2127700,100,2129600,2,2124300,10
2129500,300,2127700,100,2129600,2,2124300,10
2129500,200,2127700,100,2129600,2,2124300,10
2129400,100,2127700,100,2129500,200,2124300,10
2129400,200,2127700,100,2129500,200,2124300,10
2129400,300,2127700,100,2129500,200,2124300,10
2129400,300,2127700,100,2129500,100,2124300,10
2129400,300,2127700,100,2129500,100,2125600,100
2129400,300,2127700,100,2129500,100,2124300,10
2129400,300,2127700,196,2129500,100,2124300,10
2129400,200,2127700,196,2129500,100,2124300,10
2129400,100,2127700,196,2129500,100,2124300,10
2129300,100,2127700,196,2129400,100,2124300,10
2129300,100,2127700,196,2129400,100,2125600,100
2129400,100,2127700,196,2129500,100,2125600,100
2129300,100,2127700,196,2129400,100,2125600,100
2129400,100,2127700,196,2129500,100,2125600,100
2129300,100,2127700,196,2129400,100,2125600,100
2129400,100,2127700,196,2129500,100,2125600,100
2129400,100,2127700,196,2129500,100,2124300,10
2129300,100,2127700,196,2129400,100,2124300,10
2129300,100,2127700,196,2129400,100,2125600,100
2129400,100,2127700,196,2129500,100,2125600,100
2129400,100,2127700,196,2129500,100,2124300,10
2129400,100,2127700,196,2129500,100,2125600,100
2129400,100,2127700,196,2129500,100,2124300,10
2129300,100,2127700,196,2129400,100,2124300,10
2129300,100,2127800,110,2129400,100,2127700,196
2129400,100,2127800,110,2129500,100,2127700,196
2129400,100,2127800,110,2129500,100,2127700,96
2129300,100,2127800,110,2129400,100,2127700,96
2129300,200,2127800,110,2129400,100,2127700,96
2129300,100,2127800,110,2129400,100,2127700,96
2129300,100,2127800,210,2129400,100,2127700,96
2129300,100,2128400,100,2129400,100,2127800,210
2129400,100,2128400,100,2129600,2,2127800,210
2129400,100,2128400,196,2129600,2,2127800,210
2129400,110,2128400,196,2129600,2,2127800,210
2129400,115,2128400,196,2129600,2,2127800,210
2129400,215,2128400,196,2129600,2,2127800,210
2129400,115,2128400,196,2129600,2,2127800,210
2129400,215,2128400,196,2129600,2,2127800,210
2129400,115,2128400,196,2129600,2,2127800,210
2129300,100,2128400,196,2129400,115,2127800,210
2129400,115,2128400,196,2129600,2,2127800,210
2129400,115,2128500,1,2129600,2,2128400,196
2129400,215,2128500,1,2129600,2,2128400,196
2129400,215,2128500,1,2129600,2,2128400,100
2129400,215,2128500,97,2129600,2,2128400,100
2129400,115,2128500,97,2129600,2,2128400,100
2129300,100,2128500,97,2129400,115,2128400,100
2129400,115,2128500,97,2129600,2,2128400,100
2129400,115,2128500,97,2129600,2,2128400,200
2129400,115,2128500,96,2129600,2,2128400,200
2129400,115,2128500,96,2129600,2,2128400,200
2129400,115,2128500,96,2129600,2,2128400,200
2129400,15,2128500,96,2129600,2,2128400,200
2129400,5,2128500,96,2129600,2,2128400,200
2129600,2,2128500,96,2129700,1,2128400,200
2129600,2,2129300,785,2129700,1,2128500,96
2129600,2,2129300,745,2129700,1,2128500,96
2129600,2,2129300,745,2129700,1,2128900,50
2129600,2,2129300,684,2129700,1,2128900,50
2129600,2,2128900,50,2129700,1,2128500,96
2129600,2,2128500,96,2129700,1,2128400,200
2129500,100,2128500,96,2129600,2,2128400,200
2129500,100,2129300,1900,2129600,2,2128500,96
2129500,100,2129300,1775,2129600,2,2128500,96
2129500,100,2129300,1675,2129600,2,2128500,96
2129500,100,2128500,96,2129600,2,2128400,200
2129500,100,2128800,15,2129600,2,2128500,96
2129600,2,2128800,15,2129700,1,2128500,96
2129600,2,2129100,50,2129700,1,2128800,15
2129600,2,2129100,50,2129700,1,2128500,96
2129600,2,2129300,10,2129700,1,2129100,50
2129600,2,2129100,50,2129700,1,2128900,30
2129600,2,2128900,30,2129700,1,2128500,96
2129500,100,2128900,30,2129600,2,2128500,96
2129600,2,2128900,30,2129700,1,2128500,96
2129700,1,2128900,30,2129800,5,2128500,96
2129700,1,2129200,50,2129800,5,2128900,30
2129800,5,2129200,50,2129900,1,2128900,30
2129900,1,2129200,50,2130000,433,2128900,30
2129900,1,2129200,50,2130000,433,2128500,96
2130000,433,2129200,50,2130100,1,2128500,96
2129900,100,2129200,50,2130000,433,2128500,96
2129900,100,2128500,96,2130000,433,2128400,200
2129900,200,2128500,96,2130000,433,2128400,200
2129900,100,2128500,96,2130000,433,2128400,200
2129800,100,2128500,96,2129900,100,2128400,200
2129800,200,2128500,96,2129900,100,2128400,200
2129800,300,2128500,96,2129900,100,2128400,200
2129800,300,2129400,100,2129900,100,2128500,96
2129800,200,2129400,100,2129900,100,2128500,96
2129800,200,2129400,100,2130000,433,2128500,96
2129800,100,2129400,100,2130000,433,2128500,96
2130000,433,2129400,100,2130100,1,2128500,96
2129900,100,2129400,100,2130000,433,2128500,96
2129900,100,2129400,200,2130000,433,2128500,96
2129900,100,2129400,200,2130000,433,2128500,96
2129900,10,2129400,200,2130000,433,2128500,96
2129900,10,2129400,200,2130000,733,2128500,96
2129900,10,2129400,450,2130000,733,2128500,96
2130000,733,2129400,450,2130100,1,2128500,96
2130000,733,2129600,50,2130100,1,2129400,450
2130000,733,2129600,50,2130100,1,2129400,450
2129900,100,2129600,50,2130000,733,2129400,450
2129900,100,2129400,450,2130000,733,2128500,96
2130000,733,2129400,450,2130100,1,2128500,96
2129900,100,2129400,450,2130000,733,2128500,96
2130000,733,2129400,450,2130100,1,2128500,96
2130000,700,2129400,450,2130100,1,2128500,96
2130000,658,2129400,450,2130100,1,2128500,96
2130000,658,2129400,450,2130100,1,2128500,96
2130000,658,2129400,450,2130100,1,2128500,96
2130000,593,2129400,450,2130100,1,2128500,96
2130000,793,2129400,450,2130100,1,2128500,96
2130000,793,2129400,350,2130100,1,2128500,96
2130000,793,2129400,350,2130100,1,2128400,100
2130000,773,2129400,350,2130100,1,2128400,100
2130000,755,2129400,350,2130100,1,2128400,100
2130000,708,2129400,350,2130100,1,2128400,100
2130000,708,2129700,27,2130100,1,2129400,350
2130000,700,2129700,27,2130100,1,2129400,350
2130000,500,2129700,27,2130100,1,2129400,350
2130000,200,2129700,27,2130100,1,2129400,350
2130100,1,2129700,27,2130400,2,2129400,350
2130100,1,2129700,27,2130400,2,2129400,350
2130100,1,2129700,27,2130400,2,2129400,350
2130100,1,2129800,50,2130400,2,2129700,27
2130100,1,2129800,50,2130400,2,2129700,27
2130000,200,2129800,50,2130100,1,2129700,27
2130000,200,2129700,27,2130100,1,2129400,350
2130100,1,2129700,27,2130400,2,2129400,350
2130100,1,2129700,27,2130400,2,2129400,350
2130100,1,2129800,50,2130400,2,2129700,27
2130000,6,2129800,50,2130100,1,2129700,27
2130000,6,2129700,27,2130100,1,2129400,350
2130100,1,2129700,27,2130400,2,2129400,350
2130100,1,2129800,50,2130400,2,2129700,27
2130100,1,2129800,50,2130400,2,2129400,350
2130400,2,2129800,50,2130600,2,2129400,350
2130600,2,2129800,50,2130700,2,2129400,350
2130600,2,2129400,350,2130700,2,2128400,100
2130600,2,2129600,5,2130700,2,2129400,350
2130700,2,2129600,5,2131100,2,2129400,350
2130700,2,2130100,50,2131100,2,2129600,5
2130700,2,2130300,30,2131100,2,2130100,50
2130700,2,2130400,15,2131100,2,2130300,30
2131100,2,2130400,15,2131200,2,2130300,30
2131200,2,2130400,15,2131300,2,2130300,30
2131200,2,2130400,15,2131300,2,2130100,50
2131200,2,2130400,15,2131300,2,2129600,5
2131200,2,2129600,5,2131300,2,2129400,350
2131200,2,2130100,1,2131300,2,2129600,5
2131200,2,2130100,1,2131300,2,2129400,350
2131200,102,2130100,1,2131300,2,2129400,350
2131200,2,2130100,1,2131300,2,2129400,350
2131200,102,2130100,1,2131300,2,2129400,350
2131200,102,2130100,1,2131300,2,2129900,5
2131200,2,2130100,1,2131300,2,2129900,5
2131200,102,2130100,1,2131300,2,2129900,5
2131100,100,2130100,1,2131200,102,2129900,5
2131100,100,2130100,1,2131200,102,2129900,105
2131200,102,2130100,1,2131300,2,2129900,105
2131200,202,2130100,1,2131300,2,2129900,105
2131200,202,2129900,105,2131300,2,2129400,350
2131200,202,2130000,1,2131300,2,2129900,105
2131200,102,2130000,1,2131300,2,2129900,105
2131200,2,2130000,1,2131300,2,2129900,105
2131100,100,2130000,1,2131200,2,2129900,105
2131200,2,2130000,1,2131300,2,2129900,105
2131200,2,2130000,1,2131300,2,2129900,100
2131200,2,2130000,2,2131300,2,2129900,100
2131200,102,2130000,2,2131300,2,2129900,100
2131100,100,2130000,2,2131200,102,2129900,100
2131100,200,2130000,2,2131200,102,2129900,100
2131100,200,2130000,2,2131200,102,2129900,200
2131100,200,2130500,200,2131200,102,2130000,2
2131100,200,2130500,200,2131200,2,2130000,2
2131100,100,2130500,200,2131200,2,2130000,2
2131100,100,2130500,200,2131200,2,2130000,1
2131100,100,2130500,200,2131200,2,2129900,200
2131100,100,2130900,100,2131200,2,2130500,200
2131100,100,2130900,25,2131200,2,2130500,200
2131100,100,2130500,200,2131200,2,2129900,200
2130800,15,2130500,200,2131100,100,2129900,200
2130800,115,2130500,200,2131100,100,2129900,200
2130800,100,2130500,200,2131100,100,2129900,200
2131100,100,2130500,200,2131200,2,2129900,200
2131000,100,2130500,200,2131100,100,2129900,200
2131000,100,2130500,200,2131100,100,2129900,200
2131000,100,2130500,200,2131200,2,2129900,200
2131200,2,2130500,200,2131300,2,2129900,200
2131200,2,2130900,1,2131300,2,2130500,200
2131200,2,2130500,200,2131300,2,2129900,200
2131100,50,2130500,200,2131200,2,2129900,200
2131100,150,2130500,200,2131200,2,2129900,200
2131100,50,2130500,200,2131200,2,2129900,200
2131200,2,2130500,200,2131300,2,2129900,200
2131200,102,2130500,200,2131300,2,2129900,200
2131200,202,2130500,200,2131300,2,2129900,200
2131200,102,2130500,200,2131300,2,2129900,200
2131100,100,2130500,200,2131200,102,2129900,200
2131200,102,2130500,200,2131300,2,2129900,200
2131100,100,2130500,200,2131200,102,2129900,200
2131200,102,2130500,200,2131300,2,2129900,200
2131100,100,2130500,200,2131200,102,2129900,200
2131200,102,2130500,200,2131300,2,2129900,200
2131200,102,2130500,200,2131300,2,2129900,100
2131100,100,2130500,200,2131200,102,2129900,100
2131100,100,2130500,300,2131200,102,2129900,100
2131200,102,2130500,300,2131300,2,2129900,100
2131100,100,2130500,300,2131200,102,2129900,100
2131200,102,2130500,300,2131300,2,2129900,100
2131200,100,2130500,300,2131300,2,2129900,100
2131200,55,2130500,300,2131300,2,2129900,100
2131300,2,2130500,300,2131400,48,2129900,100
2131300,2,2130800,50,2131400,48,2130500,300
2131400,48,2130800,50,2131500,1,2130500,300
2131400,148,2130800,50,2131500,1,2130500,300
2131400,48,2130800,50,2131500,1,2130500,300
2131300,100,2130800,50,2131400,48,2130500,300
2131300,100,2130500,300,2131400,48,2129900,100
2131300,100,2130500,100,2131400,48,2129900,100
2131300,100,2130800,200,2131400,48,2130500,100
2131400,48,2130800,200,2131500,1,2130500,100
2131400,148,2130800,200,2131500,1,2130500,100
2131400,48,2130800,200,2131500,1,2130500,100
2131300,100,2130800,200,2131400,48,2130500,100
2131400,48,2130800,200,2131500,1,2130500,100
2131400,148,2130800,200,2131500,1,2130500,100
2131400,48,2130800,200,2131500,1,2130500,100
2131300,100,2130800,200,2131400,48,2130500,100
2131300,100,2130800,200,2131400,48,2129900,100
2131300,100,2130800,300,2131400,48,2129900,100
2131400,48,2130800,300,2131500,1,2129900,100
2131400,48,2131000,50,2131500,1,2130800,300
2131400,46,2131000,50,2131500,1,2130800,300
2131500,1,2131000,50,2131600,2,2130800,300
2131500,1,2131000,50,2131600,2,2130900,28
2131600,2,2131000,50,2131700,1,2130900,28
2131700,1,2131000,50,2131800,2,2130900,28
2131700,1,2130900,28,2131800,2,2130800,300
2131700,1,2130800,300,2131800,2,2129900,100
2131700,101,2130800,300,2131800,2,2129900,100
2131700,1,2130800,300,2131800,2,2129900,100
2131600,100,2130800,300,2131700,1,2129900,100
2131700,1,2130800,300,2131800,2,2129900,100
2131800,2,2130800,300,2132000,202,2129900,100
2132000,202,2130800,300,2132200,1,2129900,100
2131900,100,2130800,300,2132000,202,2129900,100
2132000,202,2130800,300,2132200,1,2129900,100
2132000,202,2131200,50,2132200,1,2130800,300
2132000,2,2131200,50,2132200,1,2130800,300
2132000,2,2131200,50,2132200,201,2130800,300
2132000,2,2130800,300,2132200,201,2129900,100
2131900,100,2130800,300,2132000,2,2129900,100
2132000,2,2130800,300,2132200,201,2129900,100
2132200,201,2130800,300,2132300,5,2129900,100
2132200,201,2131400,50,2132300,5,2130800,300
2132200,201,2131400,50,2132300,5,2131300,26
2132200,1,2131400,50,2132300,5,2131300,26
2132200,1,2131300,26,2132300,5,2130800,300
2132200,1,2130800,300,2132300,5,2129900,100
2132200,101,2130800,300,2132300,5,2129900,100
2132200,1,2130800,300,2132300,5,2129900,100
2132200,101,2130800,300,2132300,5,2129900,100
2132200,101,2130800,100,2132300,5,2129900,100
2132200,101,2131200,200,2132300,5,2130800,100
2132200,1,2131200,200,2132300,5,2130800,100
2132100,100,2131200,200,2132200,1,2130800,100
2132200,1,2131200,200,2132300,5,2130800,100
2132200,1,2131200,200,2132300,5,2129900,100
2132200,1,2131200,300,2132300,5,2129900,100
2132200,1,2131200,300,2132300,5,2129900,200
2132200,1,2131200,300,2132300,5,2129900,100
2132200,1,2131500,5,2132300,5,2131200,300
2132200,1,2131500,5,2132300,35,2131200,300
2132200,1,2131500,5,2132300,5,2131200,300
2132200,1,2131500,5,2132300,5,2131200,100
2132200,101,2131500,5,2132300,5,2131200,100
2132100,100,2131500,5,2132200,101,2131200,100
2132100,200,2131500,5,2132200,101,2131200,100
2132100,200,2131500,5,2132200,101,2131200,300
2132100,100,2131500,5,2132200,101,2131200,300
2132200,101,2131500,5,2132300,5,2131200,300
2132200,100,2131500,5,2132300,5,2131200,300
2132200,74,2131500,5,2132300,5,2131200,300
2132200,74,2131800,50,2132300,5,2131500,5
2132300,5,2131800,50,2132400,2,2131500,5
2132400,2,2131800,50,2132500,1,2131500,5
2132500,1,2131800,50,2132600,2,2131500,5
2132600,2,2131800,50,2132700,2,2131500,5
2132600,2,2131800,80,2132700,2,2131500,5
2132700,2,2131800,80,2132800,202,2131500,5
2132800,202,2131800,80,2132900,100,2131500,5
2132700,100,2131800,80,2132800,202,2131500,5
2132700,100,2131800,30,2132800,202,2131500,5
2132800,202,2131800,30,2132900,100,2131500,5
2132800,2,2131800,30,2132900,100,2131500,5
2132800,2,2131800,30,2133000,210,2131500,5
2132800,2,2131500,5,2133000,210,2131200,300
2132800,2,2131200,300,2133000,210,2129900,100
2132800,2,2131800,5,2133000,210,2131200,300
2132800,2,2131800,5,2133000,210,2131200,100
2132800,2,2131800,5,2133000,210,2131400,200
2132800,2,2132200,200,2133000,210,2131800,5
2132800,2,2132200,200,2133000,10,2131800,5
2133000,10,2132200,200,2133100,2,2131800,5
2133000,10,2132500,50,2133100,2,2132200,200
2133100,2,2132500,50,2133200,201,2132200,200
2133100,2,2132200,200,2133200,201,2131800,5
2133100,2,2132300,110,2133200,201,2132200,200
2133100,102,2132300,110,2133200,201,2132200,200
2133000,100,2132300,110,2133100,102,2132200,200
2133100,102,2132300,110,2133200,1,2132200,200
2133100,102,2132300,110,2133200,1,2132200,300
2133100,102,2132300,210,2133200,1,2132200,300
2133100,102,2132300,310,2133200,1,2132200,300
2133100,100,2132300,310,2133200,1,2132200,300
2133100,55,2132300,310,2133200,1,2132200,300
2133100,14,2132300,310,2133200,1,2132200,300
2133200,1,2132300,310,2133300,60,2132200,300
2133200,1,2132700,50,2133300,60,2132300,310
2133200,1,2132300,310,2133300,60,2132200,300
2133300,60,2132300,310,2133400,2,2132200,300
2133300,60,2132700,50,2133400,2,2132300,310
2133300,60,2132300,310,2133400,2,2132200,300
2133300,60,2132300,310,2133400,2,2132200,200
2133300,26,2132300,310,2133400,2,2132200,200
2133400,2,2132300,310,2133600,200,2132200,200
2133400,2,2132800,50,2133600,200,2132300,310
2133400,2,2132800,50,2133700,2,2132300,310
2133700,2,2132800,50,2133800,301,2132300,310
2133700,2,2132800,50,2133800,101,2132300,310
2133700,2,2132800,50,2133800,1,2132300,310
2133700,102,2132800,50,2133800,1,2132300,310
2133700,2,2132800,50,2133800,1,2132300,310
2133700,2,2132300,310,2133800,1,2132200,200
2133700,102,2132300,310,2133800,1,2132200,200
2133700,2,2132300,310,2133800,1,2132200,200
2133700,2,2132300,210,2133800,1,2132200,200
2133700,102,2132300,210,2133800,1,2132200,200
2133700,2,2132300,210,2133800,1,2132200,200
2133700,2,2132400,100,2133800,1,2132300,210
2133700,102,2132400,100,2133800,1,2132300,210
2133700,2,2132400,100,2133800,1,2132300,210
2133700,2,2132400,100,2133800,1,2132300,110
2133700,2,2132400,200,2133800,1,2132300,110
2133600,100,2132400,200,2133700,2,2132300,110
2133600,200,2132400,200,2133700,2,2132300,110
2133600,300,2132400,200,2133700,2,2132300,110
2133600,300,2133100,200,2133700,2,2132400,200
2133600,200,2133100,200,2133700,2,2132400,200
2133600,200,2133100,125,2133700,2,2132400,200
2133600,200,2132400,200,2133700,2,2132300,110
2133600,100,2132400,200,2133700,2,2132300,110
2133400,50,2132400,200,2133600,100,2132300,110
2133400,50,2132400,200,2133700,2,2132300,110
2133300,100,2132400,200,2133400,50,2132300,110
2133300,100,2132400,200,2133700,2,2132300,110
2133700,2,2132400,200,2133800,1,2132300,110
2133600,100,2132400,200,2133700,2,2132300,110
2133600,200,2132400,200,2133700,2,2132300,110
2133600,300,2132400,200,2133700,2,2132300,110
2133600,400,2132400,200,2133700,2,2132300,110
2133600,400,2132400,100,2133700,2,2132300,110
2133600,400,2132300,110,2133700,2,2132100,200
2133000,50,2132300,110,2133600,400,2132100,200
2133000,50,2132300,110,2133600,300,2132100,200
2133000,50,2132300,110,2133300,15,2132100,200
2133000,150,2132300,110,2133300,15,2132100,200
2133000,150,2132300,40,2133300,15,2132100,200
2133000,150,2132100,200,2133300,15,2130900,25
2133000,150,2132100,163,2133300,15,2130900,25
2132700,15,2132100,163,2133000,150,2130900,25
2132700,15,2132100,143,2133000,150,2130900,25
2132700,15,2132100,123,2133000,150,2130900,25
2133000,150,2132100,123,2133300,15,2130900,25
2133000,100,2132100,123,2133300,15,2130900,25
2133000,100,2132100,48,2133300,15,2130900,25
2133000,100,2132100,45,2133300,15,2130900,25
2133000,100,2132100,45,2133600,200,2130900,25
2133000,100,2132100,45,2133600,100,2130900,25
2132900,100,2132100,45,2133000,100,2130900,25
2132900,100,2132100,45,2133000,100,2131600,100
2132900,100,2132100,45,2133500,100,2131600,100
2133500,100,2132100,45,2133600,100,2131600,100
2133400,100,2132100,45,2133500,100,2131600,100
2133400,200,2132100,45,2133500,100,2131600,100
2133400,300,2132100,45,2133500,100,2131600,100
2133400,300,2132300,30,2133500,100,2132100,45
2133400,204,2132300,30,2133500,100,2132100,45
2133400,204,2132100,45,2133500,100,2131600,100
2133400,104,2132100,45,2133500,100,2131600,100
2133400,4,2132100,45,2133500,100,2131600,100
2133400,4,2132100,45,2133600,100,2131600,100
2133600,100,2132100,45,2133700,2,2131600,100
2133500,100,2132100,45,2133600,100,2131600,100
2133500,200,2132100,45,2133600,100,2131600,100
2133500,210,2132100,45,2133600,100,2131600,100
2133500,215,2132100,45,2133600,100,2131600,100
2133500,315,2132100,45,2133600,100,2131600,100
2133500,415,2132100,45,2133600,100,2131600,100
2133500,415,2132100,45,2133600,100,2131600,100
2133500,415,2132100,45,2133600,100,2131600,100
2133500,415,2132100,45,2133600,100,2131600,100
2133500,415,2132100,45,2133600,100,2131600,100
2133500,315,2132100,45,2133600,100,2131600,100
2133500,315,2132300,100,2133600,100,2132100,45
2133500,315,2132400,1,2133600,100,2132300,100
2133500,315,2132400,1,2133600,100,2132300,100
2133500,315,2132400,1,2133600,100,2132300,100
2133500,315,2132400,1,2133600,100,2132300,100
2133500,215,2132400,1,2133600,100,2132300,100
2133400,100,2132400,1,2133500,215,2132300,100
2133400,200,2132400,1,2133500,215,2132300,100
2133400,200,2132400,1,2133500,115,2132300,100
2133400,200,2132300,100,2133500,115,2132100,45
2133400,300,2132300,100,2133500,115,2132100,45
2133400,200,2132300,100,2133500,115,2132100,45
2133400,200,2132300,100,2133500,115,2132100,45
2133400,200,2132300,100,2133500,115,2132100,45
2133400,200,2132300,100,2133500,115,2132100,45
2133400,200,2132300,100,2133500,115,2132100,45
2133400,200,2132500,1,2133500,115,2132300,100
2133400,100,2132500,1,2133500,115,2132300,100
2133500,115,2132500,1,2133700,2,2132300,100
2133400,100,2132500,1,2133500,115,2132300,100
2133400,100,2132500,1,2133500,115,2132300,100
2133400,100,2132300,100,2133500,115,2132100,45
2133200,30,2132300,100,2133400,100,2132100,45
2133000,50,2132300,100,2133200,30,2132100,45
2133000,50,2132300,100,2133200,130,2132100,45
2133000,50,2132300,100,2133200,30,2132100,45
2132900,100,2132300,100,2133000,50,2132100,45
2132900,100,2132300,100,2133400,100,2132100,45
2133400,100,2132300,100,2133500,115,2132100,45
2133000,100,2132300,100,2133400,100,2132100,45
2133000,100,2132300,100,2133300,100,2132100,45
2133000,100,2132300,100,2133400,100,2132100,45
2132900,100,2132300,100,2133000,100,2132100,45
2132900,100,2132300,100,2133400,100,2132100,45
2133400,100,2132300,100,2133500,115,2132100,45
2133300,100,2132300,100,2133400,100,2132100,45
2133300,200,2132300,100,2133400,100,2132100,45
2133300,200,2132100,45,2133400,100,2131600,100
2132800,50,2132100,45,2133300,200,2131600,100
2132800,50,2132100,45,2132900,25,2131600,100
2132700,100,2132100,45,2132800,50,2131600,100
2132700,100,2132100,45,2132900,25,2131600,100
2132700,100,2132100,45,2133300,100,2131600,100
2133300,100,2132100,45,2133500,115,2131600,100
2133300,200,2132100,45,2133500,115,2131600,100
2133200,100,2132100,45,2133300,200,2131600,100
2133200,100,2132100,45,2133300,100,2131600,100
2133200,200,2132100,45,2133300,100,2131600,100
2133100,100,2132100,45,2133200,200,2131600,100
2133100,200,2132100,45,2133200,200,2131600,100
2133100,300,2132100,45,2133200,200,2131600,100
2133100,300,2132100,45,2133200,100,2131600,100
2133100,300,2132100,45,2133300,100,2131600,100
2133000,100,2132100,45,2133100,300,2131600,100
2133000,200,2132100,45,2133100,300,2131600,100
2133000,200,2132100,45,2133100,200,2131600,100
2133000,200,2132100,44,2133100,200,2131600,100
2132900,100,2132100,44,2133000,200,2131600,100
2132900,200,2132100,44,2133000,200,2131600,100
2132900,200,2132100,44,2133000,100,2131600,100
2132900,200,2132100,44,2133100,100,2131600,100
2132800,100,2132100,44,2132900,200,2131600,100
2132800,100,2132100,44,2132900,100,2131600,100
2132900,100,2132100,44,2133500,115,2131600,100
2132900,100,2131600,100,2133500,115,2131000,10
2132500,50,2131600,100,2132900,100,2131000,10
2132500,50,2131600,100,2133500,115,2131000,10
2132500,50,2131600,100,2132800,100,2131000,10
2132500,50,2131600,100,2133500,115,2131000,10
2132500,50,2131600,100,2133100,100,2131000,10
2133100,100,2131600,100,2133500,115,2131000,10
2133000,100,2131600,100,2133100,100,2131000,10
2133000,200,2131600,100,2133100,100,2131000,10
2133000,300,2131600,100,2133100,100,2131000,10
2132900,100,2131600,100,2133000,300,2131000,10
2132900,200,2131600,100,2133000,300,2131000,10
2132900,200,2131600,100,2133000,200,2131000,10
2132800,100,2131600,100,2132900,200,2131000,10
2132800,200,2131600,100,2132900,200,2131000,10
2132800,200,2131600,100,2132900,100,2131000,10
2132400,100,2131600,100,2132800,200,2131000,10
2132400,100,2131600,100,2132800,100,2131000,10
2132400,200,2131600,100,2132800,100,2131000,10
2132400,100,2131600,100,2132800,100,2131000,10
2132400,100,2131600,100,2133000,200,2131000,10
2132400,100,2131600,100,2133000,100,2131000,10
2132300,100,2131600,100,2132400,100,2131000,10
2132300,100,2131600,200,2132400,100,2131000,10
2132300,100,2131600,200,2133000,100,2131000,10
2133000,100,2131600,200,2133100,100,2131000,10
2132900,100,2131600,200,2133000,100,2131000,10
2132800,100,2131600,200,2132900,100,2131000,10
2132800,100,2131600,200,2132900,100,2131000,10
2132700,100,2131600,200,2132800,100,2131000,10
2132700,100,2131600,200,2132900,100,2131000,10
2132900,100,2131600,200,2133000,100,2131000,10
2132800,100,2131600,200,2132900,100,2131000,10
2132800,100,2131600,200,2133000,100,2131000,10
2133000,100,2131600,200,2133100,100,2131000,10
2132900,100,2131600,200,2133000,100,2131000,10
2132900,200,2131600,200,2133000,100,2131000,10
2132900,100,2131600,200,2133000,100,2131000,10
2132800,100,2131600,200,2132900,100,2131000,10
2132800,100,2131600,200,2133000,100,2131000,10
2133000,100,2131600,200,2133100,100,2131000,10
2132900,100,2131600,200,2133000,100,2131000,10
2132800,100,2131600,200,2132900,100,2131000,10
2132800,100,2131600,200,2133000,100,2131000,10
2132700,100,2131600,200,2132800,100,2131000,10
2132700,100,2131600,200,2133000,100,2131000,10
2133000,100,2131600,200,2133100,100,2131000,10
2132900,100,2131600,200,2133000,100,2131000,10
2132900,150,2131600,200,2133000,100,2131000,10
2132900,50,2131600,200,2133000,100,2131000,10
2132800,100,2131600,200,2132900,50,2131000,10
2132800,100,2131900,15,2132900,50,2131600,200
2132900,50,2131900,15,2133100,100,2131600,200
2132900,50,2131600,200,2133100,100,2131000,10
2132900,50,2132000,15,2133100,100,2131600,200
2132900,50,2132000,15,2133500,115,2131600,200
2132900,50,2131600,200,2133500,115,2131000,10
2132900,150,2131600,200,2133500,115,2131000,10
2132900,50,2131600,200,2133500,115,2131000,10
2132800,100,2131600,200,2132900,50,2131000,10
2132800,200,2131600,200,2132900,50,2131000,10
2132800,300,2131600,200,2132900,50,2131000,10
2132800,200,2131600,200,2132900,50,2131000,10
2132700,100,2131600,200,2132800,200,2131000,10
2132700,200,2131600,200,2132800,200,2131000,10
2132700,300,2131600,200,2132800,200,2131000,10
2132700,200,2131600,200,2132800,200,2131000,10
2132600,100,2131600,200,2132700,200,2131000,10
2132600,200,2131600,200,2132700,200,2131000,10
2132600,200,2131600,200,2132700,100,2131000,10
2132600,100,2131600,200,2132700,100,2131000,10
2132600,100,2131800,100,2132700,100,2131600,200
2132600,100,2131800,100,2132900,50,2131600,200
2132900,50,2131800,100,2133200,100,2131600,200
2132900,50,2131900,30,2133200,100,2131800,100
2132900,50,2131800,100,2133200,100,2131600,200
2132900,150,2131800,100,2133200,100,2131600,200
2132900,50,2131800,100,2133200,100,2131600,200
2132900,50,2132500,2100,2133200,100,2131800,100
2132900,50,2132500,2100,2133500,115,2131800,100
2132900,50,2131800,100,2133500,115,2131600,200
2133500,115,2131800,100,2133700,102,2131600,200
2133400,100,2131800,100,2133500,115,2131600,200
2133400,200,2131800,100,2133500,115,2131600,200
2133400,300,2131800,100,2133500,115,2131600,200
2133400,400,2131800,100,2133500,115,2131600,200
2133400,300,2131800,100,2133500,115,2131600,200
2133400,400,2131800,100,2133500,115,2131600,200
2133000,50,2131800,100,2133400,400,2131600,200
2133000,50,2131800,100,2133400,300,2131600,200
2132900,100,2131800,100,2133000,50,2131600,200
2133000,50,2131800,100,2133400,300,2131600,200
2132900,100,2131800,100,2133000,50,2131600,200
2132900,100,2131800,100,2133000,50,2131600,100
2132900,100,2131800,100,2133000,50,2131000,10
2132900,100,2132600,1,2133000,50,2131800,100
2133000,50,2132600,1,2133400,100,2131800,100
2133000,50,2132600,1,2133400,100,2131800,200
2133000,50,2132600,1,2133500,115,2131800,200
