34278.028780406,1,7922500,11,2212100,1,null
34278.033595941,1,7922556,9,2212700,1,null
34278.034185722,1,7922564,27,2212600,1,null
34278.085521717,1,7923300,2,2214000,1,null
34278.239622685,3,7922556,9,2212700,1,null
34278.539009273,1,7932144,1,2214000,1,null
34281.327201913,1,7968564,30,2214100,1,null
34281.327358421,3,7968564,30,2214100,1,null
34281.329514089,1,7968932,27,2212600,1,null
34281.554513202,3,7968932,27,2212600,1,null
34281.862626801,1,7977136,2,2218000,-1,null
34282.11234634,1,7980280,100,2212600,1,null
34282.305184182,3,7932144,1,2214000,1,null
34284.224102048,1,8011356,6,2214500,1,null
34285.697068231,1,8035068,2,2214000,1,null
34286.180362936,4,8011356,6,2214500,1,null
34286.180388593,1,8042676,100,2217300,-1,null
34286.18040433,1,8042696,100,2217300,-1,null
34286.18040896,1,8042700,50,2216300,-1,null
34286.181685537,3,8042676,100,2217300,-1,null
34286.18265411,3,8042696,100,2217300,-1,null
34286.210408475,3,8042700,50,2216300,-1,null
34288.024461206,3,8035068,2,2214000,1,null
34288.048117451,1,8070024,2,2214000,1,null
34288.423003516,3,7912268,100,2212600,1,null
34288.423387118,1,8075740,100,2213500,1,null
34289.586161848,3,8070024,2,2214000,1,null
34290.062648181,1,8096880,100,2214200,1,null
34290.06268383,3,8096880,100,2214200,1,null
34290.063326962,1,8096908,2,2214000,1,null
34290.423864246,3,8096908,2,2214000,1,null
34290.550706809,1,8108200,100,2215400,1,null
34291.153291547,1,8119084,100,2214900,1,null
34292.213662833,3,7900428,50,2218600,-1,null
34292.215235837,1,8134888,50,2216700,-1,null
34293.305687354,4,8134888,50,2216700,-1,null
34293.305714703,1,8160444,100,2216700,1,null
34293.305737723,1,8160456,50,2216000,1,null
34293.306241018,1,8160536,15,2216600,1,null
34293.30672716,3,8160444,100,2216700,1,null
34293.306755723,3,8160456,50,2216000,1,null
34293.307313533,3,8160536,15,2216600,1,null
34293.446829711,1,8163108,100,2215000,1,null
34293.448854798,1,8163132,100,2215000,1,null
34293.693705789,3,8108200,100,2215400,1,null
34293.694761683,1,8166136,100,2215700,1,null
34294.632399534,1,8180260,30,2218600,-1,null
34294.662398964,3,8180260,30,2218600,-1,null
34298.469239155,3,8163108,100,2215000,1,null
34298.469470431,3,8163132,100,2215000,1,null
34298.469595055,1,8236832,100,2215200,1,null
34298.636372845,3,8166136,100,2215700,1,null
34298.637346529,1,8238376,100,2216400,1,null
34299.260248141,4,7977136,2,2218000,-1,null
34299.260277686,1,8246956,100,2218000,1,null
34299.260299858,1,8246976,50,2217200,1,null
34299.26031151,4,8246956,100,2218000,1,null
34299.260346316,3,8246976,50,2217200,1,null
34299.320303868,1,8247936,2,2216000,1,null
34299.586651824,1,8250184,30,2216600,1,null
34299.601021312,1,8250304,100,2219200,-1,null
34299.616657462,3,8250184,30,2216600,1,null
34300.93664536,3,8238376,100,2216400,1,null
34300.937776046,1,8276268,100,2217100,1,null
34300.965165315,3,8250304,100,2219200,-1,null
34302.303658095,1,8296728,100,2219200,-1,null
34302.493271302,1,8298260,100,2216600,1,null
34302.49517771,1,8298280,500,2217100,1,null
34302.504132642,3,8296728,100,2219200,-1,null
34304.043404355,1,8328496,2,2217100,1,null
34304.189169463,1,8330624,100,2216600,1,null
34304.583044991,1,8339444,100,2219200,-1,null
34304.772773311,5,0,70,2217200,1,null
34304.772773311,5,0,30,2217200,1,null
34305.811204574,5,0,100,2219000,1,null
34305.811204574,5,0,100,2219000,1,null
34305.811204574,4,7342116,32,2219200,-1,null
34305.811204574,4,7342124,100,2219200,-1,null
34305.811204574,4,7342568,68,2219200,-1,null
34305.812081008,3,8328496,2,2217100,1,null
34305.999442535,1,8362848,3,2217100,1,null
34306.755285986,3,8362848,3,2217100,1,null
34306.765909708,1,8378140,3,2217100,1,null
34306.776687173,1,8378688,100,2217600,1,null
34306.777082617,3,8378140,3,2217100,1,null
34306.787198259,3,8378688,100,2217600,1,null
34306.787867481,1,8379300,3,2217100,1,null
34306.79786253,1,8379616,100,2219200,-1,null
34306.809958243,1,8379724,100,2217600,1,null
34306.810342049,3,8379300,3,2217100,1,null
34306.820191361,3,8379724,100,2217600,1,null
34306.820809064,1,8380188,3,2217100,1,null
34306.853975222,1,8380504,100,2217600,1,null
34306.854354738,3,8380188,3,2217100,1,null
34306.864176785,3,8380504,100,2217600,1,null
34306.864849497,1,8380964,3,2217100,1,null
34307.682584832,3,8276268,100,2217100,1,null
34307.813788233,4,7342568,32,2219200,-1,null
34307.813788233,4,7537228,68,2219200,-1,null
34308.036311976,1,8401412,100,2219200,-1,null
34309.123415507,1,8422916,5,2218200,1,null
34309.123452484,4,8422916,5,2218200,1,null
34309.123495494,1,8422924,50,2218700,-1,null
34309.12384547,5,0,100,2217300,1,null
34309.12384547,4,8298280,37,2217100,1,null
34309.123847804,1,8422960,15,2218200,-1,null
34309.123880083,5,0,46,2217200,1,null
34309.124081905,3,8422960,15,2218200,-1,null
34309.124110517,3,8422924,50,2218700,-1,null
34309.124186673,1,8423032,30,2218200,-1,null
34309.124285743,4,8298280,100,2217100,1,null
34309.124287633,4,8298280,363,2217100,1,null
34309.124287633,4,8380964,3,2217100,1,null
34309.124315803,1,8423052,100,2217200,-1,null
34309.124326218,1,8423064,50,2217700,-1,null
34309.124401169,1,8423104,15,2217700,-1,null
34309.124618002,4,8423052,100,2217200,-1,null
34309.12464522,3,8423104,15,2217700,-1,null
34309.124650491,3,8423064,50,2217700,-1,null
34309.124734559,1,8423160,30,2218200,-1,null
34309.124842841,3,8423160,30,2218200,-1,null
34309.281585823,1,8425572,5,2218200,1,null
34309.28161734,4,8425572,5,2218200,1,null
34309.281656209,1,8425604,50,2218700,-1,null
34309.311655312,3,8425604,50,2218700,-1,null
34310.20761135,3,8330624,100,2216600,1,null
34310.207675808,1,8449884,100,2216100,1,null
34310.45110471,1,8453860,100,2219100,-1,null
34310.451392996,3,8339444,100,2219200,-1,null
34310.977847141,4,8298260,100,2216600,1,null
34310.977867736,1,8459772,30,2217900,-1,null
34310.977874574,1,8459780,100,2218600,-1,null
34310.977888533,1,8459800,100,2218600,-1,null
34310.97789157,1,8459804,50,2217900,-1,null
34310.97789426,1,8459808,100,2216600,1,null
34310.977925745,3,8459804,50,2217900,-1,null
34310.977941659,4,8459808,17,2216600,1,null
34310.977953074,4,8459808,83,2216600,1,null
34310.977953074,5,0,17,2216600,1,null
34310.977974753,5,0,61,2216600,1,null
34310.977986254,1,8459860,100,2216600,1,null
34310.977990869,1,8459868,50,2217300,-1,null
34310.978015869,3,8459868,50,2217300,-1,null
34310.978352225,1,8459920,15,2217000,-1,null
34310.978364918,4,8459860,100,2216600,1,null
34310.978394967,5,0,100,2216600,1,null
34310.97839832,1,8459956,50,2216800,-1,null
34310.978407781,1,8459968,100,2216600,1,null
34310.978437275,3,8459956,50,2216800,-1,null
34310.978459837,4,8459968,100,2216600,1,null
34310.978486717,5,0,22,2216600,1,null
34310.97849423,1,8460004,50,2216800,-1,null
34310.978696567,3,8459920,15,2217000,-1,null
34311.007865661,3,8459772,30,2217900,-1,null
34311.008191551,4,8449884,100,2216100,1,null
34311.008490675,3,8460004,50,2216800,-1,null
34311.101279808,4,8247936,2,2216000,1,null
34311.101306065,1,8462232,100,2218400,-1,null
34311.101320695,1,8462244,50,2217600,-1,null
34311.101321629,1,8462248,100,2218400,-1,null
34311.101344004,1,8462260,45,2218400,-1,null
34311.101819596,1,8462296,30,2217500,-1,null
34311.131321807,3,8462244,50,2217600,-1,null
34311.131818453,3,8462296,30,2217500,-1,null
34311.134184189,1,8463148,2,2218000,-1,null
34311.318236924,3,8238384,9,2213000,1,null
34311.619763448,1,8469648,100,2217100,-1,null
34313.029454087,1,8492288,100,2216400,1,null
34313.029501984,4,8492288,100,2216400,1,null
34313.029544694,1,8492340,50,2216800,-1,null
34313.033613055,1,8492456,27,2213000,1,null
34313.038962507,1,8492552,9,2213200,1,null
34313.038991726,3,8492340,50,2216800,-1,null
34313.039000005,1,8492556,100,2213200,1,null
34313.13412097,1,8493520,100,2217100,-1,null
34313.239082634,3,8492552,9,2213200,1,null
34313.532345027,1,8497576,100,2213500,1,null
34313.984796,5,0,100,2216600,1,null
34313.984796,4,8469648,100,2217100,-1,null
34313.984796,4,8493520,100,2217100,-1,null
34313.984824468,1,8503152,100,2217000,1,null
34313.984825788,1,8503156,100,2214300,1,null
34313.98484295,1,8503184,100,2214300,1,null
34313.984848482,1,8503188,50,2215300,1,null
34313.985202329,4,8503152,100,2217000,1,null
34313.985233567,3,8503188,50,2215300,1,null
34313.986089236,1,8503328,9,2213800,1,null
34313.986294667,3,8503156,100,2214300,1,null
34313.988377222,3,8503184,100,2214300,1,null
34313.992067355,1,8503560,200,2214200,1,null
34314.022132891,4,8463148,2,2218000,-1,null
34314.022132891,5,0,98,2218000,1,null
34314.022159484,1,8504152,100,2215000,1,null
34314.022161513,1,8504160,100,2218000,1,null
34314.022172503,1,8504176,50,2216100,1,null
34314.022461433,5,0,10,2218200,1,null
34314.023177694,3,8504160,100,2218000,1,null
34314.023205716,3,8504176,50,2216100,1,null
34314.025809679,3,8504152,100,2215000,1,null
34314.026786061,3,8504180,100,2215000,1,null
34314.027710389,1,8504328,9,2214700,1,null
34314.027745971,1,8504332,27,2214700,1,null
34314.032687351,5,0,100,2218900,1,null
34314.039964273,4,8453860,100,2219100,-1,null
34314.039990783,1,8504472,100,2215600,1,null
34314.039991691,1,8504476,100,2219100,1,null
34314.039993935,1,8504488,100,2215600,1,null
34314.040002028,1,8504492,50,2216900,1,null
34314.040033177,4,7537228,32,2219200,-1,null
34314.040033177,4,7635044,25,2219200,-1,null
34314.040033177,4,8401412,43,2219200,-1,null
34314.040037957,4,8401412,57,2219200,-1,null
34314.040450575,4,5306636,75,2219500,-1,null
34314.040606476,4,5306636,25,2219500,-1,null
34314.040606476,4,8474432,50,2219500,-1,null
34314.040762916,4,7509876,122,2219900,-1,null
34314.040805665,4,7509876,78,2219900,-1,null
34314.040805665,4,8010836,5,2219900,-1,null
34314.040919591,5,0,100,2219400,1,null
34314.040919591,1,8504664,20,2219300,-1,null
34314.04095087,4,8504664,20,2219300,-1,null
34314.04095087,4,2026564,50,2220000,-1,null
34314.04095087,4,2143348,1,2220000,-1,null
34314.04095087,4,3195916,1,2220000,-1,null
34314.04095087,4,3232476,6,2220000,-1,null
34314.04095087,4,3774428,3,2220000,-1,null
34314.04095087,4,3926712,9,2220000,-1,null
34314.04095285,3,8504492,50,2216900,1,null
34314.041017208,3,8504476,100,2219100,1,null
34314.041148867,5,0,100,2219300,1,null
34314.041221029,4,3926712,20,2220000,-1,null
34314.041250301,4,3926712,531,2220000,-1,null
34314.041283498,4,3926712,288,2220000,-1,null
34314.041283498,4,4242108,100,2220000,-1,null
34314.041283498,4,4589072,50,2220000,-1,null
34314.041283498,4,4594924,80,2220000,-1,null
34314.041283498,4,5099900,120,2220000,-1,null
34314.041283498,4,7073092,1000,2220000,-1,null
34314.041283498,4,7381384,5,2220000,-1,null
34314.041283498,4,7875352,20,2220000,-1,null
34314.041283498,4,7976224,10,2220000,-1,null
34314.041318057,1,8504740,100,2217500,1,null
34314.041318986,1,8504744,100,2219900,1,null
34314.04133504,1,8504764,100,2217500,1,null
34314.041337392,1,8504768,50,2218400,1,null
34314.041368808,4,8504744,100,2219900,1,null
34314.041399906,3,8504768,50,2218400,1,null
34314.041413795,1,8504800,15,2218200,1,null
34314.041425966,1,8504808,100,2219900,1,null
34314.041444619,4,8504808,29,2219900,1,null
34314.04146467,4,8504808,71,2219900,1,null
34314.04149879,1,8504832,50,2220100,-1,null
34314.041662437,3,8504800,15,2218200,1,null
34314.042046454,3,8504496,100,2216800,1,null
34314.042624225,3,8504740,100,2217500,1,null
34314.04359947,3,8504764,100,2217500,1,null
34314.045307784,3,8504488,100,2215600,1,null
34314.045953643,1,8504976,9,2215800,1,null
34314.046044114,1,8504980,27,2216400,1,null
34314.046071993,3,8504832,50,2220100,-1,null
34314.046764239,1,8504988,9,2216700,1,null
34314.048121439,1,8505008,600,2220000,1,null
34314.048233887,4,8505008,20,2220000,1,null
34314.04858027,4,2388304,150,2220300,-1,null
34314.04858027,4,7917424,5,2220300,-1,null
34314.048617885,4,8492692,27,2220400,-1,null
34314.048618392,1,8505040,50,2220100,1,null
34314.048651744,4,8478672,51,2220500,-1,null
34314.078613993,3,8505040,50,2220100,1,null
34314.10300285,3,8492656,22,2220900,-1,null
34314.176932442,4,8492684,9,2221000,-1,null
34314.176932442,4,8460504,11,2221300,-1,null
34314.176973508,1,8508328,50,2220500,1,null
34314.177320755,4,8460504,16,2221300,-1,null
34314.205004336,3,8460500,9,2221900,-1,null
34314.206972884,3,8508328,50,2220500,1,null
34314.260696456,3,8166376,27,2222200,-1,null
34314.300084131,5,0,100,2220100,1,null
34314.300097547,1,8509744,30,2221000,-1,null
34314.300109821,5,0,100,2220100,1,null
34314.300109821,4,8505008,580,2220000,1,null
34314.300136718,1,8509756,100,2220100,-1,null
34314.300149527,1,8509772,50,2220500,-1,null
34314.300203676,3,8509756,100,2220100,-1,null
34314.300203676,1,8509800,100,2220000,-1,null
34314.300523241,1,8509816,15,2220100,-1,null
34314.301176717,3,8509800,100,2220000,-1,null
34314.301204026,3,8509772,50,2220500,-1,null
34314.31213312,1,8509964,100,2220000,-1,null
34314.330523366,3,8509816,15,2220100,-1,null
34314.434439172,1,8510984,100,2220000,-1,null
34314.510334839,3,8504988,9,2216700,1,null
34314.513076326,3,8504980,27,2216400,1,null
34314.513111123,3,8504884,27,2215500,1,null
34314.720561321,3,8504328,9,2214700,1,null
34315.42700897,1,8525684,100,2219900,-1,null
34317.337781625,1,8555700,100,2216300,1,null
34318.114584718,5,0,100,2217200,1,null
34319.368490475,3,8509964,100,2220000,-1,null
34319.490860428,1,8585316,2,2220000,-1,null
34319.644248319,1,8587228,100,2219900,-1,null
34320.000451386,1,8592744,5,2219900,-1,null
34320.000741034,1,8592828,10,2219900,-1,null
34320.01785652,3,8555700,100,2216300,1,null
34320.018918118,1,8594452,100,2216800,1,null
34320.018967679,4,8594452,100,2216800,1,null
34320.019011297,1,8594480,50,2218400,-1,null
34320.01904321,3,8504332,27,2214700,1,null
34320.020520704,4,8506740,2,2216000,1,null
34320.020547835,1,8594660,100,2217900,-1,null
34320.020560555,1,8594672,100,2217900,-1,null
34320.021837207,1,8594744,100,2218300,-1,null
34320.022982377,3,8594660,100,2217900,-1,null
34320.023949938,3,8594672,100,2217900,-1,null
34320.023978938,3,8594480,50,2218400,-1,null
34320.105542413,1,8598576,2,2218000,-1,null
34320.555111466,3,8497576,100,2213500,1,null
34322.92748739,1,8664512,100,2218000,-1,null
34323.496772366,1,8682444,2,2214000,1,null
34324.256034811,1,8713376,10,2214700,1,null
34325.763987046,1,8745284,50,2216300,1,null
34325.764035025,4,8745284,50,2216300,1,null
34325.764078461,1,8745312,50,2217200,-1,null
34325.794076084,3,8745312,50,2217200,-1,null
34327.711409696,1,8778768,300,2216400,-1,null
34327.713433365,1,8778820,100,2216400,-1,null
34327.885498503,1,8782232,100,2216300,-1,null
34327.891106925,4,8782232,100,2216300,-1,null
34327.891148767,1,8782328,50,2215500,1,null
34327.891162557,4,8778768,100,2216400,-1,null
34327.891233945,4,8778768,100,2216400,-1,null
34327.891263017,4,8778768,75,2216400,-1,null
34327.891274748,4,8778768,25,2216400,-1,null
34327.891274748,4,8778820,25,2216400,-1,null
34327.891285695,4,8778820,75,2216400,-1,null
34327.891312471,1,8782396,100,2216400,1,null
34327.892385493,3,8782396,100,2216400,1,null
34327.892415107,3,8782328,50,2215500,1,null
34327.902121869,1,8782732,30,2216100,1,null
34327.906575077,1,8782832,15,2217000,1,null
34327.911989349,4,8598576,2,2218000,-1,null
34327.911989349,4,8664512,98,2218000,-1,null
34327.912025074,4,8664512,2,2218000,-1,null
34327.912049998,1,8782964,100,2217900,1,null
34327.912060537,1,8782972,50,2217500,1,null
34327.912199114,3,8782964,100,2217900,1,null
34327.912199114,1,8783012,100,2218000,1,null
34327.912863178,4,8783012,100,2218000,1,null
34327.91289388,3,8782972,50,2217500,1,null
34327.913145099,3,8782732,30,2216100,1,null
34327.913285864,3,8782832,15,2217000,1,null
34327.915595135,1,8783092,9,2214500,1,null
34328.099672316,3,8778836,9,2219900,-1,null
34328.162079845,1,8787484,2,2216000,1,null
34328.162121713,1,8787496,17,2216000,1,null
34328.594393953,1,8797428,100,2217500,1,null
34328.617159827,3,8787496,17,2216000,1,null
34330.116173206,4,8525684,100,2219900,-1,null
34330.116173206,4,8587228,100,2219900,-1,null
34330.116224854,4,8592744,5,2219900,-1,null
34330.116224854,4,8592828,7,2219900,-1,null
34330.116271877,4,8592828,3,2219900,-1,null
34330.116297761,1,8818408,100,2218000,1,null
34330.116298733,1,8818412,100,2219800,1,null
34330.116313713,1,8818428,100,2218000,1,null
34330.116320293,1,8818432,50,2218700,1,null
34330.116336725,4,8510984,100,2220000,-1,null
34330.11649026,3,8818412,100,2219800,1,null
34330.11649026,1,8818516,100,2219900,1,null
34330.117388403,3,8818516,100,2219900,1,null
34330.117416081,3,8818432,50,2218700,1,null
34330.117583415,3,8818408,100,2218000,1,null
34330.118563261,3,8818428,100,2218000,1,null
34330.119772954,1,8818584,9,2216500,1,null
34330.224254438,1,8819620,100,2221900,-1,null
34330.329877223,3,8818584,9,2216500,1,null
34330.336482555,3,8818656,27,2216400,1,null
34330.929498255,1,8827952,30,2219200,1,null
34331.469074918,1,8835048,2,2220000,-1,null
34331.46911275,4,8835048,2,2220000,-1,null
34331.469155028,1,8835076,50,2219600,1,null
34331.499153926,3,8835076,50,2219600,1,null
34331.505205727,1,8836364,2,2218000,1,null
34333.079518959,4,8819620,10,2221900,-1,null
34333.079961851,4,8819620,18,2221900,-1,null
34333.081975498,1,8856436,100,2221900,-1,null
34333.616990538,1,8865264,100,2218200,1,null
34334.758452269,3,8856436,100,2221900,-1,null
34334.913314705,1,8880964,2,2222000,-1,null
34335.400290158,1,8886488,50,2221900,-1,null
34336.68029242,5,0,100,2221700,1,null
34337.227125481,5,0,100,2221700,1,null
34337.261457556,4,8819620,72,2221900,-1,null
34337.261457556,4,8886488,50,2221900,-1,null
34337.261486173,1,8910304,100,2219800,1,null
34337.261487879,1,8910316,100,2221800,1,null
34337.261502691,1,8910324,100,2219800,1,null
34337.26150493,1,8910328,50,2220500,1,null
34337.26159026,4,5065512,10,2222000,-1,null
34337.262038168,3,8910316,100,2221800,1,null
34337.262038168,1,8910440,100,2221900,1,null
34337.262069524,4,5065512,199,2222000,-1,null
34337.2620779,4,5065512,20,2222000,-1,null
34337.262080597,4,5065512,200,2222000,-1,null
34337.262089673,4,5065512,34,2222000,-1,null
34337.262092375,4,5065512,37,2222000,-1,null
34337.262092375,4,8880964,2,2222000,-1,null
34337.262191404,4,8910440,100,2221900,1,null
34337.262221815,3,8910328,50,2220500,1,null
34337.26254485,1,8910548,15,2222200,-1,null
34337.262778622,3,8910304,100,2219800,1,null
34337.262999964,3,8910416,15,2220200,1,null
34337.263230028,1,8910576,100,2220600,1,null
34337.263846787,3,8910324,100,2219800,1,null
34337.292552354,3,8910548,15,2222200,-1,null
34337.340910864,1,8911232,2,2220000,1,null
34337.437417125,1,8915916,100,2222100,-1,null
34337.440442884,1,8915972,100,2222100,-1,null
34337.497507914,5,0,100,2220800,1,null
