56602.525578955,1,237248376,50,2693900,1,null
56602.536920257,1,237248604,4,2695100,-1,null
56602.662169944,3,237248376,50,2693900,1,null
56602.696350604,1,237249840,50,2693800,1,null
56602.917141592,3,237249840,50,2693800,1,null
56602.932824571,1,237252016,100,2693700,1,null
56603.41567913,1,237256932,50,2693800,1,null
56603.805599578,1,237260432,3,2693900,1,null
56605.625560862,1,237277900,40,2695000,1,null
56605.62561177,1,237277908,100,2695000,1,null
56605.625616021,4,237235724,100,2695100,-1,null
56605.625616021,4,237236836,200,2695100,-1,null
56605.625616021,4,237248604,4,2695100,-1,null
56605.625642442,1,237277920,100,2695000,1,null
56605.625642738,1,237277924,100,2695000,1,null
56605.625643704,1,237277928,200,2695000,1,null
56605.625669121,4,237277920,40,2695000,1,null
56605.62568348,3,237235528,3,2694200,1,null
56605.62570239,1,237277944,50,2694600,1,null
56605.625769826,3,237277944,50,2694600,1,null
56605.625943133,1,237277980,200,2695100,1,null
56605.625955817,3,237277920,60,2695000,1,null
56605.625955817,1,237277992,60,2695100,1,null
56605.625956786,3,237277928,200,2695000,1,null
56605.625956786,1,237277996,200,2695100,1,null
56605.625976145,3,237228228,100,2695600,-1,null
56605.625997794,1,237278008,100,2695100,1,null
56605.626014948,3,237227248,100,2695600,-1,null
56605.626021211,3,237277996,200,2695100,1,null
56605.626042142,3,237277980,200,2695100,1,null
56605.626061031,3,237226724,100,2695800,-1,null
56605.62664174,1,237278052,200,2695200,1,null
56605.627890358,3,237278052,200,2695200,1,null
56605.631680977,3,237277992,60,2695100,1,null
56605.662288361,5,0,100,2695200,1,null
56605.704959122,4,237278008,100,2695100,1,null
56605.704996075,1,237278836,50,2695400,-1,null
56605.704998809,3,237277908,100,2695000,1,null
56605.704999103,3,237278040,50,2694700,1,null
56605.705000821,3,237277924,100,2695000,1,null
56605.7089472,4,237277900,40,2695000,1,null
56605.709120136,1,237278884,50,2694500,1,null
56605.734994677,3,237278836,50,2695400,-1,null
56606.093111243,3,237278884,50,2694500,1,null
56606.126517049,1,237281780,50,2694400,1,null
56606.1732266,3,237278012,100,2694500,1,null
56606.173361665,3,237281780,50,2694400,1,null
56606.173994022,1,237282140,100,2694100,1,null
56606.174071904,1,237282144,50,2694100,1,null
56606.174093502,3,237277972,50,2694000,1,null
56606.174312021,1,237282156,5,2694100,1,null
56606.175432673,1,237282164,100,2695400,-1,null
56606.175526915,3,237282144,50,2694100,1,null
56606.440039595,1,237284580,50,2694100,1,null
56606.470916508,1,237285024,100,2695400,-1,null
56606.471038034,3,237284580,50,2694100,1,null
56606.654281666,1,237285852,100,2695400,-1,null
56606.654330156,1,237285856,3,2694500,1,null
56606.654556432,3,237282156,5,2694100,1,null
56606.654908592,3,237282140,100,2694100,1,null
56606.787624165,1,237288044,60,2695400,-1,null
56606.94706512,1,237288932,100,2695400,-1,null
56607.155759749,3,237278048,100,2694000,1,null
56607.155938931,3,237252016,100,2693700,1,null
56607.204342061,1,237291136,5,2695100,1,null
56607.204394181,4,237291136,5,2695100,1,null
56607.204438488,1,237291156,55,2695300,-1,null
56607.204464818,1,237291164,50,2693700,1,null
56607.204954685,3,237285856,3,2694500,1,null
56607.205534619,1,237291184,100,2693800,1,null
56607.205562565,3,237291156,55,2695300,-1,null
56607.205614217,1,237291188,50,2693800,1,null
56607.205640532,3,237291164,50,2693700,1,null
56607.20582525,1,237291192,5,2693800,1,null
56607.32153658,3,237291188,50,2693800,1,null
56607.321622602,1,237292008,50,2693700,1,null
56607.321809901,3,237291192,5,2693800,1,null
56607.322156348,1,237292016,5,2693800,1,null
56607.680457696,3,237292008,50,2693700,1,null
56607.718054689,3,237281740,100,2693700,1,null
56607.718283447,3,237295476,50,2693600,1,null
56607.725176129,3,237279032,7,2693500,1,null
56607.742848659,1,237295676,50,2693500,1,null
56607.919489099,3,237295676,50,2693500,1,null
56608.037425713,1,237299608,50,2693400,1,null
56608.138514798,3,237299608,50,2693400,1,null
56608.953635459,1,237306712,3,2694100,1,null
56608.953919814,3,237292016,5,2693800,1,null
56608.954156155,3,237291184,100,2693800,1,null
56609.954523131,1,237319820,100,2693500,1,null
56610.204398351,1,237326188,50,2694100,1,null
56610.205303871,1,237327428,50,2693500,1,null
56610.207166681,1,237330212,100,2694200,1,null
56610.20780741,1,237331024,25,2694700,1,null
56610.209531465,1,237333236,100,2694900,1,null
56610.223862567,3,237333236,100,2694900,1,null
56610.223939676,1,237345596,50,2694700,1,null
56610.234055534,3,237331024,25,2694700,1,null
56610.234101319,3,237345596,50,2694700,1,null
56610.234199894,3,237340220,50,2694400,1,null
56610.234248224,3,237340920,50,2694100,1,null
56610.234294339,1,237349356,50,2694100,1,null
56610.234481213,3,237349356,50,2694100,1,null
56610.284445237,5,0,100,2695200,1,null
56610.297527154,4,237282164,100,2695400,-1,null
56610.297527154,4,237285024,100,2695400,-1,null
56610.297527154,4,237285852,100,2695400,-1,null
56610.297527154,4,237288044,60,2695400,-1,null
56610.297527154,4,237288932,97,2695400,-1,null
56610.297570693,4,237288932,3,2695400,-1,null
56610.297609907,1,237356988,50,2694600,1,null
56610.297688434,1,237357008,50,2694600,1,null
56610.297749453,1,237357012,50,2694300,1,null
56610.298002457,1,237357024,5,2694600,1,null
56610.298074139,1,237357048,25,2694800,1,null
56610.298121982,1,237357056,50,2694800,1,null
56610.304377228,4,237232340,100,2695600,-1,null
56610.304402225,1,237357588,100,2694900,1,null
56610.304420774,3,237224872,100,2696100,-1,null
56610.304425913,3,237357072,50,2696100,-1,null
56610.304449645,1,237357600,50,2694900,1,null
56610.304489612,3,237357056,50,2694800,1,null
56610.304817819,1,237357632,100,2695800,-1,null
56610.310447511,3,237357588,100,2694900,1,null
56610.310491137,3,237357600,50,2694900,1,null
56610.328073431,3,237357048,25,2694800,1,null
56610.450379699,1,237365304,100,2694700,1,null
56610.450457003,1,237365384,50,2694700,1,null
56610.450496494,3,237357008,50,2694600,1,null
56610.45068615,1,237365396,5,2694700,1,null
56610.450713737,3,237357024,5,2694600,1,null
56611.477182022,3,237365384,50,2694700,1,null
56611.477280136,1,237387252,50,2694600,1,null
56611.713145042,3,237387252,50,2694600,1,null
56612.29361431,3,237232352,100,2695900,-1,null
56613.063641958,1,237407660,125,2695000,1,null
56613.063956972,1,237407668,5,2695000,1,null
56613.064126887,3,237365304,100,2694700,1,null
56613.064216744,3,237365396,5,2694700,1,null
56613.228400464,1,237409036,100,2694300,1,null
56613.90679355,3,237357012,50,2694300,1,null
56613.906808044,1,237415860,3,2695000,1,null
56613.908597954,1,237415904,50,2695900,-1,null
56613.914112788,5,0,100,2695400,1,null
56614.039920543,3,237415904,50,2695900,-1,null
56614.261302527,1,237419660,50,2696100,-1,null
56614.532785945,3,237419660,50,2696100,-1,null
56614.820377385,3,237228048,100,2696100,-1,null
56614.870227775,3,237423680,50,2696300,-1,null
56614.931317299,1,237427048,50,2696400,-1,null
56614.934688225,1,237427080,50,2694500,1,null
56614.934714526,1,237427084,50,2696100,-1,null
56614.938993597,3,237427084,50,2696100,-1,null
56614.939414502,1,237427100,50,2696100,-1,null
56614.939652748,1,237427108,100,2695100,1,null
56614.939654141,4,237357632,100,2695800,-1,null
56614.939673918,1,237427132,30,2695300,1,null
56614.939678748,1,237427136,100,2695100,1,null
56614.939694777,1,237427152,50,2695400,1,null
56614.939704812,1,237427156,30,2695300,1,null
56614.939711762,3,237427100,50,2696100,-1,null
56614.939722848,3,237427048,50,2696400,-1,null
56614.939736832,3,237409044,50,2696800,-1,null
56614.939776037,3,237223940,100,2696400,-1,null
56614.939920026,3,237278864,50,2697000,-1,null
56614.941817069,1,237427248,100,2696800,-1,null
56614.941845031,3,237427152,50,2695400,1,null
56614.942113646,3,237427156,30,2695300,1,null
56614.969670847,3,237427132,30,2695300,1,null
56614.969802442,3,237427208,50,2695200,1,null
56614.96994899,3,237427224,5,2695100,1,null
56614.970565819,1,237427560,100,2695100,1,null
56614.970644736,1,237427564,50,2695100,1,null
56614.970851061,1,237427568,5,2695100,1,null
56615.183956848,3,237427564,50,2695100,1,null
56615.439889058,1,237433316,50,2695000,1,null
56615.751999538,3,237433316,50,2695000,1,null
56616.217411666,1,237448820,42,2695400,1,null
56616.217994304,3,237427560,100,2695100,1,null
56616.319048802,1,237450312,100,2696500,-1,null
56616.319327314,3,237427568,5,2695100,1,null
56616.320847669,3,237427248,100,2696800,-1,null
56616.320847669,1,237450332,100,2696400,-1,null
56616.325469794,1,237450376,50,2695400,1,null
56616.325608358,1,237450408,30,2695500,1,null
56616.325680956,1,237450412,50,2695500,1,null
56616.325742703,3,237450376,50,2695400,1,null
56616.355596259,3,237450408,30,2695500,1,null
56616.35564019,3,237450412,50,2695500,1,null
56616.35567919,1,237450716,3,2695200,1,null
56616.355726557,1,237450728,50,2695400,1,null
56616.40479183,1,237451296,2,2696400,-1,null
56616.601704027,3,237450728,50,2695400,1,null
56616.601783779,1,237453128,50,2695300,1,null
56616.787642268,3,237453128,50,2695300,1,null
56619.374872896,1,237482584,100,2696400,-1,null
56620.342342609,3,237450312,100,2696500,-1,null
56621.782026359,1,237498812,100,2695500,1,null
56621.955288539,3,237450332,100,2696400,-1,null
56623.081006735,3,237482584,100,2696400,-1,null
56623.081308472,1,237510656,5,2695500,1,null
56623.082698842,1,237510672,100,2696800,-1,null
56625.1695685,1,237528656,100,2696500,-1,null
56625.171420249,1,237528680,100,2696400,-1,null
56625.171695216,3,237510656,5,2695500,1,null
56626.582809839,3,237528680,100,2696400,-1,null
56626.582870863,1,237537824,3,2695400,1,null
56626.699901219,1,237538768,30,2695600,1,null
56626.729898859,3,237538768,30,2695600,1,null
56626.730044634,3,237538792,50,2695400,1,null
56626.731973855,1,237539004,100,2696400,-1,null
56626.737240608,5,0,100,2696200,1,null
56626.738527739,3,237539004,100,2696400,-1,null
56626.739435386,1,237539072,50,2695400,1,null
56626.784062686,3,237539072,50,2695400,1,null
56626.787046536,4,237451296,2,2696400,-1,null
56626.787088067,1,237539456,50,2695900,1,null
56626.787094084,1,237539460,30,2695900,1,null
56626.792888413,4,237528656,100,2696500,-1,null
56626.792912243,1,237539560,100,2696000,1,null
56626.793213333,3,237539560,100,2696000,1,null
56626.793243549,3,237539456,50,2695900,1,null
56626.800463368,3,237498812,100,2695500,1,null
56626.817079536,3,237539460,30,2695900,1,null
56626.817121013,3,237539572,50,2695500,1,null
56626.817673065,1,237539804,100,2695500,1,null
56626.817753729,1,237539808,50,2695500,1,null
56626.817807093,1,237539816,100,2696800,-1,null
56626.817874824,3,237539808,50,2695500,1,null
56626.817972824,1,237539824,5,2695500,1,null
56626.818055981,1,237539828,50,2695400,1,null
56626.8194317,3,237539816,100,2696800,-1,null
56626.819519971,1,237539840,50,2695500,1,null
56626.819564032,3,237539828,50,2695400,1,null
56626.889030226,3,237539840,50,2695500,1,null
56626.981131111,1,237540852,50,2695400,1,null
56626.981990838,1,237540856,100,2696800,-1,null
56626.987014346,3,237540852,50,2695400,1,null
56627.805336578,1,237546672,100,2695900,1,null
56627.80562789,1,237546688,5,2695900,1,null
56627.805813801,3,237539804,100,2695500,1,null
56627.805886867,3,237539824,5,2695500,1,null
56628.161433383,4,237540856,100,2696800,-1,null
56628.161457683,1,237550548,100,2696000,1,null
56628.161481913,1,237550556,50,2696300,1,null
56628.161755618,1,237550596,5,2696000,1,null
56628.164214797,4,237011016,100,2696900,-1,null
56628.164214797,4,237319136,10,2696900,-1,null
56628.164559148,1,237550680,15,2696600,1,null
56628.177663653,1,237551180,100,2697000,-1,null
56628.183099039,1,237551416,83,2697000,-1,null
56628.191476113,3,237550556,50,2696300,1,null
56628.194540235,3,237550680,15,2696600,1,null
56628.194815184,3,237550596,5,2696000,1,null
56628.19537292,1,237551568,100,2696000,1,null
56628.297933888,1,237559980,50,2697500,-1,null
56628.299265393,3,237551568,100,2696000,1,null
56628.377645054,3,237559708,50,2695600,1,null
56628.537449303,1,237579544,50,2695700,1,null
56628.537646096,1,237579556,100,2696000,1,null
56628.537695113,3,237559980,50,2697500,-1,null
56628.645768346,3,237542308,7,2697700,-1,null
56628.698691777,1,237581452,50,2697700,-1,null
56629.023703092,3,237581452,50,2697700,-1,null
56630.391459671,1,237597448,100,2697400,-1,null
56630.603622326,1,237598760,3,2696100,1,null
56630.604112756,3,237579556,100,2696000,1,null
56630.724170643,4,236952316,2,2697000,-1,null
56631.414183473,1,237607792,50,2696800,1,null
56631.848234376,4,236952316,98,2697000,-1,null
56631.848234376,4,237551180,2,2697000,-1,null
56632.972818838,4,237551180,98,2697000,-1,null
56632.972818838,4,237551416,2,2697000,-1,null
56633.659184282,1,237629520,100,2697300,-1,null
56633.94783893,1,237631860,100,2697300,-1,null
56634.486948835,1,237640420,100,2696800,1,null
56634.7801205,4,237607792,50,2696800,1,null
56634.7801205,4,237640420,50,2696800,1,null
56634.780171847,4,237640420,50,2696800,1,null
56634.780195587,1,237642588,100,2696900,-1,null
56634.780211947,1,237642596,50,2696900,-1,null
56634.780508634,1,237642616,100,2696800,-1,null
56634.781965614,3,237642616,100,2696800,-1,null
56634.781992921,3,237642596,50,2696900,-1,null
56634.782262365,3,237642628,30,2697100,-1,null
56634.786236073,3,237642588,100,2696900,-1,null
56634.786289569,3,237642640,50,2697100,-1,null
56634.786396668,1,237642720,50,2697300,-1,null
56634.786817074,1,237642724,100,2697200,-1,null
56634.786890975,1,237642728,50,2697200,-1,null
56634.786936083,3,237642720,50,2697300,-1,null
56634.787146282,5,0,100,2696600,1,null
56634.787883699,1,237642748,100,2697200,-1,null
56634.879253488,3,237642724,100,2697200,-1,null
56634.879350508,1,237643140,50,2696100,1,null
56634.880398173,3,237642748,100,2697200,-1,null
56634.880558211,3,237642728,50,2697200,-1,null
56634.880667235,1,237643148,50,2697300,-1,null
56635.046278263,3,237643148,50,2697300,-1,null
56635.169509257,1,237645388,50,2697400,-1,null
56635.169773434,1,237645392,100,2697000,-1,null
56635.169808923,3,237643140,50,2696100,1,null
56635.171696985,1,237645404,81,2696900,-1,null
56637.1804466,1,237662656,100,2696800,-1,null
56637.182597652,3,237645404,81,2696900,-1,null
56637.183854475,1,237662684,81,2696800,-1,null
56637.186324138,5,0,100,2696700,1,null
56639.600943336,5,0,70,2696700,1,null
56639.601008573,1,237743292,50,2696800,-1,null
56639.601420503,1,237743320,50,2696000,1,null
56639.618610055,3,237743292,50,2696800,-1,null
56639.619076003,1,237743900,50,2696900,-1,null
56639.758206166,1,237746332,4,2696800,-1,null
56639.775791768,1,237746524,50,2696800,-1,null
56639.775839913,3,237743900,50,2696900,-1,null
56639.777666436,3,237662684,81,2696800,-1,null
56639.779023167,1,237746552,81,2696700,-1,null
56639.779071918,3,237743320,50,2696000,1,null
56639.779116836,1,237746556,50,2696700,-1,null
56639.779151378,3,237746524,50,2696800,-1,null
56639.786060434,4,237746552,81,2696700,-1,null
56639.786060434,4,237746556,19,2696700,-1,null
56639.786303933,3,237746556,31,2696700,-1,null
56639.787455572,1,237746620,100,2696700,-1,null
56640.087230656,4,237746620,9,2696700,-1,null
56640.087279022,1,237753096,100,2696700,-1,null
56640.609051495,1,237761600,300,2696100,1,null
56641.363285233,1,237776700,100,2696700,-1,null
56641.700778995,3,237598760,3,2696100,1,null
56644.814828837,1,237847204,42,2696500,1,null
56646.210676106,4,237746620,91,2696700,-1,null
56646.210676106,4,237753096,9,2696700,-1,null
56646.210708508,4,237753096,91,2696700,-1,null
56646.210708508,4,237776700,100,2696700,-1,null
56646.210733624,1,237863508,100,2696200,1,null
56646.210753328,1,237863516,50,2696600,1,null
56646.210764466,4,237662656,100,2696800,-1,null
56646.210771449,4,237746332,4,2696800,-1,null
56646.211215033,1,237863576,15,2696700,1,null
56646.211275353,1,237863584,100,2696600,1,null
56646.211297958,1,237863596,15,2696700,1,null
56646.240751586,3,237863516,50,2696600,1,null
56646.241205454,3,237863576,15,2696700,1,null
56646.241298413,3,237863596,15,2696700,1,null
56646.241327449,3,237863584,100,2696600,1,null
56646.26077098,3,237863508,100,2696200,1,null
56646.387595955,1,237865232,2,2697300,-1,null
56646.398722927,1,237865284,100,2697300,-1,null
56646.399472174,1,237865292,100,2697200,-1,null
56646.399527744,1,237865300,3,2696900,1,null
56646.401202862,3,237865292,100,2697200,-1,null
56646.40221341,1,237865332,100,2697200,-1,null
56646.487159935,3,237865332,100,2697200,-1,null
56646.712644878,1,237874544,100,2697200,-1,null
56647.051300275,3,237874544,100,2697200,-1,null
56647.110963206,1,237880328,10,2696900,1,null
56647.279612252,4,237631860,100,2697300,-1,null
56647.878535464,5,0,70,2697200,1,null
56647.878749599,4,237865232,2,2697300,-1,null
56647.878749599,4,237865284,98,2697300,-1,null
56647.878794456,4,237865284,2,2697300,-1,null
56647.87883779,1,237891364,50,2697100,1,null
56647.878885969,1,237891368,3,2697100,1,null
56647.879186005,1,237891376,100,2697400,-1,null
56647.879294704,1,237891388,15,2696900,1,null
56647.908834231,3,237891364,50,2697100,1,null
56647.90929306,3,237891388,15,2696900,1,null
56647.947554941,4,237891368,3,2697100,1,null
56647.947596066,1,237892064,55,2697300,-1,null
56647.947916405,1,237892080,15,2697100,-1,null
56647.947957277,1,237892092,15,2697100,-1,null
56647.948081258,4,237865300,3,2696900,1,null
56647.948081258,4,237880328,10,2696900,1,null
56647.977592342,3,237892064,55,2697300,-1,null
56647.977912909,3,237892080,15,2697100,-1,null
56647.977955025,3,237892092,15,2697100,-1,null
56647.978634106,3,237892128,28,2697500,-1,null
56647.979165233,1,237894572,100,2697300,-1,null
56648.215177529,3,237894572,100,2697300,-1,null
56648.256523544,3,237896612,50,2697600,-1,null
56648.984921025,3,237835256,100,2697400,-1,null
56650.260124576,1,237920184,3,2696500,1,null
56650.270261753,3,237891376,100,2697400,-1,null
56651.589673963,1,237932640,100,2696500,1,null
56652.410149786,1,237951020,100,2696700,1,null
56652.410209307,1,237951028,3,2696700,1,null
56654.043959159,3,237932640,100,2696500,1,null
56655.220378798,1,237987332,477,2697200,-1,null
56655.221054466,4,237951020,92,2696700,1,null
56655.221097744,4,237951020,8,2696700,1,null
56655.221097744,4,237951028,3,2696700,1,null
56655.221122326,1,237987364,100,2697100,-1,null
56655.221144784,1,237987372,53,2697000,-1,null
56655.221596206,1,237987400,15,2697100,-1,null
56655.227158891,3,237987364,100,2697100,-1,null
56655.227302024,5,0,100,2696600,1,null
56655.251138474,3,237987372,53,2697000,-1,null
56655.251591616,3,237987400,15,2697100,-1,null
56655.272393366,3,237951036,100,2696200,1,null
56655.410970257,3,237987388,50,2697400,-1,null
56655.574195192,1,237991156,100,2696400,1,null
56657.866033732,1,238015908,10,2696800,1,null
56657.866094862,1,238015912,100,2696500,1,null
56657.866097371,1,238015916,3,2696600,1,null
56661.173846803,1,238075716,3,2696800,1,null
56661.694121554,4,237987332,477,2697200,-1,null
56661.69414584,1,238082668,100,2696600,1,null
56661.694162693,1,238082672,50,2697000,1,null
56661.694223088,1,238082692,3,2697000,1,null
56661.695137165,1,238082832,15,2697000,1,null
56661.701437123,4,237892136,100,2697400,-1,null
56661.724162757,3,238082672,50,2697000,1,null
56661.724231591,1,238084240,100,2696900,1,null
56661.725139846,3,238082832,15,2697000,1,null
56664.205814406,1,238112276,97,2697600,-1,null
56664.205859846,3,238082692,3,2697000,1,null
56664.205912228,3,238084240,100,2696900,1,null
56664.205968765,1,238112288,100,2696800,1,null
56664.205985865,3,238112288,100,2696800,1,null
56664.206037804,1,238112296,100,2696700,1,null
56665.669468109,1,238133892,100,2697600,-1,null
56665.669588369,1,238133900,3,2696700,1,null
56665.805386134,1,238136872,100,2696900,1,null
56665.805453755,1,238136888,100,2696900,1,null
56668.072407222,1,238166048,3,2696900,1,null
56668.472581253,4,238136872,100,2696900,1,null
56668.472581253,4,238136888,100,2696900,1,null
56668.472628786,4,238166048,3,2696900,1,null
56668.472652822,1,238175008,100,2697500,-1,null
56668.472664756,1,238175012,50,2697600,-1,null
56668.472674978,1,238175016,50,2697300,-1,null
56668.472697056,4,238015908,10,2696800,1,null
56668.472697056,4,238075716,3,2696800,1,null
56668.472713788,1,238175032,50,2697500,-1,null
56668.478693765,3,238175008,100,2697500,-1,null
56668.478782766,5,0,100,2696800,1,null
56668.502669271,3,238175016,50,2697300,-1,null
56668.5027245,3,238175032,50,2697500,-1,null
56669.376336329,1,238187580,50,2697600,-1,null
56669.596462794,3,238187580,50,2697600,-1,null
56670.313527005,1,238201412,100,2696700,1,null
56670.31354684,1,238201432,30,2697000,1,null
56670.313607462,1,238201444,3,2697000,1,null
56670.314096274,3,238201412,100,2696700,1,null
56670.314109766,1,238201516,3,2697100,1,null
56670.343542734,3,238201432,30,2697000,1,null
56670.39786724,1,238203640,1,2697600,-1,null
56670.793910576,1,238210248,100,2697600,-1,null
56672.439101097,3,238201516,3,2697100,1,null
56672.439154467,3,238201444,3,2697000,1,null
56673.29058312,1,238251056,100,2697500,-1,null
56674.325234729,3,238251056,100,2697500,-1,null
56675.470510925,3,236731676,100,2697700,-1,null
56676.412339999,1,238292444,100,2697300,-1,null
56679.209171937,4,238292444,100,2697300,-1,null
56679.209197072,1,238357152,100,2696700,1,null
56679.209216266,1,238357156,50,2697000,1,null
56679.209263617,3,238322608,50,2697800,-1,null
56679.209334799,1,238357192,50,2697600,-1,null
56679.210773128,3,238357152,100,2696700,1,null
56679.239214512,3,238357156,50,2697000,1,null
56679.422341769,3,238357192,50,2697600,-1,null
56679.422418192,1,238373344,50,2697700,-1,null
56679.635267412,3,238373344,50,2697700,-1,null
56679.65750229,1,238378884,50,2697800,-1,null
56679.679019818,3,238378884,50,2697800,-1,null
56679.679066979,1,238379164,50,2697700,-1,null
56679.805378375,1,238381552,100,2696600,1,null
56679.924575787,3,238379164,50,2697700,-1,null
56681.805417134,3,238381552,100,2696600,1,null
56681.805858704,3,238133892,100,2697600,-1,null
56682.034993878,1,238413016,100,2697400,-1,null
56682.120836965,1,238413744,100,2697400,-1,null
56683.13985999,1,238422876,10,2697000,1,null
56683.13992124,1,238422884,3,2697000,1,null
56683.229899989,4,238413016,100,2697400,-1,null
56683.229899989,4,238413744,4,2697400,-1,null
56683.229937207,4,238413744,96,2697400,-1,null
56683.229979082,1,238423596,50,2697200,1,null
56683.230028544,1,238423608,3,2697200,1,null
56683.230332054,1,238423648,100,2697200,1,null
56683.230354702,1,238423656,15,2697000,1,null
56683.231491409,3,238423648,100,2697200,1,null
56683.233186928,3,238423656,15,2697000,1,null
56683.259975682,3,238423596,50,2697200,1,null
56683.805473467,1,238427520,100,2697100,1,null
56685.027532723,1,238437572,100,2697200,1,null
56685.027556954,1,238437576,15,2697200,1,null
56685.027761956,1,238437628,3,2697400,1,null
56685.027772973,1,238437632,100,2697500,1,null
56685.027780824,1,238437636,100,2697400,1,null
56685.027830177,1,238437656,100,2697500,1,null
56685.02796373,1,238437704,3,2697500,1,null
56685.028881206,3,238437632,100,2697500,1,null
56685.028980572,4,238112276,97,2697600,-1,null
56685.028980572,4,238203640,1,2697600,-1,null
56685.028980572,4,238210248,2,2697600,-1,null
56685.029013835,4,238210248,51,2697600,-1,null
56685.029021582,4,238210248,47,2697600,-1,null
56685.029054161,1,238437768,47,2697600,1,null
56685.029060613,1,238437780,50,2697500,1,null
56685.029100233,1,238437784,3,2697600,1,null
56685.034808347,4,235025156,1,2697800,-1,null
56685.034808347,4,236576164,99,2697800,-1,null
56685.034850126,4,236576164,1,2697800,-1,null
56685.035224687,1,238437896,3,2697700,1,null
56685.741264845,3,238437896,3,2697700,1,null
56685.989968947,1,238459168,100,2697500,1,null
56686.664016426,3,238437768,47,2697600,1,null
56686.664057174,3,238437784,3,2697600,1,null
56688.299093101,1,238481172,15,2697500,1,null
56690.030582635,4,235013660,1,2697900,-1,null
56690.030582635,4,235603308,1,2698000,-1,null
56690.030582635,4,236192444,300,2698000,-1,null
56690.030625874,1,238496552,50,2697700,1,null
56690.030663813,1,238496560,100,2697600,1,null
56690.030676666,1,238496564,3,2697700,1,null
56690.031803303,3,238496560,100,2697600,1,null
56690.032427488,3,238496568,15,2697500,1,null
56690.039213568,1,238496764,15,2697800,1,null
56690.039265008,1,238496776,3,2697800,1,null
56690.06062581,3,238496552,50,2697700,1,null
56690.069214493,3,238496764,15,2697800,1,null
56690.072395404,1,238497424,1,2698100,-1,null
56690.773763839,1,238503256,3,2698000,-1,null
56690.773813447,3,238496776,3,2697800,1,null
56690.773855292,3,238496564,3,2697700,1,null
56695.76472809,5,0,183,2697800,1,null
56695.765376152,5,0,200,2697800,1,null
56696.805633148,3,238437656,100,2697500,1,null
56696.807328661,4,238503256,3,2698000,-1,null
56696.807328661,5,0,97,2698000,1,null
56696.807373571,1,238592108,50,2697700,1,null
56696.807418861,1,238592112,3,2697700,1,null
56696.807911374,1,238592128,100,2697900,-1,null
56696.807940455,3,238592108,50,2697700,1,null
56696.810664993,3,238592128,100,2697900,-1,null
56696.810664993,1,238592156,100,2698000,-1,null
56696.813732555,4,238592156,100,2698000,-1,null
56696.813767723,1,238592176,50,2697800,1,null
56696.813815458,1,238592180,3,2697800,1,null
56696.843764125,3,238592176,50,2697800,1,null
56697.80643217,3,238592180,3,2697800,1,null
56697.80648404,3,238592112,3,2697700,1,null
56699.694172802,5,0,50,2697800,1,null
56700.748493327,1,238686380,200,2697500,1,null
56701.51829768,4,235268300,91,2698100,-1,null
56701.518336573,4,235268300,100,2698100,-1,null
56701.518542965,4,235268300,100,2698100,-1,null
56701.518786498,1,238760548,100,2697600,1,null
56701.518976127,4,235268300,100,2698100,-1,null
56701.519025124,4,235268300,100,2698100,-1,null
56701.519065627,1,238760896,30,2697700,1,null
56701.519066183,1,238760900,30,2697800,1,null
56701.519088114,4,235268300,100,2698100,-1,null
56701.519152966,4,235268300,9,2698100,-1,null
56701.519152966,4,238497424,1,2698100,-1,null
56701.519233704,1,238761120,50,2697900,1,null
56701.520647792,4,235149176,1,2698200,-1,null
56701.527914365,1,238763548,100,2698100,-1,null
56701.527942818,3,238761120,50,2697900,1,null
56701.527952322,4,238763548,100,2698100,-1,null
56701.52798905,1,238763584,50,2697900,1,null
56701.528215734,3,238760900,30,2697800,1,null
56701.534992111,4,238437244,97,2698300,-1,null
56701.534992111,4,235149180,1,2698400,-1,null
56701.548676162,3,238760896,30,2697700,1,null
56701.548898719,3,238761152,26,2697600,1,null
56701.557985907,3,238763584,50,2697900,1,null
56701.558655737,1,238768228,100,2697600,1,null
56701.558815279,3,238768228,100,2697600,1,null
56701.558967277,1,238768256,5,2697600,1,null
56702.472182541,4,235603316,1,2698500,-1,null
56702.472229306,1,238801032,50,2698000,1,null
56702.472252927,1,238801036,3,2697900,1,null
56702.472277037,1,238801040,3,2698000,1,null
56702.498878902,4,235603320,1,2698600,-1,null
56702.498878902,4,237908776,9,2698600,-1,null
56702.502228754,3,238801032,50,2698000,1,null
56702.602100266,1,238803444,200,2698000,1,null
56702.602130242,1,238803448,30,2698000,1,null
56702.603474152,3,238803444,200,2698000,1,null
56702.632129063,3,238803448,30,2698000,1,null
56703.058520317,4,237908776,91,2698600,-1,null
56703.058562855,1,238815544,50,2698300,1,null
56703.058582089,3,238801040,3,2698000,1,null
56703.058627523,1,238815556,3,2698300,1,null
56703.058641078,1,238815560,100,2698300,1,null
56703.05896502,1,238815604,100,2698700,-1,null
56703.059018153,1,238815612,3,2698400,1,null
56703.060093223,1,238815620,100,2698500,1,null
56703.060138887,1,238815632,3,2698500,1,null
56703.060512162,3,238815604,100,2698700,-1,null
56703.060551452,4,233930700,1,2698700,-1,null
56703.061120481,3,238815620,100,2698500,1,null
56703.078008621,1,238816940,100,2698400,1,null
56703.089223395,5,0,67,2698650,1,null
56703.089223395,4,238815632,3,2698500,1,null
56703.089223395,4,238815612,3,2698400,1,null
