2635800,50,2635200,48,2636000,52,2635000,26
2635500,15,2635200,48,2635800,50,2635000,26
2635500,15,2635000,26,2635800,50,2634700,100
2635500,15,2635200,5,2635800,50,2635000,26
2635500,15,2635200,5,2636000,52,2635000,26
2635500,15,2635200,6,2636000,52,2635000,26
2636000,52,2635200,6,2636400,208,2635000,26
2635900,100,2635200,6,2636000,52,2635000,26
2635900,100,2635200,6,2636000,22,2635000,26
2636000,22,2635200,6,2636400,208,2635000,26
2636000,22,2635200,6,2636400,208,2635000,27
2636000,22,2635500,3,2636400,208,2635200,6
2636000,22,2635500,3,2636400,108,2635200,6
2636000,89,2635500,3,2636400,108,2635200,6
2636000,90,2635500,3,2636400,108,2635200,6
2636000,114,2635500,3,2636400,108,2635200,6
2636000,114,2635500,3,2636400,8,2635200,6
2635900,100,2635500,3,2636000,114,2635200,6
2635900,100,2635500,3,2636000,114,2635200,12
2635900,100,2635500,3,2636000,127,2635200,12
2636000,127,2635500,3,2636400,8,2635200,12
2636000,127,2635600,100,2636400,8,2635500,3
2636000,127,2635700,50,2636400,8,2635600,100
2635900,50,2635700,50,2636000,127,2635600,100
2635900,70,2635700,50,2636000,127,2635600,100
2635900,70,2635600,100,2636000,127,2635500,3
2635900,170,2635600,100,2636000,127,2635500,3
2635900,120,2635600,100,2636000,127,2635500,3
2635900,100,2635600,100,2636000,127,2635500,3
2635900,43,2635600,100,2636000,127,2635500,3
2635900,93,2635600,100,2636000,127,2635500,3
2635900,43,2635600,100,2636000,127,2635500,3
2635900,90,2635600,100,2636000,127,2635500,3
2635900,47,2635600,100,2636000,127,2635500,3
2636000,127,2635600,100,2636400,8,2635500,3
2636000,105,2635600,100,2636400,8,2635500,3
2636000,38,2635600,100,2636400,8,2635500,3
2636000,37,2635600,100,2636400,8,2635500,3
2636000,17,2635600,100,2636400,8,2635500,3
2636000,17,2635600,100,2636400,8,2635500,33
2636000,17,2635600,200,2636400,8,2635500,33
2636000,13,2635600,200,2636400,8,2635500,33
2636400,8,2635600,200,2636500,102,2635500,33
2636400,8,2635800,50,2636500,102,2635600,200
2636400,8,2635800,50,2636500,102,2635600,100
2636400,8,2635600,100,2636500,102,2635500,3
2636500,102,2635600,100,2636600,280,2635500,3
2636500,102,2635700,100,2636600,280,2635600,100
2636500,102,2636000,50,2636600,280,2635700,100
2636500,102,2636000,50,2636600,280,2635800,100
2636500,102,2636200,15,2636600,280,2636000,50
2636500,102,2636200,30,2636600,280,2636000,50
2636500,102,2636200,30,2636600,280,2636000,50
2636500,100,2636200,30,2636600,280,2636000,50
2636500,2,2636200,30,2636600,280,2636000,50
2636600,280,2636200,30,2636700,5,2636000,50
2636600,280,2636200,30,2636700,5,2635700,30
2636600,280,2636200,15,2636700,5,2635700,30
2636600,280,2635700,30,2636700,5,2635600,100
2636600,280,2635600,100,2636700,5,2635500,3
2636600,480,2635600,100,2636700,5,2635500,3
2636600,480,2636200,50,2636700,5,2635600,100
2636600,480,2635600,100,2636700,5,2635500,3
2636600,480,2635600,50,2636700,5,2635500,3
2636400,200,2635600,50,2636600,480,2635500,3
2636400,250,2635600,50,2636600,480,2635500,3
2636400,343,2635600,50,2636600,480,2635500,3
2636400,343,2635500,3,2636600,480,2635000,278
2636400,293,2635500,3,2636600,480,2635000,278
2636400,93,2635500,3,2636600,480,2635000,278
2636000,30,2635500,3,2636400,93,2635000,278
2636000,30,2635500,3,2636600,480,2635000,278
2636600,480,2635500,3,2636700,5,2635000,278
2636600,480,2635700,50,2636700,5,2635500,3
2636500,100,2635700,50,2636600,480,2635500,3
2636500,100,2635500,3,2636600,480,2635300,6
2636500,193,2635500,3,2636600,480,2635300,6
2636500,93,2635500,3,2636600,480,2635300,6
2636600,480,2635500,3,2636700,5,2635300,6
2636600,480,2636000,5,2636700,5,2635500,3
2636600,480,2636000,255,2636700,5,2635500,3
2636600,480,2636000,255,2636700,5,2635500,3
2636600,480,2636000,250,2636700,5,2635500,3
2636600,480,2636000,215,2636700,5,2635500,3
2636600,480,2636000,205,2636700,5,2635500,3
2636600,480,2636100,100,2636700,5,2636000,205
2636300,70,2636100,100,2636600,480,2636000,205
2636300,70,2636100,100,2636400,30,2636000,205
2636300,67,2636100,100,2636400,30,2636000,205
2636300,67,2636100,100,2636400,60,2636000,205
2636300,67,2636100,100,2636400,30,2636000,205
2636300,67,2636100,76,2636400,30,2636000,205
2636300,67,2636100,77,2636400,30,2636000,205
2636400,30,2636100,77,2636500,1,2636000,205
2636400,30,2636100,77,2636500,1,2636000,305
2636400,30,2636100,77,2636500,1,2636000,405
2636300,10,2636100,77,2636400,30,2636000,405
2636300,20,2636100,77,2636400,30,2636000,405
2636300,10,2636100,77,2636400,30,2636000,405
2636400,30,2636100,77,2636500,1,2636000,405
2636400,30,2636100,78,2636500,1,2636000,405
2636400,30,2636100,79,2636500,1,2636000,405
2636400,30,2636100,3,2636500,1,2636000,405
2636400,30,2636100,2,2636500,1,2636000,405
2636400,30,2636100,1,2636500,1,2636000,405
2636400,30,2636000,405,2636500,1,2635600,100
2636300,50,2636000,405,2636400,30,2635600,100
2636300,50,2636000,405,2636400,30,2635700,6
2636300,80,2636000,405,2636400,30,2635700,6
2636300,80,2636000,305,2636400,30,2635700,6
2636300,80,2636000,200,2636400,30,2635700,6
2636300,80,2636000,105,2636400,30,2635700,6
2636300,80,2636000,100,2636400,30,2635700,6
2636300,80,2636000,5,2636400,30,2635700,6
2636300,80,2635700,6,2636400,30,2635600,100
2636300,30,2635700,6,2636400,30,2635600,100
2636400,30,2635700,6,2636500,1,2635600,100
2636400,30,2635700,6,2636500,1,2635600,200
2636400,30,2635700,6,2636500,1,2635600,100
2636000,10,2635700,6,2636400,30,2635600,100
2636000,10,2635600,100,2636400,30,2635500,3
2636000,10,2635600,200,2636400,30,2635500,3
2636000,10,2635600,200,2636400,31,2635500,3
2636000,7,2635600,200,2636400,31,2635500,3
2636400,31,2635600,200,2636500,100,2635500,3
2636400,31,2635700,100,2636500,100,2635600,200
2636400,31,2635800,50,2636500,100,2635700,100
2636400,31,2635800,50,2636500,100,2635600,200
2636400,31,2635600,200,2636500,100,2635500,3
2636400,31,2635600,200,2636500,100,2635500,9
2636400,31,2635600,200,2636500,200,2635500,9
2636400,31,2635600,200,2636500,300,2635500,9
2636000,22,2635600,200,2636400,31,2635500,9
2636000,22,2635600,300,2636400,31,2635500,9
2636400,31,2635600,300,2636500,200,2635500,9
2636400,31,2635700,100,2636500,200,2635600,300
2636400,31,2635800,50,2636500,200,2635700,100
2636400,31,2635800,50,2636500,200,2635600,300
2636400,31,2635600,300,2636500,200,2635500,9
2636000,13,2635600,300,2636400,31,2635500,9
2636000,13,2635600,200,2636400,31,2635500,9
2636000,13,2635600,100,2636400,31,2635500,9
2636000,13,2635500,9,2636400,31,2635400,6
2636000,13,2635500,9,2636400,131,2635400,6
2636000,13,2635500,9,2636400,331,2635400,6
2635800,50,2635500,9,2636000,13,2635400,6
2635800,50,2635500,9,2636000,13,2635400,6
2635800,150,2635500,9,2636000,13,2635400,6
2635800,50,2635500,9,2636000,13,2635400,6
2635800,50,2635500,3,2636000,13,2635400,6
2635800,50,2635500,3,2636000,13,2635300,6
2636000,13,2635500,3,2636100,30,2635300,6
2636000,13,2635500,3,2636400,31,2635300,6
2636000,26,2635500,3,2636400,31,2635300,6
2636000,26,2635500,3,2636300,1,2635300,6
2636000,39,2635500,3,2636300,1,2635300,6
2636000,39,2635500,3,2636300,1,2635200,6
2636000,39,2635500,3,2636300,1,2635200,6
2636000,52,2635500,3,2636300,1,2635200,6
2636000,52,2635500,3,2636300,1,2635200,6
2636000,52,2635500,3,2636300,1,2635200,6
2636000,39,2635500,3,2636300,1,2635200,6
2636000,26,2635500,3,2636300,1,2635200,6
2636000,13,2635500,3,2636300,1,2635200,6
2636000,1,2635500,3,2636300,1,2635200,6
2636300,1,2635500,3,2636400,31,2635200,6
2636400,31,2635500,3,2636500,201,2635200,6
2636400,3,2635500,3,2636500,201,2635200,6
2636400,3,2635600,100,2636500,201,2635500,3
2636400,3,2635700,50,2636500,201,2635600,100
2636400,1,2635700,50,2636500,201,2635600,100
2636500,201,2635700,50,2636600,340,2635600,100
2636500,198,2635700,50,2636600,340,2635600,100
2636500,198,2635900,15,2636600,340,2635700,50
2636500,198,2635900,15,2636600,340,2635500,3
2636400,100,2635900,15,2636500,198,2635500,3
2636400,100,2635500,3,2636500,198,2635300,6
2636400,193,2635500,3,2636500,198,2635300,6
2636400,223,2635500,3,2636500,198,2635300,6
2636400,193,2635500,3,2636500,198,2635300,6
2636400,193,2635500,3,2636500,101,2635300,6
2636400,193,2635500,3,2636500,101,2635400,100
2636400,93,2635500,3,2636500,101,2635400,100
2636500,101,2635500,3,2636600,340,2635400,100
2636500,101,2635500,8,2636600,340,2635400,100
2636500,101,2635500,13,2636600,340,2635400,100
2636500,100,2635500,13,2636600,340,2635400,100
2636400,1,2635500,13,2636500,100,2635400,100
2636400,101,2635500,13,2636500,100,2635400,100
2636400,101,2635500,8,2636500,100,2635400,100
2636400,101,2635500,3,2636500,100,2635400,100
2636000,20,2635500,3,2636400,101,2635400,100
2636000,20,2635500,3,2636400,101,2635300,6
2636000,20,2635500,3,2636200,15,2635300,6
2636000,20,2635500,3,2636400,101,2635300,6
2636000,20,2635500,3,2636400,101,2635000,167
2636000,20,2635500,3,2636200,15,2635000,167
2636000,20,2635500,3,2636200,15,2635000,267
2636000,20,2635500,3,2636400,101,2635000,267
2636000,40,2635500,3,2636400,101,2635000,267
2636000,40,2635500,3,2636400,101,2635200,6
2636000,20,2635500,3,2636400,101,2635200,6
2636400,101,2635500,3,2636500,100,2635200,6
2636400,101,2635500,3,2636500,100,2635200,6
2636400,101,2635600,100,2636500,100,2635500,3
2636400,101,2635700,50,2636500,100,2635600,100
2636300,100,2635700,50,2636400,101,2635600,100
2636300,100,2635600,100,2636400,101,2635500,3
2636400,101,2635600,100,2636500,100,2635500,3
2636400,101,2635500,3,2636500,100,2635200,6
2636400,101,2635900,15,2636500,100,2635500,3
2636400,100,2635900,15,2636500,100,2635500,3
2636500,100,2635900,15,2636600,340,2635500,3
2636500,100,2635900,15,2636600,340,2635800,100
2636500,100,2636100,50,2636600,340,2635900,15
2636500,100,2636100,65,2636600,340,2635900,15
2636500,100,2636100,80,2636600,340,2635900,15
2636600,340,2636100,80,2636700,5,2635900,15
2636600,340,2636100,80,2636700,5,2635600,200
2636600,340,2636100,30,2636700,5,2635600,200
2636600,340,2636100,15,2636700,5,2635600,200
2636600,340,2635600,200,2636700,5,2635500,3
2636600,200,2635600,200,2636700,5,2635500,3
2636700,5,2635600,200,2636800,1,2635500,3
2636700,5,2635700,100,2636800,1,2635600,200
2636700,5,2635700,200,2636800,1,2635600,200
2636700,5,2636100,50,2636800,1,2635700,200
2636800,1,2636100,50,2637000,50,2635700,200
2636800,6,2636100,50,2637000,50,2635700,200
2636800,5,2636100,50,2637000,50,2635700,200
2637000,50,2636100,50,2637500,300,2635700,200
2637000,50,2636100,65,2637500,300,2635700,200
2637000,50,2636100,65,2637500,300,2635700,100
2637000,50,2636400,25,2637500,300,2636100,65
2637000,50,2636100,65,2637500,300,2635700,100
2637000,50,2636100,15,2637500,300,2635700,100
2637000,50,2635700,100,2637500,300,2635600,200
2637000,50,2635700,100,2637500,300,2635600,100
2637000,50,2635700,100,2637500,300,2635500,3
2637000,50,2635500,3,2637500,300,2635300,6
2637000,50,2635500,3,2637500,200,2635300,6
2637000,50,2635700,2,2637500,200,2635500,3
2637000,50,2635700,3,2637500,200,2635500,3
2637000,50,2635800,100,2637500,200,2635700,3
2637000,50,2635800,100,2637500,200,2635700,403
2637500,200,2635800,100,2637800,100,2635700,403
2637500,200,2635900,100,2637800,100,2635800,100
2637500,200,2636400,50,2637800,100,2635900,100
2637500,200,2636400,80,2637800,100,2635900,100
2637500,200,2636400,80,2637800,100,2636000,100
2637500,200,2636400,80,2637800,100,2636200,15
2637500,200,2636400,30,2637800,100,2636200,15
2637500,200,2636200,15,2637800,100,2636000,100
2637500,200,2636000,100,2637800,100,2635800,100
2637500,200,2635800,100,2637800,100,2635700,403
2637500,100,2635800,100,2637800,100,2635700,403
2637500,100,2636000,50,2637800,100,2635800,100
2637500,100,2636000,50,2637800,100,2635800,200
2637500,100,2636000,50,2638000,525,2635800,200
2637500,100,2636000,50,2638000,525,2635800,200
2637500,10,2636000,50,2638000,525,2635800,200
2637500,10,2636100,100,2638000,525,2636000,50
2637500,10,2636100,100,2638000,525,2636000,50
2637500,10,2636000,50,2638000,525,2635800,200
2637400,100,2636000,50,2637500,10,2635800,200
2637500,10,2636000,50,2638000,525,2635800,200
2637500,110,2636000,50,2638000,525,2635800,200
2637500,10,2636000,50,2638000,525,2635800,200
2637500,10,2636100,100,2638000,525,2636000,50
2637500,110,2636100,100,2638000,525,2636000,50
2637500,10,2636100,100,2638000,525,2636000,50
2637500,10,2636100,100,2638000,525,2636000,50
2637500,10,2636700,15,2638000,525,2636100,100
2637500,10,2636100,100,2638000,525,2636000,50
2638000,525,2636100,100,2638100,100,2636000,50
2638000,525,2636200,100,2638100,100,2636100,100
2638000,525,2636800,50,2638100,100,2636200,100
2638000,525,2636800,50,2638100,100,2636200,102
2638000,525,2636800,50,2638100,100,2636500,100
2638000,525,2636800,50,2638100,100,2636500,130
2637900,177,2636800,50,2638000,525,2636500,130
2637900,177,2636500,130,2638000,525,2636200,2
2637900,177,2636500,30,2638000,525,2636200,2
2637900,270,2636500,30,2638000,525,2636200,2
2637800,100,2636500,30,2637900,270,2636200,2
2637800,193,2636500,30,2637900,270,2636200,2
2637800,193,2636200,2,2637900,270,2636100,100
2637800,193,2636100,100,2637900,270,2636000,50
2637800,193,2636100,100,2637900,93,2636000,50
2637800,193,2636200,20,2637900,93,2636100,100
2637800,193,2636200,120,2637900,93,2636100,100
2637800,193,2636200,220,2637900,93,2636100,100
2637800,100,2636200,220,2637900,93,2636100,100
2637800,100,2636200,220,2638000,525,2636100,100
2638000,525,2636200,220,2638100,100,2636100,100
2638000,525,2636200,224,2638100,100,2636100,100
2638000,525,2636200,227,2638100,100,2636100,100
2638000,525,2636200,227,2638100,100,2636100,100
2638000,525,2636300,100,2638100,100,2636200,227
2637900,9,2636300,100,2638000,525,2636200,227
2637900,109,2636300,100,2638000,525,2636200,227
2637900,202,2636300,100,2638000,525,2636200,227
2637900,102,2636300,100,2638000,525,2636200,227
2637900,102,2636300,100,2638000,525,2636200,127
2637900,102,2636300,200,2638000,525,2636200,127
2637900,9,2636300,200,2638000,525,2636200,127
2637900,9,2636300,200,2638000,525,2636200,27
2637900,9,2636300,300,2638000,525,2636200,27
2637900,9,2636300,300,2638000,525,2636200,23
2637900,9,2636300,300,2638000,525,2636200,20
2637900,109,2636300,300,2638000,525,2636200,20
2637900,9,2636300,300,2638000,525,2636200,20
2637900,9,2636800,1,2638000,525,2636300,300
2637900,9,2636800,1,2638000,525,2636400,100
2637900,109,2636800,1,2638000,525,2636400,100
2637900,159,2636800,1,2638000,525,2636400,100
2637900,159,2636800,1,2638000,525,2636300,200
2637900,109,2636800,1,2638000,525,2636300,200
2637900,308,2636800,1,2638000,525,2636300,200
2637900,308,2636800,1,2638000,525,2636400,10
2637900,308,2636800,1,2638000,525,2636400,10
2637900,299,2636800,1,2638000,525,2636400,10
2637900,199,2636800,1,2638000,525,2636400,10
2637900,168,2636800,1,2638000,525,2636400,10
2637900,134,2636800,1,2638000,525,2636400,10
2637900,34,2636800,1,2638000,525,2636400,10
2638000,525,2636800,1,2638600,319,2636400,10
2638000,525,2636900,100,2638600,319,2636800,1
2638000,525,2637300,50,2638600,319,2636900,100
2638000,525,2637300,50,2638600,319,2637000,100
2638000,525,2637300,65,2638600,319,2637000,100
2638000,425,2637300,65,2638600,319,2637000,100
2638000,425,2637300,164,2638600,319,2637000,100
2638000,329,2637300,164,2638600,319,2637000,100
2638000,25,2637300,164,2638600,319,2637000,100
2638600,319,2637300,164,2638700,200,2637000,100
2638600,319,2637300,114,2638700,200,2637000,100
2638600,319,2637300,99,2638700,200,2637000,100
2638500,100,2637300,99,2638600,319,2637000,100
2638500,193,2637300,99,2638600,319,2637000,100
2638500,193,2637300,99,2638600,319,2636800,1
2638500,193,2637300,99,2638600,319,2637200,100
2638500,193,2637300,99,2638600,319,2637200,200
2638500,193,2637300,114,2638600,319,2637200,200
2638500,193,2637300,15,2638600,319,2637200,200
2638500,193,2637700,30,2638600,319,2637300,15
2638500,100,2637700,30,2638600,319,2637300,15
2638500,100,2637300,15,2638600,319,2637200,200
2638500,193,2637300,15,2638600,319,2637200,200
2638500,193,2637300,15,2638600,319,2637200,200
2638500,193,2637300,15,2638600,319,2637200,500
2638500,193,2637300,35,2638600,319,2637200,500
2638500,100,2637300,35,2638600,319,2637200,500
2638500,100,2637800,30,2638600,319,2637300,35
2638600,319,2637800,30,2639000,515,2637300,35
2638600,302,2637800,30,2639000,515,2637300,35
2638600,300,2637800,30,2639000,515,2637300,35
2638600,263,2637800,30,2639000,515,2637300,35
2638600,263,2637800,30,2639000,515,2637400,100
2638600,263,2638100,50,2639000,515,2637800,30
2638600,263,2638100,50,2639000,515,2637800,129
2639000,515,2638100,50,2639200,200,2637800,129
2639000,515,2638100,50,2639200,200,2637800,99
2639000,515,2637800,99,2639200,200,2637700,30
2639000,515,2637800,99,2639200,200,2637400,100
2639000,515,2637800,99,2639200,200,2637300,35
2638900,100,2637800,99,2639000,515,2637300,35
2638900,193,2637800,99,2639000,515,2637300,35
2638900,193,2637800,99,2639000,515,2637300,135
2638900,193,2637800,99,2639000,515,2637300,235
2638900,193,2637300,235,2639000,515,2637200,300
2638900,193,2637300,247,2639000,515,2637200,300
2638900,100,2637300,247,2639000,515,2637200,300
2638900,200,2637300,247,2639000,515,2637200,300
2638900,293,2637300,247,2639000,515,2637200,300
2638900,193,2637300,247,2639000,515,2637200,300
2638800,100,2637300,247,2638900,193,2637200,300
2638800,100,2637300,247,2638900,193,2637200,300
2638800,100,2637300,247,2638900,100,2637200,300
2638900,100,2637300,247,2639000,515,2637200,300
2638900,100,2637400,100,2639000,515,2637300,247
2638900,100,2637400,100,2639000,515,2637300,235
2638900,100,2637400,112,2639000,515,2637300,235
2638900,100,2637400,112,2639000,515,2637300,135
2638400,140,2637400,112,2638900,100,2637300,135
2638400,140,2637400,12,2638900,100,2637300,135
2638400,140,2637400,112,2638900,100,2637300,135
2638400,140,2637400,112,2638900,100,2637300,120
2638400,131,2637400,112,2638900,100,2637300,120
2638400,122,2637400,112,2638900,100,2637300,120
2638400,122,2637400,112,2638900,100,2637300,20
2638900,100,2637400,112,2639000,515,2637300,20
2638900,100,2637500,100,2639000,515,2637400,112
2638900,100,2637900,50,2639000,515,2637500,100
2638900,100,2637900,50,2639000,515,2637800,15
2638900,200,2637900,50,2639000,515,2637800,15
2638900,100,2637900,50,2639000,515,2637800,15
2638900,100,2637800,15,2639000,515,2637600,112
2638900,100,2637600,112,2639000,515,2637500,100
2638800,100,2637600,112,2638900,100,2637500,100
2638800,100,2637600,112,2638900,100,2637400,100
2638800,100,2637600,112,2638900,100,2637400,100
2638800,100,2637600,112,2638900,100,2637400,100
2638800,100,2637600,12,2638900,100,2637400,100
2638800,100,2637400,100,2638900,100,2637300,20
2638800,100,2637400,100,2638900,100,2637300,20
2638800,100,2637300,20,2638900,100,2637200,400
2638800,100,2637300,20,2638900,100,2637200,400
2638700,100,2637300,20,2638800,100,2637200,400
2638700,300,2637300,20,2638800,100,2637200,400
2638200,50,2637300,20,2638700,300,2637200,400
2638200,50,2637300,120,2638700,300,2637200,400
2638200,50,2637700,100,2638700,300,2637300,120
2638200,50,2637700,200,2638700,300,2637300,120
2638200,50,2637700,200,2638700,300,2637300,20
2638200,50,2637700,300,2638700,300,2637300,20
2638700,300,2637700,300,2638800,193,2637300,20
2638000,15,2637700,300,2638700,300,2637300,20
2638700,300,2637700,300,2638800,193,2637300,20
2638700,300,2637700,200,2638800,193,2637300,20
2638700,300,2637800,100,2638800,193,2637700,200
2638700,300,2637800,100,2638800,193,2637700,100
2638700,300,2637800,200,2638800,193,2637700,100
2638700,300,2637800,139,2638800,193,2637700,100
2638700,200,2637800,139,2638800,193,2637700,100
2638700,200,2637800,139,2638800,93,2637700,100
2638600,100,2637800,139,2638700,200,2637700,100
2638600,100,2637800,139,2638800,93,2637700,100
2638800,93,2637800,139,2638900,100,2637700,100
2638700,100,2637800,139,2638800,93,2637700,100
2638700,100,2637800,239,2638800,93,2637700,100
2638700,100,2637800,239,2638900,100,2637700,100
2638900,100,2637800,239,2639000,515,2637700,100
2638800,100,2637800,239,2638900,100,2637700,100
2638800,100,2637800,239,2638900,100,2637700,100
2638800,100,2637800,239,2638900,100,2637700,100
2638900,100,2637800,239,2639000,515,2637700,100
2638900,100,2638100,29,2639000,515,2637800,239
2638900,100,2638100,29,2639000,515,2637800,139
2638900,100,2638100,129,2639000,515,2637800,139
2639000,515,2638100,129,2639200,200,2637800,139
2639000,515,2638100,29,2639200,200,2637800,139
2639000,515,2638800,100,2639200,200,2638100,29
2639000,515,2638800,100,2639200,200,2638200,100
2639000,515,2638800,100,2639200,200,2638500,50
2639000,515,2638800,139,2639200,200,2638500,50
2639000,515,2638800,39,2639200,200,2638500,50
2639000,515,2638900,100,2639200,200,2638800,39
2639000,515,2638900,139,2639200,200,2638800,39
2639000,515,2638900,139,2639200,200,2638500,50
2639000,500,2638900,139,2639200,200,2638500,50
2639000,315,2638900,139,2639200,200,2638500,50
2639200,200,2638900,139,2639300,5,2638500,50
2639200,200,2638900,39,2639300,5,2638500,50
2639200,200,2638900,139,2639300,5,2638500,50
2639200,200,2638900,39,2639300,5,2638500,50
2639200,200,2639000,100,2639300,5,2638900,39
2639200,185,2639000,100,2639300,5,2638900,39
2639200,185,2639000,139,2639300,5,2638900,39
2639200,185,2639000,139,2639300,5,2638500,50
2639200,85,2639000,139,2639300,5,2638500,50
2639200,85,2639000,139,2639300,5,2638200,100
2639200,85,2639000,139,2639300,5,2637300,20
2639300,5,2639000,139,2639400,100,2637300,20
2639300,5,2639000,39,2639400,100,2637300,20
2639300,5,2639200,100,2639400,100,2639000,39
2639300,5,2639200,139,2639400,100,2639000,39
2639300,5,2639200,139,2639400,100,2637300,20
2639300,5,2639200,39,2639400,100,2637300,20
2639300,5,2637300,20,2639400,100,2637200,400
2639200,200,2637300,20,2639300,5,2637200,400
2639200,293,2637300,20,2639300,5,2637200,400
2639100,100,2637300,20,2639200,293,2637200,400
2639100,100,2637300,20,2639200,93,2637200,400
2639100,193,2637300,20,2639200,93,2637200,400
2639100,193,2637500,7,2639200,93,2637300,20
2639100,193,2637500,107,2639200,93,2637300,20
2639100,193,2637500,207,2639200,93,2637300,20
2639100,193,2637500,207,2639300,5,2637300,20
2639100,100,2637500,207,2639300,5,2637300,20
2639300,5,2637500,207,2639400,100,2637300,20
2639200,100,2637500,207,2639300,5,2637300,20
2639200,100,2637500,200,2639300,5,2637300,20
2639200,100,2637500,100,2639300,5,2637300,20
2638700,200,2637500,100,2639200,100,2637300,20
2638700,200,2637500,100,2639200,130,2637300,20
2638700,200,2637500,100,2639200,223,2637300,20
2638700,200,2637300,20,2639200,223,2637200,300
2638700,293,2637300,20,2639200,223,2637200,300
2638700,293,2637300,20,2639200,123,2637200,300
2638600,100,2637300,20,2638700,293,2637200,300
2638600,100,2637300,20,2638700,93,2637200,300
2638700,93,2637300,20,2639200,93,2637200,300
2638700,193,2637300,20,2639200,93,2637200,300
2638700,193,2637300,20,2639200,93,2637200,400
2638700,93,2637300,20,2639200,93,2637200,400
2638600,100,2637300,20,2638700,93,2637200,400
2638600,100,2637300,20,2639200,93,2637200,400
2638600,100,2637300,20,2639300,5,2637200,400
2639300,5,2637300,20,2639400,200,2637200,400
2639200,100,2637300,20,2639300,5,2637200,400
2639200,100,2637300,120,2639300,5,2637200,400
2639200,100,2637400,100,2639300,5,2637300,120
2639200,100,2637400,101,2639300,5,2637300,120
2639200,100,2637400,100,2639300,5,2637300,120
2639200,100,2637400,100,2639300,5,2637300,20
2638600,100,2637400,100,2639200,100,2637300,20
2638600,100,2637300,20,2639200,100,2637200,400
2638600,100,2637300,20,2639300,5,2637200,400
2638500,100,2637300,20,2638600,100,2637200,400
2638500,100,2637300,120,2638600,100,2637200,400
2638600,100,2637300,120,2639300,5,2637200,400
2638600,200,2637300,120,2639300,5,2637200,400
2638600,300,2637300,120,2639300,5,2637200,400
2638600,200,2637300,120,2639300,5,2637200,400
2638500,100,2637300,120,2638600,200,2637200,400
2638500,100,2637300,123,2638600,200,2637200,400
2638500,100,2637300,125,2638600,200,2637200,400
2638500,100,2637700,1,2638600,200,2637300,125
2638600,200,2637700,1,2639300,5,2637300,125
2638600,400,2637700,1,2639300,5,2637300,125
2638500,100,2637700,1,2638600,400,2637300,125
2638500,100,2637700,1,2638600,400,2637300,105
2638500,100,2637700,1,2638600,400,2637400,20
2638500,100,2637700,1,2638600,400,2637400,20
2638500,100,2637400,20,2638600,400,2637300,105
2638500,100,2637400,20,2638600,400,2637300,105
2638400,100,2637400,20,2638500,100,2637300,105
2638100,50,2637400,20,2638400,100,2637300,105
2638000,100,2637400,20,2638100,50,2637300,105
2638100,50,2637400,20,2638500,93,2637300,105
2638100,150,2637400,20,2638500,93,2637300,105
2638100,100,2637400,20,2638500,93,2637300,105
2638500,93,2637400,20,2638600,400,2637300,105
2638400,100,2637400,20,2638500,93,2637300,105
2638400,100,2637400,20,2638500,93,2637300,102
2638400,100,2637400,20,2638500,93,2637300,100
2638400,100,2637400,21,2638500,93,2637300,100
2638400,100,2637400,21,2638600,400,2637300,100
2638600,400,2637400,21,2638800,100,2637300,100
2638500,100,2637400,21,2638600,400,2637300,100
2638500,193,2637400,21,2638600,400,2637300,100
2638500,193,2637400,21,2638600,400,2637300,200
2638500,194,2637400,21,2638600,400,2637300,200
2638500,194,2637400,20,2638600,400,2637300,200
2638500,194,2637400,20,2638600,400,2637300,100
2638500,294,2637400,20,2638600,400,2637300,100
2638000,700,2637400,20,2638500,294,2637300,100
2638000,793,2637400,20,2638500,294,2637300,100
2638000,793,2637400,20,2638500,201,2637300,100
2638000,793,2637400,20,2638500,101,2637300,100
2637900,100,2637400,20,2638000,793,2637300,100
2637900,100,2637400,20,2638000,793,2637300,200
2638000,793,2637400,20,2638500,101,2637300,200
2638000,793,2637400,20,2638500,101,2637300,200
2638000,793,2637400,20,2638500,101,2637300,200
2638000,793,2637300,200,2638500,101,2637200,300
2638000,793,2637300,200,2638500,101,2637200,300
2637900,100,2637300,200,2638000,793,2637200,300
2637900,300,2637300,200,2638000,793,2637200,300
2637700,50,2637300,200,2637900,300,2637200,300
2637700,50,2637300,200,2637900,393,2637200,300
2637700,50,2637300,200,2637900,193,2637200,300
2637700,150,2637300,200,2637900,193,2637200,300
2637700,150,2637300,200,2637900,93,2637200,300
2637700,100,2637300,200,2637900,93,2637200,300
2637900,93,2637300,200,2638000,700,2637200,300
2637900,193,2637300,200,2638000,700,2637200,300
2637900,93,2637300,200,2638000,700,2637200,300
2637700,1,2637300,200,2637900,93,2637200,300
2637700,1,2637300,200,2638000,700,2637200,300
2638000,700,2637300,200,2638500,100,2637200,300
2638000,700,2637500,50,2638500,100,2637300,200
2637800,100,2637500,50,2638000,700,2637300,200
2637800,100,2637300,200,2638000,700,2637200,300
2638000,700,2637300,200,2638500,100,2637200,300
2637900,100,2637300,200,2638000,700,2637200,300
2638000,700,2637300,200,2638500,100,2637200,300
2637900,100,2637300,200,2638000,700,2637200,300
2638000,700,2637300,200,2638500,100,2637200,300
2637900,100,2637300,200,2638000,700,2637200,300
2638000,700,2637300,200,2638500,100,2637200,300
2638000,700,2637300,100,2638500,100,2637200,300
