52587.586970056,3,243843632,1,2157500,-1,null
52587.586970056,1,243843644,1,2158000,-1,null
52587.587138733,3,243843644,1,2158000,-1,null
52587.587138733,1,243843652,1,2157900,-1,null
52587.587250478,3,243843652,1,2157900,-1,null
52587.587250478,1,243843656,1,2158200,-1,null
52587.587311443,3,243843656,1,2158200,-1,null
52587.587311443,1,243843660,1,2158000,-1,null
52587.587312902,1,243843664,100,2157800,-1,null
52587.589961032,3,243841348,100,2158000,-1,null
52587.589979514,1,243843724,100,2157800,-1,null
52587.590006052,1,243843728,100,2157900,-1,null
52587.59040629,3,243843664,100,2157800,-1,null
52587.595018752,3,243843728,100,2157900,-1,null
52587.595063156,1,243843760,100,2157800,-1,null
52587.680502841,3,243646164,100,2156200,1,null
52588.501508383,3,243843660,1,2158000,-1,null
52588.501508383,1,243851204,1,2157800,-1,null
52588.923484217,3,243843580,100,2157000,1,null
52590.658377045,5,0,100,2157600,1,null
52590.658377045,5,0,100,2157700,1,null
52590.658377045,5,0,75,2157700,1,null
52590.658377045,5,0,100,2157700,1,null
52590.658377045,4,243843724,100,2157800,-1,null
52590.658377045,4,243843760,100,2157800,-1,null
52590.658377045,4,243851204,1,2157800,-1,null
52590.658377045,5,0,100,2157800,1,null
52590.65840783,1,243864148,100,2157100,1,null
52590.658440092,3,243843576,28,2157000,1,null
52590.658443217,1,243864164,28,2157100,1,null
52590.658471831,1,243864176,100,2157100,1,null
52590.661651896,1,243864464,100,2158100,1,null
52590.6616825,3,243864164,28,2157100,1,null
52590.661686686,4,243864464,100,2158100,1,null
52590.66168911,1,243864484,28,2158100,1,null
52590.661704403,4,243864484,28,2158100,1,null
52590.661704403,5,0,72,2158100,1,null
52590.661721026,5,0,28,2158100,1,null
52590.661721743,5,0,100,2158100,1,null
52590.661737856,5,0,28,2158100,1,null
52590.661742374,1,243864516,100,2158100,1,null
52590.661775405,4,243864516,86,2158100,1,null
52590.661811402,4,243864516,10,2158100,1,null
52590.661822016,1,243864552,100,2158100,1,null
52590.661852295,4,243864516,4,2158100,1,null
52590.661867675,4,243864552,4,2158100,1,null
52590.661911343,1,243864568,100,2158100,1,null
52590.661995633,4,243549060,69,2158200,-1,null
52590.662149648,4,243864552,96,2158100,1,null
52590.662149648,4,243864568,4,2158100,1,null
52590.662197762,1,243864620,100,2158100,1,null
52590.663149204,4,243864568,96,2158100,1,null
52590.663149204,4,243864620,4,2158100,1,null
52590.663207912,1,243864672,100,2158100,1,null
52590.664445191,3,243864148,100,2157100,1,null
52590.85445758,4,243864620,50,2158100,1,null
52590.85450249,4,243864620,46,2158100,1,null
52590.85450249,4,243864672,54,2158100,1,null
52590.854550205,1,243865700,100,2158100,1,null
52590.864591629,3,243843768,9,2159000,-1,null
52592.023483682,3,243864176,100,2157100,1,null
52592.197849079,1,243877004,100,2157100,1,null
52592.547748033,4,243864672,46,2158100,1,null
52592.547748033,4,243865700,4,2158100,1,null
52592.547801267,1,243879624,100,2158100,1,null
52592.90328523,1,243882720,100,2158200,1,null
52593.304331582,4,243230148,18,2158700,-1,null
52593.304374373,1,243885504,50,2158400,1,null
52593.334379793,3,243885504,50,2158400,1,null
52596.812045586,4,243796100,5,2159000,-1,null
52596.812094038,4,243796100,571,2159000,-1,null
52596.812124083,4,243796100,362,2159000,-1,null
52596.812128533,4,243796100,14,2159000,-1,null
52596.81216439,4,243796100,73,2159000,-1,null
52596.812318133,4,243796100,6,2159000,-1,null
52596.812853458,4,243796100,469,2159000,-1,null
52596.812898026,1,243904728,50,2158600,1,null
52596.812905438,5,0,100,2159000,1,null
52596.812913097,1,243904740,1400,2159000,-1,null
52596.81294108,3,243904728,50,2158600,1,null
52596.812951679,4,243904740,100,2159000,-1,null
52596.812958756,1,243904756,100,2159000,-1,null
52596.813012842,1,243904812,100,2159000,-1,null
52596.813797113,1,243904952,30,2159100,-1,null
52596.843796649,3,243904952,30,2159100,-1,null
52596.907810605,1,243905412,20,2158900,-1,null
52596.907858635,4,243882720,100,2158200,1,null
52596.907897138,1,243905428,50,2158600,-1,null
52596.908230218,1,243905460,15,2158400,-1,null
52596.908309077,1,243905476,15,2158400,-1,null
52596.908369851,1,243905488,17,2158600,-1,null
52596.908388298,4,243865700,50,2158100,1,null
52596.908515154,4,243865700,46,2158100,1,null
52596.908515154,4,243879624,54,2158100,1,null
52596.908566135,1,243905512,100,2158100,1,null
52596.937893361,3,243905428,50,2158600,-1,null
52596.938227242,3,243905460,15,2158400,-1,null
52596.938307525,3,243905476,15,2158400,-1,null
52596.938374383,3,243905488,17,2158600,-1,null
52597.040742371,1,243906076,100,2158900,-1,null
52597.040786669,4,243879624,46,2158100,1,null
52597.040786669,4,243905512,100,2158100,1,null
52597.040826669,1,243906084,50,2158500,-1,null
52597.04083583,1,243906088,100,2158100,1,null
52597.040863654,3,243906084,50,2158500,-1,null
52597.040890031,4,243906088,100,2158100,1,null
52597.040924573,1,243906112,50,2158500,-1,null
52597.040932457,1,243906116,100,2158100,1,null
52597.040959822,3,243906112,50,2158500,-1,null
52597.264670936,4,243906116,100,2158100,1,null
52597.264713274,1,243907276,50,2158500,-1,null
52597.26471828,1,243907284,100,2158100,1,null
52597.264749428,3,243907276,50,2158500,-1,null
52597.265022581,4,243907284,100,2158100,1,null
52597.265056487,1,243907316,50,2158500,-1,null
52597.265064537,1,243907320,100,2158100,1,null
52597.265091735,3,243907316,50,2158500,-1,null
52597.438920444,4,243907320,100,2158100,1,null
52597.438957754,1,243907856,50,2158500,-1,null
52597.438968175,1,243907860,100,2158100,1,null
52597.438996448,3,243907856,50,2158500,-1,null
52597.439020177,4,243907860,100,2158100,1,null
52597.439055957,1,243907880,50,2158500,-1,null
52597.439062796,1,243907884,100,2158100,1,null
52597.439090903,3,243907880,50,2158500,-1,null
52597.72426677,1,243909172,100,2158900,-1,null
52597.909286883,4,243907884,100,2158100,1,null
52597.909319741,1,243910380,62,2159000,-1,null
52597.909328225,1,243910388,50,2158500,-1,null
52597.909333438,1,243910392,100,2158100,1,null
52597.909361315,3,243910388,50,2158500,-1,null
52597.90938394,3,243910380,62,2159000,-1,null
52597.909630592,4,243910392,100,2158100,1,null
52597.909666068,1,243910444,50,2158500,-1,null
52597.909674109,1,243910448,100,2158100,1,null
52597.909703206,3,243910444,50,2158500,-1,null
52597.910616982,1,243910472,100,2158800,-1,null
52597.912965162,3,243909172,100,2158900,-1,null
52597.913011882,1,243910480,100,2158800,-1,null
52597.91301427,3,243910472,100,2158800,-1,null
52598.010181275,4,243910448,100,2158100,1,null
52598.010218195,1,243911220,50,2158500,-1,null
52598.010225776,1,243911224,100,2158100,1,null
52598.010253029,3,243911220,50,2158500,-1,null
52598.011025115,4,243911224,100,2158100,1,null
52598.011025115,5,0,20,2158100,1,null
52598.011059396,1,243911256,50,2158500,-1,null
52598.011071691,1,243911260,100,2158100,1,null
52598.011098967,3,243911256,50,2158500,-1,null
52598.011443553,1,243911268,100,2158500,-1,null
52598.01390639,3,243910480,100,2158800,-1,null
52598.013954071,1,243911276,100,2158500,-1,null
52598.014167438,4,243911260,100,2158100,1,null
52598.014202986,1,243911284,50,2158300,-1,null
52598.014211177,1,243911288,100,2158100,1,null
52598.014238677,3,243911284,50,2158300,-1,null
52598.014549996,1,243911312,100,2158300,-1,null
52598.014818309,4,243911288,100,2158100,1,null
52598.01486059,1,243911324,100,2158100,1,null
52598.014931838,4,243911324,100,2158100,1,null
52598.014974349,1,243911336,89,2158100,1,null
52598.015190057,1,243911348,100,2158200,-1,null
52598.015226418,3,243911348,100,2158200,-1,null
52598.01527217,4,243911336,89,2158100,1,null
52598.01678744,3,243911276,100,2158500,-1,null
52598.01683261,1,243911372,100,2158300,-1,null
52598.181360795,3,243911312,100,2158300,-1,null
52599.43008098,1,243922240,100,2158300,-1,null
52601.836341011,3,243900580,100,2157200,1,null
52602.10993291,1,243938988,200,2158000,-1,null
52602.110008953,1,243938996,100,2158000,-1,null
52602.112571772,3,243911372,100,2158300,-1,null
52602.112620153,1,243939036,100,2158000,-1,null
52603.417047779,3,243922240,100,2158300,-1,null
52603.517064383,3,243938996,100,2158000,-1,null
52604.495983552,4,243938988,100,2158000,-1,null
52605.43622508,1,243968596,62,2158200,-1,null
52608.349331385,1,243991460,20,2157900,-1,null
52608.351675422,4,243991460,20,2157900,-1,null
52608.351715254,1,243991504,50,2157600,1,null
52608.381714859,3,243991504,50,2157600,1,null
52609.874299866,3,243904372,100,2157400,1,null
52609.87433005,1,244002684,62,2158000,-1,null
52609.874355472,1,244002696,100,2156600,1,null
52609.87500782,1,244002716,100,2156600,1,null
52611.223481745,3,244002696,100,2156600,1,null
52611.76266319,1,244012884,5,2157400,1,null
52611.762685877,3,244002684,62,2158000,-1,null
52611.763208875,3,244002716,100,2156600,1,null
52611.764532765,3,244012884,5,2157400,1,null
52611.764562667,1,244012904,62,2158000,-1,null
52611.764577176,1,244012908,5,2157200,1,null
52612.363624862,1,244017356,30,2157700,-1,null
52612.363742054,4,244012908,5,2157200,1,null
52612.363779335,1,244017384,62,2157800,-1,null
52612.363781595,1,244017388,50,2157500,-1,null
52612.363928223,3,244017356,30,2157700,-1,null
52612.367263728,1,244017448,100,2157800,-1,null
52612.393780462,3,244017388,50,2157500,-1,null
52614.292293585,3,243934056,100,2156400,1,null
52614.899230028,3,244002704,100,2156400,1,null
52615.686358202,1,244037800,100,2157800,-1,null
52615.924706436,1,244039128,100,2157800,-1,null
52617.095070111,3,244017448,100,2157800,-1,null
52617.095118467,1,244044092,100,2157700,-1,null
52617.095187976,1,244044100,100,2157700,-1,null
52617.096858395,3,244037800,100,2157800,-1,null
52617.096904726,1,244044120,100,2157700,-1,null
52617.204106454,1,244044852,100,2157400,-1,null
52617.206960324,3,244044092,100,2157700,-1,null
52617.20700909,1,244044888,100,2157400,-1,null
52617.208240071,3,244044120,100,2157700,-1,null
52617.208287256,1,244044892,100,2157400,-1,null
52618.486067171,3,244044100,100,2157700,-1,null
52620.000680354,1,244059500,10,2157800,-1,null
52622.886157486,1,244083524,1,2156500,1,null
52623.931402288,3,243937496,100,2156400,1,null
52623.933661896,3,244044888,100,2157400,-1,null
52624.070230994,3,244039128,100,2157800,-1,null
52624.070278028,1,244105456,100,2157400,-1,null
52624.072770695,1,244105484,100,2157400,-1,null
52625.225022024,1,244116872,100,2157100,-1,null
52625.227588871,3,244105484,100,2157400,-1,null
52625.22763365,1,244116936,100,2157100,-1,null
52625.229958287,3,244116936,100,2157100,-1,null
52625.231261785,3,244044892,100,2157400,-1,null
52625.231310004,1,244116988,100,2157100,-1,null
52625.240988155,1,244117052,100,2157100,-1,null
52628.456035517,3,244117052,100,2157100,-1,null
52628.456904726,3,244116988,100,2157100,-1,null
52628.456951197,1,244155256,100,2157000,-1,null
52628.465532797,1,244155312,100,2157000,-1,null
52628.47536789,3,244155312,100,2157000,-1,null
52628.666392352,1,244156400,100,2157000,-1,null
52628.676048731,3,244156400,100,2157000,-1,null
52629.550108861,1,244162492,100,2157000,-1,null
52629.941242435,4,243905816,1,2156500,1,null
52629.941242435,4,244083524,1,2156500,1,null
52629.941242435,5,0,98,2156300,1,null
52629.941285662,1,244164032,50,2156800,-1,null
52629.943838296,3,244162492,100,2157000,-1,null
52629.943886692,1,244164092,100,2156900,-1,null
52629.943981798,1,244164096,100,2156700,-1,null
52629.94764478,1,244164112,100,2156700,-1,null
52629.948350411,3,244164096,100,2156700,-1,null
52629.949392566,1,244164116,100,2156600,-1,null
52629.952451784,3,244164112,100,2156700,-1,null
52629.952504443,1,244164128,100,2156600,-1,null
52629.953343683,3,244164116,100,2156600,-1,null
52629.953343683,1,244164132,100,2156700,-1,null
52629.954405126,3,244164132,100,2156700,-1,null
52629.954405126,1,244164140,100,2156500,-1,null
52629.954472873,4,244164140,100,2156500,-1,null
52629.954504677,3,244164032,50,2156800,-1,null
52629.954903993,4,244164128,48,2156600,-1,null
52629.954970442,4,244164128,52,2156600,-1,null
52629.955006398,1,244164160,50,2156300,1,null
52629.98500255,3,244164160,50,2156300,1,null
52630.199152809,5,0,4,2156100,1,null
52630.202096148,1,244166404,100,2157100,-1,null
52630.333979295,1,244167688,100,2156000,1,null
52631.529092563,3,244105456,100,2157400,-1,null
52631.529138822,1,244180076,100,2157100,-1,null
52632.083450616,3,244166404,100,2157100,-1,null
52632.574968663,5,0,100,2156100,1,null
52632.622444123,1,244206096,100,2156900,-1,null
52633.328170392,4,244066104,100,2156000,1,null
52633.330609325,3,244206096,100,2156900,-1,null
52633.330638964,1,244219648,62,2157600,-1,null
52633.357565679,1,244219960,100,2156900,-1,null
52634.526141078,3,244219960,100,2156900,-1,null
52634.563375562,1,244234672,70,2156300,-1,null
52635.264579156,4,244234672,70,2156300,-1,null
52635.264625199,1,244241484,58,2156100,1,null
52635.294620881,3,244241484,58,2156100,1,null
52635.297547696,1,244242784,100,2156900,-1,null
52635.616499544,3,244242784,100,2156900,-1,null
52635.617048212,1,244248692,100,2157000,-1,null
52637.082552236,5,0,100,2156100,1,null
52638.220169813,3,244180076,100,2157100,-1,null
52638.220215421,1,244274312,100,2156600,-1,null
52638.22070702,3,244248692,100,2157000,-1,null
52638.919712905,4,244274312,1,2156600,-1,null
52639.388962664,4,244066104,100,2156000,1,null
52639.389018904,4,244066104,100,2156000,1,null
52639.389070821,4,244066104,100,2156000,1,null
52639.391588897,1,244292052,100,2156600,-1,null
52639.394151879,3,244292052,100,2156600,-1,null
52639.394199505,1,244292084,100,2156500,-1,null
52639.401832524,3,244292084,100,2156500,-1,null
52641.562832565,4,244066104,100,2156000,1,null
52641.565406292,1,244314596,100,2156500,-1,null
52641.575262458,3,244314596,100,2156500,-1,null
52641.599345929,1,244314708,100,2156600,-1,null
52642.036151282,1,244317888,100,2156600,-1,null
52642.230158138,4,244066104,100,2156000,1,null
52642.232618355,3,244314708,100,2156600,-1,null
52642.263735102,1,244319340,100,2156600,-1,null
52643.394956229,3,244319340,100,2156600,-1,null
52643.755112621,3,244317888,100,2156600,-1,null
52645.217638473,4,244066104,100,2156000,1,null
52645.220152827,1,244340656,100,2156500,-1,null
52645.860484576,3,244274312,99,2156600,-1,null
52645.860531623,1,244344412,99,2156500,-1,null
52646.36050278,1,244347192,100,2156500,-1,null
52646.546961044,3,241549112,100,2155800,1,null
52649.621693151,4,244066104,100,2156000,1,null
52649.624510372,3,244340656,100,2156500,-1,null
52649.624555872,1,244380364,100,2156400,-1,null
52650.544181677,4,244066104,8,2156000,1,null
52650.902186686,3,244347192,100,2156500,-1,null
52650.959484888,1,244401124,100,2156400,-1,null
52650.961734348,5,0,92,2156200,1,null
52651.097271588,4,244066104,100,2156000,1,null
52652.26864383,4,244066104,100,2156000,1,null
52652.268682262,4,244066104,292,2156000,1,null
52652.268682262,4,244167688,100,2156000,1,null
52652.268722661,1,244414604,59,2156200,-1,null
52652.271345137,3,244380364,100,2156400,-1,null
52652.271394178,1,244414624,100,2156300,-1,null
52652.298719898,3,244414604,59,2156200,-1,null
52653.053748901,1,244421004,25,2156000,-1,null
52653.74030959,1,244426328,100,2156300,-1,null
52654.14786695,4,244421004,25,2156000,-1,null
52656.538727312,3,244344412,99,2156500,-1,null
52656.538772648,1,244440516,99,2156300,-1,null
52657.287321852,3,244414624,100,2156300,-1,null
52657.287368045,1,244447148,100,2156200,-1,null
52657.57312056,3,244426328,100,2156300,-1,null
52657.652211455,5,0,100,2156200,1,null
52657.652266754,4,244447148,100,2156200,-1,null
52657.652305494,1,244449500,50,2156000,1,null
52657.652364435,1,244449516,100,2156000,1,null
52657.652594028,4,244440516,99,2156300,-1,null
52657.653166343,1,244449580,100,2157000,-1,null
52657.653194094,3,244449500,50,2156000,1,null
52657.653411269,3,244449580,100,2157000,-1,null
52658.64014901,1,244454424,50,2156200,1,null
52659.001217698,3,244116872,100,2157100,-1,null
52659.012951869,1,244456800,400,2157500,-1,null
52659.023483423,3,244449516,100,2156000,1,null
52659.11323211,1,244458404,1,2156500,1,null
52659.113256441,3,244292056,62,2157400,-1,null
52659.113277344,1,244458408,100,2156500,1,null
52660.423485566,3,244458408,100,2156500,1,null
52661.436191662,3,244219648,62,2157600,-1,null
52664.813380983,1,244516836,15,2156300,1,null
52664.843363292,3,244516836,15,2156300,1,null
52669.227647263,3,244456800,400,2157500,-1,null
52669.233906275,1,244537616,399,2157500,-1,null
52670.436223117,1,244559820,62,2157600,-1,null
52670.931526806,3,244454424,50,2156200,1,null
52670.949010177,1,244564188,50,2156800,1,null
52672.43618611,3,244559820,62,2157600,-1,null
52673.383871092,3,244564188,50,2156800,1,null
52673.40084642,1,244584236,50,2156900,1,null
52673.401492915,4,244584236,17,2156900,1,null
52673.401520715,4,244584236,33,2156900,1,null
52673.401561272,1,244584256,72,2157200,-1,null
52673.431559469,3,244584256,72,2157200,-1,null
52675.774025994,4,244458404,1,2156500,1,null
52675.779702402,1,244612640,72,2157000,-1,null
52675.78419708,1,244618376,100,2157400,-1,null
52675.789923141,3,244618376,100,2157400,-1,null
52675.804082064,3,244612640,72,2157000,-1,null
52676.225897396,3,244579136,100,2156100,1,null
52676.225927996,1,244644680,62,2157600,-1,null
52676.227349158,1,244644732,100,2157400,-1,null
52676.436199296,1,244650356,62,2157400,-1,null
52676.855674969,1,244658648,5,2157100,-1,null
52677.578805189,3,244658648,5,2157100,-1,null
52677.582525061,1,244672416,5,2157200,-1,null
52678.379156138,3,244672416,5,2157200,-1,null
52678.379180862,3,244650356,62,2157400,-1,null
52678.380703658,3,244644732,100,2157400,-1,null
52678.381447821,1,244683996,100,2157400,-1,null
52678.382455132,1,244684084,5,2157300,-1,null
52678.382967041,3,244683996,100,2157400,-1,null
52679.078361028,3,244684084,5,2157300,-1,null
52679.079133112,1,244691176,5,2157400,-1,null
52679.07916477,1,244691192,100,2157400,-1,null
52679.079910821,3,244691192,100,2157400,-1,null
52679.178274872,3,244691176,5,2157400,-1,null
52679.178900325,1,244692240,5,2157300,-1,null
52679.489563798,1,244697012,100,2157000,-1,null
52679.632674967,5,0,100,2156200,1,null
52680.00099506,1,244702104,10,2157300,-1,null
52681.198977251,3,244697012,100,2157000,-1,null
52681.199022636,1,244715320,100,2156900,-1,null
52681.681716333,3,244692240,5,2157300,-1,null
52681.704014822,1,244721724,5,2157200,-1,null
52682.481496629,3,244721724,5,2157200,-1,null
52682.485273131,1,244730628,5,2157300,-1,null
52683.281919814,3,244730628,5,2157300,-1,null
52683.286200789,1,244736276,5,2157200,-1,null
52683.980400834,3,244736276,5,2157200,-1,null
52683.980641056,1,244742844,5,2157300,-1,null
52684.180512646,3,244742844,5,2157300,-1,null
52684.181118401,1,244744120,5,2157200,-1,null
52686.124355377,3,244715320,100,2156900,-1,null
52686.124402394,1,244756656,100,2156800,-1,null
52686.734577787,1,244760376,11,2156800,-1,null
52687.784037897,3,244744120,5,2157200,-1,null
52687.787426826,1,244768712,5,2157100,-1,null
52687.884004872,3,244768712,5,2157100,-1,null
52687.887503706,1,244769332,5,2157200,-1,null
52687.984097124,3,244769332,5,2157200,-1,null
52687.987609161,1,244770380,5,2157100,-1,null
52688.484369817,3,244770380,5,2157100,-1,null
52688.487759573,1,244772920,5,2157200,-1,null
52688.584345023,3,244772920,5,2157200,-1,null
52688.588286743,1,244775060,5,2157100,-1,null
52689.26329694,1,244789700,30,2156000,1,null
52689.26335181,1,244789704,100,2156000,1,null
52690.623488602,3,244789704,100,2156000,1,null
52691.1847633,3,244775060,5,2157100,-1,null
52691.185824831,1,244820500,5,2157000,-1,null
52691.250888907,5,0,100,2156200,1,null
52691.801064221,5,0,30,2156200,1,null
52691.801076152,5,0,30,2156200,1,null
52691.801079663,1,244843836,30,2156600,-1,null
52691.801090234,5,0,23,2156200,1,null
52691.801143212,5,0,30,2156200,1,null
52691.801307666,5,0,30,2156200,1,null
52691.831078358,3,244843836,30,2156600,-1,null
52691.842424862,3,244756656,100,2156800,-1,null
52691.8424705,1,244849044,100,2156700,-1,null
52692.187313635,1,244876944,5,2156700,-1,null
52692.534100065,5,0,70,2156200,1,null
52692.534118289,5,0,30,2156200,1,null
52692.534120169,5,0,23,2156200,1,null
52692.534124191,1,244887100,15,2156300,-1,null
52692.534125474,5,0,10,2156200,1,null
52692.534146308,5,0,30,2156200,1,null
52692.534223564,5,0,30,2156200,1,null
52692.534335949,5,0,20,2156200,1,null
52692.534439705,3,244887100,15,2156300,-1,null
52692.859018939,1,244894796,200,2156300,1,null
52692.859057269,4,244894796,53,2156300,1,null
52692.859074687,1,244894808,100,2156300,1,null
52692.85909195,4,244894796,46,2156300,1,null
52692.859119431,5,0,100,2156600,1,null
52692.859119431,4,244849044,5,2156700,-1,null
52692.859311034,5,0,100,2156400,1,null
52692.859311034,4,244894796,47,2156300,1,null
52692.859347954,4,244849044,75,2156700,-1,null
52692.864044994,3,244894796,54,2156300,1,null
52693.485648205,3,244876944,5,2156700,-1,null
52693.486498194,1,244904680,5,2156800,-1,null
52693.585610646,3,244904680,5,2156800,-1,null
52693.586360127,1,244905900,5,2156700,-1,null
52693.685707544,3,244905900,5,2156700,-1,null
52693.686700992,1,244908000,5,2156800,-1,null
52693.860469771,4,244849044,20,2156700,-1,null
52693.860508931,1,244910768,50,2156500,1,null
52693.860959427,4,244760376,11,2156800,-1,null
52693.860959427,4,244908000,5,2156800,-1,null
52693.860984641,3,244848444,62,2157200,-1,null
52693.890518128,3,244910768,50,2156500,1,null
52694.223484565,3,244894808,100,2156300,1,null
52694.226090729,1,244915636,100,2157200,-1,null
52694.226131002,1,244915640,100,2157200,-1,null
52695.363642589,3,244915636,100,2157200,-1,null
52697.436209469,1,244952924,62,2157200,-1,null
52697.443292934,1,244953112,25,2155800,1,null
52698.016068844,1,244959208,2000,2156100,1,null
52698.016165904,1,244959212,100,2156100,1,null
52698.016594144,1,244959216,30,2156200,1,null
52698.017188745,4,244915640,100,2157200,-1,null
52698.017188745,4,244952924,62,2157200,-1,null
52698.017221918,1,244959248,100,2156300,1,null
52698.017231239,1,244959252,50,2156700,1,null
52698.017237079,4,244702104,10,2157300,-1,null
52698.017241843,4,244790900,10,2157400,-1,null
52698.01725714,3,244790900,52,2157400,-1,null
52698.023268261,3,244959248,100,2156300,1,null
52698.046583608,3,244959216,30,2156200,1,null
52698.047228836,3,244959252,50,2156700,1,null
52698.444067781,5,0,100,2156800,1,null
52699.024625857,3,244959212,100,2156100,1,null
52699.025352138,1,244975640,100,2157400,-1,null
52699.02538109,1,244975644,62,2157400,-1,null
52699.411954735,1,244979124,4,2156700,1,null
52699.411976308,3,244975644,62,2157400,-1,null
52700.090464282,3,244975640,100,2157400,-1,null
52703.130836418,3,244537616,399,2157500,-1,null
52703.137361495,1,245019488,397,2157500,-1,null
52704.194293313,1,245028380,8,2157500,-1,null
52704.195060876,1,245028384,100,2157400,-1,null
52704.196592818,3,245028384,100,2157400,-1,null
52704.198743296,1,245028428,100,2157400,-1,null
52704.212593171,3,245028428,100,2157400,-1,null
52705.436209694,3,244644680,62,2157600,-1,null
52707.020494474,1,245055628,78,2157000,1,null
52707.853431954,1,245062144,1,2157500,-1,null
52709.226381125,1,245076216,100,2156700,1,null
52709.339929995,3,245062144,1,2157500,-1,null
52709.339929995,1,245077364,1,2157400,-1,null
52709.349084803,4,245077364,1,2157400,-1,null
52709.349122825,1,245077416,50,2157200,1,null
52709.349359653,4,245019488,164,2157500,-1,null
52709.349386599,4,245019488,233,2157500,-1,null
52709.349386599,4,245028380,8,2157500,-1,null
52709.349596065,1,245077496,15,2157300,1,null
52709.350692279,1,245077548,1,2158300,-1,null
52709.350719754,3,245077416,50,2157200,1,null
52709.351964769,1,245077568,100,2158400,-1,null
52709.379594467,3,245077496,15,2157300,1,null
52714.249571964,1,245140616,100,2158300,-1,null
52714.249666271,1,245140716,62,2158000,-1,null
52714.250079736,5,0,78,2157100,1,null
52714.254314526,1,245144220,100,2157900,-1,null
52714.268068616,1,245148312,1,2157900,-1,null
52714.997839088,1,245167260,100,2156700,1,null
52715.163902925,5,0,20,2157300,1,null
52715.409690933,1,245179488,100,2157500,-1,null
52715.612360994,4,245179488,13,2157500,-1,null
52717.189859216,4,245179488,87,2157500,-1,null
52717.189882571,3,245140716,62,2158000,-1,null
52717.189905601,1,245209224,50,2157200,1,null
52717.192218826,3,245144220,100,2157900,-1,null
52717.219902664,3,245209224,50,2157200,1,null
52717.4336999,1,245215372,100,2158200,-1,null
52718.337591047,1,245227416,30,2158200,-1,null
52718.338880658,3,245215372,100,2158200,-1,null
52718.339541199,1,245227476,100,2158100,-1,null
52718.368553786,3,245227476,100,2158100,-1,null
52718.368553786,1,245227664,100,2158200,-1,null
52719.43627744,1,245239404,62,2157800,-1,null
52720.436183135,3,245239404,62,2157800,-1,null
52720.452045639,3,245227664,100,2158200,-1,null
52720.676246921,1,245256880,100,2157600,-1,null
52725.537811271,3,245256880,100,2157600,-1,null
52725.538967727,1,245308392,100,2158200,-1,null
52725.592520263,3,245308392,100,2158200,-1,null
52727.006298378,1,245320992,100,2158200,-1,null
52728.184713676,3,245320992,100,2158200,-1,null
52728.189096733,3,245140616,100,2158300,-1,null
52728.190154896,1,245331348,100,2158000,-1,null
52729.138032936,5,0,66,2157100,1,null
52729.138032936,4,245055628,78,2157000,1,null
52729.138032936,4,244979124,4,2156700,1,null
52729.138032936,4,245076216,27,2156700,1,null
52729.138084588,1,245337992,50,2157500,-1,null
52729.139866589,1,245338072,100,2157900,-1,null
52729.152731062,4,245076216,73,2156700,1,null
52729.152731062,4,245167260,100,2156700,1,null
52729.153085852,1,245338292,15,2157100,-1,null
52729.153775653,1,245338348,1,2157400,-1,null
52729.154199719,1,245338364,100,2157400,-1,null
52729.15621995,3,245338364,100,2157400,-1,null
52729.15621995,1,245338464,100,2157000,-1,null
52729.168845363,3,245338464,100,2157000,-1,null
52729.183081189,3,245338292,15,2157100,-1,null
52729.183753772,1,245338708,100,2157900,-1,null
52730.927656554,1,245352176,100,2157400,-1,null
52731.670268257,1,245364648,100,2157400,-1,null
52731.832675711,3,245107972,100,2156000,1,null
52733.765864817,3,245352176,100,2157400,-1,null
52733.768432855,1,245378204,100,2157300,-1,null
52734.445971029,1,245383696,1,2156600,1,null
52734.458096952,4,245383696,1,2156600,1,null
52734.458140578,1,245383724,50,2157000,-1,null
52734.488138467,3,245383724,50,2157000,-1,null
52734.670043222,3,244959208,2000,2156100,1,null
52734.673918706,3,245338348,1,2157400,-1,null
52734.673918706,1,245394616,1,2157200,-1,null
52734.925807994,1,245399284,100,2157300,-1,null
52735.142479435,3,245394616,1,2157200,-1,null
52735.142479435,1,245416224,1,2157400,-1,null
52740.496588408,1,245475128,100,2156000,1,null
52742.268083443,1,245497280,100,2157300,-1,null
52743.037227833,3,245416224,1,2157400,-1,null
52743.037227833,1,245504996,1,2157600,-1,null
52747.179626124,1,245538264,700,2156000,1,null
52749.728563155,5,0,100,2156300,1,null
52749.728563155,5,0,100,2156100,1,null
52749.728563155,5,0,75,2156100,1,null
52749.728563155,5,0,100,2156100,1,null
52749.728563155,4,244789700,30,2156000,1,null
52749.728563155,4,245475128,100,2156000,1,null
52749.728563155,4,245538264,700,2156000,1,null
52749.728618128,1,245560008,79,2156700,-1,null
52749.729088523,4,245339540,100,2155900,1,null
52749.73190302,3,245378204,100,2157300,-1,null
52749.732376886,4,227227144,5,2155800,1,null
52749.732376886,4,245162016,100,2155800,1,null
52749.732376886,4,245338652,100,2155800,1,null
52749.732376886,5,0,200,2155800,1,null
52749.73456047,1,245560132,690,2155800,-1,null
52749.735279877,4,227227148,10,2155600,1,null
52749.735779951,4,227480576,1,2155500,1,null
52749.735779951,4,238041896,9,2155500,1,null
52749.735884967,1,245560180,15,2156200,-1,null
52749.737727206,1,245560208,100,2155800,-1,null
