56125.9707184,4,276041256,100,1881500,-1,null
56125.97072213,1,276061928,15,1881100,1,null
56125.970744251,1,276061932,100,1881200,1,null
56125.970766979,1,276061948,10,1881300,1,null
56125.970816454,1,276061964,15,1881200,1,null
56125.970849647,1,276061980,15,1881300,1,null
56125.970869338,3,276061964,15,1881200,1,null
56125.971077133,1,276062048,100,1881200,1,null
56125.976782524,3,276061932,100,1881200,1,null
56126.000762445,3,276061948,10,1881300,1,null
56126.000803854,3,276061980,15,1881300,1,null
56126.000835328,3,276062048,100,1881200,1,null
56126.000855091,1,276062612,15,1881200,1,null
56126.001056782,3,276062612,15,1881200,1,null
56126.00108625,3,276061984,100,1881100,1,null
56126.001110559,1,276062616,15,1881100,1,null
56126.003296417,3,276061916,100,1881100,1,null
56126.003334367,3,276062616,15,1881100,1,null
56126.003386176,1,276062732,15,1881000,1,null
56126.004912985,1,276062812,100,1881100,1,null
56126.004967903,1,276062820,15,1881100,1,null
56126.005002993,3,276062732,15,1881000,1,null
56126.006787158,3,276062812,100,1881100,1,null
56126.006825826,3,276062820,15,1881100,1,null
56126.006875717,1,276062876,15,1881000,1,null
56126.112837764,1,276064844,100,1881000,1,null
56126.131302274,1,276064984,100,1881100,1,null
56126.131357547,1,276064996,15,1881100,1,null
56126.131374748,3,276062876,15,1881000,1,null
56126.133045926,3,276064984,100,1881100,1,null
56126.133080525,3,276064996,15,1881100,1,null
56126.133131803,1,276065016,15,1881000,1,null
56126.134693179,1,276065036,100,1881100,1,null
56126.134746107,1,276065040,15,1881100,1,null
56126.134763403,3,276065016,15,1881000,1,null
56126.136470556,3,276065036,100,1881100,1,null
56126.136507712,3,276065040,15,1881100,1,null
56126.136565137,1,276065080,15,1881000,1,null
56126.841258814,1,276113704,100,1881100,1,null
56126.841301524,1,276113720,100,1881100,1,null
56126.841325927,1,276113724,15,1881100,1,null
56126.841343405,3,276065080,15,1881000,1,null
56126.841345731,5,0,100,1881700,1,null
56126.896059469,4,275830576,100,1881800,-1,null
56126.896084669,1,276116684,100,1881200,1,null
56126.896102204,1,276116688,10,1881400,1,null
56126.896107824,1,276116692,100,1881800,-1,null
56126.896137778,1,276116704,100,1881200,1,null
56126.896138056,3,276116688,10,1881400,1,null
56126.896139149,1,276116708,15,1881200,1,null
56126.896152291,4,276116692,2,1881800,-1,null
56126.89615723,3,276113724,15,1881100,1,null
56126.896159993,1,276116736,100,1881800,-1,null
56126.896170396,1,276116744,15,1881400,1,null
56126.896199299,3,276116708,15,1881200,1,null
56126.896339946,3,276116744,15,1881400,1,null
56126.896393141,1,276116780,15,1881200,1,null
56126.897391906,3,276116684,100,1881200,1,null
56126.897819053,1,276116836,100,1881200,1,null
56126.901338228,3,276113704,100,1881100,1,null
56126.901338228,1,276116916,100,1881300,1,null
56126.901406629,1,276116928,15,1881300,1,null
56126.901432817,3,276116780,15,1881200,1,null
56126.904568345,3,276116916,100,1881300,1,null
56126.904606724,3,276116928,15,1881300,1,null
56126.904638351,3,276116704,100,1881200,1,null
56126.904658608,1,276117008,15,1881200,1,null
56127.663278056,3,276117008,15,1881200,1,null
56127.905552223,1,276146300,100,1881200,1,null
56128.01668467,1,276147584,15,1881200,1,null
56128.092072304,3,276147584,15,1881200,1,null
56128.219079672,3,276116736,100,1881800,-1,null
56128.219144322,1,276151308,15,1881200,1,null
56128.260979617,3,276116692,98,1881800,-1,null
56128.64207379,3,276151308,15,1881200,1,null
56128.863022298,1,276163336,15,1881200,1,null
56128.896004021,3,276163336,15,1881200,1,null
56128.896402986,1,276163676,100,1881900,-1,null
56129.767967975,1,276177396,15,1881200,1,null
56129.810580804,3,276177396,15,1881200,1,null
56129.855904713,1,276178544,100,1882000,-1,null
56129.954283143,1,276179484,2,1881900,-1,null
56130.014327494,3,276178544,100,1882000,-1,null
56130.411024802,3,276113720,100,1881100,1,null
56130.8366824,1,276193464,100,1881100,1,null
56130.885197006,3,276193464,100,1881100,1,null
56130.943207203,1,276195424,100,1881100,1,null
56131.784769755,1,276211024,100,1881200,1,null
56132.86033134,1,276224452,300,1881900,-1,null
56133.083423295,1,276227156,100,1881900,-1,null
56133.084028914,1,276227168,100,1882000,-1,null
56133.210864944,3,276227168,100,1882000,-1,null
56133.399734168,3,276195424,100,1881100,1,null
56133.404823172,1,276233540,100,1881100,1,null
56133.486715104,1,276234024,15,1881100,1,null
56134.556186602,1,276250908,100,1882000,-1,null
56134.782290257,3,276233540,100,1881100,1,null
56134.838503161,3,276250908,100,1882000,-1,null
56135.573514017,1,276262800,100,1881100,1,null
56135.6554558,3,276262800,100,1881100,1,null
56137.108976164,1,276295316,27,1881400,-1,null
56137.109003805,4,276295316,27,1881400,-1,null
56137.109025578,1,276295324,100,1882000,-1,null
56137.109048268,1,276295332,10,1881300,1,null
56137.109076754,1,276295344,15,1881200,1,null
56137.109084647,3,276295324,100,1882000,-1,null
56137.109100329,1,276295356,15,1881300,1,null
56137.109118974,1,276295360,15,1881900,-1,null
56137.109140356,3,276295344,15,1881200,1,null
56137.109359171,1,276295380,100,1881200,1,null
56137.109386336,1,276295384,100,1882000,-1,null
56137.109391719,3,276116836,100,1881200,1,null
56137.109760792,1,276295388,100,1881300,1,null
56137.139045418,3,276295332,10,1881300,1,null
56137.139304884,3,276295388,100,1881300,1,null
56137.139342071,3,276295356,15,1881300,1,null
56137.139389228,1,276296012,15,1881200,1,null
56137.148020751,3,276295384,100,1882000,-1,null
56137.148029291,3,276295360,15,1881900,-1,null
56137.264600786,3,276211024,100,1881200,1,null
56137.270777273,1,276298552,100,1881300,1,null
56137.270832524,1,276298560,15,1881300,1,null
56137.270849684,3,276296012,15,1881200,1,null
56137.516144502,3,276298560,15,1881300,1,null
56137.690431996,3,276295380,100,1881200,1,null
56138.357215912,1,276314336,100,1881200,1,null
56138.590611856,3,276314336,100,1881200,1,null
56139.117577452,1,276326036,100,1881200,1,null
56139.117589741,1,276326040,15,1881300,1,null
56139.125931638,1,276326104,100,1881200,1,null
56139.152541046,3,276326040,15,1881300,1,null
56139.484683637,3,276326036,100,1881200,1,null
56139.69287229,1,276336988,100,1882000,-1,null
56139.902177459,1,276342968,100,1881300,1,null
56139.913256987,3,276336988,100,1882000,-1,null
56141.464648126,1,276372732,100,1882000,-1,null
56141.783508001,3,276372732,100,1882000,-1,null
56143.274474843,3,276146300,100,1881200,1,null
56144.285067664,4,276298552,100,1881300,1,null
56144.285115954,4,276342968,53,1881300,1,null
56144.285143753,1,276411740,15,1881900,-1,null
56144.285157761,1,276411744,100,1882000,-1,null
56144.285530449,3,276163676,100,1881900,-1,null
56144.285558782,1,276411776,100,1881200,1,null
56144.559264411,3,276342968,47,1881300,1,null
56144.566588366,1,276415012,100,1881200,1,null
56145.940332604,1,276433248,1,1881200,1,null
56145.940382652,1,276433252,100,1881100,1,null
56146.169302638,3,276411744,100,1882000,-1,null
56146.510720978,3,276224452,300,1881900,-1,null
56146.512369548,1,276437936,300,1881600,-1,null
56147.479593726,3,276437936,300,1881600,-1,null
56147.479649092,3,276411740,15,1881900,-1,null
56147.480012425,1,276446676,100,1882000,-1,null
56148.010165651,3,276446676,100,1882000,-1,null
56148.272072658,1,276453632,100,1881200,1,null
56148.313925515,3,276453632,100,1881200,1,null
56148.986560288,1,276460304,100,1881300,1,null
56148.987531385,1,276460312,100,1881300,1,null
56148.987533239,1,276460316,100,1881200,1,null
56149.024513705,3,276227156,100,1881900,-1,null
56149.033613991,3,276460312,100,1881300,1,null
56149.270561767,3,276460316,100,1881200,1,null
56149.278062459,1,276463380,100,1881900,-1,null
56150.651130553,1,276484020,100,1881200,1,null
56150.815360076,3,276484020,100,1881200,1,null
56150.960119626,1,276487364,100,1881300,1,null
56150.960121116,1,276487368,100,1881200,1,null
56150.962256007,3,276179484,2,1881900,-1,null
56151.180506388,3,276487364,100,1881300,1,null
56151.180539639,3,276487368,100,1881200,1,null
56151.548587462,1,276495536,25,1881500,1,null
56151.549454825,1,276495552,100,1881300,1,null
56151.549508237,5,0,100,1881800,1,null
56151.549508237,4,272687464,1,1881900,-1,null
56151.549508237,4,272762640,1,1881900,-1,null
56151.549607179,1,276495572,15,1881500,1,null
56151.54997655,4,276463380,10,1881900,-1,null
56151.549999564,4,276463380,90,1881900,-1,null
56151.550021171,1,276495612,200,1881600,1,null
56151.550042141,1,276495624,10,1881700,1,null
56151.55007065,1,276495632,15,1881600,1,null
56151.550091644,1,276495644,15,1881700,1,null
56151.550106229,4,271212328,70,1882000,-1,null
56151.550123354,4,271212328,30,1882000,-1,null
56151.550123354,4,272687468,1,1882000,-1,null
56151.55012449,3,276495632,15,1881600,1,null
56151.550124738,1,276495672,100,1881600,1,null
56151.550360962,1,276495700,100,1881700,1,null
56151.550634715,1,276495720,100,1881600,1,null
56151.580042894,3,276495624,10,1881700,1,null
56151.58030953,3,276495700,100,1881700,1,null
56151.580349322,3,276495644,15,1881700,1,null
56151.580402778,1,276496056,15,1881600,1,null
56151.621761402,4,272687472,1,1882100,-1,null
56151.621761402,4,276366468,50,1882100,-1,null
56151.621801906,1,276496308,10,1881800,1,null
56151.621852881,1,276496320,15,1881800,1,null
56151.621887242,1,276496324,100,1881700,1,null
56151.651800657,3,276496308,10,1881800,1,null
56151.651837796,3,276496320,15,1881800,1,null
56151.6518896,1,276496476,15,1881700,1,null
56151.652463143,3,276496324,100,1881700,1,null
56151.652502475,3,276496476,15,1881700,1,null
56151.652555275,1,276496484,15,1881600,1,null
56151.652897602,1,276496512,100,1881600,1,null
56151.652931399,1,276496516,200,1881700,1,null
56151.652977822,1,276496520,15,1881700,1,null
56151.652993701,3,276496484,15,1881600,1,null
56151.676872787,3,276496516,200,1881700,1,null
56151.676910587,3,276496520,15,1881700,1,null
56151.676960859,1,276496868,15,1881600,1,null
56152.131693998,1,276503556,200,1881700,1,null
56152.223581133,2,276503556,100,1881700,1,null
56152.564142312,3,276503556,100,1881700,1,null
56152.626922996,1,276509936,1,1881700,1,null
56152.676069032,1,276510668,100,1881700,1,null
56153.018595534,1,276516140,100,1881700,1,null
56153.018632278,1,276516144,100,1881700,1,null
56153.018665777,1,276516148,200,1881800,1,null
56153.022952408,4,276516148,32,1881800,1,null
56153.023616588,1,276516248,15,1881800,1,null
56153.0606822,3,276516148,168,1881800,1,null
56153.06072158,3,276516248,15,1881800,1,null
56153.060772927,1,276516960,15,1881700,1,null
56153.261041657,1,276518596,100,1881700,1,null
56153.476354596,3,276516144,100,1881700,1,null
56153.805982598,1,276526560,100,1881700,1,null
56154.11162054,4,272687476,1,1882200,-1,null
56154.11162054,4,272762644,1,1882200,-1,null
56154.111673683,1,276533512,200,1881800,1,null
56154.11168137,1,276533516,100,1881700,1,null
56154.111810037,1,276533632,10,1881900,1,null
56154.111932617,1,276533772,15,1882300,-1,null
56154.112041566,1,276533912,15,1881800,1,null
56154.112140737,3,276533772,15,1882300,-1,null
56154.112258266,1,276534280,15,1881900,1,null
56154.112284016,1,276534320,15,1882300,-1,null
56154.112304517,3,276533912,15,1881800,1,null
56154.112307015,1,276534360,100,1881900,1,null
56154.112412193,3,276534280,15,1881900,1,null
56154.112446239,3,276534320,15,1882300,-1,null
56154.11249306,1,276534612,200,1882000,1,null
56154.112513898,1,276534628,15,1881900,1,null
56154.112535181,1,276534668,15,1882300,-1,null
56154.11268817,3,276534628,15,1881900,1,null
56154.112764402,1,276534908,15,1881900,1,null
56154.112884521,3,276534668,15,1882300,-1,null
56154.112954788,3,276534908,15,1881900,1,null
56154.113215285,1,276535440,15,1881900,1,null
56154.113427172,1,276535704,15,1882300,-1,null
56154.113747914,1,276536136,15,1882000,1,null
56154.114084431,3,276535440,15,1881900,1,null
56154.114413598,3,276535704,15,1882300,-1,null
56154.115233589,3,276534612,200,1882000,1,null
56154.11695535,3,276536136,15,1882000,1,null
56154.117866688,1,276540776,15,1882000,1,null
56154.117986897,1,276540908,100,1882000,1,null
56154.118094919,3,276540908,100,1882000,1,null
56154.118102259,3,276540776,15,1882000,1,null
56154.118410819,1,276541324,15,1881900,1,null
56154.120054113,3,276533632,10,1881900,1,null
56154.240688751,2,276533512,100,1881800,1,null
56154.535163732,1,276554332,100,1881900,1,null
56154.535184242,1,276554336,100,1881900,1,null
56155.009760012,3,276541324,15,1881900,1,null
56155.341354921,3,276534360,100,1881900,1,null
56156.023030549,1,276582128,100,1881900,1,null
56156.057353635,4,272687480,1,1882300,-1,null
56156.057395654,1,276582696,10,1882100,1,null
56156.057414853,1,276582700,15,1882500,-1,null
56156.057432652,1,276582704,100,1882000,1,null
56156.0574518,4,276582696,10,1882100,1,null
56156.057459423,1,276582720,15,1882100,1,null
56156.057493674,3,276582700,15,1882500,-1,null
56156.057497662,1,276582728,10,1882300,-1,null
56156.057521426,3,276582720,15,1882100,1,null
56156.057544303,1,276582740,100,1882300,-1,null
56156.057545611,1,276582744,100,1882300,-1,null
56156.057546862,1,276582748,15,1882500,-1,null
56156.057567593,3,276582704,100,1882000,1,null
56156.0576212,1,276582756,15,1881900,1,null
56156.057953308,3,276554336,100,1881900,1,null
56156.091063712,3,276582756,15,1881900,1,null
56156.091122734,1,276583012,15,1882300,-1,null
56156.091151831,3,276582748,15,1882500,-1,null
56156.091694669,3,276582708,100,1881900,1,null
56156.394144178,3,276583012,15,1882300,-1,null
56156.394204784,1,276588436,15,1882300,-1,null
56156.416155906,3,276588436,15,1882300,-1,null
56156.616627125,1,276596252,15,1881800,1,null
56156.864181297,4,276554332,100,1881900,1,null
56156.864181297,4,276582128,100,1881900,1,null
56156.864209096,1,276600228,100,1882000,-1,null
56156.864215757,1,276600232,100,1882200,-1,null
56156.864219731,1,276600236,57,1882200,-1,null
56156.864220093,3,276533512,100,1881800,1,null
56156.864240961,1,276600252,15,1881800,1,null
56156.864247947,1,276600256,10,1882000,-1,null
56156.86424898,1,276600260,100,1881700,1,null
56156.864258902,1,276600276,15,1882000,-1,null
56156.864266719,1,276600280,100,1882000,-1,null
56156.86426703,3,276600260,100,1881700,1,null
56156.864278956,1,276600292,100,1881700,1,null
56156.864323063,3,276600236,57,1882200,-1,null
56156.864326303,3,276600228,100,1882000,-1,null
56156.864519844,4,276596252,15,1881800,1,null
56156.864519844,4,276600252,15,1881800,1,null
56156.864520571,1,276600328,100,1881900,-1,null
56156.864530901,1,276600332,57,1881900,-1,null
56156.864548274,1,276600336,100,1881900,-1,null
56156.864555655,3,276600256,10,1882000,-1,null
56156.864555964,3,276600292,100,1881700,1,null
56156.864558687,1,276600340,10,1881900,-1,null
56156.864569563,1,276600344,100,1881900,-1,null
56156.864630124,3,276600336,100,1881900,-1,null
56156.864828532,3,276600332,57,1881900,-1,null
56156.864830797,3,276600328,100,1881900,-1,null
56156.864836091,1,276600392,15,1881900,-1,null
56156.864837352,1,276600396,57,1881900,-1,null
56156.864854445,3,276600276,15,1882000,-1,null
56156.864869563,1,276600404,100,1881900,-1,null
56156.864921826,3,276566948,100,1881600,1,null
56156.864939032,1,276600420,100,1881500,1,null
56156.865024362,3,276600396,57,1881900,-1,null
56156.865024362,1,276600440,57,1881800,-1,null
56156.865052365,3,276600340,10,1881900,-1,null
56156.865057006,1,276600444,10,1881800,-1,null
56156.86506568,3,276600420,100,1881500,1,null
56156.865069382,1,276600456,100,1881800,-1,null
56156.865072406,4,276509936,1,1881700,1,null
56156.865072406,4,276510668,99,1881700,1,null
56156.865074279,1,276600468,15,1881800,-1,null
56156.865090134,3,276600392,15,1881900,-1,null
56156.865111701,4,276510668,1,1881700,1,null
56156.865137911,1,276600480,100,1881800,-1,null
56156.865308443,1,276600496,57,1881800,-1,null
56156.86532905,3,276600480,100,1881800,-1,null
56156.865345171,1,276600504,100,1881800,-1,null
56156.865380833,3,276600440,57,1881800,-1,null
56156.865401041,3,276600412,100,1881400,1,null
56156.865417463,1,276600516,100,1881300,1,null
56156.865456046,1,276600524,57,1881800,-1,null
56156.865490578,3,276600524,57,1881800,-1,null
56156.865684844,3,276600516,100,1881300,1,null
56156.866058403,1,276600536,1,1881800,-1,null
56156.866093894,3,276600496,57,1881800,-1,null
56156.866093894,1,276600540,57,1881700,-1,null
56156.866122673,3,276600444,10,1881800,-1,null
56156.86612614,1,276600548,10,1881700,-1,null
56156.866133645,1,276600556,100,1881700,-1,null
56156.866143376,1,276600560,15,1881700,-1,null
56156.866159464,3,276600468,15,1881800,-1,null
56156.866893124,1,276600576,1,1881700,-1,null
56156.868215137,4,276495536,25,1881500,1,null
56156.868215137,4,276596276,85,1881500,1,null
56156.868241903,1,276600600,100,1881500,-1,null
56156.868247368,1,276600604,57,1881600,-1,null
56156.868250898,3,276600508,100,1881200,1,null
56156.868274342,1,276600616,10,1881500,-1,null
56156.868276615,1,276600620,100,1881100,1,null
56156.868293592,1,276600628,15,1881600,-1,null
56156.868314353,3,276600604,57,1881600,-1,null
56156.868367835,3,276600600,100,1881500,-1,null
56156.868718368,3,276584132,200,1881300,1,null
56156.868794363,3,276600620,100,1881100,1,null
56156.86880952,1,276600656,100,1881000,1,null
56156.86882793,3,276600656,100,1881000,1,null
56156.868840377,1,276600664,200,1880900,1,null
56156.868841736,1,276600668,100,1880800,1,null
56156.868858592,1,276600676,15,1881500,-1,null
56156.868860836,1,276600680,200,1881000,1,null
56156.868875498,3,276600628,15,1881600,-1,null
56156.868876767,3,276600680,200,1881000,1,null
56156.868883801,1,276600684,100,1881100,1,null
56156.868896737,1,276600688,200,1881000,1,null
56156.868911896,3,276600688,200,1881000,1,null
56156.868917025,1,276600696,100,1881000,1,null
56156.868919537,1,276600700,100,1881000,1,null
56156.869137654,1,276600720,200,1881700,-1,null
56156.876300343,3,276600684,100,1881100,1,null
56157.004626205,2,276600664,100,1880900,1,null
56157.014460178,3,276600700,100,1881000,1,null
56157.474681826,4,276600616,10,1881500,-1,null
56157.474681826,4,276600676,15,1881500,-1,null
56157.474726318,1,276610008,100,1881000,1,null
56157.530218334,1,276612724,100,1881200,1,null
56157.869355375,3,276600696,100,1881000,1,null
56157.869404521,1,276617220,15,1881200,1,null
56157.952734074,3,276600556,100,1881700,-1,null
56158.054111878,5,0,100,1881600,1,null
56158.054111878,4,276600576,1,1881700,-1,null
56158.054111878,4,276600720,100,1881700,-1,null
56158.054423664,1,276624144,100,1881100,1,null
56158.054485833,3,276600456,100,1881800,-1,null
56158.054569274,4,276600720,27,1881700,-1,null
56158.054701212,4,276600720,73,1881700,-1,null
56158.054701212,5,0,27,1881700,1,null
56158.055237993,5,0,201,1881700,1,null
56158.055263022,3,276600344,100,1881900,-1,null
56158.055327258,5,0,100,1881700,1,null
56158.056121512,1,276626300,100,1881300,1,null
56158.056539505,3,276600504,100,1881800,-1,null
56158.057074491,4,276600536,1,1881800,-1,null
56158.063258274,3,276600424,100,1882100,-1,null
56158.063558609,3,276626300,100,1881300,1,null
56158.064985173,1,276636528,100,1881200,1,null
56158.065317242,4,276600404,100,1881900,-1,null
56158.065385346,1,276636984,15,1881300,1,null
56158.065618801,3,276617220,15,1881200,1,null
56158.06566807,3,276582744,100,1882300,-1,null
56158.065713594,1,276637388,100,1882400,-1,null
56158.065775268,1,276637464,200,1881300,1,null
56158.066104193,3,276600352,100,1882400,-1,null
56158.066382062,1,276637940,100,1882200,-1,null
56158.067034953,3,276636984,15,1881300,1,null
56158.067295853,3,276637940,100,1882200,-1,null
56158.067352655,1,276639052,100,1882300,-1,null
56158.067705435,3,276639052,100,1882300,-1,null
56158.06837504,1,276640132,200,1881400,1,null
56158.06905357,3,276640132,200,1881400,1,null
56158.069210439,1,276640828,200,1881400,1,null
56158.069409541,3,276640828,200,1881400,1,null
56158.06957709,3,276637388,100,1882400,-1,null
56158.06961936,1,276641176,200,1881400,1,null
56158.069862059,1,276641432,200,1881400,1,null
56158.069903873,3,276641176,200,1881400,1,null
56158.069920625,3,276641432,200,1881400,1,null
56158.070010221,1,276641528,200,1881400,1,null
56158.070036085,3,276641528,200,1881400,1,null
56158.070111691,1,276641624,200,1881400,1,null
56158.07012931,3,276641624,200,1881400,1,null
56158.070156388,1,276641640,200,1881400,1,null
56158.070186979,3,276641640,200,1881400,1,null
56158.070198535,1,276641676,200,1881400,1,null
56158.070198787,1,276641680,200,1881400,1,null
56158.070218763,3,276641680,200,1881400,1,null
56158.070240843,3,276641676,200,1881400,1,null
56158.07026409,1,276641724,200,1881400,1,null
56158.070283138,3,276641724,200,1881400,1,null
56158.070300018,1,276641756,200,1881400,1,null
56158.070316595,3,276641756,200,1881400,1,null
56158.074124685,1,276643720,100,1881400,1,null
56158.074215325,1,276643760,15,1881400,1,null
56158.074255011,1,276643772,200,1881500,1,null
56158.074258474,1,276643788,100,1881400,1,null
56158.074328928,1,276643820,15,1881500,1,null
56158.074342178,3,276643760,15,1881400,1,null
56158.088419562,3,276637132,100,1882500,-1,null
56158.14381107,1,276652404,100,1881600,1,null
56158.14386596,1,276652416,15,1881600,1,null
56158.143903657,3,276643820,15,1881500,1,null
56158.189544749,2,276643772,100,1881500,1,null
56158.191239312,3,276652404,100,1881600,1,null
56158.191278281,3,276652416,15,1881600,1,null
56158.19133016,1,276654532,15,1881500,1,null
56158.268389256,3,276600772,10,1882400,-1,null
56158.618966121,3,276608780,100,1882500,-1,null
56158.619017639,1,276666156,15,1882500,-1,null
56159.18909376,1,276705420,100,1882600,-1,null
56159.191320555,1,276705480,100,1881600,1,null
56159.191374028,1,276705488,15,1881600,1,null
56159.191409908,3,276654532,15,1881500,1,null
56159.191547671,1,276705504,100,1881600,1,null
56159.219238947,3,276705420,100,1882600,-1,null
56159.419433398,1,276709964,100,1881600,1,null
56159.454243882,3,276705488,15,1881600,1,null
56159.856912285,1,276723192,15,1881600,1,null
56160.109777136,3,276705480,100,1881600,1,null
56160.239088786,3,276709964,100,1881600,1,null
56160.457406692,3,276723192,15,1881600,1,null
56161.315954292,1,276758688,100,1882600,-1,null
56161.318164981,3,276666156,15,1882500,-1,null
56161.318500108,1,276760444,15,1882500,-1,null
56161.740878525,3,276758688,100,1882600,-1,null
56161.820052139,3,276643772,100,1881500,1,null
56162.156733298,3,276705504,100,1881600,1,null
56162.156792704,1,276787460,15,1881400,1,null
56163.023006342,1,276800544,100,1881600,1,null
56163.023125274,1,276800548,100,1881600,1,null
56163.02316302,1,276800552,100,1881400,1,null
56163.342510882,1,276805132,1,1882400,-1,null
56163.34257034,1,276805136,15,1882400,-1,null
56163.342595289,3,276760444,15,1882500,-1,null
56163.342599192,1,276805144,17,1882400,-1,null
56163.342615733,1,276805152,100,1882500,-1,null
56163.38374049,1,276805540,100,1881900,-1,null
56163.383774117,3,276800552,100,1881400,1,null
56163.38379218,1,276805548,100,1882400,-1,null
56163.969662033,3,276805548,100,1882400,-1,null
56164.028012832,3,276800548,100,1881600,1,null
56164.424250404,1,276824420,100,1882300,-1,null
56164.4243051,3,276787460,15,1881400,1,null
56164.749123461,1,276833576,100,1882200,-1,null
56164.749817514,1,276833616,100,1882100,-1,null
56164.74985293,4,276800544,3,1881600,1,null
56164.749889162,4,276800544,10,1881600,1,null
56164.74989068,4,276800544,34,1881600,1,null
56164.749915844,4,276800544,39,1881600,1,null
56164.749918456,1,276833648,15,1881900,-1,null
56164.750166903,1,276833652,100,1881900,-1,null
56164.750254011,1,276833660,100,1881800,-1,null
56164.750255383,4,276800544,14,1881600,1,null
56164.750255383,5,0,86,1881600,1,null
56164.750256197,5,0,14,1881600,1,null
56164.750266786,1,276833676,57,1881800,-1,null
56164.750284496,1,276833684,100,1881700,-1,null
56164.750285643,3,276833624,100,1881200,1,null
56164.750301396,1,276833688,10,1881700,-1,null
56164.75030387,1,276833692,15,1881400,1,null
56164.750323258,1,276833696,15,1881800,-1,null
56164.750325565,1,276833700,100,1881700,-1,null
56164.750354336,1,276833716,15,1881700,-1,null
56164.750369786,3,276833696,15,1881800,-1,null
56164.750373525,3,276833676,57,1881800,-1,null
56164.750382942,1,276833728,100,1881200,1,null
56164.750433069,3,276833684,100,1881700,-1,null
56164.750549538,3,276833728,100,1881200,1,null
56164.750753821,3,276833692,15,1881400,1,null
56164.750783474,3,276826000,100,1881100,1,null
56164.750806783,1,276833752,100,1881800,-1,null
56164.750832285,1,276833764,100,1881000,1,null
56164.751017855,1,276833780,100,1881800,-1,null
56164.755919246,3,276833780,100,1881800,-1,null
56164.756337366,4,276833688,10,1881700,-1,null
56164.756337366,4,276833700,100,1881700,-1,null
56164.756337366,4,276833716,15,1881700,-1,null
56164.756377647,1,276833920,100,1881100,1,null
56164.756379955,3,276833660,100,1881800,-1,null
56164.756384651,1,276833924,10,1881600,1,null
56164.756397518,1,276833940,15,1881400,1,null
56164.756423595,3,276833720,100,1881900,-1,null
56164.756431603,1,276833952,100,1881600,1,null
56164.756607112,1,276833964,15,1881600,1,null
56164.756623389,3,276833940,15,1881400,1,null
56164.756761534,3,276643720,100,1881400,1,null
56164.757032232,3,276833952,100,1881600,1,null
56164.757462523,1,276833996,100,1881300,1,null
56164.757482852,1,276834000,100,1881300,1,null
56164.833911987,4,276833752,100,1881800,-1,null
56164.833912709,3,276833708,100,1882000,-1,null
56164.833952723,1,276834828,100,1881400,1,null
56164.83401288,1,276834836,100,1882100,-1,null
56164.834968526,3,276833652,100,1881900,-1,null
56164.885985188,4,276805540,100,1881900,-1,null
56164.886011847,1,276835416,100,1881800,1,null
56164.886024689,3,276834836,100,1882100,-1,null
56164.886040985,3,276833924,10,1881600,1,null
56164.886045947,1,276835424,10,1881800,1,null
56164.886056615,1,276835432,15,1881800,1,null
56164.886056869,3,276833576,100,1882200,-1,null
56164.886069927,1,276835436,100,1882300,-1,null
56164.886074292,3,276833964,15,1881600,1,null
56164.886078978,3,276835416,100,1881800,1,null
56164.886078978,1,276835440,100,1881900,1,null
56164.886106796,3,276835424,10,1881800,1,null
56164.886110038,1,276835460,10,1881900,1,null
56164.886126582,1,276835468,100,1881900,1,null
56164.886167597,1,276835476,15,1881900,1,null
56164.886170412,3,276835440,100,1881900,1,null
56164.88618411,3,276835432,15,1881800,1,null
56164.886200375,1,276835480,100,1881600,1,null
56164.886715028,3,276835436,100,1882300,-1,null
56164.887294562,3,276824424,100,1882400,-1,null
56164.887378594,1,276835516,100,1881700,1,null
56164.887433976,1,276835520,15,1882000,1,null
56164.887449346,3,276835476,15,1881900,1,null
56164.887461284,3,276835460,10,1881900,1,null
56164.887468911,1,276835524,10,1882000,1,null
56164.887469964,1,276835528,100,1882000,1,null
56164.887471209,1,276835532,100,1882000,1,null
56164.888016356,3,276835528,100,1882000,1,null
56164.888325912,3,276805152,100,1882500,-1,null
56164.888662825,1,276835576,15,1882200,1,null
56164.888678304,3,276835520,15,1882000,1,null
56164.888693233,3,276835524,10,1882000,1,null
56164.888697165,1,276835580,10,1882200,1,null
56164.889100028,3,276833968,100,1882400,-1,null
56164.994828597,4,276835576,15,1882200,1,null
56164.994828597,4,276835580,10,1882200,1,null
56164.994828597,4,276835532,100,1882000,1,null
56164.994864988,1,276837328,57,1882400,-1,null
56164.99486525,3,276835568,100,1881800,1,null
56164.994901862,3,276835516,100,1881700,1,null
56164.994903743,3,276835468,100,1881900,1,null
56164.995274874,1,276837500,100,1882500,-1,null
56164.995410304,3,276835480,100,1881600,1,null
56164.995437895,1,276837628,100,1881500,1,null
56164.995438193,1,276837632,100,1881400,1,null
56164.995455165,3,276837628,100,1881500,1,null
56164.995474996,1,276837672,200,1881500,1,null
56164.995491206,3,276837672,200,1881500,1,null
56164.995523108,1,276837692,200,1881500,1,null
56164.995539616,3,276837692,200,1881500,1,null
56164.995555986,1,276837708,200,1881500,1,null
56164.995721313,1,276837788,100,1882500,-1,null
56164.996160859,1,276837856,100,1881500,1,null
56164.997016544,3,276837788,100,1882500,-1,null
56165.000376872,1,276838108,100,1881500,1,null
56165.041447536,3,276837328,57,1882400,-1,null
