56689.210187354,3,409564468,5,2352800,1,null
56690.063451839,3,409601588,100,2352900,1,null
56690.064584413,1,409646196,100,2353000,1,null
56690.066181922,3,409591228,100,2352900,1,null
56690.066181922,1,409646208,100,2353100,1,null
56690.316229887,4,409646208,100,2353100,1,null
56690.316272795,1,409648680,50,2353300,-1,null
56690.316346097,1,409648692,100,2353400,-1,null
56690.346274005,3,409648680,50,2353300,-1,null
56690.346348007,3,409648692,100,2353400,-1,null
56690.346416484,1,409649020,100,2353500,-1,null
56690.387225613,4,409646196,100,2353000,1,null
56690.387265518,1,409649308,50,2353200,-1,null
56690.387342252,1,409649320,100,2353400,-1,null
56690.387673181,1,409649324,15,2353100,-1,null
56690.387757067,4,409612388,8,2352900,1,null
56690.387817817,4,409612388,92,2352900,1,null
56690.388063738,1,409649360,15,2353200,-1,null
56690.388199065,1,409649364,100,2352600,1,null
56690.390878762,1,409649380,100,2352700,1,null
56690.390907662,3,409649308,50,2353200,-1,null
56690.398853952,3,409649360,15,2353200,-1,null
56690.417671428,3,409649324,15,2353100,-1,null
56690.417755317,3,409649320,100,2353400,-1,null
56690.417826843,1,409649512,100,2353500,-1,null
56690.418579096,1,409649540,100,2353400,-1,null
56690.418649097,3,409649512,100,2353500,-1,null
56691.034690778,1,409655448,100,2353500,-1,null
56691.034694688,3,409649540,100,2353400,-1,null
56691.034800988,1,409655468,100,2353400,-1,null
56691.034817206,3,409655448,100,2353500,-1,null
56691.034828116,3,409655468,100,2353400,-1,null
56691.49747049,5,0,47,2352900,1,null
56691.49803901,1,409670156,100,2353500,-1,null
56692.06929696,1,409681728,100,2353500,-1,null
56692.225944859,1,409683260,19,2353800,-1,null
56692.789498541,1,409711668,15,2353100,-1,null
56692.792295707,3,409681728,100,2353500,-1,null
56692.797095241,3,409649380,100,2352700,1,null
56692.819490383,3,409711668,15,2353100,-1,null
56692.950204393,1,409724572,1,2352500,1,null
56693.031877904,1,409725696,1,2352500,1,null
56693.046982936,3,409724572,1,2352500,1,null
56693.073149305,3,409725696,1,2352500,1,null
56693.636215685,1,409732556,1,2353300,-1,null
56693.899103684,1,409738864,30,2353000,-1,null
56693.899565248,3,409649364,100,2352600,1,null
56693.90445622,4,409527696,100,2352600,1,null
56693.904498587,1,409739840,50,2352800,-1,null
56693.905053381,3,409738864,30,2353000,-1,null
56693.90511167,1,409739920,100,2352900,-1,null
56693.905196298,4,409614624,1,2352500,1,null
56693.92074492,1,409740508,100,2352600,1,null
56693.920764426,3,409739920,100,2352900,-1,null
56693.920774856,3,409739840,50,2352800,-1,null
56693.920893243,1,409740524,100,2353400,-1,null
56693.935819377,1,409740820,1,2352500,1,null
56693.955915251,1,409741344,1,2352500,1,null
56695.404742216,1,409760968,100,2352600,1,null
56696.138723929,1,409769896,100,2352700,1,null
56697.058402858,3,409760968,100,2352600,1,null
56697.059610487,3,409769896,100,2352700,1,null
56697.059633406,1,409779972,100,2352700,1,null
56697.810482084,1,409795032,100,2353300,-1,null
56697.810559073,1,409795036,100,2353300,-1,null
56697.810576294,3,409740524,100,2353400,-1,null
56700.265247174,4,409779972,1,2352700,1,null
56700.270566182,1,409823944,100,2353200,-1,null
56700.270649076,1,409823960,100,2353200,-1,null
56700.270665388,3,409795036,100,2353300,-1,null
56700.40775618,5,0,1,2353000,1,null
56700.782969703,1,409832380,25,2353000,-1,null
56701.068808173,1,409836124,100,2352600,1,null
56701.129920501,4,409832380,25,2353000,-1,null
56701.129971211,1,409841872,50,2352800,1,null
56701.130010352,1,409841888,7,2352800,1,null
56701.130329519,3,409841888,7,2352800,1,null
56701.130770497,3,409823944,100,2353200,-1,null
56701.130770497,1,409841920,100,2353300,-1,null
56701.130846895,3,409823960,100,2353200,-1,null
56701.130913376,1,409841928,100,2353300,-1,null
56701.159964301,3,409841872,50,2352800,1,null
56701.24250361,3,409836124,100,2352600,1,null
56701.243638887,1,409845352,100,2352700,1,null
56701.244507169,1,409845364,100,2352800,1,null
56701.28241636,3,409845364,100,2352800,1,null
56701.282848091,1,409846188,100,2352700,1,null
56701.285006156,1,409846252,100,2352800,1,null
56701.752244467,3,409846188,100,2352700,1,null
56701.753324825,3,409846252,100,2352800,1,null
56702.123662041,4,409732556,1,2353300,-1,null
56702.123662041,4,409795032,1,2353300,-1,null
56702.123699476,4,409795032,99,2353300,-1,null
56702.123699476,4,409841920,1,2353300,-1,null
56702.123788732,3,409841928,100,2353300,-1,null
56702.12383035,3,409841920,99,2353300,-1,null
56702.12383035,1,409865992,99,2353600,-1,null
56702.123868596,1,409865996,100,2353400,-1,null
56702.123897391,3,409865996,100,2353400,-1,null
56702.123935198,3,409865992,99,2353600,-1,null
56702.123935198,1,409866004,99,2353400,-1,null
56702.123964664,1,409866012,100,2353700,-1,null
56702.123993969,3,409866004,99,2353400,-1,null
56702.123993969,1,409866016,99,2353600,-1,null
56702.124000151,1,409866020,100,2353600,-1,null
56702.124017262,3,409866012,100,2353700,-1,null
56702.124053744,3,409866016,99,2353600,-1,null
56702.124053744,1,409866024,99,2353500,-1,null
56702.124071074,3,409866020,100,2353600,-1,null
56702.124222091,1,409866028,100,2353600,-1,null
56702.125178988,1,409866036,100,2352800,1,null
56702.129000088,1,409866284,30,2353100,1,null
56702.129146588,3,409866024,99,2353500,-1,null
56702.129146588,1,409866300,99,2353600,-1,null
56702.129980905,3,409866036,100,2352800,1,null
56702.129980905,1,409866320,100,2353200,1,null
56702.138189796,4,409866320,9,2353200,1,null
56702.138298283,4,409866320,91,2353200,1,null
56702.138336593,1,409866432,50,2353400,-1,null
56702.138597133,3,409866284,30,2353100,1,null
56702.138723991,1,409866444,100,2352800,1,null
56702.138751554,3,409866432,50,2353400,-1,null
56702.139284348,3,409866300,99,2353600,-1,null
56702.139284348,1,409866468,99,2353500,-1,null
56702.140653185,1,409866488,100,2352900,1,null
56702.141066125,3,409866444,100,2352800,1,null
56702.141172308,3,409866488,100,2352900,1,null
56702.143010442,1,409866536,100,2352800,1,null
56702.144882072,1,409866544,100,2353600,-1,null
56702.756050763,3,409866468,99,2353500,-1,null
56702.756050763,1,409875480,99,2353300,-1,null
56702.756126954,1,409875484,100,2353500,-1,null
56702.921866903,1,409880900,9,2353500,-1,null
56703.013568641,1,409882576,100,2353300,-1,null
56703.249820372,4,409875480,99,2353300,-1,null
56703.24983471,4,409882576,99,2353300,-1,null
56703.249888851,4,409882576,1,2353300,-1,null
56703.249932308,1,409905544,50,2353000,1,null
56703.250226906,3,409866028,100,2353600,-1,null
56703.256345336,3,409866536,100,2352800,1,null
56703.256345336,1,409906820,100,2353100,1,null
56703.256601304,3,409875484,100,2353500,-1,null
56703.256667865,1,409906872,100,2353600,-1,null
56703.276958653,5,0,100,2353200,1,null
56703.279930617,3,409905544,50,2353000,1,null
56703.280051339,3,409906820,100,2353100,1,null
56703.280757506,1,409908208,100,2352800,1,null
56703.281210503,1,409908244,100,2352900,1,null
56703.283128146,3,409908208,100,2352800,1,null
56703.283128146,1,409908288,100,2353000,1,null
56703.328642533,3,409908244,100,2352900,1,null
56703.328788711,3,409908288,100,2353000,1,null
56703.329509908,1,409910576,100,2352800,1,null
56703.39607287,4,409910576,100,2352800,1,null
56703.396116733,1,409912312,50,2353200,-1,null
56703.396194326,1,409912328,100,2353500,-1,null
56703.397725174,1,409912384,100,2352800,1,null
56703.397753533,3,409912312,50,2353200,-1,null
56703.397823724,3,409912328,100,2353500,-1,null
56703.398626145,1,409912472,100,2353400,-1,null
56703.398710737,1,409912476,100,2353400,-1,null
56703.399726396,3,409912384,100,2352800,1,null
56703.840593805,1,409920856,30,2353100,-1,null
56703.840696164,4,409779972,99,2352700,1,null
56703.840696164,4,409845352,100,2352700,1,null
56703.840738042,1,409920880,50,2352900,-1,null
56703.840911832,4,409740508,9,2352600,1,null
56703.841133882,4,409740508,91,2352600,1,null
56703.841133882,4,409911632,1,2352600,1,null
56703.841133882,4,409912072,1,2352600,1,null
56703.867460892,1,409921412,4,2352500,1,null
56703.867489686,3,409920880,50,2352900,-1,null
56703.867529035,4,409921412,4,2352500,1,null
56703.867562507,1,409921424,100,2353200,-1,null
56703.867566248,1,409921428,50,2352800,-1,null
56703.867654829,1,409921432,100,2353100,-1,null
56703.867734921,3,409920856,30,2353100,-1,null
56703.897563174,3,409921428,50,2352800,-1,null
56703.897640372,3,409921432,100,2353100,-1,null
56703.897704103,1,409921808,100,2353200,-1,null
56703.897719854,3,409921808,100,2353200,-1,null
56703.897786656,1,409921812,100,2353600,-1,null
56703.89814422,1,409921824,100,2353400,-1,null
56703.898203521,1,409921828,100,2353400,-1,null
56703.898747303,3,409921824,100,2353400,-1,null
56703.898813667,3,409921828,100,2353400,-1,null
56703.8988779,1,409921844,100,2353500,-1,null
56703.898894107,3,409921844,100,2353500,-1,null
56703.919527833,1,409922020,100,2353600,-1,null
56703.943157191,1,409922340,30,2352700,-1,null
56703.943234884,1,409922344,100,2353500,-1,null
56703.943309132,1,409922352,20,2352900,-1,null
56703.943481015,4,409525384,100,2352300,1,null
56703.943516245,1,409922368,50,2352500,-1,null
56703.951205611,3,409509036,100,2352200,1,null
56703.951963671,4,402564388,1,2352200,1,null
56703.951963671,4,402566840,1,2352200,1,null
56703.952271779,1,409922516,20,2352200,1,null
56703.952300065,3,409922368,50,2352500,-1,null
56703.952369504,1,409922520,100,2352800,-1,null
56703.952546259,3,409922340,30,2352700,-1,null
56703.95263571,3,409922520,100,2352800,-1,null
56703.952694913,1,409922536,100,2352900,-1,null
56703.95270979,3,409922536,100,2352900,-1,null
56703.952787578,1,409922548,100,2353000,-1,null
56703.979443444,1,409922940,100,2352300,1,null
56703.979473618,3,409922516,20,2352200,1,null
56703.979480036,1,409922944,20,2352300,1,null
56704.041844008,4,409922940,100,2352300,1,null
56704.041844008,4,409922944,20,2352300,1,null
56704.050056559,4,402566844,1,2352100,1,null
56704.050056559,4,406502152,1,2352100,1,null
56704.050093099,1,409924152,50,2352500,-1,null
56704.050161602,1,409924168,100,2352900,-1,null
56704.080090831,3,409924152,50,2352500,-1,null
56704.0801576,3,409924168,100,2352900,-1,null
56704.080223649,1,409924672,100,2353000,-1,null
56704.209639577,1,409927652,30,2352000,1,null
56704.210421169,1,409928840,200,2352900,-1,null
56704.211958526,3,409927652,30,2352000,1,null
56704.217953885,1,409934224,100,2352900,-1,null
56704.217970274,3,409924672,100,2353000,-1,null
56704.682248289,4,402302384,5,2352000,1,null
56704.682296105,1,409943872,50,2352500,-1,null
56704.712292783,3,409943872,50,2352500,-1,null
56704.791048571,5,0,10,2351900,1,null
56706.192630215,1,409961420,100,2352800,-1,null
56706.192714604,1,409961424,100,2352800,-1,null
56706.192731037,3,409934224,100,2352900,-1,null
56706.539762956,4,402560492,1,2351800,1,null
56706.539762956,4,406502160,1,2351800,1,null
56706.539806366,1,409973132,50,2352300,-1,null
56706.569803228,3,409973132,50,2352300,-1,null
56706.738575714,1,409980860,100,2352700,-1,null
56706.738645144,1,409980864,100,2352700,-1,null
56706.738661523,3,409961424,100,2352800,-1,null
56706.782117774,3,409980860,100,2352700,-1,null
56706.782193056,3,409980864,100,2352700,-1,null
56706.782259337,1,409981980,100,2352800,-1,null
56706.875633419,1,409983136,100,2351500,1,null
56707.27556418,1,409989040,100,2352300,-1,null
56707.423742908,1,409992244,100,2351500,1,null
56710.170867836,3,409858540,100,2351500,1,null
56711.582517267,1,410053372,5,2352600,-1,null
56712.308891615,5,0,2,2351700,1,null
56712.377675242,5,0,2,2351700,1,null
56712.45300582,5,0,2,2351700,1,null
56713.026753905,5,0,2,2351700,1,null
56713.224788788,5,0,2,2351700,1,null
56714.341337401,4,402566852,1,2351600,1,null
56714.341337401,4,406502168,1,2351600,1,null
56714.341385282,1,410078660,50,2352000,-1,null
56714.342214203,3,409989040,100,2352300,-1,null
56714.344738431,4,402656468,1,2351500,1,null
56714.344738431,4,409983136,16,2351500,1,null
56714.344788072,4,409983136,63,2351500,1,null
56714.344849886,1,410078832,30,2351700,-1,null
56714.344860324,4,409983136,7,2351500,1,null
56714.344868184,4,409983136,14,2351500,1,null
56714.344868184,4,409992244,100,2351500,1,null
56714.344999992,3,410078832,30,2351700,-1,null
56714.34502779,3,410078660,50,2352000,-1,null
56714.345068085,1,410078884,100,2352100,-1,null
56714.345099418,3,410078884,100,2352100,-1,null
56714.345160829,1,410078888,100,2352700,-1,null
56714.345504041,1,410078904,100,2352500,-1,null
56714.345574785,1,410078908,100,2352500,-1,null
56714.548335966,1,410080800,100,2351900,-1,null
56714.548721525,3,410078904,100,2352500,-1,null
56714.698029118,4,402181464,1,2351300,1,null
56714.698029118,4,402656472,1,2351300,1,null
56714.698078303,1,410090288,50,2351600,-1,null
56714.728074479,3,410090288,50,2351600,-1,null
56714.728153001,1,410090872,100,2351900,-1,null
56714.728169943,3,410078908,100,2352500,-1,null
56714.775660509,1,410091452,100,2350900,1,null
56714.910734509,4,406502196,2,2351100,1,null
56714.910734509,4,410037220,3,2350900,1,null
56714.910779167,1,410092816,50,2351500,-1,null
56714.940778627,3,410092816,50,2351500,-1,null
56714.961006148,3,410080800,100,2351900,-1,null
56714.961082668,3,410090872,100,2351900,-1,null
56714.961152011,1,410093672,100,2352000,-1,null
56714.961168112,3,410093672,100,2352000,-1,null
56714.961233156,1,410093676,100,2352700,-1,null
56714.961538282,1,410093688,100,2352500,-1,null
56714.961614061,1,410093696,100,2352500,-1,null
56715.308562409,1,410098208,100,2351900,-1,null
56715.30914092,3,410093688,100,2352500,-1,null
56715.802456333,1,410102332,100,2351900,-1,null
56716.034499862,4,410037220,97,2350900,1,null
56716.034499862,4,410091452,100,2350900,1,null
56716.034549542,1,410109288,50,2351400,-1,null
56716.035386103,3,410098208,100,2351900,-1,null
56716.064548326,3,410109288,50,2351400,-1,null
56716.064627565,1,410111156,100,2351900,-1,null
56716.06464317,3,410093696,100,2352500,-1,null
56716.065041457,1,410111180,100,2351800,-1,null
56716.065109742,1,410111204,100,2351800,-1,null
56716.065125362,3,410111156,100,2351900,-1,null
56716.147987716,4,406506312,2,2350800,1,null
56716.148032421,1,410113284,50,2351300,-1,null
56716.148404804,3,410111180,100,2351800,-1,null
56716.148430094,1,410113292,100,2351300,-1,null
56716.152812084,4,406506316,1,2350700,1,null
56716.152812084,4,406258820,49,2350600,1,null
56716.178030477,3,410113284,50,2351300,-1,null
56716.178112391,1,410113592,100,2351300,-1,null
56716.178129127,3,410111204,100,2351800,-1,null
56716.531283741,4,406258820,15,2350600,1,null
56716.532564091,4,406258820,15,2350600,1,null
56716.532640288,4,406258820,5,2350600,1,null
56717.041528595,1,410131636,9,2351300,-1,null
56717.477733005,1,410136660,100,2351600,-1,null
56717.852058989,4,406258820,16,2350600,1,null
56717.852109233,1,410152956,50,2351000,-1,null
56717.882105166,3,410152956,50,2351000,-1,null
56718.423828201,1,410160596,100,2350900,-1,null
56719.038557775,1,410168456,100,2350900,-1,null
56722.526372363,5,0,1,2350800,1,null
56722.765985431,1,410225588,83,2351300,-1,null
56728.384660854,1,410303352,100,2351100,-1,null
56728.70697252,1,410306800,20,2350800,-1,null
56729.105433098,1,410313148,100,2350800,-1,null
56731.490614115,5,0,100,2350700,1,null
56731.593264266,1,410337612,200,2350800,-1,null
56732.416921426,1,410348888,83,2350400,1,null
56732.708276004,3,410313148,100,2350800,-1,null
56732.708389297,1,410351968,100,2350800,-1,null
56735.498606546,1,410379496,100,2350400,1,null
56735.895983327,1,410382116,100,2350900,-1,null
56736.004068299,4,410306800,20,2350800,-1,null
56736.004068299,4,410337612,200,2350800,-1,null
56736.004068299,4,410351968,100,2350800,-1,null
56736.004095663,1,410383608,100,2350500,1,null
56736.004097229,1,410383612,100,2350500,1,null
56736.004113963,1,410383620,50,2350600,1,null
56736.004429519,1,410383692,30,2350600,1,null
56736.004606792,1,410383704,100,2350600,1,null
56736.004627563,1,410383716,27,2350600,1,null
56736.004750682,4,410160596,97,2350900,-1,null
56736.004855005,1,410383764,30,2350700,1,null
56736.004947813,3,410383764,30,2350700,1,null
56736.004976462,3,410383620,50,2350600,1,null
56736.00502746,3,410383692,30,2350600,1,null
56736.005468962,3,410383608,100,2350500,1,null
56736.005526328,1,410383848,100,2350900,-1,null
56736.005769904,4,410160596,3,2350900,-1,null
56736.005769904,4,410168456,100,2350900,-1,null
56736.005769904,4,410382116,97,2350900,-1,null
56736.005862754,3,410383848,100,2350900,-1,null
56736.005901384,4,410382116,3,2350900,-1,null
56736.00593497,1,410383892,50,2350700,1,null
56736.00594614,1,410383896,100,2351000,-1,null
56736.005966616,3,410383896,100,2351000,-1,null
56736.005973951,3,410383892,50,2350700,1,null
56736.006048941,1,410383900,100,2351300,-1,null
56736.006510578,3,410383704,100,2350600,1,null
56736.034626971,3,410383716,27,2350600,1,null
56736.034657613,3,410383612,100,2350500,1,null
56736.035748769,1,410384776,30,2351100,-1,null
56736.035840613,1,410384784,100,2351200,-1,null
56736.065746583,3,410384776,30,2351100,-1,null
56736.065825088,3,410384784,100,2351200,-1,null
56736.065889681,1,410385256,100,2351300,-1,null
56736.067226994,1,410385280,100,2350500,1,null
56736.067280709,1,410385284,100,2350500,1,null
56736.067638919,3,410385280,100,2350500,1,null
56736.174749171,1,410386176,92,2350500,1,null
56736.857253116,1,410402512,100,2350400,1,null
56736.85878525,1,410402604,100,2350600,1,null
56736.859225004,3,410386176,92,2350500,1,null
56736.860902908,3,410402604,100,2350600,1,null
56736.869377185,1,410402716,1,2350500,1,null
56736.961402551,1,410407864,94,2350500,1,null
56739.022169428,3,410407864,94,2350500,1,null
56739.122394534,1,410430760,100,2350600,1,null
56742.090545404,1,410455256,100,2350600,1,null
56745.89225667,1,410489040,1,2350600,1,null
56745.893841092,4,410430760,100,2350600,1,null
56745.893841092,4,410455256,100,2350600,1,null
56745.893841092,4,410489040,1,2350600,1,null
56745.893867386,1,410489056,100,2351000,-1,null
56745.893886045,1,410489064,50,2350900,-1,null
56745.893905861,3,410385284,100,2350500,1,null
56745.89417016,1,410489092,100,2350900,-1,null
56745.894190643,1,410489104,30,2351000,-1,null
56745.894191667,1,410489108,15,2350800,-1,null
56745.894410476,4,410402716,1,2350500,1,null
56745.895059795,1,410489152,100,2350800,-1,null
56745.89508247,1,410489164,29,2350900,-1,null
56745.895223745,4,392929052,1,2350400,1,null
56745.895223745,4,410379496,99,2350400,1,null
56745.895273659,4,410379496,1,2350400,1,null
56745.895273659,4,410402512,47,2350400,1,null
56745.895274407,4,410402512,53,2350400,1,null
56745.895274407,5,0,47,2350400,1,null
56745.895287569,5,0,60,2350400,1,null
56745.896487076,3,410489152,100,2350800,-1,null
56745.896564786,1,410489228,100,2350900,-1,null
56745.916854236,4,406506320,2,2350300,1,null
56745.919964297,3,410416176,100,2350100,1,null
56745.920697975,1,410489416,100,2350300,1,null
56745.920727024,3,410489064,50,2350900,-1,null
56745.920842395,3,410489164,29,2350900,-1,null
56745.9209901,3,410489092,100,2350900,-1,null
56745.924196605,3,410489108,15,2350800,-1,null
56745.924276179,3,410489228,100,2350900,-1,null
56745.924312839,3,410489056,100,2351000,-1,null
56745.92434539,1,410489464,100,2351000,-1,null
56745.92436842,3,410489464,100,2351000,-1,null
56745.924451492,1,410489472,100,2351300,-1,null
56745.960164956,1,410489868,102,2350400,1,null
56745.960219799,1,410489876,100,2350400,1,null
56745.960279495,4,410489868,102,2350400,1,null
56745.960279495,4,410489876,100,2350400,1,null
56745.960316486,1,410489884,50,2350800,-1,null
56745.960388574,1,410489892,100,2351200,-1,null
56745.990315424,3,410489884,50,2350800,-1,null
56745.990388301,3,410489892,100,2351200,-1,null
56745.99045672,1,410489988,100,2351300,-1,null
56745.991168953,1,410489992,100,2350300,1,null
56746.010503052,4,410489416,100,2350300,1,null
56746.010503052,4,410489992,100,2350300,1,null
56746.010544245,1,410490472,50,2350800,-1,null
56746.010612781,1,410490480,100,2351200,-1,null
56746.039295275,1,410490764,100,2350300,1,null
56746.039325441,3,410490472,50,2350800,-1,null
56746.039390678,3,410490480,100,2351200,-1,null
56746.039451044,1,410490768,100,2351300,-1,null
56746.040763861,1,410490780,100,2350300,1,null
56746.336849458,1,410492356,102,2350900,-1,null
56746.336935116,1,410492360,100,2351200,-1,null
56746.338232848,3,410490780,100,2350300,1,null
56753.345075422,4,410490764,100,2350300,1,null
56753.345099888,1,410572680,100,2350800,-1,null
56753.345122216,1,410572684,50,2350600,-1,null
56753.345435847,1,410572808,15,2350600,-1,null
56753.345607195,3,410572680,100,2350800,-1,null
56753.345624248,1,410572844,100,2350400,-1,null
56753.345652847,4,406506324,5,2350200,1,null
56753.345652847,4,410190648,1,2350200,1,null
56753.346495295,4,410556408,2,2350100,1,null
56753.346690476,3,410572844,100,2350400,-1,null
56753.34671797,3,410572684,50,2350600,-1,null
56753.346756084,1,410573000,100,2350700,-1,null
56753.375433617,3,410572808,15,2350600,-1,null
56753.375500614,3,410573000,100,2350700,-1,null
56753.375569606,1,410575988,100,2350800,-1,null
56753.375585565,3,410575988,100,2350800,-1,null
56753.375638085,3,410572864,30,2350800,-1,null
56753.375656793,1,410575996,100,2350900,-1,null
56753.41461955,4,392457096,100,2350000,1,null
56753.41461955,4,394521224,50,2350000,1,null
56753.41461955,4,406506328,1,2350000,1,null
56753.41461955,4,410050812,20,2350000,1,null
56753.41461955,4,410556412,4,2350000,1,null
56753.414667496,1,410577372,50,2350500,-1,null
56753.41499824,1,410577392,15,2350500,-1,null
56753.415129566,1,410577408,100,2350500,-1,null
56753.415337992,4,406506332,1,2349800,1,null
56753.444666624,3,410577372,50,2350500,-1,null
56753.444736267,1,410578304,100,2350500,-1,null
56753.444752642,3,410575996,100,2350900,-1,null
56753.44499608,3,410577392,15,2350500,-1,null
56753.53577832,3,410492356,102,2350900,-1,null
56754.199617787,1,410592084,100,2349700,1,null
56754.214319895,3,410592084,100,2349700,1,null
56754.233318605,1,410594356,100,2349700,1,null
56754.335051279,3,410594356,100,2349700,1,null
56754.336008551,1,410595396,100,2349700,1,null
56754.477269881,3,410595396,100,2349700,1,null
56754.479407447,1,410597144,100,2349700,1,null
56754.480701664,3,410597144,100,2349700,1,null
56754.495332424,1,410597352,100,2349700,1,null
56754.50973871,3,410597352,100,2349700,1,null
56754.510878536,1,410597648,100,2349700,1,null
56754.525543166,3,410597648,100,2349700,1,null
56754.545560486,3,410580264,82,2351000,-1,null
56755.416481268,1,410610720,100,2350000,-1,null
56755.416896148,3,410577408,100,2350500,-1,null
56755.82708585,1,410615668,100,2350000,-1,null
56758.739598745,1,410653444,69,2350400,-1,null
56758.855075046,4,410610720,100,2350000,-1,null
56758.855075046,4,410615668,100,2350000,-1,null
56758.85510882,1,410654748,100,2349500,1,null
56758.855118104,1,410654752,50,2349800,1,null
56758.855429341,1,410654780,100,2349800,1,null
56758.855452204,1,410654792,30,2349700,1,null
56758.855843221,4,410653444,69,2350400,-1,null
56758.855855693,4,410578304,100,2350500,-1,null
56758.855866428,1,410654840,100,2349900,1,null
56758.856173451,1,410654876,30,2350200,1,null
56758.856356765,1,410654908,100,2350000,1,null
56758.856374154,1,410654920,15,2350000,1,null
56758.856708011,1,410654940,100,2352000,-1,null
56758.857002117,1,410654960,100,2350900,-1,null
56758.857504726,3,410654940,100,2352000,-1,null
56758.857618192,1,410654976,100,2352000,-1,null
56758.859452373,1,410654984,100,2350200,1,null
56758.860521969,3,410654984,100,2350200,1,null
56758.860521969,1,410655004,100,2350300,1,null
56758.862625011,3,410655004,100,2350300,1,null
56758.862625011,1,410655020,100,2350200,1,null
56758.867901018,3,410654876,30,2350200,1,null
56758.868011617,3,410655020,100,2350200,1,null
56758.868040164,3,410654908,100,2350000,1,null
56758.868672665,1,410655060,100,2350100,1,null
56758.886380442,3,410654920,15,2350000,1,null
56758.886480789,3,410655060,100,2350100,1,null
56758.886509764,3,410654780,100,2349800,1,null
56758.886643433,3,410654748,100,2349500,1,null
56758.888433616,1,410655208,100,2349700,1,null
56760.246525354,1,410676264,100,2350200,1,null
56760.246549983,1,410676280,30,2350400,1,null
56760.247885905,1,410676324,100,2350300,1,null
56760.248638306,3,410676324,100,2350300,1,null
56760.249881988,1,410676408,100,2350400,1,null
56760.250385867,3,410676408,100,2350400,1,null
56760.276542114,3,410676280,30,2350400,1,null
56760.277341342,1,410677396,100,2349700,1,null
56760.919653819,1,410685832,100,2349600,1,null
56760.9205924,1,410685848,100,2349800,1,null
56760.921945802,3,410677396,100,2349700,1,null
56760.921945802,1,410685860,100,2349900,1,null
56760.922307625,3,410685848,100,2349800,1,null
56760.922417729,3,410685860,100,2349900,1,null
56760.924085763,1,410685868,100,2349700,1,null
56761.165707638,1,410690468,100,2349800,1,null
56761.167406592,3,410685868,100,2349700,1,null
56761.167406592,1,410690528,100,2349900,1,null
56761.167778885,3,410690468,100,2349800,1,null
56761.167886971,3,410690528,100,2349900,1,null
56761.169555546,1,410690560,100,2349700,1,null
56761.257519592,1,410691684,9,2350900,-1,null
56761.44383965,1,410693632,100,2349800,1,null
56761.445199676,3,410690560,100,2349700,1,null
56761.445199676,1,410693660,100,2349900,1,null
56761.445618753,3,410693632,100,2349800,1,null
56761.445732449,3,410693660,100,2349900,1,null
56761.449153678,1,410693688,100,2349700,1,null
56761.89650832,1,410704900,100,2349800,1,null
56761.962274909,1,410707296,1,2349700,1,null
56763.374089551,3,410704900,100,2349800,1,null
56763.3741666,3,410685832,100,2349600,1,null
56764.080818116,1,410743352,100,2350100,1,null
56764.478717285,1,410748884,10,2349800,1,null
56766.799522478,4,410743352,12,2350100,1,null
56766.799871202,1,410778444,15,2350700,-1,null
56766.829868089,3,410778444,15,2350700,-1,null
56766.829972353,1,410778760,100,2350900,-1,null
56766.829991221,3,410654976,100,2352000,-1,null
56767.878528923,4,410743352,16,2350100,1,null
56774.145421113,3,410654960,100,2350900,-1,null
56774.146853076,3,410778760,100,2350900,-1,null
56774.146928257,1,410893540,100,2351000,-1,null
56776.368349802,1,410923616,30,2350300,1,null
56776.368772651,4,410691684,9,2350900,-1,null
56776.368814978,1,410923732,50,2350600,1,null
56776.368846577,3,410893540,100,2351000,-1,null
56776.368909068,1,410923752,100,2351100,-1,null
56776.368935824,3,410923752,100,2351100,-1,null
56776.36893675,3,410923732,50,2350600,1,null
56776.369010435,1,410923776,100,2352400,-1,null
56776.369145843,1,410923804,15,2350600,1,null
56776.369186337,3,410923616,30,2350300,1,null
56776.369207346,3,410923804,15,2350600,1,null
56776.369835163,1,410923888,100,2352300,-1,null
56776.369871939,1,410923892,16,2352300,-1,null
56776.369917728,1,410923896,100,2352300,-1,null
56776.369933688,3,410923776,100,2352400,-1,null
56776.372332485,1,410923940,100,2350200,1,null
56776.374754465,1,410924032,1,2350400,1,null
56776.384533443,3,410923940,100,2350200,1,null
56776.384533443,1,410924408,100,2350500,1,null
56776.524959369,1,410926492,100,2351100,-1,null
56776.525353581,3,410923888,100,2352300,-1,null
56776.5257292,3,410924408,100,2350500,1,null
56776.526601671,1,410926532,100,2350400,1,null
56776.529401416,3,410743352,72,2350100,1,null
56776.530023601,3,410926532,100,2350400,1,null
56776.531975447,1,410926568,100,2350400,1,null
56776.59389148,1,410927272,100,2350500,1,null
56776.595373723,1,410927284,100,2350600,1,null
56776.628285051,3,410927284,100,2350600,1,null
56776.629058716,1,410927672,100,2350600,1,null
56776.630139093,1,410927684,100,2351100,-1,null
56776.630296609,3,410927672,100,2350600,1,null
56776.645984788,3,410926568,100,2350400,1,null
56776.646046206,1,410928032,100,2350500,1,null
56777.349536819,1,410937476,100,2350600,1,null
56777.469929655,3,410937476,100,2350600,1,null
56777.471429076,1,410938744,100,2350600,1,null
56777.530900316,3,410938744,100,2350600,1,null
56777.851395917,1,410942960,100,2350600,1,null
56778.539018096,1,410958892,91,2351100,-1,null
