2397200,9,2395800,4,2397300,100,2395600,1
2396900,50,2395800,4,2397200,9,2395600,1
2396800,4,2395800,4,2396900,50,2395600,1
2396800,4,2395800,4,2397200,9,2395600,1
2396800,4,2395800,4,2397200,24,2395600,1
2396700,9,2395800,4,2396800,4,2395600,1
2396700,9,2396100,1,2396800,4,2395800,4
2396800,4,2396100,1,2397200,9,2395800,4
2397200,9,2396100,1,2397300,100,2395800,4
2397300,100,2396100,1,2397400,9,2395800,4
2397400,9,2396100,1,2397500,224,2395800,4
2397400,9,2396100,1,2397500,224,2395800,4
2397400,9,2396400,50,2397500,224,2396100,1
2397400,9,2396400,60,2397500,224,2396100,1
2397400,9,2396400,10,2397500,224,2396100,1
2397400,9,2396100,1,2397500,224,2395800,4
2397500,224,2396100,1,2397800,4,2395800,4
2397500,224,2396100,1,2397800,4,2395800,4
2397500,224,2396700,50,2397800,4,2396100,1
2397400,9,2396700,50,2397500,224,2396100,1
2397400,9,2396100,1,2397500,224,2395800,4
2397400,9,2396200,9,2397500,224,2396100,1
2397400,9,2396400,100,2397500,224,2396200,9
2397400,9,2396400,101,2397500,224,2396200,9
2397400,7,2396400,101,2397500,224,2396200,9
2397400,5,2396400,101,2397500,224,2396200,9
2397500,224,2396400,101,2397800,4,2396200,9
2397500,224,2396900,50,2397800,4,2396400,101
2397500,111,2396900,50,2397800,4,2396400,101
2397500,104,2396900,50,2397800,4,2396400,101
2397500,100,2396900,50,2397800,4,2396400,101
2397800,4,2396900,50,2398500,9,2396400,101
2397800,4,2396900,50,2398500,9,2396400,1
2397800,4,2396400,1,2398500,9,2396200,9
2397800,4,2396200,9,2398500,9,2395800,4
2397800,4,2396500,1,2398500,9,2396200,9
2397800,4,2396500,101,2398500,9,2396200,9
2397500,30,2396500,101,2397800,4,2396200,9
2397400,9,2396500,101,2397500,30,2396200,9
2397400,9,2396500,1,2397500,30,2396200,9
2397400,9,2396200,9,2397500,30,2395800,4
2397400,9,2396200,9,2397500,30,2395800,4
2397400,9,2395800,4,2397500,30,2395600,1
2397000,50,2395800,4,2397400,9,2395600,1
2397000,50,2395800,4,2397400,109,2395600,1
2396900,4,2395800,4,2397000,50,2395600,1
2396900,13,2395800,4,2397000,50,2395600,1
2396900,13,2395800,4,2397400,109,2395600,1
2396900,9,2395800,4,2397400,109,2395600,1
2397400,109,2395800,4,2397500,30,2395600,1
2397400,109,2395800,4,2397500,30,2395600,1
2397400,109,2396300,50,2397500,30,2395800,4
2397400,9,2396300,50,2397500,30,2395800,4
2397400,9,2396300,50,2397500,30,2395800,4
2397500,30,2396300,50,2397700,4,2395800,4
2397700,4,2396300,50,2397800,4,2395800,4
2397800,4,2396300,50,2398100,1,2395800,4
2397800,4,2395800,4,2398100,1,2395600,1
2398100,1,2395800,4,2398300,9,2395600,1
2398100,1,2396800,50,2398300,9,2395800,4
2398100,1,2396800,50,2398300,9,2396200,100
2398100,1,2396800,50,2398300,9,2396300,9
2398300,9,2396800,50,2398500,9,2396300,9
2398500,9,2396800,50,2398600,15,2396300,9
2398500,9,2396300,9,2398600,15,2396100,4
2398400,100,2396300,9,2398500,9,2396100,4
2398500,9,2396300,9,2398600,15,2396100,4
2398500,9,2396300,9,2398600,15,2396100,4
2398300,100,2396300,9,2398500,9,2396100,4
2398300,100,2396400,1,2398500,9,2396300,9
2398200,100,2396400,1,2398300,100,2396300,9
2398200,100,2396400,1,2398500,9,2396300,9
2398500,9,2396400,1,2398600,15,2396300,9
2398400,100,2396400,1,2398500,9,2396300,9
2398300,100,2396400,1,2398400,100,2396300,9
2398300,200,2396400,1,2398400,100,2396300,9
2398300,100,2396400,1,2398400,100,2396300,9
2398300,100,2396400,1,2398500,9,2396300,9
2398200,100,2396400,1,2398300,100,2396300,9
2398300,100,2396400,1,2398500,9,2396300,9
2398300,100,2396400,2,2398500,9,2396300,9
2398500,9,2396400,2,2398600,15,2396300,9
2398500,9,2396400,1,2398600,15,2396300,9
2398500,9,2397000,1,2398600,15,2396400,1
2398500,9,2397000,101,2398600,15,2396400,1
2398500,10,2397000,101,2398600,15,2396400,1
2398500,10,2397000,1,2398600,15,2396400,1
2398500,110,2397000,1,2398600,15,2396400,1
2398500,10,2397000,1,2398600,15,2396400,1
2398500,10,2397000,1,2398600,15,2396700,99
2398500,10,2397000,1,2398600,4,2396700,99
2398500,10,2397500,200,2398600,4,2397000,1
2398500,10,2397500,200,2398600,4,2397000,10
2398500,10,2397500,400,2398600,4,2397000,10
2398500,110,2397500,400,2398600,4,2397000,10
2398500,110,2397500,400,2398600,4,2397000,9
2398500,110,2397600,1,2398600,4,2397500,400
2398500,110,2397600,2,2398600,4,2397500,400
2398500,110,2397900,15,2398600,4,2397600,2
2398500,101,2397900,15,2398600,4,2397600,2
2398500,100,2397900,15,2398600,4,2397600,2
2398500,55,2397900,15,2398600,4,2397600,2
2398500,13,2397900,15,2398600,4,2397600,2
2398600,4,2397900,15,2398800,44,2397600,2
2398600,4,2398000,8,2398800,44,2397900,15
2398500,9,2398000,8,2398600,4,2397900,15
2398500,9,2398200,50,2398600,4,2398000,8
2398600,4,2398200,50,2398800,44,2398000,8
2398600,4,2398000,8,2398800,44,2397900,15
2398600,4,2398000,8,2398800,44,2397600,2
2398600,4,2397600,2,2398800,44,2397500,400
2398300,50,2397600,2,2398600,4,2397500,400
2398300,70,2397600,2,2398600,4,2397500,400
2398300,20,2397600,2,2398600,4,2397500,400
2398300,20,2397700,1,2398600,4,2397600,2
2398300,20,2397700,101,2398600,4,2397600,2
2398600,4,2397700,101,2398800,44,2397600,2
2398300,20,2397700,101,2398600,4,2397600,2
2398600,4,2397700,101,2398800,44,2397600,2
2398600,4,2398000,50,2398800,44,2397700,101
2398600,4,2398000,50,2398800,44,2397700,101
2398300,20,2398000,50,2398600,4,2397700,101
2398300,20,2397700,101,2398600,4,2397600,2
2398600,4,2397700,101,2398800,44,2397600,2
2398600,4,2397700,1,2398800,44,2397600,2
2398600,4,2397700,2,2398800,44,2397600,2
2398600,4,2397700,2,2398800,44,2397600,1
2398600,4,2397700,3,2398800,44,2397600,1
2398600,4,2397700,103,2398800,44,2397600,1
2398600,4,2397700,3,2398800,44,2397600,1
2398600,4,2397700,3,2398800,45,2397600,1
2398600,4,2397700,3,2398800,60,2397600,1
2398600,4,2397700,3,2398800,45,2397600,1
2398600,4,2397700,3,2398800,45,2397600,1
2398600,4,2397700,3,2398800,45,2397600,1
2398600,1,2397700,3,2398800,45,2397600,1
2398800,45,2397700,3,2399000,60,2397600,1
2398800,41,2397700,3,2399000,60,2397600,1
2398800,1,2397700,3,2399000,60,2397600,1
2399000,60,2397700,3,2399100,9,2397600,1
2399000,60,2398200,50,2399100,9,2397700,3
2399000,60,2398200,50,2399100,9,2397700,12
2399000,60,2398200,50,2399100,9,2398100,15
2399000,60,2398200,50,2399100,9,2398100,15
2399000,10,2398200,50,2399100,9,2398100,15
2399100,9,2398200,50,2399400,4,2398100,15
2399400,4,2398200,50,2399500,401,2398100,15
2399400,4,2398800,26,2399500,401,2398200,50
2399400,4,2398200,50,2399500,401,2398100,15
2399400,4,2398100,15,2399500,401,2398000,200
2399400,4,2398000,200,2399500,401,2397700,12
2399400,4,2398000,100,2399500,401,2397700,12
2399400,4,2398100,100,2399500,401,2398000,100
2399400,4,2398100,100,2399500,401,2397700,12
2399400,4,2398100,200,2399500,401,2397700,12
2399400,4,2398100,100,2399500,401,2397700,12
2399400,4,2398100,100,2399500,401,2398000,100
2399400,4,2398000,100,2399500,401,2397700,12
2399400,4,2398000,200,2399500,401,2397700,12
2399400,4,2398000,300,2399500,401,2397700,12
2399100,1,2398000,300,2399400,4,2397700,12
2399000,9,2398000,300,2399100,1,2397700,12
2399000,9,2398000,300,2399100,1,2397700,11
2399000,9,2398000,301,2399100,1,2397700,11
2398500,100,2398000,301,2399000,9,2397700,11
2398400,9,2398000,301,2398500,100,2397700,11
2398400,9,2398000,301,2398500,100,2397700,11
2398400,9,2398000,300,2398500,100,2397700,11
2398500,100,2398000,300,2399000,9,2397700,11
2398500,100,2398000,300,2399000,9,2397700,11
2399000,9,2398000,300,2399100,4,2397700,11
2399000,9,2398200,50,2399100,4,2398000,300
2399000,9,2398200,50,2399100,4,2398000,201
2399000,9,2398000,201,2399100,4,2397700,11
2399000,9,2398000,201,2399100,4,2397700,10
2399000,9,2398000,202,2399100,4,2397700,10
2399000,9,2398000,203,2399100,4,2397700,10
2399000,9,2398500,1000,2399100,4,2398000,203
2399000,9,2398500,1000,2399100,4,2398000,212
2399100,4,2398500,1000,2399200,4,2398000,212
2399200,4,2398500,1000,2399400,5,2398000,212
2399200,4,2398700,50,2399400,5,2398500,1000
2399400,5,2398700,50,2399500,501,2398500,1000
2399400,5,2398900,15,2399500,501,2398700,50
2399400,5,2398900,30,2399500,501,2398700,50
2399400,1,2398900,30,2399500,501,2398700,50
2399500,501,2398900,30,2399600,109,2398700,50
2399400,4,2398900,30,2399500,501,2398700,50
2399400,4,2398900,40,2399500,501,2398700,50
2399400,4,2398900,40,2399500,501,2398500,1000
2399400,12,2398900,40,2399500,501,2398500,1000
2399400,20,2398900,40,2399500,501,2398500,1000
2399400,20,2398900,30,2399500,501,2398500,1000
2399400,20,2398900,15,2399500,501,2398500,1000
2399400,20,2398500,1000,2399500,501,2398300,200
2399400,20,2398500,1100,2399500,501,2398300,200
2399400,20,2398500,1101,2399500,501,2398300,200
2399400,20,2398800,39,2399500,501,2398500,1101
2399400,16,2398800,39,2399500,501,2398500,1101
2399400,8,2398800,39,2399500,501,2398500,1101
2399500,501,2398800,39,2399600,109,2398500,1101
2399500,501,2398800,49,2399600,109,2398500,1101
2399500,501,2398800,39,2399600,109,2398500,1101
2399500,501,2398800,39,2399600,109,2398500,1114
2399500,501,2398800,39,2399600,109,2398600,20
2399500,501,2398800,49,2399600,109,2398600,20
2399500,501,2398800,49,2399600,109,2398600,21
2399500,501,2398900,15,2399600,109,2398800,49
2399500,501,2398900,15,2399600,109,2398800,39
2399500,500,2398900,15,2399600,109,2398800,39
2399500,401,2398900,15,2399600,109,2398800,39
2399500,363,2398900,15,2399600,109,2398800,39
2399500,263,2398900,15,2399600,109,2398800,39
2399500,256,2398900,15,2399600,109,2398800,39
2399500,256,2398800,39,2399600,109,2398600,21
2399500,100,2398800,39,2399600,109,2398600,21
2399600,109,2398800,39,2399700,29,2398600,21
2399600,109,2399100,50,2399700,29,2398800,39
2399600,100,2399100,50,2399700,29,2398800,39
2399700,29,2399100,50,2399800,11,2398800,39
2399700,29,2399100,50,2399800,11,2398800,39
2399700,20,2399100,50,2399800,11,2398800,39
2399600,100,2399100,50,2399700,20,2398800,39
2399600,100,2398800,39,2399700,20,2398600,21
2399600,100,2398800,39,2399700,20,2398600,22
2399600,101,2398800,39,2399700,20,2398600,22
2399600,101,2398800,39,2399700,20,2398600,23
2399600,1,2398800,39,2399700,20,2398600,23
2399600,1,2398800,39,2399700,120,2398600,23
2399600,1,2398800,39,2399700,120,2398600,24
2399500,4,2398800,39,2399600,1,2398600,24
2399400,100,2398800,39,2399500,4,2398600,24
2399400,200,2398800,39,2399500,4,2398600,24
2399400,200,2398600,24,2399500,4,2398500,503
2399100,50,2398600,24,2399400,200,2398500,503
2399400,200,2398600,24,2399500,4,2398500,503
2399400,200,2398600,4,2399500,4,2398500,503
2399400,200,2398600,3,2399500,4,2398500,503
2399400,200,2398600,2,2399500,4,2398500,503
2399400,200,2398600,1,2399500,4,2398500,503
2399400,200,2398500,503,2399500,4,2398300,200
2399000,50,2398500,503,2399400,200,2398300,200
2399000,50,2398500,403,2399400,200,2398300,200
2399000,50,2398500,390,2399400,200,2398300,200
2399000,50,2398500,296,2399400,200,2398300,200
2399000,50,2398500,396,2399400,200,2398300,200
2399400,200,2398500,396,2399500,13,2398300,200
2399400,200,2398500,190,2399500,13,2398300,200
2399400,200,2398500,100,2399500,13,2398300,200
2399400,200,2398500,75,2399500,13,2398300,200
2398700,29,2398500,75,2399400,200,2398300,200
2398700,29,2398500,67,2399400,200,2398300,200
2398700,29,2398500,67,2399200,9,2398300,200
2398600,4,2398500,67,2398700,29,2398300,200
2398600,4,2398300,200,2398700,29,2398000,1
2398600,19,2398300,200,2398700,29,2398000,1
2398600,19,2398300,100,2398700,29,2398000,1
2398600,19,2398000,1,2398700,29,2397800,13
2398600,19,2398000,1,2398700,29,2397800,4
2398500,50,2398000,1,2398600,19,2397800,4
2398500,50,2398000,1,2398600,4,2397800,4
2398600,4,2398000,1,2399000,9,2397800,4
2398600,4,2397800,4,2399000,9,2397700,9
2398300,50,2397800,4,2398600,4,2397700,9
2398300,50,2397800,4,2398600,4,2397500,9
2398300,50,2397500,9,2398600,4,2397400,10
2398600,4,2397500,9,2398800,9,2397400,10
2398600,4,2397500,9,2398800,9,2397400,10
2398500,100,2397500,9,2398600,4,2397400,10
2398600,4,2397500,9,2398800,9,2397400,10
2398600,4,2397600,100,2398800,9,2397500,9
2398600,4,2398000,29,2398800,9,2397600,100
2398600,4,2398000,29,2398800,9,2397500,9
2398600,4,2398200,15,2398800,9,2398000,29
2398600,4,2398000,29,2398800,9,2397500,9
2398800,9,2398000,29,2399000,9,2397500,9
2398400,50,2398000,29,2398800,9,2397500,9
2398800,9,2398000,29,2399000,9,2397500,9
2398700,2,2398000,29,2398800,9,2397500,9
2398800,9,2398000,29,2399000,9,2397500,9
2398800,9,2398300,50,2399000,9,2398000,29
2399000,9,2398300,50,2399100,9,2398000,29
2399000,9,2398300,50,2399100,9,2397500,9
2399100,9,2398300,50,2399200,9,2397500,9
2399200,9,2398300,50,2399400,204,2397500,9
2399400,204,2398300,50,2399500,13,2397500,9
2399400,182,2398300,50,2399500,13,2397500,9
2399400,178,2398300,50,2399500,13,2397500,9
2399400,168,2398300,50,2399500,13,2397500,9
2399400,168,2397500,9,2399500,13,2397400,10
2399400,168,2397700,100,2399500,13,2397500,9
2399400,168,2397700,100,2399500,13,2397400,1
2399400,168,2398300,29,2399500,13,2397700,100
2399400,168,2397700,100,2399500,13,2397400,1
2399400,268,2397700,100,2399500,13,2397400,1
2399300,100,2397700,100,2399400,268,2397400,1
2399200,15,2397700,100,2399300,100,2397400,1
2399200,115,2397700,100,2399300,100,2397400,1
2399200,115,2397700,100,2399400,268,2397400,1
2399100,100,2397700,100,2399200,115,2397400,1
2399100,100,2397700,100,2399200,100,2397400,1
2399200,100,2397700,100,2399400,268,2397400,1
2399400,268,2397700,100,2399500,4,2397400,1
2399300,100,2397700,100,2399400,268,2397400,1
2399300,100,2397700,100,2399400,168,2397400,1
2399300,100,2397700,100,2399400,168,2397500,179
2399300,100,2398000,190,2399400,168,2397700,100
2399400,168,2398000,190,2399500,4,2397700,100
2399300,7,2398000,190,2399400,168,2397700,100
2399200,100,2398000,190,2399300,7,2397700,100
2399200,100,2398000,190,2399300,7,2397500,187
2399200,100,2398200,1,2399300,7,2398000,190
2399200,200,2398200,1,2399300,7,2398000,190
2399100,100,2398200,1,2399200,200,2398000,190
2399200,200,2398200,1,2399300,7,2398000,190
2399100,100,2398200,1,2399200,200,2398000,190
2399200,200,2398200,1,2399300,7,2398000,190
2399100,100,2398200,1,2399200,200,2398000,190
2399200,200,2398200,1,2399300,7,2398000,190
2399100,100,2398200,1,2399200,200,2398000,190
2399200,200,2398200,1,2399300,7,2398000,190
2399100,100,2398200,1,2399200,200,2398000,190
2399200,200,2398200,1,2399300,7,2398000,190
2399100,100,2398200,1,2399200,200,2398000,190
2399200,200,2398200,1,2399300,7,2398000,190
2399200,100,2398200,1,2399300,7,2398000,190
2399200,100,2398200,101,2399300,7,2398000,190
2399200,100,2398200,101,2399300,107,2398000,190
2399200,100,2398200,201,2399300,107,2398000,190
2399200,100,2398200,201,2399300,107,2398000,190
2399200,100,2398200,201,2399300,107,2398000,190
2399200,100,2398200,201,2399300,107,2398000,190
2399200,100,2398200,101,2399300,107,2398000,190
2399200,100,2398200,1,2399300,107,2398000,190
2398800,15,2398200,1,2399200,100,2398000,190
2398800,15,2398000,190,2399200,100,2397700,8
2398800,15,2398000,190,2399200,100,2397700,8
2398800,15,2398000,190,2399200,100,2397700,8
2399200,100,2398000,190,2399300,107,2397700,8
2398500,50,2398000,190,2399200,100,2397700,8
2399200,100,2398000,190,2399300,107,2397700,8
2399200,100,2398000,190,2399300,107,2397500,187
2399200,100,2398000,115,2399300,107,2397500,187
2399200,100,2397500,187,2399300,107,2397400,1
2398600,50,2397500,187,2399200,100,2397400,1
2398500,8,2397500,187,2398600,50,2397400,1
2398500,8,2397500,179,2398600,50,2397400,1
2398300,15,2397500,179,2398500,8,2397400,1
2398300,15,2397800,26,2398500,8,2397500,179
2398300,15,2397500,179,2398500,8,2397400,1
2398500,8,2397500,179,2399000,4,2397400,1
2398500,8,2397800,26,2399000,4,2397500,179
2398500,8,2397500,179,2399000,4,2397400,1
2398500,8,2397800,26,2399000,4,2397500,179
2398500,8,2397500,179,2399000,4,2397400,1
2398500,8,2397800,26,2399000,4,2397500,179
2398500,8,2397500,179,2399000,4,2397400,1
2398500,8,2397800,26,2399000,4,2397500,179
2398500,8,2397500,179,2399000,4,2397400,1
2398500,8,2397800,26,2399000,4,2397500,179
2398500,8,2397500,179,2399000,4,2397400,1
2398500,8,2397800,26,2399000,4,2397500,179
2398500,8,2397500,179,2399000,4,2397400,1
2398500,8,2397800,26,2399000,4,2397500,179
2398500,8,2397500,179,2399000,4,2397400,1
2398500,8,2397500,179,2398600,30,2397400,1
2398500,8,2397600,100,2398600,30,2397500,179
2398500,8,2397600,100,2399000,4,2397500,179
2397800,26,2397600,100,2398500,8,2397500,179
2397700,8,2397600,100,2397800,26,2397500,179
2397700,8,2397500,179,2397800,26,2397400,1
2397800,26,2397500,179,2398500,8,2397400,1
2397800,8,2397500,179,2398500,8,2397400,1
2397800,8,2397500,179,2398500,8,2397400,1
2397800,8,2397500,179,2398300,8,2397400,1
2398300,8,2397500,179,2398500,8,2397400,1
2397700,8,2397500,179,2398300,8,2397400,1
2397700,8,2397500,179,2398300,8,2397400,101
2398300,8,2397500,179,2398400,4,2397400,101
2398300,8,2397500,179,2398400,4,2397400,101
2398300,8,2397500,179,2398400,4,2397400,101
2398300,8,2397500,179,2398400,4,2397400,101
2398300,8,2397600,15,2398400,4,2397500,179
2398300,8,2397500,179,2398400,4,2397400,101
2398300,8,2397500,179,2398400,4,2397400,1
2398300,8,2397500,179,2398400,4,2397400,1
2398300,8,2397400,1,2398400,4,2397000,108
2397900,50,2397400,1,2398300,8,2397000,108
2397900,50,2397500,100,2398300,8,2397400,1
2398300,8,2397500,100,2398400,4,2397400,1
2398300,8,2397500,64,2398400,4,2397400,1
2397800,30,2397500,64,2398300,8,2397400,1
2398300,8,2397500,64,2398400,4,2397400,1
2398200,100,2397500,64,2398300,8,2397400,1
2398200,100,2397500,164,2398300,8,2397400,1
2398200,100,2397500,164,2398300,8,2397400,1
2398200,100,2397500,100,2398300,8,2397400,1
2398200,100,2397500,25,2398300,8,2397400,1
2398200,100,2397400,1,2398300,8,2397000,108
2397900,50,2397400,1,2398200,100,2397000,108
2397900,50,2397000,108,2398200,100,2396900,7
2397900,50,2397000,108,2398200,100,2396900,7
2397900,50,2397000,108,2398300,8,2396900,7
2397800,100,2397000,108,2397900,50,2396900,7
2397800,100,2397100,100,2397900,50,2397000,108
2397800,100,2397100,100,2398300,8,2397000,108
2398300,8,2397100,100,2398400,4,2397000,108
2398200,100,2397100,100,2398300,8,2397000,108
2397700,30,2397100,100,2398200,100,2397000,108
2397700,30,2397100,100,2398200,100,2397000,100
2397600,4,2397100,100,2397700,30,2397000,100
2397600,4,2397100,100,2397700,30,2397000,100
2397600,4,2397000,100,2397700,30,2396800,4
2397400,50,2397000,100,2397600,4,2396800,4
2397400,50,2397000,100,2397600,4,2396800,4
2397300,8,2397000,100,2397400,50,2396800,4
2397400,50,2397000,100,2397600,4,2396800,4
2397600,4,2397000,100,2397700,30,2396800,4
2397300,8,2397000,100,2397600,4,2396800,4
2397600,4,2397000,100,2397700,30,2396800,4
2397600,4,2397000,100,2397700,30,2396900,8
2397700,30,2397000,100,2398200,100,2396900,8
2398200,100,2397000,100,2398300,8,2396900,8
2397600,4,2397000,100,2398200,100,2396900,8
2397600,30,2397000,100,2398200,100,2396900,8
2397600,26,2397000,100,2398200,100,2396900,8
2398200,100,2397000,100,2398300,12,2396900,8
2398300,12,2397000,100,2398400,4,2396900,8
2398200,100,2397000,100,2398300,12,2396900,8
2398200,100,2397000,101,2398300,12,2396900,8
2397900,10,2397000,101,2398200,100,2396900,8
2397900,10,2397100,10,2398200,100,2397000,101
2397900,10,2397100,10,2398200,100,2397000,101
2397900,10,2397100,10,2398200,100,2397000,101
2397900,10,2397100,10,2398200,100,2397000,101
2397800,8,2397100,10,2397900,10,2397000,101
2397800,8,2397000,101,2397900,10,2396900,8
2397900,10,2397000,101,2398200,100,2396900,8
2397900,10,2397000,101,2398200,100,2396900,8
2397900,8,2397000,101,2398200,100,2396900,8
2397900,8,2397400,50,2398200,100,2397000,101
2398200,100,2397400,50,2398300,12,2397000,101
2398300,12,2397400,50,2398400,4,2397000,101
2398300,12,2397000,101,2398400,4,2396900,8
2398300,12,2397400,10,2398400,4,2397000,101
2398300,8,2397400,10,2398400,4,2397000,101
2398300,8,2397000,101,2398400,4,2396900,8
2398300,8,2397200,30,2398400,4,2397000,101
2398300,8,2397000,101,2398400,4,2396900,8
2398300,8,2397000,101,2398500,8,2396900,8
2398500,8,2397000,101,2399000,4,2396900,8
2398400,100,2397000,101,2398500,8,2396900,8
2398400,351,2397000,101,2398500,8,2396900,8
2398300,4,2397000,101,2398400,351,2396900,8
2398300,4,2397000,101,2398400,251,2396900,8
2398200,100,2397000,101,2398300,4,2396900,8
2398300,4,2397000,101,2398400,251,2396900,8
2398400,251,2397000,101,2398500,8,2396900,8
2398300,100,2397000,101,2398400,251,2396900,8
2398400,251,2397000,101,2398500,8,2396900,8
2398300,100,2397000,101,2398400,251,2396900,8
2398400,251,2397000,101,2398500,8,2396900,8
2398300,100,2397000,101,2398400,251,2396900,8
2398400,251,2397000,101,2398500,8,2396900,8
2398300,100,2397000,101,2398400,251,2396900,8
2398300,100,2397000,101,2398500,8,2396900,8
2398500,8,2397000,101,2399000,4,2396900,8
2398400,100,2397000,101,2398500,8,2396900,8
2398300,4,2397000,101,2398400,100,2396900,8
2398300,4,2397000,101,2398500,8,2396900,8
2398300,4,2397000,100,2398500,8,2396900,8
2398300,4,2397400,1,2398500,8,2397000,100
2398300,4,2397500,8,2398500,8,2397400,1
2398500,8,2397500,8,2399000,4,2397400,1
2398500,8,2397500,8,2399000,4,2397400,2
2398500,8,2397800,110,2399000,4,2397500,8
2398500,8,2397800,110,2399000,4,2397700,100
2398500,8,2397800,111,2399000,4,2397700,100
2398500,8,2398000,35,2399000,4,2397800,111
2398500,8,2398100,8,2399000,4,2398000,35
2398500,8,2398000,35,2399000,4,2397800,111
2398500,8,2398000,35,2399000,4,2397800,111
2398500,8,2398100,8,2399000,4,2398000,35
2398500,8,2398100,8,2399000,4,2398000,35
2398500,8,2398000,35,2399000,4,2397800,113
2398500,8,2398100,8,2399000,4,2398000,35
2398500,8,2398000,35,2399000,4,2397800,113
2398500,8,2398100,8,2399000,4,2398000,35
2398500,8,2398100,8,2399000,4,2398000,35
2398500,8,2398100,4,2399000,4,2398000,35
2398500,8,2398000,35,2399000,4,2397800,113
2398500,8,2397800,113,2399000,4,2397700,100
2398300,50,2397800,113,2398500,8,2397700,100
2398300,50,2397800,83,2398500,8,2397700,100
2398300,50,2397800,35,2398500,8,2397700,100
2398300,50,2397800,30,2398500,8,2397700,100
2398300,50,2397800,22,2398500,8,2397700,100
2398200,4,2397800,22,2398300,50,2397700,100
2398200,4,2397800,10,2398300,50,2397700,100
2398200,4,2397800,3,2398300,50,2397700,100
2398200,4,2397800,2,2398300,50,2397700,100
2398200,4,2397800,1,2398300,50,2397700,100
2398200,4,2397700,100,2398300,50,2397500,8
2398200,4,2397500,8,2398300,50,2397000,100
2398200,4,2397000,100,2398300,50,2396900,8
2398200,4,2397700,1,2398300,50,2397000,100
2398200,4,2397000,100,2398300,50,2396900,8
2398200,4,2397000,100,2398500,8,2396900,8
2398200,4,2397200,8,2398500,8,2397000,100
2398200,104,2397200,8,2398500,8,2397000,100
2398200,4,2397200,8,2398500,8,2397000,100
2398200,104,2397200,8,2398500,8,2397000,100
2398200,4,2397200,8,2398500,8,2397000,100
2398200,104,2397200,8,2398500,8,2397000,100
2398200,4,2397200,8,2398500,8,2397000,100
2398200,4,2397200,8,2398500,8,2397000,200
2397300,4,2397200,8,2398200,4,2397000,200
2398200,4,2397200,8,2398500,8,2397000,200
2398000,4,2397200,8,2398200,4,2397000,200
2397800,8,2397200,8,2398000,4,2397000,200
2398000,4,2397200,8,2398200,4,2397000,200
2398200,4,2397200,8,2398400,8,2397000,200
2398200,4,2397500,50,2398400,8,2397200,8
2398200,4,2397200,8,2398400,8,2397000,200
2398400,8,2397200,8,2398500,8,2397000,200
2398500,8,2397200,8,2398800,40,2397000,200
2398500,8,2397700,50,2398800,40,2397200,8
2398500,8,2397700,60,2398800,40,2397200,8
2398800,40,2397700,60,2398900,100,2397200,8
2398800,40,2397700,60,2398900,100,2397200,108
2398800,40,2397800,24,2398900,100,2397700,60
2398800,40,2397800,24,2398900,200,2397700,60
2398800,40,2397800,24,2398900,100,2397700,60
2398800,40,2397800,24,2398900,100,2397700,10
2398800,40,2397700,10,2398900,100,2397200,108
2398800,40,2397200,108,2398900,100,2397000,100
2398800,40,2397200,8,2398900,100,2397000,100
2398800,40,2397200,8,2398900,100,2397000,100
2398800,40,2397200,8,2398900,100,2397000,100
2398800,40,2397200,8,2398900,100,2397000,100
2398800,40,2397200,8,2398900,100,2397000,100
2398800,40,2397200,8,2398900,100,2397000,100
2398800,140,2397200,8,2398900,100,2397000,100
2398800,140,2397000,100,2398900,100,2396900,8
2398000,15,2397000,100,2398800,140,2396900,8
2397900,4,2397000,100,2398000,15,2396900,8
2397900,4,2397000,100,2398000,115,2396900,8
2397900,4,2397000,100,2398000,115,2396800,4
2397900,4,2397000,78,2398000,115,2396800,4
2397900,4,2397000,78,2398000,116,2396800,4
2397800,100,2397000,78,2397900,4,2396800,4
2397900,4,2397000,78,2398000,116,2396800,4
2397900,4,2397000,78,2398000,16,2396800,4
2397900,4,2397000,78,2398000,1,2396800,4
2397900,204,2397000,78,2398000,1,2396800,4
2397800,100,2397000,78,2397900,204,2396800,4
2397900,204,2397000,78,2398000,1,2396800,4
2397800,100,2397000,78,2397900,204,2396800,4
2397800,100,2397000,64,2397900,204,2396800,4
2397800,100,2397000,64,2397900,219,2396800,4
2397800,100,2396800,4,2397900,219,2396700,99
2397400,50,2396800,4,2397800,100,2396700,99
2397300,8,2396800,4,2397400,50,2396700,99
2397200,4,2396800,4,2397300,8,2396700,99
2397200,4,2396700,99,2397300,8,2396300,208
2397200,4,2396700,99,2397300,8,2396300,200
2397200,4,2396300,200,2397300,8,2396200,8
2397200,4,2396300,200,2397300,8,2396000,5
2397200,4,2396400,4,2397300,8,2396300,200
2397200,4,2396400,4,2397300,8,2396300,100
2397200,4,2396400,4,2397300,8,2396000,5
2397300,8,2396400,4,2397800,100,2396000,5
2397300,8,2396400,4,2397800,100,2396000,5
2397300,8,2396800,50,2397800,100,2396400,4
2397300,8,2396800,50,2397800,100,2396400,4
2397800,100,2396800,50,2397900,4,2396400,4
2397900,4,2396800,50,2398000,1,2396400,4
2397900,4,2396400,4,2398000,1,2396100,4
2397900,4,2396400,19,2398000,1,2396100,4
2397800,100,2396400,19,2397900,4,2396100,4
2397900,4,2396400,19,2398000,1,2396100,4
2397900,4,2396400,4,2398000,1,2396100,4
