43040.403138222,3,124801180,100,2899600,-1,null
43040.437123632,1,125488428,55,2896800,1,null
43044.427273734,1,125514920,30,2897500,1,null
43044.427399249,1,125514936,100,2899300,-1,null
43044.427708463,1,125514956,85,2899300,-1,null
43044.427728654,3,125514936,100,2899300,-1,null
43044.457271755,3,125514920,30,2897500,1,null
43044.464168513,1,125515320,100,2897500,1,null
43048.735689192,1,125567936,30,2897800,1,null
43048.73597569,3,125514956,85,2899300,-1,null
43048.76568738,3,125567936,30,2897800,1,null
43050.282506909,1,125593464,50,2899400,-1,null
43050.31750665,5,0,20,2898600,1,null
43050.828651652,5,0,3,2898600,1,null
43050.828651652,4,120301960,197,2899400,-1,null
43050.828730994,4,120301960,103,2899400,-1,null
43050.828730994,4,125593464,50,2899400,-1,null
43050.828755822,1,125597760,50,2897200,1,null
43050.828773577,1,125597768,50,2898400,1,null
43050.828850606,3,125593016,50,2899800,-1,null
43050.858771502,3,125597768,50,2898400,1,null
43051.420572497,1,125605724,100,2897500,1,null
43051.887237921,3,125597760,50,2897200,1,null
43053.168016843,4,122288532,500,2899700,-1,null
43053.168065681,1,125623024,50,2898600,1,null
43053.198062442,3,125623024,50,2898600,1,null
43053.305567436,4,118983840,15,2900000,-1,null
43053.305567436,4,119831848,8,2900000,-1,null
43053.305567436,4,120312180,100,2900000,-1,null
43053.305567436,4,120753704,100,2900000,-1,null
43053.305567436,4,123031796,185,2900000,-1,null
43053.305567436,4,124573200,150,2900000,-1,null
43053.305567436,4,124733384,3,2900000,-1,null
43053.305567436,4,125254160,100,2900000,-1,null
43053.305567436,4,125255500,5,2900000,-1,null
43053.305567436,4,125277456,300,2900000,-1,null
43053.305595884,5,0,100,2900000,1,null
43053.305615183,1,125624696,50,2898700,1,null
43053.305649675,1,125624716,200,2897600,1,null
43053.305670733,1,125624724,100,2898700,1,null
43053.305920307,1,125624760,30,2899100,1,null
43053.306210088,1,125624804,15,2898700,1,null
43053.306443648,3,125624760,30,2899100,1,null
43053.306473954,3,125624696,50,2898700,1,null
43053.306749392,4,124523352,5,2900100,-1,null
43053.306786386,1,125624852,50,2899400,1,null
43053.307086649,4,125568008,29,2900200,-1,null
43053.307309808,3,125568008,71,2900200,-1,null
43053.315236945,3,125173588,100,2900900,-1,null
43053.315970874,3,124812056,100,2901100,-1,null
43053.316150187,3,125624956,50,2901300,-1,null
43053.319614049,4,123289936,10,2900800,-1,null
43053.319614049,4,125597972,6,2901500,-1,null
43053.319614049,4,125597860,6,2901600,-1,null
43053.319614049,4,125186568,278,2901700,-1,null
43053.31973387,4,125186568,22,2901700,-1,null
43053.31973387,4,125485884,100,2901700,-1,null
43053.31973387,4,125624944,15,2901700,-1,null
43053.336206521,3,125624804,15,2898700,1,null
43053.336786115,3,125624852,50,2899400,1,null
43053.337519775,1,125625784,100,2901700,-1,null
43053.33756153,1,125625792,16,2901700,-1,null
43053.337599911,1,125625796,50,2901700,-1,null
43053.337615769,1,125625800,100,2901700,-1,null
43053.337618223,3,125624752,50,2901800,-1,null
43053.337832261,1,125625808,85,2901700,-1,null
43053.343737309,1,125628708,25,2901400,-1,null
43053.343844937,1,125628848,50,2901400,-1,null
43053.345755479,1,125630652,10,2901400,-1,null
43053.345949735,3,125625784,100,2901700,-1,null
43053.345949735,1,125630696,100,2901300,-1,null
43053.34603216,1,125630740,50,2901300,-1,null
43053.346056055,3,125628848,50,2901400,-1,null
43053.349466346,3,125630696,100,2901300,-1,null
43053.349517426,3,125630740,50,2901300,-1,null
43053.373730867,3,125628708,25,2901400,-1,null
43053.374034219,1,125633216,50,2901400,-1,null
43053.671130975,1,125645524,100,2901300,-1,null
43053.671180894,1,125645528,2,2901300,-1,null
43053.671228775,1,125645536,100,2901300,-1,null
43053.671442752,1,125645540,85,2901300,-1,null
43053.806473848,1,125647080,100,2898100,1,null
43053.807212031,3,125633216,50,2901400,-1,null
43053.807351591,3,125645524,100,2901300,-1,null
43053.944683478,1,125650592,100,2901300,-1,null
43054.213860514,1,125660148,100,2900500,1,null
43054.214162999,3,125645540,85,2901300,-1,null
43054.215022484,4,125660148,15,2900500,1,null
43054.215082711,1,125660164,100,2900500,1,null
43054.215104885,1,125660172,50,2901400,-1,null
43054.215164822,3,125660172,50,2901400,-1,null
43054.218279777,1,125660212,100,2901200,-1,null
43054.219923249,3,125660212,100,2901200,-1,null
43054.220701949,1,125660244,100,2901200,-1,null
43054.462284247,4,125660148,85,2900500,1,null
43054.462284247,4,125660164,15,2900500,1,null
43054.462313566,4,125660164,85,2900500,1,null
43054.46233784,1,125665424,100,2900500,1,null
43054.462356061,1,125665444,50,2900900,-1,null
43054.462373159,3,125665444,50,2900900,-1,null
43054.462614323,4,125665424,100,2900500,1,null
43054.462617102,1,125665476,85,2901200,-1,null
43054.462649962,1,125665492,50,2900900,-1,null
43054.462657393,1,125665504,100,2900500,1,null
43054.462684052,3,125665492,50,2900900,-1,null
43054.465713439,3,125660244,100,2901200,-1,null
43054.673258499,3,125645536,100,2901300,-1,null
43054.829832582,4,125665504,100,2900500,1,null
43054.829874578,1,125669812,50,2900900,-1,null
43054.829880616,1,125669828,100,2900500,1,null
43054.829909454,3,125669812,50,2900900,-1,null
43054.829936235,4,125669828,100,2900500,1,null
43054.829971067,1,125669884,50,2900900,-1,null
43054.829981445,1,125669892,100,2900500,1,null
43054.830009654,3,125669884,50,2900900,-1,null
43054.830097242,3,125665476,85,2901200,-1,null
43054.830403651,4,125669892,100,2900500,1,null
43054.830438283,1,125669928,50,2900900,-1,null
43054.830446064,1,125669932,100,2900500,1,null
43054.830474486,3,125669928,50,2900900,-1,null
43054.831054546,1,125669940,100,2901100,-1,null
43054.833716901,3,125669940,100,2901100,-1,null
43054.834381522,1,125669968,100,2901200,-1,null
43054.865732331,3,125669932,100,2900500,1,null
43054.86585656,1,125670384,100,2900400,1,null
43054.866023658,1,125670396,85,2901200,-1,null
43054.867405828,3,125669968,100,2901200,-1,null
43054.869337967,1,125670448,100,2901100,-1,null
43054.881052058,3,125670448,100,2901100,-1,null
43055.159762282,1,125674872,100,2901100,-1,null
43055.1600317,3,125670396,85,2901200,-1,null
43055.161630164,3,125674872,100,2901100,-1,null
43055.175572837,1,125675956,100,2901200,-1,null
43055.177212499,3,125675956,100,2901200,-1,null
43055.178176629,1,125676036,100,2901200,-1,null
43055.255560433,3,125676036,100,2901200,-1,null
43055.478488219,3,125674836,50,2901500,-1,null
43055.478940594,1,125680176,50,2901600,-1,null
43055.656066481,1,125682292,100,2900200,1,null
43055.799203129,3,125680176,50,2901600,-1,null
43057.609331872,5,0,100,2901200,1,null
43057.620741622,4,125650592,100,2901300,-1,null
43057.620765554,1,125699644,100,2900500,1,null
43057.620794058,1,125699648,50,2900800,1,null
43057.620828913,3,125687464,50,2901900,-1,null
43057.621245324,3,125662492,100,2901800,-1,null
43057.621270537,1,125699696,50,2901800,-1,null
43057.621300098,3,125699648,50,2900800,1,null
43057.621481175,3,125699696,50,2901800,-1,null
43057.621597224,1,125699748,50,2902000,-1,null
43057.621627078,3,125625032,50,2902200,-1,null
43057.623099976,1,125699768,100,2901900,-1,null
43057.623141932,1,125699772,14,2901900,-1,null
43057.62318135,1,125699776,50,2901900,-1,null
43057.623199296,3,125699748,50,2902000,-1,null
43057.623414058,1,125699780,85,2901900,-1,null
43057.624363491,3,125699768,100,2901900,-1,null
43057.624363491,1,125699796,100,2902000,-1,null
43057.625396184,3,125699796,100,2902000,-1,null
43057.625396184,1,125699808,100,2901800,-1,null
43057.625513477,1,125699812,50,2901800,-1,null
43057.625541002,3,125699776,50,2901900,-1,null
43057.626807335,3,125699644,100,2900500,1,null
43057.642284185,5,0,100,2901700,1,null
43057.645158654,3,125670384,100,2900400,1,null
43057.645196321,3,125699772,14,2901900,-1,null
43057.645279549,1,125700024,100,2900500,1,null
43057.647165865,3,125699808,100,2901800,-1,null
43057.647223536,3,125699812,50,2901800,-1,null
43057.651566081,1,125700096,30,2900600,1,null
43057.651835951,3,125699780,85,2901900,-1,null
43057.652278175,1,125700128,100,2901800,-1,null
43057.652342944,1,125700144,50,2901800,-1,null
43057.653319268,3,125700128,100,2901800,-1,null
43057.653365735,3,125700144,50,2901800,-1,null
43057.670876022,1,125700248,50,2902000,-1,null
43057.670907674,3,125699824,50,2902200,-1,null
43057.672168285,1,125700252,100,2901900,-1,null
43057.672210112,1,125700260,21,2901900,-1,null
43057.672233765,1,125700268,50,2901900,-1,null
43057.672255785,3,125700248,50,2902000,-1,null
43057.673064844,3,125700252,100,2901900,-1,null
43057.678773826,4,125700260,21,2901900,-1,null
43057.678773826,4,125700268,50,2901900,-1,null
43057.678773826,4,122262044,29,2902000,-1,null
43057.678814031,1,125700328,50,2901200,1,null
43057.681563736,3,125700096,30,2900600,1,null
43057.687758857,4,122262044,21,2902000,-1,null
43057.687758857,4,122826580,1,2902000,-1,null
43057.70880969,3,125700328,50,2901200,1,null
43057.709564093,1,125700876,100,2902100,-1,null
43057.897569367,1,125702276,100,2901400,1,null
43057.898729168,3,125700876,100,2902100,-1,null
43057.899233823,4,125702276,100,2901400,1,null
43057.899276448,1,125702320,50,2901800,-1,null
43057.899295803,1,125702332,28,2901400,1,null
43057.899314132,1,125702340,5,2901800,-1,null
43057.899325801,3,125702320,50,2901800,-1,null
43057.899333133,3,125702340,5,2901800,-1,null
43057.899365586,1,125702356,100,2901800,-1,null
43057.899813913,4,125702332,28,2901400,1,null
43057.899852576,1,125702372,50,2901600,-1,null
43057.929846099,3,125702372,50,2901600,-1,null
43058.046091364,3,125682292,100,2900200,1,null
43058.046979463,1,125704184,100,2901700,-1,null
43058.047022983,1,125704192,8,2901700,-1,null
43058.059174767,3,125704184,100,2901700,-1,null
43058.076366874,4,125704192,8,2901700,-1,null
43058.076405995,1,125704404,50,2901100,1,null
43058.106403303,3,125704404,50,2901100,1,null
43058.107153487,1,125704560,100,2901700,-1,null
43058.107189763,1,125704564,2,2901700,-1,null
43058.355683557,1,125705668,100,2899000,1,null
43058.35697849,3,125704560,100,2901700,-1,null
43058.368805103,1,125705708,20,2901300,1,null
43058.368840909,3,125704564,2,2901700,-1,null
43058.369509677,4,125705708,20,2901300,1,null
43058.369545829,1,125705728,50,2901600,-1,null
43058.369582998,1,125705740,1,2901600,-1,null
43058.370871293,1,125705744,100,2901700,-1,null
43058.399542946,3,125705728,50,2901600,-1,null
43058.401036803,3,125705744,100,2901700,-1,null
43058.401734851,1,125705880,100,2901700,-1,null
43058.480275174,4,125705740,1,2901600,-1,null
43058.480312773,1,125706828,50,2901000,1,null
43058.481817579,3,125705880,100,2901700,-1,null
43058.510309712,3,125706828,50,2901000,1,null
43058.511065299,1,125707056,100,2901700,-1,null
43058.511106285,1,125707060,1,2901700,-1,null
43058.605887657,3,125707060,1,2901700,-1,null
43058.638638807,1,125707920,200,2901000,-1,null
43058.638671162,4,125707920,135,2901000,-1,null
43058.63868856,4,125707920,65,2901000,-1,null
43058.638726248,1,125707948,50,2900700,1,null
43058.63885018,1,125707960,100,2901700,-1,null
43058.668722664,3,125707948,50,2900700,1,null
43058.903419203,3,125702356,100,2901800,-1,null
43061.154370899,5,0,100,2901600,1,null
43061.160026661,4,125707056,100,2901700,-1,null
43061.160230126,3,125707960,100,2901700,-1,null
43061.162876214,4,115032892,100,2902200,-1,null
43061.162901445,1,125742020,100,2900600,1,null
43061.163087957,3,125605708,100,2902300,-1,null
43061.16321453,1,125742096,30,2901300,1,null
43061.163361384,3,125742096,30,2901300,1,null
43061.163548809,3,125742020,100,2900600,1,null
43061.163747337,3,125742108,30,2899900,1,null
43061.163992526,3,125522516,100,2902700,-1,null
43061.164198615,5,0,100,2902200,1,null
43061.170024846,1,125742444,6,2899500,1,null
43061.194227,3,125700024,100,2900500,1,null
43061.194269709,1,125742640,68,2902400,-1,null
43061.19434882,1,125742656,100,2901400,1,null
43061.194377646,3,125742640,68,2902400,-1,null
43061.19500163,1,125742676,100,2902500,-1,null
43061.196661741,3,125742676,100,2902500,-1,null
43061.820829749,3,125741924,100,2902800,-1,null
43062.386652327,1,125751736,100,2902500,-1,null
43062.386739735,1,125751744,100,2902500,-1,null
43063.164544577,3,125751736,100,2902500,-1,null
43063.165429092,1,125758752,100,2902400,-1,null
43063.389825743,3,125751744,100,2902500,-1,null
43063.391098842,3,125758752,100,2902400,-1,null
43063.43065837,5,0,20,2902000,1,null
43063.43065837,5,0,80,2901500,1,null
43063.430737987,1,125760780,27,2900700,1,null
43063.430837346,3,125760780,27,2900700,1,null
43063.431664921,4,125742656,100,2901400,1,null
43063.431667639,1,125760840,100,2902500,-1,null
43063.431688536,1,125760860,100,2902500,-1,null
43063.431705602,1,125760876,50,2902000,-1,null
43063.431713462,1,125760880,100,2901400,1,null
43063.431741364,3,125760876,50,2902000,-1,null
43063.431769338,1,125760900,100,2902500,-1,null
43063.431789311,4,125760880,100,2901400,1,null
43063.431825591,1,125760920,50,2902000,-1,null
43063.431829971,1,125760928,100,2901400,1,null
43063.431857583,3,125760920,50,2902000,-1,null
43063.431943608,1,125760936,100,2902500,-1,null
43063.431999946,1,125760940,85,2902500,-1,null
43063.432392234,3,125760840,100,2902500,-1,null
43063.437743503,3,125760860,100,2902500,-1,null
43063.465303364,3,125760928,100,2901400,1,null
43063.465425384,1,125761308,100,2901300,1,null
43063.46569382,3,125760940,85,2902500,-1,null
43064.438802837,3,125760900,100,2902500,-1,null
43064.521632646,5,0,20,2902000,1,null
43065.026599181,4,125761308,9,2901300,1,null
43065.026608001,4,125761308,91,2901300,1,null
43065.026608001,5,0,9,2901300,1,null
43065.026638694,1,125773896,100,2902400,-1,null
43065.026646724,1,125773912,68,2902400,-1,null
43065.026649426,1,125773924,100,2901300,1,null
43065.026651584,1,125773932,50,2901900,-1,null
43065.026678674,3,125773932,50,2901900,-1,null
43065.026706851,3,125773912,68,2902400,-1,null
43065.026730277,1,125773956,100,2902400,-1,null
43065.026734115,1,125773960,100,2902400,-1,null
43065.026936569,1,125773968,85,2902400,-1,null
43065.026978282,4,125773924,100,2901300,1,null
43065.027012482,1,125773992,50,2901900,-1,null
43065.027019544,1,125774004,25,2901300,1,null
43065.027047543,3,125773992,50,2901900,-1,null
43065.027057205,4,125774004,25,2901300,1,null
43065.027090997,1,125774040,50,2901900,-1,null
43065.027928944,1,125774080,100,2898900,1,null
43065.032215779,1,125774160,100,2901800,-1,null
43065.057089946,3,125774040,50,2901900,-1,null
43065.058131213,3,125774160,100,2901800,-1,null
43065.058131213,1,125774396,100,2902300,-1,null
43065.058432171,1,125774412,85,2902300,-1,null
43065.058693153,3,125773968,85,2902400,-1,null
43065.242895837,3,125742444,6,2899500,1,null
43065.242932056,1,125775236,68,2902000,-1,null
43065.24302382,1,125775252,100,2902000,-1,null
43065.243313369,1,125775260,85,2902000,-1,null
43065.243578482,3,125774412,85,2902300,-1,null
43065.24561078,3,125774396,100,2902300,-1,null
43065.24561078,1,125775272,100,2901900,-1,null
43065.51066625,5,0,20,2901000,1,null
43065.510676487,5,0,20,2900500,1,null
43065.510685914,1,125777436,27,2901700,-1,null
43065.510704983,1,125777452,30,2901000,-1,null
43065.510712844,1,125777460,20,2898900,1,null
43065.510787416,1,125777496,100,2901700,-1,null
43065.511028983,1,125777524,100,2901700,-1,null
43065.511256322,5,0,100,2900300,1,null
43065.511992566,3,125777524,100,2901700,-1,null
43065.52626756,5,0,100,2900050,1,null
43065.540673772,3,125777436,27,2901700,-1,null
43065.540705853,3,125777452,30,2901000,-1,null
43065.719906794,1,125778532,20,2901800,-1,null
43065.720164381,5,0,100,2899800,1,null
43065.720696059,1,125778552,100,2901600,-1,null
43065.720699771,1,125778556,100,2900900,-1,null
43065.721370663,3,125778552,100,2901600,-1,null
43066.011836277,3,125774080,100,2898900,1,null
43066.028954749,1,125780200,100,2901600,-1,null
43066.626222726,1,125783936,30,2901000,-1,null
43066.656215032,3,125783936,30,2901000,-1,null
43066.943757909,1,125785844,68,2901600,-1,null
43068.382785023,3,125624724,100,2898700,1,null
43069.07663528,1,125813712,3,2899200,1,null
43069.076669501,3,125777460,20,2898900,1,null
43069.076669501,1,125813716,20,2899200,1,null
43069.076953319,1,125813724,85,2900900,-1,null
43069.142525102,3,125778556,100,2900900,-1,null
43069.142801171,3,125813724,85,2900900,-1,null
43069.14340964,1,125814324,100,2901500,-1,null
43069.143554974,3,125814324,100,2901500,-1,null
43069.144422557,1,125814432,100,2898200,1,null
43069.316080486,1,125817828,100,2899200,1,null
43069.316113719,3,125777468,68,2901800,-1,null
43069.316116396,1,125817844,68,2901400,-1,null
43069.320968032,1,125818152,100,2901400,-1,null
43069.952804041,3,125814432,100,2898200,1,null
43070.150843099,1,125825676,100,2901300,-1,null
43070.150951008,1,125825696,100,2901300,-1,null
43070.163866848,1,125825752,100,2898200,1,null
43070.32104293,3,125818152,100,2901400,-1,null
43070.814635603,1,125830516,100,2899000,1,null
43070.814653412,3,125830516,100,2899000,1,null
43071.160895355,3,125825696,100,2901300,-1,null
43071.161113544,3,125825752,100,2898200,1,null
43071.352777681,1,125834848,100,2898400,1,null
43071.35322328,3,125825676,100,2901300,-1,null
43072.389328628,1,125841980,30,2901400,-1,null
43072.419324448,3,125841980,30,2901400,-1,null
43072.842161938,1,125845544,100,2901300,-1,null
43072.842259131,1,125845580,100,2901300,-1,null
43073.849479813,3,125845580,100,2901300,-1,null
43074.462457157,1,125858316,10,2898900,1,null
43076.506517207,3,125845544,100,2901300,-1,null
43076.536730778,3,125813712,3,2899200,1,null
43077.887219125,1,125888884,40,2900600,1,null
43077.88725127,3,125813716,20,2899200,1,null
43077.88725127,1,125888888,20,2900600,1,null
43077.887252865,3,125817844,68,2901400,-1,null
43077.88725453,3,125785844,68,2901600,-1,null
43077.887278017,4,125888884,40,2900600,1,null
43077.887304813,4,125888888,20,2900600,1,null
43077.887342605,1,125888928,200,2901500,-1,null
43077.887346861,1,125888936,50,2901100,-1,null
43077.887657116,1,125888972,85,2901500,-1,null
43077.917344775,3,125888936,50,2901100,-1,null
43079.253758465,1,125933608,100,2901400,-1,null
43079.254068846,1,125933624,85,2901400,-1,null
43079.254328729,3,125888972,85,2901500,-1,null
43079.25521027,1,125933688,100,2901000,-1,null
43079.447438777,1,125936452,100,2901400,-1,null
43080.262961016,3,125936452,100,2901400,-1,null
43084.230452997,1,125987688,100,2899300,1,null
43084.230739767,3,125933624,85,2901400,-1,null
43084.230903282,3,125933688,100,2901000,-1,null
43084.233100157,1,125987756,100,2901000,-1,null
43084.233398405,1,125987772,85,2901000,-1,null
43084.234019217,3,125933608,100,2901400,-1,null
43087.890327439,3,125888928,200,2901500,-1,null
43088.363366025,1,126031948,10,2899400,1,null
43088.363651607,3,125987772,85,2901000,-1,null
43088.693163105,1,126037368,125,2899300,1,null
43090.07274884,1,126055408,200,2899400,1,null
43090.073104043,3,125987688,100,2899300,1,null
43090.073123794,1,126055420,100,2899400,1,null
43095.090136092,1,126100016,30,2899600,1,null
43095.0901881,1,126100040,2,2899600,1,null
43095.090510463,1,126100056,100,2900900,-1,null
43095.090842787,3,126100056,100,2900900,-1,null
43095.120142469,3,126100016,30,2899600,1,null
43095.27240268,1,126102608,600,2899600,1,null
43095.272754813,3,126055420,100,2899400,1,null
43095.272774548,1,126102628,100,2899600,1,null
43095.294840294,1,126102688,30,2900300,1,null
43095.295210463,4,126102688,23,2900300,1,null
43095.607914745,3,126100040,2,2899600,1,null
43097.948802803,1,126123760,130,2901000,-1,null
43097.954344873,1,126123788,1,2900000,1,null
43098.499225376,4,126102688,7,2900300,1,null
43098.499271691,1,126128912,50,2900700,-1,null
43098.50255171,4,126123788,1,2900000,1,null
43098.502822884,1,126128948,100,2900000,1,null
43098.502850668,3,126128912,50,2900700,-1,null
43098.502893589,1,126128956,100,2900000,1,null
43098.503186843,3,126102628,100,2899600,1,null
43098.503214637,1,126128980,100,2900000,1,null
43098.503350539,1,126128992,100,2900000,1,null
43098.503473166,4,126128948,17,2900000,1,null
43099.18907832,4,126128948,1,2900000,1,null
43100.254279266,4,125987756,55,2901000,-1,null
43100.254289481,4,125987756,45,2901000,-1,null
43100.254289481,4,126123760,9,2901000,-1,null
43100.254290284,4,126123760,121,2901000,-1,null
43100.254290284,5,0,54,2901000,1,null
43100.254290991,5,0,36,2901000,1,null
43100.254318271,1,126140232,100,2900100,1,null
43100.254327044,3,126128992,100,2900000,1,null
43100.254327044,1,126140248,100,2900900,1,null
43100.254353525,1,126140272,182,2900100,1,null
43100.254361994,1,126140276,5,2900100,1,null
43100.254363574,1,126140280,182,2900900,1,null
43100.254371577,3,126140272,182,2900100,1,null
43100.254404617,1,126140296,100,2900900,1,null
43100.254616762,1,126140328,30,2900100,1,null
43100.254686664,1,126140336,100,2900100,1,null
43100.254715874,3,126140296,100,2900900,1,null
43100.254845324,3,126140248,100,2900900,1,null
43100.254845324,1,126140360,100,2901000,1,null
43100.254871624,1,126140368,100,2901000,1,null
43100.254874402,3,126140280,182,2900900,1,null
43100.25488177,1,126140372,182,2901000,1,null
43100.255767711,3,125780200,100,2901600,-1,null
43100.260361557,3,126140232,100,2900100,1,null
43100.284618078,3,126140328,30,2900100,1,null
43100.293763283,3,125933328,100,2901900,-1,null
43101.052237729,1,126145544,200,2901100,1,null
43101.052262036,1,126145560,30,2901400,1,null
43101.052269387,1,126145568,100,2901100,1,null
43101.052277636,1,126145580,182,2901100,1,null
43101.052292637,3,126145568,100,2901100,1,null
43101.052292637,1,126145584,100,2901400,1,null
43101.052295973,3,126145580,182,2901100,1,null
43101.052297223,1,126145592,182,2901400,1,null
43101.05239913,4,125832420,1,2902000,-1,null
43101.052428318,4,125832420,99,2902000,-1,null
43101.052451557,1,126145644,100,2901500,1,null
43101.052457138,3,126145584,100,2901400,1,null
43101.052457138,1,126145660,100,2902000,1,null
43101.052485702,1,126145684,182,2901500,1,null
43101.052493066,1,126145688,182,2902000,1,null
43101.052503045,3,126145684,182,2901500,1,null
43101.053447971,4,126116536,100,2902500,-1,null
43101.053447971,4,126140404,100,2902500,-1,null
43101.05347786,3,126145660,100,2902000,1,null
43101.05347786,1,126145724,100,2902500,1,null
43101.053487734,4,110292240,10,2902600,-1,null
43101.053506065,3,126145688,182,2902000,1,null
43101.053509705,1,126145740,182,2902500,1,null
43101.053513614,3,126145724,100,2902500,1,null
43101.053513614,1,126145744,100,2902600,1,null
43101.05354018,3,126145740,182,2902500,1,null
43101.053548096,1,126145756,182,2902600,1,null
43101.053552279,4,126145744,100,2902600,1,null
43101.053628283,4,126145756,45,2902600,1,null
43101.054803381,4,121116736,100,2903000,-1,null
43101.056980173,4,126145756,40,2902600,1,null
43101.058280967,1,126145864,100,2902600,1,null
43101.058491773,3,126145644,100,2901500,1,null
43101.082258505,3,126145560,30,2901400,1,null
43101.515649193,4,126145756,97,2902600,1,null
43101.515649193,4,126145864,3,2902600,1,null
43101.515697461,1,126149448,29,2902600,1,null
43101.51600565,3,126145704,100,2901100,1,null
43101.516026285,1,126149472,100,2901200,1,null
43101.553874522,3,125774128,100,2903400,-1,null
43102.229296925,1,126154480,100,2902600,1,null
43102.606115926,4,126145864,97,2902600,1,null
43102.606115926,4,126149448,3,2902600,1,null
43103.234131464,3,125837036,100,2903000,-1,null
43103.234175829,1,126161712,100,2903600,-1,null
43103.234184779,4,126149448,26,2902600,1,null
43103.234184779,4,126154480,100,2902600,1,null
43103.234225729,1,126161736,50,2902800,-1,null
43103.234328501,1,126161784,100,2902800,-1,null
43103.234631149,1,126161824,85,2902800,-1,null
43103.264224383,3,126161736,50,2902800,-1,null
43104.242192081,3,126161784,100,2902800,-1,null
43110.000950622,3,126161824,85,2902800,-1,null
43110.001013698,3,126192856,100,2903400,-1,null
43110.00101486,1,126210760,100,2903300,-1,null
43110.001053688,3,126210760,100,2903300,-1,null
43110.039365021,1,126211400,100,2903600,-1,null
43110.233323952,3,126211400,100,2903600,-1,null
43110.23332869,1,126214580,100,2903500,-1,null
43110.233366148,3,126214580,100,2903500,-1,null
43110.25942836,1,126215020,100,2903600,-1,null
43111.054987884,3,126145544,200,2901100,1,null
43111.060200144,3,126215020,100,2903600,-1,null
43111.060204551,1,126221952,100,2903500,-1,null
43111.060241082,3,126221952,100,2903500,-1,null
43111.076317312,1,126222132,100,2903600,-1,null
43111.428011573,1,126225032,100,2903300,-1,null
43111.42806536,1,126225036,100,2903200,-1,null
43112.357746065,1,126232216,100,2901200,1,null
43113.808964154,1,126242000,100,2900300,1,null
43116.50737524,1,126262372,3,2901300,1,null
43116.91288073,1,126264448,100,2902900,-1,null
43116.912930669,1,126264456,100,2902900,-1,null
43116.913236486,1,126264460,85,2902900,-1,null
43120.000972422,3,126264460,85,2902900,-1,null
43121.930631089,5,0,200,2901750,1,null
43121.930738977,4,126262372,3,2901300,1,null
43121.930746847,1,126313300,30,2902100,-1,null
43121.930780806,1,126313312,50,2902100,-1,null
43121.930898951,4,126149472,100,2901200,1,null
43121.930898951,4,126232216,100,2901200,1,null
43121.930924696,1,126313360,30,2901800,-1,null
43121.930933674,3,126140276,5,2900100,1,null
43121.960741494,3,126313300,30,2902100,-1,null
43121.960777506,3,126313312,50,2902100,-1,null
43121.96092107,3,126313360,30,2901800,-1,null
43122.16545292,1,126317016,100,2902700,-1,null
43122.16576943,1,126317020,85,2902700,-1,null
43124.219448996,5,0,10,2900300,1,null
43124.26847905,1,126339104,9,2901600,-1,null
43124.26865286,1,126339128,100,2902200,-1,null
43124.269896993,1,126339140,100,2899600,1,null
43124.328633941,1,126339968,30,2901600,-1,null
43124.358628562,3,126339968,30,2901600,-1,null
43124.669712246,1,126343012,100,2901500,-1,null
43125.221269064,3,126343012,100,2901500,-1,null
43125.722256771,3,126339128,100,2902200,-1,null
43125.946810753,1,126355104,1,2901000,-1,null
43126.692894624,1,126359444,100,2901000,-1,null
43127.552017026,1,126364248,15,2900000,1,null
43128.565346806,3,126339140,100,2899600,1,null
43128.56537145,1,126378232,100,2900000,1,null
43128.957638308,3,126359444,100,2901000,-1,null
43129.052535201,1,126382620,100,2901300,-1,null
43129.844062801,4,126176176,3,2900000,1,null
43129.844062801,4,126246096,5,2900000,1,null
43129.844062801,4,126364248,15,2900000,1,null
43129.844062801,4,126378232,77,2900000,1,null
43129.844340071,1,126391064,15,2900600,-1,null
43129.87433468,3,126391064,15,2900600,-1,null
43129.874922689,1,126391336,100,2900900,-1,null
43129.94547541,3,126355104,1,2901000,-1,null
43129.947185497,3,126391336,100,2900900,-1,null
43130.947363181,1,126399752,1,2901000,-1,null
43131.727841394,3,126382620,100,2901300,-1,null
43131.78488883,1,126404448,100,2901000,-1,null
43134.532505221,1,126418604,100,2901000,-1,null
43134.595556529,1,126418780,117,2899600,1,null
43138.703321469,1,126448428,100,2901000,-1,null
43139.049433131,1,126450616,30,2900000,1,null
43139.079429434,3,126450616,30,2900000,1,null
43141.411144163,3,126145828,100,2899600,1,null
43141.411453716,3,126418604,100,2901000,-1,null
43141.411453716,1,126480188,100,2900900,-1,null
43141.523633182,4,126480188,67,2900900,-1,null
43141.523741062,3,126480188,33,2900900,-1,null
43141.523741062,1,126481724,33,2901000,-1,null
43141.926713594,4,126399752,1,2901000,-1,null
43141.926713594,4,126404448,100,2901000,-1,null
43141.926713594,4,126448428,100,2901000,-1,null
43141.926713594,4,126481724,33,2901000,-1,null
43141.926732416,1,126484300,30,2900300,1,null
43141.926760616,1,126484328,50,2900500,1,null
43141.927027601,1,126484380,30,2900300,1,null
43141.927203118,1,126484400,23,2900300,1,null
43141.927634781,4,126339104,9,2901600,-1,null
43141.937314555,3,126391196,100,2902200,-1,null
43141.937370812,3,126450744,50,2902900,-1,null
43141.93741149,1,126484572,68,2903200,-1,null
43141.937439785,3,126484328,50,2900500,1,null
