3021800,250,3019900,24,3021900,100,3019600,500
3021600,100,3019900,24,3021800,250,3019600,500
3021600,150,3019900,24,3021800,250,3019600,500
3021600,220,3019900,24,3021800,250,3019600,500
3021600,220,3019900,24,3021800,200,3019600,500
3020400,22,3019900,24,3021600,220,3019600,500
3020400,22,3019900,24,3021600,120,3019600,500
3021600,120,3019900,24,3021800,200,3019600,500
3020900,100,3019900,24,3021600,120,3019600,500
3020900,150,3019900,24,3021600,120,3019600,500
3020900,150,3019900,24,3021300,70,3019600,500
3020800,100,3019900,24,3020900,150,3019600,500
3020700,100,3019900,24,3020800,100,3019600,500
3020700,150,3019900,24,3020800,100,3019600,500
3020700,250,3019900,24,3020800,100,3019600,500
3020700,200,3019900,24,3020800,100,3019600,500
3020700,200,3019900,24,3020800,150,3019600,500
3020700,250,3019900,24,3020800,150,3019600,500
3020700,250,3019900,24,3020800,100,3019600,500
3020700,250,3019900,22,3020800,100,3019600,500
3020700,250,3019900,22,3020800,100,3019600,502
3020700,250,3019900,22,3020800,100,3019600,500
3020700,250,3019900,22,3020800,170,3019600,500
3020700,250,3019900,22,3020800,100,3019600,500
3020700,200,3019900,22,3020800,100,3019600,500
3020700,200,3019900,22,3020800,100,3019600,500
3020100,200,3019900,22,3020700,200,3019600,500
3020700,200,3019900,22,3020800,100,3019600,500
3020100,100,3019900,22,3020700,200,3019600,500
3020100,100,3019900,22,3020700,100,3019600,500
3020700,100,3019900,22,3020800,100,3019600,500
3020700,100,3019900,22,3020800,100,3019600,500
3020800,100,3019900,22,3020900,100,3019600,500
3020800,100,3019900,22,3020900,100,3019600,500
3020800,100,3019900,22,3020900,100,3019600,500
3020800,100,3019900,22,3020900,100,3019600,500
3020800,100,3020300,50,3020900,100,3019900,22
3020700,100,3020300,50,3020800,100,3019900,22
3020700,100,3019900,22,3020800,100,3019600,500
3020700,185,3019900,22,3020800,100,3019600,500
3020700,185,3020000,4,3020800,100,3019900,22
3020700,185,3019900,22,3020800,100,3019600,500
3020400,55,3019900,22,3020700,185,3019600,500
3020400,155,3019900,22,3020700,185,3019600,500
3020400,155,3019900,15,3020700,185,3019600,500
3020400,155,3019600,500,3020700,185,3019300,2
3020400,155,3019300,2,3020700,185,3018500,100
3020400,155,3019300,2,3020700,235,3018500,100
3020400,155,3018500,100,3020700,235,3018300,100
3019900,15,3018500,100,3020400,155,3018300,100
3019900,15,3018500,100,3020400,205,3018300,100
3019900,15,3018500,100,3020400,275,3018300,100
3019900,15,3018500,100,3020400,356,3018300,100
3019900,15,3018500,100,3020400,301,3018300,100
3019900,15,3018500,100,3020400,251,3018300,100
3020400,251,3018500,100,3020700,185,3018300,100
3020400,251,3018500,100,3020500,50,3018300,100
3020400,251,3018500,100,3020700,185,3018300,100
3020400,251,3018500,100,3020600,50,3018300,100
3020400,251,3018500,100,3020700,185,3018300,100
3020400,251,3018500,100,3020700,235,3018300,100
3020400,251,3020000,500,3020700,235,3018500,100
3020400,251,3018500,100,3020700,235,3018300,100
3020400,251,3018500,100,3020700,185,3018300,100
3020200,58,3018500,100,3020400,251,3018300,100
3020200,58,3018500,100,3020400,181,3018300,100
3020200,58,3018500,100,3020400,231,3018300,100
3020200,58,3018500,100,3020400,231,3017500,15
3020200,58,3018500,100,3020400,231,3017500,85
3020200,58,3018500,100,3020400,301,3017500,85
3020200,58,3018500,100,3020400,220,3017500,85
3020200,58,3018500,100,3020400,220,3017500,88
3020400,220,3018500,100,3020700,185,3017500,88
3020400,220,3018500,100,3020700,185,3017500,18
3020400,320,3018500,100,3020700,185,3017500,18
3020400,270,3018500,100,3020700,185,3017500,18
3020400,270,3018500,100,3020500,50,3017500,18
3020400,270,3018500,100,3020500,50,3017500,15
3020400,270,3018500,100,3020700,185,3017500,15
3020400,270,3018500,100,3020600,50,3017500,15
3020400,270,3018500,100,3020600,50,3017500,15
3020400,270,3018500,100,3020600,50,3017500,15
3018600,100,3018500,100,3020400,270,3017500,15
3020400,270,3018500,100,3020600,50,3017500,15
3020400,270,3018500,100,3020700,185,3017500,15
3020400,270,3018500,100,3020700,185,3017500,85
3020400,270,3018500,100,3020700,235,3017500,85
3020400,270,3017500,85,3020700,235,3017400,250
3020400,342,3017500,85,3020700,235,3017400,250
3019500,58,3017500,85,3020400,342,3017400,250
3019500,58,3017500,85,3020300,50,3017400,250
3019500,58,3017500,85,3020300,120,3017400,250
3020300,120,3017500,85,3020400,272,3017400,250
3020300,70,3017500,85,3020400,272,3017400,250
3020400,272,3017500,85,3020700,235,3017400,250
3019700,100,3017500,85,3020400,272,3017400,250
3019700,100,3017500,85,3020400,322,3017400,250
3019700,100,3017500,85,3020400,392,3017400,250
3019700,100,3017500,85,3020400,342,3017400,250
3019700,100,3017500,15,3020400,342,3017400,250
3019700,181,3017500,15,3020400,342,3017400,250
3019700,181,3017500,15,3020400,342,3017400,320
3019700,181,3017500,15,3020400,242,3017400,320
3019700,181,3017500,15,3020400,172,3017400,320
3019700,88,3017500,15,3020400,172,3017400,320
3019700,88,3017500,15,3020400,172,3017400,370
3019700,81,3017500,15,3020400,172,3017400,370
3020400,172,3017500,15,3020700,185,3017400,370
3020400,172,3018200,22,3020700,185,3017500,15
3020400,172,3018600,50,3020700,185,3018200,22
3020400,100,3018600,50,3020700,185,3018200,22
3020400,100,3018600,50,3020700,185,3017900,50
3020400,100,3017900,50,3020700,185,3017800,70
3020400,100,3017800,70,3020700,185,3017500,15
3020400,100,3017500,15,3020700,185,3017400,300
3020400,100,3017800,50,3020700,185,3017500,15
3020400,100,3017500,15,3020700,185,3017400,370
3020400,100,3017600,100,3020700,185,3017500,15
3020400,100,3017600,150,3020700,185,3017500,15
3020400,100,3017600,220,3020700,185,3017500,15
3020400,100,3017600,302,3020700,185,3017500,15
3020400,100,3017700,100,3020700,185,3017600,302
3020400,100,3017700,150,3020700,185,3017600,302
3020400,100,3017700,150,3020700,185,3017600,252
3020400,100,3017700,232,3020700,185,3017600,252
3020400,100,3017700,232,3020700,185,3017600,170
3020400,100,3017700,232,3020700,185,3017600,70
3020400,100,3017700,232,3020700,185,3017500,15
3020400,100,3017800,100,3020700,185,3017700,232
3020400,172,3017800,100,3020700,185,3017700,232
3020400,172,3017800,100,3020700,185,3017700,182
3020400,172,3017800,182,3020700,185,3017700,182
3020400,172,3017800,182,3020700,185,3017700,100
3020400,172,3017800,82,3020700,185,3017700,100
3020400,172,3017700,100,3020700,185,3017500,15
3020400,172,3017500,15,3020700,185,3017400,320
3020100,72,3017500,15,3020400,172,3017400,320
3020100,172,3017500,15,3020400,172,3017400,320
3020100,172,3017500,15,3020400,172,3017400,250
3018600,10,3017500,15,3020100,172,3017400,250
3020100,172,3017500,15,3020400,172,3017400,250
3020100,172,3018000,50,3020400,172,3017500,15
3020100,242,3018000,50,3020400,172,3017500,15
3020100,172,3018000,50,3020400,172,3017500,15
3020100,172,3017500,15,3020400,172,3017400,320
3020100,72,3017500,15,3020400,172,3017400,320
3020400,172,3017500,15,3020700,185,3017400,320
3020400,100,3017500,15,3020700,185,3017400,320
3020400,100,3017500,15,3020700,185,3017400,370
3020400,100,3019100,200,3020700,185,3017500,15
3020400,100,3019100,200,3020700,185,3017500,65
3020400,100,3019100,200,3020700,185,3017900,70
3020400,100,3019100,200,3020700,185,3017500,15
3020400,100,3019100,200,3020700,185,3017800,70
3019200,130,3019100,200,3020400,100,3017800,70
3019200,130,3019100,200,3020400,100,3017500,15
3019200,130,3019100,200,3020300,50,3017500,15
3019200,230,3019100,200,3020300,50,3017500,15
3019200,230,3019100,200,3020300,50,3017600,70
3019200,230,3017600,70,3020300,50,3017500,15
3019200,230,3017500,15,3020300,50,3017400,250
3019200,230,3017500,15,3020200,50,3017400,250
3019200,230,3017500,15,3020100,70,3017400,250
3019200,230,3017500,15,3020000,70,3017400,250
3019200,230,3017500,15,3020000,120,3017400,250
3019200,100,3017500,15,3020000,120,3017400,250
3018600,130,3017500,15,3019200,100,3017400,250
3019200,100,3017500,15,3020000,120,3017400,250
3019200,100,3017500,15,3019700,50,3017400,250
3019200,100,3017500,15,3019500,70,3017400,250
3019200,100,3018000,50,3019500,70,3017500,15
3019200,100,3018000,50,3020000,70,3017500,15
3019200,100,3017500,15,3020000,70,3017400,320
3019200,100,3017500,15,3019400,100,3017400,320
3019200,200,3017500,15,3019400,100,3017400,320
3019200,200,3017500,15,3019300,100,3017400,320
3019200,200,3018500,100,3019300,100,3017500,15
3019200,100,3018500,100,3019300,100,3017500,15
3019200,100,3018500,100,3019300,100,3017500,85
3019200,100,3018500,225,3019300,100,3017500,85
3019200,100,3018500,225,3019300,100,3017500,15
3019200,100,3018500,225,3019300,100,3017600,50
3019300,100,3018500,225,3019400,100,3017600,50
3019300,100,3018500,225,3019400,100,3017600,50
3019300,100,3018800,57,3019400,100,3018500,225
3019200,100,3018800,57,3019300,100,3018500,225
3019200,100,3018500,225,3019300,100,3017800,50
3019200,100,3018500,225,3019300,100,3017800,120
3019200,100,3018500,225,3019300,100,3017800,70
3019200,100,3018500,225,3019300,100,3017500,15
3019200,100,3018500,225,3019300,100,3017700,50
3019200,100,3018500,225,3019300,100,3017700,120
3019200,200,3018500,225,3019300,100,3017700,120
3019200,200,3018500,225,3019300,100,3017800,50
3019200,200,3018500,225,3019300,100,3017800,120
3019200,200,3018500,225,3019300,100,3017800,70
3019200,200,3018500,225,3019300,100,3017500,15
3019200,200,3018500,225,3019300,100,3017500,85
3019200,200,3018500,225,3019300,100,3017500,15
3019200,200,3018500,225,3019400,100,3017500,15
3019200,200,3018500,225,3019400,100,3017500,65
3019200,200,3018500,225,3019300,200,3017500,65
3019200,100,3018500,225,3019300,200,3017500,65
3019200,100,3018500,225,3019300,200,3017600,50
3019200,100,3018500,225,3019300,200,3017600,120
3019200,300,3018500,225,3019300,200,3017600,120
3019200,300,3018500,225,3019300,200,3017600,70
3019200,300,3018500,225,3019300,200,3017500,15
3019200,200,3018500,225,3019300,200,3017500,15
3019200,200,3018500,225,3019300,200,3017600,50
3019200,200,3018500,225,3019300,200,3017500,85
3019200,200,3018500,225,3019300,200,3017500,15
3019200,200,3018500,225,3019300,200,3017500,65
3019200,200,3018500,225,3019300,200,3017500,15
3019200,202,3018500,225,3019300,200,3017500,15
3019200,2,3018500,225,3019300,200,3017500,15
3019300,200,3018500,225,3019400,100,3017500,15
3019300,200,3018500,225,3019400,100,3017500,15
3019300,200,3018500,225,3019400,100,3017500,15
3019300,10,3018500,225,3019400,100,3017500,15
3019400,100,3018500,225,3020200,100,3017500,15
3019400,100,3018500,225,3020200,100,3017500,15
3019400,100,3018800,57,3020200,100,3018500,225
3019400,100,3018800,57,3020200,100,3018500,225
3019400,100,3018800,57,3020200,100,3018500,225
3019300,78,3018800,57,3019400,100,3018500,225
3019300,78,3018500,225,3019400,100,3017900,50
3019300,78,3018500,225,3019400,100,3018100,50
3019300,78,3018500,225,3019400,100,3017500,115
3019300,78,3018500,225,3019400,100,3017700,50
3019300,78,3018500,225,3019400,100,3018000,50
3019300,78,3018500,225,3019400,100,3017700,70
3019300,78,3018500,225,3019400,100,3017800,70
3019300,78,3018500,225,3019400,100,3018000,70
3019300,78,3018500,225,3019400,100,3017500,115
3019300,78,3018500,225,3019400,100,3017800,70
3019300,68,3018500,225,3019400,100,3017800,70
3019300,68,3018500,225,3019400,100,3018000,50
3019400,100,3018500,225,3020200,100,3018000,50
3019400,100,3018900,57,3020200,100,3018500,225
3020200,100,3018900,57,3020400,100,3018500,225
3020200,100,3018900,57,3020400,100,3018500,225
3020200,100,3019400,100,3020400,100,3018900,57
3020200,100,3019400,100,3020400,100,3018600,50
3020200,100,3019600,50,3020400,100,3019400,100
3020200,100,3019400,100,3020400,100,3018700,120
3020200,100,3019400,100,3020400,100,3018700,70
3019900,50,3019400,100,3020200,100,3018700,70
3019900,50,3019400,100,3020200,100,3018500,225
3019900,50,3019400,100,3020200,100,3018500,295
3020200,100,3019400,100,3020400,100,3018500,295
3020200,200,3019400,100,3020400,100,3018500,295
3020200,200,3018500,295,3020400,100,3018300,50
3019800,57,3018500,295,3020200,200,3018300,50
3019800,57,3018500,295,3020200,200,3017800,120
3019800,57,3018500,225,3020200,200,3017800,120
3019500,15,3018500,225,3019800,57,3017800,120
3019500,15,3018500,225,3020200,200,3017800,120
3019500,15,3018500,225,3020200,200,3017900,50
3019500,15,3018500,425,3020200,200,3017900,50
3019500,15,3018500,425,3020200,300,3017900,50
3020200,300,3018500,425,3020300,100,3017900,50
3020200,300,3018500,425,3020300,100,3017500,115
3020200,300,3018500,425,3020300,100,3017700,70
3020200,300,3018500,425,3020300,100,3017800,50
3020200,300,3018500,425,3020300,100,3017800,50
3020200,300,3018500,425,3020300,100,3017700,70
3020200,300,3018500,425,3020300,100,3017800,50
3020200,300,3018500,425,3020300,100,3017700,70
3020200,300,3018500,425,3020300,100,3017500,115
3020200,300,3018500,425,3020300,100,3017600,70
3020200,300,3018500,425,3020300,100,3017600,120
3020200,300,3018500,425,3020300,100,3017700,50
3020200,300,3018500,425,3020300,100,3017700,120
3020200,300,3018500,425,3020300,100,3017700,70
3020200,300,3018500,425,3020300,100,3017500,115
3020200,300,3018500,425,3020300,100,3017600,50
3020200,300,3018500,425,3020300,100,3017600,120
3020200,300,3018500,425,3020300,100,3017600,50
3020200,300,3018500,425,3020300,100,3017500,115
3020200,300,3018500,425,3020300,100,3017500,165
3020200,300,3018500,425,3020300,100,3017500,235
3020200,300,3018500,425,3020300,100,3017600,50
3020200,300,3018500,425,3020300,100,3017500,185
3020200,300,3018500,425,3020300,100,3017500,235
3020200,300,3018500,425,3020300,100,3017500,185
3020200,300,3018500,425,3020300,100,3017500,115
3020200,200,3018500,425,3020300,100,3017500,115
3020200,200,3018500,425,3020300,100,3017500,165
3020200,200,3018500,425,3020300,100,3017500,115
3020100,100,3018500,425,3020200,200,3017500,115
3020100,200,3018500,425,3020200,200,3017500,115
3020100,100,3018500,425,3020200,200,3017500,115
3020100,100,3018500,525,3020200,200,3017500,115
3020100,100,3018500,325,3020200,200,3017500,115
3020100,100,3018500,325,3020200,200,3017500,185
3020100,100,3018500,325,3020200,200,3017500,115
3020100,100,3018500,325,3020200,200,3017500,185
3020100,100,3018500,325,3020200,200,3017500,115
3020000,50,3018500,325,3020100,100,3017500,115
3020000,150,3018500,325,3020100,100,3017500,115
3020000,150,3018500,325,3020100,100,3017500,185
3020000,100,3018500,325,3020100,100,3017500,185
3020100,100,3018500,325,3020200,200,3017500,185
3020100,100,3019200,59,3020200,200,3018500,325
3020100,100,3019400,30,3020200,200,3019200,59
3020200,200,3019400,30,3020300,100,3019200,59
3020200,100,3019400,30,3020300,100,3019200,59
3020300,100,3019400,30,3020400,100,3019200,59
3020300,100,3020200,50,3020400,100,3019400,30
3020300,100,3019400,30,3020400,100,3019200,59
3020300,100,3019400,30,3020400,100,3019200,129
3020300,100,3019400,30,3020400,100,3019200,70
3020300,100,3019400,30,3020400,100,3018500,375
3020300,100,3019400,30,3020400,100,3018600,50
3020300,100,3019400,30,3020400,100,3018800,200
3020300,100,3018800,200,3020400,100,3018600,50
3020300,100,3018800,200,3020400,100,3018500,325
3020300,100,3018800,200,3020400,100,3018500,425
3020400,100,3018800,200,3020700,100,3018500,425
3020700,100,3018800,200,3020800,100,3018500,425
3020700,100,3019500,59,3020800,100,3018800,200
3020700,100,3019500,59,3020800,100,3018900,50
3020700,100,3019500,59,3020800,100,3019000,50
3020700,100,3019700,24,3020800,100,3019500,59
3020700,100,3019500,59,3020800,100,3019000,50
3020700,100,3019000,50,3020800,100,3018800,270
3020700,100,3018800,270,3020800,100,3018600,50
3020700,100,3018800,200,3020800,100,3018600,50
3020700,100,3018800,250,3020800,100,3018600,50
3020700,100,3018800,250,3020800,100,3018700,70
3020700,100,3018900,100,3020800,100,3018800,250
3020700,100,3018900,150,3020800,100,3018800,250
3020700,100,3018900,150,3020800,100,3018800,200
3020700,100,3018900,150,3020800,100,3018700,70
3020700,100,3018900,231,3020800,100,3018700,70
3020700,100,3018900,231,3020800,100,3018500,425
3020700,100,3018900,181,3020800,100,3018500,425
3020700,100,3018900,181,3020800,100,3018700,50
3020700,100,3018900,231,3020800,100,3018700,50
3020700,100,3018900,131,3020800,100,3018700,50
3020700,100,3018900,131,3020800,100,3018500,425
3020700,100,3018900,131,3020800,100,3018800,70
3020700,100,3018900,50,3020800,100,3018800,70
3020700,100,3018800,70,3020800,100,3018500,425
3020700,100,3018500,425,3020800,100,3018200,120
3020700,100,3018800,50,3020800,100,3018500,425
3020700,100,3018800,50,3020800,100,3018500,495
3020700,100,3018500,495,3020800,100,3018200,50
3020700,100,3018500,395,3020800,100,3018200,50
3020700,100,3019700,100,3020800,100,3018500,395
3020700,100,3019700,100,3020800,100,3019000,50
3020700,100,3019700,300,3020800,100,3019000,50
3020700,100,3019700,300,3020800,100,3018800,70
3020700,100,3019700,300,3020800,100,3018900,50
3020800,100,3019700,300,3020900,100,3018900,50
3020800,100,3019700,300,3020900,100,3018900,50
3020800,100,3019700,300,3020900,100,3018900,50
3020800,100,3020200,59,3020900,100,3019700,300
3020700,100,3020200,59,3020800,100,3019700,300
3020700,100,3019700,300,3020800,100,3019200,50
3020700,100,3019700,300,3020800,100,3019500,50
3020700,200,3019700,300,3020800,100,3019500,50
3020700,200,3019700,300,3020800,100,3019300,70
3020700,200,3019700,300,3020800,100,3019000,50
3020700,200,3019700,300,3020800,100,3019300,50
3020700,200,3019700,300,3020800,100,3019200,70
3020700,200,3019700,300,3020800,100,3019000,50
3020700,200,3019700,300,3020900,100,3019000,50
3020700,200,3019700,300,3020900,100,3018600,50
3020700,200,3019700,300,3020900,100,3018800,70
3020700,200,3019700,300,3020800,200,3018800,70
3020700,200,3019700,300,3020800,200,3019000,50
3020700,200,3019700,300,3020800,200,3019000,50
3020700,150,3019700,300,3020800,200,3019000,50
3020700,150,3019700,300,3020800,200,3019100,50
3020700,150,3019700,300,3020800,200,3019200,50
3020700,150,3019700,300,3020800,200,3018900,70
3020700,150,3019700,300,3020800,200,3018600,50
3020700,150,3019700,300,3020900,100,3018600,50
3020700,150,3019700,300,3020800,100,3018600,50
3020700,200,3019700,300,3020800,100,3018600,50
3020700,200,3019700,300,3020800,100,3019100,50
3020700,200,3019700,300,3020800,100,3018600,50
3020700,200,3019700,300,3020800,100,3018600,50
3020700,150,3019700,300,3020800,100,3018600,50
3020700,125,3019700,300,3020800,100,3018600,50
3020700,125,3019700,300,3020800,100,3019200,50
3020700,225,3019700,300,3020800,100,3019200,50
3020700,225,3019700,300,3020800,100,3018900,70
3020700,225,3019700,300,3020800,100,3018600,50
3020700,225,3019700,300,3020800,100,3018600,50
3020700,150,3019700,300,3020800,100,3018600,50
3020700,137,3019700,300,3020800,100,3018600,50
3020700,137,3019700,300,3020800,100,3019200,50
3020700,137,3019700,300,3020800,100,3019200,50
3020700,100,3019700,300,3020800,100,3019200,50
3020700,42,3019700,300,3020800,100,3019200,50
3020700,6,3019700,300,3020800,100,3019200,50
3020800,100,3019700,300,3020900,100,3019200,50
3020800,94,3019700,300,3020900,100,3019200,50
3020800,94,3019700,300,3020900,100,3019200,122
3020800,194,3019700,300,3020900,100,3019200,122
3020800,194,3019700,300,3020900,100,3019300,50
3020800,194,3020200,59,3020900,100,3019700,300
3020800,100,3020200,59,3020900,100,3019700,300
3020900,100,3020200,59,3021600,200,3019700,300
3020800,100,3020200,59,3020900,100,3019700,300
3020800,100,3020200,59,3020900,100,3019700,100
3020800,100,3019700,100,3020900,100,3019300,50
3020800,100,3019700,100,3020900,100,3019200,72
3020800,100,3019700,100,3020900,100,3019400,50
3020800,100,3019700,150,3020900,100,3019400,50
3020800,100,3019700,150,3020900,100,3019200,72
3020800,100,3019700,100,3020900,100,3019200,72
3020800,100,3019700,100,3020900,100,3019500,50
3020800,100,3019700,100,3020900,100,3019200,72
3020800,100,3019700,100,3020900,100,3019200,142
3020800,100,3019700,100,3020900,100,3019300,70
3020800,100,3019700,100,3020900,100,3019200,72
3020800,100,3019700,100,3020900,100,3019600,50
3020900,100,3019700,100,3021600,200,3019600,50
3020900,100,3020200,50,3021600,200,3019700,100
3020800,100,3020200,50,3020900,100,3019700,100
3020800,100,3019700,100,3020900,100,3019600,50
3020900,100,3019700,100,3021600,200,3019600,50
3020900,100,3019700,150,3021600,200,3019600,50
3020900,100,3020200,50,3021600,200,3019700,150
3020900,100,3020200,50,3021600,200,3019700,150
3020800,100,3020200,50,3020900,100,3019700,150
3020800,100,3019700,150,3020900,100,3019200,72
3020800,100,3019800,50,3020900,100,3019700,150
3020800,100,3019800,50,3020900,100,3019700,100
3020800,100,3019700,100,3020900,100,3019200,72
3020800,100,3019700,150,3020900,100,3019200,72
3020800,100,3019700,150,3020900,100,3019300,70
3020800,100,3019700,150,3020900,100,3019400,70
3020900,100,3019700,150,3021600,200,3019400,70
3020900,100,3020200,50,3021600,200,3019700,150
3020800,96,3020200,50,3020900,100,3019700,150
3020800,96,3019700,150,3020900,100,3019400,70
3020800,96,3019900,50,3020900,100,3019700,150
3020800,96,3019900,50,3020900,100,3019700,100
3020800,96,3019700,100,3020900,100,3019500,50
3020800,96,3019900,50,3020900,100,3019700,100
3020800,96,3019700,100,3020900,100,3019500,50
3020800,96,3019700,150,3020900,100,3019500,50
3020800,96,3019700,150,3020900,100,3019400,70
3020800,96,3019700,150,3020900,100,3019400,170
3020800,96,3019700,150,3020900,100,3019400,100
3020400,46,3019700,150,3020800,96,3019400,100
3020400,46,3019700,150,3020900,100,3019400,100
3020400,46,3019700,100,3020900,100,3019400,100
3020400,46,3019700,100,3020900,100,3019600,50
3020400,46,3019700,100,3021000,100,3019600,50
3020400,46,3019700,100,3020900,100,3019600,50
3020400,146,3019700,100,3020900,100,3019600,50
3020400,146,3019700,100,3020900,100,3019400,100
3020400,146,3019700,100,3020900,100,3019500,50
3020400,146,3019700,100,3020900,100,3019400,100
3020400,100,3019700,100,3020900,100,3019400,100
3020400,100,3019700,100,3020900,100,3019400,100
3020400,100,3019400,100,3020900,100,3019000,500
3020400,100,3019400,100,3020900,100,3019000,550
3020400,100,3019400,100,3020900,100,3019000,500
3020400,100,3019400,300,3020900,100,3019000,500
3020400,100,3019400,300,3020900,100,3019000,500
3020400,100,3019400,200,3020900,100,3019000,500
3020900,100,3019400,200,3021000,100,3019000,500
3020900,100,3019400,200,3021000,100,3019000,600
3020300,100,3019400,200,3020900,100,3019000,600
3020300,200,3019400,200,3020900,100,3019000,600
3020300,200,3019400,1200,3020900,100,3019000,600
3020300,100,3019400,1200,3020900,100,3019000,600
3020900,100,3019400,1200,3021000,100,3019000,600
3020900,100,3019800,74,3021000,100,3019400,1200
3020900,100,3019800,74,3021000,100,3019400,1000
3020900,100,3019400,1000,3021000,100,3019000,600
3021000,100,3019400,1000,3021600,200,3019000,600
3021000,100,3020100,74,3021600,200,3019400,1000
3020900,100,3020100,74,3021000,100,3019400,1000
3020900,100,3019400,1000,3021000,100,3019000,650
3020900,100,3019400,1000,3021000,100,3019200,50
3020900,200,3019400,1000,3021000,100,3019200,50
3020900,200,3019400,1000,3021000,100,3019100,70
3020900,200,3019400,1000,3021000,100,3019000,600
3020900,200,3019400,1000,3021600,200,3019000,600
3020900,200,3019400,1200,3021600,200,3019000,600
3020900,200,3019400,1200,3021600,200,3019000,600
3020900,100,3019400,1200,3021600,200,3019000,600
3020900,100,3019400,200,3021600,200,3019000,600
3020900,100,3019400,200,3021600,200,3019000,500
3020900,100,3020000,1000,3021600,200,3019400,200
3020900,100,3020000,1000,3021600,200,3019100,50
3020900,100,3020000,1000,3021600,200,3019000,500
3020900,100,3020000,1000,3021600,200,3019000,500
3020900,45,3020000,1000,3021600,200,3019000,500
3020900,45,3020000,1000,3021600,200,3019300,50
3020900,45,3020000,1000,3021600,200,3019400,50
3020900,45,3020000,1000,3021600,200,3019100,70
3020900,45,3020000,1200,3021600,200,3019100,70
3020900,45,3020000,1200,3021600,200,3019300,50
3021600,200,3020000,1200,3022100,70,3019300,50
3021600,200,3020000,1200,3022100,70,3019100,70
3021600,200,3020000,1200,3022700,70,3019100,70
3021600,345,3020000,1200,3022700,70,3019100,70
3021600,345,3020000,1200,3022700,70,3019000,500
3021600,345,3020000,1200,3022700,70,3019800,72
3021600,345,3020000,1200,3022600,50,3019800,72
3021600,345,3020000,1200,3022200,70,3019800,72
3021600,345,3020500,30,3022200,70,3020000,1200
3021600,345,3020500,30,3022200,70,3020100,72
3021600,345,3020500,30,3022200,70,3020100,72
3021600,245,3020500,30,3022200,70,3020100,72
3021600,145,3020500,30,3022200,70,3020100,72
3021600,22,3020500,30,3022200,70,3020100,72
3022200,70,3020500,30,3022700,70,3020100,72
3022200,70,3021000,50,3022700,70,3020500,30
3022700,70,3021000,50,3022800,100,3020500,30
3022800,100,3021000,50,3023200,50,3020500,30
3022800,170,3021000,50,3023200,50,3020500,30
3022800,70,3021000,50,3023200,50,3020500,30
3023200,50,3021000,50,3023700,70,3020500,30
3023700,70,3021000,50,3023800,50,3020500,30
3023800,50,3021000,50,3024600,3,3020500,30
3023800,50,3021000,50,3024200,50,3020500,30
3024200,50,3021000,50,3024600,3,3020500,30
3024600,3,3021000,50,3024700,220,3020500,30
3024500,100,3021000,50,3024600,3,3020500,30
3024500,100,3020500,30,3024600,3,3020100,142
3024500,150,3020500,30,3024600,3,3020100,142
3024500,220,3020500,30,3024600,3,3020100,142
3024500,301,3020500,30,3024600,3,3020100,142
3024500,301,3020100,142,3024600,3,3020000,1050
3024500,301,3020100,142,3024600,3,3020000,1000
3024500,301,3020100,72,3024600,3,3020000,1000
3024500,301,3020600,100,3024600,3,3020100,72
3024500,301,3020600,100,3024600,3,3020400,72
3024500,301,3020600,300,3024600,3,3020400,72
3024500,201,3020600,300,3024600,3,3020400,72
3024500,201,3020600,381,3024600,3,3020400,72
3024500,201,3021000,30,3024600,3,3020600,381
3024500,201,3021000,30,3024600,3,3020700,72
3024500,151,3021000,30,3024600,3,3020700,72
3024500,151,3021000,30,3024600,53,3020700,72
3024500,151,3021000,30,3024600,3,3020700,72
3024500,81,3021000,30,3024600,3,3020700,72
3024500,81,3021000,30,3024600,3,3020700,72
3024600,3,3021000,30,3024700,100,3020700,72
3024600,3,3021000,30,3024700,100,3020700,122
3024600,3,3021000,30,3024700,100,3020700,192
3024600,3,3021000,30,3024700,150,3020700,192
3024600,3,3021000,30,3024700,220,3020700,192
3024600,3,3021000,30,3024700,170,3020700,192
3024600,3,3021000,30,3024700,100,3020700,192
3024600,3,3021100,100,3024700,100,3021000,30
3024600,3,3021100,170,3024700,100,3021000,30
3024600,3,3021100,251,3024700,100,3021000,30
3024600,3,3021100,251,3024700,100,3020900,50
3024600,3,3021100,251,3024700,100,3021000,50
3024600,3,3021100,251,3024700,100,3020700,72
3024600,3,3021100,251,3024700,100,3020900,50
3024600,3,3021100,251,3024700,100,3020700,72
3024700,100,3021100,251,3025000,250,3020700,72
3024700,100,3021100,251,3025000,250,3021000,72
3024700,100,3022100,200,3025000,250,3021100,251
3024700,100,3022100,281,3025000,250,3021100,251
3024700,100,3022100,281,3025000,250,3021100,170
3024700,100,3022100,281,3025000,250,3021100,70
3024700,100,3022100,281,3025000,200,3021100,70
3024700,100,3022100,281,3025000,200,3021000,72
3024700,100,3022100,281,3025000,250,3021000,72
3024700,100,3022100,281,3025000,250,3021000,142
3024700,100,3022100,281,3025000,200,3021000,142
3024700,100,3022100,281,3025000,250,3021000,142
3024700,100,3022100,281,3025000,250,3021000,142
3024700,100,3022100,281,3025000,250,3021000,142
3024700,100,3022100,281,3025000,250,3021000,142
3024700,100,3022100,281,3025000,200,3021000,142
3024700,100,3022100,281,3025000,200,3021100,50
3024700,100,3022100,281,3025000,200,3021100,120
