2263900,100,2263200,50,2264000,200,2263000,125
2263900,100,2263000,125,2264000,200,2262900,100
2263900,100,2263000,125,2264000,200,2262300,100
2263900,100,2263100,100,2264000,200,2263000,125
2263900,100,2263100,100,2264000,200,2263000,100
2263900,100,2263600,25,2264000,200,2263100,100
2263900,100,2263100,100,2264000,200,2263000,100
2263800,50,2263100,100,2263900,100,2263000,100
2263900,100,2263100,100,2264000,200,2263000,100
2263900,100,2263100,200,2264000,200,2263000,100
2263900,100,2263100,200,2264000,200,2263000,100
2264000,200,2263100,200,2264200,583,2263000,100
2264000,200,2263500,51,2264200,583,2263100,200
2264000,200,2263500,51,2264200,583,2263400,30
2264000,200,2263500,51,2264200,583,2263400,60
2264000,185,2263500,51,2264200,583,2263400,60
2264000,185,2263500,51,2264200,583,2263400,30
2264000,185,2263400,30,2264200,583,2263100,200
2264000,185,2263100,200,2264200,583,2263000,100
2264000,85,2263100,200,2264200,583,2263000,100
2263900,100,2263100,200,2264000,85,2263000,100
2263900,100,2263100,100,2264000,85,2263000,100
2263900,100,2263600,5,2264000,85,2263100,100
2263900,100,2263100,100,2264000,85,2263000,100
2263800,50,2263100,100,2263900,100,2263000,100
2263800,50,2263100,100,2263900,100,2263000,100
2263600,30,2263100,100,2263800,50,2263000,100
2263600,30,2263100,100,2263800,50,2263000,100
2263600,30,2263100,100,2263800,50,2263000,100
2263600,30,2263100,100,2263800,50,2263000,100
2263600,30,2263100,100,2263800,50,2263000,100
2263600,30,2263100,100,2263800,50,2263000,100
2263600,30,2263100,100,2263800,50,2263000,100
2263600,30,2263100,100,2263800,50,2263000,100
2263600,30,2263100,100,2263800,50,2263000,100
2263600,30,2263100,100,2263800,50,2263000,100
2263600,30,2263000,100,2263800,50,2262500,100
2263600,30,2263000,100,2263800,50,2262500,100
2263800,50,2263000,100,2263900,100,2262500,100
2263900,100,2263000,100,2264000,85,2262500,100
2263900,100,2263000,87,2264000,85,2262500,100
2263900,100,2263000,80,2264000,85,2262500,100
2263700,100,2263000,80,2263900,100,2262500,100
2263700,100,2262500,100,2263900,100,2262100,100
2263700,100,2262500,100,2263900,100,2261900,900
2263700,101,2262500,100,2263900,100,2261900,900
2263700,101,2263000,100,2263900,100,2262500,100
2263700,100,2263000,100,2263900,100,2262500,100
2263500,1,2263000,100,2263700,100,2262500,100
2263700,100,2263000,100,2263900,100,2262500,100
2263700,100,2263200,50,2263900,100,2263000,100
2263700,100,2263000,100,2263900,100,2262500,100
2263900,100,2263000,100,2264000,85,2262500,100
2263900,100,2263300,50,2264000,85,2263000,100
2264000,85,2263300,50,2264200,583,2263000,100
2264000,85,2263300,80,2264200,583,2263000,100
2264200,583,2263300,80,2264300,100,2263000,100
2264200,583,2263300,30,2264300,100,2263000,100
2264200,583,2263000,100,2264300,100,2262500,100
2264200,583,2263000,100,2264300,100,2262100,100
2264200,583,2263000,200,2264300,100,2262100,100
2264200,583,2263000,200,2264300,100,2262100,200
2264200,583,2263000,200,2264300,100,2262900,100
2264200,683,2263000,200,2264300,100,2262900,100
2264200,683,2263000,300,2264300,100,2262900,100
2264100,100,2263000,300,2264200,683,2262900,100
2264100,200,2263000,300,2264200,683,2262900,100
2264100,200,2263000,300,2264200,583,2262900,100
2263700,30,2263000,300,2264100,200,2262900,100
2263700,30,2263000,300,2264100,100,2262900,100
2264100,100,2263000,300,2264200,583,2262900,100
2264200,583,2263000,300,2264300,100,2262900,100
2264200,683,2263000,300,2264300,100,2262900,100
2264000,100,2263000,300,2264200,683,2262900,100
2263800,25,2263000,300,2264000,100,2262900,100
2264000,100,2263000,300,2264200,683,2262900,100
2264000,200,2263000,300,2264200,683,2262900,100
2264000,200,2263000,300,2264200,583,2262900,100
2264000,200,2263000,200,2264200,583,2262900,100
2263800,265,2263000,200,2264000,200,2262900,100
2263800,275,2263000,200,2264000,200,2262900,100
2263800,275,2263000,100,2264000,200,2262900,100
2263800,275,2262900,100,2264000,200,2262000,400
2263700,100,2262900,100,2263800,275,2262000,400
2263400,60,2262900,100,2263700,100,2262000,400
2263400,60,2262000,400,2263700,100,2261900,900
2263200,15,2262000,400,2263400,60,2261900,900
2263400,60,2262000,400,2263500,30,2261900,900
2263500,30,2262000,400,2263700,100,2261900,900
2263500,30,2262900,100,2263700,100,2262000,400
2263500,130,2262900,100,2263700,100,2262000,400
2263500,30,2262900,100,2263700,100,2262000,400
2263500,30,2262900,100,2263600,100,2262000,400
2263500,30,2262000,400,2263600,100,2261900,900
2263500,30,2262000,400,2263700,100,2261900,900
2263100,15,2262000,400,2263500,30,2261900,900
2263500,30,2262000,400,2263700,200,2261900,900
2263500,30,2262000,400,2263700,100,2261900,900
2263500,30,2262100,100,2263700,100,2262000,400
2263500,30,2262700,30,2263700,100,2262100,100
2263500,30,2262700,30,2263700,100,2262000,400
2263500,30,2262700,30,2263800,275,2262000,400
2263800,275,2262700,30,2264000,100,2262000,400
2263800,375,2262700,30,2264000,100,2262000,400
2263800,375,2262000,400,2264000,100,2261900,900
2263800,375,2262100,100,2264000,100,2262000,400
2263800,375,2262800,100,2264000,100,2262100,100
2263800,375,2262800,100,2264000,100,2262700,100
2263800,375,2263100,30,2264000,100,2262800,100
2263800,375,2262800,100,2264000,100,2262700,100
2263800,365,2262800,100,2264000,100,2262700,100
2263700,1,2262800,100,2263800,365,2262700,100
2263700,1,2262800,100,2263800,365,2262000,400
2263700,1,2262000,400,2263800,365,2261900,900
2263700,1,2262100,100,2263800,365,2262000,400
2263700,1,2262900,100,2263800,365,2262100,100
2263700,1,2262900,100,2263800,365,2262000,400
2263700,1,2262000,400,2263800,365,2261900,900
2263700,1,2263000,100,2263800,365,2262000,400
2263700,1,2263000,100,2263800,365,2262100,100
2263700,1,2263000,100,2263800,365,2262000,400
2263800,365,2263000,100,2264000,100,2262000,400
2263800,266,2263000,100,2264000,100,2262000,400
2263800,266,2263100,100,2264000,100,2263000,100
2263800,266,2263300,50,2264000,100,2263100,100
2263800,100,2263300,50,2264000,100,2263100,100
2264000,100,2263300,50,2264200,583,2263100,100
2264200,583,2263300,50,2264300,100,2263100,100
2264200,583,2263300,50,2264300,100,2263000,100
2264200,583,2263000,100,2264300,100,2262000,400
2264200,583,2262000,400,2264300,100,2261900,900
2264200,583,2262100,100,2264300,100,2262000,400
2264200,583,2263200,100,2264300,100,2262100,100
2264200,583,2263200,100,2264300,100,2262100,200
2264200,583,2263200,100,2264300,100,2262100,100
2264200,583,2263200,100,2264300,100,2263100,100
2264000,100,2263200,100,2264200,583,2263100,100
2264200,583,2263200,100,2264300,100,2263100,100
2264100,100,2263200,100,2264200,583,2263100,100
2264100,100,2263300,100,2264200,583,2263200,100
2264100,100,2263300,200,2264200,583,2263200,100
2264100,100,2263400,30,2264200,583,2263300,200
2264100,100,2263600,15,2264200,583,2263400,30
2264100,21,2263600,15,2264200,583,2263400,30
2264200,583,2263600,15,2264300,100,2263400,30
2264200,566,2263600,15,2264300,100,2263400,30
2264200,566,2263700,100,2264300,100,2263600,15
2264200,378,2263700,100,2264300,100,2263600,15
2264200,378,2263800,50,2264300,100,2263700,100
2264200,378,2263800,50,2264300,100,2263700,200
2264200,357,2263800,50,2264300,100,2263700,200
2264200,283,2263800,50,2264300,100,2263700,200
2264200,57,2263800,50,2264300,100,2263700,200
2264200,57,2263800,50,2264300,100,2263700,100
2264200,6,2263800,50,2264300,100,2263700,100
2264300,100,2263800,50,2264500,30,2263700,100
2264300,87,2263800,50,2264500,30,2263700,100
2264300,51,2263800,50,2264500,30,2263700,100
2264300,39,2263800,50,2264500,30,2263700,100
2264500,30,2263800,50,2264600,100,2263700,100
2264500,30,2263700,100,2264600,100,2263300,200
2264500,30,2263800,30,2264600,100,2263700,100
2264500,30,2263700,100,2264600,100,2263300,200
2264500,30,2263700,200,2264600,100,2263300,200
2264500,30,2263700,200,2264600,100,2263600,100
2264500,30,2263800,100,2264600,100,2263700,200
2264500,27,2263800,100,2264600,100,2263700,200
2264500,25,2263800,100,2264600,100,2263700,200
2264600,100,2263800,100,2264700,100,2263700,200
2264600,100,2264100,50,2264700,100,2263800,100
2264600,100,2264100,65,2264700,100,2263800,100
2264600,75,2264100,65,2264700,100,2263800,100
2264600,41,2264100,65,2264700,100,2263800,100
2264700,100,2264100,65,2264800,20,2263800,100
2264800,20,2264100,65,2264900,83,2263800,100
2264900,83,2264100,65,2265000,100,2263800,100
2264900,83,2264100,15,2265000,100,2263800,100
2264900,83,2263800,100,2265000,100,2263700,200
2264900,83,2263800,100,2265000,100,2263700,100
2264900,83,2264100,100,2265000,100,2263800,100
2264900,83,2264100,100,2265000,100,2264000,100
2264900,83,2264500,30,2265000,100,2264100,100
2264900,72,2264500,30,2265000,100,2264100,100
2264900,50,2264500,30,2265000,100,2264100,100
2264900,35,2264500,30,2265000,100,2264100,100
2264900,10,2264500,30,2265000,100,2264100,100
2265000,100,2264500,30,2265100,100,2264100,100
2265000,100,2264700,50,2265100,100,2264500,30
2265000,50,2264700,50,2265100,100,2264500,30
2265000,10,2264700,50,2265100,100,2264500,30
2265100,100,2264700,50,2265200,1000,2264500,30
2265100,100,2264700,50,2265200,1000,2264500,30
2265100,100,2264700,50,2265200,1000,2264500,30
2265000,100,2264700,50,2265100,100,2264500,30
2265000,100,2264500,30,2265100,100,2264100,100
2265100,100,2264500,30,2265200,1000,2264100,100
2265100,100,2264700,50,2265200,1000,2264500,30
2265100,100,2264700,50,2265200,1000,2264500,30
2265100,100,2264700,50,2265200,1000,2264100,100
2265100,100,2264100,100,2265200,1000,2264000,100
2265000,50,2264100,100,2265100,100,2264000,100
2265000,50,2264100,100,2265100,100,2264000,100
2265000,50,2264100,100,2265100,100,2264000,100
2265100,100,2264100,100,2265200,1000,2264000,100
2265100,100,2264100,100,2265200,1000,2264000,100
2265100,100,2264100,100,2265200,1000,2264000,100
2265100,100,2264600,30,2265200,1000,2264100,100
2265100,100,2264600,30,2265200,1000,2264500,26
2265100,100,2264600,60,2265200,1000,2264500,26
2265100,100,2264600,30,2265200,1000,2264500,26
2265000,100,2264600,30,2265100,100,2264500,26
2265000,100,2264500,26,2265100,100,2264100,100
2265000,100,2264100,100,2265100,100,2264000,100
2264800,50,2264100,100,2265000,100,2264000,100
2264800,50,2264200,100,2265000,100,2264100,100
2265000,100,2264200,100,2265100,100,2264100,100
2265000,100,2264100,100,2265100,100,2264000,100
2264600,50,2264100,100,2265000,100,2264000,100
2264600,50,2264200,100,2265000,100,2264100,100
2265000,100,2264200,100,2265100,100,2264100,100
2264600,30,2264200,100,2265000,100,2264100,100
2264600,30,2264200,100,2264800,100,2264100,100
2264800,100,2264200,100,2265000,100,2264100,100
2264800,100,2264200,100,2265000,300,2264100,100
2264800,100,2264100,100,2265000,300,2264000,100
2264800,100,2264200,100,2265000,300,2264100,100
2264800,100,2264100,100,2265000,300,2264000,100
2264800,100,2264200,100,2265000,300,2264100,100
2264800,100,2264100,100,2265000,300,2264000,100
2264800,100,2264200,100,2265000,300,2264100,100
2264800,100,2264100,100,2265000,300,2264000,100
2264800,100,2264200,100,2265000,300,2264100,100
2264800,100,2264200,100,2265000,300,2264100,100
2264800,100,2264200,57,2265000,300,2264100,100
2264800,100,2264200,57,2265000,300,2264000,100
2264800,100,2264200,57,2265000,300,2263800,100
2264800,100,2263800,100,2265000,300,2263700,100
2264800,100,2263800,100,2265000,300,2263700,100
2264800,100,2263800,100,2265000,300,2263700,100
2264800,100,2263800,200,2265000,300,2263700,100
2265000,300,2263800,200,2265100,100,2263700,100
2265000,300,2264300,56,2265100,100,2263800,200
2265000,200,2264300,56,2265100,100,2263800,200
2265100,100,2264300,56,2265200,1000,2263800,200
2265100,100,2264600,15,2265200,1000,2264300,56
2265100,100,2264600,30,2265200,1000,2264300,56
2265200,1000,2264600,30,2265300,448,2264300,56
2265200,1000,2264600,30,2265300,448,2264400,30
2265200,1000,2264600,30,2265300,448,2264300,56
2265200,1000,2264600,15,2265300,448,2264300,56
2265200,1000,2264300,56,2265300,448,2263800,200
2265200,1000,2264300,56,2265300,448,2263800,200
2265200,1000,2264300,56,2265300,448,2263800,200
2265200,1000,2263800,200,2265300,448,2263700,100
2265000,57,2263800,200,2265200,1000,2263700,100
2264800,57,2263800,200,2265000,57,2263700,100
2264800,57,2264200,100,2265000,57,2263800,200
2264800,57,2264200,100,2265000,57,2264100,100
2265000,57,2264200,100,2265200,1000,2264100,100
2265000,57,2264500,50,2265200,1000,2264200,100
2265200,1000,2264500,50,2265300,448,2264200,100
2265200,1000,2264500,50,2265300,448,2264200,100
2265200,1000,2264200,100,2265300,448,2264100,100
2265200,1000,2264200,200,2265300,448,2264100,100
2265200,1000,2264200,100,2265300,448,2264100,100
2265200,1000,2264200,200,2265300,448,2264100,100
2265000,100,2264200,200,2265200,1000,2264100,100
2265000,100,2264200,100,2265200,1000,2264100,100
2265000,100,2264200,100,2265200,1000,2264100,100
2265200,1000,2264200,100,2265300,448,2264100,100
2265200,1000,2264200,100,2265300,448,2264100,100
2265200,800,2264200,100,2265300,448,2264100,100
2265200,800,2264600,50,2265300,448,2264200,100
2265200,800,2264600,50,2265300,448,2264500,30
2265200,800,2264600,50,2265300,448,2264200,100
2264800,30,2264600,50,2265200,800,2264200,100
2264800,30,2264200,100,2265200,800,2264100,100
2264800,30,2264200,100,2265000,10,2264100,100
2264800,30,2264200,100,2265200,800,2264100,100
2264800,40,2264200,100,2265200,800,2264100,100
2264800,10,2264200,100,2265200,800,2264100,100
2264800,10,2264200,200,2265200,800,2264100,100
2264600,30,2264200,200,2264800,10,2264100,100
2264600,30,2264200,200,2265200,800,2264100,100
2264600,40,2264200,200,2265200,800,2264100,100
2264600,10,2264200,200,2265200,800,2264100,100
2265200,800,2264200,200,2265300,250,2264100,100
2265100,100,2264200,200,2265200,800,2264100,100
2265200,800,2264200,200,2265300,250,2264100,100
2265200,900,2264200,200,2265300,250,2264100,100
2265200,900,2264200,300,2265300,250,2264100,100
2265000,100,2264200,300,2265200,900,2264100,100
2265000,256,2264200,300,2265200,900,2264100,100
2265000,256,2264200,400,2265200,900,2264100,100
2264900,100,2264200,400,2265000,256,2264100,100
2264900,100,2264200,400,2265000,256,2263800,200
2264900,100,2264200,300,2265000,256,2263800,200
2264900,100,2264400,30,2265000,256,2264200,300
2264900,100,2264200,300,2265000,256,2263800,200
2264900,100,2264200,300,2265000,256,2264000,95
2264900,100,2264200,400,2265000,256,2264000,95
2264900,100,2264200,400,2265000,256,2264000,95
2264900,100,2264200,401,2265000,256,2264000,95
2264800,100,2264200,401,2264900,100,2264000,95
2264800,26,2264200,401,2264900,100,2264000,95
2264800,126,2264200,401,2264900,100,2264000,95
2264800,126,2264200,401,2264900,200,2264000,95
2264800,126,2264200,401,2264900,100,2264000,95
2264800,226,2264200,401,2264900,100,2264000,95
2264800,326,2264200,401,2264900,100,2264000,95
2264800,326,2264300,100,2264900,100,2264200,401
2264800,326,2264300,100,2265000,256,2264200,401
2264800,326,2264300,100,2265000,256,2264200,301
2264800,326,2264200,301,2265000,256,2264000,95
2264600,30,2264200,301,2264800,326,2264000,95
2264600,30,2264200,301,2264700,100,2264000,95
2264600,97,2264200,301,2264700,100,2264000,95
2264600,97,2264200,201,2264700,100,2264000,95
2264600,97,2264200,101,2264700,100,2264000,95
2264600,67,2264200,101,2264700,100,2264000,95
2264600,67,2264200,1,2264700,100,2264000,95
2264600,67,2264000,95,2264700,100,2263800,100
2264600,67,2264200,100,2264700,100,2264000,95
2264600,67,2264000,95,2264700,100,2263800,100
2264600,67,2264000,95,2264700,100,2263800,100
2264600,67,2264300,100,2264700,100,2264000,95
2264700,100,2264300,100,2264800,326,2264000,95
2264700,200,2264300,100,2264800,326,2264000,95
2264700,200,2264300,100,2264800,226,2264000,95
2264700,200,2264300,51,2264800,226,2264000,95
2264700,200,2264300,5,2264800,226,2264000,95
2264700,200,2264000,95,2264800,226,2263800,100
2264700,200,2264300,100,2264800,226,2264000,95
2264400,15,2264300,100,2264700,200,2264000,95
2264400,115,2264300,100,2264700,200,2264000,95
2264400,100,2264300,100,2264700,200,2264000,95
2264400,100,2264000,95,2264700,200,2263800,100
2264400,88,2264000,95,2264700,200,2263800,100
2264400,188,2264000,95,2264700,200,2263800,100
2264400,188,2264000,95,2264700,100,2263800,100
2264400,188,2264000,95,2264700,100,2263800,100
2264400,88,2264000,95,2264700,100,2263800,100
2264400,88,2264000,95,2264500,100,2263800,100
2264500,100,2264000,95,2264800,226,2263800,100
2264800,226,2264000,95,2265000,256,2263800,100
2264600,100,2264000,95,2264800,226,2263800,100
2264800,226,2264000,95,2265000,256,2263800,100
2264800,326,2264000,95,2265000,256,2263800,100
2264500,30,2264000,95,2264800,326,2263800,100
2264500,30,2264000,95,2264800,326,2263800,100
2264500,30,2263800,100,2264800,326,2263200,136
2264800,326,2263800,100,2265000,256,2263200,136
2264700,100,2263800,100,2264800,326,2263200,136
2264700,200,2263800,100,2264800,326,2263200,136
2264700,200,2263800,100,2264800,226,2263200,136
2264700,200,2263800,100,2264800,226,2263200,136
2264600,100,2263800,100,2264700,200,2263200,136
2264600,100,2263800,100,2264700,100,2263200,136
2264700,100,2263800,100,2264800,226,2263200,136
2264800,226,2263800,100,2265000,256,2263200,136
2264800,226,2263800,100,2265000,256,2263200,127
2264700,100,2263800,100,2264800,226,2263200,127
2264700,200,2263800,100,2264800,226,2263200,127
2264600,100,2263800,100,2264700,200,2263200,127
2264600,100,2263800,100,2264700,100,2263200,127
2264700,100,2263800,100,2264800,226,2263200,127
2264800,226,2263800,100,2265000,256,2263200,127
2264800,326,2263800,100,2265000,256,2263200,127
2264800,326,2263800,100,2265000,256,2263200,100
2264700,100,2263800,100,2264800,326,2263200,100
2264700,100,2263800,100,2264800,226,2263200,100
2264800,226,2263800,100,2265000,256,2263200,100
2264800,326,2263800,100,2265000,256,2263200,100
2264700,100,2263800,100,2264800,326,2263200,100
2264700,200,2263800,100,2264800,326,2263200,100
2264700,200,2263800,100,2264800,226,2263200,100
2264700,300,2263800,100,2264800,226,2263200,100
2264700,200,2263800,100,2264800,226,2263200,100
2264700,200,2263800,100,2264800,226,2263700,100
2264700,200,2263800,101,2264800,226,2263700,100
2264700,100,2263800,101,2264800,226,2263700,100
2264800,226,2263800,101,2265000,256,2263700,100
2264700,100,2263800,101,2264800,226,2263700,100
2264700,100,2263800,101,2264800,326,2263700,100
2264800,326,2263800,101,2265000,256,2263700,100
2264800,326,2264100,30,2265000,256,2263800,101
2264800,326,2263800,101,2265000,256,2263700,100
2264800,326,2263800,101,2265000,256,2263200,100
2264800,326,2264000,100,2265000,256,2263800,101
2264800,326,2264000,200,2265000,256,2263800,101
2264500,15,2264000,200,2264800,326,2263800,101
2264500,15,2264000,200,2264800,226,2263800,101
2264500,15,2264000,200,2264800,200,2263800,101
2264500,15,2264000,200,2264600,28,2263800,101
2264500,15,2264000,200,2264800,200,2263800,101
2264500,15,2264000,100,2264800,200,2263800,101
2264500,15,2264000,100,2264800,200,2263900,100
2264500,15,2264100,1500,2264800,200,2264000,100
2264500,15,2264100,1500,2264800,200,2264000,100
2264500,15,2264100,1500,2264800,200,2264000,100
2264500,15,2264100,1500,2264800,200,2264000,100
2264500,15,2264100,1500,2264800,200,2264000,100
2264500,4,2264100,1500,2264800,200,2264000,100
2264500,4,2264100,1500,2264600,100,2264000,100
2264600,100,2264100,1500,2264800,100,2264000,100
2264600,100,2264300,68,2264800,100,2264100,1500
2264800,100,2264300,68,2265000,256,2264100,1500
2264700,100,2264300,68,2264800,100,2264100,1500
2264800,100,2264300,68,2265000,256,2264100,1500
2264800,100,2264100,1500,2265000,256,2264000,100
2264800,100,2264100,1600,2265000,256,2264000,100
2264800,100,2264100,1600,2264900,100,2264000,100
2264800,100,2264100,1600,2264900,100,2263800,101
2264800,100,2264100,1700,2264900,100,2263800,101
2264800,100,2264100,1700,2264900,100,2263800,100
2264900,100,2264100,1700,2265000,266,2263800,100
2265000,266,2264100,1700,2265200,800,2263800,100
2265000,266,2264400,100,2265200,800,2264100,1700
2265000,266,2264400,130,2265200,800,2264100,1700
2265000,166,2264400,130,2265200,800,2264100,1700
2265000,10,2264400,130,2265200,800,2264100,1700
2265200,800,2264400,130,2265300,250,2264100,1700
2265200,800,2264400,160,2265300,250,2264100,1700
2265200,800,2264500,100,2265300,250,2264400,160
2265200,800,2264500,100,2265300,250,2264400,130
2265200,800,2264500,100,2265300,250,2264400,130
2265200,800,2264500,100,2265300,250,2264400,30
2265200,800,2264500,100,2265300,250,2264100,1700
2265200,800,2264500,200,2265300,250,2264100,1700
2265200,800,2264500,200,2265300,250,2264400,100
2265200,800,2264500,100,2265300,250,2264400,100
2265000,8,2264500,100,2265200,800,2264400,100
2265000,8,2264500,600,2265200,800,2264400,100
2265000,8,2264500,700,2265200,800,2264400,100
2264800,26,2264500,700,2265000,8,2264400,100
2265000,8,2264500,700,2265200,800,2264400,100
2265000,108,2264500,700,2265200,800,2264400,100
2265000,100,2264500,700,2265200,800,2264400,100
2265200,800,2264500,700,2265300,250,2264400,100
2265200,800,2264700,100,2265300,250,2264500,700
2265200,800,2264700,130,2265300,250,2264500,700
2265200,800,2264700,100,2265300,250,2264500,700
2265200,800,2264700,130,2265300,250,2264500,700
2265200,800,2264700,100,2265300,250,2264500,700
2265200,800,2264500,700,2265300,250,2264400,100
2265200,800,2264500,600,2265300,250,2264400,100
2265200,800,2264500,500,2265300,250,2264400,100
2265200,800,2264500,500,2265300,250,2264300,100
2265200,800,2264600,200,2265300,250,2264500,500
2265200,800,2264600,202,2265300,250,2264500,500
2264900,20,2264600,202,2265200,800,2264500,500
2265200,800,2264600,202,2265300,250,2264500,500
2265200,800,2264700,60,2265300,250,2264600,202
2265200,800,2264600,202,2265300,250,2264500,500
2265000,5,2264600,202,2265200,800,2264500,500
2265200,800,2264600,202,2265300,250,2264500,500
2265200,800,2264800,60,2265300,250,2264600,202
2265200,800,2264600,202,2265300,250,2264500,500
2265200,800,2264600,202,2265300,250,2264300,100
2265200,800,2264800,30,2265300,250,2264600,202
2265200,800,2264600,202,2265300,250,2264300,100
2264900,133,2264600,202,2265200,800,2264300,100
2265200,800,2264600,202,2265300,250,2264300,100
2265200,800,2264700,60,2265300,250,2264600,202
2265200,800,2264600,202,2265300,250,2264300,100
2265200,800,2264600,2,2265300,250,2264300,100
2265200,800,2264600,2,2265300,257,2264300,100
2265200,800,2264600,2,2265300,257,2264100,1500
2265200,800,2264800,100,2265300,257,2264600,2
2265200,807,2264800,100,2265300,257,2264600,2
2265200,807,2264800,100,2265300,257,2264700,30
2265200,807,2264800,100,2265300,257,2264600,2
2265200,807,2264800,100,2265300,57,2264600,2
2265100,7,2264800,100,2265200,807,2264600,2
2265100,107,2264800,100,2265200,807,2264600,2
2265000,7,2264800,100,2265100,107,2264600,2
2265100,107,2264800,100,2265200,807,2264600,2
2265000,10,2264800,100,2265100,107,2264600,2
2265100,107,2264800,100,2265200,807,2264600,2
2265100,107,2264600,2,2265200,807,2264100,1500
2265000,100,2264600,2,2265100,107,2264100,1500
2265000,150,2264600,2,2265100,107,2264100,1500
2264900,15,2264600,2,2265000,150,2264100,1500
2264900,115,2264600,2,2265000,150,2264100,1500
2264900,122,2264600,2,2265000,150,2264100,1500
2264900,122,2264600,2,2265000,50,2264100,1500
2264900,107,2264600,2,2265000,50,2264100,1500
2264900,107,2264600,2,2265000,50,2264500,100
2264900,107,2264600,2,2265100,107,2264500,100
2264900,7,2264600,2,2265100,107,2264500,100
2265100,107,2264600,2,2265200,807,2264500,100
2265100,107,2264600,2,2265200,807,2264500,100
2265100,107,2264500,100,2265200,807,2264400,100
2265100,107,2264500,102,2265200,807,2264400,100
2265100,107,2264500,202,2265200,807,2264400,100
2265000,7,2264500,202,2265100,107,2264400,100
2265000,7,2264500,302,2265100,107,2264400,100
2265000,7,2264500,302,2265100,207,2264400,100
2265000,7,2264500,302,2265100,207,2264400,100
2265000,107,2264500,302,2265100,207,2264400,100
2265000,207,2264500,302,2265100,207,2264400,100
2265000,207,2264500,302,2265100,107,2264400,100
2265000,207,2264500,303,2265100,107,2264400,100
2265000,207,2264500,303,2265100,107,2264400,100
2265000,207,2264500,303,2265100,107,2264400,100
2265000,207,2264500,303,2265100,107,2264400,100
2264900,200,2264500,303,2265000,207,2264400,100
2264900,207,2264500,303,2265000,207,2264400,100
2264900,207,2264500,303,2265000,207,2264100,1500
2264900,207,2264500,203,2265000,207,2264100,1500
2264900,307,2264500,203,2265000,207,2264100,1500
2264900,256,2264500,203,2265000,207,2264100,1500
2264900,356,2264500,203,2265000,207,2264100,1500
2264900,356,2264500,203,2265000,107,2264100,1500
2264900,356,2264500,203,2265000,107,2264100,1500
2264900,256,2264500,203,2265000,107,2264100,1500
2264900,207,2264500,203,2265000,107,2264100,1500
2264900,200,2264500,203,2265000,107,2264100,1500
2264900,100,2264500,203,2265000,107,2264100,1500
2264900,56,2264500,203,2265000,107,2264100,1500
2264900,156,2264500,203,2265000,107,2264100,1500
2264900,100,2264500,203,2265000,107,2264100,1500
2264900,100,2264500,203,2265000,163,2264100,1500
2264900,100,2264500,303,2265000,163,2264100,1500
2264900,156,2264500,303,2265000,163,2264100,1500
2264900,156,2264500,303,2265000,107,2264100,1500
2264900,56,2264500,303,2265000,107,2264100,1500
2265000,107,2264500,303,2265100,107,2264100,1500
2265000,107,2264700,90,2265100,107,2264500,303
2264900,100,2264700,90,2265000,107,2264500,303
2264900,100,2264500,303,2265000,107,2264100,1500
2264900,107,2264500,303,2265000,107,2264100,1500
2264900,7,2264500,303,2265000,107,2264100,1500
2265000,107,2264500,303,2265100,107,2264100,1500
2265000,107,2264700,90,2265100,107,2264500,303
2264900,99,2264700,90,2265000,107,2264500,303
2264900,99,2264500,303,2265000,107,2264100,1500
2264900,106,2264500,303,2265000,107,2264100,1500
2264900,7,2264500,303,2265000,107,2264100,1500
2265000,107,2264500,303,2265100,107,2264100,1500
2265000,107,2264700,90,2265100,107,2264500,303
2265000,100,2264700,90,2265100,107,2264500,303
2265000,64,2264700,90,2265100,107,2264500,303
2265100,107,2264700,90,2265200,807,2264500,303
2265100,107,2264700,120,2265200,807,2264500,303
2265100,107,2264700,90,2265200,807,2264500,303
2265100,107,2264700,90,2265200,807,2264500,203
2265100,107,2264500,203,2265200,807,2264100,1500
2265100,107,2264500,303,2265200,807,2264100,1500
2265100,7,2264500,303,2265200,807,2264100,1500
2265100,7,2264600,100,2265200,807,2264500,303
2265100,7,2264600,100,2265200,807,2264500,403
2265000,7,2264600,100,2265100,7,2264500,403
2265000,7,2264600,200,2265100,7,2264500,403
2265000,57,2264600,200,2265100,7,2264500,403
2265000,52,2264600,200,2265100,7,2264500,403
2265000,152,2264600,200,2265100,7,2264500,403
2265000,152,2264600,300,2265100,7,2264500,403
2265000,146,2264600,300,2265100,7,2264500,403
2265000,145,2264600,300,2265100,7,2264500,403
2265000,100,2264600,300,2265100,7,2264500,403
2265100,7,2264600,300,2265200,807,2264500,403
2265100,7,2264800,90,2265200,807,2264600,300
2265100,7,2264600,300,2265200,807,2264500,403
2265100,7,2264600,300,2265200,807,2264500,303
2265100,7,2264800,100,2265200,807,2264600,300
2265000,2,2264800,100,2265100,7,2264600,300
2265100,7,2264800,100,2265200,807,2264600,300
2265100,7,2264800,100,2265200,807,2264600,200
2265100,7,2264800,200,2265200,807,2264600,200
2265000,7,2264800,200,2265100,7,2264600,200
2265100,7,2264800,200,2265200,807,2264600,200
2265100,7,2264800,300,2265200,807,2264600,200
2265100,7,2264800,300,2265200,807,2264600,100
2265000,11,2264800,300,2265100,7,2264600,100
2265100,7,2264800,300,2265200,807,2264600,100
2265000,7,2264800,300,2265100,7,2264600,100
2265100,7,2264800,300,2265200,807,2264600,100
