54107.272156127,1,202814716,50,3140600,1,null
54107.274786789,1,202814800,100,3140800,1,null
54107.275596085,3,202814800,100,3140800,1,null
54107.29312462,3,202814716,50,3140600,1,null
54107.302076242,3,202814696,59,3140800,1,null
54107.302666817,1,202815612,100,3140500,1,null
54107.302737149,1,202815620,50,3140400,1,null
54107.317839838,3,202815612,100,3140500,1,null
54107.317880754,3,202815620,50,3140400,1,null
54107.717135362,1,202819964,100,3140500,1,null
54107.812772049,1,202820420,100,3140500,1,null
54108.000204763,3,202741332,3,3140400,1,null
54108.000204763,1,202821176,3,3140500,1,null
54108.62374409,1,202826128,100,3140500,1,null
54108.697413044,3,202743756,100,3141700,-1,null
54108.799582197,5,0,1,3140600,1,null
54108.799645631,4,202819964,100,3140500,1,null
54108.799645631,4,202820420,100,3140500,1,null
54108.799645631,4,202821176,3,3140500,1,null
54108.799645631,4,202826128,100,3140500,1,null
54108.799649018,3,202827060,50,3139800,1,null
54108.79967183,1,202828112,100,3141300,-1,null
54108.799674713,1,202828116,100,3141400,-1,null
54108.799687391,1,202828128,50,3139600,1,null
54108.799691939,1,202828136,50,3141000,-1,null
54108.799741087,5,0,1,3140500,1,null
54108.799741087,5,0,1,3140500,1,null
54108.799741087,4,202804340,100,3140400,1,null
54108.799741087,4,202812696,98,3140400,1,null
54108.799743355,3,202828128,50,3139600,1,null
54108.799756697,1,202828172,50,3141300,-1,null
54108.799767717,4,202812696,2,3140400,1,null
54108.7997769,1,202828180,60,3141300,-1,null
54108.799786558,1,202828184,50,3139400,1,null
54108.799794547,5,0,2,3140400,1,null
54108.799795807,5,0,3,3140400,1,null
54108.799804636,1,202828200,50,3141100,-1,null
54108.799860661,1,202828212,50,3141000,-1,null
54108.799974053,1,202828236,60,3141000,-1,null
54108.800149073,1,202828256,15,3140700,-1,null
54108.800179836,3,202828184,50,3139400,1,null
54108.829688083,3,202828136,50,3141000,-1,null
54108.830145346,3,202828256,15,3140700,-1,null
54108.830360277,3,202828204,50,3139100,1,null
54109.175238707,3,202828212,50,3141000,-1,null
54109.175308077,1,202830040,50,3139100,1,null
54109.175796009,3,202828236,60,3141000,-1,null
54109.175850617,3,202828200,50,3141100,-1,null
54109.175923826,1,202830060,50,3141500,-1,null
54109.569763667,3,202830040,50,3139100,1,null
54110.365997014,3,202828180,60,3141300,-1,null
54110.366052937,3,202828172,50,3141300,-1,null
54110.639765181,3,202830060,50,3141500,-1,null
54110.639771252,3,202828216,60,3141600,-1,null
54110.639781979,1,202838320,50,3139100,1,null
54110.660316942,1,202838432,100,3139100,1,null
54110.666807233,1,202838456,50,3141500,-1,null
54110.666982384,1,202838460,60,3141600,-1,null
54111.17612727,3,202838460,60,3141600,-1,null
54113.924497672,3,202838456,50,3141500,-1,null
54113.924509003,3,202837072,50,3141700,-1,null
54113.924871241,3,202828240,100,3141500,-1,null
54113.925371201,1,202862680,50,3141700,-1,null
54114.133014947,1,202864748,100,3141100,-1,null
54114.133066665,3,202838320,50,3139100,1,null
54114.133107343,1,202864756,50,3141100,-1,null
54114.133153403,1,202864760,50,3141300,-1,null
54116.723398567,3,202864756,50,3141100,-1,null
54116.723412277,1,202879524,50,3139100,1,null
54116.723648825,1,202879548,30,3140700,-1,null
54116.723710625,1,202879564,50,3141100,-1,null
54116.723736364,3,202879524,50,3139100,1,null
54116.723778724,3,202879548,30,3140700,-1,null
54116.723802983,1,202879584,50,3139100,1,null
54116.723939721,3,202879564,50,3141100,-1,null
54116.724276782,1,202879628,50,3141200,-1,null
54116.724320538,3,202879628,50,3141200,-1,null
54116.725304677,1,202879640,50,3141200,-1,null
54116.725569011,3,202879640,50,3141200,-1,null
54116.726039619,1,202879652,50,3141200,-1,null
54116.72632655,3,202879652,50,3141200,-1,null
54116.726804942,1,202879660,50,3141200,-1,null
54116.727287458,3,202879660,50,3141200,-1,null
54116.727563822,1,202879664,50,3141200,-1,null
54116.728185625,3,202879664,50,3141200,-1,null
54116.728310412,1,202879668,50,3141200,-1,null
54116.728939694,3,202879668,50,3141200,-1,null
54116.729062857,1,202879684,50,3141200,-1,null
54117.404757961,3,202879684,50,3141200,-1,null
54117.838023097,1,202888720,100,3139200,1,null
54119.518796111,1,202896612,50,3141200,-1,null
54121.20198362,1,202907392,100,3140900,-1,null
54123.383716958,1,202924884,4,3140900,-1,null
54125.020450677,1,202942832,50,3139200,1,null
54125.020893603,1,202942848,50,3141100,-1,null
54125.020978422,3,202942832,50,3139200,1,null
54127.75672579,1,202962380,100,3140700,-1,null
54128.05765023,1,202966180,50,3139200,1,null
54128.067668934,3,202966180,50,3139200,1,null
54128.070687091,1,202967308,50,3139200,1,null
54128.174654125,3,202967308,50,3139200,1,null
54128.335488342,1,202969748,50,3139200,1,null
54128.337936549,3,202969748,50,3139200,1,null
54128.340192252,1,202969784,50,3139200,1,null
54128.341015988,3,202969784,50,3139200,1,null
54128.341684055,1,202969808,50,3139200,1,null
54128.342397425,3,202969808,50,3139200,1,null
54128.343139225,1,202969812,50,3139200,1,null
54128.343769391,3,202969812,50,3139200,1,null
54128.344360439,1,202969816,50,3139200,1,null
54129.115782411,4,202705508,5,3139600,1,null
54129.115789462,5,0,5,3139600,1,null
54129.115790883,5,0,5,3139600,1,null
54129.115805166,5,0,5,3139600,1,null
54129.115814432,3,202969816,50,3139200,1,null
54129.115824152,5,0,14,3139600,1,null
54129.115825449,3,202907396,50,3139100,1,null
54129.11582961,1,202974284,50,3140200,-1,null
54129.115842326,1,202974288,50,3140700,-1,null
54129.115875311,5,0,5,3139600,1,null
54129.11593203,1,202974316,50,3140200,-1,null
54129.115980986,1,202974332,50,3140400,-1,null
54129.11619257,5,0,66,3139600,1,null
54129.11619257,4,202888720,34,3139200,1,null
54129.12683945,1,202974432,6,3139100,1,null
54129.145826371,3,202974284,50,3140200,-1,null
54129.145875473,3,202974316,50,3140200,-1,null
54129.145929961,3,202974332,50,3140400,-1,null
54129.146053664,3,202974372,60,3140600,-1,null
54129.148068021,1,202974692,60,3140700,-1,null
54129.179770072,3,202924884,4,3140900,-1,null
54129.766371603,3,202974692,60,3140700,-1,null
54129.76681085,1,202979556,100,3140700,-1,null
54129.880806443,3,202888720,66,3139200,1,null
54130.165641317,1,202983020,50,3138300,1,null
54131.270444563,3,202983020,50,3138300,1,null
54131.270809342,3,202979556,100,3140700,-1,null
54131.270943382,1,202988868,100,3140600,-1,null
54131.271025643,1,202988872,50,3140600,-1,null
54132.991694579,1,202998112,100,3140000,-1,null
54132.991795467,1,202998116,50,3140200,-1,null
54133.056105409,3,202998116,50,3140200,-1,null
54133.096219622,1,202998436,50,3140200,-1,null
54133.125878697,3,202998436,50,3140200,-1,null
54133.125946316,1,202998532,50,3140300,-1,null
54135.908281568,1,203013376,100,3139100,1,null
54135.908354288,3,202998532,50,3140300,-1,null
54135.908364332,3,202998120,50,3140400,-1,null
54135.908378319,1,203013380,50,3138300,1,null
54136.935971836,1,203019992,50,3138400,1,null
54137.014025472,1,203020656,50,3140500,-1,null
54143.434397564,1,203066720,50,3138500,1,null
54143.683854718,1,203068304,100,3139000,1,null
54145.81585836,1,203098040,50,3140400,-1,null
54145.81592445,4,202371100,100,3139100,1,null
54145.81592445,4,202974432,6,3139100,1,null
54145.81592445,4,203013376,100,3139100,1,null
54145.815949737,1,203098048,100,3139900,-1,null
54145.815951256,1,203098052,100,3139900,-1,null
54145.815971018,1,203098060,50,3139600,-1,null
54145.816003941,1,203098068,50,3139900,-1,null
54145.816044556,3,203066720,50,3138500,1,null
54145.816055175,3,203019992,50,3138400,1,null
54145.816064842,3,203013380,50,3138300,1,null
54145.816080701,1,203098084,50,3139600,-1,null
54145.816109388,1,203098088,50,3138000,1,null
54145.816268258,4,203068304,100,3139000,1,null
54145.816286644,1,203098132,30,3139600,-1,null
54145.816287678,1,203098136,30,3139600,-1,null
54145.816312098,3,203098088,50,3138000,1,null
54145.816357265,3,203098092,50,3137800,1,null
54145.816359514,1,203098156,60,3139600,-1,null
54145.816377394,1,203098164,50,3137300,1,null
54145.816413267,1,203098168,50,3137100,1,null
54145.816419326,1,203098172,100,3139500,-1,null
54145.816464625,1,203098188,50,3139500,-1,null
54145.816532154,1,203098204,60,3139500,-1,null
54145.816604253,3,203098156,60,3139600,-1,null
54145.816634574,1,203098216,78,3139600,-1,null
54145.816925302,3,203098132,30,3139600,-1,null
54145.817982772,1,203098324,100,3137400,1,null
54145.818010923,3,203098060,50,3139600,-1,null
54145.818051863,1,203098332,50,3137400,1,null
54145.828170116,1,203098688,2,3138300,1,null
54145.828604007,3,203098324,100,3137400,1,null
54145.846285711,3,203098136,30,3139600,-1,null
54145.866458388,3,203098172,100,3139500,-1,null
54145.866731096,3,203098216,78,3139600,-1,null
54145.866895283,1,203099140,100,3139500,-1,null
54146.022783156,4,203098688,2,3138300,1,null
54146.022824272,1,203100104,50,3138900,-1,null
54146.022828242,3,203098332,50,3137400,1,null
54146.022838746,3,203098164,50,3137300,1,null
54146.022867482,1,203100108,50,3139000,-1,null
54146.052819069,3,203100104,50,3138900,-1,null
54146.052863701,3,203100108,50,3139000,-1,null
54146.052984072,3,203100124,60,3139100,-1,null
54146.053026355,3,203100120,50,3139200,-1,null
54146.053096166,3,203100140,78,3139500,-1,null
54146.053101875,1,203100460,50,3139700,-1,null
54146.054769276,3,203099140,100,3139500,-1,null
54146.054784215,3,203100144,100,3139500,-1,null
54146.055324505,3,203098168,50,3137100,1,null
54146.055688085,1,203100616,50,3137100,1,null
54146.056575573,1,203100656,100,3137400,1,null
54146.056878332,1,203100664,78,3137400,1,null
54146.188115725,1,203101564,4,3139300,-1,null
54146.318218651,1,203103836,100,3139300,-1,null
54146.318239591,1,203103840,100,3139300,-1,null
54146.318285586,1,203103844,50,3139300,-1,null
54146.318551619,1,203103848,78,3139300,-1,null
54146.656170503,3,203103844,50,3139300,-1,null
54146.65645567,3,203100664,78,3137400,1,null
54146.656537301,1,203105876,50,3139400,-1,null
54146.657704379,3,203100656,100,3137400,1,null
54146.913717598,3,203105876,50,3139400,-1,null
54147.000149248,1,203108480,3,3139300,-1,null
54147.291439232,1,203110412,50,3137300,1,null
54147.754121207,3,203098188,50,3139500,-1,null
54148.00011415,3,203108480,3,3139300,-1,null
54148.000430451,3,203103848,78,3139300,-1,null
54148.000815345,1,203116636,100,3137400,1,null
54148.001146345,1,203116644,78,3137400,1,null
54148.413665408,1,203120796,50,3139600,-1,null
54148.86493445,3,203120796,50,3139600,-1,null
54150.423326823,1,203134048,100,3137700,1,null
54150.423621726,3,203116644,78,3137400,1,null
54150.424315285,3,203116636,100,3137400,1,null
54150.424315285,1,203134056,100,3137800,1,null
54150.424364922,3,203100460,50,3139700,-1,null
54150.424378995,3,203116608,50,3139900,-1,null
54151.336102586,1,203139544,50,3140000,-1,null
54151.337183174,3,203134056,100,3137800,1,null
54151.337251759,1,203139564,50,3139600,-1,null
54151.338000202,1,203139576,100,3137800,1,null
54151.338048501,3,203139564,50,3139600,-1,null
54151.339380066,3,203139576,100,3137800,1,null
54151.339455321,1,203139584,50,3139600,-1,null
54151.339939854,1,203139588,100,3137800,1,null
54151.340004019,3,203139584,50,3139600,-1,null
54151.340920906,3,203139588,100,3137800,1,null
54151.340987838,1,203139592,50,3139600,-1,null
54151.341439331,1,203139600,100,3137800,1,null
54151.341492831,3,203139592,50,3139600,-1,null
54151.697167826,3,203139600,100,3137800,1,null
54151.697243143,1,203142180,50,3139600,-1,null
54153.121297348,1,203151196,20,3137800,1,null
54153.121353586,3,203142180,50,3139600,-1,null
54153.465064964,3,203149240,50,3139800,-1,null
54154.560216005,1,203157304,50,3139900,-1,null
54159.804465969,1,203194156,1,3137800,1,null
54161.193809537,1,203203332,21,3138500,-1,null
54161.340566361,3,203103836,100,3139300,-1,null
54161.34058127,3,203103840,100,3139300,-1,null
54161.758489777,3,203203332,21,3138500,-1,null
54161.758545275,3,203203340,50,3139400,-1,null
54161.758555548,3,203203344,50,3139600,-1,null
54161.758572655,1,203205908,50,3137700,1,null
54161.758971939,1,203205916,100,3139200,-1,null
54161.759000857,1,203205924,100,3139200,-1,null
54161.759035662,3,203205908,50,3137700,1,null
54162.124015079,1,203208388,5,3138500,-1,null
54162.150765409,4,203208388,5,3138500,-1,null
54162.150807435,1,203208544,50,3138100,1,null
54162.17947782,3,203101564,4,3139300,-1,null
54162.180806056,3,203208544,50,3138100,1,null
54162.180878248,1,203209160,50,3139600,-1,null
54162.181172074,1,203209168,50,3139500,-1,null
54162.181222434,1,203209176,50,3139300,-1,null
54162.6968731,3,203209176,50,3139300,-1,null
54165.223152371,1,203227240,690,3137900,1,null
54165.223211067,3,203209168,50,3139500,-1,null
54165.223221739,3,203209160,50,3139600,-1,null
54165.223501887,1,203227256,78,3137900,1,null
54165.223572697,1,203227260,50,3139700,-1,null
54170.001182216,3,203227256,78,3137900,1,null
54170.001263874,1,203281640,50,3139200,-1,null
54170.001346505,1,203281644,50,3139400,-1,null
54171.148227177,3,203281640,50,3139200,-1,null
54171.534909628,1,203296252,21,3138500,-1,null
54171.534991093,1,203296264,50,3139200,-1,null
54171.535643626,4,203296252,21,3138500,-1,null
54171.535687536,1,203296276,50,3138200,1,null
54171.535694457,3,203296264,50,3139200,-1,null
54171.53570814,3,203281644,50,3139400,-1,null
54171.535761554,1,203296296,50,3137900,1,null
54171.565425745,1,203296488,100,3137900,1,null
54171.565685871,3,203296276,50,3138200,1,null
54171.56575215,1,203296492,50,3139600,-1,null
54171.566053103,1,203296504,50,3139400,-1,null
54171.566082212,3,203296296,50,3137900,1,null
54171.566158599,1,203296508,50,3139300,-1,null
54171.748585989,3,203296508,50,3139300,-1,null
54172.926755651,3,203296504,50,3139400,-1,null
54175.298408424,3,203296492,50,3139600,-1,null
54175.298440998,1,203320272,50,3139800,-1,null
54175.340406802,1,203320680,50,3139500,-1,null
54177.152024363,3,203320680,50,3139500,-1,null
54181.049723394,3,203194156,1,3137800,1,null
54181.115761572,1,203360584,1,3137900,1,null
54181.115843239,1,203360592,50,3139600,-1,null
54181.755884009,1,203366152,50,3139300,-1,null
54181.756229439,3,203205916,100,3139200,-1,null
54181.756245968,3,203205924,100,3139200,-1,null
54181.756296105,3,203366152,50,3139300,-1,null
54181.756353047,3,203360592,50,3139600,-1,null
54181.756421128,1,203366184,50,3140000,-1,null
54181.756975701,1,203366196,100,3139500,-1,null
54181.757046096,1,203366200,50,3139500,-1,null
54181.76325472,1,203366220,100,3138000,1,null
54181.763300384,3,203366200,50,3139500,-1,null
54181.763371499,1,203366228,50,3139600,-1,null
54181.763570627,1,203366232,78,3138000,1,null
54181.930270005,1,203367244,100,3138800,-1,null
54181.930576079,3,203366232,78,3138000,1,null
54181.930741369,1,203367268,100,3138800,-1,null
54181.931179123,3,203366196,100,3139500,-1,null
54182.459873395,1,203373160,50,3139500,-1,null
54183.247140583,3,203373160,50,3139500,-1,null
54183.247154272,3,203366228,50,3139600,-1,null
54183.247172411,1,203378524,50,3137900,1,null
54183.278314688,3,203378524,50,3137900,1,null
54183.278345189,1,203379244,50,3139700,-1,null
54183.30306089,1,203379512,100,3139300,-1,null
54183.483163269,1,203380872,62,3138000,1,null
54184.073673725,1,203388228,100,3138000,1,null
54184.186613254,1,203389000,4,3138800,-1,null
54188.176955038,1,203451792,100,3138100,1,null
54189.302071071,1,203465240,50,3139200,-1,null
54189.302925498,3,203451792,100,3138100,1,null
54189.32212258,3,203296488,100,3137900,1,null
54193.768638137,1,203493376,30,3138100,1,null
54193.768852762,3,203367268,100,3138800,-1,null
54193.769174344,1,203493432,100,3138800,-1,null
54193.770756085,1,203493440,100,3138200,1,null
54193.772183422,3,203493440,100,3138200,1,null
54193.79863436,3,203493376,30,3138100,1,null
54193.801669212,3,203366220,100,3138000,1,null
54193.801756511,1,203494180,50,3139100,-1,null
54193.80756779,5,0,5,3138100,1,null
54193.80756779,4,203380872,62,3138000,1,null
54193.80756779,4,203388228,33,3138000,1,null
54193.807648538,1,203494364,50,3139000,-1,null
54193.80768277,4,203388228,31,3138000,1,null
54193.807706589,4,203388228,36,3138000,1,null
54193.807746636,1,203494384,57,3138400,-1,null
54193.807806548,1,203494404,50,3138800,-1,null
54193.837745417,3,203494384,57,3138400,-1,null
54193.838110091,3,203494404,50,3138800,-1,null
54194.562447861,4,203227240,5,3137900,1,null
54194.562471216,4,203227240,641,3137900,1,null
54194.562472863,3,203494364,50,3139000,-1,null
54194.562513152,4,203227240,44,3137900,1,null
54194.562513152,4,203360584,1,3137900,1,null
54194.562513152,4,203494140,55,3137900,1,null
54194.56252687,1,203499440,50,3138800,-1,null
54194.562537779,4,203494140,5,3137900,1,null
54194.562539021,4,203494140,40,3137900,1,null
54194.562553552,3,203495100,50,3137300,1,null
54194.562582718,1,203499464,66,3138400,-1,null
54194.562588805,1,203499468,60,3138800,-1,null
54194.562614185,1,203499472,50,3137300,1,null
54194.562660394,1,203499484,50,3138400,-1,null
54194.562676495,1,203499488,60,3138600,-1,null
54194.562676749,3,203499472,50,3137300,1,null
54194.562720242,1,203499496,50,3138600,-1,null
54194.563138713,4,203151196,4,3137800,1,null
54194.56317707,4,203151196,16,3137800,1,null
54194.573677729,1,203499612,2,3137300,1,null
54194.592578114,3,203499464,66,3138400,-1,null
54194.592628073,3,203499484,50,3138400,-1,null
54194.593045207,1,203499712,50,3137100,1,null
54194.593430593,3,203499712,50,3137100,1,null
54195.047470535,3,203499488,60,3138600,-1,null
54195.047516569,3,203499496,50,3138600,-1,null
54195.047591646,1,203503100,50,3139000,-1,null
54195.178909449,3,203389000,4,3138800,-1,null
54195.533265974,3,203499508,60,3139000,-1,null
54196.863593266,3,203499440,50,3138800,-1,null
54198.968712111,1,203527456,50,3138800,-1,null
54199.40689551,1,203529932,51,3138500,-1,null
54199.406973919,1,203529936,50,3138700,-1,null
54199.936186986,3,203529936,50,3138700,-1,null
54199.936197533,3,203527456,50,3138800,-1,null
54199.974596707,1,203532320,50,3138800,-1,null
54201.089178795,3,203529932,51,3138500,-1,null
54201.094334717,1,203538988,46,3138800,-1,null
54205.48021537,3,203532320,50,3138800,-1,null
54205.480238154,1,203568160,50,3137200,1,null
54205.480371248,3,203568160,50,3137200,1,null
54205.480420097,1,203568188,50,3137100,1,null
54205.480478956,1,203568192,50,3138900,-1,null
54205.488172743,3,203568188,50,3137100,1,null
54207.654454587,3,203499612,2,3137300,1,null
54211.088256586,1,203604036,50,3138800,-1,null
54211.088578349,3,203493432,100,3138800,-1,null
54211.088593446,3,203499512,100,3138800,-1,null
54212.991654715,1,203621944,100,3138400,-1,null
54212.991670404,1,203621948,100,3138400,-1,null
54212.99176293,1,203621956,50,3138700,-1,null
54213.731233827,1,203627336,250,3138400,-1,null
54216.168510667,3,203621956,50,3138700,-1,null
54216.168520396,3,203604036,50,3138800,-1,null
54216.168553852,3,203621944,100,3138400,-1,null
54216.16856804,3,203621948,100,3138400,-1,null
54216.168687298,1,203641940,30,3138000,-1,null
54216.168787446,4,201716400,1,3137300,1,null
54216.168787446,4,202438268,19,3137300,1,null
54216.16879058,1,203641964,50,3138400,-1,null
54216.168827837,4,202438268,81,3137300,1,null
54216.168871056,1,203641992,50,3137700,-1,null
54216.168880977,3,203641940,30,3138000,-1,null
54216.168929105,1,203642000,50,3137800,-1,null
54216.168982594,1,203642012,50,3136600,1,null
54216.169011934,3,203642000,50,3137800,-1,null
54216.169032423,1,203642024,50,3136700,1,null
54216.169074774,1,203642028,50,3137900,-1,null
54216.16917283,3,203642028,50,3137900,-1,null
54216.169182822,3,203642004,50,3138000,-1,null
54216.169212244,1,203642052,50,3138200,-1,null
54216.169288098,1,203642072,100,3137700,-1,null
54216.169290715,1,203642076,50,3138000,-1,null
54216.169307515,3,203642024,50,3136700,1,null
54216.170139715,1,203642104,15,3137500,-1,null
54216.170208134,5,0,15,3137300,1,null
54216.170243073,3,203642012,50,3136600,1,null
54216.170659356,1,203642148,50,3136600,1,null
54216.179055803,1,203642196,4,3137700,-1,null
54216.182529098,3,203642104,15,3137500,-1,null
54216.182551193,5,0,31,3137300,1,null
54216.182551193,5,0,5,3137400,1,null
54216.182557897,3,203641992,50,3137700,-1,null
54216.182702403,3,203642152,50,3137900,-1,null
54216.182720146,1,203642220,50,3136700,1,null
54216.716352886,3,203642072,100,3137700,-1,null
54216.716423846,1,203644704,50,3137000,1,null
54216.772413582,1,203644856,100,3137200,1,null
54218.400788594,1,203652168,50,3137900,-1,null
54222.583840396,5,0,100,3137300,1,null
54222.583921817,1,203672492,50,3137900,-1,null
54222.584028415,3,203672492,50,3137900,-1,null
54222.584338491,1,203672544,50,3137900,-1,null
54222.584565805,1,203672560,300,3137900,-1,null
54222.594474347,1,203672628,1,3137200,1,null
54222.756975972,1,203673284,100,3137900,-1,null
54223.965217135,4,203644856,1,3137200,1,null
54225.146318119,3,203672544,50,3137900,-1,null
54227.445129918,5,0,100,3137300,1,null
54227.475725152,5,0,100,3137300,1,null
54227.475725152,4,203644856,50,3137200,1,null
54227.475788503,1,203694720,50,3137900,-1,null
54229.383004061,3,203694720,50,3137900,-1,null
54230.925231693,1,203709968,100,3137900,-1,null
54232.037704582,4,203644856,1,3137200,1,null
54232.037775477,1,203713296,50,3137900,-1,null
54232.303215806,1,203714192,100,3137100,1,null
54232.587779799,3,203713296,50,3137900,-1,null
54235.207887116,5,0,5,3137600,1,null
54237.835658686,4,203642196,4,3137700,-1,null
54237.835658686,5,0,5,3137700,1,null
54237.835707054,1,203757828,50,3137400,1,null
54237.835755413,3,203642052,50,3138200,-1,null
54237.836071354,3,203728824,50,3138400,-1,null
54237.836093469,1,203757840,50,3138600,-1,null
54237.865704288,3,203757828,50,3137400,1,null
54237.86577472,1,203758288,50,3138200,-1,null
54237.866067296,1,203758308,50,3138100,-1,null
54237.866093534,3,203757836,50,3137100,1,null
54237.933744205,3,203758308,50,3138100,-1,null
54238.989041459,3,203758288,50,3138200,-1,null
54240.896867521,1,203780948,10,3137100,1,null
54243.415681447,1,203797904,3,3137900,-1,null
54246.030200355,4,203652168,50,3137900,-1,null
54246.030200355,4,203672560,300,3137900,-1,null
54246.030200355,4,203673284,100,3137900,-1,null
54246.030200355,4,203709968,100,3137900,-1,null
54246.030200355,4,203797904,3,3137900,-1,null
54246.030227364,1,203813504,100,3137200,1,null
54246.030247393,1,203813512,50,3137500,1,null
54246.030273023,1,203813516,50,3137200,1,null
54246.030295787,5,0,5,3137900,1,null
54246.030307831,3,203761168,50,3138400,-1,null
54246.030322827,3,203757840,50,3138600,-1,null
54246.030335663,1,203813536,50,3137500,1,null
54246.030516544,1,203813572,100,3137600,1,null
54246.030588065,1,203813596,50,3137600,1,null
54246.030647203,1,203813604,78,3137500,1,null
54246.030700289,1,203813612,200,3137700,1,null
54246.030726029,1,203813616,15,3137600,1,null
54246.030764937,1,203813624,50,3137700,1,null
54246.031240238,1,203813664,100,3138400,-1,null
54246.031852412,3,203813612,200,3137700,1,null
54246.031896964,3,203813624,50,3137700,1,null
54246.03370088,3,203813616,15,3137600,1,null
54246.076550091,5,0,5,3138300,1,null
54246.076550091,5,0,95,3138300,1,null
54246.076593204,1,203813916,100,3137700,1,null
54246.076612887,3,203813572,100,3137600,1,null
54246.076646298,1,203813924,50,3137700,1,null
54246.076660804,4,203813664,100,3138400,-1,null
54246.076664293,5,0,5,3138400,1,null
54246.076698851,1,203813948,50,3138000,1,null
54246.076762849,1,203813960,50,3137900,1,null
54246.077778442,4,203646996,100,3138600,-1,null
54246.077778442,5,0,5,3138600,1,null
54246.106694803,3,203813948,50,3138000,1,null
54246.106738017,3,203813960,50,3137900,1,null
54246.106928811,3,203813984,15,3137800,1,null
54246.52239098,3,203814048,60,3137600,1,null
54246.530957493,3,203642092,100,3138700,-1,null
54246.531410717,1,203816004,100,3138700,-1,null
54247.696051291,3,203813924,50,3137700,1,null
54248.004833228,3,203813596,50,3137600,1,null
54251.115277964,3,203821744,50,3137400,1,null
54251.322062924,1,203843892,50,3137300,1,null
54256.08110833,3,203813916,100,3137700,1,null
54256.081199044,1,203868804,50,3138800,-1,null
54256.081213963,5,0,5,3137800,1,null
54256.081537241,3,203814008,5,3137700,1,null
54256.081582599,3,203843892,50,3137300,1,null
54256.08159317,3,203829548,50,3137200,1,null
54256.081614098,1,203868840,50,3138700,-1,null
54256.082129968,1,203868868,5,3137300,1,null
54256.627819583,1,203872568,6,3138000,-1,null
54257.806857242,1,203877664,100,3138700,-1,null
54260.050885034,3,203672628,1,3137200,1,null
54260.090551507,1,203895532,2,3137300,1,null
54260.656931051,3,203868868,5,3137300,1,null
54262.252993774,4,203872568,6,3138000,-1,null
54262.253049265,1,203908116,50,3137600,1,null
54262.253074561,3,203868840,50,3138700,-1,null
54262.25313784,1,203908144,50,3137500,1,null
54262.283056478,3,203908116,50,3137600,1,null
54262.283105964,3,203908144,50,3137500,1,null
54262.333346437,3,203908132,50,3137200,1,null
54264.071160681,4,203816004,100,3138700,-1,null
54264.071160681,4,203877664,33,3138700,-1,null
54264.071188327,4,203877664,67,3138700,-1,null
54264.071231152,1,203921876,50,3138000,1,null
54264.071243422,1,203921884,200,3137400,1,null
54264.071298286,1,203921900,50,3138000,1,null
54264.071336572,1,203921908,50,3137400,1,null
54264.0713809,1,203921936,50,3137800,1,null
54264.071499884,1,203921944,100,3138100,1,null
54264.071516015,1,203921952,30,3138000,1,null
54264.071536433,5,0,100,3138700,1,null
54264.07155185,1,203921968,50,3138100,1,null
54264.071581846,3,203921900,50,3138000,1,null
54264.071805817,1,203921992,5,3138000,1,null
54264.072092954,1,203922000,5,3138100,1,null
54264.072283449,3,203921992,5,3138000,1,null
54264.072692828,3,203921944,100,3138100,1,null
54264.073086812,3,203922000,5,3138100,1,null
54264.073129896,3,203921968,50,3138100,1,null
54264.073159445,3,203921876,50,3138000,1,null
54264.073184686,1,203922024,50,3138000,1,null
54264.073633624,1,203922028,5,3138000,1,null
54264.074501487,1,203922032,300,3139100,-1,null
54264.101512759,3,203921952,30,3138000,1,null
54264.101909112,3,203922028,5,3138000,1,null
54264.101949179,3,203922024,50,3138000,1,null
54264.102010907,1,203922368,50,3137500,1,null
54264.102055031,3,203921936,50,3137800,1,null
54264.102387454,1,203922396,5,3137400,1,null
54264.102593404,1,203922400,5,3137500,1,null
54264.102738941,3,203922396,5,3137400,1,null
54264.229139951,4,203367244,100,3138800,-1,null
54264.229162664,1,203923028,100,3137600,1,null
54264.229180498,1,203923032,50,3138100,1,null
54264.229227472,1,203923040,50,3137600,1,null
54264.229248685,1,203923044,50,3138100,1,null
54264.229254897,1,203923048,60,3137600,1,null
54264.229317522,1,203923068,50,3137900,1,null
54264.229781528,1,203923092,5,3138100,1,null
54264.259177986,3,203923032,50,3138100,1,null
54264.259576379,3,203923092,5,3138100,1,null
54264.259614442,3,203923044,50,3138100,1,null
54264.259659141,3,203923068,50,3137900,1,null
54264.259715973,1,203923248,50,3137400,1,null
54264.260057485,1,203923260,5,3137600,1,null
54264.575001094,3,203379512,100,3139300,-1,null
54264.584706673,1,203925204,10,3137600,1,null
54264.768767707,3,203923048,60,3137600,1,null
54264.76888032,3,203922032,300,3139100,-1,null
54264.76888032,1,203926736,300,3139300,-1,null
54264.769194572,3,203923260,5,3137600,1,null
54264.769202971,1,203926756,78,3139300,-1,null
54264.769911134,1,203926768,5,3137400,1,null
54266.600463956,3,203681044,100,3139400,-1,null
54266.642061175,3,203926736,300,3139300,-1,null
54266.642061175,1,203935412,300,3139400,-1,null
54266.642358486,3,203926756,78,3139300,-1,null
54268.412673989,1,203948164,100,3137600,1,null
54268.413150652,1,203948176,5,3137600,1,null
54268.413306743,3,203926768,5,3137400,1,null
54269.073076624,1,203953868,50,3139800,-1,null
54269.403678527,3,203923040,50,3137600,1,null
