3891800,50,3891200,21,3892000,22,3890700,22
3891800,50,3890700,22,3892000,22,3890100,100
3891700,7,3890700,22,3891800,50,3890100,100
3891700,7,3890700,22,3891800,50,3890200,22
3891700,7,3891500,50,3891800,50,3890700,22
3891700,7,3891500,50,3892000,22,3890700,22
3891700,7,3891500,50,3892000,22,3891100,22
3892000,22,3891500,50,3892200,4,3891100,22
3892000,22,3891100,22,3892200,4,3890700,22
3892000,22,3891100,22,3892200,4,3890900,100
3892000,22,3891100,22,3892200,4,3890900,200
3892200,4,3891100,22,3892300,105,3890900,200
3892200,4,3891100,22,3892300,105,3890900,100
3892200,4,3891100,22,3892300,105,3890700,22
3892200,4,3891600,100,3892300,105,3891100,22
3892200,4,3891600,200,3892300,105,3891100,22
3892300,105,3891600,200,3892500,22,3891100,22
3892300,105,3891600,200,3892900,7,3891100,22
3892300,105,3891600,200,3892900,7,3891200,22
3892300,5,3891600,200,3892900,7,3891200,22
3892900,7,3891600,200,3893000,3454,3891200,22
3892900,7,3891900,50,3893000,3454,3891600,200
3892900,7,3891900,150,3893000,3454,3891600,200
3892900,7,3891900,50,3893000,3454,3891600,200
3892900,7,3891600,200,3893000,3454,3891200,22
3892900,7,3891600,100,3893000,3454,3891200,22
3892900,7,3891200,22,3893000,3454,3891100,22
3892900,7,3891300,100,3893000,3454,3891200,22
3892900,7,3891200,22,3893000,3454,3891100,22
3892900,7,3891600,100,3893000,3454,3891200,22
3892900,7,3891600,200,3893000,3454,3891200,22
3892900,7,3891600,200,3893000,3454,3891200,22
3892900,7,3891600,200,3893000,3469,3891200,22
3892900,7,3891600,300,3893000,3469,3891200,22
3892900,10,3891600,300,3893000,3469,3891200,22
3892900,10,3892300,83,3893000,3469,3891600,300
3892900,3,3892300,83,3893000,3469,3891600,300
3892900,3,3891600,300,3893000,3469,3890200,100
3892900,3,3891600,300,3893000,3469,3891200,22
3892800,7,3891600,300,3892900,3,3891200,22
3892800,7,3891600,300,3892900,18,3891200,22
3892800,7,3891600,300,3892900,3,3891200,22
3892900,3,3891600,300,3893000,3469,3891200,22
3892900,3,3892200,50,3893000,3469,3891600,300
3892900,3,3892400,30,3893000,3469,3892200,50
3893000,3469,3892400,30,3893200,22,3892200,50
3893000,2969,3892400,30,3893200,22,3892200,50
3893000,2627,3892400,30,3893200,22,3892200,50
3893000,2627,3892500,100,3893200,22,3892400,30
3893000,2527,3892500,100,3893200,22,3892400,30
3893000,2427,3892500,100,3893200,22,3892400,30
3893000,2427,3892500,100,3893400,1000,3892400,30
3893000,1886,3892500,100,3893400,1000,3892400,30
3893000,1795,3892500,100,3893400,1000,3892400,30
3893000,1695,3892500,100,3893400,1000,3892400,30
3893000,1595,3892500,100,3893400,1000,3892400,30
3893000,1458,3892500,100,3893400,1000,3892400,30
3893000,1358,3892500,100,3893400,1000,3892400,30
3893000,1263,3892500,100,3893400,1000,3892400,30
3893000,1163,3892500,100,3893400,1000,3892400,30
3893000,521,3892500,100,3893400,1000,3892400,30
3893000,521,3892500,100,3893400,1000,3892200,50
3893000,521,3892500,100,3893400,1000,3892200,50
3893000,521,3892500,100,3893400,1000,3891800,22
3893000,521,3892500,100,3893200,30,3891800,22
3893000,521,3891800,22,3893200,30,3891600,100
3893000,521,3891800,22,3893400,1000,3891600,100
3893000,521,3892100,100,3893400,1000,3891800,22
3893000,521,3892100,200,3893400,1000,3891800,22
3893000,521,3892200,7,3893400,1000,3892100,200
3893000,521,3892200,29,3893400,1000,3892100,200
3893000,521,3892200,29,3893400,1000,3892100,200
3893000,521,3892600,35,3893400,1000,3892200,29
3893000,521,3892700,21,3893400,1000,3892600,35
3893000,521,3892600,35,3893400,1000,3892200,29
3892900,50,3892600,35,3893000,521,3892200,29
3892900,50,3892200,29,3893000,521,3892100,200
3893000,521,3892200,29,3893300,22,3892100,200
3893000,521,3892200,129,3893300,22,3892100,200
3893000,506,3892200,129,3893300,22,3892100,200
3893000,506,3892200,122,3893300,22,3892100,200
3893000,506,3892200,122,3893300,22,3892100,200
3893000,506,3892200,100,3893300,22,3892100,200
3893000,506,3892200,100,3893300,22,3892100,200
3893000,506,3892200,100,3893300,22,3892100,200
3893000,506,3892200,100,3893300,22,3892100,200
3893000,506,3892200,100,3893300,22,3892100,200
3893000,506,3892200,100,3893300,22,3892100,200
3893000,506,3892200,100,3893300,22,3892100,200
3892600,30,3892200,100,3893000,506,3892100,200
3893000,506,3892200,100,3893300,22,3892100,200
3893000,506,3892200,100,3893300,22,3892100,100
3893000,506,3892200,100,3893300,22,3891800,22
3893000,506,3892200,100,3893300,22,3891800,22
3892700,15,3892200,100,3893000,506,3891800,22
3892700,15,3892200,100,3893000,506,3891800,22
3892700,15,3892200,100,3893000,506,3891900,15
3892700,15,3892200,100,3893000,506,3892100,30
3892700,15,3892300,7,3893000,506,3892200,100
3892700,15,3892200,100,3893000,506,3891800,22
3892700,15,3892200,200,3893000,506,3891800,22
3892700,15,3892600,70,3893000,506,3892200,200
3892700,15,3892200,200,3893000,506,3891800,22
3893000,506,3892200,200,3893100,22,3891800,22
3893000,506,3892400,50,3893100,22,3892200,200
3893000,506,3892400,50,3893100,22,3892300,7
3893000,506,3892300,7,3893100,22,3892200,200
3893000,506,3892300,7,3893300,22,3892200,200
3893000,501,3892300,7,3893300,22,3892200,200
3893000,154,3892300,7,3893300,22,3892200,200
3893000,114,3892300,7,3893300,22,3892200,200
3893000,86,3892300,7,3893300,22,3892200,200
3893000,66,3892300,7,3893300,22,3892200,200
3893000,66,3892300,7,3893400,1000,3892200,200
3893400,1000,3892300,7,3893700,100,3892200,200
3893400,966,3892300,7,3893700,100,3892200,200
3893400,966,3892600,50,3893700,100,3892300,7
3893400,966,3892700,22,3893700,100,3892600,50
3893400,966,3892800,7,3893700,100,3892700,22
3893400,966,3893000,30,3893700,100,3892800,7
3893400,966,3893100,22,3893700,100,3893000,30
3893400,866,3893100,22,3893700,100,3893000,30
3893400,866,3893100,22,3893700,100,3892800,7
3893400,866,3892800,7,3893700,100,3892700,22
3893200,10,3892800,7,3893400,866,3892700,22
3893200,10,3892700,22,3893400,866,3892300,7
3893400,866,3892700,22,3893700,100,3892300,7
3893400,866,3892900,50,3893700,100,3892700,22
3893400,866,3892900,50,3893700,100,3892800,7
3893700,100,3892900,50,3893800,22,3892800,7
3893700,100,3892900,50,3894000,19,3892800,7
3894000,19,3892900,50,3894100,22,3892800,7
3894000,19,3892900,50,3894300,100,3892800,7
3894000,19,3892800,7,3894300,100,3892700,22
3894000,19,3893000,100,3894300,100,3892800,7
3894000,19,3893100,22,3894300,100,3893000,100
3894000,19,3893200,7,3894300,100,3893100,22
3894000,19,3893200,107,3894300,100,3893100,22
3894000,19,3893200,207,3894300,100,3893100,22
3894300,100,3893200,207,3894400,22,3893100,22
3894300,100,3893600,50,3894400,22,3893200,207
3894300,100,3893700,22,3894400,22,3893600,50
3894300,100,3893700,22,3894400,22,3893600,71
3894300,100,3893800,7,3894400,22,3893700,22
3894300,100,3893800,7,3894500,50,3893700,22
3894300,20,3893800,7,3894500,50,3893700,22
3894500,50,3893800,7,3894600,1,3893700,22
3894500,50,3893800,7,3894600,1,3893700,122
3894500,50,3893800,7,3894600,1,3893700,222
3894600,1,3893800,7,3894700,22,3893700,222
3894600,1,3893800,7,3894800,23,3893700,222
3894600,1,3894100,50,3894800,23,3893800,7
3894600,1,3894100,50,3894800,1,3893800,7
3894600,1,3894200,22,3894800,1,3894100,50
3894600,1,3894200,22,3894800,1,3893800,7
3894800,1,3894200,22,3895000,488,3893800,7
3894800,1,3894400,50,3895000,488,3894200,22
3894800,1,3894200,22,3895000,488,3893800,7
3894600,6,3894200,22,3894800,1,3893800,7
3894600,6,3894400,15,3894800,1,3894200,22
3894800,1,3894400,15,3895000,488,3894200,22
3894800,1,3894200,22,3895000,488,3893800,7
3894800,1,3894200,22,3895000,488,3893800,7
3894800,1,3893800,7,3895000,488,3893700,422
3894800,1,3893800,107,3895000,488,3893700,422
3894800,1,3893900,100,3895000,488,3893800,107
3894800,1,3894100,15,3895000,488,3893900,100
3894800,1,3894200,22,3895000,488,3894100,15
3894800,1,3894200,29,3895000,488,3894100,15
3894800,1,3894200,22,3895000,488,3894100,15
3894800,1,3894300,7,3895000,488,3894200,22
3895000,488,3894300,7,3895100,1,3894200,22
3895000,488,3894500,15,3895100,1,3894300,7
3895000,488,3894600,22,3895100,1,3894500,15
3895000,438,3894600,22,3895100,1,3894500,15
3895000,435,3894600,22,3895100,1,3894500,15
3895000,435,3894700,100,3895100,1,3894600,22
3895000,335,3894700,100,3895100,1,3894600,22
3895000,235,3894700,100,3895100,1,3894600,22
3895000,191,3894700,100,3895100,1,3894600,22
3895000,135,3894700,100,3895100,1,3894600,22
3895000,103,3894700,100,3895100,1,3894600,22
3895000,100,3894700,100,3895100,1,3894600,22
3895000,62,3894700,100,3895100,1,3894600,22
3895100,1,3894700,100,3895500,300,3894600,22
3895100,1,3894700,100,3895500,300,3894600,22
3895100,1,3894800,50,3895500,300,3894700,100
3895500,300,3894800,50,3895600,500,3894700,100
3895500,300,3894700,100,3895600,500,3894600,22
3895100,50,3894700,100,3895500,300,3894600,22
3895100,50,3894700,100,3895500,300,3894300,7
3895100,50,3894300,7,3895500,300,3894200,22
3895500,300,3894300,7,3895600,500,3894200,22
3895100,46,3894300,7,3895500,300,3894200,22
3895100,46,3894300,7,3895500,300,3894200,22
3895100,46,3894300,7,3895500,300,3894200,22
3895500,300,3894300,7,3895600,500,3894200,22
3895400,100,3894300,7,3895500,300,3894200,22
3895500,300,3894300,7,3895600,500,3894200,22
3895500,400,3894300,7,3895600,500,3894200,22
3895500,400,3894300,7,3895600,600,3894200,22
3895500,300,3894300,7,3895600,600,3894200,22
3895400,100,3894300,7,3895500,300,3894200,22
3895500,300,3894300,7,3895600,600,3894200,22
3895500,400,3894300,7,3895600,600,3894200,22
3895500,300,3894300,7,3895600,600,3894200,22
3895400,100,3894300,7,3895500,300,3894200,22
3895500,300,3894300,7,3895600,600,3894200,22
3895500,400,3894300,7,3895600,600,3894200,22
3895500,300,3894300,7,3895600,600,3894200,22
3895400,100,3894300,7,3895500,300,3894200,22
3895400,100,3894500,100,3895500,300,3894300,7
3895400,100,3894500,200,3895500,300,3894300,7
3895400,100,3894600,22,3895500,300,3894500,200
3895500,300,3894600,22,3895600,500,3894500,200
3895500,300,3894600,122,3895600,500,3894500,200
3895500,300,3894600,222,3895600,500,3894500,200
3895500,300,3894600,222,3895600,500,3894500,200
3895500,300,3895000,20,3895600,500,3894600,222
3895500,300,3894600,222,3895600,500,3894500,200
3895300,50,3894600,222,3895500,300,3894500,200
3895500,300,3894600,222,3895600,500,3894500,200
3895400,100,3894600,222,3895500,300,3894500,200
3895400,100,3894600,200,3895500,300,3894500,200
3895500,300,3894600,200,3895600,500,3894500,200
3895500,300,3894600,216,3895600,500,3894500,200
3895500,300,3894600,216,3895600,500,3894500,200
3895400,100,3894600,216,3895500,300,3894500,200
3895400,100,3894600,216,3895500,300,3894500,200
3895400,100,3894600,216,3895500,300,3894500,200
3895400,100,3894700,2,3895500,300,3894600,216
3895400,100,3894700,9,3895500,300,3894600,216
3895400,100,3894700,7,3895500,300,3894600,216
3895400,100,3894600,216,3895500,300,3894500,200
3895400,100,3894700,22,3895500,300,3894600,216
3895400,100,3894700,22,3895500,300,3894600,200
3895500,300,3894700,22,3895600,500,3894600,200
3895500,300,3894700,22,3895600,500,3894600,216
3895500,300,3894700,22,3895600,500,3894600,216
3895500,300,3894700,22,3895600,500,3894600,216
3895500,300,3894600,216,3895600,500,3894500,200
3895500,300,3894700,15,3895600,500,3894600,216
3895400,100,3894700,15,3895500,300,3894600,216
3895400,100,3894600,216,3895500,300,3894500,200
3895500,300,3894600,216,3895600,500,3894500,200
3895500,300,3895000,50,3895600,500,3894600,216
3895500,300,3895000,50,3895600,500,3894700,22
3895500,300,3895000,50,3895600,500,3894700,22
3895500,300,3895000,50,3895600,500,3894700,22
3895500,300,3895000,50,3895600,500,3894700,29
3895500,300,3895000,50,3895600,500,3894700,22
3895500,300,3895000,50,3895600,500,3894700,22
3895500,300,3895000,50,3895600,500,3894700,22
3895500,300,3895000,50,3895600,500,3894700,22
3895500,300,3895000,50,3895600,500,3894700,22
3895500,200,3895000,50,3895600,500,3894700,22
3895500,100,3895000,50,3895600,500,3894700,22
3895600,500,3895000,50,3895800,22,3894700,22
3895600,500,3894700,22,3895800,22,3894600,200
3895600,500,3894800,7,3895800,22,3894700,22
3895600,500,3895000,100,3895800,22,3894800,7
3895600,500,3895100,100,3895800,22,3895000,100
3895600,500,3895100,100,3895800,22,3895000,200
3895600,500,3895100,100,3895800,22,3895000,300
3895600,400,3895100,100,3895800,22,3895000,300
3895600,400,3895200,6,3895800,22,3895100,100
3895600,100,3895200,6,3895800,22,3895100,100
3895600,4,3895200,6,3895800,22,3895100,100
3895600,2,3895200,6,3895800,22,3895100,100
3895600,2,3895300,100,3895800,22,3895200,6
3895800,22,3895300,100,3896000,30,3895200,6
3896000,30,3895300,100,3896300,50,3895200,6
3896000,30,3895400,50,3896300,50,3895300,100
3895900,19,3895400,50,3896000,30,3895300,100
3895900,19,3895300,100,3896000,30,3895200,6
3895900,19,3895200,6,3896000,30,3895100,100
3895700,200,3895200,6,3895900,19,3895100,100
3895700,200,3895100,100,3895900,19,3895000,300
3895700,200,3895100,103,3895900,19,3895000,300
3895700,220,3895100,103,3895900,19,3895000,300
3895400,50,3895100,103,3895700,220,3895000,300
3895300,14,3895100,103,3895400,50,3895000,300
3895400,50,3895100,103,3895700,220,3895000,300
3895300,3,3895100,103,3895400,50,3895000,300
3895400,50,3895100,103,3895700,220,3895000,300
3895300,2,3895100,103,3895400,50,3895000,300
3895400,50,3895100,103,3895700,220,3895000,300
3895700,220,3895100,103,3895800,22,3895000,300
3895700,220,3895200,50,3895800,22,3895100,103
3895700,220,3895100,103,3895800,22,3895000,300
3895700,220,3895200,1,3895800,22,3895100,103
3895700,220,3895100,103,3895800,22,3895000,300
3895700,128,3895100,103,3895800,22,3895000,300
3895700,128,3895200,7,3895800,22,3895100,103
3895700,128,3895200,22,3895800,22,3895100,103
3895700,128,3895200,7,3895800,22,3895100,103
3895700,128,3895200,7,3895900,19,3895100,103
3895700,128,3895100,103,3895900,19,3895000,200
3895700,128,3895100,103,3895900,19,3895000,100
3895700,128,3895100,119,3895900,19,3895000,100
3895700,220,3895100,119,3895900,19,3895000,100
3895700,220,3895100,219,3895900,19,3895000,100
3895700,220,3895100,319,3895900,19,3895000,100
3895700,220,3895100,419,3895900,19,3895000,100
3895700,220,3895100,519,3895900,19,3895000,100
3895700,220,3895100,619,3895900,19,3895000,100
3895700,220,3895100,619,3895900,19,3895000,100
3895700,112,3895100,619,3895900,19,3895000,100
3895700,92,3895100,619,3895900,19,3895000,100
3895700,7,3895100,619,3895900,19,3895000,100
3895900,19,3895100,619,3896000,30,3895000,100
3895900,19,3895400,30,3896000,30,3895100,619
3895900,19,3895400,80,3896000,30,3895100,619
3896000,30,3895400,80,3896300,50,3895100,619
3895900,8,3895400,80,3896000,30,3895100,619
3895900,8,3895400,30,3896000,30,3895100,619
3895900,8,3895400,30,3896000,30,3895100,603
3895900,8,3895100,603,3896000,30,3895000,100
3895900,8,3895100,503,3896000,30,3895000,100
3896000,30,3895100,503,3896300,50,3895000,100
3896000,30,3895100,403,3896300,50,3895000,100
3896000,30,3895500,30,3896300,50,3895100,403
3896000,30,3895600,15,3896300,50,3895500,30
3896300,50,3895600,15,3896400,20,3895500,30
3896400,20,3895600,15,3896500,49,3895500,30
3896500,49,3895600,15,3896600,500,3895500,30
3896500,49,3895700,50,3896600,500,3895600,15
3896500,49,3895600,15,3896600,500,3895500,30
3896500,49,3895800,50,3896600,500,3895600,15
3896400,7,3895800,50,3896500,49,3895600,15
3896400,7,3895600,15,3896500,49,3895500,30
3896300,21,3895600,15,3896400,7,3895500,30
3896300,21,3895600,15,3896500,49,3895500,30
3896500,49,3895600,15,3896600,500,3895500,30
3896400,7,3895600,15,3896500,49,3895500,30
3896400,7,3895600,15,3896500,49,3895100,403
3896400,7,3895100,403,3896500,49,3895000,100
3896500,49,3895100,403,3896600,500,3895000,100
3896400,10,3895100,403,3896500,49,3895000,100
3896400,10,3896100,30,3896500,49,3895100,403
3896400,10,3896100,30,3896500,49,3895700,22
3896400,10,3896300,15,3896500,49,3896100,30
3896500,49,3896300,15,3896600,500,3896100,30
3896500,48,3896300,15,3896600,500,3896100,30
3896500,3,3896300,15,3896600,500,3896100,30
3896600,500,3896300,15,3896800,1039,3896100,30
3896600,300,3896300,15,3896800,1039,3896100,30
3896600,100,3896300,15,3896800,1039,3896100,30
3896800,1039,3896300,15,3896900,20,3896100,30
3896800,1039,3896300,15,3896900,20,3896100,30
3896800,1039,3896400,50,3896900,20,3896300,15
3896800,1039,3896400,35,3896900,20,3896300,15
3896600,153,3896400,35,3896800,1039,3896300,15
3896600,153,3896400,35,3896700,7,3896300,15
3896600,153,3896300,15,3896700,7,3896100,30
3896600,168,3896300,15,3896700,7,3896100,30
3896600,168,3896300,15,3896700,7,3895900,22
3896600,203,3896300,15,3896700,7,3895900,22
3896600,203,3896300,15,3896700,7,3895700,22
3896600,203,3895700,22,3896700,7,3895100,403
3896600,233,3895700,22,3896700,7,3895100,403
3896600,203,3895700,22,3896700,7,3895100,403
3896500,100,3895700,22,3896600,203,3895100,403
3896500,100,3895700,22,3896600,303,3895100,403
3896500,100,3895700,22,3896600,268,3895100,403
3896500,100,3895700,22,3896600,253,3895100,403
3896500,150,3895700,22,3896600,253,3895100,403
3896400,22,3895700,22,3896500,150,3895100,403
3896400,22,3895700,22,3896500,100,3895100,403
3896400,72,3895700,22,3896500,100,3895100,403
3896400,72,3896200,30,3896500,100,3895700,22
3896400,50,3896200,30,3896500,100,3895700,22
3896400,50,3896200,30,3896500,100,3895800,22
3896400,50,3895800,22,3896500,100,3895700,22
3896500,100,3895800,22,3896600,153,3895700,22
3896300,22,3895800,22,3896500,100,3895700,22
3896500,100,3895800,22,3896600,153,3895700,22
3896400,8,3895800,22,3896500,100,3895700,22
3896400,108,3895800,22,3896500,100,3895700,22
3896400,8,3895800,22,3896500,100,3895700,22
3896500,100,3895800,22,3896600,153,3895700,22
3896600,153,3895800,22,3896700,7,3895700,22
3896700,7,3895800,22,3896800,1039,3895700,22
3896700,7,3896100,50,3896800,1039,3895800,22
3896800,1039,3896100,50,3896900,20,3895800,22
3896800,1039,3896100,50,3896900,20,3895800,22
3896800,1000,3896100,50,3896900,20,3895800,22
3896800,144,3896100,50,3896900,20,3895800,22
3896800,244,3896100,50,3896900,20,3895800,22
3896800,100,3896100,50,3896900,20,3895800,22
3896900,20,3896100,50,3897000,370,3895800,22
3896800,22,3896100,50,3896900,20,3895800,22
3896800,22,3895800,22,3896900,20,3895700,22
3896900,20,3895800,22,3897000,370,3895700,22
3896900,20,3895800,22,3897000,370,3895700,22
3896900,20,3896300,50,3897000,370,3895800,22
3896900,20,3896300,50,3897000,370,3895800,22
3897000,370,3896300,50,3897100,1000,3895800,22
3897000,290,3896300,50,3897100,1000,3895800,22
3896900,8,3896300,50,3897000,290,3895800,22
3896900,8,3895800,22,3897000,290,3895700,22
3896900,8,3895800,22,3897000,270,3895700,22
3896800,4,3895800,22,3896900,8,3895700,22
3896800,4,3895800,22,3896900,8,3895700,22
3896900,8,3895800,22,3897000,270,3895700,22
3896900,8,3896200,30,3897000,270,3895800,22
3897000,270,3896200,30,3897100,1000,3895800,22
3897000,270,3896500,50,3897100,1000,3896200,30
3896900,3,3896500,50,3897000,270,3896200,30
3896900,3,3896200,30,3897000,270,3895800,22
3897000,270,3896200,30,3897100,1000,3895800,22
3897000,270,3895800,22,3897100,1000,3895700,22
3897000,270,3895800,22,3897100,1000,3895700,22
3897000,210,3895800,22,3897100,1000,3895700,22
3897000,200,3895800,22,3897100,1000,3895700,22
3897000,100,3895800,22,3897100,1000,3895700,22
3897100,1000,3895800,22,3897300,24,3895700,22
3897100,1000,3896400,50,3897300,24,3895800,22
3897100,1000,3896400,50,3897200,100,3895800,22
3897100,1000,3896500,30,3897200,100,3896400,50
3897100,1000,3896500,30,3897200,100,3896400,65
3897100,1000,3896400,65,3897200,100,3895800,22
3897100,1000,3896400,15,3897200,100,3895800,22
3897100,1000,3895800,22,3897200,100,3895700,22
3897000,3,3895800,22,3897100,1000,3895700,22
3897100,1000,3895800,22,3897200,100,3895700,22
3897100,200,3895800,22,3897200,100,3895700,22
3897200,100,3895800,22,3897300,24,3895700,22
3897200,100,3896400,50,3897300,24,3895800,22
3897200,100,3896400,50,3897300,2,3895800,22
3897300,2,3896400,50,3897400,120,3895800,22
3897400,120,3896400,50,3897500,516,3895800,22
3897400,100,3896400,50,3897500,516,3895800,22
3897500,516,3896400,50,3897600,100,3895800,22
3897500,516,3896900,15,3897600,100,3896400,50
3897500,516,3896400,50,3897600,100,3895100,403
3897500,516,3895100,403,3897600,100,3895000,100
3897400,7,3895100,403,3897500,516,3895000,100
3897500,516,3895100,403,3897600,100,3895000,100
3897500,516,3896200,50,3897600,100,3895100,403
3897500,516,3896200,50,3897600,100,3895800,22
3897500,516,3897000,30,3897600,100,3896200,50
3897500,516,3897000,30,3897600,100,3896700,15
3897500,516,3897000,30,3897600,100,3896600,22
3897500,516,3896600,22,3897600,100,3896200,50
3897500,516,3896600,22,3897600,100,3895100,403
3897500,516,3896600,22,3897600,100,3895800,22
3897500,516,3896600,22,3897600,200,3895800,22
3897500,516,3896700,15,3897600,200,3896600,22
3897500,516,3897100,30,3897600,200,3896700,15
3897500,486,3897100,30,3897600,200,3896700,15
3897500,466,3897100,30,3897600,200,3896700,15
3897400,100,3897100,30,3897500,466,3896700,15
3897500,466,3897100,30,3897600,100,3896700,15
3897500,446,3897100,30,3897600,100,3896700,15
3897500,366,3897100,30,3897600,100,3896700,15
3897500,166,3897100,30,3897600,100,3896700,15
3897500,126,3897100,30,3897600,100,3896700,15
3897500,125,3897100,30,3897600,100,3896700,15
3897500,123,3897100,30,3897600,100,3896700,15
3897500,23,3897100,30,3897600,100,3896700,15
3897600,100,3897100,30,3897700,200,3896700,15
3897600,100,3897300,50,3897700,200,3897100,30
3897700,200,3897300,50,3897800,103,3897100,30
3897700,100,3897300,50,3897800,103,3897100,30
3897800,103,3897300,50,3897900,130,3897100,30
3897800,101,3897300,50,3897900,130,3897100,30
3897800,100,3897300,50,3897900,130,3897100,30
3897800,57,3897300,50,3897900,130,3897100,30
3897800,57,3897300,50,3897900,30,3897100,30
3897900,30,3897300,50,3898000,420,3897100,30
3897900,20,3897300,50,3898000,420,3897100,30
3898000,420,3897300,50,3898200,100,3897100,30
3898000,120,3897300,50,3898200,100,3897100,30
3898000,20,3897300,50,3898200,100,3897100,30
3898200,100,3897300,50,3898300,1,3897100,30
3898300,1,3897300,50,3898400,120,3897100,30
3898300,1,3897300,50,3898400,20,3897100,30
3898400,20,3897300,50,3898500,1000,3897100,30
3898500,1000,3897300,50,3898600,150,3897100,30
3898600,150,3897300,50,3898700,200,3897100,30
3898600,150,3897300,50,3898700,200,3897100,30
3898600,152,3897300,50,3898700,200,3897100,30
3898500,11,3897300,50,3898600,152,3897100,30
3898500,11,3897100,30,3898600,152,3896900,22
3898500,11,3897100,30,3898600,150,3896900,22
3898500,13,3897100,30,3898600,150,3896900,22
3898400,100,3897100,30,3898500,13,3896900,22
3898400,100,3897100,30,3898500,11,3896900,22
3898400,102,3897100,30,3898500,11,3896900,22
3898400,102,3897100,30,3898600,150,3896900,22
3898400,113,3897100,30,3898600,150,3896900,22
3898400,114,3897100,30,3898600,150,3896900,22
3898400,114,3896900,22,3898600,150,3896600,22
3898400,114,3896900,22,3898600,150,3896600,22
3898400,114,3896900,22,3898600,150,3896600,22
3898400,14,3896900,22,3898600,150,3896600,22
3898400,12,3896900,22,3898600,150,3896600,22
3898400,1,3896900,22,3898600,150,3896600,22
3898600,150,3896900,22,3898700,200,3896600,22
3898600,150,3896900,22,3898700,200,3896600,22
3898600,150,3896900,22,3898700,200,3896600,22
3898600,250,3896900,22,3898700,200,3896600,22
3898600,150,3896900,22,3898700,200,3896600,22
3898500,100,3896900,22,3898600,150,3896600,22
3898500,101,3896900,22,3898600,150,3896600,22
3898500,100,3896900,22,3898600,150,3896600,22
3898500,100,3897400,100,3898600,150,3896900,22
3898500,100,3897400,200,3898600,150,3896900,22
3898500,100,3897400,200,3898600,150,3897000,22
3898500,100,3897400,100,3898600,150,3897000,22
3898500,100,3897400,100,3898600,250,3897000,22
3898600,250,3897400,100,3898700,200,3897000,22
3898600,250,3897400,100,3898700,200,3897000,22
3898600,250,3897900,50,3898700,200,3897400,100
3898600,150,3897900,50,3898700,200,3897400,100
3898600,150,3897900,50,3898700,200,3897000,22
3898600,150,3897900,50,3898700,200,3897000,22
3898600,150,3897900,50,3898700,200,3897000,22
3898600,150,3897900,50,3898700,200,3897000,22
3898600,150,3897900,30,3898700,200,3897000,22
3898600,150,3897000,22,3898700,200,3896100,10
3898500,20,3897000,22,3898600,150,3896100,10
3898500,20,3897000,22,3898600,150,3896500,22
3898500,20,3897100,7,3898600,150,3897000,22
3898500,30,3897100,7,3898600,150,3897000,22
3898200,30,3897100,7,3898500,30,3897000,22
3898200,30,3897100,7,3898500,10,3897000,22
3898200,30,3897100,7,3898600,150,3897000,22
3898200,60,3897100,7,3898600,150,3897000,22
3898200,60,3897100,7,3898400,22,3897000,22
3898200,30,3897100,7,3898400,22,3897000,22
3898100,100,3897100,7,3898200,30,3897000,22
3898100,100,3897100,7,3898400,22,3897000,22
3898100,130,3897100,7,3898400,22,3897000,22
3898100,130,3897100,7,3898400,22,3897000,22
3898000,100,3897100,7,3898100,130,3897000,22
3898000,100,3897100,7,3898100,100,3897000,22
3898000,130,3897100,7,3898100,100,3897000,22
3898000,30,3897100,7,3898100,100,3897000,22
3898000,130,3897100,7,3898100,100,3897000,22
3898000,130,3897100,7,3898100,100,3896500,22
3898000,130,3897100,7,3898100,100,3896700,22
3898000,130,3896700,22,3898100,100,3896500,22
3898000,30,3896700,22,3898100,100,3896500,22
3898000,30,3896700,22,3898100,200,3896500,22
3898000,30,3896700,122,3898100,200,3896500,22
3898000,30,3896700,222,3898100,200,3896500,22
3898000,30,3896700,322,3898100,200,3896500,22
3898100,200,3896700,322,3898400,22,3896500,22
3898100,200,3897300,30,3898400,22,3896700,322
3898100,200,3897400,7,3898400,22,3897300,30
3898100,100,3897400,7,3898400,22,3897300,30
3898100,100,3897400,7,3898300,100,3897300,30
3898300,100,3897400,7,3898400,22,3897300,30
3898400,22,3897400,7,3898600,150,3897300,30
3898400,22,3897400,7,3898600,150,3896900,22
3898400,22,3897400,107,3898600,150,3896900,22
3898400,22,3897900,30,3898600,150,3897400,107
3898400,22,3897900,30,3898600,150,3897500,22
3898600,150,3897900,30,3898700,300,3897500,22
3898600,72,3897900,30,3898700,300,3897500,22
3898600,72,3898100,50,3898700,300,3897900,30
3898600,72,3898100,50,3898700,300,3898000,7
3898600,72,3898100,50,3898700,200,3898000,7
3898600,72,3898300,15,3898700,200,3898100,50
3898600,50,3898300,15,3898700,200,3898100,50
3898700,200,3898300,15,3898800,563,3898100,50
3898700,200,3898300,15,3898800,563,3898100,50
3898800,563,3898300,15,3898900,547,3898100,50
3898800,563,3898300,15,3898900,547,3898100,50
3898800,563,3898300,15,3898900,547,3898100,50
3898800,563,3898300,15,3898900,547,3898100,50
3898800,563,3898300,15,3898900,547,3898100,50
3898800,563,3898300,15,3898900,547,3898100,50
3898800,563,3898300,15,3898900,547,3898100,50
3898800,563,3898300,15,3898900,547,3898100,50
3898800,563,3898300,15,3898900,547,3898100,50
3898800,563,3898300,15,3898900,547,3898000,7
