2679600,61,2678900,16,2679800,100,2678800,254
2679600,61,2678900,16,2679800,100,2678800,354
2679400,100,2678900,16,2679600,61,2678800,354
2679400,100,2678900,16,2679800,100,2678800,354
2679400,161,2678900,16,2679800,100,2678800,354
2679400,61,2678900,16,2679800,100,2678800,354
2679400,61,2678900,16,2679500,100,2678800,354
2679400,61,2678800,354,2679500,100,2678600,100
2679400,61,2678800,354,2679500,100,2678500,10
2679400,61,2679000,100,2679500,100,2678800,354
2679400,61,2679000,100,2679500,100,2678900,30
2679500,100,2679000,100,2679800,100,2678900,30
2679500,100,2679000,100,2679800,100,2678800,354
2679500,100,2679000,100,2679800,100,2678900,30
2679500,100,2679000,100,2679800,100,2678800,354
2679500,100,2679000,100,2679800,100,2678800,419
2679500,63,2679000,100,2679800,100,2678800,419
2679800,100,2679000,100,2680000,1,2678800,419
2679800,100,2679200,50,2680000,1,2679000,100
2679800,100,2679200,50,2680000,1,2679100,30
2679800,100,2679200,77,2680000,1,2679100,30
2679800,100,2679300,100,2680000,1,2679200,77
2679800,200,2679300,100,2680000,1,2679200,77
2679800,200,2679200,77,2680000,1,2679100,30
2679800,200,2679200,27,2680000,1,2679100,30
2679800,200,2679200,27,2680000,1,2679000,100
2679800,200,2679000,100,2680000,1,2678800,469
2679800,200,2679000,100,2680000,1,2678800,419
2679800,200,2678800,419,2680000,1,2678500,10
2679800,200,2679200,100,2680000,1,2678800,419
2679800,200,2679500,1,2680000,1,2679200,100
2679600,100,2679500,1,2679800,200,2679200,100
2679600,200,2679500,1,2679800,200,2679200,100
2679600,100,2679500,1,2679800,200,2679200,100
2679800,200,2679500,1,2680000,1,2679200,100
2679800,200,2679600,200,2680000,1,2679500,1
2679800,100,2679600,200,2680000,1,2679500,1
2679800,95,2679600,200,2680000,1,2679500,1
2679800,92,2679600,200,2680000,1,2679500,1
2679800,92,2679700,100,2680000,1,2679600,200
2680000,1,2679700,100,2680200,100,2679600,200
2680000,1,2679600,200,2680200,100,2679500,1
2679800,100,2679600,200,2680000,1,2679500,1
2679800,100,2679600,200,2680000,14,2679500,1
2680000,14,2679600,200,2680200,100,2679500,1
2680000,14,2679700,100,2680200,100,2679600,200
2680000,14,2679600,200,2680200,100,2679500,1
2680000,14,2679700,100,2680200,100,2679600,200
2680000,14,2679600,200,2680200,100,2679500,1
2679800,100,2679600,200,2680000,14,2679500,1
2680000,14,2679600,200,2680200,100,2679500,1
2680000,14,2679700,100,2680200,100,2679600,200
2680000,14,2679600,200,2680200,100,2679500,1
2680000,14,2679700,100,2680200,100,2679600,200
2680000,14,2679700,200,2680200,100,2679600,200
2680000,14,2679700,200,2680200,100,2679500,1
2680000,14,2679800,200,2680200,100,2679700,200
2680000,14,2679800,300,2680200,100,2679700,200
2680000,13,2679800,300,2680200,100,2679700,200
2680200,100,2679800,300,2680700,104,2679700,200
2680200,100,2679800,300,2680700,104,2679700,200
2680200,100,2679800,300,2680700,104,2679700,200
2680200,14,2679800,300,2680700,104,2679700,200
2680700,104,2679800,300,2680800,100,2679700,200
2680700,104,2680000,50,2680800,100,2679800,300
2680700,104,2680000,50,2680800,100,2679800,392
2680200,100,2680000,50,2680700,104,2679800,392
2680200,100,2679800,392,2680700,104,2679700,200
2680200,100,2680000,15,2680700,104,2679800,392
2680700,104,2680000,15,2680800,100,2679800,392
2680700,104,2679800,392,2680800,100,2679700,200
2680200,100,2679800,392,2680700,104,2679700,200
2680200,100,2679900,100,2680700,104,2679800,392
2680200,100,2679800,392,2680700,104,2679700,200
2680200,100,2679800,393,2680700,104,2679700,200
2680200,100,2679800,301,2680700,104,2679700,200
2680200,100,2679800,301,2680500,5,2679700,200
2680200,100,2679800,301,2680500,5,2679700,100
2680200,100,2679800,101,2680500,5,2679700,100
2680200,100,2679800,1,2680500,5,2679700,100
2680200,100,2679700,100,2680500,5,2679500,1
2680200,100,2679700,1,2680500,5,2679500,1
2680100,100,2679700,1,2680200,100,2679500,1
2680100,100,2679700,1,2680500,5,2679500,1
2680100,200,2679700,1,2680500,5,2679500,1
2680100,200,2679700,1,2680300,30,2679500,1
2680100,200,2679500,1,2680300,30,2679200,20
2680100,200,2679200,20,2680300,30,2679000,6
2680100,100,2679200,20,2680300,30,2679000,6
2680100,100,2679200,20,2680300,80,2679000,6
2680100,100,2679000,6,2680300,80,2678800,165
2680000,100,2679000,6,2680100,100,2678800,165
2680000,100,2679000,6,2680300,80,2678800,165
2680000,200,2679000,6,2680300,80,2678800,165
2680000,200,2678800,165,2680300,80,2678600,100
2680000,200,2678800,165,2680300,50,2678600,100
2680000,200,2678800,165,2680200,50,2678600,100
2679600,28,2678800,165,2680000,200,2678600,100
2679600,28,2678800,165,2680000,100,2678600,100
2679600,128,2678800,165,2680000,100,2678600,100
2679600,128,2678800,65,2680000,100,2678600,100
2679600,128,2678600,100,2680000,100,2678500,10
2679600,128,2678500,10,2680000,100,2678400,86
2679600,128,2678500,10,2680200,50,2678400,86
2679600,100,2678500,10,2680200,50,2678400,86
2679600,100,2678500,10,2680400,5,2678400,86
2679600,100,2678500,10,2680400,55,2678400,86
2679600,100,2678500,10,2680400,55,2678400,79
2679600,100,2678500,10,2679900,100,2678400,79
2679500,100,2678500,10,2679600,100,2678400,79
2679500,100,2678500,10,2679900,100,2678400,79
2679500,200,2678500,10,2679900,100,2678400,79
2679400,100,2678500,10,2679500,200,2678400,79
2679400,100,2678500,10,2679500,100,2678400,79
2679400,200,2678500,10,2679500,100,2678400,79
2679400,200,2678500,10,2679900,100,2678400,79
2679400,200,2678500,10,2679700,5,2678400,79
2679400,100,2678500,10,2679700,5,2678400,79
2679400,100,2678500,10,2679600,5,2678400,79
2679000,100,2678500,10,2679400,100,2678400,79
2679000,100,2678500,10,2679600,5,2678400,79
2679000,200,2678500,10,2679600,5,2678400,79
2679000,200,2678700,1,2679600,5,2678500,10
2679000,200,2678500,10,2679600,5,2678400,79
2678900,100,2678500,10,2679000,200,2678400,79
2678900,100,2678500,10,2679000,100,2678400,79
2678900,200,2678500,10,2679000,100,2678400,79
2678900,300,2678500,10,2679000,100,2678400,79
2678900,300,2678500,10,2679000,130,2678400,79
2678900,300,2678400,79,2679000,130,2678300,110
2678900,200,2678400,79,2679000,130,2678300,110
2678900,200,2678400,59,2679000,130,2678300,110
2678900,200,2678300,110,2679000,130,2678100,10
2678900,200,2678300,100,2679000,130,2678100,10
2678900,200,2678100,10,2679000,130,2678000,10
2678900,200,2678100,10,2679000,100,2678000,10
2678900,200,2678100,110,2679000,100,2678000,10
2678900,200,2678100,10,2679000,100,2678000,10
2678900,200,2678100,110,2679000,100,2678000,10
2678900,200,2678100,10,2679000,100,2678000,10
2678900,200,2678000,10,2679000,100,2677800,210
2678900,200,2677800,210,2679000,100,2677700,112
2678800,30,2677800,210,2678900,200,2677700,112
2678800,30,2677800,210,2678900,100,2677700,112
2678800,130,2677800,210,2678900,100,2677700,112
2678800,100,2677800,210,2678900,100,2677700,112
2678800,100,2677900,100,2678900,100,2677800,210
2678800,100,2677900,192,2678900,100,2677800,210
2678800,100,2677900,192,2678900,100,2677800,110
2678800,100,2677900,92,2678900,100,2677800,110
2678800,100,2677800,110,2678900,100,2677700,112
2678800,100,2677800,100,2678900,100,2677700,112
2678800,100,2677800,74,2678900,100,2677700,112
2678800,100,2677800,8,2678900,100,2677700,112
2678800,100,2677800,8,2678900,100,2677700,212
2678800,100,2677700,212,2678900,100,2677600,120
2678800,100,2677700,312,2678900,100,2677600,120
2678800,100,2677900,100,2678900,100,2677700,312
2678800,100,2677900,100,2678900,100,2677700,212
2678800,100,2677900,100,2678900,100,2677800,100
2678500,100,2677900,100,2678800,100,2677800,100
2678500,100,2677900,100,2678900,100,2677800,100
2678500,200,2677900,100,2678900,100,2677800,100
2678500,200,2677900,100,2678800,5,2677800,100
2678000,100,2677900,100,2678500,200,2677800,100
2678000,100,2677900,100,2678500,200,2677700,212
2678000,100,2677900,100,2678500,100,2677700,212
2678000,200,2677900,100,2678500,100,2677700,212
2678000,100,2677900,100,2678500,100,2677700,212
2678000,100,2677900,100,2678300,5,2677700,212
2678300,5,2677900,100,2678500,100,2677700,212
2678300,35,2677900,100,2678500,100,2677700,212
2678300,35,2677900,100,2678400,100,2677700,212
2678300,35,2678000,100,2678400,100,2677900,100
2678300,35,2678000,100,2678500,100,2677900,100
2678300,35,2677900,100,2678500,100,2677700,212
2678300,5,2677900,100,2678500,100,2677700,212
2678300,5,2677900,200,2678500,100,2677700,212
2678500,100,2677900,200,2678800,5,2677700,212
2678500,100,2677900,100,2678800,5,2677700,212
2678500,100,2677700,212,2678800,5,2677600,120
2678200,50,2677700,212,2678500,100,2677600,120
2678200,50,2677700,112,2678500,100,2677600,120
2678500,100,2677700,112,2678700,100,2677600,120
2677800,300,2677700,112,2678500,100,2677600,120
2677800,300,2677700,112,2678100,5,2677600,120
2677800,300,2677700,100,2678100,5,2677600,120
2677800,300,2677700,85,2678100,5,2677600,120
2677800,300,2677600,120,2678100,5,2677500,88
2677800,300,2677600,100,2678100,5,2677500,88
2677800,300,2677500,88,2678100,5,2677400,10
2677800,300,2677500,48,2678100,5,2677400,10
2677800,300,2677500,40,2678100,5,2677400,10
2677800,300,2677500,30,2678100,5,2677400,10
2677800,300,2677500,5,2678100,5,2677400,10
2677800,300,2677400,10,2678100,5,2677200,10
2677700,50,2677400,10,2677800,300,2677200,10
2677700,50,2677200,10,2677800,300,2677000,98
2677700,50,2677000,98,2677800,300,2676900,10
2677700,50,2677000,48,2677800,300,2676900,10
2677700,50,2677100,100,2677800,300,2677000,48
2677800,300,2677100,100,2678100,5,2677000,48
2677800,300,2677000,48,2678100,5,2676900,10
2677800,300,2677000,148,2678100,5,2676900,10
2677800,300,2677000,48,2678100,5,2676900,10
2677800,300,2677000,148,2678100,5,2676900,10
2677800,300,2677000,48,2678100,5,2676900,10
2677700,100,2677000,48,2677800,300,2676900,10
2677700,100,2677100,100,2677800,300,2677000,48
2677700,100,2677100,200,2677800,300,2677000,48
2677700,100,2677100,100,2677800,300,2677000,48
2677700,100,2677000,48,2677800,300,2676900,10
2677400,50,2677000,48,2677700,100,2676900,10
2677100,100,2677000,48,2677400,50,2676900,10
2677400,50,2677000,48,2677700,100,2676900,10
2677700,100,2677000,48,2677800,300,2676900,10
2677700,100,2677200,15,2677800,300,2677000,48
2677700,100,2677000,48,2677800,300,2676900,10
2677700,100,2677200,15,2677800,300,2677000,48
2677700,100,2677000,48,2677800,300,2676900,10
2677700,100,2677000,148,2677800,300,2676900,10
2677700,100,2677000,248,2677800,300,2676900,10
2677700,100,2677000,248,2677800,363,2676900,10
2677800,363,2677000,248,2678000,125,2676900,10
2677800,363,2677100,100,2678000,125,2677000,248
2677800,313,2677100,100,2678000,125,2677000,248
2677800,313,2677300,50,2678000,125,2677100,100
2677800,213,2677300,50,2678000,125,2677100,100
2677800,63,2677300,50,2678000,125,2677100,100
2678000,125,2677300,50,2678400,200,2677100,100
2678000,125,2677300,150,2678400,200,2677100,100
2678000,125,2677300,50,2678400,200,2677100,100
2678000,125,2677400,100,2678400,200,2677300,50
2678000,125,2677400,100,2678400,200,2677000,298
2678000,100,2677400,100,2678400,200,2677000,298
2678400,200,2677400,100,2678500,200,2677000,298
2678400,200,2677500,100,2678500,200,2677400,100
2678400,200,2677700,50,2678500,200,2677500,100
2678400,200,2677800,100,2678500,200,2677700,50
2678400,200,2677800,100,2678500,200,2677000,248
2678400,200,2677000,248,2678500,200,2676900,10
2678400,200,2677100,100,2678500,200,2677000,248
2678400,200,2677100,100,2678500,100,2677000,248
2678400,100,2677100,100,2678500,100,2677000,248
2678400,100,2677400,100,2678500,100,2677100,100
2678400,100,2677400,100,2678500,100,2677000,248
2678400,100,2677400,200,2678500,100,2677000,248
2678400,100,2677400,100,2678500,100,2677000,248
2678500,100,2677400,100,2678900,100,2677000,248
2678500,100,2677400,100,2678900,100,2677100,100
2678500,100,2677400,113,2678900,100,2677100,100
2678500,100,2677400,113,2678900,100,2677100,200
2678500,100,2677400,213,2678900,100,2677100,200
2678400,100,2677400,213,2678500,100,2677100,200
2678400,100,2677400,216,2678500,100,2677100,200
2678400,100,2677400,316,2678500,100,2677100,200
2678400,100,2677400,316,2678500,100,2677100,200
2678400,100,2677400,216,2678500,100,2677100,200
2678400,100,2677400,203,2678500,100,2677100,200
2678400,100,2677400,116,2678500,100,2677100,200
2678400,100,2677500,100,2678500,100,2677400,116
2678200,37,2677500,100,2678400,100,2677400,116
2678200,37,2677500,100,2678400,100,2677400,103
2678200,37,2677500,200,2678400,100,2677400,103
2678200,37,2677800,75,2678400,100,2677500,200
2678200,37,2677500,200,2678400,100,2677400,103
2678000,50,2677500,200,2678200,37,2677400,103
2678200,37,2677500,200,2678400,100,2677400,103
2678200,37,2677500,100,2678400,100,2677400,103
2678200,37,2678000,38,2678400,100,2677500,100
2678200,37,2677500,100,2678400,100,2677400,103
2678200,42,2677500,100,2678400,100,2677400,103
2678200,42,2677500,130,2678400,100,2677400,103
2678200,42,2677500,100,2678400,100,2677400,103
2678200,42,2677600,100,2678400,100,2677500,100
2678200,42,2677600,100,2678400,100,2677400,103
2678200,42,2677400,103,2678400,100,2677100,100
2678200,42,2677500,100,2678400,100,2677400,103
2678200,37,2677500,100,2678400,100,2677400,103
2678200,37,2677400,103,2678400,100,2677100,100
2678200,37,2677500,100,2678400,100,2677400,103
2678200,37,2677500,200,2678400,100,2677400,103
2677900,29,2677500,200,2678200,37,2677400,103
2678200,37,2677500,200,2678400,100,2677400,103
2678000,15,2677500,200,2678200,37,2677400,103
2678000,15,2677500,100,2678200,37,2677400,103
2678000,15,2677400,103,2678200,37,2677100,100
2677800,50,2677400,103,2678000,15,2677100,100
2677800,50,2677500,100,2678000,15,2677400,103
2678000,15,2677500,100,2678200,37,2677400,103
2678000,15,2677400,103,2678200,37,2677100,100
2677800,50,2677400,103,2678000,15,2677100,100
2677800,50,2677500,13,2678000,15,2677400,103
2678000,15,2677500,13,2678200,37,2677400,103
2677900,29,2677500,13,2678000,15,2677400,103
2677900,29,2677400,103,2678000,15,2677100,100
2677700,50,2677400,103,2677900,29,2677100,100
2677700,50,2677400,100,2677900,29,2677100,100
2677700,50,2677400,3,2677900,29,2677100,100
2677700,50,2677100,100,2677900,29,2677000,148
2677700,50,2677000,148,2677900,29,2676900,10
2677700,50,2677000,148,2678200,37,2676900,10
2678200,37,2677000,148,2678300,100,2676900,10
2678300,100,2677000,148,2678400,100,2676900,10
2678300,100,2677100,100,2678400,100,2677000,148
2678100,5,2677100,100,2678300,100,2677000,148
2678100,5,2677000,148,2678300,100,2676900,10
2677600,50,2677000,148,2678100,5,2676900,10
2677300,15,2677000,148,2677600,50,2676900,10
2677300,15,2677000,128,2677600,50,2676900,10
2677300,15,2677000,122,2677600,50,2676900,10
2677300,15,2677000,120,2677600,50,2676900,10
2677300,15,2677000,102,2677600,50,2676900,10
2677300,15,2677000,101,2677600,50,2676900,10
2677300,15,2677000,100,2677600,50,2676900,10
2677300,15,2677000,20,2677600,50,2676900,10
2677300,15,2676900,10,2677600,50,2676800,10
2677300,15,2676900,10,2677600,80,2676800,10
2677300,15,2676800,10,2677600,80,2676700,20
2677300,15,2676700,20,2677600,80,2676600,101
2677300,15,2676700,20,2677600,80,2676600,201
2677300,15,2676700,20,2677600,80,2676600,301
2677300,15,2676700,20,2677600,30,2676600,301
2677600,30,2676700,20,2678000,100,2676600,301
2678000,100,2676700,20,2678100,5,2676600,301
2678000,100,2676700,120,2678100,5,2676600,301
2678000,100,2676700,20,2678100,5,2676600,301
2677600,37,2676700,20,2678000,100,2676600,301
2677600,37,2676700,20,2678000,100,2676600,201
2677600,37,2676700,20,2678000,100,2676600,301
2678000,100,2676700,20,2678200,107,2676600,301
2678000,100,2676700,20,2678200,114,2676600,301
2677100,37,2676700,20,2678000,100,2676600,301
2677100,37,2676800,100,2678000,100,2676700,20
2677100,37,2676800,200,2678000,100,2676700,20
2677100,40,2676800,200,2678000,100,2676700,20
2677100,40,2676800,200,2678200,114,2676700,20
2677100,40,2676800,230,2678200,114,2676700,20
2677100,3,2676800,230,2678200,114,2676700,20
2678200,114,2676800,230,2678400,200,2676700,20
2678200,114,2676900,50,2678400,200,2676800,230
2678200,114,2676900,150,2678400,200,2676800,230
2678200,114,2676900,250,2678400,200,2676800,230
2678200,114,2676900,250,2678400,200,2676800,130
2678200,114,2676900,342,2678400,200,2676800,130
2678200,114,2676900,342,2678400,200,2676800,100
2678200,114,2676900,292,2678400,200,2676800,100
2678200,107,2676900,292,2678400,200,2676800,100
2678200,100,2676900,292,2678400,200,2676800,100
2678400,200,2676900,292,2678600,175,2676800,100
2678400,200,2676900,292,2678600,75,2676800,100
2678300,100,2676900,292,2678400,200,2676800,100
2678300,100,2676900,192,2678400,200,2676800,100
2678300,100,2676900,100,2678400,200,2676800,100
2678300,192,2676900,100,2678400,200,2676800,100
2678300,192,2676800,100,2678400,200,2676700,20
2678300,192,2676800,150,2678400,200,2676700,20
2678300,192,2676800,100,2678400,200,2676700,20
2678300,192,2676800,100,2678400,200,2676700,70
2678300,192,2676900,100,2678400,200,2676800,100
2678300,192,2676900,200,2678400,200,2676800,100
2678300,192,2676900,100,2678400,200,2676800,100
2678300,192,2677000,100,2678400,200,2676900,100
2678300,192,2677000,100,2678400,200,2676800,100
2678300,192,2677000,200,2678400,200,2676800,100
2678300,192,2677000,100,2678400,200,2676800,100
2678300,192,2677100,100,2678400,200,2677000,100
2678300,192,2677100,100,2678400,200,2676800,100
2678300,100,2677100,100,2678400,200,2676800,100
2678300,100,2677100,100,2678400,200,2676800,100
2678300,100,2676800,100,2678400,200,2676700,20
2677700,50,2676800,100,2678300,100,2676700,20
2677700,50,2676800,200,2678300,100,2676700,20
2677700,50,2676800,100,2678300,100,2676700,20
2677600,30,2676800,100,2677700,50,2676700,20
2677600,30,2676800,200,2677700,50,2676700,20
2677600,30,2676800,200,2678300,200,2676700,20
2678300,200,2676800,200,2678400,200,2676700,20
2678300,200,2676800,100,2678400,200,2676700,20
2678300,200,2676900,100,2678400,200,2676800,100
2678300,200,2676800,100,2678400,200,2676700,20
2678300,200,2676800,200,2678400,200,2676700,20
2678300,200,2676800,100,2678400,200,2676700,20
2678300,200,2676900,100,2678400,200,2676800,100
2678300,200,2676800,100,2678400,200,2676700,20
2678300,200,2676900,100,2678400,200,2676800,100
2678300,200,2676800,100,2678400,200,2676700,20
2678300,200,2676900,100,2678400,200,2676800,100
2678300,200,2676800,100,2678400,200,2676700,20
2678300,200,2676900,100,2678400,200,2676800,100
2678300,200,2676800,100,2678400,200,2676700,20
2678300,200,2676900,100,2678400,200,2676800,100
2678300,200,2676800,100,2678400,200,2676700,20
2678300,200,2676900,100,2678400,200,2676800,100
2678300,200,2676800,100,2678400,200,2676700,20
2678300,200,2676800,200,2678400,200,2676700,20
2678300,200,2676800,300,2678400,200,2676700,20
2678300,100,2676800,300,2678400,200,2676700,20
2678300,100,2676800,200,2678400,200,2676700,20
2678300,100,2676800,100,2678400,200,2676700,20
2678300,100,2676700,20,2678400,200,2676600,201
2677600,50,2676700,20,2678300,100,2676600,201
2678300,100,2676700,20,2678400,275,2676600,201
2678300,100,2677100,10,2678400,275,2676700,20
2678300,100,2676700,20,2678400,275,2676600,201
2677700,50,2676700,20,2678300,100,2676600,201
2678300,100,2676700,20,2678400,275,2676600,201
2678300,100,2676700,20,2678400,275,2676600,301
2678300,100,2676700,120,2678400,275,2676600,301
2678300,100,2676700,20,2678400,275,2676600,301
2678300,100,2676800,100,2678400,275,2676700,20
2678300,100,2676800,200,2678400,275,2676700,20
2678300,100,2676800,100,2678400,275,2676700,20
2678300,100,2676800,100,2678400,275,2676700,120
2678300,100,2676800,100,2678400,275,2676700,20
2678300,100,2676800,200,2678400,275,2676700,20
2678300,100,2676800,100,2678400,275,2676700,20
2678300,100,2676900,100,2678400,275,2676800,100
2677900,100,2676900,100,2678300,100,2676800,100
2677900,100,2676800,100,2678300,100,2676700,20
2677900,100,2676700,20,2678300,100,2676600,301
2677900,100,2676700,20,2678300,175,2676600,301
2677500,30,2676700,20,2677900,100,2676600,301
2677900,100,2676700,20,2678300,275,2676600,301
2677300,2,2676700,20,2677900,100,2676600,301
2677900,100,2676700,20,2678300,275,2676600,301
2677900,100,2676600,301,2678300,275,2676500,14
2677300,50,2676600,301,2677900,100,2676500,14
2677300,50,2676600,300,2677900,100,2676500,14
2677300,50,2676600,271,2677900,100,2676500,14
2677100,2,2676600,271,2677300,50,2676500,14
2677300,50,2676600,271,2677900,100,2676500,14
2677900,100,2676600,271,2678300,275,2676500,14
2678300,275,2676600,271,2678400,200,2676500,14
2676700,100,2676600,271,2678300,275,2676500,14
2678300,275,2676600,271,2678400,200,2676500,14
2677600,100,2676600,271,2678300,275,2676500,14
2677600,100,2676600,200,2678300,275,2676500,14
2677600,100,2676600,100,2678300,275,2676500,14
2677600,100,2676600,71,2678300,275,2676500,14
2677600,100,2676500,14,2678300,275,2676400,291
2677600,100,2676500,14,2678200,75,2676400,291
2677100,50,2676500,14,2677600,100,2676400,291
2676600,2,2676500,14,2677100,50,2676400,291
2676600,75,2676500,14,2677100,50,2676400,291
2676600,73,2676500,14,2677100,50,2676400,291
2676600,73,2676500,10,2677100,50,2676400,291
2676600,73,2676400,291,2677100,50,2676300,10
2676500,73,2676400,291,2676600,73,2676300,10
2676600,73,2676400,291,2677100,50,2676300,10
2676600,71,2676400,291,2677100,50,2676300,10
2676600,71,2676400,191,2677100,50,2676300,10
2676600,71,2676400,191,2677600,100,2676300,10
2677600,100,2676400,191,2677900,7,2676300,10
2677100,100,2676400,191,2677600,100,2676300,10
2677100,100,2676400,171,2677600,100,2676300,10
2677100,100,2676400,151,2677600,100,2676300,10
2677100,100,2676300,10,2677600,100,2676200,10
2676800,50,2676300,10,2677100,100,2676200,10
2676600,15,2676300,10,2676800,50,2676200,10
2676600,15,2676300,10,2677100,100,2676200,10
2677100,100,2676300,10,2677600,100,2676200,10
2677100,100,2676200,10,2677600,100,2676100,67
2676700,50,2676200,10,2677100,100,2676100,67
2676700,50,2676100,67,2677100,100,2676000,110
2677100,100,2676100,67,2677600,100,2676000,110
2677100,100,2676200,100,2677600,100,2676100,67
2677100,100,2676200,100,2677600,100,2676100,117
2677100,100,2676200,200,2677600,100,2676100,117
2677100,100,2676600,1,2677600,100,2676200,200
2677100,100,2676200,200,2677600,100,2676100,67
2676900,50,2676200,200,2677100,100,2676100,67
2676900,50,2676200,100,2677100,100,2676100,67
2677100,100,2676200,100,2677600,100,2676100,67
2677100,100,2676200,100,2677600,100,2676100,117
2677100,100,2676200,200,2677600,100,2676100,117
2677100,100,2676200,200,2677600,100,2676100,67
2677100,100,2676200,200,2677900,100,2676100,67
2677100,100,2676200,100,2677900,100,2676100,67
2677900,100,2676200,100,2678000,75,2676100,67
2677900,100,2676100,67,2678000,75,2676000,110
2677100,50,2676100,67,2677900,100,2676000,110
2677100,50,2676200,100,2677900,100,2676100,67
2677900,100,2676200,100,2678000,75,2676100,67
2677900,100,2676100,67,2678000,75,2676000,110
2677900,100,2676100,67,2678000,75,2676000,160
2677900,100,2676100,117,2678000,75,2676000,160
2677100,50,2676100,117,2677900,100,2676000,160
2677100,50,2676100,117,2677900,100,2676000,110
2677100,50,2676100,67,2677900,100,2676000,110
2677100,50,2676200,92,2677900,100,2676100,67
2677900,100,2676200,92,2678000,75,2676100,67
2677900,100,2676200,92,2678000,75,2676100,117
2677900,100,2676100,117,2678000,75,2676000,110
2677100,50,2676100,117,2677900,100,2676000,110
2677100,50,2676100,67,2677900,100,2676000,110
2677100,50,2676100,67,2677900,175,2676000,110
2677900,175,2676100,67,2678200,107,2676000,110
2677900,175,2676100,67,2678200,107,2676000,210
2677900,175,2676200,100,2678200,107,2676100,67
2677900,175,2676200,200,2678200,107,2676100,67
2677900,175,2676200,100,2678200,107,2676100,67
2677900,175,2676300,100,2678200,107,2676200,100
2677900,175,2676300,192,2678200,107,2676200,100
2677900,175,2676300,192,2678200,107,2676100,67
2677400,100,2676300,192,2677900,175,2676100,67
2677400,100,2676300,192,2677600,100,2676100,67
2677400,100,2676300,100,2677600,100,2676100,67
2677400,100,2676100,67,2677600,100,2676000,210
2677400,100,2676200,100,2677600,100,2676100,67
2677400,100,2676100,67,2677600,100,2676000,210
2676800,50,2676100,67,2677400,100,2676000,210
2677400,100,2676100,67,2677500,100,2676000,210
2677400,100,2676100,167,2677500,100,2676000,210
2677400,100,2676600,1307,2677500,100,2676100,167
2677400,100,2676600,1407,2677500,100,2676100,167
2677400,100,2676600,1407,2677500,100,2676400,30
2677400,100,2676600,1507,2677500,100,2676400,30
2677400,100,2676600,1507,2677500,100,2676100,167
2677400,100,2676600,1507,2677600,100,2676100,167
2677400,100,2676600,1507,2678200,107,2676100,167
2677300,100,2676600,1507,2677400,100,2676100,167
2677300,100,2676600,1407,2677400,100,2676100,167
2677300,100,2676600,1207,2677400,100,2676100,167
2677300,100,2676600,507,2677400,100,2676100,167
2677300,100,2676600,100,2677400,100,2676100,167
2677300,100,2676600,50,2677400,100,2676100,167
2677300,100,2676100,167,2677400,100,2676000,210
2677000,50,2676100,167,2677300,100,2676000,210
2677000,50,2676100,167,2677100,100,2676000,210
2677000,50,2676100,150,2677100,100,2676000,210
2677000,50,2676100,100,2677100,100,2676000,210
2677000,50,2676100,67,2677100,100,2676000,210
2676600,15,2676100,67,2677000,50,2676000,210
2676600,15,2676000,210,2677000,50,2675900,10
2676600,15,2676000,200,2677000,50,2675900,10
2676600,15,2676000,110,2677000,50,2675900,10
2676600,15,2676000,100,2677000,50,2675900,10
2676600,15,2676000,10,2677000,50,2675900,10
2676600,15,2675900,10,2677000,50,2675800,110
2676600,15,2675900,10,2677300,100,2675800,110
2676600,15,2675900,10,2676900,100,2675800,110
2676900,100,2675900,10,2677300,100,2675800,110
2676900,100,2675900,10,2677300,100,2675800,210
2676900,100,2676100,100,2677300,100,2675900,10
2676900,100,2676100,108,2677300,100,2675900,10
2676900,100,2676100,208,2677300,100,2675900,10
2677300,100,2676100,208,2677400,200,2675900,10
2677300,100,2676100,108,2677400,200,2675900,10
2677300,100,2676100,100,2677400,200,2675900,10
2677300,100,2675900,10,2677400,200,2675800,210
2676700,50,2675900,10,2677300,100,2675800,210
2676500,30,2675900,10,2676700,50,2675800,210
2676500,30,2675900,10,2676700,150,2675800,210
2676500,30,2675900,10,2676700,100,2675800,210
2676700,100,2675900,10,2677300,100,2675800,210
2676700,100,2675800,210,2677300,100,2675700,20
2676300,50,2675800,210,2676700,100,2675700,20
2676700,100,2675800,210,2677300,100,2675700,20
2676700,100,2675800,210,2677100,100,2675700,20
2676700,100,2675800,210,2676800,100,2675700,20
2676400,30,2675800,210,2676700,100,2675700,20
2676700,100,2675800,210,2676800,100,2675700,20
2675900,100,2675800,210,2676700,100,2675700,20
2676700,100,2675800,210,2676800,200,2675700,20
2676300,100,2675800,210,2676700,100,2675700,20
2676300,100,2675800,210,2676800,200,2675700,20
2676300,100,2675900,100,2676800,200,2675800,210
2676300,100,2675800,210,2676800,200,2675700,20
2676800,200,2675800,210,2676900,100,2675700,20
2676800,200,2675800,110,2676900,100,2675700,20
2676100,26,2675800,110,2676800,200,2675700,20
2676100,26,2675800,100,2676800,200,2675700,20
2676100,26,2675700,20,2676800,200,2675600,10
2676000,50,2675700,20,2676100,26,2675600,10
2676000,50,2675700,120,2676100,26,2675600,10
2676000,50,2675700,111,2676100,26,2675600,10
2676000,50,2675700,110,2676100,26,2675600,10
2676000,50,2675700,100,2676100,26,2675600,10
2676000,50,2675700,20,2676100,26,2675600,10
2676000,50,2675600,10,2676100,26,2675500,764
2676000,50,2675600,10,2676300,100,2675500,764
