57135.157502838,3,294796680,77,1887100,-1,null
57135.157518357,4,294659232,10,1887100,-1,null
57135.157535428,4,294659232,80,1887100,-1,null
57135.157535428,4,294673216,100,1887100,-1,null
57135.157535428,4,294673408,19,1887100,-1,null
57135.157536376,1,294796884,77,1886800,1,null
57135.157553238,3,294796636,77,1886700,1,null
57135.157563353,4,294673408,81,1887100,-1,null
57135.157570618,3,294796632,100,1886700,1,null
57135.157576622,1,294796936,100,1886800,1,null
57135.157662255,1,294797044,77,1887300,-1,null
57135.157863452,1,294797076,100,1887200,-1,null
57135.15790115,3,294797076,100,1887200,-1,null
57135.15791653,1,294797084,77,1887200,-1,null
57135.15793006,3,294796624,10,1886700,1,null
57135.157934534,3,294797044,77,1887300,-1,null
57135.157951199,1,294797100,100,1887300,-1,null
57135.157991744,3,294797084,77,1887200,-1,null
57135.158076269,1,294797132,77,1886900,1,null
57135.158092443,3,294796884,77,1886800,1,null
57135.158109612,3,294796936,100,1886800,1,null
57135.15811395,1,294797144,100,1886900,1,null
57135.15835339,3,294797100,100,1887300,-1,null
57135.175657121,1,294798192,77,1887300,-1,null
57135.195257586,1,294799428,100,1887100,-1,null
57135.19531893,1,294799436,100,1887300,-1,null
57135.243761627,4,294797132,77,1886900,1,null
57135.243761627,4,294797144,23,1886900,1,null
57135.243763492,4,294797144,29,1886900,1,null
57135.243817435,4,294797144,19,1886900,1,null
57135.243865354,3,294617856,77,1885800,1,null
57135.244468497,1,294800528,77,1887100,-1,null
57135.244502014,4,294797144,10,1886900,1,null
57135.248259358,4,294797144,19,1886900,1,null
57135.322445227,1,294804572,77,1886600,-1,null
57135.322478267,4,294804572,77,1886600,-1,null
57135.322520754,1,294804584,10,1886200,1,null
57135.322529917,3,294800528,77,1887100,-1,null
57135.322545583,1,294804592,100,1887100,-1,null
57135.322563127,3,294799436,100,1887300,-1,null
57135.352522745,3,294804584,10,1886200,1,null
57135.924204344,3,294797224,100,1885500,1,null
57136.369074869,1,294826296,77,1885800,1,null
57136.665007919,1,294834620,10,1887100,-1,null
57136.665057477,1,294834636,77,1887100,-1,null
57136.6651293,3,294834620,10,1887100,-1,null
57136.665360396,3,294834636,77,1887100,-1,null
57136.728233651,4,294799428,100,1887100,-1,null
57136.728233651,4,294804592,100,1887100,-1,null
57136.728257888,1,294836664,100,1886600,1,null
57136.728273248,1,294836672,343,1886600,1,null
57136.728279259,1,294836680,10,1886400,1,null
57136.728303158,1,294836692,77,1886600,1,null
57136.728501991,3,294798192,77,1887300,-1,null
57136.728662979,3,294836672,343,1886600,1,null
57136.728664534,3,294836664,100,1886600,1,null
57136.728711831,3,294836692,77,1886600,1,null
57136.728739906,3,294836680,10,1886400,1,null
57136.72875857,1,294836736,77,1886400,1,null
57136.728919722,3,294836736,77,1886400,1,null
57136.754197372,1,294837148,100,1887100,-1,null
57136.754287332,1,294837152,100,1887100,-1,null
57138.10654901,1,294860644,1,1886200,1,null
57138.106599949,1,294860652,77,1886200,1,null
57138.162904056,1,294861460,343,1886700,1,null
57138.163067931,1,294861484,77,1886700,1,null
57138.163099482,4,294837148,82,1887100,-1,null
57138.163124452,4,294837148,18,1887100,-1,null
57138.163124452,4,294837152,100,1887100,-1,null
57138.163149225,1,294861508,100,1886800,1,null
57138.163157046,1,294861516,343,1886800,1,null
57138.163167324,1,294861520,10,1886900,1,null
57138.163189636,1,294861524,77,1886800,1,null
57138.163224933,1,294861552,77,1886900,1,null
57138.163241249,3,294861524,77,1886800,1,null
57138.163605173,3,294861516,343,1886800,1,null
57138.163653182,1,294861572,343,1887100,1,null
57138.163694438,4,294861572,343,1887100,1,null
57138.163702877,1,294861588,100,1887100,1,null
57138.163709466,1,294861592,77,1887100,1,null
57138.16372702,3,294861520,10,1886900,1,null
57138.163745948,1,294861596,77,1887300,-1,null
57138.163929647,3,294861596,77,1887300,-1,null
57138.163966076,4,294461664,12,1887300,-1,null
57138.163987118,4,294461664,14,1887300,-1,null
57138.164009607,4,294461664,53,1887300,-1,null
57138.16402604,3,294861588,100,1887100,1,null
57138.16403267,4,294461664,14,1887300,-1,null
57138.164056805,4,294461664,5,1887300,-1,null
57138.164060198,4,294461664,1,1887300,-1,null
57138.164060198,4,294461720,99,1887300,-1,null
57138.164066652,3,294861592,77,1887100,1,null
57138.164093954,4,294461720,3,1887300,-1,null
57138.164115022,1,294861664,77,1887100,1,null
57138.164136487,1,294861672,200,1887300,-1,null
57138.164298585,3,294861664,77,1887100,1,null
57138.164366706,3,294861552,77,1886900,1,null
57138.164395213,3,294861508,100,1886800,1,null
57138.164414516,1,294861676,77,1886800,1,null
57138.164617309,3,294861676,77,1886800,1,null
57138.76153567,1,294868764,100,1887000,1,null
57138.821846189,1,294869584,100,1886800,1,null
57139.204775519,4,294461720,98,1887300,-1,null
57139.204775519,4,294488800,8,1887300,-1,null
57139.204775519,4,294861672,194,1887300,-1,null
57139.204816512,4,294861672,6,1887300,-1,null
57139.204829258,1,294873660,200,1887300,-1,null
57139.204837523,1,294873668,77,1887000,1,null
57139.204843374,4,294873660,6,1887300,-1,null
57139.204859423,1,294873684,10,1887100,1,null
57139.204869403,4,294873660,29,1887300,-1,null
57139.204875841,3,294873684,10,1887100,1,null
57139.204876783,1,294873692,77,1887500,-1,null
57139.204907992,4,294873660,16,1887300,-1,null
57139.204908499,4,294873660,100,1887300,-1,null
57139.204927321,4,294873660,29,1887300,-1,null
57139.20493756,1,294873724,77,1887100,1,null
57139.204950756,4,294873660,20,1887300,-1,null
57139.204950756,5,0,11,1887300,1,null
57139.204953522,1,294873732,200,1887300,-1,null
57139.204955006,3,294873668,77,1887000,1,null
57139.20498929,1,294873736,10,1887200,1,null
57139.204990327,4,294873732,100,1887300,-1,null
57139.205006493,4,294873736,10,1887200,1,null
57139.205006493,4,294873724,67,1887100,1,null
57139.205053116,1,294873752,10,1887300,-1,null
57139.205057569,1,294873756,77,1887200,1,null
57139.205073038,3,294873724,10,1887100,1,null
57139.205155074,4,294873732,31,1887300,-1,null
57139.205187374,4,294873732,34,1887300,-1,null
57139.205194996,1,294873776,200,1887300,-1,null
57139.205219785,4,294873732,2,1887300,-1,null
57139.205269288,3,294873756,77,1887200,1,null
57139.205361028,1,294873796,200,1887200,1,null
57139.205924025,4,294873796,99,1887200,1,null
57139.206724045,3,294873796,101,1887200,1,null
57139.504459613,4,294873732,33,1887300,-1,null
57139.504459613,4,294873752,10,1887300,-1,null
57139.504459613,4,294873776,57,1887300,-1,null
57139.504515173,4,294868764,100,1887000,1,null
57139.504547606,1,294877216,99,1887200,-1,null
57139.504555082,1,294877220,10,1887200,-1,null
57139.504564999,1,294877224,77,1886800,1,null
57139.504621077,1,294877232,100,1887200,-1,null
57139.50561941,1,294877244,67,1887200,-1,null
57139.509692905,4,294877216,99,1887200,-1,null
57139.509692905,4,294877220,1,1887200,-1,null
57139.50973474,3,294877220,9,1887200,-1,null
57139.509739386,1,294877268,1,1887000,1,null
57139.50973965,3,294877244,67,1887200,-1,null
57139.592284136,4,294877268,1,1887000,1,null
57140.210657254,4,294877232,100,1887200,-1,null
57140.210680985,1,294885740,200,1887000,1,null
57140.210700013,1,294885744,10,1887000,1,null
57140.21196642,3,294885740,200,1887000,1,null
57140.240698696,3,294885744,10,1887000,1,null
57141.216569473,4,294873776,100,1887300,-1,null
57141.216615824,1,294907444,200,1887300,-1,null
57142.064428171,3,294873692,77,1887500,-1,null
57142.517577425,1,294923412,100,1887300,-1,null
57142.84382739,1,294926512,100,1886800,1,null
57142.982230267,3,294877224,77,1886800,1,null
57143.12396957,4,294869584,100,1886800,1,null
57143.12396957,4,294926512,100,1886800,1,null
57143.123993139,1,294930680,200,1887200,-1,null
57143.124012399,1,294930692,10,1887100,-1,null
57143.124051189,1,294930704,67,1887200,-1,null
57143.124070217,1,294930724,67,1887100,-1,null
57143.124085709,3,294860652,77,1886200,1,null
57143.124112825,3,294930704,67,1887200,-1,null
57143.124371614,1,294930764,100,1887200,-1,null
57143.124504435,3,294930764,100,1887200,-1,null
57143.125319062,3,294885772,100,1885900,1,null
57143.154013255,3,294930692,10,1887100,-1,null
57143.154389562,3,294930680,200,1887200,-1,null
57143.280530177,3,294860644,1,1886200,1,null
57143.280571705,3,294826296,77,1885800,1,null
57143.280621462,1,294932492,77,1885700,1,null
57143.281810608,3,294932492,77,1885700,1,null
57143.281859322,1,294932512,77,1885700,1,null
57143.281878684,1,294932516,67,1887000,-1,null
57143.281890953,3,294930724,67,1887100,-1,null
57143.281922307,3,294932512,77,1885700,1,null
57143.282074191,3,294932516,67,1887000,-1,null
57143.282125811,1,294932544,77,1887300,-1,null
57143.282171898,1,294932552,67,1887100,-1,null
57143.282211272,3,294316944,100,1885500,1,null
57143.282476743,1,294932560,77,1885700,1,null
57143.284097079,1,294932588,100,1885800,1,null
57143.284744533,3,294932552,67,1887100,-1,null
57143.329726064,3,294932588,100,1885800,1,null
57143.3297839,1,294934012,67,1887100,-1,null
57143.625869373,3,294917308,100,1885700,1,null
57143.625911152,3,294932560,77,1885700,1,null
57143.625963488,1,294937480,77,1885400,1,null
57143.669566844,3,294836804,100,1885400,1,null
57143.669608319,3,294937480,77,1885400,1,null
57143.669657738,1,294938224,77,1885100,1,null
57143.671265544,1,294938236,100,1887000,-1,null
57143.67131969,1,294938244,67,1887000,-1,null
57143.67133529,3,294934012,67,1887100,-1,null
57143.72423093,3,294938244,67,1887000,-1,null
57146.213292127,1,294995484,67,1887000,-1,null
57146.431088456,1,295000208,100,1887000,-1,null
57146.688260167,3,294995484,67,1887000,-1,null
57146.948056005,3,294936652,100,1885100,1,null
57146.948097293,3,294938224,77,1885100,1,null
57146.948641459,3,294923048,100,1885000,1,null
57146.948692413,1,295006392,77,1884800,1,null
57148.080055414,1,295020792,67,1887000,-1,null
57148.08008009,3,294938236,100,1887000,-1,null
57148.406864976,1,295025212,500,1886500,-1,null
57148.406965695,1,295025228,100,1886500,-1,null
57148.409086708,1,295025260,100,1884800,1,null
57149.317740823,1,295036072,100,1885800,1,null
57150.138193173,3,295025212,500,1886500,-1,null
57150.173720736,1,295057828,100,1885300,1,null
57150.446636909,1,295063696,100,1886500,-1,null
57151.494364439,5,0,90,1886400,1,null
57151.494364439,4,295025228,10,1886500,-1,null
57151.494439779,1,295084388,77,1885800,1,null
57151.494966977,1,295084756,100,1885900,1,null
57151.494970444,4,295025228,90,1886500,-1,null
57151.494970444,4,295063696,100,1886500,-1,null
57151.495051502,1,295084836,77,1885900,1,null
57151.495070426,3,295084388,77,1885800,1,null
57151.495510446,3,295020792,67,1887000,-1,null
57151.497468273,3,295084756,100,1885900,1,null
57151.497550183,3,295084836,77,1885900,1,null
57151.497631204,1,295086928,77,1885800,1,null
57152.395803315,1,295108876,100,1887000,-1,null
57152.396027112,1,295108884,100,1885500,1,null
57152.527758069,3,295086928,77,1885800,1,null
57152.70142225,1,295114468,100,1885600,1,null
57153.180111145,1,295125280,77,1885800,1,null
57154.349659785,1,295140204,1,1885900,1,null
57154.360922855,1,295140336,100,1885900,1,null
57154.443707341,3,295125280,77,1885800,1,null
57154.55084819,3,294907444,200,1887300,-1,null
57154.550863019,3,294873776,43,1887300,-1,null
57154.813876998,3,295140204,1,1885900,1,null
57154.813925057,1,295146300,1,1886000,1,null
57155.073164613,1,295152124,77,1886000,1,null
57155.078043764,4,295000208,100,1887000,-1,null
57155.078085189,4,295108876,8,1887000,-1,null
57155.07912908,4,295108876,92,1887000,-1,null
57155.079172999,1,295152508,10,1886500,1,null
57155.079224286,1,295152524,77,1886500,1,null
57155.079573534,1,295152544,200,1886700,1,null
57155.079615493,1,295152556,77,1886700,1,null
57155.079649748,3,294932544,77,1887300,-1,null
57155.080048512,4,294923412,100,1887300,-1,null
57155.081274365,3,295152544,200,1886700,1,null
57155.081312801,3,295152556,77,1886700,1,null
57155.08134227,3,295152508,10,1886500,1,null
57155.081379268,3,295152524,77,1886500,1,null
57155.114661515,1,295153600,100,1887300,-1,null
57155.177898029,4,295153600,100,1887300,-1,null
57155.177938145,1,295154728,10,1886600,1,null
57155.177983611,1,295154740,77,1886600,1,null
57155.181214063,1,295154800,100,1887300,-1,null
57155.181244207,3,295154728,10,1886600,1,null
57155.181284012,3,295154740,77,1886600,1,null
57155.405654632,4,295154800,7,1887300,-1,null
57155.412927344,4,295154800,7,1887300,-1,null
57155.413050815,4,295154800,40,1887300,-1,null
57155.413085961,4,295154800,10,1887300,-1,null
57155.420305017,4,295154800,6,1887300,-1,null
57155.427581689,4,295154800,6,1887300,-1,null
57155.434862572,4,295154800,6,1887300,-1,null
57155.442137194,4,295154800,5,1887300,-1,null
57155.449396,4,295154800,5,1887300,-1,null
57155.456647207,4,295154800,5,1887300,-1,null
57155.463911007,4,295154800,3,1887300,-1,null
57155.463953387,1,295158632,10,1886600,1,null
57155.464005107,1,295158636,77,1886600,1,null
57155.464247245,1,295158644,100,1886100,1,null
57155.464795317,1,295158672,100,1886100,1,null
57155.475624638,4,294489320,4,1887500,-1,null
57155.493951698,3,295158632,10,1886600,1,null
57155.493993208,3,295158636,77,1886600,1,null
57155.495181476,3,295158672,100,1886100,1,null
57155.526399834,4,294489320,4,1887500,-1,null
57155.526446172,1,295159228,77,1886100,1,null
57155.526478507,3,295152124,77,1886000,1,null
57155.531734709,4,294489320,3,1887500,-1,null
57155.531773669,1,295159312,10,1886800,1,null
57155.531813207,1,295159320,77,1886800,1,null
57155.532599188,1,295159352,100,1886200,1,null
57155.561773034,3,295159312,10,1886800,1,null
57155.561809834,3,295159320,77,1886800,1,null
57155.562843063,1,295159596,77,1886200,1,null
57155.562872099,3,295159228,77,1886100,1,null
57155.563081837,3,295159352,100,1886200,1,null
57155.563120203,3,295159596,77,1886200,1,null
57155.563168968,1,295159600,77,1886100,1,null
57155.582860408,1,295159664,2,1886500,1,null
57155.582908474,1,295159668,77,1886500,1,null
57156.160144184,1,295165336,100,1886800,1,null
57156.580638681,1,295170476,77,1886800,1,null
57156.750477813,1,295176344,1,1888000,-1,null
57157.431222315,3,295170476,77,1886800,1,null
57157.849962658,3,295165336,100,1886800,1,null
57157.852886964,4,294737752,27,1887900,-1,null
57157.852930061,1,295191512,10,1887200,1,null
57157.853700564,4,294630484,85,1888000,-1,null
57157.853700564,4,295176344,1,1888000,-1,null
57157.855802702,1,295191624,100,1888400,-1,null
57157.855818554,3,294439404,100,1888300,-1,null
57157.856637454,3,295191624,100,1888400,-1,null
57157.88292944,3,295191512,10,1887200,1,null
57157.98737851,1,295192984,100,1888200,-1,null
57158.218670598,1,295196172,9000,1886400,1,null
57158.236943227,4,295192984,98,1888200,-1,null
57158.236996617,4,295192984,2,1888200,-1,null
57158.236997331,1,295196552,16,1888500,-1,null
57158.237040607,1,295196560,10,1887300,1,null
57158.238310281,1,295196644,100,1886600,1,null
57158.267038159,3,295196560,10,1887300,1,null
57158.26831452,1,295196956,77,1886600,1,null
57158.268338061,3,295159668,77,1886500,1,null
57158.318120996,3,295196644,100,1886600,1,null
57158.318160217,3,295196956,77,1886600,1,null
57158.318210215,1,295197444,77,1886500,1,null
57158.318214395,1,295197448,100,1887300,1,null
57158.319205999,1,295197456,100,1886500,1,null
57158.354528851,1,295197896,100,1886700,1,null
57159.121508178,3,295196552,16,1888500,-1,null
57159.239680999,3,294948204,100,1888700,-1,null
57160.396382671,1,295229456,100,1887300,1,null
57160.399651855,1,295229580,100,1887300,1,null
57161.293939603,5,0,200,1887700,1,null
57161.293939603,5,0,75,1887500,1,null
57161.293939603,5,0,2,1887400,1,null
57161.293939603,5,0,23,1887400,1,null
57161.307189355,1,295241984,100,1886900,1,null
57161.30960326,3,295229580,100,1887300,1,null
57162.120452397,1,295251600,6,1888400,-1,null
57162.14287801,1,295252256,100,1888400,-1,null
57163.11037952,1,295264380,16,1888700,-1,null
57163.117799528,1,295264592,100,1887500,1,null
57163.279481026,1,295267800,10,1887800,1,null
57163.280874225,4,294497140,30,1888400,-1,null
57163.280874225,4,295251600,6,1888400,-1,null
57163.280874225,4,295252256,100,1888400,-1,null
57163.280900324,1,295267932,100,1888000,1,null
57163.280919746,1,295267940,10,1888100,1,null
57163.282987162,3,295267932,100,1888000,1,null
57163.309478213,3,295267800,10,1887800,1,null
57163.310919331,3,295267940,10,1888100,1,null
57163.315185817,1,295268728,9,1888400,-1,null
57163.315294651,1,295268732,100,1888400,-1,null
57163.415021825,4,295268728,9,1888400,-1,null
57163.415021825,4,295268732,100,1888400,-1,null
57163.415064552,1,295270044,10,1887900,1,null
57163.445061679,3,295270044,10,1887900,1,null
57163.797522625,3,295267908,100,1887300,1,null
57163.907149056,3,295264380,16,1888700,-1,null
57163.995683075,1,295279220,100,1888800,-1,null
57164.787079362,3,295264592,100,1887500,1,null
57164.795805985,1,295289364,100,1888000,1,null
57166.024507806,3,295279220,100,1888800,-1,null
57166.024610119,1,295305260,100,1889000,-1,null
57166.02488099,1,295305276,67,1888700,-1,null
57166.024938758,1,295305284,16,1889000,-1,null
57166.869877355,3,295305276,67,1888700,-1,null
57167.130930841,1,295316796,67,1888600,-1,null
57167.138300812,3,295305260,100,1889000,-1,null
57167.142919531,3,295316796,67,1888600,-1,null
57167.14297728,1,295316876,77,1889000,-1,null
57167.597229395,1,295343184,67,1888700,-1,null
57167.597332518,1,295343200,100,1888700,-1,null
57168.046528585,1,295352976,67,1888600,-1,null
57168.046566513,3,295343184,67,1888700,-1,null
57168.046854712,4,295289364,99,1888000,1,null
57168.046889142,4,295289364,1,1888000,1,null
57168.046929508,1,295353028,10,1888300,-1,null
57168.04697665,1,295353032,77,1888300,-1,null
57168.047168086,1,295353052,100,1888000,1,null
57168.047197724,3,295353028,10,1888300,-1,null
57168.047240199,3,295353032,77,1888300,-1,null
57168.047300474,1,295353076,67,1888300,-1,null
57168.047332371,4,295353052,11,1888000,1,null
57168.047367357,4,295353052,23,1888000,1,null
57168.047400484,4,295353052,8,1888000,1,null
57168.04754052,3,295353076,67,1888300,-1,null
57168.047593924,3,295352976,67,1888600,-1,null
57168.047647869,1,295353120,67,1888600,-1,null
57169.138187051,3,295343200,100,1888700,-1,null
57169.282132079,3,295353120,67,1888600,-1,null
57169.796621029,1,295378116,16,1888900,-1,null
57170.036986476,1,295382964,100,1888600,-1,null
57172.991848861,1,295418748,100,1888600,-1,null
57172.991915106,1,295418752,16,1888800,-1,null
57174.015610696,3,295229456,100,1887300,1,null
57174.5973787,1,295440876,100,1888700,-1,null
57175.134874891,1,295463988,20,1888500,-1,null
57175.139503142,1,295464132,100,1888500,-1,null
57175.294824151,4,295463988,20,1888500,-1,null
57175.294824151,4,295464132,100,1888500,-1,null
57175.295171728,3,295353052,58,1888000,1,null
57175.295176432,1,295466880,50,1888000,1,null
57175.29522475,4,295382964,100,1888600,-1,null
57175.29522475,4,295418748,100,1888600,-1,null
57175.295526884,3,295466880,50,1888000,1,null
57175.295531844,1,295466908,43,1888000,1,null
57175.851774399,3,295440876,100,1888700,-1,null
57176.014794728,1,295496384,13,1888200,1,null
57176.014835006,3,295466908,43,1888000,1,null
57176.014841154,1,295496400,43,1888200,1,null
57176.297253985,1,295508368,100,1887400,1,null
57176.502479724,1,295511592,100,1888600,-1,null
57176.502529939,4,295511592,69,1888600,-1,null
57176.502581798,1,295511600,100,1888600,-1,null
57176.503449638,4,295511592,31,1888600,-1,null
57176.503449638,4,295511600,69,1888600,-1,null
57178.013401925,3,295496384,13,1888200,1,null
57178.014630682,1,295535356,13,1888300,1,null
57178.01466715,1,295535360,43,1888300,1,null
57178.014670112,3,295496400,43,1888200,1,null
57178.39072884,3,295508368,100,1887400,1,null
57178.516653571,4,295535356,10,1888300,1,null
57178.516676363,4,295535356,3,1888300,1,null
57178.516676363,4,295535360,7,1888300,1,null
57178.516849916,4,295535360,36,1888300,1,null
57178.516916252,1,295543468,200,1888300,1,null
57178.517043247,4,295543468,36,1888300,1,null
57178.517312149,4,295543468,50,1888300,1,null
57178.54130349,4,295543468,8,1888300,1,null
57178.998050765,4,295511600,31,1888600,-1,null
57178.998091301,1,295550804,10,1888400,1,null
57179.002723331,3,295418752,16,1888800,-1,null
57179.028090369,3,295550804,10,1888400,1,null
57179.843855248,1,295561272,100,1888600,-1,null
57180.303820891,1,295572672,100,1888600,-1,null
57182.104658299,1,295611712,100,1888300,1,null
57182.276363824,1,295613924,67,1888600,-1,null
57182.276907744,4,295561272,100,1888600,-1,null
57182.282001504,3,295613924,67,1888600,-1,null
57182.286086203,1,295614016,2,1888300,1,null
57183.09806375,4,295572672,100,1888600,-1,null
57183.09808768,1,295625884,100,1888400,1,null
57183.098105891,1,295625892,10,1888400,1,null
57183.099619712,3,295625884,100,1888400,1,null
57183.128107154,3,295625892,10,1888400,1,null
57183.337766656,1,295630556,100,1888400,1,null
57183.837986873,3,295611712,100,1888300,1,null
57183.845751837,1,295636200,100,1888400,1,null
57184.051011617,1,295640140,100,1888300,1,null
57184.161182804,4,295630556,100,1888400,1,null
57184.161182804,4,295636200,100,1888400,1,null
57184.161207131,1,295641536,100,1888500,-1,null
57184.161229506,1,295641544,10,1888700,-1,null
57184.161358414,1,295641568,10,1888500,-1,null
57184.16141892,1,295641576,67,1888500,-1,null
57184.161537037,3,295641568,10,1888500,-1,null
57184.16160639,3,295641536,100,1888500,-1,null
57184.161789455,3,295641576,67,1888500,-1,null
57184.161809159,4,295543468,100,1888300,1,null
57184.161816464,4,295543468,6,1888300,1,null
57184.161816464,4,295614016,2,1888300,1,null
57184.161816464,4,295640140,92,1888300,1,null
57184.161820404,3,295641544,10,1888700,-1,null
57184.16184365,1,295641620,77,1888700,-1,null
57184.161884229,1,295641628,67,1888500,-1,null
57184.163165597,3,295641628,67,1888500,-1,null
57184.163229163,1,295641680,67,1888600,-1,null
57184.163244877,3,295641620,77,1888700,-1,null
57184.1633615,1,295641688,67,1888500,-1,null
57184.163377517,3,295641680,67,1888600,-1,null
57184.16352684,3,295641688,67,1888500,-1,null
57184.163579071,1,295641692,67,1888600,-1,null
57184.237224249,4,295640140,8,1888300,1,null
57184.237262911,1,295642424,10,1888500,-1,null
57184.237316625,1,295642448,67,1888500,-1,null
57184.237334469,3,295641692,67,1888600,-1,null
57184.237569163,4,295551756,100,1888200,1,null
57184.267264539,3,295642424,10,1888500,-1,null
57184.753363163,3,295508544,100,1887300,1,null
57184.965339774,3,295642448,67,1888500,-1,null
57185.173239911,1,295654164,67,1888500,-1,null
57185.173431608,3,295654164,67,1888500,-1,null
57186.19829647,1,295729524,67,1888700,-1,null
57186.204108099,3,295642440,16,1888800,-1,null
57186.208563106,4,295729524,3,1888700,-1,null
57186.208767452,3,295729524,64,1888700,-1,null
57186.212421962,1,295733372,64,1888900,-1,null
57186.212447837,3,295316876,77,1889000,-1,null
57186.218613498,3,295378116,16,1888900,-1,null
57186.228299777,4,295733372,64,1888900,-1,null
57186.228345354,1,295735904,10,1888300,1,null
57186.228365574,1,295735912,77,1887800,1,null
57186.228544892,1,295735956,77,1888300,1,null
57186.258347077,3,295735904,10,1888300,1,null
57186.258389146,3,295735956,77,1888300,1,null
57186.407794389,1,295749736,200,1888500,1,null
57186.407850893,1,295749768,77,1888500,1,null
57186.4088702,3,295749736,200,1888500,1,null
57186.408908865,3,295749768,77,1888500,1,null
57186.409144918,4,294749052,44,1889000,-1,null
57186.409186589,4,294749052,14,1889000,-1,null
57186.551327555,4,294749052,50,1889000,-1,null
57186.551354819,4,294749052,92,1889000,-1,null
57186.551399378,1,295755320,10,1888400,1,null
57186.551450426,1,295755328,77,1888400,1,null
57186.581397115,3,295755320,10,1888400,1,null
57186.581436439,3,295755328,77,1888400,1,null
57186.581590516,1,295756960,100,1888700,1,null
57186.581645619,1,295756964,77,1888700,1,null
57186.757791945,4,295575512,3,1889400,-1,null
57186.757820638,1,295763176,3,1888700,1,null
57187.095268003,1,295776548,100,1889500,-1,null
57187.165384527,3,295756964,77,1888700,1,null
57187.230598847,1,295779664,77,1889400,-1,null
57187.429980517,5,0,100,1888800,1,null
57187.429980517,4,295756960,3,1888700,1,null
57187.429995764,1,295782844,77,1888700,1,null
57187.430001674,4,295756960,12,1888700,1,null
57187.43001125,1,295782852,1,1888700,1,null
57187.430254781,4,295756960,85,1888700,1,null
57187.430254781,4,295763176,3,1888700,1,null
57187.430254781,4,295782844,77,1888700,1,null
57187.430338799,1,295782892,100,1889400,-1,null
57187.430339764,1,295782896,77,1889200,-1,null
57187.430400986,3,295735912,77,1887800,1,null
57187.431876726,1,295782956,77,1889100,-1,null
57187.431896388,3,295782896,77,1889200,-1,null
57187.434890288,4,295782956,77,1889100,-1,null
57187.434933685,1,295783016,10,1888900,1,null
57187.434986369,3,295779664,77,1889400,-1,null
57187.435033705,3,295782892,100,1889400,-1,null
57187.464931156,3,295783016,10,1888900,1,null
57187.465008198,1,295783360,100,1889500,-1,null
57187.988690032,1,295799068,100,1889400,-1,null
57187.988714635,3,295782852,1,1888700,1,null
57187.994329229,1,295800084,100,1889400,-1,null
57187.994346506,3,295783360,100,1889500,-1,null
57188.181965053,1,295809428,100,1889200,-1,null
57188.184352169,3,295809428,100,1889200,-1,null
57188.437886672,1,295814880,77,1887800,1,null
57188.43790571,1,295814884,77,1889400,-1,null
57188.786020181,3,295800084,100,1889400,-1,null
57188.78608345,1,295821260,100,1889500,-1,null
57188.786115084,1,295821268,100,1889100,-1,null
57188.786169827,1,295821276,77,1889100,-1,null
57188.78620539,1,295821280,100,1889100,-1,null
57188.787286954,3,295821268,100,1889100,-1,null
57188.78734844,1,295821300,100,1889100,-1,null
57188.992440028,1,295823800,100,1889000,-1,null
57188.992499676,1,295823808,77,1889000,-1,null
57188.99251377,1,295823816,100,1889000,-1,null
57188.992531148,3,295821300,100,1889100,-1,null
57188.99254429,3,295821276,77,1889100,-1,null
57188.993029652,3,295736116,100,1887500,1,null
57189.0348199,3,295823808,77,1889000,-1,null
57189.486467821,1,295832912,77,1889000,-1,null
57189.486529885,3,295832912,77,1889000,-1,null
57190.224537938,1,295844820,1,1888500,1,null
57190.225199106,5,0,100,1888900,1,null
57190.225359928,4,295823800,9,1889000,-1,null
57190.225434462,3,295823816,100,1889000,-1,null
57190.225485137,3,295821280,100,1889100,-1,null
57190.225496208,1,295844856,100,1889100,-1,null
57190.602006307,1,295848284,77,1889000,-1,null
57190.602075183,1,295848288,100,1889000,-1,null
57190.602091743,3,295844856,100,1889100,-1,null
57190.697621873,4,295844820,1,1888500,1,null
57190.697621873,1,295849664,19,1888500,-1,null
57190.697652688,4,295849664,19,1888500,-1,null
57190.697666507,1,295849676,10,1888800,-1,null
57190.69768591,3,295849676,10,1888800,-1,null
57190.697741967,1,295849700,100,1888500,-1,null
57190.697785455,3,295849700,100,1888500,-1,null
57190.967720193,3,295848284,77,1889000,-1,null
57190.986701896,3,295799068,100,1889400,-1,null
57190.987874515,1,295853980,100,1888900,-1,null
57190.987954459,1,295853984,100,1888900,-1,null
57190.987971803,3,295848288,100,1889000,-1,null
57191.656758365,1,295862404,280,1888400,-1,null
57191.656799945,4,295862404,12,1888400,-1,null
57191.656877614,1,295862432,100,1888400,-1,null
57191.656895297,3,295853984,100,1888900,-1,null
57191.98722519,3,295853980,100,1888900,-1,null
57191.988373145,1,295865944,100,1888300,-1,null
57191.988450541,1,295865956,100,1888300,-1,null
57191.988464955,1,295865968,100,1888300,-1,null
57191.988468402,3,295862432,100,1888400,-1,null
57192.104986241,1,295867188,100,1887800,1,null
57192.411985616,4,295865944,100,1888300,-1,null
57192.412028467,4,295865956,12,1888300,-1,null
57192.538063982,5,0,74,1888200,1,null
57193.552788633,5,0,1,1888200,1,null
57193.887059368,5,0,25,1888200,1,null
57193.887059368,5,0,100,1888000,1,null
57193.887059368,1,295922360,297,1888000,-1,null
57194.200675622,3,295814880,77,1887800,1,null
