2935900,306,2935000,204,2936000,100,2934900,3
2935900,306,2935000,254,2936000,100,2934900,3
2935900,306,2935000,154,2936000,100,2934900,3
2935900,306,2935000,151,2936000,100,2934900,3
2935900,306,2935000,101,2936000,100,2934900,3
2935900,306,2935000,101,2936000,100,2934800,3
2935900,306,2935000,101,2936000,100,2934900,50
2935900,306,2935000,151,2936000,100,2934900,50
2935900,306,2935000,151,2936000,100,2934800,3
2935900,306,2935000,251,2936000,100,2934800,3
2935900,406,2935000,251,2936000,100,2934800,3
2935900,406,2935000,201,2936000,100,2934800,3
2935900,406,2935000,251,2936000,100,2934800,3
2935900,405,2935000,251,2936000,100,2934800,3
2935800,1,2935000,251,2935900,405,2934800,3
2935800,1,2935000,250,2935900,405,2934800,3
2935800,1,2935300,3,2935900,405,2935000,250
2935800,31,2935300,3,2935900,405,2935000,250
2935800,31,2935300,3,2935900,405,2935000,150
2935800,31,2935300,3,2935900,405,2935000,100
2935800,1,2935300,3,2935900,405,2935000,100
2935800,1,2935300,3,2935900,405,2935000,150
2935800,1,2935300,3,2935900,405,2935000,100
2935800,1,2935000,100,2935900,405,2934700,50
2935600,50,2935000,100,2935800,1,2934700,50
2935600,80,2935000,100,2935800,1,2934700,50
2935600,80,2935000,100,2935800,1,2934600,100
2935600,80,2935000,200,2935800,1,2934600,100
2935600,80,2935000,100,2935800,1,2934600,100
2935600,80,2934600,100,2935800,1,2934500,50
2935600,80,2934600,100,2935800,1,2934400,100
2935300,15,2934600,100,2935600,80,2934400,100
2935300,15,2934600,100,2935600,80,2934300,150
2935300,15,2934600,100,2935600,30,2934300,150
2935300,15,2934600,100,2935800,1,2934300,150
2935800,1,2934600,100,2935900,205,2934300,150
2935800,1,2934600,100,2935900,205,2934400,50
2935800,1,2934800,1,2935900,205,2934600,100
2935800,1,2934800,1,2935900,201,2934600,100
2935800,1,2934800,1,2935900,201,2934500,50
2935800,1,2934500,50,2935900,201,2934300,50
2935800,1,2934300,50,2935900,201,2934100,50
2935300,50,2934300,50,2935800,1,2934100,50
2935300,50,2934100,50,2935800,1,2933800,17
2935300,50,2933800,17,2935800,1,2933600,50
2935300,50,2933800,17,2935800,1,2933600,100
2935300,50,2933800,17,2935400,30,2933600,100
2935400,30,2933800,17,2935800,1,2933600,100
2935800,1,2933800,17,2935900,201,2933600,100
2935700,100,2933800,17,2935800,1,2933600,100
2935700,100,2933800,17,2935800,1,2933700,3
2935700,100,2933800,20,2935800,1,2933700,3
2935700,100,2933800,20,2935900,101,2933700,3
2935700,101,2933800,20,2935900,101,2933700,3
2935700,101,2933900,3,2935900,101,2933800,20
2935700,101,2933900,3,2935900,100,2933800,20
2935700,102,2933900,3,2935900,100,2933800,20
2935700,202,2933900,3,2935900,100,2933800,20
2935700,202,2933900,3,2935800,100,2933800,20
2935700,201,2933900,3,2935800,100,2933800,20
2935400,1,2933900,3,2935700,201,2933800,20
2935400,1,2933900,3,2935700,200,2933800,20
2935400,2,2933900,3,2935700,200,2933800,20
2935400,2,2933800,20,2935700,200,2933700,3
2935400,2,2934000,1,2935700,200,2933800,20
2935400,2,2934000,1,2935700,200,2933900,3
2935400,6,2934000,1,2935700,200,2933900,3
2935400,6,2934500,200,2935700,200,2934000,1
2935400,6,2934500,200,2935700,200,2934200,3
2935400,6,2934500,200,2935700,200,2934400,50
2935400,6,2934500,250,2935700,200,2934400,50
2935400,6,2934500,250,2935700,200,2934200,53
2935400,2,2934500,250,2935700,200,2934200,53
2935400,2,2934500,250,2935700,300,2934200,53
2935400,2,2934500,200,2935700,300,2934200,53
2935400,2,2934500,200,2935700,300,2934400,50
2935400,2,2934500,200,2935700,200,2934400,50
2935400,6,2934500,200,2935700,200,2934400,50
2935400,6,2934500,200,2935700,200,2934200,53
2935400,6,2934500,300,2935700,200,2934200,53
2935400,6,2934500,300,2935700,200,2934300,3
2935400,6,2934500,350,2935700,200,2934300,3
2935400,5,2934500,350,2935700,200,2934300,3
2935400,4,2934500,350,2935700,200,2934300,3
2935400,4,2934500,350,2935700,200,2934400,3
2935400,4,2934500,350,2935700,200,2934400,3
2935400,4,2934600,100,2935700,200,2934500,350
2935400,4,2934600,100,2935700,200,2934500,353
2935400,4,2934600,150,2935700,200,2934500,353
2935400,4,2934600,150,2935700,200,2934500,303
2935400,4,2934600,50,2935700,200,2934500,303
2935400,4,2934500,303,2935700,200,2934400,53
2935400,4,2934500,403,2935700,200,2934400,53
2935400,4,2934500,453,2935700,200,2934400,53
2935400,4,2934500,453,2935700,200,2934400,3
2935700,200,2934500,453,2935900,100,2934400,3
2935700,200,2934500,403,2935900,100,2934400,3
2935400,5,2934500,403,2935700,200,2934400,3
2935400,5,2934500,403,2935700,200,2934400,53
2935400,105,2934500,403,2935700,200,2934400,53
2935400,105,2934500,403,2935700,200,2934400,3
2935400,105,2934500,203,2935700,200,2934400,3
2935400,105,2934500,103,2935700,200,2934400,3
2935400,105,2934500,100,2935700,200,2934400,3
2935400,105,2934400,3,2935700,200,2934300,53
2935000,50,2934400,3,2935400,105,2934300,53
2935000,80,2934400,3,2935400,105,2934300,53
2935000,80,2934300,53,2935400,105,2934200,3
2935000,80,2934300,53,2935400,105,2934200,3
2935000,80,2934300,3,2935400,105,2934200,3
2935000,80,2934200,3,2935400,105,2933800,17
2935000,110,2934200,3,2935400,105,2933800,17
2935000,80,2934200,3,2935400,105,2933800,17
2935000,80,2934500,100,2935400,105,2934200,3
2935000,30,2934500,100,2935400,105,2934200,3
2934900,100,2934500,100,2935000,30,2934200,3
2934900,100,2934500,99,2935000,30,2934200,3
2934900,100,2934200,3,2935000,30,2933800,17
2934700,50,2934200,3,2934900,100,2933800,17
2934700,50,2934200,3,2934900,105,2933800,17
2934700,50,2933800,17,2934900,105,2933700,100
2934700,50,2934100,97,2934900,105,2933800,17
2934900,105,2934100,97,2935000,30,2933800,17
2934900,105,2934100,97,2935400,100,2933800,17
2934900,105,2933800,17,2935400,100,2933600,50
2934500,50,2933800,17,2934900,105,2933600,50
2934500,50,2933800,17,2934900,100,2933600,50
2934900,100,2933800,17,2935400,100,2933600,50
2934900,100,2933800,17,2935700,100,2933600,50
2934500,30,2933800,17,2934900,100,2933600,50
2934900,100,2933800,17,2935700,100,2933600,50
2934900,100,2933800,17,2935000,100,2933600,50
2934900,100,2933800,17,2935000,100,2933600,100
2934900,100,2933800,17,2935000,100,2933600,50
2934900,100,2933800,17,2935000,100,2933600,100
2934900,100,2933800,17,2935000,100,2933600,103
2934900,105,2933800,17,2935000,100,2933600,103
2934900,105,2933600,103,2935000,100,2933500,355
2934900,105,2933600,53,2935000,100,2933500,355
2934900,105,2933600,53,2935000,200,2933500,355
2934400,30,2933600,53,2934900,105,2933500,355
2934400,30,2933600,53,2934900,100,2933500,355
2934900,100,2933600,53,2935000,200,2933500,355
2935000,200,2933600,53,2935500,100,2933500,355
2934800,5,2933600,53,2935000,200,2933500,355
2934800,5,2933600,53,2935000,200,2933500,405
2934800,5,2933800,10,2935000,200,2933600,53
2934800,5,2933800,13,2935000,200,2933600,53
2934800,5,2933800,13,2935000,200,2933600,103
2934800,5,2933800,3,2935000,200,2933600,103
2934800,5,2933600,103,2935000,200,2933500,355
2934300,50,2933600,103,2934800,5,2933500,355
2934300,50,2933600,53,2934800,5,2933500,355
2934300,50,2933600,53,2935000,200,2933500,355
2934300,50,2933600,53,2934800,5,2933500,355
2934800,5,2933600,53,2935000,200,2933500,355
2934800,5,2933600,103,2935000,200,2933500,355
2935000,200,2933600,103,2935500,100,2933500,355
2935000,200,2933600,53,2935500,100,2933500,355
2935000,200,2933600,53,2935500,100,2933500,405
2935000,200,2933700,3,2935500,100,2933600,53
2934800,5,2933700,3,2935000,200,2933600,53
2934800,5,2933700,3,2935000,200,2933600,53
2934800,5,2934200,30,2935000,200,2933700,3
2935000,200,2934200,30,2935500,100,2933700,3
2935000,200,2933700,3,2935500,100,2933600,103
2935000,200,2933700,3,2935700,100,2933600,103
2935000,100,2933700,3,2935700,100,2933600,103
2935000,100,2933700,3,2935700,100,2933600,53
2934800,5,2933700,3,2935000,100,2933600,53
2934800,5,2933700,3,2934900,200,2933600,53
2934800,5,2933700,3,2934900,200,2933600,103
2934700,100,2933700,3,2934800,5,2933600,103
2934700,100,2933700,3,2934800,5,2933600,53
2934700,100,2933700,3,2934900,200,2933600,53
2934700,105,2933700,3,2934900,200,2933600,53
2934700,105,2934300,1,2934900,200,2933700,3
2934700,105,2933700,3,2934900,200,2933600,53
2934700,105,2934000,3,2934900,200,2933700,3
2934500,50,2934000,3,2934700,105,2933700,3
2934700,105,2934000,3,2934900,200,2933700,3
2934700,105,2933700,3,2934900,200,2933600,103
2934400,50,2933700,3,2934700,105,2933600,103
2934400,50,2933700,3,2934700,105,2933600,53
2934700,105,2933700,3,2934900,200,2933600,53
2934700,105,2934000,500,2934900,200,2933700,3
2934700,105,2934000,500,2934900,200,2933900,50
2934700,100,2934000,500,2934900,200,2933900,50
2934700,100,2934000,500,2934800,100,2933900,50
2934700,100,2934000,500,2934800,100,2933900,50
2934800,100,2934000,500,2934900,200,2933900,50
2934800,100,2934300,50,2934900,200,2934000,500
2934800,100,2934300,50,2934900,200,2934000,550
2934900,200,2934300,50,2935000,100,2934000,550
2934900,200,2934300,100,2935000,100,2934000,550
2934900,200,2934300,130,2935000,100,2934000,550
2934900,200,2934500,15,2935000,100,2934300,130
2935000,100,2934500,15,2935700,100,2934300,130
2935000,100,2934300,130,2935700,100,2934000,550
2935000,100,2934300,100,2935700,100,2934000,550
2935000,100,2934300,50,2935700,100,2934000,550
2935000,100,2934000,550,2935700,100,2933900,50
2935000,100,2934000,550,2935700,100,2933900,50
2935000,2,2934000,550,2935700,100,2933900,50
2935000,2,2934100,100,2935700,100,2934000,550
2935700,100,2934100,100,2935900,100,2934000,550
2935700,100,2934100,150,2935900,100,2934000,550
2935700,100,2934500,50,2935900,100,2934100,150
2935700,100,2934500,50,2935900,100,2934200,200
2935700,100,2934500,50,2935900,100,2934300,50
2935700,100,2934500,50,2935900,100,2934300,150
2935700,100,2934600,100,2935900,100,2934500,50
2935700,105,2934600,100,2935900,100,2934500,50
2935700,105,2934500,50,2935900,100,2934300,150
2935700,105,2934300,150,2935900,100,2934200,200
2935700,100,2934300,150,2935900,100,2934200,200
2935700,100,2934300,150,2936500,100,2934200,200
2935700,100,2934300,150,2936500,100,2934200,200
2935700,100,2934400,100,2936500,100,2934300,150
2935700,100,2934400,150,2936500,100,2934300,150
2935700,100,2934400,250,2936500,100,2934300,150
2935700,3,2934400,250,2936500,100,2934300,150
2936500,100,2934400,250,2936900,100,2934300,150
2936500,100,2934500,200,2936900,100,2934400,250
2936500,100,2935000,50,2936900,100,2934500,200
2936500,100,2935000,50,2936900,100,2934500,250
2936500,100,2935000,50,2936900,100,2934800,50
2936000,5,2935000,50,2936500,100,2934800,50
2936000,5,2934800,50,2936500,100,2934500,250
2936000,5,2934500,250,2936500,100,2934400,150
2936000,5,2934500,350,2936500,100,2934400,150
2936000,5,2934500,450,2936500,100,2934400,150
2936000,5,2934500,450,2936500,100,2934400,50
2936000,5,2934600,100,2936500,100,2934500,450
2936000,5,2934600,150,2936500,100,2934500,450
2936000,5,2934600,150,2936500,100,2934500,350
2936000,5,2934600,150,2936500,100,2934500,250
2936000,5,2934600,250,2936500,100,2934500,250
2936000,5,2934600,250,2936900,100,2934500,250
2936000,5,2934600,250,2937400,100,2934500,250
2936000,5,2934600,150,2937400,100,2934500,250
2936000,5,2934600,150,2936300,200,2934500,250
2936000,5,2934600,50,2936300,200,2934500,250
2936000,5,2934500,250,2936300,200,2934400,50
2935900,100,2934500,250,2936000,5,2934400,50
2935900,100,2934500,250,2936300,200,2934400,50
2935900,100,2934500,250,2936300,220,2934400,50
2935900,100,2934700,100,2936300,220,2934500,250
2935900,100,2934700,100,2936300,220,2934600,50
2936300,220,2934700,100,2937400,100,2934600,50
2936000,5,2934700,100,2936300,220,2934600,50
2936000,5,2934700,100,2936300,220,2934500,250
2936000,5,2934700,100,2936300,20,2934500,250
2936000,5,2934700,100,2936300,20,2934500,200
2936300,20,2934700,100,2937400,100,2934500,200
2936300,20,2934700,101,2937400,100,2934500,200
2936300,20,2934700,1,2937400,100,2934500,200
2936300,20,2934900,100,2937400,100,2934700,1
2936000,100,2934900,100,2936300,20,2934700,1
2936000,100,2934900,100,2936300,20,2934700,51
2935900,100,2934900,100,2936000,100,2934700,51
2935900,100,2934900,100,2936000,100,2934700,1
2935900,200,2934900,100,2936000,100,2934700,1
2935900,205,2934900,100,2936000,100,2934700,1
2935900,205,2934700,1,2936000,100,2934300,53
2935900,205,2934800,100,2936000,100,2934700,1
2935900,205,2934800,150,2936000,100,2934700,1
2935900,205,2935000,100,2936000,100,2934800,150
2935900,205,2935000,150,2936000,100,2934800,150
2935900,205,2935000,50,2936000,100,2934800,150
2935900,205,2934800,150,2936000,100,2934700,1
2935900,205,2934800,150,2936000,100,2934700,1
2935900,205,2934800,150,2936000,100,2934700,121
2935900,205,2934800,150,2936000,100,2934700,120
2935900,205,2935400,100,2936000,100,2934800,150
2935900,205,2935400,100,2936000,100,2935200,50
2935900,205,2935400,100,2936000,100,2935000,150
2935900,205,2935400,100,2936000,100,2935000,100
2935900,205,2935400,100,2936000,100,2935200,50
2935900,205,2935400,100,2936000,100,2935000,100
2935900,205,2935400,100,2936000,100,2935100,50
2935900,205,2935400,100,2936000,100,2935000,100
2935900,205,2935000,100,2936000,100,2934900,50
2935900,205,2934900,50,2936000,100,2934800,150
2935900,205,2934800,150,2936000,100,2934700,120
2935900,205,2934900,100,2936000,100,2934800,150
2935900,205,2934900,150,2936000,100,2934800,150
2935900,205,2935100,29,2936000,100,2934900,150
2935900,205,2935200,100,2936000,100,2935100,29
2935900,205,2935200,150,2936000,100,2935100,29
2935900,205,2935200,150,2936000,100,2935100,29
2935900,205,2935200,150,2936000,100,2935100,29
2935900,205,2935200,150,2936000,100,2935100,29
2935900,205,2935200,150,2936000,100,2934900,50
2935900,205,2935500,1,2936000,100,2935200,150
2935900,205,2935500,1,2936000,100,2935200,250
2935700,46,2935500,1,2935900,205,2935200,250
2935700,46,2935500,1,2935900,205,2935200,200
2935700,46,2935200,200,2935900,205,2935100,50
2935600,100,2935200,200,2935700,46,2935100,50
2935600,100,2935200,200,2935700,46,2934900,50
2935600,100,2935200,200,2935700,76,2934900,50
2935600,100,2935200,200,2935700,46,2934900,50
2935600,100,2935200,200,2935700,46,2934800,150
2935600,100,2935200,200,2935700,46,2934800,100
2935600,100,2935200,200,2935700,46,2934800,100
2935700,46,2935200,200,2935900,205,2934800,100
2935700,46,2935200,200,2935900,205,2935100,29
2935700,46,2935500,10,2935900,205,2935200,200
2935700,46,2935500,20,2935900,205,2935200,200
2935700,46,2935500,20,2935900,205,2935400,50
2935700,46,2935500,20,2935900,200,2935400,50
2935900,200,2935500,20,2936000,100,2935400,50
2935900,200,2935500,20,2936000,100,2935400,100
2935900,206,2935500,20,2936000,100,2935400,100
2935900,206,2935500,10,2936000,100,2935400,100
2935900,206,2935400,100,2936000,100,2935200,315
2935900,206,2935400,50,2936000,100,2935200,315
2935900,206,2935200,315,2936000,100,2935100,79
2935900,206,2935200,215,2936000,100,2935100,79
2935900,206,2935200,215,2936000,100,2935100,50
2935900,206,2935200,200,2936000,100,2935100,50
2935900,206,2935200,250,2936000,100,2935100,50
2935900,206,2935200,250,2936000,100,2935100,50
2935900,206,2935300,100,2936000,100,2935200,250
2935900,206,2935200,250,2936000,100,2935100,50
2935900,206,2935200,200,2936000,100,2935100,50
2935900,206,2935200,100,2936000,100,2935100,50
2935900,206,2935200,100,2936000,100,2935100,150
2935900,206,2935200,100,2936000,100,2935100,100
2935900,206,2935200,100,2936000,100,2935100,100
2935900,206,2935200,100,2936000,100,2935100,100
2935900,206,2935200,150,2936000,100,2935100,100
2935900,206,2935200,150,2936000,100,2935100,100
2935900,206,2935200,50,2936000,100,2935100,100
2935900,206,2935100,100,2936000,100,2935000,50
2935900,206,2935100,150,2936000,100,2935000,50
2935900,200,2935100,150,2936000,100,2935000,50
2935900,200,2935100,150,2936000,100,2935000,50
2935900,200,2935100,50,2936000,100,2935000,50
2935900,200,2935000,50,2936000,100,2934800,150
2935900,200,2935300,100,2936000,100,2935000,50
2935900,200,2935300,150,2936000,100,2935000,50
2935900,200,2935300,50,2936000,100,2935000,50
2935900,200,2935000,50,2936000,100,2934800,150
2935900,200,2935400,100,2936000,100,2935000,50
2935900,200,2935400,150,2936000,100,2935000,50
2935900,200,2935400,150,2936000,100,2935200,50
2935900,200,2935400,100,2936000,100,2935200,50
2935800,30,2935400,100,2935900,200,2935200,50
2935800,30,2935400,100,2935900,200,2935000,50
2935800,30,2935400,100,2935900,200,2934800,150
2935800,30,2935400,100,2935900,206,2934800,150
2935800,30,2934800,150,2935900,206,2934700,120
2935800,30,2934900,50,2935900,206,2934800,150
2935600,50,2934900,50,2935800,30,2934800,150
2935600,50,2934900,50,2935800,30,2934800,100
2935800,30,2934900,50,2935900,206,2934800,100
2935800,30,2934800,100,2935900,206,2934700,120
2935800,30,2934800,150,2935900,206,2934700,120
2935900,206,2934800,150,2936000,100,2934700,120
2935900,206,2934800,150,2936000,100,2934700,120
2935900,206,2934900,100,2936000,100,2934800,150
2935900,206,2934900,150,2936000,100,2934800,150
2935900,206,2934900,50,2936000,100,2934800,150
2935900,206,2934800,150,2936000,100,2934700,120
2935900,206,2934900,100,2936000,100,2934800,150
2935900,206,2934900,150,2936000,100,2934800,150
2935900,206,2934900,50,2936000,100,2934800,150
2935900,206,2934800,150,2936000,100,2934700,120
2935900,206,2934900,100,2936000,100,2934800,150
2935900,206,2934900,150,2936000,100,2934800,150
2935900,206,2934900,50,2936000,100,2934800,150
2935900,206,2934800,150,2936000,100,2934700,120
2935900,206,2934800,150,2936000,100,2934700,120
2935900,206,2934800,150,2936000,100,2934700,120
2935900,206,2935100,1,2936000,100,2934800,150
2935900,206,2935100,1,2936000,100,2934900,100
2935900,206,2935100,1,2936000,100,2934800,150
2935900,206,2935100,1,2936000,100,2934900,100
2935900,206,2935100,1,2936000,100,2934800,150
2935900,206,2935100,1,2936000,100,2934800,150
2935900,206,2935100,1,2936000,100,2934800,150
2935900,206,2935100,1,2936000,100,2934800,150
2935900,206,2935100,1,2936000,100,2934800,150
2935900,206,2935100,1,2936000,100,2934800,150
2935900,206,2935400,30,2936000,100,2935100,1
2935900,206,2935400,30,2936000,100,2935200,200
2935900,206,2935400,30,2936000,100,2935200,250
2935900,200,2935400,30,2936000,100,2935200,250
2935900,200,2935200,250,2936000,100,2935100,4
2935900,200,2935200,200,2936000,100,2935100,4
2935900,200,2935100,4,2936000,100,2935000,50
2935900,206,2935100,4,2936000,100,2935000,50
2935900,206,2935100,3,2936000,100,2935000,50
2935900,206,2935500,1,2936000,100,2935100,3
2935900,206,2935500,101,2936000,100,2935100,3
2935900,206,2935500,101,2936000,100,2935200,50
2935900,206,2935500,100,2936000,100,2935200,50
2935900,206,2935200,50,2936000,100,2935100,3
2935700,50,2935200,50,2935900,206,2935100,3
2935700,50,2935100,3,2935900,206,2935000,50
2935900,206,2935100,3,2936000,100,2935000,50
2935900,206,2935500,10,2936000,100,2935100,3
2935900,206,2935500,10,2936000,100,2935100,32
2935900,206,2935500,20,2936000,100,2935100,32
2935900,206,2935500,10,2936000,100,2935100,32
2935900,206,2935500,10,2936000,100,2935300,30
2935900,206,2935600,200,2936000,100,2935500,10
2935700,30,2935600,200,2935900,206,2935500,10
2935700,30,2935600,190,2935900,206,2935500,10
2935700,30,2935500,10,2935900,206,2935300,30
2935700,30,2935300,30,2935900,206,2935100,82
2935700,30,2935600,10,2935900,206,2935300,30
2935700,30,2935600,10,2935900,206,2935100,3
2935900,206,2935600,10,2936000,100,2935100,3
2935900,206,2935600,10,2936000,100,2935200,100
2935900,206,2935600,10,2936000,100,2935200,150
2935900,206,2935200,150,2936000,100,2935100,3
2935900,206,2935200,100,2936000,100,2935100,3
2935900,206,2935200,100,2936000,100,2935000,50
2935900,206,2935200,100,2936000,100,2934800,50
2935900,206,2935200,100,2936000,100,2934900,50
2935900,206,2935200,100,2936000,100,2935100,50
2935900,206,2935200,100,2936000,100,2934900,50
2935900,206,2935200,100,2936000,100,2934900,150
2935900,206,2935200,100,2936000,100,2935100,50
2935900,206,2935200,100,2936000,100,2934900,150
2935900,206,2935200,100,2936000,100,2934900,100
2935900,306,2935200,100,2936000,100,2934900,100
2935900,306,2935200,100,2936000,100,2935000,40
2935900,306,2935200,150,2936000,100,2935000,40
2935900,306,2935200,150,2936000,100,2935000,90
2935900,306,2935200,100,2936000,100,2935000,90
2935900,306,2935300,30,2936000,100,2935200,100
2935900,306,2935300,30,2936000,100,2935200,150
2935900,306,2935200,150,2936000,100,2935100,50
2935900,306,2935500,40,2936000,100,2935200,150
2935900,306,2935500,40,2936000,100,2935200,50
2935900,306,2935500,40,2936000,100,2935100,50
2935900,306,2935500,105,2936000,100,2935100,50
2935900,306,2935500,105,2936000,100,2935200,50
2935900,206,2935500,105,2936000,100,2935200,50
2935900,206,2935500,155,2936000,100,2935200,50
2935900,206,2935500,105,2936000,100,2935200,50
2935900,206,2935500,105,2936000,100,2935300,50
2935900,200,2935500,105,2936000,100,2935300,50
2935900,200,2935500,106,2936000,100,2935300,50
2935900,200,2935500,106,2936000,100,2935200,50
2935900,200,2935500,106,2936000,100,2935100,50
2935800,7,2935500,106,2935900,200,2935100,50
2935800,7,2935500,106,2935900,200,2935200,50
2935900,200,2935500,106,2936000,100,2935200,50
2935900,200,2935500,106,2936000,100,2935400,50
2935900,200,2935500,106,2936000,100,2935400,50
2935900,100,2935500,106,2936000,100,2935400,50
2935900,100,2935500,106,2936000,100,2935400,80
2936000,100,2935500,106,2937400,100,2935400,80
2936000,100,2935600,100,2937400,100,2935500,106
2936000,100,2935700,50,2937400,100,2935600,100
2936000,100,2935700,80,2937400,100,2935600,100
2936000,100,2935700,80,2937400,100,2935600,150
2936000,100,2935700,130,2937400,100,2935600,150
2936000,100,2935700,130,2937400,100,2935600,250
2937400,100,2935700,130,2937500,100,2935600,250
2937400,100,2935700,130,2937500,100,2935600,250
2937400,100,2935800,200,2937500,100,2935700,130
2937400,100,2935800,250,2937500,100,2935700,130
2937400,100,2935800,350,2937500,100,2935700,130
2937400,100,2935800,450,2937500,100,2935700,130
2937400,100,2935800,550,2937500,100,2935700,130
2937400,100,2935900,100,2937500,100,2935800,550
2937400,100,2935900,200,2937500,100,2935800,550
2937400,100,2935900,300,2937500,100,2935800,550
2937400,100,2935900,300,2937500,100,2935800,450
2937400,100,2935900,300,2937500,100,2935800,350
2937400,107,2935900,300,2937500,100,2935800,350
2937400,100,2935900,300,2937500,100,2935800,350
2937400,100,2936000,100,2937500,100,2935900,300
2937400,100,2936000,200,2937500,100,2935900,300
2937400,100,2936000,200,2937500,100,2935900,200
2937400,100,2936000,200,2937500,100,2935900,100
2937400,107,2936000,200,2937500,100,2935900,100
2937400,107,2936000,200,2937500,100,2935800,350
2937400,107,2936000,300,2937500,100,2935800,350
2937400,107,2936000,200,2937500,100,2935800,350
2937400,107,2936100,100,2937500,100,2936000,200
2937400,107,2936100,100,2937500,100,2936000,100
2937400,107,2936100,100,2937500,100,2935800,350
2937400,107,2935800,350,2937500,100,2935700,50
2937400,100,2935800,350,2937500,100,2935700,50
2937400,100,2935900,100,2937500,100,2935800,350
2937400,107,2935900,100,2937500,100,2935800,350
2937400,107,2935800,350,2937500,100,2935700,50
2937400,100,2935800,350,2937500,100,2935700,50
2937400,100,2935900,100,2937500,100,2935800,350
2937400,107,2935900,100,2937500,100,2935800,350
2937400,107,2935900,100,2937500,100,2935800,350
2937400,107,2935900,100,2937800,100,2935800,350
2937400,207,2935900,100,2937800,100,2935800,350
2937400,207,2936000,100,2937800,100,2935900,100
2937400,207,2936000,150,2937800,100,2935900,100
2937400,207,2936000,150,2937800,100,2935800,350
2937400,207,2936000,50,2937800,100,2935800,350
2937400,207,2935800,350,2937800,100,2935700,50
2937400,200,2935800,350,2937800,100,2935700,50
2937400,200,2935900,100,2937800,100,2935800,350
2937400,200,2935900,150,2937800,100,2935800,350
2937400,207,2935900,150,2937800,100,2935800,350
2937400,207,2935900,50,2937800,100,2935800,350
2937400,207,2935800,350,2937800,100,2935700,50
2937400,200,2935800,350,2937800,100,2935700,50
2937400,200,2935900,100,2937800,100,2935800,350
2937400,200,2935900,150,2937800,100,2935800,350
2937400,207,2935900,150,2937800,100,2935800,350
2937400,207,2935900,50,2937800,100,2935800,350
2937400,207,2935800,350,2937800,100,2935700,50
2937400,200,2935800,350,2937800,100,2935700,50
2937400,200,2935900,100,2937800,100,2935800,350
2937400,200,2935900,150,2937800,100,2935800,350
2937400,207,2935900,150,2937800,100,2935800,350
2937400,207,2935900,50,2937800,100,2935800,350
2937400,207,2935800,350,2937800,100,2935700,50
2937400,200,2935800,350,2937800,100,2935700,50
2937400,200,2935900,100,2937800,100,2935800,350
2937400,200,2935900,150,2937800,100,2935800,350
2937400,207,2935900,150,2937800,100,2935800,350
2937400,207,2935900,50,2937800,100,2935800,350
2937400,207,2935800,350,2937800,100,2935700,50
2937400,200,2935800,350,2937800,100,2935700,50
2937400,200,2935900,100,2937800,100,2935800,350
2937400,200,2935900,150,2937800,100,2935800,350
2937400,207,2935900,150,2937800,100,2935800,350
2937400,207,2935900,50,2937800,100,2935800,350
2937400,207,2935800,350,2937800,100,2935700,50
2937400,207,2935900,100,2937800,100,2935800,350
2937400,207,2935900,150,2937800,100,2935800,350
2937400,207,2935900,50,2937800,100,2935800,350
2937400,207,2935800,350,2937800,100,2935700,50
2937400,207,2936000,100,2937800,100,2935800,350
2937400,207,2936000,150,2937800,100,2935800,350
2937400,207,2936000,50,2937800,100,2935800,350
2937400,207,2935800,350,2937800,100,2935700,50
2937400,200,2935800,350,2937800,100,2935700,50
2937400,200,2935800,250,2937800,100,2935700,50
2937400,207,2935800,250,2937800,100,2935700,50
2937400,207,2935800,250,2937800,100,2935700,50
2937400,207,2936000,100,2937800,100,2935800,250
2937400,207,2936000,150,2937800,100,2935800,250
2937400,207,2936100,100,2937800,100,2936000,150
2937400,207,2936100,150,2937800,100,2936000,150
2937400,107,2936100,150,2937800,100,2936000,150
2937400,100,2936100,150,2937800,100,2936000,150
2937400,101,2936100,150,2937800,100,2936000,150
2937400,108,2936100,150,2937800,100,2936000,150
2937400,108,2936200,100,2937800,100,2936100,150
2937400,108,2936200,150,2937800,100,2936100,150
2937400,108,2936200,150,2937800,100,2936100,50
2937400,108,2936200,50,2937800,100,2936100,50
2937400,108,2936100,50,2937800,100,2936000,150
2937400,108,2936000,150,2937800,100,2935800,200
2937400,108,2936000,150,2937800,100,2935800,250
2937400,108,2936100,100,2937800,100,2936000,150
2937400,108,2936100,150,2937800,100,2936000,150
2937400,108,2936200,100,2937800,100,2936100,150
2937400,108,2936200,150,2937800,100,2936100,150
2937400,108,2936200,50,2937800,100,2936100,150
2937400,108,2936100,150,2937800,100,2936000,150
2937400,108,2936400,40,2937800,100,2936100,150
2937400,108,2936400,40,2937800,100,2936100,50
2937400,108,2936400,40,2937800,100,2936200,100
2937400,108,2936400,40,2937800,100,2936200,150
2937400,108,2936400,40,2937800,100,2936200,50
2937400,108,2936400,140,2937800,100,2936200,50
2937400,108,2936400,190,2937800,100,2936200,50
2937400,108,2936400,191,2937800,100,2936200,50
2937400,108,2936900,30,2937800,100,2936400,191
2937400,101,2936900,30,2937800,100,2936400,191
2937400,101,2936900,30,2937800,100,2936500,100
2937400,101,2936900,30,2937800,100,2936500,200
2937400,101,2936900,30,2937800,100,2936500,250
2937400,101,2936900,30,2937800,100,2936500,150
2937400,101,2936500,150,2937800,100,2936400,91
