56083.152445495,3,240431760,100,3781400,-1,null
56083.153699015,3,240431792,100,3781300,-1,null
56083.15375961,3,240431768,100,3781400,-1,null
56083.153820594,1,240431812,100,3781500,-1,null
56083.153837877,3,240431812,100,3781500,-1,null
56083.153894746,1,240431816,100,3781600,-1,null
56083.308110349,4,240206476,69,3780000,1,null
56083.308175634,4,240206476,100,3780000,1,null
56083.308236488,4,240206476,100,3780000,1,null
56083.308544705,4,240206476,20,3780000,1,null
56083.308588118,4,240206476,11,3780000,1,null
56083.308588118,4,240221236,12,3780000,1,null
56083.308620839,1,240434432,50,3780800,-1,null
56083.308631635,1,240434440,100,3781200,-1,null
56083.308981797,1,240434480,100,3780800,-1,null
56083.309038275,1,240434484,90,3780800,-1,null
56083.309095512,3,240434484,90,3780800,-1,null
56083.309155833,1,240434508,100,3780800,-1,null
56083.30968365,3,240434440,100,3781200,-1,null
56083.309744023,3,240434480,100,3780800,-1,null
56083.310243923,1,240434756,100,3781400,-1,null
56083.310597285,3,240434508,100,3780800,-1,null
56083.310656077,1,240434872,100,3780900,-1,null
56083.313470345,1,240435000,100,3780700,-1,null
56083.313547568,1,240435008,100,3780700,-1,null
56083.315581435,3,240435000,100,3780700,-1,null
56083.315642315,3,240435008,100,3780700,-1,null
56083.315665795,3,240434432,50,3780800,-1,null
56083.317182473,1,240435048,100,3781400,-1,null
56083.317257093,1,240435056,100,3781400,-1,null
56083.420229713,1,240436340,100,3781300,-1,null
56083.42151917,3,240435048,100,3781400,-1,null
56083.42151917,1,240436360,100,3781200,-1,null
56083.421880442,3,240436340,100,3781300,-1,null
56083.421988335,3,240436360,100,3781200,-1,null
56083.422051993,3,240435056,100,3781400,-1,null
56083.422114826,1,240436368,100,3781500,-1,null
56083.425264173,1,240436404,100,3781400,-1,null
56083.425320192,3,240436368,100,3781500,-1,null
56083.636601308,1,240445268,100,3781300,-1,null
56083.636620312,1,240445272,100,3780600,-1,null
56083.637304946,3,240445268,100,3781300,-1,null
56083.858070738,1,240448340,100,3781400,-1,null
56083.858986336,3,240436404,100,3781400,-1,null
56083.858986336,1,240448344,100,3780500,-1,null
56083.859348768,3,240445272,100,3780600,-1,null
56083.859448781,3,240448344,100,3780500,-1,null
56083.85999147,1,240448384,100,3781300,-1,null
56083.860054823,1,240448388,100,3781300,-1,null
56083.860072131,3,240445292,100,3781400,-1,null
56083.863327812,1,240448416,100,3781200,-1,null
56083.86368615,3,240448384,100,3781300,-1,null
56084.147486878,1,240451212,100,3780600,-1,null
56084.149372888,3,240448416,100,3781200,-1,null
56084.149372888,1,240451244,100,3780500,-1,null
56084.149859753,3,240451212,100,3780600,-1,null
56084.1499599,3,240451244,100,3780500,-1,null
56084.150013865,3,240448388,100,3781300,-1,null
56084.150076159,1,240451276,100,3781400,-1,null
56084.150482937,1,240451284,100,3781200,-1,null
56084.152636246,1,240451296,100,3781100,-1,null
56084.152992134,3,240451284,100,3781200,-1,null
56084.153092112,3,240451296,100,3781100,-1,null
56084.154900757,1,240451316,100,3781300,-1,null
56084.154964644,3,240451276,100,3781400,-1,null
56084.35904444,1,240453168,100,3781200,-1,null
56084.359061467,1,240453172,100,3780600,-1,null
56084.359517991,3,240453168,100,3781200,-1,null
56084.360492453,3,240451316,100,3781300,-1,null
56084.491591049,3,240453172,100,3780600,-1,null
56084.491656106,3,240453188,100,3781300,-1,null
56084.491727186,1,240454444,100,3781400,-1,null
56084.491878326,1,240454452,15,3781000,-1,null
56084.494632279,1,240454532,100,3780900,-1,null
56084.521877347,3,240454452,15,3781000,-1,null
56084.521990338,3,240454532,100,3780900,-1,null
56084.522886515,1,240455072,100,3781300,-1,null
56084.522960158,1,240455080,100,3781300,-1,null
56084.52297686,3,240454444,100,3781400,-1,null
56084.636224136,1,240456676,100,3781200,-1,null
56084.638085007,3,240455072,100,3781300,-1,null
56084.638085007,1,240456696,100,3781100,-1,null
56084.638514323,3,240456676,100,3781200,-1,null
56084.638616569,3,240456696,100,3781100,-1,null
56084.638676333,3,240455080,100,3781300,-1,null
56084.638739015,1,240456712,100,3781400,-1,null
56084.641286687,1,240456728,100,3781300,-1,null
56084.641356718,3,240456712,100,3781400,-1,null
56084.978780774,1,240460252,100,3781200,-1,null
56084.978875583,1,240460256,100,3781300,-1,null
56084.980245893,3,240456728,100,3781300,-1,null
56084.980245893,1,240460264,100,3781100,-1,null
56084.980728418,3,240460252,100,3781200,-1,null
56084.980832834,3,240460264,100,3781100,-1,null
56084.980891755,3,240460256,100,3781300,-1,null
56084.980951365,1,240460280,100,3781400,-1,null
56084.982978458,1,240460288,100,3781300,-1,null
56084.983050589,3,240460280,100,3781400,-1,null
56085.249895989,1,240464696,100,3781200,-1,null
56085.249990271,1,240464708,100,3781300,-1,null
56085.253069576,3,240460288,100,3781300,-1,null
56085.253069576,1,240464740,100,3781100,-1,null
56085.253425146,3,240464696,100,3781200,-1,null
56085.253523816,3,240464740,100,3781100,-1,null
56085.253604527,3,240464708,100,3781300,-1,null
56085.253676608,1,240464748,100,3781400,-1,null
56085.25634761,1,240464768,100,3781300,-1,null
56085.256404355,3,240464748,100,3781400,-1,null
56085.258078776,1,240464816,4,3781400,-1,null
56085.258895477,1,240464820,1,3781400,-1,null
56085.259399134,1,240464828,2,3781400,-1,null
56085.797394533,1,240471968,100,3781300,-1,null
56085.79775303,1,240472020,100,3781200,-1,null
56085.798250873,1,240472048,100,3780700,-1,null
56085.79866186,3,240472020,100,3781200,-1,null
56087.713247158,3,240472048,100,3780700,-1,null
56087.713762469,1,240498804,100,3781200,-1,null
56087.713849242,1,240498808,100,3781200,-1,null
56087.713869231,3,240471968,100,3781300,-1,null
56087.716210121,3,240464768,100,3781300,-1,null
56087.716210121,1,240498844,100,3781100,-1,null
56087.716598584,3,240498804,100,3781200,-1,null
56088.046156438,1,240501316,100,3780700,-1,null
56089.890558494,1,240520880,100,3780700,-1,null
56090.610598787,5,0,1,3780500,1,null
56090.611003165,3,240501316,100,3780700,-1,null
56090.6110913,1,240530204,100,3780700,-1,null
56090.611233985,3,240498844,100,3781100,-1,null
56090.748250925,3,240464816,4,3781400,-1,null
56090.748360528,1,240531508,4,3780700,-1,null
56090.748370251,3,240475172,4,3781400,-1,null
56090.748468832,1,240531516,4,3780700,-1,null
56090.749103362,3,240464820,1,3781400,-1,null
56090.749157981,1,240531528,1,3780900,-1,null
56090.749274466,1,240531532,2,3780700,-1,null
56090.749352346,1,240531536,1,3780900,-1,null
56091.252803817,1,240536236,100,3780700,-1,null
56091.277513617,3,240536236,100,3780700,-1,null
56091.279027381,1,240536620,1,3780700,-1,null
56091.868836123,1,240540644,100,3778500,1,null
56091.961284067,1,240541484,1,3780600,-1,null
56091.962389635,3,240536620,1,3780700,-1,null
56092.195352299,5,0,1,3780500,1,null
56092.195428507,1,240543992,90,3780600,-1,null
56092.195511518,3,240543992,90,3780600,-1,null
56093.117570973,5,0,1,3780500,1,null
56093.269120343,1,240552476,200,3780700,-1,null
56093.294808212,1,240552740,1,3780700,-1,null
56095.460360053,1,240572044,90,3780600,-1,null
56095.460422813,3,240572044,90,3780600,-1,null
56095.942499555,5,0,1,3780500,1,null
56096.315950408,5,0,1,3780500,1,null
56096.316192777,1,240578844,90,3780600,-1,null
56096.325711301,1,240578908,100,3780700,-1,null
56096.890039011,1,240582728,1,3780700,-1,null
56097.003266304,1,240584168,1,3778500,1,null
56098.139850265,3,240578844,90,3780600,-1,null
56098.235553366,1,240595268,400,3780500,-1,null
56098.235647947,1,240595284,100,3780500,-1,null
56098.687745549,1,240599032,150,3779000,1,null
56098.884514775,1,240600744,100,3779100,1,null
56098.884534812,1,240600748,100,3779100,1,null
56100.00010655,1,240608320,3,3780500,-1,null
56100.042708165,1,240612352,100,3780500,-1,null
56100.502287679,1,240618564,70,3780000,1,null
56100.502326346,4,240618564,70,3780000,1,null
56100.502357478,1,240618584,50,3780300,-1,null
56100.51615296,1,240618748,1,3780200,-1,null
56100.532357024,3,240618584,50,3780300,-1,null
56100.807963069,5,0,1,3780100,1,null
56100.808052792,1,240622876,90,3780200,-1,null
56100.808110495,3,240622876,90,3780200,-1,null
56100.808189933,1,240622880,100,3780300,-1,null
56100.80855228,3,240618748,1,3780200,-1,null
56100.80860567,3,240622880,100,3780300,-1,null
56100.808661486,1,240622900,100,3780400,-1,null
56100.808678923,3,240622900,100,3780400,-1,null
56100.809252533,1,240622908,1,3780200,-1,null
56100.841619599,1,240623144,100,3780500,-1,null
56101.154889301,1,240637416,1,3779200,1,null
56101.19079215,1,240640208,100,3780400,-1,null
56101.749911764,1,240649064,100,3780400,-1,null
56101.860731962,4,240637416,1,3779200,1,null
56101.860731962,4,240600744,100,3779100,1,null
56101.860731962,4,240600748,98,3779100,1,null
56101.860767045,1,240650172,50,3779700,-1,null
56101.860787151,4,240600748,2,3779100,1,null
56101.860796839,1,240650192,15,3780000,-1,null
56101.861109882,1,240650236,100,3779100,1,null
56101.861114787,1,240650240,15,3779400,-1,null
56101.861133567,3,240650172,50,3779700,-1,null
56101.861141959,4,240650236,5,3779100,1,null
56101.861174972,4,240650236,95,3779100,1,null
56101.86122014,4,240599032,10,3779000,1,null
56101.861222122,4,240599032,4,3779000,1,null
56101.861253131,4,240599032,15,3779000,1,null
56101.86127385,4,240599032,14,3779000,1,null
56101.861307806,4,240599032,18,3779000,1,null
56101.861323568,4,240599032,2,3779000,1,null
56101.861359161,3,240650240,15,3779400,-1,null
56101.861422765,1,240650312,100,3780100,-1,null
56101.861435374,3,240650192,15,3780000,-1,null
56101.861531169,1,240650328,100,3779100,1,null
56101.861599079,1,240650336,90,3780000,-1,null
56101.861801715,3,240650336,90,3780000,-1,null
56101.861850819,3,240650312,100,3780100,-1,null
56101.861899421,1,240650356,100,3780200,-1,null
56101.861915405,3,240650356,100,3780200,-1,null
56101.86197284,1,240650368,100,3780300,-1,null
56101.862075861,5,0,100,3779200,1,null
56101.862107501,5,0,1,3779200,1,null
56101.867673517,3,240599032,87,3779000,1,null
56101.941686099,1,240652028,2,3779100,1,null
56102.665353829,1,240663332,100,3780300,-1,null
56102.77398839,3,240406324,50,3778800,1,null
56102.914116929,1,240666648,87,3779000,1,null
56103.246560595,1,240671780,50,3780000,-1,null
56105.630390422,4,240671780,1,3780000,-1,null
56105.630470937,1,240700272,100,3780100,-1,null
56105.849369541,4,240671780,49,3780000,-1,null
56105.849439038,5,0,25,3780000,1,null
56105.849439038,4,240700272,75,3780100,-1,null
56105.849444303,3,240700272,25,3780100,-1,null
56105.849470614,5,0,25,3780100,1,null
56105.849474584,5,0,25,3780100,1,null
56105.84947988,5,0,25,3780100,1,null
56105.849570397,1,240704104,2,3779200,1,null
56105.849589158,3,240652028,2,3779100,1,null
56105.849594145,3,240650328,100,3779100,1,null
56105.849600246,1,240704108,100,3779200,1,null
56105.849627204,4,240650348,100,3780300,-1,null
56105.849656982,4,240663332,75,3780300,-1,null
56105.849660224,4,240663332,25,3780300,-1,null
56105.849660224,5,0,75,3780300,1,null
56105.849671348,1,240704128,25,3780300,-1,null
56105.849689977,3,240704128,25,3780300,-1,null
56105.849752795,1,240704156,25,3780500,-1,null
56105.849778407,1,240704164,25,3780400,-1,null
56105.849795871,3,240704156,25,3780500,-1,null
56105.84980671,3,240704164,25,3780400,-1,null
56105.897604826,1,240704516,1,3780300,-1,null
56105.897675986,1,240704528,25,3780400,-1,null
56105.917519718,1,240704648,100,3780100,-1,null
56105.917585964,1,240704656,25,3780300,-1,null
56105.920646109,3,240704516,1,3780300,-1,null
56106.046718788,5,0,100,3779300,1,null
56106.465401282,1,240710592,100,3780100,-1,null
56107.666352919,5,0,1,3780000,1,null
56108.539617716,1,240736984,100,3780000,-1,null
56109.313670234,1,240748052,200,3780000,-1,null
56109.313705153,4,240704104,2,3779200,1,null
56109.313705153,4,240704108,12,3779200,1,null
56109.313735819,4,240704108,88,3779200,1,null
56109.313735819,5,0,12,3779200,1,null
56109.313742848,5,0,13,3779200,1,null
56109.314074084,1,240748124,100,3779200,1,null
56109.314085961,1,240748132,16,3779600,-1,null
56109.314099511,4,240748124,5,3779200,1,null
56109.314100964,4,240748124,95,3779200,1,null
56109.314129209,1,240748156,50,3779400,-1,null
56109.314312509,4,240666648,41,3779000,1,null
56109.314340072,4,240666648,25,3779000,1,null
56109.314342667,1,240748224,30,3779300,-1,null
56109.314378308,4,240666648,9,3779000,1,null
56109.314411578,4,240666648,3,3779000,1,null
56109.314418772,4,240666648,9,3779000,1,null
56109.31475702,1,240748300,100,3779000,1,null
56109.3147801,3,240748156,50,3779400,-1,null
56109.315027706,3,240748224,30,3779300,-1,null
56109.315039641,3,240748132,16,3779600,-1,null
56109.315092309,1,240748316,25,3779700,-1,null
56109.315122567,3,240748316,25,3779700,-1,null
56109.315179471,1,240748332,25,3780000,-1,null
56109.315288593,5,0,9,3779100,1,null
56109.315933408,1,240748360,100,3779900,-1,null
56109.315993574,1,240748364,25,3779900,-1,null
56109.316009958,3,240748332,25,3780000,-1,null
56109.344233337,3,240748196,15,3780000,-1,null
56109.73758405,5,0,91,3779100,1,null
56109.73758405,5,0,9,3779100,1,null
56109.915236157,3,240748360,100,3779900,-1,null
56109.915297996,3,240748364,25,3779900,-1,null
56109.915363991,1,240769256,25,3780000,-1,null
56110.122844735,4,240736984,100,3780000,-1,null
56110.122874906,4,240748052,73,3780000,-1,null
56110.123153897,4,240748052,100,3780000,-1,null
56110.123161703,4,240748052,27,3780000,-1,null
56110.123161703,4,240769256,25,3780000,-1,null
56110.123591724,4,240704648,12,3780100,-1,null
56110.12456357,4,240704648,44,3780100,-1,null
56110.124662888,4,240704648,44,3780100,-1,null
56110.124662888,4,240710592,100,3780100,-1,null
56110.125083157,1,240783316,30,3779300,1,null
56110.125109479,3,240748300,100,3779000,1,null
56110.125112918,1,240783344,100,3779300,1,null
56110.125285484,4,240649064,50,3780400,-1,null
56110.146874885,1,240786120,100,3779400,1,null
56110.146900064,3,240783344,100,3779300,1,null
56110.146902543,1,240786124,100,3779400,1,null
56110.146911696,4,240649064,5,3780400,-1,null
56110.146934908,4,240649064,45,3780400,-1,null
56110.146970724,4,240595268,175,3780500,-1,null
56110.146974784,4,240595268,200,3780500,-1,null
56110.146983203,4,240595268,25,3780500,-1,null
56110.146983203,4,240608320,3,3780500,-1,null
56110.147610002,1,240786228,15,3779800,1,null
56110.147634218,3,240786124,100,3779400,1,null
56110.147639896,1,240786232,100,3779800,1,null
56110.151297412,3,240786120,100,3779400,1,null
56110.151297412,1,240786512,100,3779900,1,null
56110.151323409,3,240786232,100,3779800,1,null
56110.151325711,1,240786516,100,3779900,1,null
56110.177602999,3,240786228,15,3779800,1,null
56110.180113445,1,240790744,100,3779200,1,null
56110.510685585,1,240799012,100,3780000,1,null
56110.510713035,3,240786516,100,3779900,1,null
56110.510715145,1,240799016,100,3780000,1,null
56110.510910697,3,240786512,100,3779900,1,null
56110.511111354,1,240799076,100,3780000,1,null
56110.512894103,1,240799148,100,3780100,1,null
56110.512917836,3,240799016,100,3780000,1,null
56110.512920805,1,240799152,100,3780100,1,null
56110.693899877,3,240748356,100,3781800,-1,null
56110.83343358,5,0,100,3780200,1,null
56110.83343358,4,240799148,100,3780100,1,null
56111.033065152,1,240807316,100,3780700,-1,null
56111.931111694,1,240819420,100,3780700,-1,null
56113.087482253,3,240799012,100,3780000,1,null
56113.087496064,3,240799076,100,3780000,1,null
56113.758850026,1,240841172,100,3780100,1,null
56114.220064626,1,240846080,50,3781000,-1,null
56114.653636685,4,240807316,1,3780700,-1,null
56115.336617869,1,240856772,100,3780700,-1,null
56115.714058445,4,240807316,1,3780700,-1,null
56116.475853616,4,240799152,7,3780100,1,null
56116.658676795,4,240799152,8,3780100,1,null
56116.670399873,1,240868516,1,3780100,1,null
56116.849056741,5,0,100,3780600,1,null
56117.439348334,4,240807316,4,3780700,-1,null
56117.439356537,1,240877148,30,3780300,1,null
56117.439381177,3,240799152,85,3780100,1,null
56117.439386572,4,240807316,94,3780700,-1,null
56117.439386572,4,240819420,1,3780700,-1,null
56117.43938997,1,240877160,85,3780300,1,null
56117.439392899,4,240819420,4,3780700,-1,null
56117.439437352,4,240819420,55,3780700,-1,null
56117.439462537,4,240819420,40,3780700,-1,null
56117.439462537,4,240856772,100,3780700,-1,null
56117.439473336,1,240877188,16,3780300,1,null
56117.439480019,1,240877192,100,3780400,1,null
56117.439504359,3,240877160,85,3780300,1,null
56117.439509531,1,240877204,85,3780400,1,null
56117.439752826,4,240846080,50,3781000,-1,null
56117.442399005,3,240877148,30,3780300,1,null
56117.442847589,1,240877316,100,3780700,1,null
56117.442866362,1,240877320,100,3780700,1,null
56117.442872536,3,240877204,85,3780400,1,null
56117.442874816,1,240877324,85,3780700,1,null
56117.46797524,3,240877316,100,3780700,1,null
56117.467988426,3,240877320,100,3780700,1,null
56117.7137506,1,240879100,100,3781500,-1,null
56118.118958827,4,240381136,1,3781500,-1,null
56118.74482451,1,240889272,100,3780700,1,null
56119.92804927,5,0,199,3781100,1,null
56119.935839437,5,0,99,3781100,1,null
56119.935839437,4,240381136,23,3781500,-1,null
56119.935839437,4,240434464,78,3781500,-1,null
56119.936575441,3,240434464,22,3781500,-1,null
56120.228134683,1,240901432,1,3780700,1,null
56120.265298355,1,240901688,2,3781900,-1,null
56120.266087068,1,240901696,5,3781900,-1,null
56120.266345798,1,240901700,12,3781800,-1,null
56120.270097382,3,240901700,12,3781800,-1,null
56120.441282692,3,240877192,100,3780400,1,null
56120.468091095,1,240903172,100,3781500,-1,null
56121.478630809,4,240879100,1,3781500,-1,null
56121.478719457,3,240903172,100,3781500,-1,null
56121.478793967,1,240912708,100,3781600,-1,null
56123.063489776,4,240879100,20,3781500,-1,null
56123.063491828,1,240927804,17,3780700,1,null
56123.093403166,3,240927804,17,3780700,1,null
56125.258970019,4,240879100,79,3781500,-1,null
56125.258970019,4,240912708,21,3781600,-1,null
56125.259052292,3,240912708,79,3781600,-1,null
56125.259329263,1,240956280,79,3782100,-1,null
56125.311656212,1,240956880,100,3781600,-1,null
56125.311731835,1,240956888,79,3782000,-1,null
56125.311965312,1,240956892,10,3781600,-1,null
56126.40896286,1,240965608,100,3781600,-1,null
56126.410424758,3,240965608,100,3781600,-1,null
56126.41050501,1,240965616,79,3781600,-1,null
56126.410529375,3,240956888,79,3782000,-1,null
56126.744945221,3,240965616,79,3781600,-1,null
56126.745004685,1,240967640,79,3781700,-1,null
56127.112457486,3,240956892,10,3781600,-1,null
56127.458230196,1,240973336,100,3781600,-1,null
56127.842295231,4,240956880,100,3781600,-1,null
56128.681094913,1,240995056,100,3780700,1,null
56128.889537664,1,240999104,100,3781600,-1,null
56130.304532188,5,0,7,3781500,1,null
56130.304532188,5,0,93,3781500,1,null
56130.362434272,5,0,1,3781500,1,null
56130.426849401,5,0,100,3781500,1,null
56130.426849401,4,240973336,100,3781600,-1,null
56130.426849401,4,240999104,22,3781600,-1,null
56131.775752584,4,240999104,78,3781600,-1,null
56131.776024297,1,241039056,30,3781100,1,null
56131.776789192,1,241039980,15,3781600,-1,null
56131.776928472,3,240877324,85,3780700,1,null
56131.777027208,3,240967640,79,3781700,-1,null
56131.778202794,1,241041768,79,3781800,-1,null
56131.778657752,3,241041768,79,3781800,-1,null
56131.805244634,3,241039056,30,3781100,1,null
56131.805310708,1,241048612,79,3781700,-1,null
56131.911685403,3,240889272,100,3780700,1,null
56131.912940774,1,241051256,100,3780800,1,null
56132.757961617,3,241051256,100,3780800,1,null
56133.207474704,1,241065240,100,3780700,1,null
56133.209605528,1,241065312,100,3780700,1,null
56134.407595114,1,241078800,100,3780700,1,null
56136.263427898,1,241102780,100,3781200,-1,null
56136.263458699,1,241102784,15,3781200,-1,null
56136.263462619,3,241039980,15,3781600,-1,null
56136.263522414,1,241102796,79,3781600,-1,null
56136.264035451,4,240901432,1,3780700,1,null
56136.264035451,4,240995056,4,3780700,1,null
56136.264065884,4,240995056,96,3780700,1,null
56136.264065884,4,241065240,4,3780700,1,null
56136.264071892,4,241065240,43,3780700,1,null
56136.264096025,4,241065240,53,3780700,1,null
56136.264096025,4,241065312,47,3780700,1,null
56136.264101131,4,241065312,53,3780700,1,null
56136.264101131,4,241078800,47,3780700,1,null
56136.264102181,4,241078800,53,3780700,1,null
56136.264448048,1,241102888,30,3781200,-1,null
56136.294445959,3,241102888,30,3781200,-1,null
56136.294520957,1,241103256,79,3781200,-1,null
56136.294537006,3,241102796,79,3781600,-1,null
56136.950187557,5,0,3,3781100,1,null
56136.950187557,5,0,5,3781100,1,null
56137.352702297,1,241113840,10,3780300,1,null
56137.599304564,5,0,6,3781100,1,null
56138.663271164,1,241126372,5,3780800,-1,null
56138.66329958,3,241102784,15,3781200,-1,null
56138.66330176,1,241126376,15,3780800,-1,null
56139.408841231,4,241126372,1,3780800,-1,null
56139.408941711,1,241132344,79,3780900,-1,null
56139.62016566,1,241134536,15,3780800,-1,null
56139.620186103,4,241113840,10,3780300,1,null
56139.65016481,3,241134536,15,3780800,-1,null
56139.775601024,1,241136084,100,3780700,-1,null
56139.775630479,1,241136088,15,3780700,-1,null
56139.77563389,3,241126376,15,3780800,-1,null
56139.775680054,1,241136096,79,3780700,-1,null
56140.105012808,5,0,100,3780600,1,null
56141.718859293,5,0,1,3780600,1,null
56144.148012374,3,241136084,100,3780700,-1,null
56144.148102342,3,241136096,79,3780700,-1,null
56144.148177297,1,241173124,79,3780800,-1,null
56144.151927651,1,241173152,100,3780500,-1,null
56144.151953823,3,241136088,15,3780700,-1,null
56144.151957248,1,241173156,15,3780500,-1,null
56144.151988629,3,241173124,79,3780800,-1,null
56144.315620632,3,241173152,100,3780500,-1,null
56144.315685984,1,241174996,79,3780600,-1,null
56144.318989221,1,241175028,100,3780300,-1,null
56144.319013409,3,241173156,15,3780500,-1,null
56144.319017588,1,241175032,15,3780300,-1,null
56144.319063692,1,241175036,79,3780500,-1,null
56144.54181378,4,240868516,1,3780100,1,null
56144.541885129,4,241092104,25,3780000,1,null
56144.542116292,1,241177236,30,3780400,-1,null
56144.542120032,4,241108248,9,3779900,1,null
56144.542120032,4,241108244,3,3779800,1,null
56144.542131255,4,241021744,75,3779700,1,null
56144.542171845,4,241021744,45,3779700,1,null
56144.542455163,3,241177236,30,3780400,-1,null
56144.542477243,3,241175032,15,3780300,-1,null
56144.542478446,1,241177296,85,3779700,1,null
56144.54254085,1,241177312,79,3780300,-1,null
56144.542558232,3,241175036,79,3780500,-1,null
56144.553439394,3,240790744,100,3779200,1,null
56144.98028674,3,241175028,100,3780300,-1,null
56144.980355932,3,241177312,79,3780300,-1,null
56144.980422692,1,241181256,79,3780900,-1,null
56144.98413634,1,241181296,100,3780100,-1,null
56144.984230629,1,241181312,79,3780800,-1,null
56145.188088624,3,241181296,100,3780100,-1,null
56145.18814926,3,241181312,79,3780800,-1,null
56145.188214692,1,241183520,79,3780900,-1,null
56145.188737055,1,241183532,100,3780700,-1,null
56145.188795615,1,241183536,79,3780700,-1,null
56145.188984613,3,241183532,100,3780700,-1,null
56145.189034675,3,241183536,79,3780700,-1,null
56145.19090373,4,241177296,59,3779700,1,null
56145.19093752,4,241177296,26,3779700,1,null
56145.19132621,1,241183588,100,3779300,1,null
56145.191585252,1,241183592,100,3779900,-1,null
56145.192574543,1,241183604,15,3779700,-1,null
56145.193729811,4,241183588,87,3779300,1,null
56145.193760823,4,241183588,13,3779300,1,null
56145.193790182,1,241183688,50,3779500,-1,null
56145.222572461,3,241183604,15,3779700,-1,null
56145.223796015,3,241183688,50,3779500,-1,null
56145.223866601,1,241183912,79,3779900,-1,null
56145.224378584,1,241183932,100,3779800,-1,null
56145.224436497,1,241183948,79,3779800,-1,null
56145.224452381,3,241183912,79,3779900,-1,null
56145.240833941,4,240172896,52,3778500,1,null
56145.240833941,5,0,30,3778200,1,null
56145.240833941,5,0,18,3778200,1,null
56145.240874602,1,241184112,50,3779200,-1,null
56145.240902469,1,241184128,90,3779800,-1,null
56145.24116389,1,241184160,100,3778500,1,null
56145.241189209,3,241184112,50,3779200,-1,null
56145.241210379,3,241184128,90,3779800,-1,null
56145.241298728,3,241183932,100,3779800,-1,null
56145.241351812,3,241183948,79,3779800,-1,null
56145.241541944,4,241184160,38,3778500,1,null
56145.24154707,1,241184220,15,3779000,-1,null
56145.242698691,3,241184220,15,3779000,-1,null
56145.246418596,1,241184284,79,3779900,-1,null
56145.419904517,3,241183592,100,3779900,-1,null
56145.419969704,3,241184284,79,3779900,-1,null
56145.420030138,1,241190068,79,3780000,-1,null
56145.420047136,3,241190068,79,3780000,-1,null
56145.420100817,1,241190072,79,3780800,-1,null
56145.420116603,3,241190072,79,3780800,-1,null
56145.420166848,1,241190076,79,3780900,-1,null
56145.420602433,1,241190084,100,3780700,-1,null
56145.420658094,1,241190088,79,3780700,-1,null
56145.423590684,1,241190100,100,3779700,-1,null
56145.423956708,3,241190084,100,3780700,-1,null
56145.466065414,1,241190492,100,3779500,-1,null
56145.635910238,3,241190100,100,3779700,-1,null
56145.639602025,1,241192328,100,3779500,-1,null
56145.844159694,3,241192328,100,3779500,-1,null
56145.844236828,1,241196580,79,3779500,-1,null
56145.844253843,3,241190088,79,3780700,-1,null
56145.848156497,4,241184160,62,3778500,1,null
56145.848198247,1,241196624,100,3779300,-1,null
56146.04778528,4,241033904,100,3778100,1,null
56146.04781671,1,241199960,50,3778700,-1,null
56146.077815513,3,241199960,50,3778700,-1,null
56146.077885223,1,241200272,79,3779300,-1,null
56146.077902251,3,241196580,79,3779500,-1,null
56146.078292428,1,241200288,100,3779200,-1,null
56146.078350628,1,241200308,79,3779200,-1,null
56146.0783673,3,241200272,79,3779300,-1,null
56146.078460079,1,241200312,100,3778900,-1,null
56146.078543579,3,241200288,100,3779200,-1,null
56146.198507765,3,241200312,100,3778900,-1,null
56146.198569214,3,241200308,79,3779200,-1,null
56146.198630998,1,241201948,79,3779300,-1,null
56146.261535215,4,239850236,5,3778000,1,null
56146.261565525,1,241202668,50,3778700,-1,null
56146.291564465,3,241202668,50,3778700,-1,null
56146.292083945,1,241203052,100,3779200,-1,null
56146.292149794,1,241203068,79,3779200,-1,null
56146.292166843,3,241201948,79,3779300,-1,null
56146.292221771,3,241203052,100,3779200,-1,null
56146.292279113,3,241203068,79,3779200,-1,null
56146.292332532,1,241203076,79,3779400,-1,null
56146.556772481,3,241196968,100,3777400,1,null
56147.20705176,1,241214664,100,3779100,-1,null
56147.207135998,1,241214688,79,3779300,-1,null
56147.339478266,1,241215664,100,3779100,-1,null
56148.763364309,1,241230076,33,3777600,1,null
56148.831174148,4,240783764,100,3777600,1,null
56148.831211165,4,241230076,33,3777600,1,null
56148.831245938,1,241230496,50,3778400,-1,null
56148.831255764,1,241230500,100,3778800,-1,null
56148.831481652,4,239329816,2,3777400,1,null
56148.832249631,1,241230592,100,3776600,1,null
56148.832274024,3,241230496,50,3778400,-1,null
56148.83233681,1,241230604,79,3778800,-1,null
56148.832378915,3,241230500,100,3778800,-1,null
56148.832440539,3,241230604,79,3778800,-1,null
56148.832488357,1,241230616,79,3778900,-1,null
56148.832506355,3,241230616,79,3778900,-1,null
56148.832553379,1,241230624,79,3779100,-1,null
56148.833194769,1,241230644,100,3779000,-1,null
56148.833263132,1,241230652,79,3779000,-1,null
56148.833279549,3,241230624,79,3779100,-1,null
56148.887601669,1,241231548,100,3778800,-1,null
56148.887975861,3,241230644,100,3779000,-1,null
56149.0600158,3,241231548,100,3778800,-1,null
56149.060083724,3,241230652,79,3779000,-1,null
56149.060148521,1,241233072,79,3779100,-1,null
56149.061050175,1,241233096,100,3778900,-1,null
56149.061819378,3,241233096,100,3778900,-1,null
56149.063804899,1,241233224,100,3778300,-1,null
56149.264139448,1,241235712,15,3778200,-1,null
