3064900,100,3063000,69,3065000,150,3062500,15
3064900,150,3063000,69,3065000,150,3062500,15
3064900,150,3063000,69,3065000,100,3062500,15
3064900,150,3063000,69,3065000,100,3062500,15
3064900,100,3063000,69,3065000,100,3062500,15
3064900,100,3063000,69,3065000,100,3062500,65
3064900,100,3063000,69,3065000,150,3062500,65
3064900,100,3063100,25,3065000,150,3063000,69
3064900,100,3063100,25,3065000,100,3063000,69
3065000,100,3063100,25,3065400,100,3063000,69
3065000,100,3063000,69,3065400,100,3062700,100
3065000,100,3063000,69,3065300,50,3062700,100
3065000,100,3063000,69,3065400,100,3062700,100
3065000,100,3063000,69,3065400,100,3062700,150
3065000,100,3063000,69,3065400,100,3062700,100
3065000,100,3063000,69,3065400,100,3062800,50
3065000,100,3063000,69,3065400,100,3062700,100
3065000,100,3063000,69,3065400,100,3062800,50
3065000,100,3063000,69,3065400,100,3062700,100
3065000,100,3063000,69,3065400,100,3062700,150
3065000,100,3063000,69,3065400,100,3062900,100
3064900,100,3063000,69,3065000,100,3062900,100
3065000,100,3063000,69,3065400,100,3062900,100
3065000,100,3063000,69,3065400,100,3062900,150
3065000,100,3063000,69,3065400,100,3062900,100
3064900,100,3063000,69,3065000,100,3062900,100
3064900,100,3063500,100,3065000,100,3063000,69
3064900,100,3063500,100,3065000,100,3063000,169
3064900,100,3063500,100,3065000,100,3063000,269
3065000,100,3063500,100,3065400,100,3063000,269
3065000,100,3063500,100,3065400,100,3063100,50
3065000,100,3063500,100,3065400,100,3063000,269
3065000,100,3063500,100,3065400,100,3063000,319
3064900,100,3063500,100,3065000,100,3063000,319
3064900,100,3063500,100,3065000,100,3063000,269
3064900,100,3063500,100,3065000,100,3063000,271
3065000,100,3063500,100,3065400,100,3063000,271
3065000,100,3063500,100,3065400,100,3063000,171
3064900,100,3063500,100,3065000,100,3063000,171
3064900,100,3063000,171,3065000,100,3062900,50
3064900,100,3063000,71,3065000,100,3062900,50
3064900,100,3063000,71,3065000,100,3062700,150
3064900,100,3063000,71,3065000,100,3062900,100
3065000,100,3063000,71,3065400,150,3062900,100
3064900,100,3063000,71,3065000,100,3062900,100
3063500,10,3063000,71,3064900,100,3062900,100
3064900,100,3063000,71,3065000,100,3062900,100
3064900,100,3063200,50,3065000,100,3063000,71
3064900,100,3063200,50,3065000,100,3063000,171
3064900,100,3063200,50,3065000,100,3063100,100
3064900,100,3063200,50,3065000,100,3063000,171
3064900,100,3063200,50,3065000,100,3063100,100
3064900,100,3063100,100,3065000,100,3063000,171
3064900,100,3063100,200,3065000,100,3063000,171
3064900,100,3063100,200,3065000,100,3063000,71
3064900,150,3063100,200,3065000,100,3063000,71
3064900,100,3063100,200,3065000,100,3063000,71
3064900,100,3063100,200,3065000,100,3063000,71
3065000,100,3063100,200,3065400,100,3063000,71
3065000,100,3063100,200,3065300,50,3063000,71
3065000,100,3063100,200,3065400,100,3063000,71
3065000,100,3063100,200,3065400,150,3063000,71
3063500,10,3063100,200,3065000,100,3063000,71
3065000,100,3063100,200,3065400,150,3063000,71
3065000,100,3063300,50,3065400,150,3063100,200
3065000,100,3063300,50,3065400,150,3063100,100
3065000,100,3063300,50,3065100,50,3063100,100
3065000,100,3063300,50,3065400,150,3063100,100
3065000,100,3063300,50,3065300,50,3063100,100
3065000,100,3063300,50,3065300,50,3063000,71
3065000,100,3063300,50,3065300,50,3063200,100
3064900,100,3063300,50,3065000,100,3063200,100
3064900,100,3063200,100,3065000,100,3063000,71
3064900,100,3063200,200,3065000,100,3063000,71
3064900,100,3063200,200,3065000,150,3063000,71
3064800,100,3063200,200,3064900,100,3063000,71
3064800,100,3063200,200,3065000,150,3063000,71
3064700,100,3063200,200,3064800,100,3063000,71
3064700,100,3063200,203,3064800,100,3063000,71
3064700,100,3063200,206,3064800,100,3063000,71
3064800,100,3063200,206,3065000,100,3063000,71
3064700,100,3063200,206,3064800,100,3063000,71
3064700,100,3063200,206,3064800,100,3063000,96
3064800,100,3063200,206,3065000,100,3063000,96
3064000,100,3063200,206,3064800,100,3063000,96
3064000,100,3063200,206,3064800,150,3063000,96
3064800,150,3063200,206,3065000,100,3063000,96
3064800,150,3063600,50,3065000,100,3063200,206
3064800,100,3063600,50,3065000,100,3063200,206
3064800,100,3063600,50,3065000,100,3063200,106
3064800,100,3064000,15,3065000,100,3063600,50
3065000,100,3064000,15,3065400,100,3063600,50
3065000,100,3064000,15,3065400,100,3063500,100
3065000,100,3063500,100,3065400,100,3063200,156
3065000,100,3063500,200,3065400,100,3063200,156
3065000,100,3063500,200,3065400,100,3063200,56
3065000,100,3063500,200,3065400,100,3063200,6
3065000,100,3063500,200,3065400,100,3063300,50
3065400,100,3063500,200,3065500,200,3063300,50
3065400,100,3063500,200,3065500,200,3063200,6
3065400,100,3063500,200,3065500,200,3063200,3
3065400,100,3063500,200,3065500,200,3063200,53
3065400,100,3063500,200,3065500,200,3063200,3
3065400,100,3063500,200,3065500,200,3063200,53
3065400,100,3063500,200,3065500,200,3063200,53
3065400,100,3063500,200,3065500,200,3063200,3
3065300,100,3063500,200,3065400,100,3063200,3
3064000,100,3063500,200,3065300,100,3063200,3
3064000,96,3063500,200,3065300,100,3063200,3
3064000,96,3063500,100,3065300,100,3063200,3
3064000,96,3063500,100,3065200,50,3063200,3
3064000,96,3063500,100,3065200,50,3063400,100
3064000,96,3063500,100,3064800,50,3063400,100
3064000,196,3063500,100,3064800,50,3063400,100
3064000,96,3063500,100,3064800,50,3063400,100
3064000,96,3063500,100,3065200,50,3063400,100
3065200,50,3063500,100,3065400,100,3063400,100
3065200,50,3063700,50,3065400,100,3063500,100
3065400,100,3063700,50,3065500,200,3063500,100
3065400,100,3063700,50,3065500,200,3063500,200
3065400,100,3063700,50,3065500,200,3063500,100
3065400,100,3063700,50,3065500,200,3063600,100
3065100,100,3063700,50,3065400,100,3063600,100
3065100,100,3063600,100,3065400,100,3063500,100
3065100,100,3063600,200,3065400,100,3063500,100
3065100,100,3063600,200,3065400,100,3063200,3
3065100,100,3063600,200,3065400,150,3063200,3
3065400,150,3063600,200,3065500,200,3063200,3
3065300,100,3063600,200,3065400,150,3063200,3
3065300,100,3063600,200,3065400,100,3063200,3
3065400,100,3063600,200,3065500,200,3063200,3
3065400,200,3063600,200,3065500,200,3063200,3
3065400,100,3063600,200,3065500,200,3063200,3
3065300,100,3063600,200,3065400,100,3063200,3
3065200,100,3063600,200,3065300,100,3063200,3
3065200,100,3063600,200,3065400,100,3063200,3
3065100,100,3063600,200,3065200,100,3063200,3
3065200,100,3063600,200,3065400,100,3063200,3
3065100,100,3063600,200,3065200,100,3063200,3
3065200,100,3063600,200,3065400,100,3063200,3
3065200,100,3064700,10,3065400,100,3063600,200
3065200,100,3063600,200,3065400,100,3063500,50
3065200,100,3063600,200,3065400,100,3063200,3
3065000,50,3063600,200,3065200,100,3063200,3
3065000,50,3063600,200,3065200,100,3063200,53
3065000,50,3063600,200,3065400,100,3063200,53
3065000,50,3063600,200,3065500,200,3063200,53
3065000,50,3063600,200,3065500,200,3063200,3
3065000,50,3063600,100,3065500,200,3063200,3
3065000,50,3063200,3,3065500,200,3063000,144
3065000,50,3063500,100,3065500,200,3063200,3
3065000,50,3063200,3,3065500,200,3063000,144
3065500,200,3063200,3,3065900,100,3063000,144
3065500,200,3063200,3,3065900,100,3063100,100
3065500,200,3063500,100,3065900,100,3063200,3
3065500,200,3063500,100,3065900,100,3063200,103
3065200,100,3063500,100,3065500,200,3063200,103
3065500,200,3063500,100,3065900,100,3063200,103
3065500,200,3063500,100,3065900,150,3063200,103
3065500,200,3064000,100,3065900,150,3063500,100
3065500,200,3064000,100,3065900,100,3063500,100
3065500,200,3064000,100,3066300,50,3063500,100
3065500,200,3064000,100,3066200,50,3063500,100
3065500,200,3064000,100,3066600,50,3063500,100
3065500,200,3064000,100,3066300,50,3063500,100
3065500,200,3064000,100,3066100,50,3063500,100
3065500,200,3064000,100,3066300,50,3063500,100
3065500,200,3063500,100,3066300,50,3063400,50
3065500,200,3063500,100,3066300,50,3063200,103
3065500,200,3063500,200,3066300,50,3063200,103
3065500,200,3063500,200,3065900,50,3063200,103
3065500,200,3063500,200,3065900,50,3063200,3
3065500,200,3063500,200,3066300,50,3063200,3
3065500,200,3063500,250,3066300,50,3063200,3
3065500,100,3063500,250,3066300,50,3063200,3
3065500,100,3063600,100,3066300,50,3063500,250
3065500,100,3063600,150,3066300,50,3063500,250
3065500,100,3063600,250,3066300,50,3063500,250
3065500,100,3063600,250,3066300,50,3063500,150
3065500,100,3063600,250,3066300,50,3063500,100
3065500,100,3063600,250,3066200,50,3063500,100
3065500,100,3063600,257,3066200,50,3063500,100
3065500,100,3063600,257,3066600,50,3063500,100
3065500,100,3063600,257,3066000,50,3063500,100
3065500,100,3063600,207,3066000,50,3063500,100
3065500,100,3063600,257,3066000,50,3063500,100
3065500,100,3063600,257,3066300,50,3063500,100
3065500,100,3063600,257,3065900,50,3063500,100
3065500,100,3063600,207,3065900,50,3063500,100
3065500,100,3063600,107,3065900,50,3063500,100
3065500,100,3063600,7,3065900,50,3063500,100
3065500,100,3063600,7,3065900,50,3063500,200
3065500,100,3063600,7,3065900,50,3063500,250
3065500,100,3063600,7,3066300,50,3063500,250
3065500,100,3063700,100,3066300,50,3063600,7
3065500,100,3063700,100,3066300,50,3063600,57
3065500,100,3063700,200,3066300,50,3063600,57
3065500,100,3063700,200,3066000,50,3063600,57
3065500,100,3063700,200,3066000,50,3063600,7
3065500,100,3063700,200,3065700,27,3063600,7
3065500,100,3063700,100,3065700,27,3063600,7
3065500,100,3063700,100,3065700,77,3063600,7
3065500,100,3063600,7,3065700,77,3063500,100
3065500,100,3063600,107,3065700,77,3063500,100
3065500,100,3063600,107,3065600,50,3063500,100
3065500,100,3063600,107,3065700,27,3063500,100
3065400,100,3063600,107,3065500,100,3063500,100
3065500,100,3063600,107,3065700,77,3063500,100
3065400,100,3063600,107,3065500,100,3063500,100
3065400,100,3063600,7,3065500,100,3063500,100
3065400,100,3063600,7,3065500,100,3063500,200
3065400,180,3063600,7,3065500,100,3063500,200
3065400,180,3063600,7,3065500,100,3063500,100
3065400,180,3063600,7,3065500,100,3063500,103
3065400,181,3063600,7,3065500,100,3063500,103
3065400,181,3063600,7,3065500,100,3063500,203
3065400,101,3063600,7,3065500,100,3063500,203
3065400,100,3063600,7,3065500,100,3063500,203
3065500,100,3063600,7,3066200,50,3063500,203
3065500,100,3063600,7,3066000,50,3063500,203
3065500,100,3064500,32,3066000,50,3063600,7
3065500,100,3064500,32,3066200,50,3063600,7
3065500,100,3064500,32,3066200,50,3063600,107
3065500,100,3064500,32,3066200,50,3063600,157
3065500,100,3064500,32,3066200,50,3063600,107
3065500,150,3064500,32,3066200,50,3063600,107
3065500,150,3064500,32,3065800,50,3063600,107
3065500,150,3064500,32,3065800,50,3063600,100
3065500,100,3064500,32,3065800,50,3063600,100
3065500,100,3064500,30,3065800,50,3063600,100
3065500,100,3064500,30,3065700,50,3063600,100
3065500,100,3064500,30,3065700,50,3064400,100
3065400,100,3064500,30,3065500,100,3064400,100
3065500,100,3064500,30,3065700,50,3064400,100
3065400,100,3064500,30,3065500,100,3064400,100
3065500,100,3064500,30,3066200,50,3064400,100
3065500,100,3064500,30,3065700,50,3064400,100
3065400,100,3064500,30,3065500,100,3064400,100
3065400,600,3064500,30,3065500,100,3064400,100
3065400,100,3064500,30,3065500,100,3064400,100
3065400,100,3064400,100,3065500,100,3063600,50
3065400,100,3064400,100,3065500,100,3063600,50
3065400,100,3063600,50,3065500,100,3063500,103
3065000,50,3063600,50,3065400,100,3063500,103
3064400,270,3063600,50,3065000,50,3063500,103
3064400,270,3063500,103,3065000,50,3063300,50
3064400,270,3063500,103,3064600,15,3063300,50
3064400,270,3063500,103,3064600,15,3063000,204
3064300,100,3063500,103,3064400,270,3063000,204
3064300,100,3063500,203,3064400,270,3063000,204
3064400,270,3063500,203,3064600,15,3063000,204
3064400,270,3063500,203,3064600,15,3063100,50
3064400,270,3063500,203,3065100,50,3063100,50
3064400,270,3063500,203,3065100,50,3063000,204
3064400,270,3063500,203,3065100,50,3063000,254
3064400,270,3063500,203,3065300,100,3063000,254
3064400,270,3063500,203,3065300,100,3063000,204
3064400,270,3063500,203,3065300,100,3063100,50
3064400,270,3063500,203,3065300,100,3063000,204
3064400,270,3063500,203,3065300,100,3063100,50
3064400,270,3063500,203,3065300,100,3063000,204
3064400,270,3063500,103,3065300,100,3063000,204
3064400,270,3063500,100,3065300,100,3063000,204
3064400,270,3063000,204,3065300,100,3062900,50
3064000,50,3063000,204,3064400,270,3062900,50
3064000,50,3063000,204,3064400,270,3062900,50
3064000,69,3063000,204,3064400,270,3062900,50
3064000,69,3063000,204,3064400,270,3062700,50
3064000,69,3063000,204,3064400,270,3062500,115
3064000,69,3063000,204,3064300,50,3062500,115
3064000,69,3063000,204,3064200,50,3062500,115
3063800,15,3063000,204,3064000,69,3062500,115
3063800,115,3063000,204,3064000,69,3062500,115
3063800,115,3063000,204,3064000,19,3062500,115
3063800,115,3063000,204,3064100,50,3062500,115
3063800,100,3063000,204,3064100,50,3062500,115
3064100,50,3063000,204,3064400,270,3062500,115
3064000,100,3063000,204,3064100,50,3062500,115
3064000,100,3063000,204,3064400,270,3062500,115
3064000,100,3063000,204,3064200,50,3062500,115
3064200,50,3063000,204,3064400,270,3062500,115
3064200,50,3063000,204,3064300,100,3062500,115
3064300,100,3063000,204,3064400,270,3062500,115
3064400,270,3063000,204,3064500,50,3062500,115
3064100,100,3063000,204,3064400,270,3062500,115
3064100,100,3063000,204,3064200,50,3062500,115
3064200,50,3063000,204,3064400,270,3062500,115
3064200,50,3063000,204,3064300,100,3062500,115
3064300,100,3063000,204,3064400,270,3062500,115
3064400,270,3063000,204,3064500,50,3062500,115
3064100,100,3063000,204,3064400,270,3062500,115
3064100,100,3063000,204,3064200,50,3062500,115
3063900,100,3063000,204,3064100,100,3062500,115
3063900,100,3063000,204,3064200,50,3062500,115
3063800,100,3063000,204,3063900,100,3062500,115
3063900,100,3063000,204,3064100,50,3062500,115
3063900,200,3063000,204,3064100,50,3062500,115
3063900,200,3063000,204,3064400,270,3062500,115
3063900,200,3063000,204,3064200,50,3062500,115
3063900,100,3063000,204,3064200,50,3062500,115
3063800,100,3063000,204,3063900,100,3062500,115
3063900,100,3063000,204,3064200,50,3062500,115
3063900,200,3063000,204,3064200,50,3062500,115
3063900,200,3063000,204,3064200,50,3062500,115
3063900,200,3063000,204,3064400,270,3062500,115
3063900,100,3063000,204,3064400,270,3062500,115
3063900,100,3063000,204,3064300,50,3062500,115
3063900,200,3063000,204,3064300,50,3062500,115
3063900,200,3063000,204,3064300,50,3062500,15
3063900,100,3063000,204,3064300,50,3062500,15
3063800,100,3063000,204,3063900,100,3062500,15
3063900,100,3063000,204,3064400,270,3062500,15
3063900,200,3063000,204,3064400,270,3062500,15
3063900,200,3063000,204,3064300,50,3062500,15
3063900,200,3063000,204,3064400,270,3062500,15
3063900,100,3063000,204,3064400,270,3062500,15
3063900,113,3063000,204,3064400,270,3062500,15
3063900,113,3063000,204,3064400,320,3062500,15
3063900,113,3063000,204,3064400,270,3062500,15
3063900,113,3063000,204,3064400,370,3062500,15
3063900,100,3063000,204,3064400,370,3062500,15
3063900,100,3063000,304,3064400,370,3062500,15
3063900,100,3063000,304,3064400,270,3062500,15
3063900,100,3063000,304,3064400,270,3062500,65
3063900,100,3063000,304,3064400,270,3062500,15
3063900,100,3063500,1,3064400,270,3063000,304
3063900,100,3063000,304,3064400,270,3062600,50
3063700,50,3063000,304,3063900,100,3062600,50
3063700,50,3063000,304,3063900,100,3062500,15
3063700,150,3063000,304,3063900,100,3062500,15
3063700,100,3063000,304,3063900,100,3062500,15
3063900,100,3063000,304,3064400,270,3062500,15
3063900,200,3063000,304,3064400,270,3062500,15
3063900,100,3063000,304,3064400,270,3062500,15
3063900,100,3063000,304,3064400,270,3062500,65
3063900,100,3063000,252,3064400,270,3062500,65
3063900,100,3063000,235,3064400,270,3062500,65
3063900,100,3063000,210,3064400,270,3062500,65
3063900,100,3063000,200,3064400,270,3062500,65
3063900,100,3063000,100,3064400,270,3062500,65
3063900,100,3063000,4,3064400,270,3062500,65
3063900,100,3062500,65,3064400,270,3062400,100
3063500,50,3062500,65,3063900,100,3062400,100
3063500,50,3062500,15,3063900,100,3062400,100
3063500,50,3062500,15,3063800,50,3062400,100
3063500,50,3062500,15,3063600,50,3062400,100
3063000,15,3062500,15,3063500,50,3062400,100
3063000,15,3062500,15,3063500,100,3062400,100
3063000,15,3062500,15,3063400,100,3062400,100
3063000,15,3062400,100,3063400,100,3062000,1
3063000,15,3062400,100,3063400,150,3062000,1
3063000,15,3062000,1,3063400,150,3061800,100
3062400,200,3062000,1,3063000,15,3061800,100
3062400,200,3062300,7,3063000,15,3062000,1
3062400,200,3062000,1,3063000,15,3061800,100
3062400,200,3062000,1,3063100,50,3061800,100
3062400,200,3062000,1,3063400,150,3061800,100
3062400,200,3062000,1,3063200,50,3061800,100
3063200,50,3062000,1,3063400,150,3061800,100
3063400,150,3062000,1,3063800,50,3061800,100
3063400,50,3062000,1,3063800,50,3061800,100
3063800,50,3062000,1,3063900,100,3061800,100
3063900,100,3062000,1,3064100,50,3061800,100
3063700,100,3062000,1,3063900,100,3061800,100
3063700,150,3062000,1,3063900,100,3061800,100
3063700,230,3062000,1,3063900,100,3061800,100
3063700,230,3062000,1,3063900,100,3061600,1
3063600,100,3062000,1,3063700,230,3061600,1
3063600,150,3062000,1,3063700,230,3061600,1
3063600,150,3062000,1,3063700,180,3061600,1
3063600,230,3062000,1,3063700,180,3061600,1
3063600,230,3062000,1,3063700,100,3061600,1
3063600,230,3062000,1,3063900,100,3061600,1
3063600,230,3062000,1,3063900,100,3061800,300
3063600,230,3062000,1,3063900,100,3061800,300
3063600,230,3062000,1,3063900,100,3061800,300
3063500,100,3062000,1,3063600,230,3061800,300
3063500,150,3062000,1,3063600,230,3061800,300
3063500,150,3062000,1,3063600,180,3061800,300
3063500,230,3062000,1,3063600,180,3061800,300
3063500,230,3062000,1,3063600,100,3061800,300
3063400,100,3062000,1,3063500,230,3061800,300
3063400,150,3062000,1,3063500,230,3061800,300
3063400,150,3062000,1,3063500,180,3061800,300
3063400,150,3062000,1,3063500,80,3061800,300
3063400,150,3062000,1,3063600,100,3061800,300
3063300,100,3062000,1,3063400,150,3061800,300
3063300,150,3062000,1,3063400,150,3061800,300
3063300,150,3062000,1,3063400,100,3061800,300
3063300,150,3062000,1,3063600,100,3061800,300
3063200,100,3062000,1,3063300,150,3061800,300
3063200,150,3062000,1,3063300,150,3061800,300
3063200,150,3062000,1,3063300,100,3061800,300
3063200,150,3062000,1,3063600,100,3061800,300
3063200,150,3061800,300,3063600,100,3061600,1
3062600,50,3061800,300,3063200,150,3061600,1
3062600,50,3061800,300,3063000,50,3061600,1
3062200,30,3061800,300,3062600,50,3061600,1
3062600,50,3061800,300,3062800,50,3061600,1
3062800,50,3061800,300,3063000,50,3061600,1
3063000,50,3061800,300,3063100,100,3061600,1
3063100,100,3061800,300,3063200,168,3061600,1
3063100,150,3061800,300,3063200,168,3061600,1
3063100,150,3061800,300,3063200,118,3061600,1
3063100,100,3061800,300,3063200,118,3061600,1
3063100,100,3061800,300,3063200,168,3061600,1
3063200,168,3061800,300,3063500,50,3061600,1
3063200,68,3061800,300,3063500,50,3061600,1
3062700,100,3061800,300,3063200,68,3061600,1
3063200,68,3061800,300,3063500,50,3061600,1
3063100,100,3061800,300,3063200,68,3061600,1
3063100,100,3061800,300,3063200,50,3061600,1
3063200,50,3061800,300,3063500,50,3061600,1
3063500,50,3061800,300,3063600,100,3061600,1
3063600,100,3061800,300,3063800,50,3061600,1
3063600,100,3061800,300,3063800,150,3061600,1
3063500,100,3061800,300,3063600,100,3061600,1
3063500,200,3061800,300,3063600,100,3061600,1
3063500,280,3061800,300,3063600,100,3061600,1
3063500,330,3061800,300,3063600,100,3061600,1
3063400,100,3061800,300,3063500,330,3061600,1
3063400,150,3061800,300,3063500,330,3061600,1
3063400,150,3061800,300,3063500,280,3061600,1
3063400,230,3061800,300,3063500,280,3061600,1
3063400,230,3061800,300,3063500,200,3061600,1
3063400,230,3061800,300,3063500,100,3061600,1
3063400,230,3061800,300,3063600,100,3061600,1
3063300,100,3061800,300,3063400,230,3061600,1
3063300,150,3061800,300,3063400,230,3061600,1
3063300,150,3061800,300,3063400,180,3061600,1
3063300,100,3061800,300,3063400,180,3061600,1
3063300,100,3061800,300,3063400,180,3061600,51
3063300,100,3061800,300,3063400,180,3061600,1
3063300,100,3061800,300,3063400,100,3061600,1
3063300,100,3061800,300,3063400,100,3061600,51
3063300,100,3062400,200,3063400,100,3061800,300
3063300,100,3062400,200,3063400,100,3061800,350
3063400,100,3062400,200,3063600,100,3061800,350
3063400,100,3062400,200,3063600,100,3062000,30
3063600,100,3062400,200,3063800,100,3062000,30
3063800,100,3062400,200,3063900,200,3062000,30
3063800,101,3062400,200,3063900,200,3062000,30
3063800,151,3062400,200,3063900,200,3062000,30
3063700,100,3062400,200,3063800,151,3062000,30
3063700,100,3062400,200,3063800,101,3062000,30
3063700,100,3062400,200,3063800,151,3062000,30
3063700,100,3062400,200,3063800,51,3062000,30
3063700,150,3062400,200,3063800,51,3062000,30
3063700,150,3062400,200,3063800,1,3062000,30
3063700,150,3062400,200,3063900,100,3062000,30
3063200,1,3062400,200,3063700,150,3062000,30
3063200,1,3062400,200,3063700,50,3062000,30
3063200,1,3062400,200,3063700,150,3062000,30
3063200,1,3062400,200,3063700,50,3062000,30
3063200,1,3062400,206,3063700,50,3062000,30
3063200,1,3062400,206,3063900,100,3062000,30
3063200,1,3062400,206,3063900,200,3062000,30
3063200,1,3062400,206,3063900,200,3062100,1
3063200,1,3062400,206,3063900,100,3062100,1
3063200,1,3062400,206,3063900,200,3062100,1
3063200,1,3062500,30,3063900,200,3062400,206
3063200,1,3062500,30,3063900,100,3062400,206
3062800,200,3062500,30,3063200,1,3062400,206
3062800,130,3062500,30,3063200,1,3062400,206
3063200,1,3062500,30,3063900,150,3062400,206
3063200,1,3062500,30,3063900,100,3062400,206
3063200,1,3062600,50,3063900,100,3062500,30
3063200,1,3062600,50,3063900,200,3062500,30
3063200,1,3062500,30,3063900,200,3062400,206
3063900,200,3062500,30,3064100,100,3062400,206
3063900,200,3062800,50,3064100,100,3062500,30
3063900,200,3062800,50,3064100,100,3062500,80
3063800,100,3062800,50,3063900,200,3062500,80
3063800,100,3062500,80,3063900,200,3062400,206
3063800,100,3062500,30,3063900,200,3062400,206
3063900,200,3062500,30,3064100,100,3062400,206
3063900,200,3062500,30,3064100,100,3062400,256
3063900,200,3063200,99,3064100,100,3062500,30
3063900,200,3063200,99,3064100,100,3062700,50
3063900,200,3063200,99,3064400,370,3062700,50
3063900,200,3062700,50,3064400,370,3062500,30
3063900,200,3062500,30,3064400,370,3062400,256
3063900,200,3062500,30,3064400,370,3062400,206
3063900,200,3062500,30,3064400,370,3062400,206
3063900,100,3062500,30,3064400,370,3062400,206
3063900,100,3062500,30,3064400,370,3062400,209
3063900,100,3062500,30,3064400,370,3062400,259
3063900,200,3062500,30,3064400,370,3062400,259
3063900,200,3062500,30,3064400,370,3062400,209
3063200,100,3062500,30,3063900,200,3062400,209
3063900,200,3062500,30,3064000,50,3062400,209
3063900,200,3062500,30,3064200,50,3062400,209
3063900,200,3062500,30,3064400,370,3062400,209
3063900,100,3062500,30,3064400,370,3062400,209
3063000,100,3062500,30,3063900,100,3062400,209
3063000,100,3062500,30,3063900,150,3062400,209
3063000,100,3062500,30,3063800,350,3062400,209
3063000,91,3062500,30,3063800,350,3062400,209
3063000,91,3062400,209,3063800,350,3062100,1
3063000,91,3062400,209,3063700,50,3062100,1
3063000,191,3062400,209,3063700,50,3062100,1
3063000,191,3062500,11,3063700,50,3062400,209
3063000,91,3062500,11,3063700,50,3062400,209
3063000,91,3062500,11,3063800,350,3062400,209
3063000,66,3062500,11,3063800,350,3062400,209
3063800,350,3062500,11,3063900,150,3062400,209
3063800,350,3062700,50,3063900,150,3062500,11
3063800,350,3062700,50,3063900,100,3062500,11
3063800,350,3062500,11,3063900,100,3062400,209
3063700,100,3062500,11,3063800,350,3062400,209
3063700,100,3063200,20,3063800,350,3062500,11
3063700,100,3062500,11,3063800,350,3062400,209
3063700,100,3062500,11,3063800,350,3062400,259
3063500,50,3062500,11,3063700,100,3062400,259
3063500,50,3062500,11,3063700,100,3062400,209
3063500,50,3062500,11,3063800,350,3062400,209
3063400,100,3062500,11,3063500,50,3062400,209
3063400,100,3062500,11,3063800,350,3062400,209
3063800,350,3062500,11,3063900,100,3062400,209
3063700,100,3062500,11,3063800,350,3062400,209
3063700,100,3062500,11,3063900,100,3062400,209
3063900,100,3062500,11,3064200,250,3062400,209
3063900,100,3062500,11,3064200,200,3062400,209
3063900,100,3062500,11,3064200,200,3062400,257
3063900,100,3062500,11,3064200,100,3062400,257
3063900,100,3062500,11,3064200,100,3062400,254
3063900,100,3062500,11,3064400,270,3062400,254
3063900,100,3062500,11,3064400,270,3062400,254
3063500,1,3062500,11,3063900,100,3062400,254
3063900,100,3062500,11,3064400,270,3062400,254
3063900,100,3063000,50,3064400,270,3062500,11
3063900,100,3062500,11,3064400,270,3062400,304
3063900,100,3062500,11,3064400,270,3062400,254
3063900,100,3062500,11,3064300,50,3062400,254
3063900,100,3062500,11,3064400,270,3062400,254
3063900,100,3062500,11,3064400,270,3062400,304
3063900,100,3062500,111,3064400,270,3062400,304
3063900,100,3062500,211,3064400,270,3062400,304
3064400,270,3062500,211,3064800,100,3062400,304
3064400,270,3063200,50,3064800,100,3062500,211
3064400,270,3063200,50,3064800,100,3062500,261
3064400,270,3063200,50,3064800,100,3063000,50
3064400,270,3063000,50,3064800,100,3062500,261
3064400,270,3062500,261,3064800,100,3062400,254
3064400,270,3063000,3,3064800,100,3062500,261
3064400,220,3063000,3,3064800,100,3062500,261
3064800,100,3063000,3,3065100,50,3062500,261
3064800,100,3063000,3,3065300,100,3062500,261
3064800,100,3063700,50,3065300,100,3063000,3
3064800,100,3063700,100,3065300,100,3063000,3
3064800,100,3063700,100,3065300,100,3063400,50
3065300,100,3063700,100,3065900,50,3063400,50
3065300,100,3063700,50,3065900,50,3063400,50
3065300,100,3063700,50,3066200,150,3063400,50
3066200,150,3063700,50,3067600,300,3063400,50
3066200,150,3063700,50,3066500,50,3063400,50
3066200,150,3063700,50,3066300,68,3063400,50
3066000,50,3063700,50,3066200,150,3063400,50
3066000,50,3063400,50,3066200,150,3063100,50
3066000,50,3063600,50,3066200,150,3063400,50
3066200,150,3063600,50,3066300,68,3063400,50
3066200,150,3063400,50,3066300,68,3063100,50
3066200,150,3063100,50,3066300,68,3063000,103
3066200,150,3063000,103,3066300,68,3062500,211
3066200,150,3063000,103,3066300,68,3062800,50
3066200,150,3063000,103,3066300,68,3062900,100
3066200,150,3063000,153,3066300,68,3062900,100
3065900,100,3063000,153,3066200,150,3062900,100
3065900,100,3063000,153,3066000,50,3062900,100
3065900,180,3063000,153,3066000,50,3062900,100
3065900,280,3063000,153,3066000,50,3062900,100
3065900,280,3063000,153,3066200,150,3062900,100
3065900,280,3063000,153,3066100,50,3062900,100
3065900,280,3063000,150,3066100,50,3062900,100
3065900,280,3063000,150,3066000,68,3062900,100
3065900,280,3063000,150,3066000,118,3062900,100
3065800,100,3063000,150,3065900,280,3062900,100
3065800,200,3063000,150,3065900,280,3062900,100
3065800,280,3063000,150,3065900,280,3062900,100
3065800,280,3063000,150,3065900,200,3062900,100
3065800,280,3063000,150,3065900,100,3062900,100
3065800,280,3063000,150,3066000,118,3062900,100
3065700,100,3063000,150,3065800,280,3062900,100
