3104800,100,3103000,95,3105000,50,3102300,100
3104800,100,3103000,95,3105300,200,3102300,100
3104800,100,3102300,100,3105300,200,3101700,50
3104800,100,3102300,100,3105300,200,3101700,50
3103000,100,3102300,100,3104800,100,3101700,50
3103000,100,3102300,100,3103900,50,3101700,50
3103000,100,3102300,100,3103900,100,3101700,50
3103000,100,3102300,100,3103900,100,3101500,100
3103000,100,3102300,100,3103900,50,3101500,100
3103000,100,3102300,100,3103900,50,3101500,100
3103000,100,3102300,100,3103200,15,3101500,100
3103000,100,3102300,100,3103700,50,3101500,100
3103700,50,3102300,100,3103900,50,3101500,100
3103700,50,3102300,100,3104200,50,3101500,100
3104200,50,3102300,100,3104300,100,3101500,100
3104300,100,3102300,100,3104500,50,3101500,100
3104300,150,3102300,100,3104500,50,3101500,100
3104300,150,3102300,100,3104800,150,3101500,100
3104200,100,3102300,100,3104300,150,3101500,100
3104200,100,3102300,100,3104300,100,3101500,100
3104300,100,3102300,100,3104800,150,3101500,100
3104300,100,3102300,100,3104400,50,3101500,100
3104400,50,3102300,100,3104800,150,3101500,100
3104800,150,3102300,100,3105000,100,3101500,100
3104800,150,3102300,100,3105100,50,3101500,100
3104800,150,3102300,100,3105100,50,3101400,50
3104800,50,3102300,100,3105100,50,3101400,50
3105100,50,3102300,100,3105300,100,3101400,50
3105300,100,3102300,100,3105400,50,3101400,50
3105300,100,3102300,100,3105400,150,3101400,50
3105300,100,3102300,100,3105400,50,3101400,50
3103600,100,3102300,100,3105300,100,3101400,50
3103600,100,3102300,100,3105300,100,3101300,106
3103600,100,3102300,100,3104500,50,3101300,106
3103600,100,3102300,100,3104800,50,3101300,106
3103000,4,3102300,100,3103600,100,3101300,106
3103000,4,3101300,106,3103600,100,3101200,250
3102400,100,3101300,106,3103000,4,3101200,250
3102400,100,3101300,106,3102700,50,3101200,250
3102400,100,3101300,106,3102700,50,3101200,200
3102300,200,3101300,106,3102400,100,3101200,200
3102300,200,3101300,106,3102700,50,3101200,200
3102300,300,3101300,106,3102700,50,3101200,200
3102300,300,3101300,106,3102700,50,3101200,200
3102300,300,3101300,105,3102700,50,3101200,200
3102300,300,3101300,100,3102700,50,3101200,200
3102300,300,3101300,91,3102700,50,3101200,200
3102300,300,3101200,200,3102700,50,3101000,203
3102300,200,3101200,200,3102700,50,3101000,203
3102700,50,3101200,200,3103000,54,3101000,203
3103000,54,3101200,200,3103500,50,3101000,203
3103000,4,3101200,200,3103500,50,3101000,203
3103000,4,3101000,203,3103500,50,3100900,1
3101300,100,3101000,203,3103000,4,3100900,1
3101300,100,3101000,203,3101900,30,3100900,1
3101300,100,3101000,203,3101900,60,3100900,1
3101900,60,3101000,203,3102100,50,3100900,1
3101200,100,3101000,203,3101900,60,3100900,1
3101900,60,3101000,203,3102100,50,3100900,1
3101900,60,3101000,203,3102400,50,3100900,1
3101900,60,3101000,203,3102700,50,3100900,1
3101900,30,3101000,203,3102700,50,3100900,1
3102700,50,3101000,203,3103000,54,3100900,1
3103000,54,3101000,203,3103500,50,3100900,1
3102600,100,3101000,203,3103000,54,3100900,1
3102600,100,3101000,203,3102800,50,3100900,1
3102800,50,3101000,203,3103000,4,3100900,1
3102800,50,3101000,203,3102900,100,3100900,1
3102900,100,3101000,203,3103000,4,3100900,1
3103000,4,3101000,203,3103100,50,3100900,1
3102700,100,3101000,203,3103000,4,3100900,1
3102700,100,3101000,203,3102800,50,3100900,1
3102800,50,3101000,203,3103000,4,3100900,1
3102800,50,3101000,203,3102900,100,3100900,1
3102900,100,3101000,203,3103000,4,3100900,1
3103000,4,3101000,203,3103100,50,3100900,1
3102700,100,3101000,203,3103000,4,3100900,1
3102700,100,3101000,203,3102800,50,3100900,1
3102800,50,3101000,203,3103000,4,3100900,1
3102800,50,3101000,203,3102900,100,3100900,1
3102900,100,3101000,203,3103000,4,3100900,1
3103000,4,3101000,203,3103100,50,3100900,1
3102700,100,3101000,203,3103000,4,3100900,1
3102700,100,3101000,203,3102800,50,3100900,1
3102800,50,3101000,203,3103000,4,3100900,1
3103000,4,3101000,203,3103100,50,3100900,1
3102900,60,3101000,203,3103000,4,3100900,1
3102900,60,3101000,203,3103000,54,3100900,1
3102900,60,3101000,203,3103000,4,3100900,1
3103000,4,3101000,203,3103500,50,3100900,1
3103000,4,3101000,203,3103400,60,3100900,1
3103000,4,3101000,203,3103500,50,3100900,1
3103000,4,3101000,203,3103300,60,3100900,1
3103000,4,3101000,203,3103300,110,3100900,1
3103000,4,3101000,203,3103300,50,3100900,1
3103000,4,3101000,203,3103200,60,3100900,1
3103000,4,3101000,183,3103200,60,3100900,1
3103000,4,3101000,183,3103600,100,3100900,1
3102600,60,3101000,183,3103000,4,3100900,1
3102600,60,3101000,183,3102700,50,3100900,1
3102700,50,3101000,183,3103000,4,3100900,1
3102500,60,3101000,183,3102700,50,3100900,1
3102500,60,3101000,183,3103000,4,3100900,1
3102500,60,3101000,183,3102800,50,3100900,1
3102800,50,3101000,183,3103000,4,3100900,1
3103000,4,3101000,183,3103200,50,3100900,1
3103000,4,3101000,183,3103200,110,3100900,1
3103000,4,3101000,183,3103200,60,3100900,1
3103000,4,3101000,183,3103200,60,3100900,51
3103000,4,3101100,100,3103200,60,3101000,183
3103000,4,3101100,150,3103200,60,3101000,183
3103200,60,3101100,150,3103600,100,3101000,183
3103600,100,3101100,150,3104800,6,3101000,183
3103600,100,3102000,50,3104800,6,3101100,150
3103600,100,3102000,50,3104400,50,3101100,150
3103600,100,3102000,50,3104400,50,3101400,50
3103600,100,3102000,50,3104800,6,3101400,50
3103600,100,3102000,50,3104700,50,3101400,50
3103600,100,3102000,50,3104500,50,3101400,50
3103600,100,3102000,50,3104500,50,3101100,129
3103600,100,3102000,50,3104300,50,3101100,129
3103600,100,3102000,50,3104100,50,3101100,129
3103600,100,3101100,129,3104100,50,3101000,183
3103600,100,3101200,100,3104100,50,3101100,129
3103600,100,3101200,179,3104100,50,3101100,129
3103600,100,3101200,179,3104100,50,3101100,50
3103600,100,3101200,179,3104400,50,3101100,50
3103600,100,3101200,179,3104400,50,3101000,183
3103600,100,3101200,179,3104400,50,3101000,233
3103600,100,3101200,179,3104100,50,3101000,233
3103600,100,3101200,179,3104400,50,3101000,233
3103600,100,3101200,179,3104100,50,3101000,233
3103300,30,3101200,179,3103600,100,3101000,233
3103300,30,3101200,179,3103600,100,3101000,183
3103300,30,3101200,79,3103600,100,3101000,183
3103600,100,3101200,79,3103700,50,3101000,183
3103600,100,3101200,79,3104100,50,3101000,183
3103600,100,3101300,100,3104100,50,3101200,79
3103600,100,3101300,100,3104400,50,3101200,79
3103600,100,3101300,100,3104400,50,3101000,183
3103600,100,3101300,100,3104300,50,3101000,183
3103600,100,3101300,100,3104200,50,3101000,183
3103600,100,3101300,100,3104500,100,3101000,183
3103600,100,3101000,183,3104500,100,3100900,1
3102700,30,3101000,183,3103600,100,3100900,1
3101400,100,3101000,183,3102700,30,3100900,1
3101400,100,3101000,183,3102500,50,3100900,1
3102500,50,3101000,183,3102700,30,3100900,1
3102200,50,3101000,183,3102500,50,3100900,1
3102200,50,3101000,183,3102700,30,3100900,1
3102700,30,3101000,183,3103000,50,3100900,1
3103000,50,3101000,183,3103300,50,3100900,1
3103300,50,3101000,183,3103600,150,3100900,1
3103600,150,3101000,183,3104500,100,3100900,1
3103600,150,3101000,183,3103900,50,3100900,1
3103300,100,3101000,183,3103600,150,3100900,1
3103300,150,3101000,183,3103600,150,3100900,1
3102400,100,3101000,183,3103300,150,3100900,1
3102400,100,3101000,183,3102800,50,3100900,1
3102400,200,3101000,183,3102800,50,3100900,1
3102400,100,3101000,183,3102800,50,3100900,1
3102400,200,3101000,183,3102800,50,3100900,1
3102400,100,3101000,183,3102800,50,3100900,1
3102400,100,3101000,183,3103300,150,3100900,1
3103300,150,3101000,183,3103600,150,3100900,1
3103300,50,3101000,183,3103600,150,3100900,1
3103600,150,3101000,183,3104500,100,3100900,1
3103600,150,3101000,183,3103900,50,3100900,1
3103200,100,3101000,183,3103600,150,3100900,1
3103200,150,3101000,183,3103600,150,3100900,1
3103200,50,3101000,183,3103600,150,3100900,1
3103600,150,3101000,183,3103900,50,3100900,1
3103500,100,3101000,183,3103600,150,3100900,1
3103500,150,3101000,183,3103600,150,3100900,1
3103500,150,3101000,183,3103600,100,3100900,1
3103500,150,3101100,100,3103600,100,3101000,183
3103500,150,3101300,15,3103600,100,3101100,100
3103500,100,3101300,15,3103600,100,3101100,100
3103500,100,3101100,100,3103600,100,3101000,183
3103500,100,3101100,100,3103700,50,3101000,183
3103700,50,3101100,100,3104000,100,3101000,183
3103600,100,3101100,100,3103700,50,3101000,183
3103600,100,3101100,100,3104000,100,3101000,183
3103600,100,3101100,100,3103800,50,3101000,183
3103800,50,3101100,100,3104000,100,3101000,183
3103800,50,3101100,100,3103900,100,3101000,183
3103900,100,3101100,100,3104000,100,3101000,183
3103900,150,3101100,100,3104000,100,3101000,183
3103900,50,3101100,100,3104000,100,3101000,183
3103700,100,3101100,100,3103900,50,3101000,183
3103700,100,3101100,100,3103800,50,3101000,183
3103800,50,3101100,100,3104000,100,3101000,183
3103800,150,3101100,100,3104000,100,3101000,183
3103800,150,3101100,100,3104200,50,3101000,183
3103800,100,3101100,100,3104200,50,3101000,183
3103800,100,3101100,100,3104500,100,3101000,183
3103800,100,3101100,100,3104300,50,3101000,183
3104300,50,3101100,100,3104500,100,3101000,183
3104200,100,3101100,100,3104300,50,3101000,183
3104200,100,3101100,100,3104500,100,3101000,183
3104200,100,3101100,100,3104500,150,3101000,183
3104500,150,3101100,100,3105000,106,3101000,183
3104400,100,3101100,100,3104500,150,3101000,183
3104400,100,3101100,100,3104500,50,3101000,183
3103000,1,3101100,100,3104400,100,3101000,183
3103000,1,3101100,100,3104400,150,3101000,183
3101800,100,3101100,100,3103000,1,3101000,183
3103000,1,3101100,100,3104400,150,3101000,183
3103000,1,3101100,100,3103300,50,3101000,183
3103000,1,3101400,50,3103300,50,3101100,100
3103000,1,3101400,55,3103300,50,3101100,100
3103000,1,3101400,55,3103800,50,3101100,100
3103000,1,3101400,55,3104000,106,3101100,100
3103000,1,3101400,5,3104000,106,3101100,100
3103000,1,3101400,5,3104000,156,3101100,100
3103000,1,3101400,5,3104000,256,3101100,100
3103000,1,3101400,5,3104000,250,3101100,100
3103000,1,3101400,5,3104000,150,3101100,100
3103000,1,3101400,5,3103900,100,3101100,100
3103000,1,3101400,5,3103900,150,3101100,100
3103000,1,3101400,5,3103900,150,3101000,183
3103000,1,3101400,5,3103900,150,3101000,233
3103000,1,3101400,5,3103900,150,3101000,183
3102900,100,3101400,5,3103000,1,3101000,183
3102800,100,3101400,5,3102900,100,3101000,183
3102800,100,3101000,183,3102900,100,3100900,1
3102800,100,3101000,183,3102900,150,3100900,1
3102800,100,3101000,183,3102900,100,3100900,1
3102800,150,3101000,183,3102900,100,3100900,1
3102800,150,3101000,283,3102900,100,3100900,1
3102800,150,3101000,298,3102900,100,3100900,1
3102800,100,3101000,298,3102900,100,3100900,1
3102800,100,3101000,283,3102900,100,3100900,1
3102800,100,3101000,383,3102900,100,3100900,1
3102900,100,3101000,383,3103000,1,3100900,1
3102800,100,3101000,383,3102900,100,3100900,1
3102800,100,3101000,383,3103000,1,3100900,1
3103000,1,3101000,383,3103800,50,3100900,1
3103000,1,3101000,383,3103700,100,3100900,1
3103000,1,3101000,383,3104100,50,3100900,1
3103000,1,3101000,383,3104000,100,3100900,1
3103000,1,3101000,383,3104000,150,3100900,1
3102500,100,3101000,383,3103000,1,3100900,1
3102400,100,3101000,383,3102500,100,3100900,1
3101900,100,3101000,383,3102400,100,3100900,1
3101900,100,3101000,383,3102500,100,3100900,1
3101800,100,3101000,383,3101900,100,3100900,1
3101800,100,3101000,396,3101900,100,3100900,1
3101800,100,3101000,396,3101900,100,3100900,1
3101800,30,3101000,396,3101900,100,3100900,1
3101900,100,3101000,396,3102500,100,3100900,1
3101900,100,3101100,100,3102500,100,3101000,396
3101900,100,3101100,100,3102500,100,3101000,396
3101900,100,3101400,50,3102500,100,3101100,100
3102500,100,3101400,50,3103000,1,3101100,100
3102500,100,3101400,50,3103000,1,3101100,200
3102500,100,3101400,50,3103000,1,3101100,100
3102500,100,3101100,100,3103000,1,3101000,396
3102500,100,3101100,100,3103000,1,3101000,383
3102500,100,3101100,117,3103000,1,3101000,383
3102500,100,3101100,117,3103000,1,3101000,383
3102500,100,3101100,117,3103000,1,3101000,383
3103000,1,3101100,117,3103500,50,3101000,383
3103000,1,3101200,100,3103500,50,3101100,117
3103000,1,3101800,50,3103500,50,3101200,100
3103000,1,3101800,50,3103800,50,3101200,100
3103000,1,3101800,50,3104200,50,3101200,100
3103000,1,3101900,100,3104200,50,3101800,50
3103000,1,3101900,100,3104200,50,3101700,15
3103000,1,3101900,100,3104200,50,3101300,50
3103000,1,3101900,113,3104200,50,3101300,50
3103000,1,3101900,113,3104200,50,3101100,17
3103000,1,3101900,113,3104200,50,3101200,50
3103000,1,3101900,113,3104200,50,3101100,17
3103000,1,3101900,113,3104200,50,3101100,67
3103000,1,3101900,113,3104200,50,3101100,17
3103000,1,3101900,100,3104200,50,3101100,17
3103000,1,3101100,17,3104200,50,3101000,383
3103000,1,3101200,100,3104200,50,3101100,17
3103000,1,3101200,100,3104200,50,3101100,17
3103000,1,3101100,17,3104200,50,3101000,383
3103000,1,3101100,17,3104200,50,3101000,383
3101900,80,3101100,17,3103000,1,3101000,383
3103000,1,3101100,17,3104200,50,3101000,383
3103000,1,3101100,17,3103300,50,3101000,383
3103000,1,3101400,50,3103300,50,3101100,17
3103000,1,3101400,50,3104200,50,3101100,17
3103000,1,3101100,17,3104200,50,3101000,433
3103000,101,3101100,17,3104200,50,3101000,433
3103000,101,3101100,17,3104200,50,3101000,383
3103000,101,3101100,17,3104000,50,3101000,383
3103000,101,3101200,100,3104000,50,3101100,17
3103000,101,3101200,100,3103600,50,3101100,17
3103000,101,3101100,17,3103600,50,3101000,383
3103000,101,3101100,17,3104000,50,3101000,383
3103000,101,3101100,17,3103600,50,3101000,383
3103000,101,3101100,17,3104000,50,3101000,383
3103000,101,3101200,100,3104000,50,3101100,17
3103000,101,3102800,100,3104000,50,3101200,100
3103000,101,3102800,100,3104500,50,3101200,100
3103000,101,3101200,100,3104500,50,3101100,17
3103000,101,3101200,100,3104100,50,3101100,17
3103000,101,3101200,100,3104500,50,3101100,17
3103000,101,3101100,17,3104500,50,3101000,383
3103000,101,3101100,17,3104000,50,3101000,383
3103000,101,3101100,17,3104500,50,3101000,383
3103000,101,3101100,17,3104100,50,3101000,383
3103000,101,3102800,100,3104100,50,3101100,17
3103000,101,3102800,100,3104500,50,3101100,17
3103000,101,3102800,100,3104500,50,3101300,50
3103000,101,3102800,99,3104500,50,3101300,50
3103000,101,3102800,99,3104200,50,3101300,50
3103000,101,3101300,50,3104200,50,3101100,17
3103000,101,3101300,50,3104000,50,3101100,17
3103000,101,3101100,17,3104000,50,3101000,383
3103000,101,3101100,17,3104500,50,3101000,383
3103000,101,3101100,17,3104000,50,3101000,383
3103000,101,3101400,100,3104000,50,3101100,17
3103000,101,3101400,100,3104500,50,3101100,17
3103000,101,3102800,100,3104500,50,3101400,100
3103000,101,3101400,100,3104500,50,3101100,17
3103000,101,3101400,100,3104500,50,3101300,50
3103000,101,3101400,100,3104000,50,3101300,50
3103000,101,3101400,100,3104000,50,3101100,17
3103000,101,3101400,100,3103900,50,3101100,17
3103000,101,3101100,17,3103900,50,3101000,383
3103000,101,3101100,17,3104500,50,3101000,383
3103000,101,3101100,17,3104200,50,3101000,383
3102800,55,3101100,17,3103000,101,3101000,383
3103000,101,3101100,17,3104000,50,3101000,383
3103000,101,3101100,17,3104500,50,3101000,383
3103000,101,3101100,17,3104300,50,3101000,383
3103000,101,3101200,100,3104300,50,3101100,17
3103000,101,3101200,100,3104300,50,3101100,67
3103000,100,3101200,100,3104300,50,3101100,67
3104300,50,3101200,100,3104500,50,3101100,67
3104500,50,3101200,100,3104800,50,3101100,67
3104500,50,3102100,50,3104800,50,3101200,100
3104800,50,3102100,50,3105200,100,3101200,100
3104800,50,3102100,50,3105200,100,3101200,150
3104800,50,3102100,50,3105200,150,3101200,150
3105200,150,3102100,50,3105300,106,3101200,150
3105200,150,3102100,50,3105300,106,3101700,50
3105200,150,3102100,50,3105300,106,3102000,15
3105200,150,3102000,15,3105300,106,3101800,50
3105200,150,3101800,50,3105300,106,3101500,50
3105200,150,3101500,50,3105300,106,3101200,50
3105200,150,3101200,50,3105300,106,3101100,17
3105200,150,3101100,17,3105300,106,3101000,383
3105200,150,3101300,100,3105300,106,3101100,17
3105200,150,3101300,150,3105300,106,3101100,17
3105200,150,3101300,150,3105300,100,3101100,17
3105200,150,3101400,100,3105300,100,3101300,150
3105200,150,3101400,150,3105300,100,3101300,150
3105200,150,3101400,150,3105300,100,3101300,100
3105200,100,3101400,150,3105300,100,3101300,100
3105200,100,3101400,150,3105300,150,3101300,100
3105200,100,3102500,100,3105300,150,3101400,150
3105200,100,3102500,100,3105300,150,3101700,50
3105200,100,3102500,100,3105300,150,3101400,50
3105200,150,3102500,100,3105300,150,3101400,50
3105200,150,3102500,100,3105300,100,3101400,50
3105200,150,3102500,100,3105300,100,3101700,50
3105200,150,3102500,100,3105300,100,3101400,50
3105200,150,3102900,100,3105300,100,3102500,100
3105200,50,3102900,100,3105300,100,3102500,100
3105300,100,3102900,100,3105500,50,3102500,100
3105300,150,3102900,100,3105500,50,3102500,100
3105300,150,3103000,100,3105500,50,3102900,100
3105300,150,3103000,100,3105500,50,3102900,200
3105300,150,3103000,100,3105500,50,3102900,300
3105300,150,3103000,100,3105500,50,3102900,400
3105300,150,3103000,100,3105500,50,3102900,300
3105300,150,3103000,100,3105500,50,3102900,200
3105300,150,3103000,100,3105500,50,3102900,100
3105300,150,3103000,100,3105500,50,3102900,200
3105300,150,3103000,100,3105500,50,3102900,300
3104500,100,3103000,100,3105300,150,3102900,300
3104500,100,3103000,100,3105100,50,3102900,300
3104500,100,3103000,100,3105100,50,3102900,200
3104500,100,3103000,100,3105100,50,3102900,100
3104500,100,3103000,200,3105100,50,3102900,100
3104500,100,3103000,200,3105100,50,3102900,100
3105100,50,3103000,200,3105300,150,3102900,100
3105100,50,3103000,200,3105300,150,3102900,100
3105100,50,3103700,50,3105300,150,3103000,200
3105300,150,3103700,50,3105500,50,3103000,200
3105300,100,3103700,50,3105500,50,3103000,200
3105300,100,3103700,50,3105900,5,3103000,200
3105300,100,3103700,50,3105900,5,3103100,50
3105300,100,3103700,50,3105900,5,3103200,50
3105300,100,3103700,50,3105900,5,3103000,224
3105300,100,3103700,50,3105900,5,3103100,50
3105300,100,3103100,50,3105900,5,3103000,224
3105300,100,3103000,224,3105900,5,3102900,100
3105300,100,3103000,274,3105900,5,3102900,100
3105300,100,3103000,250,3105900,5,3102900,100
3105300,100,3103000,200,3105900,5,3102900,100
3105300,100,3103000,200,3105900,5,3102500,100
3105300,100,3103000,200,3105900,5,3102700,50
3105300,100,3103000,200,3105900,5,3102500,100
3105300,100,3103000,200,3105900,5,3102600,50
3105300,100,3103200,100,3105900,5,3103000,200
3105300,100,3103200,100,3105900,5,3103000,100
3105300,100,3103200,100,3105900,5,3102300,50
3105300,100,3103200,100,3105900,5,3102500,50
3105300,100,3102500,50,3105900,5,3102300,50
3105300,100,3102300,50,3105900,5,3102200,100
3105300,100,3102200,100,3105900,5,3102000,50
3105300,100,3102600,100,3105900,5,3102200,100
3105300,100,3102600,100,3105900,5,3102500,50
3105300,100,3102600,150,3105900,5,3102500,50
3105300,100,3102600,150,3105900,5,3102200,100
3105300,100,3102600,150,3105900,5,3102300,50
3105300,100,3104100,100,3105900,5,3102600,150
3105300,100,3104100,100,3105900,5,3102900,50
3105300,100,3104100,100,3105900,5,3103000,50
3105300,100,3104100,100,3105900,5,3103000,50
3105300,100,3104100,113,3105900,5,3103000,50
3105300,100,3104100,113,3105900,5,3103200,50
3105300,100,3104500,30,3105900,5,3104100,113
3105300,100,3104500,30,3105900,5,3104100,113
3105300,100,3104500,30,3105900,5,3104100,113
3105300,100,3104500,30,3105900,5,3104100,113
3105300,100,3104500,30,3105900,5,3104100,163
3105300,100,3104600,100,3105900,5,3104500,30
3105300,100,3104700,15,3105900,5,3104600,100
3105900,5,3104700,15,3107000,5,3104600,100
3105900,5,3104700,15,3106900,50,3104600,100
3105900,5,3105000,50,3106900,50,3104700,15
3105900,5,3105000,50,3107000,5,3104700,15
3105900,5,3105000,50,3107000,5,3104700,65
3107000,5,3105000,50,3107300,50,3104700,65
3107000,5,3105000,50,3107500,6,3104700,65
3107000,5,3105000,50,3107500,6,3104700,15
3107000,5,3105000,50,3107500,6,3104600,100
3107000,5,3105000,50,3107500,6,3104700,50
3105700,300,3105000,50,3107000,5,3104700,50
3105700,300,3104700,50,3107000,5,3104600,100
3105700,300,3104600,100,3107000,5,3104500,80
3105700,300,3104600,100,3107000,5,3104500,50
3107000,5,3104600,100,3107100,50,3104500,50
3107000,5,3104600,150,3107100,50,3104500,50
3107000,5,3104600,150,3107100,50,3104200,50
3107000,5,3104600,150,3107400,50,3104200,50
3107000,5,3104600,150,3107500,6,3104200,50
3107000,5,3104600,100,3107500,6,3104200,50
3107000,5,3104200,50,3107500,6,3104100,113
3107000,5,3104100,113,3107500,6,3103900,50
3107000,5,3104100,163,3107500,6,3103900,50
3107000,5,3104100,163,3107800,151,3103900,50
3107000,5,3104200,100,3107800,151,3104100,163
3107000,5,3104200,150,3107800,151,3104100,163
3107000,5,3104200,150,3107800,151,3104100,113
3107000,5,3104200,150,3107800,151,3104100,100
3107000,5,3104200,150,3107800,151,3103900,50
3107000,5,3104200,100,3107800,151,3103900,50
3107000,5,3104200,100,3107800,151,3103600,50
3107000,5,3104200,100,3107800,151,3103300,200
3106900,100,3104200,100,3107000,5,3103300,200
3106900,100,3104200,100,3107000,5,3103500,50
3106900,150,3104200,100,3107000,5,3103500,50
3106900,100,3104200,100,3107000,5,3103500,50
3106900,100,3104200,100,3107000,5,3103900,50
3107000,5,3104200,100,3107200,50,3103900,50
3107000,5,3104200,100,3107500,50,3103900,50
3107000,305,3104200,100,3107500,50,3103900,50
3107000,305,3104200,100,3107500,50,3103500,50
3107000,305,3104200,100,3107300,50,3103500,50
3107000,305,3104200,100,3107300,50,3103300,200
3107000,305,3104200,100,3107500,50,3103300,200
3107000,305,3104200,100,3107500,50,3103300,250
3107000,305,3104200,100,3107500,50,3103800,100
3107000,5,3104200,100,3107500,50,3103800,100
3107000,5,3104200,100,3107500,50,3103800,150
3107000,5,3104200,100,3107500,50,3103800,100
3106900,100,3104200,100,3107000,5,3103800,100
3106900,150,3104200,100,3107000,5,3103800,100
3106500,100,3104200,100,3106900,150,3103800,100
3106500,100,3104200,100,3106600,50,3103800,100
3106400,100,3104200,100,3106500,100,3103800,100
3106300,100,3104200,100,3106400,100,3103800,100
3106300,150,3104200,100,3106400,100,3103800,100
3106200,15,3104200,100,3106300,150,3103800,100
3106200,15,3103800,100,3106300,150,3103300,200
3106300,150,3103800,100,3106500,150,3103300,200
3106300,150,3103800,100,3106500,150,3103300,100
3106200,100,3103800,100,3106300,150,3103300,100
3106200,150,3103800,100,3106300,150,3103300,100
3106200,150,3103800,100,3106300,100,3103300,100
3104800,100,3103800,100,3106200,150,3103300,100
3104800,100,3103800,100,3105700,50,3103300,100
3104800,200,3103800,100,3105700,50,3103300,100
3104800,200,3103800,100,3106200,50,3103300,100
3104800,100,3103800,100,3106200,50,3103300,100
3104800,100,3103800,100,3105800,50,3103300,100
3104800,100,3103300,100,3105800,50,3102900,50
3103800,100,3103300,100,3104800,100,3102900,50
3103800,100,3103300,100,3104800,100,3102600,50
3103800,100,3103300,100,3104300,50,3102600,50
3103800,100,3103300,100,3104300,50,3102300,50
3103800,100,3103300,100,3104300,50,3102000,15
3103800,100,3102000,15,3104300,50,3101800,65
3103800,100,3102100,50,3104300,50,3102000,15
3103800,100,3102100,50,3104600,50,3102000,15
3103800,100,3102000,15,3104600,50,3101800,115
3103800,100,3102000,15,3104800,100,3101800,115
3103800,100,3102000,15,3104700,50,3101800,115
3104700,50,3102000,15,3104800,100,3101800,115
3104800,100,3102000,15,3104900,50,3101800,115
3104800,100,3102100,100,3104900,50,3102000,15
3104800,100,3102100,100,3104900,50,3102000,65
3104300,100,3102100,100,3104800,100,3102000,65
3104300,100,3102100,150,3104800,100,3102000,65
3104300,100,3102100,150,3104800,100,3102000,15
3104300,100,3102100,150,3105200,50,3102000,15
3104300,100,3102100,100,3105200,50,3102000,15
3104300,100,3102100,100,3105100,50,3102000,15
3104300,100,3102100,100,3105500,50,3102000,15
3104300,100,3102100,150,3105500,50,3102000,15
3104300,100,3102100,150,3105200,50,3102000,15
3104300,100,3102200,100,3105200,50,3102100,150
3104300,100,3102200,150,3105200,50,3102100,150
3104300,100,3102200,150,3105200,50,3102100,100
3104300,100,3102200,150,3105200,50,3102000,15
3104300,100,3102300,100,3105200,50,3102200,150
3104300,100,3102300,100,3105500,50,3102200,150
3104300,100,3102300,100,3105500,50,3102200,100
3104300,100,3102300,100,3104700,50,3102200,100
3104300,100,3103000,23,3104700,50,3102300,100
3104300,100,3103000,23,3105000,50,3102300,100
3104300,100,3103000,23,3105500,50,3102300,100
3104300,100,3103000,23,3105100,50,3102300,100
3104300,100,3103000,23,3105100,50,3102200,100
3104300,100,3102200,100,3105100,50,3102000,15
3104300,100,3102200,100,3104800,50,3102000,15
3104300,100,3102200,100,3105100,50,3102000,15
3104300,100,3102200,100,3105100,50,3102100,50
3104300,100,3102300,100,3105100,50,3102200,100
3104300,100,3102300,100,3104400,50,3102200,100
3104300,200,3102300,100,3104400,50,3102200,100
3103100,29,3102300,100,3104300,200,3102200,100
3103100,29,3102300,100,3104300,250,3102200,100
3104300,250,3102300,100,3104700,50,3102200,100
3104300,250,3102300,100,3104700,50,3102200,100
3103200,100,3102300,100,3104300,250,3102200,100
3103200,100,3102300,100,3103900,50,3102200,100
3103200,100,3102300,100,3104300,250,3102200,100
3103200,100,3102300,110,3104300,250,3102200,100
3103200,100,3102300,110,3104000,50,3102200,100
3103200,100,3102300,110,3104000,50,3102200,100
3103200,95,3102300,110,3104000,50,3102200,100
3103200,95,3102300,110,3104300,250,3102200,100
3103200,95,3102300,110,3104100,50,3102200,100
3103200,95,3102300,110,3104000,50,3102200,100
3103200,95,3102300,110,3104300,250,3102200,100
3103200,95,3102300,210,3104300,250,3102200,100
3103200,95,3102300,210,3104300,200,3102200,100
3104300,200,3102300,210,3104400,50,3102200,100
3104300,200,3102300,210,3104600,50,3102200,100
3104300,200,3102300,200,3104600,50,3102200,100
3104300,200,3102300,200,3104500,50,3102200,100
3104300,200,3102300,200,3104900,50,3102200,100
3104300,200,3102300,200,3104400,50,3102200,100
3104300,100,3102300,200,3104400,50,3102200,100
3104300,150,3102300,200,3104400,50,3102200,100
3104300,150,3102300,200,3104900,50,3102200,100
3104300,150,3102300,200,3104600,50,3102200,100
3104300,50,3102300,200,3104600,50,3102200,100
3104600,50,3102300,200,3104900,50,3102200,100
3104900,50,3102300,200,3106900,6,3102200,100
3106900,6,3102300,200,3107000,5,3102200,100
3106800,100,3102300,200,3106900,6,3102200,100
3106800,108,3102300,200,3106900,6,3102200,100
3106800,158,3102300,200,3106900,6,3102200,100
3106700,100,3102300,200,3106800,158,3102200,100
3106700,150,3102300,200,3106800,158,3102200,100
3106700,150,3102300,200,3106800,108,3102200,100
3106700,150,3102300,200,3106800,8,3102200,100
3106700,150,3102300,200,3106800,8,3102200,100
3106600,100,3102300,200,3106700,150,3102200,100
3106600,150,3102300,200,3106700,150,3102200,100
3106600,150,3102300,200,3106700,100,3102200,100
