52292.887681867,1,217500660,50,2576900,-1,null
52292.887724746,3,217377900,13,2576500,1,null
52292.887724908,3,217403096,13,2576600,1,null
52292.889563755,1,217502048,13,2576700,1,null
52292.889592902,3,217500660,50,2576900,-1,null
52292.889695332,3,217499444,30,2577100,-1,null
52292.889926192,3,217501316,5,2577200,-1,null
52292.889996476,1,217502200,5,2576800,1,null
52293.960470876,3,217499752,13,2577400,-1,null
52295.393070722,3,217499888,5,2577400,-1,null
52295.393553163,1,217536548,100,2577500,-1,null
52295.882193582,3,217378788,5,2577600,-1,null
52295.88261107,1,217542000,30,2577000,1,null
52295.882613868,3,217536548,100,2577500,-1,null
52295.88263673,3,217541996,13,2577800,-1,null
52295.882644273,1,217542008,13,2577100,1,null
52295.882705677,3,217542000,30,2577000,1,null
52295.882720088,1,217542024,5,2577900,-1,null
52295.882723469,1,217542028,5,2577200,1,null
52295.882724419,1,217542032,13,2577900,-1,null
52295.949093105,1,217542744,100,2577400,-1,null
52295.949124529,3,217542028,5,2577200,1,null
52296.011385278,3,217210212,100,2577600,-1,null
52296.762033062,3,217542008,13,2577100,1,null
52301.258449176,4,217542744,100,2577400,-1,null
52301.258478587,3,217542748,13,2577700,-1,null
52301.258479557,3,217542032,13,2577900,-1,null
52301.258485818,3,217542756,5,2577700,-1,null
52301.258487033,3,217542024,5,2577900,-1,null
52301.258491713,1,217580088,50,2577100,1,null
52301.258529898,1,217580104,100,2577700,-1,null
52301.258549059,3,217580104,100,2577700,-1,null
52301.258556211,3,217580088,50,2577100,1,null
52301.258563799,1,217580112,13,2577200,1,null
52301.258593702,1,217580128,13,2576800,1,null
52301.258764616,1,217580140,5,2577300,1,null
52301.311110993,1,217580768,100,2577300,1,null
52301.75930739,3,216977228,100,2578100,-1,null
52302.329058236,3,216955636,13,2578000,-1,null
52302.329067094,1,217586312,100,2578000,-1,null
52302.329113834,1,217586316,13,2578000,-1,null
52302.329185998,3,217586316,13,2578000,-1,null
52302.329209519,3,217190672,5,2578000,-1,null
52302.688051842,3,217586312,100,2578000,-1,null
52303.848511308,1,217594540,1,2577300,1,null
52304.699286318,3,217580768,100,2577300,1,null
52309.031471161,1,217628136,5,2577900,-1,null
52309.033172178,3,217628136,5,2577900,-1,null
52309.033218395,1,217628144,5,2578000,-1,null
52312.999331778,3,217350084,100,2578100,-1,null
52313.00014869,3,217628144,5,2578000,-1,null
52313.7666622,3,217594540,1,2577300,1,null
52313.774655671,1,217654188,1,2577400,1,null
52313.774691247,1,217654192,13,2577500,1,null
52313.774800482,1,217654196,5,2577600,1,null
52316.222851448,3,217586324,5,2578300,-1,null
52316.22286123,1,217674192,15,2577600,1,null
52316.222934808,3,217586320,13,2578300,-1,null
52316.223153877,1,217674216,15,2577600,1,null
52316.223945221,3,217580136,600,2578200,-1,null
52316.227673887,1,217674340,2,2577500,1,null
52316.228285643,1,217674348,5,2578300,-1,null
52316.244999221,3,217674348,5,2578300,-1,null
52316.252860722,3,217674192,15,2577600,1,null
52316.253149918,3,217674216,15,2577600,1,null
52318.29892169,1,217686384,5,2578200,-1,null
52319.962806718,3,217190468,13,2578400,-1,null
52319.964070292,3,217686384,5,2578200,-1,null
52319.964119975,1,217697564,5,2578400,-1,null
52320.265275837,1,217701752,1,2577700,1,null
52320.265307405,1,217701764,13,2577800,1,null
52320.265386188,1,217701772,5,2577900,1,null
52320.401514322,3,217701772,5,2577900,1,null
52320.40153777,1,217702804,15,2578200,-1,null
52320.401571143,3,217701764,13,2577800,1,null
52320.401629502,3,217702804,15,2578200,-1,null
52320.401673829,1,217702812,13,2577800,1,null
52320.402520419,3,217702812,13,2577800,1,null
52321.993329758,3,217697564,5,2578400,-1,null
52321.993378171,1,217712948,5,2578300,-1,null
52322.086158789,1,217713588,40,2577900,1,null
52325.324467064,1,217741260,5,2578000,1,null
52326.33467712,1,217746696,13,2578100,1,null
52326.335473441,4,217746696,13,2578100,1,null
52326.335503046,3,217741260,5,2578000,1,null
52327.610778876,1,217755628,100,2577800,1,null
52327.611209296,1,217755644,3,2578000,1,null
52328.315599912,4,217712948,5,2578300,-1,null
52328.315824694,3,217674200,5,2578500,-1,null
52328.315898628,1,217761904,5,2578100,1,null
52328.315941773,3,217741780,13,2578600,-1,null
52328.316219947,1,217762252,50,2578100,1,null
52328.316578302,3,217697572,13,2578700,-1,null
52328.327604719,3,217761904,5,2578100,1,null
52328.327617432,1,217768840,15,2578400,-1,null
52328.327644772,3,217762252,50,2578100,1,null
52328.357616411,3,217768840,15,2578400,-1,null
52328.363853416,3,217755644,3,2578000,1,null
52328.530860489,4,217713588,40,2577900,1,null
52328.530860489,4,217755628,60,2577800,1,null
52328.530891385,3,217741264,13,2577700,1,null
52328.530894429,3,217768852,5,2577800,1,null
52328.530904505,1,217774652,50,2578200,-1,null
52328.530905739,3,217755648,5,2577700,1,null
52328.5609007,3,217774652,50,2578200,-1,null
52328.633562187,1,217775392,100,2578200,-1,null
52328.644049712,4,217755628,40,2577800,1,null
52328.644049712,4,217756856,3,2577800,1,null
52328.644078364,3,217654192,13,2577500,1,null
52328.644079309,3,217774680,5,2577500,1,null
52328.644085972,1,217775508,50,2578000,-1,null
52328.644117004,4,217701752,1,2577700,1,null
52328.644117004,4,217746524,5,2577700,1,null
52328.644161109,1,217775520,5,2577400,1,null
52328.644181649,3,217775520,5,2577400,1,null
52328.674082953,3,217775508,50,2578000,-1,null
52328.743623542,3,217775392,100,2578200,-1,null
52329.245573157,1,217780608,100,2578700,-1,null
52329.245815125,4,217674340,2,2577500,1,null
52329.245845486,3,217580140,5,2577300,1,null
52329.245853126,1,217780624,50,2578000,-1,null
52329.246332566,4,217657452,100,2577400,1,null
52329.246359721,3,217580112,13,2577200,1,null
52329.246695106,3,217780636,5,2577100,1,null
52329.246708204,1,217780660,30,2577700,-1,null
52329.246740195,1,217780684,15,2577700,-1,null
52329.246817413,1,217780716,13,2578000,-1,null
52329.246833718,1,217780724,5,2578000,-1,null
52329.258038031,1,217780804,13,2577100,1,null
52329.25806464,3,217780624,50,2578000,-1,null
52329.276706246,3,217780660,30,2577700,-1,null
52329.276739121,3,217780684,15,2577700,-1,null
52329.746363141,1,217785096,100,2578500,-1,null
52331.741039868,1,217799216,5,2577200,1,null
52331.7410672,3,217780716,13,2578000,-1,null
52331.741942491,1,217799260,100,2578200,-1,null
52331.742879982,3,217799260,100,2578200,-1,null
52331.89099042,1,217800236,100,2578100,-1,null
52331.954609099,1,217800660,100,2578100,-1,null
52335.777926612,1,217828608,15,2577400,1,null
52335.777959218,1,217828616,13,2577500,1,null
52335.77801535,4,217780724,5,2578000,-1,null
52335.778055652,1,217828648,50,2577700,1,null
52335.778087527,1,217828656,13,2577800,1,null
52335.778141631,3,217828656,13,2577800,1,null
52335.778167857,3,217828648,50,2577700,1,null
52335.778245862,3,217828608,15,2577400,1,null
52335.778513665,1,217828696,5,2577600,1,null
52343.593340231,1,217880236,15,2578200,-1,null
52343.593702256,3,217828696,5,2577600,1,null
52343.623339183,3,217880236,15,2578200,-1,null
52344.119872576,1,217883324,100,2578000,-1,null
52344.119968751,1,217883336,100,2578000,-1,null
52344.120007263,3,217800236,100,2578100,-1,null
52344.346174895,3,217828616,13,2577500,1,null
52350.332294368,1,217927108,4,2577700,-1,null
52350.423479133,3,217780804,13,2577100,1,null
52350.423482809,3,217799216,5,2577200,1,null
52350.42352688,1,217927616,100,2577700,-1,null
52350.423558239,1,217927628,13,2577200,1,null
52350.423583245,3,217927628,13,2577200,1,null
52350.423686279,3,217927616,100,2577700,-1,null
52350.423767309,1,217927648,100,2577800,-1,null
52350.423833034,1,217927660,13,2577200,1,null
52350.423837826,1,217927664,15,2577200,1,null
52350.424039857,3,217927664,15,2577200,1,null
52350.424123381,1,217927688,5,2577200,1,null
52350.424166853,3,217927688,5,2577200,1,null
52350.980560077,1,217930888,15,2577300,1,null
52350.980563537,1,217930892,5,2577300,1,null
52350.98058631,4,217927108,4,2577700,-1,null
52350.980622183,1,217930912,50,2577500,1,null
52350.980648269,3,217927648,100,2577800,-1,null
52350.980678416,1,217930924,13,2577600,1,null
52350.980727935,1,217930932,100,2578000,-1,null
52351.01062305,3,217930912,50,2577500,1,null
52352.25451826,3,217930924,13,2577600,1,null
52364.393914278,3,217800660,100,2578100,-1,null
52364.393978938,1,218023576,100,2577900,-1,null
52364.394070574,1,218023588,100,2577900,-1,null
52364.394101014,3,217930932,100,2578000,-1,null
52364.394413272,1,218023592,100,2577200,1,null
52365.723839385,1,218037924,28,2577500,1,null
52365.723885286,1,218037940,13,2577600,1,null
52365.753837755,3,218037924,28,2577500,1,null
52365.883648837,3,218037940,13,2577600,1,null
52365.885343129,1,218039280,28,2577500,1,null
52365.885378789,1,218039288,13,2577600,1,null
52365.88539044,4,218023576,100,2577900,-1,null
52365.88539044,4,218023588,5,2577900,-1,null
52365.88540506,1,218039296,5,2577600,1,null
52365.885410241,4,218023588,41,2577900,-1,null
52365.885421756,4,218023588,6,2577900,-1,null
52365.885440565,4,218023588,20,2577900,-1,null
52365.885442632,4,218023588,28,2577900,-1,null
52365.885478819,1,218039320,50,2577700,1,null
52365.885509478,4,217883324,20,2578000,-1,null
52365.885617933,3,218037968,5,2578200,-1,null
52365.885619089,3,217930936,5,2578300,-1,null
52365.885797926,4,217883324,80,2578000,-1,null
52365.915476321,3,218039320,50,2577700,1,null
52365.925342527,1,218039676,15,2577600,1,null
52365.925358477,3,218039676,15,2577600,1,null
52366.452578577,1,218043260,15,2577600,1,null
52366.452596753,3,218043260,15,2577600,1,null
52367.013956284,1,218048240,50,2577800,-1,null
52367.013991893,1,218048244,13,2578100,-1,null
52367.014018464,1,218048248,5,2578100,-1,null
52367.014428708,3,218039288,13,2577600,1,null
52367.014428994,3,218039296,5,2577600,1,null
52367.01451781,4,218048240,50,2577800,-1,null
52367.014555563,1,218048264,50,2577500,1,null
52367.014586556,1,218048268,13,2577600,1,null
52367.014590999,3,218048248,5,2578100,-1,null
52367.014615071,1,218048272,5,2577600,1,null
52367.014967682,3,218048272,5,2577600,1,null
52367.014974433,1,218048280,17,2577900,-1,null
52367.014981054,3,218048268,13,2577600,1,null
52367.015001255,3,218048264,50,2577500,1,null
52367.044972458,3,218048280,17,2577900,-1,null
52368.936702297,1,218070564,1,2577200,1,null
52373.991866521,1,218120152,100,2577200,1,null
52381.106629849,3,218048244,13,2578100,-1,null
52382.38028496,1,218206488,100,2577200,1,null
52382.394109808,1,218206628,15,2577700,1,null
52382.394127469,3,218206628,15,2577700,1,null
52382.394139541,1,218206636,13,2577800,1,null
52382.394186637,1,218206640,13,2577400,1,null
52382.39424055,1,218206644,5,2577500,1,null
52382.394254828,4,218206636,13,2577800,1,null
52382.394271934,3,218048296,5,2578200,-1,null
52382.394290615,1,218206660,50,2578000,-1,null
52382.394306894,3,218206660,50,2578000,-1,null
52382.394382991,1,218206680,15,2578100,-1,null
52382.394414856,3,218206680,15,2578100,-1,null
52382.39473148,1,218206712,15,2577700,1,null
52382.394745018,3,218206712,15,2577700,1,null
52382.395662835,1,218206740,15,2577700,1,null
52382.395676883,3,218206740,15,2577700,1,null
52382.5181041,1,218207364,100,2577400,1,null
52382.729623329,1,218208640,1,2577400,1,null
52383.911468057,1,218221360,100,2578700,-1,null
52385.413624122,4,218206644,5,2577500,1,null
52385.413624122,5,0,17,2577500,1,null
52385.413624122,5,0,78,2577500,1,null
52385.413655553,3,218206640,13,2577400,1,null
52385.413667754,1,218232508,50,2578000,-1,null
52385.443664355,3,218232508,50,2578000,-1,null
52385.765022429,5,0,87,2577500,1,null
52385.765477382,1,218234716,18,2577800,-1,null
52385.765528299,3,217930892,5,2577300,1,null
52385.765548786,1,218234728,13,2578300,-1,null
52385.765604957,1,218234740,5,2578300,-1,null
52385.795475501,3,218234716,18,2577800,-1,null
52386.783874249,1,218243344,22,2577400,1,null
52388.833455457,1,218258476,6,2577300,1,null
52389.38750787,1,218265968,1,2577900,-1,null
52390.193469068,4,218265968,1,2577900,-1,null
52390.193469068,5,0,13,2577900,1,null
52390.193469068,5,0,5,2577900,1,null
52390.193510639,1,218271424,13,2577500,1,null
52390.193511614,1,218271428,50,2577600,1,null
52390.193538136,1,218271432,5,2577500,1,null
52390.223508701,3,218271428,50,2577600,1,null
52390.225365977,5,0,81,2578100,1,null
52390.971878639,3,218271424,13,2577500,1,null
52392.050650936,3,218208640,1,2577400,1,null
52392.058980341,1,218286088,1,2577500,1,null
52393.610447333,1,218293132,13,2577600,1,null
52393.610723769,3,218293132,13,2577600,1,null
52393.612725282,1,218296820,13,2577600,1,null
52393.614943354,3,218234740,5,2578300,-1,null
52393.618392509,3,218234728,13,2578300,-1,null
52393.848675794,3,218296820,13,2577600,1,null
52393.848680667,3,218271432,5,2577500,1,null
52393.84868753,1,218333096,15,2577900,-1,null
52393.848758664,1,218333112,15,2578000,-1,null
52393.848996482,5,0,1,2577600,1,null
52393.849082302,1,218333152,100,2577500,1,null
52393.849257537,3,218333112,15,2578000,-1,null
52393.878683422,3,218333096,15,2577900,-1,null
52394.954640786,1,218350200,100,2577500,1,null
52395.983372821,1,218358640,13,2577600,1,null
52396.949347321,1,218365860,5,2577700,1,null
52398.226048296,4,218365860,3,2577700,1,null
52399.993702979,1,218385720,100,2578300,-1,null
52402.983192069,3,218358640,13,2577600,1,null
52402.984796972,4,218365860,2,2577700,1,null
52402.984856839,1,218410384,50,2578000,-1,null
52403.014841858,3,218410384,50,2578000,-1,null
52403.014902396,1,218417660,5,2577600,1,null
52403.015234418,1,218417992,13,2577700,1,null
52403.01550746,3,218333120,13,2578200,-1,null
52403.282153218,4,218417992,13,2577700,1,null
52403.282153218,4,218417660,5,2577600,1,null
52403.282153218,5,0,4,2577600,1,null
52403.282153218,5,0,42,2577600,1,null
52403.282153218,4,218286088,1,2577500,1,null
52403.282153218,4,218333152,100,2577500,1,null
52403.282153218,4,218350200,100,2577500,1,null
52403.282198852,1,218426076,50,2578000,-1,null
52403.282199841,3,218358644,5,2577300,1,null
52403.282644444,1,218426108,100,2577500,1,null
52403.282670618,3,218426076,50,2578000,-1,null
52404.193269153,3,218385720,100,2578300,-1,null
52404.197000908,1,218433296,100,2578100,-1,null
52406.393253771,3,218433296,100,2578100,-1,null
52406.39330798,1,218457040,5,2577600,1,null
52406.393356602,1,218457052,13,2577700,1,null
52406.39719761,1,218457064,100,2578200,-1,null
52408.224164641,3,218457052,13,2577700,1,null
52409.91592549,1,218479392,13,2577700,1,null
52410.144512636,3,218479392,13,2577700,1,null
52410.368208877,1,218492064,13,2577700,1,null
52411.370021123,3,218333136,13,2578300,-1,null
52411.370025303,3,218333140,5,2578200,-1,null
52411.370230658,1,218501332,13,2578500,-1,null
52411.370231681,1,218501336,5,2578500,-1,null
52411.370402649,3,218501332,13,2578500,-1,null
52411.370422117,1,218501352,15,2577900,1,null
52411.370443867,3,218501352,15,2577900,1,null
52411.370454593,1,218501372,13,2578000,1,null
52411.370458058,1,218501376,13,2578500,-1,null
52411.370465721,1,218501388,5,2578000,1,null
52411.370479907,3,218501376,13,2578500,-1,null
52411.370524988,4,218457064,2,2578200,-1,null
52411.370548421,3,218501336,5,2578500,-1,null
52411.370606062,4,218457064,14,2578200,-1,null
52411.370670788,1,218501412,5,2578500,-1,null
52411.371834644,4,218457064,84,2578200,-1,null
52411.37186307,3,218501412,5,2578500,-1,null
52411.372526922,3,218501372,13,2578000,1,null
52411.372596098,1,218501464,5,2578200,-1,null
52411.37280393,1,218501472,15,2577900,1,null
52411.372816414,1,218501476,5,2578500,-1,null
52411.379389735,1,218501560,13,2578500,-1,null
52411.37945004,3,218501472,15,2577900,1,null
52411.379450341,3,218501388,5,2578000,1,null
52412.032330715,4,218501464,5,2578200,-1,null
52412.032361062,3,218501476,5,2578500,-1,null
52412.032757963,3,218501560,13,2578500,-1,null
52413.666796506,1,218517632,100,2577900,1,null
52413.666827024,3,217768856,5,2578700,-1,null
52413.666860455,1,218517644,5,2578000,1,null
52413.666862306,1,218517648,13,2578000,1,null
52414.526194345,5,0,100,2578200,1,null
52414.829994064,4,216529140,33,2578500,-1,null
52414.830023435,3,217343576,13,2578800,-1,null
52414.830027014,3,217580096,5,2578800,-1,null
52414.830032453,1,218526168,50,2578200,1,null
52414.830251248,1,218526192,13,2578300,1,null
52414.830290342,1,218526200,5,2578400,1,null
52415.189056763,1,218528900,15,2578400,1,null
52415.219050137,3,218528900,15,2578400,1,null
52416.308294649,1,218546964,100,2578300,1,null
52417.086171721,1,218552996,100,2578400,1,null
52417.086770398,3,217598640,5,2579200,-1,null
52417.086780574,1,218553008,15,2578500,1,null
52417.086836333,1,218553020,5,2579500,-1,null
52417.116776874,3,218553008,15,2578500,1,null
52418.420591436,1,218561268,15,2578600,1,null
52418.420654947,1,218561280,5,2578700,1,null
52418.421119011,3,218561268,15,2578600,1,null
52418.425705634,1,218561396,72,2578400,1,null
52418.931429157,1,218563848,100,2578400,1,null
52419.120542691,4,217580116,13,2579200,-1,null
52419.120581837,1,218565252,50,2578900,1,null
52419.120918958,1,218565272,3,2579000,1,null
52419.150579904,3,218565252,50,2578900,1,null
52419.174305504,3,217580084,13,2579600,-1,null
52419.174396454,3,218553020,5,2579500,-1,null
52419.174402332,1,218565588,6,2579800,-1,null
52419.174404845,1,218565592,5,2579100,1,null
52419.174818768,3,218501432,5,2579600,-1,null
52419.217636501,5,0,5,2579700,1,null
52419.217636501,4,218565588,6,2579800,-1,null
52419.217636501,5,0,12,2579800,1,null
52419.217673774,1,218565952,50,2579400,1,null
52419.217709705,1,218565960,6,2579100,1,null
52419.217734526,4,218565952,50,2579400,1,null
52419.217780379,1,218565968,50,2579800,-1,null
52419.217846689,1,218566060,100,2579800,-1,null
52419.218053962,3,218566060,100,2579800,-1,null
52419.26358731,5,0,5,2579700,1,null
52419.26358731,5,0,6,2579700,1,null
52419.26358731,5,0,100,2579700,1,null
52419.26358731,4,218565968,50,2579800,-1,null
52419.308425027,4,216635368,2,2579900,-1,null
52419.308457969,3,218501440,13,2580000,-1,null
52419.308461169,1,218566676,50,2579500,1,null
52419.308463367,3,218526204,5,2580000,-1,null
52419.308493607,1,218566692,6,2579600,1,null
52419.308530937,1,218566704,5,2579600,1,null
52419.308584186,4,218566692,6,2579600,1,null
52419.308584186,4,218566704,5,2579600,1,null
52419.308614328,3,218566676,50,2579500,1,null
52419.308627122,1,218566716,5,2579200,1,null
52419.308815148,1,218566736,100,2579200,1,null
52419.308848323,1,218566744,100,2579900,-1,null
52419.30887289,3,216511740,100,2580000,-1,null
52419.308910599,1,218566760,15,2579800,-1,null
52419.308922992,1,218566768,5,2579900,-1,null
52419.308932043,1,218566776,15,2579900,-1,null
52419.308940045,3,218566768,5,2579900,-1,null
52419.308941465,3,218566744,100,2579900,-1,null
52419.308943695,1,218566784,5,2579800,-1,null
52419.30895058,3,218566776,15,2579900,-1,null
52419.308955023,1,218566788,5,2579800,-1,null
52419.309006085,3,218566760,15,2579800,-1,null
52419.351561668,4,218566784,5,2579800,-1,null
52419.351561668,4,218566788,5,2579800,-1,null
52419.692406088,3,218505236,100,2580100,-1,null
52419.721692877,3,218566800,5,2580100,-1,null
52419.72173852,4,215344408,1,2580000,-1,null
52419.72173852,4,215473048,54,2580000,-1,null
52419.721750438,4,215473048,46,2580000,-1,null
52419.721751677,1,218569416,15,2579500,1,null
52419.721773745,3,218566748,5,2580200,-1,null
52419.721786478,1,218569428,50,2579600,1,null
52419.721814296,3,218566780,6,2580100,-1,null
52419.721815536,3,218566708,6,2580300,-1,null
52419.721816681,3,218566752,6,2580200,-1,null
52419.721816977,3,218526196,13,2580400,-1,null
52419.7218311,1,218569448,28,2579600,1,null
52419.721889379,1,218569468,6,2580400,-1,null
52419.72195718,3,218566696,5,2580300,-1,null
52419.721980184,1,218569480,5,2579700,1,null
52419.722489016,3,218563832,100,2580400,-1,null
52419.722544569,3,218569468,6,2580400,-1,null
52419.722552518,3,218565256,5,2580400,-1,null
52419.75178344,3,218569428,50,2579600,1,null
52419.751830313,3,218569448,28,2579600,1,null
52419.754033503,3,218563264,100,2580800,-1,null
52419.754296177,3,218567580,100,2581000,-1,null
52428.840511989,1,218651004,100,2579400,1,null
52428.939993552,1,218651812,15,2580100,1,null
52428.940026558,1,218651820,4,2580200,1,null
52428.940053485,3,218526180,13,2580800,-1,null
52428.940142407,1,218651848,5,2580300,1,null
52428.940177252,1,218651852,6,2581100,-1,null
52428.940281091,4,218651848,5,2580300,1,null
52428.940316859,1,218651876,50,2580600,-1,null
52428.940452572,3,218651812,15,2580100,1,null
52428.940572868,5,0,5,2580500,1,null
52428.940577636,1,218651940,15,2580800,-1,null
52428.940816266,3,218651820,4,2580200,1,null
52428.940898521,5,0,6,2580500,1,null
52428.940898521,5,0,5,2580500,1,null
52428.940898521,4,218651876,28,2580600,-1,null
52428.940938287,3,218651876,22,2580600,-1,null
52428.940944224,1,218651984,28,2580300,1,null
52428.941175058,4,218565620,5,2580800,-1,null
52428.941175058,4,218651940,6,2580800,-1,null
52428.94120901,1,218651996,6,2580000,1,null
52428.941210745,1,218652000,5,2580000,1,null
52428.941216779,3,218651940,9,2580800,-1,null
52428.941266161,1,218652016,15,2580100,1,null
52428.941267428,1,218652020,5,2580300,1,null
52428.941277984,3,218651924,6,2580900,-1,null
52428.941282767,1,218652024,6,2580400,1,null
52428.9413102,3,218652020,5,2580300,1,null
52428.941310722,3,218651984,28,2580300,1,null
52428.941315488,1,218652028,33,2580400,1,null
52428.94134296,1,218652036,5,2580100,1,null
52428.942082964,1,218652048,5,2580500,1,null
52428.942110229,3,218652028,33,2580400,1,null
52428.94211314,1,218652060,33,2580500,1,null
52428.991979726,4,218652048,5,2580500,1,null
52428.991979726,4,218652060,5,2580500,1,null
52428.99203262,4,218652060,28,2580500,1,null
52428.992043104,5,0,28,2580500,1,null
52428.992059399,3,218652024,6,2580400,1,null
52429.029436272,3,218652036,5,2580100,1,null
52429.029443636,1,218652664,15,2580600,-1,null
52429.029543634,1,218652684,6,2580900,-1,null
52429.029588358,1,218652696,5,2580900,-1,null
52429.059441002,3,218652664,15,2580600,-1,null
52429.787567471,3,218567040,100,2581100,-1,null
52430.894665913,3,218652000,5,2580000,1,null
52431.118973544,3,218651996,6,2580000,1,null
52431.119001198,3,218651860,5,2579900,1,null
52431.980172926,1,218697524,1,2580700,-1,null
52435.347133614,1,218725256,40,2580700,-1,null
52439.589581627,1,218752656,1,2579700,1,null
52439.795057653,1,218753476,100,2579700,1,null
52441.954827097,1,218770052,100,2579700,1,null
52445.854882456,5,0,100,2580200,1,null
52445.854927607,1,218800500,100,2580700,-1,null
52445.854970411,3,218800500,100,2580700,-1,null
52445.861461283,3,218753476,100,2579700,1,null
52445.861583146,1,218800556,100,2579700,1,null
52445.866728207,3,218800556,100,2579700,1,null
52445.8679986,1,218800576,97,2579700,1,null
52445.999728912,1,218801364,100,2580000,1,null
52445.999761625,1,218801368,6,2580100,1,null
52445.999777552,1,218801372,5,2580100,1,null
52450.706769377,5,0,5,2580200,1,null
52450.706769377,1,218829036,95,2580200,-1,null
52450.70680588,3,218801372,5,2580100,1,null
52450.706860529,4,218801368,5,2580100,1,null
52450.706884402,4,218801368,1,2580100,1,null
52450.706885865,5,0,1,2580100,1,null
52450.706904295,5,0,1,2580100,1,null
52450.706911159,1,218829064,5,2580500,-1,null
52450.706941715,1,218829068,5,2579800,1,null
52450.706958087,4,218829036,94,2580200,-1,null
52450.70699129,1,218829080,6,2580500,-1,null
52450.70701856,3,218829080,6,2580500,-1,null
52450.707026701,1,218829084,1,2580100,1,null
52450.707046669,4,218829036,1,2580200,-1,null
52450.70705405,3,218829064,5,2580500,-1,null
52450.707116391,1,218829100,5,2580200,1,null
52450.707388928,1,218829108,100,2580200,1,null
52450.717542533,1,218829184,52,2580200,1,null
52451.140138216,3,218725256,40,2580700,-1,null
52453.841202278,1,218853816,5,2580200,1,null
52455.754391946,5,0,3,2580300,1,null
52455.754391946,4,218829100,5,2580200,1,null
52455.754391946,4,218829108,100,2580200,1,null
52455.754391946,4,218829184,52,2580200,1,null
52455.754391946,4,218853816,2,2580200,1,null
52455.754425456,3,218829084,1,2580100,1,null
52455.754435313,4,218853816,3,2580200,1,null
52455.75447079,1,218867828,50,2580500,-1,null
52455.754486969,1,218867832,100,2580600,-1,null
52455.754526354,1,218867848,15,2580600,-1,null
52455.754538154,3,218867832,100,2580600,-1,null
52455.754940269,1,218867928,15,2580400,-1,null
52455.754972971,4,218842404,50,2580000,1,null
52455.755040179,3,218829068,5,2579800,1,null
52455.75511175,3,218651832,6,2579800,1,null
52455.755112727,3,218569480,5,2579700,1,null
52455.755178468,1,218867980,5,2579400,1,null
52455.757453764,1,218868936,6,2579400,1,null
52455.759230005,1,218869324,30,2580100,-1,null
52455.759240305,5,0,58,2579900,1,null
52455.759240305,4,218658100,84,2579700,1,null
52455.759280988,4,218658100,16,2579700,1,null
52455.759280988,4,218752656,1,2579700,1,null
52455.759280988,4,218853672,41,2579700,1,null
52455.759374866,3,218867980,5,2579400,1,null
52455.759375138,3,218569488,5,2579300,1,null
52455.766312912,3,218866920,100,2579300,1,null
52455.784933022,3,218867928,15,2580400,-1,null
52455.789229715,3,218869324,30,2580100,-1,null
52455.789838178,1,218879640,100,2580600,-1,null
52456.310776094,1,218891360,10,2580300,-1,null
52456.311182705,3,218879640,100,2580600,-1,null
52456.943126022,5,0,100,2579500,1,null
52456.94316369,4,218651004,48,2579400,1,null
52456.943185808,4,218651004,52,2579400,1,null
52456.943185808,4,218825328,1,2579400,1,null
52456.943185808,4,218868936,6,2579400,1,null
52456.943229398,1,218897260,50,2579900,-1,null
52456.94323634,1,218897268,100,2580000,-1,null
52456.943283756,3,218897268,100,2580000,-1,null
52456.943366784,3,218569460,6,2579300,1,null
52456.943379753,1,218897292,15,2580200,-1,null
52456.943714405,3,218566700,6,2579200,1,null
52456.943906609,4,218565960,6,2579100,1,null
52456.943934468,3,218897348,5,2578800,1,null
52456.944026478,1,218897400,5,2578700,1,null
52456.973225744,3,218897260,50,2579900,-1,null
52456.973376609,3,218897292,15,2580200,-1,null
52457.52558017,4,218565272,3,2579000,1,null
52457.525610005,3,218897400,5,2578700,1,null
52457.525617824,1,218902256,50,2579700,-1,null
52457.525682293,1,218902284,100,2579700,-1,null
52457.525697333,1,218902288,5,2579600,-1,null
52457.525743125,3,218902284,100,2579700,-1,null
52457.555615644,3,218902256,50,2579700,-1,null
52457.604244785,1,218902752,100,2579600,-1,null
52458.521346199,1,218908936,100,2578800,1,null
52458.521416988,1,218908952,100,2579600,-1,null
52459.678833149,5,0,1,2578900,1,null
52459.678898245,3,218908952,100,2579600,-1,null
52459.683413872,1,218915628,100,2578800,1,null
52460.766282414,1,218933648,100,2579600,-1,null
52465.979207616,5,0,5,2578900,1,null
52465.979207616,5,0,100,2578900,1,null
52465.979207616,4,218908936,95,2578800,1,null
52465.979678925,3,218908936,5,2578800,1,null
52465.998641739,1,218972776,1,2579500,-1,null
52465.999663507,4,218915628,100,2578800,1,null
52465.999692666,3,218869376,5,2578500,1,null
52465.999703198,1,218972852,50,2579200,-1,null
52465.999722258,1,218972856,100,2579500,-1,null
52465.999748929,1,218972860,1,2579100,-1,null
52465.999769812,1,218972872,5,2579100,-1,null
52465.999774779,3,218565280,6,2578600,1,null
52466.000072484,1,218972896,15,2579000,-1,null
52466.000265438,3,218972896,15,2579000,-1,null
52466.000294274,3,218972852,50,2579200,-1,null
52466.001453192,1,218972948,100,2579500,-1,null
52466.015927796,3,218972948,100,2579500,-1,null
52466.16410497,5,0,6,2578500,1,null
52467.912024339,3,218972860,1,2579100,-1,null
52467.912337304,1,218986164,6,2579400,-1,null
52471.557957873,1,219043040,1,2578400,1,null
