55236.263720561,5,0,50,2631600,1,null
55236.263969571,1,219268300,15,2631400,1,null
55236.264100232,3,219268300,15,2631400,1,null
55236.264157113,1,219268344,30,2632400,-1,null
55236.264172685,3,219268344,30,2632400,-1,null
55236.264186876,3,219268252,50,2631500,1,null
55236.26427035,1,219268372,15,2631700,1,null
55236.264335267,3,219268372,15,2631700,1,null
55236.264376435,1,219268400,100,2632700,-1,null
55236.264400617,1,219268412,50,2633000,-1,null
55236.264551585,1,219268448,50,2632800,-1,null
55236.264562624,1,219268452,100,2632500,-1,null
55236.264571276,1,219268460,50,2632700,-1,null
55236.264686442,3,219268460,50,2632700,-1,null
55236.765489485,1,219271700,100,2631500,1,null
55237.010141471,3,219271700,100,2631500,1,null
55238.020215058,3,219268248,150,2630000,1,null
55238.020368177,1,219280872,50,2632700,-1,null
55238.04502667,3,219280872,50,2632700,-1,null
55238.323525788,3,219234640,100,2631100,1,null
55238.324195865,1,219283620,100,2630100,1,null
55238.324281802,1,219283628,100,2630100,1,null
55238.32451213,1,219283636,94,2630100,1,null
55238.856340559,1,219286160,100,2630200,1,null
55238.856668246,1,219286168,94,2630200,1,null
55238.856896463,3,219283620,100,2630100,1,null
55238.856924853,3,219283636,94,2630100,1,null
55238.857693268,3,219283628,100,2630100,1,null
55238.857693268,1,219286172,100,2630300,1,null
55238.859525617,3,219286172,100,2630300,1,null
55239.063880449,1,219287208,100,2630300,1,null
55239.063985845,1,219287212,100,2630300,1,null
55239.06416845,1,219287216,94,2630300,1,null
55239.064240732,3,219286168,94,2630200,1,null
55239.667626459,1,219290020,25,2631000,1,null
55239.668244193,3,219287212,100,2630300,1,null
55239.669296269,3,219287208,100,2630300,1,null
55239.669296269,1,219290032,100,2631000,1,null
55239.669584581,1,219290036,94,2631000,1,null
55239.669839417,3,219287216,94,2630300,1,null
55239.672065553,3,219290032,100,2631000,1,null
55239.672065553,1,219290056,100,2631100,1,null
55239.673378101,3,219290056,100,2631100,1,null
55239.674411062,1,219290072,100,2631100,1,null
55239.6753474,3,219290072,100,2631100,1,null
55239.705493353,1,219290184,100,2631100,1,null
55239.705782084,1,219290188,94,2631100,1,null
55239.706079366,3,219290036,94,2631000,1,null
55240.36739439,3,219290184,100,2631100,1,null
55240.367676408,3,219290188,94,2631100,1,null
55240.368317446,1,219295384,100,2631100,1,null
55242.317630487,1,219314756,30,2631800,-1,null
55242.317684342,4,219314756,30,2631800,-1,null
55242.31772496,1,219314796,50,2631400,1,null
55242.317770854,3,219268452,100,2632500,-1,null
55242.317802951,3,219314804,50,2632900,-1,null
55242.317877797,1,219314864,50,2633000,-1,null
55242.317910023,1,219314884,30,2631200,1,null
55242.317955186,1,219314908,15,2631900,-1,null
55242.317971834,3,219314908,15,2631900,-1,null
55242.3179839,3,219314864,50,2633000,-1,null
55242.317987037,3,219314796,50,2631400,1,null
55242.318040889,1,219314920,50,2633000,-1,null
55242.318098213,3,219314884,30,2631200,1,null
55242.318115057,1,219314936,50,2632900,-1,null
55242.318175534,1,219314956,100,2631500,1,null
55242.31822759,3,219314936,50,2632900,-1,null
55242.318317785,3,219295384,100,2631100,1,null
55242.522675534,3,219268400,100,2632700,-1,null
55242.845314191,1,219319156,30,2631800,1,null
55242.845373126,1,219319172,100,2631800,1,null
55242.875310987,3,219319156,30,2631800,1,null
55243.701484854,1,219323960,5,2631800,1,null
55244.362355093,5,0,100,2632900,1,null
55244.362355093,5,0,25,2632900,1,null
55244.420664641,4,215844212,10,2633000,-1,null
55244.420664641,4,216640832,1,2633000,-1,null
55244.420664641,4,218436216,114,2633000,-1,null
55244.420691137,1,219330396,100,2631900,1,null
55244.42070762,1,219330400,50,2632400,1,null
55244.42074759,1,219330428,100,2631900,1,null
55244.426729413,3,219330396,100,2631900,1,null
55244.450706683,3,219330400,50,2632400,1,null
55244.451460689,1,219330672,100,2631900,1,null
55244.451498844,1,219330676,100,2632000,1,null
55244.451792406,1,219330684,94,2632000,1,null
55244.452216133,1,219330692,100,2632000,1,null
55244.472546763,4,216626412,5,2633100,-1,null
55244.472581551,1,219330796,100,2632100,1,null
55244.472585853,1,219330800,50,2632500,1,null
55244.472655692,1,219330828,100,2632500,1,null
55244.47287212,1,219330836,94,2632100,1,null
55244.473377071,1,219330872,100,2632100,1,null
55244.478631521,3,219330796,100,2632100,1,null
55244.502584987,3,219330800,50,2632500,1,null
55244.503153251,3,219330836,94,2632100,1,null
55244.503719858,1,219331108,30,2632700,1,null
55244.504195117,4,215400424,1,2633300,-1,null
55244.504195117,4,216200432,1,2633300,-1,null
55244.504220719,1,219331152,100,2632800,1,null
55244.504233876,1,219331156,50,2633000,1,null
55244.504276327,1,219331172,100,2632800,1,null
55244.504601339,4,216189232,5,2633500,-1,null
55244.51026004,3,219331152,100,2632800,1,null
55244.522697179,4,216189236,2,2633600,-1,null
55244.523030043,1,219331356,93,2633800,-1,null
55244.534229552,3,219331156,50,2633000,1,null
55245.064425518,1,219334496,100,2633900,-1,null
55245.183233259,5,0,100,2633100,1,null
55245.183677191,1,219334956,100,2633900,-1,null
55247.086512684,3,219331172,100,2632800,1,null
55247.087412258,1,219356504,50,2633900,-1,null
55247.087711744,3,219334956,100,2633900,-1,null
55247.183362786,3,219356504,50,2633900,-1,null
55247.547557292,1,219366724,100,2633300,-1,null
55247.54783394,3,219331356,93,2633800,-1,null
55248.204564704,1,219372432,6,2632500,1,null
55250.304415673,4,219366724,57,2633300,-1,null
55250.304448388,3,219366724,43,2633300,-1,null
55250.30463645,1,219383788,100,2633300,-1,null
55250.755730112,1,219386228,50,2633000,-1,null
55251.986651857,4,219330828,100,2632500,1,null
55251.991826604,1,219394312,100,2632500,1,null
55253.308315212,4,219372432,6,2632500,1,null
55253.308315212,4,219394312,94,2632500,1,null
55255.808146959,1,219432100,200,2633200,-1,null
55256.006563948,4,219394312,6,2632500,1,null
55256.006584335,1,219433252,30,2633200,-1,null
55256.006605067,1,219433260,50,2632800,-1,null
55256.008300028,3,219330872,100,2632100,1,null
55256.036601902,3,219433260,50,2632800,-1,null
55256.494694458,1,219436184,100,2632000,1,null
55257.064511541,1,219444172,100,2633100,-1,null
55263.022244582,1,219492848,2,2632100,1,null
55264.021240241,3,219492848,2,2632100,1,null
55264.022410507,1,219499856,2,2632200,1,null
55265.021411633,3,219499856,2,2632200,1,null
55265.022892794,1,219506600,2,2632400,1,null
55266.021649448,3,219506600,2,2632400,1,null
55267.038745998,1,219524648,2,2632200,1,null
55267.414791816,3,219386228,50,2633000,-1,null
55267.715554263,1,219529016,100,2633000,-1,null
55267.803853985,4,219524648,2,2632200,1,null
55267.803893655,1,219529800,50,2632600,-1,null
55267.805176422,3,219330692,100,2632000,1,null
55267.833892306,3,219529800,50,2632600,-1,null
55268.503868305,5,0,100,2632100,1,null
55268.503896492,4,219436184,30,2632000,1,null
55268.503906527,3,219330428,100,2631900,1,null
55268.503954044,4,219436184,70,2632000,1,null
55268.503995097,1,219534784,50,2632500,-1,null
55268.504328625,1,219534848,100,2632900,-1,null
55268.505375061,3,219330672,100,2631900,1,null
55268.505417466,3,219314956,100,2631500,1,null
55268.505530752,1,219534884,50,2632700,-1,null
55268.505550939,4,219323960,5,2631800,1,null
55268.533992244,3,219534784,50,2632500,-1,null
55268.534039856,3,219534884,50,2632700,-1,null
55268.534092428,1,219535084,50,2632900,-1,null
55268.550695869,1,219535212,100,2631300,1,null
55268.552351442,1,219535248,26,2632200,-1,null
55268.552452618,1,219535264,50,2632800,-1,null
55268.552825783,3,219535212,100,2631300,1,null
55268.552851,1,219535284,100,2631400,1,null
55268.553101042,3,219535284,100,2631400,1,null
55268.582348989,3,219535248,26,2632200,-1,null
55268.582394135,3,219535264,50,2632800,-1,null
55268.582456183,1,219535448,50,2632900,-1,null
55268.928034571,1,219536940,100,2631300,1,null
55268.928077564,3,219535448,50,2632900,-1,null
55269.068817417,5,0,95,2631850,1,null
55269.068949174,1,219538192,50,2632900,-1,null
55269.069293444,3,219534848,100,2632900,-1,null
55269.069336791,3,219538192,50,2632900,-1,null
55269.10979,1,219538380,50,2633000,-1,null
55269.504863973,3,219538380,50,2633000,-1,null
55269.744111731,1,219542380,100,2632300,-1,null
55269.744598262,3,219536940,100,2631300,1,null
55269.746181002,1,219542404,100,2633000,-1,null
55269.773468158,5,0,23,2632000,1,null
55269.773920022,1,219542540,50,2632700,-1,null
55269.863521219,3,219542540,50,2632700,-1,null
55269.86395787,1,219542964,50,2632800,-1,null
55270.027552672,3,219542964,50,2632800,-1,null
55270.02891872,1,219544952,50,2633000,-1,null
55270.029886242,3,219544952,50,2633000,-1,null
55270.12018072,1,219545664,100,2631300,1,null
55270.120255434,1,219545668,100,2631300,1,null
55270.644471196,3,219542404,100,2633000,-1,null
55270.86330974,1,219549776,200,2632300,-1,null
55270.864795215,3,219545664,100,2631300,1,null
55271.247547338,1,219552120,100,2632900,-1,null
55271.48519377,3,219384056,100,2631200,1,null
55271.496129893,3,219545668,100,2631300,1,null
55272.32870331,1,219560948,100,2632200,-1,null
55272.328750957,5,0,100,2632000,1,null
55272.32945697,3,219560948,100,2632200,-1,null
55272.329490411,1,219561004,100,2631200,1,null
55272.332033987,1,219561044,100,2632200,-1,null
55273.764272113,3,219549776,200,2632300,-1,null
55273.771065769,5,0,100,2632000,1,null
55273.771220062,5,0,100,2632000,1,null
55273.771283723,5,0,82,2632000,1,null
55273.771511991,1,219568576,100,2632200,-1,null
55273.771600239,3,219561004,100,2631200,1,null
55273.771610315,1,219568580,100,2632100,-1,null
55273.771935073,3,219568580,100,2632100,-1,null
55273.772467151,3,219561044,100,2632200,-1,null
55273.778166973,1,219568628,100,2631200,1,null
55274.010555347,1,219569664,100,2631300,1,null
55275.241561265,3,219569664,100,2631300,1,null
55275.28721299,1,219579604,100,2631300,1,null
55275.288822154,3,219579604,100,2631300,1,null
55275.290061619,1,219579624,100,2631300,1,null
55275.291181759,3,219579624,100,2631300,1,null
55275.292363693,1,219579636,100,2631300,1,null
55275.293323554,3,219579636,100,2631300,1,null
55275.294495771,1,219579648,100,2631300,1,null
55275.29557165,3,219579648,100,2631300,1,null
55275.303590482,1,219579680,100,2631000,1,null
55275.304107614,1,219579684,100,2631300,1,null
55275.305347133,3,219579684,100,2631300,1,null
55275.30635729,1,219579700,100,2631200,1,null
55275.569114382,3,219579700,100,2631200,1,null
55275.881034175,1,219582736,100,2631200,1,null
55278.883142534,1,219599392,100,2632200,-1,null
55279.38221204,3,219582736,100,2631200,1,null
55279.38221204,1,219602148,100,2631300,1,null
55279.383870013,3,219602148,100,2631300,1,null
55279.38603864,1,219602184,100,2631300,1,null
55279.387803926,3,219602184,100,2631300,1,null
55279.388963897,1,219602200,100,2631300,1,null
55279.39008228,3,219602200,100,2631300,1,null
55279.391279851,1,219602216,100,2631300,1,null
55279.392249357,3,219602216,100,2631300,1,null
55279.393414736,1,219602224,100,2631300,1,null
55279.394392989,3,219602224,100,2631300,1,null
55279.395565304,1,219602236,100,2631300,1,null
55279.396694679,3,219602236,100,2631300,1,null
55279.397904585,1,219602248,100,2631200,1,null
55281.998622734,3,219602248,100,2631200,1,null
55282.021087122,1,219615028,100,2632200,-1,null
55283.659134355,1,219626812,100,2631300,1,null
55283.661549287,3,219626812,100,2631300,1,null
55283.662711822,1,219626852,100,2631300,1,null
55283.663992607,3,219626852,100,2631300,1,null
55284.466055634,1,219632712,100,2632000,-1,null
55284.620889118,3,219615028,100,2632200,-1,null
55284.6851044,1,219634208,100,2631200,1,null
55284.934058261,1,219635472,100,2632000,-1,null
55285.460505765,5,0,43,2631800,1,null
55287.720947115,1,219651356,30,2631600,-1,null
55287.721097191,4,219568628,80,2631200,1,null
55287.721147417,5,0,100,2631400,1,null
55287.721147417,4,219568628,20,2631200,1,null
55287.721438772,4,219634208,78,2631200,1,null
55287.721504755,3,219651356,30,2631600,-1,null
55287.721584095,1,219651448,100,2631900,-1,null
55287.721969797,3,219634208,22,2631200,1,null
55287.722097246,3,219651448,100,2631900,-1,null
55287.722576118,3,219632712,100,2632000,-1,null
55287.722767129,1,219651484,100,2631900,-1,null
55287.723048836,3,219651484,100,2631900,-1,null
55287.726297209,3,219599392,100,2632200,-1,null
55287.822330191,3,219651436,50,2632200,-1,null
55287.822439104,1,219651968,50,2632300,-1,null
55287.827057792,1,219652016,100,2631800,-1,null
55287.990434145,1,219653364,100,2631600,-1,null
55287.990850286,1,219653372,100,2631700,-1,null
55287.990920696,3,219286160,100,2630200,1,null
55288.22380278,3,219646472,100,2630100,1,null
55289.064501664,1,219661504,100,2631600,-1,null
55289.152375024,1,219662120,1,2631600,-1,null
55289.201946226,1,219662424,5,2630900,1,null
55289.992917607,1,219667700,30,2631500,-1,null
55289.993383053,3,219653364,100,2631600,-1,null
55290.022922422,3,219667700,30,2631500,-1,null
55290.023782632,4,219290020,25,2631000,1,null
55290.023782632,4,219579680,100,2631000,1,null
55290.023819084,4,219662424,5,2630900,1,null
55290.023826144,1,219667984,50,2631300,-1,null
55290.024060412,3,219108416,100,2630000,1,null
55290.024141956,1,219668032,30,2631400,-1,null
55290.024454653,1,219668076,100,2630100,1,null
55290.024482061,3,219667984,50,2631300,-1,null
55290.024499776,3,219668068,50,2631600,-1,null
55290.024550932,1,219668080,100,2630100,1,null
55290.02475161,3,219668032,30,2631400,-1,null
55290.024770593,1,219668084,94,2630100,1,null
55290.025641571,1,219668104,100,2630100,1,null
55290.025746664,1,219668108,100,2631400,-1,null
55290.238023492,3,219123908,7,2630000,1,null
55290.238841939,1,219669736,100,2631300,-1,null
55291.151578666,1,219675692,10,2630500,1,null
55291.152138533,3,219668076,100,2630100,1,null
55291.154960396,3,219668104,100,2630100,1,null
55291.154960396,1,219675756,100,2630600,1,null
55291.156387138,3,219675756,100,2630600,1,null
55291.222205039,1,219676100,100,2630100,1,null
55291.222766768,1,219676120,100,2630600,1,null
55291.228094444,3,219676120,100,2630600,1,null
55291.362527228,3,219668080,100,2630100,1,null
55292.437896699,3,219676100,100,2630100,1,null
55293.56901272,1,219693580,100,2630500,1,null
55294.431699029,3,219693580,100,2630500,1,null
55295.356657644,5,0,10,2630600,1,null
55295.357395432,3,219669736,100,2631300,-1,null
55295.504583103,5,0,10,2630600,1,null
55295.68372697,5,0,10,2630600,1,null
55295.684456631,1,219719112,100,2631200,-1,null
55295.776283935,5,0,10,2630600,1,null
55295.77652998,3,219719112,100,2631200,-1,null
55295.882436944,5,0,10,2630600,1,null
55295.882921646,1,219720536,100,2631100,-1,null
55295.932681818,5,0,10,2630600,1,null
55295.995990104,5,0,10,2630600,1,null
55295.996645007,1,219722892,100,2631000,-1,null
55296.090084414,5,0,10,2630600,1,null
55296.174005724,5,0,10,2630600,1,null
55296.231767563,5,0,10,2630600,1,null
55296.353908456,5,0,10,2630600,1,null
55296.422141486,5,0,10,2630600,1,null
55296.516657084,5,0,10,2630600,1,null
55296.571466791,5,0,10,2630600,1,null
55296.727614721,5,0,10,2630600,1,null
55296.882701599,5,0,10,2630600,1,null
55297.078822684,5,0,10,2630600,1,null
55297.185955622,5,0,10,2630600,1,null
55297.208483728,5,0,70,2630600,1,null
55297.328708574,5,0,10,2630600,1,null
55297.383536579,5,0,10,2630600,1,null
55298.902761918,3,219722892,100,2631000,-1,null
55299.710803395,1,219752924,1,2631000,-1,null
55300.206806092,1,219756028,100,2630500,1,null
55303.976987586,5,0,100,2630600,1,null
55304.327573433,5,0,100,2630600,1,null
55304.332573837,1,219779884,100,2631000,-1,null
55305.326757817,1,219785476,200,2630600,1,null
55305.327193859,1,219785492,100,2631000,-1,null
55306.604478823,4,219785476,100,2630600,1,null
55306.604511659,4,219785476,100,2630600,1,null
55306.604535533,5,0,30,2630600,1,null
55306.604535533,4,219675692,10,2630500,1,null
55306.604535533,4,219756028,100,2630500,1,null
55306.604549935,1,219793552,50,2630800,-1,null
55306.604602261,1,219793580,50,2631000,-1,null
55306.604644802,3,219793580,50,2631000,-1,null
55306.605048598,1,219793644,30,2630800,-1,null
55306.605228716,1,219793660,50,2631000,-1,null
55306.605278,3,219785492,100,2631000,-1,null
55306.634547686,3,219793552,50,2630800,-1,null
55306.635046003,3,219793644,30,2630800,-1,null
55306.664451433,3,219793660,50,2631000,-1,null
55306.664515386,1,219794012,50,2631100,-1,null
55306.821231356,3,219794012,50,2631100,-1,null
55306.90639162,3,218803056,7,2629200,1,null
55306.906455426,1,219795296,50,2631200,-1,null
55306.985259455,3,219795296,50,2631200,-1,null
55307.026908923,1,219796200,100,2630800,-1,null
55308.418779647,3,219752924,1,2631000,-1,null
55308.424870452,1,219804340,1,2630800,-1,null
55310.942862396,1,219827908,2000,2630900,-1,null
55312.010676402,1,219840420,100,2630700,-1,null
55312.074965126,5,0,100,2630600,1,null
55312.075467161,3,219840420,100,2630700,-1,null
55314.323188114,1,219855816,100,2630800,-1,null
55315.350178365,5,0,15,2630600,1,null
55315.542816964,1,219862120,100,2630700,-1,null
55315.623286113,3,219796200,100,2630800,-1,null
55316.540864041,5,0,41,2630600,1,null
55316.785003151,1,219871000,30,2630500,-1,null
55316.815003081,3,219871000,30,2630500,-1,null
55316.815645713,1,219871164,100,2630500,-1,null
55317.142158422,3,219871164,100,2630500,-1,null
55317.142207351,1,219873824,100,2629300,1,null
55317.143576666,1,219873836,100,2630100,1,null
55317.149760649,1,219873872,100,2630600,-1,null
55317.309720199,3,219873836,100,2630100,1,null
55317.310288455,1,219874692,100,2630100,1,null
55317.513754845,3,219874692,100,2630100,1,null
55317.514380916,1,219875928,100,2630100,1,null
55317.689179769,3,219875928,100,2630100,1,null
55318.356780751,4,219873872,100,2630600,-1,null
55318.356783673,5,0,100,2630600,1,null
55318.356786381,5,0,44,2630600,1,null
55318.356803043,1,219884292,30,2630300,1,null
55318.356806443,1,219884300,100,2630100,1,null
55318.356823405,1,219884312,50,2630300,1,null
55318.357349897,4,219862120,100,2630700,-1,null
55318.357352758,1,219884384,15,2630500,1,null
55318.358255798,1,219884428,30,2630300,1,null
55318.358593678,1,219884444,100,2630500,1,null
55318.35864115,4,219804340,1,2630800,-1,null
55318.35864115,4,219855816,100,2630800,-1,null
55318.359638349,3,219884428,30,2630300,1,null
55318.361693951,1,219884500,100,2630600,1,null
55318.362177984,1,219884504,100,2630700,1,null
55318.362466208,4,219827908,200,2630900,-1,null
55318.362499033,4,219827908,100,2630900,-1,null
55318.362688717,4,219827908,1378,2630900,-1,null
55318.362723581,4,219827908,322,2630900,-1,null
55318.364314976,3,219884524,100,2631100,-1,null
55318.36436123,1,219884628,100,2631200,-1,null
55318.364470917,3,219884500,100,2630600,1,null
55318.364470917,1,219884632,100,2630800,1,null
55318.364523087,4,219875728,1,2631000,-1,null
55318.36454604,1,219884644,100,2630900,1,null
55318.36627994,3,219884628,100,2631200,-1,null
55318.36632508,1,219884692,100,2631400,-1,null
55318.370584802,3,219884644,100,2630900,1,null
55318.371204719,3,219884632,100,2630800,1,null
55318.390101062,3,219884384,15,2630500,1,null
55318.708494781,1,219887344,1,2631100,-1,null
55318.708538922,4,219887344,1,2631100,-1,null
55318.708576083,1,219887356,50,2630900,1,null
55318.738576542,3,219887356,50,2630900,1,null
55318.858860229,3,219793684,100,2631600,-1,null
55319.267560114,1,219891504,30,2630600,1,null
55319.268298702,1,219891544,100,2630800,1,null
55319.268397068,4,219884692,100,2631400,-1,null
55319.268436394,1,219891564,50,2631100,1,null
55319.269018072,1,219891600,100,2630800,1,null
55319.269749895,1,219891608,100,2631100,1,null
55319.27167118,3,219891544,100,2630800,1,null
55319.27167118,1,219891616,100,2631200,1,null
55319.272137235,1,219891628,100,2631200,1,null
55319.298435453,3,219891564,50,2631100,1,null
55319.494706481,3,219723112,7,2632200,-1,null
55319.85896084,3,219719120,100,2632200,-1,null
55319.858965653,3,219797164,100,2632600,-1,null
55319.859712529,4,219661504,100,2631600,-1,null
55319.859736563,1,219894556,100,2631300,1,null
55319.859755176,1,219894568,50,2631400,1,null
55319.865783872,3,219894556,100,2631300,1,null
55319.889760407,3,219894568,50,2631400,1,null
55319.890095105,1,219894780,94,2632900,-1,null
55319.891173459,3,219891616,100,2631200,1,null
55320.612932259,3,219888924,100,2632900,-1,null
55320.61324223,3,219894780,94,2632900,-1,null
55320.613375187,1,219908656,100,2632900,-1,null
55322.009206001,3,219908656,100,2632900,-1,null
55322.401936425,1,219922580,6,2632300,-1,null
55322.989154348,1,219925408,100,2631300,1,null
55322.989472841,1,219925416,94,2631300,1,null
55322.989731898,3,219894608,94,2631200,1,null
55322.991380604,3,219925408,100,2631300,1,null
55323.107350183,1,219925944,2,2631500,1,null
55323.107630405,3,219925416,94,2631300,1,null
55325.517120351,1,219952104,4,2632300,-1,null
55325.826581554,1,219953748,25,2633000,-1,null
55325.856249079,1,219953868,100,2631500,1,null
55325.85632974,1,219953872,6,2632200,-1,null
55326.614572831,1,219958840,100,2632000,-1,null
55327.854609023,1,219966392,1,2632000,-1,null
55328.080411141,4,219925944,2,2631500,1,null
55328.080411141,4,219953868,100,2631500,1,null
55328.080452257,1,219968664,50,2631800,-1,null
55328.110450347,3,219968664,50,2631800,-1,null
55328.111200176,3,219891628,100,2631200,1,null
55328.145244583,5,0,100,2631200,1,null
55328.145526752,3,219891608,100,2631100,1,null
55328.535652005,3,219922904,7,2630400,1,null
55329.378923222,3,219968716,100,2630400,1,null
55329.384839458,1,219978048,100,2631700,-1,null
55329.61029415,1,219979380,1,2631500,-1,null
55330.117929009,1,219982564,100,2630200,1,null
55332.191478954,1,219999568,25,2631700,-1,null
55332.191581818,3,219982564,100,2630200,1,null
55332.49321183,1,220001748,100,2631500,-1,null
55332.589529579,3,219891600,100,2630800,1,null
55332.589679925,3,219891520,100,2630000,1,null
55332.715717482,3,219923872,100,2630200,1,null
55333.801729199,3,219999568,25,2631700,-1,null
55335.208045065,1,220022692,100,2631000,-1,null
55335.208113268,1,220022700,6,2631300,-1,null
55335.626760472,1,220025624,100,2630200,1,null
55335.733694596,1,220026160,25,2631000,-1,null
55336.632820744,3,219965052,100,2630200,1,null
55338.203169433,1,220038332,1,2631000,-1,null
55340.343518909,4,220022692,100,2631000,-1,null
55340.343518909,4,220026160,25,2631000,-1,null
55340.343518909,4,220038332,1,2631000,-1,null
55340.343552655,1,220049608,100,2630300,1,null
55340.343563456,1,220049616,50,2630600,1,null
55340.343579143,3,220022700,6,2631300,-1,null
55340.343881213,1,220049664,94,2630300,1,null
55340.344320028,1,220049684,100,2631300,-1,null
55340.344347577,3,220049616,50,2630600,1,null
55340.346287671,1,220049708,100,2630400,1,null
55340.349588484,3,220049608,100,2630300,1,null
55340.35041565,3,220049708,100,2630400,1,null
55341.747066964,4,220049684,100,2631300,-1,null
55341.747090499,1,220057764,100,2630400,1,null
55341.747109025,1,220057780,50,2630800,1,null
55341.747130838,1,220057800,6,2631600,-1,null
55341.747414231,1,220057840,94,2630400,1,null
55341.748153126,1,220057896,100,2630400,1,null
55341.750934345,3,220057896,100,2630400,1,null
55341.750934345,1,220057932,100,2630900,1,null
55341.762287423,3,220057932,100,2630900,1,null
55341.762316027,3,220057780,50,2630800,1,null
55341.764209157,1,220058132,100,2630500,1,null
55341.764515453,1,220058140,94,2630500,1,null
55341.787427485,1,220058348,100,2631000,1,null
55342.365716183,1,220066284,100,2630500,1,null
55342.87847342,4,219979380,1,2631500,-1,null
55342.87847342,1,220069208,399,2631500,1,null
55342.878515839,1,220069212,50,2631200,1,null
55342.878526101,3,220057800,6,2631600,-1,null
55342.878885495,3,220057888,100,2631700,-1,null
55342.908521668,3,220069212,50,2631200,1,null
55343.475787659,3,219970896,100,2632700,-1,null
55344.213314719,4,220068332,12,2631700,-1,null
55344.21338298,1,220077244,6,2632300,-1,null
55344.21364356,1,220077252,94,2631500,1,null
55344.626987255,1,220083880,100,2632000,-1,null
55344.627251161,3,220077252,94,2631500,1,null
55344.776583311,5,0,100,2631900,1,null
55346.441011228,1,220094784,77,2631900,-1,null
55346.911767885,3,220069208,399,2631500,1,null
55346.911930857,3,220066284,100,2630500,1,null
55346.912580886,1,220099544,100,2632000,-1,null
55346.914791678,3,220058132,100,2630500,1,null
55346.914791678,1,220099572,100,2631100,1,null
55346.916541538,3,220099572,100,2631100,1,null
55346.921058569,1,220099636,100,2631100,1,null
55346.922384074,3,220099636,100,2631100,1,null
55346.923314577,1,220099676,100,2631100,1,null
55346.924963142,3,220099676,100,2631100,1,null
55347.131861838,3,220069264,7,2630500,1,null
55347.170954566,3,220070348,7,2630500,1,null
55347.354931912,1,220102932,100,2631100,1,null
55347.360845201,3,220102932,100,2631100,1,null
55347.414196867,1,220104020,100,2631100,1,null
55347.415818335,3,220104020,100,2631100,1,null
55347.916270772,1,220108564,100,2631100,1,null
55347.917247993,3,220108564,100,2631100,1,null
55347.934566273,1,220108764,100,2631000,1,null
55347.935747565,3,220108764,100,2631000,1,null
55347.96061328,1,220108964,100,2631000,1,null
55347.961818978,3,220108964,100,2631000,1,null
55348.692291366,1,220115192,6,2631800,-1,null
55348.694468819,1,220115224,100,2631000,1,null
55349.227470017,3,220115224,100,2631000,1,null
55349.728018579,1,220125056,100,2631000,1,null
55351.500417456,1,220140488,100,2631900,-1,null
55352.230172676,3,220125056,100,2631000,1,null
55352.230172676,1,220144752,100,2631100,1,null
55352.232567298,3,220144752,100,2631100,1,null
55352.234657123,1,220144784,100,2631100,1,null
55352.236037696,3,220144784,100,2631100,1,null
55352.237017625,1,220144812,100,2631100,1,null
55352.23825731,3,220144812,100,2631100,1,null
55352.239247406,1,220144836,100,2631100,1,null
55352.240584675,3,220144836,100,2631100,1,null
55352.241556406,1,220144860,100,2631100,1,null
55352.242905631,3,220144860,100,2631100,1,null
55352.243876983,1,220144880,100,2631100,1,null
55352.24521026,3,220144880,100,2631100,1,null
55352.2462914,1,220144908,100,2631000,1,null
55352.617509131,3,220094784,77,2631900,-1,null
55352.617565971,1,220147504,50,2630000,1,null
55352.617691725,1,220147512,30,2630700,1,null
55352.618223204,1,220147532,77,2631500,-1,null
55352.618588084,3,220144908,100,2631000,1,null
55352.647687614,3,220147512,30,2630700,1,null
55352.76377938,3,220147504,50,2630000,1,null
55353.512428841,4,220147532,77,2631500,-1,null
55353.512545532,1,220156068,30,2631000,1,null
55353.512706658,1,220156276,50,2631200,1,null
55353.512925243,3,220156068,30,2631000,1,null
55353.513159581,1,220156956,100,2631000,1,null
55353.51380922,1,220157784,30,2631000,1,null
55353.513936626,1,220157980,100,2631000,1,null
55353.516705799,1,220159712,100,2631300,1,null
55353.51675933,4,220115192,6,2631800,-1,null
55353.524120966,1,220161512,100,2631300,1,null
55353.542476793,3,220156276,50,2631200,1,null
55353.54370507,3,220157784,30,2631000,1,null
55354.362006097,4,220140488,12,2631900,-1,null
55357.064851018,3,220140488,88,2631900,-1,null
55358.042439203,1,220199660,100,2631400,1,null
55358.043978412,3,220159712,100,2631300,1,null
55358.043978412,1,220199676,100,2631500,1,null
55358.044038866,1,220199680,6,2632300,-1,null
55358.693656056,1,220202724,100,2631500,1,null
55360.034985138,1,220209728,100,2631800,-1,null
55360.467951078,1,220212012,100,2631900,-1,null
55360.984276137,3,220199676,100,2631500,1,null
55361.142136204,4,220202724,100,2631500,1,null
55361.142160625,1,220218096,100,2631700,-1,null
55361.142175685,1,220218100,50,2631700,-1,null
55361.142191678,1,220218116,100,2631500,1,null
55361.142213721,4,220218116,100,2631500,1,null
55361.142222136,3,220218100,50,2631700,-1,null
55361.142246074,5,0,100,2631500,1,null
55361.142263142,1,220218232,100,2631500,1,null
55361.148317498,3,220218096,100,2631700,-1,null
55361.892974554,4,220218232,100,2631500,1,null
55361.893017244,1,220225332,50,2631700,-1,null
55361.8930276,1,220225340,100,2631500,1,null
55361.89305677,3,220225332,50,2631700,-1,null
