55899.996180784,3,315942572,19,2492400,1,null
55900.477662284,5,0,75,2492500,1,null
55900.477680181,5,0,5,2492500,1,null
55900.477719818,5,0,20,2492500,1,null
55900.477719818,5,0,83,2492500,1,null
55900.477723788,5,0,17,2492500,1,null
55900.477752326,4,315899340,2,2492400,1,null
55900.477752326,4,315899476,1,2492400,1,null
55900.477752326,4,315938076,100,2492400,1,null
55900.477755995,1,315949152,100,2493600,-1,null
55900.477772064,1,315949164,15,2493000,-1,null
55900.477794388,1,315949176,50,2493100,-1,null
55900.477821635,3,315882300,20,2492100,1,null
55900.477823024,3,315882128,20,2492000,1,null
55900.478067294,3,315883240,100,2492200,1,null
55900.478469277,1,315949220,22,2492800,-1,null
55900.479311962,4,315868624,73,2492000,1,null
55900.480243911,3,315868624,27,2492000,1,null
55900.480271537,3,315557552,20,2491900,1,null
55900.480624271,3,315949164,15,2493000,-1,null
55900.507793247,3,315949176,50,2493100,-1,null
55900.508465133,3,315949220,22,2492800,-1,null
55901.832743388,1,315964924,4,2492400,-1,null
55901.841053432,3,315474316,15,2491800,1,null
55901.932834506,5,0,4,2492300,1,null
55902.629252675,1,315972912,100,2491700,1,null
55903.009614347,5,0,4,2492300,1,null
55903.179148138,5,0,100,2491900,1,null
55903.179329644,1,315980420,100,2492300,-1,null
55903.180425054,1,315980496,100,2492200,-1,null
55903.181472226,3,315980496,100,2492200,-1,null
55903.22403448,4,315972912,100,2491700,1,null
55903.224375562,5,0,100,2491700,1,null
55903.224541336,4,313786880,100,2491600,1,null
55903.224706105,5,0,100,2491600,1,null
55903.224725716,5,0,100,2491600,1,null
55903.224782982,3,315557636,20,2491400,1,null
55903.224786202,5,0,100,2491600,1,null
55903.224995268,1,315984696,100,2491600,1,null
55903.225207777,1,315984948,20,2491300,1,null
55903.225216906,1,315984960,100,2492200,-1,null
55903.225268954,4,315984696,100,2491600,1,null
55903.225554938,3,315984948,20,2491300,1,null
55903.225598152,1,315985452,39,2491600,1,null
55903.22560448,3,315980420,100,2492300,-1,null
55903.22582095,1,315985740,100,2491700,1,null
55903.227666845,5,0,20,2491800,1,null
55903.227666845,4,315985740,12,2491700,1,null
55903.227799922,1,315988364,50,2492000,-1,null
55903.22780856,4,315985740,88,2491700,1,null
55903.227809636,4,315985452,7,2491600,1,null
55903.227860684,1,315988468,100,2492100,-1,null
55903.228113631,1,315988828,9,2491900,-1,null
55903.228227683,3,315988828,9,2491900,-1,null
55903.228272432,3,315988364,50,2492000,-1,null
55903.22836523,1,315989120,9,2492000,-1,null
55903.231349304,3,315989120,9,2492000,-1,null
55903.231393727,3,315988468,100,2492100,-1,null
55903.245364569,4,315985452,32,2491600,1,null
55903.245391945,3,315985988,20,2491300,1,null
55903.245392168,3,315986240,20,2491400,1,null
55903.245402739,1,315994552,50,2492000,-1,null
55903.245436819,1,315994572,9,2491900,-1,null
55903.248672145,1,315994856,100,2491000,1,null
55903.248699765,3,315994552,50,2492000,-1,null
55903.301259666,5,0,8,2491100,1,null
55903.496880661,1,316005224,100,2491800,-1,null
55903.722912689,1,316008276,4,2491800,-1,null
55903.802714713,5,0,104,2491700,1,null
55903.80279053,5,0,96,2491700,1,null
55903.803387534,3,316005224,100,2491800,-1,null
55903.813406841,4,316008276,4,2491800,-1,null
55903.813433818,3,315994572,9,2491900,-1,null
55903.813445466,1,316010500,50,2491400,1,null
55903.813723437,1,316010552,20,2491100,1,null
55903.813965297,1,316010564,100,2493600,-1,null
55903.813992732,3,316010500,50,2491400,1,null
55903.814021652,1,316010572,40,2493600,-1,null
55903.814301455,1,316010600,100,2493700,-1,null
55903.814674506,1,316010608,100,2493600,-1,null
55903.81469089,3,316010600,100,2493700,-1,null
55903.816058856,3,315994856,100,2491000,1,null
55903.816058856,1,316010696,100,2491200,1,null
55903.816701489,3,316010696,100,2491200,1,null
55903.91890254,1,316013308,100,2491200,1,null
55904.070552389,1,316015708,100,2492000,-1,null
55904.07058634,1,316015716,9,2491900,-1,null
55904.072011384,3,316015708,100,2492000,-1,null
55904.072364912,1,316015740,100,2491200,1,null
55904.072520789,3,316015716,9,2491900,-1,null
55904.073049361,1,316015772,100,2493600,-1,null
55904.074025361,3,316013308,100,2491200,1,null
55904.092270445,3,316015740,100,2491200,1,null
55904.093085003,1,316016588,100,2491200,1,null
55904.256970687,3,316016588,100,2491200,1,null
55904.557818129,1,316030300,100,2493500,-1,null
55904.557820303,1,316030304,100,2491900,-1,null
55904.557872276,1,316030316,13,2493500,-1,null
55904.557904728,1,316030324,9,2491800,-1,null
55904.558474263,3,316030304,100,2491900,-1,null
55904.559555601,1,316030356,100,2491100,1,null
55904.978781936,5,0,2,2491200,1,null
55905.110384163,5,0,98,2491200,1,null
55905.110384163,5,0,22,2491200,1,null
55905.110423666,3,316010552,20,2491100,1,null
55905.11047102,1,316051720,100,2491700,-1,null
55905.110531649,3,315824448,20,2490900,1,null
55905.110638191,1,316051764,20,2490800,1,null
55905.110767097,4,316030356,100,2491100,1,null
55905.11079632,3,316051764,20,2490800,1,null
55905.110804651,1,316051840,50,2491400,-1,null
55905.110912307,1,316051896,9,2491300,-1,null
55905.11266375,1,316052720,100,2491200,-1,null
55905.113173254,1,316052812,15,2491200,-1,null
55905.113460605,3,316052720,100,2491200,-1,null
55905.143172343,3,316052812,15,2491200,-1,null
55905.463353492,1,316065060,100,2491200,-1,null
55905.463389129,1,316065064,15,2491100,-1,null
55905.463420267,1,316065072,9,2491000,-1,null
55905.46384983,3,316065072,9,2491000,-1,null
55905.479578868,1,316065272,100,2490600,1,null
55905.480100156,1,316065292,100,2490600,1,null
55905.493386266,3,316065064,15,2491100,-1,null
55905.689910819,1,316069612,100,2491200,-1,null
55905.805560629,3,316065272,100,2490600,1,null
55907.032230479,3,315838460,20,2490500,1,null
55907.041307555,4,316065292,4,2490600,1,null
55907.041567326,1,316123652,100,2491100,-1,null
55907.041626819,4,316065292,20,2490600,1,null
55907.04181702,3,316065292,76,2490600,1,null
55907.041885337,1,316124016,9,2491000,-1,null
55907.042143315,1,316124316,20,2490200,1,null
55907.043036356,5,0,96,2490600,1,null
55907.087154673,5,0,4,2490600,1,null
55907.087154673,4,314302568,100,2490500,1,null
55907.087154673,4,314942856,16,2490500,1,null
55907.087182285,4,314942856,4,2490500,1,null
55907.087208385,1,316142316,100,2490900,-1,null
55907.087223752,1,316142344,50,2490800,-1,null
55907.087225852,3,316124316,20,2490200,1,null
55907.087287675,3,315949292,20,2490100,1,null
55907.08730675,1,316142412,9,2490700,-1,null
55907.087428344,3,315529228,40,2490000,1,null
55907.087563054,1,316142596,40,2490000,1,null
55907.117216582,3,316142344,50,2490800,-1,null
55907.260828292,5,0,1,2490600,1,null
55907.261579187,1,316180768,100,2490600,-1,null
55907.262211381,1,316180820,100,2490100,1,null
55907.26641644,3,316180820,100,2490100,1,null
55907.347698113,3,316180828,20,2489800,1,null
55907.981698353,3,315994560,20,2489700,1,null
55907.988840049,5,0,33,2490100,1,null
55907.988916626,5,0,67,2490100,1,null
55907.988916626,4,313353124,105,2490000,1,null
55907.988916626,4,313674976,50,2490000,1,null
55907.988916626,4,314330224,30,2490000,1,null
55907.988916626,4,314694280,100,2490000,1,null
55907.988916626,4,315518464,72,2490000,1,null
55907.988948083,1,316232856,100,2490500,-1,null
55907.98898761,1,316232872,30,2490400,-1,null
55907.989010161,4,315518464,13,2490000,1,null
55907.989158,4,315518464,14,2490000,1,null
55907.989158,4,316142596,40,2490000,1,null
55907.989158,5,0,370,2490000,1,null
55907.989179016,1,316233132,200,2490000,1,null
55907.989179289,1,316233136,9,2490400,-1,null
55907.989271237,4,316233132,116,2490000,1,null
55907.989613124,1,316233856,200,2490000,1,null
55907.989946595,1,316234360,20,2489700,1,null
55907.990711845,4,316233132,84,2490000,1,null
55907.990711845,4,316233856,200,2490000,1,null
55907.990711845,5,0,216,2490000,1,null
55907.990959809,1,316236032,50,2490200,-1,null
55907.991019733,5,0,84,2490000,1,null
55907.991100652,3,316234360,20,2489700,1,null
55907.991168154,1,316236316,200,2490000,1,null
55907.991232162,3,316236032,50,2490200,-1,null
55907.991233442,1,316236360,100,2490300,-1,null
55907.991508227,4,316236316,12,2490000,1,null
55907.991547189,1,316236768,20,2489700,1,null
55907.991832311,3,316233136,9,2490400,-1,null
55907.992478167,3,316232872,30,2490400,-1,null
55907.993853824,5,0,20,2490100,1,null
55907.993853824,4,316236316,180,2490000,1,null
55907.994019648,1,316239520,200,2490000,1,null
55908.134552835,4,316236360,100,2490300,-1,null
55908.134592441,1,316269604,50,2490100,1,null
55908.134618248,3,316237588,20,2490600,-1,null
55908.136634996,1,316269828,100,2490100,1,null
55908.139594689,3,316269828,100,2490100,1,null
55908.140724343,1,316270376,100,2490200,1,null
55908.150155588,3,316270376,100,2490200,1,null
55908.150183058,3,316269604,50,2490100,1,null
55908.152659742,1,316271556,100,2490100,1,null
55908.160654158,4,316271556,100,2490100,1,null
55908.160654158,5,0,20,2490100,1,null
55908.160654158,4,316236316,8,2490000,1,null
55908.160654158,4,316239520,180,2490000,1,null
55908.160827648,1,316272468,50,2490400,-1,null
55908.160828827,1,316272488,200,2490000,1,null
55908.162952071,1,316275268,20,2490300,-1,null
55908.163353475,3,316275268,20,2490300,-1,null
55908.164666901,1,316277520,20,2490300,-1,null
55908.166422334,4,316239520,2,2490000,1,null
55908.166890759,4,316239520,11,2490000,1,null
55908.166952495,3,316272468,50,2490400,-1,null
55908.167346089,4,316239520,7,2490000,1,null
55908.167346089,4,316272488,5,2490000,1,null
55908.167476513,3,316236768,20,2489700,1,null
55908.168094977,4,316272488,19,2490000,1,null
55908.168206258,4,316272488,86,2490000,1,null
55908.168554345,1,316281732,20,2489700,1,null
55908.168680244,1,316281856,200,2490000,1,null
55908.169291116,3,316277520,20,2490300,-1,null
55908.16955679,4,316272488,8,2490000,1,null
55908.170530655,4,316272488,1,2490000,1,null
55908.170827645,4,316272488,27,2490000,1,null
55908.175989045,4,316272488,54,2490000,1,null
55908.175989045,4,316281856,46,2490000,1,null
55908.247949718,1,316317084,100,2490700,-1,null
55908.24800272,4,316281856,26,2490000,1,null
55908.248040172,4,316281856,19,2490000,1,null
55908.248069666,4,316281856,13,2490000,1,null
55908.248106329,4,316281856,54,2490000,1,null
55908.248116611,1,316317132,200,2490000,1,null
55908.24813598,4,316281856,10,2490000,1,null
55908.248518108,1,316317164,100,2490600,-1,null
55908.28423816,3,316281732,20,2489700,1,null
55908.293795221,1,316324612,20,2489700,1,null
55908.50553947,5,0,100,2490100,1,null
55908.50553947,4,316281856,32,2490000,1,null
55908.50553947,4,316317132,100,2490000,1,null
55908.505861303,1,316346360,100,2490500,-1,null
55908.505903321,1,316346392,16,2490400,-1,null
55908.506852262,4,316317132,100,2490000,1,null
55908.506888957,1,316347020,50,2490200,-1,null
55908.506900401,1,316347028,200,2490000,1,null
55908.506919872,3,316324612,20,2489700,1,null
55908.506925904,1,316347036,16,2490100,-1,null
55908.506928437,3,316347020,50,2490200,-1,null
55908.506952907,3,316347036,16,2490100,-1,null
55908.507034729,1,316347088,16,2489700,1,null
55908.761053154,1,316360532,100,2490400,-1,null
55908.7616503,4,316347028,100,2490000,1,null
55908.761673709,4,316347028,100,2490000,1,null
55908.76169991,3,316347088,16,2489700,1,null
55908.761709977,1,316360576,50,2490200,-1,null
55908.761719525,1,316360584,200,2490000,1,null
55908.761746142,3,316360576,50,2490200,-1,null
55908.76175732,1,316360592,16,2490100,-1,null
55908.761779558,3,316360592,16,2490100,-1,null
55908.761780898,1,316360608,16,2489700,1,null
55908.761812631,4,316360584,8,2490000,1,null
55908.762152131,4,316360584,100,2490000,1,null
55908.762200247,1,316360640,200,2490000,1,null
55909.184935226,4,316360584,92,2490000,1,null
55909.184935226,4,316360640,107,2490000,1,null
55909.184966435,3,316360608,16,2489700,1,null
55909.184987115,4,316360640,29,2490000,1,null
55909.184990675,1,316381012,200,2490000,1,null
55909.185015328,4,316360640,64,2490000,1,null
55909.185015328,4,316381012,36,2490000,1,null
55909.1850376,4,316381012,35,2490000,1,null
55909.185039248,1,316381032,16,2489700,1,null
55909.185046128,4,316381012,100,2490000,1,null
55909.185089409,1,316381064,200,2490000,1,null
55909.18574808,1,316381184,100,2490300,-1,null
55909.214441176,3,316381032,16,2489700,1,null
55909.215150304,4,316381012,29,2490000,1,null
55909.215150304,4,316381064,19,2490000,1,null
55909.215200546,4,316381064,47,2490000,1,null
55909.215247965,4,316381064,11,2490000,1,null
55909.25290419,4,316381064,4,2490000,1,null
55909.254263818,4,316381064,6,2490000,1,null
55909.254313875,4,316381064,25,2490000,1,null
55909.254361423,4,316381064,21,2490000,1,null
55909.254377397,1,316389176,200,2490000,1,null
55909.254408411,1,316389184,16,2489700,1,null
55909.254409373,4,316381064,6,2490000,1,null
55909.25454901,4,316381064,61,2490000,1,null
55909.25454901,4,316389176,200,2490000,1,null
55909.254588756,3,316389184,16,2489700,1,null
55909.254588945,1,316389252,50,2490200,-1,null
55909.254605584,1,316389272,200,2490000,1,null
55909.254625653,1,316389288,16,2490100,-1,null
55909.254635234,3,316389252,50,2490200,-1,null
55909.254670406,1,316389304,7,2490200,-1,null
55909.25467135,1,316389308,16,2489700,1,null
55909.25467947,4,316389272,11,2490000,1,null
55909.254686239,3,316389288,16,2490100,-1,null
55909.254689505,3,316389304,7,2490200,-1,null
55909.254713623,3,316389308,16,2489700,1,null
55909.254726271,4,316389272,1,2490000,1,null
55909.254765252,4,316389272,2,2490000,1,null
55909.254834377,1,316389448,16,2489700,1,null
55909.255043083,3,316389448,16,2489700,1,null
55909.255160335,1,316389556,16,2489700,1,null
55909.255882003,4,316389272,100,2490000,1,null
55909.255908579,3,316389556,16,2489700,1,null
55909.255928669,1,316389876,200,2490000,1,null
55909.255931487,4,316389272,34,2490000,1,null
55909.25595957,1,316389896,16,2489700,1,null
55909.26320076,3,316389896,16,2489700,1,null
55909.269987771,1,316391812,16,2489700,1,null
55909.365481665,4,316389272,6,2490000,1,null
55909.365531311,4,316389272,46,2490000,1,null
55909.365531311,4,316389876,6,2490000,1,null
55909.365561123,3,316391812,16,2489700,1,null
55909.365580005,4,316389876,39,2490000,1,null
55909.365626138,4,316389876,1,2490000,1,null
55909.36589639,4,316389876,1,2490000,1,null
55909.366191304,1,316398328,16,2489700,1,null
55909.398098714,3,316398328,16,2489700,1,null
55909.435603742,4,316389876,58,2490000,1,null
55909.435651946,1,316401860,200,2490000,1,null
55909.435653452,4,316389876,37,2490000,1,null
55909.435759815,1,316401896,16,2489700,1,null
55909.435936835,3,316401896,16,2489700,1,null
55909.436057402,1,316402008,16,2489700,1,null
55909.773230473,4,316389876,58,2490000,1,null
55909.773230473,4,316401860,142,2490000,1,null
55909.773255365,4,316401860,58,2490000,1,null
55909.773259422,3,316402008,16,2489700,1,null
55909.773283373,1,316413772,200,2490000,1,null
55909.773292598,1,316413776,50,2490200,-1,null
55909.773312015,3,316413776,50,2490200,-1,null
55909.773384456,4,316413772,32,2490000,1,null
55909.773546289,4,316413772,30,2490000,1,null
55909.773593638,4,316413772,1,2490000,1,null
55909.773631964,4,316413772,8,2490000,1,null
55909.773668405,4,316413772,12,2490000,1,null
55909.773869349,4,316413772,41,2490000,1,null
55909.773915366,1,316413840,167,2490000,1,null
55909.774358324,1,316413848,100,2490100,-1,null
55909.77451177,3,316413848,100,2490100,-1,null
55909.884097458,4,316413772,75,2490000,1,null
55909.884144355,4,316413772,1,2490000,1,null
55909.884144355,4,316413840,3,2490000,1,null
55909.88446682,4,316413840,88,2490000,1,null
55909.884542027,4,316413840,17,2490000,1,null
55909.8854953,4,316413840,1,2490000,1,null
55909.899548876,4,316413840,33,2490000,1,null
55909.899586345,4,316413840,25,2490000,1,null
55909.899622207,1,316416568,50,2490200,-1,null
55909.899654397,1,316416576,16,2490100,-1,null
55909.899738701,3,316051836,20,2489300,1,null
55909.929620316,3,316416568,50,2490200,-1,null
55910.004019921,1,316420732,100,2489900,-1,null
55910.004049155,1,316420736,16,2489800,-1,null
55910.004831708,3,316420732,100,2489900,-1,null
55910.414081248,3,316051860,20,2488900,1,null
55910.414219518,1,316437608,16,2488700,1,null
55910.960150908,4,316420736,16,2489800,-1,null
55910.960197503,1,316464524,50,2489400,1,null
55910.962476112,1,316465404,100,2489900,-1,null
55910.962506802,3,316464524,50,2489400,1,null
55910.96252155,1,316465412,16,2489800,-1,null
55910.96368803,3,316465404,100,2489900,-1,null
55910.963922945,4,316465412,16,2489800,-1,null
55910.963958728,1,316465672,50,2489400,1,null
55910.9939565,3,316465672,50,2489400,1,null
55910.99495798,1,316468328,100,2489100,1,null
55911.430797526,1,316483352,100,2489900,-1,null
55911.431316918,3,316483352,100,2489900,-1,null
55911.431399974,1,316484060,16,2489800,-1,null
55911.432535161,4,316484060,16,2489800,-1,null
55911.43255369,3,316468328,100,2489100,1,null
55911.432576623,1,316485164,50,2489400,1,null
55911.432593041,3,316485164,50,2489400,1,null
55911.437068295,1,316486668,100,2489100,1,null
55912.005201432,1,316520008,100,2490000,-1,null
55912.495884349,3,316486668,100,2489100,1,null
55912.718133791,3,316520008,100,2490000,-1,null
55912.718676174,1,316552016,100,2490000,-1,null
55912.719074354,1,316552028,15,2489400,-1,null
55912.719119736,1,316552036,16,2489300,-1,null
55912.719728391,4,316552036,16,2489300,-1,null
55912.719765321,1,316552072,50,2489100,1,null
55912.749074154,3,316552028,15,2489400,-1,null
55912.749762572,3,316552072,50,2489100,1,null
55913.005454677,1,316561804,100,2489500,-1,null
55913.006222334,4,316561804,100,2489500,-1,null
55913.006261308,1,316561860,50,2489200,1,null
55913.006436909,3,316561816,100,2489900,-1,null
55913.007061734,4,316552044,16,2489700,-1,null
55913.036259412,3,316561860,50,2489200,1,null
55913.037356424,1,316562408,100,2489100,1,null
55913.307311658,1,316568812,100,2489200,1,null
55913.308404605,3,316562408,100,2489100,1,null
55913.308404605,1,316568824,100,2489300,1,null
55913.611420299,1,316575412,100,2489300,1,null
55913.737119428,1,316576808,15,2489400,1,null
55913.738400616,3,316568824,100,2489300,1,null
55913.738400616,1,316576828,100,2489500,1,null
55913.767093525,3,316576808,15,2489400,1,null
55913.767199081,3,316576828,100,2489500,1,null
55913.768013662,1,316577276,100,2489400,1,null
55913.962656702,4,316416576,16,2490100,-1,null
55913.962700621,1,316580828,50,2489700,1,null
55913.963867156,1,316580932,100,2489400,1,null
55913.96387907,3,316381184,100,2490300,-1,null
55913.964839637,3,316360532,100,2490400,-1,null
55913.992697845,3,316580828,50,2489700,1,null
55913.993207193,3,316580884,15,2489300,1,null
55914.885908655,3,316346392,16,2490400,-1,null
55914.885971101,1,316609060,16,2490400,-1,null
55914.914110028,3,316609060,16,2490400,-1,null
55914.914193704,1,316610940,16,2490400,-1,null
55914.91463397,3,316610940,16,2490400,-1,null
55915.175035205,3,316142412,9,2490700,-1,null
55915.175055703,3,316346360,100,2490500,-1,null
55915.175162087,4,316413856,100,2490500,-1,null
55915.175498982,1,316624448,15,2489800,1,null
55915.175643992,1,316624620,16,2489500,1,null
55915.17578453,1,316624776,50,2489900,1,null
55915.177705731,3,316317084,100,2490700,-1,null
55915.179947861,1,316627272,100,2490000,1,null
55915.180735436,3,316573668,100,2490900,-1,null
55915.205206167,3,316624776,50,2489900,1,null
55915.205320399,3,316627272,100,2490000,1,null
55915.207223874,1,316629488,100,2489800,1,null
55915.259740791,5,0,1,2490600,1,null
55915.259838078,5,0,4,2490600,1,null
55915.682019617,1,316656200,100,2491400,-1,null
55915.751652451,1,316658732,100,2490000,1,null
55915.753587168,3,316629488,100,2489800,1,null
55915.753587168,1,316658756,100,2490100,1,null
55916.320253825,3,316624580,16,2491000,-1,null
55916.577645915,1,316682724,27,2490100,1,null
55918.218724395,3,316658756,100,2490100,1,null
55918.219636911,1,316720744,100,2490200,1,null
55918.657902076,1,316756840,100,2491300,-1,null
55919.950380957,1,316791280,9,2490200,1,null
55920.113411496,1,316796300,100,2490200,1,null
55920.894271296,3,316682724,27,2490100,1,null
55920.894381447,1,316814372,2,2490200,1,null
55922.735305959,1,316849608,200,2491300,-1,null
55923.349050879,1,316874036,100,2490300,1,null
55923.350846714,3,316720744,100,2490200,1,null
55923.350846714,1,316874068,100,2490400,1,null
55923.391316638,1,316875472,100,2490500,1,null
55923.394187371,3,316874068,100,2490400,1,null
55923.394187371,1,316875548,100,2490600,1,null
55923.395056678,1,316875596,100,2490600,1,null
55923.442845306,3,316875548,100,2490600,1,null
55924.218796311,4,316756840,22,2491300,-1,null
55924.218941539,3,316552580,16,2491400,-1,null
55924.219171435,1,316889780,16,2491400,-1,null
55924.219218636,4,316756840,20,2491300,-1,null
55924.221092604,1,316892212,100,2490700,1,null
55924.232796347,4,316756840,4,2491300,-1,null
55924.237324423,4,316756840,54,2491300,-1,null
55924.237324423,4,316849608,50,2491300,-1,null
55924.237745513,4,316849608,150,2491300,-1,null
55924.237764161,3,316889780,16,2491400,-1,null
55924.23778541,1,316895016,50,2491000,1,null
55924.237824046,1,316895020,16,2490700,1,null
55924.237831938,1,316895028,15,2490800,1,null
55924.237835837,1,316895036,16,2491700,-1,null
55924.237846505,4,316656200,100,2491400,-1,null
55924.238187689,1,316895100,100,2491100,1,null
55924.240273504,1,316895324,100,2491100,1,null
55924.242694172,3,316895324,100,2491100,1,null
55924.242719573,3,316895100,100,2491100,1,null
55924.242747043,3,316895016,50,2491000,1,null
55924.244574653,1,316895572,100,2490900,1,null
55924.245885323,4,316895036,16,2491700,-1,null
55924.245891034,4,316580848,16,2491800,-1,null
55924.2459061,1,316895600,100,2491000,1,null
55924.245918561,1,316895616,50,2491300,1,null
55924.246087134,1,316895632,9,2491400,1,null
55924.246113289,3,316580840,16,2492200,-1,null
55924.275922802,3,316895616,50,2491300,1,null
55924.368581158,5,0,7,2491800,1,null
55926.136800227,1,316927740,5,2491400,1,null
55926.141555318,1,316927880,100,2491400,1,null
55926.265341792,5,0,2,2492400,1,null
55926.638645005,1,316939524,100,2491500,1,null
55927.213309831,3,316939524,100,2491500,1,null
55927.565973342,3,316624312,16,2492600,-1,null
55927.567936984,1,316962356,100,2491500,1,null
55928.438004082,3,316927740,5,2491400,1,null
55928.554308722,5,0,1,2492500,1,null
55928.692589144,1,317046304,3,2491500,1,null
55928.693636339,3,316962356,100,2491500,1,null
55928.694436918,1,317046336,100,2491600,1,null
55928.694483087,1,317046348,12,2491700,1,null
55928.694488169,1,317046356,40,2491600,1,null
55928.694952972,3,317046336,100,2491600,1,null
55928.695610445,1,317046420,100,2491700,1,null
55928.750145119,5,0,1,2492500,1,null
55928.873889861,3,317046356,40,2491600,1,null
55929.00351719,1,317053560,100,2491700,1,null
55929.25950084,5,0,2,2492500,1,null
55929.261588355,1,317061268,100,2491700,1,null
55929.263101251,3,317061268,100,2491700,1,null
55930.994223382,3,317046304,3,2491500,1,null
55931.131513907,3,316675968,16,2493000,-1,null
55931.983719393,1,317105132,200,2491400,1,null
55931.983779089,3,317105132,200,2491400,1,null
55931.984817667,1,317105184,100,2491800,1,null
55931.986602334,3,317105184,100,2491800,1,null
55933.556667722,1,317123944,100,2491700,1,null
55933.558228187,1,317123948,100,2491800,1,null
55934.018845631,1,317128048,1,2493300,-1,null
55934.950062984,4,317128048,1,2493300,-1,null
55934.950062984,5,0,2,2493300,1,null
55934.950094654,3,316895056,16,2493400,-1,null
55934.950105532,1,317151476,50,2492500,1,null
55934.950158212,1,317151492,12,2492600,1,null
55934.980103045,3,317151476,50,2492500,1,null
55935.508184983,1,317157272,100,2492600,1,null
55935.612580607,1,317158008,100,2492600,1,null
55935.612626812,3,316930288,100,2493800,-1,null
55935.863395964,5,0,2,2493500,1,null
55936.257609463,1,317166404,28,2493700,-1,null
55936.872970147,5,0,98,2493500,1,null
55936.872970147,5,0,34,2493500,1,null
55937.22763797,1,317184628,100,2492600,1,null
55937.63392131,5,0,100,2493600,1,null
55937.63392131,4,315935632,100,2493700,-1,null
55937.661471714,3,316895644,16,2493800,-1,null
55937.661582099,1,317190632,16,2494000,-1,null
55937.895511295,1,317199132,100,2492600,1,null
55937.895557095,4,315935632,95,2493700,-1,null
55937.895557095,4,317166404,28,2493700,-1,null
55937.895587553,3,317190632,16,2494000,-1,null
55937.895601066,1,317199156,50,2493100,1,null
55937.895627435,3,316895664,16,2494200,-1,null
55937.895647879,1,317199200,12,2493200,1,null
55937.89708242,1,317199308,100,2493200,1,null
55937.925596813,3,317199156,50,2493100,1,null
55938.372400095,1,317205372,100,2493200,1,null
55938.894945153,1,317210204,100,2493300,1,null
55940.865749881,1,317241792,2,2493900,-1,null
55940.919579031,3,317205372,100,2493200,1,null
55940.920638478,1,317242580,100,2493300,1,null
55942.539394662,3,317199200,12,2493200,1,null
55942.540144737,4,317210204,100,2493300,1,null
55942.540144737,4,317242580,100,2493300,1,null
55942.54027267,3,317266220,16,2493000,1,null
55942.540273094,5,0,100,2493300,1,null
55942.540324315,1,317267252,50,2493600,-1,null
55942.540532006,1,317267508,16,2492900,1,null
55942.540663516,1,317267740,15,2493500,-1,null
55942.54069523,1,317267760,100,2493500,-1,null
55942.540783111,3,317267740,15,2493500,-1,null
55942.540838223,3,317267508,16,2492900,1,null
55942.540864342,3,317267760,100,2493500,-1,null
55942.54096952,1,317268124,16,2492900,1,null
55942.5410095,3,317267252,50,2493600,-1,null
55942.541388945,3,317199308,100,2493200,1,null
55942.924775735,3,317268124,16,2492900,1,null
55943.120349444,3,317199224,16,2492800,1,null
55943.67050532,3,317151492,12,2492600,1,null
55943.670574789,1,317311980,16,2492300,1,null
55943.679698372,1,317313700,20,2493300,-1,null
55943.679768244,1,317313728,16,2493600,-1,null
55943.681147362,1,317313880,16,2492700,1,null
55943.682308012,1,317313988,15,2493100,-1,null
55943.682334769,3,317313880,16,2492700,1,null
55943.682382019,1,317314020,100,2493000,-1,null
55943.682386458,1,317314028,15,2493100,-1,null
55943.682448534,4,317314020,100,2493000,-1,null
55943.682457866,1,317314044,16,2493300,-1,null
55943.682484666,1,317314048,50,2492800,1,null
55943.682561597,3,317314044,16,2493300,-1,null
55943.682727642,3,317314028,15,2493100,-1,null
55943.68277696,3,317313988,15,2493100,-1,null
55943.682839241,1,317314092,100,2492700,1,null
55943.68851431,3,317314000,16,2493400,-1,null
55943.68851648,3,317313700,20,2493300,-1,null
55943.688520188,1,317314300,16,2492900,1,null
55943.688768449,3,317314300,16,2492900,1,null
55943.688796288,3,317314048,50,2492800,1,null
55943.688825805,1,317314336,16,2492800,1,null
55944.069760631,1,317319148,1,2493000,-1,null
55944.069827085,4,317319148,1,2493000,-1,null
55944.286706967,3,317313728,16,2493600,-1,null
55946.484399849,1,317357184,30,2493000,-1,null
55946.484429136,4,317357184,30,2493000,-1,null
55946.484442492,1,317357200,16,2493700,-1,null
55946.484726395,3,317357200,16,2493700,-1,null
55946.484754639,3,317314092,100,2492700,1,null
55946.48535121,1,317357260,100,2492900,1,null
55946.68721798,3,317241792,2,2493900,-1,null
55946.694180975,1,317358832,100,2493800,-1,null
55946.858803463,3,317358832,100,2493800,-1,null
55947.070236647,1,317368780,100,2493800,-1,null
55947.125754881,1,317369412,44,2493900,-1,null
55949.014522118,4,317357260,100,2492900,1,null
55949.01452264,3,317314336,16,2492800,1,null
55949.01457187,1,317394924,50,2493400,-1,null
55949.014735869,1,317395032,16,2493700,-1,null
55949.01475287,5,0,100,2492900,1,null
55949.044566916,3,317394924,50,2493400,-1,null
55949.746757754,5,0,1,2492700,1,null
55949.747370542,1,317404844,100,2493200,-1,null
55952.089248514,1,317437544,16,2493500,-1,null
55952.728146939,5,0,100,2492700,1,null
55952.728146939,4,317184628,100,2492600,1,null
55952.728209508,4,317199132,100,2492600,1,null
55952.728213593,3,317314068,16,2492500,1,null
