41994.258787552,1,131936856,100,2064000,1,null
41994.258798707,1,131936860,100,2064000,1,null
41994.25880615,1,131936864,50,2064300,1,null
41994.25883208,1,131936876,100,2064000,1,null
41994.288805938,3,131936864,50,2064300,1,null
41994.289593542,3,131936860,100,2064000,1,null
41994.289650392,3,131936856,100,2064000,1,null
41994.357464787,3,131936876,100,2064000,1,null
41994.357465976,1,131938180,100,2064100,1,null
41994.357495995,3,131938180,100,2064100,1,null
41994.376856642,1,131938476,100,2063900,1,null
41994.468678008,1,131939692,100,2064000,1,null
41994.468678378,3,131938476,100,2063900,1,null
41995.632323788,1,131955612,100,2064100,1,null
41995.632324075,3,131939692,100,2064000,1,null
41995.764456536,1,131957064,100,2064100,1,null
41995.774415065,1,131957152,100,2064200,1,null
41995.774453524,3,131955612,100,2064100,1,null
41995.774455332,1,131957160,100,2064200,1,null
41995.775763977,3,131957152,100,2064200,1,null
41996.14546242,1,131970136,1,2065100,-1,null
41996.519472143,1,131975828,100,2064200,1,null
41996.641409532,1,131977000,200,2064200,1,null
41996.779434069,1,131978632,100,2064300,1,null
41996.779473177,1,131978636,100,2064300,1,null
41996.779474649,3,131957160,100,2064200,1,null
41997.523323388,3,131978636,100,2064300,1,null
41998.280297198,4,131409952,3,2065000,-1,null
41998.280297198,4,131801668,1,2065000,-1,null
41998.280322831,1,131999204,100,2064400,1,null
41998.280333541,1,131999208,100,2064400,1,null
41998.280343647,1,131999212,50,2064600,1,null
41998.280361377,1,131999224,100,2064400,1,null
41998.280400651,1,131999244,100,2064500,1,null
41998.280421315,1,131999260,30,2064600,1,null
41998.310342536,3,131999212,50,2064600,1,null
41998.31042804,3,131999260,30,2064600,1,null
41998.31103637,3,131999244,100,2064500,1,null
41998.311063048,3,131999204,100,2064400,1,null
41998.311064543,3,131999208,100,2064400,1,null
41998.311095632,3,131999224,100,2064400,1,null
41998.340313523,1,131999768,28,2065000,-1,null
41998.340354813,1,131999772,100,2065000,-1,null
41998.343560487,3,131970136,1,2065100,-1,null
41998.343605624,1,131999832,1,2065000,-1,null
41998.465442076,1,132000952,100,2064300,1,null
41998.939148766,3,131999832,1,2065000,-1,null
41998.939193202,1,132004212,1,2064900,-1,null
41999.368379,5,0,100,2064400,1,null
41999.368379,4,131978632,100,2064300,1,null
41999.368379,4,132000952,100,2064300,1,null
41999.368413849,1,132007484,100,2064800,-1,null
41999.368417037,1,132007488,100,2064900,-1,null
41999.368424563,1,132007492,50,2064600,-1,null
41999.368445788,4,131975828,46,2064200,1,null
41999.368457396,4,131975828,54,2064200,1,null
41999.368457396,4,131977000,43,2064200,1,null
41999.368472158,4,131977000,157,2064200,1,null
41999.368859649,1,132007584,100,2064700,-1,null
41999.3688788,1,132007592,15,2064400,-1,null
41999.368926154,1,132007608,15,2064400,-1,null
41999.368974174,3,132007608,15,2064400,-1,null
41999.369164337,3,132007592,15,2064400,-1,null
41999.369192798,3,132007492,50,2064600,-1,null
41999.369771034,1,132007652,28,2064400,-1,null
41999.371063801,4,131957064,100,2064100,1,null
41999.371101192,1,132007672,50,2064300,-1,null
41999.371114706,1,132007676,100,2063400,1,null
41999.371211741,1,132007692,30,2064300,-1,null
41999.371563764,3,132007652,28,2064400,-1,null
41999.373747815,1,132007740,100,2064400,-1,null
41999.374755476,1,132007772,15,2064100,-1,null
41999.401095058,3,132007672,50,2064300,-1,null
41999.401206527,3,132007692,30,2064300,-1,null
41999.404751138,3,132007772,15,2064100,-1,null
41999.405658619,3,132007740,100,2064400,-1,null
41999.513897284,3,132007584,100,2064700,-1,null
41999.72349394,3,131999772,100,2065000,-1,null
41999.73908224,1,132011352,100,2064300,-1,null
41999.739578812,1,132011360,100,2064200,-1,null
41999.769885711,3,132011360,100,2064200,-1,null
41999.881426988,3,132007676,100,2063400,1,null
41999.948622412,3,132007748,1,2064500,-1,null
41999.948668957,1,132015620,1,2064200,-1,null
42000.009657394,1,132016724,100,2063300,1,null
42000.697539564,1,132028528,100,2064300,-1,null
42001.133077529,1,132037092,200,2063500,1,null
42001.13310956,3,132016724,100,2063300,1,null
42001.133119992,1,132037096,100,2063500,1,null
42001.735348082,5,0,1,2064100,1,null
42001.735469002,5,0,1,2064100,1,null
42001.736645201,1,132070620,26,2064200,-1,null
42001.794227432,4,132015620,1,2064200,-1,null
42001.794227432,4,132070620,26,2064200,-1,null
42001.794253155,1,132077184,100,2063600,1,null
42001.794259019,5,0,100,2064200,1,null
42001.794259019,4,132011352,100,2064300,-1,null
42001.794266818,1,132077192,100,2063600,1,null
42001.794271535,1,132077196,68,2063800,1,null
42001.794291097,1,132077208,100,2063600,1,null
42001.794299682,4,132028528,100,2064300,-1,null
42001.794557048,1,132077332,100,2063700,1,null
42001.794573778,1,132077344,30,2063800,1,null
42001.794745986,1,132077372,100,2063800,1,null
42001.794762737,4,132036744,7,2064400,-1,null
42001.794763387,1,132077392,30,2063900,1,null
42001.794764731,4,132036744,4,2064400,-1,null
42001.794769287,4,132036744,89,2064400,-1,null
42001.794802372,1,132077444,100,2063900,1,null
42001.795112173,1,132077796,100,2063900,1,null
42001.819655533,1,132079964,100,2063900,1,null
42001.824270039,3,132077196,68,2063800,1,null
42001.824570973,3,132077344,30,2063800,1,null
42001.8247614,3,132077392,30,2063900,1,null
42001.939804576,3,132077372,100,2063800,1,null
42001.939839683,3,132077444,100,2063900,1,null
42001.939913582,3,132079964,100,2063900,1,null
42001.940171992,3,132077796,100,2063900,1,null
42001.940206909,1,132089412,44,2063400,1,null
42001.940216407,1,132089424,100,2063600,1,null
42001.94051835,1,132089512,100,2063600,1,null
42002.032678888,1,132095004,100,2063700,1,null
42002.032970919,1,132095012,100,2063700,1,null
42002.033227907,3,132089512,100,2063600,1,null
42002.335522746,1,132103592,100,2063800,1,null
42002.335812922,1,132103608,100,2063800,1,null
42002.33607059,3,132095012,100,2063700,1,null
42002.336492902,3,132095004,100,2063700,1,null
42002.336492902,1,132103616,100,2063900,1,null
42002.359856581,3,132103592,100,2063800,1,null
42002.359857748,1,132103904,100,2063900,1,null
42002.360145969,1,132103908,100,2063900,1,null
42002.3605851,3,132103616,100,2063900,1,null
42002.640102136,1,132114944,139,2063900,1,null
42002.640372574,3,132103608,100,2063800,1,null
42002.640948109,1,132114976,100,2064000,1,null
42002.640984229,1,132114980,100,2064000,1,null
42002.640985909,3,132103904,100,2063900,1,null
42002.640993381,1,132114984,4,2064000,1,null
42002.641253215,1,132115000,100,2064000,1,null
42002.641273613,3,132103908,100,2063900,1,null
42002.642737556,3,132114976,100,2064000,1,null
42003.603549403,3,132114984,4,2064000,1,null
42003.60381317,3,132115000,100,2064000,1,null
42004.509903452,1,132150160,500,2064700,1,null
42004.509942153,3,132114980,100,2064000,1,null
42004.509947944,4,132150160,53,2064700,1,null
42004.509959696,1,132150180,100,2064600,1,null
42004.509967627,1,132150184,100,2064700,1,null
42004.509974645,4,132150160,13,2064700,1,null
42004.509995502,4,132150160,48,2064700,1,null
42004.510264655,1,132150212,100,2064800,1,null
42004.510581032,1,132150272,100,2064900,1,null
42004.510639072,4,131804268,91,2065100,-1,null
42004.510763925,4,131804268,9,2065100,-1,null
42004.51078744,1,132150316,100,2065000,1,null
42004.510797506,1,132150320,100,2065000,1,null
42004.5108285,1,132150324,100,2065000,1,null
42004.515463184,4,131619796,100,2065400,-1,null
42004.515486967,1,132150420,100,2065100,1,null
42004.515494896,1,132150424,100,2065200,1,null
42004.515499251,1,132150428,68,2065200,1,null
42004.523712871,4,132150424,100,2065200,1,null
42004.523712871,4,132150428,68,2065200,1,null
42004.523758532,1,132150500,68,2065400,-1,null
42004.523804146,1,132150512,100,2065400,-1,null
42004.537580343,4,132150500,25,2065400,-1,null
42004.655820958,3,132150316,100,2065000,1,null
42004.655833166,3,132150320,100,2065000,1,null
42004.657503051,4,132150420,100,2065100,1,null
42004.65752712,1,132151804,100,2065300,-1,null
42004.657535015,4,132150324,100,2065000,1,null
42004.657541998,1,132151816,100,2065300,-1,null
42004.657557481,3,132150500,43,2065400,-1,null
42004.657565253,1,132151828,43,2065300,-1,null
42004.657574135,3,132150184,100,2064700,1,null
42004.659325309,3,132114944,139,2063900,1,null
42004.659748238,1,132151884,167,2064700,1,null
42004.662711826,4,132150160,386,2064700,1,null
42004.662711826,4,132151884,167,2064700,1,null
42004.662732471,1,132151924,200,2065200,-1,null
42004.662736501,1,132151928,100,2065200,-1,null
42004.662745537,1,132151932,100,2065200,-1,null
42004.662756281,1,132151948,100,2063800,1,null
42004.662760267,3,132151828,43,2065300,-1,null
42004.662765414,1,132151952,43,2065200,-1,null
42004.663027621,1,132151984,100,2065300,-1,null
42004.693041548,3,132151932,100,2065200,-1,null
42004.693323439,1,132152264,100,2065200,-1,null
42004.693591087,3,132151984,100,2065300,-1,null
42004.693747977,3,132151928,100,2065200,-1,null
42004.74757455,3,132151816,100,2065300,-1,null
42004.802582618,3,132151804,100,2065300,-1,null
42005.014859368,3,132150208,100,2063700,1,null
42005.083685292,1,132156980,22,2064000,1,null
42005.207188295,1,132158712,100,2063900,1,null
42005.923481018,3,132150512,100,2065400,-1,null
42006.244567793,1,132172844,50,2064300,1,null
42006.538017189,1,132175364,100,2064000,1,null
42007.375875446,1,132186396,100,2064100,1,null
42007.663636727,3,132151924,200,2065200,-1,null
42007.663928309,3,132152264,100,2065200,-1,null
42008.338831927,1,132223116,100,2064400,1,null
42008.338876602,1,132223124,100,2064400,1,null
42008.338959512,5,0,43,2065100,1,null
42008.339481114,1,132223164,100,2064500,1,null
42008.339489566,4,132151952,43,2065200,-1,null
42008.339508691,1,132223184,15,2064700,1,null
42008.339513419,1,132223196,100,2064600,1,null
42008.339524266,1,132223200,100,2064600,1,null
42008.342460542,1,132223336,100,2064800,1,null
42008.343500937,5,0,100,2064900,1,null
42008.345043464,3,132223336,100,2064800,1,null
42008.362121184,1,132223996,100,2064700,1,null
42008.369506175,3,132223184,15,2064700,1,null
42008.484552284,3,132223196,100,2064600,1,null
42008.484560313,3,132223200,100,2064600,1,null
42008.484636492,3,132223996,100,2064700,1,null
42009.512124953,3,132108576,100,2065600,-1,null
42009.512172482,1,132244640,100,2065700,-1,null
42009.51249052,1,132244648,100,2065700,-1,null
42009.610731764,1,132246148,100,2064800,1,null
42009.627731316,1,132246356,100,2064700,1,null
42009.890963753,1,132250460,100,2064800,1,null
42010.140988085,1,132254032,100,2065600,-1,null
42010.141272527,3,132244648,100,2065700,-1,null
42010.610605429,1,132263172,100,2064800,1,null
42010.610628822,3,132246356,100,2064700,1,null
42010.82348201,3,132244640,100,2065700,-1,null
42011.610504426,3,132055672,100,2065800,-1,null
42012.432640717,1,132289016,30,2065400,-1,null
42012.432681445,1,132289020,100,2065400,-1,null
42012.432878706,3,132263172,100,2064800,1,null
42012.434580939,1,132289060,1,2065400,-1,null
42012.446281036,3,132289060,1,2065400,-1,null
42012.446328746,1,132289112,1,2065300,-1,null
42012.462638185,3,132289016,30,2065400,-1,null
42013.099899966,1,132297148,100,2064800,1,null
42013.803102269,1,132310548,100,2064700,1,null
42013.823485299,3,132289020,100,2065400,-1,null
42013.823973316,1,132310904,100,2064800,1,null
42013.823974316,3,132310548,100,2064700,1,null
42013.871899885,1,132311220,100,2064800,1,null
42014.533891502,5,0,6,2065100,1,null
42014.533891502,4,132289112,1,2065300,-1,null
42014.533891502,5,0,93,2065300,1,null
42014.533917453,1,132317840,100,2064900,1,null
42014.533932738,1,132317844,100,2064900,1,null
42014.533939777,1,132317848,67,2065000,1,null
42014.5342265,1,132317900,100,2064900,1,null
42014.563938266,3,132317848,67,2065000,1,null
42014.678968903,3,132317844,100,2064900,1,null
42014.678975681,3,132317840,100,2064900,1,null
42014.679229934,3,132317900,100,2064900,1,null
42014.682493784,3,132246148,100,2064800,1,null
42014.69013028,1,132319576,100,2064900,1,null
42014.814753123,1,132321004,200,2064900,1,null
42014.815042928,1,132321008,100,2064900,1,null
42015.4429923,5,0,1,2065000,1,null
42015.443269747,3,132321008,100,2064900,1,null
42016.066002376,1,132338620,100,2065400,-1,null
42016.066043531,1,132338624,100,2065400,-1,null
42016.081579591,1,132338852,100,2065000,1,null
42016.081595205,1,132338860,30,2065100,1,null
42016.081621877,1,132338868,100,2065000,1,null
42016.081742635,4,132338620,100,2065400,-1,null
42016.081778054,4,132338624,100,2065400,-1,null
42016.081802138,1,132338904,100,2065200,1,null
42016.081810664,1,132338908,100,2065100,1,null
42016.081817233,1,132338912,50,2065200,1,null
42016.082297241,1,132338940,100,2065300,1,null
42016.101449754,1,132339368,1,2065200,1,null
42016.111833278,3,132338912,50,2065200,1,null
42016.111881202,3,132339368,1,2065200,1,null
42016.11300392,3,132338940,100,2065300,1,null
42016.17184463,3,132338908,100,2065100,1,null
42016.226837042,3,132338904,100,2065200,1,null
42016.226906564,3,132339480,1,2065000,1,null
42016.226906564,1,132340912,1,2064900,1,null
42016.469420472,1,132343576,100,2064900,1,null
42016.574817741,1,132344344,100,2064800,1,null
42016.620535926,3,132344344,100,2064800,1,null
42016.620537253,1,132344920,100,2064900,1,null
42016.985108696,1,132349120,100,2065000,1,null
42016.985130575,1,132349132,30,2065200,1,null
42016.985146713,1,132349144,100,2065000,1,null
42016.985188527,5,0,100,2065500,1,null
42016.985292981,4,132254032,92,2065600,-1,null
42016.985385988,1,132349188,1,2065000,1,null
42016.985418872,4,132254032,8,2065600,-1,null
42016.985442791,1,132349196,100,2065300,1,null
42016.98545803,1,132349204,50,2065400,1,null
42017.015456543,3,132349204,50,2065400,1,null
42017.015469628,3,132349196,100,2065300,1,null
42017.016301686,3,132349200,100,2065100,1,null
42017.016329442,3,132349120,100,2065000,1,null
42017.016733668,1,132349548,100,2065000,1,null
42017.017001966,3,132349188,1,2065000,1,null
42017.017001966,1,132349552,1,2064900,1,null
42017.017819775,1,132349560,100,2064900,1,null
42017.35813583,3,132349560,100,2064900,1,null
42017.418623733,3,132343576,100,2064900,1,null
42017.423817626,1,132353044,30,2065000,1,null
42017.424316151,3,132349552,1,2064900,1,null
42017.424316151,1,132353056,1,2065100,1,null
42017.453799222,3,132353044,30,2065000,1,null
42017.454090204,3,132353056,1,2065100,1,null
42017.454090204,1,132353352,1,2064900,1,null
42017.561683897,3,132353352,1,2064900,1,null
42017.561683897,1,132354472,1,2065000,1,null
42017.865807789,1,132357576,100,2065100,1,null
42017.865857039,1,132357580,100,2065100,1,null
42017.896810621,3,132357576,100,2065100,1,null
42017.896841182,3,132357580,100,2065100,1,null
42018.380917862,1,132363612,100,2065100,1,null
42018.380941091,1,132363620,30,2065000,1,null
42018.380953582,4,131974532,2100,2065800,-1,null
42018.380955433,1,132363632,100,2065100,1,null
42018.380987181,4,131974532,75,2065800,-1,null
42018.380992003,4,131974532,10,2065800,-1,null
42018.381013064,4,131974532,987,2065800,-1,null
42018.381037199,1,132363668,100,2065200,1,null
42018.381049374,1,132363672,100,2065200,1,null
42018.381054237,1,132363676,59,2065400,1,null
42018.381080731,1,132363700,7,2065200,1,null
42018.381098232,1,132363712,7,2065400,1,null
42018.381180531,1,132363728,200,2065300,1,null
42018.381263087,1,132363740,30,2065300,1,null
42018.381280891,4,131701008,75,2065900,-1,null
42018.381480586,4,131701008,18,2065900,-1,null
42018.38150812,4,131701008,2,2065900,-1,null
42018.381830934,4,131701008,5,2065900,-1,null
42018.381856871,1,132363804,200,2065500,1,null
42018.381864187,1,132363808,200,2065400,1,null
42018.381899661,1,132363816,7,2065500,1,null
42018.3825003,1,132363844,1,2065400,1,null
42018.383429628,3,132363844,1,2065400,1,null
42018.383429628,1,132363856,1,2065500,1,null
42018.411054341,3,132363676,59,2065400,1,null
42018.411944769,3,132363804,200,2065500,1,null
42018.425446716,1,132364368,100,2065400,1,null
42018.471389889,3,132364368,100,2065400,1,null
42018.471894327,3,132363808,200,2065400,1,null
42019.867062402,3,132268836,100,2066400,-1,null
42020.374950053,1,132388512,100,2066200,-1,null
42021.806074241,1,132412976,100,2066100,-1,null
42021.806128012,1,132412980,100,2066100,-1,null
42021.924914976,4,132363816,7,2065500,1,null
42021.924914976,4,132363856,1,2065500,1,null
42021.924940576,1,132413628,200,2066000,-1,null
42021.924951774,1,132413632,200,2066000,-1,null
42021.924957332,1,132413636,59,2065800,-1,null
42021.924979041,4,132363712,7,2065400,1,null
42021.92499259,4,132368692,100,2065300,1,null
42021.925038506,1,132413680,100,2065000,1,null
42021.925125894,3,132413680,100,2065000,1,null
42021.925231908,1,132413700,100,2065900,-1,null
42021.925251743,1,132413708,30,2065900,-1,null
42021.925282752,1,132413724,30,2065900,-1,null
42021.925340513,3,132363700,7,2065200,1,null
42021.926251485,1,132413764,100,2065600,-1,null
42021.954955705,3,132413636,59,2065800,-1,null
42021.955236232,3,132413724,30,2065900,-1,null
42022.070272033,3,132413700,100,2065900,-1,null
42022.299864323,1,132416948,300,2065000,1,null
42022.330223647,4,132413764,100,2065600,-1,null
42022.330256561,1,132417292,100,2065100,1,null
42022.33025812,1,132417296,100,2065100,1,null
42022.330263403,1,132417300,90,2065300,1,null
42022.330783076,5,0,100,2066000,1,null
42022.330986783,1,132417364,100,2065700,-1,null
42022.331014549,3,132417300,90,2065300,1,null
42022.331033192,4,132417364,100,2065700,-1,null
42022.331071849,1,132417376,59,2065400,1,null
42022.331721262,1,132417408,100,2066000,-1,null
42022.331748949,3,132417376,59,2065400,1,null
42022.360891896,3,132417292,100,2065100,1,null
42022.361186041,3,132417296,100,2065100,1,null
42022.520835325,5,0,100,2065400,1,null
42022.520835325,5,0,100,2065200,1,null
42022.520835325,5,0,100,2065200,1,null
42022.521444344,3,132417408,100,2066000,-1,null
42022.525179026,1,132419412,30,2065800,-1,null
42022.52612804,1,132419436,100,2065900,-1,null
42022.555181685,3,132419412,30,2065800,-1,null
42023.123479565,3,132412980,100,2066100,-1,null
42023.123616593,5,0,100,2065800,1,null
42023.123889226,3,132417336,100,2065000,1,null
42023.485978106,1,132427904,100,2065000,1,null
42025.027535609,1,132442516,53,2065800,-1,null
42025.027582033,1,132442520,100,2065800,-1,null
42025.029121163,3,132442516,53,2065800,-1,null
42025.029167591,1,132442560,53,2065900,-1,null
42025.221968848,3,132319576,100,2064900,1,null
42025.230754417,1,132443680,100,2065100,1,null
42026.131048404,3,132442560,53,2065900,-1,null
42026.423482422,3,132442520,100,2065800,-1,null
42026.796033146,3,132453316,53,2066000,-1,null
42026.796080605,1,132458984,53,2065900,-1,null
42027.035680042,1,132460308,400,2065000,1,null
42027.101322469,3,132419436,100,2065900,-1,null
42027.115402326,1,132460744,100,2065700,-1,null
42027.115445695,1,132460748,100,2065700,-1,null
42027.504412693,4,132460744,49,2065700,-1,null
42027.519328984,4,132460744,51,2065700,-1,null
42027.519328984,4,132460748,100,2065700,-1,null
42027.519362034,1,132478304,100,2065200,1,null
42027.519366112,1,132478308,100,2065300,1,null
42027.519373305,1,132478312,50,2065400,1,null
42027.520030563,1,132478372,100,2065400,1,null
42027.520052681,1,132478380,30,2065400,1,null
42027.520079682,1,132478384,100,2065600,-1,null
42027.520107662,3,132478312,50,2065400,1,null
42027.520114136,4,132478384,86,2065600,-1,null
42027.520119618,4,132478384,14,2065600,-1,null
42027.520309685,1,132478456,100,2065500,1,null
42027.520331253,1,132478464,15,2065600,1,null
42027.520337894,1,132478472,15,2065600,1,null
42027.520376502,4,132458984,53,2065900,-1,null
42027.520399905,1,132478504,100,2065700,1,null
42027.520409662,1,132478508,100,2065600,1,null
42027.520411072,1,132478512,50,2065700,1,null
42027.520879421,1,132478564,100,2065800,-1,null
42027.520906599,3,132478512,50,2065700,1,null
42027.520910447,4,132478564,1,2065800,-1,null
42027.520915582,4,132478564,10,2065800,-1,null
42027.521000998,4,132478564,89,2065800,-1,null
42027.52115335,3,132478464,15,2065600,1,null
42027.521165839,3,132478472,15,2065600,1,null
42027.5217996,5,0,11,2066000,1,null
42027.551459233,3,132478504,100,2065700,1,null
42027.551486628,3,132478508,100,2065600,1,null
42027.583563047,5,0,100,2065850,1,null
42027.610065396,3,132478372,100,2065400,1,null
42027.610345404,3,132478456,100,2065500,1,null
42027.611320628,3,132478548,100,2065300,1,null
42027.664407678,3,132478304,100,2065200,1,null
42027.751603462,1,132483472,200,2065500,1,null
42028.095139166,1,132487708,100,2065500,1,null
42028.583506881,1,132493468,120,2065100,1,null
42028.734964947,1,132495328,100,2065600,1,null
42028.735017864,1,132495332,100,2065600,1,null
42028.765725897,3,132495328,100,2065600,1,null
42029.160972349,1,132499404,100,2066100,-1,null
42029.161011472,3,132495332,100,2065600,1,null
42029.161014749,1,132499412,100,2066100,-1,null
42030.523488014,3,132499412,100,2066100,-1,null
42030.6893184,1,132514372,50,2065800,1,null
42030.689375607,4,132514372,7,2065800,1,null
42030.690238729,4,132514372,43,2065800,1,null
42030.690238729,5,0,57,2065800,1,null
42030.690282991,1,132514396,50,2066000,-1,null
42030.690323449,1,132514408,100,2066000,-1,null
42030.695925608,4,132514396,2,2066000,-1,null
42030.695969117,3,132514396,48,2066000,-1,null
42030.695973315,1,132514480,2,2065800,1,null
42030.756294268,4,132514480,2,2065800,1,null
42030.756319927,1,132514788,100,2065900,-1,null
42030.75633002,1,132514792,4,2065900,-1,null
42030.901363058,3,132514788,100,2065900,-1,null
42030.901365763,3,132514792,4,2065900,-1,null
42032.023479656,3,132514408,100,2066000,-1,null
42032.146672191,5,0,200,2065750,1,null
42033.82606177,1,132560600,100,2066000,-1,null
42033.826100941,1,132560604,100,2066000,-1,null
42034.17833966,5,0,2,2065750,1,null
42034.178354533,5,0,4,2065750,1,null
42034.322660169,5,0,37,2065700,1,null
42034.32268353,4,132483472,50,2065500,1,null
42034.322684874,4,132483472,150,2065500,1,null
42034.322684874,4,132487708,100,2065500,1,null
42034.322712453,1,132566084,100,2065900,-1,null
42034.322721906,1,132566096,100,2065800,-1,null
42034.322725735,1,132566104,59,2065800,-1,null
42034.323164954,1,132566120,100,2065700,-1,null
42034.323183621,1,132566128,30,2065800,-1,null
42034.352725652,3,132566104,59,2065800,-1,null
42034.353186218,3,132566128,30,2065800,-1,null
42034.467758365,3,132566096,100,2065800,-1,null
42034.468202614,3,132566120,100,2065700,-1,null
42035.223480705,3,132560604,100,2066000,-1,null
42035.63778334,1,132595716,1,2065900,-1,null
42035.637822686,1,132595720,100,2065900,-1,null
42035.637880445,1,132595728,7,2065100,1,null
42037.023479921,3,132595720,100,2065900,-1,null
42037.63571731,1,132619468,100,2065900,-1,null
42038.735792346,4,132443680,100,2065100,1,null
42038.735792346,4,132493468,120,2065100,1,null
42038.735792346,4,132595728,7,2065100,1,null
42038.735826761,1,132630924,100,2065800,-1,null
42038.735830985,1,132630932,100,2065700,-1,null
42038.735840268,1,132630952,50,2065500,-1,null
42038.736523387,4,132417392,53,2065000,1,null
42038.736558018,4,132417392,12,2065000,1,null
42038.765852432,3,132630952,50,2065500,-1,null
42038.88086687,3,132630932,100,2065700,-1,null
42038.880871984,3,132630924,100,2065800,-1,null
42039.022725967,1,132635944,200,2065000,1,null
42039.923294007,1,132646396,100,2065000,1,null
42040.123480783,3,132630976,100,2065800,-1,null
42040.504073008,1,132650012,1,2065000,1,null
42040.647742604,3,132619468,100,2065900,-1,null
42040.647786637,1,132650784,100,2065800,-1,null
42040.946891468,3,132499404,100,2066100,-1,null
42041.411632223,5,0,100,2065100,1,null
42041.411632223,4,132417392,235,2065000,1,null
42041.411632223,4,132460308,400,2065000,1,null
42041.411632223,4,132519148,3,2065000,1,null
42041.411632223,4,132635944,200,2065000,1,null
42041.411632223,4,132646396,100,2065000,1,null
42041.411632223,4,132650012,1,2065000,1,null
42041.411670874,1,132663936,100,2065700,-1,null
42041.411678423,1,132663940,100,2065700,-1,null
42041.41168639,1,132663944,50,2065400,-1,null
42041.411792693,1,132663980,100,2065600,-1,null
42041.411818016,1,132663984,30,2065500,-1,null
42041.411927118,4,132321004,200,2064900,1,null
42041.411948965,1,132664024,30,2065400,-1,null
42041.411951822,1,132664032,100,2065300,-1,null
42041.412452015,1,132664108,100,2065200,-1,null
42041.412520148,4,132297148,75,2064800,1,null
42041.41269747,4,132297148,25,2064800,1,null
42041.41273577,3,132630960,7,2064700,1,null
42041.413055885,1,132664224,15,2065100,-1,null
42041.413541797,4,132527644,75,2064500,1,null
42041.413580899,3,132664224,15,2065100,-1,null
42041.413902583,1,132664300,50,2064500,1,null
42041.41408771,1,132664304,30,2064900,-1,null
42041.414107879,1,132664316,100,2065100,-1,null
42041.415174309,3,132664304,30,2064900,-1,null
42041.41539491,1,132664348,1,2065000,-1,null
42041.416024948,1,132664356,100,2065000,-1,null
42041.416875319,3,132664348,1,2065000,-1,null
42041.416919088,1,132664364,1,2064900,-1,null
42041.444986906,1,132664508,100,2064900,-1,null
42042.043320658,4,132664300,7,2064500,1,null
42042.050591931,4,132664300,7,2064500,1,null
42042.057876947,4,132664300,7,2064500,1,null
42042.065093264,4,132664300,7,2064500,1,null
42042.083643842,4,132664300,6,2064500,1,null
42042.090849582,4,132664300,6,2064500,1,null
42042.090890608,4,132664300,10,2064500,1,null
42042.090914576,1,132671308,100,2064800,-1,null
42042.090927585,1,132671312,100,2064800,-1,null
42042.090958425,1,132671328,100,2064800,-1,null
42042.121722058,3,132671308,100,2064800,-1,null
42042.121942346,3,132671312,100,2064800,-1,null
42042.287348826,1,132674316,100,2064800,-1,null
42042.909733374,4,132458224,10,2064300,1,null
42042.909753859,4,132458224,6,2064300,1,null
42042.909780044,4,132458224,32,2064300,1,null
42042.909805208,1,132678016,100,2064700,-1,null
42042.909815891,1,132678020,100,2064600,-1,null
42042.909819048,1,132678024,59,2064600,-1,null
42042.912381909,1,132678080,1,2064700,-1,null
42042.939825224,3,132678024,59,2064600,-1,null
42042.940322227,3,132678020,100,2064600,-1,null
42042.940696556,3,132678016,100,2064700,-1,null
42043.272931855,3,132645252,100,2063600,1,null
42043.282282361,1,132682656,400,2063900,1,null
42043.423488415,3,132671328,100,2064800,-1,null
42043.557746897,1,132685476,100,2064700,-1,null
42043.686826392,1,132686240,100,2063900,1,null
42043.826877335,1,132686812,100,2064700,-1,null
42044.15709378,4,132156980,22,2064000,1,null
42044.15709378,4,132223084,5,2064000,1,null
42044.15709378,4,132340580,11,2064000,1,null
42044.15709378,4,132574868,25,2064000,1,null
42044.157095215,1,132689724,100,2064600,-1,null
42044.157106471,1,132689736,30,2064400,-1,null
42044.157121711,1,132689744,100,2064600,-1,null
42044.157132597,1,132689748,100,2064600,-1,null
42044.157144366,1,132689752,60,2064400,-1,null
42044.157147674,3,132689744,100,2064600,-1,null
42044.15715233,1,132689764,100,2064600,-1,null
42044.164446238,4,132682656,3,2063900,1,null
42044.187121314,3,132689736,30,2064400,-1,null
42044.18714108,3,132689752,60,2064400,-1,null
42044.187254199,3,132689724,100,2064600,-1,null
42044.187292343,3,132689748,100,2064600,-1,null
42044.533554286,3,132678080,1,2064700,-1,null
42044.533602951,1,132691808,1,2064500,-1,null
42045.10798035,1,132695564,200,2063900,1,null
42045.523479659,3,132689764,100,2064600,-1,null
42045.600458416,1,132698872,100,2064500,-1,null
42045.756231883,1,132699716,100,2064500,-1,null
42046.095960733,1,132702556,100,2064600,-1,null
42046.097676229,1,132702560,100,2064600,-1,null
42047.545792719,1,132720252,100,2063900,1,null
42048.07452669,1,132740856,7,2063900,1,null
42048.147162014,1,132745140,38,2064400,-1,null
42048.147202593,1,132745152,100,2064400,-1,null
42048.353227037,1,132747688,100,2064200,-1,null
42048.353248351,1,132747696,30,2064200,-1,null
42048.353319067,4,132682656,100,2063900,1,null
42048.353343209,4,132682656,100,2063900,1,null
42048.353347604,4,132682656,197,2063900,1,null
42048.353347604,4,132686240,25,2063900,1,null
42048.353352345,4,132686240,75,2063900,1,null
42048.353353808,4,132695564,10,2063900,1,null
