56241.260874921,1,310048420,100,2476300,-1,null
56241.26087747,4,309976488,2,2476100,1,null
56241.26087747,4,310047536,98,2476100,1,null
56241.260899101,4,310047536,2,2476100,1,null
56241.260941196,1,310048444,100,2476500,-1,null
56241.260965525,3,309738448,6,2475900,1,null
56241.261203355,3,309738436,6,2475800,1,null
56241.26265742,3,310048420,100,2476300,-1,null
56241.262706888,3,310048444,100,2476500,-1,null
56241.263576941,1,310048504,100,2476400,-1,null
56241.263642126,1,310048508,100,2476400,-1,null
56241.263772755,1,310048512,1,2476400,-1,null
56241.264015533,3,310048504,100,2476400,-1,null
56241.26407047,3,310048508,100,2476400,-1,null
56241.357187487,1,310049412,100,2476500,-1,null
56241.735662352,3,310049412,100,2476500,-1,null
56241.736629084,1,310051512,100,2476400,-1,null
56242.701423202,1,310061368,200,2475800,1,null
56242.715666511,3,310061368,200,2475800,1,null
56242.737158257,1,310061568,200,2475800,1,null
56242.753271503,3,310061568,200,2475800,1,null
56242.75638137,1,310061792,200,2475800,1,null
56242.769030829,3,310061792,200,2475800,1,null
56242.772136921,1,310061920,200,2475800,1,null
56242.787379534,3,310061920,200,2475800,1,null
56242.790661285,1,310062004,200,2475800,1,null
56242.801439164,3,310062004,200,2475800,1,null
56242.804686773,1,310063068,200,2475800,1,null
56242.817826811,3,310063068,200,2475800,1,null
56242.820811358,1,310063352,200,2475800,1,null
56242.836233881,3,310063352,200,2475800,1,null
56242.839307267,1,310063508,200,2475800,1,null
56242.863205246,3,310063508,200,2475800,1,null
56242.866467748,1,310063688,200,2475800,1,null
56242.881686697,3,310063688,200,2475800,1,null
56242.884871473,1,310063764,200,2475800,1,null
56242.896905432,3,310063764,200,2475800,1,null
56242.900001183,1,310063856,200,2475800,1,null
56242.918879563,3,310063856,200,2475800,1,null
56242.922305294,1,310063940,200,2475800,1,null
56242.944743354,3,310063940,200,2475800,1,null
56242.947936233,1,310064044,200,2475800,1,null
56242.963251316,3,310064044,200,2475800,1,null
56242.966481826,1,310064160,200,2475800,1,null
56242.978472016,3,310064160,200,2475800,1,null
56242.981678136,1,310064288,200,2475800,1,null
56242.997976663,3,310064288,200,2475800,1,null
56243.001152872,1,310064544,200,2475800,1,null
56243.013287993,3,310064544,200,2475800,1,null
56243.016568157,1,310064652,200,2475800,1,null
56243.025273943,3,310064652,200,2475800,1,null
56243.028406963,1,310064752,200,2475800,1,null
56243.044683874,3,310064752,200,2475800,1,null
56243.04795874,1,310064796,200,2475800,1,null
56243.054649357,3,310064796,200,2475800,1,null
56243.057731051,1,310064824,200,2475800,1,null
56243.064280137,3,310064824,200,2475800,1,null
56243.067354008,1,310064908,200,2475800,1,null
56243.082705174,3,310064908,200,2475800,1,null
56243.085869318,1,310064992,200,2475800,1,null
56243.097935231,3,310064992,200,2475800,1,null
56243.101068189,1,310065024,200,2475800,1,null
56243.103147755,3,310048512,1,2476400,-1,null
56243.1117274,3,310065024,200,2475800,1,null
56243.114870668,1,310065104,200,2475800,1,null
56243.120807378,3,310065104,200,2475800,1,null
56243.124396113,1,310065272,200,2475800,1,null
56243.135665217,3,310065272,200,2475800,1,null
56243.138800308,1,310065376,200,2475800,1,null
56243.149578812,3,310065376,200,2475800,1,null
56243.152734526,1,310065428,200,2475800,1,null
56243.164725044,3,310065428,200,2475800,1,null
56243.167939838,1,310065668,200,2475800,1,null
56243.183204566,3,310065668,200,2475800,1,null
56243.186510437,1,310065760,200,2475800,1,null
56243.202792508,3,310065760,200,2475800,1,null
56243.20598702,1,310065812,200,2475800,1,null
56243.223104507,3,310065812,200,2475800,1,null
56243.226405742,1,310065944,200,2475800,1,null
56243.234111904,3,310065944,200,2475800,1,null
56243.237477396,1,310066172,200,2475800,1,null
56243.250621488,3,310066172,200,2475800,1,null
56243.253786718,1,310066324,200,2475800,1,null
56243.263896298,3,310066324,200,2475800,1,null
56243.267524132,1,310066424,200,2475800,1,null
56243.279744405,3,310066424,200,2475800,1,null
56243.282995121,1,310066724,200,2475800,1,null
56243.297096433,3,310066724,200,2475800,1,null
56243.300352997,1,310066796,200,2475800,1,null
56243.316533726,3,310066796,200,2475800,1,null
56243.319969349,1,310066884,200,2475800,1,null
56243.332714043,3,310066884,200,2475800,1,null
56243.335959071,1,310066972,200,2475800,1,null
56243.348165502,3,310066972,200,2475800,1,null
56243.351403586,1,310067032,200,2475800,1,null
56243.361014417,3,310067032,200,2475800,1,null
56243.364772032,1,310067056,200,2475800,1,null
56243.371652191,1,310067104,100,2475900,1,null
56243.371660096,1,310067108,30,2475900,1,null
56243.373672364,3,310067104,100,2475900,1,null
56243.380205195,3,310067056,200,2475800,1,null
56243.380905459,3,309799968,100,2475700,1,null
56243.383412876,1,310067168,200,2475900,1,null
56243.400765307,3,310067168,200,2475900,1,null
56243.401658625,3,310067108,30,2475900,1,null
56243.404079788,1,310067364,200,2475900,1,null
56243.418082299,3,310067364,200,2475900,1,null
56243.422622399,1,310067444,200,2475900,1,null
56243.428525068,3,310067444,200,2475900,1,null
56243.43177326,1,310067476,200,2475900,1,null
56243.439280955,3,310067476,200,2475900,1,null
56243.442547072,1,310067544,200,2475900,1,null
56243.460562362,3,310067544,200,2475900,1,null
56243.463693471,1,310067632,200,2475900,1,null
56243.471343445,3,310067632,200,2475900,1,null
56243.474622912,1,310067692,200,2475900,1,null
56243.500196344,3,310067692,200,2475900,1,null
56243.503311657,1,310067784,200,2475900,1,null
56243.514335309,3,310067784,200,2475900,1,null
56243.517503857,1,310067900,200,2475900,1,null
56243.530454543,3,310067900,200,2475900,1,null
56243.533675023,1,310068064,200,2475900,1,null
56243.543414959,3,310068064,200,2475900,1,null
56243.54667939,1,310068188,200,2475900,1,null
56243.59257838,3,310068188,200,2475900,1,null
56243.595832176,1,310068512,200,2475900,1,null
56243.601637252,3,310068512,200,2475900,1,null
56243.604889225,1,310068536,200,2475900,1,null
56243.625236878,3,310068536,200,2475900,1,null
56243.628520147,1,310068708,200,2475900,1,null
56243.642612889,3,310068708,200,2475900,1,null
56243.645698571,1,310068940,200,2475900,1,null
56243.653403011,3,310068940,200,2475900,1,null
56243.656464557,1,310069040,200,2475900,1,null
56243.666214384,3,310069040,200,2475900,1,null
56243.669275362,1,310069136,200,2475900,1,null
56243.679245117,3,310069136,200,2475900,1,null
56243.682338042,1,310069192,200,2475900,1,null
56243.701816945,3,310069192,200,2475900,1,null
56243.704959535,1,310069268,200,2475900,1,null
56243.724506001,3,310069268,200,2475900,1,null
56243.727626779,1,310069404,200,2475900,1,null
56243.737618359,3,310069404,200,2475900,1,null
56243.740704605,1,310069432,200,2475900,1,null
56243.7654418,3,310069432,200,2475900,1,null
56243.768551158,1,310069584,200,2475900,1,null
56243.781596165,3,310069584,200,2475900,1,null
56243.784703111,1,310069676,200,2475900,1,null
56243.792458117,3,310069676,200,2475900,1,null
56243.795599584,1,310070372,200,2475900,1,null
56243.804098318,3,310070372,200,2475900,1,null
56243.807169745,1,310070592,200,2475900,1,null
56243.813914393,3,310070592,200,2475900,1,null
56243.817047104,1,310070800,200,2475900,1,null
56243.823775071,3,310070800,200,2475900,1,null
56243.826958565,1,310070916,200,2475900,1,null
56243.835542719,3,310070916,200,2475900,1,null
56243.838678213,1,310071076,200,2475900,1,null
56243.850382748,3,310071076,200,2475900,1,null
56243.853492181,1,310071152,200,2475900,1,null
56243.861270802,3,310071152,200,2475900,1,null
56243.864545835,1,310071188,200,2475900,1,null
56243.875248934,3,310071188,200,2475900,1,null
56243.878228601,1,310071284,200,2475900,1,null
56243.890159988,3,310071284,200,2475900,1,null
56243.893222546,1,310071460,200,2475900,1,null
56243.900990915,3,310071460,200,2475900,1,null
56243.904100037,1,310071500,200,2475900,1,null
56243.921930112,3,310071500,200,2475900,1,null
56243.926634021,1,310071552,200,2475900,1,null
56243.934838604,3,310071552,200,2475900,1,null
56243.938029342,1,310071592,200,2475900,1,null
56243.962944834,3,310071592,200,2475900,1,null
56243.966764299,1,310071732,200,2475900,1,null
56243.98034629,3,310071732,200,2475900,1,null
56243.984761552,1,310071832,200,2475900,1,null
56243.990896052,3,310071832,200,2475900,1,null
56243.995433577,1,310071952,200,2475900,1,null
56244.01080984,3,310071952,200,2475900,1,null
56244.013905061,1,310072092,200,2475900,1,null
56244.02058167,3,310072092,200,2475900,1,null
56244.025294891,1,310072132,200,2475900,1,null
56244.036049979,3,310072132,200,2475900,1,null
56244.040489621,1,310072224,200,2475900,1,null
56244.049754752,3,310072224,200,2475900,1,null
56244.053474067,1,310072304,200,2475900,1,null
56244.06189333,3,310072304,200,2475900,1,null
56244.065731315,1,310072364,200,2475900,1,null
56244.076841655,3,310072364,200,2475900,1,null
56244.081042045,1,310072540,200,2475900,1,null
56244.089973445,3,310072540,200,2475900,1,null
56244.094434781,1,310072592,200,2475900,1,null
56244.118625635,3,310072592,200,2475900,1,null
56244.122778375,1,310073448,200,2475900,1,null
56244.131096963,3,310073448,200,2475900,1,null
56244.135221548,1,310073588,200,2475900,1,null
56244.145964888,3,310073588,200,2475900,1,null
56244.15024612,1,310073700,200,2475900,1,null
56244.158662492,3,310073700,200,2475900,1,null
56244.161775845,1,310073748,200,2475900,1,null
56244.17583938,3,310073748,200,2475900,1,null
56244.179010191,1,310073832,200,2475900,1,null
56244.18786157,3,310073832,200,2475900,1,null
56244.190998335,1,310073900,200,2475900,1,null
56244.19744644,3,310073900,200,2475900,1,null
56244.200966218,1,310074504,200,2475900,1,null
56244.21035898,3,310074504,200,2475900,1,null
56244.213915556,1,310074732,200,2475900,1,null
56244.220094872,3,310074732,200,2475900,1,null
56244.22319274,1,310074812,200,2475900,1,null
56244.230692301,3,310074812,200,2475900,1,null
56244.233870522,1,310074840,200,2475900,1,null
56244.241007071,3,310074840,200,2475900,1,null
56244.244024692,1,310074968,200,2475900,1,null
56244.256656434,3,310074968,200,2475900,1,null
56244.259762477,1,310075020,200,2475900,1,null
56244.276143823,3,310075020,200,2475900,1,null
56244.279248432,1,310075088,200,2475900,1,null
56244.295814561,3,310075088,200,2475900,1,null
56244.300100002,1,310075216,200,2475900,1,null
56244.31494899,3,310075216,200,2475900,1,null
56244.31803528,1,310075368,200,2475900,1,null
56244.324901309,3,310075368,200,2475900,1,null
56244.329276084,1,310075516,200,2475900,1,null
56244.353755418,3,310075516,200,2475900,1,null
56244.356792746,1,310075612,200,2475900,1,null
56244.870107371,1,310078616,16,2476500,-1,null
56246.710638787,1,310111792,100,2475900,1,null
56247.914423156,1,310121028,1,2475900,1,null
56250.546860654,1,310152240,15,2476100,1,null
56250.546977014,1,310152400,6,2475900,1,null
56250.576087845,3,310152240,15,2476100,1,null
56250.639653737,3,310111792,100,2475900,1,null
56250.639697947,1,310156764,100,2476000,1,null
56252.112368252,3,310047432,1,2476500,-1,null
56253.845629091,3,310078616,16,2476500,-1,null
56254.997959,1,310190400,11,2476000,1,null
56255.376527639,5,0,8,2476100,1,null
56257.158523164,1,310215140,15,2476500,-1,null
56259.387456185,1,310238760,19,2476000,1,null
56263.322613668,1,310270404,9,2476500,-1,null
56263.437659868,5,0,5,2476100,1,null
56263.437659868,4,310156764,65,2476000,1,null
56263.43767121,4,310156764,35,2476000,1,null
56263.43767121,4,310190400,11,2476000,1,null
56263.43767121,4,310238760,14,2476000,1,null
56263.437675374,4,310238760,5,2476000,1,null
56263.437703374,3,310152400,6,2475900,1,null
56263.437715785,1,310271068,50,2476200,-1,null
56263.437759324,1,310271088,30,2476200,-1,null
56263.437795669,1,310271096,23,2476200,-1,null
56263.437817985,1,310271104,100,2476200,-1,null
56263.437836674,3,310051512,100,2476400,-1,null
56263.437871759,1,310271116,6,2476400,-1,null
56263.437945694,3,310271088,30,2476200,-1,null
56263.438052934,1,310271160,30,2476200,-1,null
56263.438186712,4,310075612,36,2475900,1,null
56263.438194192,4,310075612,106,2475900,1,null
56263.438216643,4,310075612,58,2475900,1,null
56263.438216643,4,310121028,1,2475900,1,null
56263.438637192,1,310271240,1,2475900,-1,null
56263.438710067,1,310271248,100,2475900,-1,null
56263.438725569,3,310271104,100,2476200,-1,null
56263.438739204,1,310271256,6,2476100,-1,null
56263.439003405,1,310271260,200,2476000,-1,null
56263.439220223,4,309731592,3,2475700,1,null
56263.439439388,4,309731592,1,2475700,1,null
56263.440596364,3,309731592,2,2475700,1,null
56263.440651763,3,309455064,6,2475600,1,null
56263.539156257,3,309738572,100,2475200,1,null
56263.771547332,4,310271240,1,2475900,-1,null
56263.771547332,4,310271248,99,2475900,-1,null
56263.771571505,4,310271248,1,2475900,-1,null
56263.771611359,1,310274108,50,2475600,1,null
56263.771654154,1,310274112,6,2475400,1,null
56263.773709796,1,310274144,100,2476000,-1,null
56263.801608527,3,310274108,50,2475600,1,null
56264.825174332,1,310282744,100,2476000,-1,null
56266.409439322,1,310293672,100,2476000,-1,null
56266.487844198,3,309965476,100,2475300,1,null
56271.476673789,1,310353788,5,2475500,1,null
56273.554902338,1,310369036,200,2476000,-1,null
56274.185061634,1,310375200,2,2475500,1,null
56274.764093797,3,310293672,100,2476000,-1,null
56277.411308679,1,310408144,100,2475500,1,null
56277.41160678,1,310408164,30,2475700,1,null
56277.411659519,1,310408172,6,2475500,1,null
56277.411788831,3,310408164,30,2475700,1,null
56277.411866735,3,310408180,24,2475400,1,null
56277.414493091,1,310408212,40,2476000,-1,null
56277.976529575,1,310412724,100,2475900,1,null
56277.976579266,1,310412728,6,2475700,1,null
56277.97687235,3,310271260,200,2476000,-1,null
56277.976901007,3,310271256,6,2476100,-1,null
56277.977289799,1,310412740,6,2476200,-1,null
56277.977765328,4,310412724,100,2475900,1,null
56277.978104948,1,310412752,1,2475900,-1,null
56277.978194541,1,310412760,100,2475900,-1,null
56277.978213261,3,310274144,100,2476000,-1,null
56277.978481625,3,310408212,40,2476000,-1,null
56277.978883483,1,310412780,40,2475900,-1,null
56277.998385067,1,310412968,100,2476000,-1,null
56279.505831014,3,310412728,6,2475700,1,null
56279.505970098,3,310412968,100,2476000,-1,null
56279.505970098,1,310422268,100,2475900,-1,null
56279.722191975,1,310423672,100,2475600,1,null
56285.816469383,4,310423672,100,2475600,1,null
56285.816494424,1,310488056,100,2475800,-1,null
56285.81651036,1,310488060,50,2475800,-1,null
56285.816514237,3,310408172,6,2475500,1,null
56285.816635464,1,310488108,100,2475800,-1,null
56285.816653725,3,310412760,100,2475900,-1,null
56285.816750586,3,310412780,40,2475900,-1,null
56285.816783266,3,310422268,100,2475900,-1,null
56285.816783266,1,310488144,100,2475800,-1,null
56285.81695905,1,310488160,100,2475600,-1,null
56285.816976273,1,310488172,30,2475800,-1,null
56285.817034198,1,310488188,100,2475600,-1,null
56285.817036404,1,310488192,6,2475800,-1,null
56285.817050693,3,310488108,100,2475800,-1,null
56285.8170673,3,310488144,100,2475800,-1,null
56285.8170673,1,310488200,100,2475700,-1,null
56285.817069742,4,310353788,5,2475500,1,null
56285.817069742,4,310375200,2,2475500,1,null
56285.81745919,1,310488248,40,2475600,-1,null
56285.817476724,4,310274112,3,2475400,1,null
56285.81751681,4,310274112,3,2475400,1,null
56285.817638509,1,310488280,200,2475600,-1,null
56285.817923375,3,310488200,100,2475700,-1,null
56285.817923375,1,310488372,100,2475600,-1,null
56285.817977769,1,310488404,200,2475600,-1,null
56285.817984153,3,310488372,100,2475600,-1,null
56285.817984153,1,310488408,100,2475500,-1,null
56285.818086244,1,310488488,100,2475500,-1,null
56285.818089624,3,310488248,40,2475600,-1,null
56285.818101758,3,310488188,100,2475600,-1,null
56285.818504132,1,310488588,40,2475500,-1,null
56285.834764199,4,310047460,6,2475300,1,null
56285.835527985,3,310488588,40,2475500,-1,null
56285.835556342,4,310409344,54,2475200,1,null
56285.835570114,3,310488408,100,2475500,-1,null
56285.835570114,1,310490080,100,2475400,-1,null
56285.835599517,4,310409344,46,2475200,1,null
56285.835599517,4,310416680,54,2475200,1,null
56285.835634502,1,310490096,100,2475400,-1,null
56285.835642192,4,310416680,22,2475200,1,null
56285.835650831,3,310488488,100,2475500,-1,null
56285.835679342,4,310416680,2,2475200,1,null
56285.835860368,4,310416680,22,2475200,1,null
56285.835863118,3,310488404,200,2475600,-1,null
56285.852325121,1,310490496,200,2475000,1,null
56285.866999092,3,310488160,100,2475600,-1,null
56285.903641811,4,310490080,100,2475400,-1,null
56285.903641811,4,310490096,100,2475400,-1,null
56285.903675335,3,310490100,6,2475600,-1,null
56285.90368183,1,310491160,50,2475200,1,null
56285.903957903,1,310491176,30,2475200,1,null
56285.905729216,1,310491224,100,2475600,-1,null
56285.906666049,3,310491176,30,2475200,1,null
56285.933679275,3,310491160,50,2475200,1,null
56286.152628556,1,310495760,100,2475600,-1,null
56286.322529261,1,310498028,100,2475600,-1,null
56286.998206821,1,310502592,200,2475100,1,null
56286.998244068,1,310502596,100,2475100,1,null
56287.100967468,1,310505408,27,2475200,1,null
56287.130963701,3,310505408,27,2475200,1,null
56288.044536857,3,310502596,100,2475100,1,null
56288.449509573,3,310498028,100,2475600,-1,null
56288.449509573,1,310538324,100,2475500,-1,null
56288.449593047,1,310538332,100,2475500,-1,null
56288.449622338,3,310491224,100,2475600,-1,null
56291.830824225,1,310574068,200,2475500,-1,null
56291.917357677,1,310574556,1,2475100,1,null
56294.077081593,1,310602024,100,2475500,-1,null
56297.419784406,3,310538324,100,2475500,-1,null
56297.419784406,1,310644248,100,2475400,-1,null
56297.419876235,1,310644260,100,2475400,-1,null
56297.419895582,3,310538332,100,2475500,-1,null
56297.92643039,3,307098500,100,2475000,1,null
56299.105574198,1,310663256,7,2475500,-1,null
56299.597434983,1,310671036,100,2475400,-1,null
56300.604966939,4,310644248,100,2475400,-1,null
56300.605003988,4,310644260,100,2475400,-1,null
56300.605003988,4,310671036,7,2475400,-1,null
56300.605012773,4,310671036,2,2475400,-1,null
56300.605290536,4,310671036,91,2475400,-1,null
56300.605304067,1,310689828,15,2475200,1,null
56300.60531615,1,310689832,100,2475300,1,null
56300.605330206,1,310689836,50,2475200,1,null
56300.605407034,3,310689832,100,2475300,1,null
56300.605407034,1,310689852,100,2475400,1,null
56300.605434661,3,310689852,100,2475400,1,null
56300.605454082,1,310689864,100,2475400,1,null
56300.605461383,3,310689836,50,2475200,1,null
56300.605537295,3,310689828,15,2475200,1,null
56300.605555334,1,310689868,6,2475200,1,null
56300.60562156,3,310644256,6,2475600,-1,null
56300.60575069,3,310488280,200,2475600,-1,null
56300.60575619,3,310495760,100,2475600,-1,null
56300.606095073,4,310574068,200,2475500,-1,null
56300.606095073,4,310602024,100,2475500,-1,null
56300.606125803,3,310488532,6,2475700,-1,null
56300.606130517,1,310689880,100,2475400,1,null
56300.606132034,4,310663256,7,2475500,-1,null
56300.606792969,1,310689936,100,2475500,-1,null
56300.606839119,1,310689940,6,2475700,-1,null
56300.607108411,1,310689948,30,2475300,1,null
56300.607180827,1,310689952,100,2475500,-1,null
56300.609784075,4,310689936,100,2475500,-1,null
56300.611341177,4,310689952,100,2475500,-1,null
56300.611369692,3,310689940,6,2475700,-1,null
56300.611418651,3,310488192,6,2475800,-1,null
56300.612978323,1,310690132,100,2476000,-1,null
56300.637107315,3,310689948,30,2475300,1,null
56300.969129267,3,310282744,100,2476000,-1,null
56301.15112128,3,310689716,100,2476100,-1,null
56301.543612961,3,310689864,100,2475400,1,null
56302.29470008,3,310689880,100,2475400,1,null
56302.308097004,1,310717296,27,2475900,-1,null
56302.308170629,1,310717308,100,2475900,-1,null
56302.308187208,3,310690132,100,2476000,-1,null
56302.338092305,3,310717296,27,2475900,-1,null
56302.34784447,1,310717596,30,2475500,-1,null
56302.347913333,1,310717608,6,2475700,-1,null
56302.347923153,1,310717612,100,2475500,-1,null
56302.348031071,1,310717620,100,2475600,-1,null
56302.377842761,3,310717596,30,2475500,-1,null
56302.650271518,4,310689868,6,2475200,1,null
56302.650306203,3,310689848,6,2475100,1,null
56302.650309897,1,310719824,50,2475400,-1,null
56302.650387058,1,310719840,100,2475400,-1,null
56302.65040507,3,310717612,100,2475500,-1,null
56302.650765458,4,310502592,20,2475100,1,null
56302.680307303,3,310719824,50,2475400,-1,null
56302.806540138,1,310720636,100,2475100,1,null
56302.88766219,1,310721284,100,2475000,1,null
56303.139133054,4,310502592,99,2475100,1,null
56304.313769492,1,310737276,100,2475200,1,null
56304.313780196,3,310719836,6,2475600,-1,null
56304.31387819,1,310737312,6,2475600,-1,null
56304.314141508,4,310719840,23,2475400,-1,null
56304.315508996,3,310737276,100,2475200,1,null
56304.990211213,1,310744132,200,2475400,-1,null
56305.004459013,3,310720636,100,2475100,1,null
56305.467339553,1,310748212,100,2475100,1,null
56305.630121132,3,310721284,100,2475000,1,null
56305.862969288,4,310502592,33,2475100,1,null
56306.751577084,4,310719840,77,2475400,-1,null
56306.751577084,4,310744132,200,2475400,-1,null
56306.751602348,1,310763604,100,2475200,1,null
56306.751606166,1,310763608,100,2475300,1,null
56306.751613255,3,310737312,6,2475600,-1,null
56306.751622567,1,310763612,50,2475200,1,null
56306.751697761,1,310763640,27,2475200,1,null
56306.751746671,3,310763608,100,2475300,1,null
56306.751775013,3,310763612,50,2475200,1,null
56306.751947029,3,310717620,100,2475600,-1,null
56306.752414761,1,310763676,100,2475500,-1,null
56306.752480069,4,310763676,100,2475500,-1,null
56306.752481313,1,310763688,100,2475400,1,null
56306.752515007,1,310763692,50,2475300,1,null
56306.752542399,3,310717608,6,2475700,-1,null
56306.753831922,1,310763708,100,2476000,-1,null
56306.754216844,3,310763688,100,2475400,1,null
56306.754243684,3,310763692,50,2475300,1,null
56306.754506115,3,310763640,27,2475200,1,null
56306.754533878,3,310763604,100,2475200,1,null
56306.7608062,1,310763816,30,2475400,1,null
56306.760856561,1,310763828,100,2475400,1,null
56306.760893067,3,310763816,30,2475400,1,null
56306.760908322,1,310763836,100,2475400,1,null
56306.760928643,1,310763844,200,2475300,1,null
56306.760961851,3,310763836,100,2475400,1,null
56307.044593603,3,310763828,100,2475400,1,null
56307.071873581,1,310769012,100,2475800,-1,null
56307.071946736,1,310769016,100,2475800,-1,null
56307.071962829,3,310763708,100,2476000,-1,null
56307.699546988,1,310774632,40,2475400,1,null
56308.588348857,1,310789776,100,2475400,1,null
56308.750492435,1,310791580,100,2475500,1,null
56308.750512574,1,310791596,15,2475400,1,null
56308.750520473,4,310769012,23,2475800,-1,null
56308.750524293,3,310488104,6,2476000,-1,null
56308.750810625,1,310791624,6,2476000,-1,null
56308.750899827,3,310791624,6,2476000,-1,null
56308.750946014,4,310769012,20,2475800,-1,null
56308.751554433,4,310769012,20,2475800,-1,null
56308.751557272,4,310769012,6,2475800,-1,null
56308.751612402,4,310769012,3,2475800,-1,null
56308.751633258,3,310791580,100,2475500,1,null
56308.75163447,1,310791656,6,2476000,-1,null
56308.751671309,3,310791656,6,2476000,-1,null
56308.75175744,3,310763844,200,2475300,1,null
56308.751930795,1,310791668,6,2476000,-1,null
56308.7805112,3,310791596,15,2475400,1,null
56308.795865635,4,310769012,28,2475800,-1,null
56308.795865635,4,310769016,100,2475800,-1,null
56308.795891004,1,310792228,100,2475500,1,null
56308.795896428,3,310791668,6,2476000,-1,null
56308.795903823,1,310792232,50,2475600,1,null
56308.795929464,1,310792240,100,2475500,1,null
56308.796383605,1,310792272,100,2475600,1,null
56308.796439354,3,310792272,100,2475600,1,null
56308.796463019,3,310792228,100,2475500,1,null
56308.797660211,1,310792300,100,2476000,-1,null
56308.825901046,3,310792232,50,2475600,1,null
56308.884008096,1,310793004,200,2475500,1,null
56309.044586256,3,310792240,100,2475500,1,null
56312.561185787,1,310835652,100,2475900,-1,null
56312.561205325,1,310835684,30,2475900,-1,null
56312.561251724,1,310835740,27,2476000,-1,null
56312.561761505,4,310793004,150,2475500,1,null
56312.56227275,3,310793004,50,2475500,1,null
56312.563978077,1,310837308,100,2475900,-1,null
56312.564001734,3,310792300,100,2476000,-1,null
56312.564685403,3,310837308,100,2475900,-1,null
56312.56570221,3,310835652,100,2475900,-1,null
56312.591198629,3,310835684,30,2475900,-1,null
56312.591246381,3,310835740,27,2476000,-1,null
56312.591263935,1,310841816,100,2476000,-1,null
56312.625908099,1,310842660,1,2475500,1,null
56312.751368767,3,310842660,1,2475500,1,null
56313.181287835,5,0,100,2475800,1,null
56313.225966165,1,310852132,1,2475400,1,null
56313.294983996,1,310854472,100,2475400,1,null
56318.784972339,1,310914696,100,2475500,1,null
56318.785002619,3,310835800,6,2476100,-1,null
56318.785028107,3,310914696,100,2475500,1,null
56321.913502268,5,0,2,2475500,1,null
56321.9135168,1,310937100,30,2475700,-1,null
56321.913610226,1,310937116,6,2475900,-1,null
56321.943514907,3,310937100,30,2475700,-1,null
56321.961091626,3,310937116,6,2475900,-1,null
56321.961102565,1,310937520,28,2475300,1,null
56321.961866781,1,310937552,200,2475900,-1,null
56321.961952411,1,310937564,100,2475900,-1,null
56321.961971424,3,310841816,100,2476000,-1,null
56321.969088868,5,0,200,2475800,1,null
56321.991107314,3,310937520,28,2475300,1,null
56322.140307461,3,310852132,1,2475400,1,null
56322.148145786,1,310938716,1,2475500,1,null
56322.192547574,3,310937564,100,2475900,-1,null
56322.193774075,4,310937552,200,2475900,-1,null
56322.193816555,3,310937556,6,2476100,-1,null
56322.193821405,1,310944668,50,2475700,1,null
56322.193830286,4,310369036,9,2476000,-1,null
56322.193876156,4,310369036,19,2476000,-1,null
56322.193901472,1,310944732,6,2475500,1,null
56322.193913335,4,310369036,10,2476000,-1,null
56322.193943998,4,310369036,9,2476000,-1,null
56322.193976212,4,310369036,1,2476000,-1,null
56322.194560191,1,310945132,100,2476000,-1,null
56322.196448195,3,310945132,100,2476000,-1,null
56322.223813903,3,310944668,50,2475700,1,null
56322.223886853,1,310949540,100,2476000,-1,null
56326.182081571,5,0,46,2475600,1,null
56327.001457437,5,0,5,2475900,1,null
56327.007753807,3,310789776,100,2475400,1,null
56327.180291842,1,310994636,100,2475800,1,null
56327.180335385,1,310994640,6,2475600,1,null
56329.074842518,4,310369036,152,2476000,-1,null
56329.074842518,4,310949540,48,2476000,-1,null
56329.07486679,4,310949540,52,2476000,-1,null
56329.07487757,3,310945912,6,2476200,-1,null
56329.074893086,1,311012944,100,2475900,1,null
56329.075010324,3,311012944,100,2475900,1,null
56329.075051338,1,311012956,6,2476300,-1,null
56329.075207886,1,311012964,28,2475800,1,null
56329.075260046,1,311012972,100,2475900,1,null
56329.075327928,3,311012964,28,2475800,1,null
56329.075331087,3,311012972,100,2475900,1,null
56329.075528874,1,311012996,100,2475800,1,null
56329.076012315,1,311013000,100,2475800,1,null
56329.07720927,1,311013008,100,2476200,-1,null
56329.078424341,4,310785988,1,2476100,-1,null
56329.078459015,1,311013024,50,2475900,1,null
56329.078490968,3,311013008,100,2476200,-1,null
56329.078531035,3,311012956,6,2476300,-1,null
56329.078564497,1,311013040,100,2476300,-1,null
56329.079821512,3,311013040,100,2476300,-1,null
56329.079876632,1,311013056,100,2476400,-1,null
56329.082345814,1,311013076,1,2475800,1,null
56329.083138696,4,310770516,100,2476300,-1,null
56329.083167375,3,310763704,6,2476500,-1,null
56329.083494021,1,311013096,15,2476100,1,null
56329.083544672,1,311013104,6,2475900,1,null
56329.083651463,1,311013112,1,2475900,1,null
56329.085954123,4,310295348,50,2476400,-1,null
56329.085954123,4,310363356,36,2476400,-1,null
56329.085990052,4,310363356,64,2476400,-1,null
56329.085990052,4,310602632,25,2476400,-1,null
56329.085990052,4,311013056,100,2476400,-1,null
56329.086028215,3,311013100,6,2476600,-1,null
56329.087113948,3,311013112,1,2475900,1,null
56329.087161832,1,311013156,1,2476000,1,null
56329.087589118,1,311013168,100,2476600,-1,null
56329.088419343,3,311013156,1,2476000,1,null
56329.088463708,1,311013188,1,2476200,1,null
56329.113486619,3,311013096,15,2476100,1,null
