2740400,160,2738900,3,2740700,100,2738200,17
2740300,100,2738900,3,2740400,160,2738200,17
2740400,160,2738900,3,2740700,100,2738200,17
2740400,160,2738900,3,2740500,100,2738200,17
2740400,160,2738900,3,2740700,100,2738200,17
2740400,60,2738900,3,2740700,100,2738200,17
2740400,60,2739500,30,2740700,100,2738900,3
2740400,60,2739500,30,2740500,100,2738900,3
2740400,60,2739700,15,2740500,100,2739500,30
2740400,60,2739500,30,2740500,100,2738900,3
2740400,60,2739500,30,2740500,100,2738900,3
2740400,5,2739500,30,2740500,100,2738900,3
2740400,5,2738900,3,2740500,100,2738600,50
2740400,5,2738900,3,2740500,100,2738300,50
2740400,5,2738900,3,2740500,100,2738500,50
2740400,105,2738900,3,2740500,100,2738500,50
2740400,105,2738900,3,2740500,100,2738200,17
2740400,205,2738900,3,2740500,100,2738200,17
2740400,205,2738900,3,2740700,100,2738200,17
2740400,305,2738900,3,2740700,100,2738200,17
2740000,100,2738900,3,2740400,305,2738200,17
2740000,100,2738900,3,2740400,205,2738200,17
2740400,205,2738900,3,2740700,100,2738200,17
2740400,205,2739400,50,2740700,100,2738900,3
2740400,205,2738900,3,2740700,100,2738200,17
2740000,100,2738900,3,2740400,205,2738200,17
2740000,100,2738900,3,2740400,305,2738200,17
2740400,305,2738900,3,2740700,100,2738200,17
2740400,305,2739400,50,2740700,100,2738900,3
2740400,205,2739400,50,2740700,100,2738900,3
2740400,205,2738900,3,2740700,100,2738200,17
2740400,305,2738900,3,2740700,100,2738200,17
2740400,305,2739000,100,2740700,100,2738900,3
2740400,305,2738900,3,2740700,100,2738200,17
2740400,300,2738900,3,2740700,100,2738200,17
2740400,200,2738900,3,2740700,100,2738200,17
2740400,100,2738900,3,2740700,100,2738200,17
2740700,100,2738900,3,2741200,100,2738200,17
2740700,100,2738900,3,2741200,100,2738200,17
2741200,100,2738900,3,2741400,100,2738200,17
2741200,100,2739600,50,2741400,100,2738900,3
2741200,100,2739600,50,2741400,100,2738900,53
2741200,200,2739600,50,2741400,100,2738900,53
2741200,200,2739600,50,2741400,100,2739200,50
2741200,200,2739600,50,2741400,100,2738900,53
2741200,200,2739600,50,2741400,100,2739000,50
2741200,200,2739600,50,2741400,100,2739100,50
2741200,200,2739600,50,2741400,100,2739200,50
2741200,200,2740000,15,2741400,100,2739600,50
2740500,100,2740000,15,2741200,200,2739600,50
2740500,100,2740000,15,2741200,200,2739300,50
2740500,100,2740000,15,2741100,100,2739300,50
2741100,100,2740000,15,2741200,200,2739300,50
2741000,100,2740000,15,2741100,100,2739300,50
2741000,100,2740000,15,2741100,100,2738900,3
2741000,100,2740200,50,2741100,100,2740000,15
2741000,100,2740000,15,2741100,100,2738900,3
2741000,100,2740000,15,2741100,100,2739100,50
2741100,100,2740000,15,2741200,100,2739100,50
2741100,200,2740000,15,2741200,100,2739100,50
2741100,200,2740000,15,2741200,100,2739300,50
2741100,100,2740000,15,2741200,100,2739300,50
2741200,100,2740000,15,2741400,100,2739300,50
2741200,100,2740000,15,2741400,100,2739400,50
2741200,200,2740000,15,2741400,100,2739400,50
2741200,200,2740000,15,2741400,100,2738900,3
2741200,100,2740000,15,2741400,100,2738900,3
2741400,100,2740000,15,2741700,100,2738900,3
2741400,100,2740000,15,2741700,100,2739400,50
2741400,200,2740000,15,2741700,100,2739400,50
2741400,200,2739400,50,2741700,100,2738900,3
2741400,200,2738900,3,2741700,100,2738700,50
2741400,200,2738900,53,2741700,100,2738700,50
2741400,200,2738900,53,2741700,100,2738300,50
2741400,200,2739000,100,2741700,100,2738900,53
2741300,100,2739000,100,2741400,200,2738900,53
2741300,200,2739000,100,2741400,200,2738900,53
2741300,200,2739000,100,2741400,200,2738900,3
2741300,200,2739000,100,2741400,100,2738900,3
2741300,200,2739000,100,2741400,100,2738900,53
2741300,200,2739000,190,2741400,100,2738900,53
2741300,200,2739000,190,2741400,100,2738900,3
2741300,200,2739000,90,2741400,100,2738900,3
2741300,290,2739000,90,2741400,100,2738900,3
2741300,190,2739000,90,2741400,100,2738900,3
2741300,190,2738900,3,2741400,100,2738500,10
2741300,190,2739000,100,2741400,100,2738900,3
2741300,100,2739000,100,2741400,100,2738900,3
2741300,100,2739000,190,2741400,100,2738900,3
2741300,100,2739500,100,2741400,100,2739000,190
2741300,100,2739500,190,2741400,100,2739000,190
2741300,100,2739500,190,2741400,100,2739000,100
2741300,100,2739500,190,2741400,100,2738900,3
2741300,200,2739500,190,2741400,100,2738900,3
2741300,200,2739500,100,2741400,100,2738900,3
2741300,100,2739500,100,2741400,100,2738900,3
2741100,100,2739500,100,2741300,100,2738900,3
2741100,200,2739500,100,2741300,100,2738900,3
2741100,200,2739500,100,2741400,100,2738900,3
2741100,200,2738900,3,2741400,100,2738500,10
2740300,50,2738900,3,2741100,200,2738500,10
2740300,50,2738900,3,2740600,100,2738500,10
2740300,50,2739500,100,2740600,100,2738900,3
2740600,100,2739500,100,2741100,290,2738900,3
2741100,290,2739500,100,2741400,100,2738900,3
2741100,290,2739500,99,2741400,100,2738900,3
2740600,100,2739500,99,2741100,290,2738900,3
2741100,290,2739500,99,2741400,100,2738900,3
2741100,390,2739500,99,2741400,100,2738900,3
2741000,100,2739500,99,2741100,390,2738900,3
2741000,200,2739500,99,2741100,390,2738900,3
2741000,200,2739500,99,2741100,290,2738900,3
2741000,200,2739500,99,2741100,200,2738900,3
2740000,235,2739500,99,2741000,200,2738900,3
2740000,235,2739500,99,2740600,100,2738900,3
2740000,235,2739500,49,2740600,100,2738900,3
2740000,235,2738900,3,2740600,100,2738500,10
2739800,50,2738900,3,2740000,235,2738500,10
2739800,150,2738900,3,2740000,235,2738500,10
2739800,250,2738900,3,2740000,235,2738500,10
2739800,250,2739500,100,2740000,235,2738900,3
2739800,200,2739500,100,2740000,235,2738900,3
2739800,200,2738900,3,2740000,235,2738500,10
2739800,200,2739100,100,2740000,235,2738900,3
2739800,100,2739100,100,2740000,235,2738900,3
2740000,235,2739100,100,2740500,1,2738900,3
2740000,235,2739100,100,2740400,100,2738900,3
2740000,235,2739100,100,2740400,100,2738500,10
2740000,235,2739200,100,2740400,100,2739100,100
2740000,275,2739200,100,2740400,100,2739100,100
2739800,100,2739200,100,2740000,275,2739100,100
2739800,200,2739200,100,2740000,275,2739100,100
2739800,200,2739200,34,2740000,275,2739100,100
2739800,200,2739100,100,2740000,275,2738500,10
2739500,50,2739100,100,2739800,200,2738500,10
2739500,80,2739100,100,2739800,200,2738500,10
2739500,80,2739200,100,2739800,200,2739100,100
2739500,80,2739200,100,2739600,30,2739100,100
2739500,30,2739200,100,2739600,30,2739100,100
2739600,30,2739200,100,2739800,200,2739100,100
2739600,30,2739100,100,2739800,200,2738500,10
2739600,30,2739100,100,2739800,300,2738500,10
2739600,30,2739100,100,2739800,200,2738500,10
2739600,30,2739100,100,2739800,200,2738500,10
2739800,200,2739100,100,2740000,275,2738500,10
2739800,200,2739100,100,2740000,275,2739000,30
2739800,200,2739100,100,2740000,275,2739000,30
2739800,100,2739100,100,2740000,275,2739000,30
2740000,275,2739100,100,2740300,100,2739000,30
2740000,275,2739400,50,2740300,100,2739100,100
2739500,100,2739400,50,2740000,275,2739100,100
2739500,100,2739100,100,2740000,275,2738500,10
2740000,275,2739100,100,2740300,100,2738500,10
2740000,40,2739100,100,2740300,100,2738500,10
2740300,100,2739100,100,2740400,100,2738500,10
2740300,100,2739500,50,2740400,100,2739100,100
2740300,100,2739100,100,2740400,100,2738800,50
2740300,100,2739100,100,2740400,100,2738500,10
2740300,100,2739100,100,2740400,100,2738700,50
2740300,100,2739200,100,2740400,100,2739100,100
2740300,100,2739100,100,2740400,100,2738700,50
2740300,100,2739100,100,2740400,100,2738500,10
2740300,100,2739100,100,2740400,100,2738500,60
2740300,100,2739100,100,2740400,100,2738500,10
2740300,100,2739100,100,2740500,1,2738500,10
2740300,200,2739100,100,2740500,1,2738500,10
2740300,100,2739100,100,2740500,1,2738500,10
2740000,15,2739100,100,2740300,100,2738500,10
2740000,115,2739100,100,2740300,100,2738500,10
2740000,115,2738500,10,2740300,100,2738100,166
2740000,115,2738600,100,2740300,100,2738500,10
2740000,15,2738600,100,2740300,100,2738500,10
2740000,15,2738600,190,2740300,100,2738500,10
2740000,15,2738600,90,2740300,100,2738500,10
2740000,15,2738500,10,2740300,100,2738100,159
2740000,15,2739100,100,2740300,100,2738500,10
2740000,15,2738500,10,2740300,100,2738100,159
2740000,15,2738600,100,2740300,100,2738500,10
2740000,15,2738600,190,2740300,100,2738500,10
2740300,100,2738600,190,2740500,1,2738500,10
2740300,100,2738700,100,2740500,1,2738600,190
2740300,100,2739300,50,2740500,1,2738700,100
2740300,100,2739300,50,2740500,1,2738700,190
2740500,1,2739300,50,2740800,200,2738700,190
2740500,1,2739800,15,2740800,200,2739300,50
2740800,200,2739800,15,2740900,100,2739300,50
2740800,200,2739800,15,2740900,100,2738900,50
2740800,200,2739800,15,2740900,100,2738700,90
2740800,200,2738700,90,2740900,100,2738600,50
2740800,200,2738700,90,2740900,100,2738600,119
2740800,200,2738600,119,2740900,100,2738500,10
2740800,200,2738700,100,2740900,100,2738600,119
2740800,200,2738700,150,2740900,100,2738600,119
2740800,200,2738700,150,2740900,100,2738600,69
2740800,200,2738700,240,2740900,100,2738600,69
2740800,200,2738700,140,2740900,100,2738600,69
2740800,200,2738800,100,2740900,100,2738700,140
2740800,200,2738800,150,2740900,100,2738700,140
2740800,200,2738800,150,2740900,100,2738700,90
2740800,200,2738800,240,2740900,100,2738700,90
2740800,200,2738800,240,2740900,100,2738600,69
2740800,200,2738800,140,2740900,100,2738600,69
2740800,200,2738900,100,2740900,100,2738800,140
2740800,200,2738900,150,2740900,100,2738800,140
2740800,200,2738900,150,2740900,100,2738800,90
2740800,200,2738900,50,2740900,100,2738800,90
2740800,200,2738800,90,2740900,100,2738600,69
2740800,200,2738800,140,2740900,100,2738600,69
2740800,200,2738900,100,2740900,100,2738800,140
2740800,200,2738900,150,2740900,100,2738800,140
2740800,200,2738900,150,2740900,100,2738800,90
2740800,200,2738900,50,2740900,100,2738800,90
2740800,200,2738800,90,2740900,100,2738600,69
2740800,200,2738800,140,2740900,100,2738600,69
2740800,200,2739000,100,2740900,100,2738800,140
2740800,200,2739000,100,2740900,100,2738900,50
2740800,200,2738900,50,2740900,100,2738800,90
2740800,200,2738800,90,2740900,100,2738600,69
2740800,200,2738800,140,2740900,100,2738600,69
2740800,200,2738900,100,2740900,100,2738800,140
2740800,200,2738900,150,2740900,100,2738800,140
2740800,200,2738900,150,2740900,100,2738800,90
2740800,200,2738900,50,2740900,100,2738800,90
2740800,200,2738800,90,2740900,100,2738600,69
2740800,200,2738800,140,2740900,100,2738600,69
2740800,200,2739000,100,2740900,100,2738800,140
2740800,200,2739000,100,2740900,100,2738900,50
2740800,200,2739000,190,2740900,100,2738900,50
2740800,200,2739000,90,2740900,100,2738900,50
2740800,200,2739000,90,2740900,100,2738800,90
2740800,200,2739100,100,2740900,100,2739000,90
2740800,200,2739100,100,2740900,100,2738800,50
2740800,200,2739100,100,2740900,100,2738600,69
2740800,200,2739100,100,2740900,100,2738600,119
2740800,200,2739100,100,2741400,200,2738600,119
2740800,200,2739100,100,2741400,200,2738600,69
2740800,200,2739100,100,2741400,200,2738600,119
2740800,200,2739100,100,2741400,200,2738600,69
2740800,200,2740300,100,2741400,200,2739100,100
2740800,200,2740300,100,2741400,200,2738600,169
2740800,200,2740300,100,2741400,200,2739800,100
2740800,200,2740300,100,2741400,200,2740000,100
2740800,100,2740300,100,2741400,200,2740000,100
2741400,200,2740300,100,2741700,4,2740000,100
2741400,200,2740400,100,2741700,4,2740300,100
2741400,200,2740500,50,2741700,4,2740400,100
2741400,100,2740500,50,2741700,4,2740400,100
2741400,100,2740500,50,2741700,4,2740300,100
2741400,100,2740500,50,2741700,4,2740300,100
2741300,100,2740500,50,2741400,100,2740300,100
2741300,100,2740300,100,2741400,100,2740000,100
2741300,200,2740300,100,2741400,100,2740000,100
2741300,199,2740300,100,2741400,100,2740000,100
2741300,199,2740300,100,2741700,4,2740000,100
2741300,99,2740300,100,2741700,4,2740000,100
2741700,4,2740300,100,2742200,1,2740000,100
2741700,4,2740300,100,2742200,1,2740000,100
2741700,4,2740800,50,2742200,1,2740300,100
2741700,4,2740300,100,2742200,1,2740000,100
2741700,4,2740300,100,2742200,1,2740000,150
2741700,4,2740300,100,2742200,1,2740000,100
2741700,4,2740300,100,2742200,1,2739800,100
2741700,4,2740500,30,2742200,1,2740300,100
2741700,4,2740300,100,2742200,1,2740200,50
2741700,4,2740300,100,2742200,1,2739800,100
2741700,4,2740300,100,2742200,1,2740100,50
2741700,4,2740300,100,2742200,1,2739800,100
2741700,4,2740300,100,2742200,1,2739800,150
2741700,4,2740500,100,2742200,1,2740300,100
2741200,100,2740500,100,2741700,4,2740300,100
2741700,4,2740500,100,2742200,1,2740300,100
2741700,4,2740800,50,2742200,1,2740500,100
2741700,4,2740800,50,2741800,100,2740500,100
2741700,4,2740500,100,2741800,100,2740300,100
2741700,7,2740500,100,2741800,100,2740300,100
2741700,25,2740500,100,2741800,100,2740300,100
2741700,22,2740500,100,2741800,100,2740300,100
2741700,18,2740500,100,2741800,100,2740300,100
2741800,100,2740500,100,2742000,100,2740300,100
2741800,100,2740500,100,2742000,100,2740300,100
2742000,100,2740500,100,2742200,1,2740300,100
2742000,100,2740500,100,2742200,1,2740300,100
2742000,100,2741100,50,2742200,1,2740500,100
2742200,1,2741100,50,2743000,100,2740500,100
2742200,1,2741100,50,2742700,100,2740500,100
2742200,1,2740500,100,2742700,100,2740300,100
2742200,1,2740600,100,2742700,100,2740500,100
2742200,1,2740600,190,2742700,100,2740500,100
2742200,1,2740600,90,2742700,100,2740500,100
2742200,1,2740700,100,2742700,100,2740600,90
2742200,1,2740600,90,2742700,100,2740500,100
2742200,1,2740600,90,2742400,100,2740500,100
2742200,1,2740600,190,2742400,100,2740500,100
2742200,1,2741000,3,2742400,100,2740600,190
2742200,1,2741000,3,2742400,100,2740600,100
2742400,100,2741000,3,2742700,100,2740600,100
2742400,100,2741600,50,2742700,100,2741000,3
2742400,100,2741000,3,2742700,100,2740600,100
2742400,100,2740600,100,2742700,100,2740500,100
2742400,100,2741200,3,2742700,100,2740600,100
2742400,100,2740600,100,2742700,100,2740500,100
2742400,100,2741300,3,2742700,100,2740600,100
2742400,100,2741300,3,2742700,100,2740600,100
2742300,200,2741300,3,2742400,100,2740600,100
2742400,100,2741300,3,2743000,100,2740600,100
2742400,100,2741300,3,2742500,200,2740600,100
2742400,100,2740600,100,2742500,200,2740500,100
2742400,100,2741200,3,2742500,200,2740600,100
2742400,100,2741200,3,2742700,100,2740600,100
2742300,200,2741200,3,2742400,100,2740600,100
2742300,200,2741200,3,2742400,100,2740500,100
2742400,100,2741200,3,2742700,100,2740500,100
2742200,200,2741200,3,2742400,100,2740500,100
2742400,100,2741200,3,2742700,100,2740500,100
2742400,100,2740500,100,2742700,100,2740300,100
2742400,100,2741300,3,2742700,100,2740500,100
2742300,200,2741300,3,2742400,100,2740500,100
2742300,200,2741300,3,2742400,100,2740500,200
2742400,100,2741300,3,2743000,100,2740500,200
2742300,200,2741300,3,2742400,100,2740500,200
2742400,100,2741300,3,2743000,100,2740500,200
2742400,100,2741800,30,2743000,100,2741300,3
2742400,100,2741800,30,2743000,100,2741300,3
2742400,100,2741800,30,2743000,100,2741700,30
2742400,100,2741800,30,2743000,100,2741700,30
2742400,100,2741700,30,2743000,100,2741300,3
2743000,100,2741700,30,2743200,100,2741300,3
2743000,100,2741300,3,2743200,100,2740600,50
2743000,100,2742000,50,2743200,100,2741300,3
2743000,100,2741300,3,2743200,100,2740600,50
2743000,100,2741300,3,2743200,100,2740800,50
2743000,100,2741300,3,2743200,100,2741000,50
2743000,100,2741300,3,2743200,100,2741100,50
2743000,100,2741400,100,2743200,100,2741300,3
2743000,100,2741300,3,2743200,100,2740600,50
2743000,100,2741300,3,2743200,100,2740800,50
2742500,100,2741300,3,2743000,100,2740800,50
2742500,100,2741300,3,2743000,100,2740500,200
2742500,100,2741300,3,2743000,100,2740700,50
2742500,100,2741300,3,2743000,100,2740900,50
2742500,100,2741300,3,2743000,100,2740500,200
2742500,100,2741300,3,2743000,100,2740600,50
2742500,100,2741300,3,2743000,100,2740500,200
2742500,100,2741300,3,2743000,100,2740500,250
2742500,100,2741300,3,2743000,100,2740500,200
2742500,100,2740500,200,2743000,100,2740200,50
2742500,190,2740500,200,2743000,100,2740200,50
2742500,190,2740500,200,2743000,100,2740300,50
2742500,190,2741500,3,2743000,100,2740500,200
2742300,100,2741500,3,2742500,190,2740500,200
2742300,100,2741500,3,2742500,100,2740500,200
2742300,200,2741500,3,2742500,100,2740500,200
2742300,400,2741500,3,2742500,100,2740500,200
2742300,400,2740500,200,2742500,100,2740000,110
2741900,50,2740500,200,2742300,400,2740000,110
2741900,150,2740500,200,2742300,400,2740000,110
2741900,150,2740500,200,2742300,200,2740000,110
2741800,200,2740500,200,2741900,150,2740000,110
2741800,200,2740500,200,2741900,100,2740000,110
2741900,100,2740500,200,2742300,200,2740000,110
2741700,200,2740500,200,2741900,100,2740000,110
2741700,200,2740500,100,2741900,100,2740000,110
2741700,200,2740500,100,2741900,100,2740000,10
2741700,200,2740500,100,2742300,300,2740000,10
2742300,300,2740500,100,2742600,100,2740000,10
2741600,200,2740500,100,2742300,300,2740000,10
2741600,200,2740500,100,2742300,200,2740000,10
2741600,200,2741200,100,2742300,200,2740500,100
2742300,200,2741200,100,2742600,100,2740500,100
2741800,200,2741200,100,2742300,200,2740500,100
2741800,300,2741200,100,2742300,200,2740500,100
2741800,100,2741200,100,2742300,200,2740500,100
2741800,100,2741200,100,2742200,200,2740500,100
2741800,200,2741200,100,2742200,200,2740500,100
2741800,200,2741200,100,2742300,200,2740500,100
2741800,400,2741200,100,2742300,200,2740500,100
2741800,400,2741200,100,2742300,300,2740500,100
2741800,400,2740500,100,2742300,300,2740000,10
2741500,50,2740500,100,2741800,400,2740000,10
2741500,50,2740500,100,2741800,200,2740000,10
2741500,50,2740500,100,2741700,200,2740000,10
2741400,15,2740500,100,2741500,50,2740000,10
2741400,15,2740500,100,2741600,200,2740000,10
2741600,200,2740500,100,2741800,200,2740000,10
2741800,200,2740500,100,2742300,300,2740000,10
2741500,200,2740500,100,2741800,200,2740000,10
2741500,200,2740700,1,2741800,200,2740500,100
2741800,200,2740700,1,2742300,400,2740500,100
2741600,200,2740700,1,2741800,200,2740500,100
2741800,200,2740700,1,2742300,300,2740500,100
2741800,200,2740700,1,2741900,200,2740500,100
2741800,300,2740700,1,2741900,200,2740500,100
2741800,300,2740700,1,2742300,300,2740500,100
2741800,500,2740700,1,2742300,300,2740500,100
2741800,300,2740700,1,2742300,300,2740500,100
2741800,300,2740700,1,2741900,200,2740500,100
2741800,300,2740700,1,2742300,300,2740500,100
2741800,500,2740700,1,2742300,300,2740500,100
2741800,500,2740500,100,2742300,300,2740000,10
2741300,50,2740500,100,2741800,500,2740000,10
2741300,50,2740500,100,2741800,600,2740000,10
2741300,50,2740000,10,2741800,600,2739300,1
2741300,50,2740000,10,2741800,400,2739300,1
2741300,50,2740000,10,2741700,200,2739300,1
2741300,50,2740000,10,2741800,350,2739300,1
2741200,200,2740000,10,2741300,50,2739300,1
2741200,200,2740000,10,2741800,350,2739300,1
2741200,200,2740000,10,2741800,300,2739300,1
2741200,200,2740000,10,2741800,300,2739800,100
2741200,200,2740000,10,2741800,300,2739800,200
2741200,200,2739800,200,2741800,300,2739300,1
2741800,300,2739800,200,2742300,200,2739300,1
2741700,100,2739800,200,2741800,300,2739300,1
2741700,190,2739800,200,2741800,300,2739300,1
2741200,200,2739800,200,2741700,190,2739300,1
2741200,200,2739800,200,2741700,90,2739300,1
2741700,90,2739800,200,2741800,300,2739300,1
2741700,90,2739800,200,2741800,200,2739300,1
2741700,90,2740400,15,2741800,200,2739800,200
2741800,200,2740400,15,2742300,300,2739800,200
2741800,200,2739800,200,2742300,300,2739400,7
2741800,200,2739900,100,2742300,300,2739800,200
2741800,200,2739800,200,2742300,300,2739400,7
2741800,200,2739900,100,2742300,300,2739800,200
2741700,1,2739900,100,2741800,200,2739800,200
2741700,1,2739900,190,2741800,200,2739800,200
2741700,1,2739900,90,2741800,200,2739800,200
2741700,1,2740400,100,2741800,200,2739900,90
2741700,1,2740400,100,2741800,200,2739800,200
2741700,201,2740400,100,2741800,200,2739800,200
2741700,301,2740400,100,2741800,200,2739800,200
2741700,302,2740400,100,2741800,200,2739800,200
2741700,102,2740400,100,2741800,200,2739800,200
2741600,200,2740400,100,2741700,102,2739800,200
2741600,200,2740400,100,2741700,101,2739800,200
2741600,201,2740400,100,2741700,101,2739800,200
2741600,201,2741200,10,2741700,101,2740400,100
2741600,201,2740400,100,2741700,101,2739800,200
2741400,50,2740400,100,2741600,201,2739800,200
2741600,201,2740400,100,2741700,101,2739800,200
2741600,301,2740400,100,2741700,101,2739800,200
2741600,301,2740400,100,2741700,1,2739800,200
2741600,301,2740400,100,2741800,200,2739800,200
2741500,1,2740400,100,2741600,301,2739800,200
2741500,1,2740400,100,2741600,301,2740000,1
2741000,100,2740400,100,2741500,1,2740000,1
2741000,100,2740400,100,2741500,101,2740000,1
2741000,101,2740400,100,2741500,101,2740000,1
2741000,101,2740400,100,2741100,200,2740000,1
2741000,101,2740400,100,2741500,101,2740000,1
2741000,21,2740400,100,2741500,101,2740000,1
2741000,21,2740400,100,2741100,100,2740000,1
2741000,20,2740400,100,2741100,100,2740000,1
2741000,20,2740400,100,2741100,101,2740000,1
2741100,101,2740400,100,2741500,1,2740000,1
2741100,101,2740700,50,2741500,1,2740400,100
2741100,1,2740700,50,2741500,1,2740400,100
2741500,1,2740700,50,2741800,200,2740400,100
2741200,100,2740700,50,2741500,1,2740400,100
2741200,100,2740400,100,2741500,1,2740000,1
2741500,1,2740400,100,2741800,200,2740000,1
2741500,101,2740400,100,2741800,200,2740000,1
2741500,1,2740400,100,2741800,200,2740000,1
2741500,1,2740400,100,2741600,100,2740000,1
2741500,1,2740400,100,2741800,200,2740000,1
2741800,200,2740400,100,2742000,110,2740000,1
2741800,300,2740400,100,2742000,110,2740000,1
2741700,1,2740400,100,2741800,300,2740000,1
2741500,200,2740400,100,2741700,1,2740000,1
2741500,200,2740500,100,2741700,1,2740400,100
2741500,200,2740400,100,2741700,1,2740000,1
2741500,200,2740500,100,2741700,1,2740400,100
2741500,200,2740500,100,2741700,101,2740400,100
2741500,200,2740400,100,2741700,101,2740000,1
2741700,101,2740400,100,2741800,200,2740000,1
2741700,101,2741000,15,2741800,200,2740400,100
2741700,1,2741000,15,2741800,200,2740400,100
2741700,1,2741000,15,2741800,300,2740400,100
2741700,1,2741000,15,2741800,200,2740400,100
2741800,200,2741000,15,2742000,110,2740400,100
2741800,200,2741100,100,2742000,110,2741000,15
2741800,200,2741100,100,2742000,110,2740400,100
2741800,300,2741100,100,2742000,110,2740400,100
2741800,300,2740400,100,2742000,110,2740000,1
2741800,300,2740500,100,2742000,110,2740400,100
2741800,278,2740500,100,2742000,110,2740400,100
2741800,200,2740500,100,2742000,110,2740400,100
2741800,178,2740500,100,2742000,110,2740400,100
2741800,278,2740500,100,2742000,110,2740400,100
2741800,200,2740500,100,2742000,110,2740400,100
2741800,300,2740500,100,2742000,110,2740400,100
2741800,200,2740500,100,2742000,110,2740400,100
2741800,200,2741100,15,2742000,110,2740500,100
2741800,100,2741100,15,2742000,110,2740500,100
2742000,110,2741100,15,2742300,200,2740500,100
2742000,110,2741400,50,2742300,200,2741100,15
2742300,200,2741400,50,2742500,80,2741100,15
2742300,100,2741400,50,2742500,80,2741100,15
2742300,100,2741500,100,2742500,80,2741400,50
2742300,100,2741400,50,2742500,80,2740400,100
2742300,100,2740400,100,2742500,80,2740000,1
2742300,100,2740500,100,2742500,80,2740400,100
2742300,100,2740500,190,2742500,80,2740400,100
2742300,100,2741100,3,2742500,80,2740500,190
2742300,100,2741100,3,2742500,80,2740500,90
2742300,100,2741200,100,2742500,80,2741100,3
2742300,100,2741200,100,2742500,80,2740700,100
2742300,100,2740700,100,2742500,80,2740400,100
2742300,100,2740800,100,2742500,80,2740700,100
2742300,100,2740800,190,2742500,80,2740700,100
2742300,100,2740800,90,2742500,80,2740700,100
2742300,100,2740900,100,2742500,80,2740800,90
2742300,100,2740800,90,2742500,80,2740700,100
2742300,100,2741000,3,2742500,80,2740800,90
2742300,100,2741000,3,2742500,80,2740700,100
2742300,100,2740700,100,2742500,80,2740400,100
2742300,100,2740900,3,2742500,80,2740700,100
2742300,100,2740700,100,2742500,80,2740400,100
2741600,50,2740700,100,2742300,100,2740400,100
2741600,50,2740400,100,2742300,100,2740000,1
2741600,50,2740400,100,2742300,150,2740000,1
2742300,150,2740400,100,2742500,80,2740000,1
2742200,100,2740400,100,2742300,150,2740000,1
2742200,200,2740400,100,2742300,150,2740000,1
2742200,290,2740400,100,2742300,150,2740000,1
2742200,290,2740400,100,2742300,100,2740000,1
2742200,290,2740400,5,2742300,100,2740000,1
2742200,290,2740000,1,2742300,100,2739800,200
2742200,340,2740000,1,2742300,100,2739800,200
2741300,50,2740000,1,2742200,340,2739800,200
2741300,50,2740000,1,2742000,100,2739800,200
2741300,50,2740000,1,2741800,50,2739800,200
2741300,50,2740000,1,2741700,50,2739800,200
2741700,50,2740000,1,2742000,100,2739800,200
2742000,100,2740000,1,2742200,50,2739800,200
2742200,50,2740000,1,2742300,100,2739800,200
2742300,100,2740000,1,2742500,80,2739800,200
2742300,150,2740000,1,2742500,80,2739800,200
2742300,250,2740000,1,2742500,80,2739800,200
2741400,3,2740000,1,2742300,250,2739800,200
2741400,3,2740000,1,2742000,100,2739800,200
2741400,3,2740000,1,2741900,50,2739800,200
2741400,3,2740000,1,2742000,100,2739800,200
2741400,3,2740000,1,2742000,150,2739800,200
2741400,3,2740000,1,2742000,100,2739800,200
2741400,3,2740000,5,2742000,100,2739800,200
2741400,3,2740000,5,2741800,100,2739800,200
2741400,3,2740000,5,2742300,100,2739800,200
2741400,3,2740900,50,2742300,100,2740000,5
2741400,3,2740000,5,2742300,100,2739800,200
2741200,50,2740000,5,2741400,3,2739800,200
2741400,3,2740000,5,2742300,200,2739800,200
2741400,3,2740000,5,2742300,250,2739800,200
2741400,3,2740000,5,2742300,200,2739800,200
2741400,3,2740000,1,2742300,200,2739800,200
2741400,3,2740000,101,2742300,200,2739800,200
2741400,203,2740000,101,2742300,200,2739800,200
2741400,203,2740000,100,2742300,200,2739800,200
2741400,203,2740000,68,2742300,200,2739800,200
2741400,203,2739800,200,2742300,200,2739300,1
2741400,203,2739800,200,2742300,200,2739300,1
2741400,203,2740000,100,2742300,200,2739800,200
2741400,203,2739800,200,2742300,200,2739300,1
2741400,203,2740000,100,2742300,200,2739800,200
2741300,100,2740000,100,2741400,203,2739800,200
2740700,50,2740000,100,2741300,100,2739800,200
2741300,100,2740000,100,2741400,203,2739800,200
2741300,130,2740000,100,2741400,203,2739800,200
2741300,130,2740000,100,2741400,303,2739800,200
2741300,230,2740000,100,2741400,303,2739800,200
2741300,230,2740000,100,2741400,103,2739800,200
2741100,200,2740000,100,2741300,230,2739800,200
2741100,200,2739800,200,2741300,230,2739300,1
2740600,50,2739800,200,2741100,200,2739300,1
2740600,50,2739800,200,2741100,200,2739300,1
2740600,50,2739800,200,2741200,100,2739300,1
2740600,50,2739800,200,2740700,200,2739300,1
2740700,200,2739800,200,2741200,100,2739300,1
2741200,100,2739800,200,2741300,100,2739300,1
2741300,100,2739800,200,2742100,100,2739300,1
2741300,200,2739800,200,2742100,100,2739300,1
2741200,100,2739800,200,2741300,200,2739300,1
2741200,200,2739800,200,2741300,200,2739300,1
