4191500,5,4191000,15,4192100,159,4190400,51
4192100,159,4191000,15,4192200,500,4190400,51
4192100,159,4190400,51,4192200,500,4190300,2
4191500,30,4190400,51,4192100,159,4190300,2
4191500,30,4190400,51,4191600,22,4190300,2
4191500,30,4190400,51,4191600,22,4190200,1
4191500,30,4190400,1,4191600,22,4190200,1
4191500,30,4190200,1,4191600,22,4190100,2
4191500,30,4190100,2,4191600,22,4190000,705
4191500,30,4190000,705,4191600,22,4189800,51
4191600,22,4190000,705,4191900,51,4189800,51
4191600,22,4190100,23,4191900,51,4190000,705
4191900,51,4190100,23,4192100,159,4190000,705
4191500,51,4190100,23,4191900,51,4190000,705
4191400,100,4190100,23,4191500,51,4190000,705
4191400,100,4190100,82,4191500,51,4190000,705
4191400,100,4190100,82,4191500,51,4190000,505
4191400,100,4190100,82,4191500,51,4190000,503
4191400,100,4190200,100,4191500,51,4190100,82
4191400,100,4190200,123,4191500,51,4190100,82
4191400,100,4190200,23,4191500,51,4190100,82
4191400,159,4190200,23,4191500,51,4190100,82
4191400,159,4190100,82,4191500,51,4190000,533
4191400,159,4190100,23,4191500,51,4190000,533
4191400,159,4190100,28,4191500,51,4190000,533
4191400,100,4190100,28,4191500,51,4190000,533
4191500,51,4190100,28,4191900,151,4190000,533
4191500,51,4190200,100,4191900,151,4190100,28
4191500,51,4190200,104,4191900,151,4190100,28
4191500,51,4190200,127,4191900,151,4190100,28
4191500,51,4190200,186,4191900,151,4190100,28
4191500,51,4190200,86,4191900,151,4190100,28
4191500,51,4190200,82,4191900,151,4190100,28
4191500,51,4190200,59,4191900,151,4190100,28
4191500,51,4190100,28,4191900,151,4190000,533
4191400,100,4190100,28,4191500,51,4190000,533
4190900,5,4190100,28,4191400,100,4190000,533
4190800,51,4190100,28,4190900,5,4190000,533
4190800,51,4190100,28,4191300,51,4190000,533
4190800,51,4190100,5,4191300,51,4190000,533
4190800,51,4190000,533,4191300,51,4189800,200
4190800,51,4190000,533,4191300,51,4189800,200
4190800,51,4190000,528,4191300,51,4189800,200
4190800,51,4190000,518,4191300,51,4189800,200
4190800,51,4190000,508,4191300,51,4189800,200
4190800,51,4190000,507,4191300,51,4189800,200
4190800,51,4190000,309,4191300,51,4189800,200
4190800,51,4190000,308,4191300,51,4189800,200
4190800,51,4190000,305,4191300,51,4189800,200
4190800,51,4190000,280,4191300,51,4189800,200
4190800,51,4190000,180,4191300,51,4189800,200
4190800,51,4190000,161,4191300,51,4189800,200
4190700,100,4190000,161,4190800,51,4189800,200
4190700,100,4190000,161,4190800,51,4189800,200
4190800,51,4190000,161,4191300,51,4189800,200
4190800,51,4190000,166,4191300,51,4189800,200
4190800,51,4190000,166,4191300,51,4189800,200
4190800,51,4190300,22,4191300,51,4190000,166
4191300,51,4190300,22,4191500,52,4190000,166
4191300,51,4190300,25,4191500,52,4190000,166
4191300,51,4190300,22,4191500,52,4190000,166
4191300,51,4190300,45,4191500,52,4190000,166
4191300,51,4190300,23,4191500,52,4190000,166
4191300,51,4190300,82,4191500,52,4190000,166
4190900,100,4190300,82,4191300,51,4190000,166
4190800,37,4190300,82,4190900,100,4190000,166
4190800,37,4190300,82,4191300,51,4190000,166
4191300,51,4190300,82,4191500,52,4190000,166
4191300,51,4190400,30,4191500,52,4190300,82
4191300,51,4190400,34,4191500,52,4190300,82
4191300,51,4190400,57,4191500,52,4190300,82
4191300,51,4190400,57,4191500,52,4190300,23
4191300,51,4190400,57,4191500,52,4190300,28
4191300,51,4190400,53,4191500,52,4190300,28
4191300,51,4190400,23,4191500,52,4190300,28
4191500,52,4190400,23,4191900,100,4190300,28
4191500,1,4190400,23,4191900,100,4190300,28
4191500,1,4190500,30,4191900,100,4190400,23
4191400,51,4190500,30,4191500,1,4190400,23
4191400,51,4190500,30,4191500,1,4190300,28
4191500,1,4190500,30,4191900,100,4190300,28
4191500,1,4190300,28,4191900,100,4190000,161
4191500,1,4190300,23,4191900,100,4190000,161
4191500,1,4190300,23,4191900,100,4190000,166
4191400,51,4190300,23,4191500,1,4190000,166
4191400,51,4190000,166,4191500,1,4189800,200
4191400,51,4190100,100,4191500,1,4190000,166
4191400,51,4190000,166,4191500,1,4189800,200
4191400,51,4190000,166,4191500,1,4189700,2
4191400,51,4190100,100,4191500,1,4190000,166
4191400,51,4190100,123,4191500,1,4190000,166
4191500,1,4190100,123,4191900,100,4190000,166
4191500,1,4190100,182,4191900,100,4190000,166
4191500,4,4190100,182,4191900,100,4190000,166
4191500,4,4190100,123,4191900,100,4190000,166
4191500,4,4190200,100,4191900,100,4190100,123
4191500,4,4190200,123,4191900,100,4190100,123
4191500,4,4190200,128,4191900,100,4190100,123
4191500,4,4190200,28,4191900,100,4190100,123
4191400,1,4190200,28,4191500,4,4190100,123
4191500,4,4190200,28,4191900,100,4190100,123
4191400,51,4190200,28,4191500,4,4190100,123
4191500,4,4190200,28,4191900,100,4190100,123
4191400,4,4190200,28,4191500,4,4190100,123
4191500,4,4190200,28,4191900,100,4190100,123
4191400,5,4190200,28,4191500,4,4190100,123
4191500,4,4190200,28,4191900,100,4190100,123
4191400,7,4190200,28,4191500,4,4190100,123
4191500,4,4190200,28,4191900,100,4190100,123
4191400,4,4190200,28,4191500,4,4190100,123
4191500,4,4190200,28,4191900,100,4190100,123
4191400,3,4190200,28,4191500,4,4190100,123
4191500,4,4190200,28,4191900,100,4190100,123
4191400,3,4190200,28,4191500,4,4190100,123
4191500,4,4190200,28,4191900,100,4190100,123
4191500,3,4190200,28,4191900,100,4190100,123
4191900,100,4190200,28,4192000,100,4190100,123
4191900,100,4190800,5,4192000,100,4190200,28
4191900,100,4190800,15,4192000,100,4190200,28
4191800,6,4190800,15,4191900,100,4190200,28
4191800,6,4190800,10,4191900,100,4190200,28
4191900,100,4190800,10,4192000,100,4190200,28
4191500,94,4190800,10,4191900,100,4190200,28
4191900,100,4190800,10,4192000,100,4190200,28
4191900,100,4190800,10,4192000,100,4190200,23
4191800,51,4190800,10,4191900,100,4190200,23
4191800,51,4190800,10,4192000,100,4190200,23
4191800,51,4190200,23,4192000,100,4190100,105
4191800,51,4190100,105,4192000,100,4190000,231
4191800,51,4190100,100,4192000,100,4190000,231
4191800,51,4190500,5,4192000,100,4190100,100
4192000,100,4190500,5,4192200,400,4190100,100
4192000,100,4190500,5,4192200,400,4190100,200
4191900,10,4190500,5,4192000,100,4190100,200
4191900,10,4190600,23,4192000,100,4190500,5
4192000,100,4190600,23,4192200,400,4190500,5
4192000,100,4190600,23,4192200,400,4190100,200
4192000,100,4190600,28,4192200,400,4190100,200
4192000,100,4190600,28,4192200,400,4190500,100
4192200,400,4190600,28,4192800,104,4190500,100
4192200,400,4191100,30,4192800,104,4190600,28
4192200,365,4191100,30,4192800,104,4190600,28
4192200,238,4191100,30,4192800,104,4190600,28
4192200,238,4191100,53,4192800,104,4190600,28
4192200,238,4191100,53,4192600,15,4190600,28
4192200,111,4191100,53,4192600,15,4190600,28
4192200,111,4191100,53,4192800,104,4190600,28
4192200,111,4191100,53,4192800,104,4190600,5
4192200,111,4191100,53,4192700,100,4190600,5
4192200,111,4191500,15,4192700,100,4191100,53
4192700,100,4191500,15,4192800,104,4191100,53
4192700,100,4191500,38,4192800,104,4191100,53
4192800,104,4191500,38,4193100,37,4191100,53
4192800,104,4191600,23,4193100,37,4191500,38
4192800,104,4191700,51,4193100,37,4191600,23
4192800,104,4191700,74,4193100,37,4191600,23
4192800,104,4191700,74,4193500,2,4191600,23
4192800,104,4191700,74,4193500,2,4191600,123
4192800,100,4191700,74,4193500,2,4191600,123
4193500,2,4191700,74,4193600,51,4191600,123
4193500,2,4191700,74,4193600,51,4191600,23
4193400,100,4191700,74,4193500,2,4191600,23
4193500,2,4191700,74,4193600,51,4191600,23
4193500,2,4191700,74,4193600,51,4191600,23
4193500,2,4191700,74,4193600,51,4191600,23
4193500,2,4191700,74,4193600,51,4191600,23
4193500,2,4191700,74,4193600,51,4191600,23
4193500,2,4191700,74,4193600,51,4191600,23
4193500,2,4191700,74,4193600,51,4191600,23
4193500,2,4191700,74,4193600,51,4191600,23
4193600,51,4191700,74,4194000,100,4191600,23
4193600,51,4192600,26,4194000,100,4191700,74
4194000,100,4192600,26,4194100,51,4191700,74
4194000,100,4192600,26,4194100,51,4192100,100
4194000,100,4192700,51,4194100,51,4192600,26
4194000,100,4192700,51,4194100,51,4192400,30
4194000,100,4192700,51,4194100,51,4192200,51
4194000,100,4192700,151,4194100,51,4192200,51
4193900,1,4192700,151,4194000,100,4192200,51
4193900,1,4192700,156,4194000,100,4192200,51
4194000,100,4192700,156,4194100,51,4192200,51
4194000,100,4192700,186,4194100,51,4192200,51
4194000,100,4193200,5,4194100,51,4192700,186
4194000,100,4193300,50,4194100,51,4193200,5
4193900,2,4193300,50,4194000,100,4193200,5
4193900,3,4193300,50,4194000,100,4193200,5
4193900,3,4193200,5,4194000,100,4192800,56
4193900,3,4193200,5,4194000,100,4193100,100
4193900,3,4193300,8,4194000,100,4193200,5
4193900,3,4193300,8,4194000,100,4193200,105
4193900,3,4193200,105,4194000,100,4192800,56
4193900,3,4193300,2,4194000,100,4193200,105
4193900,3,4193200,105,4194000,100,4192800,56
4193900,3,4193300,4,4194000,100,4193200,105
4193900,3,4193300,4,4194000,100,4193200,5
4193900,3,4193200,5,4194000,100,4192800,56
4193900,3,4193200,5,4194000,100,4193100,100
4193900,3,4193200,5,4194000,100,4192800,56
4193900,3,4193200,5,4194000,100,4192800,51
4193900,3,4193200,5,4194000,100,4193100,5
4193900,3,4193100,5,4194000,100,4192800,51
4193900,3,4193100,5,4194000,100,4193000,100
4193900,3,4193000,100,4194000,100,4192800,51
4193900,3,4193000,100,4194000,100,4192700,181
4193900,3,4192700,181,4194000,100,4192200,51
4193500,30,4192700,181,4193900,3,4192200,51
4193500,30,4192900,100,4193900,3,4192700,181
4193500,30,4192700,181,4193900,3,4192200,51
4193500,30,4192700,281,4193900,3,4192200,51
4193500,30,4192700,230,4193900,3,4192200,51
4193500,30,4192700,130,4193900,3,4192200,51
4193500,30,4192700,100,4193900,3,4192200,51
4193500,30,4192200,51,4193900,3,4191600,100
4193100,15,4192200,51,4193500,30,4191600,100
4193100,15,4192200,51,4193400,100,4191600,100
4193100,15,4192200,51,4193400,100,4191700,51
4193100,15,4192200,51,4193400,100,4191700,51
4193100,15,4191700,51,4193400,100,4191600,100
4193100,15,4191700,51,4193400,100,4191300,25
4193100,15,4191300,25,4193400,100,4191200,51
4192400,5,4191300,25,4193100,15,4191200,51
4192400,5,4191300,25,4192800,51,4191200,51
4192800,51,4191300,25,4193400,100,4191200,51
4192700,1,4191300,25,4192800,51,4191200,51
4192700,1,4191300,125,4192800,51,4191200,51
4192700,1,4191300,148,4192800,51,4191200,51
4192700,1,4191300,148,4192800,51,4191200,51
4192700,1,4191300,148,4192800,51,4191200,51
4192700,1,4191300,123,4192800,51,4191200,51
4192700,1,4191300,48,4192800,51,4191200,51
4192700,1,4191300,23,4192800,51,4191200,51
4192700,1,4191200,51,4192800,51,4191100,120
4192000,5,4191200,51,4192700,1,4191100,120
4192000,5,4191200,51,4192600,100,4191100,120
4192000,35,4191200,51,4192600,100,4191100,120
4192000,35,4191100,120,4192600,100,4190700,51
4192000,35,4191100,120,4192600,100,4190700,51
4192000,35,4191100,120,4192400,51,4190700,51
4191600,15,4191100,120,4192000,35,4190700,51
4191600,15,4191100,120,4192000,5,4190700,51
4191500,15,4191100,120,4191600,15,4190700,51
4191500,15,4191100,120,4191600,15,4190700,51
4191500,15,4191100,100,4191600,15,4190700,51
4191500,15,4191100,49,4191600,15,4190700,51
4191600,15,4191100,49,4192000,5,4190700,51
4191600,15,4191100,49,4192400,51,4190700,51
4191600,15,4191200,36,4192400,51,4191100,49
4191600,15,4191200,59,4192400,51,4191100,49
4191600,15,4191200,59,4192000,5,4191100,49
4192000,5,4191200,59,4192400,51,4191100,49
4192000,5,4191300,23,4192400,51,4191200,59
4192000,5,4191200,59,4192400,51,4191100,49
4191900,30,4191200,59,4192000,5,4191100,49
4191900,30,4191200,23,4192000,5,4191100,49
4191900,30,4191100,49,4192000,5,4190700,51
4191900,30,4191200,1,4192000,5,4191100,49
4191900,30,4191100,49,4192000,5,4190700,51
4191900,30,4191100,1,4192000,5,4190700,51
4191900,30,4191200,2,4192000,5,4191100,1
4191900,30,4191100,1,4192000,5,4190800,51
4191900,30,4191200,7,4192000,5,4191100,1
4191900,30,4191200,21,4192000,5,4191100,1
4191900,30,4191200,21,4192000,5,4190800,51
4191900,30,4191300,100,4192000,5,4191200,21
4191900,30,4191300,123,4192000,5,4191200,21
4192000,5,4191300,123,4192300,37,4191200,21
4192000,5,4191300,23,4192300,37,4191200,21
4192000,5,4191300,23,4192300,37,4191200,21
4192000,5,4191300,23,4192300,37,4191200,121
4192000,5,4191300,23,4192400,51,4191200,121
4192400,51,4191300,23,4192600,102,4191200,121
4192600,102,4191300,23,4192900,51,4191200,121
4192600,2,4191300,23,4192900,51,4191200,121
4192600,19,4191300,23,4192900,51,4191200,121
4192600,19,4191200,121,4192900,51,4190800,51
4192600,19,4191200,21,4192900,51,4190800,51
4192600,19,4191200,21,4192900,51,4191100,100
4192600,19,4191200,121,4192900,51,4191100,100
4192600,19,4191200,121,4192900,51,4190800,51
4192600,19,4191200,121,4192900,51,4190800,51
4192600,19,4191200,121,4192900,51,4190800,51
4192600,19,4191200,221,4192900,51,4190800,51
4192600,19,4191200,221,4193000,100,4190800,51
4192600,19,4191200,221,4193000,100,4190800,151
4192600,19,4191200,121,4193000,100,4190800,151
4192600,19,4191200,21,4193000,100,4190800,151
4192600,19,4191200,21,4193000,100,4191100,100
4192600,19,4191300,100,4193000,100,4191200,21
4192600,2,4191300,100,4193000,100,4191200,21
4192600,2,4191300,200,4193000,100,4191200,21
4192600,3,4191300,200,4193000,100,4191200,21
4192600,3,4191300,200,4193000,100,4191200,21
4192600,3,4191300,200,4193000,100,4191200,21
4192600,3,4192100,21,4193000,100,4191300,200
4192600,3,4192200,42,4193000,100,4192100,21
4192600,3,4192200,42,4193000,100,4192100,21
4192600,3,4192200,21,4193000,100,4192100,21
4192600,3,4192100,21,4193000,100,4191700,51
4192500,100,4192100,21,4192600,3,4191700,51
4192500,100,4192100,121,4192600,3,4191700,51
4192500,100,4192100,21,4192600,3,4191700,51
4192500,100,4192100,21,4192600,3,4192000,100
4192500,100,4192100,21,4192600,3,4191700,51
4192500,100,4192200,51,4192600,3,4192100,21
4192500,87,4192200,51,4192600,3,4192100,21
4192600,3,4192200,51,4192900,51,4192100,21
4192600,3,4192200,51,4192900,51,4192100,121
4192600,3,4192200,51,4193000,100,4192100,121
4192600,2,4192200,51,4193000,100,4192100,121
4192600,2,4192100,121,4193000,100,4192000,100
4192600,2,4192100,21,4193000,100,4192000,100
4192600,2,4192100,21,4193000,100,4192000,200
4192600,2,4192000,200,4193000,100,4191700,51
4192600,2,4192100,9,4193000,100,4192000,200
4192600,2,4192100,9,4193000,100,4192000,206
4192600,2,4192000,206,4193000,100,4191700,51
4192600,2,4192000,106,4193000,100,4191700,51
4192600,2,4192000,6,4193000,100,4191700,51
4192600,2,4191700,51,4193000,100,4190800,100
4192600,2,4190800,100,4193000,100,4190300,100
4192600,2,4190900,51,4193000,100,4190800,100
4192200,30,4190900,51,4192600,2,4190800,100
4192600,2,4190900,51,4193000,100,4190800,100
4192600,2,4191000,100,4193000,100,4190900,51
4192600,2,4192000,500,4193000,100,4191000,100
4192600,2,4192000,500,4193000,100,4191600,51
4192600,2,4192100,14,4193000,100,4192000,500
4192600,102,4192100,14,4193000,100,4192000,500
4192600,102,4192000,500,4193000,100,4191900,100
4192600,102,4191900,100,4193000,100,4191600,51
4192600,102,4191600,51,4193000,100,4191100,51
4192600,102,4191100,51,4193000,100,4190800,122
4192400,30,4191100,51,4192600,102,4190800,122
4192300,100,4191100,51,4192400,30,4190800,122
4192300,100,4191100,51,4192600,102,4190800,122
4191700,1,4191100,51,4192300,100,4190800,122
4191700,1,4191100,51,4192100,33,4190800,122
4191700,1,4190800,122,4192100,33,4190600,51
4191600,100,4190800,122,4191700,1,4190600,51
4191600,100,4190800,122,4191700,31,4190600,51
4191600,100,4190800,122,4191700,1,4190600,51
4191600,100,4190800,122,4191700,31,4190600,51
4191600,100,4190800,22,4191700,31,4190600,51
4191600,100,4190800,3,4191700,31,4190600,51
4191600,100,4190600,51,4191700,31,4190100,51
4191500,100,4190600,51,4191600,100,4190100,51
4191500,100,4190600,51,4191700,31,4190100,51
4191500,100,4190600,51,4191700,1,4190100,51
4191500,100,4191000,100,4191700,1,4190600,51
4191700,1,4191000,100,4192100,33,4190600,51
4191600,2,4191000,100,4191700,1,4190600,51
4191700,1,4191000,100,4192100,33,4190600,51
4191700,1,4191000,100,4192100,33,4190600,51
4191700,1,4191000,10,4192100,33,4190600,51
4191700,1,4190600,51,4192100,33,4190100,51
4191600,100,4190600,51,4191700,1,4190100,51
4191600,130,4190600,51,4191700,1,4190100,51
4191600,100,4190600,51,4191700,1,4190100,51
4191700,1,4190600,51,4192100,33,4190100,51
4191600,35,4190600,51,4191700,1,4190100,51
4191600,35,4191000,100,4191700,1,4190600,51
4191700,1,4191000,100,4192100,33,4190600,51
4191700,1,4191000,100,4192000,500,4190600,51
4191600,3,4191000,100,4191700,1,4190600,51
4191600,3,4191000,100,4191700,1,4190600,51
4191600,3,4191000,3,4191700,1,4190600,51
4191600,3,4190600,51,4191700,1,4190100,51
4191600,3,4191000,100,4191700,1,4190600,51
4191600,3,4191000,100,4191700,1,4190600,51
4191700,1,4191000,100,4192000,500,4190600,51
4191700,1,4191000,100,4192000,600,4190600,51
4191600,51,4191000,100,4191700,1,4190600,51
4191600,51,4191000,100,4191700,1,4190600,51
4191600,51,4191000,24,4191700,1,4190600,51
4191600,51,4190600,51,4191700,1,4190100,51
4191600,66,4190600,51,4191700,1,4190100,51
4191600,51,4190600,51,4191700,1,4190100,51
4191600,51,4190600,51,4191700,1,4190500,100
4191600,51,4190600,74,4191700,1,4190500,100
4191600,51,4190600,23,4191700,1,4190500,100
4191600,51,4190500,100,4191700,1,4190100,51
4191500,100,4190500,100,4191600,51,4190100,51
4191500,100,4190100,51,4191600,51,4190000,342
4191500,100,4190400,100,4191600,51,4190100,51
4191500,100,4190100,51,4191600,51,4190000,342
4191500,100,4190100,51,4191600,51,4190000,442
4191300,15,4190100,51,4191500,100,4190000,442
4191200,51,4190100,51,4191300,15,4190000,442
4191200,53,4190100,51,4191300,15,4190000,442
4191200,53,4190100,51,4191500,100,4190000,442
4191200,53,4190000,442,4191500,100,4189900,1
4190800,30,4190000,442,4191200,53,4189900,1
4190700,19,4190000,442,4190800,30,4189900,1
4190700,19,4190000,442,4191200,53,4189900,1
4190700,19,4190600,5,4191200,53,4190000,442
4191200,53,4190600,5,4191500,100,4190000,442
4191200,53,4190600,5,4191500,100,4190200,30
4191200,53,4190600,15,4191500,100,4190200,30
4191200,53,4190600,10,4191500,100,4190200,30
4191200,53,4190200,30,4191500,100,4190000,442
4191200,53,4190200,30,4191500,100,4190100,100
4191200,53,4190600,16,4191500,100,4190200,30
4191200,53,4190600,39,4191500,100,4190200,30
4191200,53,4190600,39,4191500,100,4190200,130
4191200,53,4190600,23,4191500,100,4190200,130
4191200,53,4190200,130,4191500,100,4190000,342
4191200,53,4190200,100,4191500,100,4190000,342
4191200,53,4190200,19,4191500,100,4190000,342
4191200,53,4190000,342,4191500,100,4189900,1
4191200,53,4190100,19,4191500,100,4190000,342
4191200,53,4190000,342,4191500,100,4189900,1
4191200,53,4190100,23,4191500,100,4190000,342
4191200,53,4190100,23,4191500,100,4190000,361
4191200,53,4190100,23,4191500,100,4190000,361
4191200,2,4190100,23,4191500,100,4190000,361
4190700,1,4190100,23,4191200,2,4190000,361
4191200,2,4190100,23,4191500,100,4190000,361
4191100,15,4190100,23,4191200,2,4190000,361
4191100,15,4190100,23,4191200,2,4190000,461
4191200,2,4190100,23,4191500,100,4190000,461
4191200,5,4190100,23,4191500,100,4190000,461
4191200,10,4190100,23,4191500,100,4190000,461
4191200,8,4190100,23,4191500,100,4190000,461
4191200,8,4190100,23,4191600,51,4190000,461
4191100,3,4190100,23,4191200,8,4190000,461
4191100,3,4190000,461,4191200,8,4189900,1
4191100,3,4190000,461,4191200,8,4189900,1
4191100,3,4190200,5,4191200,8,4190000,461
4191100,3,4190200,5,4191200,8,4190000,461
4191100,3,4190000,461,4191200,8,4189900,1
4191100,3,4190000,407,4191200,8,4189900,1
4190600,17,4190000,407,4191100,3,4189900,1
4190600,47,4190000,407,4191100,3,4189900,1
4190500,44,4190000,407,4190600,47,4189900,1
4190500,44,4190000,407,4190600,17,4189900,1
4190500,44,4190000,407,4190700,15,4189900,1
4190500,44,4190000,407,4191000,51,4189900,1
4190500,44,4190000,380,4191000,51,4189900,1
4190500,44,4190000,330,4191000,51,4189900,1
4190500,44,4190000,230,4191000,51,4189900,1
4190500,44,4190000,229,4191000,51,4189900,1
4190500,44,4190000,209,4191000,51,4189900,1
4190500,44,4190000,184,4191000,51,4189900,1
4190500,44,4190000,119,4191000,51,4189900,1
4190500,44,4190000,100,4191000,51,4189900,1
4190500,44,4189900,1,4191000,51,4189700,2
4190500,44,4189700,2,4191000,51,4189600,20
4190400,100,4189700,2,4190500,44,4189600,20
4190400,100,4189700,2,4190500,44,4189500,101
4190400,100,4190000,100,4190500,44,4189700,2
4190400,100,4189700,2,4190500,44,4189600,26
4190500,44,4189700,2,4191000,51,4189600,26
4190500,44,4190000,100,4191000,51,4189700,2
4191000,51,4190000,100,4191100,3,4189700,2
4191000,51,4190000,200,4191100,3,4189700,2
4191000,51,4190000,200,4191100,3,4189700,102
4191100,3,4190000,200,4191200,8,4189700,102
4191200,8,4190000,200,4191500,100,4189700,102
4191200,8,4190000,200,4191500,100,4189900,17
4191200,8,4190000,200,4191500,100,4189700,102
4191100,51,4190000,200,4191200,8,4189700,102
4191200,8,4190000,200,4191500,100,4189700,102
4191100,51,4190000,200,4191200,8,4189700,102
4191100,51,4190000,300,4191200,8,4189700,102
4191200,8,4190000,300,4191500,100,4189700,102
4191200,5,4190000,300,4191500,100,4189700,102
4191500,100,4190000,300,4191600,51,4189700,102
4191500,100,4190600,30,4191600,51,4190000,300
4191500,100,4190600,30,4191600,51,4190200,51
4191500,100,4190600,30,4192000,180,4190200,51
4191500,100,4190600,30,4192000,180,4190500,30
4191500,100,4190600,30,4191900,46,4190500,30
4191500,25,4190600,30,4191900,46,4190500,30
4191900,46,4190600,30,4192000,180,4190500,30
4191900,46,4190700,100,4192000,180,4190600,30
4191900,46,4190700,100,4192000,180,4190500,30
4191900,46,4190700,100,4192000,180,4190200,51
4192000,180,4190700,100,4192200,100,4190200,51
4191900,2,4190700,100,4192000,180,4190200,51
4191900,2,4190700,100,4192000,80,4190200,51
4191900,3,4190700,100,4192000,80,4190200,51
4191900,103,4190700,100,4192000,80,4190200,51
4191900,103,4190700,100,4192000,80,4190200,51
4191900,103,4190700,100,4192000,80,4190300,51
4191900,102,4190700,100,4192000,80,4190300,51
4191800,1,4190700,100,4191900,102,4190300,51
4191800,20,4190700,100,4191900,102,4190300,51
4191800,20,4190700,100,4191900,102,4190300,51
4191800,20,4190800,6,4191900,102,4190700,100
4191800,20,4190800,6,4191900,2,4190700,100
4191800,20,4190700,100,4191900,2,4190500,100
4191800,20,4190800,2,4191900,2,4190700,100
4191800,20,4190800,2,4191900,2,4190700,200
4191000,70,4190800,2,4191800,20,4190700,200
4191000,70,4190700,200,4191800,20,4190500,100
4191000,70,4190700,200,4191400,41,4190500,100
4191000,69,4190700,200,4191400,41,4190500,100
4191000,69,4190700,100,4191400,41,4190500,100
4191000,69,4190500,100,4191400,41,4190300,51
4191000,69,4190600,100,4191400,41,4190500,100
4191000,69,4190500,100,4191400,41,4190300,51
4191000,69,4190500,200,4191400,41,4190300,51
4191000,69,4190500,200,4191400,41,4190300,51
4191000,69,4190500,100,4191400,41,4190300,51
4191000,69,4190500,67,4191400,41,4190300,51
4191000,69,4190500,67,4191400,41,4190200,51
4191000,69,4190500,67,4191400,41,4190000,441
4191000,69,4190500,67,4191200,15,4190000,441
4191000,69,4190500,67,4191200,15,4190100,7
4191000,69,4190100,7,4191200,15,4190000,441
4191000,69,4190400,67,4191200,15,4190100,7
4191000,69,4190100,7,4191200,15,4190000,441
4191000,69,4190100,74,4191200,15,4190000,441
4191000,69,4190100,7,4191200,15,4190000,441
4191000,69,4190100,7,4191200,15,4190000,508
4191000,69,4190100,7,4191400,41,4190000,508
4190800,15,4190100,7,4191000,69,4190000,508
4190800,15,4190000,508,4191000,69,4189700,2
4190800,15,4190000,508,4191000,69,4189900,4
4191000,69,4190000,508,4191400,41,4189900,4
4191000,69,4190000,508,4191300,15,4189900,4
4191000,69,4190000,508,4191400,41,4189900,4
4191000,169,4190000,508,4191400,41,4189900,4
4191000,169,4190000,508,4191400,41,4189900,4
4191000,169,4190000,508,4191400,41,4189900,4
4191000,169,4190000,408,4191400,41,4189900,4
4191000,169,4190000,308,4191400,41,4189900,4
4191000,169,4190000,208,4191400,41,4189900,4
4191000,169,4190000,108,4191400,41,4189900,4
4191000,169,4190000,68,4191400,41,4189900,4
4191000,169,4190000,67,4191400,41,4189900,4
4191000,169,4189900,4,4191400,41,4189800,210
4191000,169,4189900,4,4191400,41,4189800,210
4190900,15,4189900,4,4191000,169,4189800,210
4190900,15,4190000,100,4191000,169,4189900,4
4190900,15,4190000,100,4191000,169,4189800,210
4191000,169,4190000,100,4191400,41,4189800,210
4190900,1,4190000,100,4191000,169,4189800,210
4190900,1,4190000,100,4191000,169,4189800,210
4190900,20,4190000,100,4191000,169,4189800,210
4190900,19,4190000,100,4191000,169,4189800,210
4191000,169,4190000,100,4191400,41,4189800,210
4191000,169,4190400,15,4191400,41,4190000,100
4191000,169,4190000,100,4191400,41,4189800,210
4191000,169,4190900,200,4191400,41,4190000,100
4191000,100,4190900,200,4191400,41,4190000,100
4191400,41,4190900,200,4191500,100,4190000,100
4191500,100,4190900,200,4191700,100,4190000,100
4191500,100,4191000,9,4191700,100,4190900,200
4191500,100,4190900,200,4191700,100,4190000,100
4191500,100,4190900,9,4191700,100,4190000,100
4191500,100,4190000,100,4191700,100,4189800,210
4191500,100,4190000,100,4191700,100,4189800,210
4191500,100,4190000,100,4191700,100,4189800,210
4191500,100,4190000,100,4191700,100,4189800,210
4191700,100,4190000,100,4191900,42,4189800,210
4191700,100,4190700,3,4191900,42,4190000,100
4191700,100,4190700,3,4191900,42,4190500,51
4191700,100,4190500,51,4191900,42,4190000,100
4191700,100,4190900,100,4191900,42,4190500,51
4191700,100,4191000,50,4191900,42,4190900,100
4191700,100,4191000,50,4191900,42,4190900,200
4191700,80,4191000,50,4191900,42,4190900,200
4191700,64,4191000,50,4191900,42,4190900,200
4191700,23,4191000,50,4191900,42,4190900,200
4191900,42,4191000,50,4192000,81,4190900,200
4192000,81,4191000,50,4192400,51,4190900,200
4192000,1,4191000,50,4192400,51,4190900,200
4192400,51,4191000,50,4192500,100,4190900,200
4192500,100,4191000,50,4192800,100,4190900,200
4192500,100,4191000,80,4192800,100,4190900,200
4192500,100,4191700,30,4192800,100,4191000,80
4192500,100,4191800,51,4192800,100,4191700,30
4192500,25,4191800,51,4192800,100,4191700,30
4192500,25,4191800,51,4192800,100,4191300,51
4192800,100,4191800,51,4192900,51,4191300,51
4192700,5,4191800,51,4192800,100,4191300,51
4192700,5,4191800,51,4192800,100,4191300,51
4192700,5,4191300,51,4192800,100,4191000,50
4192700,5,4191000,50,4192800,100,4190900,100
4192200,30,4191000,50,4192700,5,4190900,100
4192700,5,4191000,50,4192800,100,4190900,100
4192600,51,4191000,50,4192700,5,4190900,100
