57020.940526304,3,246747816,100,2392200,-1,null
57020.960766592,3,246747956,100,2392100,-1,null
57020.960843507,1,246748480,100,2391200,1,null
57021.225255665,1,246751408,78,2392100,-1,null
57021.271333215,3,246751408,78,2392100,-1,null
57021.705092258,1,246758364,200,2391300,1,null
57021.705173172,1,246758372,100,2391300,1,null
57021.705189574,3,246748480,100,2391200,1,null
57021.906198167,3,246747992,78,2391200,1,null
57022.84210549,1,246772708,78,2392100,-1,null
57022.865379343,3,246772708,78,2392100,-1,null
57022.96490808,1,246773980,78,2392100,-1,null
57023.066154652,4,246758364,200,2391300,1,null
57023.066154652,4,246758372,100,2391300,1,null
57023.066181807,1,246775228,100,2391400,-1,null
57023.066191238,1,246775236,300,2391900,-1,null
57023.066194388,1,246775240,300,2391900,-1,null
57023.066198629,1,246775244,53,2391700,-1,null
57023.0662316,1,246775252,78,2391400,-1,null
57023.066298898,3,246775228,100,2391400,-1,null
57023.066415546,3,246775252,78,2391400,-1,null
57023.066437908,3,246775236,300,2391900,-1,null
57023.066443804,3,246775244,53,2391700,-1,null
57023.066478853,1,246775276,78,2391700,-1,null
57023.066567245,5,0,100,2391300,1,null
57023.066567245,4,246333028,100,2391200,1,null
57023.066658928,3,246775276,78,2391700,-1,null
57023.066703015,1,246775316,200,2391200,1,null
57023.066745035,1,246775320,78,2391900,-1,null
57023.066762321,3,246773980,78,2392100,-1,null
57023.06677511,1,246775324,300,2391800,-1,null
57023.066777261,4,246333028,100,2391200,1,null
57023.066781294,4,246775316,200,2391200,1,null
57023.066786242,1,246775336,300,2391800,-1,null
57023.066793496,1,246775344,30,2391600,-1,null
57023.066810932,1,246775356,100,2391300,-1,null
57023.066816961,1,246775364,70,2391500,-1,null
57023.066873159,4,246775356,100,2391300,-1,null
57023.066891703,1,246775388,78,2391300,-1,null
57023.066903309,3,246775364,70,2391500,-1,null
57023.066987341,3,246775344,30,2391600,-1,null
57023.067051388,3,246775388,78,2391300,-1,null
57023.067084833,3,246775376,78,2391800,-1,null
57023.067143899,1,246775408,78,2391800,-1,null
57023.067291026,1,246775412,100,2391800,-1,null
57023.067331428,2,246775336,200,2391800,-1,null
57023.067550137,3,246775412,100,2391800,-1,null
57023.068155324,3,246775240,300,2391900,-1,null
57023.068479332,4,246727508,1,2391100,1,null
57023.068514531,1,246775480,70,2391500,-1,null
57023.068551811,3,246775336,100,2391800,-1,null
57023.068582574,1,246775492,78,2391500,-1,null
57023.069883178,3,246775324,300,2391800,-1,null
57023.071051645,1,246775520,100,2391500,-1,null
57023.072378065,3,246775520,100,2391500,-1,null
57023.098510591,3,246775480,70,2391500,-1,null
57023.098556372,3,246775492,78,2391500,-1,null
57023.098657021,3,246775408,78,2391800,-1,null
57023.098729698,1,246775872,78,2392100,-1,null
57023.100084658,1,246775916,100,2392000,-1,null
57023.100153715,1,246775920,78,2392000,-1,null
57023.100170014,3,246775872,78,2392100,-1,null
57023.308014237,1,246777368,100,2391900,-1,null
57023.308099305,1,246777372,78,2391900,-1,null
57023.308134551,3,246775920,78,2392000,-1,null
57023.309158441,3,246775916,100,2392000,-1,null
57023.309158441,1,246777380,100,2391800,-1,null
57023.309244855,1,246777384,78,2391800,-1,null
57023.309270887,3,246777372,78,2391900,-1,null
57023.309624515,3,246777368,100,2391900,-1,null
57023.568624472,3,246725940,100,2390400,1,null
57023.569124354,1,246780344,100,2391700,-1,null
57023.569190961,1,246780356,78,2391700,-1,null
57023.569207481,3,246777384,78,2391800,-1,null
57023.570257462,3,246777380,100,2391800,-1,null
57023.570257462,1,246780380,100,2391600,-1,null
57023.570325551,1,246780400,78,2391600,-1,null
57023.570344576,3,246780356,78,2391700,-1,null
57023.570682017,3,246780344,100,2391700,-1,null
57024.173124473,1,246786060,100,2391600,-1,null
57024.973876828,5,0,3,2391200,1,null
57025.820847744,1,246801748,200,2390600,1,null
57026.05388572,1,246804136,6,2391800,-1,null
57026.12800031,1,246804724,13,2391500,-1,null
57026.12806868,1,246804736,78,2391500,-1,null
57026.128090261,3,246780400,78,2391600,-1,null
57026.129176716,3,246780380,100,2391600,-1,null
57026.129176716,1,246804740,100,2391500,-1,null
57026.363315451,3,246804736,78,2391500,-1,null
57026.364374412,3,246804740,100,2391500,-1,null
57027.536051249,1,246819896,78,2391500,-1,null
57027.539491165,4,246801748,200,2390600,1,null
57027.539523799,1,246819920,300,2391400,-1,null
57027.53952725,1,246819924,300,2391400,-1,null
57027.539530357,4,246318972,100,2390500,1,null
57027.539530357,5,0,100,2390500,1,null
57027.53953143,1,246819940,100,2391500,-1,null
57027.539532681,1,246819944,50,2391100,-1,null
57027.539542318,5,0,100,2390500,1,null
57027.539575361,1,246819972,78,2391400,-1,null
57027.539579784,1,246819980,6,2391400,-1,null
57027.539606245,1,246819988,6,2391100,-1,null
57027.539608338,1,246819996,78,2390000,1,null
57027.53962915,1,246820008,78,2391100,-1,null
57027.539820711,1,246820024,1,2390500,1,null
57027.539847464,3,246819944,50,2391100,-1,null
57027.539891903,4,246820024,1,2390500,1,null
57027.539901657,3,246819920,300,2391400,-1,null
57027.539925846,1,246820036,50,2390800,-1,null
57027.539931496,3,246819996,78,2390000,1,null
57027.539970536,1,246820040,6,2390800,-1,null
57027.540143373,1,246820056,6,2390700,-1,null
57027.54016112,1,246820064,78,2390800,-1,null
57027.545860284,1,246820108,200,2390000,1,null
57027.557960863,1,246820320,78,2390000,1,null
57027.55798281,3,246820108,200,2390000,1,null
57027.558285551,3,246820320,78,2390000,1,null
57027.558326832,5,0,100,2390600,1,null
57027.558383897,1,246820336,6,2390600,-1,null
57027.558406466,1,246820348,30,2390000,1,null
57027.558417028,1,246820356,78,2390700,-1,null
57027.558467369,3,246820356,78,2390700,-1,null
57027.558953795,4,246820336,6,2390600,-1,null
57027.558985785,3,246820036,50,2390800,-1,null
57027.559378218,1,246820388,78,2390000,1,null
57027.559574477,4,246820056,6,2390700,-1,null
57027.559609216,1,246820404,66,2390300,1,null
57027.588408769,3,246820348,30,2390000,1,null
57027.589605401,3,246820404,66,2390300,1,null
57027.589939433,3,246820388,78,2390000,1,null
57027.860103385,1,246822492,100,2390800,-1,null
57027.86015313,1,246822496,100,2390900,-1,null
57027.888048422,3,246822496,100,2390900,-1,null
57028.117132098,1,246824356,100,2390800,-1,null
57028.974166958,1,246835848,1,2390000,1,null
57028.974702203,1,246835860,163,2389900,1,null
57031.554185208,1,246861212,100,2390100,1,null
57032.175349872,3,246820008,78,2391100,-1,null
57033.311087038,5,0,100,2390700,1,null
57033.313934013,4,246820040,6,2390800,-1,null
57033.313934013,4,246822492,100,2390800,-1,null
57033.313934013,4,246824356,100,2390800,-1,null
57033.313962005,1,246885736,200,2390200,1,null
57033.31396685,1,246885744,100,2390200,1,null
57033.31396707,1,246885748,100,2390700,1,null
57033.313982046,1,246885776,50,2390400,1,null
57033.31410456,1,246885924,100,2390700,1,null
57033.314188049,3,246885748,100,2390700,1,null
57033.314690568,1,246886344,78,2391100,-1,null
57033.314715912,3,246885924,100,2390700,1,null
57033.314750052,3,246885776,50,2390400,1,null
57033.314856288,3,246886344,78,2391100,-1,null
57033.314969285,1,246886508,78,2391100,-1,null
57033.315132468,3,246886508,78,2391100,-1,null
57033.315191045,1,246886716,78,2391100,-1,null
57033.315356236,3,246886716,78,2391100,-1,null
57033.315467203,1,246886832,78,2391100,-1,null
57033.315655244,3,246886832,78,2391100,-1,null
57033.315671205,1,246886924,78,2390300,1,null
57033.315688646,3,246886360,78,2390200,1,null
57033.315766413,3,246885736,200,2390200,1,null
57033.315800267,1,246886960,78,2391100,-1,null
57033.315843917,3,246886924,78,2390300,1,null
57033.315968405,3,246886960,78,2391100,-1,null
57033.315985407,1,246887016,78,2390300,1,null
57033.3160141,1,246887024,78,2391100,-1,null
57033.316148287,3,246887016,78,2390300,1,null
57033.31629344,3,246887024,78,2391100,-1,null
57033.316310711,1,246887096,78,2390300,1,null
57033.316359901,1,246887120,78,2391100,-1,null
57033.316465547,3,246887096,78,2390300,1,null
57033.316527448,3,246887120,78,2391100,-1,null
57033.316544932,1,246887188,78,2390300,1,null
57033.316577462,1,246887208,78,2391100,-1,null
57033.316756796,3,246887188,78,2390300,1,null
57033.316813625,1,246887268,78,2390300,1,null
57033.316952854,3,246887208,78,2391100,-1,null
57033.316997474,1,246887316,78,2391100,-1,null
57033.317096122,3,246887268,78,2390300,1,null
57033.317252759,3,246887316,78,2391100,-1,null
57033.317270482,1,246887372,78,2390300,1,null
57033.31732512,1,246887388,78,2391100,-1,null
57033.317443521,3,246887372,78,2390300,1,null
57033.317478967,3,246887388,78,2391100,-1,null
57033.317502342,1,246887428,78,2390300,1,null
57033.317522943,1,246887432,78,2391100,-1,null
57033.317700218,3,246887432,78,2391100,-1,null
57033.317774509,3,246887428,78,2390300,1,null
57033.317790835,1,246887552,78,2391100,-1,null
57033.317832536,3,246887552,78,2391100,-1,null
57033.317914746,1,246887604,78,2390300,1,null
57033.318093632,5,0,100,2391000,1,null
57033.318198992,3,246887604,78,2390300,1,null
57033.318322626,1,246887696,78,2390300,1,null
57033.318464726,3,246887696,78,2390300,1,null
57033.318553372,1,246887764,78,2390300,1,null
57033.318698433,3,246887764,78,2390300,1,null
57033.318819788,1,246887948,78,2390300,1,null
57033.320659194,3,246885744,100,2390200,1,null
57033.321737612,3,246819988,6,2391100,-1,null
57033.322592129,1,246888652,200,2390600,1,null
57033.327023036,3,246820080,100,2391400,-1,null
57033.344491128,3,246886248,22,2390300,1,null
57033.384108131,1,246891512,30,2390500,1,null
57033.384246176,3,246819972,78,2391400,-1,null
57033.384284725,3,246819980,6,2391400,-1,null
57033.391642424,1,246891624,1,2390500,1,null
57033.401427714,1,246891776,12,2390700,1,null
57033.403010606,1,246891852,78,2390700,1,null
57033.465748643,1,246893528,1,2390800,1,null
57033.465809374,1,246893532,78,2390800,1,null
57033.465843695,3,246891852,78,2390700,1,null
57033.476042013,1,246893652,4,2390800,1,null
57033.476371514,1,246893684,3,2390700,1,null
57033.523583684,1,246894252,1,2391000,1,null
57034.106999993,3,246893528,1,2390800,1,null
57034.107107542,3,246893652,4,2390800,1,null
57034.10728852,3,246894252,1,2391000,1,null
57034.107333092,3,246893532,78,2390800,1,null
57034.107400484,1,246900868,78,2390700,1,null
57034.10762356,3,246893684,3,2390700,1,null
57034.107667707,3,246900868,78,2390700,1,null
57034.107741816,1,246900876,78,2390600,1,null
57034.109839039,1,246900988,4,2390500,1,null
57034.109991025,1,246901020,12,2391000,1,null
57034.110083065,1,246901036,29,2390900,1,null
57034.110196008,1,246901056,163,2391200,1,null
57034.110417521,1,246901072,4,2391000,1,null
57034.111032137,1,246901088,3,2391000,1,null
57034.618962817,3,246901020,12,2391000,1,null
57034.631690535,3,246901056,163,2391200,1,null
57034.631921017,3,246901088,3,2391000,1,null
57034.6341987,1,246907232,29,2391400,1,null
57034.634245526,4,246907232,29,2391400,1,null
57034.634671483,1,246907268,78,2391600,-1,null
57034.634794296,5,0,100,2391500,1,null
57034.635813959,1,246907304,1,2391400,1,null
57034.636240833,3,246907268,78,2391600,-1,null
57034.636581916,3,246901072,4,2391000,1,null
57034.637790539,4,246786060,3,2391600,-1,null
57034.641795215,1,246907348,2,2390700,1,null
57034.641887339,1,246907352,4,2391200,1,null
57035.17176337,3,246786060,97,2391600,-1,null
57035.181684731,3,246907304,1,2391400,1,null
57035.182480526,1,246912276,1,2391600,1,null
57035.182523876,4,246912276,1,2391600,1,null
57035.182543409,1,246912288,200,2391000,1,null
57035.182613514,1,246912300,78,2391800,-1,null
57035.227192191,3,246912300,78,2391800,-1,null
57035.320598632,3,246858464,100,2391800,-1,null
57035.320682599,1,246913952,78,2392100,-1,null
57035.547908114,3,246913952,78,2392100,-1,null
57035.835648074,1,246918116,78,2392100,-1,null
57035.83644769,1,246918140,100,2392100,-1,null
57035.838043635,3,246918140,100,2392100,-1,null
57035.859760455,3,246918116,78,2392100,-1,null
57035.900369754,1,246918956,100,2391000,1,null
57036.261342546,3,246918956,100,2391000,1,null
57036.263891642,3,246907352,4,2391200,1,null
57036.264204924,3,246907348,2,2390700,1,null
57036.26479917,1,246921992,4,2391700,1,null
57036.26484576,4,246921992,4,2391700,1,null
57036.264884616,1,246922024,50,2391900,-1,null
57036.264957427,1,246922036,78,2391000,1,null
57036.265210939,1,246922052,2,2391400,1,null
57036.26523793,3,246922024,50,2391900,-1,null
57036.265285072,1,246922064,78,2392100,-1,null
57036.299265554,3,246922064,78,2392100,-1,null
57036.330124425,4,246922052,2,2391400,1,null
57036.330124425,5,0,98,2391100,1,null
57036.330159886,1,246922704,300,2392000,-1,null
57036.330165133,1,246922712,50,2391800,-1,null
57036.330199688,3,246922036,78,2391000,1,null
57036.330288702,3,246922704,300,2392000,-1,null
57036.343674577,1,246922936,100,2391100,1,null
57036.343702429,3,246922712,50,2391800,-1,null
57036.343751408,1,246922948,78,2392100,-1,null
57036.345013141,3,246922948,78,2392100,-1,null
57036.443088476,1,246924164,100,2392100,-1,null
57036.832608303,3,246924164,100,2392100,-1,null
57036.832608303,1,246926908,100,2392000,-1,null
57039.173817938,1,246950096,100,2392000,-1,null
57039.188496087,1,246950164,1,2391600,1,null
57039.188562703,4,246950164,1,2391600,1,null
57039.188602211,1,246950180,59,2391800,-1,null
57039.190674347,3,246926908,100,2392000,-1,null
57039.190674347,1,246950232,100,2391800,-1,null
57039.218598672,3,246950180,59,2391800,-1,null
57039.21959298,3,246950232,100,2391800,-1,null
57039.21959298,1,246950376,100,2392000,-1,null
57039.219677573,1,246950396,78,2392000,-1,null
57039.220062064,3,246950396,78,2392000,-1,null
57040.038939358,3,246950376,100,2392000,-1,null
57040.038939358,1,246979048,100,2391900,-1,null
57040.041195237,3,246979048,100,2391900,-1,null
57040.041195237,1,246979136,100,2392000,-1,null
57040.964670314,3,246979136,100,2392000,-1,null
57040.964670314,1,246992264,100,2391900,-1,null
57040.987561114,1,246992520,100,2391900,-1,null
57041.067210426,1,246993300,100,2391800,-1,null
57041.06722133,4,246922936,100,2391100,1,null
57041.067224056,1,246993308,300,2391800,-1,null
57041.067261667,1,246993336,50,2391500,-1,null
57041.067297758,1,246993364,78,2391800,-1,null
57041.067321592,1,246993372,78,2391500,-1,null
57041.067323179,4,246912288,37,2391000,1,null
57041.06754753,3,246993308,300,2391800,-1,null
57041.067566079,1,246993396,30,2391800,-1,null
57041.067636675,3,246993300,100,2391800,-1,null
57041.068057598,3,246912288,163,2391000,1,null
57041.068424275,1,246993412,100,2391700,-1,null
57041.07032837,3,246993412,100,2391700,-1,null
57041.07032837,1,246993436,100,2391400,-1,null
57041.070407447,1,246993440,78,2391400,-1,null
57041.07043908,3,246993372,78,2391500,-1,null
57041.097262339,3,246993336,50,2391500,-1,null
57041.09756284,3,246993396,30,2391800,-1,null
57041.213855528,3,246993440,78,2391400,-1,null
57041.214997728,3,246993436,100,2391400,-1,null
57041.214997728,1,246995100,100,2391700,-1,null
57041.215116413,1,246995116,78,2391700,-1,null
57041.215142765,3,246993364,78,2391800,-1,null
57041.215582607,3,246900876,78,2390600,1,null
57041.215833207,1,246995140,200,2390800,1,null
57041.319655367,1,246996436,78,2390800,1,null
57041.402976367,1,246996872,100,2390800,1,null
57041.403028797,3,246995116,78,2391700,-1,null
57041.404809657,3,246995100,100,2391700,-1,null
57041.404809657,1,246996916,100,2391800,-1,null
57041.4048814,1,246996924,78,2391800,-1,null
57041.443534706,3,246996924,78,2391800,-1,null
57041.444502445,3,246996916,100,2391800,-1,null
57041.444584219,1,246997340,78,2391900,-1,null
57041.445903152,1,246997344,100,2391800,-1,null
57041.5455378,1,246998140,78,2391800,-1,null
57041.545557099,3,246997340,78,2391900,-1,null
57041.809143666,3,246996872,100,2390800,1,null
57041.937727316,3,246919588,100,2390300,1,null
57042.335198472,3,246996436,78,2390800,1,null
57042.459266056,3,246998140,78,2391800,-1,null
57042.460266284,3,246997344,100,2391800,-1,null
57042.460326008,1,247011876,78,2391900,-1,null
57042.731756019,1,247017996,100,2391000,1,null
57042.943466064,3,247011876,78,2391900,-1,null
57043.159864232,1,247023420,100,2391700,-1,null
57043.160033659,3,247023420,100,2391700,-1,null
57043.632743024,1,247026784,100,2391900,-1,null
57043.651154091,1,247026856,100,2391600,-1,null
57043.651181488,3,247026784,100,2391900,-1,null
57043.651192596,1,247026860,100,2391600,-1,null
57044.523120876,4,247017996,100,2391000,1,null
57044.523143761,1,247033004,100,2391500,-1,null
57044.523155927,1,247033008,300,2391500,-1,null
57044.523166605,1,247033012,59,2391300,-1,null
57044.523178524,1,247033020,100,2391500,-1,null
57044.523435802,3,247033008,300,2391500,-1,null
57044.523583306,3,247033004,100,2391500,-1,null
57044.553024946,3,247033020,100,2391500,-1,null
57044.553163909,3,247033012,59,2391300,-1,null
57044.55324227,1,247033280,78,2391600,-1,null
57044.907142106,3,247033280,78,2391600,-1,null
57047.756260584,1,247072064,100,2390900,1,null
57047.756305686,1,247072068,100,2391700,-1,null
57047.761713582,1,247072196,9,2391600,-1,null
57049.001469622,1,247081788,100,2391600,-1,null
57049.390585581,1,247086676,78,2391600,-1,null
57049.390897835,1,247086684,30,2391100,1,null
57049.390970297,3,247086676,78,2391600,-1,null
57049.420895779,3,247086684,30,2391100,1,null
57049.442686722,1,247087220,78,2391600,-1,null
57049.442794487,3,247087220,78,2391600,-1,null
57049.443210158,1,247087248,100,2391500,-1,null
57049.443246708,1,247087252,100,2391500,-1,null
57049.443435359,3,247087248,100,2391500,-1,null
57049.453454896,3,247087252,100,2391500,-1,null
57049.453534468,1,247087396,78,2391600,-1,null
57049.453914103,3,247087396,78,2391600,-1,null
57049.472023814,1,247087884,100,2391700,-1,null
57050.190079255,1,247093992,100,2391600,-1,null
57051.022507877,1,247102140,100,2391600,-1,null
57051.022569896,3,247087884,100,2391700,-1,null
57051.112324718,3,247102140,100,2391600,-1,null
57051.115687507,1,247107392,100,2391700,-1,null
57051.30728141,1,247112076,1,2390900,1,null
57052.615912223,1,247130052,30,2391200,-1,null
57052.615981337,1,247130064,6,2391200,-1,null
57052.616030215,4,247130052,30,2391200,-1,null
57052.6229705,4,247130064,6,2391200,-1,null
57052.622975409,1,247130284,100,2391600,-1,null
57052.622991423,3,247107392,100,2391700,-1,null
57052.623009744,1,247130288,50,2391000,1,null
57052.623144257,1,247130308,78,2391000,1,null
57052.653005648,3,247130288,50,2391000,1,null
57052.653050397,3,247130308,78,2391000,1,null
57052.653119389,1,247130620,78,2390900,1,null
57052.8815228,1,247132120,100,2391700,-1,null
57052.881525237,3,247130284,100,2391600,-1,null
57052.881957717,5,0,200,2391500,1,null
57052.881957717,4,247026856,100,2391600,-1,null
57052.881957717,4,247072196,9,2391600,-1,null
57052.881957717,4,247081788,100,2391600,-1,null
57052.881957717,4,247093992,91,2391600,-1,null
57052.882015818,4,247093992,9,2391600,-1,null
57052.882043874,1,247132148,100,2391500,1,null
57052.882055768,1,247132152,53,2391200,1,null
57052.882223961,3,247132148,100,2391500,1,null
57052.882251246,3,247132152,53,2391200,1,null
57052.882306002,1,247132176,100,2391300,1,null
57052.8823219,1,247132188,30,2391400,1,null
57052.88235944,1,247132200,15,2391300,1,null
57052.882644073,3,247132200,15,2391300,1,null
57052.883640362,3,247132176,100,2391300,1,null
57052.884068416,1,247132264,100,2391600,-1,null
57052.884114896,1,247132268,6,2391600,-1,null
57052.912320093,3,247132188,30,2391400,1,null
57052.912356984,3,247132120,100,2391700,-1,null
57052.912381508,1,247132440,78,2391200,1,null
57052.913365728,3,247132440,78,2391200,1,null
57053.145463316,1,247135064,100,2391000,1,null
57053.322962104,4,247132264,1,2391600,-1,null
57053.323066863,1,247136096,78,2391200,1,null
57053.324481328,3,247132264,99,2391600,-1,null
57053.472721043,3,247136096,78,2391200,1,null
57053.824125728,1,247139868,4,2391200,1,null
57053.824227007,1,247139876,78,2391200,1,null
57053.827307733,4,247132268,6,2391600,-1,null
57053.827347116,1,247139948,66,2391400,1,null
57053.827392264,1,247139960,78,2391800,-1,null
57053.827759481,3,247139960,78,2391800,-1,null
57053.857345542,3,247139948,66,2391400,1,null
57053.863748675,1,247140192,78,2391800,-1,null
57053.882664719,3,247140192,78,2391800,-1,null
57053.88279505,4,247079984,2,2391800,-1,null
57053.882831657,1,247140260,66,2391500,1,null
57053.883238547,1,247140276,100,2391300,1,null
57053.883255949,1,247140284,15,2391600,1,null
57053.883535602,4,246992520,100,2391900,-1,null
57053.883535602,4,247129604,6,2391900,-1,null
57053.883604483,1,247140304,78,2391600,1,null
57053.884060852,1,247140320,1,2391600,1,null
57053.884822926,4,246950096,85,2392000,-1,null
57053.886326722,4,246950096,15,2392000,-1,null
57053.886326722,4,246747948,6,2392100,-1,null
57053.886374976,1,247140364,300,2392100,-1,null
57053.886409991,1,247140372,100,2392200,-1,null
57053.91282923,3,247140260,66,2391500,1,null
57053.913168531,3,247140276,100,2391300,1,null
57053.91324249,3,247140304,78,2391600,1,null
57053.913253139,3,247140284,15,2391600,1,null
57054.688176952,3,247118196,100,2392200,-1,null
57054.860913248,3,247139868,4,2391200,1,null
57055.097081838,4,247140320,1,2391600,1,null
57055.097434315,1,247152580,66,2391900,-1,null
57055.097476415,1,247152624,100,2391600,-1,null
57055.09748397,1,247152636,1,2391600,-1,null
57055.097772378,3,247152624,100,2391600,-1,null
57055.097971014,3,247139876,78,2391200,1,null
57055.098323187,3,247132208,200,2391200,1,null
57055.098662695,1,247154676,78,2391200,1,null
57055.09876545,3,247152580,66,2391900,-1,null
57055.099240232,3,247154676,78,2391200,1,null
57055.101448389,1,247158308,100,2392100,-1,null
57055.101896838,1,247158672,78,2391000,1,null
57055.101914,3,247130620,78,2390900,1,null
57055.122131785,3,247152636,1,2391600,-1,null
57055.122206847,1,247163772,78,2392100,-1,null
57055.125061869,3,247163772,78,2392100,-1,null
57055.302681146,1,247170940,78,2392100,-1,null
57055.314385846,3,247170940,78,2392100,-1,null
57055.350878766,3,247135064,100,2391000,1,null
57055.35091468,3,247158672,78,2391000,1,null
57055.350991499,1,247171892,78,2390900,1,null
57055.351601833,1,247171896,100,2392000,-1,null
57055.351632645,3,247158308,100,2392100,-1,null
57055.351634191,1,247171900,100,2392000,-1,null
57055.863212066,5,0,1,2391900,1,null
57057.129324396,3,247171900,100,2392000,-1,null
57057.154983786,1,247209204,100,2392100,-1,null
57057.168205012,3,247209204,100,2392100,-1,null
57057.169388009,3,247171896,100,2392000,-1,null
57057.196827485,1,247211340,100,2392100,-1,null
57057.197647399,1,247211368,100,2392000,-1,null
57057.529807843,1,247216792,100,2391200,1,null
57057.531187229,3,247211368,100,2392000,-1,null
57057.910541051,1,247221164,100,2391300,1,null
57057.910559398,1,247221172,15,2391600,1,null
57057.910876453,1,247221204,78,2391600,1,null
57057.912105478,1,247221220,3,2392100,-1,null
57057.94055644,3,247221172,15,2391600,1,null
57057.940604162,3,247221204,78,2391600,1,null
57057.940636315,3,247221164,100,2391300,1,null
57057.940666311,1,247221460,78,2391300,1,null
57057.940826419,3,247221460,78,2391300,1,null
57057.940895182,1,247221472,78,2391200,1,null
57058.337893816,3,247216792,100,2391200,1,null
57058.337929683,3,247221472,78,2391200,1,null
57058.343297209,1,247231088,100,2391500,1,null
57058.343371816,1,247231096,78,2391500,1,null
57058.52822955,1,247232680,100,2391900,-1,null
57058.528257942,3,247211340,100,2392100,-1,null
57058.528274809,1,247232684,100,2392000,-1,null
57058.528298116,3,247231096,78,2391500,1,null
57058.539696806,3,247232684,100,2392000,-1,null
57058.831847042,1,247237788,300,2391800,-1,null
57058.831857792,1,247237792,15,2391800,-1,null
57058.83188412,1,247237800,100,2391900,-1,null
57058.83204251,2,247237788,200,2391800,-1,null
57058.851392124,3,247237800,100,2391900,-1,null
57058.861855989,3,247237792,15,2391800,-1,null
57058.861931638,3,247237788,100,2391800,-1,null
57058.895784246,1,247238708,100,2392100,-1,null
57058.912056693,4,247232680,100,2391900,-1,null
57058.912096599,1,247238848,50,2391700,1,null
57058.912097885,1,247238852,100,2392200,-1,null
57058.912881108,1,247238876,4,2392100,-1,null
57058.913142587,1,247238880,100,2391700,1,null
57058.913161209,1,247238888,15,2391600,1,null
57058.913229071,3,247238888,15,2391600,1,null
57058.913427984,4,246747948,95,2392100,-1,null
57058.913427984,4,247140364,93,2392100,-1,null
57058.913514401,3,247238876,4,2392100,-1,null
57058.914197375,1,247238916,81,2392100,-1,null
57058.914209844,3,247238880,100,2391700,1,null
57058.925554596,3,247238852,100,2392200,-1,null
57058.925924748,1,247239132,4,2392100,-1,null
57058.942094102,3,247238848,50,2391700,1,null
57058.942168645,1,247239356,78,2391500,1,null
57059.017557007,3,247140364,207,2392100,-1,null
57059.018086081,3,247239132,4,2392100,-1,null
57059.034940596,3,247238916,81,2392100,-1,null
57059.102796722,1,247241224,100,2390900,1,null
57059.238533815,1,247242600,200,2391600,1,null
57059.523746527,5,0,100,2391700,1,null
57059.927824029,3,247239356,78,2391500,1,null
57060.15869351,4,247238708,100,2392100,-1,null
57060.158717063,1,247256428,100,2391700,1,null
57060.15873322,1,247256436,100,2392800,-1,null
57060.158741344,1,247256440,59,2391800,1,null
57060.158748877,3,246674340,78,2392500,-1,null
57060.158836448,1,247256476,78,2392500,-1,null
57060.15886468,3,247256440,59,2391800,1,null
57060.159000699,3,247256476,78,2392500,-1,null
57060.159070844,1,247256492,78,2392800,-1,null
57060.159105487,1,247256512,30,2391900,1,null
57060.159135398,1,247256516,78,2391700,1,null
57060.159159915,3,247256512,30,2391900,1,null
57060.159238962,3,247256516,78,2391700,1,null
57060.159293124,1,247256548,100,2392000,1,null
57060.159297408,1,247256552,78,2391700,1,null
57060.159310503,3,247256548,100,2392000,1,null
57060.159323761,3,247242600,200,2391600,1,null
57060.159411647,1,247256568,100,2392700,-1,null
57060.159471004,1,247256572,15,2391800,1,null
57060.159501183,1,247256584,78,2392700,-1,null
57060.159518595,3,247256492,78,2392800,-1,null
57060.159534577,1,247256596,78,2391800,1,null
57060.15955028,3,247256552,78,2391700,1,null
57060.159609406,3,247256436,100,2392800,-1,null
57060.159693114,3,247256568,100,2392700,-1,null
57060.159769593,3,247256584,78,2392700,-1,null
57060.159828982,1,247256624,78,2392900,-1,null
57060.159971486,1,247256636,5,2392400,-1,null
57060.189468737,3,247256572,15,2391800,1,null
57060.189552606,3,247256596,78,2391800,1,null
57060.189582785,3,247256428,100,2391700,1,null
57060.189622385,1,247257056,78,2391700,1,null
57060.189791747,3,247257056,78,2391700,1,null
57060.189854497,1,247257068,78,2391500,1,null
57060.197610939,1,247257148,100,2392900,-1,null
57060.198247202,1,247257164,100,2392400,-1,null
57060.198274817,3,247257148,100,2392900,-1,null
57060.199613801,3,247257164,100,2392400,-1,null
57060.217610384,1,247257376,100,2392900,-1,null
57060.21821152,1,247257388,100,2392400,-1,null
57060.218239125,3,247257376,100,2392900,-1,null
57060.219574434,3,247257388,100,2392400,-1,null
57060.257692845,1,247258028,100,2392800,-1,null
57060.310292927,1,247258616,200,2391600,1,null
57060.310326954,1,247258620,100,2392700,-1,null
57060.311125764,3,247256636,5,2392400,-1,null
57060.312019504,1,247258644,100,2392700,-1,null
57060.312098046,1,247258648,78,2392700,-1,null
57060.312120316,3,247256624,78,2392900,-1,null
57060.376238044,1,247259400,100,2391600,1,null
57060.376264378,3,247258620,100,2392700,-1,null
57060.376269483,1,247259404,100,2392600,-1,null
57060.376387335,1,247259416,78,2392600,-1,null
57060.376415772,3,247258648,78,2392700,-1,null
57060.377094034,3,247258644,100,2392700,-1,null
57060.457038032,3,247259416,78,2392600,-1,null
57060.477812352,1,247260064,1,2392600,-1,null
57060.492852076,1,247260120,10,2392900,-1,null
57060.538370551,3,247231088,100,2391500,1,null
57060.562362961,3,247260064,1,2392600,-1,null
