52689.495319719,4,276323376,98,2775700,1,null
52689.524944792,3,276578476,50,2776500,-1,null
52689.52519892,3,276578524,30,2776500,-1,null
52689.566376079,1,276579188,100,2776300,-1,null
52690.512594356,1,276590424,100,2775100,1,null
52690.512662905,1,276590432,100,2775100,1,null
52691.81515467,3,276590432,100,2775100,1,null
52691.907565088,1,276609500,1,2775300,1,null
52691.908014344,1,276609572,100,2776300,-1,null
52694.277494885,1,276639328,100,2775300,1,null
52694.278733031,3,276590424,100,2775100,1,null
52694.278733031,1,276639336,100,2775400,1,null
52694.400312633,3,276639336,100,2775400,1,null
52694.410340843,1,276641576,100,2775400,1,null
52694.573563226,4,276579188,76,2776300,-1,null
52694.573607314,4,276579188,24,2776300,-1,null
52694.573607314,4,276609572,100,2776300,-1,null
52694.573652085,1,276647368,50,2775800,1,null
52694.573885571,1,276647436,30,2775600,1,null
52694.574325514,1,276647472,100,2776300,-1,null
52694.574354987,3,276647368,50,2775800,1,null
52694.574389278,1,276647476,100,2776300,-1,null
52694.574605104,3,276647436,30,2775600,1,null
52695.220890538,1,276654084,100,2776300,-1,null
52695.918047711,3,276647476,100,2776300,-1,null
52698.312388392,1,276686724,5,2775500,1,null
52698.314091783,3,276686724,5,2775500,1,null
52698.314135482,1,276686764,5,2775300,1,null
52698.315067234,3,276641576,100,2775400,1,null
52698.315067234,1,276686776,100,2775600,1,null
52698.317107132,3,276686776,100,2775600,1,null
52698.317107132,1,276686800,100,2775400,1,null
52698.369666532,5,0,100,2775700,1,null
52699.500214271,3,276578540,200,2776400,-1,null
52699.60766358,3,276609500,1,2775300,1,null
52699.61643014,1,276704168,1,2775500,1,null
52700.000217399,1,276706960,10,2775500,1,null
52700.002232969,3,276686800,100,2775400,1,null
52700.002232969,1,276706968,100,2775600,1,null
52701.000204196,3,276706960,10,2775500,1,null
52701.000204196,1,276714964,10,2775600,1,null
52701.827864326,3,276704168,1,2775500,1,null
52701.836498227,1,276721520,1,2775700,1,null
52701.837677337,3,276706968,100,2775600,1,null
52701.838909081,1,276721540,100,2775700,1,null
52702.000206292,3,276714964,10,2775600,1,null
52702.000206292,1,276722872,10,2775700,1,null
52702.001758146,3,276721540,100,2775700,1,null
52702.001891314,5,0,11,2775800,1,null
52702.004565205,1,276722936,100,2775800,1,null
52702.004979019,3,276647472,100,2776300,-1,null
52702.470227501,4,276654084,37,2776300,-1,null
52702.470273732,4,276654084,63,2776300,-1,null
52702.470315901,1,276725776,50,2776000,1,null
52702.470588934,1,276725820,89,2775800,1,null
52702.471075035,1,276725876,100,2777900,-1,null
52702.471103953,3,276725776,50,2776000,1,null
52702.471155317,1,276725888,100,2777900,-1,null
52702.471223078,3,276725876,100,2777900,-1,null
52702.471477306,1,276725916,100,2777700,-1,null
52703.000222396,3,276722872,10,2775700,1,null
52703.001092443,3,276722936,100,2775800,1,null
52703.001387313,1,276738120,89,2777700,-1,null
52703.001938787,1,276738152,100,2775900,1,null
52703.003911982,3,276738152,100,2775900,1,null
52703.044191901,1,276740928,50,2777900,-1,null
52703.047046502,1,276742060,30,2777100,-1,null
52703.047114149,1,276742144,50,2777500,-1,null
52703.047352826,3,276725820,89,2775800,1,null
52703.047446234,1,276742368,50,2777300,-1,null
52703.077038126,3,276742060,30,2777100,-1,null
52703.077117247,3,276742368,50,2777300,-1,null
52703.077155854,1,276745152,70,2778000,-1,null
52703.077749871,1,276745180,100,2777800,-1,null
52703.077822584,1,276745192,50,2777800,-1,null
52703.077843223,3,276740928,50,2777900,-1,null
52703.078056022,1,276745196,89,2777800,-1,null
52703.16663485,4,276721520,1,2775700,1,null
52703.166678874,1,276747568,50,2776800,-1,null
52703.166745626,1,276747580,50,2777700,-1,null
52703.167076154,1,276747596,100,2777100,-1,null
52703.16966854,1,276747624,100,2775600,1,null
52703.16969632,3,276747568,50,2776800,-1,null
52703.169713701,3,276747580,50,2777700,-1,null
52703.169812565,1,276747644,50,2777900,-1,null
52703.170063023,1,276747676,50,2777500,-1,null
52703.17301329,3,276747624,100,2775600,1,null
52703.173089978,1,276747804,50,2777300,-1,null
52703.440705295,3,276747804,50,2777300,-1,null
52703.441789353,1,276752988,50,2777400,-1,null
52703.735703217,3,276752988,50,2777400,-1,null
52703.835631891,3,276725888,100,2777900,-1,null
52703.835707943,1,276760504,50,2777500,-1,null
52704.099775599,3,276760504,50,2777500,-1,null
52704.508932332,1,276768260,100,2775600,1,null
52704.509073893,3,276747644,50,2777900,-1,null
52704.511324104,3,276768260,100,2775600,1,null
52704.511421843,1,276768284,50,2777800,-1,null
52704.513522303,1,276768316,100,2775600,1,null
52704.513610483,3,276768284,50,2777800,-1,null
52704.515198878,3,276768316,100,2775600,1,null
52704.524772022,1,276768448,100,2775600,1,null
52704.526275031,3,276768448,100,2775600,1,null
52704.527686108,1,276768476,100,2775600,1,null
52704.529410158,3,276768476,100,2775600,1,null
52704.531603141,1,276768504,100,2775600,1,null
52704.533073561,3,276768504,100,2775600,1,null
52704.535440799,1,276768548,100,2775500,1,null
52704.581464826,3,276768548,100,2775500,1,null
52706.923711462,3,276686764,5,2775300,1,null
52711.386455735,1,276832400,300,2777500,-1,null
52712.917246192,4,276725740,100,2775500,1,null
52712.917247662,5,0,100,2775500,1,null
52712.917267041,1,276847000,30,2776300,-1,null
52712.917273144,1,276847008,100,2777000,-1,null
52712.917289456,1,276847024,50,2776300,-1,null
52712.917297696,1,276847036,100,2775500,1,null
52712.917325714,3,276847024,50,2776300,-1,null
52712.917328423,1,276847056,100,2776300,-1,null
52712.91735111,1,276847068,100,2776300,-1,null
52712.917351383,4,276847036,100,2775500,1,null
52712.917379453,1,276847084,100,2776300,-1,null
52712.917387282,1,276847088,50,2775900,-1,null
52712.917393329,1,276847096,100,2775500,1,null
52712.917422185,3,276847088,50,2775900,-1,null
52712.91747338,4,276847096,100,2775500,1,null
52712.917512037,1,276847132,50,2775900,-1,null
52712.917559761,1,276847144,100,2775500,1,null
52712.917588023,3,276847132,50,2775900,-1,null
52712.917834545,3,276847000,30,2776300,-1,null
52712.920204408,1,276847212,100,2775500,1,null
52712.923327424,3,276847008,100,2777000,-1,null
52713.923275661,3,276847068,100,2776300,-1,null
52713.923720024,1,276855732,100,2776300,-1,null
52714.252669417,3,276847056,100,2776300,-1,null
52714.252681379,3,276847084,100,2776300,-1,null
52715.797693015,1,276879540,100,2775600,1,null
52715.800034917,3,276847212,100,2775500,1,null
52715.800034917,1,276879552,100,2775700,1,null
52716.000287274,1,276880540,10,2775700,1,null
52717.438676977,4,276879552,100,2775700,1,null
52717.438819369,4,276880540,10,2775700,1,null
52717.438844236,1,276890688,100,2776200,-1,null
52717.438860857,1,276890692,50,2776000,-1,null
52717.438911673,1,276890716,100,2776200,-1,null
52717.438925297,1,276890720,100,2776200,-1,null
52717.438926275,1,276890724,100,2776200,-1,null
52717.438970413,4,276879540,100,2775600,1,null
52717.444884084,3,276890688,100,2776200,-1,null
52717.46885799,3,276890692,50,2776000,-1,null
52717.544807561,4,276847144,100,2775500,1,null
52717.544831321,1,276891488,100,2776100,-1,null
52717.544844448,1,276891492,50,2775900,-1,null
52717.54485567,1,276891496,100,2775500,1,null
52717.544883436,3,276891492,50,2775900,-1,null
52717.545329956,4,276891496,100,2775500,1,null
52717.545359962,1,276891540,100,2776000,-1,null
52717.54536436,1,276891544,50,2775800,-1,null
52717.545372502,1,276891548,100,2775500,1,null
52717.545399317,3,276891544,50,2775800,-1,null
52717.550867666,3,276891488,100,2776100,-1,null
52717.94534577,4,276891548,100,2775500,1,null
52717.945388529,1,276899104,50,2775800,-1,null
52717.945392768,1,276899108,100,2775500,1,null
52717.945420439,3,276899104,50,2775800,-1,null
52718.166336217,4,276899108,100,2775500,1,null
52718.1663836,1,276904296,100,2775500,1,null
52718.166384669,1,276904300,50,2775800,-1,null
52718.166411669,3,276904300,50,2775800,-1,null
52718.166793934,4,276904296,100,2775500,1,null
52718.166829053,1,276904336,50,2775800,-1,null
52718.166837408,1,276904344,100,2775500,1,null
52718.166865287,3,276904336,50,2775800,-1,null
52718.166886323,1,276904352,100,2775800,-1,null
52718.167220681,1,276904380,100,2776000,-1,null
52718.289044297,4,276904344,100,2775500,1,null
52718.289079921,1,276905332,50,2775700,-1,null
52718.297257593,1,276905400,100,2775800,-1,null
52718.319077501,3,276905332,50,2775700,-1,null
52718.397243116,4,276639328,100,2775300,1,null
52718.397284495,1,276905840,50,2775600,-1,null
52718.397764872,1,276905860,200,2775500,-1,null
52718.397993099,4,276854012,37,2775200,1,null
52718.398019625,4,276854012,63,2775200,1,null
52718.398442097,4,275821760,100,2775000,1,null
52718.398442097,4,276117984,100,2775000,1,null
52718.398442097,4,276715248,15,2775000,1,null
52718.398463725,1,276905972,30,2775300,-1,null
52718.398473354,1,276905984,30,2775300,-1,null
52718.398491121,3,276905984,30,2775300,-1,null
52718.39850129,1,276906000,100,2775000,1,null
52718.39855132,4,276906000,50,2775000,1,null
52718.398573273,1,276906016,30,2775300,-1,null
52718.398586917,3,276905972,30,2775300,-1,null
52718.398594375,1,276906024,100,2775000,1,null
52718.398685829,3,276906016,30,2775300,-1,null
52718.398732335,3,276906024,100,2775000,1,null
52718.398743805,3,276906000,50,2775000,1,null
52718.399150711,3,276905908,100,2775800,-1,null
52718.922035605,1,276909508,100,2774400,1,null
52718.922085345,3,276904352,100,2775800,-1,null
52718.922461629,1,276909524,100,2775500,-1,null
52721.400480093,3,276905860,200,2775500,-1,null
52725.160405275,5,0,6,2775400,1,null
52725.292773109,1,276954456,100,2775500,-1,null
52725.550375984,1,276955876,100,2775000,1,null
52725.550426651,4,276955876,100,2775000,1,null
52725.550471817,1,276955900,50,2775300,-1,null
52725.55055089,1,276955912,100,2775300,-1,null
52725.550836174,3,276909524,100,2775500,-1,null
52725.551895286,3,276909508,100,2774400,1,null
52725.551895286,1,276955948,100,2775100,1,null
52725.551923461,3,276955900,50,2775300,-1,null
52725.551931645,4,276955948,11,2775100,1,null
52725.551933694,4,276955948,48,2775100,1,null
52725.551955565,4,276955948,41,2775100,1,null
52725.55198934,1,276955976,50,2775200,-1,null
52725.551999575,1,276955980,100,2775200,-1,null
52725.581988163,3,276955976,50,2775200,-1,null
52725.582015432,3,276955980,100,2775200,-1,null
52725.7930705,1,276959468,100,2774400,1,null
52725.793494587,1,276959492,100,2775300,-1,null
52725.795275136,3,276959468,100,2774400,1,null
52726.029941232,3,276899156,100,2774300,1,null
52726.900132062,3,276955912,100,2775300,-1,null
52726.901239303,1,276965740,100,2774100,1,null
52727.463447964,3,276965740,100,2774100,1,null
52728.203071526,1,276981208,100,2774100,1,null
52728.286844197,5,0,50,2775200,1,null
52728.286844197,4,276959492,50,2775300,-1,null
52728.287565881,3,276959492,50,2775300,-1,null
52728.28765059,1,276982032,100,2775400,-1,null
52728.287669014,1,276982036,100,2775400,-1,null
52728.462144197,1,276983436,100,2775300,-1,null
52728.862684645,3,275558356,50,2774000,1,null
52728.863774522,3,276981208,100,2774100,1,null
52728.863774522,1,276986592,100,2773900,1,null
52729.605844884,3,276982036,100,2775400,-1,null
52729.705088906,3,276982032,100,2775400,-1,null
52735.267237163,1,277056452,100,2773900,1,null
52739.406349491,4,276983436,59,2775300,-1,null
52739.406359353,4,276983436,41,2775300,-1,null
52739.406385195,1,277089792,100,2774000,1,null
52739.406390865,4,276954456,18,2775500,-1,null
52739.406401502,1,277089816,50,2774600,1,null
52739.409451908,4,276954456,35,2775500,-1,null
52739.40956166,1,277090620,100,2774700,1,null
52739.40961447,4,276954456,22,2775500,-1,null
52739.409638736,4,276954456,25,2775500,-1,null
52739.409701264,1,277090676,100,2774800,1,null
52739.40997309,1,277090716,100,2775500,-1,null
52739.410037882,1,277090720,100,2775500,-1,null
52739.41004436,1,277090724,100,2775500,-1,null
52739.410106629,4,277090716,100,2775500,-1,null
52739.410106629,4,277090720,100,2775500,-1,null
52739.410106629,4,277090724,100,2775500,-1,null
52739.410144785,1,277090764,453,2774900,1,null
52739.410146051,1,277090768,50,2775100,1,null
52739.410245296,3,277090764,453,2774900,1,null
52739.440143229,3,277090768,50,2775100,1,null
52739.440156643,3,277090784,30,2774800,1,null
52739.440185614,3,277090676,100,2774800,1,null
52739.441226552,3,277090620,100,2774700,1,null
52739.441226552,1,277091272,100,2774900,1,null
52739.442272995,3,277091272,100,2774900,1,null
52739.442272995,1,277091280,100,2774000,1,null
52739.707325653,3,277090804,50,2773900,1,null
52740.061928691,3,277091280,100,2774000,1,null
52740.063476269,1,277095368,100,2774000,1,null
52740.063534068,1,277095380,16,2774000,1,null
52740.56701865,3,277095368,100,2774000,1,null
52740.77309906,1,277106176,1,2774700,1,null
52741.547740383,1,277122884,100,2775700,-1,null
52741.547819301,1,277122900,100,2775700,-1,null
52742.144582366,1,277127744,1,2774500,1,null
52742.194370565,4,277106176,1,2774700,1,null
52742.194399217,1,277131024,100,2775600,-1,null
52742.194417682,1,277131068,50,2775200,-1,null
52742.194438285,3,277095380,16,2774000,1,null
52742.200548326,3,277131024,100,2775600,-1,null
52742.206982332,1,277132084,100,2775600,-1,null
52742.224414278,3,277131068,50,2775200,-1,null
52742.924524443,3,277122900,100,2775700,-1,null
52743.161693994,5,0,50,2775400,1,null
52743.161693994,5,0,50,2775500,1,null
52743.194762158,3,277132084,100,2775600,-1,null
52743.194855613,1,277141308,100,2775600,-1,null
52744.532065876,3,277141308,100,2775600,-1,null
52745.687181678,1,277158396,100,2774000,1,null
52746.287572958,1,277161676,100,2775000,1,null
52747.039607814,4,277161676,100,2775000,1,null
52747.039650111,1,277165208,50,2775400,-1,null
52747.039715483,1,277165228,100,2775400,-1,null
52747.040057666,1,277165260,100,2775700,-1,null
52747.041882708,3,277158396,100,2774000,1,null
52747.069646776,3,277165208,50,2775400,-1,null
52748.436212599,3,277165228,100,2775400,-1,null
52748.436307667,1,277184160,100,2775600,-1,null
52748.436394899,4,277127744,1,2774500,1,null
52748.436435343,1,277184184,50,2775100,-1,null
52748.436464639,1,277184192,100,2775600,-1,null
52748.466431905,3,277184184,50,2775100,-1,null
52749.445289949,3,277184192,100,2775600,-1,null
52749.838141787,3,277184160,100,2775600,-1,null
52752.520978918,1,277237504,30,2775700,-1,null
52752.521089692,3,277165260,100,2775700,-1,null
52752.550975299,3,277237504,30,2775700,-1,null
52755.565166957,1,277268528,300,2775300,-1,null
52755.565248283,1,277268548,100,2775300,-1,null
52755.565251353,1,277268552,100,2775300,-1,null
52755.565591937,1,277268568,89,2775300,-1,null
52756.382413119,1,277274836,30,2775000,-1,null
52756.382680136,3,277268568,89,2775300,-1,null
52756.412410918,3,277274836,30,2775000,-1,null
52756.566517751,3,277268552,100,2775300,-1,null
52756.944051923,3,277268548,100,2775300,-1,null
52756.946515535,1,277280852,100,2774000,1,null
52756.974377126,3,277280852,100,2774000,1,null
52765.674658326,1,277393088,100,2773900,1,null
52766.643744579,1,277413164,100,2775300,-1,null
52766.658711208,1,277423260,100,2774000,1,null
52766.920110032,3,277423260,100,2774000,1,null
52766.922613696,1,277433028,100,2774000,1,null
52766.924140299,3,277433028,100,2774000,1,null
52767.148971813,1,277437376,100,2774000,1,null
52767.630368602,1,277444368,26,2774300,1,null
52767.632951319,3,277437376,100,2774000,1,null
52767.632951319,1,277444448,100,2774300,1,null
52767.63533531,3,277444448,100,2774300,1,null
52767.660366445,3,277444368,26,2774300,1,null
52767.660621664,1,277445040,50,2773900,1,null
52767.660652316,3,277444384,50,2773800,1,null
52767.661164378,1,277445072,100,2774000,1,null
52767.733137678,3,277445040,50,2773900,1,null
52767.734175609,3,277445072,100,2774000,1,null
52767.735210749,1,277445940,100,2774000,1,null
52767.736912297,3,277445940,100,2774000,1,null
52767.738218481,1,277445964,100,2774000,1,null
52767.759289807,3,277445964,100,2774000,1,null
52767.760529352,1,277446284,100,2774000,1,null
52767.76201971,3,277446284,100,2774000,1,null
52767.763224324,1,277446356,100,2774000,1,null
52767.764642886,3,277446356,100,2774000,1,null
52767.76587002,1,277446376,100,2774000,1,null
52767.767310187,3,277446376,100,2774000,1,null
52767.768568803,1,277446408,100,2774000,1,null
52767.769999946,3,277446408,100,2774000,1,null
52767.958088333,1,277447508,100,2773900,1,null
52767.959730701,3,277447508,100,2773900,1,null
52768.00305025,1,277448032,100,2773900,1,null
52768.149890956,3,277448032,100,2773900,1,null
52768.152227309,1,277451636,100,2773900,1,null
52768.162220841,3,277451636,100,2773900,1,null
52768.471056953,1,277456948,100,2774900,1,null
52768.471123648,4,277456948,100,2774900,1,null
52768.471165516,1,277456968,50,2775100,-1,null
52768.471228375,1,277456996,100,2775100,-1,null
52768.47153248,3,277413164,100,2775300,-1,null
52768.501162086,3,277456968,50,2775100,-1,null
52768.501877844,1,277457192,100,2773900,1,null
52768.792733145,1,277461204,100,2775100,-1,null
52768.869163294,1,277462596,100,2775000,-1,null
52768.869583321,5,0,9,2774100,1,null
52768.869583321,4,277056452,100,2773900,1,null
52768.869583321,4,277393088,100,2773900,1,null
52768.869583321,4,277457192,91,2773900,1,null
52768.869612003,1,277462632,30,2774700,-1,null
52768.869618546,1,277462644,30,2774500,-1,null
52768.869625296,4,277457192,9,2773900,1,null
52768.869666611,1,277462684,50,2774200,-1,null
52768.869694664,3,276982012,100,2773800,1,null
52768.869708991,3,274895684,100,2773600,1,null
52768.869718396,4,276559140,7,2773800,1,null
52768.869793722,1,277462752,200,2774100,-1,null
52768.898731331,1,277463028,30,2774000,-1,null
52768.928726365,3,277463028,30,2774000,-1,null
52768.958741684,4,274688540,100,2773500,1,null
52768.958780389,1,277463876,50,2773800,-1,null
52768.959848965,1,277463924,100,2772600,1,null
52768.959877262,3,277463876,50,2773800,-1,null
52768.970129044,3,277463924,100,2772600,1,null
52768.970129044,1,277466292,100,2772500,1,null
52768.971792831,3,277466292,100,2772500,1,null
52769.013768493,1,277469392,100,2774100,-1,null
52769.32312166,3,277444636,100,2772300,1,null
52769.323740169,1,277477464,300,2773000,1,null
52769.871237164,5,0,100,2773800,1,null
52769.87268234,3,277462596,100,2775000,-1,null
52772.662937527,4,277477464,300,2773000,1,null
52772.662986264,1,277563420,50,2773600,-1,null
52772.663055016,1,277563452,100,2773600,-1,null
52772.663072897,1,277563460,100,2773600,-1,null
52772.663268395,1,277563488,200,2773500,-1,null
52772.663324265,1,277563512,30,2773600,-1,null
52772.663497276,1,277563540,30,2773600,-1,null
52772.663648455,3,277044580,25,2772500,1,null
52772.663731885,1,277563556,100,2772300,1,null
52772.663762736,3,277563420,50,2773600,-1,null
52772.664032183,1,277563576,89,2773500,-1,null
52772.664761816,1,277563652,100,2773500,-1,null
52772.66596392,4,277563556,100,2772300,1,null
52772.665995099,4,277124540,419,2772200,1,null
52772.665998691,1,277563672,50,2772900,-1,null
52772.666033385,4,277124540,100,2772200,1,null
52772.666087511,4,277124540,481,2772200,1,null
52772.666098783,1,277563696,100,2772800,-1,null
52772.666134748,4,277077888,25,2772100,1,null
52772.666134748,4,277238716,15,2772100,1,null
52772.666520889,4,276914876,15,2772000,1,null
52772.666558427,4,276914876,7,2772000,1,null
52772.666607824,1,277563788,30,2772400,-1,null
52772.666631215,3,277563788,30,2772400,-1,null
52772.666642873,4,277463912,100,2771900,1,null
52772.666659897,3,277563672,50,2772900,-1,null
52772.666880767,1,277563888,89,2771900,1,null
52772.668191711,3,277563700,100,2773500,-1,null
52772.669508302,1,277563940,100,2772800,-1,null
52772.691917612,4,277563888,35,2771900,1,null
52772.692183352,3,277563576,89,2773500,-1,null
52772.813070372,3,277563652,100,2773500,-1,null
52772.813093079,1,277564884,100,2772800,-1,null
52772.813355178,3,277563888,54,2771900,1,null
52772.814668744,1,277564904,100,2771200,1,null
52773.063292673,1,277568132,100,2772600,-1,null
52773.065670313,1,277568188,100,2771100,1,null
52773.16880799,3,277459284,100,2771100,1,null
52773.295343324,3,277564904,100,2771200,1,null
52773.295636963,1,277570984,89,2771100,1,null
52773.296465522,1,277570996,100,2772600,-1,null
52774.321433123,1,277584844,100,2771500,1,null
52774.32153198,1,277584860,100,2771500,1,null
52774.321711744,3,277570984,89,2771100,1,null
52775.66683049,3,277563696,100,2772800,-1,null
52775.669540426,3,277584860,100,2771500,1,null
52775.670316349,3,277568188,100,2771100,1,null
52781.342247269,1,277662572,100,2772500,-1,null
52781.342326948,1,277662584,100,2772500,-1,null
52782.688046139,3,277662584,100,2772500,-1,null
52787.684951942,1,277728076,15,2771500,1,null
52787.685101356,1,277728216,50,2771100,1,null
52787.686271891,1,277729124,100,2771600,1,null
52787.688050328,1,277731260,100,2772500,-1,null
52787.691448265,3,277729124,100,2771600,1,null
52787.694946573,1,277734780,100,2771600,1,null
52787.714947404,3,277728076,15,2771500,1,null
52787.719163589,3,277734780,100,2771600,1,null
52787.721576933,1,277737100,100,2771600,1,null
52787.723699117,3,277737100,100,2771600,1,null
52787.737366898,1,277737576,100,2771600,1,null
52787.752478315,3,277737576,100,2771600,1,null
52787.996377868,1,277747080,100,2771600,1,null
52787.996823443,1,277747496,100,2772500,-1,null
52788.00480767,3,277747080,100,2771600,1,null
52788.244995025,5,0,100,2772400,1,null
52788.244995025,5,0,100,2772400,1,null
52788.244995025,5,0,100,2772400,1,null
52788.246938399,1,277756052,100,2771600,1,null
52788.262216051,3,277662572,100,2772500,-1,null
52789.651124395,1,277785276,1000,2772300,1,null
52789.651169936,4,277731260,100,2772500,-1,null
52789.651187167,4,277785276,1000,2772300,1,null
52789.651201235,4,277747496,100,2772500,-1,null
52789.65122876,1,277785312,50,2772400,-1,null
52789.651240596,4,277785312,50,2772400,-1,null
52789.651291649,1,277785344,50,2772300,1,null
52789.651306202,4,277785344,50,2772300,1,null
52789.651381442,1,277785368,100,2772400,-1,null
52789.651674391,1,277785400,100,2772500,-1,null
52789.663416212,1,277785488,1,2771600,1,null
52789.76366503,3,277756052,100,2771600,1,null
52790.455919341,1,277800292,1,2772000,1,null
52790.455982257,4,277800292,1,2772000,1,null
52790.456023901,1,277800316,50,2772200,-1,null
52790.486024259,3,277800316,50,2772200,-1,null
52790.994071157,3,277785368,100,2772400,-1,null
52790.994147688,1,277805132,100,2772400,-1,null
52792.295348804,3,277805132,100,2772400,-1,null
52793.486111635,4,277785488,1,2771600,1,null
52793.486111635,5,0,99,2771600,1,null
52793.486137622,1,277825040,100,2772400,-1,null
52793.486155514,1,277825044,50,2772100,-1,null
52793.486210035,1,277825064,100,2772400,-1,null
52793.48623775,1,277825076,100,2772400,-1,null
52793.48627694,5,0,1,2771600,1,null
52793.48627694,5,0,78,2771600,1,null
52793.492178085,3,277825040,100,2772400,-1,null
52793.516153299,3,277825044,50,2772100,-1,null
52794.486185962,3,277825076,100,2772400,-1,null
52794.808660208,3,277825064,100,2772400,-1,null
52795.179474101,5,0,100,2772400,1,null
52795.179474101,4,277785400,27,2772500,-1,null
52795.180002138,3,277785400,73,2772500,-1,null
52795.180915812,3,277785852,100,2771200,1,null
52795.18099701,1,277837368,100,2771500,1,null
52795.726992979,3,277837368,100,2771500,1,null
52795.728729108,1,277840344,100,2771500,1,null
52795.730362743,3,277840344,100,2771500,1,null
52795.731767275,1,277840380,100,2771500,1,null
52795.733264013,3,277840380,100,2771500,1,null
52795.798941491,1,277840660,10,2772000,-1,null
52795.79897754,4,277840660,10,2772000,-1,null
52795.799021748,1,277840684,50,2771700,1,null
52795.829017828,3,277840684,50,2771700,1,null
52798.302217549,3,275607412,40,2771100,1,null
52798.303237643,1,277859816,40,2771800,1,null
52799.681521188,1,277893376,100,2772600,-1,null
52799.681731189,1,277893608,100,2772500,-1,null
52799.682456017,3,277893608,100,2772500,-1,null
52799.693511545,3,277563940,100,2772800,-1,null
52803.480113685,1,277966844,4,2771500,1,null
52804.05844834,4,277859816,40,2771800,1,null
52804.058472609,1,277979000,100,2772500,-1,null
52804.058493093,1,277979004,50,2772200,-1,null
52804.06096117,1,277979092,100,2771600,1,null
52804.06098933,3,277979004,50,2772200,-1,null
52804.064514616,3,277979000,100,2772500,-1,null
52804.156919972,3,277966844,4,2771500,1,null
52804.635286865,1,277999940,100,2772500,-1,null
52805.25668065,4,277999940,100,2772500,-1,null
52805.256725912,1,278024572,50,2772000,1,null
52805.25788791,4,277568132,100,2772600,-1,null
52805.257926379,4,277570996,100,2772600,-1,null
52805.257960984,4,277893376,90,2772600,-1,null
52805.257967466,4,277893376,10,2772600,-1,null
52805.257967466,5,0,21,2772600,1,null
52805.257997289,5,0,10,2772600,1,null
52805.258329799,1,278024760,15,2771800,1,null
52805.258504384,4,277979088,30,2772800,-1,null
52805.258680431,1,278024852,453,2772200,1,null
52805.25876797,2,278024852,280,2772200,1,null
52805.259070503,1,278024952,100,2772200,1,null
52805.260260052,1,278025008,100,2772100,1,null
52805.263060931,1,278025060,100,2773800,-1,null
52805.263307321,3,278025060,100,2773800,-1,null
52805.263325333,1,278025084,100,2773500,-1,null
52805.265071063,3,278025008,100,2772100,1,null
52805.265071063,1,278025120,100,2772300,1,null
52805.265111588,3,278024852,173,2772200,1,null
52805.272385634,3,278025120,100,2772300,1,null
52805.292820925,3,278025044,15,2771900,1,null
52805.394562361,1,278026520,2,2772500,1,null
52806.134538304,1,278036492,4,2772400,1,null
52807.282986896,3,277798104,100,2773900,-1,null
52808.861487315,4,278025084,100,2773500,-1,null
52808.863707095,1,278102648,100,2774700,-1,null
52808.864610166,1,278103980,100,2772500,1,null
52808.865842905,3,278102648,100,2774700,-1,null
52808.867124731,1,278108028,50,2773000,1,null
52808.870055549,3,278108028,50,2773000,1,null
52808.918934278,1,278129180,100,2774700,-1,null
52808.995985764,3,278103980,100,2772500,1,null
52808.996290852,1,278135616,89,2774700,-1,null
52809.163171097,3,278036492,4,2772400,1,null
52809.651678538,1,278159296,59,2774000,1,null
52809.651729548,4,278159296,59,2774000,1,null
52809.65177091,1,278159344,50,2774400,-1,null
52809.651947749,3,278135616,89,2774700,-1,null
52809.654879633,1,278159428,100,2772300,1,null
52809.681768324,3,278159344,50,2774400,-1,null
52809.865924686,3,278129180,100,2774700,-1,null
52809.978850752,3,277894620,100,2774800,-1,null
52809.978852026,3,278033184,100,2775200,-1,null
52810.137683844,1,278169772,4,2772900,1,null
52810.13945927,1,278169872,100,2773000,1,null
52810.139755288,1,278169896,89,2773000,1,null
52810.258454077,3,278169872,100,2773000,1,null
52810.259230775,1,278172132,100,2773100,1,null
52810.259271893,1,278172152,36,2773100,1,null
52810.259287994,3,278172152,36,2773100,1,null
52810.259520829,1,278172184,89,2773100,1,null
52810.25953776,3,278169896,89,2773000,1,null
52810.262031708,3,278172132,100,2773100,1,null
52810.262615339,1,278172348,100,2773200,1,null
52810.269471071,3,278172348,100,2773200,1,null
52810.273303545,1,278172776,100,2773200,1,null
52810.289009781,3,278172776,100,2773200,1,null
52810.545108941,1,278179752,100,2773200,1,null
52810.545371158,3,278172184,89,2773100,1,null
52810.54699025,3,278179752,100,2773200,1,null
52810.547971467,1,278179908,100,2773000,1,null
52810.548012893,1,278179916,5,2773000,1,null
52810.548271125,1,278179940,89,2773000,1,null
52810.550629361,3,278179908,100,2773000,1,null
52810.627831309,1,278181368,100,2773100,1,null
52810.628119368,1,278181388,89,2773100,1,null
52810.628376332,3,278179940,89,2773000,1,null
52810.630381692,3,278181368,100,2773100,1,null
52810.631484415,1,278181464,100,2773200,1,null
52810.637006067,3,278181464,100,2773200,1,null
52810.64154015,1,278181596,100,2773200,1,null
52810.794871219,3,278181596,100,2773200,1,null
52813.306179787,3,278051584,100,2775000,-1,null
52815.292258716,1,278245040,100,2775000,-1,null
52815.292539154,3,278181388,89,2773100,1,null
52815.317399053,5,0,100,2774900,1,null
52815.511383951,3,278179916,5,2773000,1,null
52815.51144738,1,278247668,50,2772500,1,null
52815.512369,1,278247680,100,2772600,1,null
