3133000,602,3131800,150,3133100,1,3131600,100
3133000,602,3131800,50,3133100,1,3131600,100
3133000,602,3131600,100,3133100,1,3131400,50
3133000,602,3131700,100,3133100,1,3131600,100
3133000,602,3131700,150,3133100,1,3131600,100
3133000,602,3132300,100,3133100,1,3131700,150
3133000,602,3132300,100,3133100,1,3132000,50
3133000,602,3132300,100,3133100,1,3131700,50
3133000,602,3132300,100,3133100,1,3131600,100
3133000,602,3132300,100,3133100,1,3131600,150
3133000,602,3132300,100,3133100,1,3131600,150
3133000,602,3132300,100,3133100,1,3131600,100
3133000,602,3132300,100,3133100,1,3131600,150
3133000,602,3131600,150,3133100,1,3131400,50
3132800,100,3131600,150,3133000,602,3131400,50
3132700,50,3131600,150,3132800,100,3131400,50
3132700,50,3131600,100,3132800,100,3131400,50
3132700,50,3131600,100,3132800,100,3131100,50
3132700,50,3131600,100,3132800,104,3131100,50
3132700,150,3131600,100,3132800,104,3131100,50
3132400,15,3131600,100,3132700,150,3131100,50
3132400,15,3131600,100,3132700,200,3131100,50
3132400,15,3131100,50,3132700,200,3130800,50
3132400,15,3130800,50,3132700,200,3130700,200
3132400,15,3130800,50,3132700,150,3130700,200
3132400,15,3130700,200,3132700,150,3130500,100
3132400,15,3130700,200,3132700,150,3130500,150
3132700,150,3130700,200,3132800,150,3130500,150
3132700,150,3130700,250,3132800,150,3130500,150
3132700,50,3130700,250,3132800,150,3130500,150
3132800,150,3130700,250,3133000,652,3130500,150
3132800,50,3130700,250,3133000,652,3130500,150
3133000,652,3130700,250,3133100,1,3130500,150
3133000,652,3131200,100,3133100,1,3130700,250
3133000,652,3131200,150,3133100,1,3130700,250
3132400,100,3131200,150,3133000,652,3130700,250
3132300,15,3131200,150,3132400,100,3130700,250
3132300,15,3131200,150,3132400,102,3130700,250
3132400,102,3131200,150,3133000,652,3130700,250
3132400,102,3131200,150,3132700,50,3130700,250
3132400,102,3131200,100,3132700,50,3130700,250
3132400,102,3131200,100,3132700,50,3131000,50
3132400,102,3131000,50,3132700,50,3130700,250
3132400,102,3130700,250,3132700,50,3130500,150
3132400,2,3130700,250,3132700,50,3130500,150
3132400,2,3130700,250,3133000,652,3130500,150
3132400,2,3131500,100,3133000,652,3130700,250
3132400,2,3131500,100,3133000,652,3131000,50
3132400,2,3131500,100,3133000,552,3131000,50
3132400,102,3131500,100,3133000,552,3131000,50
3132400,102,3131500,100,3132900,50,3131000,50
3132400,102,3131500,100,3133000,502,3131000,50
3132400,100,3131500,100,3133000,502,3131000,50
3132400,100,3131500,100,3132900,50,3131000,50
3132400,100,3131500,100,3132800,50,3131000,50
3132400,100,3131500,100,3133000,502,3131000,50
3132400,100,3131500,103,3133000,502,3131000,50
3132400,100,3131500,103,3132900,50,3131000,50
3132400,101,3131500,103,3132900,50,3131000,50
3132400,101,3131500,103,3132900,50,3131000,50
3132400,101,3131500,103,3132900,50,3131000,50
3132400,101,3131500,103,3132900,50,3130800,100
3132400,101,3131500,103,3132500,50,3130800,100
3132400,101,3131500,103,3132500,50,3130800,150
3132400,101,3131500,103,3132500,50,3130800,100
3132400,101,3131500,103,3132900,160,3130800,100
3132400,101,3131500,103,3132900,160,3130700,100
3132400,101,3131500,103,3132900,160,3130500,150
3132400,101,3131500,103,3132900,160,3130700,50
3132400,101,3131500,103,3132600,50,3130700,50
3132400,101,3131500,103,3132600,50,3130700,50
3132400,101,3131500,103,3132600,50,3130700,50
3132400,101,3131500,103,3132500,50,3130700,50
3132400,102,3131500,103,3132500,50,3130700,50
3132400,152,3131500,103,3132500,50,3130700,50
3132400,152,3131500,103,3132900,161,3130700,50
3132400,152,3131500,3,3132900,161,3130700,50
3132400,152,3130700,50,3132900,161,3130500,150
3132200,100,3130700,50,3132400,152,3130500,150
3132000,50,3130700,50,3132200,100,3130500,150
3132000,50,3130500,150,3132200,100,3129500,200
3132000,50,3130500,150,3132200,150,3129500,200
3132000,50,3130500,150,3132100,50,3129500,200
3132000,50,3130500,150,3132100,50,3130200,50
3132000,150,3130500,150,3132100,50,3130200,50
3131900,30,3130500,150,3132000,150,3130200,50
3131900,30,3130500,150,3132000,200,3130200,50
3131900,30,3130500,100,3132000,200,3130200,50
3131900,30,3130500,100,3132000,200,3130400,50
3131900,30,3130800,100,3132000,200,3130500,100
3131900,30,3130800,100,3132000,150,3130500,100
3131700,100,3130800,100,3131900,30,3130500,100
3131700,100,3130800,100,3131900,80,3130500,100
3131700,100,3130800,100,3131800,50,3130500,100
3131700,100,3130500,100,3131800,50,3129900,50
3131700,100,3130500,100,3131900,30,3129900,50
3131900,30,3130500,100,3132000,100,3129900,50
3131900,30,3130500,100,3132000,100,3130000,50
3132000,100,3130500,100,3132100,50,3130000,50
3132100,50,3130500,100,3132200,100,3130000,50
3132200,100,3130500,100,3132400,152,3130000,50
3132400,152,3130500,100,3132600,64,3130000,50
3132400,152,3130500,100,3132700,50,3130000,50
3132400,153,3130500,100,3132700,50,3130000,50
3132400,277,3130500,100,3132700,50,3130000,50
3132400,279,3130500,100,3132700,50,3130000,50
3132300,100,3130500,100,3132400,279,3130000,50
3132300,150,3130500,100,3132400,279,3130000,50
3132300,150,3130500,100,3132400,229,3130000,50
3132300,150,3130500,100,3132400,229,3130100,50
3132300,150,3130500,100,3132400,229,3129600,50
3132300,150,3130500,100,3132400,229,3130000,50
3132300,150,3130500,100,3132400,129,3130000,50
3131800,100,3130500,100,3132300,150,3130000,50
3131800,100,3130500,100,3132100,50,3130000,50
3131800,100,3130500,100,3132100,50,3130100,50
3131800,100,3130500,100,3132300,50,3130100,50
3131800,100,3130500,100,3132200,50,3130100,50
3131800,200,3130500,100,3132200,50,3130100,50
3131800,200,3130500,100,3132400,129,3130100,50
3131800,200,3130500,100,3132300,50,3130100,50
3131800,200,3130500,100,3132300,50,3130200,50
3131800,200,3130500,100,3132300,50,3129900,50
3131800,200,3130500,100,3132300,50,3130300,50
3131800,200,3130500,100,3132400,129,3130300,50
3131800,200,3130500,100,3132400,179,3130300,50
3131800,206,3130500,100,3132400,179,3130300,50
3131800,306,3130500,100,3132400,179,3130300,50
3131800,306,3130500,100,3132400,179,3129900,50
3131800,306,3130500,100,3132400,179,3130100,50
3131800,306,3130500,100,3132400,129,3130100,50
3131800,306,3130500,100,3132400,129,3130200,50
3131800,306,3130500,100,3132400,5,3130200,50
3131800,306,3130500,100,3132400,4,3130200,50
3131800,432,3130500,100,3132400,4,3130200,50
3131800,432,3130500,100,3132400,4,3129900,50
3131800,433,3130500,100,3132400,4,3129900,50
3131800,433,3130500,100,3132400,4,3130100,50
3131800,433,3130500,100,3132400,4,3130100,50
3131800,433,3130500,100,3132400,4,3129900,50
3131800,433,3130500,100,3132400,4,3129600,50
3131800,433,3130500,100,3132000,50,3129600,50
3131800,433,3130500,100,3132000,50,3129700,50
3131800,433,3130500,100,3132000,50,3129700,50
3131800,433,3129700,50,3132000,50,3129300,150
3131600,100,3129700,50,3131800,433,3129300,150
3131200,50,3129700,50,3131600,100,3129300,150
3131200,50,3129300,150,3131600,100,3129200,200
3131200,50,3129300,150,3131300,50,3129200,200
3131200,50,3129300,150,3131300,80,3129200,200
3131200,100,3129300,150,3131300,80,3129200,200
3131200,100,3129300,150,3131300,30,3129200,200
3131200,100,3129300,150,3131600,100,3129200,200
3131200,100,3129300,150,3131500,50,3129200,200
3131100,100,3129300,150,3131200,100,3129200,200
3131100,100,3129300,150,3131200,130,3129200,200
3131100,150,3129300,150,3131200,130,3129200,200
3131100,150,3129300,100,3131200,130,3129200,200
3131100,150,3129300,100,3131200,80,3129200,200
3131100,100,3129300,100,3131200,80,3129200,200
3131100,100,3129200,200,3131200,80,3129000,150
3131100,150,3129200,200,3131200,80,3129000,150
3131100,150,3129200,200,3131200,80,3129000,50
3131100,50,3129200,200,3131200,80,3129000,50
3131200,80,3129200,200,3131300,50,3129000,50
3131200,30,3129200,200,3131300,50,3129000,50
3131200,30,3129900,100,3131300,50,3129200,200
3131200,30,3129900,100,3131500,50,3129200,200
3131200,30,3129900,100,3131500,50,3129200,250
3131200,30,3129900,100,3131500,50,3129300,50
3131200,30,3129900,200,3131500,50,3129300,50
3131200,30,3129900,200,3131500,50,3129200,200
3131500,50,3129900,200,3131600,100,3129200,200
3131600,100,3129900,200,3131800,483,3129200,200
3131600,100,3129900,200,3131800,483,3129200,250
3131800,483,3129900,200,3132400,4,3129200,250
3131800,483,3129900,200,3132100,50,3129200,250
3131800,483,3129900,200,3132100,50,3129300,50
3131800,383,3129900,200,3132100,50,3129300,50
3130700,100,3129900,200,3131800,383,3129300,50
3130700,100,3129900,200,3131800,383,3129200,200
3131800,383,3129900,200,3132100,50,3129200,200
3131500,50,3129900,200,3131800,383,3129200,200
3131500,50,3130000,100,3131800,383,3129900,200
3131500,50,3130000,195,3131800,383,3129900,200
3131500,50,3130300,50,3131800,383,3130000,195
3131500,50,3130000,195,3131800,383,3129900,200
3131800,383,3130000,195,3132100,50,3129900,200
3131800,383,3130200,100,3132100,50,3130000,195
3131800,383,3130200,195,3132100,50,3130000,195
3131800,383,3130200,195,3132100,50,3130000,100
3131800,333,3130200,195,3132100,50,3130000,100
3131800,333,3130200,195,3132400,4,3130000,100
3131800,333,3130200,195,3132100,50,3130000,100
3131800,333,3130200,95,3132100,50,3130000,100
3131800,333,3130200,95,3132000,50,3130000,100
3131800,333,3130200,95,3132400,54,3130000,100
3131800,333,3130200,95,3132100,50,3130000,100
3131800,333,3130000,100,3132100,50,3129900,200
3131800,333,3129900,200,3132100,50,3129200,200
3131800,333,3129900,200,3132000,50,3129200,200
3131800,333,3129900,200,3132000,50,3129400,50
3131800,333,3129900,200,3132400,54,3129400,50
3131800,333,3129900,200,3132200,50,3129400,50
3131800,333,3129900,200,3132200,50,3129400,50
3131800,327,3129900,200,3132200,50,3129400,50
3131800,327,3129900,200,3132100,50,3129400,50
3131800,377,3129900,200,3132100,50,3129400,50
3131800,381,3129900,200,3132100,50,3129400,50
3131800,381,3129900,200,3132100,50,3129300,100
3131800,381,3129900,200,3132100,50,3129400,50
3131800,381,3129900,200,3132100,50,3129300,100
3131800,381,3129900,200,3132100,50,3129300,150
3131800,381,3129900,200,3132100,50,3129400,50
3131300,20,3129900,200,3131800,381,3129400,50
3131300,20,3129900,200,3131800,331,3129400,50
3131800,331,3129900,200,3132100,50,3129400,50
3131400,20,3129900,200,3131800,331,3129400,50
3131400,45,3129900,200,3131800,331,3129400,50
3131400,45,3130100,100,3131800,331,3129900,200
3130600,100,3130100,100,3131400,45,3129900,200
3130600,100,3130100,100,3131400,95,3129900,200
3131400,95,3130100,100,3131800,331,3129900,200
3131400,95,3130200,100,3131800,331,3130100,100
3131400,95,3130200,195,3131800,331,3130100,100
3131400,95,3130300,50,3131800,331,3130200,195
3131400,45,3130300,50,3131800,331,3130200,195
3131400,45,3130300,50,3131800,331,3130200,100
3131400,25,3130300,50,3131800,331,3130200,100
3131300,20,3130300,50,3131400,25,3130200,100
3131300,20,3130200,100,3131400,25,3130100,100
3131300,20,3130100,100,3131400,25,3129900,200
3131300,31,3130100,100,3131400,25,3129900,200
3131300,11,3130100,100,3131400,25,3129900,200
3131300,11,3130100,100,3131400,45,3129900,200
3131300,11,3130100,100,3131400,25,3129900,200
3131300,31,3130100,100,3131400,25,3129900,200
3131300,31,3130100,200,3131400,25,3129900,200
3131300,31,3130100,200,3131400,26,3129900,200
3131300,31,3130100,200,3131400,27,3129900,200
3131300,131,3130100,200,3131400,27,3129900,200
3131300,132,3130100,200,3131400,27,3129900,200
3131300,134,3130100,200,3131400,27,3129900,200
3131300,134,3130100,200,3131400,27,3130000,100
3131300,134,3130100,300,3131400,27,3130000,100
3131300,123,3130100,300,3131400,27,3130000,100
3131300,103,3130100,300,3131400,27,3130000,100
3131300,3,3130100,300,3131400,27,3130000,100
3131300,2,3130100,300,3131400,27,3130000,100
3131400,27,3130100,300,3131500,1,3130000,100
3131400,27,3130200,100,3131500,1,3130100,300
3131400,27,3130200,195,3131500,1,3130100,300
3131400,27,3130700,50,3131500,1,3130200,195
3131400,27,3130700,50,3131500,1,3130200,245
3131400,27,3130700,100,3131500,1,3130200,245
3131400,27,3130700,100,3131500,1,3130200,150
3131400,27,3130800,100,3131500,1,3130700,100
3131400,27,3130800,195,3131500,1,3130700,100
3131400,27,3130800,245,3131500,1,3130700,100
3131400,27,3130800,245,3131500,1,3130700,50
3131400,19,3130800,245,3131500,1,3130700,50
3131400,2,3130800,245,3131500,1,3130700,50
3131400,1,3130800,245,3131500,1,3130700,50
3131500,1,3130800,245,3131700,2,3130700,50
3131500,1,3130900,100,3131700,2,3130800,245
3131500,1,3130900,195,3131700,2,3130800,245
3131500,1,3130900,195,3131700,2,3130800,150
3131500,1,3130900,245,3131700,2,3130800,150
3131500,1,3130900,245,3131700,2,3130800,100
3131700,2,3130900,245,3131800,338,3130800,100
3131800,338,3130900,245,3132000,2,3130800,100
3131800,338,3131000,100,3132000,2,3130900,245
3131800,338,3131000,195,3132000,2,3130900,245
3131800,338,3131000,195,3132000,2,3130900,150
3131800,338,3131000,245,3132000,2,3130900,150
3131800,338,3131000,245,3132000,2,3130900,100
3131800,338,3131400,100,3132000,2,3131000,245
3131800,338,3131400,100,3132000,2,3131000,150
3131800,338,3131400,100,3132000,2,3131200,50
3131800,338,3131400,100,3132000,102,3131200,50
3131800,338,3131400,100,3132000,102,3131000,50
3131800,338,3131400,100,3132000,102,3131100,50
3131800,338,3131400,102,3132000,102,3131100,50
3131800,338,3131400,102,3132000,102,3130800,50
3131800,338,3131400,102,3132000,102,3131000,50
3131800,330,3131400,102,3132000,102,3131000,50
3131800,330,3131400,102,3132000,102,3131200,50
3131800,330,3131400,202,3132000,102,3131200,50
3131800,330,3131400,202,3132000,102,3131200,50
3131800,330,3131400,180,3132000,102,3131200,50
3131800,330,3131400,180,3132000,102,3131000,50
3131800,330,3131400,145,3132000,102,3131000,50
3131800,330,3131400,145,3132000,102,3131100,50
3131800,330,3131400,145,3132000,102,3130800,50
3131800,330,3131400,145,3132000,102,3131000,50
3131800,330,3131400,145,3132000,102,3130800,50
3131800,330,3131400,145,3132000,102,3130700,17
3131800,330,3131400,102,3132000,102,3130700,17
3131800,330,3131400,100,3132000,102,3130700,17
3131800,330,3130700,17,3132000,102,3130500,50
3131800,330,3130700,17,3132000,102,3130500,50
3131700,100,3130700,17,3131800,330,3130500,50
3131600,50,3130700,17,3131700,100,3130500,50
3131600,50,3130700,17,3131700,100,3130200,50
3131600,150,3130700,17,3131700,100,3130200,50
3131500,15,3130700,17,3131600,150,3130200,50
3131500,15,3130700,17,3131600,150,3130100,300
3131600,150,3130700,17,3131700,100,3130100,300
3131600,100,3130700,17,3131700,100,3130100,300
3131600,100,3130700,17,3131700,100,3130100,350
3131700,100,3130700,17,3131800,330,3130100,350
3131800,330,3130700,17,3131900,50,3130100,350
3131800,330,3130700,17,3131900,50,3130100,350
3131300,200,3130700,17,3131800,330,3130100,350
3131300,200,3130700,17,3131700,50,3130100,350
3131300,200,3130700,17,3131600,50,3130100,350
3131300,200,3130700,17,3131800,330,3130100,350
3131300,200,3130700,17,3131700,50,3130100,350
3131300,200,3130700,17,3131600,50,3130100,350
3131300,200,3130100,350,3131600,50,3130000,100
3131100,100,3130100,350,3131300,200,3130000,100
3131000,50,3130100,350,3131100,100,3130000,100
3131000,50,3130100,300,3131100,100,3130000,100
3131000,150,3130100,300,3131100,100,3130000,100
3131000,150,3130100,300,3131100,100,3130000,150
3131000,150,3130100,300,3131100,100,3130000,100
3131000,150,3130100,300,3131100,100,3130000,100
3131000,50,3130100,300,3131100,100,3130000,100
3131000,50,3130100,300,3131100,100,3130000,100
3131000,50,3130100,205,3131100,100,3130000,100
3131000,50,3130100,200,3131100,100,3130000,100
3131000,50,3130100,105,3131100,100,3130000,100
3131000,50,3130100,105,3131300,280,3130000,100
3131300,280,3130100,105,3131500,50,3130000,100
3131300,250,3130100,105,3131500,50,3130000,100
3131300,200,3130100,105,3131500,50,3130000,100
3131300,200,3130100,105,3131400,50,3130000,100
3131300,200,3130100,105,3131400,50,3130000,100
3131300,250,3130100,105,3131400,50,3130000,100
3131300,250,3130100,105,3131700,131,3130000,100
3131300,200,3130100,105,3131700,131,3130000,100
3131300,200,3130100,105,3131400,50,3130000,100
3131300,200,3130100,105,3131700,131,3130000,100
3131300,200,3130100,105,3131500,50,3130000,100
3131300,200,3130100,105,3131400,50,3130000,100
3131300,200,3130100,105,3131700,131,3130000,100
3131300,200,3130100,105,3131500,50,3130000,100
3131300,200,3130100,105,3131700,131,3130000,100
3131300,200,3130100,105,3131700,131,3130000,100
3131300,200,3130100,105,3131700,131,3130000,100
3131300,200,3130100,105,3131700,131,3130000,100
3131300,200,3130100,105,3131600,50,3130000,100
3131300,200,3130100,105,3131700,131,3130000,100
3131300,200,3130100,155,3131700,131,3130000,100
3131300,200,3130200,100,3131700,131,3130100,155
3131300,200,3130200,195,3131700,131,3130100,155
3131300,200,3130200,195,3131700,181,3130100,155
3131300,200,3130500,30,3131700,181,3130200,195
3131300,200,3130500,30,3131700,181,3130200,245
3131300,200,3130500,30,3131700,181,3130300,30
3131300,200,3130500,30,3131700,131,3130300,30
3131300,200,3130500,30,3131700,131,3130300,80
3131300,200,3130500,30,3131700,131,3130400,100
3131300,200,3130500,30,3131700,131,3130400,195
3131300,200,3130500,30,3131700,131,3130400,245
3131300,200,3130500,30,3131700,131,3130400,150
3131700,131,3130500,30,3131800,194,3130400,150
3131700,131,3130500,130,3131800,194,3130400,150
3131700,131,3130500,225,3131800,194,3130400,150
3131700,131,3130900,50,3131800,194,3130500,225
3131300,23,3130900,50,3131700,131,3130500,225
3131300,23,3130500,225,3131700,131,3130400,150
3131700,131,3130500,225,3131800,194,3130400,150
3131700,131,3130700,50,3131800,194,3130500,225
3131700,131,3130900,50,3131800,194,3130700,50
3131700,131,3130900,50,3131800,194,3130800,50
3131700,131,3130900,50,3131800,194,3130500,130
3131700,131,3130900,50,3131800,194,3130500,100
3131700,131,3130900,50,3131800,194,3130700,50
3131700,131,3130900,50,3131800,194,3130800,100
3131700,131,3130900,50,3131800,194,3130800,195
3131700,131,3130900,50,3131800,194,3130800,100
3131700,131,3130900,50,3131800,194,3130800,150
3131700,131,3130900,50,3131800,194,3130800,50
3131700,131,3130800,50,3131800,194,3130400,180
3131700,131,3130400,180,3131800,194,3130300,64
3131700,131,3130400,150,3131800,194,3130300,64
3131700,131,3130400,50,3131800,194,3130300,64
3131700,131,3130300,64,3131800,194,3130200,200
3131700,131,3130200,200,3131800,194,3130100,55
3131700,131,3130200,100,3131800,194,3130100,55
3131700,131,3130200,100,3131800,194,3130100,55
3131000,15,3130200,100,3131700,131,3130100,55
3131700,131,3130200,100,3131800,194,3130100,55
3131700,131,3130800,100,3131800,194,3130200,100
3131700,131,3130800,195,3131800,194,3130200,100
3131700,131,3130800,195,3131800,194,3130600,50
3131700,131,3130800,195,3131800,194,3130700,50
3131700,131,3130800,95,3131800,194,3130700,50
3131700,131,3130700,50,3131800,194,3130200,150
3131700,131,3130200,150,3131800,194,3130100,69
3131700,131,3130200,150,3131800,194,3130100,5
3131700,131,3130200,150,3131800,194,3130000,100
3131700,131,3130700,5,3131800,194,3130200,150
3131700,131,3130700,105,3131800,194,3130200,150
3131700,131,3130700,105,3131800,194,3130400,50
3131700,131,3130700,105,3131800,194,3130500,50
3131700,231,3130700,105,3131800,194,3130500,50
3131700,231,3130700,105,3131800,194,3130200,150
3131700,231,3130700,105,3131800,194,3130200,100
3131700,231,3130700,105,3131800,194,3130200,100
3131700,231,3130700,105,3131800,194,3130200,100
3131700,246,3130700,105,3131800,194,3130200,100
3131700,246,3130700,100,3131800,194,3130200,100
3131700,246,3130700,45,3131800,194,3130200,100
3131700,246,3130200,100,3131800,194,3129900,50
3131700,246,3130200,100,3131800,194,3129900,50
3131500,100,3130200,100,3131700,246,3129900,50
3131200,50,3130200,100,3131500,100,3129900,50
3131200,50,3130200,100,3131500,100,3129600,50
3131200,50,3130200,100,3131500,100,3128900,110
3131200,50,3130200,100,3131500,100,3128900,10
3131200,50,3130200,100,3131500,100,3129600,50
3131200,50,3130200,100,3131400,50,3129600,50
3131200,50,3130200,100,3131300,50,3129600,50
3131300,50,3130200,100,3131500,100,3129600,50
3131500,100,3130200,100,3131700,296,3129600,50
3131700,296,3130200,100,3131800,194,3129600,50
3131700,296,3130200,100,3131800,194,3129300,50
3131100,100,3130200,100,3131700,296,3129300,50
3131100,100,3130200,100,3131400,50,3129300,50
3131100,100,3130200,100,3131400,50,3130100,100
3131100,100,3130200,100,3131700,296,3130100,100
3131100,100,3130500,10,3131700,296,3130200,100
3131100,100,3130500,10,3131700,296,3130400,100
3131100,100,3130400,100,3131700,296,3130200,100
3131100,100,3130400,10,3131700,296,3130200,100
3131000,100,3130400,10,3131100,100,3130200,100
3130800,50,3130400,10,3131000,100,3130200,100
3130800,50,3130200,100,3131000,100,3129700,50
3130800,50,3130200,100,3131000,100,3129500,50
3130800,50,3130200,100,3131000,100,3129300,50
3130800,50,3130200,100,3131000,100,3129400,50
3130800,50,3130200,100,3131100,150,3129400,50
3131100,150,3130200,100,3131400,50,3129400,50
3131100,100,3130200,100,3131400,50,3129400,50
3131100,100,3130200,100,3131400,50,3129500,50
3131100,100,3130200,100,3131400,50,3129000,150
3131100,100,3130200,100,3131300,50,3129000,150
3131100,100,3130200,100,3131300,50,3129400,50
3131100,100,3130200,100,3131700,296,3129400,50
3131100,100,3130200,100,3131400,50,3129400,50
3131100,100,3130200,100,3131700,296,3129400,50
3131100,100,3130200,100,3131700,246,3129400,50
3131100,100,3130200,100,3131700,246,3129500,50
3131100,100,3130200,100,3131700,246,3129900,50
3131100,100,3130200,100,3131700,246,3130000,50
3131100,100,3130200,100,3131700,246,3129500,50
3131100,100,3130200,100,3131400,50,3129500,50
3131100,100,3130200,100,3131400,50,3129900,50
3131100,100,3130200,100,3131200,50,3129900,50
3131100,100,3130200,100,3131200,50,3129500,50
3131100,100,3130200,100,3131400,50,3129500,50
3131100,100,3130200,100,3131300,50,3129500,50
3131100,100,3130200,100,3131700,246,3129500,50
3131100,100,3130200,100,3131700,246,3129600,50
3131100,100,3130200,100,3131600,50,3129600,50
3131100,100,3130200,100,3131600,50,3129200,50
3131100,100,3130200,100,3131300,50,3129200,50
3131100,100,3130200,100,3131300,50,3129500,50
3131100,102,3130200,100,3131300,50,3129500,50
3131100,109,3130200,100,3131300,50,3129500,50
3131100,109,3130200,100,3131300,50,3129200,50
3131100,109,3130200,100,3131300,50,3129500,50
3131100,109,3130200,100,3131300,50,3129800,50
3131100,109,3130200,100,3131600,50,3129800,50
3131100,109,3130200,100,3131600,150,3129800,50
3131100,109,3130200,100,3131400,50,3129800,50
3131100,109,3130200,100,3131400,50,3129800,50
3131100,14,3130200,100,3131400,50,3129800,50
3131100,14,3130200,100,3131600,150,3129800,50
3131100,14,3130200,100,3131600,100,3129800,50
3131100,14,3130200,150,3131600,100,3129800,50
3131100,9,3130200,150,3131600,100,3129800,50
3131100,7,3130200,150,3131600,100,3129800,50
3131600,100,3130200,150,3131700,246,3129800,50
3131600,100,3130400,100,3131700,246,3130200,150
3131600,100,3130400,195,3131700,246,3130200,150
3131600,100,3130600,50,3131700,246,3130400,195
3131600,100,3130600,50,3131700,246,3130400,245
3131600,100,3130600,50,3131700,246,3130400,150
3131600,100,3130600,50,3131700,246,3130400,50
3131600,100,3130400,50,3131700,246,3130200,150
3131600,100,3130200,150,3131700,246,3129800,50
3131600,100,3130200,100,3131700,246,3129800,50
3131600,100,3130200,100,3131700,246,3130100,50
3131600,100,3130200,150,3131700,246,3130100,50
3131600,100,3130200,150,3131700,246,3129800,50
3131600,100,3130200,100,3131700,246,3129800,50
3131600,100,3130200,100,3131700,246,3130100,50
3131600,200,3130200,100,3131700,246,3130100,50
3131600,200,3130200,100,3131700,246,3129800,50
3131600,200,3130200,100,3131700,246,3129500,50
3131600,200,3130200,100,3131700,246,3129700,50
3131600,200,3130200,100,3131700,278,3129700,50
3131600,200,3130200,100,3131700,278,3129500,50
3131600,200,3130200,100,3131700,278,3129700,50
3131500,1,3130200,100,3131600,200,3129700,50
3131500,1,3130200,100,3131600,200,3129800,50
3131500,1,3130200,100,3131600,100,3129800,50
3131500,1,3130200,100,3131600,100,3129900,50
3131500,1,3130200,100,3131600,100,3129500,50
3131500,1,3130200,100,3131600,100,3129900,9
3131500,1,3130200,100,3131600,100,3129900,9
3131500,1,3130200,100,3131600,100,3129900,9
3131500,1,3130200,100,3131600,100,3130000,50
3131500,1,3130200,100,3131600,100,3129900,9
3131500,1,3130200,100,3131600,100,3129900,59
3131500,1,3130200,100,3131600,100,3129900,9
3131500,1,3130200,200,3131600,100,3129900,9
3131500,1,3130200,200,3131600,108,3129900,9
3131500,1,3130200,200,3131600,108,3129900,59
3131500,101,3130200,200,3131600,108,3129900,59
3131500,101,3130300,100,3131600,108,3130200,200
3131500,101,3130300,100,3131600,108,3130200,100
3131500,101,3130300,200,3131600,108,3130200,100
3131500,101,3130500,100,3131600,108,3130300,200
3131500,101,3130500,100,3131600,108,3130300,100
3131500,1,3130500,100,3131600,108,3130300,100
3131500,1,3130500,100,3131600,108,3130300,100
3131500,1,3130500,100,3131600,108,3130300,100
3131500,1,3130500,100,3131600,108,3130300,100
3131500,1,3130500,100,3131600,158,3130300,100
3131300,100,3130500,100,3131500,1,3130300,100
3131200,30,3130500,100,3131300,100,3130300,100
3131200,30,3130500,100,3131300,101,3130300,100
3131200,30,3130500,100,3131300,151,3130300,100
3131200,30,3130500,100,3131300,51,3130300,100
3131300,51,3130500,100,3131500,51,3130300,100
3131300,1,3130500,100,3131500,51,3130300,100
3131300,1,3130500,100,3131500,51,3130300,108
3131300,1,3130300,108,3131500,51,3130200,100
3131200,200,3130300,108,3131300,1,3130200,100
3130900,50,3130300,108,3131200,200,3130200,100
3130900,50,3130300,108,3131200,206,3130200,100
3130900,50,3130300,108,3131200,256,3130200,100
3130900,50,3130300,108,3131200,250,3130200,100
3130900,50,3130300,8,3131200,250,3130200,100
3130900,50,3130200,100,3131200,250,3129400,100
3130900,50,3130200,100,3131000,50,3129400,100
3131000,50,3130200,100,3131200,250,3129400,100
3131000,50,3130200,100,3131200,50,3129400,100
3131200,50,3130200,100,3131500,51,3129400,100
3131500,51,3130200,100,3131600,108,3129400,100
3131500,51,3129400,100,3131600,108,3129300,150
3131500,51,3129400,100,3131600,108,3129300,150
3130900,100,3129400,100,3131500,51,3129300,150
3130900,150,3129400,100,3131500,51,3129300,150
3130900,150,3129400,100,3131500,51,3129300,100
3130900,153,3129400,100,3131500,51,3129300,100
3130900,153,3129400,100,3131000,50,3129300,100
3130900,153,3129900,100,3131000,50,3129400,100
3130900,103,3129900,100,3131000,50,3129400,100
3130900,103,3129900,100,3131000,50,3129500,100
3130900,3,3129900,100,3131000,50,3129500,100
3130900,3,3129900,100,3131000,50,3129400,100
3131000,50,3129900,100,3131500,51,3129400,100
3131500,51,3129900,100,3131600,108,3129400,100
3131500,60,3129900,100,3131600,108,3129400,100
3131400,100,3129900,100,3131500,60,3129400,100
3131400,100,3129400,100,3131500,60,3129300,100
3130900,30,3129400,100,3131400,100,3129300,100
3130700,50,3129400,100,3130900,30,3129300,100
3130700,50,3129400,100,3130800,50,3129300,100
3130700,100,3129400,100,3130800,50,3129300,100
3130700,100,3129400,100,3130900,30,3129300,100
3130700,100,3129300,100,3130900,30,3129100,100
3130700,100,3129100,100,3130900,30,3129000,100
3130700,100,3129100,100,3131100,50,3129000,100
3130700,50,3129100,100,3131100,50,3129000,100
3131100,50,3129100,100,3131200,64,3129000,100
3131200,64,3129100,100,3131400,100,3129000,100
3131200,64,3129100,100,3131400,150,3129000,100
