56678.244210891,3,269400712,100,2720400,-1,null
56678.244210891,1,269400752,100,2720500,-1,null
56678.351436532,1,269401692,100,2718600,1,null
56678.444789711,3,269395428,7,2718700,1,null
56678.444825866,3,269395432,100,2718700,1,null
56678.596097519,1,269403880,3,2719100,1,null
56679.013877613,1,269407336,100,2719100,1,null
56679.233512769,1,269409372,100,2719100,1,null
56679.6261033,1,269413332,50,2720600,-1,null
56679.834653155,3,269413332,50,2720600,-1,null
56679.942052073,1,269416436,100,2720600,-1,null
56680.367656489,3,269401692,100,2718600,1,null
56680.36800715,1,269434032,100,2718700,1,null
56680.72262711,1,269439216,13,2720100,-1,null
56680.724105743,3,269400752,100,2720500,-1,null
56680.724105743,1,269439228,100,2720000,-1,null
56680.76862103,3,269439228,100,2720000,-1,null
56680.768675942,1,269439596,5,2720400,-1,null
56680.771043573,1,269439624,100,2720000,-1,null
56680.998065525,3,269439624,100,2720000,-1,null
56681.039997347,1,269442756,100,2720000,-1,null
56681.632991742,4,269403880,3,2719100,1,null
56681.632991742,4,269407336,100,2719100,1,null
56681.632991742,4,269409372,97,2719100,1,null
56681.633052176,4,269409372,3,2719100,1,null
56681.633068916,1,269453560,50,2720100,-1,null
56681.63307666,1,269453564,100,2719900,-1,null
56681.633078104,1,269453568,100,2719900,-1,null
56681.633091241,1,269453572,50,2719600,-1,null
56681.633156851,3,269395316,100,2718600,1,null
56681.633219169,1,269453624,100,2719900,-1,null
56681.633275515,1,269453632,50,2719900,-1,null
56681.633420704,1,269453644,50,2719800,-1,null
56681.633528089,1,269453656,100,2719800,-1,null
56681.637323547,1,269453668,100,2719500,-1,null
56681.663097384,3,269453572,50,2719600,-1,null
56681.664294894,3,269453668,100,2719500,-1,null
56681.664294894,1,269453880,100,2719600,-1,null
56681.701968035,3,269453880,100,2719600,-1,null
56681.70200128,3,269453676,100,2719700,-1,null
56681.702033427,3,269453656,100,2719800,-1,null
56681.704546978,1,269454128,100,2719800,-1,null
56681.774403061,3,269454072,50,2719900,-1,null
56682.00120899,3,269454128,100,2719800,-1,null
56682.62747214,1,269461904,100,2718800,1,null
56682.627512213,3,269453624,100,2719900,-1,null
56682.6275409,3,269453568,100,2719900,-1,null
56682.627829796,3,269453604,100,2720000,-1,null
56682.627839072,1,269461916,91,2718800,1,null
56682.62786694,1,269461920,100,2720100,-1,null
56682.628282803,3,269461920,100,2720100,-1,null
56682.628482547,1,269461948,100,2720000,-1,null
56682.628700893,3,269461948,100,2720000,-1,null
56683.071737049,3,269453612,100,2720200,-1,null
56684.635665127,1,269481612,5,2720400,-1,null
56684.791625228,3,269463444,100,2720400,-1,null
56685.000823548,3,269461916,91,2718800,1,null
56685.001663465,1,269485096,100,2720000,-1,null
56685.986570079,3,269485096,100,2720000,-1,null
56685.987504345,1,269495096,100,2720000,-1,null
56686.129089932,3,269495096,100,2720000,-1,null
56686.129950571,1,269496372,100,2720000,-1,null
56686.201087089,3,269496372,100,2720000,-1,null
56686.236106421,1,269497392,1,2719400,1,null
56686.236141013,3,269496312,100,2720200,-1,null
56686.236157643,4,269497392,1,2719400,1,null
56686.236193191,1,269497420,100,2720000,-1,null
56686.236197241,1,269497428,50,2719800,-1,null
56686.236533324,1,269497484,100,2720000,-1,null
56686.236578234,1,269497496,100,2719900,-1,null
56686.238000297,1,269497584,100,2719800,-1,null
56686.266195102,3,269497428,50,2719800,-1,null
56686.266228736,3,269497584,100,2719800,-1,null
56686.266492015,3,269497496,100,2719900,-1,null
56686.26707996,1,269497720,100,2719900,-1,null
56686.267118029,1,269497724,100,2719900,-1,null
56686.532573981,1,269499860,6,2718700,1,null
56686.991335079,3,269497724,100,2719900,-1,null
56686.991418025,3,269497720,100,2719900,-1,null
56686.991616987,1,269503476,28,2719400,-1,null
56686.991655715,4,269461904,100,2718800,1,null
56686.991679349,1,269503496,100,2719500,-1,null
56686.991690522,3,269395204,100,2718400,1,null
56686.991697911,1,269503504,50,2719100,-1,null
56686.992025016,4,269434032,100,2718700,1,null
56686.992062531,1,269503576,100,2719300,-1,null
56686.99207182,4,269499860,6,2718700,1,null
56686.992113182,3,269395200,100,2718300,1,null
56686.992145909,3,269395196,100,2718200,1,null
56686.99216628,1,269503608,100,2719200,-1,null
56686.992197267,1,269503620,15,2718900,-1,null
56686.992519082,1,269503660,100,2719100,-1,null
56686.992565485,1,269503664,100,2719000,-1,null
56687.022180709,3,269503620,15,2718900,-1,null
56687.022215658,3,269503664,100,2719000,-1,null
56687.02225011,3,269503660,100,2719100,-1,null
56687.022280819,3,269503608,100,2719200,-1,null
56687.022317054,3,269503632,100,2719200,-1,null
56687.022349192,3,269503576,100,2719300,-1,null
56687.022379563,3,269503496,100,2719500,-1,null
56687.022423208,3,269503556,100,2719500,-1,null
56687.022459072,3,269503540,100,2719600,-1,null
56687.022490427,3,269503524,100,2719700,-1,null
56687.02252266,3,269503532,100,2719800,-1,null
56687.022531165,3,269504652,50,2719900,-1,null
56687.022646557,3,269503516,100,2719900,-1,null
56687.02305833,1,269504732,50,2720000,-1,null
56687.023094586,1,269504736,200,2719900,-1,null
56687.023151978,1,269504744,50,2719900,-1,null
56687.023190545,3,269504732,50,2720000,-1,null
56687.023606623,1,269504824,100,2719800,-1,null
56687.052261698,3,269504744,50,2719900,-1,null
56687.053225215,3,269504824,100,2719800,-1,null
56687.054834734,1,269505600,100,2719800,-1,null
56687.054889425,1,269505608,50,2719900,-1,null
56687.056542216,3,269505600,100,2719800,-1,null
56687.099287992,1,269506128,100,2719800,-1,null
56687.231667213,3,269505608,50,2719900,-1,null
56687.232307289,1,269507872,100,2719700,-1,null
56687.232821574,3,269506128,100,2719800,-1,null
56687.234373788,1,269507904,100,2718200,1,null
56687.237784753,3,269447084,100,2717900,1,null
56687.251015833,2,269504736,100,2719900,-1,null
56690.826504605,1,269551848,12,2718100,1,null
56694.275004836,1,269583172,100,2719600,-1,null
56694.27554939,3,269507872,100,2719700,-1,null
56694.27758669,3,269583172,100,2719600,-1,null
56694.27758669,1,269583192,100,2719800,-1,null
56697.880952855,1,269617036,100,2719700,-1,null
56697.882788794,3,269583192,100,2719800,-1,null
56697.882788794,1,269617056,100,2719600,-1,null
56697.883226508,3,269617036,100,2719700,-1,null
56697.883857224,3,269617056,100,2719600,-1,null
56697.883892045,3,269504736,100,2719900,-1,null
56697.886073368,1,269617072,100,2719900,-1,null
56698.016620589,1,269617860,100,2719900,-1,null
56698.251301786,1,269619404,100,2719800,-1,null
56698.253168539,3,269617072,100,2719900,-1,null
56698.253168539,1,269619420,100,2719700,-1,null
56698.253620887,3,269619404,100,2719800,-1,null
56698.255494743,3,269619420,100,2719700,-1,null
56698.255494743,1,269619428,100,2719800,-1,null
56698.541169294,1,269621380,100,2719700,-1,null
56698.542919245,3,269619428,100,2719800,-1,null
56698.542919245,1,269621388,100,2719600,-1,null
56698.543349382,3,269621380,100,2719700,-1,null
56698.544655066,3,269621388,100,2719600,-1,null
56698.544655066,1,269621400,100,2719800,-1,null
56699.365398384,1,269629364,100,2719300,-1,null
56700.465249648,5,0,100,2718300,1,null
56700.465286693,1,269646608,200,2719200,-1,null
56700.465798988,1,269646664,100,2719300,-1,null
56700.469021421,1,269646720,100,2719100,-1,null
56700.471731992,3,269646720,100,2719100,-1,null
56700.473579071,1,269646760,7,2718100,1,null
56700.603461754,3,269646664,100,2719300,-1,null
56701.114996961,1,269658052,100,2719100,-1,null
56701.115045476,4,269507904,100,2718200,1,null
56701.115069051,1,269658072,100,2719000,-1,null
56701.115070032,1,269658076,100,2719000,-1,null
56701.115085904,1,269658084,50,2718700,-1,null
56701.115381678,1,269658124,29,2718700,-1,null
56701.115416994,1,269658136,100,2719000,-1,null
56701.115474003,1,269658148,100,2718900,-1,null
56701.115518152,1,269658156,100,2718800,-1,null
56701.115537773,4,269551848,6,2718100,1,null
56701.115546057,1,269658164,100,2718700,-1,null
56701.115556626,1,269658180,15,2718400,-1,null
56701.11558786,1,269658192,200,2718600,-1,null
56701.115592731,4,269551848,6,2718100,1,null
56701.115592731,4,269646760,7,2718100,1,null
56701.115630063,1,269658212,100,2718300,-1,null
56701.115648856,3,269404504,100,2717600,1,null
56701.115782925,1,269658236,100,2718400,-1,null
56701.115863209,3,269535100,100,2717400,1,null
56701.127002514,1,269659220,200,2718300,-1,null
56701.145550772,3,269658180,15,2718400,-1,null
56701.183916362,1,269661148,1,2717500,1,null
56701.287386308,4,269437164,114,2717500,1,null
56701.287386308,4,269661148,1,2717500,1,null
56701.287428794,1,269665188,50,2717900,-1,null
56701.287736197,1,269665272,100,2718300,-1,null
56701.287757205,1,269665280,100,2718200,-1,null
56701.287889502,1,269665332,100,2717800,-1,null
56701.287985737,4,269643572,38,2717400,1,null
56701.288018905,1,269665392,100,2717900,-1,null
56701.288087504,1,269665416,100,2717800,-1,null
56701.317426328,3,269665188,50,2717900,-1,null
56701.318081263,3,269665416,100,2717800,-1,null
56701.318108254,3,269665332,100,2717800,-1,null
56701.318142211,3,269665392,100,2717900,-1,null
56701.318174819,3,269665372,100,2718000,-1,null
56701.318206324,3,269665348,100,2718100,-1,null
56701.318817901,1,269668392,100,2718100,-1,null
56701.32090989,3,269665816,100,2718200,-1,null
56701.347819296,1,269669072,100,2718000,-1,null
56701.348260568,3,269668392,100,2718100,-1,null
56701.493891897,3,269548376,100,2716900,1,null
56701.616155944,3,269447996,100,2716900,1,null
56701.723326825,1,269676992,100,2718100,-1,null
56701.723374299,1,269677000,100,2718000,-1,null
56702.077592912,5,0,50,2717100,1,null
56702.077950537,1,269686928,200,2717900,-1,null
56702.079027924,1,269686940,100,2717900,-1,null
56702.124345278,3,269564792,100,2716900,1,null
56703.56001189,3,269669072,100,2718000,-1,null
56703.560012785,1,269720328,100,2717800,-1,null
56703.561993008,3,269686940,100,2717900,-1,null
56703.561993008,1,269720376,100,2717700,-1,null
56703.603122417,3,269720376,100,2717700,-1,null
56703.760137127,1,269723640,1,2717800,-1,null
56703.76120345,1,269723644,100,2717700,-1,null
56704.109415209,3,269517892,100,2716900,1,null
56704.705415852,3,269723644,100,2717700,-1,null
56704.705477159,3,269720328,100,2717800,-1,null
56704.708202098,1,269736308,100,2718200,-1,null
56705.314202502,3,269508108,100,2716900,1,null
56707.387588356,1,269785132,1,2717700,-1,null
56711.164624602,1,269837868,64,2717000,1,null
56711.837011664,1,269845516,10,2717100,1,null
56711.85623936,1,269845732,100,2717700,-1,null
56712.497179922,1,269858396,100,2717600,-1,null
56712.499357164,4,269845516,10,2717100,1,null
56712.49938586,1,269858440,200,2717500,-1,null
56712.499398441,1,269858444,50,2717400,-1,null
56712.499456312,4,269078820,85,2717000,1,null
56712.501051192,4,269078820,85,2717000,1,null
56712.501051192,4,269274756,100,2717000,1,null
56712.501051192,4,269837868,64,2717000,1,null
56712.501097107,1,269858504,100,2717500,-1,null
56712.501128355,1,269858512,100,2717300,-1,null
56712.501142557,1,269858516,100,2717400,-1,null
56712.529393842,3,269858444,50,2717400,-1,null
56712.678493,3,269676964,100,2716200,1,null
56712.755614657,3,269858516,100,2717400,-1,null
56712.757030699,3,269858512,100,2717300,-1,null
56712.757030699,1,269861652,100,2717400,-1,null
56712.916486862,1,269863876,100,2717400,-1,null
56713.168057213,3,269709244,100,2716200,1,null
56713.213664797,3,269858504,100,2717500,-1,null
56714.351754992,3,269751504,100,2716100,1,null
56714.414357955,1,269884016,1,2717400,-1,null
56714.414406502,1,269884020,100,2717500,-1,null
56715.01132178,3,269884020,100,2717500,-1,null
56715.499539255,3,269858440,200,2717500,-1,null
56715.804653529,1,269902228,100,2717500,-1,null
56716.917697064,1,269910856,3,2716500,1,null
56716.917736561,3,269902228,100,2717500,-1,null
56716.919463856,3,269861652,100,2717400,-1,null
56717.311199317,1,269915068,100,2717500,-1,null
56717.312468129,1,269915084,100,2717300,-1,null
56717.347402745,3,269915084,100,2717300,-1,null
56717.347784768,3,269858480,100,2717600,-1,null
56717.988623447,1,269919856,100,2716100,1,null
56719.360961168,3,269785132,1,2717700,-1,null
56719.370260037,1,269933368,1,2717400,-1,null
56719.370300545,1,269933372,100,2717600,-1,null
56719.370349489,1,269933384,100,2717500,-1,null
56719.371860041,1,269933420,100,2717300,-1,null
56719.434102119,3,269933420,100,2717300,-1,null
56720.016765216,3,269933384,100,2717500,-1,null
56720.501183743,1,269942100,100,2717400,-1,null
56720.501228159,1,269942104,100,2717600,-1,null
56720.501232071,5,0,100,2717000,1,null
56720.907342201,3,269942104,100,2717600,-1,null
56721.936901664,5,0,25,2717000,1,null
56724.440662352,1,269992896,100,2717600,-1,null
56726.095312595,1,270015696,100,2717500,-1,null
56726.962264664,5,0,7,2717000,1,null
56726.962289453,5,0,12,2717000,1,null
56726.964984247,1,270033408,100,2717300,-1,null
56726.986211814,3,270033408,100,2717300,-1,null
56727.059255917,1,270034156,100,2717300,-1,null
56727.136283751,3,270034156,100,2717300,-1,null
56727.211852972,1,270035144,100,2717300,-1,null
56727.213860696,3,270035144,100,2717300,-1,null
56728.723569904,5,0,13,2717000,1,null
56728.725181307,1,270052460,100,2717300,-1,null
56728.778408016,3,270052460,100,2717300,-1,null
56728.85253637,1,270053416,100,2717400,-1,null
56729.227387826,3,270053416,100,2717400,-1,null
56730.039740342,3,270015696,100,2717500,-1,null
56730.051098299,1,270065628,100,2717600,-1,null
56734.010781585,3,270065628,100,2717600,-1,null
56734.01113281,1,270104564,100,2717700,-1,null
56734.676158745,1,270108812,100,2717600,-1,null
56734.678275024,1,270108896,3,2716400,1,null
56734.678422925,1,270108900,100,2717300,-1,null
56734.701277992,3,270108900,100,2717300,-1,null
56735.619176153,1,270119592,100,2716400,1,null
56735.801187454,3,269942100,100,2717400,-1,null
56735.801544498,3,270108904,100,2717500,-1,null
56735.90137923,1,270122020,100,2717500,-1,null
56736.304231036,3,270122020,100,2717500,-1,null
56736.700947708,3,270108812,100,2717600,-1,null
56736.700996286,1,270129116,100,2717700,-1,null
56741.091771161,5,0,100,2717000,1,null
56741.092163639,1,270165552,100,2717500,-1,null
56741.16411544,1,270167160,100,2717400,-1,null
56741.164153317,1,270167164,200,2717300,-1,null
56741.164166741,5,0,12,2717000,1,null
56741.180356338,3,270167164,200,2717300,-1,null
56741.180358768,3,270167160,100,2717400,-1,null
56742.917842133,3,270165552,100,2717500,-1,null
56742.918954071,1,270183428,100,2717600,-1,null
56743.721376278,5,0,37,2717000,1,null
56744.010365089,3,270183428,100,2717600,-1,null
56744.010696789,1,270193260,100,2717800,-1,null
56744.010742544,1,270193276,100,2717700,-1,null
56744.678590763,1,270198788,100,2716700,1,null
56744.678955746,3,270193276,100,2717700,-1,null
56744.679222621,1,270198800,100,2717800,-1,null
56744.742571849,5,0,25,2717000,1,null
56744.74291925,1,270199300,100,2717700,-1,null
56745.103370948,1,270202300,10,2716500,1,null
56745.179641564,3,270199300,100,2717700,-1,null
56745.179690284,1,270202760,100,2717900,-1,null
56746.475530015,1,270217316,100,2717700,-1,null
56746.836610274,5,0,100,2717000,1,null
56746.942500841,3,269933368,1,2717400,-1,null
56746.946504886,1,270231612,1,2717300,-1,null
56747.433538139,5,0,25,2717000,1,null
56747.971178959,1,270256340,100,2717400,-1,null
56750.153769578,4,270231612,1,2717300,-1,null
56750.153796331,1,270283372,100,2717300,1,null
56750.15380246,1,270283376,100,2716800,1,null
56750.153825204,1,270283380,50,2717000,1,null
56750.153848447,4,270283372,100,2717300,1,null
56750.153859923,1,270283396,50,2717300,1,null
56750.153878247,3,270283380,50,2717000,1,null
56750.153912177,4,269863876,100,2717400,-1,null
56750.153912177,4,269884016,1,2717400,-1,null
56750.153912177,4,270256340,100,2717400,-1,null
56750.153923266,3,270283396,50,2717300,1,null
56750.15394199,1,270283412,100,2717300,1,null
56750.153953193,3,270255308,100,2717600,-1,null
56750.153972218,1,270283424,100,2717700,-1,null
56750.153997994,3,270283424,100,2717700,-1,null
56750.154019853,1,270283440,100,2717800,-1,null
56750.154045588,1,270283448,100,2717700,-1,null
56750.154099996,4,270283412,32,2717300,1,null
56750.154142267,3,270283412,68,2717300,1,null
56750.154158947,3,270283448,100,2717700,-1,null
56750.154422982,3,270283440,100,2717800,-1,null
56750.154688333,1,270283520,100,2718000,-1,null
56750.154983028,1,270283528,100,2717900,-1,null
56750.155834652,1,270283544,24,2716700,1,null
56750.155894562,3,270283528,100,2717900,-1,null
56750.155896018,3,270283520,100,2718000,-1,null
56750.156246485,4,270253760,2,2717500,-1,null
56750.156282205,1,270283568,50,2717100,1,null
56750.156320218,3,270283500,100,2718100,-1,null
56750.157979817,3,270283504,100,2718200,-1,null
56750.158120483,1,270283636,100,2717900,-1,null
56750.158129009,1,270283640,15,2717500,1,null
56750.158147672,3,270283568,50,2717100,1,null
56750.158174732,4,270283636,100,2717900,-1,null
56750.158180505,1,270283660,100,2718100,-1,null
56750.158208062,1,270283664,50,2717700,1,null
56750.158214709,3,270283640,15,2717500,1,null
56750.158237031,4,270283664,50,2717700,1,null
56750.158289957,1,270283680,50,2717900,-1,null
56750.158329488,1,270283684,100,2718000,-1,null
56750.158514056,1,270283708,50,2717900,-1,null
56750.158522203,1,270283712,100,2717900,-1,null
56750.158577836,1,270283716,100,2717900,-1,null
56750.158615563,1,270283720,200,2717800,-1,null
56750.158643947,3,270283712,100,2717900,-1,null
56750.158644889,3,270283708,50,2717900,-1,null
56750.158646115,3,270283680,50,2717900,-1,null
56750.158650306,1,270283724,200,2717800,-1,null
56750.158995724,3,270283720,200,2717800,-1,null
56750.159841061,3,270283376,100,2716800,1,null
56750.189402455,3,270283716,100,2717900,-1,null
56750.189404856,3,270283684,100,2718000,-1,null
56750.508752575,1,270287312,100,2716900,1,null
56750.780133853,1,270288968,24,2716800,1,null
56750.810132301,3,270288968,24,2716800,1,null
56751.143134872,5,0,800,2717000,1,null
56751.143172295,3,270283592,100,2716700,1,null
56751.14324539,1,270291596,100,2718000,-1,null
56751.143287602,1,270291600,100,2717900,-1,null
56751.143657639,1,270291608,100,2717800,-1,null
56751.144514034,3,270291608,100,2717800,-1,null
56751.169695791,3,270291600,100,2717900,-1,null
56751.169696761,3,270291596,100,2718000,-1,null
56754.45530787,1,270324620,3,2717000,1,null
56755.977446569,1,270344532,100,2718000,-1,null
56755.977493227,1,270344536,100,2717900,-1,null
56756.33025103,3,270344536,100,2717900,-1,null
56757.183827942,4,270324620,3,2717000,1,null
56757.183827942,5,0,97,2717000,1,null
56757.183863425,1,270359536,100,2717000,-1,null
56757.183892553,3,270283724,200,2717800,-1,null
56757.183897745,5,0,200,2717000,1,null
56757.183913629,1,270359560,100,2717800,-1,null
56757.183917692,5,0,100,2717000,1,null
56757.183918956,5,0,100,2717000,1,null
56757.183933246,5,0,3,2717000,1,null
56757.183939665,1,270359600,29,2717400,-1,null
56757.183988118,3,270359536,100,2717000,-1,null
56757.18404107,5,0,100,2717000,1,null
56757.184056623,5,0,48,2717000,1,null
56757.184060042,1,270359636,100,2717300,-1,null
56757.184103061,3,270359600,29,2717400,-1,null
56757.184105691,1,270359648,100,2717600,-1,null
56757.184106801,5,0,5,2717000,1,null
56757.18415912,5,0,100,2717000,1,null
56757.184263629,5,0,100,2717000,1,null
56757.184473037,5,0,3,2717000,1,null
56757.184486613,1,270359684,100,2717200,-1,null
56757.185204382,5,0,94,2717000,1,null
56757.185204382,4,270287312,6,2716900,1,null
56757.1880201,3,270287312,94,2716900,1,null
56757.214111953,5,0,50,2716900,1,null
56757.214111953,4,270198788,50,2716700,1,null
56757.481330891,3,270359684,100,2717200,-1,null
56757.481941528,3,270359636,100,2717300,-1,null
56757.481975037,3,270359648,100,2717600,-1,null
56757.708838548,3,270359640,100,2717700,-1,null
56757.709251618,3,270359560,100,2717800,-1,null
56757.71022025,3,270359548,100,2717900,-1,null
56757.963743428,1,270366120,100,2717900,-1,null
56757.963748297,1,270366124,100,2718000,-1,null
56757.963748654,1,270366128,200,2717900,-1,null
56757.981269633,3,270366128,200,2717900,-1,null
56757.981302795,3,270366124,100,2718000,-1,null
56759.324985154,3,270366120,100,2717900,-1,null
56759.325025204,3,270363416,100,2718100,-1,null
56759.325373005,1,270378612,100,2718200,-1,null
56759.791986203,1,270382712,3,2716700,1,null
56760.041372435,1,270385428,100,2718100,-1,null
56760.866818051,1,270401108,200,2717800,-1,null
56760.866865022,1,270401112,100,2718000,-1,null
56761.288604958,3,270401112,100,2718000,-1,null
56761.924755438,3,270382712,3,2716700,1,null
56761.925926118,1,270415196,100,2717700,-1,null
56761.926471365,1,270415216,100,2717800,-1,null
56763.025259873,3,270415216,100,2717800,-1,null
56763.027523492,3,270415196,100,2717700,-1,null
56763.029395329,1,270427644,100,2717700,-1,null
56763.350494646,1,270430604,100,2717700,-1,null
56763.352176887,3,270427644,100,2717700,-1,null
56763.734481012,1,270434904,99,2717500,-1,null
56763.734523555,1,270434908,100,2717700,-1,null
56763.734856967,3,270430604,100,2717700,-1,null
56763.735251707,1,270434936,100,2717500,-1,null
56763.736202426,3,270434904,99,2717500,-1,null
56763.737325358,1,270434956,99,2717300,-1,null
56763.769634506,1,270435444,100,2717500,-1,null
56763.770583325,3,270434956,99,2717300,-1,null
56763.771101963,1,270435500,100,2717400,-1,null
56763.771271732,1,270435512,99,2717000,-1,null
56763.771308622,1,270435516,100,2717400,-1,null
56763.771660577,4,270198788,50,2716700,1,null
56763.771663736,1,270435524,100,2717300,-1,null
56763.771687151,1,270435536,100,2716700,-1,null
56763.771700258,1,270435544,50,2716900,-1,null
56763.771740033,4,270435536,100,2716700,-1,null
56763.771770587,3,270435544,50,2716900,-1,null
56763.771775427,1,270435560,100,2716300,1,null
56763.77196495,1,270435572,27,2717100,-1,null
56763.772044848,1,270435576,100,2717000,-1,null
56763.772087087,1,270435580,100,2717100,-1,null
56763.772222047,3,270435512,99,2717000,-1,null
56763.772277931,3,270435560,100,2716300,1,null
56763.772875199,1,270435612,99,2717000,-1,null
56763.801961319,3,270435572,27,2717100,-1,null
56763.802092412,3,270435580,100,2717100,-1,null
56763.802122494,3,270435592,29,2716200,1,null
56763.946886463,3,270435548,100,2717200,-1,null
56763.946935014,4,270435576,100,2717000,-1,null
56763.946935014,4,270435612,99,2717000,-1,null
56763.94697186,1,270437716,100,2716300,1,null
56763.94697371,3,270435516,100,2717400,-1,null
56763.946976307,1,270437728,50,2716700,1,null
56763.947012592,3,270435432,100,2717600,-1,null
56763.947032146,1,270437752,100,2717700,-1,null
56763.947060359,3,270437728,50,2716700,1,null
56763.947442358,1,270437872,100,2717200,-1,null
56763.947694499,3,270437872,100,2717200,-1,null
56763.947726974,3,270437752,100,2717700,-1,null
56763.947883906,1,270437932,200,2717700,-1,null
56763.947952536,1,270437940,100,2717600,-1,null
56763.948175422,3,270437940,100,2717600,-1,null
56763.949589091,3,270437716,100,2716300,1,null
56764.090466027,2,270437932,100,2717700,-1,null
56764.7919263,1,270445888,1,2716500,1,null
56766.824467162,1,270493184,100,2717600,-1,null
56766.824521202,1,270493204,100,2717600,-1,null
56766.82564654,1,270493680,100,2717600,-1,null
56766.829008245,1,270495140,100,2717500,-1,null
56766.829049971,1,270495152,100,2717500,-1,null
56766.829088194,1,270495172,200,2717400,-1,null
56766.833608744,3,270495140,100,2717500,-1,null
56766.833608744,1,270496056,100,2717300,-1,null
56766.949926492,2,270495172,100,2717400,-1,null
56766.951274074,3,270496056,100,2717300,-1,null
56766.951310387,3,270495172,100,2717400,-1,null
56766.951343624,3,270495152,100,2717500,-1,null
56767.023295693,1,270504928,100,2717500,-1,null
56767.023333164,1,270504932,100,2717500,-1,null
56767.025969909,3,270504928,100,2717500,-1,null
56767.095463876,3,270504932,100,2717500,-1,null
56767.753992642,3,270493204,100,2717600,-1,null
56767.878922019,3,270445888,1,2716500,1,null
56768.84593102,1,270535416,100,2716900,1,null
56768.846995742,3,270493184,100,2717600,-1,null
56768.847029093,3,270437932,100,2717700,-1,null
56768.84709544,4,270535416,100,2716900,1,null
56768.847135495,1,270535468,50,2717400,-1,null
56768.847422838,1,270535488,100,2717700,-1,null
56768.84746351,1,270535504,100,2717500,-1,null
56768.847628791,1,270535512,100,2717400,-1,null
56768.850535176,1,270535524,100,2717300,-1,null
56768.877132632,3,270535468,50,2717400,-1,null
56768.878082445,3,270535524,100,2717300,-1,null
56768.907534954,1,270536132,100,2717300,-1,null
56768.908333514,1,270536152,100,2717200,-1,null
56768.909812615,1,270536168,100,2717300,-1,null
56768.90989025,3,270536152,100,2717200,-1,null
56768.910815735,1,270536196,100,2717200,-1,null
56768.99030663,3,270536168,100,2717300,-1,null
56768.991298666,3,270536196,100,2717200,-1,null
56769.11767785,3,270536156,100,2717400,-1,null
56773.059637904,3,270536132,100,2717300,-1,null
56774.382725154,1,270616280,100,2716200,1,null
56775.824453242,1,270635400,100,2717700,-1,null
56775.82499051,1,270635676,100,2717600,-1,null
56775.917217121,3,270635676,100,2717600,-1,null
56777.233013659,1,270660024,100,2716200,1,null
56777.759901476,1,270665580,100,2716300,1,null
56777.759902485,3,270635400,100,2717700,-1,null
56777.759929788,1,270665604,23,2716300,1,null
56777.759970811,1,270665608,100,2716300,1,null
56777.760029891,3,270665580,100,2716300,1,null
56777.7602062,1,270665680,15,2716800,1,null
56777.760462398,1,270665720,100,2716600,1,null
56777.760823348,2,270665720,2,2716600,1,null
56777.761021379,1,270665740,100,2716600,1,null
56777.790194141,3,270665680,15,2716800,1,null
56777.790629118,3,270665740,100,2716600,1,null
56778.061036311,3,270665732,100,2716500,1,null
56778.900379504,4,270535512,100,2717400,-1,null
56778.900403861,1,270681528,100,2716700,1,null
56778.900405103,1,270681532,200,2716700,1,null
56778.900414123,1,270681536,100,2716700,1,null
56778.900422022,3,270665884,100,2717900,-1,null
56778.90042232,1,270681548,50,2717000,1,null
56778.900424352,3,270665872,100,2718000,-1,null
56778.900473817,3,270665696,100,2718200,-1,null
56778.900706967,1,270681612,91,2716700,1,null
56778.900748468,1,270681616,100,2716700,1,null
56778.900880509,1,270681648,100,2718300,-1,null
56778.901017796,3,270681536,100,2716700,1,null
56778.901374293,1,270681688,100,2717100,1,null
56778.90165581,2,270681688,2,2717100,1,null
56778.930422224,3,270681548,50,2717000,1,null
56779.000452722,3,270681532,200,2716700,1,null
56779.403708957,1,270685864,100,2718200,-1,null
56779.403804425,1,270685884,100,2718100,-1,null
56779.403968924,3,270681688,98,2717100,1,null
56779.404001598,3,270681616,100,2716700,1,null
56779.40426196,3,270681612,91,2716700,1,null
56779.404293643,3,270681584,100,2716600,1,null
56779.40482471,3,270681576,100,2716500,1,null
56779.404987466,1,270685944,3,2716600,1,null
56779.405476944,1,270685952,97,2716600,1,null
56779.405763714,1,270685964,91,2716600,1,null
56779.794390895,1,270691448,11,2716600,1,null
56779.794436378,1,270691452,100,2716500,1,null
56780.138523391,3,270691452,100,2716500,1,null
56781.304471138,1,270711096,100,2716500,1,null
56781.897010551,1,270716396,1,2716600,1,null
56783.219022524,3,270711096,100,2716500,1,null
56784.793740743,1,270762440,9,2716600,1,null
56784.793785727,1,270762444,100,2716500,1,null
56784.794017064,3,270685964,91,2716600,1,null
56785.203862127,3,270762444,100,2716500,1,null
56785.969568161,3,270685884,100,2718100,-1,null
56786.899016068,1,270785096,100,2716500,1,null
56786.89939717,3,270685864,100,2718200,-1,null
56787.042219936,3,270785096,100,2716500,1,null
56787.270049774,3,270762440,9,2716600,1,null
56788.09835537,1,270798188,100,2718200,-1,null
56789.01041427,1,270811908,100,2718100,-1,null
56789.792127662,3,270716396,1,2716600,1,null
56789.792146396,3,270691448,11,2716600,1,null
56790.664546007,3,270811908,100,2718100,-1,null
56792.718036204,1,270855628,4,2716600,1,null
56792.71808295,1,270855632,100,2716500,1,null
56793.516956421,3,270855632,100,2716500,1,null
56794.173345709,1,270870056,100,2716600,1,null
