2382200,43,2382100,100,2382300,243,2382000,100
2382200,43,2382100,100,2382300,200,2382000,100
2382300,200,2382100,100,2382400,252,2382000,100
2382300,100,2382100,100,2382400,252,2382000,100
2382300,100,2382100,100,2382400,152,2382000,100
2382300,100,2382100,100,2382500,200,2382000,100
2382300,100,2382000,100,2382500,200,2381900,200
2382500,200,2382000,100,2382600,100,2381900,200
2382500,200,2382000,100,2382600,100,2381900,100
2382500,200,2382000,100,2382600,252,2381900,100
2382500,200,2382000,200,2382600,252,2381900,100
2382500,200,2382000,100,2382600,252,2381900,100
2382500,200,2381900,100,2382600,252,2381800,300
2382400,100,2381900,100,2382500,200,2381800,300
2382300,53,2381900,100,2382400,100,2381800,300
2382300,53,2381900,100,2382400,252,2381800,300
2382200,200,2381900,100,2382300,53,2381800,300
2382200,200,2381900,100,2382300,53,2381800,100
2382200,200,2381800,100,2382300,53,2381700,200
2382200,200,2381700,200,2382300,53,2381600,100
2382200,200,2381600,100,2382300,53,2381500,100
2382200,200,2381600,100,2382300,205,2381500,100
2382200,200,2381600,100,2382300,53,2381500,100
2382200,200,2381600,100,2382300,53,2381500,100
2382200,200,2381600,8,2382300,53,2381500,100
2382200,200,2381600,8,2382300,205,2381500,100
2382200,200,2381500,100,2382300,205,2381400,200
2382200,200,2381500,100,2382300,53,2381400,200
2382100,100,2381500,100,2382200,200,2381400,200
2382100,100,2381400,200,2382200,200,2381300,400
2382200,200,2381400,200,2382300,205,2381300,400
2382200,200,2381400,200,2382300,152,2381300,400
2382200,200,2381300,400,2382300,152,2381000,1400
2382100,100,2381300,400,2382200,200,2381000,1400
2381800,53,2381300,400,2382100,100,2381000,1400
2381800,53,2381300,400,2382100,200,2381000,1400
2381800,53,2381300,400,2382100,200,2381100,200
2381800,53,2381300,400,2382100,300,2381100,200
2381700,200,2381300,400,2381800,53,2381100,200
2381700,200,2381400,1,2381800,53,2381300,400
2381700,200,2381400,1,2382100,300,2381300,400
2381700,200,2381400,1,2382100,300,2381300,500
2381700,200,2381400,1,2382100,200,2381300,500
2381700,200,2381400,101,2382100,200,2381300,500
2382100,200,2381400,101,2382200,200,2381300,500
2382100,200,2381500,50,2382200,200,2381400,101
2382100,100,2381500,50,2382200,200,2381400,101
2381900,200,2381500,50,2382100,100,2381400,101
2381900,200,2381400,101,2382100,100,2381300,500
2381900,200,2381400,101,2382200,200,2381300,500
2381900,100,2381400,101,2382200,200,2381300,500
2382200,200,2381400,101,2382500,152,2381300,500
2382200,200,2381400,101,2382600,100,2381300,500
2382200,200,2381400,101,2382400,152,2381300,500
2382200,200,2381500,200,2382400,152,2381400,101
2382200,201,2381500,200,2382400,152,2381400,101
2381700,100,2381500,200,2382200,201,2381400,101
2381700,100,2381400,101,2382200,201,2381300,100
2381700,90,2381400,101,2382200,201,2381300,100
2381700,90,2381600,100,2382200,201,2381400,101
2382200,201,2381600,100,2382600,252,2381400,101
2382200,201,2381600,100,2382600,100,2381400,101
2382200,201,2381600,300,2382600,100,2381400,101
2382200,201,2381700,26,2382600,100,2381600,300
2382200,101,2381700,26,2382600,100,2381600,300
2382200,100,2381700,26,2382600,100,2381600,300
2382600,100,2381700,26,2382700,152,2381600,300
2382600,100,2381900,50,2382700,152,2381700,26
2382600,100,2381900,50,2382700,152,2381800,200
2382600,252,2381900,50,2382700,152,2381800,200
2382600,252,2381900,150,2382700,152,2381800,200
2382600,252,2381900,150,2382900,100,2381800,200
2382600,252,2381900,150,2382800,200,2381800,200
2382600,252,2381900,176,2382800,200,2381800,200
2382600,152,2381900,176,2382800,200,2381800,200
2382800,200,2381900,176,2382900,100,2381800,200
2382500,200,2381900,176,2382800,200,2381800,200
2382500,200,2381900,176,2382900,100,2381800,200
2382500,200,2381900,126,2382900,100,2381800,200
2382500,200,2381900,126,2382800,152,2381800,200
2382500,352,2381900,126,2382800,152,2381800,200
2382500,352,2381900,126,2382900,100,2381800,200
2382500,552,2381900,126,2382900,100,2381800,200
2382500,552,2381900,226,2382900,100,2381800,200
2382500,552,2381900,126,2382900,100,2381800,200
2382500,400,2381900,126,2382900,100,2381800,200
2382500,400,2381900,126,2382700,152,2381800,200
2382500,400,2381900,126,2382900,100,2381800,200
2382500,400,2381900,126,2383300,100,2381800,200
2382500,390,2381900,126,2383300,100,2381800,200
2382500,200,2381900,126,2383300,100,2381800,200
2382500,198,2381900,126,2383300,100,2381800,200
2382500,98,2381900,126,2383300,100,2381800,200
2383300,100,2381900,126,2383400,200,2381800,200
2383300,100,2382000,100,2383400,200,2381900,126
2383300,100,2382200,50,2383400,200,2382000,100
2383100,200,2382200,50,2383300,100,2382000,100
2383100,200,2382000,100,2383300,100,2381900,204
2383100,200,2382000,126,2383300,100,2381900,204
2383100,200,2382100,200,2383300,100,2382000,126
2383100,200,2382200,26,2383300,100,2382100,200
2383100,200,2382200,26,2383300,100,2382100,226
2383100,300,2382200,26,2383300,100,2382100,226
2383100,200,2382200,26,2383300,100,2382100,226
2383100,204,2382200,26,2383300,100,2382100,226
2383100,204,2382200,26,2383400,200,2382100,226
2383100,304,2382200,26,2383400,200,2382100,226
2383100,304,2382200,126,2383400,200,2382100,226
2383100,300,2382200,126,2383400,200,2382100,226
2383100,302,2382200,126,2383400,200,2382100,226
2383100,302,2382200,226,2383400,200,2382100,226
2383100,302,2382200,426,2383400,200,2382100,226
2383100,302,2382200,526,2383400,200,2382100,226
2383100,305,2382200,526,2383400,200,2382100,226
2383100,305,2382200,562,2383400,200,2382100,226
2383100,305,2382300,73,2383400,200,2382200,562
2383100,305,2382400,200,2383400,200,2382300,73
2383100,305,2382400,200,2383400,200,2382300,99
2383100,305,2382400,226,2383400,200,2382300,99
2383100,205,2382400,226,2383400,200,2382300,99
2383100,5,2382400,226,2383400,200,2382300,99
2383100,3,2382400,226,2383400,200,2382300,99
2383400,200,2382400,226,2383700,40,2382300,99
2383400,200,2382400,304,2383700,40,2382300,99
2383400,200,2382700,61,2383700,40,2382400,304
2383400,200,2382800,200,2383700,40,2382700,61
2383400,200,2382800,200,2383700,40,2382700,139
2383400,200,2382800,278,2383700,40,2382700,139
2383400,200,2382800,278,2383700,40,2382700,61
2383400,200,2382800,278,2384400,200,2382700,61
2383400,200,2382800,278,2384000,40,2382700,61
2383400,200,2382900,200,2384000,40,2382800,278
2383400,200,2382900,200,2384000,40,2382800,200
2383400,200,2382900,200,2384400,200,2382800,200
2383400,200,2382900,200,2384200,40,2382800,200
2383400,200,2382900,200,2384200,40,2382800,278
2384200,40,2382900,200,2384400,100,2382800,278
2384200,40,2383100,59,2384400,100,2382900,200
2384200,40,2383100,59,2384400,100,2382900,278
2384200,40,2383100,59,2384400,100,2383000,78
2384200,40,2383200,200,2384400,100,2383100,59
2384400,100,2383200,200,2384500,200,2383100,59
2384400,140,2383200,200,2384500,200,2383100,59
2384400,140,2383200,200,2384500,200,2383100,89
2384300,100,2383200,200,2384400,140,2383100,89
2384300,100,2383200,200,2384400,140,2383100,30
2384200,1,2383200,200,2384300,100,2383100,30
2384200,1,2383200,200,2384300,100,2382900,278
2384200,1,2383200,200,2384400,140,2382900,278
2384100,100,2383200,200,2384200,1,2382900,278
2384100,100,2383200,200,2384200,1,2382900,200
2384100,100,2383200,300,2384200,1,2382900,200
2383900,200,2383200,300,2384100,100,2382900,200
2383900,200,2383200,300,2384200,1,2382900,200
2383800,100,2383200,300,2383900,200,2382900,200
2383800,100,2383200,300,2383900,200,2382900,200
2383900,200,2383200,300,2384200,1,2382900,200
2383800,100,2383200,300,2383900,200,2382900,200
2383900,200,2383200,300,2384200,1,2382900,200
2383800,100,2383200,300,2383900,200,2382900,200
2383900,200,2383200,300,2384200,1,2382900,200
2383800,100,2383200,300,2383900,200,2382900,200
2383900,200,2383200,300,2384200,1,2382900,200
2383800,100,2383200,300,2383900,200,2382900,200
2383900,200,2383200,300,2384200,1,2382900,200
2383900,200,2383200,311,2384200,1,2382900,200
2383900,200,2383200,311,2384200,1,2382800,200
2383900,200,2383300,30,2384200,1,2383200,311
2383800,100,2383300,30,2383900,200,2383200,311
2383900,200,2383300,30,2384200,1,2383200,311
2383900,208,2383300,30,2384200,1,2383200,311
2383900,208,2383300,30,2384200,1,2383200,411
2383900,200,2383300,30,2384200,1,2383200,411
2383900,200,2383300,30,2384000,8,2383200,411
2383900,200,2383300,130,2384000,8,2383200,411
2383900,200,2383300,130,2384200,1,2383200,411
2383900,200,2383300,130,2384200,9,2383200,411
2383900,200,2383400,100,2384200,9,2383300,130
2383900,200,2383400,300,2384200,9,2383300,130
2383900,200,2383500,200,2384200,9,2383400,300
2384200,9,2383500,200,2384400,40,2383400,300
2384200,9,2383500,200,2384500,200,2383400,300
2384100,100,2383500,200,2384200,9,2383400,300
2384100,100,2383500,200,2384200,1,2383400,300
2384100,108,2383500,200,2384200,1,2383400,300
2384100,108,2383400,300,2384200,1,2383300,30
2384100,100,2383400,300,2384200,1,2383300,30
2384000,8,2383400,300,2384100,100,2383300,30
2384000,8,2383400,300,2384100,252,2383300,30
2383900,200,2383400,300,2384000,8,2383300,30
2383900,200,2383400,300,2384000,160,2383300,30
2383900,200,2383400,300,2384000,152,2383300,30
2383900,208,2383400,300,2384000,152,2383300,30
2383900,208,2383400,300,2384100,100,2383300,30
2383900,208,2383400,300,2384100,252,2383300,30
2383900,208,2383400,300,2384100,100,2383300,30
2383900,208,2383400,200,2384100,100,2383300,30
2383900,208,2383300,30,2384100,100,2383200,216
2383800,100,2383300,30,2383900,208,2383200,216
2383800,200,2383300,30,2383900,208,2383200,216
2383700,62,2383300,30,2383800,200,2383200,216
2383700,62,2383300,30,2383800,352,2383200,216
2383600,200,2383300,30,2383700,62,2383200,216
2383600,200,2383300,30,2383700,214,2383200,216
2383600,352,2383300,30,2383700,214,2383200,216
2383600,352,2383300,30,2383700,62,2383200,216
2383600,452,2383300,30,2383700,62,2383200,216
2383600,452,2383300,1,2383700,62,2383200,216
2383500,78,2383300,1,2383600,452,2383200,216
2383500,78,2383200,216,2383600,452,2383100,26
2383500,78,2383200,206,2383600,452,2383100,26
2383500,78,2383200,116,2383600,452,2383100,26
2383500,78,2383200,116,2383600,300,2383100,26
2383500,78,2383200,105,2383600,300,2383100,26
2383500,78,2383200,5,2383600,300,2383100,26
2383500,78,2383100,26,2383600,300,2383000,26
2383500,78,2383100,26,2383600,300,2383000,26
2383500,78,2383100,26,2383600,308,2383000,26
2383500,78,2383100,26,2383600,300,2383000,26
2383500,86,2383100,26,2383600,300,2383000,26
2383500,78,2383100,26,2383600,300,2383000,26
2383500,78,2383100,26,2383600,308,2383000,26
2383500,78,2383100,26,2383600,208,2383000,26
2383600,208,2383100,26,2383900,200,2383000,26
2383600,360,2383100,26,2383900,200,2383000,26
2383600,352,2383100,26,2383900,200,2383000,26
2383600,352,2383100,26,2383700,8,2383000,26
2383600,352,2383100,26,2383900,200,2383000,26
2383600,360,2383100,26,2383900,200,2383000,26
2383600,208,2383100,26,2383900,200,2383000,26
2383600,208,2383000,26,2383900,200,2382800,309
2383600,208,2383000,26,2383700,152,2382800,309
2383600,208,2382800,309,2383700,152,2382700,100
2383600,208,2382800,309,2383700,152,2382700,100
2383600,208,2382800,309,2383700,152,2382700,100
2383600,208,2382800,309,2383900,200,2382700,100
2383600,208,2382800,309,2383800,152,2382700,100
2383600,208,2382800,309,2383900,200,2382700,100
2383600,208,2382800,309,2383900,352,2382700,100
2383600,208,2382800,309,2383900,200,2382700,100
2383600,208,2382800,309,2383900,352,2382700,100
2383600,200,2382800,309,2383900,352,2382700,100
2383500,8,2382800,309,2383600,200,2382700,100
2383500,108,2382800,309,2383600,200,2382700,100
2383500,100,2382800,309,2383600,200,2382700,100
2383500,100,2382800,309,2383600,208,2382700,100
2383500,100,2382800,345,2383600,208,2382700,100
2383500,100,2382800,345,2383600,200,2382700,100
2383500,108,2382800,345,2383600,200,2382700,100
2383300,200,2382800,345,2383500,108,2382700,100
2383300,200,2382800,145,2383500,108,2382700,100
2383300,200,2382800,145,2383500,100,2382700,100
2383300,200,2382800,145,2383400,8,2382700,100
2383300,200,2382800,145,2383500,100,2382700,100
2383300,200,2382800,145,2383500,108,2382700,100
2383300,300,2382800,145,2383500,108,2382700,100
2383300,300,2382800,145,2383500,8,2382700,100
2383300,400,2382800,145,2383500,8,2382700,100
2383200,100,2382800,145,2383300,400,2382700,100
2383200,100,2382800,145,2383300,400,2382700,126
2383200,200,2382800,145,2383300,400,2382700,126
2383200,200,2382800,136,2383300,400,2382700,126
2383200,200,2382800,36,2383300,400,2382700,126
2383200,200,2382700,126,2383300,400,2382600,26
2383100,100,2382700,126,2383200,200,2382600,26
2383100,200,2382700,126,2383200,200,2382600,26
2383000,59,2382700,126,2383100,200,2382600,26
2383000,59,2382700,87,2383100,200,2382600,26
2383000,59,2382700,87,2383100,208,2382600,26
2383000,59,2382700,87,2383100,360,2382600,26
2383000,59,2382700,87,2383100,208,2382600,26
2383000,59,2382700,187,2383100,208,2382600,26
2383000,59,2382800,200,2383100,208,2382700,187
2383100,208,2382800,200,2383200,225,2382700,187
2383100,208,2382800,200,2383200,200,2382700,187
2383100,184,2382800,200,2383200,200,2382700,187
2383100,108,2382800,200,2383200,200,2382700,187
2383100,8,2382800,200,2383200,200,2382700,187
2383200,200,2382800,200,2383300,200,2382700,187
2383200,200,2382900,59,2383300,200,2382800,200
2383200,107,2382900,59,2383300,200,2382800,200
2383200,106,2382900,59,2383300,200,2382800,200
2383200,100,2382900,59,2383300,200,2382800,200
2383200,97,2382900,59,2383300,200,2382800,200
2383200,62,2382900,59,2383300,200,2382800,200
2383200,37,2382900,59,2383300,200,2382800,200
2383200,27,2382900,59,2383300,200,2382800,200
2383200,27,2382900,59,2383300,200,2382800,300
2383200,22,2382900,59,2383300,200,2382800,300
2383200,22,2383000,100,2383300,200,2382900,59
2383200,22,2383000,100,2383300,200,2382800,300
2383200,12,2383000,100,2383300,200,2382800,300
2383300,200,2383000,100,2383900,200,2382800,300
2383300,182,2383000,100,2383900,200,2382800,300
2383300,164,2383000,100,2383900,200,2382800,300
2383300,150,2383000,100,2383900,200,2382800,300
2383300,143,2383000,100,2383900,200,2382800,300
2383300,100,2383000,100,2383900,200,2382800,300
2383300,13,2383000,100,2383900,200,2382800,300
2383900,200,2383000,100,2384100,40,2382800,300
2383900,200,2383100,50,2384100,40,2383000,100
2383900,200,2383300,15,2384100,40,2383100,50
2383900,200,2383400,200,2384100,40,2383300,15
2384100,40,2383400,200,2384500,300,2383300,15
2384100,140,2383400,200,2384500,300,2383300,15
2384100,40,2383400,200,2384500,300,2383300,15
2384100,40,2383400,200,2384500,300,2383000,178
2384100,140,2383400,200,2384500,300,2383000,178
2384100,140,2383400,200,2384500,200,2383000,178
2384100,40,2383400,200,2384500,200,2383000,178
2384000,100,2383400,200,2384100,40,2383000,178
2383900,200,2383400,200,2384000,100,2383000,178
2383900,200,2383400,200,2384100,40,2383000,178
2383800,100,2383400,200,2383900,200,2383000,178
2383800,100,2383000,178,2383900,200,2382800,200
2383800,100,2383000,100,2383900,200,2382800,200
2383900,200,2383000,100,2384100,40,2382800,200
2383800,100,2383000,100,2383900,200,2382800,200
2383800,200,2383000,100,2383900,200,2382800,200
2383800,100,2383000,100,2383900,200,2382800,200
2383800,200,2383000,100,2383900,200,2382800,200
2383800,100,2383000,100,2383900,200,2382800,200
2383700,100,2383000,100,2383800,100,2382800,200
2383700,200,2383000,100,2383800,100,2382800,200
2383700,200,2383500,500,2383800,100,2383000,100
2383700,200,2383500,500,2383900,200,2383000,100
2383700,200,2383500,500,2384100,40,2383000,100
2383700,200,2383500,400,2384100,40,2383000,100
2383700,200,2383500,400,2384100,40,2383100,200
2383700,200,2383500,400,2384500,200,2383100,200
2383700,200,2383500,400,2384500,200,2383200,26
2383700,200,2383500,191,2384500,200,2383200,26
2383700,200,2383600,200,2384500,200,2383500,191
2383700,200,2383600,200,2384400,152,2383500,191
2383700,200,2383600,200,2384200,200,2383500,191
2383700,200,2383600,300,2384200,200,2383500,191
2383700,200,2383600,200,2384200,200,2383500,191
2383700,200,2383500,191,2384200,200,2383200,26
2383700,100,2383500,191,2384200,200,2383200,26
2383600,100,2383500,191,2383700,100,2383200,26
2383600,100,2383500,91,2383700,100,2383200,26
2383600,100,2383500,91,2383700,100,2383200,126
2383700,100,2383500,91,2383900,200,2383200,126
2383700,100,2383500,91,2383900,200,2383300,100
2383700,100,2383500,91,2383900,200,2383300,200
2383700,100,2383500,91,2384200,200,2383300,200
2383700,100,2383500,91,2384200,200,2383300,100
2383700,100,2383600,100,2384200,200,2383500,91
2384200,200,2383600,100,2384400,40,2383500,91
2384200,200,2383600,120,2384400,40,2383500,91
2384200,200,2383600,220,2384400,40,2383500,91
2384200,200,2383600,220,2384500,200,2383500,91
2384100,100,2383600,220,2384200,200,2383500,91
2384100,100,2383600,120,2384200,200,2383500,91
2384100,101,2383600,120,2384200,200,2383500,91
2384100,101,2383600,20,2384200,200,2383500,91
2384100,101,2383600,20,2384200,200,2383500,191
2384100,101,2383500,191,2384200,200,2383400,200
2383900,50,2383500,191,2384100,101,2383400,200
2383900,50,2383500,191,2384100,1,2383400,200
2383800,100,2383500,191,2383900,50,2383400,200
2383800,100,2383500,191,2384100,1,2383400,200
2384100,1,2383500,191,2384200,200,2383400,200
2384000,100,2383500,191,2384100,1,2383400,200
2384000,100,2383500,191,2384100,2,2383400,200
2384100,2,2383500,191,2384200,200,2383400,200
2384100,102,2383500,191,2384200,200,2383400,200
2384100,2,2383500,191,2384200,200,2383400,200
2384000,100,2383500,191,2384100,2,2383400,200
2384100,2,2383500,191,2384200,352,2383400,200
2384100,102,2383500,191,2384200,352,2383400,200
2384100,254,2383500,191,2384200,352,2383400,200
2384100,254,2383500,191,2384200,200,2383400,200
2384100,154,2383500,191,2384200,200,2383400,200
2384000,100,2383500,191,2384100,154,2383400,200
2384000,100,2383500,191,2384100,2,2383400,200
2384100,2,2383500,191,2384200,200,2383400,200
2384100,102,2383500,191,2384200,200,2383400,200
2384100,101,2383500,191,2384200,200,2383400,200
2384100,1,2383500,191,2384200,200,2383400,200
2384000,100,2383500,191,2384100,1,2383400,200
2384000,100,2383500,191,2384100,1,2383400,226
2384100,1,2383500,191,2384200,200,2383400,226
2384100,1,2383500,191,2384200,200,2383400,231
2384100,1,2383500,192,2384200,200,2383400,231
2384100,1,2383500,192,2384200,200,2383400,232
2384200,200,2383500,192,2384400,40,2383400,232
2384200,200,2383600,100,2384400,40,2383500,192
2384400,40,2383600,100,2384500,200,2383500,192
2384400,40,2383800,57,2384500,200,2383600,100
2384400,40,2383800,57,2384500,200,2383700,200
2384400,40,2383700,200,2384500,200,2383600,100
2384400,140,2383700,200,2384500,200,2383600,100
2384400,140,2383700,200,2384500,200,2383500,192
2384400,40,2383700,200,2384500,200,2383500,192
2384400,140,2383700,200,2384500,200,2383500,192
2384400,40,2383700,200,2384500,200,2383500,192
2384300,100,2383700,200,2384400,40,2383500,192
2384400,40,2383700,200,2384500,200,2383500,192
2384400,43,2383700,200,2384500,200,2383500,192
2384400,143,2383700,200,2384500,200,2383500,192
2384400,43,2383700,200,2384500,200,2383500,192
2384300,100,2383700,200,2384400,43,2383500,192
2384400,43,2383700,200,2384500,200,2383500,192
2384400,43,2383700,200,2384500,200,2383500,218
2384400,43,2383700,200,2384600,100,2383500,218
2384400,26,2383700,200,2384600,100,2383500,218
2384400,3,2383700,200,2384600,100,2383500,218
2384600,100,2383700,200,2385200,200,2383500,218
2384600,100,2383800,100,2385200,200,2383700,200
2384600,100,2384000,58,2385200,200,2383800,100
2384600,100,2384100,200,2385200,200,2384000,58
2384600,100,2384200,15,2385200,200,2384100,200
2384600,100,2384200,115,2385200,200,2384100,200
2384600,100,2384200,100,2385200,200,2384100,200
2384600,100,2384200,200,2385200,200,2384100,200
2384600,26,2384200,200,2385200,200,2384100,200
2384600,9,2384200,200,2385200,200,2384100,200
2384600,9,2384300,100,2385200,200,2384200,200
2384600,9,2384400,200,2385200,200,2384300,100
2385200,200,2384400,200,2385300,1100,2384300,100
2385200,200,2384400,300,2385300,1100,2384300,100
2385200,200,2384600,15,2385300,1100,2384400,300
2385100,100,2384600,15,2385200,200,2384400,300
2385100,200,2384600,15,2385200,200,2384400,300
2385100,200,2384400,300,2385200,200,2384300,100
2385100,200,2384400,100,2385200,200,2384300,100
2384900,58,2384400,100,2385100,200,2384300,100
2384800,200,2384400,100,2384900,58,2384300,100
2384800,200,2384400,100,2384900,158,2384300,100
2384800,300,2384400,100,2384900,158,2384300,100
2384700,100,2384400,100,2384800,300,2384300,100
2384700,100,2384400,200,2384800,300,2384300,100
2384800,300,2384400,200,2384900,100,2384300,100
2384700,100,2384400,200,2384800,300,2384300,100
2384700,100,2384400,202,2384800,300,2384300,100
2384700,100,2384400,102,2384800,300,2384300,100
2384700,100,2384400,4,2384800,300,2384300,100
2384700,100,2384400,2,2384800,300,2384300,100
2384700,100,2384300,100,2384800,300,2384200,200
2384700,100,2384300,100,2384800,452,2384200,200
2384600,50,2384300,100,2384700,100,2384200,200
2384500,200,2384300,100,2384600,50,2384200,200
2384500,200,2384300,2,2384600,50,2384200,200
2384500,200,2384200,200,2384600,50,2383700,200
2384500,352,2384200,200,2384600,50,2383700,200
2384500,352,2384200,100,2384600,50,2383700,200
2384500,352,2383700,200,2384600,50,2383500,92
2384500,352,2383800,100,2384600,50,2383700,200
2384500,352,2383800,100,2384700,100,2383700,200
2384500,352,2383800,100,2384800,300,2383700,200
2384400,100,2383800,100,2384500,352,2383700,200
2384400,252,2383800,100,2384500,352,2383700,200
2384400,252,2383800,100,2384500,200,2383700,200
2384400,252,2383700,200,2384500,200,2383500,92
2384400,352,2383700,200,2384500,200,2383500,92
2384400,200,2383700,200,2384500,200,2383500,92
2384400,200,2383700,200,2384500,352,2383500,92
2384400,200,2383700,200,2384500,200,2383500,92
2384400,200,2383900,100,2384500,200,2383700,200
2384400,100,2383900,100,2384500,200,2383700,200
2384400,100,2383900,100,2384500,200,2383700,226
2384500,200,2383900,100,2384800,300,2383700,226
2384300,100,2383900,100,2384500,200,2383700,226
2384500,200,2383900,100,2384800,300,2383700,226
2384500,200,2383900,100,2384700,100,2383700,226
2384500,200,2383900,100,2384800,300,2383700,226
2384500,300,2383900,100,2384800,300,2383700,226
2384400,100,2383900,100,2384500,300,2383700,226
2384400,100,2383900,100,2384500,200,2383700,226
2384400,200,2383900,100,2384500,200,2383700,226
2384400,100,2383900,100,2384500,200,2383700,226
2384400,100,2384100,100,2384500,200,2383900,100
2384500,200,2384100,100,2384800,300,2383900,100
2384500,300,2384100,100,2384800,300,2383900,100
2384500,200,2384100,100,2384800,300,2383900,100
2384400,100,2384100,100,2384500,200,2383900,100
2384500,200,2384100,100,2384800,300,2383900,100
2384500,300,2384100,100,2384800,300,2383900,100
2384500,200,2384100,100,2384800,300,2383900,100
2384500,200,2384100,100,2384600,100,2383900,100
2384500,200,2384100,100,2384800,300,2383900,100
2384500,300,2384100,100,2384800,300,2383900,100
2384500,300,2384100,6,2384800,300,2383900,100
2384500,300,2383900,100,2384800,300,2383800,26
2384500,452,2383900,100,2384800,300,2383800,26
2384300,57,2383900,100,2384500,452,2383800,26
2384300,209,2383900,100,2384500,452,2383800,26
2384300,209,2383900,100,2384500,300,2383800,26
2384300,209,2383900,100,2384500,200,2383800,26
2384300,209,2383900,100,2384400,100,2383800,26
2384300,57,2383900,100,2384400,100,2383800,26
2384200,200,2383900,100,2384300,57,2383800,26
2384200,200,2383900,200,2384300,57,2383800,26
2384300,57,2383900,200,2384400,100,2383800,26
2384400,100,2383900,200,2384500,200,2383800,26
2384500,200,2383900,200,2384800,300,2383800,26
2384300,100,2383900,200,2384500,200,2383800,26
2384300,100,2383900,200,2384400,100,2383800,26
2384400,100,2383900,200,2384500,200,2383800,26
2384400,200,2383900,200,2384500,200,2383800,26
2384400,100,2383900,200,2384500,200,2383800,26
2384300,100,2383900,200,2384400,100,2383800,26
2384300,100,2383900,201,2384400,100,2383800,26
2384400,100,2383900,201,2384500,200,2383800,26
2384500,200,2383900,201,2384800,300,2383800,26
2384500,200,2383900,201,2384600,100,2383800,26
2384400,100,2383900,201,2384500,200,2383800,26
2384400,200,2383900,201,2384500,200,2383800,26
2384000,500,2383900,201,2384400,200,2383800,26
2384000,500,2383900,201,2384400,200,2383700,226
2384000,387,2383900,201,2384400,200,2383700,226
2384400,200,2383900,201,2384500,200,2383700,226
2384400,200,2384000,100,2384500,200,2383900,201
2384400,200,2384000,100,2384500,200,2383900,101
2384400,100,2384000,100,2384500,200,2383900,101
2384300,100,2384000,100,2384400,100,2383900,101
2384400,100,2384000,100,2384500,200,2383900,101
2384400,100,2383900,101,2384500,200,2383700,226
2384400,100,2383900,1,2384500,200,2383700,226
2384400,100,2383700,226,2384500,200,2383600,29
2383900,41,2383700,226,2384400,100,2383600,29
2384400,100,2383700,226,2384500,200,2383600,29
2384200,200,2383700,226,2384400,100,2383600,29
2384200,250,2383700,226,2384400,100,2383600,29
2384200,200,2383700,226,2384400,100,2383600,29
2384400,100,2383700,226,2384500,200,2383600,29
2384400,100,2383700,200,2384500,200,2383600,29
2384100,15,2383700,200,2384400,100,2383600,29
2384400,100,2383700,200,2384500,200,2383600,29
2384300,100,2383700,200,2384400,100,2383600,29
2384400,100,2383700,200,2384500,200,2383600,29
2384400,200,2383700,200,2384500,200,2383600,29
2384300,100,2383700,200,2384400,200,2383600,29
2384200,200,2383700,200,2384300,100,2383600,29
2384200,200,2383700,300,2384300,100,2383600,29
2384200,200,2383700,300,2384400,200,2383600,29
2384200,200,2383700,300,2384400,100,2383600,29
2384100,100,2383700,300,2384200,200,2383600,29
2384200,200,2383700,300,2384400,100,2383600,29
2384400,100,2383700,300,2384500,200,2383600,29
2384400,100,2383700,300,2384500,300,2383600,29
2384400,100,2383700,300,2384500,200,2383600,29
2384400,200,2383700,300,2384500,200,2383600,29
2384300,100,2383700,300,2384400,200,2383600,29
2384400,200,2383700,300,2384500,200,2383600,29
2384400,100,2383700,300,2384500,200,2383600,29
2384400,200,2383700,300,2384500,200,2383600,29
2384300,100,2383700,300,2384400,200,2383600,29
2384300,100,2383700,300,2384400,100,2383600,29
2384300,200,2383700,300,2384400,100,2383600,29
2384300,100,2383700,300,2384400,100,2383600,29
2384300,200,2383700,300,2384400,100,2383600,29
2384300,100,2383700,300,2384400,100,2383600,29
2384400,100,2383700,300,2384500,200,2383600,29
2384400,200,2383700,300,2384500,200,2383600,29
2384300,100,2383700,300,2384400,200,2383600,29
2384300,100,2383700,300,2384400,100,2383600,29
2384300,200,2383700,300,2384400,100,2383600,29
2384200,200,2383700,300,2384300,200,2383600,29
2384200,200,2383700,300,2384300,100,2383600,29
2384200,200,2383700,300,2384400,100,2383600,29
2384100,100,2383700,300,2384200,200,2383600,29
2384200,200,2383700,300,2384400,100,2383600,29
2384100,100,2383700,300,2384200,200,2383600,29
2384200,200,2383700,300,2384400,100,2383600,29
2384100,100,2383700,300,2384200,200,2383600,29
2384200,200,2383700,300,2384400,100,2383600,29
2384200,300,2383700,300,2384400,100,2383600,29
2384100,100,2383700,300,2384200,300,2383600,29
2384100,100,2383700,300,2384200,200,2383600,29
2384100,100,2383700,301,2384200,200,2383600,29
2384200,200,2383700,301,2384300,100,2383600,29
2384200,200,2383700,301,2384400,100,2383600,29
2384200,300,2383700,301,2384400,100,2383600,29
2384200,100,2383700,301,2384400,100,2383600,29
2384400,100,2383700,301,2384500,200,2383600,29
2384400,100,2383700,301,2384500,300,2383600,29
2384400,100,2383700,301,2384500,200,2383600,29
2384400,200,2383700,301,2384500,200,2383600,29
2384300,100,2383700,301,2384400,200,2383600,29
2384300,100,2383700,301,2384400,100,2383600,29
2384300,200,2383700,301,2384400,100,2383600,29
