55802.500037181,1,242550596,100,2728000,-1,null
55802.5299799,3,242550588,50,2728000,-1,null
55802.536365177,3,242533200,100,2727500,1,null
55802.539330659,1,242551600,100,2727600,1,null
55802.602088072,3,242549568,5,2728100,-1,null
55802.845432763,1,242557688,1,2728000,-1,null
55802.846306823,1,242557760,1,2728000,-1,null
55802.909888942,3,242550596,100,2728000,-1,null
55803.021082474,4,242557688,1,2728000,-1,null
55803.021082474,4,242557760,1,2728000,-1,null
55803.021126996,1,242562004,50,2727800,1,null
55803.021144092,3,242549564,100,2728100,-1,null
55803.021157437,3,242549516,100,2728200,-1,null
55803.021178328,1,242562032,5,2727800,1,null
55803.051124974,3,242562004,50,2727800,1,null
55803.139486548,3,242551600,100,2727600,1,null
55803.142359509,1,242566072,100,2727800,1,null
55803.163057072,1,242566304,100,2727600,1,null
55803.521013409,1,242575472,1,2728200,-1,null
55803.820398903,3,242549508,100,2728200,-1,null
55803.820876363,1,242579964,79,2727600,1,null
55803.821019231,3,242549580,100,2728400,-1,null
55803.821070307,4,242575472,1,2728200,-1,null
55803.821108965,1,242579984,50,2728000,1,null
55803.821148718,3,242348236,44,2728500,-1,null
55803.821153824,1,242579996,5,2728000,1,null
55803.821201759,1,242580004,44,2728800,-1,null
55803.8212263,1,242580012,100,2728700,-1,null
55803.821253438,3,242579984,50,2728000,1,null
55803.894988275,3,242580004,44,2728800,-1,null
55803.895053809,1,242582280,44,2728600,-1,null
55804.350850386,3,242566072,100,2727800,1,null
55804.353201805,1,242596476,100,2728000,1,null
55804.511480724,4,242579996,5,2728000,1,null
55804.511813753,4,242596476,100,2728000,1,null
55804.51185124,1,242599296,50,2728300,-1,null
55804.511855792,3,242562032,5,2727800,1,null
55804.512092973,3,242566304,100,2727600,1,null
55804.512161218,1,242599340,100,2728500,-1,null
55804.512641687,1,242599388,44,2728500,-1,null
55804.512935102,3,242599340,100,2728500,-1,null
55804.541850686,3,242599296,50,2728300,-1,null
55805.220048095,3,242580012,100,2728700,-1,null
55808.495500013,4,242549048,5,2727600,1,null
55808.495523812,1,242667100,100,2728400,-1,null
55808.495546788,1,242667108,50,2728100,-1,null
55808.495582396,1,242667120,100,2728400,-1,null
55808.495611923,1,242667132,100,2728400,-1,null
55808.495846695,3,242611764,100,2727300,1,null
55808.496172298,4,234401060,9,2727500,1,null
55808.496172298,4,235301380,50,2727500,1,null
55808.496172298,4,242524524,3,2727500,1,null
55808.496172298,4,242596464,79,2727500,1,null
55808.496486098,1,242667224,100,2728400,-1,null
55808.496875658,1,242667264,15,2728000,-1,null
55808.496880373,4,236223480,1,2727300,1,null
55808.496880373,4,240583540,68,2727300,1,null
55808.497066134,4,240583540,32,2727300,1,null
55808.525543731,3,242667108,50,2728100,-1,null
55808.526872929,3,242667264,15,2728000,-1,null
55808.527166143,1,242668428,100,2728100,-1,null
55808.766890407,4,235849476,5,2727200,1,null
55808.766890407,4,242486772,100,2727200,1,null
55808.766916297,4,233347108,100,2727100,1,null
55808.766916297,4,242667212,100,2727100,1,null
55808.766916297,5,0,100,2727100,1,null
55808.766917434,1,242672676,100,2728000,-1,null
55808.76693536,1,242672680,50,2727700,-1,null
55808.76694817,5,0,200,2727100,1,null
55808.766971223,1,242672696,100,2727100,1,null
55808.766980732,1,242672700,100,2728000,-1,null
55808.766999049,3,242672680,50,2727700,-1,null
55808.767039183,1,242672724,100,2727700,-1,null
55808.77296713,3,242672676,100,2728000,-1,null
55808.778018188,4,242672696,100,2727100,1,null
55808.778018188,5,0,264,2727100,1,null
55808.778058782,1,242672876,50,2727400,-1,null
55808.778065923,1,242672880,100,2727100,1,null
55808.778092984,3,242672876,50,2727400,-1,null
55808.778135789,1,242672892,5,2727100,1,null
55808.778170298,1,242672896,100,2727400,-1,null
55808.778194053,3,242672896,100,2727400,-1,null
55808.778406799,1,242672920,100,2727400,-1,null
55808.778434356,4,242672920,100,2727400,-1,null
55808.778456731,1,242672932,100,2727000,1,null
55808.778468327,1,242672936,50,2727200,1,null
55808.77851304,1,242672944,5,2727200,1,null
55808.808465341,3,242672936,50,2727200,1,null
55808.808639447,3,242672724,100,2727700,-1,null
55808.927721921,4,242672944,5,2727200,1,null
55808.927721921,4,242672880,15,2727100,1,null
55808.927761231,1,242674640,50,2727600,-1,null
55808.92777062,1,242674648,100,2727100,1,null
55808.957766029,3,242674640,50,2727600,-1,null
55808.962397402,4,242672880,71,2727100,1,null
55809.5686547,1,242699536,100,2727100,1,null
55809.568697959,3,242672700,100,2728000,-1,null
55809.568753743,3,242668428,100,2728100,-1,null
55809.920333034,3,242667132,100,2728400,-1,null
55809.920776944,3,242667120,100,2728400,-1,null
55810.497715218,1,242722656,100,2727200,1,null
55810.49775489,1,242722664,32,2727200,1,null
55810.49776187,1,242722668,5,2727200,1,null
55810.501739085,3,242722664,32,2727200,1,null
55810.597898356,1,242725116,33,2727900,-1,null
55810.598050399,1,242725176,100,2727900,-1,null
55810.598240468,3,242725116,33,2727900,-1,null
55810.65434664,4,242725176,100,2727900,-1,null
55810.654953237,1,242732600,50,2727500,1,null
55810.655598573,1,242733620,25,2728200,-1,null
55810.65570504,3,242732600,50,2727500,1,null
55810.655984463,3,242733620,25,2728200,-1,null
55810.663331356,1,242739060,50,2727100,1,null
55810.680091527,5,0,51,2727300,1,null
55810.680091527,5,0,49,2727300,1,null
55810.841213003,3,242739060,50,2727100,1,null
55810.923978183,1,242753664,100,2727300,1,null
55810.924036113,1,242753668,5,2727300,1,null
55810.925453261,3,242753664,100,2727300,1,null
55811.036338845,1,242756208,100,2727400,1,null
55811.036398513,1,242756212,5,2727400,1,null
55811.038623325,3,242756208,100,2727400,1,null
55812.261357375,1,242775452,100,2728000,1,null
55812.261416157,1,242775456,5,2728000,1,null
55812.261787223,4,242775452,100,2728000,1,null
55812.261804381,4,242775456,5,2728000,1,null
55812.261842952,1,242775500,50,2728200,-1,null
55812.26197304,1,242775524,100,2728200,-1,null
55812.262156941,3,242756212,5,2727400,1,null
55812.262195937,3,242753668,5,2727300,1,null
55812.262278978,1,242775544,100,2728300,-1,null
55812.26234928,1,242775548,5,2727500,1,null
55812.262376396,3,242775500,50,2728200,-1,null
55812.497222019,1,242777248,1,2727500,1,null
55813.620607216,3,242775524,100,2728200,-1,null
55813.620695698,1,242793592,100,2728200,-1,null
55814.83351792,1,242805636,100,2727500,1,null
55814.833579984,1,242805640,5,2727300,1,null
55815.020056983,3,242793592,100,2728200,-1,null
55815.022440421,1,242807064,100,2727600,1,null
55815.022486878,1,242807068,5,2727600,1,null
55815.024111905,3,242807064,100,2727600,1,null
55816.643756715,1,242833628,100,2727500,1,null
55816.666760657,3,242807068,5,2727600,1,null
55816.668570982,1,242833876,100,2727600,1,null
55816.66861948,1,242833880,5,2727600,1,null
55816.670185266,3,242833876,100,2727600,1,null
55818.037903266,1,242857164,7,2728000,-1,null
55818.037952946,3,242833880,5,2727600,1,null
55818.037996333,1,242857172,100,2728000,-1,null
55818.038198081,3,242833628,100,2727500,1,null
55818.348288892,1,242862032,100,2727500,1,null
55819.421242858,3,242857172,100,2728000,-1,null
55819.421300184,1,242875980,5,2727400,1,null
55819.931544181,1,242881252,10,2728300,-1,null
55823.027982194,1,242912996,100,2727500,1,null
55826.778453712,4,242857164,7,2728000,-1,null
55826.778479953,1,242943976,100,2728000,1,null
55826.77849745,1,242943984,55,2727700,1,null
55826.778535643,1,242943992,5,2727700,1,null
55826.778660817,3,242943976,100,2728000,1,null
55826.778688429,3,242943984,55,2727700,1,null
55826.77909171,1,242944016,100,2727500,1,null
55826.834237012,3,242881252,10,2728300,-1,null
55828.560448038,1,242961756,100,2727500,1,null
55831.730432323,4,242943992,5,2727700,1,null
55831.730473584,1,242998572,50,2728000,-1,null
55831.730497542,1,242998580,5,2727600,1,null
55831.730524353,3,242998572,50,2728000,-1,null
55831.730588462,1,242998600,100,2728000,-1,null
55833.161285803,3,242998600,100,2728000,-1,null
55833.161448484,1,243016232,100,2728200,-1,null
55833.805920639,1,243021484,100,2728000,-1,null
55834.561145008,3,243016232,100,2728200,-1,null
55839.761649039,4,243021484,29,2728000,-1,null
55839.761650559,1,243101468,15,2727700,1,null
55839.761717969,4,243021484,71,2728000,-1,null
55839.761719179,1,243101484,5,2727700,1,null
55839.761746074,1,243101488,100,2727900,1,null
55839.761755836,1,243101496,50,2727800,1,null
55839.761790834,1,243101504,5,2727900,1,null
55839.761814931,1,243101512,100,2727900,1,null
55839.761822522,3,243101488,100,2727900,1,null
55839.761822522,1,243101520,100,2728000,1,null
55839.761862321,3,243101520,100,2728000,1,null
55839.761869595,1,243101540,5,2728000,1,null
55839.761879893,1,243101548,100,2728000,1,null
55839.76221103,1,243101560,100,2728000,1,null
55839.762919104,5,0,40,2728200,1,null
55839.763122289,3,243101548,100,2728000,1,null
55839.76315221,3,242775544,100,2728300,-1,null
55839.763234492,1,243101596,100,2728300,-1,null
55839.76330223,4,243101596,100,2728300,-1,null
55839.763337177,1,243101608,50,2728100,1,null
55839.763381592,1,243101612,5,2728100,1,null
55839.763662574,1,243101624,10,2728300,-1,null
55839.763691014,3,243101608,50,2728100,1,null
55840.266763329,4,243101624,10,2728300,-1,null
55840.266790061,1,243109104,100,2728300,1,null
55840.266812036,3,243101612,5,2728100,1,null
55840.26685783,1,243109112,5,2728300,1,null
55840.266935314,3,243109104,100,2728300,1,null
55840.267204984,1,243109132,100,2728000,1,null
55840.267240392,4,243109112,5,2728300,1,null
55840.267249308,5,0,100,2728300,1,null
55840.267669238,4,242667224,100,2728400,-1,null
55840.267685908,1,243109172,30,2728100,1,null
55840.267694613,1,243109176,100,2728300,1,null
55840.267704537,1,243109180,50,2728200,1,null
55840.26773938,1,243109192,5,2728300,1,null
55840.267742727,1,243109196,100,2728300,1,null
55840.267812136,3,242599388,44,2728500,-1,null
55840.267858666,3,243109176,100,2728300,1,null
55840.267858666,1,243109216,100,2728400,1,null
55840.267873716,3,243109196,100,2728300,1,null
55840.267883964,1,243109224,44,2728700,-1,null
55840.267900294,1,243109228,5,2728400,1,null
55840.267928528,3,243109216,100,2728400,1,null
55840.268398341,4,243109228,5,2728400,1,null
55840.268398341,4,243109192,5,2728300,1,null
55840.268435681,1,243109276,50,2728600,-1,null
55840.270166401,1,243109320,100,2728400,1,null
55840.270194175,3,243109276,50,2728600,-1,null
55840.270207437,3,243109224,44,2728700,-1,null
55840.270249836,1,243109328,44,2728600,-1,null
55840.270534439,3,243109328,44,2728600,-1,null
55840.270577097,1,243109344,44,2728700,-1,null
55840.272986311,3,243109320,100,2728400,1,null
55840.297242275,3,243109344,44,2728700,-1,null
55840.297296367,1,243109616,44,2728500,-1,null
55840.297685087,3,243109172,30,2728100,1,null
55840.421834414,3,243109616,44,2728500,-1,null
55840.421936443,1,243110928,44,2728700,-1,null
55840.422257516,1,243110932,100,2728100,1,null
55840.545149088,4,243109188,3,2728100,1,null
55840.769512734,3,242667228,100,2728800,-1,null
55840.769974352,3,243101560,100,2728000,1,null
55841.373427067,1,243119468,100,2728100,1,null
55841.884776541,1,243123104,100,2728000,1,null
55843.265185956,1,243139940,100,2728700,-1,null
55843.265207258,3,243139940,100,2728700,-1,null
55843.99081647,3,243123104,100,2728000,1,null
55844.023236977,4,243109188,2,2728100,1,null
55844.023236977,4,243110932,98,2728100,1,null
55844.023274737,4,243110932,2,2728100,1,null
55844.023274737,4,243119468,98,2728100,1,null
55844.023287044,4,243119468,2,2728100,1,null
55844.023287044,5,0,82,2728100,1,null
55844.023329243,1,243150260,50,2728400,-1,null
55844.023369985,3,243110928,44,2728700,-1,null
55844.023427477,1,243150272,100,2728400,-1,null
55844.023433323,1,243150276,44,2728500,-1,null
55844.023791454,1,243150300,15,2728400,-1,null
55844.02422866,4,243101540,5,2728000,1,null
55844.02422866,5,0,95,2728000,1,null
55844.024861546,5,0,100,2728000,1,null
55844.053326763,3,243150260,50,2728400,-1,null
55844.053789197,3,243150300,15,2728400,-1,null
55844.05402731,1,243150772,100,2728400,-1,null
55844.333955666,1,243154020,100,2728300,-1,null
55844.334001496,3,243101504,5,2727900,1,null
55845.193662812,3,243150280,200,2727500,1,null
55845.376072829,3,243150272,100,2728400,-1,null
55846.024638378,4,243154020,100,2728300,-1,null
55846.024663908,1,243168340,100,2728300,1,null
55846.024670611,1,243168344,100,2727600,1,null
55846.024682784,1,243168352,50,2727900,1,null
55846.024712072,1,243168360,100,2728300,1,null
55846.024776649,4,243150772,65,2728400,-1,null
55846.024828885,3,243168340,100,2728300,1,null
55846.02513544,4,243168360,100,2728300,1,null
55846.025164898,3,243168352,50,2727900,1,null
55846.025204412,1,243168404,100,2727600,1,null
55846.025468682,3,243168404,100,2727600,1,null
55846.025764968,1,243168428,100,2728300,-1,null
55846.025781439,3,243150772,35,2728400,-1,null
55846.026056629,1,243168440,100,2728300,-1,null
55846.026953008,3,243168428,100,2728300,-1,null
55846.030709506,3,243168344,100,2727600,1,null
55846.284798393,1,243169764,100,2727500,1,null
55846.284999339,4,243168440,100,2728300,-1,null
55846.285038241,1,243169788,50,2728000,1,null
55846.285435142,1,243169812,100,2728000,1,null
55846.315032708,3,243169788,50,2728000,1,null
55846.363173778,4,243150276,44,2728500,-1,null
55846.363201594,5,0,100,2728400,1,null
55846.363211475,1,243170336,50,2728200,1,null
55846.363256266,1,243170348,5,2728200,1,null
55846.393218658,3,243170336,50,2728200,1,null
55849.247772402,1,243204252,3,2728200,1,null
55854.55074272,1,243257908,100,2728200,1,null
55854.550808623,1,243257912,5,2728000,1,null
55854.58596027,5,0,100,2728500,1,null
55854.586053912,1,243258180,100,2728000,1,null
55856.728239267,1,243280084,100,2728200,1,null
55856.728314451,1,243280092,5,2728100,1,null
55856.729346183,1,243280132,100,2728300,1,null
55856.729389533,1,243280136,5,2728300,1,null
55856.73182405,3,243280132,100,2728300,1,null
55860.848029445,5,0,100,2728600,1,null
55860.8482173,3,243280136,5,2728300,1,null
55860.84824282,5,0,10,2728700,1,null
55860.84824282,4,242453040,31,2728800,-1,null
55860.848289905,1,243317616,5,2728300,1,null
55860.848580686,1,243317640,23,2729100,-1,null
55860.849314623,3,242453040,69,2728800,-1,null
55860.84941875,1,243317664,100,2729000,-1,null
55860.84962448,1,243317672,100,2728300,1,null
55860.849662758,3,243317640,23,2729100,-1,null
55861.073847342,1,243320080,100,2728400,1,null
55861.326918118,3,243320080,100,2728400,1,null
55862.119124899,3,243257908,100,2728200,1,null
55862.126919956,1,243328176,100,2728300,1,null
55862.126964587,3,243317616,5,2728300,1,null
55862.193071734,3,243317664,100,2729000,-1,null
55862.193572632,3,243170348,5,2728200,1,null
55865.265583522,3,243317672,100,2728300,1,null
55865.26573407,1,243366080,50,2729300,-1,null
55865.267618311,4,243328176,100,2728300,1,null
55865.267644734,1,243366124,100,2728300,-1,null
55865.267659361,3,243201184,5,2727900,1,null
55865.267661715,1,243366128,50,2728800,-1,null
55865.267686732,5,0,103,2728300,1,null
55865.267699865,1,243366148,100,2728300,-1,null
55865.26772086,3,243198088,100,2727700,1,null
55865.267745685,4,243204252,3,2728200,1,null
55865.267745685,4,243280084,100,2728200,1,null
55865.267747447,5,0,91,2728200,1,null
55865.267755152,5,0,9,2728200,1,null
55865.267755152,5,0,94,2728200,1,null
55865.267815159,3,243366148,100,2728300,-1,null
55865.267829122,3,243366124,100,2728300,-1,null
55865.267843203,1,243366192,100,2728300,-1,null
55865.267855584,3,243366128,50,2728800,-1,null
55865.267886421,1,243366216,50,2728800,-1,null
55865.267926951,3,243169764,100,2727500,1,null
55865.267937369,3,243366216,50,2728800,-1,null
55865.267996694,1,243366232,50,2729000,-1,null
55865.268032611,1,243366236,100,2728900,-1,null
55865.268052272,1,243366252,100,2728200,1,null
55865.268415586,1,243366284,100,2728600,-1,null
55865.268807916,3,243366252,100,2728200,1,null
55865.269014078,1,243366316,100,2728200,-1,null
55865.269830392,3,243366316,100,2728200,-1,null
55865.414166051,1,243367944,100,2727500,1,null
55865.708342016,1,243370004,100,2727600,1,null
55865.766846067,3,243370004,100,2727600,1,null
55865.970716867,1,243371968,100,2727600,1,null
55865.972334521,3,243371968,100,2727600,1,null
55866.69850816,3,243366192,100,2728300,-1,null
55866.698574242,1,243380396,5,2727200,1,null
55866.698615297,1,243380400,100,2728500,-1,null
55867.894422633,5,0,100,2728300,1,null
55868.098057543,3,243380400,100,2728500,-1,null
55868.769707616,1,243400592,5,2727300,1,null
55869.375731371,1,243408056,100,2727600,1,null
55870.868551705,1,243419208,10,2728500,-1,null
55876.132688452,1,243468752,5,2727500,1,null
55877.950521644,3,243408056,100,2727600,1,null
55878.14324611,1,243487860,100,2727600,1,null
55880.732024265,3,243367944,100,2727500,1,null
55881.998462184,5,0,2,2727700,1,null
55881.998900298,1,243515020,100,2727600,1,null
55890.460414341,1,243592680,100,2727600,1,null
55891.001833104,1,243599396,1,2728300,-1,null
55891.069345512,1,243599848,1,2727700,1,null
55891.686790987,1,243605444,100,2728400,-1,null
55892.435129844,4,243599396,1,2728300,-1,null
55892.435156932,1,243614772,100,2728300,1,null
55892.435162218,1,243614776,100,2727800,1,null
55892.435172472,1,243614784,50,2728000,1,null
55892.43520599,4,243614772,100,2728300,1,null
55892.435234837,3,243614784,50,2728000,1,null
55892.436129196,1,243614880,100,2727800,1,null
55892.437128728,4,243605444,100,2728400,-1,null
55892.437162652,1,243614904,50,2728100,1,null
55892.437263252,1,243614928,30,2727900,1,null
55892.437380213,1,243614952,15,2727900,1,null
55892.43757498,3,243366284,100,2728600,-1,null
55892.437664833,1,243614976,100,2728800,-1,null
55892.437691747,3,243614904,50,2728100,1,null
55892.437939181,3,243614928,30,2727900,1,null
55892.439423999,1,243615024,100,2728000,1,null
55892.46737712,3,243614952,15,2727900,1,null
55892.58371541,3,243615024,100,2728000,1,null
55892.93794178,3,243366236,100,2728900,-1,null
55892.964450317,1,243622056,100,2728600,-1,null
55892.965073195,3,243622056,100,2728600,-1,null
55892.966313001,1,243622076,100,2728600,-1,null
55893.864331155,3,243614976,100,2728800,-1,null
55894.736166286,1,243637268,200,2727900,1,null
55895.338210928,1,243642192,6,2727900,1,null
55896.228905423,1,243648416,100,2727900,1,null
55902.549219491,1,243700188,30,2728100,1,null
55902.550320723,1,243700204,100,2728100,1,null
55902.550404965,5,0,10,2728500,1,null
55902.550404965,4,243622076,90,2728600,-1,null
55902.550450538,4,243622076,10,2728600,-1,null
55902.550475525,1,243700228,100,2728200,1,null
55902.55048927,1,243700232,50,2728300,1,null
55902.551469808,3,243380412,100,2729000,-1,null
55902.551558014,1,243700260,100,2729200,-1,null
55902.551584815,3,243700232,50,2728300,1,null
55902.556514999,3,243700228,100,2728200,1,null
55902.557079895,1,243700424,100,2728200,1,null
55902.557412387,3,243700424,100,2728200,1,null
55902.579216205,3,243700188,30,2728100,1,null
55903.97608682,3,243700260,100,2729200,-1,null
55903.976707162,1,243714284,100,2729200,-1,null
55903.976819338,1,243714288,100,2729200,-1,null
55904.91594727,1,243721624,100,2728100,1,null
55904.91601093,1,243721636,5,2727900,1,null
55905.378543527,3,243714288,100,2729200,-1,null
55905.519543647,1,243728984,3,2728100,1,null
55905.74683313,1,243730248,100,2728100,1,null
55905.821941197,1,243730748,50,2728800,-1,null
55905.822052544,1,243730756,100,2728800,-1,null
55905.822400083,3,243714284,100,2729200,-1,null
55907.180044484,3,243730756,100,2728800,-1,null
55907.180890942,1,243760328,100,2728200,1,null
55907.39209018,3,243760328,100,2728200,1,null
55907.612785484,1,243769440,100,2728100,1,null
55907.863230154,1,243774536,30,2728100,1,null
55907.863264613,5,0,10,2728700,1,null
55907.863264613,4,243730748,18,2728800,-1,null
55907.863271084,4,243730748,22,2728800,-1,null
55907.863706282,1,243774592,100,2728200,1,null
55907.864396425,1,243774616,100,2728300,1,null
55907.86490489,3,243774592,100,2728200,1,null
55907.865217481,1,243774652,100,2728200,1,null
55907.868471951,4,243730748,10,2728800,-1,null
55907.868504019,1,243774676,100,2728400,1,null
55907.868512976,1,243774680,50,2728500,1,null
55907.874546946,3,243774676,100,2728400,1,null
55907.898508507,3,243774680,50,2728500,1,null
55907.899336424,3,243774652,100,2728200,1,null
55908.342612805,1,243780300,100,2728300,1,null
55908.359850739,1,243780428,10,2729300,-1,null
55908.453189231,3,243370272,100,2729400,-1,null
55911.025959364,3,243493484,100,2729600,-1,null
55914.960271717,4,243774616,17,2728300,1,null
55914.960339545,1,243839152,75,2729700,-1,null
55914.960983286,1,243839176,100,2729200,-1,null
55914.961090497,1,243839192,100,2729200,-1,null
55915.297680664,3,243780428,10,2729300,-1,null
55916.387096787,3,243839192,100,2729200,-1,null
55916.642003179,3,243839176,100,2729200,-1,null
55916.99747048,1,243853152,1,2729000,-1,null
55917.51989179,1,243858684,5,2728100,1,null
55917.519913715,3,243728984,3,2728100,1,null
55917.520020486,1,243858696,4,2728300,1,null
55917.527685345,1,243858776,100,2728400,1,null
55920.253216489,4,243853152,1,2729000,-1,null
55920.253248166,1,243893636,100,2728500,1,null
55920.253258408,1,243893640,50,2728700,1,null
55920.25356991,1,243893656,10,2729000,-1,null
55920.253597646,3,243893640,50,2728700,1,null
55920.253645351,1,243893668,100,2729000,-1,null
55920.25929297,3,243893636,100,2728500,1,null
55921.400207831,1,243902224,100,2728400,1,null
55921.591128779,3,243893668,100,2729000,-1,null
55921.600413863,1,243905148,100,2728500,1,null
55922.155482215,4,243893656,10,2729000,-1,null
55922.155505761,1,243909732,100,2728600,1,null
55922.156216313,1,243909768,16,2729300,-1,null
55922.161543852,3,243909732,100,2728600,1,null
55923.812504416,1,243927032,100,2728500,1,null
55923.812773413,1,243927040,100,2728600,1,null
55923.87910407,3,243909768,16,2729300,-1,null
55924.503935414,1,243934384,100,2728600,1,null
55924.850051566,1,243937200,15,2729200,-1,null
55924.850164144,1,243937268,100,2729200,-1,null
55924.850316142,3,243937200,15,2729200,-1,null
55924.85034192,3,243927040,100,2728600,1,null
55924.850387371,1,243937420,100,2728600,1,null
55926.198092954,3,243937268,100,2729200,-1,null
55926.198286233,1,243948988,100,2729200,-1,null
55926.198376885,3,243937420,100,2728600,1,null
55927.598442472,3,243948988,100,2729200,-1,null
55928.18569531,1,243966216,10,2729300,-1,null
55928.455036624,3,243934384,100,2728600,1,null
55928.465964681,1,243968024,100,2728600,1,null
55930.426074928,1,243983716,100,2728700,1,null
55930.994832628,3,242559808,100,2729300,-1,null
55930.99561357,1,243990116,100,2728700,1,null
55930.996144323,3,242549056,100,2729700,-1,null
55930.996482004,1,243990164,100,2728800,1,null
55930.996529387,1,243990172,5,2728800,1,null
55930.997067426,3,243023068,100,2729800,-1,null
55930.997723954,3,243983716,100,2728700,1,null
55931.045628911,1,243990824,6,2728800,1,null
55931.045795043,4,243966216,10,2729300,-1,null
55931.045819032,1,243990832,100,2728900,1,null
55931.045838652,1,243990840,50,2729000,1,null
55931.045867515,1,243990848,5,2728900,1,null
55931.045889453,1,243990856,5,2729000,1,null
55931.046473057,1,243990912,100,2728900,1,null
55931.051856321,3,243990832,100,2728900,1,null
55931.074036547,3,243990912,100,2728900,1,null
55931.075834412,3,243990840,50,2729000,1,null
55931.84340962,3,243409292,100,2730000,-1,null
55937.475428847,3,243990856,5,2729000,1,null
55937.475471249,3,243990848,5,2728900,1,null
55937.475515707,3,243990172,5,2728800,1,null
55937.476018104,1,244053444,100,2728900,1,null
55937.81246394,3,243991164,100,2728800,1,null
55937.81246394,1,244056480,100,2728900,1,null
55940.180495915,3,244056480,100,2728900,1,null
55940.180495915,1,244073492,100,2729000,1,null
55940.181001181,3,244053444,100,2728900,1,null
55940.201488144,3,244073492,100,2729000,1,null
55940.201488144,1,244073620,100,2728900,1,null
55940.522123756,1,244075848,100,2729000,1,null
55940.522557386,1,244075860,100,2729000,1,null
55940.630547331,1,244076312,5,2730100,-1,null
55941.221446317,3,244073620,100,2728900,1,null
55941.221446317,1,244081088,100,2729100,1,null
55941.222055571,3,244075848,100,2729000,1,null
55941.230061563,1,244081128,100,2729100,1,null
55941.253293809,3,244081088,100,2729100,1,null
55941.874958115,1,244086208,100,2729100,1,null
55941.876505819,1,244086264,27,2729000,1,null
55944.472960695,1,244104904,100,2730000,-1,null
55946.741371976,1,244117632,100,2729100,1,null
55948.023757044,1,244126244,1,2729400,1,null
55950.465412727,3,244086208,100,2729100,1,null
55950.465412727,1,244147420,100,2729200,1,null
55950.514215939,3,244147420,100,2729200,1,null
55950.514215939,1,244147956,100,2729100,1,null
55951.682455701,1,244160764,30,2729300,1,null
55951.683553662,3,244160764,30,2729300,1,null
55951.6837576,3,244147956,100,2729100,1,null
55951.6837576,1,244162660,100,2729200,1,null
55951.709604624,3,244162660,100,2729200,1,null
55951.709604624,1,244170264,100,2729100,1,null
55952.883896374,3,244170264,100,2729100,1,null
55952.883896374,1,244184884,100,2729200,1,null
55952.896705958,1,244185020,100,2729200,1,null
55952.942655867,1,244185300,100,2730000,-1,null
55952.943100525,3,244184884,100,2729200,1,null
55953.607157966,1,244191752,100,2729200,1,null
55953.652776376,3,244191752,100,2729200,1,null
55954.063405801,1,244198680,50,2730000,-1,null
55954.802117696,1,244204936,100,2729200,1,null
55955.732027061,1,244211508,100,2729200,1,null
55958.082734776,1,244229448,100,2729400,1,null
55958.083206607,4,244126244,1,2729400,1,null
55958.083206607,4,244229448,100,2729400,1,null
55958.083231199,1,244229468,100,2729900,-1,null
55958.08324849,1,244229472,52,2729700,-1,null
55958.083282377,5,0,100,2729400,1,null
55958.08336086,1,244229508,100,2729900,-1,null
55958.083501728,3,244204936,100,2729200,1,null
55958.083501728,1,244229528,100,2729100,1,null
55958.089463702,4,244185020,100,2729200,1,null
55958.089463702,4,244211508,100,2729200,1,null
55958.089499437,1,244229604,100,2729200,-1,null
55958.089554785,1,244229624,100,2729200,-1,null
55958.089590843,4,244117632,32,2729100,1,null
55958.089619602,4,244117632,68,2729100,1,null
55958.089619602,4,244229528,100,2729100,1,null
55958.089678651,3,244229604,100,2729200,-1,null
55958.089721448,3,244229624,100,2729200,-1,null
55958.08974968,3,244229472,52,2729700,-1,null
55958.089778648,3,244229468,100,2729900,-1,null
55958.089870058,1,244229660,100,2729900,-1,null
55958.08989673,1,244229664,15,2729400,-1,null
55958.08992583,1,244229672,100,2729800,-1,null
55958.089945038,1,244229688,15,2729400,-1,null
55958.089951327,3,244103684,5,2728800,1,null
55958.090105451,1,244229696,100,2729100,-1,null
55958.090132771,4,244229696,100,2729100,-1,null
55958.090145099,1,244229720,27,2729100,-1,null
55958.090153969,4,244229720,27,2729100,-1,null
55958.090161031,3,244229688,15,2729400,-1,null
55958.090220731,1,244229740,100,2729500,-1,null
55958.091734695,3,244229740,100,2729500,-1,null
55958.119895231,3,244229664,15,2729400,-1,null
55958.120120855,3,244229704,30,2729600,-1,null
55958.286052809,3,244104904,100,2730000,-1,null
55958.590223054,1,244233660,100,2729900,-1,null
55959.469047935,3,244229508,100,2729900,-1,null
55959.780378715,1,244240000,100,2729600,-1,null
55959.780498596,1,244240008,100,2729600,-1,null
55961.171312532,3,244240008,100,2729600,-1,null
55961.171823787,3,244240000,100,2729600,-1,null
55961.17200125,1,244248280,100,2729800,-1,null
55962.4673483,1,244265264,100,2728800,1,null
55962.572203984,3,244248280,100,2729800,-1,null
55962.946283467,4,244086264,10,2729000,1,null
55962.948609788,3,244086264,17,2729000,1,null
55962.949315558,3,243990164,100,2728800,1,null
55966.814211603,1,244310916,5,2728700,1,null
55969.196873688,1,244329116,1,2729200,-1,null
55969.19705498,1,244329128,100,2729200,-1,null
55969.197726614,1,244329140,100,2729500,-1,null
55969.369230068,1,244329988,26,2728900,1,null
55969.369572537,3,244329988,26,2728900,1,null
55969.743235897,5,0,10,2728900,1,null
55969.969864245,5,0,90,2728900,1,null
