56023.268512866,3,223428840,100,2598600,-1,null
56023.268582494,3,223462416,30,2598600,-1,null
56023.268641113,1,223462448,30,2598700,-1,null
56023.268877338,3,223428816,100,2598700,-1,null
56023.268944036,3,223462448,30,2598700,-1,null
56023.269010043,1,223462516,30,2598800,-1,null
56023.270212961,3,223462368,100,2598200,1,null
56023.27162327,3,223462384,30,2598100,1,null
56023.902908593,1,223467532,100,2598700,-1,null
56023.902991309,1,223467544,30,2598700,-1,null
56023.903009313,3,223462516,30,2598800,-1,null
56023.909283426,5,0,30,2598600,1,null
56023.909283426,5,0,100,2598600,1,null
56023.909283426,5,0,70,2598600,1,null
56023.910297701,4,223467532,100,2598700,-1,null
56023.910348039,1,223467644,200,2598100,1,null
56023.910364011,3,223467544,30,2598700,-1,null
56023.910415418,1,223467656,100,2598300,1,null
56023.910437517,1,223467672,30,2598200,1,null
56023.91046644,3,223462404,200,2598800,-1,null
56023.910525242,1,223467684,30,2598900,-1,null
56023.911557309,3,223467656,100,2598300,1,null
56023.911616361,1,223467696,100,2598200,1,null
56023.940435821,3,223467672,30,2598200,1,null
56025.071109804,1,223477132,100,2598200,1,null
56025.071200876,3,223467696,100,2598200,1,null
56026.037980611,1,223484528,4,2598200,1,null
56026.201237175,5,0,30,2598700,1,null
56026.201237175,4,223428760,170,2598900,-1,null
56026.201461722,1,223485600,100,2598300,1,null
56026.201464529,5,0,30,2598800,1,null
56026.201464529,4,223428760,70,2598900,-1,null
56026.201482199,1,223485616,30,2598500,1,null
56026.201489037,4,223428760,100,2598900,-1,null
56026.202703497,4,223428760,100,2598900,-1,null
56026.203071813,4,223428760,200,2598900,-1,null
56026.231478855,3,223485616,30,2598500,1,null
56026.23150992,3,223485600,100,2598300,1,null
56026.264072556,1,223487180,5,2598500,1,null
56026.308192426,5,0,30,2598800,1,null
56026.409559644,1,223492100,7,2599000,-1,null
56027.237446168,5,0,30,2598800,1,null
56027.237446168,4,223428760,70,2598900,-1,null
56027.238264322,1,223503148,200,2598600,1,null
56027.739651763,3,223503148,200,2598600,1,null
56031.323396194,1,223538492,100,2598900,-1,null
56032.781573249,4,223428760,500,2598900,-1,null
56032.781602106,4,223428760,257,2598900,-1,null
56032.814164674,4,223428760,35,2598900,-1,null
56033.786306481,4,223428760,983,2598900,-1,null
56033.786306481,4,223467684,30,2598900,-1,null
56033.786306481,4,223538492,100,2598900,-1,null
56033.786332474,1,223563252,100,2598700,1,null
56033.786356186,1,223563264,50,2598700,1,null
56033.78636611,1,223563276,200,2598600,1,null
56033.786385662,3,223350996,200,2599200,-1,null
56033.786800686,4,223492100,7,2599000,-1,null
56033.786816426,1,223563308,15,2598800,1,null
56033.787013953,1,223563332,100,2598800,1,null
56033.788688071,1,223563380,4,2598800,1,null
56033.816349797,3,223563264,50,2598700,1,null
56033.816812736,3,223563308,15,2598800,1,null
56033.836367117,3,223563252,100,2598700,1,null
56034.589700788,1,223572284,100,2598800,1,null
56034.589780554,3,223563332,100,2598800,1,null
56036.041464992,5,0,30,2599100,1,null
56036.041464992,5,0,21,2599000,1,null
56037.711156786,1,223596212,100,2598800,1,null
56039.251456118,4,223519780,5,2599200,-1,null
56039.251918276,1,223606896,100,2599500,-1,null
56039.254786802,1,223606908,100,2598900,1,null
56039.256126989,3,223606908,100,2598900,1,null
56039.43319785,1,223608100,100,2598900,1,null
56039.434897957,3,223608100,100,2598900,1,null
56040.000663179,1,223612980,5,2599200,-1,null
56041.173606042,3,223519780,95,2599200,-1,null
56041.468267092,1,223625988,100,2598900,1,null
56042.067651943,3,223625988,100,2598900,1,null
56042.51592915,1,223638632,100,2598900,1,null
56042.663028955,3,223638632,100,2598900,1,null
56044.878630348,4,223612980,5,2599200,-1,null
56044.878671299,1,223658188,61,2599000,1,null
56044.878711641,1,223658204,1,2599000,1,null
56044.878728298,3,223658204,1,2599000,1,null
56044.880370579,1,223658224,100,2598900,1,null
56044.908669307,3,223658188,61,2599000,1,null
56044.996910052,5,0,30,2599400,1,null
56044.996910052,4,223606896,100,2599500,-1,null
56044.996952552,1,223660176,50,2599200,1,null
56044.996965036,1,223660180,200,2599000,1,null
56044.996978484,3,223345376,200,2599600,-1,null
56044.997205445,1,223660216,300,2599100,1,null
56044.997206639,5,0,30,2599500,1,null
56044.997224328,1,223660232,30,2599100,1,null
56044.997269139,1,223660244,200,2599300,1,null
56044.997407162,1,223660256,200,2599400,1,null
56044.997463989,1,223660268,100,2599400,1,null
56044.997581301,1,223660276,10,2599500,-1,null
56044.997600399,1,223660284,22,2599600,-1,null
56044.99761302,4,223660256,200,2599400,1,null
56044.997617285,4,223660268,100,2599400,1,null
56044.997617285,5,0,30,2599400,1,null
56044.997618291,3,223660284,22,2599600,-1,null
56044.997628292,1,223660300,200,2599900,-1,null
56044.997645662,3,223660244,200,2599300,1,null
56044.997663044,1,223660308,100,2599400,-1,null
56044.997692137,3,223660276,10,2599500,-1,null
56044.997698366,1,223660316,10,2599400,-1,null
56044.997726254,3,223660180,200,2599000,1,null
56044.998429514,3,223660216,300,2599100,1,null
56044.998430419,3,223660264,20,2599100,1,null
56044.999221168,1,223660352,100,2598900,1,null
56044.99937523,1,223660356,4,2599100,1,null
56044.99949997,3,223658224,100,2598900,1,null
56045.047698717,3,223660308,100,2599400,-1,null
56045.048127191,1,223660700,100,2599800,-1,null
56045.048174382,1,223660704,200,2599600,-1,null
56045.710182803,4,223660356,1,2599100,1,null
56045.710237574,4,223660356,3,2599100,1,null
56045.711520212,3,223660352,100,2598900,1,null
56048.453571922,1,223686456,100,2598800,1,null
56052.465958211,1,223728996,1,2599000,1,null
56055.292278375,1,223753836,25,2599000,1,null
56058.252885738,1,223780724,5,2599100,1,null
56059.833745937,1,223793904,100,2599200,1,null
56059.833775111,3,223660704,200,2599600,-1,null
56059.851024375,1,223794128,100,2599300,1,null
56059.851067489,4,223660316,10,2599400,-1,null
56060.350261938,3,223794128,100,2599300,1,null
56060.415460255,1,223798268,100,2599900,-1,null
56060.45261942,3,223780724,5,2599100,1,null
56060.454094939,1,223798344,5,2599300,1,null
56060.454585058,5,0,30,2599400,1,null
56060.454585058,4,223798344,5,2599300,1,null
56060.454625752,1,223798356,50,2599600,-1,null
56060.454948014,1,223798360,200,2599500,-1,null
56060.484621726,3,223798356,50,2599600,-1,null
56060.484652411,3,223798360,200,2599500,-1,null
56061.492510341,3,223753836,25,2599000,1,null
56062.11835832,5,0,30,2599700,1,null
56062.118428755,1,223809340,27,2599800,-1,null
56062.11844192,1,223809348,300,2599700,-1,null
56062.148426846,3,223809340,27,2599800,-1,null
56062.168474191,3,223809348,300,2599700,-1,null
56062.320472863,1,223811684,30,2599300,1,null
56062.322303171,1,223811708,30,2599300,1,null
56062.719806336,3,223811708,30,2599300,1,null
56062.720224903,3,223811684,30,2599300,1,null
56063.583951943,1,223820288,10,2599300,1,null
56063.908440291,3,220752104,118,2600000,-1,null
56063.910523971,1,223824828,100,2599800,-1,null
56063.925592273,5,0,30,2599500,1,null
56063.925592273,5,0,10,2599400,1,null
56063.925592273,4,223820288,10,2599300,1,null
56063.925640085,1,223824988,50,2599600,-1,null
56063.925958683,1,223824992,100,2599700,-1,null
56063.925971719,1,223825004,15,2599500,-1,null
56063.926019105,1,223825020,15,2599500,-1,null
56063.926028736,1,223825024,300,2599600,-1,null
56063.926152847,3,223825024,300,2599600,-1,null
56063.92704104,4,223793904,100,2599200,1,null
56063.927071596,1,223825048,300,2599600,-1,null
56063.927155435,3,223825048,300,2599600,-1,null
56063.955631064,3,223824988,50,2599600,-1,null
56063.955968809,3,223825004,15,2599500,-1,null
56063.956015928,3,223825020,15,2599500,-1,null
56069.760494533,3,223798268,100,2599900,-1,null
56070.541562029,1,223915592,10,2599100,1,null
56070.689277388,3,223728996,1,2599000,1,null
56074.451795378,1,223953244,100,2599700,-1,null
56075.705040249,1,223965664,225,2599800,-1,null
56076.048920514,1,223970276,2485,2599600,-1,null
56076.048972479,1,223970284,200,2599500,-1,null
56076.049809068,4,223915592,10,2599100,1,null
56076.049840202,3,223780732,200,2598900,1,null
56076.04984826,1,223970312,54,2599300,-1,null
56076.079311368,1,223970828,2,2599100,1,null
56076.079342279,3,223970312,54,2599300,-1,null
56076.079631053,4,223970828,2,2599100,1,null
56076.079667099,1,223970848,54,2599300,-1,null
56076.109664768,3,223970848,54,2599300,-1,null
56076.15051299,1,223971336,100,2599400,-1,null
56076.379344668,1,223972788,100,2599400,-1,null
56076.551183957,1,223973836,30,2599400,-1,null
56076.581184745,3,223973836,30,2599400,-1,null
56076.86449471,1,223975944,10,2599300,-1,null
56076.974062002,4,223572284,54,2598800,1,null
56076.974546613,3,223563276,200,2598600,1,null
56076.97502242,4,223572284,46,2598800,1,null
56076.97502242,4,223596212,100,2598800,1,null
56076.97502242,4,223686456,67,2598800,1,null
56076.975065708,4,223686456,33,2598800,1,null
56076.975074694,1,223976752,200,2598400,1,null
56076.975102797,1,223976768,50,2599100,-1,null
56076.975119014,3,223976768,50,2599100,-1,null
56076.975172153,1,223976784,100,2599300,-1,null
56076.97518901,3,223972788,100,2599400,-1,null
56076.975203152,3,223976784,100,2599300,-1,null
56077.023560369,5,0,30,2599000,1,null
56077.023560369,5,0,28,2599100,1,null
56077.023560369,4,223975944,10,2599300,-1,null
56077.023602346,1,223977176,54,2598800,1,null
56077.023603971,1,223977180,100,2598600,1,null
56077.023645591,1,223977196,100,2599400,-1,null
56077.023648203,1,223977200,200,2598900,1,null
56077.023699833,3,223970284,200,2599500,-1,null
56077.024722559,1,223977256,30,2599100,1,null
56077.025578006,5,0,30,2599300,1,null
56077.025578006,4,223977256,30,2599100,1,null
56077.02561085,3,223977176,54,2598800,1,null
56077.025659436,3,223977180,100,2598600,1,null
56077.037579825,4,223971336,54,2599400,-1,null
56077.03765733,3,223977196,100,2599400,-1,null
56077.03772449,1,223977368,100,2599500,-1,null
56077.037757471,3,223971336,46,2599400,-1,null
56077.056519498,5,0,10,2599000,1,null
56077.056532106,3,223977368,100,2599500,-1,null
56077.056595687,1,223977456,100,2599600,-1,null
56078.873014033,1,223998920,100,2598900,1,null
56079.681665534,1,224005152,100,2598900,1,null
56080.404033321,3,223998920,100,2598900,1,null
56081.134467702,1,224018936,100,2599600,-1,null
56082.355596996,1,224028888,5,2599200,1,null
56082.736151113,4,224028888,5,2599200,1,null
56082.73619207,1,224037492,54,2599400,-1,null
56082.766190952,3,224037492,54,2599400,-1,null
56084.230702488,5,0,30,2599400,1,null
56084.230702488,4,223970276,70,2599600,-1,null
56084.230881167,4,223970276,100,2599600,-1,null
56084.230882464,1,224057600,100,2599100,1,null
56084.23089947,1,224057608,30,2599200,1,null
56084.230938098,1,224057628,200,2599200,1,null
56084.231041948,1,224057648,25,2599300,1,null
56084.231139809,3,224057608,30,2599200,1,null
56084.231221684,4,223970276,2315,2599600,-1,null
56084.231221684,4,223977456,100,2599600,-1,null
56084.231221684,4,224018936,100,2599600,-1,null
56084.231247316,1,224057708,100,2599300,1,null
56084.231261745,1,224057716,50,2599400,1,null
56084.231305428,1,224057736,100,2599300,1,null
56084.231327901,1,224057744,15,2599400,1,null
56084.231348073,1,224057756,200,2599500,1,null
56084.23139175,4,223953244,15,2599700,-1,null
56084.231415837,1,224057780,100,2599500,1,null
56084.23141794,4,223953244,85,2599700,-1,null
56084.23141794,4,223970300,100,2599700,-1,null
56084.231655524,3,224057780,100,2599500,1,null
56084.231750684,4,223824828,100,2599800,-1,null
56084.231750684,4,223965664,225,2599800,-1,null
56084.261259013,3,224057716,50,2599400,1,null
56084.261323621,3,224057744,15,2599400,1,null
56084.281285363,3,224057708,100,2599300,1,null
56084.613697576,1,224061256,450,2599500,1,null
56084.726823448,4,222157636,2,2600000,-1,null
56084.726823448,4,222218532,1,2600000,-1,null
56084.726823448,4,222338892,4,2600000,-1,null
56084.726823448,4,222575316,1,2600000,-1,null
56084.726823448,4,222849676,2,2600000,-1,null
56084.726823448,4,223162892,10,2600000,-1,null
56084.726823448,4,223360252,50,2600000,-1,null
56084.726823448,4,223639820,10,2600000,-1,null
56084.726883435,1,224062020,54,2599700,1,null
56084.726949103,1,224062044,200,2599800,1,null
56084.726953754,1,224062048,100,2599700,1,null
56084.727010323,1,224062068,100,2599800,1,null
56084.727195626,1,224062096,25,2599700,1,null
56084.727231788,1,224062100,15,2599800,1,null
56084.727393989,1,224062120,27,2599700,1,null
56084.727427262,3,224062068,100,2599800,1,null
56084.728508125,1,224062144,100,2599900,1,null
56084.72854427,1,224062148,100,2599900,1,null
56084.728980435,4,220645040,60,2600100,-1,null
56084.729750553,3,224062100,15,2599800,1,null
56084.732191987,3,224050548,100,2600400,-1,null
56084.732411304,3,224022684,100,2600300,-1,null
56084.733731618,5,0,30,2600100,1,null
56084.733731618,1,224062236,55,2600000,-1,null
56084.733776562,4,224062236,20,2600000,-1,null
56084.733777874,4,224062236,35,2600000,-1,null
56084.864892515,3,224062148,100,2599900,1,null
56084.985343861,1,224064388,20,2600100,1,null
56084.985412608,1,224064396,100,2600100,1,null
56084.985796156,3,224064396,100,2600100,1,null
56084.986074224,4,224064388,20,2600100,1,null
56084.986495999,1,224064440,100,2600200,-1,null
56084.988559124,4,224064440,100,2600200,-1,null
56084.988597107,1,224064452,50,2600000,1,null
56084.993131332,1,224064492,100,2600100,1,null
56085.018595844,3,224064452,50,2600000,1,null
56085.037076173,4,224064492,100,2600100,1,null
56085.037107081,1,224064952,300,2600200,-1,null
56085.037113003,1,224064956,50,2600300,-1,null
56085.037483896,1,224064960,300,2600100,-1,null
56085.037497888,3,224064952,300,2600200,-1,null
56085.037497888,1,224064964,300,2600100,-1,null
56085.037513889,3,224062044,200,2599800,1,null
56085.037520239,3,224064964,300,2600100,-1,null
56085.037577263,3,224064960,300,2600100,-1,null
56085.037605854,3,224064956,50,2600300,-1,null
56085.220069324,3,224062048,100,2599700,1,null
56085.233257714,3,224062144,100,2599900,1,null
56085.23488093,3,224062156,100,2599600,1,null
56085.431729136,1,224068508,200,2600300,-1,null
56085.532243915,1,224069140,29,2600400,-1,null
56088.361430016,1,224089984,2,2599600,1,null
56088.966295418,3,223976324,100,2600400,-1,null
56093.533783307,3,224061256,450,2599500,1,null
56095.989901854,1,224154172,100,2599600,1,null
56098.900946248,3,224154172,100,2599600,1,null
56098.901350102,1,224172336,100,2599600,1,null
56099.104662838,1,224173644,21,2599700,1,null
56099.113791561,1,224173696,15,2599800,1,null
56099.113820005,3,224068508,200,2600300,-1,null
56099.143782038,3,224173696,15,2599800,1,null
56099.575027623,1,224177140,200,2599800,1,null
56100.000713158,1,224180592,5,2600400,-1,null
56100.002146878,1,224180684,100,2599900,1,null
56100.002947478,1,224180760,100,2599900,1,null
56100.067224792,5,0,91,2600100,1,null
56102.340585994,1,224208740,100,2600500,-1,null
56102.341580375,3,224180684,100,2599900,1,null
56104.243432857,1,224221276,100,2600200,-1,null
56104.243466258,3,224177140,200,2599800,1,null
56104.2438496,5,0,30,2600000,1,null
56104.2438496,4,224180760,70,2599900,1,null
56104.243880463,4,224180760,30,2599900,1,null
56104.243918786,1,224221300,50,2600100,-1,null
56104.24435331,1,224221316,15,2600000,-1,null
56104.244521754,1,224221320,21,2599600,1,null
56104.273915346,3,224221300,50,2600100,-1,null
56104.274350786,3,224221316,15,2600000,-1,null
56104.292149394,1,224221772,88,2599900,-1,null
56105.715156871,4,224173644,21,2599700,1,null
56105.715192709,3,224057756,200,2599500,1,null
56105.715262361,1,224237840,200,2599300,1,null
56105.745694596,1,224238168,30,2599800,-1,null
56105.745730029,4,224089984,2,2599600,1,null
56105.745730029,4,224221320,21,2599600,1,null
56105.745754729,1,224238180,300,2599800,-1,null
56105.746022755,1,224238196,100,2599700,-1,null
56105.746051739,1,224238212,300,2599700,-1,null
56105.746079837,3,224237840,200,2599300,1,null
56105.746094935,3,224238180,300,2599800,-1,null
56105.74733327,3,224238196,100,2599700,-1,null
56105.775691965,3,224238168,30,2599800,-1,null
56105.776038018,3,224238204,15,2599900,-1,null
56105.776074317,3,224238212,300,2599700,-1,null
56105.776505297,1,224238440,100,2599900,-1,null
56105.843323418,1,224238752,30,2599700,-1,null
56105.843383202,1,224238760,300,2599800,-1,null
56105.843459323,3,224238760,300,2599800,-1,null
56105.873321382,3,224238752,30,2599700,-1,null
56107.087639869,3,224119696,1,2599100,1,null
56107.089728,1,224249788,100,2599200,1,null
56107.459852943,1,224252696,10,2599800,-1,null
56107.579912357,1,224254084,100,2599900,-1,null
56107.581042163,1,224254108,100,2599300,1,null
56107.582093156,3,224254108,100,2599300,1,null
56109.261809924,1,224268680,100,2599300,1,null
56110.511678011,1,224281100,185,2599800,-1,null
56110.511810815,1,224281104,30,2599800,-1,null
56110.600330038,4,224268680,100,2599300,1,null
56110.600353658,1,224281828,100,2599600,-1,null
56110.600362433,1,224281840,300,2599600,-1,null
56110.600368932,1,224281844,50,2599600,-1,null
56110.600420957,1,224281852,200,2599500,-1,null
56110.600499331,3,224281840,300,2599600,-1,null
56110.600548205,4,224207520,1,2599200,1,null
56110.600548205,4,224213528,22,2599200,1,null
56110.600802562,3,224281828,100,2599600,-1,null
56110.600830824,3,224281852,200,2599500,-1,null
56110.600858412,3,224281844,50,2599600,-1,null
56110.601233447,3,224238440,100,2599900,-1,null
56110.871485699,3,224252696,10,2599800,-1,null
56111.926678586,1,224292304,3,2599500,-1,null
56111.926728885,1,224292308,200,2599700,-1,null
56111.929889606,1,224292340,1,2599200,1,null
56112.160477199,4,224213528,78,2599200,1,null
56112.160477199,4,224249788,100,2599200,1,null
56112.160477199,4,224292340,1,2599200,1,null
56112.160510467,1,224295132,100,2599600,-1,null
56112.160512892,1,224295136,300,2599600,-1,null
56112.160519875,1,224295144,50,2599400,-1,null
56112.190518773,3,224295144,50,2599400,-1,null
56112.190888877,3,224295132,100,2599600,-1,null
56112.292908457,1,224295788,5,2599700,-1,null
56112.391512156,1,224296468,6,2599000,1,null
56114.301626232,3,224295788,5,2599700,-1,null
56114.703775239,1,224313892,100,2599700,-1,null
56114.733739277,3,224296468,6,2599000,1,null
56114.733739277,1,224314260,6,2599100,1,null
56114.774933526,3,224314260,6,2599100,1,null
56114.774933526,1,224314484,6,2599000,1,null
56117.987947761,1,224343704,100,2599000,1,null
56117.997458798,4,224292304,3,2599500,-1,null
56117.997458798,5,0,30,2599500,1,null
56117.997492382,3,224292308,200,2599700,-1,null
56117.997502247,1,224344832,50,2599200,1,null
56117.998081429,3,224314484,6,2599000,1,null
56117.998081429,1,224344892,6,2599300,1,null
56118.027501028,3,224344832,50,2599200,1,null
56118.342098465,3,224344892,6,2599300,1,null
56118.342098465,1,224350144,6,2599200,1,null
56118.659323993,3,224350144,6,2599200,1,null
56118.659323993,1,224353764,6,2599100,1,null
56118.659372948,1,224353784,200,2599200,1,null
56118.659859374,3,224353764,6,2599100,1,null
56118.659859374,1,224353928,6,2599200,1,null
56118.663684009,5,0,30,2599600,1,null
56118.663684009,4,224313892,70,2599700,-1,null
56118.663796798,1,224354296,100,2599300,1,null
56118.663797838,4,224313892,30,2599700,-1,null
56118.663814901,1,224354316,30,2599400,1,null
56118.663835968,1,224354324,50,2599500,1,null
56118.664003801,1,224354356,30,2599400,1,null
56118.664097997,3,224238176,200,2600000,-1,null
56118.664213993,1,224354376,6,2599500,1,null
56118.665470814,1,224354440,100,2599500,1,null
56118.693812146,3,224354316,30,2599400,1,null
56118.69383416,3,224354324,50,2599500,1,null
56118.694001012,3,224354356,30,2599400,1,null
56118.694050566,1,224354792,200,2600000,-1,null
56118.796114835,3,224354376,6,2599500,1,null
56118.796114835,1,224355812,6,2599200,1,null
56119.154055892,3,224354440,100,2599500,1,null
56119.15499721,1,224358632,100,2599300,1,null
56119.1554734,3,224355812,6,2599200,1,null
56119.1554734,1,224358640,6,2599300,1,null
56119.156791084,3,224281100,185,2599800,-1,null
56119.163465788,3,224281104,30,2599800,-1,null
56120.500346973,3,224358640,6,2599300,1,null
56120.500346973,1,224379028,6,2599200,1,null
56120.501541265,3,224358632,100,2599300,1,null
56120.504232077,3,224379028,6,2599200,1,null
56120.504232077,1,224379924,6,2599300,1,null
56120.50618356,3,224379924,6,2599300,1,null
56120.50618356,1,224380172,6,2599200,1,null
56120.697296316,1,224388484,100,2599200,1,null
56120.797958492,1,224390384,7,2600100,-1,null
56121.00810052,3,224390384,7,2600100,-1,null
56121.175338956,1,224398628,5,2599200,1,null
56122.718232957,1,224417116,100,2599300,1,null
56122.718703697,3,224380172,6,2599200,1,null
56122.718703697,1,224417120,6,2599300,1,null
56123.483620815,1,224422748,100,2600000,-1,null
56124.15053819,3,224353784,200,2599200,1,null
56124.152959852,3,224417116,100,2599300,1,null
56124.928792456,3,224417120,6,2599300,1,null
56124.928792456,1,224434480,6,2599200,1,null
56124.928858601,3,224434480,6,2599200,1,null
56124.929265457,1,224434512,6,2599200,1,null
56125.673526531,3,224434512,6,2599200,1,null
56125.673526531,1,224443720,6,2599100,1,null
56125.929682179,5,0,26,2599300,1,null
56125.977757135,3,224443720,6,2599100,1,null
56125.977757135,1,224453696,6,2599200,1,null
56126.127732282,5,0,4,2599300,1,null
56126.127732282,4,224388484,100,2599200,1,null
56126.127732282,4,224398628,5,2599200,1,null
56126.127732282,4,224453696,2,2599200,1,null
56126.129007189,4,224453696,4,2599200,1,null
56126.130686288,3,223977200,200,2598900,1,null
56126.131439247,1,224462984,100,2599800,-1,null
56126.131705121,1,224463236,50,2599600,-1,null
56126.133596233,3,224462984,100,2599800,-1,null
56126.137944693,3,224343704,100,2599000,1,null
56126.15905187,3,224463236,50,2599600,-1,null
56126.417000616,1,224480628,29,2600200,-1,null
56127.318195285,4,224279852,2,2599000,1,null
56127.31822954,3,224463788,200,2598700,1,null
56127.318236266,1,224497320,100,2599800,-1,null
56127.318240374,1,224497328,50,2599500,-1,null
56127.318273399,1,224497340,11,2599800,-1,null
56127.318297525,1,224497344,200,2599700,-1,null
56127.318572395,4,224005152,72,2598900,1,null
56127.318628682,1,224497376,15,2599500,-1,null
56127.318753975,4,224005152,7,2598900,1,null
56127.348237793,3,224497328,50,2599500,-1,null
56127.34862458,3,224497376,15,2599500,-1,null
56127.448550354,1,224499196,100,2598900,1,null
56130.259219456,5,0,30,2599000,1,null
56130.259219456,4,224005152,21,2598900,1,null
56130.259219456,4,224499196,70,2598900,1,null
56130.259274554,4,224499196,30,2598900,1,null
56130.25929534,3,223976752,200,2598400,1,null
56130.259300661,1,224544752,100,2599500,-1,null
56130.259315031,1,224544760,50,2599300,-1,null
56130.259365391,1,224544772,200,2599200,-1,null
56130.259654227,1,224544812,100,2599100,-1,null
56130.259669501,1,224544820,15,2599100,-1,null
56130.259725118,1,224544828,300,2599000,-1,null
56130.259764553,1,224544836,100,2599000,-1,null
56130.259775076,1,224544844,200,2599000,-1,null
56130.289667002,3,224544820,15,2599100,-1,null
56130.289801954,3,224544812,100,2599100,-1,null
56130.309757254,3,224544828,300,2599000,-1,null
56130.314332153,1,224550168,100,2599000,-1,null
56130.760200946,3,224247344,100,2598200,1,null
56130.760201819,3,224263452,100,2598100,1,null
56130.979873432,1,224560704,100,2598200,1,null
56131.175685041,3,224544836,100,2599000,-1,null
56132.264424979,1,224590420,100,2598300,1,null
56132.264867841,5,0,30,2598800,1,null
56132.264867841,4,224544844,70,2599000,-1,null
56132.264888747,3,224544844,130,2599000,-1,null
56132.264889003,1,224590556,30,2598500,1,null
56132.264977587,5,0,30,2598900,1,null
56132.264977587,4,224550168,70,2599000,-1,null
56132.265027711,1,224590620,200,2598600,1,null
56132.265170093,4,224550168,30,2599000,-1,null
56132.265209985,1,224590760,50,2598800,1,null
56132.266941698,1,224591240,100,2598800,1,null
56132.268895731,1,224591836,100,2598800,1,null
56132.268957211,3,224591240,100,2598800,1,null
56132.270342868,1,224592612,100,2598900,1,null
56132.271644006,1,224593872,100,2598900,1,null
56132.273682373,4,224544772,200,2599200,-1,null
56132.275534502,3,224593872,100,2598900,1,null
56132.281227772,1,224595524,100,2598900,1,null
56132.295206513,3,224590760,50,2598800,1,null
56132.296148927,3,224595524,100,2598900,1,null
56132.314428823,5,0,10,2599100,1,null
56132.414305382,1,224598156,200,2599300,-1,null
56135.514431289,5,0,30,2599100,1,null
56135.514431289,4,224598156,170,2599300,-1,null
56135.514464473,3,224598156,30,2599300,-1,null
56135.768473046,4,224555752,100,2599400,-1,null
56135.768504266,1,224632372,100,2599000,1,null
56135.768514423,1,224632380,50,2599100,1,null
56135.768517863,3,224497340,11,2599800,-1,null
56135.768522467,1,224632384,200,2599000,1,null
56135.768583042,1,224632412,60,2599000,1,null
56135.76894724,5,0,30,2599500,1,null
56135.768962285,1,224632436,15,2599300,1,null
56135.798512391,3,224632380,50,2599100,1,null
56135.798959239,3,224632436,15,2599300,1,null
56135.818543951,3,224632372,100,2599000,1,null
56135.818591083,4,224497344,200,2599700,-1,null
56135.818629182,1,224632768,50,2599300,1,null
56135.818684687,1,224632776,60,2599300,1,null
56135.819088385,1,224632804,100,2599400,1,null
56135.820162591,1,224632852,100,2599400,1,null
56135.820165266,3,224632804,100,2599400,1,null
56135.8201914,3,224354792,200,2600000,-1,null
56135.841097754,1,224632920,100,2599500,1,null
56135.977182026,4,224598152,33,2599800,-1,null
56135.977216565,1,224633868,50,2599600,1,null
56136.00637762,1,224634048,20,2600000,-1,null
56136.007214623,3,224633868,50,2599600,1,null
56136.286264402,5,0,30,2599900,1,null
56136.286264402,4,224422748,90,2600000,-1,null
56136.286382769,1,224637868,100,2599500,1,null
56136.385787969,4,224422748,10,2600000,-1,null
56136.385787969,4,224634048,20,2600000,-1,null
56136.385819277,3,224224804,200,2600300,-1,null
56136.385831028,1,224638364,50,2599700,1,null
56136.385878164,3,224637868,100,2599500,1,null
56136.38587959,1,224638372,200,2599800,1,null
56136.385935255,1,224638388,60,2599800,1,null
56136.415828293,3,224638364,50,2599700,1,null
56136.448388167,4,224555452,500,2600100,-1,null
56136.448424066,1,224638804,50,2599900,1,null
56136.448481777,1,224638816,60,2599900,1,null
56136.47842073,3,224638804,50,2599900,1,null
56136.478868811,1,224639020,100,2599900,1,null
56136.607639192,5,0,30,2600200,1,null
56136.607660001,1,224639700,15,2599900,1,null
56136.607740939,4,224342224,200,2600300,-1,null
56136.607740939,4,224583796,100,2600300,-1,null
56136.607780242,1,224639732,50,2600100,1,null
56136.607847995,1,224639768,60,2600100,1,null
56136.607855601,1,224639776,15,2600100,1,null
56136.607861585,1,224639780,200,2600200,1,null
56136.607952185,1,224639808,60,2600200,1,null
56136.607997532,4,224180592,5,2600400,-1,null
56136.60928118,3,224639776,15,2600100,1,null
56136.637777086,3,224639732,50,2600100,1,null
56136.827577149,3,224064412,7,2601000,-1,null
56136.98492282,3,224583076,100,2600800,-1,null
56136.985137644,3,224573548,100,2601000,-1,null
56137.098301371,1,224644000,100,2600200,1,null
56137.108736404,3,224508280,100,2601000,-1,null
56139.884559054,1,224664276,100,2600300,1,null
56139.884560221,5,0,30,2600700,1,null
56139.884580494,1,224664296,30,2600400,1,null
56139.884643956,1,224664320,200,2600500,1,null
56139.88465766,3,223298956,200,2601100,-1,null
56139.8846663,1,224664332,100,2600400,1,null
56139.884703414,3,224664332,100,2600400,1,null
56139.886292107,4,219617788,5,2601000,-1,null
56139.886331918,1,224664420,50,2600700,1,null
56139.889260161,1,224664592,15,2600900,1,null
56139.890357771,4,222527360,1,2601200,-1,null
56139.890357771,4,222911636,16,2601200,-1,null
56139.916330432,3,224664420,50,2600700,1,null
56139.919265877,3,224664592,15,2600900,1,null
56139.919432943,1,224664860,100,2600600,1,null
56139.920095788,1,224664864,100,2600600,1,null
56139.921549125,3,224664864,100,2600600,1,null
56139.922243098,1,224664896,100,2600600,1,null
