2783100,2,2782100,100,2783200,100,2782000,222
2783100,2,2782000,222,2783200,100,2781900,4
2783100,2,2782100,100,2783200,100,2782000,222
2783100,2,2782000,222,2783200,100,2781900,4
2783100,2,2782100,100,2783200,100,2782000,222
2783100,2,2782000,222,2783200,100,2781900,4
2783100,2,2782100,100,2783200,100,2782000,222
2783100,2,2782000,222,2783200,100,2781900,4
2783100,2,2782100,100,2783200,100,2782000,222
2783100,2,2782100,100,2783200,100,2782000,202
2783100,2,2782100,120,2783200,100,2782000,202
2783100,2,2782100,208,2783200,100,2782000,202
2783100,2,2782100,108,2783200,100,2782000,202
2783100,2,2782200,100,2783200,100,2782100,108
2783200,100,2782200,100,2784800,100,2782100,108
2783200,100,2782200,100,2784800,100,2782100,20
2783200,100,2782100,20,2784800,100,2782000,202
2783200,100,2782200,1,2784800,100,2782100,20
2783000,100,2782200,1,2783200,100,2782100,20
2783000,100,2782200,101,2783200,100,2782100,20
2783000,100,2782200,1,2783200,100,2782100,20
2783000,100,2782200,101,2783200,100,2782100,20
2783000,100,2782200,101,2783200,100,2782000,202
2783000,100,2782200,121,2783200,100,2782000,202
2783000,100,2782200,121,2783200,100,2782100,10
2783000,97,2782200,121,2783200,100,2782100,10
2783000,97,2782300,100,2783200,100,2782200,121
2783200,100,2782300,100,2784600,200,2782200,121
2783200,100,2782300,100,2784600,200,2782200,101
2783200,100,2782300,120,2784600,200,2782200,101
2783200,100,2782300,120,2784600,200,2782200,101
2783200,66,2782300,120,2784600,200,2782200,101
2783200,66,2782500,30,2784600,200,2782300,120
2784600,200,2782500,30,2786000,7,2782300,120
2784600,200,2782500,30,2786000,7,2782300,120
2784600,200,2782500,30,2786000,7,2782300,20
2784600,200,2782600,100,2786000,7,2782500,30
2784600,200,2782600,100,2786000,7,2782300,20
2784600,200,2782300,20,2786000,7,2782200,101
2784600,200,2782400,100,2786000,7,2782300,20
2784100,400,2782400,100,2784600,200,2782300,20
2784100,488,2782400,100,2784600,200,2782300,20
2784100,588,2782400,100,2784600,200,2782300,20
2784100,588,2782400,100,2784600,200,2782200,101
2784100,588,2782200,101,2784600,200,2782100,10
2784100,588,2782300,100,2784600,200,2782200,101
2784100,188,2782300,100,2784600,200,2782200,101
2783600,400,2782300,100,2784100,188,2782200,101
2783600,400,2782300,100,2784100,100,2782200,101
2784100,100,2782300,100,2784600,200,2782200,101
2783100,400,2782300,100,2784100,100,2782200,101
2783100,400,2782300,100,2784600,200,2782200,101
2784600,200,2782300,100,2786000,7,2782200,101
2784100,100,2782300,100,2784600,200,2782200,101
2782600,400,2782300,100,2784100,100,2782200,101
2782600,400,2782200,101,2784100,100,2782100,10
2782500,50,2782200,101,2782600,400,2782100,10
2782500,50,2782200,100,2782600,400,2782100,10
2782500,50,2782100,10,2782600,400,2782000,202
2782500,50,2782000,202,2782600,400,2781900,4
2782500,50,2782000,201,2782600,400,2781900,4
2782500,50,2782000,200,2782600,400,2781900,4
2782500,50,2782000,2,2782600,400,2781900,4
2782600,400,2782000,2,2784100,100,2781900,4
2782600,350,2782000,2,2784100,100,2781900,4
2782600,350,2782100,50,2784100,100,2782000,2
2782600,350,2782000,2,2784100,100,2781900,4
2782600,350,2781900,4,2784100,100,2781200,101
2782300,50,2781900,4,2782600,350,2781200,101
2782300,50,2781900,4,2782600,350,2781200,101
2782300,50,2781200,101,2782600,350,2781000,471
2782300,50,2781200,101,2782600,350,2781000,471
2782600,350,2781200,101,2783100,30,2781000,471
2782600,350,2781200,101,2784400,7,2781000,471
2782600,350,2781300,100,2784400,7,2781200,101
2784400,7,2781300,100,2784600,200,2781200,101
2782400,100,2781300,100,2784400,7,2781200,101
2782100,400,2781300,100,2782400,100,2781200,101
2782100,400,2781200,101,2782400,100,2781000,471
2782100,400,2781200,101,2782400,100,2781000,71
2782100,400,2782000,400,2782400,100,2781200,101
2782100,400,2782000,318,2782400,100,2781200,101
2782100,400,2781200,101,2782400,100,2781000,71
2782100,450,2781200,101,2782400,100,2781000,71
2782100,450,2781200,101,2784400,7,2781000,71
2782100,450,2781300,100,2784400,7,2781200,101
2782100,400,2781300,100,2784400,7,2781200,101
2784400,7,2781300,100,2784600,200,2781200,101
2781600,400,2781300,100,2784400,7,2781200,101
2781600,400,2781300,120,2784400,7,2781200,101
2784400,7,2781300,120,2784600,200,2781200,101
2784400,7,2781400,50,2784600,200,2781300,120
2781600,400,2781400,50,2784400,7,2781300,120
2781600,400,2781300,120,2784400,7,2781200,101
2781600,400,2781300,120,2781900,100,2781200,101
2781600,400,2781300,20,2781900,100,2781200,101
2781600,400,2781200,101,2781900,100,2781000,71
2781500,50,2781200,101,2781600,400,2781000,71
2781500,50,2781000,71,2781600,400,2780800,5
2781500,50,2781000,71,2781600,400,2780800,5
2781500,50,2781200,300,2781600,400,2781000,71
2781600,400,2781200,300,2782900,30,2781000,71
2781600,400,2781200,350,2782900,30,2781000,71
2781600,430,2781200,350,2782900,30,2781000,71
2781600,430,2781200,450,2782900,30,2781000,71
2781600,430,2781200,450,2784400,7,2781000,71
2781600,430,2781200,350,2784400,7,2781000,71
2781600,430,2781300,100,2784400,7,2781200,350
2781600,430,2781300,100,2784400,7,2781200,300
2781600,430,2781300,150,2784400,7,2781200,300
2781600,400,2781300,150,2784400,7,2781200,300
2781600,400,2781300,50,2784400,7,2781200,300
2784400,7,2781300,50,2784600,200,2781200,300
2784400,7,2781400,100,2784600,200,2781300,50
2784400,7,2781400,100,2784600,200,2781200,300
2784400,7,2781400,150,2784600,200,2781200,300
2784400,7,2781400,50,2784600,200,2781200,300
2784400,7,2781200,300,2784600,200,2781000,71
2784400,7,2781200,300,2784600,200,2781000,71
2783800,100,2781200,300,2784400,7,2781000,71
2783800,100,2781000,71,2784400,7,2780800,5
2783800,100,2781000,71,2784400,7,2780800,5
2783800,100,2781000,71,2784400,7,2780800,5
2782500,50,2781000,71,2783800,100,2780800,5
2782500,50,2781000,71,2783200,100,2780800,5
2781100,106,2781000,71,2782500,50,2780800,5
2781100,106,2780800,5,2782500,50,2780700,100
2781100,106,2780800,5,2782100,30,2780700,100
2781100,106,2780800,5,2782500,50,2780700,100
2781100,6,2780800,5,2782500,50,2780700,100
2782500,50,2780800,5,2783200,100,2780700,100
2783200,100,2780800,5,2783800,188,2780700,100
2783200,100,2780800,5,2783800,88,2780700,100
2783800,88,2780800,5,2784400,7,2780700,100
2783800,88,2781400,100,2784400,7,2780800,5
2783800,88,2780800,5,2784400,7,2780700,100
2783800,88,2780900,100,2784400,7,2780800,5
2782700,7,2780900,100,2783800,88,2780800,5
2782700,7,2780800,5,2783800,88,2780700,100
2782700,7,2780800,105,2783800,88,2780700,100
2782700,7,2780800,5,2783800,88,2780700,100
2781900,100,2780800,5,2782700,7,2780700,100
2781900,100,2780800,5,2784400,7,2780700,100
2781900,100,2780800,5,2784400,7,2780600,2
2781900,100,2780800,5,2784400,7,2780600,2
2781900,100,2780800,5,2784400,7,2780600,2
2781900,100,2780800,5,2784400,7,2780600,2
2781900,100,2780900,30,2784400,7,2780800,5
2781900,100,2780800,5,2784400,7,2780600,2
2784400,7,2780800,5,2784600,200,2780600,2
2784400,7,2781300,50,2784600,200,2780800,5
2784400,7,2781300,50,2784600,200,2780900,30
2784400,7,2780900,30,2784600,200,2780800,5
2784400,7,2780800,5,2784600,200,2780600,2
2784400,7,2781000,100,2784600,200,2780800,5
2784400,7,2780800,5,2784600,200,2780600,2
2784400,7,2780900,100,2784600,200,2780800,5
2783100,100,2780900,100,2784400,7,2780800,5
2783100,200,2780900,100,2784400,7,2780800,5
2783100,288,2780900,100,2784400,7,2780800,5
2783100,288,2780800,5,2784400,7,2780600,2
2783100,188,2780800,5,2784400,7,2780600,2
2783000,100,2780800,5,2783100,188,2780600,2
2783100,188,2780800,5,2784400,7,2780600,2
2783000,100,2780800,5,2783100,188,2780600,2
2783000,188,2780800,5,2783100,188,2780600,2
2783000,188,2780800,5,2783100,100,2780600,2
2783000,88,2780800,5,2783100,100,2780600,2
2783000,88,2781400,29,2783100,100,2780800,5
2783000,88,2781400,29,2783100,100,2780800,5
2783100,100,2781400,29,2784400,7,2780800,5
2783100,100,2781400,29,2784400,7,2780900,100
2783100,100,2781400,29,2784400,7,2780800,5
2783100,100,2780800,5,2784400,7,2780600,2
2783100,100,2780900,100,2784400,7,2780800,5
2784400,7,2780900,100,2784600,200,2780800,5
2784400,7,2782000,50,2784600,200,2780900,100
2784400,7,2782000,50,2784600,200,2781400,100
2784400,7,2782000,80,2784600,200,2781400,100
2784400,7,2782000,80,2784600,200,2780900,100
2784400,7,2782000,80,2784600,200,2780800,5
2784400,7,2782100,100,2784600,200,2782000,80
2784400,7,2782100,100,2784600,200,2782000,30
2784400,7,2782100,100,2784600,200,2780800,5
2784400,7,2780800,5,2784600,200,2780600,2
2784400,7,2780900,100,2784600,200,2780800,5
2784600,200,2780900,100,2786000,7,2780800,5
2784600,200,2781000,100,2786000,7,2780900,100
2784600,200,2781000,100,2786000,7,2780800,5
2784600,200,2781100,100,2786000,7,2781000,100
2784600,200,2781100,100,2786000,7,2780800,5
2784600,200,2780800,5,2786000,7,2780600,2
2784600,200,2780900,100,2786000,7,2780800,5
2784600,200,2781000,100,2786000,7,2780900,100
2784600,200,2781000,100,2786000,7,2780800,5
2784600,200,2781100,100,2786000,7,2781000,100
2784600,200,2781100,100,2786000,7,2780800,5
2784600,200,2780800,5,2786000,7,2780600,2
2784600,200,2780900,100,2786000,7,2780800,5
2784600,200,2781000,100,2786000,7,2780900,100
2784600,200,2781000,200,2786000,7,2780900,100
2784600,200,2781000,300,2786000,7,2780900,100
2784600,200,2781000,300,2786000,7,2780800,5
2784600,200,2781100,100,2786000,7,2781000,300
2784600,200,2781100,100,2786000,7,2781000,200
2784600,200,2781200,100,2786000,7,2781100,100
2784600,200,2781200,200,2786000,7,2781100,100
2784600,200,2781200,200,2786000,7,2781000,200
2784600,200,2781300,100,2786000,7,2781200,200
2784600,200,2781300,100,2786000,7,2781200,100
2784600,200,2781400,100,2786000,7,2781300,100
2784600,200,2781400,100,2786000,7,2781200,100
2784600,200,2781500,100,2786000,7,2781400,100
2784600,200,2781500,100,2786000,7,2781200,100
2784600,200,2781200,100,2786000,7,2781000,200
2784600,200,2781300,100,2786000,7,2781200,100
2784600,200,2781400,100,2786000,7,2781300,100
2784600,200,2781400,100,2786000,7,2781200,100
2784600,200,2781500,100,2786000,7,2781400,100
2784600,200,2781500,100,2786000,7,2781200,100
2784600,200,2781200,100,2786000,7,2781000,200
2784600,200,2781300,100,2786000,7,2781200,100
2784600,200,2781300,100,2786000,7,2781000,200
2784600,200,2781400,100,2786000,7,2781300,100
2784600,200,2781400,200,2786000,7,2781300,100
2784600,200,2781400,200,2786000,7,2781000,200
2784600,200,2781400,200,2786000,7,2781100,100
2784600,200,2781400,200,2786000,7,2781000,200
2784600,200,2781500,100,2786000,7,2781400,200
2784600,200,2781500,100,2786000,7,2781400,100
2784600,200,2781500,100,2786000,7,2781000,200
2784600,200,2781600,100,2786000,7,2781500,100
2784600,200,2781600,200,2786000,7,2781500,100
2784600,200,2781600,200,2786000,7,2781000,200
2784600,200,2781600,200,2786000,7,2781100,100
2784600,200,2781600,200,2786000,7,2781000,200
2784600,200,2781700,100,2786000,7,2781600,200
2784600,200,2781700,100,2786000,7,2781600,100
2784100,100,2781700,100,2784600,200,2781600,100
2784100,188,2781700,100,2784600,200,2781600,100
2784100,188,2781600,100,2784600,200,2781000,200
2784100,188,2781700,100,2784600,200,2781600,100
2784100,188,2781700,100,2784600,200,2781000,200
2784100,188,2782200,100,2784600,200,2781700,100
2784100,188,2782200,100,2784600,200,2781000,200
2784100,188,2782200,100,2784600,200,2781200,1
2784100,192,2782200,100,2784600,200,2781200,1
2784100,104,2782200,100,2784600,200,2781200,1
2784100,100,2782200,100,2784600,200,2781200,1
2784100,100,2782200,101,2784600,200,2781200,1
2784000,100,2782200,101,2784100,100,2781200,1
2784000,100,2782200,101,2784100,100,2781400,100
2784000,100,2782200,201,2784100,100,2781400,100
2784000,100,2782300,100,2784100,100,2782200,201
2784000,100,2782300,100,2784100,100,2782200,201
2784000,100,2782200,201,2784100,100,2781400,100
2784000,100,2782200,201,2784100,100,2781400,100
2783200,50,2782200,201,2784000,100,2781400,100
2783200,150,2782200,201,2784000,100,2781400,100
2783200,100,2782200,201,2784000,100,2781400,100
2783200,100,2782200,101,2784000,100,2781400,100
2783200,100,2782200,100,2784000,100,2781400,100
2783200,100,2781400,100,2784000,100,2781200,1
2782700,50,2781400,100,2783200,100,2781200,1
2782700,50,2781400,100,2783200,188,2781200,1
2782700,50,2781400,100,2783100,30,2781200,1
2782700,50,2781500,100,2783100,30,2781400,100
2783100,30,2781500,100,2783200,188,2781400,100
2783100,30,2781500,103,2783200,188,2781400,100
2783100,30,2781500,3,2783200,188,2781400,100
2783100,30,2781400,100,2783200,188,2781200,1
2783100,30,2781500,100,2783200,188,2781400,100
2783200,188,2781500,100,2784000,100,2781400,100
2783100,100,2781500,100,2783200,188,2781400,100
2783100,188,2781500,100,2783200,188,2781400,100
2783100,188,2781500,100,2783200,100,2781400,100
2783100,188,2781400,100,2783200,100,2781200,1
2782500,29,2781400,100,2783100,188,2781200,1
2782500,29,2781400,100,2782900,30,2781200,1
2782500,29,2781200,1,2782900,30,2781000,100
2782900,30,2781200,1,2783200,100,2781000,100
2783200,100,2781200,1,2784000,100,2781000,100
2784000,100,2781200,1,2784600,200,2781000,100
2784000,100,2781200,1,2784600,200,2780800,5
2782900,100,2781200,1,2784000,100,2780800,5
2782900,200,2781200,1,2784000,100,2780800,5
2782900,288,2781200,1,2784000,100,2780800,5
2782900,288,2781200,1,2783000,30,2780800,5
2782900,288,2781200,1,2784000,100,2780800,5
2782900,288,2781200,1,2784000,100,2781000,100
2782900,188,2781200,1,2784000,100,2781000,100
2782900,188,2781900,15,2784000,100,2781200,1
2782900,100,2781900,15,2784000,100,2781200,1
2784000,100,2781900,15,2784600,200,2781200,1
2784000,100,2782400,50,2784600,200,2781900,15
2784000,100,2782400,50,2784600,200,2782200,15
2784000,100,2782400,50,2784600,200,2781900,15
2784000,100,2782400,50,2784600,200,2781900,15
2784000,100,2781900,15,2784600,200,2781200,1
2784000,100,2782000,100,2784600,200,2781900,15
2784000,100,2781900,15,2784600,200,2781200,1
2784000,100,2782100,100,2784600,200,2781900,15
2784000,100,2781900,15,2784600,200,2781200,1
2784000,100,2782000,100,2784600,200,2781900,15
2784000,100,2781900,15,2784600,200,2781200,1
2784000,150,2781900,15,2784600,200,2781200,1
2783800,30,2781900,15,2784000,150,2781200,1
2783800,130,2781900,15,2784000,150,2781200,1
2783800,218,2781900,15,2784000,150,2781200,1
2783800,218,2781900,15,2784000,150,2781500,2
2783800,118,2781900,15,2784000,150,2781500,2
2783800,118,2781900,15,2784000,150,2781500,2
2783800,30,2781900,15,2784000,150,2781500,2
2783800,30,2782000,100,2784000,150,2781900,15
2784000,150,2782000,100,2784600,200,2781900,15
2784000,150,2782400,100,2784600,200,2782000,100
2784000,150,2782900,50,2784600,200,2782400,100
2784000,150,2783000,100,2784600,200,2782900,50
2784000,150,2782900,50,2784600,200,2782400,100
2784000,150,2782400,100,2784600,200,2781900,15
2784000,150,2781900,15,2784600,200,2781500,2
2784000,150,2782000,100,2784600,200,2781900,15
2784000,150,2782000,200,2784600,200,2781900,15
2783500,30,2782000,200,2784000,150,2781900,15
2783500,30,2782000,100,2784000,150,2781900,15
2784000,150,2782000,100,2784600,200,2781900,15
2784000,150,2782700,50,2784600,200,2782000,100
2784000,150,2782000,100,2784600,200,2781900,15
2784000,150,2782000,100,2784600,200,2781900,15
2783500,50,2782000,100,2784000,150,2781900,15
2784000,150,2782000,100,2784600,200,2781900,15
2783500,20,2782000,100,2784000,150,2781900,15
2783500,20,2782000,100,2784000,250,2781900,15
2783500,50,2782000,100,2784000,250,2781900,15
2783500,50,2781900,15,2784000,250,2781500,2
2783500,20,2781900,15,2784000,250,2781500,2
2783500,20,2782000,100,2784000,250,2781900,15
2783500,20,2781900,15,2784000,250,2781500,2
2784000,250,2781900,15,2784600,200,2781500,2
2784000,250,2782000,100,2784600,200,2781900,15
2784000,250,2782000,101,2784600,200,2781900,15
2784000,250,2782000,1,2784600,200,2781900,15
2784000,253,2782000,1,2784600,200,2781900,15
2784000,256,2782000,1,2784600,200,2781900,15
2784000,256,2782000,7,2784600,200,2781900,15
2783000,30,2782000,7,2784000,256,2781900,15
2783000,130,2782000,7,2784000,256,2781900,15
2783000,130,2782000,7,2784000,256,2781900,15
2783000,130,2782000,7,2784000,256,2781900,15
2783000,130,2782000,7,2783200,30,2781900,15
2783000,100,2782000,7,2783200,30,2781900,15
2783000,100,2782000,7,2784000,156,2781900,15
2783000,100,2782000,7,2784000,156,2781900,15
2784000,156,2782000,7,2784600,200,2781900,15
2783900,100,2782000,7,2784000,156,2781900,15
2783900,188,2782000,7,2784000,156,2781900,15
2783900,188,2782000,7,2784000,156,2781900,15
2783900,88,2782000,7,2784000,156,2781900,15
2783100,10,2782000,7,2783900,88,2781900,15
2783100,110,2782000,7,2783900,88,2781900,15
2783100,110,2782000,7,2784000,156,2781900,15
2783100,110,2782000,7,2784000,153,2781900,15
2783100,110,2782000,7,2784000,150,2781900,15
2783100,110,2782000,6,2784000,150,2781900,15
2783100,110,2781900,15,2784000,150,2781500,2
2783000,100,2781900,15,2783100,110,2781500,2
2782600,50,2781900,15,2783000,100,2781500,2
2782600,50,2781900,15,2783100,110,2781500,2
2783100,110,2781900,15,2784000,150,2781500,2
2783100,110,2781900,13,2784000,150,2781500,2
2783000,1,2781900,13,2783100,110,2781500,2
2783000,1,2781900,13,2783100,10,2781500,2
2783000,1,2782200,6,2783100,10,2781900,13
2783000,1,2781900,13,2783100,10,2781500,2
2782600,50,2781900,13,2783000,1,2781500,2
2782600,150,2781900,13,2783000,1,2781500,2
2782600,100,2781900,13,2783000,1,2781500,2
2782600,100,2781900,13,2783000,21,2781500,2
2782600,125,2781900,13,2783000,21,2781500,2
2782600,125,2781900,13,2783000,21,2781500,2
2782600,125,2781500,2,2783000,21,2781200,1
2782300,50,2781500,2,2782600,125,2781200,1
2782600,125,2781500,2,2783000,21,2781200,1
2782600,25,2781500,2,2783000,21,2781200,1
2783000,21,2781500,2,2783100,10,2781200,1
2782900,100,2781500,2,2783000,21,2781200,1
2782900,103,2781500,2,2783000,21,2781200,1
2782900,100,2781500,2,2783000,21,2781200,1
2783000,21,2781500,2,2783100,10,2781200,1
2782000,200,2781500,2,2783000,21,2781200,1
2782000,200,2781500,2,2783000,21,2781200,1
2782000,57,2781500,2,2783000,21,2781200,1
2782000,157,2781500,2,2783000,21,2781200,1
2782000,100,2781500,2,2783000,21,2781200,1
2782000,43,2781500,2,2783000,21,2781200,1
2782000,29,2781500,2,2783000,21,2781200,1
2783000,21,2781500,2,2783100,10,2781200,1
2783000,21,2781700,50,2783100,10,2781500,2
2783000,121,2781700,50,2783100,10,2781500,2
2783000,121,2781700,50,2783100,10,2781500,32
2783000,121,2781700,50,2783100,40,2781500,32
2783000,21,2781700,50,2783100,40,2781500,32
2783000,21,2781500,32,2783100,40,2781200,1
2783000,21,2781500,2,2783100,40,2781200,1
2783000,21,2781500,2,2783100,10,2781200,1
2782900,100,2781500,2,2783000,21,2781200,1
2782900,200,2781500,2,2783000,21,2781200,1
2782900,200,2781200,1,2783000,21,2781000,1
2782900,288,2781200,1,2783000,21,2781000,1
2782900,188,2781200,1,2783000,21,2781000,1
2782900,188,2781300,15,2783000,21,2781200,1
2782900,100,2781300,15,2783000,21,2781200,1
2782900,100,2781200,1,2783000,21,2781000,1
2782900,100,2781200,1,2783000,1,2781000,1
2782000,20,2781200,1,2782900,100,2781000,1
2782900,100,2781200,1,2783000,1,2781000,1
2782900,100,2781600,50,2783000,1,2781200,1
2782900,100,2781200,1,2783000,1,2781000,1
2782900,100,2781200,1,2783000,16,2781000,1
2782500,30,2781200,1,2782900,100,2781000,1
2782900,100,2781200,1,2783000,16,2781000,1
2782500,100,2781200,1,2782900,100,2781000,1
2782500,100,2781200,2,2782900,100,2781000,1
2782500,100,2781200,7,2782900,100,2781000,1
2782500,100,2781200,2,2782900,100,2781000,1
2782500,100,2781200,102,2782900,100,2781000,1
2782500,100,2781600,30,2782900,100,2781200,102
2782500,100,2782000,21,2782900,100,2781600,30
2782500,77,2782000,21,2782900,100,2781600,30
2782900,100,2782000,21,2783000,16,2781600,30
2782900,100,2782000,21,2783000,16,2781200,102
2782900,100,2781200,102,2783000,16,2781000,1
2782600,10,2781200,102,2782900,100,2781000,1
2782600,10,2781200,102,2782900,100,2781100,5
2782600,10,2781200,102,2782700,1,2781100,5
2782700,1,2781200,102,2782900,100,2781100,5
2782700,1,2781900,50,2782900,100,2781200,102
2782900,100,2781900,50,2783000,15,2781200,102
2782900,100,2781900,50,2783000,15,2781300,100
2782900,100,2782300,15,2783000,15,2781900,50
2783000,15,2782300,15,2783100,20,2781900,50
2783100,20,2782300,15,2784000,150,2781900,50
2783100,20,2782300,30,2784000,150,2781900,50
2783100,10,2782300,30,2784000,150,2781900,50
2784000,150,2782300,30,2784100,100,2781900,50
2784000,250,2782300,30,2784100,100,2781900,50
2784000,250,2782300,15,2784100,100,2781900,50
2784000,250,2782300,15,2784100,100,2781300,100
2784000,250,2781300,100,2784100,100,2781200,102
2784000,250,2781200,102,2784100,100,2781100,5
2782900,1,2781200,102,2784000,250,2781100,5
2784000,250,2781200,102,2784100,100,2781100,5
2784000,250,2782000,50,2784100,100,2781200,102
2784000,250,2781200,102,2784100,100,2781100,5
2784000,250,2781300,100,2784100,100,2781200,102
2784000,250,2781300,100,2784100,100,2781200,202
2784000,250,2781400,100,2784100,100,2781300,100
2784000,250,2781400,100,2784100,100,2781200,202
2784000,250,2781200,202,2784100,100,2781100,5
2784000,250,2781300,100,2784100,100,2781200,202
2784000,250,2781400,100,2784100,100,2781300,100
2784000,250,2781400,100,2784100,100,2781200,202
2784000,250,2781500,100,2784100,100,2781400,100
2784000,250,2781500,100,2784100,100,2781200,202
2784000,250,2781200,202,2784100,100,2781100,5
2784000,250,2781300,100,2784100,100,2781200,202
2784000,250,2781400,100,2784100,100,2781300,100
2784000,250,2781400,100,2784100,100,2781200,202
2784000,250,2781500,100,2784100,100,2781400,100
2784000,250,2781500,100,2784100,100,2781200,202
2784000,250,2781200,202,2784100,100,2781100,5
2784000,250,2781300,100,2784100,100,2781200,202
2784000,250,2781400,100,2784100,100,2781300,100
2784000,250,2781400,100,2784100,100,2781200,202
2784000,250,2781500,100,2784100,100,2781400,100
2784000,250,2781500,100,2784100,100,2781200,202
2784000,250,2781200,202,2784100,100,2781100,5
2784000,250,2781300,100,2784100,100,2781200,202
2784000,250,2781200,202,2784100,100,2781100,5
2784000,250,2781300,100,2784100,100,2781200,202
2784000,250,2781200,202,2784100,100,2781100,5
2784000,250,2781200,202,2784600,200,2781100,5
2784000,250,2781300,100,2784600,200,2781200,202
2784000,250,2781300,200,2784600,200,2781200,202
2784000,250,2781300,200,2784600,200,2781200,207
2783500,30,2781300,200,2784000,250,2781200,207
2783500,30,2781300,200,2784000,250,2781200,207
2784000,250,2781300,200,2784600,200,2781200,207
2784000,250,2782400,50,2784600,200,2781300,200
2784000,250,2782400,50,2784600,200,2781800,100
2784000,250,2782400,50,2784600,200,2781300,100
2784000,250,2782400,50,2784600,200,2781700,100
2784000,250,2782500,100,2784600,200,2782400,50
2784000,250,2782500,100,2784600,200,2781700,100
2784000,250,2781700,100,2784600,200,2781200,207
2784000,250,2781800,100,2784600,200,2781700,100
2783900,1,2781800,100,2784000,250,2781700,100
2783900,1,2781800,100,2784000,250,2781700,100
2783900,1,2782000,5,2784000,250,2781800,100
2783900,1,2781800,100,2784000,250,2781700,100
2783900,1,2782100,5,2784000,250,2781800,100
2783900,1,2782100,5,2784000,250,2781700,100
2783900,1,2782100,105,2784000,250,2781700,100
2783900,1,2782100,5,2784000,250,2781700,100
2783900,1,2782200,100,2784000,250,2782100,5
2783900,1,2782200,100,2784000,250,2781700,100
2783900,1,2782200,100,2784000,250,2782000,5
2783900,1,2782000,5,2784000,250,2781700,100
2783900,1,2782000,5,2784000,250,2781800,100
2783900,1,2782000,5,2784000,250,2781700,100
2783900,1,2782100,100,2784000,250,2782000,5
2783900,1,2782300,2,2784000,250,2782100,100
2783900,1,2782800,15,2784000,250,2782300,2
2783900,1,2782900,100,2784000,250,2782800,15
2783900,1,2782800,15,2784000,250,2782300,2
2783900,1,2782300,2,2784000,250,2782100,100
2783900,1,2782300,2,2784000,250,2782200,100
2783900,1,2782300,3,2784000,250,2782200,100
2783900,1,2782300,3,2784000,250,2782100,100
2783900,1,2782400,100,2784000,250,2782300,3
2784000,250,2782400,100,2784600,200,2782300,3
2784000,250,2783100,50,2784600,200,2782400,100
2783500,30,2783100,50,2784000,250,2782400,100
2783500,30,2782400,100,2784000,250,2782300,3
2783500,30,2782500,100,2784000,250,2782400,100
2783500,30,2782500,100,2784000,250,2782400,100
2784000,250,2782500,100,2784600,200,2782400,100
2784000,250,2782500,100,2784600,200,2782400,100
2784000,250,2783300,15,2784600,200,2782500,100
2784000,250,2783300,15,2784600,200,2783000,50
2784000,250,2783000,50,2784600,200,2782500,100
2784000,250,2783000,50,2784600,200,2782400,100
2784000,250,2782400,100,2784600,200,2782300,3
2784000,250,2783300,15,2784600,200,2782400,100
2784000,250,2782400,100,2784600,200,2782300,3
2784000,150,2782400,100,2784600,200,2782300,3
2784000,114,2782400,100,2784600,200,2782300,3
2784000,100,2782400,100,2784600,200,2782300,3
2784000,83,2782400,100,2784600,200,2782300,3
2784600,200,2782400,100,2784800,100,2782300,3
2784000,100,2782400,100,2784600,200,2782300,3
2784000,100,2782500,100,2784600,200,2782400,100
2784000,100,2782500,100,2784600,200,2782300,3
2784000,100,2782600,100,2784600,200,2782500,100
2784000,100,2782600,100,2784600,200,2782300,3
2784000,100,2782300,3,2784600,200,2782100,100
2784000,100,2782400,100,2784600,200,2782300,3
2784000,100,2782900,15,2784600,200,2782400,100
2784000,100,2782900,15,2784600,200,2782300,3
2784000,100,2783000,100,2784600,200,2782900,15
2784000,100,2782900,15,2784600,200,2782300,3
2784000,100,2782300,3,2784600,200,2782100,100
2784000,100,2782400,100,2784600,200,2782300,3
2784600,200,2782400,100,2784800,100,2782300,3
2784600,200,2783200,50,2784800,100,2782400,100
2784600,200,2783200,50,2784800,100,2782700,15
2784600,200,2783300,100,2784800,100,2783200,50
2784600,200,2783300,100,2784800,100,2782700,15
2784600,200,2783300,100,2784800,100,2782300,3
2784600,200,2782300,3,2784800,100,2782100,200
2784600,200,2782800,100,2784800,100,2782300,3
2784600,200,2782300,3,2784800,100,2782100,200
2784600,200,2782400,100,2784800,100,2782300,3
2784800,100,2782400,100,2785000,10,2782300,3
2784800,100,2783500,50,2785000,10,2782400,100
2784800,100,2783500,50,2785000,10,2782900,100
2785000,10,2783500,50,2786000,7,2782900,100
2785000,10,2783500,50,2786000,7,2782400,100
2786000,7,2783500,50,2787200,7,2782400,100
2786000,7,2783500,50,2787200,7,2782300,3
2786000,7,2783600,100,2787200,7,2783500,50
2786000,7,2783600,100,2787200,7,2782500,7
2786000,7,2782500,7,2787200,7,2782300,3
2786000,7,2782600,100,2787200,7,2782500,7
2786000,7,2782700,100,2787200,7,2782600,100
2786000,7,2782700,110,2787200,7,2782600,100
2786000,7,2782700,110,2787200,7,2782500,7
2786000,7,2782800,100,2787200,7,2782700,110
2786000,7,2782800,100,2787200,7,2782700,10
2786000,7,2784400,1,2787200,7,2782800,100
2786000,7,2784400,1,2787200,7,2782700,10
2787200,7,2784400,1,2787700,200,2782700,10
2787200,7,2784400,1,2787700,200,2783500,100
