3790400,100,3789700,100,3790600,22,3789000,401
3790600,22,3789700,100,3791200,23,3789000,401
3790500,100,3789700,100,3790600,22,3789000,401
3790000,1,3789700,100,3790500,100,3789000,401
3789900,22,3789700,100,3790000,1,3789000,401
3789900,22,3789000,401,3790000,1,3788600,100
3789900,22,3789000,401,3790000,101,3788600,100
3789900,22,3789000,401,3790000,102,3788600,100
3789500,30,3789000,401,3789900,22,3788600,100
3789400,22,3789000,401,3789500,30,3788600,100
3789400,22,3789000,1,3789500,30,3788600,100
3789400,22,3788600,100,3789500,30,3788500,22
3789400,22,3788600,100,3789500,30,3788000,208
3789200,50,3788600,100,3789400,22,3788000,208
3789200,50,3788600,100,3789300,100,3788000,208
3789200,50,3788600,100,3789300,100,3788100,22
3789200,50,3788100,22,3789300,100,3788000,208
3789300,100,3788100,22,3789400,22,3788000,208
3789300,200,3788100,22,3789400,22,3788000,208
3789200,100,3788100,22,3789300,200,3788000,208
3789200,100,3788000,208,3789300,200,3787900,22
3789200,100,3788000,208,3789300,100,3787900,22
3789300,100,3788000,208,3789400,22,3787900,22
3789300,200,3788000,208,3789400,22,3787900,22
3789200,100,3788000,208,3789300,200,3787900,22
3789200,100,3788000,208,3789300,100,3787900,22
3789200,200,3788000,208,3789300,100,3787900,22
3789100,100,3788000,208,3789200,200,3787900,22
3789100,100,3788000,208,3789200,200,3787800,1
3789000,27,3788000,208,3789100,100,3787800,1
3788900,22,3788000,208,3789000,27,3787800,1
3788800,100,3788000,208,3788900,22,3787800,1
3788800,100,3788000,108,3788900,22,3787800,1
3788800,100,3788000,8,3788900,22,3787800,1
3788800,100,3787800,1,3788900,22,3787700,100
3788800,100,3787800,1,3788900,22,3787700,100
3788400,50,3787800,1,3788800,100,3787700,100
3788400,50,3787800,1,3788800,100,3787700,100
3788400,50,3788000,200,3788800,100,3787800,1
3788300,22,3788000,200,3788400,50,3787800,1
3788300,22,3788000,200,3788800,100,3787800,1
3788300,22,3788000,192,3788800,100,3787800,1
3788300,22,3788000,192,3788900,22,3787800,1
3788300,22,3788000,192,3788900,122,3787800,1
3788900,122,3788000,192,3789100,100,3787800,1
3788800,100,3788000,192,3788900,122,3787800,1
3788900,122,3788000,192,3789100,100,3787800,1
3788900,22,3788000,192,3789100,100,3787800,1
3788900,122,3788000,192,3789100,100,3787800,1
3788800,100,3788000,192,3788900,122,3787800,1
3788800,100,3788000,192,3788900,123,3787800,1
3788800,200,3788000,192,3788900,123,3787800,1
3788800,100,3788000,192,3788900,123,3787800,1
3788700,100,3788000,192,3788800,100,3787800,1
3788700,100,3788000,192,3788900,123,3787800,1
3788900,123,3788000,192,3789100,100,3787800,1
3788800,100,3788000,192,3788900,123,3787800,1
3788700,100,3788000,192,3788800,100,3787800,1
3788700,100,3788000,192,3788900,123,3787800,1
3788600,100,3788000,192,3788700,100,3787800,1
3788600,100,3788000,192,3788700,100,3787800,24
3788300,19,3788000,192,3788600,100,3787800,24
3788200,17,3788000,192,3788300,19,3787800,24
3788200,17,3787800,24,3788300,19,3787700,100
3788200,17,3787800,24,3788300,19,3787700,100
3788200,17,3788000,200,3788300,19,3787800,24
3788200,17,3787800,24,3788300,19,3787700,100
3788200,17,3788000,200,3788300,19,3787800,24
3788200,17,3787800,24,3788300,19,3787700,100
3788200,17,3788000,200,3788300,19,3787800,24
3788300,19,3788000,200,3788600,100,3787800,24
3788300,19,3787800,24,3788600,100,3787700,100
3788200,50,3787800,24,3788300,19,3787700,100
3788200,72,3787800,24,3788300,19,3787700,100
3788200,72,3788000,200,3788300,19,3787800,24
3788200,72,3788000,200,3788300,19,3787800,1
3788200,22,3788000,200,3788300,19,3787800,1
3788300,19,3788000,200,3788600,100,3787800,1
3788300,19,3788000,200,3788600,100,3787800,24
3788200,9,3788000,200,3788300,19,3787800,24
3788300,19,3788000,200,3788600,100,3787800,24
3788600,100,3788000,200,3788700,100,3787800,24
3788600,100,3788000,200,3788700,100,3787800,24
3788600,100,3788100,50,3788700,100,3788000,200
3788700,100,3788100,50,3788800,22,3788000,200
3788700,100,3788000,200,3788800,22,3787800,24
3788700,100,3788000,200,3788800,22,3787800,24
3788700,100,3787800,24,3788800,22,3787600,22
3788700,100,3787800,24,3788800,22,3787600,22
3788400,50,3787800,24,3788700,100,3787600,22
3788300,22,3787800,24,3788400,50,3787600,22
3788300,22,3787800,24,3788700,100,3787600,22
3788300,22,3787800,24,3788600,1,3787600,22
3788300,22,3787800,23,3788600,1,3787600,22
3788300,22,3787800,4,3788600,1,3787600,22
3788300,22,3787800,4,3788600,1,3787500,17
3788300,22,3787500,17,3788600,1,3787300,22
3788300,22,3787300,22,3788600,1,3787000,1
3788200,25,3787300,22,3788300,22,3787000,1
3788300,22,3787300,22,3788600,1,3787000,1
3788300,122,3787300,22,3788600,1,3787000,1
3788300,22,3787300,22,3788600,1,3787000,1
3788300,22,3787300,22,3788600,101,3787000,1
3788300,22,3787300,22,3788600,1,3787000,1
3788300,26,3787300,22,3788600,1,3787000,1
3788300,26,3787000,1,3788600,1,3786900,100
3788300,26,3787000,1,3788600,1,3786900,100
3787800,50,3787000,1,3788300,26,3786900,100
3787700,22,3787000,1,3787800,50,3786900,100
3787700,22,3787000,1,3787800,54,3786900,100
3787600,100,3787000,1,3787700,22,3786900,100
3787600,104,3787000,1,3787700,22,3786900,100
3787600,4,3787000,1,3787700,22,3786900,100
3787700,22,3787000,1,3788300,22,3786900,100
3787700,26,3787000,1,3788300,22,3786900,100
3787600,100,3787000,1,3787700,26,3786900,100
3787600,104,3787000,1,3787700,26,3786900,100
3787600,104,3787000,1,3787700,22,3786900,100
3787600,4,3787000,1,3787700,22,3786900,100
3787500,100,3787000,1,3787600,4,3786900,100
3787500,104,3787000,1,3787600,4,3786900,100
3787500,104,3787000,1,3787700,22,3786900,100
3787500,4,3787000,1,3787700,22,3786900,100
3787400,100,3787000,1,3787500,4,3786900,100
3787400,104,3787000,1,3787500,4,3786900,100
3787400,104,3787000,1,3787700,22,3786900,100
3787400,4,3787000,1,3787700,22,3786900,100
3787700,22,3787000,1,3788300,22,3786900,100
3787700,22,3787200,50,3788300,22,3787000,1
3788300,22,3787200,50,3788600,101,3787000,1
3788200,100,3787200,50,3788300,22,3787000,1
3788200,100,3787000,1,3788300,22,3786900,100
3788300,22,3787000,1,3788600,101,3786900,100
3788200,100,3787000,1,3788300,22,3786900,100
3788300,22,3787000,1,3788600,1,3786900,100
3788100,100,3787000,1,3788300,22,3786900,100
3788100,100,3786900,100,3788300,22,3786800,1
3787600,50,3786900,100,3788100,100,3786800,1
3787600,50,3786900,100,3787900,24,3786800,1
3787500,22,3786900,100,3787600,50,3786800,1
3787500,22,3786900,26,3787600,50,3786800,1
3787500,22,3786800,1,3787600,50,3786400,350
3787500,52,3786800,1,3787600,50,3786400,350
3787500,22,3786800,1,3787600,50,3786400,350
3787500,22,3786400,350,3787600,50,3786100,22
3787500,22,3786800,1,3787600,50,3786400,350
3787500,22,3786800,1,3788100,100,3786400,350
3787500,22,3786800,1,3788000,100,3786400,350
3787500,22,3786800,1,3788100,100,3786400,350
3787400,100,3786800,1,3787500,22,3786400,350
3787500,22,3786800,1,3788100,100,3786400,350
3787500,122,3786800,1,3788100,100,3786400,350
3787500,22,3786800,1,3788100,100,3786400,350
3787500,122,3786800,1,3788100,100,3786400,350
3787500,22,3786800,1,3788100,100,3786400,350
3787500,22,3786800,1,3788000,1,3786400,350
3787500,22,3786800,1,3788000,1,3786100,22
3787500,22,3786800,1,3788000,1,3786400,22
3787500,22,3786800,1,3788000,101,3786400,22
3787500,22,3786800,1,3788000,101,3786400,122
3787500,22,3786800,1,3788000,102,3786400,122
3787500,22,3786800,1,3788000,102,3786400,122
3787500,22,3786800,1,3788000,101,3786400,122
3787500,22,3786800,1,3787700,2,3786400,122
3787500,22,3786800,1,3787700,102,3786400,122
3787500,22,3786800,1,3787700,103,3786400,122
3787500,22,3786400,122,3787700,103,3786100,22
3787200,50,3786400,122,3787500,22,3786100,22
3787100,100,3786400,122,3787200,50,3786100,22
3787100,100,3786400,122,3787500,22,3786100,22
3787500,22,3786400,122,3787700,103,3786100,22
3787400,100,3786400,122,3787500,22,3786100,22
3787500,22,3786400,122,3787700,3,3786100,22
3787400,100,3786400,122,3787500,22,3786100,22
3787300,100,3786400,122,3787400,100,3786100,22
3787400,100,3786400,122,3787500,22,3786100,22
3787400,200,3786400,122,3787500,22,3786100,22
3787300,100,3786400,122,3787400,200,3786100,22
3787300,100,3786400,122,3787400,100,3786100,22
3787400,100,3786400,122,3787500,22,3786100,22
3787400,100,3786400,22,3787500,22,3786100,22
3787400,100,3786400,33,3787500,22,3786100,22
3787400,100,3786700,100,3787500,22,3786400,33
3787400,300,3786700,100,3787500,22,3786400,33
3787300,100,3786700,100,3787400,300,3786400,33
3787300,100,3786700,100,3787400,200,3786400,33
3787400,200,3786700,100,3787500,22,3786400,33
3787400,200,3786700,100,3787500,22,3786400,33
3787400,201,3786700,100,3787500,22,3786400,33
3787400,203,3786700,100,3787500,22,3786400,33
3787400,203,3786700,101,3787500,22,3786400,33
3787400,203,3786700,101,3787500,22,3786400,33
3787400,203,3786700,31,3787500,22,3786400,33
3787400,203,3786700,30,3787500,22,3786400,33
3787300,100,3786700,30,3787400,203,3786400,33
3787300,200,3786700,30,3787400,203,3786400,33
3787300,200,3786700,30,3787400,202,3786400,33
3787300,100,3786700,30,3787400,202,3786400,33
3787300,101,3786700,30,3787400,202,3786400,33
3787300,1,3786700,30,3787400,202,3786400,33
3787400,202,3786700,30,3787500,22,3786400,33
3787400,116,3786700,30,3787500,22,3786400,33
3787400,116,3786700,30,3788600,41,3786400,33
3787400,60,3786700,30,3788600,41,3786400,33
3787400,2,3786700,30,3788600,41,3786400,33
3788600,41,3786700,30,3788900,200,3786400,33
3788600,41,3787000,50,3788900,200,3786700,30
3788600,41,3787000,50,3788900,200,3786700,130
3788500,22,3787000,50,3788600,41,3786700,130
3788500,22,3786700,130,3788600,41,3786400,33
3788500,22,3786700,130,3788600,41,3786500,22
3788500,22,3786700,30,3788600,41,3786500,22
3788500,22,3787000,100,3788600,41,3786700,30
3788500,22,3786700,30,3788600,41,3786500,22
3788400,100,3786700,30,3788500,22,3786500,22
3788500,22,3786700,30,3788600,41,3786500,22
3788500,22,3786800,11,3788600,41,3786700,30
3788400,100,3786800,11,3788500,22,3786700,30
3788400,200,3786800,11,3788500,22,3786700,30
3788400,200,3787500,100,3788500,22,3786800,11
3788400,200,3787500,100,3788500,22,3786700,30
3788400,200,3787500,111,3788500,22,3786700,30
3788400,100,3787500,111,3788500,22,3786700,30
3788500,22,3787500,111,3788600,41,3786700,30
3788500,22,3787500,111,3788600,141,3786700,30
3788500,122,3787500,111,3788600,141,3786700,30
3788500,222,3787500,111,3788600,141,3786700,30
3788500,222,3787500,111,3788600,41,3786700,30
3788500,122,3787500,111,3788600,41,3786700,30
3788400,100,3787500,111,3788500,122,3786700,30
3788400,200,3787500,111,3788500,122,3786700,30
3788400,200,3787500,111,3788500,22,3786700,30
3788400,200,3787500,112,3788500,22,3786700,30
3788400,100,3787500,112,3788500,22,3786700,30
3788500,22,3787500,112,3788600,41,3786700,30
3788500,122,3787500,112,3788600,41,3786700,30
3788500,22,3787500,112,3788600,41,3786700,30
3788500,22,3787500,112,3788600,141,3786700,30
3788500,122,3787500,112,3788600,141,3786700,30
3788500,222,3787500,112,3788600,141,3786700,30
3788500,222,3787500,112,3788600,41,3786700,30
3788500,122,3787500,112,3788600,41,3786700,30
3788400,100,3787500,112,3788500,122,3786700,30
3788400,200,3787500,112,3788500,122,3786700,30
3788400,200,3787500,112,3788500,22,3786700,30
3788400,100,3787500,112,3788500,22,3786700,30
3788500,22,3787500,112,3788600,41,3786700,30
3788500,122,3787500,112,3788600,41,3786700,30
3788500,22,3787500,112,3788600,41,3786700,30
3788500,22,3787500,112,3788600,141,3786700,30
3788500,22,3787500,312,3788600,141,3786700,30
3788500,22,3787500,312,3788600,141,3786800,200
3788500,22,3787500,312,3788600,141,3786800,200
3788500,22,3787500,212,3788600,141,3786800,200
3788500,22,3787500,201,3788600,141,3786800,200
3788500,22,3787500,200,3788600,141,3786800,200
3788500,22,3786800,200,3788600,141,3786700,30
3788000,50,3786800,200,3788500,22,3786700,30
3787900,30,3786800,200,3788000,50,3786700,30
3787800,22,3786800,200,3787900,30,3786700,30
3787800,22,3786800,200,3788000,50,3786700,30
3787800,122,3786800,200,3788000,50,3786700,30
3787800,122,3786800,200,3788400,22,3786700,30
3787800,22,3786800,200,3788400,22,3786700,30
3787800,22,3786800,200,3787900,100,3786700,30
3787700,100,3786800,200,3787800,22,3786700,30
3787700,200,3786800,200,3787800,22,3786700,30
3787700,100,3786800,200,3787800,22,3786700,30
3787800,22,3786800,200,3788400,22,3786700,30
3787800,122,3786800,200,3788400,22,3786700,30
3787800,22,3786800,200,3788400,22,3786700,30
3787800,22,3786800,200,3787900,100,3786700,30
3787700,100,3786800,200,3787800,22,3786700,30
3787800,22,3786800,200,3788400,22,3786700,30
3787800,22,3786800,200,3787900,100,3786700,30
3787700,100,3786800,200,3787800,22,3786700,30
3787700,200,3786800,200,3787800,22,3786700,30
3787700,200,3786800,200,3787800,22,3786700,30
3787700,200,3786800,200,3787800,22,3786700,30
3787700,200,3786800,200,3787800,22,3786700,30
3787700,300,3786800,200,3787800,22,3786700,30
3787700,303,3786800,200,3787800,22,3786700,30
3787700,303,3787400,1,3787800,22,3786800,200
3787700,303,3787400,1,3787800,22,3786900,22
3787700,203,3787400,1,3787800,22,3786900,22
3787700,203,3786900,22,3787800,22,3786800,200
3787600,50,3786900,22,3787700,203,3786800,200
3787600,50,3786900,22,3787700,103,3786800,200
3787700,103,3786900,22,3787800,22,3786800,200
3787700,203,3786900,22,3787800,22,3786800,200
3787600,100,3786900,22,3787700,203,3786800,200
3787600,200,3786900,22,3787700,203,3786800,200
3787600,200,3786900,22,3787700,103,3786800,200
3787600,200,3786800,200,3787700,103,3786700,30
3787600,200,3786800,200,3787700,103,3786700,30
3787600,200,3786800,200,3787700,3,3786700,30
3787600,100,3786800,200,3787700,3,3786700,30
3787700,3,3786800,200,3787800,22,3786700,30
3787700,103,3786800,200,3787800,22,3786700,30
3787700,3,3786800,200,3787800,22,3786700,30
3787700,3,3786800,200,3787800,122,3786700,30
3787700,103,3786800,200,3787800,122,3786700,30
3787700,203,3786800,200,3787800,122,3786700,30
3787700,203,3786800,200,3787800,22,3786700,30
3787600,100,3786800,200,3787700,203,3786700,30
3787600,200,3786800,200,3787700,203,3786700,30
3787600,200,3786800,200,3787700,103,3786700,30
3787600,300,3786800,200,3787700,103,3786700,30
3787600,301,3786800,200,3787700,103,3786700,30
3787600,327,3786800,200,3787700,103,3786700,30
3787600,327,3786800,140,3787700,103,3786700,30
3787600,327,3786800,79,3787700,103,3786700,30
3787600,327,3786800,27,3787700,103,3786700,30
3787600,327,3786700,30,3787700,103,3786300,22
3787600,327,3786700,30,3787700,103,3786000,200
3787200,50,3786700,30,3787600,327,3786000,200
3787200,50,3786000,200,3787600,327,3785300,1
3787100,22,3786000,200,3787200,50,3785300,1
3787100,22,3786000,200,3787200,80,3785300,1
3787100,22,3786000,200,3787200,80,3785400,22
3787100,22,3786000,200,3787200,180,3785400,22
3787100,22,3786000,200,3787200,80,3785400,22
3787000,100,3786000,200,3787100,22,3785400,22
3787100,22,3786000,200,3787600,127,3785400,22
3787100,22,3786000,200,3787600,101,3785400,22
3787100,22,3786000,200,3787200,100,3785400,22
3787100,122,3786000,200,3787200,100,3785400,22
3787100,22,3786000,200,3787200,100,3785400,22
3787100,122,3786000,200,3787200,100,3785400,22
3787100,22,3786000,200,3787200,100,3785400,22
3787100,22,3786000,200,3787200,200,3785400,22
3787000,100,3786000,200,3787100,22,3785400,22
3787000,200,3786000,200,3787100,22,3785400,22
3787000,201,3786000,200,3787100,22,3785400,22
3787000,201,3786000,200,3787100,22,3785400,22
3787000,202,3786000,200,3787100,22,3785400,22
3787000,201,3786000,200,3787100,22,3785400,22
3787000,227,3786000,200,3787100,22,3785400,22
3787000,227,3786500,5,3787100,22,3786000,200
3787000,128,3786500,5,3787100,22,3786000,200
3787000,28,3786500,5,3787100,22,3786000,200
3787000,28,3786500,5,3787100,122,3786000,200
3787000,28,3786500,3,3787100,122,3786000,200
3787000,128,3786500,3,3787100,122,3786000,200
3787000,228,3786500,3,3787100,122,3786000,200
3787000,228,3786500,3,3787100,22,3786000,200
3787000,328,3786500,3,3787100,22,3786000,200
3787000,329,3786500,3,3787100,22,3786000,200
3787000,333,3786500,3,3787100,22,3786000,200
3787000,333,3786000,200,3787100,22,3785300,1
3786800,50,3786000,200,3787000,333,3785300,1
3786800,50,3786000,200,3787000,329,3785300,1
3786800,54,3786000,200,3787000,329,3785300,1
3786700,100,3786000,200,3786800,54,3785300,1
3786600,22,3786000,200,3786700,100,3785300,1
3786600,22,3786000,200,3786700,104,3785300,1
3786600,22,3786000,200,3786700,104,3785500,22
3786500,15,3786000,200,3786600,22,3785500,22
3786600,22,3786000,200,3786700,104,3785500,22
3786600,22,3786000,200,3786700,204,3785500,22
3786600,22,3786000,200,3786700,104,3785500,22
3786600,122,3786000,200,3786700,104,3785500,22
3786600,126,3786000,200,3786700,104,3785500,22
3786600,126,3786000,200,3786700,100,3785500,22
3786600,226,3786000,200,3786700,100,3785500,22
3786600,226,3786000,200,3787000,203,3785500,22
3786600,226,3786000,154,3787000,203,3785500,22
3786300,15,3786000,154,3786600,226,3785500,22
3786300,15,3786000,154,3786600,126,3785500,22
3786300,15,3786000,154,3786500,100,3785500,22
3786300,15,3786000,154,3786600,126,3785500,22
3786300,115,3786000,154,3786600,126,3785500,22
3786300,119,3786000,154,3786600,126,3785500,22
3786300,119,3786000,154,3786600,122,3785500,22
3786300,104,3786000,154,3786600,122,3785500,22
3786300,204,3786000,154,3786600,122,3785500,22
3786300,204,3786000,154,3786600,22,3785500,22
3786300,104,3786000,154,3786600,22,3785500,22
3786300,4,3786000,154,3786600,22,3785500,22
3786300,4,3786000,154,3786400,100,3785500,22
3786400,100,3786000,154,3786600,22,3785500,22
3786600,22,3786000,154,3787000,203,3785500,22
3786500,100,3786000,154,3786600,22,3785500,22
3786600,22,3786000,154,3787000,203,3785500,22
3786600,22,3786000,154,3786700,100,3785500,22
3786400,4,3786000,154,3786600,22,3785500,22
3786400,4,3786000,154,3786600,122,3785500,22
3786400,4,3785500,22,3786600,122,3785300,1
3786200,50,3785500,22,3786400,4,3785300,1
3786100,22,3785500,22,3786200,50,3785300,1
3786100,22,3785500,22,3786200,54,3785300,1
3786100,122,3785500,22,3786200,54,3785300,1
3786100,126,3785500,22,3786200,54,3785300,1
3786100,126,3785500,22,3786200,50,3785300,1
3786100,126,3785500,17,3786200,50,3785300,1
3786100,126,3785300,1,3786200,50,3785000,31
3785800,15,3785300,1,3786100,126,3785000,31
3785800,15,3785300,1,3786100,126,3785000,31
3785800,15,3785000,31,3786100,126,3784900,22
3785600,15,3785000,31,3785800,15,3784900,22
3785600,15,3785000,31,3786100,126,3784900,22
3786100,126,3785000,31,3786600,100,3784900,22
3786100,226,3785000,31,3786600,100,3784900,22
3786100,226,3785000,31,3786700,22,3784900,22
3786000,4,3785000,31,3786100,226,3784900,22
3786000,4,3785000,31,3786100,222,3784900,22
3786000,104,3785000,31,3786100,222,3784900,22
3786000,204,3785000,31,3786100,222,3784900,22
3786000,204,3785000,31,3786100,122,3784900,22
3785600,15,3785000,31,3786000,204,3784900,22
3785600,15,3785000,6,3786000,204,3784900,22
3785500,22,3785000,6,3785600,15,3784900,22
3785500,22,3785000,31,3785600,15,3784900,22
3785500,22,3785000,26,3785600,15,3784900,22
3785500,22,3785000,25,3785600,15,3784900,22
3785500,22,3785000,9,3785600,15,3784900,22
3785500,22,3785000,9,3785600,15,3784300,22
3785300,15,3785000,9,3785500,22,3784300,22
3785300,15,3785000,9,3785500,22,3784500,22
3785300,15,3784500,22,3785500,22,3784300,22
3785500,22,3784500,22,3785900,100,3784300,22
3785500,22,3784500,22,3785600,100,3784300,22
3785500,22,3784500,22,3785600,200,3784300,22
3785500,22,3784500,22,3785600,100,3784300,22
3785500,122,3784500,22,3785600,100,3784300,22
3785500,222,3784500,22,3785600,100,3784300,22
3785500,222,3784500,22,3785900,100,3784300,22
3785500,226,3784500,22,3785900,100,3784300,22
3785500,226,3784500,22,3785900,100,3784300,22
3785500,226,3784300,22,3785900,100,3784000,35
3785000,50,3784300,22,3785500,226,3784000,35
3785000,54,3784300,22,3785500,226,3784000,35
3785000,54,3784300,22,3785500,222,3784000,35
3785000,54,3784000,35,3785500,222,3783700,22
3784900,22,3784000,35,3785000,54,3783700,22
3784600,15,3784000,35,3784900,22,3783700,22
3784900,22,3784000,35,3785000,54,3783700,22
3784900,22,3784000,35,3785000,4,3783700,22
3784900,22,3784000,35,3785000,104,3783700,22
3784900,22,3784000,35,3785000,104,3783800,30
3785000,104,3784000,35,3785500,122,3783800,30
3785000,104,3784300,27,3785500,122,3784000,35
3785000,104,3784400,22,3785500,122,3784300,27
3785000,4,3784400,22,3785500,122,3784300,27
3785000,4,3784400,22,3785100,100,3784300,27
3785000,4,3784400,22,3785100,100,3784300,27
3785000,4,3784400,122,3785100,100,3784300,27
3785000,4,3784400,122,3785100,100,3784300,27
3785000,4,3784400,122,3785100,100,3784300,27
3785000,4,3784400,122,3785100,100,3784300,27
3785000,4,3784400,116,3785100,100,3784300,27
3785000,4,3784400,16,3785100,100,3784300,27
3785000,4,3784300,27,3785100,100,3784000,35
3784700,50,3784300,27,3785000,4,3784000,35
3784700,50,3784400,22,3785000,4,3784300,27
3785000,4,3784400,22,3785200,22,3784300,27
3785000,4,3784400,22,3785200,22,3784000,35
3784700,4,3784400,22,3785000,4,3784000,35
3784700,4,3784400,22,3785200,22,3784000,35
3784700,4,3784000,35,3785200,22,3783800,22
3784600,50,3784000,35,3784700,4,3783800,22
3784600,54,3784000,35,3784700,4,3783800,22
3784600,54,3784000,35,3785100,22,3783800,22
3784400,15,3784000,35,3784600,54,3783800,22
3784400,15,3784000,35,3784600,4,3783800,22
3784600,4,3784000,35,3784900,22,3783800,22
3784600,4,3784200,50,3784900,22,3784000,35
3784600,4,3784200,50,3784900,22,3784000,135
3784600,4,3784200,50,3784700,100,3784000,135
3784600,4,3784300,22,3784700,100,3784200,50
3784700,100,3784300,22,3785100,22,3784200,50
3784700,100,3784300,122,3785100,22,3784200,50
3784700,100,3784300,122,3785200,22,3784200,50
3785200,22,3784300,122,3785500,100,3784200,50
3784800,100,3784300,122,3785200,22,3784200,50
3785200,22,3784300,122,3785500,100,3784200,50
3785200,22,3784300,122,3785500,100,3784000,65
3785200,122,3784300,122,3785500,100,3784000,65
3785200,22,3784300,122,3785500,100,3784000,65
3785200,22,3784300,122,3785300,100,3784000,65
3785200,22,3784300,122,3785300,100,3784000,35
3785200,22,3784300,122,3785300,100,3784200,19
3785200,22,3784300,22,3785300,100,3784200,19
3785200,22,3784300,122,3785300,100,3784200,19
3785200,22,3784300,122,3785300,100,3784000,35
3785200,22,3784300,122,3785300,101,3784000,35
3785200,22,3784300,22,3785300,101,3784000,35
3785200,22,3784300,22,3785300,102,3784000,35
3785200,22,3784300,22,3785300,202,3784000,35
3785200,22,3784300,22,3785300,102,3784000,35
3785200,122,3784300,22,3785300,102,3784000,35
3785200,222,3784300,22,3785300,102,3784000,35
3785200,222,3784300,22,3785300,2,3784000,35
3785100,100,3784300,22,3785200,222,3784000,35
3785100,200,3784300,22,3785200,222,3784000,35
3785100,200,3784300,22,3785200,122,3784000,35
3785100,100,3784300,22,3785200,122,3784000,35
3785200,122,3784300,22,3785300,2,3784000,35
3785200,122,3784300,22,3785300,2,3784000,35
3785200,122,3784300,22,3785300,2,3784000,35
3785200,123,3784300,22,3785300,2,3784000,35
3785200,223,3784300,22,3785300,2,3784000,35
3785100,100,3784300,22,3785200,223,3784000,35
3785100,200,3784300,22,3785200,223,3784000,35
3785100,200,3784300,22,3785200,123,3784000,35
3785100,100,3784300,22,3785200,123,3784000,35
3785200,123,3784300,22,3785300,2,3784000,35
3785200,223,3784300,22,3785300,2,3784000,35
3785200,223,3784300,23,3785300,2,3784000,35
3785200,201,3784300,23,3785300,2,3784000,35
3785200,201,3784300,61,3785300,2,3784000,35
3785200,201,3784300,61,3785300,1,3784000,35
3785200,202,3784300,61,3785300,1,3784000,35
3785200,202,3784300,61,3785300,1,3784200,100
3785200,228,3784300,61,3785300,1,3784200,100
3785200,228,3784300,60,3785300,1,3784200,100
3785200,228,3784300,60,3785300,1,3784000,35
3785200,128,3784300,60,3785300,1,3784000,35
3785200,128,3784300,160,3785300,1,3784000,35
3785200,28,3784300,160,3785300,1,3784000,35
3785200,28,3784300,160,3785300,101,3784000,35
3785200,28,3784300,160,3785300,100,3784000,35
3785200,29,3784300,160,3785300,100,3784000,35
3785200,29,3784300,160,3785300,100,3784000,35
3785200,28,3784300,160,3785300,100,3784000,35
3785200,27,3784300,160,3785300,100,3784000,35
3785200,10,3784300,160,3785300,100,3784000,35
3785200,1,3784300,160,3785300,100,3784000,35
3785300,100,3784300,160,3785700,22,3784000,35
3785300,100,3784700,50,3785700,22,3784300,160
3785700,22,3784700,50,3785900,1,3784300,160
3785700,22,3784800,22,3785900,1,3784700,50
3785900,1,3784800,22,3786000,100,3784700,50
3785800,100,3784800,22,3785900,1,3784700,50
3785800,100,3784800,22,3785900,1,3784300,160
3785900,1,3784800,22,3786000,100,3784300,160
3785900,1,3784800,22,3786000,200,3784300,160
3785900,1,3784900,15,3786000,200,3784800,22
3785900,1,3784800,22,3786000,200,3784300,160
3785900,1,3784800,22,3786000,200,3784700,30
3785900,1,3784800,22,3786000,200,3784300,160
3785900,1,3784800,22,3786000,200,3784400,100
3785900,1,3784800,22,3786000,200,3784300,160
3785900,1,3784800,22,3786000,200,3784300,60
3785900,1,3784800,22,3786000,200,3784600,100
3785300,100,3784800,22,3785900,1,3784600,100
3785300,100,3784800,22,3785900,101,3784600,100
3785300,100,3784800,22,3785900,101,3784300,60
3785300,100,3784800,22,3785900,101,3784400,100
3785300,100,3784800,22,3785900,101,3784300,22
3785300,100,3784800,22,3785900,101,3784500,100
3785300,100,3784900,30,3785900,101,3784800,22
3785300,45,3784900,30,3785900,101,3784800,22
3785900,101,3784900,30,3786000,100,3784800,22
3785900,101,3785100,50,3786000,100,3784900,30
3785400,100,3785100,50,3785900,101,3784900,30
3785400,100,3785100,50,3785900,1,3784900,30
3785400,100,3784900,30,3785900,1,3784800,22
3785900,1,3784900,30,3786000,100,3784800,22
3785900,1,3784900,30,3786000,200,3784800,22
3785900,1,3784900,30,3786000,100,3784800,22
3785900,1,3784800,22,3786000,100,3784500,100
3785800,100,3784800,22,3785900,1,3784500,100
3785800,200,3784800,22,3785900,1,3784500,100
3785800,200,3784800,22,3785900,1,3784300,22
3785800,200,3784300,22,3785900,1,3784000,35
3785300,50,3784300,22,3785800,200,3784000,35
3785300,50,3784600,100,3785800,200,3784300,22
3785800,200,3784600,100,3785900,1,3784300,22
3785800,100,3784600,100,3785900,1,3784300,22
3785900,1,3784600,100,3786000,100,3784300,22
3785900,101,3784600,100,3786000,100,3784300,22
3785900,1,3784600,100,3786000,100,3784300,22
3785900,1,3784600,100,3786000,200,3784300,22
3785800,100,3784600,100,3785900,1,3784300,22
3785800,100,3784300,22,3785900,1,3784000,35
3785800,200,3784300,22,3785900,1,3784000,35
3785800,200,3784400,100,3785900,1,3784300,22
3785000,2,3784400,100,3785800,200,3784300,22
3785000,2,3784600,1,3785800,200,3784400,100
3785000,2,3784600,1,3785800,200,3784300,22
3785000,2,3784600,1,3785800,200,3784500,100
3785800,200,3784600,1,3785900,1,3784500,100
