50463.090076413,4,226984688,12,4161900,-1,null
50463.090115469,1,226984708,12,4161300,1,null
50463.090410519,3,226984356,17,4162500,-1,null
50463.090568687,1,226984752,23,4161300,1,null
50463.090757917,1,226984796,59,4161300,1,null
50463.093322882,3,226983988,15,4164700,-1,null
50463.093593632,1,226984836,100,4164500,-1,null
50463.096231953,4,226984708,12,4161300,1,null
50463.096231953,4,226984752,23,4161300,1,null
50463.096231953,4,226984796,59,4161300,1,null
50463.096286124,1,226984888,100,4163800,-1,null
50463.097604226,3,226984888,100,4163800,-1,null
50463.10136401,4,226264916,100,4161200,1,null
50463.101393501,1,226985048,162,4162900,-1,null
50463.101406506,1,226985060,100,4163800,-1,null
50463.101677547,1,226985088,43,4163600,-1,null
50463.102997226,1,226985120,100,4162800,-1,null
50463.104333412,3,226985120,100,4162800,-1,null
50463.104356245,3,226985048,162,4162900,-1,null
50463.106683662,1,226985200,43,4164500,-1,null
50463.107513229,1,226985240,100,4163500,-1,null
50463.117684013,1,226985472,100,4161200,1,null
50463.120079217,3,226985240,100,4163500,-1,null
50463.126555515,4,226985472,100,4161200,1,null
50463.126583467,1,226985664,162,4162400,-1,null
50463.126859244,3,226985088,43,4163600,-1,null
50463.127283214,4,224433832,1,4161100,1,null
50463.127283214,4,226719056,1,4161100,1,null
50463.127283214,5,0,43,4161100,1,null
50463.156581056,3,226985664,162,4162400,-1,null
50463.156966295,1,226986252,59,4161000,1,null
50463.15766833,1,226986276,100,4167400,-1,null
50463.15770457,1,226986280,6,4167400,-1,null
50463.159023955,1,226986300,100,4161100,1,null
50463.159069164,1,226986304,23,4161100,1,null
50463.175534691,3,226986300,100,4161100,1,null
50463.240557841,1,226987616,4,4161000,1,null
50463.289222735,3,226983888,21,4167500,-1,null
50463.435667692,1,226992720,25,4166400,-1,null
50463.435988459,3,226986252,59,4161000,1,null
50463.437124099,3,226986276,100,4167400,-1,null
50463.437124099,1,226992752,100,4166300,-1,null
50463.448837831,5,0,50,4162900,1,null
50463.49922485,1,226994044,300,4161100,1,null
50463.506332842,1,226994276,100,4161200,1,null
50463.50705896,1,226994316,100,4166300,-1,null
50463.876250681,3,226994276,100,4161200,1,null
50464.046847937,1,227002312,100,4161200,1,null
50464.046907215,1,227002320,23,4161200,1,null
50464.049629824,3,227002312,100,4161200,1,null
50464.932070256,1,227015932,100,4161100,1,null
50465.237261191,1,227020976,100,4161200,1,NITE
50466.0669014,3,226994316,100,4166300,-1,null
50466.06726808,1,227031640,59,4161200,1,null
50466.24096012,1,227033768,23,4161300,1,null
50466.243747646,1,227033804,100,4161400,1,null
50466.243793023,1,227033808,23,4161400,1,null
50466.244119612,1,227033824,59,4161400,1,null
50466.245724917,3,227033804,100,4161400,1,null
50466.768902448,1,227038240,100,4161500,1,null
50466.768956046,1,227038244,23,4161500,1,null
50466.768995154,3,226992752,100,4166300,-1,null
50466.769280227,1,227038276,59,4161500,1,null
50466.769299441,3,227033824,59,4161400,1,null
50466.773521694,1,227038340,100,4166300,-1,null
50466.919001378,1,227039472,200,4161500,1,null
50466.919238658,1,227039480,23,4161600,1,null
50466.921186812,3,227038240,100,4161500,1,null
50467.308340408,1,227044300,100,4161700,1,null
50467.37651473,3,227044300,100,4161700,1,null
50467.376894741,1,227044864,59,4166300,-1,null
50469.240841282,1,227072492,4,4161600,1,null
50469.241207348,3,227044864,59,4166300,-1,null
50469.369722329,1,227073704,300,4161600,1,null
50470.299245712,1,227083384,25,4161600,1,null
50473.756274579,1,227121852,100,4161700,1,null
50473.756354633,3,227038340,100,4166300,-1,null
50473.756650452,1,227121876,59,4161700,1,null
50473.756759332,3,227083384,25,4161600,1,null
50473.759996522,3,227121852,100,4161700,1,null
50473.762028454,1,227121984,100,4161800,1,null
50473.762407006,1,227122000,59,4161800,1,null
50473.764000618,3,227121984,100,4161800,1,null
50474.181968651,1,227125888,100,4165600,-1,null
50474.182315838,3,227122000,59,4161800,1,null
50474.182349715,1,227125908,59,4165600,-1,null
50474.185835519,1,227125944,100,4165500,-1,null
50474.186186529,1,227125948,59,4165500,-1,null
50478.169568305,1,227173512,100,4163500,-1,null
50478.169951724,3,227125948,59,4165500,-1,null
50478.169969081,3,227121876,59,4161700,1,null
50478.169997874,1,227173536,43,4164200,-1,null
50479.832423373,1,227189160,100,4163800,-1,null
50479.832881533,3,227039480,23,4161600,1,null
50479.832907992,3,227038244,23,4161500,1,null
50479.837917198,3,227173512,100,4163500,-1,null
50479.838004653,1,227189276,100,4164000,-1,null
50479.838071172,4,227072492,4,4161600,1,null
50479.838071172,4,227073704,300,4161600,1,null
50479.838071172,4,227122244,26,4161600,1,null
50479.83810618,4,227039472,200,4161500,1,null
50479.838116697,1,227189308,162,4162700,-1,null
50479.838136166,4,227020976,5,4161200,1,NITE
50479.838139275,4,227020976,84,4161200,1,NITE
50479.838166206,4,227020976,11,4161200,1,NITE
50479.838182695,4,146959984,75,4161000,1,null
50479.838240427,4,226564148,75,4161000,1,null
50479.838519897,1,227189384,26,4162000,-1,null
50479.838629734,4,226564148,97,4161000,1,null
50479.83865831,4,226564148,100,4161000,1,null
50479.838666812,4,226564148,28,4161000,1,null
50479.838666812,4,226609748,1,4161000,1,null
50479.838666812,4,226987616,4,4161000,1,null
50479.838787689,1,227189432,17,4161800,-1,null
50479.83924514,4,224440064,1,4160800,1,null
50479.839596822,3,227189384,26,4162000,-1,null
50479.843499739,3,227189432,17,4161800,-1,null
50479.843522286,3,227189308,162,4162700,-1,null
50479.847837364,1,227189564,100,4163700,-1,null
50479.848197958,1,227189580,59,4163700,-1,null
50479.954456201,1,227190668,100,4162000,-1,null
50479.954782627,3,227189580,59,4163700,-1,null
50479.956337024,5,0,100,4161400,1,null
50480.242372449,1,227194012,2,4160800,1,null
50482.426614106,1,227236992,100,4160800,1,NITE
50483.357005605,1,227260944,50,4161600,-1,null
50483.927681317,4,227194012,2,4160800,1,null
50483.927681317,4,227236992,98,4160800,1,NITE
50483.928134889,1,227268724,21,4161400,-1,null
50483.928302677,4,227236992,2,4160800,1,NITE
50483.928411067,3,227268724,21,4161400,-1,null
50484.226767416,5,0,10,4161500,1,null
50484.522091806,1,227278696,100,4162000,-1,null
50485.452856023,1,227291396,235,4161600,-1,null
50485.45482919,1,227291424,100,4161500,-1,null
50486.297575405,1,227305896,150,4160500,1,null
50486.647543719,3,227291424,100,4161500,-1,null
50486.712167855,5,0,1,4161300,1,null
50486.90620189,1,227314716,100,4161500,-1,null
50486.906643617,1,227314752,100,4161500,-1,null
50486.908152861,1,227314764,100,4161400,-1,null
50486.956450874,1,227315244,7,4161400,-1,null
50487.036302888,5,0,25,4161200,1,null
50487.436454285,1,227324936,100,4161400,-1,null
50487.671897503,3,227314764,100,4161400,-1,null
50488.049625697,3,227305896,150,4160500,1,null
50488.049659821,4,224440068,1,4160600,1,null
50488.049688183,1,227336936,150,4160600,1,null
50488.128162771,4,226719060,1,4160600,1,null
50488.128162771,4,227336936,150,4160600,1,null
50488.195416494,5,0,100,4161200,1,null
50488.672710872,4,151011084,3,4160500,1,null
50488.672710872,4,224447356,1,4160500,1,null
50488.672742832,1,227350280,2,4161000,-1,null
50488.672781145,4,224415212,61,4160400,1,null
50488.678030445,4,224415212,9,4160400,1,null
50488.678030445,4,224447372,1,4160400,1,null
50488.678030445,4,224447384,1,4160200,1,null
50488.678030445,4,226719064,1,4160200,1,null
50488.678030445,4,152240900,5,4160100,1,null
50488.678136846,4,152240900,18,4160100,1,null
50488.678175907,1,227350496,15,4161000,-1,null
50488.678238564,4,152240900,6,4160100,1,null
50488.680177474,1,227350532,100,4161000,-1,null
50488.681063137,3,227350532,100,4161000,-1,null
50488.681063137,1,227350564,100,4160900,-1,null
50488.683618136,3,227350564,100,4160900,-1,null
50488.683641334,3,227350280,2,4161000,-1,null
50488.684816747,1,227350624,100,4160900,-1,null
50488.687379749,3,227350624,100,4160900,-1,null
50488.708174363,3,227350496,15,4161000,-1,null
50488.834010221,1,227352280,100,4161300,-1,null
50488.905368335,1,227354384,100,4160900,-1,null
50488.905789382,3,227352280,100,4161300,-1,null
50489.441527292,4,152240900,21,4160100,1,null
50489.441527292,4,163824080,1,4160100,1,null
50489.441527292,4,147192152,10,4160000,1,null
50489.441527292,4,147885156,2,4160000,1,null
50489.441527292,4,148515812,22,4160000,1,null
50489.441527292,4,149773920,100,4160000,1,null
50489.441527292,4,151414308,1,4160000,1,null
50489.441527292,4,152941624,43,4160000,1,null
50489.44163832,4,152941624,100,4160000,1,null
50489.441694889,4,152941624,100,4160000,1,null
50489.442577078,2,226884384,4,4160000,1,null
50489.444065039,4,152941624,169,4160000,1,null
50489.444107865,4,152941624,2088,4160000,1,null
50489.444107865,4,158805364,13,4160000,1,null
50489.444107865,4,161005288,4,4160000,1,null
50489.444107865,4,172649308,10,4160000,1,null
50489.444107865,4,176315664,5,4160000,1,null
50489.444107865,4,177292644,5,4160000,1,null
50489.444107865,4,178151280,6,4160000,1,null
50489.444107865,4,181039196,2,4160000,1,null
50489.444107865,4,191628108,18,4160000,1,null
50489.444107865,4,198214076,1,4160000,1,null
50489.444107865,4,206590476,8,4160000,1,null
50489.444107865,4,214063848,5,4160000,1,null
50489.444107865,4,215668020,30,4160000,1,null
50489.444107865,4,217865428,50,4160000,1,null
50489.444107865,4,219090980,2,4160000,1,null
50489.444107865,4,220605364,100,4160000,1,null
50489.444107865,4,222303176,40,4160000,1,null
50489.444107865,4,223510120,30,4160000,1,null
50489.444107865,4,224454200,1,4160000,1,null
50489.444107865,4,224601764,65,4160000,1,null
50489.444107865,4,226306600,20,4160000,1,null
50489.444107865,4,226884384,96,4160000,1,null
50489.444107865,4,227048488,25,4160000,1,null
50489.444203905,4,224454204,2,4159900,1,null
50489.444203905,4,224454216,1,4159800,1,null
50489.444215885,1,227362984,18,4160800,-1,null
50489.444576885,1,227363036,21,4160800,-1,null
50489.445099269,4,224454224,1,4159700,1,null
50489.445099269,4,226719072,1,4159700,1,null
50489.445099269,4,224454228,1,4159600,1,null
50489.445099269,4,226719076,1,4159600,1,null
50489.445099269,4,224454232,1,4159500,1,null
50489.445099269,4,226262560,25,4159500,1,null
50489.445099269,4,226719080,1,4159500,1,null
50489.445133685,1,227363140,12,4160300,-1,null
50489.445137461,4,224454236,1,4159400,1,null
50489.474215873,3,227362984,18,4160800,-1,null
50489.474574481,3,227363036,21,4160800,-1,null
50489.475131937,3,227363140,12,4160300,-1,null
50489.476778264,1,227363920,100,4160800,-1,null
50489.507211979,5,0,1,4159800,1,null
50489.80606945,1,227367600,100,4159000,1,null
50489.807858866,3,227363920,100,4160800,-1,null
50490.17489421,1,227371328,5,4160800,-1,null
50490.17493363,1,227371332,13,4159300,1,null
50490.280239924,1,227372444,12,4159700,-1,null
50490.280271173,3,227371332,13,4159300,1,null
50490.357072084,4,224457316,1,4159200,1,null
50490.362427009,4,150955580,100,4159000,1,null
50490.362427009,4,224530604,1,4159000,1,null
50490.362427009,4,226124840,100,4159000,1,null
50490.362427009,4,226719084,1,4159000,1,null
50490.362427009,4,227367600,100,4159000,1,null
50490.362427009,5,0,200,4159000,1,null
50490.362502431,1,227376640,30,4159900,-1,null
50490.362522816,4,224530608,1,4158900,1,null
50490.362522816,4,226719088,1,4158900,1,null
50490.362522816,4,224774204,1,4158800,1,null
50490.362653183,3,227376640,30,4159900,-1,null
50490.362753844,3,227376652,18,4160200,-1,null
50490.362836575,1,227376728,15,4159600,-1,null
50490.369802608,4,224774208,1,4158700,1,null
50490.369802608,4,226719092,1,4158700,1,null
50490.369845326,1,227376916,2,4159200,-1,null
50490.376188138,4,224832040,1,4158600,1,null
50490.382628161,4,224832044,1,4158500,1,null
50490.382628161,4,226719096,1,4158500,1,null
50490.382718707,1,227377064,15,4159100,-1,null
50490.389000721,4,224832056,1,4158300,1,null
50490.389000721,4,226719100,1,4158300,1,null
50490.395304403,4,224990312,1,4158200,1,null
50490.395304403,4,226719104,1,4158200,1,null
50490.399831485,3,227376916,2,4159200,-1,null
50490.401352198,4,225127180,1,4158100,1,null
50490.401352198,5,0,93,4158100,1,null
50490.401380353,1,227377636,2,4158600,-1,null
50490.402193322,3,227377636,2,4158600,-1,null
50490.402197434,1,227377732,2,4158100,1,null
50490.405047161,5,0,200,4158200,1,null
50490.412716702,3,227377064,15,4159100,-1,null
50490.597671438,5,0,4,4158200,1,null
50490.597671438,4,227377732,2,4158100,1,null
50490.597671438,4,157718632,34,4158000,1,null
50490.854843259,5,0,100,4158900,1,null
50490.867303389,4,227377680,28,4159300,-1,null
50490.867303389,5,0,25,4159450,1,null
50490.867303389,5,0,7,4159500,1,null
50490.867303389,5,0,40,4159500,1,null
50490.867336889,1,227383228,29,4158600,1,null
50490.867343662,1,227383232,30,4160500,-1,null
50490.897336708,3,227383228,29,4158600,1,null
50490.897870859,1,227383524,100,4158100,1,null
50490.897990281,3,227383524,100,4158100,1,null
50490.898255609,1,227383544,59,4158100,1,null
50491.174870498,1,227386248,5,4160400,-1,null
50491.282016795,1,227387072,15,4160400,-1,null
50491.718157409,1,227390940,100,4158100,1,null
50492.173919376,3,227386248,5,4160400,-1,null
50493.030017973,5,0,10,4159500,1,null
50493.030017973,4,227372444,12,4159700,-1,null
50493.030017973,5,0,5,4159800,1,null
50493.030050961,1,227408872,52,4158900,1,null
50493.030162871,1,227408920,43,4158200,1,null
50493.060050558,3,227408872,52,4158900,1,null
50493.060648687,1,227409640,100,4158300,1,null
50493.06101836,1,227409648,59,4158300,1,null
50493.428736739,1,227414496,100,4159000,1,null
50493.42910766,1,227414500,59,4159000,1,null
50493.429126954,3,227409640,100,4158300,1,null
50493.429423636,3,227409648,59,4158300,1,null
50494.667311182,1,227434436,100,4159000,1,NITE
50498.442799904,1,227483248,100,4158700,1,null
50498.761511717,1,227485876,2,4160400,-1,null
50498.761852154,3,227414500,59,4159000,1,null
50499.175307027,1,227488672,5,4160100,-1,null
50499.804160167,4,227488672,5,4160100,-1,null
50499.804186274,3,227383232,30,4160500,-1,null
50499.804189958,1,227497348,12,4159500,1,null
50499.804482657,1,227497368,100,4160400,-1,null
50499.804525004,1,227497376,15,4159500,1,null
50499.804775589,3,227497376,15,4159500,1,null
50499.834189413,3,227497348,12,4159500,1,null
50501.868521437,1,227517884,2,4160400,-1,null
50502.034485552,1,227519136,100,4160400,-1,null
50503.65007269,1,227529536,270,4160000,-1,null
50503.65010416,3,227497368,100,4160400,-1,null
50503.65010416,1,227529540,100,4160000,-1,null
50503.650407206,3,227517884,2,4160400,-1,null
50505.016899954,4,227414496,100,4159000,1,null
50505.016939141,4,227434436,100,4159000,1,NITE
50505.016970252,1,227540040,2,4159500,-1,null
50505.016972501,3,227529540,100,4160000,-1,null
50505.016972501,1,227540048,100,4159000,-1,null
50505.01746791,4,227483248,100,4158700,1,null
50505.017494976,3,227540048,100,4159000,-1,null
50505.017494976,1,227540128,100,4158700,-1,null
50505.01787533,4,227540128,100,4158700,-1,null
50505.017899915,3,227540040,2,4159500,-1,null
50505.023786857,1,227540272,100,4159500,-1,null
50505.160108693,5,0,100,4159300,1,null
50505.161528507,3,227540272,100,4159500,-1,null
50505.335598147,1,227543256,100,4158100,1,null
50505.335992077,1,227543272,59,4158100,1,null
50505.346186861,3,227540140,25,4159600,-1,null
50505.500647679,3,227543256,100,4158100,1,null
50505.500967933,3,227543272,59,4158100,1,null
50505.548746127,5,0,13,4158200,1,null
50505.548746127,4,157718632,166,4158000,1,null
50505.548746127,4,174598944,1,4158000,1,null
50505.548779488,1,227545272,117,4159000,-1,null
50505.550318443,1,227545348,18,4159100,-1,null
50505.550548022,4,220009172,10,4157900,1,null
50505.550548022,4,225704728,1,4157900,1,null
50505.550548022,4,226719108,1,4157900,1,null
50505.55296785,1,227545404,100,4158000,-1,null
50505.55302333,4,226003856,1,4157800,1,null
50505.55302333,4,226719112,1,4157800,1,null
50505.553305947,4,226003860,1,4157700,1,null
50505.553333348,4,227545404,100,4158000,-1,null
50505.553358021,3,227545272,117,4159000,-1,null
50505.553378318,1,227545460,100,4158000,-1,null
50505.553621123,3,227545348,18,4159100,-1,null
50505.553793059,4,220299016,1,4157600,1,null
50505.553793059,4,226066208,1,4157600,1,null
50505.553793059,4,226719116,1,4157600,1,null
50505.576006773,4,226066212,2,4157500,1,null
50505.592494438,1,227545688,15,4158000,-1,null
50505.77074965,4,154039624,1,4157400,1,null
50505.77074965,4,226081852,1,4157400,1,null
50505.783702739,1,227546680,1,4157900,-1,null
50505.985529099,3,227546680,1,4157900,-1,null
50506.694864805,4,226083068,2,4157300,1,null
50507.627646866,1,227564248,100,4158000,-1,null
50507.62827571,4,165247932,10,4157200,1,null
50507.62827571,4,226083072,1,4157200,1,null
50507.62827571,4,226719120,1,4157200,1,null
50507.628640463,1,227564292,30,4158600,-1,null
50507.632872297,1,227564360,100,4157900,-1,null
50508.022367737,3,227564248,100,4158000,-1,null
50508.024186235,3,227564360,100,4157900,-1,null
50508.092430979,1,227568196,100,4157900,-1,null
50508.108497857,4,226083076,2,4157100,1,null
50508.127941717,4,144564784,3,4157000,1,null
50508.127941717,4,157113532,5,4157000,1,null
50508.127975074,4,157113532,45,4157000,1,null
50508.127975074,4,227547220,30,4157000,1,null
50508.128005089,1,227568628,2,4157500,-1,null
50508.129489637,1,227568664,100,4157800,-1,null
50508.158004066,3,227568628,2,4157500,-1,null
50508.25473134,4,226083080,1,4156900,1,null
50508.254758417,1,227570532,2,4157400,-1,null
50508.268059778,4,226083084,1,4156800,1,null
50508.268059778,4,226719124,4,4156800,1,null
50508.273443517,4,226100996,1,4156600,1,null
50508.273443517,4,226719128,1,4156600,1,null
50508.273471985,3,227546688,42,4156400,1,null
50508.284756144,3,227570532,2,4157400,-1,null
50508.286662519,5,0,5,4156600,1,null
50508.28760743,5,0,8,4156600,1,null
50508.28760743,4,227195216,6,4156500,1,null
50508.287635659,1,227570792,29,4157200,-1,null
50508.287643458,1,227570796,13,4156300,1,null
50508.289409923,4,226102880,1,4156300,1,null
50508.289409923,4,226719132,1,4156300,1,null
50508.289409923,4,227570796,13,4156300,1,null
50508.289806521,4,226102884,1,4156200,1,null
50508.289806521,4,226719136,1,4156200,1,null
50508.291175028,3,227568664,100,4157800,-1,null
50508.291175028,1,227570856,100,4157100,-1,null
50508.292499077,3,227570856,100,4157100,-1,null
50508.292521749,3,227570792,29,4157200,-1,null
50508.297772551,1,227570928,100,4157800,-1,null
50509.237885206,1,227580920,100,4156100,1,NITE
50509.239356,3,227570928,100,4157800,-1,null
50509.239739997,1,227581048,59,4156100,1,null
50509.240942793,1,227581200,100,4157800,-1,null
50509.243131347,3,227581200,100,4157800,-1,null
50510.210242316,3,227568196,100,4157900,-1,null
50510.210281915,1,227597500,42,4158900,-1,null
50510.276461385,1,227598772,100,4157700,-1,null
50511.167977807,1,227608148,25,4157300,-1,null
50511.168318291,3,227581048,59,4156100,1,null
50511.197954611,3,227608148,25,4157300,-1,null
50511.218773985,1,227608572,30,4157100,-1,null
50511.22491033,4,227580920,11,4156100,1,NITE
50511.248765108,3,227608572,30,4157100,-1,null
50511.769741534,4,227580920,43,4156100,1,NITE
50512.498624306,1,227617232,300,4156000,1,null
50512.940345508,1,227620436,2,4157700,-1,null
50513.140087732,3,227620436,2,4157700,-1,null
50513.55228285,3,227598772,100,4157700,-1,null
50513.552315039,1,227624444,42,4158900,-1,null
50513.630423405,1,227624936,100,4157600,-1,null
50514.814585074,1,227634528,200,4157600,-1,null
50515.063121474,1,227637708,25,4156900,-1,null
50515.063200088,5,0,3,4156800,1,null
50515.065134004,3,227634528,200,4157600,-1,null
50515.066322803,1,227637764,100,4157500,-1,null
50515.093118865,3,227637708,25,4156900,-1,null
50515.372298646,3,227624936,100,4157600,-1,null
50515.430054881,1,227641848,100,4157500,-1,null
50515.499255614,1,227642492,30,4156400,1,null
50515.529255024,3,227642492,30,4156400,1,null
50516.803654635,3,227637764,100,4157500,-1,null
50516.804722491,1,227655800,100,4157400,-1,null
50517.742296804,3,227655800,100,4157400,-1,null
50517.752504125,1,227664788,100,4157400,-1,null
50517.913974379,5,0,100,4156900,1,null
50519.126414207,1,227676436,400,4156400,1,null
50519.126448158,5,0,100,4156900,1,null
50519.126448158,4,227664788,70,4157400,-1,null
50519.126478587,4,227664788,30,4157400,-1,null
50519.126485208,4,227641848,100,4157500,-1,null
50519.126505852,3,227637712,42,4157800,-1,null
50519.126512518,1,227676488,12,4156900,1,null
50519.126529016,4,227640708,38,4157700,-1,null
50519.126873241,1,227676532,59,4156400,1,null
50519.126964238,1,227676540,15,4157300,1,null
50519.127629969,1,227676580,15,4157600,1,null
50519.127647294,3,227676580,15,4157600,1,null
50519.127669765,3,227676488,12,4156900,1,null
50519.127672256,4,227545460,100,4158000,-1,null
50519.127672256,4,227545688,15,4158000,-1,null
50519.127672256,5,0,748,4158000,1,null
50519.127731423,3,227676540,15,4157300,1,null
50519.12783784,1,227676624,100,4156400,1,null
50519.127977019,1,227676648,30,4157200,1,null
50519.128407966,3,227676624,100,4156400,1,null
50519.154376046,1,227676868,2,4159300,-1,null
50519.157991438,3,227676648,30,4157200,1,null
50519.161845145,3,227676868,2,4159300,-1,null
50519.188281365,1,227677324,2,4159300,-1,null
50519.723479269,5,0,4,4157400,1,null
50519.723479269,5,0,42,4157300,1,null
50519.723479269,5,0,100,4157100,1,null
50519.723479269,5,0,100,4156800,1,null
50519.723479269,5,0,100,4156700,1,null
50519.723479269,5,0,54,4156600,1,null
50519.72398374,3,227677324,2,4159300,-1,null
50519.725175903,1,227681152,100,4158800,-1,null
50519.756601465,5,0,74,4156500,1,null
50519.81107792,1,227681724,30,4157500,-1,null
50519.811209569,1,227681752,42,4158400,-1,null
50519.841084333,3,227681724,30,4157500,-1,null
50519.842244174,3,227681152,100,4158800,-1,null
50519.842244174,1,227682048,100,4158300,-1,null
50520.000291041,1,227683064,3,4158300,-1,null
50520.001522937,3,227676532,59,4156400,1,null
50520.001557434,3,227682048,100,4158300,-1,null
50520.003346747,1,227683284,100,4158200,-1,null
50520.605619293,4,227676436,100,4156400,1,null
50520.647646679,4,227676436,300,4156400,1,null
50520.647680726,1,227691260,83,4157300,-1,null
50520.647704655,4,227580920,46,4156100,1,NITE
50520.647727223,4,217516900,75,4156000,1,null
50520.647729349,4,217516900,25,4156000,1,null
50520.647729349,4,226102892,1,4156000,1,null
50520.647729349,4,226719140,1,4156000,1,null
50520.647729349,4,227617232,48,4156000,1,null
50520.647734269,4,227617232,75,4156000,1,null
50520.647743173,4,227617232,75,4156000,1,null
50520.647744544,4,227617232,2,4156000,1,null
50520.648232327,1,227691380,30,4158100,-1,null
50520.648413598,3,227691380,30,4158100,-1,null
50520.648508899,4,226102896,1,4155900,1,null
50520.648541867,4,142847504,64,4155700,1,null
50520.648573341,4,226116888,1,4155600,1,null
50520.648573341,4,226719144,1,4155600,1,null
50520.648601951,4,145191176,28,4155500,1,null
50520.648608364,4,145191176,78,4155500,1,null
50520.648608364,4,226498076,3,4155500,1,null
50520.64861724,1,227691444,30,4157600,-1,null
50520.64863134,4,226498076,12,4155500,1,null
50520.648654857,4,226119592,1,4155400,1,null
50520.648654857,4,226719148,1,4155400,1,null
50520.648772004,4,187867236,5,4155300,1,null
50520.648805514,4,187867236,10,4155300,1,null
50520.648805514,4,226119596,1,4155300,1,null
50520.648805514,4,226441672,15,4155300,1,null
50520.648838345,4,226441672,45,4155300,1,null
50520.648838345,4,226719152,1,4155300,1,null
50520.648901199,1,227691516,15,4156400,-1,null
50520.649440884,4,226119604,1,4155100,1,null
50520.649440884,4,226719156,1,4155100,1,null
50520.649931863,4,143008432,2,4155000,1,null
50520.649931863,4,146986912,1,4155000,1,null
50520.649931863,4,226119608,1,4155000,1,null
50520.649931863,4,226719164,1,4155000,1,null
50520.649931863,4,226119612,1,4154900,1,null
50520.653504999,1,227691704,100,4157200,-1,null
50520.663756457,1,227691836,100,4154900,1,null
50520.663964376,3,227691704,100,4157200,-1,null
50520.678899537,3,227691516,15,4156400,-1,null
50520.679277033,1,227691940,59,4154900,1,null
50520.680002497,1,227691944,100,4158200,-1,null
50520.680052399,3,227691836,100,4154900,1,null
50520.680411546,1,227691960,59,4158200,-1,null
50520.681999684,1,227691976,100,4155000,1,null
50520.746733672,4,227691976,8,4155000,1,null
50520.747069981,3,227691940,59,4154900,1,null
50520.747178684,3,227691976,92,4155000,1,null
50520.747529169,3,227691960,59,4158200,-1,null
50520.751329266,1,227692876,100,4154900,1,null
50520.9609796,1,227694500,100,4158000,-1,null
50520.961321491,1,227694508,59,4158000,-1,null
50520.962190184,3,227691944,100,4158200,-1,null
50520.962190184,1,227694520,100,4157900,-1,null
50523.248063992,4,227692876,100,4154900,1,null
50523.248094494,1,227716848,162,4156400,-1,null
50523.24811789,1,227716860,100,4157300,-1,null
50523.249472112,3,227716860,100,4157300,-1,null
50523.27809295,3,227716848,162,4156400,-1,null
50523.394924776,1,227718320,30,4155400,-1,null
50523.395034078,3,227718320,30,4155400,-1,null
50523.395251698,3,227716900,59,4157900,-1,null
50523.403910382,4,226121900,1,4154800,1,null
50523.403940818,1,227718504,162,4156400,-1,null
50523.406198627,3,227694520,100,4157900,-1,null
50523.406198627,1,227718540,100,4156300,-1,null
50523.407500867,3,227718540,100,4156300,-1,null
50523.407523052,3,227718504,162,4156400,-1,null
50523.407529679,1,227718568,42,4157300,-1,null
50523.411503871,1,227718596,100,4157200,-1,null
50523.41328553,4,226122064,1,4154600,1,null
50523.41328553,4,226719168,1,4154600,1,null
50523.413315267,1,227718620,162,4155900,-1,null
50523.413635596,1,227718636,59,4157200,-1,null
50523.424169609,4,226122176,2,4154500,1,null
50523.433076289,4,226125724,1,4154300,1,null
50523.434702284,1,227718776,100,4154300,1,null
50523.43472695,3,227718620,162,4155900,-1,null
50523.435114398,1,227718784,59,4154300,1,null
50523.43999218,3,227718596,100,4157200,-1,null
50523.440319744,3,227718636,59,4157200,-1,null
50523.444152054,4,227718776,100,4154300,1,null
50523.444152054,4,227718784,3,4154300,1,null
50523.444366347,1,227718904,100,4157900,-1,null
50523.444707119,1,227718908,59,4157900,-1,null
50524.958620766,1,227740500,100,4157900,-1,null
50524.958970347,3,227718784,56,4154300,1,null
50525.736759331,1,227747776,24,4154500,1,null
50525.736849076,1,227747792,30,4154500,1,null
50525.737174011,3,227718908,59,4157900,-1,null
50525.76675824,3,227747776,24,4154500,1,null
50525.766849234,3,227747792,30,4154500,1,null
50525.767122443,1,227748024,59,4157900,-1,null
50526.266576149,3,227740500,100,4157900,-1,null
50526.266921673,3,227748024,59,4157900,-1,null
50526.268442101,3,227718904,100,4157900,-1,null
50526.423896753,1,227760672,14,4157600,-1,null
50526.424265559,1,227760680,59,4157600,-1,null
50526.425158439,1,227760684,100,4157500,-1,null
50526.446774866,1,227760776,2,4155400,-1,null
50526.446807097,1,227760780,42,4156300,-1,null
50526.70821455,5,0,100,4154500,1,null
50530.795783513,5,0,2,4155200,1,null
50530.795809458,3,227760780,42,4156300,-1,null
50530.795811918,5,0,2,4155200,1,null
50530.795830185,5,0,2,4155200,1,null
50530.795852632,5,0,2,4155300,1,null
50530.79587751,4,227760776,2,4155400,-1,null
50530.795911452,1,227826760,12,4154800,1,null
50530.796121126,1,227826796,30,4154900,1,null
50530.796682253,3,227826796,30,4154900,1,null
50530.796705397,3,227826760,12,4154800,1,null
50530.79737159,1,227826872,100,4154300,1,null
50530.797751969,1,227826892,59,4154300,1,null
50530.800353151,3,227764340,30,4157000,-1,null
50530.80082338,3,227760684,100,4157500,-1,null
50530.803193154,1,227827128,100,4157500,-1,null
50530.883338243,1,227827712,25,4155500,1,null
50530.883772046,3,227826872,100,4154300,1,null
50530.886456534,3,227827128,100,4157500,-1,null
50531.004603027,1,227829292,1,4155000,1,null
