3298700,1,3298000,1,3298800,100,3297700,104
3298800,100,3298000,1,3298900,100,3297700,104
3298900,100,3298000,1,3299000,100,3297700,104
3298800,100,3298000,1,3298900,100,3297700,104
3298800,100,3298000,1,3299000,100,3297700,104
3299000,100,3298000,1,3299100,1,3297700,104
3298900,5,3298000,1,3299000,100,3297700,104
3298900,6,3298000,1,3299000,100,3297700,104
3298900,106,3298000,1,3299000,100,3297700,104
3298900,181,3298000,1,3299000,100,3297700,104
3298900,81,3298000,1,3299000,100,3297700,104
3298900,80,3298000,1,3299000,100,3297700,104
3298800,1,3298000,1,3298900,80,3297700,104
3298800,1,3298000,1,3298900,5,3297700,104
3298800,101,3298000,1,3298900,5,3297700,104
3298800,1,3298000,1,3298900,5,3297700,104
3298900,5,3298000,1,3299000,22,3297700,104
3298900,5,3298000,1,3299000,23,3297700,104
3298900,5,3298000,1,3299000,22,3297700,104
3298900,5,3298000,1,3299000,23,3297700,104
3298900,5,3298000,1,3299000,22,3297700,104
3298900,5,3298000,1,3299000,23,3297700,104
3298900,5,3298000,1,3299000,22,3297700,104
3298900,5,3297700,104,3299000,22,3297500,100
3298900,5,3297700,4,3299000,22,3297500,100
3298900,5,3297500,100,3299000,22,3297400,1
3298900,5,3297600,4,3299000,22,3297500,100
3298900,5,3297500,100,3299000,22,3297400,1
3298900,5,3297500,104,3299000,22,3297400,1
3298800,1,3297500,104,3298900,5,3297400,1
3298900,5,3297500,104,3299000,22,3297400,1
3298600,191,3297500,104,3298900,5,3297400,1
3298600,191,3297500,104,3298900,27,3297400,1
3298600,266,3297500,104,3298900,27,3297400,1
3298600,266,3297500,104,3298700,1,3297400,1
3298600,266,3297500,104,3298900,27,3297400,1
3298600,267,3297500,104,3298900,27,3297400,1
3298600,266,3297500,104,3298900,27,3297400,1
3298600,266,3297500,104,3298700,1,3297400,1
3298600,266,3297500,104,3298900,27,3297400,1
3298600,266,3297500,4,3298900,27,3297400,1
3298600,266,3297400,1,3298900,27,3297000,100
3298600,266,3297400,5,3298900,27,3297000,100
3298600,266,3297400,1,3298900,27,3297000,100
3298600,266,3297400,1,3298900,27,3297300,4
3298600,266,3297400,1,3298800,1,3297300,4
3298500,100,3297400,1,3298600,266,3297300,4
3298500,175,3297400,1,3298600,266,3297300,4
3298500,175,3297400,1,3298600,191,3297300,4
3298500,175,3297600,100,3298600,191,3297400,1
3298500,75,3297600,100,3298600,191,3297400,1
3298500,75,3297600,100,3298600,192,3297400,1
3298500,75,3297600,100,3298600,191,3297400,1
3298600,191,3297600,100,3298800,22,3297400,1
3298600,191,3297600,100,3298800,22,3297400,5
3298500,1,3297600,100,3298600,191,3297400,5
3298600,191,3297600,100,3298800,22,3297400,5
3298600,191,3297600,200,3298800,22,3297400,5
3298800,22,3297600,200,3298900,27,3297400,5
3298600,1,3297600,200,3298800,22,3297400,5
3298600,1,3297600,100,3298800,22,3297400,5
3298600,1,3297600,104,3298800,22,3297400,5
3298600,1,3297600,104,3298800,22,3297400,1
3298800,22,3297600,104,3298900,27,3297400,1
3298800,22,3297600,4,3298900,27,3297400,1
3298800,22,3297400,1,3298900,27,3297000,100
3298800,22,3297500,4,3298900,27,3297400,1
3298800,22,3297400,1,3298900,27,3297000,100
3298800,22,3297400,5,3298900,27,3297000,100
3298800,22,3297400,5,3298900,27,3297000,200
3298800,22,3297400,1,3298900,27,3297000,200
3298800,22,3297400,1,3298900,27,3297300,4
3298700,1,3297400,1,3298800,22,3297300,4
3298800,22,3297400,1,3298900,27,3297300,4
3298700,100,3297400,1,3298800,22,3297300,4
3298700,175,3297400,1,3298800,22,3297300,4
3298700,175,3297400,1,3298800,23,3297300,4
3298700,175,3297400,1,3298800,22,3297300,4
3298700,176,3297400,1,3298800,22,3297300,4
3298600,100,3297400,1,3298700,176,3297300,4
3298600,100,3297400,1,3298700,175,3297300,4
3298600,101,3297400,1,3298700,175,3297300,4
3298600,1,3297400,1,3298700,175,3297300,4
3298600,1,3297900,100,3298700,175,3297400,1
3298600,1,3297900,100,3298700,175,3297400,5
3298600,1,3297900,100,3298700,100,3297400,5
3298600,1,3297900,100,3298700,100,3297400,4
3298500,56,3297900,100,3298600,1,3297400,4
3298500,56,3297900,100,3298700,100,3297400,4
3298500,57,3297900,100,3298700,100,3297400,4
3298500,57,3297900,200,3298700,100,3297400,4
3298500,57,3297900,200,3298800,22,3297400,4
3298500,56,3297900,200,3298800,22,3297400,4
3298500,57,3297900,200,3298800,22,3297400,4
3298500,57,3297900,100,3298800,22,3297400,4
3298500,57,3297900,104,3298800,22,3297400,4
3298500,57,3297900,104,3298800,22,3297000,100
3298500,57,3297900,100,3298800,22,3297000,100
3298500,57,3297900,100,3298800,22,3297800,4
3298500,57,3297900,104,3298800,22,3297800,4
3298500,57,3297900,104,3298800,22,3297000,100
3298500,56,3297900,104,3298800,22,3297000,100
3298500,56,3297900,104,3298700,1,3297000,100
3298500,56,3297900,104,3298800,22,3297000,100
3298500,57,3297900,104,3298800,22,3297000,100
3298500,57,3297900,100,3298800,22,3297000,100
3298500,57,3297900,104,3298800,22,3297000,100
3298500,56,3297900,104,3298800,22,3297000,100
3298500,57,3297900,104,3298800,22,3297000,100
3298500,57,3297900,100,3298800,22,3297000,100
3298500,57,3297900,100,3298800,22,3297800,4
3298500,57,3297900,104,3298800,22,3297800,4
3298500,57,3297900,104,3298800,22,3297000,100
3298500,56,3297900,104,3298800,22,3297000,100
3298500,56,3297900,104,3298700,1,3297000,100
3298500,56,3297900,104,3298800,22,3297000,100
3298500,56,3297900,104,3298800,23,3297000,100
3298500,56,3297900,104,3298800,22,3297000,100
3298500,56,3297900,104,3298800,22,3297000,100
3298500,57,3297900,104,3298800,22,3297000,100
3298500,1,3297900,104,3298800,22,3297000,100
3298800,22,3297900,104,3298900,27,3297000,100
3298800,22,3298200,50,3298900,27,3297900,104
3298900,27,3298200,50,3299000,22,3297900,104
3298900,27,3298200,80,3299000,22,3297900,104
3298900,22,3298200,80,3299000,22,3297900,104
3299000,22,3298200,80,3299100,101,3297900,104
3299000,22,3298400,15,3299100,101,3298200,80
3299100,101,3298400,15,3299400,22,3298200,80
3299100,101,3298400,115,3299400,22,3298200,80
3299100,101,3298400,15,3299400,22,3298200,80
3299100,101,3298400,15,3299400,22,3298300,4
3299100,101,3298300,4,3299400,22,3297900,100
3299100,101,3297900,100,3299400,22,3297000,100
3299100,101,3297900,100,3299400,22,3297300,22
3299100,101,3298200,4,3299400,22,3297900,100
3299100,101,3297900,100,3299400,22,3297300,22
3299100,101,3297900,104,3299400,22,3297300,22
3299100,83,3297900,104,3299400,22,3297300,22
3299100,83,3298800,30,3299400,22,3297900,104
3299100,83,3298800,30,3299400,22,3298500,22
3299100,24,3298800,30,3299400,22,3298500,22
3299100,1,3298800,30,3299400,22,3298500,22
3299400,22,3298800,30,3299800,22,3298500,22
3299400,22,3298900,50,3299800,22,3298800,30
3299400,22,3298900,50,3299800,22,3298800,60
3299800,22,3298900,50,3299900,100,3298800,60
3299700,5,3298900,50,3299800,22,3298800,60
3299700,5,3298900,50,3299800,22,3298800,30
3299700,5,3298800,30,3299800,22,3298600,22
3299700,5,3298800,30,3299800,22,3298700,4
3299700,5,3298700,4,3299800,22,3298600,22
3299700,5,3298600,22,3299800,22,3298500,22
3299700,5,3298600,26,3299800,22,3298500,22
3299700,5,3298600,22,3299800,22,3298500,22
3299700,5,3298600,22,3299800,22,3298500,26
3299700,5,3298900,100,3299800,22,3298600,22
3299700,5,3298900,100,3299800,22,3298600,26
3299700,5,3299000,100,3299800,22,3298900,100
3299700,5,3298900,100,3299800,22,3298600,26
3299700,5,3298900,104,3299800,22,3298600,26
3299700,5,3298900,104,3299800,22,3298600,22
3299700,5,3298900,104,3299800,122,3298600,22
3299700,5,3298900,4,3299800,122,3298600,22
3299700,5,3298600,22,3299800,122,3298500,22
3299700,5,3298800,4,3299800,122,3298600,22
3299700,5,3298600,22,3299800,122,3298500,22
3299700,5,3298600,26,3299800,122,3298500,22
3299700,5,3298600,22,3299800,122,3298500,22
3299700,5,3298600,22,3299800,122,3298500,26
3299700,5,3299000,100,3299800,122,3298600,22
3299700,5,3299000,100,3299800,222,3298600,22
3299700,5,3299000,100,3299800,222,3298600,26
3299700,5,3299000,80,3299800,222,3298600,26
3299700,5,3298600,26,3299800,222,3298500,22
3299700,5,3298600,26,3299800,222,3298500,22
3299700,5,3298700,100,3299800,222,3298600,26
3299400,50,3298700,100,3299700,5,3298600,26
3299400,50,3298700,100,3299700,5,3298600,22
3299400,65,3298700,100,3299700,5,3298600,22
3299400,15,3298700,100,3299700,5,3298600,22
3299400,15,3298700,104,3299700,5,3298600,22
3299700,5,3298700,104,3299800,222,3298600,22
3299700,5,3298700,100,3299800,222,3298600,22
3299500,15,3298700,100,3299700,5,3298600,22
3299500,15,3299100,30,3299700,5,3298700,100
3299500,15,3299100,30,3299700,5,3298800,22
3299700,5,3299100,30,3299800,222,3298800,22
3299800,222,3299100,30,3300000,1089,3298800,22
3299700,17,3299100,30,3299800,222,3298800,22
3299700,17,3298800,22,3299800,222,3298700,104
3299800,222,3298800,22,3300000,1089,3298700,104
3299800,200,3298800,22,3300000,1089,3298700,104
3299800,200,3298800,22,3300000,1089,3298700,104
3299800,200,3299200,100,3300000,1089,3298800,22
3299800,200,3299200,100,3300000,1089,3298800,26
3299800,200,3299200,100,3300000,1089,3298800,126
3299800,171,3299200,100,3300000,1089,3298800,126
3299800,100,3299200,100,3300000,1089,3298800,126
3300000,1089,3299200,100,3300200,22,3298800,126
3300000,1089,3299200,100,3300200,22,3298800,126
3300000,1089,3299300,200,3300200,22,3299200,100
3300000,1089,3299300,200,3300600,22,3299200,100
3300000,1089,3299300,200,3300600,22,3299200,100
3300000,1039,3299300,200,3300600,22,3299200,100
3300000,1033,3299300,200,3300600,22,3299200,100
3300000,883,3299300,200,3300600,22,3299200,100
3300000,788,3299300,200,3300600,22,3299200,100
3300000,788,3299500,50,3300600,22,3299300,200
3300000,703,3299500,50,3300600,22,3299300,200
3300000,683,3299500,50,3300600,22,3299300,200
3300000,3,3299500,50,3300600,22,3299300,200
3300600,22,3299500,50,3301000,700,3299300,200
3300500,5,3299500,50,3300600,22,3299300,200
3300500,5,3299300,200,3300600,22,3299200,100
3300500,5,3299300,204,3300600,22,3299200,100
3300500,5,3299500,30,3300600,22,3299300,204
3300500,5,3299700,15,3300600,22,3299500,30
3300600,22,3299700,15,3301000,700,3299500,30
3301000,700,3299700,15,3301100,100,3299500,30
3300900,5,3299700,15,3301000,700,3299500,30
3300900,5,3299700,15,3301000,700,3299400,22
3300900,5,3299400,22,3301000,700,3299300,204
3300900,5,3299400,22,3301000,800,3299300,204
3300900,5,3299400,22,3301000,700,3299300,204
3300900,5,3300100,30,3301000,700,3299400,22
3300900,5,3300100,30,3301000,700,3299800,22
3300900,5,3299800,22,3301000,700,3299400,26
3300900,5,3299800,22,3301000,700,3299700,4
3300900,5,3299800,22,3301000,600,3299700,4
3300900,5,3299800,22,3301000,500,3299700,4
3301000,500,3299800,22,3301100,100,3299700,4
3301000,500,3300300,30,3301100,100,3299800,22
3301000,500,3300300,30,3301100,100,3299800,26
3301000,500,3300300,30,3301100,100,3300000,22
3301000,500,3300300,130,3301100,100,3300000,22
3301000,500,3300300,30,3301100,100,3300000,22
3301000,500,3300300,30,3301100,100,3300200,4
3301000,500,3300700,200,3301100,100,3300300,30
3301000,500,3300700,200,3301100,100,3300200,4
3301000,334,3300700,200,3301100,100,3300200,4
3301000,334,3300700,200,3301100,100,3300400,22
3301100,100,3300700,200,3301200,32,3300400,22
3301100,100,3300700,200,3301200,32,3300400,22
3301100,100,3300800,50,3301200,32,3300700,200
3301100,100,3300800,65,3301200,32,3300700,200
3301200,32,3300800,65,3301300,100,3300700,200
3301200,32,3300900,2,3301300,100,3300800,65
3301200,103,3300900,2,3301300,100,3300800,65
3301200,32,3300900,2,3301300,100,3300800,65
3301200,32,3300900,2,3301500,10,3300800,65
3301200,32,3300900,2,3301400,100,3300800,65
3301200,2,3300900,2,3301400,100,3300800,65
3301200,1,3300900,2,3301400,100,3300800,65
3301400,100,3300900,2,3301500,10,3300800,65
3301400,100,3300900,2,3301500,10,3300800,15
3301400,100,3300900,2,3301500,10,3300700,200
3301400,100,3300700,200,3301500,10,3300600,22
3301400,100,3300700,204,3301500,10,3300600,22
3301500,10,3300700,204,3301600,100,3300600,22
3301500,10,3300700,204,3301700,22,3300600,22
3301000,100,3300700,204,3301500,10,3300600,22
3301000,100,3300700,200,3301500,10,3300600,22
3301000,100,3300700,200,3301500,10,3300600,26
3301000,100,3300700,200,3301500,10,3300600,22
3301500,10,3300700,200,3301700,22,3300600,22
3301500,10,3300800,50,3301700,22,3300700,200
3301500,10,3300700,200,3301700,22,3300600,22
3301500,10,3300700,204,3301700,22,3300600,22
3301300,100,3300700,204,3301500,10,3300600,22
3301300,200,3300700,204,3301500,10,3300600,22
3301300,200,3300700,204,3301500,10,3300600,222
3301300,200,3300700,4,3301500,10,3300600,222
3301300,200,3300600,222,3301500,10,3300400,22
3301300,200,3300600,222,3301500,10,3300400,22
3301300,200,3300600,222,3301500,10,3300400,22
3301300,200,3300600,200,3301500,10,3300400,22
3301300,200,3300700,200,3301500,10,3300600,200
3301000,50,3300700,200,3301300,200,3300600,200
3301300,200,3300700,200,3301500,10,3300600,200
3301000,30,3300700,200,3301300,200,3300600,200
3301000,30,3300700,100,3301300,200,3300600,200
3301300,200,3300700,100,3301500,10,3300600,200
3300900,15,3300700,100,3301300,200,3300600,200
3300900,15,3300700,100,3301200,22,3300600,200
3301200,22,3300700,100,3301300,200,3300600,200
3301300,200,3300700,100,3301500,10,3300600,200
3301300,200,3300600,200,3301500,10,3300400,22
3301000,50,3300600,200,3301300,200,3300400,22
3301000,50,3300700,92,3301300,200,3300600,200
3301300,200,3300700,92,3301500,10,3300600,200
3301300,300,3300700,92,3301500,10,3300600,200
3301200,100,3300700,92,3301300,300,3300600,200
3301200,100,3300700,92,3301300,200,3300600,200
3301200,200,3300700,92,3301300,200,3300600,200
3301200,200,3300700,92,3301300,200,3300400,22
3301200,200,3300700,92,3301300,100,3300400,22
3301200,200,3300700,192,3301300,100,3300400,22
3301100,100,3300700,192,3301200,200,3300400,22
3301100,100,3300700,100,3301200,200,3300400,22
3301100,100,3300700,92,3301200,200,3300400,22
3301100,100,3300400,22,3301200,200,3300300,104
3301100,100,3300300,104,3301200,200,3300000,22
3300900,50,3300300,104,3301100,100,3300000,22
3300900,50,3300300,104,3301000,100,3300000,22
3300900,50,3300300,4,3301000,100,3300000,22
3300900,50,3300300,4,3301000,129,3300000,22
3300900,150,3300300,4,3301000,129,3300000,22
3300900,50,3300300,4,3301000,129,3300000,22
3300800,100,3300300,4,3300900,50,3300000,22
3300800,100,3300300,4,3301000,100,3300000,22
3300800,100,3300300,4,3301000,100,3300000,122
3300700,100,3300300,4,3300800,100,3300000,122
3300800,100,3300300,4,3301000,100,3300000,122
3300800,100,3300500,50,3301000,100,3300300,4
3300800,100,3300500,50,3301000,100,3300400,5
3301000,100,3300500,50,3301100,100,3300400,5
3301000,100,3300500,50,3301100,100,3300400,5
3301000,100,3300400,5,3301100,100,3300300,4
3301000,300,3300400,5,3301100,100,3300300,4
3301000,300,3300300,4,3301100,100,3300200,22
3301000,300,3300300,4,3301100,100,3300000,122
3300700,50,3300300,4,3301000,300,3300000,122
3300700,150,3300300,4,3301000,300,3300000,122
3300700,50,3300300,4,3301000,300,3300000,122
3300700,50,3300000,122,3301000,300,3299700,7
3301000,300,3300000,122,3301100,100,3299700,7
3301000,300,3300000,122,3301100,100,3299700,7
3301000,300,3300000,100,3301100,100,3299700,7
3300700,100,3300000,100,3301000,300,3299700,7
3300700,100,3300000,100,3301000,200,3299700,7
3300700,200,3300000,100,3301000,200,3299700,7
3300700,200,3299700,7,3301000,200,3299600,22
3300700,200,3299700,12,3301000,200,3299600,22
3300700,274,3299700,12,3301000,200,3299600,22
3300700,374,3299700,12,3301000,200,3299600,22
3300700,274,3299700,12,3301000,200,3299600,22
3300700,374,3299700,12,3301000,200,3299600,22
3300700,374,3299900,1,3301000,200,3299700,12
3300700,374,3299900,101,3301000,200,3299700,12
3300700,300,3299900,101,3301000,200,3299700,12
3300700,200,3299900,101,3301000,200,3299700,12
3300700,200,3299900,101,3300900,100,3299700,12
3300300,15,3299900,101,3300700,200,3299700,12
3300300,15,3299900,100,3300700,200,3299700,12
3300300,15,3299900,66,3300700,200,3299700,12
3300300,15,3299700,12,3300700,200,3299600,22
3300300,15,3299700,12,3300700,200,3299600,22
3300300,15,3299700,12,3300700,200,3299500,5
3300100,50,3299700,12,3300300,15,3299500,5
3300100,35,3299700,12,3300300,15,3299500,5
3300300,15,3299700,12,3300700,200,3299500,5
3300300,15,3299900,15,3300700,200,3299700,12
3300700,200,3299900,15,3300900,100,3299700,12
3300700,300,3299900,15,3300900,100,3299700,12
3300700,300,3299900,15,3300900,200,3299700,12
3300700,200,3299900,15,3300900,200,3299700,12
3300400,100,3299900,15,3300700,200,3299700,12
3300400,100,3299900,15,3300700,200,3299700,5
3300400,100,3299900,14,3300700,200,3299700,5
3300000,15,3299900,14,3300400,100,3299700,5
3300000,15,3299700,5,3300400,100,3299500,5
3300400,100,3299700,5,3300700,200,3299500,5
3299900,14,3299700,5,3300400,100,3299500,5
3300400,100,3299700,5,3300700,200,3299500,5
3300200,22,3299700,5,3300400,100,3299500,5
3300200,22,3299500,5,3300400,100,3299400,100
3300200,22,3299600,5,3300400,100,3299500,5
3300400,100,3299600,5,3300700,200,3299500,5
3300400,100,3299500,5,3300700,200,3299400,22
3300000,50,3299500,5,3300400,100,3299400,22
3300400,100,3299500,5,3300700,100,3299400,22
3299900,100,3299500,5,3300400,100,3299400,22
3299900,100,3299500,5,3300200,22,3299400,22
3299900,200,3299500,5,3300200,22,3299400,22
3299900,200,3299400,22,3300200,22,3299200,22
3299900,200,3299200,22,3300200,22,3299100,106
3299700,50,3299200,22,3299900,200,3299100,106
3299700,50,3299200,22,3299900,200,3299100,6
3299900,200,3299200,22,3300200,22,3299100,6
3299800,100,3299200,22,3299900,200,3299100,6
3299900,200,3299200,22,3300200,22,3299100,6
3299900,200,3299100,6,3300200,22,3298800,100
3299900,200,3298800,100,3300200,22,3298700,107
3299600,50,3298800,100,3299900,200,3298700,107
3299600,50,3298900,5,3299900,200,3298800,100
3299900,200,3298900,5,3300200,22,3298800,100
3299900,200,3298900,5,3300200,22,3298700,107
3299900,200,3298900,5,3300200,22,3298800,21
3299900,200,3298800,21,3300200,22,3298700,7
3299900,200,3298700,7,3300200,22,3298600,100
3299400,50,3298700,7,3299900,200,3298600,100
3299400,50,3298700,7,3299700,22,3298600,100
3299700,22,3298700,7,3299900,200,3298600,100
3299700,22,3298700,7,3299900,200,3298400,22
3299300,100,3298700,7,3299700,22,3298400,22
3299300,200,3298700,7,3299700,22,3298400,22
3299300,200,3298700,7,3299700,22,3298400,122
3299300,300,3298700,7,3299700,22,3298400,122
3299300,300,3298700,7,3299600,15,3298400,122
3299300,300,3298700,7,3299700,22,3298400,122
3299300,300,3298400,122,3299700,22,3298100,6
3299000,50,3298400,122,3299300,300,3298100,6
3299000,50,3298500,5,3299300,300,3298400,122
3299300,300,3298500,5,3299700,22,3298400,122
3299300,300,3298500,5,3299700,22,3298400,22
3299300,375,3298500,5,3299700,22,3298400,22
3299200,100,3298500,5,3299300,375,3298400,22
3299200,100,3298500,5,3299300,300,3298400,22
3299200,100,3298500,5,3299300,200,3298400,22
3299000,100,3298500,5,3299200,100,3298400,22
3299000,200,3298500,5,3299200,100,3298400,22
3298900,100,3298500,5,3299000,200,3298400,22
3298900,100,3298400,22,3299000,200,3298100,106
3298900,200,3298400,22,3299000,200,3298100,106
3298900,300,3298400,22,3299000,200,3298100,106
3298900,300,3298100,106,3299000,200,3298000,22
3298900,300,3298200,5,3299000,200,3298100,106
3298900,300,3298200,5,3299000,200,3298100,6
3298900,375,3298200,5,3299000,200,3298100,6
3298900,375,3298200,5,3299000,200,3298100,106
3298900,300,3298200,5,3299000,200,3298100,106
3298900,300,3298200,5,3299000,100,3298100,106
3298900,400,3298200,5,3299000,100,3298100,106
3298900,300,3298200,5,3299000,100,3298100,106
3298900,300,3298100,106,3299000,100,3298000,22
3298900,300,3298100,106,3299000,100,3297600,22
3298600,50,3298100,106,3298900,300,3297600,22
3298600,50,3298100,6,3298900,300,3297600,22
3298600,50,3298100,6,3298900,300,3297600,22
3298600,16,3298100,6,3298900,300,3297600,22
3298600,2,3298100,6,3298900,300,3297600,22
3298600,2,3298100,6,3298900,300,3298000,100
3298900,300,3298100,6,3299000,100,3298000,100
3298900,300,3298200,34,3299000,100,3298100,6
3298900,300,3298200,48,3299000,100,3298100,6
3298900,300,3298200,148,3299000,100,3298100,6
3298900,300,3298200,248,3299000,100,3298100,6
3298900,300,3298300,5,3299000,100,3298200,248
3298900,300,3298300,5,3299000,100,3298200,234
3298900,300,3298300,5,3299000,100,3298200,200
3298900,300,3298300,53,3299000,100,3298200,200
3298900,300,3298300,55,3299000,100,3298200,200
3298900,300,3298300,55,3299000,100,3298200,228
3298900,200,3298300,55,3299000,100,3298200,228
3298900,200,3298300,50,3299000,100,3298200,228
3298900,200,3298300,2,3299000,100,3298200,228
3298900,200,3298200,228,3299000,100,3298100,2
3298900,200,3298200,185,3299000,100,3298100,2
3298900,200,3298200,128,3299000,100,3298100,2
3298900,200,3298200,28,3299000,100,3298100,2
3298900,200,3298200,28,3299000,100,3298100,102
3298900,200,3298200,228,3299000,100,3298100,102
3298900,200,3298200,228,3299000,100,3298100,2
3298900,100,3298200,228,3299000,100,3298100,2
3298900,100,3298200,328,3299000,100,3298100,2
3298900,100,3298200,300,3299000,100,3298100,2
3298900,100,3298200,228,3299000,100,3298100,2
3298800,100,3298200,228,3298900,100,3298100,2
3298800,100,3298200,128,3298900,100,3298100,2
3298800,100,3298200,28,3298900,100,3298100,2
3298800,100,3298100,2,3298900,100,3298000,22
3298500,50,3298100,2,3298800,100,3298000,22
3298500,50,3298100,2,3298800,100,3297900,22
3298500,50,3298100,2,3298800,100,3298000,100
3298500,50,3298100,2,3298900,100,3298000,100
3298500,50,3298000,100,3298900,100,3297900,22
3298500,50,3298000,100,3298800,22,3297900,22
3298500,50,3297900,22,3298800,22,3297800,22
3298500,50,3297800,22,3298800,22,3297600,22
3298500,50,3297900,100,3298800,22,3297800,22
3298500,50,3297800,22,3298800,22,3297600,22
3298800,22,3297800,22,3298900,100,3297600,22
3298800,22,3297800,22,3298900,100,3297700,100
3298800,22,3297900,5,3298900,100,3297800,22
3298800,22,3297900,5,3298900,100,3297800,122
3298400,100,3297900,5,3298800,22,3297800,122
3298400,200,3297900,5,3298800,22,3297800,122
3298400,200,3297900,5,3298800,22,3297800,222
3298400,200,3297900,5,3298700,22,3297800,222
3298400,100,3297900,5,3298700,22,3297800,222
3298400,100,3297900,105,3298700,22,3297800,222
3298400,100,3297900,5,3298700,22,3297800,222
3298400,100,3297900,105,3298700,22,3297800,222
3298400,100,3297900,105,3298700,22,3297800,122
3298400,100,3297900,5,3298700,22,3297800,122
3298700,22,3297900,5,3298800,22,3297800,122
3298700,22,3298100,50,3298800,22,3297900,5
3298800,22,3298100,50,3299000,100,3297900,5
3298800,22,3298100,150,3299000,100,3297900,5
3299000,100,3298100,150,3299900,100,3297900,5
3299000,100,3298100,150,3299900,100,3297900,5
3299000,100,3298100,150,3299700,22,3297900,5
3299000,100,3298100,100,3299700,22,3297900,5
3299000,100,3298100,200,3299700,22,3297900,5
3299000,100,3298100,100,3299700,22,3297900,5
3299000,100,3297900,5,3299700,22,3297800,122
3299000,100,3297900,5,3299700,22,3297800,222
3299000,100,3298000,100,3299700,22,3297900,5
3299000,100,3298000,200,3299700,22,3297900,5
3299000,100,3298000,300,3299700,22,3297900,5
3299000,100,3298000,200,3299700,22,3297900,5
3299000,100,3298000,200,3299700,22,3297900,105
3299000,100,3298000,100,3299700,22,3297900,105
3299000,100,3298000,101,3299700,22,3297900,105
3299000,100,3298000,201,3299700,22,3297900,105
3299000,100,3298000,201,3299700,22,3297900,5
3299000,100,3298000,201,3299700,22,3297900,5
3299700,22,3298000,201,3299900,100,3297900,5
3299700,22,3298000,201,3299900,100,3297900,5
3299700,22,3298500,50,3299900,100,3298000,201
3299700,22,3298500,50,3299900,100,3298100,23
3299700,22,3298500,150,3299900,100,3298100,23
3299700,22,3298500,150,3299900,100,3298100,123
3299700,22,3298500,150,3299900,100,3298100,23
3299700,22,3298600,5,3299900,100,3298500,150
3299700,22,3298800,15,3299900,100,3298600,5
3299700,22,3298600,5,3299900,100,3298500,150
3299700,22,3298600,5,3299900,100,3298500,100
3299700,22,3298600,5,3299900,100,3298500,200
3299700,22,3298800,100,3299900,100,3298600,5
3299700,22,3298600,5,3299900,100,3298500,200
3299700,22,3298600,105,3299900,100,3298500,200
3299700,22,3298600,105,3299900,100,3298500,100
3299700,22,3298900,15,3299900,100,3298600,105
3299700,22,3298900,15,3299900,100,3298600,5
3299700,22,3298900,15,3299900,100,3298600,105
3299700,22,3298900,15,3299900,100,3298600,5
3299700,22,3298900,115,3299900,100,3298600,5
3299700,22,3298900,15,3299900,100,3298600,5
3299700,22,3298900,15,3299900,100,3298800,100
3299700,22,3298900,115,3299900,100,3298800,100
3299700,22,3298900,215,3299900,100,3298800,100
3299700,22,3298900,115,3299900,100,3298800,100
3299700,22,3298900,100,3299900,100,3298800,100
3299700,22,3298900,100,3299900,100,3298600,5
3299700,22,3298600,5,3299900,100,3298500,100
3299600,100,3298600,5,3299700,22,3298500,100
3299600,175,3298600,5,3299700,22,3298500,100
3299600,175,3298600,5,3299700,22,3298500,100
3299600,175,3298600,105,3299700,22,3298500,100
3299600,175,3298600,5,3299700,22,3298500,100
3299600,175,3298600,105,3299700,22,3298500,100
3299600,175,3298600,5,3299700,22,3298500,100
3299600,175,3298600,5,3299700,22,3298500,200
3299600,100,3298600,5,3299700,22,3298500,200
3299600,175,3298600,5,3299700,22,3298500,200
3299600,175,3298600,5,3299700,22,3298500,100
3299600,175,3298600,105,3299700,22,3298500,100
3299600,100,3298600,105,3299700,22,3298500,100
3299400,100,3298600,105,3299600,100,3298500,100
3299400,100,3298600,205,3299600,100,3298500,100
3299400,100,3298600,205,3299600,100,3298400,23
3299400,100,3298600,205,3299700,22,3298400,23
3299300,100,3298600,205,3299400,100,3298400,23
3299400,100,3298600,205,3299700,22,3298400,23
3299400,100,3298600,205,3299700,22,3298400,23
3299400,100,3298600,205,3299700,22,3298400,23
3299700,22,3298600,205,3299900,100,3298400,23
3299700,22,3298900,50,3299900,100,3298600,205
3299700,22,3298900,50,3299900,100,3298700,100
3299700,22,3299200,15,3299900,100,3298900,50
3299500,200,3299200,15,3299700,22,3298900,50
3299500,200,3299200,15,3299700,22,3298800,23
3299500,200,3299200,15,3299700,22,3298800,23
3299500,200,3298800,23,3299700,22,3298700,100
3299500,200,3298800,23,3299700,22,3298700,100
3299500,200,3298800,23,3299700,22,3298700,100
3299500,230,3298800,23,3299700,22,3298700,100
3299400,50,3298800,23,3299500,230,3298700,100
3299400,50,3298800,23,3299500,230,3298700,200
3299400,50,3298800,23,3299500,200,3298700,200
3299400,50,3298800,23,3299500,200,3298700,200
3299400,50,3298800,23,3299500,200,3298700,200
3299500,200,3298800,23,3299700,22,3298700,200
3299500,165,3298800,23,3299700,22,3298700,200
3299500,165,3299200,50,3299700,22,3298800,23
3299500,165,3299200,50,3299700,22,3298800,123
3299500,165,3298800,123,3299700,22,3298700,100
3299500,165,3299200,25,3299700,22,3298800,123
3299500,165,3299200,25,3299700,22,3299100,15
3299700,22,3299200,25,3299900,100,3299100,15
