54473.252820627,4,324350276,30,2458200,-1,null
54473.252820627,4,324350256,20,2458300,-1,null
54473.252868067,1,324401612,50,2458000,1,null
54473.282862136,3,324401612,50,2458000,1,null
54473.533794173,1,324403284,100,2457800,1,null
54473.693607335,1,324405068,100,2458300,-1,null
54473.693667865,1,324405076,40,2458300,-1,null
54475.235287661,1,324420096,100,2457800,1,null
54478.539996802,1,324483116,612,2458300,-1,null
54479.534236365,1,324491960,100,2458300,-1,null
54480.399861589,1,324502460,100,2457900,1,null
54480.401091483,3,324374944,100,2458400,-1,null
54480.40641491,3,324502460,100,2457900,1,null
54480.406417431,4,324405068,100,2458300,-1,null
54480.406417431,4,324405076,40,2458300,-1,null
54480.406417431,4,324483116,160,2458300,-1,null
54480.889083339,4,324483116,100,2458300,-1,null
54480.88913022,4,324483116,352,2458300,-1,null
54480.88913022,4,324491960,100,2458300,-1,null
54480.889209409,3,324350064,4,2458400,-1,null
54480.889209634,1,324515516,200,2457900,1,null
54480.889213892,1,324515524,64,2458000,1,null
54480.889228489,3,324350056,15,2458400,-1,null
54480.889228489,4,324350072,19,2458400,-1,null
54480.889318964,4,324350072,11,2458400,-1,null
54480.889346153,1,324515748,100,2457900,1,null
54480.889376928,3,324515516,200,2457900,1,null
54480.889394157,1,324515864,4,2458700,-1,null
54480.88954667,1,324516080,100,2457900,1,null
54480.88962396,1,324516148,30,2458000,1,null
54480.889706194,1,324516216,200,2458000,1,null
54480.88973895,1,324516256,100,2458300,-1,null
54480.889770195,3,324515524,64,2458000,1,null
54480.889786618,4,324516256,100,2458300,-1,null
54480.889792214,1,324516300,15,2458500,-1,null
54480.889824397,3,324515864,4,2458700,-1,null
54480.889834618,1,324516344,69,2458100,1,null
54480.889839609,1,324516356,100,2458300,-1,null
54480.889882483,3,324516344,69,2458100,1,null
54480.889895355,1,324516396,15,2458200,1,null
54480.889907935,4,324516356,100,2458300,-1,null
54480.889923093,3,324516396,15,2458200,1,null
54480.889939817,2,324516216,100,2458000,1,null
54480.889971152,3,324516216,100,2458000,1,null
54480.890550589,1,324516852,100,2458000,1,null
54480.890740535,3,324350068,30,2458500,-1,null
54480.890764168,3,324516300,15,2458500,-1,null
54480.890949569,3,324515748,100,2457900,1,null
54480.892088076,4,324502512,26,2458500,-1,null
54480.893066887,4,324502512,74,2458500,-1,null
54480.893066887,5,0,26,2458500,1,null
54480.893097377,3,324350076,4,2458800,-1,null
54480.893101464,1,324518072,200,2458400,1,null
54480.893105435,1,324518080,50,2458200,1,null
54480.893151764,1,324518148,15,2458500,1,null
54480.893162623,1,324518156,4,2458500,1,null
54480.893178897,3,324253392,4,2458900,-1,null
54480.893196113,2,324518072,100,2458400,1,null
54480.893212008,3,324518072,100,2458400,1,null
54480.893226197,1,324518212,4,2459200,-1,null
54480.923102048,3,324518080,50,2458200,1,null
54481.060097585,1,324544672,100,2458500,1,null
54481.723766967,4,324253488,1,2458900,-1,null
54483.233859163,3,324518148,15,2458500,1,null
54483.2339321,1,324612284,15,2458300,1,null
54483.728157557,3,324544672,100,2458500,1,null
54483.735847646,3,324518156,4,2458500,1,null
54483.735914598,1,324617740,4,2458400,1,null
54483.735915729,1,324617744,30,2458800,-1,null
54483.735958175,1,324617748,1,2458800,-1,null
54483.735983647,3,324612284,15,2458300,1,null
54483.735998072,1,324617764,15,2458700,-1,null
54483.736100437,4,324617740,4,2458400,1,null
54483.736138384,1,324617784,50,2458600,-1,null
54483.73614614,1,324617792,1,2458300,1,null
54483.736164367,3,324518184,15,2458200,1,null
54483.736174168,3,324617784,50,2458600,-1,null
54483.736176375,1,324617800,15,2458500,-1,null
54483.736230047,1,324617816,15,2458200,1,null
54483.736255776,3,324617816,15,2458200,1,null
54483.736413812,1,324617824,15,2458100,1,null
54483.736436483,4,324617792,1,2458300,1,null
54486.795209504,3,324617800,15,2458500,-1,null
54486.812848522,1,324654396,22,2458100,1,null
54486.813119953,3,324617764,15,2458700,-1,null
54486.813222523,1,324654500,15,2458700,-1,null
54486.813323025,1,324654520,100,2458300,1,null
54486.813350611,3,324654500,15,2458700,-1,null
54486.813386596,1,324654544,4,2458400,1,null
54486.813418445,3,324617748,1,2458800,-1,null
54486.813668637,1,324654584,100,2458300,1,null
54486.814036673,3,324654520,100,2458300,1,null
54487.020949226,3,324253488,14,2458900,-1,null
54487.021294539,1,324668812,100,2458400,1,null
54487.022890535,1,324669624,100,2458500,1,null
54487.023179969,1,324669740,100,2458500,1,null
54487.023883144,1,324669928,100,2458400,1,null
54487.812907036,1,324689768,100,2458600,1,null
54487.812915367,3,324518212,4,2459200,-1,null
54487.812917544,1,324689772,200,2458600,1,null
54487.812922144,1,324689776,30,2458700,1,null
54487.813014386,3,324689772,200,2458600,1,null
54487.81308263,1,324689804,4,2458800,1,null
54487.813273231,1,324689840,100,2458700,1,null
54487.813494111,3,324689776,30,2458700,1,null
54487.886612,1,324691028,100,2458800,1,null
54487.886917606,1,324691048,100,2458800,1,null
54487.886937348,3,324689840,100,2458700,1,null
54487.887218525,3,324689828,100,2458600,1,null
54487.912959219,3,324689768,100,2458600,1,null
54488.144545104,1,324694132,15,2458800,1,null
54488.174544178,3,324694132,15,2458800,1,null
54488.430348755,4,324253460,4,2459200,-1,null
54488.430384164,3,324253460,11,2459200,-1,null
54488.430464747,1,324703344,15,2459200,-1,null
54488.430851351,1,324703604,30,2458800,1,null
54488.430900568,3,324691048,100,2458800,1,null
54488.431008453,3,324703604,30,2458800,1,null
54488.46033871,1,324705032,15,2459000,-1,null
54488.46034116,3,324689804,4,2458800,1,null
54488.46034116,4,324691028,42,2458800,1,null
54488.460370565,1,324705044,15,2458900,-1,null
54488.460372028,4,324691028,58,2458800,1,null
54488.460424319,1,324705056,4,2458900,-1,null
54488.460445733,1,324705068,4,2458500,1,null
54488.460813379,4,324705044,15,2458900,-1,null
54488.460813379,4,324705056,4,2458900,-1,null
54488.460813379,4,324705032,15,2459000,-1,null
54488.460813379,5,0,66,2459000,1,null
54488.460850295,1,324705104,200,2458600,1,null
54488.460851361,1,324705108,50,2458700,1,null
54488.460935188,3,324705104,200,2458600,1,null
54488.460969064,1,324705124,15,2458500,1,null
54488.461121563,1,324705136,100,2458500,1,null
54488.461220171,1,324705144,82,2459200,-1,null
54488.490848926,3,324705108,50,2458700,1,null
54489.761961052,1,324722652,100,2459200,-1,null
54489.76227089,3,324705136,100,2458500,1,null
54489.786894824,3,324705144,82,2459200,-1,null
54489.787547002,1,324722844,82,2459100,-1,null
54489.787578535,1,324722848,15,2459000,-1,null
54489.787599079,1,324722860,4,2459000,-1,null
54489.791931526,1,324722932,100,2458500,1,null
54491.162720263,1,324743584,100,2459000,-1,null
54491.162844761,3,324705124,15,2458500,1,null
54491.163452952,3,324722844,82,2459100,-1,null
54491.164129325,1,324743700,82,2459000,-1,null
54491.32084843,3,324705068,4,2458500,1,null
54493.242394726,3,324743584,100,2459000,-1,null
54493.526239205,1,324803336,1,2458900,-1,null
54493.526292495,1,324803340,15,2458800,-1,null
54493.526335511,1,324803352,40,2458900,-1,null
54493.526353921,3,324803352,40,2458900,-1,null
54494.394551851,1,324816316,100,2458800,-1,null
54494.394701551,1,324816540,4,2458700,-1,null
54494.394814339,1,324816728,15,2458600,-1,null
54494.396138224,4,324816728,15,2458600,-1,null
54494.396170773,3,324816540,4,2458700,-1,null
54494.40249115,1,324820572,82,2458800,-1,null
54494.405948694,1,324821156,100,2458700,-1,null
54494.405981545,1,324821168,15,2458600,-1,null
54494.406873063,4,324722932,100,2458500,1,null
54494.406873063,1,324821236,20,2458600,-1,null
54494.406900874,3,324817976,15,2458300,1,null
54494.407029593,1,324821256,15,2458200,1,null
54494.407196371,1,324821276,100,2458600,-1,null
54494.407269721,3,324654544,4,2458400,1,null
54494.408041113,1,324821340,100,2458500,-1,null
54494.409757499,3,324821340,100,2458500,-1,null
54494.409785364,3,324821276,100,2458600,-1,null
54494.427482705,1,324822160,82,2458600,-1,null
54495.421746387,3,324821168,15,2458600,-1,null
54495.750864864,1,324841028,250,2458600,-1,null
54498.030867446,4,324821236,2,2458600,-1,null
54498.284456931,4,324821236,18,2458600,-1,null
54498.284456931,4,324822160,82,2458600,-1,null
54498.284456931,4,324841028,67,2458600,-1,null
54498.284484685,4,324841028,183,2458600,-1,null
54498.284505836,1,324878312,183,2458600,1,null
54498.284517976,1,324878340,100,2458300,1,null
54498.284525609,1,324878348,50,2458400,1,null
54498.284590126,3,324803340,15,2458800,-1,null
54498.284605113,4,324821156,15,2458700,-1,null
54498.284628788,3,324821356,4,2458800,-1,null
54498.284631274,1,324878496,100,2458600,1,null
54498.284640657,1,324878504,15,2458400,1,null
54498.284653718,4,324821156,1,2458700,-1,null
54498.284657473,4,324821156,42,2458700,-1,null
54498.284684515,4,324821156,15,2458700,-1,null
54498.284695224,4,324821156,4,2458700,-1,null
54498.28471005,4,324821156,23,2458700,-1,null
54498.28473871,3,324821188,4,2458900,-1,null
54498.284766359,1,324878640,15,2458700,1,null
54498.284806955,4,324816316,12,2458800,-1,null
54498.284844963,4,324816316,3,2458800,-1,null
54498.284853522,1,324878704,42,2458700,1,null
54498.284875896,4,324816316,6,2458800,-1,null
54498.284914103,4,324816316,2,2458800,-1,null
54498.285197834,4,324878640,15,2458700,1,null
54498.285197834,4,324878704,42,2458700,1,null
54498.285232065,3,324878348,50,2458400,1,null
54498.28535248,1,324878912,30,2458900,-1,null
54498.285367629,1,324878916,15,2458900,-1,null
54498.285600942,3,324878912,30,2458900,-1,null
54498.285624335,3,324878916,15,2458900,-1,null
54498.285665318,1,324879028,15,2458700,1,null
54498.285757348,1,324879048,30,2458900,-1,null
54498.285852447,3,324879028,15,2458700,1,null
54498.286195643,3,324816316,77,2458800,-1,null
54498.286208284,1,324879176,102,2458700,1,null
54498.287065699,1,324879304,15,2458800,1,null
54498.288115117,3,324879048,30,2458900,-1,null
54498.288152259,3,324722860,4,2459000,-1,null
54498.288162346,4,324803336,1,2458900,-1,null
54498.288189935,3,324878728,15,2459000,-1,null
54498.288314142,3,324806704,100,2459000,-1,null
54498.288376371,1,324879420,100,2458800,1,null
54498.288383885,1,324879428,4,2458900,1,null
54498.288456679,1,324879448,15,2459000,1,null
54498.288749258,1,324879472,100,2459100,-1,null
54498.288769162,1,324879476,100,2459100,-1,null
54498.289218665,3,324879448,15,2459000,1,null
54498.289753902,1,324879516,15,2459000,1,null
54498.371482606,4,324879472,100,2459100,-1,null
54498.371482606,4,324879476,100,2459100,-1,null
54498.371511415,3,324703344,15,2459200,-1,null
54498.371520997,1,324881052,200,2458900,1,null
54498.371600813,3,324881052,200,2458900,1,null
54498.382119734,1,324882888,100,2459000,1,null
54498.384892209,4,324722652,100,2459200,-1,null
54498.385017124,3,324881060,15,2459400,-1,null
54498.385017455,1,324886764,200,2459100,1,null
54498.385138832,1,324886888,15,2459100,1,null
54498.385195002,2,324886764,100,2459100,1,null
54498.385257621,3,324257988,15,2459500,-1,null
54498.385286692,4,324886888,10,2459100,1,null
54498.385337614,4,324886888,5,2459100,1,null
54498.385337614,1,324887156,45,2459200,-1,null
54498.385375338,3,324886764,100,2459100,1,null
54498.385417434,1,324887220,40,2459200,-1,null
54498.385425022,1,324887232,35,2459200,-1,null
54498.385430161,3,324887156,45,2459200,-1,null
54498.385473831,3,324887220,40,2459200,-1,null
54498.385527974,3,324879516,15,2459000,1,null
54498.385527974,4,324882888,61,2459000,1,null
54498.385535578,3,324879428,4,2458900,1,null
54498.385536552,4,324887232,35,2459200,-1,null
54498.385558571,4,324882888,39,2459000,1,null
54498.385622202,1,324887448,50,2459200,-1,null
54498.385879756,1,324887776,50,2459200,-1,null
54498.415595056,3,324887448,50,2459200,-1,null
54498.906014413,1,324915040,100,2458900,1,null
54498.90605936,1,324915056,15,2459000,1,null
54499.021748038,4,324887776,50,2459200,-1,null
54499.022073226,1,324924508,50,2459200,-1,null
54499.06336381,3,324915056,15,2459000,1,null
54499.063817584,1,324926264,15,2459000,1,null
54499.064836067,3,324926264,15,2459000,1,null
54499.065353498,1,324926668,15,2459000,1,null
54499.075786506,3,324926668,15,2459000,1,null
54499.076077063,1,324927344,15,2459000,1,null
54499.089069152,3,324927344,15,2459000,1,null
54499.094629674,1,324927952,15,2459000,1,null
54499.094655943,3,324927952,15,2459000,1,null
54499.094746094,1,324927956,15,2459000,1,null
54499.094930862,3,324927956,15,2459000,1,null
54499.103180031,1,324928364,15,2459000,1,null
54499.103208298,3,324928364,15,2459000,1,null
54499.103258707,1,324928380,15,2459000,1,null
54499.10328409,3,324928380,15,2459000,1,null
54499.103452029,1,324928400,15,2459000,1,null
54499.123915935,3,324928400,15,2459000,1,null
54499.124109264,1,324929252,15,2459000,1,null
54499.147141785,3,324929252,15,2459000,1,null
54499.147180141,1,324929860,15,2459000,1,null
54499.305404733,4,324929860,1,2459000,1,null
54499.305429023,4,324929860,14,2459000,1,null
54499.316790706,1,324940032,15,2459000,1,null
54499.439318004,1,324946368,100,2459100,1,null
54499.454873148,4,324924508,15,2459200,-1,null
54499.455023545,4,324924508,15,2459200,-1,null
54499.455316621,4,324924508,15,2459200,-1,null
54499.455360796,4,324924508,5,2459200,-1,null
54499.455689363,1,324947236,1,2459100,1,null
54499.455723687,1,324947244,15,2459100,1,null
54499.455745927,4,324947236,1,2459100,1,null
54499.455745927,4,324947244,15,2459100,1,null
54499.834905672,1,324954652,15,2459100,1,null
54499.835824171,4,324954652,15,2459100,1,null
54499.835848742,4,324946368,100,2459100,1,null
54499.835877492,1,324955680,3,2459100,1,null
54499.835879017,4,324955680,3,2459100,1,null
54499.835879017,4,324940032,12,2459000,1,null
54499.836724189,3,324915040,100,2458900,1,null
54499.837539495,3,324940032,3,2459000,1,null
54500.04011972,3,324879304,15,2458800,1,null
54500.040124309,3,324946372,4,2458800,1,null
54500.04013334,1,324977748,30,2459100,-1,null
54500.040272155,1,324977772,4,2459000,-1,null
54500.040397149,3,324940056,4,2458700,1,null
54500.040488411,3,324878496,100,2458600,1,null
54500.045315755,4,324977772,4,2459000,-1,null
54500.045496528,5,0,4,2459000,1,null
54500.045612618,3,324977748,30,2459100,-1,null
54500.045617967,1,324978200,4,2459000,-1,null
54500.045717904,4,324978200,4,2459000,-1,null
54502.061328601,1,325014480,20,2458500,1,null
54503.510034017,5,0,4,2459000,1,null
54507.849986965,5,0,2,2458700,1,null
54509.094736818,3,324879456,1,2458600,1,null
54509.746004942,5,0,4,2459200,1,null
54509.746135223,1,325149684,15,2459200,-1,null
54509.74616811,4,325149684,15,2459200,-1,null
54509.746178911,1,325149720,6,2459200,-1,null
54509.746195444,3,325149720,6,2459200,-1,null
54509.74620927,1,325149740,50,2458900,1,null
54509.7462258,3,325149740,50,2458900,1,null
54509.746619016,3,324258140,4,2459300,-1,null
54509.746623728,1,325149868,200,2458500,1,null
54509.746629239,1,325149884,15,2458800,1,null
54509.746636569,3,324887260,15,2459400,-1,null
54509.746718559,3,324887204,15,2459500,-1,null
54509.746726673,5,0,97,2459400,1,null
54509.746728139,5,0,103,2459400,1,null
54509.746728139,4,302227076,96,2459500,-1,null
54509.746759196,4,302227076,138,2459500,-1,null
54509.746760701,4,302227076,93,2459500,-1,null
54509.746830091,4,302227076,76,2459500,-1,null
54509.747133771,5,0,15,2459200,1,null
54509.747137734,1,325150176,100,2458800,1,null
54509.747164812,5,0,185,2459200,1,null
54509.747164812,5,0,15,2459200,1,null
54509.747397612,1,325150252,15,2458900,1,null
54509.747477128,3,325149884,15,2458800,1,null
54509.747639094,1,325150312,200,2459500,-1,null
54509.748131957,3,325150312,200,2459500,-1,null
54509.759856066,3,324923128,100,2459600,-1,null
54509.777392432,3,325150252,15,2458900,1,null
54509.77854259,1,325152152,100,2458900,1,null
54509.77982508,3,325152152,100,2458900,1,null
54509.786611063,1,325152520,100,2458900,1,null
54509.963618675,3,325152520,100,2458900,1,null
54509.964489124,1,325157684,100,2459500,-1,null
54510.340145528,5,0,15,2459000,1,null
54510.340145528,5,0,185,2459000,1,null
54510.347024258,1,325193240,100,2458900,1,null
54510.449858254,1,325195388,3,2458900,1,null
54511.843426309,1,325234288,100,2458800,1,null
54512.108410158,1,325240588,2,2458900,1,null
54512.765605646,3,325195388,3,2458900,1,null
54512.765605646,1,325258108,3,2458800,1,null
54513.146659457,1,325263640,30,2459200,-1,null
54513.146694243,3,325150176,100,2458800,1,null
54513.146704799,4,325193240,100,2458900,1,null
54513.146704799,4,325240588,2,2458900,1,null
54513.146729928,1,325263688,200,2459300,-1,null
54513.146749043,1,325263704,50,2459100,-1,null
54513.146802642,4,325234288,100,2458800,1,null
54513.146802642,4,325258108,3,2458800,1,null
54513.14708806,1,325263904,15,2458700,1,null
54513.147110199,3,325263904,15,2458700,1,null
54513.147116649,3,325263704,50,2459100,-1,null
54513.147166116,1,325263944,15,2458700,1,null
54513.147264787,3,325263944,15,2458700,1,null
54513.147270437,1,325263960,200,2459300,-1,null
54513.147673279,3,325263640,30,2459200,-1,null
54513.147753578,3,325263960,200,2459300,-1,null
54513.148488555,3,325263688,200,2459300,-1,null
54513.155540357,1,325264492,100,2459500,-1,null
54513.177124217,3,325263924,15,2459400,-1,null
54514.160865229,1,325276268,200,2459200,-1,null
54515.234041109,1,325287336,20,2459200,-1,null
54516.279592311,1,325300532,10,2459000,1,null
54516.279648244,4,325300532,10,2459000,1,null
54516.279656113,1,325300556,4,2458700,1,null
54518.32558874,3,325276268,200,2459200,-1,null
54519.298800927,1,325343296,1,2459100,-1,null
54519.454322298,1,325347456,200,2459200,-1,null
54519.829766293,4,325300556,4,2458700,1,null
54519.829766293,5,0,15,2458700,1,null
54519.829766293,4,324915052,4,2458600,1,null
54519.829766293,1,325353304,47,2458600,-1,null
54519.829807754,1,325353312,50,2458900,-1,null
54519.829810483,4,325353304,47,2458600,-1,null
54519.829828216,1,325353324,15,2458800,-1,null
54519.829841742,3,325353312,50,2458900,-1,null
54519.830087182,4,325353324,15,2458800,-1,null
54519.830120597,1,325353340,50,2458600,1,null
54519.830129635,3,325347456,200,2459200,-1,null
54519.83039596,3,325343296,1,2459100,-1,null
54519.831125917,1,325353388,1,2459100,-1,null
54519.831152685,3,325353340,50,2458600,1,null
54519.833511035,1,325353412,1,2458500,1,null
54520.24522983,1,325358620,200,2459200,-1,null
54520.24988178,5,0,53,2458850,1,null
54523.270273037,1,325416516,100,2459100,-1,null
54523.270461277,3,324879236,15,2458500,1,null
54523.270777824,1,325417208,15,2458500,1,null
54523.271369379,3,325417208,15,2458500,1,null
54523.271945888,1,325418740,200,2459100,-1,null
54523.313832904,3,324878504,15,2458400,1,null
54523.315827607,1,325425964,100,2459000,-1,null
54523.825721408,3,325418740,200,2459100,-1,null
54525.28076088,5,0,30,2458700,1,null
54525.28076145,5,0,30,2458700,1,null
54525.280766391,5,0,100,2458700,1,null
54525.280773255,1,325462960,200,2458600,1,null
54525.280883978,5,0,40,2458700,1,null
54525.280883978,5,0,35,2458900,1,null
54525.280883978,5,0,7,2458900,1,null
54525.280883978,5,0,100,2458900,1,null
54525.280883978,4,325425964,17,2459000,-1,null
54525.281029526,4,325425964,83,2459000,-1,null
54525.281029526,4,325353388,1,2459100,-1,null
54525.281029526,4,325416516,100,2459100,-1,null
54525.281221695,2,325462960,100,2458600,1,null
54525.281270913,1,325463708,59,2458800,1,null
54525.281308505,5,0,22,2459000,1,null
54525.281450748,3,325462960,100,2458600,1,null
54525.281461573,1,325463996,10,2459100,-1,null
54525.28153436,3,325463708,59,2458800,1,null
54525.281538921,1,325464112,59,2459100,-1,null
54525.281973964,1,325464744,100,2459000,-1,null
54525.282068052,3,325464112,59,2459100,-1,null
54525.282068443,1,325464868,69,2459000,-1,null
54525.282083286,3,325463996,10,2459100,-1,null
54525.282122225,1,325464956,100,2458600,1,null
54525.282356017,3,325358620,200,2459200,-1,null
54525.282685593,3,325464956,100,2458600,1,null
54526.110447621,1,325487572,1,2458500,1,null
54526.179566174,1,325488488,15,2458600,1,null
54526.188044075,3,325488488,15,2458600,1,null
54526.188193415,1,325488636,15,2458600,1,null
54526.188431558,3,325488636,15,2458600,1,null
54526.18855362,1,325488680,15,2458600,1,null
54527.788586473,1,325507356,200,2459000,-1,null
54527.790062784,3,324879316,4,2458500,1,null
54527.790072069,1,325507376,30,2458900,-1,null
54527.790092964,3,325488680,15,2458600,1,null
54527.790104046,3,325464868,69,2459000,-1,null
54527.790104944,1,325507380,15,2458900,-1,null
54527.790108929,1,325507384,69,2458900,-1,null
54527.790509331,5,0,200,2458600,1,null
54527.790670119,3,324878784,4,2458400,1,null
54527.790892056,3,325507380,15,2458900,-1,null
54527.791915209,4,325301452,100,2458500,1,null
54527.791915209,4,325353412,1,2458500,1,null
54527.791915209,4,325487572,1,2458500,1,null
54527.79194165,1,325507484,100,2458900,-1,null
54527.793877046,3,325507484,100,2458900,-1,null
54527.82006981,3,325507376,30,2458900,-1,null
54528.283246887,4,325495880,1,2458400,1,null
54528.283325037,4,325495880,35,2458400,1,null
54528.283352711,3,325425536,15,2458300,1,null
54528.283356642,3,324878520,4,2458300,1,null
54528.283727739,3,324821256,15,2458200,1,null
54529.965223153,1,325525884,4,2458400,1,null
54529.967086242,4,325525884,4,2458400,1,null
54530.214088801,4,325275892,100,2458300,1,null
54530.214116756,3,325525888,15,2458200,1,null
54530.214176813,1,325529996,100,2458700,-1,null
54530.2141804,1,325530004,30,2458600,-1,null
54530.214201842,1,325530020,15,2458600,-1,null
54530.21420415,3,324617824,15,2458100,1,null
54530.214210094,1,325530024,69,2458700,-1,null
54530.214223013,1,325530036,15,2458600,-1,null
54530.214226153,3,325530024,69,2458700,-1,null
54530.214263201,1,325530052,69,2458600,-1,null
54530.214292493,3,324518228,4,2458100,1,null
54530.214311515,4,325437520,32,2458100,1,null
54530.214351429,4,325437520,32,2458100,1,null
54530.214379815,4,325437520,32,2458100,1,null
54530.214398258,1,325530156,15,2457900,1,null
54530.217890578,4,325437520,4,2458100,1,null
54530.244172624,3,325530004,30,2458600,-1,null
54530.24419704,3,325530020,15,2458600,-1,null
54530.244203072,3,325529996,100,2458700,-1,null
54530.870767373,1,325535644,100,2458700,-1,null
54536.957996008,1,325613752,100,2458700,-1,null
54538.142873772,1,325624856,10,2458700,-1,null
54540.750069794,1,325650500,30,2458000,1,null
54540.750112236,1,325650516,100,2458000,1,null
54540.750396006,3,325650500,30,2458000,1,null
54540.750818621,1,325650592,100,2458600,-1,null
54540.751354809,1,325650668,100,2458100,1,null
54540.751586806,3,325650668,100,2458100,1,null
54540.75449165,1,325650724,1,2458000,1,null
54540.82143171,3,325624856,10,2458700,-1,null
54541.291114938,3,325530036,15,2458600,-1,null
54541.302679718,3,325613752,100,2458700,-1,null
54542.581799235,5,0,4,2458500,1,null
54542.581799235,4,325530052,69,2458600,-1,null
54542.581799235,4,325650592,27,2458600,-1,null
54542.581836802,4,325650592,73,2458600,-1,null
54542.58187434,1,325697032,50,2458300,1,null
54542.581920757,1,325697056,15,2458400,1,null
54542.581958406,1,325697072,15,2458900,-1,null
54542.582211294,1,325697208,50,2458600,-1,null
54542.582240015,3,325697032,50,2458300,1,null
54542.582255457,4,325697208,50,2458600,-1,null
54542.582265931,1,325697236,15,2458800,-1,null
54542.58227592,3,325697172,200,2458200,1,null
54542.582349177,1,325697308,22,2458200,1,null
54542.582363545,3,325697184,30,2458200,1,null
54542.582489682,3,325697236,15,2458800,-1,null
54542.582496683,1,325697408,200,2458400,1,null
54542.582498346,1,325697416,30,2458500,1,null
54542.582579945,1,325697456,15,2458600,1,null
54542.582607335,3,325697072,15,2458900,-1,null
54542.582683492,4,325535644,74,2458700,-1,null
54542.582727726,1,325697516,4,2459000,-1,null
54542.582731999,4,325535644,26,2458700,-1,null
54542.58273254,1,325697524,15,2458900,-1,null
54542.583127297,1,325697712,100,2459000,-1,null
54542.583214562,1,325697736,100,2459000,-1,null
54542.612495927,3,325697416,30,2458500,1,null
54543.585716553,1,325714808,7,2458400,1,null
54544.700840139,3,325697456,15,2458600,1,null
54544.938372578,4,325697056,15,2458400,1,null
54544.938372578,4,325714808,7,2458400,1,null
54544.938412865,1,325736772,50,2458700,-1,null
54544.96841237,3,325736772,50,2458700,-1,null
54546.703245,1,325761800,10,2458900,-1,null
54549.07345949,1,325803948,100,2458100,1,null
54550.510285384,5,0,100,2458800,1,null
54550.511182077,3,325803948,100,2458100,1,null
54550.529103905,3,325622432,7,2459000,-1,null
54550.802955614,1,325826620,100,2458300,1,null
54550.802996053,1,325826628,15,2458400,1,null
54550.802998263,1,325826632,4,2458400,1,null
54550.80399616,3,325826620,100,2458300,1,null
54550.962730288,3,325761800,10,2458900,-1,null
54551.509960997,1,325835844,131,2458900,-1,null
54551.509987994,3,325826628,15,2458400,1,null
54551.509991509,3,325826632,4,2458400,1,null
54551.512816626,1,325835896,100,2458100,1,null
54551.513717804,3,325835896,100,2458100,1,null
54551.737024592,1,325837652,100,2458100,1,null
54551.737276277,3,325837652,100,2458100,1,null
54552.313897841,1,325842100,100,2458100,1,null
54552.314163623,3,325842100,100,2458100,1,null
54553.073439383,1,325850852,100,2458100,1,null
54554.029336758,3,325850852,100,2458100,1,null
54554.241379981,1,325866068,100,2458300,1,null
54554.241426367,1,325866084,4,2458400,1,null
54554.241429721,1,325866088,15,2458400,1,null
54554.241997403,3,325866068,100,2458300,1,null
54554.406926895,4,325697524,15,2458900,-1,null
54554.406926895,4,325835844,131,2458900,-1,null
54554.406952723,1,325869972,100,2458300,1,null
54554.40696335,1,325869992,200,2458300,1,null
54554.406973616,1,325870016,50,2458600,1,null
54554.407029681,1,325870068,15,2458700,1,null
54554.407035902,3,325697516,4,2459000,-1,null
54554.407047683,1,325870076,4,2458700,1,null
54554.407082558,1,325870100,15,2459200,-1,null
54554.436971011,3,325870016,50,2458600,1,null
54554.507694648,1,325873220,100,2458800,1,null
54554.507740486,1,325873224,15,2458900,1,null
54554.508082515,3,325697712,100,2459000,-1,null
54554.508098802,3,325697736,100,2459000,-1,null
54554.508436009,3,325873220,100,2458800,1,null
54555.118298025,3,325873224,15,2458900,1,null
54555.920255987,1,325900580,189,2459000,-1,null
54555.920960103,3,325870068,15,2458700,1,null
54555.921213177,1,325900616,100,2459000,-1,null
54555.921233076,1,325900620,200,2459000,-1,null
54555.921272915,4,325870076,4,2458700,1,null
54555.921310356,1,325900632,100,2458900,-1,null
54555.921586145,1,325900652,30,2458900,-1,null
54555.951308768,3,325900632,100,2458900,-1,null
54555.951585536,3,325900652,30,2458900,-1,null
54558.02159998,1,325921680,1,2458300,1,null
54558.982355959,1,325927072,1,2458600,1,null
54558.982391195,1,325927076,15,2458700,1,null
54559.034179484,3,325927076,15,2458700,1,null
54559.034313299,1,325927804,15,2458700,1,null
54559.036109195,3,325927804,15,2458700,1,null
54559.036276966,1,325928252,15,2458700,1,null
54559.036495165,3,325928252,15,2458700,1,null
54559.03662889,1,325928380,15,2458700,1,null
54559.036805196,3,325928380,15,2458700,1,null
54559.036954994,1,325928444,15,2458700,1,null
54559.037163043,3,325928444,15,2458700,1,null
54559.037247328,1,325928520,15,2458700,1,null
54559.037446334,3,325928520,15,2458700,1,null
54559.037554501,1,325928568,15,2458700,1,null
54559.037583433,3,325928568,15,2458700,1,null
54559.03771563,1,325928584,15,2458700,1,null
54559.037740428,3,325928584,15,2458700,1,null
54559.037805182,1,325928600,4,2458700,1,null
54560.019870766,1,325938168,15,2458800,1,null
54561.794225549,3,325938168,15,2458800,1,null
54561.794418035,1,325950316,15,2458800,1,null
54561.794552967,3,325950316,15,2458800,1,null
54561.794657097,1,325950400,15,2458800,1,null
54561.794739572,3,325950400,15,2458800,1,null
54561.794881354,1,325950692,15,2458800,1,null
54561.794909482,3,325950692,15,2458800,1,null
