2310500,70,2310000,227,2310900,150,2309600,200
2310500,70,2310000,227,2310600,100,2309600,200
2310500,70,2310000,227,2310600,200,2309600,200
2310500,170,2310000,227,2310600,200,2309600,200
2310500,270,2310000,227,2310600,200,2309600,200
2310500,270,2310000,127,2310600,200,2309600,200
2310500,270,2310000,27,2310600,200,2309600,200
2310500,270,2310000,26,2310600,200,2309600,200
2310500,270,2310000,1,2310600,200,2309600,200
2310500,270,2309600,200,2310600,200,2309400,100
2310400,150,2309600,200,2310500,270,2309400,100
2310400,150,2309400,100,2310500,270,2309100,200
2310300,50,2309400,100,2310400,150,2309100,200
2310300,50,2310000,200,2310400,150,2309400,100
2310400,150,2310000,200,2310500,270,2309400,100
2310400,150,2310000,100,2310500,270,2309400,100
2310500,270,2310000,100,2310600,200,2309400,100
2310500,270,2310000,100,2310600,200,2309600,200
2310200,15,2310000,100,2310500,270,2309600,200
2310200,15,2309600,200,2310500,270,2309400,100
2310500,270,2309600,200,2310600,200,2309400,100
2310500,270,2309400,100,2310600,200,2309100,200
2310500,270,2309900,50,2310600,200,2309400,100
2310500,270,2310000,200,2310600,200,2309900,50
2310500,270,2310000,200,2310600,200,2309400,100
2310500,270,2310000,175,2310600,200,2309400,100
2310500,270,2310000,175,2310600,200,2309600,200
2310500,270,2310000,75,2310600,200,2309600,200
2310500,270,2310000,275,2310600,200,2309600,200
2310500,270,2310100,200,2310600,200,2310000,275
2310500,270,2310100,200,2310600,200,2310000,275
2310500,270,2310100,200,2310600,200,2310000,275
2310500,218,2310100,200,2310600,200,2310000,275
2310500,200,2310100,200,2310600,200,2310000,275
2310500,158,2310100,200,2310600,200,2310000,275
2310500,149,2310100,200,2310600,200,2310000,275
2310500,106,2310100,200,2310600,200,2310000,275
2310500,100,2310100,200,2310600,200,2310000,275
2310600,200,2310100,200,2311600,100,2310000,275
2310600,200,2310300,50,2311600,100,2310100,200
2310600,200,2310300,50,2311600,100,2310000,275
2310600,191,2310300,50,2311600,100,2310000,275
2310600,171,2310300,50,2311600,100,2310000,275
2310600,171,2310000,275,2311600,100,2309600,200
2310600,164,2310000,275,2311600,100,2309600,200
2310600,164,2310100,200,2311600,100,2310000,275
2310600,154,2310100,200,2311600,100,2310000,275
2310600,154,2310100,200,2312000,100,2310000,275
2310600,154,2310100,200,2312100,5,2310000,275
2310600,100,2310100,200,2312100,5,2310000,275
2310600,54,2310100,200,2312100,5,2310000,275
2312100,5,2310100,200,2312300,101,2310000,275
2312000,200,2310100,200,2312100,5,2310000,275
2312000,200,2310200,200,2312100,5,2310100,200
2312000,200,2310300,50,2312100,5,2310200,200
2312000,200,2310200,200,2312100,5,2310100,200
2311800,85,2310200,200,2312000,200,2310100,200
2311800,85,2310100,200,2312000,200,2310000,275
2312000,200,2310100,200,2312100,5,2310000,275
2312000,200,2310100,200,2312100,5,2310000,375
2312000,200,2310200,100,2312100,5,2310100,200
2312000,200,2310200,200,2312100,5,2310100,200
2312000,200,2310200,100,2312100,5,2310100,200
2312000,200,2310900,200,2312100,5,2310200,100
2312000,200,2311000,200,2312100,5,2310900,200
2312100,5,2311000,200,2312300,100,2310900,200
2312100,5,2311000,200,2312300,100,2310200,100
2312100,5,2311000,200,2312300,100,2310900,30
2312100,5,2311000,200,2312300,100,2310400,100
2312100,5,2311200,100,2312300,100,2311000,200
2312000,200,2311200,100,2312100,5,2311000,200
2312000,200,2311200,99,2312100,5,2311000,200
2312000,200,2311000,200,2312100,5,2310600,100
2312000,200,2311000,300,2312100,5,2310600,100
2312000,200,2311000,200,2312100,5,2310600,100
2312000,200,2311100,100,2312100,5,2311000,200
2312000,200,2311000,200,2312100,5,2310600,100
2312100,5,2311000,200,2312300,100,2310600,100
2312100,5,2311000,200,2312300,100,2310600,100
2312100,5,2311000,210,2312300,100,2310600,100
2312100,5,2311000,210,2312200,5,2310600,100
2312100,5,2311000,210,2312200,5,2310800,100
2312100,5,2311000,210,2312200,5,2310600,100
2312100,105,2311000,210,2312200,5,2310600,100
2312000,200,2311000,210,2312100,105,2310600,100
2312000,200,2311000,10,2312100,105,2310600,100
2312000,200,2311000,10,2312100,105,2310700,200
2312000,200,2311000,10,2312100,105,2310600,100
2311600,30,2311000,10,2312000,200,2310600,100
2311600,30,2311000,10,2311800,30,2310600,100
2311600,30,2310600,100,2311800,30,2310400,100
2311300,50,2310600,100,2311600,30,2310400,100
2311300,50,2310600,100,2311800,30,2310400,100
2311300,50,2310600,100,2312000,200,2310400,100
2312000,200,2310600,100,2312100,105,2310400,100
2312000,200,2310400,100,2312100,105,2310200,100
2312000,200,2310200,100,2312100,105,2310100,300
2311500,5,2310200,100,2312000,200,2310100,300
2311500,5,2310200,200,2312000,200,2310100,300
2311500,90,2310200,200,2312000,200,2310100,300
2311500,90,2310200,100,2312000,200,2310100,300
2311500,5,2310200,100,2312000,200,2310100,300
2311500,90,2310200,100,2312000,200,2310100,300
2311500,5,2310200,100,2312000,200,2310100,300
2311300,100,2310200,100,2311500,5,2310100,300
2311300,100,2310200,100,2312000,200,2310100,300
2311300,100,2310300,100,2312000,200,2310200,100
2311300,100,2310300,100,2311900,100,2310200,100
2311300,100,2310300,100,2311900,100,2310100,300
2311300,100,2310300,200,2311900,100,2310100,300
2310800,5,2310300,200,2311300,100,2310100,300
2311300,100,2310300,200,2311900,100,2310100,300
2311300,100,2310500,50,2311900,100,2310300,200
2311300,100,2310600,200,2311900,100,2310500,50
2311300,100,2310600,200,2311900,100,2310300,200
2311900,100,2310600,200,2312100,105,2310300,200
2311800,200,2310600,200,2311900,100,2310300,200
2311800,200,2310600,200,2311900,100,2310300,100
2311700,100,2310600,200,2311800,200,2310300,100
2311700,100,2310300,100,2311800,200,2310100,300
2311800,200,2310300,100,2311900,100,2310100,300
2311700,100,2310300,100,2311800,200,2310100,300
2311700,100,2310300,100,2311800,200,2310100,300
2311400,30,2310300,100,2311700,100,2310100,300
2311700,100,2310300,100,2311800,200,2310100,300
2311800,200,2310300,100,2311900,100,2310100,300
2311800,200,2310300,100,2312100,105,2310100,300
2311800,200,2310500,100,2312100,105,2310300,100
2311800,200,2310500,100,2312100,105,2310100,300
2311800,200,2310500,200,2312100,105,2310100,300
2311800,200,2310500,200,2312100,105,2310300,100
2311800,200,2310600,200,2312100,105,2310500,200
2311800,200,2310800,15,2312100,105,2310600,200
2311800,200,2310600,200,2312100,105,2310500,200
2311800,200,2310600,300,2312100,105,2310500,200
2311800,200,2310600,300,2312100,105,2310500,100
2311800,200,2310800,100,2312100,105,2310600,300
2311800,200,2310800,200,2312100,105,2310600,300
2311800,200,2310800,100,2312100,105,2310600,300
2311800,200,2310800,200,2312100,105,2310600,300
2311800,200,2310800,200,2312100,105,2310600,200
2311800,200,2310900,100,2312100,105,2310800,200
2311800,200,2310900,200,2312100,105,2310800,200
2311800,200,2310900,200,2312100,105,2310800,100
2311800,200,2310900,200,2312100,5,2310800,100
2312100,5,2310900,200,2312300,100,2310800,100
2312100,5,2311100,30,2312300,100,2310900,200
2312100,5,2310900,200,2312300,100,2310800,100
2312100,5,2311000,200,2312300,100,2310900,200
2312100,5,2311000,300,2312300,100,2310900,200
2312100,5,2311000,300,2312300,100,2310900,100
2312100,5,2311100,200,2312300,100,2311000,300
2311800,100,2311100,200,2312100,5,2311000,300
2311800,100,2311000,300,2312100,5,2310800,100
2311700,200,2311000,300,2311800,100,2310800,100
2311700,200,2311000,300,2311800,100,2310700,100
2311700,200,2311000,400,2311800,100,2310700,100
2311700,200,2311000,400,2311800,100,2310700,100
2311700,200,2311000,400,2311800,100,2310700,100
2311800,100,2311000,400,2312100,5,2310700,100
2311800,50,2311000,400,2312100,5,2310700,100
2311800,50,2311100,200,2312100,5,2311000,400
2311800,50,2311300,50,2312100,5,2311100,200
2312100,5,2311300,50,2312300,100,2311100,200
2312100,5,2311300,50,2312300,100,2311100,300
2312100,5,2311700,30,2312300,100,2311300,50
2312300,100,2311700,30,2312400,300,2311300,50
2312300,100,2311300,50,2312400,300,2311100,300
2312300,100,2311100,300,2312400,300,2311000,400
2312300,100,2311200,100,2312400,300,2311100,300
2312300,100,2311200,100,2312400,300,2311100,200
2312300,100,2311100,200,2312400,300,2311000,400
2312000,15,2311100,200,2312300,100,2311000,400
2312000,15,2311000,400,2312300,100,2310700,100
2312300,100,2311000,400,2312400,300,2310700,100
2312300,105,2311000,400,2312400,300,2310700,100
2312300,105,2311000,500,2312400,300,2310700,100
2312300,105,2311000,510,2312400,300,2310700,100
2312200,4,2311000,510,2312300,105,2310700,100
2312200,4,2311000,610,2312300,105,2310700,100
2312200,4,2311000,610,2312300,105,2310700,100
2312200,4,2311000,610,2312300,105,2310700,100
2312300,105,2311000,610,2312400,300,2310700,100
2312200,4,2311000,610,2312300,105,2310700,100
2312300,105,2311000,610,2312400,300,2310700,100
2312000,4,2311000,610,2312300,105,2310700,100
2312000,4,2311500,10,2312300,105,2311000,610
2312000,4,2311000,610,2312300,105,2310700,100
2311800,50,2311000,610,2312000,4,2310700,100
2312000,4,2311000,610,2312300,105,2310700,100
2312000,4,2311000,610,2312300,105,2310700,100
2312000,4,2311000,510,2312300,105,2310700,100
2312000,4,2311000,510,2312300,105,2310700,100
2312300,105,2311000,510,2312400,300,2310700,100
2311500,4,2311000,510,2312300,105,2310700,100
2311500,4,2311000,410,2312300,105,2310700,100
2311500,4,2311000,410,2312300,105,2310900,100
2311500,4,2311000,410,2312300,105,2310700,100
2311500,4,2311000,410,2311600,26,2310700,100
2311500,4,2311000,510,2311600,26,2310700,100
2311500,4,2311000,510,2312300,105,2310700,100
2311500,4,2311000,510,2312300,105,2310600,200
2311500,3,2311000,510,2312300,105,2310600,200
2312300,105,2311000,510,2312400,300,2310600,200
2312300,105,2311200,61,2312400,300,2311000,510
2312300,105,2311000,510,2312400,300,2310600,200
2312000,100,2311000,510,2312300,105,2310600,200
2312000,200,2311000,510,2312300,105,2310600,200
2312000,200,2311000,510,2312300,105,2310600,200
2312000,200,2311000,510,2312300,105,2310600,200
2312000,200,2311000,610,2312300,105,2310600,200
2312000,200,2311000,510,2312300,105,2310600,200
2312000,219,2311000,510,2312300,105,2310600,200
2312000,319,2311000,510,2312300,105,2310600,200
2312000,319,2311500,3,2312300,105,2311000,510
2312000,319,2311000,510,2312300,105,2310600,200
2311800,71,2311000,510,2312000,319,2310600,200
2311800,71,2311000,510,2312000,319,2310500,200
2312000,319,2311000,510,2312300,105,2310500,200
2312000,319,2311000,510,2312300,105,2310600,200
2311900,100,2311000,510,2312000,319,2310600,200
2311900,100,2311000,510,2312000,219,2310600,200
2311900,100,2311000,510,2312000,219,2310600,200
2311900,100,2311000,510,2312000,119,2310600,200
2311900,200,2311000,510,2312000,119,2310600,200
2311900,200,2311000,510,2312000,119,2310600,200
2311900,200,2311000,310,2312000,119,2310600,200
2311900,200,2311000,210,2312000,119,2310600,200
2311900,200,2311000,200,2312000,119,2310600,200
2311900,200,2311000,100,2312000,119,2310600,200
2311900,200,2310600,200,2312000,119,2310500,100
2311900,200,2310500,100,2312000,119,2310200,200
2311800,100,2310500,100,2311900,200,2310200,200
2311800,100,2311000,200,2311900,200,2310500,100
2311500,59,2311000,200,2311800,100,2310500,100
2311500,59,2311000,200,2311800,200,2310500,100
2311800,200,2311000,200,2311900,200,2310500,100
2311800,200,2310500,100,2311900,200,2310200,200
2311800,200,2310500,100,2311900,200,2310200,200
2311800,100,2310500,100,2311900,200,2310200,200
2311600,15,2310500,100,2311800,100,2310200,200
2311600,15,2310600,200,2311800,100,2310500,100
2311600,15,2311000,200,2311800,100,2310600,200
2311600,15,2311000,200,2311800,200,2310600,200
2311600,15,2311000,200,2311800,100,2310600,200
2311800,100,2311000,200,2311900,200,2310600,200
2311900,200,2311000,200,2312000,119,2310600,200
2311800,100,2311000,200,2311900,200,2310600,200
2311800,100,2311000,100,2311900,200,2310600,200
2311800,100,2310600,200,2311900,200,2310500,100
2311800,100,2311000,200,2311900,200,2310600,200
2311400,50,2311000,200,2311800,100,2310600,200
2311800,100,2311000,200,2311900,200,2310600,200
2311800,100,2311000,100,2311900,200,2310600,200
2311800,100,2311000,200,2311900,200,2310600,200
2311900,200,2311000,200,2312000,119,2310600,200
2311800,100,2311000,200,2311900,200,2310600,200
2311900,200,2311000,200,2312000,119,2310600,200
2311900,100,2311000,200,2312000,119,2310600,200
2311800,100,2311000,200,2311900,100,2310600,200
2311800,105,2311000,200,2311900,100,2310600,200
2311700,100,2311000,200,2311800,105,2310600,200
2311500,50,2311000,200,2311700,100,2310600,200
2311500,50,2311000,200,2311800,105,2310600,200
2311400,100,2311000,200,2311500,50,2310600,200
2311500,50,2311000,200,2311800,105,2310600,200
2311500,50,2311000,200,2311800,205,2310600,200
2311500,50,2311000,100,2311800,205,2310600,200
2311500,50,2310600,200,2311800,205,2310500,100
2311400,100,2310600,200,2311500,50,2310500,100
2311300,50,2310600,200,2311400,100,2310500,100
2311300,50,2311000,200,2311400,100,2310600,200
2311400,100,2311000,200,2311500,50,2310600,200
2311300,100,2311000,200,2311400,100,2310600,200
2311300,100,2310600,200,2311400,100,2310500,100
2311200,50,2310600,200,2311300,100,2310500,100
2311200,50,2311000,200,2311300,100,2310600,200
2311300,100,2311000,200,2311400,100,2310600,200
2311300,100,2310600,200,2311400,100,2310500,100
2311200,50,2310600,200,2311300,100,2310500,100
2311200,50,2311000,200,2311300,100,2310600,200
2311300,100,2311000,200,2311400,100,2310600,200
2311300,100,2311000,300,2311400,100,2310600,200
2311300,100,2311000,101,2311400,100,2310600,200
2311300,100,2311000,301,2311400,100,2310600,200
2311300,100,2311000,301,2311500,80,2310600,200
2311500,80,2311000,301,2311800,205,2310600,200
2311400,100,2311000,301,2311500,80,2310600,200
2311400,100,2311000,300,2311500,80,2310600,200
2311400,100,2311000,201,2311500,80,2310600,200
2311400,100,2311000,200,2311500,80,2310600,200
2311400,100,2311000,125,2311500,80,2310600,200
2311400,100,2311000,25,2311500,80,2310600,200
2311400,100,2310600,200,2311500,80,2310500,100
2311400,100,2311000,200,2311500,80,2310600,200
2311400,100,2311000,200,2311500,80,2310500,100
2311200,50,2311000,200,2311400,100,2310500,100
2311400,100,2311000,200,2311500,80,2310500,100
2311400,100,2311000,100,2311500,80,2310500,100
2311400,100,2310500,100,2311500,80,2310100,200
2311400,100,2310500,100,2311500,80,2310100,200
2311200,50,2310500,100,2311400,100,2310100,200
2311200,50,2311000,200,2311400,100,2310500,100
2311400,100,2311000,200,2311500,80,2310500,100
2311400,100,2311000,93,2311500,80,2310500,100
2311400,100,2311000,193,2311500,80,2310500,100
2311400,100,2311000,355,2311500,80,2310500,100
2311400,100,2311000,311,2311500,80,2310500,100
2311400,100,2311000,262,2311500,80,2310500,100
2311400,100,2311000,218,2311500,80,2310500,100
2311400,100,2311000,218,2311500,80,2310600,200
2311400,100,2311000,218,2311500,80,2310500,100
2311400,100,2311000,218,2311500,50,2310500,100
2311400,100,2311000,162,2311500,50,2310500,100
2311400,100,2311000,118,2311500,50,2310500,100
2311400,100,2310500,100,2311500,50,2310100,200
2311200,50,2310500,100,2311400,100,2310100,200
2311200,50,2311000,29,2311400,100,2310500,100
2311200,50,2311000,79,2311400,100,2310500,100
2311200,50,2311000,50,2311400,100,2310500,100
2311400,100,2311000,50,2311500,50,2310500,100
2311400,100,2310500,100,2311500,50,2310100,200
2311400,200,2310500,100,2311500,50,2310100,200
2311400,300,2310500,100,2311500,50,2310100,200
2311400,300,2310500,100,2311500,50,2310100,200
2311000,30,2310500,100,2311400,300,2310100,200
2311400,300,2310500,100,2311500,50,2310100,200
2311400,300,2310500,85,2311500,50,2310100,200
2311400,300,2310500,185,2311500,50,2310100,200
2311400,300,2310500,148,2311500,50,2310100,200
2311400,200,2310500,148,2311500,50,2310100,200
2310900,100,2310500,148,2311400,200,2310100,200
2311400,200,2310500,148,2311500,50,2310100,200
2311300,100,2310500,148,2311400,200,2310100,200
2311300,100,2310500,148,2311400,200,2310000,375
2311100,5,2310500,148,2311300,100,2310000,375
2311100,5,2310500,148,2311400,200,2310000,375
2311000,100,2310500,148,2311100,5,2310000,375
2311000,100,2310500,148,2311400,200,2310000,375
2311400,200,2310500,148,2311500,50,2310000,375
2311300,100,2310500,148,2311400,200,2310000,375
2311300,100,2310500,148,2311400,200,2310100,200
2311300,100,2310500,148,2311400,100,2310100,200
2311300,200,2310500,148,2311400,100,2310100,200
2311300,200,2310500,100,2311400,100,2310100,200
2311300,200,2310500,48,2311400,100,2310100,200
2311300,200,2310500,48,2311400,100,2310000,375
2311300,200,2310500,48,2311400,100,2310100,200
2311300,200,2310500,48,2311500,100,2310100,200
2311300,300,2310500,48,2311500,100,2310100,200
2311300,300,2310100,200,2311500,100,2310000,375
2311200,100,2310100,200,2311300,300,2310000,375
2311200,100,2310100,200,2311300,200,2310000,375
2311100,100,2310100,200,2311200,100,2310000,375
2311100,100,2310000,375,2311200,100,2309700,100
2311100,100,2310000,375,2311200,100,2309900,200
2311100,100,2310000,375,2311200,100,2309700,100
2311100,100,2310000,375,2311200,100,2309800,100
2311100,100,2310000,375,2311200,100,2309700,100
2311100,200,2310000,375,2311200,100,2309700,100
2310600,5,2310000,375,2311100,200,2309700,100
2311100,200,2310000,375,2311200,100,2309700,100
2311100,200,2310300,67,2311200,100,2310000,375
2311100,100,2310300,67,2311200,100,2310000,375
2311100,100,2310000,375,2311200,100,2309700,100
2311100,200,2310000,375,2311200,100,2309700,100
2311100,200,2310000,375,2311200,100,2309600,200
2311100,200,2310000,375,2311200,100,2309900,200
2311100,200,2310000,375,2311200,100,2309600,200
2311100,200,2310000,375,2311200,100,2309900,100
2311100,200,2310000,375,2311200,100,2309600,200
2311100,200,2310000,375,2311200,100,2309900,200
2311100,200,2310000,375,2311200,100,2309600,200
2311100,200,2310000,375,2311200,100,2309900,200
2311100,200,2310000,375,2311200,100,2309600,200
2310900,30,2310000,375,2311100,200,2309600,200
2310600,15,2310000,375,2310900,30,2309600,200
2310600,15,2310000,375,2310800,30,2309600,200
2310800,30,2310000,375,2310900,30,2309600,200
2310800,30,2310000,375,2311100,200,2309600,200
2311100,200,2310000,375,2311200,100,2309600,200
2310700,22,2310000,375,2311100,200,2309600,200
2310700,22,2310000,375,2310800,15,2309600,200
2310800,15,2310000,375,2311100,200,2309600,200
2311100,200,2310000,375,2311200,100,2309600,200
2310300,100,2310000,375,2311100,200,2309600,200
2310300,200,2310000,375,2311100,200,2309600,200
2310300,200,2310000,375,2311100,200,2309500,300
2310300,200,2310000,300,2311100,200,2309500,300
2310300,200,2310000,100,2311100,200,2309500,300
2310300,200,2309500,300,2311100,200,2309100,333
2310200,59,2309500,300,2310300,200,2309100,333
2310200,59,2310000,200,2310300,200,2309500,300
2310200,59,2310000,100,2310300,200,2309500,300
2310300,200,2310000,100,2311100,200,2309500,300
2310300,200,2310000,100,2310500,22,2309500,300
2310300,200,2309500,300,2310500,22,2309100,333
2310200,59,2309500,300,2310300,200,2309100,333
2310200,59,2310000,200,2310300,200,2309500,300
2310300,200,2310000,200,2310500,22,2309500,300
2310200,100,2310000,200,2310300,200,2309500,300
2310200,100,2310000,190,2310300,200,2309500,300
2310300,200,2310000,190,2310500,22,2309500,300
2310300,200,2310000,190,2310700,45,2309500,300
2310300,200,2310000,190,2310700,15,2309500,300
2310300,200,2309500,300,2310700,15,2309100,333
2310300,200,2309500,300,2310700,15,2309100,333
2310300,200,2309500,300,2310700,15,2309100,333
2310200,59,2309500,300,2310300,200,2309100,333
2310200,59,2310000,200,2310300,200,2309500,300
2310300,200,2310000,200,2310700,15,2309500,300
2310300,200,2310000,90,2310700,15,2309500,300
2310300,200,2310000,290,2310700,15,2309500,300
2310300,200,2310000,200,2310700,15,2309500,300
2310300,200,2310000,100,2310700,15,2309500,300
2310300,200,2309500,300,2310700,15,2309100,325
2310200,59,2309500,300,2310300,200,2309100,325
2310200,59,2310000,200,2310300,200,2309500,300
2310300,200,2310000,200,2310700,15,2309500,300
2310300,200,2310000,100,2310700,15,2309500,300
2310300,200,2310000,95,2310700,15,2309500,300
2310300,200,2310000,295,2310700,15,2309500,300
2310300,200,2310000,295,2311100,200,2309500,300
2310300,100,2310000,295,2311100,200,2309500,300
2310300,100,2310000,295,2311100,100,2309500,300
2310300,200,2310000,295,2311100,100,2309500,300
2310300,200,2310000,295,2311100,100,2309500,100
2310300,200,2310000,200,2311100,100,2309500,100
2310300,200,2309500,100,2311100,100,2309100,200
2310300,200,2309500,100,2311100,100,2309100,200
2310200,59,2309500,100,2310300,200,2309100,200
2310200,59,2309500,100,2310300,200,2309000,5
2310300,200,2309500,100,2310500,22,2309000,5
2310300,200,2309500,100,2311100,200,2309000,5
2310300,200,2309500,100,2311100,100,2309000,5
2310300,200,2309500,100,2311100,100,2309100,200
2310300,300,2309500,100,2311100,100,2309100,200
2309900,400,2309500,100,2310300,300,2309100,200
2309900,400,2309500,100,2310300,300,2309000,5
2310300,300,2309500,100,2311200,100,2309000,5
2310300,300,2309600,100,2311200,100,2309500,100
2310300,300,2309700,50,2311200,100,2309600,100
2310300,300,2309700,50,2311200,100,2309500,100
2310300,300,2309500,100,2311200,100,2309100,200
2310300,300,2309100,200,2311200,100,2309000,5
2310300,400,2309100,200,2311200,100,2309000,5
2309900,15,2309100,200,2310300,400,2309000,5
2309900,15,2309000,5,2310300,400,2308600,309
2309700,15,2309000,5,2309900,15,2308600,309
2309700,15,2309000,5,2309900,15,2308600,109
2309700,15,2309000,5,2309900,15,2308600,109
2309700,15,2309000,5,2310300,400,2308600,109
2310300,400,2309000,5,2310700,100,2308600,109
2310200,100,2309000,5,2310300,400,2308600,109
2309900,100,2309000,5,2310200,100,2308600,109
2309900,100,2309000,5,2310300,400,2308600,109
2309800,100,2309000,5,2309900,100,2308600,109
2309800,200,2309000,5,2309900,100,2308600,109
2309800,200,2308600,109,2309900,100,2308500,25
2309400,59,2308600,109,2309800,200,2308500,25
2309400,59,2308600,109,2309700,100,2308500,25
2309200,15,2308600,109,2309400,59,2308500,25
2309200,15,2308600,109,2309800,200,2308500,25
2309800,200,2308600,109,2309900,100,2308500,25
2309800,100,2308600,109,2309900,100,2308500,25
2309800,105,2308600,109,2309900,100,2308500,25
2309700,100,2308600,109,2309800,105,2308500,25
2309500,17,2308600,109,2309700,100,2308500,25
2309700,100,2308600,109,2309800,105,2308500,25
2309800,105,2308600,109,2309900,100,2308500,25
2309300,15,2308600,109,2309800,105,2308500,25
2309800,105,2308600,109,2309900,100,2308500,25
2309700,100,2308600,109,2309800,105,2308500,25
2309700,100,2308600,100,2309800,105,2308500,25
2309700,100,2308500,25,2309800,105,2308400,101
2309200,50,2308500,25,2309700,100,2308400,101
2309200,50,2308400,101,2309700,100,2308000,2
2309200,65,2308400,101,2309700,100,2308000,2
2308900,15,2308400,101,2309200,65,2308000,2
2308900,15,2308400,100,2309200,65,2308000,2
2308900,15,2308400,91,2309200,65,2308000,2
2308900,15,2308000,2,2309200,65,2307900,100
2308800,100,2308000,2,2308900,15,2307900,100
2308900,15,2308000,2,2309200,65,2307900,100
2308900,15,2308000,2,2309200,15,2307900,100
2308900,15,2308000,2,2309800,105,2307900,100
2309800,105,2308000,2,2309900,100,2307900,100
2309700,100,2308000,2,2309800,105,2307900,100
2308800,100,2308000,2,2309700,100,2307900,100
2308800,100,2308000,2,2309700,100,2307600,100
2308800,100,2308000,2,2309800,105,2307600,100
2308700,100,2308000,2,2308800,100,2307600,100
2308700,200,2308000,2,2308800,100,2307600,100
2308700,300,2308000,2,2308800,100,2307600,100
2308700,300,2308000,2,2308800,100,2307500,438
2308400,15,2308000,2,2308700,300,2307500,438
2308400,15,2307500,438,2308700,300,2307300,150
2308200,50,2307500,438,2308400,15,2307300,150
2308200,50,2307500,438,2308300,100,2307300,150
2308100,100,2307500,438,2308200,50,2307300,150
2308100,200,2307500,438,2308200,50,2307300,150
2308100,300,2307500,438,2308200,50,2307300,150
2308100,200,2307500,438,2308200,50,2307300,150
2308100,200,2307500,438,2308700,200,2307300,150
2308100,100,2307500,438,2308700,200,2307300,150
2308000,100,2307500,438,2308100,100,2307300,150
2308100,100,2307500,438,2308700,200,2307300,150
2308000,100,2307500,438,2308100,100,2307300,150
2308100,100,2307500,438,2308700,200,2307300,150
2308000,100,2307500,438,2308100,100,2307300,150
2308100,100,2307500,438,2308700,200,2307300,150
2308000,100,2307500,438,2308100,100,2307300,150
2308000,100,2307500,338,2308100,100,2307300,150
2308000,100,2307500,338,2308100,100,2307300,50
2308100,100,2307500,338,2308700,200,2307300,50
2308700,200,2307500,338,2308800,100,2307300,50
2308600,100,2307500,338,2308700,200,2307300,50
2308200,4,2307500,338,2308600,100,2307300,50
2308200,4,2307500,238,2308600,100,2307300,50
2308200,104,2307500,238,2308600,100,2307300,50
2308200,104,2307500,228,2308600,100,2307300,50
2308200,104,2307500,225,2308600,100,2307300,50
2308200,104,2307500,200,2308600,100,2307300,50
2308200,104,2307500,194,2308600,100,2307300,50
2308200,104,2307500,169,2308600,100,2307300,50
2308200,104,2307500,69,2308600,100,2307300,50
2308200,104,2307300,50,2308600,100,2307000,1
2308200,104,2307300,50,2308600,100,2307000,1
2308200,104,2307500,200,2308600,100,2307300,50
2307900,50,2307500,200,2308200,104,2307300,50
2308200,104,2307500,200,2308600,100,2307300,50
2308200,104,2307500,31,2308600,100,2307300,50
2308200,104,2307500,231,2308600,100,2307300,50
2308200,104,2307500,200,2308600,100,2307300,50
2308200,404,2307500,200,2308600,100,2307300,50
2308200,404,2307500,166,2308600,100,2307300,50
2308200,404,2307500,166,2308700,200,2307300,50
2308100,100,2307500,166,2308200,404,2307300,50
2308100,100,2307500,138,2308200,404,2307300,50
2308100,100,2307500,110,2308200,404,2307300,50
2308100,100,2307500,82,2308200,404,2307300,50
2308100,100,2307500,282,2308200,404,2307300,50
2308200,404,2307500,282,2308700,200,2307300,50
2308200,504,2307500,282,2308700,200,2307300,50
2308100,100,2307500,282,2308200,504,2307300,50
2308200,504,2307500,282,2308700,100,2307300,50
2308200,504,2307500,254,2308700,100,2307300,50
2308200,504,2307500,226,2308700,100,2307300,50
2308200,504,2307500,200,2308700,100,2307300,50
2308200,504,2307500,198,2308700,100,2307300,50
2308100,100,2307500,198,2308200,504,2307300,50
2308100,100,2307500,198,2308200,500,2307300,50
2308200,500,2307500,198,2308700,200,2307300,50
2308200,500,2307500,178,2308700,200,2307300,50
2308200,500,2307500,78,2308700,200,2307300,50
2308200,500,2307500,278,2308700,200,2307300,50
2308200,500,2307500,278,2308700,100,2307300,50
2308100,400,2307500,278,2308200,500,2307300,50
2308100,400,2307500,278,2308200,300,2307300,50
2307600,100,2307500,278,2308100,400,2307300,50
2308100,400,2307500,278,2308200,300,2307300,50
2308100,400,2307500,200,2308200,300,2307300,50
2308100,400,2307300,50,2308200,300,2307000,1
2307800,67,2307300,50,2308100,400,2307000,1
2307800,67,2307500,200,2308100,400,2307300,50
2308100,400,2307500,200,2308200,300,2307300,50
2308100,400,2307500,200,2308200,400,2307300,50
2307900,27,2307500,200,2308100,400,2307300,50
2308100,400,2307500,200,2308200,400,2307300,50
2308100,400,2307600,120,2308200,400,2307500,200
2308100,500,2307600,120,2308200,400,2307500,200
2308100,500,2307600,120,2308200,300,2307500,200
2308100,500,2307600,120,2308200,200,2307500,200
2308100,500,2307600,120,2308200,100,2307500,200
2308100,500,2307600,20,2308200,100,2307500,200
2307900,28,2307600,20,2308100,500,2307500,200
2307900,28,2307500,200,2308100,500,2307300,50
2307800,50,2307500,200,2307900,28,2307300,50
2307800,50,2307500,200,2308100,500,2307300,50
2308100,500,2307500,200,2308200,100,2307300,50
2308100,500,2307500,300,2308200,100,2307300,50
2308100,500,2307500,229,2308200,100,2307300,50
2308100,500,2307500,204,2308200,100,2307300,50
