2673500,50,2672800,206,2674400,100,2672700,100
2673500,50,2672800,206,2674400,100,2672700,100
2673500,50,2673300,100,2674400,100,2672800,206
2674400,100,2673300,100,2674800,100,2672800,206
2674400,100,2673400,50,2674800,100,2673300,100
2674400,100,2673300,100,2674800,100,2672800,206
2674400,100,2673300,100,2674800,100,2672800,106
2674400,100,2673300,100,2674800,100,2672800,100
2674400,100,2673300,100,2674800,100,2672800,100
2674400,100,2673300,200,2674800,100,2672800,100
2674400,100,2673300,200,2674800,100,2672800,100
2674400,100,2673800,100,2674800,100,2673300,200
2674400,100,2673800,200,2674800,100,2673300,200
2673900,18,2673800,200,2674400,100,2673300,200
2674400,100,2673800,200,2674800,100,2673300,200
2674400,100,2673800,100,2674800,100,2673300,200
2674400,100,2673300,200,2674800,100,2672800,100
2674400,100,2673800,50,2674800,100,2673300,200
2674400,100,2673300,200,2674800,100,2672800,100
2673900,100,2673300,200,2674400,100,2672800,100
2674400,100,2673300,200,2674800,100,2672800,100
2673900,50,2673300,200,2674400,100,2672800,100
2673900,50,2673300,200,2674400,100,2672800,100
2673900,50,2673300,200,2674400,100,2672800,100
2673900,50,2673300,100,2674400,100,2672800,100
2673900,50,2673300,100,2674300,30,2672800,100
2673900,50,2673300,200,2674300,30,2672800,100
2673900,50,2673300,100,2674300,30,2672800,100
2673900,50,2672800,100,2674300,30,2672700,100
2673900,50,2672800,100,2674300,30,2672700,100
2673900,50,2672800,100,2674400,100,2672700,100
2673900,50,2672800,100,2674000,30,2672700,100
2673900,50,2672800,100,2674400,100,2672700,100
2673900,50,2672800,100,2674400,100,2672700,100
2673900,50,2672800,100,2674400,100,2672700,100
2673900,50,2672800,100,2674400,100,2672700,100
2673900,50,2672800,100,2674400,100,2672700,100
2673900,50,2672800,100,2674400,100,2672700,100
2674400,100,2672800,100,2674800,100,2672700,100
2674400,100,2672800,100,2674800,100,2672700,100
2674400,100,2673700,100,2674800,100,2672800,100
2674400,100,2672800,100,2674800,100,2672700,100
2674100,50,2672800,100,2674400,100,2672700,100
2674100,50,2673300,30,2674400,100,2672800,100
2674400,100,2673300,30,2674800,100,2672800,100
2674300,100,2673300,30,2674400,100,2672800,100
2674300,100,2672800,100,2674400,100,2672700,100
2674300,100,2672800,100,2674800,100,2672700,100
2674300,200,2672800,100,2674800,100,2672700,100
2674300,200,2672800,100,2674800,100,2672700,100
2674300,100,2672800,100,2674800,100,2672700,100
2674800,100,2672800,100,2675000,55,2672700,100
2674800,100,2672800,100,2675000,55,2672700,100
2674800,100,2673100,100,2675000,55,2672800,100
2674800,100,2673500,50,2675000,55,2673100,100
2674800,100,2673500,50,2675000,55,2673100,100
2674800,100,2673500,50,2675000,55,2673100,192
2674800,100,2673800,30,2675000,55,2673500,50
2674800,100,2673500,50,2675000,55,2673100,192
2674800,100,2673100,192,2675000,55,2672800,100
2674800,100,2673100,192,2675000,55,2672800,200
2674800,100,2673100,192,2675000,55,2672800,200
2675000,55,2673100,192,2675100,200,2672800,200
2675000,55,2673100,192,2675100,200,2672800,200
2675000,55,2673900,50,2675100,200,2673100,192
2674800,100,2673900,50,2675000,55,2673100,192
2674800,100,2673100,192,2675000,55,2672800,200
2674800,100,2673800,30,2675000,55,2673100,192
2675000,55,2673800,30,2675100,200,2673100,192
2675000,55,2673800,30,2675100,200,2673100,192
2675100,200,2673800,30,2675200,100,2673100,192
2675100,200,2674300,50,2675200,100,2673800,30
2675100,200,2674300,50,2675200,100,2673100,92
2675100,200,2673100,92,2675200,100,2672800,200
2675100,200,2673100,92,2675200,100,2672800,100
2675000,25,2673100,92,2675100,200,2672800,100
2675000,25,2673100,92,2675100,100,2672800,100
2675000,125,2673100,92,2675100,100,2672800,100
2675000,125,2673800,100,2675100,100,2673100,92
2675000,125,2673800,100,2675100,100,2672800,100
2675000,100,2673800,100,2675100,100,2672800,100
2675100,100,2673800,100,2675200,100,2672800,100
2675100,100,2673800,100,2675200,100,2672800,100
2675100,100,2674400,50,2675200,100,2673800,100
2675100,100,2673800,100,2675200,100,2672800,100
2675100,100,2673800,100,2675200,100,2672800,100
2675100,70,2673800,100,2675200,100,2672800,100
2675100,20,2673800,100,2675200,100,2672800,100
2675100,20,2673800,102,2675200,100,2672800,100
2675100,20,2674100,2,2675200,100,2673800,102
2675100,20,2674100,102,2675200,100,2673800,102
2675100,20,2674300,2,2675200,100,2674100,102
2675100,20,2674500,2,2675200,100,2674300,2
2675100,20,2674500,2,2675200,100,2674300,2
2675200,100,2674500,2,2675300,100,2674300,2
2675200,100,2674500,2,2675300,100,2674300,2
2675200,100,2674800,50,2675300,100,2674500,2
2675200,100,2674800,50,2675300,100,2674700,2
2675200,100,2674800,52,2675300,100,2674700,2
2675200,100,2674900,2,2675300,100,2674800,52
2675300,100,2674900,2,2675500,100,2674800,52
2675500,100,2674900,2,2675600,200,2674800,52
2675500,100,2674900,2,2675600,200,2674800,2
2675500,100,2674900,2,2675600,200,2674800,2
2675500,100,2674900,2,2675600,230,2674800,2
2675500,100,2674800,2,2675600,230,2674700,2
2675200,50,2674800,2,2675500,100,2674700,2
2675200,50,2674900,100,2675500,100,2674800,2
2675500,100,2674900,100,2675600,230,2674800,2
2675500,100,2674900,100,2675600,200,2674800,2
2675500,100,2674800,2,2675600,200,2674700,2
2675500,100,2674700,2,2675600,200,2674500,2
2674800,100,2674700,2,2675500,100,2674500,2
2674800,100,2674700,2,2675200,50,2674500,2
2674800,200,2674700,2,2675200,50,2674500,2
2674800,200,2674700,102,2675200,50,2674500,2
2674800,200,2674700,202,2675200,50,2674500,2
2674800,161,2674700,202,2675200,50,2674500,2
2674800,100,2674700,202,2675200,50,2674500,2
2675200,50,2674700,202,2675500,100,2674500,2
2675500,100,2674700,202,2675600,200,2674500,2
2675500,100,2674700,102,2675600,200,2674500,2
2675500,100,2674800,100,2675600,200,2674700,102
2675500,100,2674800,102,2675600,200,2674700,102
2675500,100,2674800,102,2675600,200,2674700,2
2675500,100,2675000,20,2675600,200,2674800,102
2675500,100,2675000,20,2675600,200,2674800,2
2675500,100,2675000,120,2675600,200,2674800,2
2675500,100,2675000,100,2675600,200,2674800,2
2675500,100,2674800,2,2675600,200,2674700,2
2675500,100,2675000,100,2675600,200,2674800,2
2675500,100,2675000,100,2675600,200,2674800,102
2675500,100,2675000,100,2675600,200,2674800,102
2675500,100,2674800,102,2675600,200,2674700,2
2675500,100,2674800,102,2675600,100,2674700,2
2675500,100,2674800,2,2675600,100,2674700,2
2675500,100,2674700,2,2675600,100,2674500,2
2675100,60,2674700,2,2675500,100,2674500,2
2674800,100,2674700,2,2675100,60,2674500,2
2675100,60,2674700,2,2675500,100,2674500,2
2675100,60,2674700,52,2675500,100,2674500,2
2675100,60,2674700,152,2675500,100,2674500,2
2675100,60,2674900,2,2675500,100,2674700,152
2675100,60,2674900,2,2675500,100,2674700,102
2675500,100,2674900,2,2675600,100,2674700,102
2675600,100,2674900,2,2675700,2100,2674700,102
2675600,100,2675100,100,2675700,2100,2674900,2
2675600,100,2675100,100,2675700,2100,2675000,50
2675600,100,2675000,50,2675700,2100,2674900,2
2675600,100,2674900,2,2675700,2100,2674700,2
2675600,100,2674900,2,2675700,2100,2674700,2
2675600,100,2675100,100,2675700,2100,2674900,2
2675600,100,2675100,100,2675700,2100,2674900,2
2675600,100,2675100,30,2675700,2100,2674900,2
2675600,100,2674900,2,2675700,2100,2674700,2
2675400,50,2674900,2,2675600,100,2674700,2
2675400,50,2674700,2,2675600,100,2674100,100
2675400,50,2674700,2,2675600,100,2674100,100
2675400,50,2675100,100,2675600,100,2674700,2
2675600,100,2675100,100,2675700,2100,2674700,2
2675600,100,2674700,2,2675700,2100,2674100,100
2675600,100,2675100,100,2675700,2100,2674700,2
2675600,100,2675100,200,2675700,2100,2674700,2
2675300,15,2675100,200,2675600,100,2674700,2
2675600,100,2675100,200,2675700,2100,2674700,2
2675600,100,2675100,300,2675700,2100,2674700,2
2675600,100,2675100,200,2675700,2100,2674700,2
2675600,100,2675100,100,2675700,2100,2674700,2
2675600,100,2675100,100,2675700,2100,2674700,2
2675600,100,2674700,2,2675700,2100,2674100,100
2675600,100,2675100,100,2675700,2100,2674700,2
2675600,100,2675400,10,2675700,2100,2675100,100
2675600,100,2675400,10,2675700,2100,2674700,2
2675600,100,2675400,110,2675700,2100,2674700,2
2675600,100,2675400,110,2675700,2100,2674100,100
2675600,100,2675400,100,2675700,2100,2674100,100
2675600,100,2675400,100,2675700,2100,2675100,100
2675700,2100,2675400,100,2676400,100,2675100,100
2675700,2100,2675600,100,2676400,100,2675400,100
2675700,2200,2675600,100,2676400,100,2675400,100
2675700,2200,2675600,100,2676400,100,2675100,100
2675700,2200,2675600,100,2676400,100,2675100,100
2675700,2200,2675600,100,2676400,100,2675100,100
2675700,2100,2675600,100,2676400,100,2675100,100
2675700,100,2675600,100,2676400,100,2675100,100
2676400,100,2675600,100,2676500,8,2675100,100
2675700,100,2675600,100,2676400,100,2675100,100
2675700,100,2675600,150,2676400,100,2675100,100
2675700,50,2675600,150,2676400,100,2675100,100
2676400,100,2675600,150,2676500,8,2675100,100
2676400,100,2675600,150,2676500,8,2674100,100
2676400,100,2675600,150,2676500,8,2674100,100
2676400,100,2675600,100,2676500,8,2674100,100
2676400,100,2675600,100,2676500,8,2674100,100
2676400,100,2675600,100,2676500,8,2674100,100
2676400,100,2675600,100,2676500,8,2674100,100
2676400,100,2675600,100,2676500,8,2674100,100
2676400,100,2675600,100,2676500,8,2674100,100
2676400,100,2675600,100,2676500,8,2674100,100
2676400,100,2675600,100,2676500,8,2674100,100
2675700,100,2675600,100,2676400,100,2674100,100
2676400,100,2675600,100,2676500,8,2674100,100
2676400,100,2675600,100,2676500,8,2674100,100
2676400,100,2675600,150,2676500,8,2674100,100
2676400,100,2675600,50,2676500,8,2674100,100
2676400,100,2675600,50,2676500,8,2674300,7
2676400,100,2674300,7,2676500,8,2674100,100
2676400,100,2674400,100,2676500,8,2674300,7
2676400,100,2674400,192,2676500,8,2674300,7
2676400,100,2675600,100,2676500,8,2674400,192
2676400,100,2675600,100,2676500,8,2674400,100
2676400,100,2675600,100,2676500,8,2675400,200
2676500,8,2675600,100,2676600,2,2675400,200
2676500,8,2675600,100,2676600,2,2675400,430
2676500,8,2675400,430,2676600,2,2674400,100
2676500,8,2675400,430,2676600,2,2674400,100
2676100,20,2675400,430,2676500,8,2674400,100
2676100,20,2675400,430,2676500,8,2675200,10
2676100,1,2675400,430,2676500,8,2675200,10
2676500,8,2675400,430,2676600,2,2675200,10
2676500,8,2675700,50,2676600,2,2675400,430
2676600,2,2675700,50,2676700,200,2675400,430
2676700,200,2675700,50,2677000,47,2675400,430
2677000,47,2675700,50,2677300,7,2675400,430
2677000,47,2675700,50,2677300,7,2675600,100
2677000,37,2675700,50,2677300,7,2675600,100
2677000,7,2675700,50,2677300,7,2675600,100
2677300,7,2675700,50,2677400,100,2675600,100
2676700,100,2675700,50,2677300,7,2675600,100
2676700,100,2675600,100,2677300,7,2675400,430
2676700,8,2675600,100,2677300,7,2675400,430
2677300,7,2675600,100,2677400,100,2675400,430
2677300,7,2675700,100,2677400,100,2675600,100
2677300,7,2676400,100,2677400,100,2675700,100
2677400,100,2676400,100,2677500,126,2675700,100
2677400,100,2676800,50,2677500,126,2676400,100
2677400,100,2676800,150,2677500,126,2676400,100
2677500,126,2676800,150,2677600,7,2676400,100
2677500,126,2676800,100,2677600,7,2676400,100
2677500,118,2676800,100,2677600,7,2676400,100
2677500,107,2676800,100,2677600,7,2676400,100
2677500,100,2676800,100,2677600,7,2676400,100
2677600,7,2676800,100,2677800,50,2676400,100
2677600,7,2677100,50,2677800,50,2676800,100
2677800,50,2677100,50,2678000,333,2676800,100
2677800,30,2677100,50,2678000,333,2676800,100
2678000,333,2677100,50,2678100,100,2676800,100
2678000,233,2677100,50,2678100,100,2676800,100
2678000,233,2676800,100,2678100,100,2675700,100
2678000,233,2676800,100,2678100,100,2675700,100
2678000,133,2676800,100,2678100,100,2675700,100
2678000,100,2676800,100,2678100,100,2675700,100
2678100,100,2676800,100,2678400,100,2675700,100
2678100,100,2676800,100,2678400,100,2675700,100
2678100,100,2677400,50,2678400,100,2676800,100
2678000,100,2677400,50,2678100,100,2676800,100
2678000,100,2676800,100,2678100,100,2675700,100
2678000,100,2676800,100,2678400,100,2675700,100
2678000,100,2675700,100,2678400,100,2675400,437
2678000,100,2675800,100,2678400,100,2675700,100
2678000,100,2675800,192,2678400,100,2675700,100
2678000,200,2675800,192,2678400,100,2675700,100
2678000,100,2675800,192,2678400,100,2675700,100
2678400,100,2675800,192,2678600,15,2675700,100
2678400,100,2678000,100,2678600,15,2675800,192
2678400,100,2678000,100,2678600,15,2676300,100
2678400,100,2678000,100,2678600,15,2676900,50
2678400,100,2678000,62,2678600,15,2676900,50
2678600,15,2678000,62,2678700,100,2676900,50
2678600,15,2678000,62,2678700,100,2677100,100
2678600,15,2677100,100,2678700,100,2676900,50
2678600,15,2677100,100,2678700,100,2676800,100
2678600,15,2677100,100,2678700,100,2676300,100
2678600,15,2677100,100,2678700,100,2676700,7
2678600,15,2676700,7,2678700,100,2675800,100
2678600,15,2675800,100,2678700,100,2675700,100
2678600,115,2675800,100,2678700,100,2675700,100
2678600,115,2675700,100,2678700,100,2675400,430
2678000,200,2675700,100,2678600,115,2675400,430
2678000,200,2677100,100,2678600,115,2675700,100
2678000,200,2677100,200,2678600,115,2675700,100
2678000,200,2677100,200,2678600,115,2675700,100
2678000,200,2677100,200,2678600,115,2675700,100
2678600,115,2677100,200,2678700,100,2675700,100
2678600,115,2677500,50,2678700,100,2677100,200
2678600,100,2677500,50,2678700,100,2677100,200
2678700,100,2677500,50,2679000,710,2677100,200
2678700,100,2678000,15,2679000,710,2677500,50
2678700,100,2678000,15,2679000,710,2677100,200
2678700,100,2677100,200,2679000,710,2675800,7
2678700,100,2677900,15,2679000,710,2677100,200
2678700,100,2677900,15,2679000,710,2677100,100
2678700,100,2677900,115,2679000,710,2677100,100
2678700,100,2677900,100,2679000,710,2677100,100
2679000,710,2677900,100,2679200,100,2677100,100
2679000,710,2678300,50,2679200,100,2677900,100
2678700,100,2678300,50,2679000,710,2677900,100
2678700,100,2677900,100,2679000,710,2677100,100
2678700,100,2677900,100,2679000,710,2677100,100
2678700,100,2677900,100,2679000,710,2676500,7
2678700,100,2677900,100,2679000,710,2676500,7
2678700,100,2677900,200,2679000,710,2676500,7
2678700,100,2677900,200,2679000,610,2676500,7
2678700,100,2677900,200,2679000,610,2676500,7
2678700,100,2677900,200,2679000,610,2676500,7
2678500,100,2677900,200,2678700,100,2676500,7
2678500,200,2677900,200,2678700,100,2676500,7
2678500,100,2677900,200,2678700,100,2676500,7
2678700,100,2677900,200,2679000,610,2676500,7
2678700,100,2678200,50,2679000,610,2677900,200
2678700,100,2678200,150,2679000,610,2677900,200
2678700,100,2678200,100,2679000,610,2677900,200
2678700,100,2677900,200,2679000,610,2676500,7
2678700,100,2677900,100,2679000,610,2676500,7
2678500,10,2677900,100,2678700,100,2676500,7
2678500,60,2677900,100,2678700,100,2676500,7
2678500,75,2677900,100,2678700,100,2676500,7
2678500,75,2678000,15,2678700,100,2677900,100
2678500,85,2678000,15,2678700,100,2677900,100
2678500,101,2678000,15,2678700,100,2677900,100
2678500,85,2678000,15,2678700,100,2677900,100
2678500,75,2678000,15,2678700,100,2677900,100
2678500,25,2678000,15,2678700,100,2677900,100
2678500,10,2678000,15,2678700,100,2677900,100
2678700,100,2678000,15,2679000,610,2677900,100
2678700,100,2678200,15,2679000,610,2678000,15
2678700,100,2678200,115,2679000,610,2678000,15
2678700,100,2678200,165,2679000,610,2678000,15
2678700,100,2678200,173,2679000,610,2678000,15
2678700,100,2678200,193,2679000,610,2678000,15
2678700,100,2678200,200,2679000,610,2678000,15
2678700,100,2678200,200,2679000,610,2678000,15
2678700,100,2678200,229,2679000,610,2678000,15
2678700,100,2678200,229,2679000,610,2677900,100
2678700,98,2678200,229,2679000,610,2677900,100
2679000,610,2678200,229,2679100,100,2677900,100
2678700,100,2678200,229,2679000,610,2677900,100
2678700,200,2678200,229,2679000,610,2677900,100
2678700,200,2678400,15,2679000,610,2678200,229
2678700,200,2678400,15,2679000,610,2678200,200
2678700,200,2678400,15,2679000,610,2678200,180
2678700,200,2678400,15,2679000,610,2678200,173
2678700,200,2678400,15,2679000,610,2678200,123
2678700,200,2678400,15,2679000,610,2678200,23
2678700,200,2678400,15,2679000,610,2678200,15
2678700,200,2678400,15,2679000,610,2677900,100
2678700,200,2678400,244,2679000,610,2677900,100
2678700,200,2678400,244,2679000,610,2677900,100
2678700,200,2678400,229,2679000,610,2677900,100
2678700,200,2677900,100,2679000,610,2677700,100
2678700,200,2678400,224,2679000,610,2677900,100
2678700,100,2678400,224,2679000,610,2677900,100
2678700,200,2678400,224,2679000,610,2677900,100
2678700,100,2678400,224,2679000,610,2677900,100
2679000,610,2678400,224,2679100,130,2677900,100
2679000,610,2678400,224,2679100,130,2677900,100
2678900,300,2678400,224,2679000,610,2677900,100
2678900,300,2678400,224,2679000,610,2677900,100
2678900,300,2678400,224,2679000,610,2677900,100
2678900,300,2678400,224,2679000,610,2677900,100
2678900,300,2678400,134,2679000,610,2677900,100
2678900,300,2677900,100,2679000,610,2677700,100
2678500,100,2677900,100,2678900,300,2677700,100
2678500,100,2677900,100,2678900,300,2677700,100
2678900,300,2677900,100,2679000,610,2677700,100
2678400,100,2677900,100,2678900,300,2677700,100
2678400,100,2677900,100,2678600,16,2677700,100
2678400,100,2677900,100,2678500,100,2677700,100
2678400,100,2677900,200,2678500,100,2677700,100
2678400,100,2677900,200,2678900,300,2677700,100
2678400,100,2677900,200,2678500,15,2677700,100
2678500,15,2677900,200,2678900,300,2677700,100
2678900,300,2677900,200,2679000,610,2677700,100
2678900,300,2677900,200,2679000,610,2677700,100
2678900,300,2677900,200,2679000,610,2677700,100
2678900,84,2677900,200,2679000,610,2677700,100
2679000,610,2677900,200,2679100,100,2677700,100
2679000,600,2677900,200,2679100,100,2677700,100
2679000,500,2677900,200,2679100,100,2677700,100
2679000,194,2677900,200,2679100,100,2677700,100
2679000,194,2678900,100,2679100,100,2677900,200
2679000,194,2678900,100,2679100,100,2678400,50
2679000,194,2678900,200,2679100,100,2678400,50
2679100,100,2678900,200,2679400,100,2678400,50
2679400,100,2678900,200,2679600,246,2678400,50
2679400,100,2678900,157,2679600,246,2678400,50
2679400,100,2678900,100,2679600,246,2678400,50
2679400,100,2678400,50,2679600,246,2677900,200
2679400,100,2677900,200,2679600,246,2677700,100
2679400,100,2677900,100,2679600,246,2677700,100
2679400,100,2678500,30,2679600,246,2677900,100
2679400,100,2678900,100,2679600,246,2678500,30
2679400,100,2678900,100,2679600,246,2677900,100
2679400,100,2678900,128,2679600,246,2677900,100
2679400,100,2678900,128,2679600,246,2677700,100
2679400,100,2678900,128,2679600,246,2678500,30
2679400,100,2678900,128,2679600,246,2677700,100
2679400,100,2678900,128,2679600,246,2678500,30
2679600,246,2678900,128,2679700,30,2678500,30
2679600,246,2678900,128,2679700,30,2677700,100
2679300,29,2678900,128,2679600,246,2677700,100
2679300,29,2678900,28,2679600,246,2677700,100
2679300,29,2677700,100,2679600,246,2677600,7
2679000,100,2677700,100,2679300,29,2677600,7
2679000,100,2677700,100,2679300,59,2677600,7
2679300,59,2677700,100,2679600,246,2677600,7
2678900,100,2677700,100,2679300,59,2677600,7
2679300,59,2677700,100,2679600,246,2677600,7
2679300,59,2678300,50,2679600,246,2677700,100
2679300,59,2678300,150,2679600,246,2677700,100
2679300,59,2678300,150,2679600,246,2678000,100
2679300,29,2678300,150,2679600,246,2678000,100
2679300,29,2678300,100,2679600,246,2678000,100
2679200,2000,2678300,100,2679300,29,2678000,100
2679200,2000,2678300,100,2679300,29,2678000,100
2679200,1818,2678300,100,2679300,29,2678000,100
2679200,1818,2678300,200,2679300,29,2678000,100
2679200,1718,2678300,200,2679300,29,2678000,100
2679200,1525,2678300,200,2679300,29,2678000,100
2679200,1525,2678300,100,2679300,29,2678000,100
2679200,1525,2678300,100,2679300,29,2678000,100
2679200,1225,2678300,100,2679300,29,2678000,100
2679200,1090,2678300,100,2679300,29,2678000,100
2679100,93,2678300,100,2679200,1090,2678000,100
2679100,94,2678300,100,2679200,1090,2678000,100
2679100,94,2678300,100,2679200,1090,2677700,100
2679100,94,2678300,100,2679200,1090,2677700,100
2679100,94,2678300,100,2679200,1090,2677700,100
2679100,94,2678300,200,2679200,1090,2677700,100
2679100,84,2678300,200,2679200,1090,2677700,100
2679100,84,2678400,100,2679200,1090,2678300,200
2679100,83,2678400,100,2679200,1090,2678300,200
2679100,83,2678400,200,2679200,1090,2678300,200
2679200,1090,2678400,200,2679300,29,2678300,200
2679200,1090,2679100,100,2679300,29,2678400,200
2679200,1090,2679100,100,2679300,29,2678700,50
2679200,1090,2678700,50,2679300,29,2678400,200
2679200,1090,2678400,200,2679300,29,2678300,200
2679200,990,2678400,200,2679300,29,2678300,200
2679200,960,2678400,200,2679300,29,2678300,200
2679200,959,2678400,200,2679300,29,2678300,200
2679200,959,2678400,300,2679300,29,2678300,200
2679200,959,2678400,300,2679300,29,2678300,100
2679200,959,2678400,400,2679300,29,2678300,100
2679200,959,2678400,500,2679300,29,2678300,100
2679200,859,2678400,500,2679300,29,2678300,100
2679300,29,2678400,500,2679600,246,2678300,100
2679300,29,2678500,100,2679600,246,2678400,500
2679300,29,2679200,100,2679600,246,2678500,100
2679300,29,2679200,100,2679600,246,2678800,50
2679300,29,2679200,100,2679600,146,2678800,50
2679600,146,2679200,100,2679700,30,2678800,50
2679600,146,2679200,100,2679700,30,2678800,50
2679600,146,2678800,50,2679700,30,2678500,200
2679600,146,2678500,200,2679700,30,2678400,400
2679600,146,2678500,100,2679700,30,2678400,400
2679600,146,2678500,100,2679700,30,2678400,400
2679600,146,2678500,104,2679700,30,2678400,400
2679600,146,2678500,104,2679700,30,2678400,300
2679600,146,2678500,104,2679700,30,2678400,200
2679600,146,2678500,104,2679700,30,2678400,100
2679600,146,2678500,104,2679700,30,2678400,100
2679600,146,2678500,104,2679700,30,2678400,100
2679600,146,2678500,104,2679700,30,2678400,100
2679600,146,2679300,2,2679700,30,2678500,104
2679600,146,2678500,104,2679700,30,2678400,100
2679500,50,2678500,104,2679600,146,2678400,100
2679500,50,2679300,100,2679600,146,2678500,104
2679600,146,2679300,100,2679700,30,2678500,104
2679600,146,2678500,104,2679700,30,2678400,100
2679600,146,2678500,204,2679700,30,2678400,100
2679600,146,2678500,204,2679700,30,2678400,100
2679600,146,2678500,204,2679700,30,2678400,100
2679600,46,2678500,204,2679700,30,2678400,100
2679600,16,2678500,204,2679700,30,2678400,100
2679700,30,2678500,204,2679900,103,2678400,100
2679700,30,2679000,50,2679900,103,2678500,204
2679700,30,2679000,80,2679900,103,2678500,204
2679600,16,2679000,80,2679700,30,2678500,204
2679600,16,2679000,30,2679700,30,2678500,204
2679700,30,2679000,30,2679900,103,2678500,204
2679900,103,2679000,30,2680000,4836,2678500,204
2679900,103,2679300,50,2680000,4836,2679000,30
2679900,100,2679300,50,2680000,4836,2679000,30
2680000,4836,2679300,50,2680100,10,2679000,30
2680000,4836,2679300,50,2680100,10,2679000,30
2680000,4831,2679300,50,2680100,10,2679000,30
2680000,4814,2679300,50,2680100,10,2679000,30
2680000,4804,2679300,50,2680100,10,2679000,30
2680000,4793,2679300,50,2680100,10,2679000,30
2680000,4693,2679300,50,2680100,10,2679000,30
2680000,4690,2679300,50,2680100,10,2679000,30
2680000,4341,2679300,50,2680100,10,2679000,30
2680000,4190,2679300,50,2680100,10,2679000,30
2680000,3190,2679300,50,2680100,10,2679000,30
2680000,3180,2679300,50,2680100,10,2679000,30
2680000,3179,2679300,50,2680100,10,2679000,30
2680000,3079,2679300,50,2680100,10,2679000,30
2680000,3029,2679300,50,2680100,10,2679000,30
2680000,2979,2679300,50,2680100,10,2679000,30
2680000,2976,2679300,50,2680100,10,2679000,30
2680000,2876,2679300,50,2680100,10,2679000,30
2680000,2866,2679300,50,2680100,10,2679000,30
2680000,2853,2679300,50,2680100,10,2679000,30
2680000,2785,2679300,50,2680100,10,2679000,30
2680000,2765,2679300,50,2680100,10,2679000,30
2680000,2615,2679300,50,2680100,10,2679000,30
2680000,2610,2679300,50,2680100,10,2679000,30
2680000,2560,2679300,50,2680100,10,2679000,30
2680000,2460,2679300,50,2680100,10,2679000,30
2680000,2456,2679300,50,2680100,10,2679000,30
2680000,2156,2679300,50,2680100,10,2679000,30
2680000,1981,2679300,50,2680100,10,2679000,30
2680000,1481,2679300,50,2680100,10,2679000,30
2680000,1480,2679300,50,2680100,10,2679000,30
2680000,930,2679300,50,2680100,10,2679000,30
2680000,927,2679300,50,2680100,10,2679000,30
2680000,897,2679300,50,2680100,10,2679000,30
2680000,797,2679300,50,2680100,10,2679000,30
2680000,792,2679300,50,2680100,10,2679000,30
2680000,692,2679300,50,2680100,10,2679000,30
2680000,686,2679300,50,2680100,10,2679000,30
2680000,586,2679300,50,2680100,10,2679000,30
2680000,573,2679300,50,2680100,10,2679000,30
2680000,473,2679300,50,2680100,10,2679000,30
2680000,379,2679300,50,2680100,10,2679000,30
2680000,227,2679300,50,2680100,10,2679000,30
2680000,127,2679300,50,2680100,10,2679000,30
2680000,27,2679300,50,2680100,10,2679000,30
2680000,8,2679300,50,2680100,10,2679000,30
2680100,10,2679300,50,2680200,200,2679000,30
2680100,10,2679300,50,2680200,200,2679000,30
2680100,10,2679300,65,2680200,200,2679000,30
2680100,10,2679300,65,2680200,200,2678500,204
2680100,10,2679300,50,2680200,200,2678500,204
2680100,10,2679600,15,2680200,200,2679300,50
2680100,10,2679300,50,2680200,200,2678500,204
2680100,10,2678500,204,2680200,200,2678400,100
2680100,10,2679600,15,2680200,200,2678500,204
2680100,10,2678500,204,2680200,200,2678400,100
2680100,10,2678900,30,2680200,200,2678500,204
2680100,10,2678500,204,2680200,200,2678400,100
2680100,10,2678900,30,2680200,200,2678500,204
2680000,100,2678900,30,2680100,10,2678500,204
2680000,100,2678500,204,2680100,10,2678400,100
2680100,10,2678500,204,2680200,200,2678400,100
2680100,10,2678500,204,2680200,200,2678400,100
2680200,200,2678500,204,2680300,7,2678400,100
2680200,100,2678500,204,2680300,7,2678400,100
2680200,96,2678500,204,2680300,7,2678400,100
2680200,96,2679200,50,2680300,7,2678500,204
2680200,96,2679200,50,2680300,7,2679100,200
2680200,96,2679500,30,2680300,7,2679200,50
2680200,96,2679500,30,2680300,7,2679200,150
2680200,96,2679200,150,2680300,7,2679100,200
2680200,96,2679200,100,2680300,7,2679100,200
2680300,7,2679200,100,2680600,7,2679100,200
2680300,7,2679700,50,2680600,7,2679200,100
2680600,7,2679700,50,2680700,100,2679200,100
2680700,100,2679700,50,2680800,20,2679200,100
2680700,94,2679700,50,2680800,20,2679200,100
2680700,94,2679700,50,2680800,20,2679200,100
2680700,94,2679700,150,2680800,20,2679200,100
2680800,20,2679700,150,2681000,170,2679200,100
2681000,170,2679700,150,2681100,100,2679200,100
2681000,120,2679700,150,2681100,100,2679200,100
2681000,100,2679700,150,2681100,100,2679200,100
2681100,100,2679700,150,2681300,7,2679200,100
2681300,7,2679700,150,2681400,100,2679200,100
2681300,7,2679700,150,2681400,100,2679200,100
2681400,100,2679700,150,2681500,400,2679200,100
2681500,400,2679700,150,2681700,100,2679200,100
2681700,100,2679700,150,2681900,100,2679200,100
2681900,100,2679700,150,2682000,1141,2679200,100
2681900,100,2679700,150,2682000,1141,2679200,100
2681900,100,2679700,150,2682000,1141,2679200,100
2681900,45,2679700,150,2682000,1141,2679200,100
2681900,45,2680100,100,2682000,1141,2679700,150
2681900,45,2680100,200,2682000,1141,2679700,150
