2767000,100,2766700,2,2767100,100,2766600,2
2767000,115,2766700,2,2767100,100,2766600,2
2767000,115,2766600,2,2767100,100,2766500,2
2767000,115,2766500,2,2767100,100,2766400,2
2767000,115,2766400,2,2767100,100,2766000,1
2767000,115,2766000,1,2767100,100,2765400,100
2767000,65,2766000,1,2767100,100,2765400,100
2767000,65,2766000,1,2767100,150,2765400,100
2767000,154,2766000,1,2767100,150,2765400,100
2767000,154,2766000,1,2767100,50,2765400,100
2767000,104,2766000,1,2767100,50,2765400,100
2767000,89,2766000,1,2767100,50,2765400,100
2767000,89,2766000,1,2767200,300,2765400,100
2767200,300,2766000,1,2767400,150,2765400,100
2767200,350,2766000,1,2767400,150,2765400,100
2767200,350,2766000,1,2767400,150,2765500,100
2767200,300,2766000,1,2767400,150,2765500,100
2767000,2,2766000,1,2767200,300,2765500,100
2767000,2,2766000,1,2767200,300,2765600,100
2767000,2,2766000,1,2767200,300,2765700,100
2767000,2,2766000,1,2767200,300,2765700,102
2767000,2,2766000,1,2767200,300,2765700,2
2767000,2,2766000,2,2767200,300,2765700,2
2767000,2,2766000,2,2767200,300,2765700,102
2766900,4,2766000,2,2767000,2,2765700,102
2766900,4,2766000,2,2767000,2,2765800,2
2766900,4,2766000,2,2767200,300,2765800,2
2766900,6,2766000,2,2767200,300,2765800,2
2766900,6,2766000,2,2767200,300,2765900,2
2766900,6,2766000,52,2767200,300,2765900,2
2766900,6,2766100,100,2767200,300,2766000,52
2766900,6,2766100,102,2767200,300,2766000,52
2766900,6,2766200,15,2767200,300,2766100,102
2766900,6,2766200,17,2767200,300,2766100,102
2766900,6,2766200,17,2767200,300,2766100,2
2766900,6,2766300,100,2767200,300,2766200,17
2766900,6,2766300,102,2767200,300,2766200,17
2766900,6,2766300,102,2767200,300,2766200,2
2766900,6,2766300,2,2767200,300,2766200,2
2766900,6,2766600,1,2767200,300,2766300,2
2766700,30,2766600,1,2766900,6,2766300,2
2766700,130,2766600,1,2766900,6,2766300,2
2766700,130,2766300,2,2766900,6,2766200,2
2766700,180,2766300,2,2766900,6,2766200,2
2766700,180,2766200,2,2766900,6,2766100,2
2766700,130,2766200,2,2766900,6,2766100,2
2766700,30,2766200,2,2766900,6,2766100,2
2766900,6,2766200,2,2767900,100,2766100,2
2766900,6,2766400,50,2767900,100,2766200,2
2766900,6,2766400,52,2767900,100,2766200,2
2766900,6,2766400,82,2767900,100,2766200,2
2766900,6,2766500,100,2767900,100,2766400,82
2766900,6,2766500,102,2767900,100,2766400,82
2766900,6,2766500,102,2767700,100,2766400,82
2766900,6,2766500,102,2767700,100,2766400,32
2766900,6,2766500,102,2767700,100,2766400,2
2766900,6,2766500,2,2767700,100,2766400,2
2766900,2,2766500,2,2767700,100,2766400,2
2767700,100,2766500,2,2767900,150,2766400,2
2767700,100,2766700,50,2767900,150,2766500,2
2767700,100,2766700,50,2767900,100,2766500,2
2767700,100,2766700,52,2767900,100,2766500,2
2767700,100,2766700,52,2767800,50,2766500,2
2767700,100,2766700,52,2767900,100,2766500,2
2767700,100,2766700,52,2767900,150,2766500,2
2767700,100,2766700,2,2767900,150,2766500,2
2767700,100,2766700,2,2767800,50,2766500,2
2767700,100,2766700,2,2767900,100,2766500,2
2767700,100,2766700,2,2767900,100,2766600,100
2767700,100,2766600,100,2767900,100,2766500,2
2767600,100,2766600,100,2767700,100,2766500,2
2767600,189,2766600,100,2767700,100,2766500,2
2767600,89,2766600,100,2767700,100,2766500,2
2767600,89,2766600,100,2767900,100,2766500,2
2767600,89,2766600,100,2767900,100,2766500,102
2767600,89,2766600,100,2768000,1,2766500,102
2768000,1,2766600,100,2768200,200,2766500,102
2767900,100,2766600,100,2768000,1,2766500,102
2767900,100,2766700,100,2768000,1,2766600,100
2767900,100,2766600,100,2768000,1,2766500,102
2767900,100,2766600,102,2768000,1,2766500,102
2767900,200,2766600,102,2768000,1,2766500,102
2766900,1,2766600,102,2767900,200,2766500,102
2766900,1,2766600,102,2767900,100,2766500,102
2766900,1,2766600,47,2767900,100,2766500,102
2766900,1,2766600,47,2767400,50,2766500,102
2766900,1,2766600,47,2767300,50,2766500,102
2766900,1,2766600,47,2767300,50,2766500,2
2766900,1,2766600,47,2767200,50,2766500,2
2766900,1,2766600,47,2767700,50,2766500,2
2766900,1,2766600,47,2767300,50,2766500,2
2766900,1,2766600,47,2767700,50,2766500,2
2766900,1,2766600,47,2767400,50,2766500,2
2766900,101,2766600,47,2767400,50,2766500,2
2766900,101,2766600,47,2767500,100,2766500,2
2766900,101,2766600,2,2767500,100,2766500,2
2766900,101,2766500,2,2767500,100,2766400,2
2766800,50,2766500,2,2766900,101,2766400,2
2766800,50,2766400,2,2766900,101,2766300,2
2766800,50,2766300,2,2766900,101,2766200,2
2766800,50,2766200,2,2766900,101,2766100,2
2766800,50,2766100,2,2766900,101,2766000,2
2766800,50,2766000,2,2766900,101,2765400,100
2766800,50,2766000,2,2766900,101,2765900,100
2766900,101,2766000,2,2767400,50,2765900,100
2766900,201,2766000,2,2767400,50,2765900,100
2766900,201,2766000,2,2767200,50,2765900,100
2766900,201,2766000,2,2767100,50,2765900,100
2766900,201,2766000,2,2767400,50,2765900,100
2766900,201,2766000,2,2767200,50,2765900,100
2766900,201,2766000,2,2767400,50,2765900,100
2766900,201,2766000,2,2767500,100,2765900,100
2766600,9,2766000,2,2766900,201,2765900,100
2766600,9,2766000,1,2766900,201,2765900,100
2766600,9,2765900,100,2766900,201,2765000,25
2766300,50,2765900,100,2766600,9,2765000,25
2766300,50,2765900,102,2766600,9,2765000,25
2766600,9,2765900,102,2766900,201,2765000,25
2766600,9,2765900,102,2766700,100,2765000,25
2766600,9,2765900,25,2766700,100,2765000,25
2766600,9,2765900,2,2766700,100,2765000,25
2766600,9,2765000,25,2766700,100,2764500,50
2766300,50,2765000,25,2766600,9,2764500,50
2766300,50,2765000,25,2766600,59,2764500,50
2766300,150,2765000,25,2766600,59,2764500,50
2766300,150,2765000,25,2766600,159,2764500,50
2766300,239,2765000,25,2766600,159,2764500,50
2766100,25,2765000,25,2766300,239,2764500,50
2766100,25,2765000,25,2766300,269,2764500,50
2766100,25,2765000,25,2766300,219,2764500,50
2766300,219,2765000,25,2766600,109,2764500,50
2766300,319,2765000,25,2766600,109,2764500,50
2766300,319,2765000,25,2766600,9,2764500,50
2766300,289,2765000,25,2766600,9,2764500,50
2766300,289,2765100,1,2766600,9,2765000,25
2766300,289,2765100,101,2766600,9,2765000,25
2766300,200,2765100,101,2766600,9,2765000,25
2766300,100,2765100,101,2766600,9,2765000,25
2766600,9,2765100,101,2766800,100,2765000,25
2766400,100,2765100,101,2766600,9,2765000,25
2766600,9,2765100,101,2766800,100,2765000,25
2766600,9,2765100,101,2766700,100,2765000,25
2766600,9,2765100,190,2766700,100,2765000,25
2766600,9,2765100,101,2766700,100,2765000,25
2766600,9,2765100,100,2766700,100,2765000,25
2766600,9,2765600,1,2766700,100,2765100,100
2766600,9,2765600,1,2766700,100,2765300,2
2766600,9,2765300,2,2766700,100,2765100,100
2766600,9,2765600,2,2766700,100,2765300,2
2766600,9,2765600,2,2766700,100,2765500,1
2766600,9,2766000,94,2766700,100,2765600,2
2766600,9,2765600,2,2766700,100,2765500,1
2766600,9,2766000,2,2766700,100,2765600,2
2766300,50,2766000,2,2766600,9,2765600,2
2766300,50,2765600,2,2766600,9,2765500,1
2766600,9,2765600,2,2766700,100,2765500,1
2766600,109,2765600,2,2766700,100,2765500,1
2766600,109,2765600,2,2766800,100,2765500,1
2766600,9,2765600,2,2766800,100,2765500,1
2766600,9,2765600,2,2766900,100,2765500,1
2766600,9,2765700,100,2766900,100,2765600,2
2766600,9,2765700,100,2766700,100,2765600,2
2766000,1,2765700,100,2766600,9,2765600,2
2766000,1,2765700,100,2766600,109,2765600,2
2766600,109,2765700,100,2766900,100,2765600,2
2766600,109,2765800,50,2766900,100,2765700,100
2766600,9,2765800,50,2766900,100,2765700,100
2766600,9,2765800,52,2766900,100,2765700,100
2766600,9,2765800,2,2766900,100,2765700,100
2766600,9,2765800,2,2766700,100,2765700,100
2766600,10,2765800,2,2766700,100,2765700,100
2766600,10,2765700,100,2766700,100,2765600,2
2766600,10,2765800,1,2766700,100,2765700,100
2766600,40,2765800,1,2766700,100,2765700,100
2766600,40,2766000,2,2766700,100,2765800,1
2766600,10,2766000,2,2766700,100,2765800,1
2766600,10,2765800,1,2766700,100,2765700,200
2766600,10,2765800,1,2766700,100,2765700,200
2766300,50,2765800,1,2766600,10,2765700,200
2766300,50,2765800,1,2766600,110,2765700,200
2766600,110,2765800,1,2766900,100,2765700,200
2766600,10,2765800,1,2766900,100,2765700,200
2766600,10,2765800,1,2766700,100,2765700,200
2766600,10,2765700,200,2766700,100,2765600,2
2766600,10,2766000,100,2766700,100,2765700,200
2766600,10,2766000,102,2766700,100,2765700,200
2766600,10,2766000,102,2766700,100,2765900,100
2766600,110,2766000,102,2766700,100,2765900,100
2766600,210,2766000,102,2766700,100,2765900,100
2766600,210,2766000,102,2767000,100,2765900,100
2766600,210,2766000,102,2767000,100,2765900,100
2766600,201,2766000,102,2767000,100,2765900,100
2766600,200,2766000,102,2767000,100,2765900,100
2766600,100,2766000,102,2767000,100,2765900,100
2766600,60,2766000,102,2767000,100,2765900,100
2767000,100,2766000,102,2767200,103,2765900,100
2767000,100,2766000,102,2767200,103,2765900,100
2767000,100,2766300,50,2767200,103,2766000,102
2767000,100,2766300,52,2767200,103,2766000,102
2767200,103,2766300,52,2767300,200,2766000,102
2767200,103,2766400,100,2767300,200,2766300,52
2767200,103,2766400,102,2767300,200,2766300,52
2767200,103,2766400,102,2767300,200,2766300,2
2767200,103,2766400,2,2767300,200,2766300,2
2767200,103,2766400,2,2767300,100,2766300,2
2767200,3,2766400,2,2767300,100,2766300,2
2767200,3,2766400,2,2767500,2000,2766300,2
2767200,3,2766400,2,2767500,2100,2766300,2
2767200,3,2766500,100,2767500,2100,2766400,2
2767200,3,2766600,100,2767500,2100,2766500,100
2767200,3,2766600,102,2767500,2100,2766500,100
2767200,3,2766600,102,2767500,2100,2766500,200
2767200,3,2766600,100,2767500,2100,2766500,200
2767200,3,2766700,29,2767500,2100,2766600,100
2767200,3,2766700,29,2767500,2100,2766600,200
2767200,3,2766900,174,2767500,2100,2766700,29
2767200,3,2766900,176,2767500,2100,2766700,29
2767200,3,2766900,176,2767500,2100,2766600,200
2767200,3,2766900,176,2767500,2100,2766700,2
2767500,2100,2766900,176,2767800,100,2766700,2
2767500,2100,2767000,50,2767800,100,2766900,176
2767500,2100,2767000,52,2767800,100,2766900,176
2767500,2100,2767000,2,2767800,100,2766900,176
2767500,2100,2767000,2,2767800,100,2766900,176
2767500,2100,2767000,102,2767800,100,2766900,176
2767500,2100,2767000,202,2767800,100,2766900,176
2767500,2100,2767000,202,2767900,100,2766900,176
2767500,2000,2767000,202,2767900,100,2766900,176
2767500,2000,2767000,202,2768000,1,2766900,176
2767500,2000,2767200,2,2768000,1,2767000,202
2767500,2000,2767200,2,2768000,1,2767000,102
2767500,2000,2767200,2,2768000,1,2767100,100
2767500,2000,2767200,2,2768000,1,2767100,200
2767500,1903,2767200,2,2768000,1,2767100,200
2767500,1903,2767100,200,2768000,1,2767000,102
2767500,1803,2767100,200,2768000,1,2767000,102
2767500,1803,2767100,100,2768000,1,2767000,102
2767400,100,2767100,100,2767500,1803,2767000,102
2767400,100,2767200,100,2767500,1803,2767100,100
2767400,100,2767200,102,2767500,1803,2767100,100
2767400,100,2767200,2,2767500,1803,2767100,100
2767400,100,2767100,100,2767500,1803,2767000,102
2767500,1803,2767100,100,2768000,1,2767000,102
2767500,1803,2767200,50,2768000,1,2767100,100
2767500,1803,2767200,52,2768000,1,2767100,100
2767500,1803,2767200,2,2768000,1,2767100,100
2767400,100,2767200,2,2767500,1803,2767100,100
2767500,1803,2767200,2,2768000,1,2767100,100
2767500,1803,2767300,50,2768000,1,2767200,2
2767500,1803,2767300,50,2768000,1,2767100,100
2767500,1803,2767300,52,2768000,1,2767100,100
2767500,1803,2767300,52,2768000,1,2767200,100
2767500,1803,2767300,2,2768000,1,2767200,100
2767500,1803,2767300,2,2768000,101,2767200,100
2767500,1803,2767300,2,2768000,101,2767200,129
2767500,1803,2767300,2,2768000,101,2767200,29
2767500,1803,2767300,2,2768000,101,2767100,100
2767500,1703,2767300,2,2768000,101,2767100,100
2767500,1703,2767100,100,2768000,101,2767000,102
2767500,1603,2767100,100,2768000,101,2767000,102
2767500,1003,2767100,100,2768000,101,2767000,102
2767500,168,2767100,100,2768000,101,2767000,102
2767500,168,2767100,102,2768000,101,2767000,102
2767500,167,2767100,102,2768000,101,2767000,102
2767500,163,2767100,102,2768000,101,2767000,102
2768000,101,2767100,102,2768600,7,2767000,102
2768000,101,2767100,102,2768600,7,2767000,102
2768000,101,2767300,50,2768600,7,2767100,102
2767500,1160,2767300,50,2768000,101,2767100,102
2767500,992,2767300,50,2768000,101,2767100,102
2767500,992,2767100,102,2768000,101,2767000,102
2767500,992,2767300,2,2768000,101,2767100,102
2767500,1092,2767300,2,2768000,101,2767100,102
2767500,1089,2767300,2,2768000,101,2767100,102
2767500,1089,2767100,102,2768000,101,2767000,102
2767500,1089,2767100,202,2768000,101,2767000,102
2767500,921,2767100,202,2768000,101,2767000,102
2767500,753,2767100,202,2768000,101,2767000,102
2767400,50,2767100,202,2767500,753,2767000,102
2767400,150,2767100,202,2767500,753,2767000,102
2767400,150,2767300,2,2767500,753,2767100,202
2767400,100,2767300,2,2767500,753,2767100,202
2767400,100,2767100,202,2767500,753,2767000,102
2767400,150,2767100,202,2767500,753,2767000,102
2767400,150,2767100,129,2767500,753,2767000,102
2767400,150,2767100,29,2767500,753,2767000,102
2767400,150,2767100,2,2767500,753,2767000,102
2767400,150,2767000,102,2767500,753,2766900,176
2767300,100,2767000,102,2767400,150,2766900,176
2767200,15,2767000,102,2767300,100,2766900,176
2767200,30,2767000,102,2767300,100,2766900,176
2767200,130,2767000,102,2767300,100,2766900,176
2767200,130,2767100,10,2767300,100,2767000,102
2767200,130,2767000,102,2767300,100,2766900,176
2767200,115,2767000,102,2767300,100,2766900,176
2767200,100,2767000,102,2767300,100,2766900,176
2767200,200,2767000,102,2767300,100,2766900,176
2767200,200,2767000,102,2767300,200,2766900,176
2767200,200,2767000,100,2767300,200,2766900,176
2767200,200,2766900,176,2767300,200,2766800,2
2767200,200,2766900,2,2767300,200,2766800,2
2767200,200,2766800,2,2767300,200,2766700,2
2767000,422,2766800,2,2767200,200,2766700,2
2767000,422,2766800,2,2767100,50,2766700,2
2767000,522,2766800,2,2767100,50,2766700,2
2767000,622,2766800,2,2767100,50,2766700,2
2767000,622,2766700,2,2767100,50,2766600,2
2767000,622,2766700,2,2767100,65,2766600,2
2767000,200,2766700,2,2767100,65,2766600,2
2766900,422,2766700,2,2767000,200,2766600,2
2766900,522,2766700,2,2767000,200,2766600,2
2766900,522,2766600,2,2767000,200,2766500,100
2766900,100,2766600,2,2767000,200,2766500,100
2766800,422,2766600,2,2766900,100,2766500,100
2766800,422,2766500,100,2766900,100,2766100,100
2766800,422,2766500,100,2767000,200,2766100,100
2766800,422,2766100,100,2767000,200,2766000,100
2766800,452,2766100,100,2767000,200,2766000,100
2766800,452,2766100,200,2767000,200,2766000,100
2766800,452,2766200,100,2767000,200,2766100,200
2766800,452,2766100,200,2767000,200,2766000,100
2766800,452,2766200,100,2767000,200,2766100,200
2766800,452,2766100,200,2767000,200,2766000,100
2766800,452,2766200,100,2767000,200,2766100,200
2766800,422,2766200,100,2767000,200,2766100,200
2766800,422,2766100,200,2767000,200,2766000,100
2766800,422,2766200,100,2767000,200,2766100,200
2766800,422,2766100,200,2767000,200,2766000,100
2766800,422,2766200,100,2767000,200,2766100,200
2766800,422,2766100,200,2767000,200,2766000,100
2766800,522,2766100,200,2767000,200,2766000,100
2766800,522,2766100,200,2767000,229,2766000,100
2766800,522,2766100,200,2767000,200,2766000,100
2766800,522,2766100,200,2767000,100,2766000,100
2766800,522,2766100,200,2767200,200,2766000,100
2766800,522,2766100,300,2767200,200,2766000,100
2766800,522,2766100,200,2767200,200,2766000,100
2766800,522,2766100,100,2767200,200,2766000,100
2766800,522,2766100,60,2767200,200,2766000,100
2766800,522,2766100,60,2767000,50,2766000,100
2766800,522,2766100,60,2766900,50,2766000,100
2766600,30,2766100,60,2766800,522,2766000,100
2766800,522,2766100,60,2767000,50,2766000,100
2766800,522,2766100,60,2767000,50,2766000,200
2766800,522,2766100,60,2767200,250,2766000,200
2766800,522,2766100,60,2767100,50,2766000,200
2766800,522,2766100,60,2767200,200,2766000,200
2766800,522,2766100,60,2767200,250,2766000,200
2766800,522,2766100,60,2767200,350,2766000,200
2766800,522,2766100,60,2767200,300,2766000,200
2766700,1,2766100,60,2766800,522,2766000,200
2766700,1,2766000,200,2766800,522,2765800,2
2766400,50,2766000,200,2766700,1,2765800,2
2766700,1,2766000,200,2766800,522,2765800,2
2766700,1,2766000,100,2766800,522,2765800,2
2766600,1,2766000,100,2766700,1,2765800,2
2766600,101,2766000,100,2766700,1,2765800,2
2766600,101,2766000,100,2766800,522,2765800,2
2766600,101,2766000,100,2766800,422,2765800,2
2766600,201,2766000,100,2766800,422,2765800,2
2766600,101,2766000,100,2766800,422,2765800,2
2766600,101,2766000,100,2766800,422,2765900,2
2766600,101,2766000,100,2767200,200,2765900,2
2766600,101,2766000,102,2767200,200,2765900,2
2766600,103,2766000,102,2767200,200,2765900,2
2766600,103,2766000,102,2767200,200,2765900,2
2766600,103,2766100,100,2767200,200,2766000,102
2766600,103,2766100,102,2767200,200,2766000,102
2766600,103,2766100,102,2767100,1,2766000,102
2766600,103,2766100,102,2767100,1,2766000,102
2766600,103,2766100,102,2767100,1,2766000,102
2766600,103,2766100,117,2767100,1,2766000,102
2766600,103,2766100,117,2767100,1,2766000,102
2766600,103,2766300,29,2767100,1,2766100,117
2766600,102,2766300,29,2767100,1,2766100,117
2766600,3,2766300,29,2767100,1,2766100,117
2766600,3,2766300,31,2767100,1,2766100,117
2766600,2,2766300,31,2767100,1,2766100,117
2767100,1,2766300,31,2767200,200,2766100,117
2767100,1,2766400,50,2767200,200,2766300,31
2767100,1,2766400,52,2767200,200,2766300,31
2767100,1,2766500,100,2767200,200,2766400,52
2767100,1,2766500,102,2767200,200,2766400,52
2767100,1,2766500,102,2767200,200,2766400,2
2767100,1,2766500,2,2767200,200,2766400,2
2767100,1,2766500,2,2767200,100,2766400,2
2767100,1,2766400,2,2767200,100,2766300,2
2766500,48,2766400,2,2767100,1,2766300,2
2766500,48,2766400,2,2766800,50,2766300,2
2766500,48,2766300,2,2766800,50,2766100,2
2766500,48,2766100,2,2766800,50,2766000,2
2766500,48,2766000,2,2766800,50,2765900,2
2766500,48,2766000,2,2767100,1,2765900,2
2767100,1,2766000,2,2767200,100,2765900,2
2767100,1,2766200,50,2767200,100,2766000,2
2767100,1,2766200,52,2767200,100,2766000,2
2767100,1,2766300,100,2767200,100,2766200,52
2767100,1,2766300,102,2767200,100,2766200,52
2767100,1,2766300,102,2767200,100,2766200,2
2767100,1,2766300,2,2767200,100,2766200,2
2767100,1,2766200,2,2767200,100,2766000,102
2767100,1,2766000,102,2767200,100,2765900,2
2766800,100,2766000,102,2767100,1,2765900,2
2766800,100,2766100,100,2767100,1,2766000,102
2766800,100,2766100,102,2767100,1,2766000,102
2766800,100,2766100,2,2767100,1,2766000,102
2766800,100,2766100,102,2767100,1,2766000,102
2766800,101,2766100,102,2767100,1,2766000,102
2766800,101,2766100,2,2767100,1,2766000,102
2766800,101,2766100,102,2767100,1,2766000,102
2766800,101,2766100,2,2767100,1,2766000,102
2766800,102,2766100,2,2767100,1,2766000,102
2766800,102,2766100,102,2767100,1,2766000,102
2766600,100,2766100,102,2766800,102,2766000,102
2766600,100,2766100,102,2766800,101,2766000,102
2766600,101,2766100,102,2766800,101,2766000,102
2766600,101,2766100,102,2766800,1,2766000,102
2766400,100,2766100,102,2766600,101,2766000,102
2766400,100,2766100,100,2766600,101,2766000,102
2766400,100,2766100,2,2766600,101,2766000,102
2766400,100,2766000,102,2766600,101,2765900,2
2766400,200,2766000,102,2766600,101,2765900,2
2766400,201,2766000,102,2766600,101,2765900,2
2766400,201,2766000,100,2766600,101,2765900,2
2766400,201,2766000,2,2766600,101,2765900,2
2766400,201,2765900,2,2766600,101,2765800,2
2766400,201,2765900,2,2766600,101,2765800,2
2766400,201,2765900,2,2766600,101,2765800,2
2766400,201,2766000,2,2766600,101,2765900,2
2766400,201,2766000,102,2766600,101,2765900,2
2766400,201,2766100,100,2766600,101,2766000,102
2766400,201,2766100,102,2766600,101,2766000,102
2766400,201,2766100,2,2766600,101,2766000,102
2766400,201,2766100,102,2766600,101,2766000,102
2766400,201,2766100,100,2766600,101,2766000,102
2766400,201,2766100,2,2766600,101,2766000,102
2766400,201,2766000,102,2766600,101,2765900,2
2766400,201,2766000,2,2766600,101,2765900,2
2766400,201,2766000,2,2766600,100,2765900,2
2766400,202,2766000,2,2766600,100,2765900,2
2766400,202,2766100,3,2766600,100,2766000,2
2766400,202,2766100,5,2766600,100,2766000,2
2766400,202,2766100,2,2766600,100,2766000,2
2766400,202,2766200,2,2766600,100,2766100,2
2766400,202,2766300,2,2766600,100,2766200,2
2766400,102,2766300,2,2766600,100,2766200,2
2766400,2,2766300,2,2766600,100,2766200,2
2766400,1,2766300,2,2766600,100,2766200,2
2766600,100,2766300,2,2767000,100,2766200,2
2766600,100,2766300,52,2767000,100,2766200,2
2766600,100,2766300,52,2767000,100,2766200,2
2766600,100,2766300,2,2767000,100,2766200,2
2766600,100,2766300,2,2766900,100,2766200,2
2766900,100,2766300,2,2767000,100,2766200,2
2766900,100,2766300,2,2767000,100,2766200,2
2766900,100,2766400,50,2767000,100,2766300,2
2766900,100,2766400,50,2767000,100,2766200,2
2766900,100,2766400,52,2767000,100,2766200,2
2766900,100,2766400,2,2767000,100,2766200,2
2766900,100,2766400,2,2767100,101,2766200,2
2767100,101,2766400,2,2767200,100,2766200,2
2767100,101,2766200,2,2767200,100,2766100,2
2767100,1,2766200,2,2767200,100,2766100,2
2767100,1,2766200,2,2767200,100,2766100,102
2767100,1,2766200,102,2767200,100,2766100,102
2767100,1,2766200,2,2767200,100,2766100,102
2767200,100,2766200,2,2767300,100,2766100,102
2767200,101,2766200,2,2767300,100,2766100,102
2766900,22,2766200,2,2767200,101,2766100,102
2767200,101,2766200,2,2767300,100,2766100,102
2767200,151,2766200,2,2767300,100,2766100,102
2766900,100,2766200,2,2767200,151,2766100,102
2766900,150,2766200,2,2767200,151,2766100,102
2766800,26,2766200,2,2766900,150,2766100,102
2766800,76,2766200,2,2766900,150,2766100,102
2766800,176,2766200,2,2766900,150,2766100,102
2766800,176,2766200,2,2766900,100,2766100,102
2766800,176,2766100,102,2766900,100,2766000,2
2766800,150,2766100,102,2766900,100,2766000,2
2766800,100,2766100,102,2766900,100,2766000,2
2766800,100,2766100,102,2766900,150,2766000,2
2766800,100,2766100,102,2766900,150,2766000,2
2766800,100,2766100,100,2766900,150,2766000,2
2766800,100,2766100,77,2766900,150,2766000,2
2766800,100,2766000,2,2766900,150,2765900,2
2766500,50,2766000,2,2766800,100,2765900,2
2766500,50,2766000,2,2766800,150,2765900,2
2766500,50,2766000,2,2766800,100,2765900,2
2766500,50,2766000,2,2766700,50,2765900,2
2766500,50,2765900,2,2766700,50,2765800,2
2766500,50,2765900,2,2766700,76,2765800,2
2766500,50,2765800,2,2766700,76,2765500,107
2766500,50,2765500,107,2766700,76,2765000,25
2766500,50,2765500,107,2766700,26,2765000,25
2766700,26,2765500,107,2766800,239,2765000,25
2766700,76,2765500,107,2766800,239,2765000,25
2766700,76,2765500,107,2766800,189,2765000,25
2766700,50,2765500,107,2766800,189,2765000,25
2766800,189,2765500,107,2766900,200,2765000,25
2766800,239,2765500,107,2766900,200,2765000,25
2766800,189,2765500,107,2766900,200,2765000,25
2766800,189,2765500,107,2766900,250,2765000,25
2766800,189,2765500,107,2766900,200,2765000,25
2766600,4,2765500,107,2766800,189,2765000,25
2766600,4,2765500,107,2766800,189,2765100,2
2766600,4,2765500,107,2766800,100,2765100,2
2766500,2,2765500,107,2766600,4,2765100,2
2766300,13,2765500,107,2766500,2,2765100,2
2766300,13,2765500,107,2766500,2,2765300,2
2766300,13,2765500,107,2766600,104,2765300,2
2766300,13,2765500,107,2766600,4,2765300,2
2766600,4,2765500,107,2766800,100,2765300,2
2766600,4,2765900,50,2766800,100,2765500,107
2766600,4,2765900,52,2766800,100,2765500,107
2766600,4,2765900,2,2766800,100,2765500,107
2766600,4,2765900,2,2766800,100,2765600,100
2766600,4,2765900,2,2766800,100,2765500,107
2766800,100,2765900,2,2766900,200,2765500,107
2766800,100,2766200,50,2766900,200,2765900,2
2766800,100,2766200,50,2766900,200,2765500,107
2766800,100,2766200,50,2766900,200,2765600,100
2766900,200,2766200,50,2767200,101,2765600,100
2766900,200,2766500,15,2767200,101,2766200,50
2766900,100,2766500,15,2767200,101,2766200,50
2766900,100,2766500,15,2767200,101,2766300,100
2767200,101,2766500,15,2767300,300,2766300,100
2767200,101,2766500,17,2767300,300,2766300,100
2767200,101,2766500,2,2767300,300,2766300,100
2767200,101,2766500,2,2767300,300,2765500,107
2767200,101,2766500,2,2767300,300,2765600,100
2767200,101,2766500,2,2767300,300,2765500,107
2767200,101,2766500,2,2767300,200,2765500,107
2767200,1,2766500,2,2767300,200,2765500,107
2767200,1,2765500,107,2767300,200,2765200,7
2767200,1,2765600,100,2767300,200,2765500,107
2767200,1,2765600,189,2767300,200,2765500,107
2767200,1,2765600,189,2767300,100,2765500,107
2767200,1,2766100,100,2767300,100,2765600,189
2767200,1,2766100,102,2767300,100,2765600,189
2767200,1,2766100,102,2767300,100,2765600,100
2767200,1,2766100,102,2767300,100,2765500,107
2767200,1,2766200,100,2767300,100,2766100,102
2767200,1,2766200,102,2767300,100,2766100,102
2767200,1,2766200,132,2767300,100,2766100,102
2767200,1,2766200,132,2767500,4,2766100,102
2767200,1,2766200,102,2767500,4,2766100,102
2767200,1,2766500,2,2767500,4,2766200,102
2767200,1,2766500,2,2767500,4,2766200,2
2767200,1,2766500,2,2767500,4,2766200,102
2767500,4,2766500,2,2767800,208,2766200,102
2767500,4,2766800,50,2767800,208,2766500,2
2767500,4,2766800,52,2767800,208,2766500,2
2767500,4,2766900,100,2767800,208,2766800,52
2767500,4,2766900,102,2767800,208,2766800,52
2767500,4,2766900,102,2767800,208,2766800,2
2767500,4,2766900,2,2767800,208,2766800,2
2767500,4,2766900,2,2767800,108,2766800,2
2767500,4,2767200,15,2767800,108,2766900,2
2767500,1,2767200,15,2767800,108,2766900,2
2767800,108,2767200,15,2768000,100,2766900,2
2767800,108,2767200,15,2768000,100,2767000,2
2767800,108,2767300,50,2768000,100,2767200,15
2767800,108,2767300,52,2768000,100,2767200,15
2767800,108,2767400,100,2768000,100,2767300,52
2767800,108,2767400,102,2768000,100,2767300,52
2767800,108,2767400,102,2768000,100,2767300,2
2767800,108,2767400,2,2768000,100,2767300,2
2767800,108,2767400,2,2768200,100,2767300,2
2767800,108,2767400,2,2768200,200,2767300,2
2767800,8,2767400,2,2768200,200,2767300,2
2767800,8,2767300,2,2768200,200,2767000,2
2767800,8,2767000,2,2768200,200,2766900,2
2767800,8,2766900,2,2768200,200,2766800,2
2767800,8,2766900,2,2768200,100,2766800,2
2767800,8,2767000,1,2768200,100,2766900,2
2767800,8,2767000,66,2768200,100,2766900,2
2767800,8,2767100,100,2768200,100,2767000,66
2767800,8,2767100,102,2768200,100,2767000,66
2767800,8,2767100,102,2768200,100,2767000,65
2767800,8,2767100,102,2768500,100,2767000,65
