51056.021258591,1,236709128,100,2333500,1,null
51056.02132712,1,236709136,78,2333500,1,null
51056.021355897,3,236709104,78,2333400,1,null
51056.158155799,1,236747660,30,2334800,-1,null
51056.159728036,3,236676540,200,2335500,-1,null
51056.161029492,1,236749432,100,2334500,-1,null
51056.161432468,3,236709128,100,2333500,1,null
51056.169515533,3,236709136,78,2333500,1,null
51056.186972535,1,236757224,78,2333400,1,null
51056.188145362,3,236747660,30,2334800,-1,null
51056.193634371,3,236750604,30,2335400,-1,null
51056.315804706,3,236757224,78,2333400,1,null
51056.315875822,1,236778808,78,2333400,1,null
51056.317034418,1,236779312,200,2334500,-1,null
51056.317079308,3,236778808,78,2333400,1,null
51056.635226262,1,236795048,200,2334500,-1,null
51056.660344514,3,236597940,100,2333400,1,null
51056.712892001,1,236798240,78,2333300,1,null
51056.712919702,3,236679524,100,2333100,1,null
51056.712934504,3,236679512,100,2333300,1,null
51056.713159229,3,236798240,78,2333300,1,null
51056.713231296,1,236798256,78,2333000,1,null
51056.715003964,1,236798312,100,2333100,1,null
51056.715072055,1,236798316,78,2333100,1,null
51056.715112042,3,236798256,78,2333000,1,null
51056.71668349,3,236798312,100,2333100,1,null
51056.716722797,3,236798316,78,2333100,1,null
51056.71678956,1,236798352,78,2333000,1,null
51056.717871735,1,236798388,100,2333100,1,null
51056.71793804,1,236798404,78,2333100,1,null
51056.717977645,3,236798352,78,2333000,1,null
51056.71917428,3,236798388,100,2333100,1,null
51056.71921403,3,236798404,78,2333100,1,null
51056.719280626,1,236798468,78,2333000,1,null
51056.845427749,3,236603292,100,2332800,1,null
51056.845915654,1,236802232,100,2335500,-1,null
51056.927228354,3,236601004,100,2332800,1,null
51057.106830192,1,236807240,100,2334500,-1,null
51057.107182478,1,236807248,100,2334500,-1,null
51057.125917846,1,236807900,30,2334300,-1,null
51057.137836349,5,0,100,2334100,1,null
51057.137928139,3,236807900,30,2334300,-1,null
51057.138010627,1,236808712,78,2334500,-1,null
51057.139436976,1,236808768,100,2333100,1,null
51057.139506315,1,236808772,78,2333100,1,null
51057.139545183,3,236798468,78,2333000,1,null
51057.139702714,1,236808776,30,2333800,1,null
51057.139793883,3,236808712,78,2334500,-1,null
51057.139971621,3,236807248,100,2334500,-1,null
51057.169703243,3,236808776,30,2333800,1,null
51057.170447248,1,236810000,100,2333200,1,null
51057.170515465,1,236810008,78,2333200,1,null
51057.170556975,3,236808772,78,2333100,1,null
51057.171233004,3,236808768,100,2333100,1,null
51057.171233004,1,236810064,100,2333300,1,null
51057.171301044,1,236810068,78,2333300,1,null
51057.171339016,3,236810008,78,2333200,1,null
51057.171787545,3,236810000,100,2333200,1,null
51057.336127747,4,236749432,100,2334500,-1,null
51057.336127747,4,236779312,200,2334500,-1,null
51057.336127747,4,236795048,200,2334500,-1,null
51057.336127747,4,236807240,100,2334500,-1,null
51057.336179043,1,236819844,52,2333900,1,null
51057.336191117,1,236819852,100,2334500,-1,null
51057.336219583,3,236819844,52,2333900,1,null
51057.336457027,4,236819852,100,2334500,-1,null
51057.336479361,1,236819904,15,2334100,1,null
51057.336492049,1,236819912,52,2333900,1,null
51057.336514641,1,236819932,30,2333900,1,null
51057.336546829,3,236819904,15,2334100,1,null
51057.33655219,1,236819940,78,2334100,1,null
51057.336574456,3,236819912,52,2333900,1,null
51057.336593976,3,236819932,30,2333900,1,null
51057.336741692,3,236819940,78,2334100,1,null
51057.336892967,1,236819980,100,2334500,-1,null
51057.33852825,1,236820020,30,2333900,1,null
51057.338675637,1,236820028,78,2333900,1,null
51057.338753246,4,236819980,100,2334500,-1,null
51057.338789529,1,236820036,50,2334200,1,null
51057.338861748,1,236820060,78,2334200,1,null
51057.340760463,1,236820344,100,2334300,1,null
51057.340872517,1,236820356,78,2334300,1,null
51057.340913805,3,236820060,78,2334200,1,null
51057.367009634,3,236709096,78,2335500,-1,null
51057.368786349,3,236820036,50,2334200,1,null
51057.54986277,3,236808524,8,2335600,-1,null
51057.767164638,3,236820356,78,2334300,1,null
51057.768181204,3,236820344,100,2334300,1,null
51057.768226408,3,236820028,78,2333900,1,null
51057.768649575,3,236810068,78,2333300,1,null
51057.768718167,1,236828756,78,2333000,1,null
51057.768781918,1,236828760,100,2333400,1,null
51057.768851232,1,236828764,78,2333400,1,null
51057.769562249,1,236828784,100,2333100,1,null
51057.770828731,3,236828784,100,2333100,1,null
51057.770828731,1,236828800,100,2333500,1,null
51057.770897687,1,236828808,78,2333500,1,null
51057.770937077,3,236828764,78,2333400,1,null
51057.77126977,3,236828760,100,2333400,1,null
51057.849186328,3,236802236,100,2335900,-1,null
51057.849714783,3,236802232,100,2335500,-1,null
51057.849746443,1,236831784,60,2336400,-1,null
51058.139578589,1,236835400,100,2336200,-1,null
51058.139586408,1,236835404,100,2333600,1,null
51058.139701744,1,236835412,78,2333600,1,null
51058.139739615,3,236828808,78,2333500,1,null
51058.139898219,1,236835444,100,2336200,-1,null
51058.140677778,3,236828800,100,2333500,1,null
51058.412613078,3,236704720,100,2336300,-1,null
51058.71656915,1,236845128,100,2333700,1,null
51058.716648694,1,236845132,78,2333700,1,null
51058.716687647,3,236835412,78,2333600,1,null
51058.717071084,3,236835404,100,2333600,1,null
51059.874298408,1,236870256,100,2333800,1,null
51059.874372072,1,236870268,78,2333800,1,null
51059.874412544,3,236845132,78,2333700,1,null
51059.87627091,3,236845128,100,2333700,1,null
51059.87627091,1,236870308,100,2333900,1,null
51059.876340691,1,236870312,78,2333900,1,null
51059.876379187,3,236870268,78,2333800,1,null
51059.876774076,3,236870256,100,2333800,1,null
51060.866327437,1,236885492,100,2334000,1,null
51060.866393511,1,236885500,78,2334000,1,null
51060.866432091,3,236870312,78,2333900,1,null
51060.866673199,3,236835444,100,2336200,-1,null
51060.868048146,3,236870308,100,2333900,1,null
51060.868048146,1,236885552,100,2334100,1,null
51060.868114345,1,236885556,78,2334100,1,null
51060.868152544,3,236885500,78,2334000,1,null
51060.868565439,3,236885492,100,2334000,1,null
51061.667981215,1,236903304,100,2334200,1,null
51061.66800575,3,236831784,60,2336400,-1,null
51061.668023898,3,236647300,26,2336500,-1,null
51061.668046758,3,236835400,100,2336200,-1,null
51061.668051875,1,236903312,78,2334200,1,null
51061.668075258,3,236885556,78,2334100,1,null
51061.668958473,3,236645040,78,2336600,-1,null
51061.669482274,3,236885552,100,2334100,1,null
51061.670643687,1,236903424,100,2334200,1,null
51061.871129802,1,236905644,100,2336400,-1,null
51061.871168231,1,236905648,13,2336400,-1,null
51062.123508221,3,236905648,13,2336400,-1,null
51062.124498387,1,236908276,8,2333400,1,null
51062.168220436,1,236909280,100,2333600,1,null
51062.16889525,3,236905644,100,2336400,-1,null
51062.169617791,3,236781308,100,2336500,-1,null
51062.18340517,3,236704704,100,2336800,-1,null
51062.881482995,3,236679500,100,2337000,-1,null
51062.882073258,1,236915580,100,2337100,-1,null
51062.88210985,1,236915584,18,2337100,-1,null
51062.882379519,1,236915596,100,2337100,-1,null
51062.882903862,3,236903424,100,2334200,1,null
51062.882903862,1,236915612,100,2334300,1,null
51062.88300391,1,236915616,78,2334300,1,null
51062.883015675,1,236915620,100,2334300,1,null
51062.883044402,3,236903312,78,2334200,1,null
51062.883807089,3,236903304,100,2334200,1,null
51062.883896958,3,236915612,100,2334300,1,null
51062.885401514,1,236915632,100,2334400,1,null
51062.885466082,1,236915636,78,2334400,1,null
51062.88550588,3,236915616,78,2334300,1,null
51063.171781539,3,236915632,100,2334400,1,null
51063.171825698,3,236915636,78,2334400,1,null
51063.171892571,1,236918188,78,2334300,1,null
51063.172529579,1,236918200,100,2334500,1,null
51063.172595809,1,236918208,78,2334500,1,null
51063.172634475,3,236918188,78,2334300,1,null
51063.172665204,1,236918212,100,2334400,1,null
51063.173885908,3,236918212,100,2334400,1,null
51063.86759751,1,236922316,100,2336600,-1,null
51063.867929671,1,236922324,100,2336600,-1,null
51063.868165367,3,236915580,100,2337100,-1,null
51063.868191801,3,236915596,100,2337100,-1,null
51063.868400703,1,236922332,25,2336600,-1,null
51064.197145641,3,236915620,100,2334300,1,null
51065.77620408,3,236922332,25,2336600,-1,null
51066.213024109,1,236940368,100,2333600,1,null
51066.385620864,1,236942312,100,2334600,1,null
51066.38569008,1,236942324,78,2334600,1,null
51066.385729866,3,236918208,78,2334500,1,null
51066.385909769,3,236922324,100,2336600,-1,null
51066.386106808,3,236918200,100,2334500,1,null
51066.886736718,1,236945448,100,2334700,1,null
51066.888599155,3,236942312,100,2334600,1,null
51066.888599155,1,236945464,100,2334800,1,null
51066.889039265,3,236945448,100,2334700,1,null
51066.890242516,3,236945464,100,2334800,1,null
51066.890242516,1,236945472,100,2334700,1,null
51068.409542048,1,236957400,1,2336100,-1,null
51070.11297538,1,236972792,1,2335100,1,null
51070.734373215,1,236976900,1,2335100,1,null
51070.736038768,3,236945472,100,2334700,1,null
51070.737338333,1,236976936,100,2334700,1,null
51070.787903681,1,236977180,200,2335500,1,null
51070.788542063,4,236957400,1,2336100,-1,null
51070.788565424,1,236977216,100,2335600,1,null
51070.788583032,1,236977220,50,2335800,1,null
51070.794613059,3,236977216,100,2335600,1,null
51070.818580444,3,236977220,50,2335800,1,null
51073.747167042,1,237015008,15,2336600,-1,null
51074.140872711,1,237018852,100,2335600,1,null
51074.146472046,1,237018928,13,2336900,-1,null
51076.298787238,1,237038240,100,2336600,-1,null
51076.298846744,1,237038248,13,2336800,-1,null
51076.457127395,1,237039604,100,2336600,-1,null
51076.692420267,1,237040860,100,2336600,-1,null
51078.17831145,1,237055104,13,2336500,-1,null
51078.542651357,1,237058692,100,2335500,1,null
51079.651217782,1,237068292,1,2335600,1,null
51079.700270395,3,237039604,100,2336600,-1,null
51079.708641,1,237068884,100,2336500,-1,null
51079.948006902,3,237040860,100,2336600,-1,null
51079.956541593,1,237071264,100,2336500,-1,null
51080.262366616,1,237076520,1,2335600,1,null
51080.43436128,3,237018852,100,2335600,1,null
51080.447340678,1,237078432,13,2336400,-1,null
51080.448357576,1,237078460,30,2336300,-1,null
51080.448402256,1,237078472,13,2336300,-1,null
51080.448432968,4,237068292,1,2335600,1,null
51080.448432968,4,237076520,1,2335600,1,null
51080.448476447,1,237078496,50,2336000,-1,null
51080.448522264,1,237078504,13,2336000,-1,null
51080.478353795,3,237078460,30,2336300,-1,null
51080.478474075,3,237078496,50,2336000,-1,null
51080.499476849,1,237078860,100,2336100,-1,null
51080.52993537,4,236977180,200,2335500,1,null
51080.52993537,4,237058692,100,2335500,1,null
51080.529973347,1,237078944,50,2335800,-1,null
51080.530022603,1,237078964,13,2335800,-1,null
51080.530461588,1,237078992,30,2335800,-1,null
51080.530881306,1,237079004,100,2334800,1,null
51080.530909574,3,237078944,50,2335800,-1,null
51080.531148764,3,237079004,100,2334800,1,null
51080.531545739,3,236976936,100,2334700,1,null
51080.531588373,3,236942324,78,2334600,1,null
51080.531664033,1,237079020,78,2333400,1,null
51080.533109734,1,237079036,100,2333500,1,null
51080.533178125,1,237079040,78,2333500,1,null
51080.533202398,3,237079020,78,2333400,1,null
51080.56046859,3,237078992,30,2335800,-1,null
51080.789794791,1,237080640,100,2333600,1,null
51080.789869807,1,237080644,78,2333600,1,null
51080.78991166,3,237079040,78,2333500,1,null
51080.791043228,3,237079036,100,2333500,1,null
51080.791043228,1,237080652,100,2333700,1,null
51080.791105667,1,237080656,78,2333700,1,null
51080.791143864,3,237080644,78,2333600,1,null
51080.791528511,3,237080640,100,2333600,1,null
51080.962959093,1,237081668,30,2335700,-1,null
51080.963009291,1,237081680,13,2335700,-1,null
51080.992954716,3,237081668,30,2335700,-1,null
51080.993541072,1,237081924,100,2333800,1,null
51080.993613264,1,237081928,78,2333800,1,null
51080.993652628,3,237080656,78,2333700,1,null
51080.99484493,3,237080652,100,2333700,1,null
51080.99484493,1,237081936,100,2333900,1,null
51080.994903819,1,237081940,78,2333900,1,null
51080.994941928,3,237081928,78,2333800,1,null
51080.995431695,3,237081924,100,2333800,1,null
51081.466653995,1,237085104,20,2335500,-1,null
51081.466708941,1,237085112,13,2335500,-1,null
51081.467469354,1,237085120,100,2334000,1,null
51081.467539547,1,237085128,78,2334000,1,null
51081.467578445,3,237081940,78,2333900,1,null
51081.468426338,3,237081936,100,2333900,1,null
51081.468426338,1,237085136,100,2334100,1,null
51081.468495699,1,237085140,78,2334100,1,null
51081.468534576,3,237085128,78,2334000,1,null
51081.46904894,3,237085120,100,2334000,1,null
51081.548822709,1,237085772,30,2335300,-1,null
51081.548874259,1,237085788,13,2335300,-1,null
51081.550468789,1,237085804,15,2335500,-1,null
51081.564119838,3,237085140,78,2334100,1,null
51081.565587311,3,237085136,100,2334100,1,null
51081.565587311,1,237086568,100,2333500,1,null
51081.565658943,1,237086580,78,2333500,1,null
51081.578819754,3,237085772,30,2335300,-1,null
51081.579150356,1,237087016,100,2335300,-1,null
51081.579170162,1,237087020,100,2335300,-1,null
51081.57946033,1,237087024,100,2335300,-1,null
51081.683734965,1,237088092,100,2333600,1,null
51081.68379969,1,237088100,78,2333600,1,null
51081.683837698,3,237086580,78,2333500,1,null
51081.684805818,3,237086568,100,2333500,1,null
51081.684805818,1,237088120,100,2333700,1,null
51081.684874267,1,237088128,78,2333700,1,null
51081.684913529,3,237088100,78,2333600,1,null
51081.685249562,3,237088092,100,2333600,1,null
51081.773608749,3,236908276,8,2333400,1,null
51082.346792691,1,237093316,100,2335300,-1,null
51082.5880298,1,237094628,100,2335300,-1,null
51083.423499645,1,237098688,100,2333800,1,null
51083.423551728,1,237098692,78,2333800,1,null
51083.423590455,3,237088128,78,2333700,1,null
51083.42518337,3,237088120,100,2333700,1,null
51083.42518337,1,237098704,100,2333900,1,null
51083.425709824,3,237098688,100,2333800,1,null
51083.931223865,1,237103488,78,2333900,1,null
51083.931264716,3,237098692,78,2333800,1,null
51083.936771933,3,237103488,78,2333900,1,null
51083.936793307,1,237103576,13,2335400,-1,null
51083.937783511,3,237098704,100,2333900,1,null
51083.937783511,1,237103584,100,2333100,1,null
51083.937872377,1,237103592,78,2333100,1,null
51083.937911876,3,236828756,78,2333000,1,null
51083.938356154,1,237103596,100,2333200,1,null
51083.93841705,1,237103600,78,2333200,1,null
51083.938441614,1,237103604,100,2333200,1,null
51083.938456417,3,237103592,78,2333100,1,null
51083.938711595,3,237087024,100,2335300,-1,null
51083.939061334,1,237103608,100,2335300,-1,null
51083.939504738,3,237103584,100,2333100,1,null
51083.939504738,1,237103612,100,2333300,1,null
51083.939563779,1,237103616,78,2333300,1,null
51083.939601691,3,237103600,78,2333200,1,null
51083.939987904,3,237103596,100,2333200,1,null
51084.227755926,1,237105884,100,2333400,1,null
51084.227818177,1,237105888,78,2333400,1,null
51084.227859198,3,237103616,78,2333300,1,null
51084.234153503,3,237103612,100,2333300,1,null
51084.234153503,1,237105960,100,2333500,1,null
51084.234217057,1,237105964,78,2333500,1,null
51084.234259416,3,237105888,78,2333400,1,null
51084.2346458,3,237105884,100,2333400,1,null
51084.947551077,3,237103604,100,2333200,1,null
51084.948188446,1,237113200,100,2333600,1,null
51084.948254292,1,237113204,78,2333600,1,null
51084.948294073,3,237105964,78,2333500,1,null
51084.948535936,3,237103608,100,2335300,-1,null
51084.950180775,3,237105960,100,2333500,1,null
51084.950180775,1,237113228,100,2333700,1,null
51084.95024825,1,237113232,78,2333700,1,null
51084.950287384,3,237113204,78,2333600,1,null
51084.950655058,3,237113200,100,2333600,1,null
51084.950737781,1,237113248,100,2335300,-1,null
51085.17492704,3,237093316,100,2335300,-1,null
51085.175208361,3,237113248,100,2335300,-1,null
51085.175548015,1,237115640,100,2333800,1,null
51085.175607692,1,237115648,78,2333800,1,null
51085.175647575,3,237113232,78,2333700,1,null
51085.176560835,3,237113228,100,2333700,1,null
51085.176560835,1,237115676,100,2333900,1,null
51085.176996702,3,237115640,100,2333800,1,null
51085.183278498,1,237115740,100,2335100,-1,null
51085.183339023,1,237115744,13,2335100,-1,null
51085.183581681,1,237115752,100,2335100,-1,null
51086.282160638,1,237129060,31,2335100,-1,null
51088.578312171,1,237155620,30,2334600,-1,null
51088.578413254,3,237155620,30,2334600,-1,null
51088.578470884,1,237155648,13,2335000,-1,null
51088.578593495,3,237115752,100,2335100,-1,null
51088.578907417,3,237115648,78,2333800,1,null
51088.579227062,1,237155680,100,2334900,-1,null
51088.580344677,3,237115676,100,2333900,1,null
51088.580344677,1,237155704,100,2333100,1,null
51088.580409946,1,237155708,78,2333100,1,null
51088.580866953,1,237155724,100,2333200,1,null
51088.580889959,1,237155732,15,2334900,-1,null
51088.580932016,1,237155740,78,2333200,1,null
51088.580950296,3,237155708,78,2333100,1,null
51088.582082521,3,237155704,100,2333100,1,null
51088.582082521,1,237155760,100,2333300,1,null
51088.582143446,1,237155768,78,2333300,1,null
51088.582181723,3,237155740,78,2333200,1,null
51088.582555863,3,237155724,100,2333200,1,null
51088.58406942,3,237155768,78,2333300,1,null
51088.58479931,3,237155760,100,2333300,1,null
51088.58479931,1,237155832,100,2333100,1,null
51088.584860451,1,237155848,78,2333100,1,null
51088.585109275,1,237155856,100,2334900,-1,null
51089.46985305,1,237164204,100,2333200,1,null
51089.46991787,1,237164208,78,2333200,1,null
51089.469947458,3,237155848,78,2333100,1,null
51089.470188309,3,237155856,100,2334900,-1,null
51089.471472044,3,237155832,100,2333100,1,null
51089.471472044,1,237164244,100,2333300,1,null
51089.471535126,1,237164248,78,2333300,1,null
51089.471574016,3,237164208,78,2333200,1,null
51089.471912244,3,237164204,100,2333200,1,null
51089.889262014,1,237167608,100,2334900,-1,null
51089.889304201,3,237164248,78,2333300,1,null
51089.889604965,1,237167616,100,2334900,-1,null
51089.891248105,3,237164244,100,2333300,1,null
51089.891248105,1,237167624,100,2333100,1,null
51089.891303503,1,237167628,78,2333100,1,null
51089.891854867,1,237167636,100,2333200,1,null
51089.891915791,1,237167644,78,2333200,1,null
51089.891954044,3,237167628,78,2333100,1,null
51089.893609548,3,237167624,100,2333100,1,null
51089.893609548,1,237167648,100,2333300,1,null
51089.894069038,3,237167636,100,2333200,1,null
51090.699717451,1,237177680,100,2334900,-1,null
51091.847385297,5,0,200,2334700,1,null
51091.847385297,5,0,50,2334800,1,null
51091.847385297,5,0,100,2334800,1,null
51091.847385297,5,0,50,2334800,1,null
51091.847439483,5,0,28,2334800,1,null
51091.847476106,5,0,22,2334800,1,null
51091.847476106,4,237155680,77,2334900,-1,null
51091.847512838,4,237155680,23,2334900,-1,null
51091.847512838,4,237155732,15,2334900,-1,null
51091.847512838,4,237167608,62,2334900,-1,null
51091.84754098,1,237185480,78,2333300,1,null
51091.847550479,4,237167608,38,2334900,-1,null
51091.847550479,4,237167616,100,2334900,-1,null
51091.847550479,4,237177680,87,2334900,-1,null
51091.847552599,4,237177680,13,2334900,-1,null
51091.847594268,1,237185508,50,2334100,1,null
51091.847909283,3,237155648,13,2335000,-1,null
51091.847951499,3,237115744,13,2335100,-1,null
51091.848051736,3,237155636,13,2335200,-1,null
51091.848126225,1,237185552,100,2335000,-1,null
51091.848154803,3,237185508,50,2334100,1,null
51091.849374593,1,237185568,100,2333400,1,null
51091.849439773,1,237185572,78,2333400,1,null
51091.849478104,3,237185480,78,2333300,1,null
51091.851562441,3,237167648,100,2333300,1,null
51091.851562441,1,237185576,100,2333500,1,null
51091.851624709,1,237185580,78,2333500,1,null
51091.851664618,3,237185572,78,2333400,1,null
51091.852050321,3,237185568,100,2333400,1,null
51091.865075933,5,0,74,2334900,1,null
51091.865379838,1,237185656,100,2333500,1,null
51091.892133841,1,237185776,200,2333600,1,null
51091.892202905,1,237185784,78,2333600,1,null
51091.89224108,3,237185580,78,2333500,1,null
51091.892429077,1,237185788,100,2333600,1,null
51091.892491322,3,237185656,100,2333500,1,null
51091.892913278,3,237185576,100,2333500,1,null
51091.894033204,1,237185796,100,2333600,1,null
51092.418655977,1,237188412,100,2333700,1,null
51092.418721801,1,237188420,78,2333700,1,null
51092.418760364,3,237185784,78,2333600,1,null
51092.418950025,1,237188428,100,2333700,1,null
51092.418980009,3,237185788,100,2333600,1,null
51092.420772484,3,237185796,100,2333600,1,null
51092.422274275,1,237188436,100,2333700,1,null
51093.244295023,3,237185776,200,2333600,1,null
51093.616974131,1,237194228,100,2334900,-1,null
51093.617013721,3,237185552,100,2335000,-1,null
51093.849256253,3,237188412,100,2333700,1,null
51094.507856634,1,237205744,50,2334600,1,null
51094.507919468,4,237205744,50,2334600,1,null
51094.507960413,1,237205764,50,2334800,-1,null
51094.508161619,3,237188428,100,2333700,1,null
51094.524480718,3,237188436,100,2333700,1,null
51094.524521298,3,237188420,78,2333700,1,null
51094.524585209,1,237205892,78,2333000,1,null
51094.525090536,1,237205896,100,2333100,1,null
51094.52512054,3,237205764,50,2334800,-1,null
51094.525152597,1,237205900,78,2333100,1,null
51094.525174901,3,237205892,78,2333000,1,null
51094.525406498,1,237205904,100,2333100,1,null
51094.526613913,1,237205912,100,2333100,1,null
51094.682732122,1,237206684,200,2333000,1,null
51096.263931436,1,237225468,100,2334900,-1,null
51096.263992075,1,237225472,13,2335100,-1,null
51096.623680248,1,237227844,35,2334900,-1,null
51097.637497949,1,237235500,100,2334900,-1,null
51097.637784613,3,237205904,100,2333100,1,null
51098.114145514,1,237239928,100,2334800,-1,null
51098.114149104,1,237239936,13,2334800,-1,null
51098.114183896,3,237194228,100,2334900,-1,null
51098.11436712,3,237227844,35,2334900,-1,null
51098.114460554,1,237239952,100,2333100,1,null
51098.354482111,5,0,50,2334600,1,null
51098.354482111,5,0,50,2334600,1,null
51099.383759005,1,237250644,100,2334800,-1,null
51099.384033566,3,237239952,100,2333100,1,null
51101.246741633,1,237269232,100,2334800,-1,null
51102.060331247,1,237274336,100,2334700,-1,null
51102.060383859,1,237274344,100,2334700,-1,null
51102.060406165,3,237239928,100,2334800,-1,null
51103.01717641,3,237024896,25,2333000,1,null
51103.018219598,1,237285808,50,2333000,1,null
51103.019001138,3,237205912,100,2333100,1,null
51103.019001138,1,237285860,100,2333200,1,null
51103.019087384,1,237285900,78,2333200,1,null
51103.0191271,3,237205900,78,2333100,1,null
51103.019440879,1,237285924,100,2333200,1,null
51103.019510006,3,237205896,100,2333100,1,null
51104.228640116,1,237299540,13,2334700,-1,null
51105.670684585,5,0,100,2334600,1,null
51105.670684585,5,0,100,2334600,1,null
51105.67113433,1,237316056,100,2334700,-1,null
51105.671444035,3,237285924,100,2333200,1,null
51105.697271051,3,237274336,100,2334700,-1,null
51105.774614453,3,237206684,200,2333000,1,null
51105.775726202,1,237316676,200,2333500,1,null
51105.776799349,3,237285860,100,2333200,1,null
51105.776799349,1,237316704,100,2333600,1,null
51109.314948015,3,237250644,100,2334800,-1,null
51109.321026879,1,237342696,100,2334700,-1,null
51110.527639032,1,237349316,100,2334700,-1,null
51112.193179807,3,237269232,100,2334800,-1,null
51112.201517848,1,237356516,100,2334700,-1,null
51112.433310723,1,237358968,100,2334700,-1,null
51112.433777435,1,237358976,40,2334700,-1,null
51112.434550387,3,237316704,100,2333600,1,null
51112.544707544,1,237359964,13,2334500,-1,null
51112.54494756,3,237349316,100,2334700,-1,null
51113.888596468,1,237365500,100,2333600,1,null
51115.26750293,4,237359964,13,2334500,-1,null
51115.26750293,5,0,50,2334600,1,null
51115.26750293,5,0,100,2334600,1,null
51115.26750293,4,237274344,100,2334700,-1,null
51115.26750293,4,237299540,13,2334700,-1,null
51115.26750293,4,237316056,100,2334700,-1,null
51115.26750293,4,237342696,100,2334700,-1,null
51115.26750293,4,237356516,24,2334700,-1,null
51115.267557015,1,237375136,50,2334000,1,null
51115.267589325,4,237356516,20,2334700,-1,null
51115.2677843,1,237375172,15,2333700,1,null
51115.267960707,1,237375180,100,2334700,-1,null
51115.26804326,3,237239936,13,2334800,-1,null
51115.268083375,3,237358976,40,2334700,-1,null
51115.272065788,1,237375204,100,2334100,1,null
51115.282888374,1,237375272,41,2334700,-1,null
51115.287272069,1,237375308,40,2334100,1,null
51115.297562997,3,237375136,50,2334000,1,null
51115.297779724,3,237375172,15,2333700,1,null
51117.173207788,4,237375204,100,2334100,1,null
51117.17367576,4,237375308,40,2334100,1,null
51117.17371862,1,237385772,52,2334400,-1,null
51117.173927754,3,237375272,41,2334700,-1,null
51117.203715852,3,237385772,52,2334400,-1,null
51117.204367152,1,237386012,100,2333600,1,null
51117.274713659,3,237316676,200,2333500,1,null
51117.275769549,1,237386396,200,2334000,1,null
51117.275816849,1,237386400,13,2334800,-1,null
51117.275890649,3,237386012,100,2333600,1,null
51117.275890649,1,237386408,100,2333300,1,null
51118.674721611,3,237375180,100,2334700,-1,null
51118.676552958,3,237386408,100,2333300,1,null
51118.676552958,1,237392152,100,2334100,1,null
51118.677247554,1,237392164,42,2334700,-1,null
51118.989286739,4,237392152,100,2334100,1,null
51118.989330629,1,237394000,52,2334400,-1,null
51118.989802626,3,237392164,42,2334700,-1,null
51118.991590547,1,237394016,100,2334100,1,null
51118.991627041,3,237394000,52,2334400,-1,null
51118.99225557,1,237394028,42,2334700,-1,null
51118.993252511,3,237394016,100,2334100,1,null
51118.993706967,3,237394028,42,2334700,-1,null
51118.993916207,3,237358968,100,2334700,-1,null
51118.9948009,1,237394036,100,2334100,1,null
51118.995076627,1,237394048,100,2334500,-1,null
51118.996114285,3,237394036,100,2334100,1,null
51119.0256326,1,237394140,100,2334500,-1,null
51119.063584102,3,237394140,100,2334500,-1,null
51119.087542827,3,237356516,56,2334700,-1,null
51119.096217958,1,237394760,100,2334500,-1,null
51120.159167256,1,237403028,10,2334500,-1,null
51120.429169505,1,237405068,13,2334700,-1,null
51120.471095027,4,237386396,200,2334000,1,null
51120.47113808,1,237405392,53,2334300,-1,null
51120.47117325,1,237405408,30,2334300,-1,null
51120.471185303,1,237405412,78,2333200,1,null
51120.471626468,1,237405460,43,2334500,-1,null
51120.471898415,3,237405460,43,2334500,-1,null
51120.47239742,1,237405472,100,2333300,1,null
51120.47242561,3,237405392,53,2334300,-1,null
51120.472455154,1,237405476,78,2333300,1,null
51120.47247815,3,237405412,78,2333200,1,null
51120.477721314,3,237405476,78,2333300,1,null
51120.477872063,1,237405512,200,2334200,-1,null
51120.477892042,1,237405516,100,2334200,-1,null
51120.478936382,3,237405472,100,2333300,1,null
51120.483838686,4,237375216,98,2333200,1,null
51120.484757489,1,237405584,100,2333100,1,null
51120.501178951,3,237405408,30,2334300,-1,null
51120.513024417,4,237375216,2,2333200,1,null
51120.513065244,1,237405764,53,2333700,-1,null
51120.513349357,1,237405780,30,2333700,-1,null
51120.513351872,4,237405584,100,2333100,1,null
51120.513752128,4,235079372,98,2333000,1,null
51120.513752128,4,237285808,2,2333000,1,null
51120.513759954,1,237405832,30,2333300,-1,null
51120.513814347,4,237285808,48,2333000,1,null
51120.514266543,3,237379068,100,2332900,1,null
51120.514317035,1,237405864,78,2332600,1,null
51120.539230585,3,237405864,78,2332600,1,null
51120.539345184,3,237405832,30,2333300,-1,null
51120.539375129,3,237405764,53,2333700,-1,null
51120.543355498,3,237405780,30,2333700,-1,null
51120.719960531,3,236808520,8,2332000,1,null
51120.763204718,1,237409796,17,2334500,-1,null
51120.821546118,3,237403028,10,2334500,-1,null
51120.90513491,1,237410908,200,2333200,-1,null
51120.979999516,3,237395120,100,2332000,1,null
51121.0134586,3,237166288,100,2332600,1,null
51121.01351203,1,237411496,78,2332000,1,null
51121.014104295,1,237411500,100,2332100,1,null
51121.014158871,1,237411504,78,2332100,1,null
51121.014198866,3,237411496,78,2332000,1,null
51121.014245074,3,237394012,100,2332000,1,null
51121.014492008,1,237411512,100,2332100,1,null
51121.119138975,1,237412216,100,2334400,-1,null
51121.591213085,1,237416128,31,2333200,-1,null
51121.688264035,1,237416584,100,2332700,1,null
51121.688533487,3,237411512,100,2332100,1,null
