51548.235885852,1,187927224,100,2675400,1,null
51548.235936551,1,187927228,50,2675400,1,null
51548.235958341,3,187925296,50,2675300,1,null
51548.826797285,3,187724684,100,2675300,1,null
51548.826838598,3,187927228,50,2675400,1,null
51548.826893085,1,187929084,50,2675300,1,null
51549.201469623,3,187929084,50,2675300,1,null
51550.233097123,3,187927224,100,2675400,1,null
51550.767168136,1,187936360,100,2675700,1,null
51550.767726091,1,187936368,14,2675700,1,null
51556.404383511,3,187866132,100,2675300,1,null
51556.404735124,3,187866140,100,2675200,1,null
51556.422261547,1,187963836,100,2675600,1,null
51556.422331593,1,187963840,100,2675700,1,null
51560.047788592,3,187657744,2,2676400,-1,null
51561.098781774,5,0,35,2676200,1,null
51567.349871937,1,188030264,5,2676500,-1,null
51567.350129814,3,187936368,14,2675700,1,null
51570.354742212,1,188048148,4,2676400,-1,null
51571.445502531,1,188053704,100,2675800,1,null
51571.446058099,1,188053712,15,2675800,1,null
51575.451910882,3,187963840,100,2675700,1,null
51575.470004549,1,188075200,100,2675700,1,null
51575.470050413,1,188075204,100,2675800,1,null
51576.918206611,3,187936360,100,2675700,1,null
51578.162036659,1,188089400,30,2676000,1,null
51578.170152384,3,188089400,30,2676000,1,null
51578.903645948,1,188093096,100,2675800,1,null
51583.503344701,3,188053704,100,2675800,1,null
51583.531139504,1,188113264,100,2675800,1,null
51583.760277752,1,188114232,11,2676200,-1,null
51583.760315877,1,188114236,100,2676200,-1,null
51583.760317808,3,187698504,100,2676300,-1,null
51583.760618988,3,188114232,11,2676200,-1,null
51583.763535012,1,188114260,11,2676100,-1,null
51583.763562802,3,188114236,100,2676200,-1,null
51583.76356752,1,188114264,100,2676100,-1,null
51583.763878536,3,188114260,11,2676100,-1,null
51583.764794148,1,188114280,100,2675900,-1,null
51583.764822846,3,188114264,100,2676100,-1,null
51583.764825327,1,188114284,100,2675900,-1,null
51583.76487403,3,188114280,100,2675900,-1,null
51583.766010166,4,188053712,15,2675800,1,null
51583.766010166,4,188075204,87,2675800,1,null
51583.766747708,4,188075204,13,2675800,1,null
51583.766747708,4,188093096,25,2675800,1,null
51583.766750912,4,188093096,75,2675800,1,null
51583.766750912,4,188113264,25,2675800,1,null
51583.76685624,4,188113264,75,2675800,1,null
51584.268971569,4,188075200,30,2675700,1,null
51584.269560668,4,188075200,50,2675700,1,null
51584.269565647,4,188075200,20,2675700,1,null
51584.284965573,4,188075196,27,2675600,1,null
51584.285025179,4,188075196,73,2675600,1,null
51584.769908599,3,187608436,100,2674900,1,null
51584.770466221,1,188120300,100,2675000,1,null
51584.83055859,1,188120724,100,2675000,1,null
51584.830767188,3,187925564,100,2675000,1,null
51586.472993612,1,188152592,5,2675900,-1,null
51589.818040733,1,188171996,3,2675800,-1,null
51589.818073542,3,188114284,100,2675900,-1,null
51589.818078935,1,188172000,100,2675800,-1,null
51589.818645649,1,188172020,15,2675900,-1,null
51589.819159892,1,188172064,30,2675200,1,null
51589.848645311,3,188172020,15,2675900,-1,null
51589.849176487,3,188172064,30,2675200,1,null
51589.930235321,3,188172076,50,2674900,1,null
51595.620063906,1,188204296,100,2675800,-1,null
51600.613892246,3,188120300,100,2675000,1,null
51600.650006611,5,0,100,2675700,1,null
51602.637817004,4,188171996,3,2675800,-1,null
51602.637817004,4,188172000,97,2675800,-1,null
51602.637848588,4,188172000,3,2675800,-1,null
51602.637848588,4,188204296,100,2675800,-1,null
51602.637874461,1,188256676,100,2675100,1,null
51602.637896281,3,188152592,5,2675900,-1,null
51602.637910813,1,188256684,50,2675000,1,null
51602.637931942,1,188256692,50,2675100,1,null
51602.637987997,3,188256684,50,2675000,1,null
51602.643923032,3,188256676,100,2675100,1,null
51602.643964977,3,188256692,50,2675100,1,null
51602.664891762,1,188256772,50,2675000,1,null
51602.664930202,3,188256708,50,2674900,1,null
51603.095171616,1,188258564,28,2675600,1,null
51603.095244396,1,188258568,50,2675200,1,null
51603.095329439,1,188258584,50,2675400,1,null
51603.096726674,3,188204300,5,2676000,-1,null
51603.096734677,3,188172008,5,2676100,-1,null
51603.125165271,3,188258564,28,2675600,1,null
51603.12520598,3,188258584,50,2675400,1,null
51603.12528839,3,188258568,50,2675200,1,null
51604.555350318,3,188256772,50,2675000,1,null
51604.555410094,1,188268820,50,2674900,1,null
51605.121419344,3,188268820,50,2674900,1,null
51605.343271907,1,188272416,100,2675400,1,null
51605.343330056,1,188272428,5,2676300,-1,null
51610.074423295,4,188173516,100,2676100,-1,null
51610.074447206,1,188317500,100,2675500,1,null
51610.074467263,1,188317504,50,2675700,1,null
51610.074523534,1,188317528,50,2675500,1,null
51610.074951433,1,188317564,27,2675600,1,null
51610.075110375,1,188317576,5,2676400,-1,null
51610.104465445,3,188317504,50,2675700,1,null
51610.104930322,3,188317564,27,2675600,1,null
51610.373474436,3,188317676,50,2675400,1,null
51610.449053588,1,188319412,50,2675300,1,null
51610.574084959,3,188319412,50,2675300,1,null
51610.576048552,1,188319868,50,2675200,1,null
51610.578014746,1,188319876,50,2675300,1,null
51610.776103453,3,188319876,50,2675300,1,null
51610.955011666,1,188321952,50,2675200,1,null
51611.073722981,3,188321952,50,2675200,1,null
51611.084496332,1,188322844,50,2675100,1,null
51611.454088773,3,188322844,50,2675100,1,null
51616.820867533,1,188359516,100,2675400,1,null
51617.476884592,1,188364220,100,2675000,1,null
51625.475324375,1,188410236,100,2675400,1,null
51625.476387145,1,188410240,100,2675300,1,null
51626.520619858,3,188272428,5,2676300,-1,null
51626.752067441,3,188272416,100,2675400,1,null
51626.752138201,1,188422424,100,2675500,1,null
51632.028284221,3,188359516,100,2675400,1,null
51635.454944919,3,188410236,100,2675400,1,null
51635.455291654,3,188410240,100,2675300,1,null
51635.472169359,1,188479364,100,2675400,1,null
51635.473247379,1,188479368,100,2675500,1,null
51635.473327561,1,188479372,100,2675600,1,null
51639.275491118,1,188499656,20,2675600,1,null
51642.181286342,1,188524604,2,2676100,1,null
51642.181330396,4,188524604,2,2676100,1,null
51642.182316334,1,188524660,100,2675800,1,null
51642.182478222,1,188524668,22,2675900,1,null
51642.182678337,3,188317576,5,2676400,-1,null
51642.21247452,3,188524668,22,2675900,1,null
51644.282199498,3,188479372,100,2675600,1,null
51644.298023878,1,188537128,100,2675600,1,null
51644.299137947,1,188537132,100,2675700,1,null
51644.299211912,1,188537136,100,2675800,1,null
51650.778651595,1,188587448,100,2676300,-1,null
51653.469630283,5,0,5,2675900,1,null
51653.469630283,4,188524660,15,2675800,1,null
51653.469738408,4,188524660,85,2675800,1,null
51653.469738408,4,188537136,100,2675800,1,null
51653.46977869,1,188604216,50,2676100,-1,null
51653.470141109,1,188604256,15,2676100,-1,null
51653.470153503,1,188604260,15,2676000,-1,null
51653.499775938,3,188604216,50,2676100,-1,null
51653.500122452,3,188604260,15,2676000,-1,null
51653.500122701,3,188604256,15,2676100,-1,null
51655.878245889,1,188622416,5,2676300,-1,null
51656.29131857,4,188537132,100,2675700,1,null
51656.291360247,1,188624684,50,2676000,-1,null
51656.291362431,4,188499656,20,2675600,1,null
51656.291362431,4,188537128,100,2675600,1,null
51656.291362431,4,188556392,30,2675600,1,null
51656.32135869,3,188624684,50,2676000,-1,null
51656.821556246,3,188364220,100,2675000,1,null
51672.514622509,1,188750320,50,2675100,1,null
51672.59126172,3,188750320,50,2675100,1,null
51672.60687498,1,188751132,50,2675000,1,null
51672.66463298,3,188751132,50,2675000,1,null
51676.331442952,1,188771304,1,2675700,1,null
51681.384586699,4,187698496,90,2676300,-1,null
51681.384586699,4,188587448,100,2676300,-1,null
51681.384586699,4,188622416,5,2676300,-1,null
51681.384620584,1,188806676,100,2675800,1,null
51681.384640352,1,188806688,50,2676000,1,null
51681.384966667,1,188806740,30,2675900,1,null
51681.385023459,3,188604232,5,2676400,-1,null
51681.385425847,4,187550880,100,2676500,-1,null
51681.385449113,4,188524700,2,2676500,-1,null
51681.385467367,3,188524700,3,2676500,-1,null
51681.386778245,1,188806908,5,2676500,-1,null
51681.386807298,3,188806688,50,2676000,1,null
51681.387070208,3,188806740,30,2675900,1,null
51681.390668448,3,188806676,100,2675800,1,null
51681.476940874,1,188807824,50,2675700,1,null
51681.564494683,3,188807824,50,2675700,1,null
51681.564555504,1,188808204,50,2675600,1,null
51681.76752834,3,188808204,50,2675600,1,null
51682.945833934,3,188802928,100,2676600,-1,null
51686.093554336,1,188830580,100,2676600,-1,null
51689.978763772,1,188852164,100,2675700,1,null
51689.978805007,3,188806908,5,2676500,-1,null
51691.286794344,1,188858844,5,2676900,-1,null
51694.45504164,1,188878068,5,2676800,-1,null
51699.008595333,1,188913672,5,2676700,-1,null
51705.229905406,1,188962096,15,2676600,-1,null
51709.449766777,1,188992412,13,2676100,1,null
51714.48044824,1,189019948,100,2675700,1,null
51714.481015295,4,188992412,13,2676100,1,null
51714.481059601,1,189019964,50,2676400,-1,null
51714.481109204,1,189019980,5,2676500,-1,null
51714.481514614,1,189020012,100,2675600,1,null
51714.511053978,3,189019964,50,2676400,-1,null
51717.061932723,1,189036392,19,2676300,-1,null
51717.061984068,1,189036400,5,2676400,-1,null
51717.091929518,3,189036392,19,2676300,-1,null
51717.162649031,1,189037220,5,2676200,-1,null
51717.163634703,1,189037252,24,2676000,-1,null
51717.163678972,1,189037256,5,2676000,-1,null
51717.163976886,3,189037252,24,2676000,-1,null
51717.164114794,1,189037264,5,2675900,-1,null
51717.164873377,1,189037272,5,2675800,-1,null
51717.166892249,4,189037272,5,2675800,-1,null
51717.222016584,4,189037264,5,2675900,-1,null
51717.334639182,4,188771304,1,2675700,1,null
51718.155791131,1,189044196,5,2675700,1,null
51719.238716295,1,189053012,25,2675900,-1,null
51719.239057422,3,189053012,25,2675900,-1,null
51719.239196001,1,189053044,5,2675800,-1,null
51719.239243009,4,189053044,5,2675800,-1,null
51719.239955809,1,189053080,5,2675900,-1,null
51719.240862438,1,189053104,5,2675800,-1,null
51719.241077513,4,189053104,5,2675800,-1,null
51719.241816257,1,189053132,25,2675800,-1,null
51719.242157721,3,189053132,25,2675800,-1,null
51719.388892088,1,189053996,100,2675700,1,null
51719.862458604,1,189057044,100,2675700,1,null
51719.862513767,4,189053080,5,2675900,-1,null
51719.863592184,1,189057076,35,2675900,-1,null
51720.855393811,4,189057076,35,2675900,-1,null
51720.855464403,3,189037256,5,2676000,-1,null
51720.855501247,3,189053020,5,2676100,-1,null
51720.855538319,3,189037220,5,2676200,-1,null
51720.855577863,3,189036400,5,2676400,-1,null
51720.855659966,1,189065668,5,2676500,-1,null
51720.855668018,1,189065672,100,2676600,-1,null
51720.855726523,1,189065680,5,2676100,-1,null
51721.018967389,1,189066364,100,2675900,-1,null
51721.411243829,1,189067952,25,2675900,-1,null
51721.411297267,1,189067956,5,2675900,-1,null
51723.627916715,4,189066364,3,2675900,-1,null
51723.62849156,4,189066364,80,2675900,-1,null
51723.628526328,4,189066364,17,2675900,-1,null
51723.628526328,4,189067952,25,2675900,-1,null
51723.628526328,4,189067956,5,2675900,-1,null
51723.62855174,1,189083252,100,2675800,1,null
51723.628572239,3,189065680,5,2676100,-1,null
51723.629004667,1,189083292,5,2676100,-1,null
51723.629771741,1,189083332,5,2676000,-1,null
51723.634590675,3,189083252,100,2675800,1,null
51723.984291398,3,189057044,100,2675700,1,null
51723.989663528,3,189019948,100,2675700,1,null
51723.990044116,3,189020012,100,2675600,1,null
51724.006533043,1,189085312,100,2675600,1,null
51724.007797614,1,189085356,100,2675700,1,null
51724.007943543,1,189085364,100,2675800,1,null
51725.113615113,4,189085364,20,2675800,1,null
51725.113721544,3,189044196,5,2675700,1,null
51725.11797923,3,189083332,5,2676000,-1,null
51725.11934452,3,189083292,5,2676100,-1,null
51725.119533799,3,189083204,5,2676200,-1,null
51725.119599711,3,189065668,5,2676500,-1,null
51725.12045516,1,189097988,100,2676700,-1,null
51725.974416579,1,189109732,5,2675700,1,null
51726.32025749,3,189097988,100,2676700,-1,null
51726.320491557,1,189111668,5,2676900,-1,null
51726.333509996,1,189111740,100,2676700,-1,null
51726.386359669,3,189111740,100,2676700,-1,null
51726.399235708,1,189112108,100,2676700,-1,null
51726.641439227,3,189112108,100,2676700,-1,null
51726.641469644,1,189115432,50,2676800,-1,null
51726.721481441,3,189115432,50,2676800,-1,null
51726.721927248,1,189116604,50,2676900,-1,null
51726.806103766,1,189117268,100,2676700,-1,null
51726.806118993,3,189117268,100,2676700,-1,null
51726.806665245,3,189116604,50,2676900,-1,null
51726.862569942,1,189117636,100,2676900,-1,null
51727.311939592,1,189120532,100,2676700,-1,null
51727.312681711,1,189120548,50,2676700,-1,null
51727.47169683,3,189120548,50,2676700,-1,null
51727.972833376,3,189109732,5,2675700,1,null
51728.099262574,3,189120532,100,2676700,-1,null
51728.213730115,1,189126828,100,2676700,-1,null
51728.21418852,1,189126836,5,2676500,-1,null
51728.375248686,1,189128372,5,2675700,1,null
51728.572980194,3,189128372,5,2675700,1,null
51729.255504597,3,189126836,5,2676500,-1,null
51729.256067795,1,189134020,100,2676700,-1,null
51729.25645867,1,189134028,5,2676500,-1,null
51730.576346096,1,189141048,5,2675700,1,null
51730.619527125,3,189134028,5,2676500,-1,null
51730.62011817,1,189141368,100,2676700,-1,null
51730.620568926,1,189141372,5,2676500,-1,null
51732.710756361,3,189141372,5,2676500,-1,null
51732.711291494,1,189153052,5,2676300,-1,null
51732.712028073,1,189153092,27,2676200,-1,null
51732.712073219,1,189153096,5,2676200,-1,null
51732.712372028,3,189153092,27,2676200,-1,null
51732.712843953,1,189153120,5,2676100,-1,null
51732.713625396,1,189153140,5,2676000,-1,null
51732.714349869,4,189153140,5,2676000,-1,null
51733.460854409,3,189085356,100,2675700,1,null
51733.46110008,3,189085364,80,2675800,1,null
51733.461142198,3,189153120,5,2676100,-1,null
51733.461178478,3,189153096,5,2676200,-1,null
51733.461216397,3,189153052,5,2676300,-1,null
51733.479763523,1,189156748,100,2675600,1,null
51733.480334849,1,189156756,100,2675700,1,null
51733.72883565,1,189158188,5,2676200,-1,null
51733.729788807,1,189158328,27,2676100,-1,null
51733.729834153,1,189158340,5,2676100,-1,null
51733.730132874,3,189158328,27,2676100,-1,null
51738.987479916,3,189158340,5,2676100,-1,null
51738.987522205,3,189158188,5,2676200,-1,null
51738.988544192,1,189192176,5,2676200,-1,null
51738.988564112,1,189192180,100,2676200,-1,null
51741.410011356,1,189204728,100,2675700,1,null
51744.187182426,3,189204728,100,2675700,1,null
51746.951567828,1,189232128,31,2676000,-1,null
51746.951628444,1,189232132,100,2676000,-1,null
51746.953398894,1,189232144,100,2675900,1,null
51746.953438146,4,189232128,31,2676000,-1,null
51746.953438146,4,189232132,100,2676000,-1,null
51746.953492107,1,189232156,5,2676500,-1,null
51746.953644401,3,189192180,100,2676200,-1,null
51746.953682035,3,189192176,5,2676200,-1,null
51746.954109922,1,189232200,5,2676400,-1,null
51746.954119832,1,189232204,100,2676400,-1,null
51752.050995449,3,189156756,100,2675700,1,null
51752.068409026,1,189262612,80,2675700,1,null
51752.069419758,1,189262616,100,2675800,1,null
51752.069484807,1,189262620,100,2675900,1,null
51755.516161638,1,189280768,100,2675900,1,null
51768.401340293,1,189358284,22,2676300,-1,null
51768.401403887,1,189358292,100,2676300,-1,null
51768.401685456,3,189358284,22,2676300,-1,null
51769.588288338,1,189369128,5,2676100,-1,null
51769.588300237,1,189369140,100,2676100,-1,null
51770.936198852,3,189369140,100,2676100,-1,null
51771.255782478,4,189369128,5,2676100,-1,null
51771.255817195,1,189387040,100,2676000,1,null
51771.255959817,1,189387248,95,2676000,1,null
51771.256131107,3,189387248,95,2676000,1,null
51771.256287249,3,189358292,100,2676300,-1,null
51771.256845433,3,189232144,100,2675900,1,null
51771.257625413,1,189388456,15,2676000,1,null
51771.257826918,3,189232204,100,2676400,-1,null
51771.260413425,3,189232200,5,2676400,-1,null
51771.262630391,3,189387040,100,2676000,1,null
51771.287620212,3,189388456,15,2676000,1,null
51774.595204235,4,189232156,5,2676500,-1,null
51774.595275291,1,189419856,100,2676000,1,null
51774.595286365,1,189419876,50,2676200,1,null
51774.595410434,5,0,20,2676500,1,null
51774.595410434,4,187346636,2,2676600,-1,null
51774.595410434,4,187932992,100,2676600,-1,null
51774.595410434,4,188830580,25,2676600,-1,null
51774.595629934,1,189420344,14,2676600,-1,null
51774.595788176,1,189420680,24,2676200,1,null
51774.596680113,4,188830580,75,2676600,-1,null
51774.596680113,4,189358296,5,2676600,-1,null
51774.596680113,4,189420344,8,2676600,-1,null
51774.596728308,4,189420344,6,2676600,-1,null
51774.597014378,3,187229712,100,2676900,-1,null
51774.600438584,3,189306004,5,2676700,-1,null
51774.600698474,3,189420680,24,2676200,1,null
51774.601433013,3,189419856,100,2676000,1,null
51774.605052554,1,189424600,100,2676900,-1,null
51774.60508249,3,189419876,50,2676200,1,null
51774.611349157,3,189422016,5,2675800,1,null
51774.611584913,1,189427408,5,2675900,1,null
51774.633245471,1,189428528,100,2676900,-1,null
51774.633592315,1,189428536,92,2676900,-1,null
51774.797231387,3,189427408,5,2675900,1,null
51774.79815418,1,189431864,5,2675800,1,null
51775.020656647,3,189431864,5,2675800,1,null
51775.020854989,1,189435956,5,2675900,1,null
51775.053377827,3,189424600,100,2676900,-1,null
51775.197342083,3,189435956,5,2675900,1,null
51775.198268158,1,189439156,5,2675800,1,null
51775.256331856,1,189439704,24,2676300,1,null
51775.256631326,3,189428536,92,2676900,-1,null
51775.259286521,3,189439704,24,2676300,1,null
51775.261391846,1,189439776,5,2676800,-1,null
51775.262108104,1,189439792,5,2676700,-1,null
51775.697633862,3,189439156,5,2675800,1,null
51775.702720511,1,189444072,5,2675900,1,null
51777.754494012,3,189439792,5,2676700,-1,null
51777.754546763,3,189444072,5,2675900,1,null
51778.900494283,1,189471692,5,2675800,1,null
51779.463478081,3,189262616,100,2675800,1,null
51779.463482316,3,189262620,100,2675900,1,null
51779.480487441,1,189475524,80,2675800,1,null
51779.480933447,1,189475528,100,2675900,1,null
51780.619608724,1,189483344,100,2676800,-1,null
51781.655971417,3,189280768,100,2675900,1,null
51781.945166139,1,189490624,5,2676700,-1,null
51782.315477017,1,189492404,100,2675900,1,null
51782.80794149,3,189490624,5,2676700,-1,null
51782.81132231,1,189495920,5,2676700,-1,null
51783.215104053,1,189497652,100,2676700,-1,null
51783.612319825,1,189499528,100,2676000,1,null
51787.241326875,1,189525784,1,2676600,1,null
51787.241355404,4,189525784,1,2676600,1,null
51787.905354272,4,189499528,100,2676000,1,null
51787.905398524,1,189529532,50,2676400,-1,null
51787.905449849,1,189529556,5,2676600,-1,null
51787.905666829,1,189529580,30,2676400,-1,null
51787.905878454,4,189475528,100,2675900,1,null
51787.905878454,4,189492404,100,2675900,1,null
51787.905942402,1,189529632,15,2676400,-1,null
51787.906020388,1,189529660,15,2676200,-1,null
51787.906066724,1,189529672,5,2676200,-1,null
51787.906158146,3,189529580,30,2676400,-1,null
51787.935394844,3,189529532,50,2676400,-1,null
51787.935937125,3,189529632,15,2676400,-1,null
51787.936017896,3,189529660,15,2676200,-1,null
51788.491081093,1,189534236,700,2676500,-1,null
51788.912439948,3,189475524,80,2675800,1,null
51788.912482409,3,189529672,5,2676200,-1,null
51788.920804441,1,189536268,80,2675700,1,null
51790.705514494,3,189525224,5,2675700,1,null
51790.706521062,1,189552140,5,2675800,1,null
51790.706581864,1,189552168,5,2676500,-1,null
51791.92911896,1,189557520,4,2676600,-1,null
51795.30791488,3,189552140,5,2675800,1,null
51795.308922653,1,189576004,5,2675700,1,null
51796.845234893,1,189585804,30,2676500,-1,null
51796.845308581,1,189585824,5,2676400,-1,null
51796.875232424,3,189585804,30,2676500,-1,null
51798.02073229,1,189590848,30,2676100,-1,null
51798.02081706,1,189590924,5,2676100,-1,null
51798.020831471,4,188852164,100,2675700,1,null
51798.020850618,4,189465248,11,2675700,1,null
51798.020867564,4,189465248,63,2675700,1,null
51798.020999233,1,189591004,50,2676400,-1,null
51798.021065549,4,189465248,26,2675700,1,null
51798.021065549,4,189536268,43,2675700,1,null
51798.021080385,1,189591028,15,2675900,-1,null
51798.021132375,1,189591044,100,2675900,-1,null
51798.021161939,1,189591068,5,2675900,-1,null
51798.021177839,1,189591080,100,2675700,1,null
51798.021183958,4,189536268,37,2675700,1,null
51798.021183958,4,189576004,5,2675700,1,null
51798.021267528,4,189591080,23,2675700,1,null
51798.021272329,4,189591080,77,2675700,1,null
51798.02164763,1,189591176,5,2675800,-1,null
51798.051079648,3,189591028,15,2675900,-1,null
51800.954168478,1,189609084,30,2675800,-1,null
51800.957503105,3,189609084,30,2675800,-1,null
51800.957670752,3,189591176,5,2675800,-1,null
51801.733931067,1,189618368,100,2675600,1,null
51803.022363778,1,189628480,100,2675700,-1,null
51803.022425027,1,189628488,5,2675800,-1,null
51803.022427448,1,189628492,100,2675700,-1,null
51803.022786597,4,188556392,270,2675600,1,null
51803.022786597,4,189618368,100,2675600,1,null
51803.022800775,1,189628512,30,2675800,-1,null
51803.022841696,1,189628516,100,2675600,1,null
51803.023849472,4,189628516,100,2675600,1,null
51803.023892529,1,189628560,100,2675600,1,null
51803.026185418,1,189628648,100,2675600,1,null
51803.041142433,4,189628560,25,2675600,1,null
51803.052805788,3,189628512,30,2675800,-1,null
51803.074539194,1,189629124,100,2675500,1,null
51803.074592822,3,189628492,100,2675700,-1,null
51803.666560782,4,189628480,100,2675700,-1,null
51803.666612239,4,189628488,5,2675800,-1,null
51803.666882528,1,189631956,100,2675800,-1,null
51803.667041373,1,189631972,95,2675700,1,null
51803.667058137,3,189631972,95,2675700,1,null
51803.667090891,4,189631956,37,2675800,-1,null
51803.786123484,4,189631956,3,2675800,-1,null
51805.988546675,4,189631956,60,2675800,-1,null
51805.988546675,4,189591044,9,2675900,-1,null
51805.988581802,1,189645888,100,2675700,1,null
51805.988752193,3,189591044,91,2675900,-1,null
51805.988790334,3,189591068,5,2675900,-1,null
51805.988829034,3,189609088,5,2676000,-1,null
51805.98926014,3,189628648,100,2675600,1,null
51805.994628997,3,189645888,100,2675700,1,null
51806.429098039,3,189629124,100,2675500,1,null
51806.84537278,3,189607968,100,2676100,-1,null
51811.201049568,3,189628560,75,2675600,1,null
51811.209451833,1,189670256,75,2675700,1,null
51815.126706437,4,189590924,5,2676100,-1,null
51815.126714656,1,189691392,5,2676300,-1,null
51815.126738939,1,189691404,100,2675800,1,null
51815.126747032,1,189691408,50,2675900,1,null
51815.127067107,1,189691440,100,2676100,-1,null
51815.127076299,1,189691448,30,2675900,1,null
51815.127094387,3,189691408,50,2675900,1,null
51815.127266166,4,189691440,98,2676100,-1,null
51815.127309273,4,189691440,2,2676100,-1,null
51815.127346427,3,189645896,5,2676200,-1,null
51815.12769238,3,189691448,30,2675900,1,null
51815.127700139,1,189691504,30,2676400,-1,null
51815.12787561,1,189691524,5,2676100,-1,null
51815.127893085,1,189691532,100,2676100,-1,null
51815.132782604,3,189691404,100,2675800,1,null
51817.099270584,1,189703304,12,2676000,1,null
51818.182072854,3,189703304,12,2676000,1,null
51818.182138631,1,189711708,5,2676200,-1,null
51818.182887108,1,189711724,12,2675900,1,null
51830.486220178,3,189711724,12,2675900,1,null
51830.486986401,1,189781528,12,2675800,1,null
51837.721314467,4,189781528,12,2675800,1,null
51837.72135812,1,189828336,50,2676000,-1,null
51837.721411237,1,189828356,5,2676000,-1,null
51837.721412121,1,189828360,100,2676000,-1,null
51837.721957381,4,189670256,75,2675700,1,null
51837.722162567,1,189828424,15,2675900,-1,null
51837.722206738,1,189828428,5,2675900,-1,null
51837.722207871,1,189828432,100,2675900,-1,null
51837.736240488,3,189828424,15,2675900,-1,null
51837.751355402,3,189828336,50,2676000,-1,null
51845.055489594,4,189714264,300,2675500,1,null
51845.055533506,1,189877628,50,2675700,-1,null
51845.055589632,1,189877656,5,2675800,-1,null
51845.055601702,1,189877660,100,2675700,-1,null
51845.085528498,3,189877628,50,2675700,-1,null
51845.122037631,1,189877948,100,2675500,-1,null
51846.61948638,1,189886072,100,2675500,-1,null
51848.021176092,4,189877948,4,2675500,-1,null
51848.021225779,1,189893016,12,2675500,-1,null
51848.021233598,1,189893024,5,2675700,-1,null
51848.388111292,4,189877948,12,2675500,-1,null
51848.687678335,4,189877948,84,2675500,-1,null
51848.687678335,4,189886072,16,2675500,-1,null
51848.687708013,4,189886072,84,2675500,-1,null
51848.687708013,4,189893016,12,2675500,-1,null
51848.687732825,1,189901604,100,2675200,1,null
51848.687751276,1,189901616,50,2675300,1,null
51848.687800569,3,189893024,5,2675700,-1,null
51848.688064843,5,0,100,2675600,1,null
51848.688400735,3,189877660,100,2675700,-1,null
51848.688467107,3,189877656,5,2675800,-1,null
51848.690303728,3,189901604,100,2675200,1,null
51848.717748841,3,189901616,50,2675300,1,null
51848.718272819,1,189908048,50,2675100,1,null
51848.718289027,3,189901944,50,2675000,1,null
51848.72986952,1,189908520,100,2675200,1,null
51848.789750556,3,189908048,50,2675100,1,null
51849.318027807,3,189828432,100,2675900,-1,null
51852.916872843,1,189949480,1,2675400,1,null
51852.917216282,3,189949480,1,2675400,1,null
51853.066751376,3,189894248,100,2675800,-1,null
51853.066811362,3,189828428,5,2675900,-1,null
51853.066856293,3,189691532,100,2676100,-1,null
51853.066857225,3,189828356,5,2676000,-1,null
51853.066900903,3,189691524,5,2676100,-1,null
51853.067090363,1,189950268,100,2676400,-1,null
51857.246987739,3,189950244,100,2676300,-1,null
51857.247213033,3,189950268,100,2676400,-1,null
51859.179143488,1,190046068,5,2676200,-1,null
51859.179368891,1,190046080,100,2676400,-1,null
51859.180011283,3,190046080,100,2676400,-1,null
51859.21469187,1,190046324,100,2675800,1,null
51859.215785389,1,190046356,1,2675800,1,null
51859.215795352,1,190046364,18,2675500,1,null
51859.24578396,3,190046364,18,2675500,1,null
51859.339184288,3,190046356,1,2675800,1,null
51859.81543398,3,190046324,100,2675800,1,null
51859.815478103,3,190046068,5,2676200,-1,null
51864.238358219,5,0,100,2676300,1,null
51864.238358219,5,0,100,2676400,1,null
51864.238358219,5,0,76,2676400,1,null
51864.238452408,1,190087572,50,2675200,1,null
51864.26609172,3,190087572,50,2675200,1,null
51868.120872724,1,190118852,5,2676700,-1,null
51872.024866703,1,190140412,100,2676200,-1,null
51872.024933995,1,190140416,5,2676500,-1,null
51872.025202101,1,190140428,92,2676200,-1,null
51878.977955435,3,189534236,700,2676500,-1,null
51879.141222215,1,190185592,5,2676400,-1,null
51885.001613709,3,190140428,92,2676200,-1,null
51888.200398919,1,190233380,10,2676400,-1,null
51890.490804999,1,190247528,100,2675200,1,null
51890.490870877,1,190247532,5,2676300,-1,null
51890.49146988,1,190247548,30,2675600,1,null
51890.491486693,4,190140412,100,2676200,-1,null
51890.491527804,1,190247564,50,2675900,1,null
51890.491617864,1,190247592,30,2675700,1,null
51890.491792582,1,190247632,15,2675700,1,null
51890.491937545,4,190247532,5,2676300,-1,null
51890.49194479,1,190247660,50,2675700,1,null
51890.491982708,3,190185592,5,2676400,-1,null
51890.492130219,1,190247676,100,2676000,1,null
51890.506435705,3,190247676,100,2676000,1,null
51890.506463084,3,190247564,50,2675900,1,null
51890.506720684,3,190247592,30,2675700,1,null
51890.506742312,3,190247548,30,2675600,1,null
51890.507006736,3,190247632,15,2675700,1,null
51890.507046127,3,190247660,50,2675700,1,null
51890.507106022,3,190247672,50,2675500,1,null
51890.508063107,1,190247852,50,2675400,1,null
51890.508086838,3,190247600,50,2675300,1,null
51890.517754802,1,190247920,50,2675200,1,null
51890.607215052,1,190248552,100,2675500,1,null
51890.607269201,1,190248556,50,2675500,1,null
51890.607295467,3,190247852,50,2675400,1,null
51890.619653355,3,190248556,50,2675500,1,null
51890.619704471,1,190248616,50,2675400,1,null
51890.796029884,3,190248616,50,2675400,1,null
