3097500,278,3096900,118,3097900,100,3096400,139
3097500,278,3096900,100,3097900,100,3096400,139
3097500,278,3096400,139,3097900,100,3096200,500
3097200,50,3096400,139,3097500,278,3096200,500
3097200,50,3096400,139,3097400,100,3096200,500
3097200,50,3096900,100,3097400,100,3096400,139
3097200,50,3096900,100,3097500,278,3096400,139
3097500,278,3096900,100,3097700,50,3096400,139
3097500,278,3096400,139,3097700,50,3096200,500
3097500,378,3096400,139,3097700,50,3096200,500
3097500,378,3096400,139,3097700,50,3096200,500
3097200,50,3096400,139,3097500,378,3096200,500
3097200,50,3096400,139,3097400,100,3096200,500
3097200,50,3096400,139,3097500,378,3096200,500
3097200,50,3096400,139,3097500,378,3096200,600
3097200,50,3096400,139,3097500,428,3096200,600
3097200,50,3096400,139,3097500,428,3096200,500
3097200,50,3096400,139,3097500,378,3096200,500
3097100,100,3096400,139,3097200,50,3096200,500
3097100,200,3096400,139,3097200,50,3096200,500
3097100,200,3096400,139,3097500,378,3096200,500
3097100,200,3096400,144,3097500,378,3096200,500
3097100,300,3096400,144,3097500,378,3096200,500
3097100,300,3096400,48,3097500,378,3096200,500
3097100,300,3096400,5,3097500,378,3096200,500
3097100,300,3096200,500,3097500,378,3096100,105
3097100,300,3096200,500,3097400,50,3096100,105
3096800,50,3096200,500,3097100,300,3096100,105
3096800,50,3096200,500,3097100,200,3096100,105
3096800,50,3096200,500,3097100,250,3096100,105
3096700,100,3096200,500,3096800,50,3096100,105
3096700,100,3096200,500,3096800,50,3096100,5
3096700,100,3096400,30,3096800,50,3096200,500
3096700,100,3096400,30,3097100,250,3096200,500
3096700,100,3096200,500,3097100,250,3096100,5
3096700,100,3096200,500,3097100,200,3096100,5
3096700,100,3096200,500,3097100,250,3096100,5
3096700,100,3096300,100,3097100,250,3096200,500
3097100,250,3096300,100,3097400,50,3096200,500
3097100,200,3096300,100,3097400,50,3096200,500
3097000,100,3096300,100,3097100,200,3096200,500
3097000,100,3096300,179,3097100,200,3096200,500
3097000,100,3096300,79,3097100,200,3096200,500
3097000,100,3096200,500,3097100,200,3096100,5
3097000,100,3096200,482,3097100,200,3096100,5
3097000,100,3096200,400,3097100,200,3096100,5
3097000,100,3096200,394,3097100,200,3096100,5
3097000,100,3096200,394,3097100,250,3096100,5
3097000,100,3096200,318,3097100,250,3096100,5
3097000,100,3096200,29,3097100,250,3096100,5
3097000,100,3096100,5,3097100,250,3096000,425
3096600,50,3096100,5,3097000,100,3096000,425
3096600,50,3096100,5,3097000,150,3096000,425
3096600,50,3096000,425,3097000,150,3095900,204
3096600,50,3096000,425,3097000,50,3095900,204
3096600,50,3096000,425,3096800,50,3095900,204
3096500,100,3096000,425,3096600,50,3095900,204
3096500,100,3096000,384,3096600,50,3095900,204
3096300,15,3096000,384,3096500,100,3095900,204
3096300,15,3096000,384,3096600,50,3095900,204
3096300,15,3096000,384,3096600,100,3095900,204
3096300,15,3096000,317,3096600,100,3095900,204
3096300,15,3096000,225,3096600,100,3095900,204
3096300,15,3096000,224,3096600,100,3095900,204
3096300,15,3096000,214,3096600,100,3095900,204
3096300,15,3096000,213,3096600,100,3095900,204
3096300,15,3096000,158,3096600,100,3095900,204
3096300,15,3096000,113,3096600,100,3095900,204
3096300,15,3096000,100,3096600,100,3095900,204
3096300,15,3096000,95,3096600,100,3095900,204
3096300,15,3095900,204,3096600,100,3095800,5
3096300,15,3096000,100,3096600,100,3095900,204
3096300,15,3096000,100,3096600,50,3095900,204
3096300,15,3095900,204,3096600,50,3095800,5
3096200,50,3095900,204,3096300,15,3095800,5
3096200,50,3096000,100,3096300,15,3095900,204
3096200,50,3095900,204,3096300,15,3095800,5
3096300,15,3095900,204,3096600,50,3095800,5
3096300,15,3095900,204,3096400,50,3095800,5
3096300,15,3096000,100,3096400,50,3095900,204
3096300,15,3095900,204,3096400,50,3095800,5
3096300,15,3095900,304,3096400,50,3095800,5
3096400,50,3095900,304,3096600,150,3095800,5
3096600,150,3095900,304,3096800,50,3095800,5
3096600,150,3095900,404,3096800,50,3095800,5
3096600,150,3095900,230,3096800,50,3095800,5
3096300,30,3095900,230,3096600,150,3095800,5
3096300,30,3095900,205,3096600,150,3095800,5
3096300,30,3095900,204,3096600,150,3095800,5
3096300,30,3095900,200,3096600,150,3095800,5
3096300,30,3095900,130,3096600,150,3095800,5
3096300,30,3095900,130,3096500,100,3095800,5
3096300,30,3095900,100,3096500,100,3095800,5
3096300,30,3095900,30,3096500,100,3095800,5
3096300,30,3095900,30,3096600,150,3095800,5
3096300,30,3095800,5,3096600,150,3095700,1
3096300,30,3095800,5,3096600,150,3095700,1
3096300,30,3095800,5,3096600,150,3095700,1
3096300,30,3095900,100,3096600,150,3095800,5
3096100,50,3095900,100,3096300,30,3095800,5
3096300,30,3095900,100,3096600,150,3095800,5
3096300,30,3095800,5,3096600,150,3095700,1
3096600,150,3095800,5,3096800,50,3095700,1
3096500,100,3095800,5,3096600,150,3095700,1
3096500,150,3095800,5,3096600,150,3095700,1
3096500,150,3095800,5,3096600,100,3095700,1
3096500,150,3095800,4,3096600,100,3095700,1
3096500,150,3095700,1,3096600,100,3095600,100
3096200,50,3095700,1,3096500,150,3095600,100
3096200,50,3095700,1,3096500,50,3095600,100
3096200,50,3095700,1,3096300,50,3095600,100
3096200,50,3095600,100,3096300,50,3095500,160
3096300,50,3095600,100,3096500,50,3095500,160
3096500,50,3095600,100,3096600,100,3095500,160
3096400,100,3095600,100,3096500,50,3095500,160
3096400,150,3095600,100,3096500,50,3095500,160
3096400,150,3095600,100,3096600,100,3095500,160
3096400,150,3095600,100,3096600,106,3095500,160
3096400,100,3095600,100,3096600,106,3095500,160
3096600,106,3095600,100,3096800,50,3095500,160
3096500,100,3095600,100,3096600,106,3095500,160
3096500,150,3095600,100,3096600,106,3095500,160
3096500,100,3095600,100,3096600,106,3095500,160
3096500,100,3095600,100,3096600,156,3095500,160
3096600,156,3095600,100,3096800,50,3095500,160
3096600,106,3095600,100,3096800,50,3095500,160
3096600,106,3095600,100,3096700,50,3095500,160
3096500,100,3095600,100,3096600,106,3095500,160
3096600,106,3095600,100,3096800,50,3095500,160
3096600,106,3095600,100,3097100,50,3095500,160
3096600,106,3095600,100,3096900,50,3095500,160
3096600,106,3095600,100,3097100,50,3095500,160
3096600,106,3095600,100,3097100,50,3095500,60
3096600,106,3095700,100,3097100,50,3095600,100
3096600,106,3095700,100,3097400,50,3095600,100
3096600,106,3095700,101,3097400,50,3095600,100
3096600,106,3095800,100,3097400,50,3095700,101
3096600,106,3095800,100,3097500,78,3095700,101
3096600,106,3095800,100,3097500,78,3095700,1
3096600,106,3095800,100,3097500,78,3095700,1
3096600,106,3095700,1,3097500,78,3095600,100
3096600,106,3095700,68,3097500,78,3095600,100
3096600,106,3095700,68,3097200,50,3095600,100
3096600,106,3095800,100,3097200,50,3095700,68
3096600,106,3096000,15,3097200,50,3095800,100
3096600,106,3096000,15,3097200,50,3095700,68
3096600,106,3096000,15,3097500,78,3095700,68
3096600,106,3096000,15,3097300,50,3095700,68
3096600,106,3096000,15,3097500,78,3095700,68
3096600,106,3096000,15,3097400,50,3095700,68
3096600,106,3096000,15,3097300,50,3095700,68
3096600,106,3095700,68,3097300,50,3095600,100
3096600,106,3095800,100,3097300,50,3095700,68
3096600,106,3095800,102,3097300,50,3095700,68
3096600,106,3095800,100,3097300,50,3095700,68
3096600,106,3095800,100,3097300,50,3095700,67
3096600,206,3095800,100,3097300,50,3095700,67
3096600,106,3095800,100,3097300,50,3095700,67
3096600,100,3095800,100,3097300,50,3095700,67
3097300,50,3095800,100,3097500,78,3095700,67
3097300,50,3096000,67,3097500,78,3095800,100
3097300,50,3096200,50,3097500,78,3096000,67
3097300,50,3096200,50,3097500,78,3096000,97
3097300,50,3096300,100,3097500,78,3096200,50
3097300,50,3096200,50,3097500,78,3096000,97
3096600,100,3096200,50,3097300,50,3096000,97
3096600,100,3096200,50,3097300,50,3096000,67
3096600,100,3096000,67,3097300,50,3095800,200
3096600,100,3096300,100,3097300,50,3096000,67
3096600,100,3096000,67,3097300,50,3095800,200
3096400,30,3096000,67,3096600,100,3095800,200
3096400,30,3096000,67,3096600,110,3095800,200
3096400,30,3096000,67,3096600,110,3095800,100
3096400,30,3096000,67,3096600,110,3095900,100
3096400,20,3096000,67,3096600,110,3095900,100
3096400,20,3096000,67,3096600,100,3095900,100
3096600,100,3096000,67,3097300,50,3095900,100
3096400,10,3096000,67,3096600,100,3095900,100
3096400,10,3096300,79,3096600,100,3096000,67
3096600,100,3096300,79,3097500,78,3096000,67
3096600,100,3096300,89,3097500,78,3096000,67
3096600,100,3096300,89,3097500,128,3096000,67
3096600,100,3096300,89,3097500,128,3096000,167
3096600,100,3096300,89,3097500,128,3096000,67
3096600,100,3096300,89,3097500,78,3096000,67
3097500,78,3096300,89,3098000,66,3096000,67
3097500,78,3096400,100,3098000,66,3096300,89
3097500,78,3096400,100,3098000,66,3096300,79
3097500,78,3096400,110,3098000,66,3096300,79
3097500,78,3096400,10,3098000,66,3096300,79
3097400,100,3096400,10,3097500,78,3096300,79
3097500,78,3096400,10,3098000,60,3096300,79
3097500,78,3096400,10,3098000,60,3096300,179
3097500,78,3096400,10,3098000,60,3096300,100
3097400,100,3096400,10,3097500,78,3096300,100
3097300,100,3096400,10,3097400,100,3096300,100
3097300,100,3096400,10,3097400,100,3096300,114
3097400,100,3096400,10,3097500,78,3096300,114
3097400,100,3096400,10,3097500,78,3096300,14
3097400,100,3096400,10,3097500,78,3096300,114
3097400,100,3096500,100,3097500,78,3096400,10
3097400,100,3096400,10,3097500,78,3096300,114
3097400,100,3096300,114,3097500,78,3096200,100
3097400,100,3096500,10,3097500,78,3096300,114
3097400,100,3096600,100,3097500,78,3096500,10
3097400,100,3096500,10,3097500,78,3096400,100
3097400,100,3096400,100,3097500,78,3096300,114
3097400,100,3096600,10,3097500,78,3096400,100
3097400,100,3096600,10,3097500,78,3096500,100
3097400,100,3096600,10,3097500,78,3096500,200
3097400,100,3096600,10,3097500,78,3096500,100
3097400,100,3096600,10,3097500,78,3096300,14
3097400,100,3096600,2,3097500,78,3096300,14
3097400,100,3096300,14,3097500,78,3096200,200
3097300,100,3096300,14,3097400,100,3096200,200
3097300,100,3096300,14,3097400,100,3096200,100
3097300,100,3096300,114,3097400,100,3096200,100
3097400,100,3096300,114,3097500,78,3096200,100
3097400,100,3096400,100,3097500,78,3096300,114
3097400,100,3096400,200,3097500,78,3096300,114
3097400,100,3096400,200,3097500,78,3096300,14
3097400,100,3096500,100,3097500,78,3096400,200
3097400,100,3096500,100,3097500,78,3096400,100
3097400,100,3096500,100,3097500,78,3096400,179
3097400,100,3096600,100,3097500,78,3096500,100
3097400,100,3096500,100,3097500,78,3096400,100
3097400,100,3096500,100,3097500,78,3096200,100
3097400,100,3096600,100,3097500,78,3096500,100
3097400,100,3096600,200,3097500,78,3096500,100
3097400,100,3096600,279,3097500,78,3096500,100
3097400,100,3096600,179,3097500,78,3096500,100
3097400,100,3096600,100,3097500,78,3096500,100
3097400,100,3096600,100,3097500,78,3096200,100
3097400,100,3096600,200,3097500,78,3096200,100
3097400,100,3096600,100,3097500,78,3096200,100
3097400,100,3096700,100,3097500,78,3096600,100
3097400,100,3096700,100,3097500,78,3096200,100
3097400,100,3096700,200,3097500,78,3096200,100
3097400,100,3096700,279,3097500,78,3096200,100
3097400,100,3096700,179,3097500,78,3096200,100
3097400,100,3096700,100,3097500,78,3096200,100
3097400,100,3096200,100,3097500,78,3096000,67
3097100,50,3096200,100,3097400,100,3096000,67
3097100,50,3096700,100,3097400,100,3096200,100
3097400,100,3096700,100,3097500,78,3096200,100
3097400,100,3096700,100,3097500,128,3096200,100
3097400,100,3096200,100,3097500,128,3095900,50
3097400,100,3096600,100,3097500,128,3096200,100
3097400,100,3096600,100,3097500,78,3096200,100
3097400,100,3096200,100,3097500,78,3095700,67
3097400,100,3096200,100,3097500,78,3095700,67
3097000,50,3096200,100,3097400,100,3095700,67
3097000,50,3096200,100,3097300,100,3095700,67
3097000,50,3096600,100,3097300,100,3096200,100
3097000,50,3096600,100,3097400,100,3096200,100
3097000,50,3096600,100,3097400,150,3096200,100
3097400,150,3096600,100,3097500,78,3096200,100
3097300,50,3096600,100,3097400,150,3096200,100
3097300,50,3096600,100,3097400,100,3096200,100
3097300,50,3096200,100,3097400,100,3095700,67
3097300,50,3096500,100,3097400,100,3096200,100
3097400,100,3096500,100,3097500,78,3096200,100
3097300,100,3096500,100,3097400,100,3096200,100
3097400,100,3096500,100,3097500,78,3096200,100
3097400,150,3096500,100,3097500,78,3096200,100
3097400,100,3096500,100,3097500,78,3096200,100
3097400,100,3096600,100,3097500,78,3096500,100
3097400,100,3096600,200,3097500,78,3096500,100
3097400,100,3096600,279,3097500,78,3096500,100
3097400,200,3096600,279,3097500,78,3096500,100
3097400,200,3096600,179,3097500,78,3096500,100
3097400,200,3096600,100,3097500,78,3096500,100
3097400,200,3096500,100,3097500,78,3096200,100
3097300,100,3096500,100,3097400,200,3096200,100
3097300,100,3096200,100,3097400,200,3095700,67
3096900,50,3096200,100,3097300,100,3095700,67
3096900,50,3096200,100,3097200,100,3095700,67
3096900,50,3096500,100,3097200,100,3096200,100
3096900,50,3096500,100,3097300,100,3096200,100
3097300,100,3096500,100,3097400,250,3096200,100
3097300,150,3096500,100,3097400,250,3096200,100
3097300,150,3096500,100,3097400,200,3096200,100
3097300,100,3096500,100,3097400,200,3096200,100
3097300,100,3096200,100,3097400,200,3095700,67
3097200,100,3096200,100,3097300,100,3095700,67
3097300,100,3096200,100,3097400,200,3095700,67
3097200,100,3096200,100,3097300,100,3095700,67
3096900,50,3096200,100,3097200,100,3095700,67
3096900,50,3096500,100,3097200,100,3096200,100
3096900,50,3096500,100,3097000,30,3096200,100
3097000,30,3096500,100,3097200,100,3096200,100
3097000,30,3096500,100,3097200,150,3096200,100
3097000,30,3096500,100,3097200,50,3096200,100
3097200,50,3096500,100,3097300,100,3096200,100
3097100,50,3096500,100,3097200,50,3096200,100
3097100,50,3096200,100,3097200,50,3095700,67
3097100,150,3096200,100,3097200,50,3095700,67
3097100,150,3096200,100,3097300,100,3095700,67
3096800,50,3096200,100,3097100,150,3095700,67
3096800,50,3096200,100,3097100,100,3095700,67
3096800,50,3096200,100,3097300,100,3095700,67
3096800,50,3096200,100,3097000,50,3095700,67
3096800,50,3095700,67,3097000,50,3095600,100
3096800,50,3095600,100,3097000,50,3095500,60
3096700,100,3095600,100,3096800,50,3095500,60
3096700,100,3095600,100,3096800,50,3095500,60
3096700,100,3095700,100,3096800,50,3095600,100
3096700,100,3095700,100,3097000,50,3095600,100
3097000,50,3095700,100,3097300,100,3095600,100
3096900,100,3095700,100,3097000,50,3095600,100
3096900,100,3095700,100,3097300,100,3095600,100
3096900,100,3095700,100,3097100,50,3095600,100
3096900,100,3095700,179,3097100,50,3095600,100
3096900,100,3095700,179,3097300,100,3095600,100
3096900,100,3095700,179,3097200,50,3095600,100
3096900,100,3095700,179,3097100,50,3095600,100
3096900,100,3095700,179,3097400,150,3095600,100
3096900,100,3095700,179,3097200,50,3095600,100
3096900,100,3095700,179,3097400,150,3095600,100
3096900,100,3095700,179,3097300,50,3095600,100
3096900,200,3095700,179,3097300,50,3095600,100
3096900,200,3095700,79,3097300,50,3095600,100
3096900,200,3095700,79,3097300,50,3095600,200
3096900,200,3095600,200,3097300,50,3095500,60
3096900,200,3095700,100,3097300,50,3095600,200
3096900,100,3095700,100,3097300,50,3095600,200
3096800,100,3095700,100,3096900,100,3095600,200
3096800,100,3095600,200,3096900,100,3095500,60
3096800,100,3095600,100,3096900,100,3095500,60
3096800,100,3095500,60,3096900,100,3095400,2
3096800,100,3095700,100,3096900,100,3095500,60
3096800,200,3095700,100,3096900,100,3095500,60
3096800,200,3095500,60,3096900,100,3095400,2
3096800,200,3095600,100,3096900,100,3095500,60
3096700,100,3095600,100,3096800,200,3095500,60
3096700,100,3095600,100,3096800,100,3095500,60
3096700,100,3095500,60,3096800,100,3095400,2
3096100,30,3095500,60,3096700,100,3095400,2
3096100,30,3095500,60,3096800,100,3095400,2
3095900,15,3095500,60,3096100,30,3095400,2
3095900,15,3095500,27,3096100,30,3095400,2
3095900,15,3095500,27,3096100,130,3095400,2
3095900,115,3095500,27,3096100,130,3095400,2
3095900,115,3095400,2,3096100,130,3095200,1
3095700,50,3095400,2,3095900,115,3095200,1
3095700,50,3095200,1,3095900,115,3095100,2
3095700,50,3095200,1,3095900,100,3095100,2
3095700,50,3095200,1,3096100,100,3095100,2
3095700,150,3095200,1,3096100,100,3095100,2
3095700,100,3095200,1,3096100,100,3095100,2
3096100,100,3095200,1,3096200,50,3095100,2
3096100,100,3095200,1,3096400,50,3095100,2
3096100,100,3095200,1,3096200,50,3095100,2
3096100,100,3095200,1,3096400,50,3095100,2
3095600,100,3095200,1,3096100,100,3095100,2
3095600,100,3095200,1,3096100,150,3095100,2
3096100,150,3095200,1,3096400,50,3095100,2
3095900,100,3095200,1,3096100,150,3095100,2
3095900,100,3095200,1,3096100,100,3095100,2
3096100,100,3095200,1,3096300,50,3095100,2
3095800,100,3095200,1,3096100,100,3095100,2
3096100,100,3095200,1,3096200,50,3095100,2
3096000,100,3095200,1,3096100,100,3095100,2
3095900,100,3095200,1,3096000,100,3095100,2
3095900,100,3095200,1,3096100,100,3095100,2
3096100,100,3095200,1,3096200,50,3095100,2
3096000,100,3095200,1,3096100,100,3095100,2
3096000,100,3095200,1,3096100,150,3095100,2
3096000,150,3095200,1,3096100,150,3095100,2
3096000,150,3095200,1,3096100,150,3095100,17
3096000,150,3095200,1,3096100,100,3095100,17
3096000,100,3095200,1,3096100,100,3095100,17
3096000,100,3095200,1,3096100,150,3095100,17
3096000,200,3095200,1,3096100,150,3095100,17
3096000,200,3095200,1,3096100,100,3095100,17
3096000,200,3095200,1,3096100,100,3095100,2
3095400,100,3095200,1,3096000,200,3095100,2
3095400,100,3095200,1,3096000,100,3095100,2
3095400,100,3095200,1,3096000,150,3095100,2
3095400,120,3095200,1,3096000,150,3095100,2
3095400,120,3095200,1,3096000,50,3095100,2
3095400,120,3095200,1,3096000,50,3095100,2
3095400,120,3095100,2,3096000,50,3095000,280
3095400,120,3095100,2,3096000,50,3095000,280
3095300,15,3095100,2,3095400,120,3095000,280
3095400,120,3095100,2,3095900,50,3095000,280
3095400,120,3095100,32,3095900,50,3095000,280
3095400,120,3095100,32,3096100,100,3095000,280
3095400,120,3095100,32,3096000,50,3095000,280
3095400,120,3095100,32,3095900,50,3095000,280
3095400,120,3095100,32,3096100,100,3095000,280
3095400,20,3095100,32,3096100,100,3095000,280
3096100,100,3095100,32,3096300,50,3095000,280
3096000,100,3095100,32,3096100,100,3095000,280
3096000,100,3095200,50,3096100,100,3095100,32
3096000,100,3095100,32,3096100,100,3095000,280
3096000,100,3095100,2,3096100,100,3095000,280
3096000,100,3095100,2,3096100,200,3095000,280
3096000,100,3095100,2,3096100,250,3095000,280
3096000,100,3095100,2,3096100,200,3095000,280
3096100,200,3095100,2,3096300,50,3095000,280
3096100,200,3095100,2,3096300,50,3095000,281
3096100,200,3095100,2,3096600,50,3095000,281
3096100,100,3095100,2,3096600,50,3095000,281
3096100,100,3095100,2,3096400,50,3095000,281
3096100,100,3095100,102,3096400,50,3095000,281
3096100,100,3095200,100,3096400,50,3095100,102
3096100,100,3095200,100,3096600,50,3095100,102
3096100,100,3095200,100,3096800,100,3095100,102
3096100,100,3095200,103,3096800,100,3095100,102
3096100,100,3095200,100,3096800,100,3095100,102
3096100,100,3095100,102,3096800,100,3095000,281
3096100,100,3095200,79,3096800,100,3095100,102
3096100,100,3095300,100,3096800,100,3095200,79
3096100,100,3095300,103,3096800,100,3095200,79
3096100,100,3095300,103,3096800,100,3095100,102
3096100,100,3095300,3,3096800,100,3095100,102
3096100,100,3095300,3,3096800,150,3095100,102
3096100,100,3095300,3,3096800,150,3095100,102
3096100,100,3095100,102,3096800,150,3095000,281
3096100,100,3095100,102,3096800,150,3095000,281
3095700,50,3095100,102,3096100,100,3095000,281
3095700,150,3095100,102,3096100,100,3095000,281
3095700,150,3095100,102,3096400,50,3095000,281
3095700,150,3095100,102,3096400,50,3095000,281
3095700,150,3095100,100,3096400,50,3095000,281
3095700,150,3095100,18,3096400,50,3095000,281
3095700,150,3095100,118,3096400,50,3095000,281
3095700,150,3095100,118,3096100,50,3095000,281
3095700,150,3095100,118,3096400,50,3095000,281
3095700,100,3095100,118,3096400,50,3095000,281
3095700,100,3095100,118,3096700,50,3095000,281
3095700,100,3095100,118,3096500,50,3095000,281
3096500,50,3095100,118,3096700,50,3095000,281
3096400,100,3095100,118,3096500,50,3095000,281
3096400,100,3095100,118,3096700,50,3095000,281
3096400,100,3095100,118,3096800,100,3095000,281
3096400,100,3095100,118,3096800,150,3095000,281
3096400,100,3095100,118,3096600,100,3095000,281
3096400,100,3095100,118,3096600,100,3095000,281
3096400,200,3095100,118,3096600,100,3095000,281
3096400,200,3095200,100,3096600,100,3095100,118
3096400,200,3095100,118,3096600,100,3095000,281
3096400,200,3095200,100,3096600,100,3095100,118
3096400,100,3095200,100,3096600,100,3095100,118
3096400,100,3095100,118,3096600,100,3095000,281
3096300,100,3095100,118,3096400,100,3095000,281
3096400,100,3095100,118,3096600,100,3095000,281
3096400,100,3095200,100,3096600,100,3095100,118
3096400,100,3095100,118,3096600,100,3095000,281
3096400,100,3095200,100,3096600,100,3095100,118
3096400,100,3095200,100,3096600,150,3095100,118
3096400,100,3095200,100,3096600,100,3095100,118
3096400,100,3095200,179,3096600,100,3095100,118
3096400,100,3095200,180,3096600,100,3095100,118
3096400,100,3095200,80,3096600,100,3095100,118
3096300,100,3095200,80,3096400,100,3095100,118
3096300,100,3095200,1,3096400,100,3095100,118
3096300,100,3095200,1,3096400,100,3095100,18
3096300,100,3095200,1,3096400,100,3095000,280
3096400,100,3095200,1,3096500,50,3095000,280
3096400,100,3095200,1,3096600,100,3095000,280
3096400,100,3095300,100,3096600,100,3095200,1
3096400,100,3095200,1,3096600,100,3095000,280
3096400,100,3095200,1,3096600,100,3095000,280
3096300,100,3095200,1,3096400,100,3095000,280
3095900,50,3095200,1,3096300,100,3095000,280
3095900,50,3095200,1,3096400,100,3095000,280
3095900,50,3095200,1,3096100,50,3095000,280
3095800,100,3095200,1,3095900,50,3095000,280
3095800,100,3095000,280,3095900,50,3094900,1
3095800,100,3095000,280,3095900,50,3094900,1
3095800,100,3095000,275,3095900,50,3094900,1
3095800,100,3095000,275,3096100,50,3094900,1
3095800,100,3095000,275,3096300,100,3094900,1
3095800,100,3095000,275,3096000,50,3094900,1
3095800,100,3095000,275,3096000,50,3094900,1
3096000,50,3095000,275,3096400,150,3094900,1
3096000,50,3095400,50,3096400,150,3095000,275
3096000,50,3095400,50,3096400,150,3095100,100
3096000,50,3095400,50,3096400,150,3095000,275
3096000,50,3095400,50,3096400,250,3095000,275
3096400,250,3095400,50,3096700,50,3095000,275
3096400,200,3095400,50,3096700,50,3095000,275
3096400,200,3095400,50,3096800,100,3095000,275
3096400,200,3095400,50,3096700,50,3095000,275
3096400,200,3095400,50,3096800,100,3095000,275
3096400,200,3095400,50,3096800,150,3095000,275
3096400,200,3095000,275,3096800,150,3094900,1
3096400,200,3095100,100,3096800,150,3095000,275
3096400,200,3095100,100,3096500,50,3095000,275
3096400,200,3095100,179,3096500,50,3095000,275
3096400,250,3095100,179,3096500,50,3095000,275
3096400,250,3095100,179,3096800,150,3095000,275
3096400,200,3095100,179,3096800,150,3095000,275
3096400,200,3095100,179,3096700,50,3095000,275
3096400,200,3095100,179,3096800,100,3095000,275
3096400,200,3095100,179,3096800,100,3095000,325
3096400,200,3095100,179,3096700,50,3095000,325
3096400,200,3095100,179,3096800,100,3095000,325
3096400,200,3095100,179,3096800,150,3095000,325
3096400,200,3095100,180,3096800,150,3095000,325
3096400,200,3095100,180,3096800,150,3095000,275
3096400,200,3095100,181,3096800,150,3095000,275
3096400,200,3095100,102,3096800,150,3095000,275
3096400,200,3095100,102,3096500,50,3095000,275
3096400,200,3095100,2,3096500,50,3095000,275
3096400,250,3095100,2,3096500,50,3095000,275
3096400,250,3095100,2,3096800,150,3095000,275
3096400,200,3095100,2,3096800,150,3095000,275
3096400,200,3095100,2,3096500,50,3095000,275
3096400,200,3095100,69,3096500,50,3095000,275
3096400,200,3095100,69,3096800,150,3095000,275
3096400,200,3095200,100,3096800,150,3095100,69
3096400,200,3095200,100,3096800,100,3095100,69
3096400,200,3095400,67,3096800,100,3095200,100
3096400,200,3095400,67,3096800,100,3095100,69
3096400,200,3095500,100,3096800,100,3095400,67
3096400,200,3095400,67,3096800,100,3095100,69
3096400,200,3095600,100,3096800,100,3095400,67
3096400,200,3095400,67,3096800,100,3095100,69
3096400,200,3095500,100,3096800,100,3095400,67
3096400,200,3095400,67,3096800,100,3095100,69
3096400,200,3095400,67,3096800,150,3095100,69
3096400,200,3095500,100,3096800,150,3095400,67
3096400,200,3095500,100,3096800,100,3095400,67
3096400,100,3095500,100,3096800,100,3095400,67
3096800,100,3095500,100,3097100,50,3095400,67
3096800,100,3095700,67,3097100,50,3095500,100
3096800,100,3095900,50,3097100,50,3095700,67
3096800,100,3095900,50,3097100,50,3095700,97
3096800,100,3095900,50,3097500,78,3095700,97
3096400,100,3095900,50,3096800,100,3095700,97
3096400,100,3095700,97,3096800,100,3095500,50
3096400,95,3095700,97,3096800,100,3095500,50
3096400,95,3095700,67,3096800,100,3095500,50
3096400,95,3095700,117,3096800,100,3095500,50
3096400,95,3095700,67,3096800,100,3095500,50
3096400,95,3095700,67,3096800,100,3095600,50
3096800,100,3095700,67,3097500,78,3095600,50
3096800,100,3095800,100,3097500,78,3095700,67
3096800,100,3096000,50,3097500,78,3095800,100
3096800,100,3096000,50,3097500,78,3095700,67
3096800,100,3096000,50,3097500,128,3095700,67
3096800,100,3096000,50,3097500,78,3095700,67
3096800,100,3096000,50,3097500,78,3095700,117
3096800,100,3096000,50,3097500,78,3095800,1
3096800,100,3096000,50,3097500,78,3095700,117
3097500,78,3096000,50,3097800,50,3095700,117
3097500,78,3096100,100,3097800,50,3096000,50
3097500,78,3096100,100,3098100,6,3096000,50
3097500,78,3096100,100,3098100,6,3095800,110
3097500,78,3096100,100,3097600,100,3095800,110
3097500,78,3096100,100,3097600,100,3095800,60
3097500,78,3096100,100,3097600,100,3095700,67
3097500,78,3096100,100,3097600,100,3096000,67
3097500,78,3096000,67,3097600,100,3095700,67
3097400,100,3096000,67,3097500,78,3095700,67
3097400,100,3096000,69,3097500,78,3095700,67
3097500,78,3096000,69,3097600,100,3095700,67
3097500,78,3096100,1,3097600,100,3096000,69
3097500,78,3096100,1,3097600,150,3096000,69
3097500,78,3096100,1,3097600,100,3096000,69
3097500,78,3096100,1,3097600,100,3096000,70
3097100,10,3096100,1,3097500,78,3096000,70
3097100,10,3096100,1,3097500,128,3096000,70
3097100,10,3096100,1,3097500,128,3096000,70
3097100,10,3096100,1,3097500,78,3096000,70
3097100,10,3096100,1,3097500,128,3096000,70
3097100,10,3096100,1,3097500,128,3096000,3
3097100,10,3096100,1,3097500,78,3096000,3
3097100,10,3096100,1,3097500,78,3096000,3
3097500,78,3096100,1,3097600,100,3096000,3
3097500,78,3096600,50,3097600,100,3096100,1
3097400,100,3096600,50,3097500,78,3096100,1
3097400,100,3096100,1,3097500,78,3096000,3
3097500,78,3096100,1,3097600,100,3096000,3
3097300,100,3096100,1,3097500,78,3096000,3
3097500,78,3096100,1,3097600,100,3096000,3
3097400,100,3096100,1,3097500,78,3096000,3
3097500,78,3096100,1,3097600,100,3096000,3
3097400,100,3096100,1,3097500,78,3096000,3
3097400,100,3096600,100,3097500,78,3096100,1
