2495000,1208,2494300,1,2495100,135,2494000,201
2495000,1108,2494300,1,2495100,135,2494000,201
2495000,1078,2494300,1,2495100,135,2494000,201
2495000,1008,2494300,1,2495100,135,2494000,201
2495000,1003,2494300,1,2495100,135,2494000,201
2495000,1001,2494300,1,2495100,135,2494000,201
2495000,851,2494300,1,2495100,135,2494000,201
2495000,751,2494300,1,2495100,135,2494000,201
2495000,750,2494300,1,2495100,135,2494000,201
2495000,740,2494300,1,2495100,135,2494000,201
2495000,690,2494300,1,2495100,135,2494000,201
2495000,665,2494300,1,2495100,135,2494000,201
2495000,565,2494300,1,2495100,135,2494000,201
2495000,414,2494300,1,2495100,135,2494000,201
2495000,65,2494300,1,2495100,135,2494000,201
2495000,63,2494300,1,2495100,135,2494000,201
2495000,48,2494300,1,2495100,135,2494000,201
2495000,43,2494300,1,2495100,135,2494000,201
2495000,27,2494300,1,2495100,135,2494000,201
2495000,25,2494300,1,2495100,135,2494000,201
2495000,14,2494300,1,2495100,135,2494000,201
2495000,14,2494300,1,2495100,35,2494000,201
2495100,35,2494300,1,2495300,87,2494000,201
2495100,35,2494600,50,2495300,87,2494300,1
2495100,35,2494700,200,2495300,87,2494600,50
2495100,35,2494700,200,2495300,87,2494600,80
2495300,87,2494700,200,2495500,200,2494600,80
2495300,87,2494700,200,2495500,200,2494600,30
2495300,87,2494700,200,2495500,200,2494300,1
2495300,89,2494700,200,2495500,200,2494300,1
2495300,69,2494700,200,2495500,200,2494300,1
2495300,9,2494700,200,2495500,200,2494300,1
2495200,200,2494700,200,2495300,9,2494300,1
2495200,200,2494300,1,2495300,9,2494000,201
2495200,200,2494400,120,2495300,9,2494300,1
2495200,299,2494400,120,2495300,9,2494300,1
2495200,399,2494400,120,2495300,9,2494300,1
2495200,399,2494400,120,2495300,9,2494000,201
2495200,399,2494700,1,2495300,9,2494400,120
2495200,300,2494700,1,2495300,9,2494400,120
2495200,300,2494700,1,2495300,9,2494000,201
2495200,300,2494000,201,2495300,9,2493800,20
2495000,50,2494000,201,2495200,300,2493800,20
2495000,50,2494000,201,2495100,25,2493800,20
2495000,75,2494000,201,2495100,25,2493800,20
2495000,25,2494000,201,2495100,25,2493800,20
2495000,25,2494000,200,2495100,25,2493800,20
2495000,25,2494200,1,2495100,25,2494000,200
2495100,25,2494200,1,2495200,200,2494000,200
2495100,25,2494200,1,2495200,300,2494000,200
2495100,25,2494200,1,2495200,200,2494000,200
2495000,35,2494200,1,2495100,25,2494000,200
2494700,30,2494200,1,2495000,35,2494000,200
2494600,200,2494200,1,2494700,30,2494000,200
2494600,200,2494200,1,2494700,55,2494000,200
2494600,200,2494200,1,2494700,55,2493800,20
2494600,225,2494200,1,2494700,55,2493800,20
2494600,225,2494200,1,2494700,55,2493800,20
2494600,325,2494200,1,2494700,55,2493800,20
2494600,325,2494200,1,2494700,25,2493800,20
2494600,325,2494200,1,2494700,25,2493800,20
2494600,325,2494200,1,2494700,25,2493800,20
2494600,325,2494200,1,2494700,25,2493800,20
2494600,325,2494200,1,2494700,25,2493800,20
2494600,225,2494200,1,2494700,25,2493800,20
2494600,325,2494200,1,2494700,25,2493800,20
2494600,325,2494200,1,2494700,25,2493800,20
2494600,325,2494200,1,2494700,25,2493800,20
2494600,325,2494200,1,2494700,25,2493800,20
2494600,325,2494200,1,2494700,25,2493800,20
2494600,325,2494200,1,2494700,25,2493800,20
2494600,325,2494200,1,2494700,25,2493800,20
2494600,325,2494200,1,2494700,25,2493800,20
2494600,325,2494200,1,2494700,25,2493800,20
2494600,325,2494200,1,2494700,25,2493800,20
2494600,325,2494200,1,2494700,25,2493800,20
2494600,300,2494200,1,2494700,25,2493800,20
2494600,200,2494200,1,2494700,25,2493800,20
2494600,200,2494200,1,2494700,125,2493800,20
2494600,300,2494200,1,2494700,125,2493800,20
2494600,300,2494200,1,2494700,25,2493800,20
2494500,1,2494200,1,2494600,300,2493800,20
2494500,1,2494200,1,2494600,300,2493800,20
2494500,1,2494200,1,2494600,300,2493800,20
2494500,1,2494200,1,2494600,300,2493800,20
2494500,1,2494200,1,2494600,300,2493800,20
2494500,1,2494200,1,2494600,300,2493800,20
2494500,1,2494200,1,2494600,300,2493800,20
2494500,1,2494200,1,2494600,300,2493800,20
2494500,1,2494200,1,2494600,300,2493800,20
2494500,1,2494200,1,2494600,300,2493800,20
2494500,1,2494200,1,2494600,300,2493800,20
2494500,1,2494200,1,2494600,300,2493800,20
2494500,1,2494200,1,2494600,300,2493800,20
2494500,1,2494200,1,2494600,300,2493800,20
2494500,1,2494200,1,2494600,300,2493800,20
2494600,300,2494200,1,2494700,25,2493800,20
2494600,300,2494200,31,2494700,25,2493800,20
2494600,100,2494200,31,2494700,25,2493800,20
2494600,100,2494200,1,2494700,25,2493800,20
2494600,100,2494200,1,2494700,25,2493800,20
2494600,100,2494300,30,2494700,25,2494200,1
2494700,25,2494300,30,2494800,25,2494200,1
2494700,125,2494300,30,2494800,25,2494200,1
2494700,125,2494300,60,2494800,25,2494200,1
2494700,225,2494300,60,2494800,25,2494200,1
2494700,225,2494300,30,2494800,25,2494200,1
2494700,225,2494200,1,2494800,25,2493800,20
2494700,225,2494200,1,2494800,25,2493800,20
2494700,200,2494200,1,2494800,25,2493800,20
2494700,100,2494200,1,2494800,25,2493800,20
2494800,25,2494200,1,2494900,57,2493800,20
2494800,25,2494200,1,2494900,57,2494100,200
2494800,25,2494400,50,2494900,57,2494200,1
2494900,57,2494400,50,2495000,35,2494200,1
2494900,57,2494400,50,2495000,35,2494300,200
2494900,25,2494400,50,2495000,35,2494300,200
2495000,35,2494400,50,2495100,25,2494300,200
2495100,25,2494400,50,2495200,200,2494300,200
2495200,200,2494400,50,2495300,7,2494300,200
2495200,200,2494400,250,2495300,7,2494300,200
2495300,7,2494400,250,2495500,200,2494300,200
2495300,7,2494700,15,2495500,200,2494400,250
2495300,7,2494800,200,2495500,200,2494700,15
2495500,200,2494800,200,2495600,224,2494700,15
2495500,200,2494800,200,2495600,24,2494700,15
2495500,200,2495000,15,2495600,24,2494800,200
2495600,24,2495000,15,2495700,138,2494800,200
2495600,24,2495000,15,2495700,138,2494800,200
2495700,138,2495000,15,2495800,1070,2494800,200
2495700,108,2495000,15,2495800,1070,2494800,200
2495700,100,2495000,15,2495800,1070,2494800,200
2495800,1070,2495000,15,2495900,204,2494800,200
2495700,25,2495000,15,2495800,1070,2494800,200
2495800,1070,2495000,15,2495900,204,2494800,200
2495800,1070,2495000,15,2495900,204,2494800,200
2495800,712,2495000,15,2495900,204,2494800,200
2495800,712,2495300,50,2495900,204,2495000,15
2495800,692,2495300,50,2495900,204,2495000,15
2495800,692,2495000,15,2495900,204,2494800,200
2495700,50,2495000,15,2495800,692,2494800,200
2495600,30,2495000,15,2495700,50,2494800,200
2495600,30,2495000,15,2495800,692,2494800,200
2495600,80,2495000,15,2495800,692,2494800,200
2495600,105,2495000,15,2495800,692,2494800,200
2495600,80,2495000,15,2495800,692,2494800,200
2495600,180,2495000,15,2495800,692,2494800,200
2495600,175,2495000,15,2495800,692,2494800,200
2495600,175,2494800,200,2495800,692,2494700,30
2495600,175,2494800,200,2495800,642,2494700,30
2495600,274,2494800,200,2495800,642,2494700,30
2495600,174,2494800,200,2495800,642,2494700,30
2495600,174,2494800,200,2495800,642,2494400,200
2495600,174,2494800,200,2495800,642,2494300,200
2495600,174,2494800,201,2495800,642,2494300,200
2495600,174,2494800,201,2495800,642,2494700,100
2495500,200,2494800,201,2495600,174,2494700,100
2495500,200,2494800,1,2495600,174,2494700,100
2495500,200,2494800,1,2495600,124,2494700,100
2495500,250,2494800,1,2495600,124,2494700,100
2495500,275,2494800,1,2495600,124,2494700,100
2495500,305,2494800,1,2495600,124,2494700,100
2495500,404,2494800,1,2495600,124,2494700,100
2495500,404,2494800,1,2495600,25,2494700,100
2495500,404,2494800,1,2495600,25,2494700,100
2495500,374,2494800,1,2495600,25,2494700,100
2495500,374,2494700,100,2495600,25,2494300,200
2495400,100,2494700,100,2495500,374,2494300,200
2495400,100,2494700,100,2495500,324,2494300,200
2495400,150,2494700,100,2495500,324,2494300,200
2495400,175,2494700,100,2495500,324,2494300,200
2495400,274,2494700,100,2495500,324,2494300,200
2495400,274,2494700,100,2495500,225,2494300,200
2495400,174,2494700,100,2495500,225,2494300,200
2495400,174,2494300,200,2495500,225,2493800,44
2495300,100,2494300,200,2495400,174,2493800,44
2495300,100,2494300,200,2495400,124,2493800,44
2495300,150,2494300,200,2495400,124,2493800,44
2495300,175,2494300,200,2495400,124,2493800,44
2495300,274,2494300,200,2495400,124,2493800,44
2495300,274,2494300,200,2495400,25,2493800,44
2495300,174,2494300,200,2495400,25,2493800,44
2495300,174,2494300,200,2495400,25,2493800,20
2495300,174,2494300,300,2495400,25,2493800,20
2495300,174,2494300,300,2495400,25,2493800,10
2495300,174,2494300,310,2495400,25,2493800,10
2495300,174,2494300,310,2495400,25,2493700,200
2495300,174,2494300,320,2495400,25,2493700,200
2495300,174,2494300,325,2495400,25,2493700,200
2495300,75,2494300,325,2495400,25,2493700,200
2495300,266,2494300,325,2495400,25,2493700,200
2495300,266,2494300,325,2495400,25,2493700,100
2495300,266,2494300,325,2495400,25,2493700,100
2495300,266,2494300,325,2495400,25,2493700,100
2495300,266,2494300,325,2495400,25,2493700,100
2494800,15,2494300,325,2495300,266,2493700,100
2494800,15,2494300,325,2495300,216,2493700,100
2494800,15,2494300,325,2495100,200,2493700,100
2494800,65,2494300,325,2495100,200,2493700,100
2494800,65,2494300,125,2495100,200,2493700,100
2494800,90,2494300,125,2495100,200,2493700,100
2494700,200,2494300,125,2494800,90,2493700,100
2494700,200,2494300,125,2494800,90,2494000,200
2494700,200,2494300,125,2494800,40,2494000,200
2494700,250,2494300,125,2494800,40,2494000,200
2494700,275,2494300,125,2494800,40,2494000,200
2494700,75,2494300,125,2494800,40,2494000,200
2494700,75,2494300,125,2494800,25,2494000,200
2494700,25,2494300,125,2494800,25,2494000,200
2494800,25,2494300,125,2495100,200,2494000,200
2495100,200,2494300,125,2495300,316,2494000,200
2495100,200,2494400,200,2495300,316,2494300,125
2495300,316,2494400,200,2495500,200,2494300,125
2495300,316,2494400,200,2495500,200,2494300,125
2495300,216,2494400,200,2495500,200,2494300,125
2495200,25,2494400,200,2495300,216,2494300,125
2495000,1,2494400,200,2495200,25,2494300,125
2495000,1,2494400,200,2495200,25,2494300,25
2495000,1,2494500,100,2495200,25,2494400,200
2495000,1,2494400,200,2495200,25,2494300,25
2495000,1,2494400,200,2495100,25,2494300,25
2495000,1,2494400,200,2495100,25,2494300,25
2494900,100,2494400,200,2495000,1,2494300,25
2495000,1,2494400,200,2495100,25,2494300,25
2495000,26,2494400,200,2495100,25,2494300,25
2495000,26,2494600,50,2495100,25,2494400,200
2495000,26,2494400,200,2495100,25,2494300,25
2494900,30,2494400,200,2495000,26,2494300,25
2494900,230,2494400,200,2495000,26,2494300,25
2494900,280,2494400,200,2495000,26,2494300,25
2494900,280,2494300,25,2495000,26,2494000,200
2494900,250,2494300,25,2495000,26,2494000,200
2494900,180,2494300,25,2495000,26,2494000,200
2494900,80,2494300,25,2495000,26,2494000,200
2494900,80,2494400,200,2495000,26,2494300,25
2494900,50,2494400,200,2495000,26,2494300,25
2494900,50,2494400,230,2495000,26,2494300,25
2495000,26,2494400,230,2495100,25,2494300,25
2495000,26,2494400,200,2495100,25,2494300,25
2495000,26,2494600,30,2495100,25,2494400,200
2495000,26,2494400,200,2495100,25,2494300,25
2495000,26,2494400,200,2495100,25,2494300,25
2495000,26,2494600,20,2495100,25,2494400,200
2495000,26,2494400,200,2495100,25,2494300,25
2494900,10,2494400,200,2495000,26,2494300,25
2495000,26,2494400,200,2495100,25,2494300,25
2495000,25,2494400,200,2495100,25,2494300,25
2495100,25,2494400,200,2495200,25,2494300,25
2495200,25,2494400,200,2495300,216,2494300,25
2495300,216,2494400,200,2495500,200,2494300,25
2495300,216,2494600,30,2495500,200,2494400,200
2495300,191,2494600,30,2495500,200,2494400,200
2495500,200,2494600,30,2495800,742,2494400,200
2495800,742,2494600,30,2495900,204,2494400,200
2495800,742,2494900,50,2495900,204,2494600,30
2495800,742,2495000,200,2495900,204,2494900,50
2495800,742,2495000,200,2495900,204,2494400,200
2495800,742,2495000,200,2495900,204,2494500,200
2495800,642,2495000,200,2495900,204,2494500,200
2495800,642,2495000,200,2495900,204,2494500,200
2495800,642,2495000,100,2495900,204,2494500,200
2495700,200,2495000,100,2495800,642,2494500,200
2495700,200,2494500,200,2495800,642,2494400,200
2495400,50,2494500,200,2495700,200,2494400,200
2495300,100,2494500,200,2495400,50,2494400,200
2495300,100,2494500,200,2495700,299,2494400,200
2495200,1,2494500,200,2495300,100,2494400,200
2495200,1,2494500,200,2495300,100,2494400,200
2495000,10,2494500,200,2495200,1,2494400,200
2495000,10,2494500,200,2495200,101,2494400,200
2495200,101,2494500,200,2495300,100,2494400,200
2495200,101,2494600,100,2495300,100,2494500,200
2495200,101,2494700,50,2495300,100,2494600,100
2495200,101,2494700,50,2495300,100,2494500,200
2495200,101,2494700,50,2495700,200,2494500,200
2495200,101,2494500,200,2495700,200,2494400,200
2495200,101,2494400,200,2495700,200,2494300,25
2495200,101,2494400,200,2495700,200,2494300,25
2495100,200,2494400,200,2495200,101,2494300,25
2495100,200,2494300,25,2495200,101,2494000,200
2495100,299,2494300,25,2495200,101,2494000,200
2495100,299,2494300,25,2495200,101,2494000,200
2495100,299,2494300,25,2495200,101,2494000,200
2495100,299,2494400,200,2495200,101,2494300,25
2495100,299,2494700,30,2495200,101,2494400,200
2495100,199,2494700,30,2495200,101,2494400,200
2495100,99,2494700,30,2495200,101,2494400,200
2495100,99,2494800,200,2495200,101,2494700,30
2495200,101,2494800,200,2495700,200,2494700,30
2495200,100,2494800,200,2495700,200,2494700,30
2495700,200,2494800,200,2495800,642,2494700,30
2495700,200,2494900,50,2495800,642,2494800,200
2495700,200,2494800,200,2495800,642,2494400,200
2495700,200,2494800,200,2495800,642,2494400,200
2495700,300,2494800,200,2495800,642,2494400,200
2495700,500,2494800,200,2495800,642,2494400,200
2495700,500,2494800,200,2495800,642,2494500,100
2495700,500,2494800,200,2495800,642,2494400,200
2495700,500,2494800,200,2495800,642,2494400,200
2495700,500,2494800,200,2495800,642,2494400,200
2495700,410,2494800,200,2495800,642,2494400,200
2495700,300,2494800,200,2495800,642,2494400,200
2495700,200,2494800,200,2495800,642,2494400,200
2495800,642,2494800,200,2495900,204,2494400,200
2495800,642,2494900,100,2495900,204,2494800,200
2495800,642,2494900,200,2495900,204,2494800,200
2495800,642,2495200,50,2495900,204,2494900,200
2495800,642,2495300,200,2495900,204,2495200,50
2495800,184,2495300,200,2495900,204,2495200,50
2495900,204,2495300,200,2496000,3414,2495200,50
2495900,204,2495500,15,2496000,3414,2495300,200
2495900,204,2495500,30,2496000,3414,2495300,200
2495900,155,2495500,30,2496000,3414,2495300,200
2495900,100,2495500,30,2496000,3414,2495300,200
2495900,55,2495500,30,2496000,3414,2495300,200
2495900,5,2495500,30,2496000,3414,2495300,200
2496000,3414,2495500,30,2496100,101,2495300,200
2496000,3414,2495500,15,2496100,101,2495300,200
2496000,3414,2495300,200,2496100,101,2494800,200
2495900,100,2495300,200,2496000,3414,2494800,200
2495900,199,2495300,200,2496000,3414,2494800,200
2495900,99,2495300,200,2496000,3414,2494800,200
2495900,199,2495300,200,2496000,3414,2494800,200
2495900,100,2495300,200,2496000,3414,2494800,200
2495900,100,2495300,200,2496000,3414,2494900,3
2496000,3414,2495300,200,2496100,101,2494900,3
2496000,3414,2495600,50,2496100,101,2495300,200
2495900,100,2495600,50,2496000,3414,2495300,200
2495900,100,2495300,200,2496000,3414,2494900,3
2496000,3414,2495300,200,2496100,101,2494900,3
2496000,3414,2495600,50,2496100,101,2495300,200
2495900,100,2495600,50,2496000,3414,2495300,200
2495900,100,2495300,200,2496000,3414,2494900,3
2495900,100,2495600,30,2496000,3414,2495300,200
2495900,100,2495600,30,2496000,3414,2495300,230
2495900,100,2495300,230,2496000,3414,2494900,3
2495900,199,2495300,230,2496000,3414,2494900,3
2495900,199,2495300,200,2496000,3414,2494900,3
2495900,99,2495300,200,2496000,3414,2494900,3
2496000,3414,2495300,200,2496100,101,2494900,3
2496000,3414,2495300,200,2496100,101,2494900,3
2496000,3414,2495600,50,2496100,101,2495300,200
2495900,100,2495600,50,2496000,3414,2495300,200
2495900,100,2495300,200,2496000,3414,2494900,3
2495900,300,2495300,200,2496000,3414,2494900,3
2495900,399,2495300,200,2496000,3414,2494900,3
2495800,200,2495300,200,2495900,399,2494900,3
2495800,200,2494900,3,2495900,399,2494800,200
2495800,299,2494900,3,2495900,399,2494800,200
2495700,30,2494900,3,2495800,299,2494800,200
2495700,42,2494900,3,2495800,299,2494800,200
2495700,42,2494900,3,2495800,200,2494800,200
2495700,12,2494900,3,2495800,200,2494800,200
2495700,112,2494900,3,2495800,200,2494800,200
2495700,112,2494900,3,2495800,200,2494800,200
2495700,112,2494800,200,2495800,200,2494300,25
2495600,100,2494800,200,2495700,112,2494300,25
2495300,50,2494800,200,2495600,100,2494300,25
2495300,50,2494300,25,2495600,100,2494100,100
2495300,149,2494300,25,2495600,100,2494100,100
2495300,149,2494300,25,2495700,211,2494100,100
2495200,200,2494300,25,2495300,149,2494100,100
2495100,100,2494300,25,2495200,200,2494100,100
2495100,100,2494300,25,2495200,299,2494100,100
2495200,299,2494300,25,2495300,99,2494100,100
2495200,99,2494300,25,2495300,99,2494100,100
2495200,99,2494700,50,2495300,99,2494300,25
2495200,99,2494700,50,2495300,99,2494400,200
2495200,99,2494800,200,2495300,99,2494700,50
2495300,99,2494800,200,2495700,112,2494700,50
2495300,99,2494800,200,2495700,112,2494400,200
2495300,99,2494800,300,2495700,112,2494400,200
2495700,112,2494800,300,2495800,200,2494400,200
2495700,100,2494800,300,2495800,200,2494400,200
2495600,100,2494800,300,2495700,100,2494400,200
2495700,100,2494800,300,2495800,200,2494400,200
2495700,100,2494800,200,2495800,200,2494400,200
2495700,100,2494900,100,2495800,200,2494800,200
2495700,100,2494900,100,2495800,200,2494800,200
2495700,100,2494900,100,2495900,200,2494800,200
2495900,200,2494900,100,2496000,3414,2494800,200
2495900,200,2495300,50,2496000,3414,2494900,100
2495900,200,2495400,200,2496000,3414,2495300,50
2495900,200,2495400,200,2496000,3414,2494900,100
2495900,200,2495400,200,2496000,3414,2494800,200
2495900,200,2495400,200,2496000,3414,2495200,100
2495900,200,2495400,200,2496000,3414,2494800,200
2495900,200,2495600,30,2496000,3414,2495400,200
2495900,173,2495600,30,2496000,3414,2495400,200
2495900,173,2495400,200,2496000,3414,2494800,200
2495900,173,2494800,200,2496000,3414,2494400,24
2495800,100,2494800,200,2495900,173,2494400,24
2495700,30,2494800,200,2495800,100,2494400,24
2495700,30,2494800,200,2495800,140,2494400,24
2495700,30,2494800,200,2495800,100,2494400,24
2495700,30,2494800,200,2495800,199,2494400,24
2495700,30,2494800,200,2495800,99,2494400,24
2495800,99,2494800,200,2495900,173,2494400,24
2495800,99,2494800,200,2495900,173,2494300,25
2495800,99,2494800,200,2496000,3414,2494300,25
2495800,99,2495000,3,2496000,3414,2494800,200
2495800,99,2494800,200,2496000,3414,2494300,25
2495700,100,2494800,200,2495800,99,2494300,25
2495700,300,2494800,200,2495800,99,2494300,25
2495500,15,2494800,200,2495700,300,2494300,25
2495400,50,2494800,200,2495500,15,2494300,25
2495300,200,2494800,200,2495400,50,2494300,25
2495300,200,2494300,25,2495400,50,2494000,400
2495300,200,2494300,25,2495400,75,2494000,400
2495300,225,2494300,25,2495400,75,2494000,400
2495300,324,2494300,25,2495400,75,2494000,400
2495000,94,2494300,25,2495300,324,2494000,400
2495000,119,2494300,25,2495300,324,2494000,400
2495000,25,2494300,25,2495300,324,2494000,400
2495300,324,2494300,25,2495400,75,2494000,400
2495300,324,2494300,25,2495400,25,2494000,400
2495300,324,2494400,200,2495400,25,2494300,25
2495300,124,2494400,200,2495400,25,2494300,25
2495300,25,2494400,200,2495400,25,2494300,25
2495400,25,2494400,200,2495500,25,2494300,25
2495500,25,2494400,200,2495700,200,2494300,25
2495700,200,2494400,200,2496000,3414,2494300,25
2495700,200,2494400,200,2496000,3422,2494300,25
2495700,200,2495000,30,2496000,3422,2494400,200
2495700,200,2495000,30,2496000,3414,2494400,200
2495700,200,2495000,30,2496000,3414,2494900,100
2495700,200,2495000,30,2496000,3414,2494400,200
2495700,200,2495000,130,2496000,3414,2494400,200
2495700,200,2495000,130,2495900,200,2494400,200
2495700,200,2495000,134,2495900,200,2494400,200
2495700,200,2495000,234,2495900,200,2494400,200
2495700,200,2495100,200,2495900,200,2495000,234
2495700,200,2495100,200,2495900,200,2495000,134
2495900,200,2495100,200,2496000,1869,2495000,134
2495900,200,2495200,100,2496000,1869,2495100,200
2495900,200,2495400,50,2496000,1869,2495200,100
2495900,200,2495400,80,2496000,1869,2495200,100
2495900,200,2495500,200,2496000,1869,2495400,80
2495900,200,2495500,300,2496000,1869,2495400,80
2495900,200,2495500,300,2496000,1869,2495400,30
2495900,200,2495500,300,2496000,1869,2495100,200
2495900,200,2495500,300,2496000,1869,2495100,200
2495900,200,2495500,300,2496000,1869,2495100,200
2495900,200,2495500,300,2496000,1869,2495100,200
2495900,200,2495500,100,2496000,1869,2495100,200
2495800,200,2495500,100,2495900,200,2495100,200
2495800,200,2495500,75,2495900,200,2495100,200
2495800,200,2495100,200,2495900,200,2495000,134
2495700,50,2495100,200,2495800,200,2495000,134
2495700,50,2495100,200,2495900,200,2495000,134
2495900,200,2495100,200,2496000,1869,2495000,134
2495900,200,2495100,200,2496000,1869,2495000,534
2495900,200,2495500,200,2496000,1869,2495100,200
2495900,200,2495500,300,2496000,1869,2495100,200
2495900,200,2495500,400,2496000,1869,2495100,200
2495900,200,2495500,410,2496000,1869,2495100,200
2495900,200,2495500,420,2496000,1869,2495100,200
2495900,200,2495500,425,2496000,1869,2495100,200
2495900,200,2495500,225,2496000,1869,2495100,200
2495900,200,2495500,125,2496000,1869,2495100,200
2495900,200,2495500,25,2496000,1869,2495100,200
2495900,200,2495500,15,2496000,1869,2495100,200
2495900,200,2495500,5,2496000,1869,2495100,200
2495900,200,2495100,200,2496000,1869,2495000,534
2495800,100,2495100,200,2495900,200,2495000,534
2495700,50,2495100,200,2495800,100,2495000,534
2495700,50,2495100,200,2495800,300,2495000,534
2495700,65,2495100,200,2495800,300,2495000,534
2495700,80,2495100,200,2495800,300,2495000,534
2495700,80,2495100,200,2495800,200,2495000,534
2495700,65,2495100,200,2495800,200,2495000,534
2495700,15,2495100,200,2495800,200,2495000,534
2495800,200,2495100,200,2495900,200,2495000,534
2495700,15,2495100,200,2495800,200,2495000,534
2495700,30,2495100,200,2495800,200,2495000,534
2495700,30,2495000,534,2495800,200,2494600,100
2495400,50,2495000,534,2495700,30,2494600,100
2495400,50,2495000,504,2495700,30,2494600,100
2495400,50,2495000,500,2495700,30,2494600,100
2495400,50,2495000,434,2495700,30,2494600,100
2495400,50,2495000,400,2495700,30,2494600,100
2495400,50,2495000,334,2495700,30,2494600,100
2495400,50,2495000,137,2495700,30,2494600,100
2495300,200,2495000,137,2495400,50,2494600,100
2495300,200,2494600,100,2495400,50,2494500,8
2495300,215,2494600,100,2495400,50,2494500,8
2495300,314,2494600,100,2495400,50,2494500,8
2495300,314,2494600,100,2495800,200,2494500,8
2495300,299,2494600,100,2495800,200,2494500,8
2495300,299,2494600,100,2495600,25,2494500,8
2495300,299,2494600,100,2495600,25,2494400,200
2495300,299,2494400,200,2495600,25,2494200,100
2495300,299,2494400,200,2495600,25,2494000,400
2495300,299,2495100,100,2495600,25,2494400,200
2495300,299,2495100,100,2495500,25,2494400,200
2495300,200,2495100,100,2495500,25,2494400,200
2495300,200,2494400,200,2495500,25,2494000,400
2495000,1,2494400,200,2495300,200,2494000,400
2495300,200,2494400,200,2495500,25,2494000,400
2495300,225,2494400,200,2495500,25,2494000,400
2495300,225,2494700,50,2495500,25,2494400,200
2495300,225,2494400,200,2495500,25,2494000,400
2495300,225,2494400,200,2495500,25,2494000,400
2495300,225,2494400,200,2495400,25,2494000,400
2495300,225,2494400,200,2495400,25,2494000,415
2495300,125,2494400,200,2495400,25,2494000,415
2495300,25,2494400,200,2495400,25,2494000,415
2495400,25,2494400,200,2495500,25,2494000,415
2495400,25,2494500,100,2495500,25,2494400,200
2495400,25,2494800,50,2495500,25,2494500,100
2495500,25,2494800,50,2495600,25,2494500,100
2495500,25,2494900,200,2495600,25,2494800,50
2495500,25,2495100,30,2495600,25,2494900,200
2495500,25,2495100,30,2495600,25,2495000,100
2495500,25,2495000,100,2495600,25,2494900,200
2495100,100,2495000,100,2495500,25,2494900,200
2495500,25,2495000,100,2495600,25,2494900,200
2495100,100,2495000,100,2495500,25,2494900,200
2495100,100,2495000,100,2495500,25,2494400,200
2495100,100,2495000,100,2495400,200,2494400,200
2495400,200,2495000,100,2495500,25,2494400,200
2495300,15,2495000,100,2495400,200,2494400,200
2495300,15,2495000,6,2495400,200,2494400,200
2495300,15,2495000,106,2495400,200,2494400,200
2495300,15,2495000,100,2495400,200,2494400,200
2495300,15,2494400,200,2495400,200,2494000,415
2495200,50,2494400,200,2495300,15,2494000,415
2495200,50,2495000,100,2495300,15,2494400,200
2495200,65,2495000,100,2495300,15,2494400,200
2495200,15,2495000,100,2495300,15,2494400,200
2495200,15,2494400,200,2495300,15,2494000,415
2495200,15,2495000,100,2495300,15,2494400,200
2495200,15,2494400,200,2495300,15,2494000,415
2495200,15,2495000,100,2495300,15,2494400,200
2495200,15,2495000,100,2495300,114,2494400,200
2495300,114,2495000,100,2495400,200,2494400,200
2495300,114,2495000,59,2495400,200,2494400,200
2495300,114,2495000,159,2495400,200,2494400,200
2495300,99,2495000,159,2495400,200,2494400,200
2495300,99,2495000,100,2495400,200,2494400,200
2495300,99,2495000,59,2495400,200,2494400,200
2495400,200,2495000,59,2495500,25,2494400,200
2495400,200,2494400,200,2495500,25,2494000,415
2495200,50,2494400,200,2495400,200,2494000,415
2495400,200,2494400,200,2495500,25,2494000,415
2495400,215,2494400,200,2495500,25,2494000,415
2495400,215,2495300,3800,2495500,25,2494400,200
2495400,140,2495300,3800,2495500,25,2494400,200
2495400,15,2495300,3800,2495500,25,2494400,200
2495500,25,2495300,3800,2495600,25,2494400,200
2495500,25,2495400,100,2495600,25,2495300,3800
2495500,25,2495400,200,2495600,25,2495300,3800
2495600,25,2495400,200,2495700,200,2495300,3800
2495700,200,2495400,200,2496000,1869,2495300,3800
2495700,200,2495500,25,2496000,1869,2495400,200
2495700,103,2495500,25,2496000,1869,2495400,200
2495700,66,2495500,25,2496000,1869,2495400,200
2496000,1869,2495500,25,2496100,201,2495400,200
2496000,1869,2495700,15,2496100,201,2495500,25
2496000,1869,2495500,25,2496100,201,2495400,100
2495900,50,2495500,25,2496000,1869,2495400,100
2495900,50,2495400,100,2496000,1869,2495300,3800
2495900,50,2495300,3800,2496000,1869,2494900,200
2495900,50,2495400,200,2496000,1869,2495300,3800
2496000,1869,2495400,200,2496100,201,2495300,3800
2495900,30,2495400,200,2496000,1869,2495300,3800
2495900,129,2495400,200,2496000,1869,2495300,3800
2495900,129,2495400,300,2496000,1869,2495300,3800
2495900,99,2495400,300,2496000,1869,2495300,3800
2495900,99,2495400,300,2496000,1869,2494900,200
2495900,99,2495400,200,2496000,1869,2494900,200
2496000,1869,2495400,200,2496100,1,2494900,200
2496000,1869,2495700,30,2496100,1,2495400,200
2496000,1869,2495400,200,2496100,1,2494900,200
2496000,1719,2495400,200,2496100,1,2494900,200
2496000,1719,2495400,200,2496100,151,2494900,200
2496000,1719,2495500,500,2496100,151,2495400,200
