2243500,295,2243300,105,2243800,100,2243200,100
2243500,95,2243300,105,2243800,100,2243200,100
2243500,295,2243300,105,2243800,100,2243200,100
2243500,95,2243300,105,2243800,100,2243200,100
2243500,295,2243300,105,2243800,100,2243200,100
2243500,95,2243300,105,2243800,100,2243200,100
2243500,295,2243300,105,2243800,100,2243200,100
2243500,95,2243300,105,2243800,100,2243200,100
2243500,295,2243300,105,2243800,100,2243200,100
2243500,95,2243300,105,2243800,100,2243200,100
2243500,295,2243300,105,2243800,100,2243200,100
2243500,95,2243300,105,2243800,100,2243200,100
2243500,295,2243300,105,2243800,100,2243200,100
2243500,95,2243300,105,2243800,100,2243200,100
2243500,295,2243300,105,2243800,100,2243200,100
2243500,95,2243300,105,2243800,100,2243200,100
2243500,295,2243300,105,2243800,100,2243200,100
2243500,95,2243300,105,2243800,100,2243200,100
2243500,295,2243300,105,2243800,100,2243200,100
2243500,95,2243300,105,2243800,100,2243200,100
2243500,295,2243300,105,2243800,100,2243200,100
2243500,95,2243300,105,2243800,100,2243200,100
2243500,295,2243300,105,2243800,100,2243200,100
2243500,95,2243300,105,2243800,100,2243200,100
2243500,295,2243300,105,2243800,100,2243200,100
2243500,295,2243300,105,2243800,100,2243100,196
2243500,295,2243300,205,2243800,100,2243100,196
2243500,295,2243300,200,2243800,100,2243100,196
2243500,295,2243400,5,2243800,100,2243300,200
2243500,200,2243400,5,2243800,100,2243300,200
2243800,100,2243400,5,2243900,200,2243300,200
2243800,100,2243400,5,2243900,200,2243300,300
2243800,100,2243400,5,2243900,200,2243300,400
2243800,100,2243400,105,2243900,200,2243300,400
2243800,100,2243400,105,2243900,200,2243300,500
2243800,67,2243400,105,2243900,200,2243300,500
2243800,54,2243400,105,2243900,200,2243300,500
2243800,45,2243400,105,2243900,200,2243300,500
2243800,45,2243400,110,2243900,200,2243300,500
2243800,45,2243500,100,2243900,200,2243400,110
2243800,45,2243500,100,2243900,200,2243400,105
2243800,45,2243500,100,2243900,200,2243400,100
2243800,45,2243500,105,2243900,200,2243400,100
2243800,45,2243500,105,2243900,200,2243400,105
2243800,45,2243500,105,2243900,200,2243400,117
2243800,43,2243500,105,2243900,200,2243400,117
2243800,12,2243500,105,2243900,200,2243400,117
2243800,12,2243600,30,2243900,200,2243500,105
2243800,12,2243700,100,2243900,200,2243600,30
2243800,12,2243700,105,2243900,200,2243600,30
2243900,200,2243700,105,2244200,1465,2243600,30
2243900,176,2243700,105,2244200,1465,2243600,30
2244200,1465,2243700,105,2244300,36,2243600,30
2244200,1465,2243700,105,2244300,36,2243500,100
2244200,1465,2243700,205,2244300,36,2243500,100
2244200,1465,2243700,205,2244300,36,2243500,200
2244200,1434,2243700,205,2244300,36,2243500,200
2244200,1054,2243700,205,2244300,36,2243500,200
2244200,1004,2243700,205,2244300,36,2243500,200
2244200,1004,2243700,200,2244300,36,2243500,200
2244200,1004,2243800,10,2244300,36,2243700,200
2244200,1004,2243800,10,2244300,36,2243700,100
2244200,1004,2243800,110,2244300,36,2243700,100
2244200,1004,2243800,105,2244300,36,2243700,100
2244200,1004,2243800,205,2244300,36,2243700,100
2244200,1004,2243800,305,2244300,36,2243700,100
2244200,1004,2243800,305,2244300,36,2243700,200
2244200,1004,2243800,305,2244300,36,2243700,300
2244200,1004,2243800,304,2244300,36,2243700,300
2244200,1004,2243800,304,2244300,36,2243700,200
2244200,1004,2243800,391,2244300,36,2243700,200
2244200,1004,2243800,391,2244300,36,2243700,100
2244200,1004,2243800,387,2244300,36,2243700,100
2244200,1004,2243800,300,2244300,36,2243700,100
2244200,1004,2243800,287,2244300,36,2243700,100
2244200,1004,2243800,187,2244300,36,2243700,100
2244200,1004,2243800,87,2244300,36,2243700,100
2244200,1004,2243700,100,2244300,36,2243500,200
2244000,81,2243700,100,2244200,1004,2243500,200
2244000,81,2243700,100,2244200,1004,2243500,100
2244000,81,2243500,100,2244200,1004,2243400,217
2244000,81,2243400,217,2244200,1004,2243300,200
2244200,1004,2243400,217,2244300,36,2243300,200
2244200,1004,2243800,5,2244300,36,2243400,217
2244200,1004,2243400,217,2244300,36,2243300,200
2244000,81,2243400,217,2244200,1004,2243300,200
2244000,181,2243400,217,2244200,1004,2243300,200
2244000,181,2243600,25,2244200,1004,2243400,217
2244000,100,2243600,25,2244200,1004,2243400,217
2244200,1004,2243600,25,2244300,36,2243400,217
2244200,1004,2243600,125,2244300,36,2243400,217
2244100,100,2243600,125,2244200,1004,2243400,217
2244100,100,2243600,125,2244200,1004,2243400,117
2244100,100,2243600,140,2244200,1004,2243400,117
2244100,150,2243600,140,2244200,1004,2243400,117
2244100,150,2243600,140,2244200,1004,2243400,105
2244100,150,2243600,140,2244200,1004,2243400,100
2244100,150,2243600,240,2244200,1004,2243400,100
2243900,1,2243600,240,2244100,150,2243400,100
2243800,21,2243600,240,2243900,1,2243400,100
2243800,71,2243600,240,2243900,1,2243400,100
2243800,50,2243600,240,2243900,1,2243400,100
2243800,50,2243600,215,2243900,1,2243400,100
2243800,50,2243600,115,2243900,1,2243400,100
2243800,50,2243600,100,2243900,1,2243400,100
2243800,50,2243400,100,2243900,1,2243300,200
2243800,50,2243400,300,2243900,1,2243300,200
2243600,300,2243400,300,2243800,50,2243300,200
2243600,300,2243400,325,2243800,50,2243300,200
2243600,300,2243400,125,2243800,50,2243300,200
2243600,300,2243400,105,2243800,50,2243300,200
2243600,300,2243400,25,2243800,50,2243300,200
2243600,300,2243300,200,2243800,50,2243100,296
2243600,300,2243300,200,2243900,1,2243100,296
2243500,50,2243300,200,2243600,300,2243100,296
2243500,150,2243300,200,2243600,300,2243100,296
2243500,100,2243300,200,2243600,300,2243100,296
2243500,150,2243300,200,2243600,300,2243100,296
2243500,150,2243300,200,2243600,315,2243100,296
2243500,150,2243300,200,2243600,315,2243100,296
2243500,150,2243300,200,2243600,300,2243100,296
2243500,150,2243300,100,2243600,300,2243100,296
2243500,150,2243100,296,2243600,300,2243000,345
2243500,150,2243100,296,2243600,300,2243000,315
2243500,250,2243100,296,2243600,300,2243000,315
2243500,250,2243100,296,2243600,300,2243000,215
2243500,250,2243100,196,2243600,300,2243000,215
2243500,250,2243100,196,2243600,300,2243000,215
2243500,150,2243100,196,2243600,300,2243000,215
2243500,150,2243200,100,2243600,300,2243100,196
2243500,150,2243200,105,2243600,300,2243100,196
2243500,250,2243200,105,2243600,300,2243100,196
2243500,200,2243200,105,2243600,300,2243100,196
2243500,200,2243200,55,2243600,300,2243100,196
2243500,200,2243200,5,2243600,300,2243100,196
2243500,200,2243100,196,2243600,300,2243000,15
2243400,59,2243100,196,2243500,200,2243000,15
2243400,59,2243100,196,2243500,221,2243000,15
2243400,59,2243100,100,2243500,221,2243000,15
2243400,59,2243100,8,2243500,221,2243000,15
2243400,59,2243100,1,2243500,221,2243000,15
2243400,59,2243000,15,2243500,221,2242700,300
2243400,59,2243000,15,2243500,221,2242700,200
2243400,59,2243000,15,2243500,121,2242700,200
2243300,100,2243000,15,2243400,59,2242700,200
2243300,100,2243000,15,2243400,59,2242800,100
2243200,100,2243000,15,2243300,100,2242800,100
2243200,100,2242800,100,2243300,100,2242700,200
2243200,100,2242800,100,2243300,100,2242700,100
2243200,100,2242800,100,2243500,100,2242700,100
2243200,200,2242800,100,2243500,100,2242700,100
2243200,200,2242800,100,2243300,30,2242700,100
2243200,200,2242700,100,2243300,30,2242500,5
2243000,59,2242700,100,2243200,200,2242500,5
2243000,59,2242700,100,2243100,30,2242500,5
2243000,59,2242700,105,2243100,30,2242500,5
2243000,159,2242700,105,2243100,30,2242500,5
2243000,159,2242700,5,2243100,30,2242500,5
2243000,159,2242500,5,2243100,30,2242000,100
2243000,259,2242500,5,2243100,30,2242000,100
2243000,159,2242500,5,2243100,30,2242000,100
2242900,100,2242500,5,2243000,159,2242000,100
2242900,100,2242500,5,2243000,100,2242000,100
2242900,200,2242500,5,2243000,100,2242000,100
2242800,100,2242500,5,2242900,200,2242000,100
2242800,100,2242500,60,2242900,200,2242000,100
2242800,100,2242500,60,2242900,200,2242000,200
2242800,100,2242500,60,2242900,100,2242000,200
2242900,100,2242500,60,2243000,100,2242000,200
2242900,100,2242600,50,2243000,100,2242500,60
2242900,70,2242600,50,2243000,100,2242500,60
2243000,100,2242600,50,2243100,100,2242500,60
2243000,100,2242600,50,2243100,100,2242500,65
2243000,100,2242700,15,2243100,100,2242600,50
2243100,100,2242700,15,2243200,100,2242600,50
2243100,100,2242700,15,2243600,300,2242600,50
2243100,100,2242700,45,2243600,300,2242600,50
2243100,100,2242700,45,2243600,300,2242600,55
2243100,100,2242700,45,2243600,300,2242600,5
2243100,100,2242700,30,2243600,300,2242600,5
2243100,100,2242700,30,2243600,300,2242600,5
2243100,100,2242600,5,2243600,300,2242500,5
2243100,77,2242600,5,2243600,300,2242500,5
2243100,77,2242600,105,2243600,300,2242500,5
2243100,13,2242600,105,2243600,300,2242500,5
2243100,13,2242700,100,2243600,300,2242600,105
2243600,300,2242700,100,2243700,140,2242600,105
2243600,300,2242900,50,2243700,140,2242700,100
2243600,300,2242900,50,2243700,100,2242700,100
2243600,300,2242700,100,2243700,100,2242600,105
2243600,300,2242700,100,2243800,2700,2242600,105
2243600,300,2242700,200,2243800,2700,2242600,105
2243600,300,2242700,200,2243800,100,2242600,105
2243600,300,2242900,30,2243800,100,2242700,200
2243600,300,2242700,200,2243800,100,2242600,105
2243600,300,2242700,100,2243800,100,2242600,105
2243600,300,2242800,100,2243800,100,2242700,100
2243600,300,2242800,105,2243800,100,2242700,100
2243600,300,2242900,100,2243800,100,2242800,105
2243600,300,2242900,100,2243800,100,2242800,100
2243600,300,2242900,105,2243800,100,2242800,100
2243600,300,2242900,105,2243800,100,2242700,100
2243600,300,2242900,205,2243800,100,2242700,100
2243600,300,2242900,305,2243800,100,2242700,100
2243600,300,2242900,310,2243800,100,2242700,100
2243600,310,2242900,310,2243800,100,2242700,100
2243500,1,2242900,310,2243600,310,2242700,100
2243500,101,2242900,310,2243600,310,2242700,100
2243500,101,2242900,316,2243600,310,2242700,100
2243500,101,2242900,416,2243600,310,2242700,100
2243500,1,2242900,416,2243600,310,2242700,100
2243500,1,2242900,446,2243600,310,2242700,100
2243500,101,2242900,446,2243600,310,2242700,100
2243500,101,2242900,446,2243600,310,2242700,100
2243500,101,2243200,100,2243600,310,2242900,446
2243500,101,2243200,100,2243600,310,2242900,416
2243500,101,2243200,100,2243600,310,2242900,411
2243500,101,2243200,100,2243600,310,2242900,311
2243500,101,2243200,105,2243600,310,2242900,311
2243500,101,2243200,5,2243600,310,2242900,311
2243500,101,2242900,311,2243600,310,2242700,100
2243400,50,2242900,311,2243500,101,2242700,100
2243400,50,2243000,100,2243500,101,2242900,311
2243500,101,2243000,100,2243600,310,2242900,311
2243500,101,2243000,100,2243600,310,2242900,411
2243500,101,2243000,100,2243600,340,2242900,411
2243500,101,2243000,100,2243600,340,2242900,311
2243500,101,2243000,100,2243600,310,2242900,311
2243500,101,2243000,100,2243600,310,2242900,211
2243500,101,2243000,100,2243600,310,2242900,111
2243500,101,2243000,200,2243600,310,2242900,111
2243500,101,2243000,300,2243600,310,2242900,111
2243500,101,2243000,400,2243600,310,2242900,111
2243500,101,2243000,300,2243600,310,2242900,111
2243500,101,2243000,300,2243600,310,2242900,111
2243500,101,2243000,200,2243600,310,2242900,111
2243500,101,2243000,126,2243600,310,2242900,111
2243500,101,2243000,100,2243600,310,2242900,111
2243500,101,2243000,95,2243600,310,2242900,111
2243500,101,2243000,52,2243600,310,2242900,111
2243500,101,2242900,111,2243600,310,2242700,300
2243300,50,2242900,111,2243500,101,2242700,300
2243300,150,2242900,111,2243500,101,2242700,300
2243300,150,2242900,106,2243500,101,2242700,300
2243300,150,2242900,100,2243500,101,2242700,300
2243300,150,2242700,300,2243500,101,2242600,100
2243300,150,2242900,20,2243500,101,2242700,300
2243300,100,2242900,20,2243500,101,2242700,300
2243100,30,2242900,20,2243300,100,2242700,300
2243100,30,2242700,300,2243300,100,2242600,100
2243000,100,2242700,300,2243100,30,2242600,100
2243100,30,2242700,300,2243300,100,2242600,100
2243300,100,2242700,300,2243500,131,2242600,100
2243300,100,2242700,200,2243500,131,2242600,100
2243300,100,2242600,100,2243500,131,2242000,300
2243000,50,2242600,100,2243300,100,2242000,300
2243000,50,2242000,300,2243300,100,2241800,200
2243300,100,2242000,300,2243500,101,2241800,200
2243300,100,2242500,100,2243500,101,2242000,300
2243300,100,2242000,300,2243500,101,2241800,200
2242900,50,2242000,300,2243300,100,2241800,200
2243300,100,2242000,300,2243500,101,2241800,200
2243300,100,2242000,300,2243500,100,2241800,200
2243200,1,2242000,300,2243300,100,2241800,200
2243200,1,2242000,200,2243300,100,2241800,200
2243200,1,2242000,200,2243300,100,2241800,100
2243200,1,2242500,300,2243300,100,2242000,200
2243200,1,2242500,300,2243500,100,2242000,200
2243200,1,2242000,200,2243500,100,2241800,100
2243200,1,2242600,200,2243500,100,2242000,200
2243200,1,2242000,200,2243500,100,2241800,100
2243200,1,2242600,10,2243500,100,2242000,200
2243100,1,2242600,10,2243200,1,2242000,200
2243100,1,2242600,30,2243200,1,2242000,200
2243000,100,2242600,30,2243100,1,2242000,200
2243000,100,2242600,20,2243100,1,2242000,200
2243000,100,2242600,20,2243100,1,2242500,55
2243000,100,2242500,55,2243100,1,2242000,200
2242800,50,2242500,55,2243000,100,2242000,200
2243000,100,2242500,55,2243200,1,2242000,200
2243000,100,2242500,55,2243300,200,2242000,200
2243000,100,2242500,60,2243300,200,2242000,200
2242800,1,2242500,60,2243000,100,2242000,200
2242800,1,2242500,60,2243000,100,2242400,100
2243000,100,2242500,60,2243300,200,2242400,100
2243000,100,2242600,50,2243300,200,2242500,60
2243000,100,2242600,50,2243300,200,2242500,60
2243000,100,2242500,60,2243300,200,2242400,100
2242800,10,2242500,60,2243000,100,2242400,100
2242800,40,2242500,60,2243000,100,2242400,100
2242800,50,2242500,60,2243000,100,2242400,100
2242800,50,2242500,160,2243000,100,2242400,100
2242800,50,2242700,30,2243000,100,2242500,160
2242800,40,2242700,30,2243000,100,2242500,160
2242800,10,2242700,30,2243000,100,2242500,160
2243000,100,2242700,30,2243300,230,2242500,160
2243000,100,2242700,22,2243300,230,2242500,160
2243000,100,2242500,160,2243300,230,2242400,100
2243000,100,2242500,160,2243300,200,2242400,100
2243000,100,2242600,20,2243300,200,2242500,160
2243000,100,2242700,100,2243300,200,2242600,20
2243000,100,2242700,100,2243300,200,2242500,160
2243000,100,2242700,120,2243300,200,2242500,160
2243000,100,2242700,120,2243300,200,2242500,105
2243000,100,2242700,125,2243300,200,2242500,105
2243000,71,2242700,125,2243300,200,2242500,105
2243000,171,2242700,125,2243300,200,2242500,105
2243000,149,2242700,125,2243300,200,2242500,105
2243000,131,2242700,125,2243300,200,2242500,105
2243000,100,2242700,125,2243300,200,2242500,105
2243000,56,2242700,125,2243300,200,2242500,105
2243000,156,2242700,125,2243300,200,2242500,105
2243000,100,2242700,125,2243300,200,2242500,105
2243000,100,2242800,100,2243300,200,2242700,125
2243000,100,2242800,100,2243300,200,2242700,105
2243000,100,2242800,120,2243300,200,2242700,105
2243300,200,2242800,120,2243400,100,2242700,105
2243000,100,2242800,120,2243300,200,2242700,105
2243000,45,2242800,120,2243300,200,2242700,105
2243300,200,2242800,120,2243400,100,2242700,105
2243000,100,2242800,120,2243300,200,2242700,105
2243000,100,2242800,120,2243300,200,2242700,100
2243000,100,2242800,125,2243300,200,2242700,100
2243300,200,2242800,125,2243400,100,2242700,100
2243000,100,2242800,125,2243300,200,2242700,100
2243000,100,2242800,125,2243300,200,2242700,200
2243300,200,2242800,125,2243400,100,2242700,200
2243000,100,2242800,125,2243300,200,2242700,200
2243000,90,2242800,125,2243300,200,2242700,200
2243000,190,2242800,125,2243300,200,2242700,200
2243000,155,2242800,125,2243300,200,2242700,200
2243000,155,2242800,50,2243300,200,2242700,200
2243000,155,2242800,25,2243300,200,2242700,200
2243000,155,2242800,5,2243300,200,2242700,200
2243000,155,2242800,2,2243300,200,2242700,200
2243000,155,2242700,200,2243300,200,2242500,105
2243000,155,2242700,155,2243300,200,2242500,105
2243000,155,2242700,100,2243300,200,2242500,105
2243000,155,2242700,57,2243300,200,2242500,105
2243000,155,2242500,105,2243300,200,2242000,200
2242900,50,2242500,105,2243000,155,2242000,200
2242900,50,2242500,105,2243000,170,2242000,200
2242900,50,2242500,5,2243000,170,2242000,200
2243000,170,2242500,5,2243300,200,2242000,200
2243000,155,2242500,5,2243300,200,2242000,200
2243000,170,2242500,5,2243300,200,2242000,200
2243000,170,2242500,55,2243300,200,2242000,200
2243000,155,2242500,55,2243300,200,2242000,200
2243000,155,2242500,50,2243300,200,2242000,200
2243000,155,2242000,200,2243300,200,2241800,100
2243000,155,2242000,200,2243300,230,2241800,100
2242800,50,2242000,200,2243000,155,2241800,100
2242800,150,2242000,200,2243000,155,2241800,100
2242700,30,2242000,200,2242800,150,2241800,100
2242700,130,2242000,200,2242800,150,2241800,100
2242700,160,2242000,200,2242800,150,2241800,100
2242700,160,2242000,100,2242800,150,2241800,100
2242700,160,2242000,100,2242800,250,2241800,100
2242700,260,2242000,100,2242800,250,2241800,100
2242700,230,2242000,100,2242800,250,2241800,100
2242700,260,2242000,100,2242800,250,2241800,100
2242700,260,2242000,100,2242800,200,2241800,100
2242700,230,2242000,100,2242800,200,2241800,100
2242700,200,2242000,100,2242800,200,2241800,100
2242700,200,2242100,50,2242800,200,2242000,100
2242700,100,2242100,50,2242800,200,2242000,100
2242700,100,2242100,50,2242800,100,2242000,100
2242800,100,2242100,50,2243000,195,2242000,100
2242800,100,2242100,50,2243000,155,2242000,100
2243000,155,2242100,50,2243200,40,2242000,100
2243000,155,2242100,65,2243200,40,2242000,100
2243000,155,2242100,70,2243200,40,2242000,100
2243000,155,2242200,100,2243200,40,2242100,70
2243000,155,2242200,100,2243200,40,2242100,65
2243000,155,2242200,100,2243200,40,2242100,50
2243000,155,2242200,105,2243200,40,2242100,50
2243000,155,2242200,105,2243200,40,2242000,100
2243000,155,2242200,155,2243200,40,2242000,100
2243000,155,2242200,150,2243200,40,2242000,100
2243000,155,2242300,5,2243200,40,2242200,150
2243000,155,2242300,5,2243300,200,2242200,150
2243000,155,2242300,5,2243300,240,2242200,150
2243000,155,2242200,150,2243300,240,2242000,100
2242700,50,2242200,150,2243000,155,2242000,100
2242600,30,2242200,150,2242700,50,2242000,100
2242600,30,2242200,150,2243000,155,2242000,100
2243000,155,2242200,150,2243200,36,2242000,100
2242900,100,2242200,150,2243000,155,2242000,100
2242900,100,2242200,165,2243000,155,2242000,100
2242900,100,2242300,30,2243000,155,2242200,165
2243000,155,2242300,30,2243200,36,2242200,165
2243000,155,2242200,165,2243200,36,2242000,100
2243000,155,2242200,165,2243200,9,2242000,100
2243000,155,2242200,165,2243300,240,2242000,100
2243000,155,2242200,165,2243300,240,2242000,100
2243000,155,2242200,265,2243300,240,2242000,100
2243000,155,2242200,269,2243300,240,2242000,100
2243000,155,2242200,169,2243300,240,2242000,100
2243000,155,2242200,69,2243300,240,2242000,100
2243000,155,2242300,100,2243300,240,2242200,69
2243000,155,2242300,100,2243300,240,2242200,54
2243000,155,2242300,105,2243300,240,2242200,54
2243000,155,2242300,105,2243300,240,2242200,4
2243000,155,2242300,205,2243300,240,2242200,4
2243000,155,2242300,255,2243300,240,2242200,4
2243000,155,2242300,255,2243300,240,2242200,4
2243000,155,2242300,355,2243300,240,2242200,4
2243000,155,2242600,30,2243300,240,2242300,355
2243000,135,2242600,30,2243300,240,2242300,355
2243000,135,2242600,30,2243300,240,2242400,100
2243000,135,2242600,30,2243300,240,2242400,105
2243000,100,2242600,30,2243300,240,2242400,105
2243000,35,2242600,30,2243300,240,2242400,105
2243000,135,2242600,30,2243300,240,2242400,105
2243000,135,2242400,105,2243300,240,2242300,300
2243000,135,2242400,155,2243300,240,2242300,300
2243000,135,2242400,155,2243300,240,2242300,200
2243000,135,2242400,255,2243300,240,2242300,200
2243000,135,2242400,255,2243300,240,2242300,100
2243000,135,2242400,265,2243300,240,2242300,100
2243000,100,2242400,265,2243300,240,2242300,100
2243000,94,2242400,265,2243300,240,2242300,100
2243000,194,2242400,265,2243300,240,2242300,100
2243000,194,2242400,270,2243300,240,2242300,100
2243000,153,2242400,270,2243300,240,2242300,100
2243000,112,2242400,270,2243300,240,2242300,100
2243000,100,2242400,270,2243300,240,2242300,100
2243000,71,2242400,270,2243300,240,2242300,100
2243000,30,2242400,270,2243300,240,2242300,100
2243000,30,2242400,270,2243300,200,2242300,100
2243000,30,2242500,100,2243300,200,2242400,270
2243000,30,2242500,100,2243300,200,2242400,265
2243000,30,2242500,100,2243300,200,2242400,255
2243000,30,2242500,100,2243300,200,2242400,250
2243000,30,2242500,105,2243300,200,2242400,250
2243000,30,2242500,5,2243300,200,2242400,250
2243000,30,2242600,100,2243300,200,2242500,5
2243000,30,2242500,5,2243300,200,2242400,250
2243000,30,2242600,100,2243300,200,2242500,5
2243000,30,2242500,5,2243300,200,2242400,250
2243000,30,2242500,5,2243300,200,2242400,150
2243000,30,2242500,10,2243300,200,2242400,150
2243000,30,2242600,100,2243300,200,2242500,10
2243000,30,2242600,100,2243300,200,2242500,5
2243000,30,2242600,100,2243300,200,2242400,150
2243000,30,2242600,105,2243300,200,2242400,150
2243000,23,2242600,105,2243300,200,2242400,150
2243000,23,2242600,105,2243300,200,2242400,100
2243000,23,2242600,110,2243300,200,2242400,100
2243000,33,2242600,110,2243300,200,2242400,100
2243000,26,2242600,110,2243300,200,2242400,100
2243000,26,2242600,10,2243300,200,2242400,100
2243000,26,2242700,100,2243300,200,2242600,10
2243000,26,2242700,100,2243300,200,2242600,5
2243000,26,2242700,105,2243300,200,2242600,5
2243000,19,2242700,105,2243300,200,2242600,5
2243000,10,2242700,105,2243300,200,2242600,5
2243300,200,2242700,105,2243400,140,2242600,5
2243300,200,2242800,50,2243400,140,2242700,105
2243300,200,2242800,50,2243400,100,2242700,105
2243300,200,2242800,80,2243400,100,2242700,105
2243300,200,2242900,15,2243400,100,2242800,80
2243300,200,2243000,100,2243400,100,2242900,15
2243300,200,2243000,105,2243400,100,2242900,15
2243300,200,2243000,5,2243400,100,2242900,15
2243200,100,2243000,5,2243300,200,2242900,15
2243200,100,2243100,100,2243300,200,2243000,5
2243200,100,2243100,25,2243300,200,2243000,5
2243200,100,2243000,5,2243300,200,2242900,15
2243200,100,2242900,15,2243300,200,2242800,34
2243200,100,2242800,34,2243300,200,2242600,5
2243200,100,2242800,4,2243300,200,2242600,5
2243200,100,2242800,4,2243300,200,2242700,100
2243200,100,2242800,4,2243300,200,2242700,105
2243300,200,2242800,4,2243400,100,2242700,105
2243300,200,2243000,50,2243400,100,2242800,4
2243300,139,2243000,50,2243400,100,2242800,4
2243300,100,2243000,50,2243400,100,2242800,4
2243400,100,2243000,50,2243500,140,2242800,4
2243400,100,2243000,80,2243500,140,2242800,4
2243400,100,2243000,80,2243500,100,2242800,4
2243400,39,2243000,80,2243500,100,2242800,4
2243400,139,2243000,80,2243500,100,2242800,4
2243400,139,2243000,30,2243500,100,2242800,4
2243400,139,2242800,4,2243500,100,2242700,230
2243400,100,2242800,4,2243500,100,2242700,230
2243400,78,2242800,4,2243500,100,2242700,230
2243400,178,2242800,4,2243500,100,2242700,230
2243400,178,2242800,4,2243500,100,2242700,225
2243400,178,2242800,4,2243500,100,2242700,205
2243400,178,2242800,4,2243500,100,2242700,200
2243400,178,2242900,10,2243500,100,2242800,4
2243400,178,2243000,100,2243500,100,2242900,10
2243400,178,2243000,150,2243500,100,2242900,10
2243400,78,2243000,150,2243500,100,2242900,10
2243500,100,2243000,150,2243600,300,2242900,10
2243500,100,2243000,150,2243600,300,2242800,4
2243500,100,2243000,160,2243600,300,2242800,4
2243500,100,2243000,160,2243600,300,2242800,104
2243500,100,2243200,30,2243600,300,2243000,160
2243500,100,2243000,160,2243600,300,2242800,104
2243500,100,2243000,260,2243600,300,2242800,104
2243500,100,2243100,100,2243600,300,2243000,260
2243500,100,2243100,100,2243600,300,2243000,250
2243500,100,2243100,105,2243600,300,2243000,250
2243500,100,2243100,5,2243600,300,2243000,250
2243500,100,2243100,5,2243600,300,2243000,350
2243500,100,2243100,5,2243600,300,2243000,450
2243500,200,2243100,5,2243600,300,2243000,450
2243500,200,2243000,450,2243600,300,2242800,106
2243500,200,2243300,5,2243600,300,2243000,450
2243500,200,2243000,450,2243600,300,2242800,106
2243400,100,2243000,450,2243500,200,2242800,106
2243500,200,2243000,450,2243600,300,2242800,106
2243500,200,2243000,450,2243600,300,2242800,6
2243500,200,2243000,650,2243600,300,2242800,6
2243500,200,2243000,650,2243600,300,2242800,6
2243500,200,2243100,10,2243600,300,2243000,650
2243500,200,2243100,10,2243600,300,2243000,650
2243500,200,2243100,10,2243600,300,2243000,650
2243500,195,2243100,10,2243600,300,2243000,650
2243500,100,2243100,10,2243600,300,2243000,650
2243600,300,2243100,10,2244000,540,2243000,650
2243600,300,2243300,50,2244000,540,2243100,10
2243600,300,2243300,50,2244000,540,2243000,650
2243600,300,2243300,55,2244000,540,2243000,650
2243600,300,2243300,55,2244000,500,2243000,650
2243600,300,2243300,55,2244000,500,2243000,450
2243500,50,2243300,55,2243600,300,2243000,450
2243500,70,2243300,55,2243600,300,2243000,450
2243500,70,2243300,5,2243600,300,2243000,450
2243500,100,2243300,5,2243600,300,2243000,450
2243500,70,2243300,5,2243600,300,2243000,450
2243500,70,2243300,5,2243600,300,2243200,30
2243500,50,2243300,5,2243600,300,2243200,30
2243500,60,2243300,5,2243600,300,2243200,30
2243500,60,2243300,5,2243600,300,2243000,450
2243500,60,2243000,450,2243600,300,2242800,106
2243500,60,2243000,450,2243600,300,2242800,6
2243500,60,2243000,450,2243600,300,2242800,6
2243500,10,2243000,450,2243600,300,2242800,6
2243600,300,2243000,450,2244000,500,2242800,6
2243600,278,2243000,450,2244000,500,2242800,6
2243500,21,2243000,450,2243600,278,2242800,6
2243500,57,2243000,450,2243600,278,2242800,6
2243500,97,2243000,450,2243600,278,2242800,6
2243500,97,2243100,5,2243600,278,2243000,450
2243500,97,2243100,5,2243600,278,2243000,350
2243500,97,2243100,5,2243600,278,2243000,300
2243500,97,2243100,5,2243600,278,2243000,200
2243500,97,2243100,105,2243600,278,2243000,200
2243500,97,2243100,105,2243600,278,2243000,100
2243500,97,2243100,205,2243600,278,2243000,100
2243400,1,2243100,205,2243500,97,2243000,100
2243400,1,2243100,205,2243500,61,2243000,100
2243400,1,2243100,205,2243500,40,2243000,100
2243400,98,2243100,205,2243500,40,2243000,100
2243400,98,2243100,205,2243600,278,2243000,100
2243400,98,2243100,215,2243600,278,2243000,100
2243400,98,2243100,215,2243500,300,2243000,100
2243400,98,2243100,115,2243500,300,2243000,100
2243400,98,2243100,105,2243500,300,2243000,100
2243400,98,2243100,100,2243500,300,2243000,100
2243400,98,2243200,15,2243500,300,2243100,100
2243400,98,2243200,15,2243500,300,2243100,200
2243400,98,2243100,200,2243500,300,2243000,100
2243400,98,2243100,198,2243500,300,2243000,100
2243400,98,2243100,126,2243500,300,2243000,100
2243400,98,2243100,100,2243500,300,2243000,100
2243400,98,2243000,100,2243500,300,2242800,106
2243400,98,2243000,100,2243500,300,2242800,6
2243300,30,2243000,100,2243400,98,2242800,6
2243300,30,2243000,25,2243400,98,2242800,6
2243300,30,2242800,6,2243400,98,2242700,100
2243300,30,2242800,6,2243400,1,2242700,100
2243300,127,2242800,6,2243400,1,2242700,100
2243300,127,2242800,6,2243400,1,2242600,205
2243300,97,2242800,6,2243400,1,2242600,205
2243300,97,2242800,6,2243400,1,2242700,100
2243100,660,2242800,6,2243300,97,2242700,100
2243100,660,2242800,6,2243400,1,2242700,100
