2380600,23,2380100,50,2381000,321,2379900,400
2380600,23,2380100,50,2381000,321,2380000,300
2380600,23,2380100,50,2381000,221,2380000,300
2380600,13,2380100,50,2381000,221,2380000,300
2381000,221,2380100,50,2381100,300,2380000,300
2381000,221,2380100,350,2381100,300,2380000,300
2381000,234,2380100,350,2381100,300,2380000,300
2381000,233,2380100,350,2381100,300,2380000,300
2381000,233,2380100,300,2381100,300,2380000,300
2381000,233,2380000,300,2381100,300,2379900,400
2381000,233,2380000,300,2381100,300,2379700,300
2381000,233,2379700,300,2381100,300,2379600,200
2381000,233,2379600,200,2381100,300,2379500,219
2381000,233,2379600,200,2381300,400,2379500,219
2381000,234,2379600,200,2381300,400,2379500,219
2381000,234,2380100,100,2381300,400,2379600,200
2381000,233,2380100,100,2381300,400,2379600,200
2381000,233,2380100,200,2381300,400,2379600,200
2381000,233,2380100,200,2381300,400,2379700,300
2381000,233,2380100,200,2381300,400,2379800,400
2381000,233,2380100,200,2381300,400,2379900,300
2381000,233,2380100,200,2381300,400,2380000,400
2381000,233,2380100,600,2381300,400,2380000,400
2381000,233,2380100,600,2381300,300,2380000,400
2381000,233,2380200,600,2381300,300,2380100,600
2381000,221,2380200,600,2381300,300,2380100,600
2381000,213,2380200,600,2381300,300,2380100,600
2381000,121,2380200,600,2381300,300,2380100,600
2381000,14,2380200,600,2381300,300,2380100,600
2381000,1,2380200,600,2381300,300,2380100,600
2381300,300,2380200,600,2381400,200,2380100,600
2381400,200,2380200,600,2381500,478,2380100,600
2381400,200,2380600,50,2381500,478,2380200,600
2381500,478,2380600,50,2381600,300,2380200,600
2381500,178,2380600,50,2381600,300,2380200,600
2381000,13,2380600,50,2381500,178,2380200,600
2381000,13,2380200,600,2381500,178,2380100,600
2381500,178,2380200,600,2381600,300,2380100,600
2381500,178,2380300,200,2381600,300,2380200,600
2381000,13,2380300,200,2381500,178,2380200,600
2381500,178,2380300,200,2381600,300,2380200,600
2381500,178,2380600,50,2381600,300,2380300,200
2381000,13,2380600,50,2381500,178,2380300,200
2381000,13,2380600,80,2381500,178,2380300,200
2381000,13,2380600,30,2381500,178,2380300,200
2381000,13,2380600,30,2381500,178,2380300,400
2381500,178,2380600,30,2381600,300,2380300,400
2381500,178,2380600,30,2381600,300,2380400,400
2381500,178,2380800,50,2381600,300,2380600,30
2381200,13,2380800,50,2381500,178,2380600,30
2381200,13,2380800,50,2381500,100,2380600,30
2381200,13,2380600,30,2381500,100,2380500,300
2381200,13,2380700,300,2381500,100,2380600,30
2381200,13,2380700,300,2381500,100,2380600,430
2381200,13,2380600,430,2381500,100,2380500,300
2381500,100,2380600,430,2381600,300,2380500,300
2381500,100,2380900,50,2381600,300,2380600,430
2381500,100,2380900,65,2381600,300,2380600,430
2381500,100,2380900,65,2381600,300,2380600,530
2381500,100,2380900,65,2381600,300,2380700,300
2381200,13,2380900,65,2381500,100,2380700,300
2381200,13,2380900,15,2381500,100,2380700,300
2381200,13,2380900,15,2381500,100,2380800,300
2381200,3,2380900,15,2381500,100,2380800,300
2381500,100,2380900,15,2381600,300,2380800,300
2381500,100,2381000,50,2381600,300,2380900,15
2381500,100,2381000,50,2381700,326,2380900,15
2381500,100,2381000,50,2381700,326,2380800,300
2381500,100,2381000,50,2381700,326,2380900,300
2381500,100,2381000,128,2381700,326,2380900,300
2381500,100,2381000,228,2381700,326,2380900,300
2381500,100,2381100,600,2381700,326,2381000,228
2381500,100,2381100,600,2381700,326,2381000,628
2381700,326,2381100,600,2381900,100,2381000,628
2381700,126,2381100,600,2381900,100,2381000,628
2381700,126,2381100,600,2381900,500,2381000,628
2381700,126,2381100,678,2381900,500,2381000,628
2381700,126,2381100,678,2381900,500,2381000,550
2381700,126,2381100,78,2381900,500,2381000,550
2381700,126,2381100,78,2381900,500,2381000,150
2381700,126,2381000,150,2381900,500,2380900,300
2381700,126,2381000,100,2381900,500,2380900,300
2381700,126,2381000,178,2381900,500,2380900,300
2381700,126,2381000,100,2381900,500,2380900,300
2381700,126,2381000,100,2381900,500,2380800,300
2381700,126,2381000,100,2381900,500,2380700,300
2381700,126,2381000,100,2381900,400,2380700,300
2381700,139,2381000,100,2381900,400,2380700,300
2381700,39,2381000,100,2381900,400,2380700,300
2381700,39,2380700,300,2381900,400,2380600,500
2381600,100,2380700,300,2381700,39,2380600,500
2381600,100,2380600,500,2381700,39,2380500,300
2381400,50,2380600,500,2381600,100,2380500,300
2381400,50,2380600,500,2381600,113,2380500,300
2381400,50,2380600,100,2381600,113,2380500,300
2381400,63,2380600,100,2381600,113,2380500,300
2381400,63,2380600,100,2381600,100,2380500,300
2381400,63,2380600,100,2381600,100,2380300,200
2381400,63,2380600,100,2381500,30,2380300,200
2381400,141,2380600,100,2381500,30,2380300,200
2381400,141,2380300,200,2381500,30,2380200,300
2381400,141,2380300,200,2381600,500,2380200,300
2381400,141,2380300,500,2381600,500,2380200,300
2381400,141,2380400,600,2381600,500,2380300,500
2381400,91,2380400,600,2381600,500,2380300,500
2381400,13,2380400,600,2381600,500,2380300,500
2381300,30,2380400,600,2381400,13,2380300,500
2381300,30,2380400,678,2381400,13,2380300,500
2381300,30,2380400,678,2381400,43,2380300,500
2381300,30,2380400,678,2381400,30,2380300,500
2381300,108,2380400,678,2381400,30,2380300,500
2381300,108,2380400,678,2381400,45,2380300,500
2381300,108,2380400,78,2381400,45,2380300,500
2381300,108,2380300,500,2381400,45,2380200,300
2381300,108,2380300,200,2381400,45,2380200,300
2381300,408,2380300,200,2381400,45,2380200,300
2381300,408,2380300,200,2381400,245,2380200,300
2381300,408,2380200,300,2381400,245,2380100,100
2381300,408,2380100,100,2381400,245,2380000,100
2381300,408,2380100,400,2381400,245,2380000,100
2381300,408,2380100,400,2381400,245,2380000,400
2381300,408,2380100,478,2381400,245,2380000,400
2381300,408,2380100,400,2381400,245,2380000,400
2381300,378,2380100,400,2381400,245,2380000,400
2381300,378,2380100,400,2381400,215,2380000,400
2381300,378,2380100,400,2381400,200,2380000,400
2381300,378,2380100,100,2381400,200,2380000,400
2381300,378,2380300,100,2381400,200,2380100,100
2381300,378,2380100,100,2381400,200,2380000,100
2380800,30,2380100,100,2381300,378,2380000,100
2380800,80,2380100,100,2381300,378,2380000,100
2380800,158,2380100,100,2381300,378,2380000,100
2380800,158,2380100,100,2381200,15,2380000,100
2380800,158,2380100,100,2381200,315,2380000,100
2380800,158,2380100,100,2381100,400,2380000,100
2380800,128,2380100,100,2381100,400,2380000,100
2380800,78,2380100,100,2381100,400,2380000,100
2381100,400,2380100,100,2381200,315,2380000,100
2380800,13,2380100,100,2381100,400,2380000,100
2380800,13,2380100,100,2381200,315,2380000,100
2380800,13,2380100,100,2381100,300,2380000,100
2380800,91,2380100,100,2381100,300,2380000,100
2380800,13,2380100,100,2381100,300,2380000,100
2380800,13,2380100,100,2381100,300,2379700,300
2380800,13,2380100,100,2381100,400,2379700,300
2380800,91,2380100,100,2381100,400,2379700,300
2380500,13,2380100,100,2380800,91,2379700,300
2380500,13,2380100,100,2380800,78,2379700,300
2380500,13,2380100,100,2380800,78,2379800,100
2380500,13,2380100,100,2381100,400,2379800,100
2381100,400,2380100,100,2381200,300,2379800,100
2380900,13,2380100,100,2381100,400,2379800,100
2380900,13,2380100,100,2381100,400,2379900,300
2380900,13,2380100,100,2381100,100,2379900,300
2380900,13,2380100,100,2381200,300,2379900,300
2380900,13,2380100,100,2381300,378,2379900,300
2380900,13,2380100,100,2381300,78,2379900,300
2380900,13,2380100,100,2381300,78,2380000,400
2380900,13,2380100,400,2381300,78,2380000,400
2380900,13,2380100,478,2381300,78,2380000,400
2380900,13,2380200,600,2381300,78,2380100,478
2381300,78,2380200,600,2381400,200,2380100,478
2381300,78,2380100,478,2381400,200,2380000,400
2381300,78,2380300,100,2381400,200,2380100,478
2381300,78,2380300,100,2381400,200,2380200,700
2381300,78,2380500,50,2381400,200,2380300,100
2381300,78,2380300,100,2381400,200,2380200,700
2380900,13,2380300,100,2381300,78,2380200,700
2380900,13,2380300,100,2381400,200,2380200,700
2381400,200,2380300,100,2381600,300,2380200,700
2381400,200,2380600,50,2381600,300,2380300,100
2381600,300,2380600,50,2381700,26,2380300,100
2381700,26,2380600,50,2381800,300,2380300,100
2381400,78,2380600,50,2381700,26,2380300,100
2380900,13,2380600,50,2381400,78,2380300,100
2380900,13,2380300,100,2381400,78,2380200,700
2381400,78,2380300,100,2381700,26,2380200,700
2381400,78,2380600,50,2381700,26,2380300,100
2380900,13,2380600,50,2381400,78,2380300,100
2380900,13,2380300,100,2381400,78,2380200,700
2380900,13,2380700,200,2381400,78,2380300,100
2380900,13,2380700,200,2381400,78,2380500,30
2380900,13,2380700,200,2381400,78,2380300,100
2380900,13,2380700,200,2381400,78,2380300,400
2381400,78,2380700,200,2381700,26,2380300,400
2381700,26,2380700,200,2381800,300,2380300,400
2381700,104,2380700,200,2381800,300,2380300,400
2381700,104,2380700,200,2381800,300,2380500,15
2381000,13,2380700,200,2381700,104,2380500,15
2381000,13,2380700,200,2381700,104,2380600,300
2381700,104,2380700,200,2381800,300,2380600,300
2381700,104,2380700,278,2381800,300,2380600,300
2381700,104,2380800,50,2381800,300,2380700,278
2381000,30,2380800,50,2381700,104,2380700,278
2381000,30,2380700,278,2381700,104,2380600,300
2381000,40,2380700,278,2381700,104,2380600,300
2381000,53,2380700,278,2381700,104,2380600,300
2381000,53,2380700,267,2381700,104,2380600,300
2381000,23,2380700,267,2381700,104,2380600,300
2381000,13,2380700,267,2381700,104,2380600,300
2381700,104,2380700,267,2381800,300,2380600,300
2381700,104,2380700,257,2381800,300,2380600,300
2381000,10,2380700,257,2381700,104,2380600,300
2381000,23,2380700,257,2381700,104,2380600,300
2381000,23,2380700,179,2381700,104,2380600,300
2381000,23,2380600,300,2381700,104,2380500,315
2381000,23,2380500,315,2381700,104,2380400,300
2381000,23,2380600,78,2381700,104,2380500,315
2381000,23,2380600,78,2381700,404,2380500,315
2381000,23,2380500,315,2381700,404,2380400,300
2381000,23,2380500,393,2381700,404,2380400,300
2381000,13,2380500,393,2381700,404,2380400,300
2381000,13,2380800,23,2381700,404,2380500,393
2381000,13,2380800,23,2381700,404,2380600,200
2381000,13,2380800,23,2381600,100,2380600,200
2381000,13,2380800,23,2381700,404,2380600,200
2381700,404,2380800,23,2381800,400,2380600,200
2381700,404,2380800,23,2381800,400,2380700,200
2381700,404,2380800,101,2381800,400,2380700,200
2381600,100,2380800,101,2381700,404,2380700,200
2381600,100,2380800,201,2381700,404,2380700,200
2381600,100,2380800,178,2381700,404,2380700,200
2381600,100,2380800,178,2381700,326,2380700,200
2381600,100,2380800,178,2381700,26,2380700,200
2381600,200,2380800,178,2381700,26,2380700,200
2381600,200,2380800,100,2381700,26,2380700,200
2381600,213,2380800,100,2381700,26,2380700,200
2381600,200,2380800,100,2381700,26,2380700,200
2381600,278,2380800,100,2381700,26,2380700,200
2381600,200,2380800,100,2381700,26,2380700,200
2381600,200,2380800,200,2381700,26,2380700,200
2381600,200,2380800,200,2381700,26,2380600,200
2381600,200,2380800,100,2381700,26,2380600,200
2381600,213,2380800,100,2381700,26,2380600,200
2381600,213,2380600,200,2381700,26,2380500,378
2381600,213,2380500,378,2381700,26,2380400,300
2381400,30,2380500,378,2381600,213,2380400,300
2381400,30,2380500,78,2381600,213,2380400,300
2381400,30,2380500,78,2381500,100,2380400,300
2381200,50,2380500,78,2381400,30,2380400,300
2381200,50,2380500,78,2381400,30,2380300,100
2381200,50,2380300,100,2381400,30,2380200,300
2381200,50,2380300,100,2381400,30,2380100,78
2381200,50,2380300,100,2381400,30,2380200,300
2381200,50,2380300,100,2381500,400,2380200,300
2381200,50,2380300,100,2381500,300,2380200,300
2381500,300,2380300,100,2381600,400,2380200,300
2381600,400,2380300,100,2381700,326,2380200,300
2381500,78,2380300,100,2381600,400,2380200,300
2381600,400,2380300,100,2381700,326,2380200,300
2381600,478,2380300,100,2381700,326,2380200,300
2381600,478,2380300,100,2381700,326,2380100,278
2381600,478,2380300,100,2381700,326,2380100,78
2381500,100,2380300,100,2381600,478,2380100,78
2381500,178,2380300,100,2381600,478,2380100,78
2381500,278,2380300,100,2381600,478,2380100,78
2381500,278,2380300,100,2381600,400,2380100,78
2381400,100,2380300,100,2381500,278,2380100,78
2381400,100,2380300,100,2381500,278,2380000,400
2381400,100,2380300,100,2381500,178,2380000,400
2381300,100,2380300,100,2381400,100,2380000,400
2381300,100,2380500,50,2381400,100,2380300,100
2381300,113,2380500,50,2381400,100,2380300,100
2381300,113,2380500,16,2381400,100,2380300,100
2381300,13,2380500,16,2381400,100,2380300,100
2381400,100,2380500,16,2381600,300,2380300,100
2381400,178,2380500,16,2381600,300,2380300,100
2381400,191,2380500,16,2381600,300,2380300,100
2381300,100,2380500,16,2381400,191,2380300,100
2381300,100,2380500,16,2381400,178,2380300,100
2381300,100,2380500,16,2381400,100,2380300,100
2381400,100,2380500,16,2381600,300,2380300,100
2381400,113,2380500,16,2381600,300,2380300,100
2381400,13,2380500,16,2381600,300,2380300,100
2381400,23,2380500,16,2381600,300,2380300,100
2381400,23,2380500,16,2381600,300,2380400,100
2381400,23,2380400,100,2381600,300,2380300,100
2381400,23,2380400,16,2381600,300,2380300,100
2381300,100,2380400,16,2381400,23,2380300,100
2381000,50,2380400,16,2381300,100,2380300,100
2381000,50,2380300,100,2381300,100,2380000,450
2381000,50,2380300,100,2381300,113,2380000,450
2381000,50,2380300,100,2381300,213,2380000,450
2381000,50,2380300,116,2381300,213,2380000,450
2381000,50,2380300,116,2381300,213,2380100,300
2381000,50,2380300,116,2381300,513,2380100,300
2381000,50,2380300,116,2381300,500,2380100,300
2381000,50,2380300,116,2381300,400,2380100,300
2381300,400,2380300,116,2381400,488,2380100,300
2381300,478,2380300,116,2381400,488,2380100,300
2381300,478,2380300,116,2381400,410,2380100,300
2381300,478,2380300,100,2381400,410,2380100,300
2381300,478,2380300,100,2381400,410,2380200,16
2381300,478,2380200,16,2381400,410,2380100,300
2381300,478,2380200,16,2381400,410,2380000,450
2381300,478,2380000,450,2381400,410,2379900,300
2381300,478,2380100,16,2381400,410,2380000,450
2381300,478,2380000,450,2381400,410,2379900,300
2381300,478,2380000,466,2381400,410,2379900,300
2381300,491,2380000,466,2381400,410,2379900,300
2381300,491,2380000,66,2381400,410,2379900,300
2381300,491,2380000,50,2381400,410,2379900,300
2381300,491,2380000,50,2381400,410,2379900,316
2381300,191,2380000,50,2381400,410,2379900,316
2381300,191,2380000,50,2381400,10,2379900,316
2381300,191,2380300,100,2381400,10,2380000,50
2381300,191,2380300,100,2381400,10,2380000,250
2381300,191,2380300,100,2381400,10,2380100,300
2381300,91,2380300,100,2381400,10,2380100,300
2381300,13,2380300,100,2381400,10,2380100,300
2381400,10,2380300,100,2381600,100,2380100,300
2381400,23,2380300,100,2381600,100,2380100,300
2381400,23,2380300,100,2381600,200,2380100,300
2380400,100,2380300,100,2381400,23,2380100,300
2380400,26,2380300,100,2381400,23,2380100,300
2380400,26,2380300,100,2381400,23,2380000,267
2380400,14,2380300,100,2381400,23,2380000,267
2380400,14,2380300,100,2381400,23,2380000,67
2380400,14,2380300,100,2381400,10,2380000,67
2381400,10,2380300,100,2381600,200,2380000,67
2381400,10,2380000,67,2381600,200,2379900,300
2380900,50,2380000,67,2381400,10,2379900,300
2380900,50,2380100,300,2381400,10,2380000,67
2380900,50,2380100,300,2381400,10,2380000,367
2380900,50,2380100,300,2381400,10,2380000,445
2380900,50,2380100,300,2381400,10,2380000,429
2381400,10,2380100,300,2381600,200,2380000,429
2381400,88,2380100,300,2381600,200,2380000,429
2381400,88,2380100,378,2381600,200,2380000,429
2381400,88,2380100,394,2381600,200,2380000,429
2381400,88,2380200,600,2381600,200,2380100,394
2381400,188,2380200,600,2381600,200,2380100,394
2380900,30,2380200,600,2381400,188,2380100,394
2380900,30,2380200,600,2381200,30,2380100,394
2380900,30,2380100,394,2381200,30,2380000,351
2380900,30,2380100,94,2381200,30,2380000,351
2380900,30,2380100,94,2381200,30,2380000,51
2380900,30,2380100,94,2381400,188,2380000,51
2380900,108,2380100,94,2381400,188,2380000,51
2380900,108,2380100,94,2381400,188,2380000,351
2380900,108,2380100,16,2381400,188,2380000,351
2380900,108,2380000,351,2381400,188,2379900,300
2380900,108,2380100,78,2381400,188,2380000,351
2380900,108,2380100,78,2381400,488,2380000,351
2380900,108,2380000,351,2381400,488,2379900,300
2380900,108,2380100,600,2381400,488,2380000,351
2380900,108,2380100,600,2381400,488,2380000,429
2380900,108,2380100,678,2381400,488,2380000,429
2380900,108,2380100,678,2381300,400,2380000,429
2380900,108,2380100,678,2381300,400,2380000,351
2380900,108,2380100,678,2381300,500,2380000,351
2380900,108,2380100,78,2381300,500,2380000,351
2380600,29,2380100,78,2380900,108,2380000,351
2380600,29,2380100,78,2380900,108,2380000,51
2380600,107,2380100,78,2380900,108,2380000,51
2380600,107,2380000,51,2380900,108,2379900,300
2380600,107,2380000,51,2380800,200,2379900,300
2380600,107,2380100,100,2380800,200,2380000,51
2380600,78,2380100,100,2380800,200,2380000,51
2380800,200,2380100,100,2380900,378,2380000,51
2380900,378,2380100,100,2381200,300,2380000,51
2380900,78,2380100,100,2381200,300,2380000,51
2380900,78,2380100,100,2381200,300,2380000,351
2381200,300,2380100,100,2381300,400,2380000,351
2381300,400,2380100,100,2381400,488,2380000,351
2381400,488,2380100,100,2381500,400,2380000,351
2381200,78,2380100,100,2381400,488,2380000,351
2381400,488,2380100,100,2381500,400,2380000,351
2381400,488,2380100,100,2381500,400,2380000,51
2381300,100,2380100,100,2381400,488,2380000,51
2381300,178,2380100,100,2381400,488,2380000,51
2381300,178,2380100,116,2381400,488,2380000,51
2381300,178,2380100,116,2381400,410,2380000,51
2381300,191,2380100,116,2381400,410,2380000,51
2381300,113,2380100,116,2381400,410,2380000,51
2381300,113,2380100,116,2381400,110,2380000,51
2381300,113,2380100,316,2381400,110,2380000,51
2381300,113,2380100,316,2381400,110,2380000,351
2381300,113,2380100,394,2381400,110,2380000,351
2381300,113,2380200,600,2381400,110,2380100,394
2381300,113,2380200,700,2381400,110,2380100,394
2381300,13,2380200,700,2381400,110,2380100,394
2381300,13,2380200,700,2381400,110,2380100,316
2381300,13,2380200,100,2381400,110,2380100,316
2381300,13,2380200,100,2381400,110,2380100,116
2381400,110,2380200,100,2381600,200,2380100,116
2381300,100,2380200,100,2381400,110,2380100,116
2381300,100,2380200,100,2381400,188,2380100,116
2381300,100,2380200,116,2381400,188,2380100,116
2381300,100,2380200,116,2381400,188,2380100,100
2381300,100,2380200,116,2381400,188,2380100,500
2381300,100,2380200,100,2381400,188,2380100,500
2381300,100,2380200,100,2381400,110,2380100,500
2381300,100,2380100,500,2381400,110,2380000,351
2381300,100,2380100,516,2381400,110,2380000,351
2381300,100,2380100,116,2381400,110,2380000,351
2381300,100,2380100,116,2381400,110,2380000,51
2381300,200,2380100,116,2381400,110,2380000,51
2381300,213,2380100,116,2381400,110,2380000,51
2381300,213,2380100,16,2381400,110,2380000,51
2381300,213,2380000,51,2381400,110,2379900,300
2381300,213,2380000,67,2381400,110,2379900,300
2381300,213,2380000,51,2381400,110,2379900,300
2381300,213,2380000,51,2381400,110,2379900,316
2381300,113,2380000,51,2381400,110,2379900,316
2381300,13,2380000,51,2381400,110,2379900,316
2381400,110,2380000,51,2381600,600,2379900,316
2381400,188,2380000,51,2381600,600,2379900,316
2381400,110,2380000,51,2381600,600,2379900,316
2381400,188,2380000,51,2381600,600,2379900,316
2381400,110,2380000,51,2381600,600,2379900,316
2381400,110,2380000,51,2381600,200,2379900,316
2381400,110,2380000,51,2381600,200,2379900,16
2381400,188,2380000,51,2381600,200,2379900,16
2381400,201,2380000,51,2381600,200,2379900,16
2381400,123,2380000,51,2381600,200,2379900,16
2381400,123,2380000,51,2381600,200,2379900,216
2381400,23,2380000,51,2381600,200,2379900,216
2381400,23,2380000,51,2381600,200,2379900,16
2381400,23,2380100,100,2381600,200,2380000,51
2381400,23,2380100,116,2381600,200,2380000,51
2381400,23,2380100,116,2381600,200,2380000,351
2381400,23,2380100,116,2381600,200,2380000,51
2381400,101,2380100,116,2381600,200,2380000,51
2381400,101,2380100,116,2381600,200,2380000,351
2381400,101,2380100,416,2381600,200,2380000,351
2381400,23,2380100,416,2381600,200,2380000,351
2381400,23,2380100,116,2381600,200,2380000,351
2381400,23,2380800,60,2381600,200,2380100,116
2381400,23,2380800,60,2381600,200,2380100,416
2381400,23,2380800,60,2381600,200,2380200,300
2381400,23,2380800,60,2381600,200,2380300,1
2381400,23,2380800,60,2381500,1,2380300,1
2381400,23,2380300,1,2381500,1,2380200,300
2381100,50,2380300,1,2381400,23,2380200,300
2381100,50,2380300,1,2381400,23,2380100,116
2381100,50,2380300,1,2381400,23,2380200,16
2381100,50,2380300,1,2381200,1,2380200,16
2381200,1,2380300,1,2381400,23,2380200,16
2381100,13,2380300,1,2381200,1,2380200,16
2381100,13,2380300,1,2381200,79,2380200,16
2381100,13,2380300,1,2381200,1,2380200,16
2381100,13,2380300,1,2381400,10,2380200,16
2381100,14,2380300,1,2381400,10,2380200,16
2381100,14,2380300,1,2381600,200,2380200,16
2381100,14,2380200,16,2381600,200,2380100,100
2380700,50,2380200,16,2381100,14,2380100,100
2380700,50,2380200,16,2381100,1,2380100,100
2380700,50,2380100,100,2381100,1,2380000,90
2380700,63,2380100,100,2381100,1,2380000,90
2380700,63,2380100,116,2381100,1,2380000,90
2380700,63,2380200,100,2381100,1,2380100,116
2380700,13,2380200,100,2381100,1,2380100,116
2380700,13,2380200,100,2381100,1,2380100,100
2380700,13,2380100,100,2381100,1,2380000,90
2380700,13,2380100,200,2381100,1,2380000,90
2381100,1,2380100,200,2381600,200,2380000,90
2381100,1,2380100,216,2381600,200,2380000,90
2381100,1,2380100,294,2381600,200,2380000,90
2381100,1,2380200,700,2381600,200,2380100,294
2381100,1,2380200,700,2381600,200,2380100,594
2381100,1,2380200,716,2381600,200,2380100,594
2381100,1,2380200,716,2381600,200,2380100,578
2381100,1,2380200,816,2381600,200,2380100,578
2381100,1,2380200,816,2381600,200,2380100,478
2381100,1,2380200,816,2381600,200,2380100,378
2381100,1,2380300,100,2381600,200,2380200,816
2381100,1,2380300,100,2381600,200,2380200,116
2381000,13,2380300,100,2381100,1,2380200,116
2381000,13,2380200,116,2381100,1,2380000,90
2381000,13,2380200,116,2381100,1,2380100,400
2381100,1,2380200,116,2381600,200,2380100,400
2381100,1,2380600,50,2381600,200,2380200,116
2381100,1,2380600,50,2381600,200,2380200,516
2381100,1,2380600,50,2381600,200,2380300,200
2381100,1,2380600,71,2381600,200,2380300,200
2381100,1,2380600,21,2381600,200,2380300,200
2381000,10,2380600,21,2381100,1,2380300,200
2381000,40,2380600,21,2381100,1,2380300,200
2381000,50,2380600,21,2381100,1,2380300,200
2381000,40,2380600,21,2381100,1,2380300,200
2381000,10,2380600,21,2381100,1,2380300,200
2381100,1,2380600,21,2381600,200,2380300,200
2381100,1,2380600,41,2381600,200,2380300,200
2381100,1,2380600,41,2381600,200,2380500,300
2381100,1,2380600,119,2381600,200,2380500,300
2381100,1,2380700,500,2381600,200,2380600,119
2381100,1,2380700,500,2381600,200,2380600,419
2381100,1,2380700,500,2381600,200,2380600,399
2381100,1,2380700,500,2381600,200,2380600,321
2381100,1,2380700,520,2381600,200,2380600,321
2381100,1,2380700,520,2381600,200,2380600,399
2381100,1,2380700,520,2381600,200,2380600,321
2381100,1,2380700,520,2381600,200,2380600,399
2381100,1,2380700,598,2381600,200,2380600,399
2381100,1,2380700,598,2381600,200,2380600,321
2381100,1,2380700,520,2381600,200,2380600,321
2381100,1,2380700,598,2381600,200,2380600,321
2381600,200,2380700,598,2381700,126,2380600,321
2381600,200,2380800,156,2381700,126,2380700,598
2381600,200,2380800,156,2381700,126,2380700,578
2381600,200,2380800,176,2381700,126,2380700,578
2381600,200,2380800,176,2381700,126,2380700,500
2381600,278,2380800,176,2381700,126,2380700,500
2381600,200,2380800,176,2381700,126,2380700,500
2381600,200,2380800,176,2381700,126,2380700,516
2381600,200,2380800,192,2381700,126,2380700,516
2381600,200,2380800,192,2381700,126,2380700,500
2381600,200,2380800,292,2381700,126,2380700,500
2381600,213,2380800,292,2381700,126,2380700,500
2381600,213,2380800,192,2381700,126,2380700,500
2381600,213,2380900,100,2381700,126,2380800,192
2381600,213,2380900,100,2381700,126,2380800,172
2381600,213,2380900,120,2381700,126,2380800,172
2381600,213,2380900,276,2381700,126,2380800,172
2381600,213,2380900,276,2381700,126,2380800,16
2381600,213,2380900,276,2381700,126,2380800,316
2381600,213,2380900,176,2381700,126,2380800,316
2381600,213,2380900,192,2381700,126,2380800,316
2381600,213,2380900,192,2381700,126,2380800,300
2381600,213,2380900,192,2381700,126,2380800,400
2381600,113,2380900,192,2381700,126,2380800,400
2381600,113,2380900,192,2381700,126,2380800,300
2381600,113,2381000,100,2381700,126,2380900,192
2381600,113,2381000,100,2381700,126,2380900,172
2381600,113,2381000,120,2381700,126,2380900,172
2381600,113,2381000,276,2381700,126,2380900,172
2381600,113,2381000,276,2381700,126,2380900,472
2381600,113,2381000,292,2381700,126,2380900,472
2381600,113,2381000,292,2381700,126,2380900,316
2381600,113,2381000,292,2381700,126,2380900,300
2381600,113,2381000,136,2381700,126,2380900,300
2381600,113,2381000,136,2381700,126,2380800,300
2381600,113,2381000,136,2381700,26,2380800,300
2381600,113,2381000,136,2381700,26,2380700,300
2381600,113,2381000,136,2381700,26,2380700,300
2381600,113,2381000,236,2381700,26,2380700,300
2381600,113,2381000,236,2381700,26,2380800,300
2381600,113,2381000,236,2381700,26,2380900,300
2381600,113,2381000,136,2381700,26,2380900,300
2381600,13,2381000,136,2381700,26,2380900,300
2381700,26,2381000,136,2382000,210,2380900,300
2381700,26,2381000,436,2382000,210,2380900,300
2381700,26,2381100,700,2382000,210,2381000,436
2381700,26,2381100,700,2382000,210,2381000,416
2381700,26,2381100,720,2382000,210,2381000,416
2381700,39,2381100,720,2382000,210,2381000,416
2381700,13,2381100,720,2382000,210,2381000,416
2381700,13,2381100,736,2382000,210,2381000,416
2381700,13,2381100,736,2382000,210,2381000,400
2382000,210,2381100,736,2382100,300,2381000,400
2382000,210,2381100,736,2382300,300,2381000,400
2381800,13,2381100,736,2382000,210,2381000,400
2382000,210,2381100,736,2382300,300,2381000,400
2382000,223,2381100,736,2382300,300,2381000,400
2382000,223,2381200,600,2382300,300,2381100,736
2382000,223,2381200,600,2382300,300,2381100,814
2382000,223,2381200,600,2382300,300,2381100,794
2382000,223,2381200,620,2382300,300,2381100,794
2382000,223,2381200,20,2382300,300,2381100,794
2382000,223,2381200,98,2382300,300,2381100,794
2382000,223,2381200,98,2382300,300,2381100,716
2382000,223,2381200,20,2382300,300,2381100,716
2382000,223,2381200,20,2382300,300,2381100,16
2382000,223,2381200,20,2382300,300,2381100,16
2382000,124,2381200,20,2382300,300,2381100,16
2382000,124,2381200,20,2382300,300,2381100,216
2382000,124,2381200,20,2382400,300,2381100,216
2382000,124,2381200,20,2382400,300,2381100,16
2382000,124,2381200,20,2382500,655,2381100,16
2382000,124,2381200,20,2382500,355,2381100,16
2382000,124,2381200,20,2382500,255,2381100,16
2381600,100,2381200,20,2382000,124,2381100,16
2381600,113,2381200,20,2382000,124,2381100,16
2381600,113,2381200,20,2382000,111,2381100,16
2381600,113,2381200,20,2381800,50,2381100,16
2381600,113,2381300,2,2381800,50,2381200,20
2381600,113,2381300,2,2381800,50,2381100,16
2381600,113,2381300,22,2381800,50,2381100,16
2381600,113,2381300,22,2381800,50,2381200,16
2381600,13,2381300,22,2381800,50,2381200,16
2381800,50,2381300,22,2381900,5,2381200,16
2381800,63,2381300,22,2381900,5,2381200,16
