2416400,15,2415600,6,2416500,50,2415400,7
2416400,21,2415600,6,2416500,50,2415400,7
2416400,21,2415700,7,2416500,50,2415600,6
2416400,21,2415700,7,2416800,7,2415600,6
2416400,21,2415600,6,2416800,7,2415400,7
2416400,22,2415600,6,2416800,7,2415400,7
2416400,22,2415400,7,2416800,7,2415300,6
2416400,7,2415400,7,2416800,7,2415300,6
2416300,100,2415400,7,2416400,7,2415300,6
2416300,101,2415400,7,2416400,7,2415300,6
2416300,101,2415400,7,2416400,6,2415300,6
2416300,100,2415400,7,2416400,6,2415300,6
2416400,6,2415400,7,2416800,7,2415300,6
2416400,106,2415400,7,2416800,7,2415300,6
2416400,206,2415400,7,2416800,7,2415300,6
2416400,106,2415400,7,2416800,7,2415300,6
2416300,100,2415400,7,2416400,106,2415300,6
2416300,100,2415300,6,2416400,106,2415100,207
2416300,100,2415100,207,2416400,106,2414900,106
2415900,50,2415100,207,2416300,100,2414900,106
2415900,50,2415100,207,2416300,100,2415000,100
2415800,6,2415100,207,2415900,50,2415000,100
2415900,50,2415100,207,2416200,7,2415000,100
2416200,7,2415100,207,2416300,100,2415000,100
2415400,1,2415100,207,2416200,7,2415000,100
2416200,7,2415100,207,2416300,100,2415000,100
2415800,6,2415100,207,2416200,7,2415000,100
2415800,6,2415100,207,2416100,7,2415000,100
2415800,6,2415200,50,2416100,7,2415100,207
2415800,6,2415100,207,2416100,7,2415000,100
2415800,6,2415100,207,2415900,1,2415000,100
2415800,106,2415100,207,2415900,1,2415000,100
2415800,106,2415100,200,2415900,1,2415000,100
2415800,106,2415100,100,2415900,1,2415000,100
2415800,106,2415100,7,2415900,1,2415000,100
2415800,106,2415000,100,2415900,1,2414900,106
2415800,106,2415000,100,2415900,1,2414900,100
2415500,50,2415000,100,2415800,106,2414900,100
2415500,50,2414900,100,2415800,106,2414800,7
2415500,50,2414900,65,2415800,106,2414800,7
2415500,50,2414900,65,2415800,106,2414500,6
2415500,50,2414900,2,2415800,106,2414500,6
2415500,50,2414900,2,2415800,106,2414600,7
2415500,50,2414600,7,2415800,106,2414500,6
2415500,150,2414600,7,2415800,106,2414500,6
2415500,150,2414600,7,2415800,6,2414500,6
2415500,150,2414600,7,2415700,100,2414500,6
2415500,150,2414600,7,2415700,100,2414500,6
2415500,150,2414600,7,2415700,100,2414500,6
2415500,150,2414600,7,2415800,6,2414500,6
2415500,100,2414600,7,2415800,6,2414500,6
2415500,100,2414600,7,2415800,6,2414500,6
2415500,7,2414600,7,2415800,6,2414500,6
2415500,7,2414600,107,2415800,6,2414500,6
2415800,6,2414600,107,2415900,1,2414500,6
2415800,6,2414600,7,2415900,1,2414500,6
2415800,106,2414600,7,2415900,1,2414500,6
2415700,100,2414600,7,2415800,106,2414500,6
2415700,200,2414600,7,2415800,106,2414500,6
2415700,100,2414600,7,2415800,106,2414500,6
2415800,106,2414600,7,2416000,1,2414500,6
2415700,100,2414600,7,2415800,106,2414500,6
2415700,200,2414600,7,2415800,106,2414500,6
2415700,100,2414600,7,2415800,106,2414500,6
2415700,100,2414600,7,2415800,6,2414500,6
2415600,100,2414600,7,2415700,100,2414500,6
2415600,100,2414600,7,2415800,6,2414500,6
2415600,200,2414600,7,2415800,6,2414500,6
2415500,100,2414600,7,2415600,200,2414500,6
2415500,100,2414500,6,2415600,200,2414400,7
2415500,100,2414400,7,2415600,200,2414300,13
2415500,102,2414400,7,2415600,200,2414300,13
2415400,7,2414400,7,2415500,102,2414300,13
2415400,7,2414400,7,2415500,100,2414300,13
2415400,7,2414500,100,2415500,100,2414400,7
2415300,6,2414500,100,2415400,7,2414400,7
2415300,6,2414500,100,2415400,107,2414400,7
2415300,6,2414500,100,2415400,7,2414400,7
2415300,6,2414400,7,2415400,7,2414300,13
2415300,6,2414400,107,2415400,7,2414300,13
2415400,7,2414400,107,2415800,6,2414300,13
2415400,7,2414800,50,2415800,6,2414400,107
2415400,7,2414800,50,2415800,6,2414500,7
2415800,6,2414800,50,2416000,1,2414500,7
2415800,6,2414500,7,2416000,1,2414400,107
2415600,100,2414500,7,2415800,6,2414400,107
2415400,100,2414500,7,2415600,100,2414400,107
2415400,100,2414500,7,2415800,6,2414400,107
2415300,7,2414500,7,2415400,100,2414400,107
2415300,13,2414500,7,2415400,100,2414400,107
2415300,6,2414500,7,2415400,100,2414400,107
2415400,100,2414500,7,2415800,6,2414400,107
2415400,100,2414900,50,2415800,6,2414500,7
2415300,6,2414900,50,2415400,100,2414500,7
2415400,100,2414900,50,2415800,6,2414500,7
2415400,100,2414500,7,2415800,6,2414400,107
2415400,100,2414600,7,2415800,6,2414500,7
2415300,7,2414600,7,2415400,100,2414500,7
2415200,6,2414600,7,2415300,7,2414500,7
2415300,7,2414600,7,2415400,100,2414500,7
2415300,7,2414900,50,2415400,100,2414600,7
2415400,100,2414900,50,2415800,6,2414600,7
2415400,100,2414600,7,2415800,6,2414500,7
2415300,6,2414600,7,2415400,100,2414500,7
2415200,7,2414600,7,2415300,6,2414500,7
2415300,6,2414600,7,2415400,100,2414500,7
2415400,100,2414600,7,2415600,7,2414500,7
2415400,100,2414900,50,2415600,7,2414600,7
2415600,7,2414900,50,2415800,6,2414600,7
2415600,7,2414600,7,2415800,6,2414500,7
2415600,107,2414600,7,2415800,6,2414500,7
2415600,7,2414600,7,2415800,6,2414500,7
2415800,6,2414600,7,2416000,1,2414500,7
2415800,6,2415100,50,2416000,1,2414600,7
2416000,1,2415100,50,2416100,7,2414600,7
2416000,1,2415100,50,2416100,7,2414800,7
2415900,6,2415100,50,2416000,1,2414800,7
2415900,6,2414800,7,2416000,1,2414600,7
2415800,7,2414800,7,2415900,6,2414600,7
2415800,7,2414800,7,2415900,106,2414600,7
2415800,7,2414800,7,2415900,6,2414600,7
2415800,7,2414800,7,2415900,106,2414600,7
2415800,107,2414800,7,2415900,106,2414600,7
2415800,207,2414800,7,2415900,106,2414600,7
2415800,207,2414600,7,2415900,106,2414500,7
2415800,207,2414500,7,2415900,106,2414400,13
2415600,15,2414500,7,2415800,207,2414400,13
2415600,15,2414500,7,2415800,307,2414400,13
2415600,15,2414600,100,2415800,307,2414500,7
2415500,7,2414600,100,2415600,15,2414500,7
2415400,6,2414600,100,2415500,7,2414500,7
2415400,6,2414600,100,2415500,7,2414400,13
2415400,106,2414600,100,2415500,7,2414400,13
2415400,6,2414600,100,2415500,7,2414400,13
2415400,6,2414400,13,2415500,7,2414300,13
2415400,6,2414400,13,2415500,7,2414300,6
2415400,6,2414400,6,2415500,7,2414300,6
2415400,106,2414400,6,2415500,7,2414300,6
2415400,106,2414300,6,2415500,7,2413900,7
2415000,50,2414300,6,2415400,106,2413900,7
2415000,50,2414300,13,2415400,106,2413900,7
2415000,50,2414300,7,2415400,106,2413900,7
2414900,7,2414300,7,2415000,50,2413900,7
2414900,13,2414300,7,2415000,50,2413900,7
2414900,13,2413900,7,2415000,50,2413700,6
2414900,13,2413900,7,2415000,50,2413800,6
2414900,13,2413900,7,2415300,107,2413800,6
2414900,113,2413900,7,2415300,107,2413800,6
2414900,113,2413900,7,2415200,100,2413800,6
2414900,113,2413800,6,2415200,100,2413700,6
2414900,113,2413800,106,2415200,100,2413700,6
2414900,213,2413800,106,2415200,100,2413700,6
2414800,100,2413800,106,2414900,213,2413700,6
2414900,213,2413800,106,2415200,100,2413700,6
2414900,213,2413800,106,2415000,100,2413700,6
2414800,100,2413800,106,2414900,213,2413700,6
2414800,100,2413800,106,2414900,113,2413700,6
2414900,113,2413800,106,2415000,100,2413700,6
2414900,113,2413800,6,2415000,100,2413700,6
2414800,100,2413800,6,2414900,113,2413700,6
2414800,200,2413800,6,2414900,113,2413700,6
2414800,100,2413800,6,2414900,113,2413700,6
2414900,113,2413800,6,2415300,7,2413700,6
2414900,113,2413800,6,2415000,100,2413700,6
2414800,100,2413800,6,2414900,113,2413700,6
2414800,200,2413800,6,2414900,113,2413700,6
2414800,300,2413800,6,2414900,113,2413700,6
2414800,300,2413700,6,2414900,113,2413500,7
2414800,300,2413700,6,2414900,113,2413500,7
2414800,300,2413700,6,2414900,113,2413500,24
2414700,100,2413700,6,2414800,300,2413500,24
2414700,100,2413700,6,2414800,300,2413500,7
2414700,100,2413500,7,2414800,300,2413300,100
2414200,50,2413500,7,2414700,100,2413300,100
2414200,50,2413300,100,2414700,100,2413100,13
2414200,64,2413300,100,2414700,100,2413100,13
2414200,64,2413300,100,2414800,300,2413100,13
2414200,64,2413300,100,2414500,7,2413100,13
2414200,64,2413400,7,2414500,7,2413300,100
2414100,6,2413400,7,2414200,64,2413300,100
2414100,6,2413400,7,2414200,14,2413300,100
2414100,6,2413400,7,2414200,14,2413300,100
2414200,14,2413400,7,2414500,7,2413300,100
2414200,14,2413400,7,2414500,7,2413300,100
2414200,7,2413400,7,2414500,7,2413300,100
2414100,7,2413400,7,2414200,7,2413300,100
2414100,11,2413400,7,2414200,7,2413300,100
2414100,4,2413400,7,2414200,7,2413300,100
2414200,7,2413400,7,2414500,7,2413300,100
2414200,7,2413700,50,2414500,7,2413400,7
2414500,7,2413700,50,2414600,6,2413400,7
2414500,7,2413400,7,2414600,6,2413300,100
2414500,7,2413400,7,2414600,6,2413300,101
2414500,7,2413400,7,2414600,106,2413300,101
2414400,100,2413400,7,2414500,7,2413300,101
2414400,25,2413400,7,2414500,7,2413300,101
2414500,7,2413400,7,2414600,6,2413300,101
2414500,7,2413400,7,2414600,6,2413300,101
2414600,6,2413400,7,2414700,6,2413300,101
2414600,6,2413900,50,2414700,6,2413400,7
2414700,6,2413900,50,2414800,100,2413400,7
2414700,6,2413900,50,2414800,100,2413600,7
2414600,6,2413900,50,2414700,6,2413600,7
2414600,6,2413600,7,2414700,6,2413400,13
2414700,6,2413600,7,2414800,100,2413400,13
2414700,6,2414100,50,2414800,100,2413600,7
2414800,100,2414100,50,2414900,113,2413600,7
2414900,113,2414100,50,2415300,7,2413600,7
2414900,113,2413600,7,2415300,7,2413400,13
2414900,106,2413600,7,2415300,7,2413400,13
2414900,100,2413600,7,2415300,7,2413400,13
2414900,13,2413600,7,2415300,7,2413400,13
2415300,7,2413600,7,2415400,6,2413400,13
2415300,7,2414200,50,2415400,6,2413600,7
2415300,7,2414600,15,2415400,6,2414200,50
2415300,7,2414700,7,2415400,6,2414600,15
2415300,7,2414700,7,2415400,6,2414200,1
2415400,6,2414700,7,2415500,107,2414200,1
2415400,6,2415000,50,2415500,107,2414700,7
2415400,6,2415100,7,2415500,107,2415000,50
2415500,107,2415100,7,2415800,107,2415000,50
2415500,107,2415000,50,2415800,107,2414700,7
2415500,107,2414700,7,2415800,107,2414200,1
2415400,6,2414700,7,2415500,107,2414200,1
2415400,106,2414700,7,2415500,107,2414200,1
2415400,206,2414700,7,2415500,107,2414200,1
2415400,206,2414200,1,2415500,107,2414100,6
2415300,100,2414200,1,2415400,206,2414100,6
2415300,100,2414200,1,2415400,306,2414100,6
2415300,200,2414200,1,2415400,306,2414100,6
2415300,300,2414200,1,2415400,306,2414100,6
2415300,300,2414200,1,2415400,206,2414100,6
2415300,300,2414100,6,2415400,206,2413600,7
2415300,200,2414100,6,2415400,206,2413600,7
2415300,100,2414100,6,2415400,206,2413600,7
2415200,100,2414100,6,2415300,100,2413600,7
2415200,200,2414100,6,2415300,100,2413600,7
2415200,200,2414200,100,2415300,100,2414100,6
2415200,100,2414200,100,2415300,100,2414100,6
2415300,100,2414200,100,2415400,206,2414100,6
2415300,100,2414100,6,2415400,206,2413600,7
2415200,100,2414100,6,2415300,100,2413600,7
2415200,200,2414100,6,2415300,100,2413600,7
2415200,300,2414100,6,2415300,100,2413600,7
2415200,200,2414100,6,2415300,100,2413600,7
2415200,300,2414100,6,2415300,100,2413600,7
2415200,300,2414100,106,2415300,100,2413600,7
2415200,200,2414100,106,2415300,100,2413600,7
2415200,200,2414100,6,2415300,100,2413600,7
2415200,300,2414100,6,2415300,100,2413600,7
2415200,400,2414100,6,2415300,100,2413600,7
2415200,300,2414100,6,2415300,100,2413600,7
2415200,400,2414100,6,2415300,100,2413600,7
2415200,400,2413600,7,2415300,100,2413500,6
2415200,500,2413600,7,2415300,100,2413500,6
2415000,100,2413600,7,2415200,500,2413500,6
2415000,100,2413600,7,2415200,400,2413500,6
2415000,200,2413600,7,2415200,400,2413500,6
2414900,6,2413600,7,2415000,200,2413500,6
2414900,6,2413600,7,2415000,300,2413500,6
2414900,106,2413600,7,2415000,300,2413500,6
2414900,106,2413600,7,2415000,200,2413500,6
2414800,100,2413600,7,2414900,106,2413500,6
2414800,100,2413600,7,2414900,6,2413500,6
2414700,100,2413600,7,2414800,100,2413500,6
2414700,100,2413600,7,2414800,100,2413500,6
2414600,100,2413600,7,2414700,100,2413500,6
2414600,100,2413600,7,2414900,6,2413500,6
2414600,200,2413600,7,2414900,6,2413500,6
2414600,200,2414000,28,2414900,6,2413600,7
2414600,100,2414000,28,2414900,6,2413600,7
2414900,6,2414000,28,2415000,200,2413600,7
2414900,106,2414000,28,2415000,200,2413600,7
2414800,100,2414000,28,2414900,106,2413600,7
2414800,100,2414000,28,2414900,106,2413600,7
2414800,100,2414000,28,2414900,106,2413600,7
2414800,7,2414000,28,2414900,106,2413600,7
2414800,7,2414000,28,2414900,100,2413600,7
2414900,100,2414000,28,2415000,100,2413600,7
2414900,100,2414400,50,2415000,100,2414000,28
2414900,100,2414400,50,2415000,100,2414100,26
2415000,100,2414400,50,2415200,200,2414100,26
2415000,100,2414100,26,2415200,200,2414000,28
2415000,100,2414000,28,2415200,200,2413600,7
2415200,200,2414000,28,2415300,100,2413600,7
2415100,100,2414000,28,2415200,200,2413600,7
2415100,200,2414000,28,2415200,200,2413600,7
2415100,200,2414100,1,2415200,200,2414000,28
2415100,200,2414100,1,2415200,300,2414000,28
2415100,100,2414100,1,2415200,300,2414000,28
2415200,300,2414100,1,2415400,6,2414000,28
2415100,100,2414100,1,2415200,300,2414000,28
2415100,200,2414100,1,2415200,300,2414000,28
2415100,300,2414100,1,2415200,300,2414000,28
2415100,200,2414100,1,2415200,300,2414000,28
2415000,100,2414100,1,2415100,200,2414000,28
2414900,6,2414100,1,2415000,100,2414000,28
2414900,8,2414100,1,2415000,100,2414000,28
2414900,108,2414100,1,2415000,100,2414000,28
2414900,108,2414100,1,2415000,100,2414000,28
2414900,108,2414100,1,2415000,100,2414000,28
2414900,108,2414100,1,2415000,100,2414000,28
2414900,108,2414100,1,2415000,100,2414000,28
2414900,108,2414100,1,2415000,100,2414000,28
2414900,108,2414100,1,2415000,100,2414000,28
2414900,108,2414100,1,2415000,100,2414000,28
2414900,108,2414100,1,2415000,100,2414000,28
2414900,108,2414100,1,2415000,100,2414000,28
2414600,30,2414100,1,2414900,108,2414000,28
2414600,30,2414100,1,2414900,208,2414000,28
2414600,30,2414100,1,2414900,108,2414000,28
2414600,30,2414100,1,2414900,108,2414000,28
2414600,30,2414100,1,2414900,106,2414000,28
2414900,106,2414100,1,2415000,100,2414000,28
2414900,106,2414100,1,2415000,100,2414000,28
2414900,106,2414100,1,2415000,100,2414000,28
2414900,106,2414100,1,2415000,100,2414000,28
2414900,106,2414100,1,2415000,100,2414000,28
2414900,106,2414100,1,2415000,100,2414000,28
2414900,206,2414100,1,2415000,100,2414000,28
2414900,206,2414100,1,2415000,100,2414000,28
2414800,100,2414100,1,2414900,206,2414000,28
2414800,100,2414100,1,2414900,206,2414000,28
2414800,100,2414100,1,2414900,106,2414000,28
2414800,100,2414100,1,2414900,106,2414000,28
2414800,100,2414100,1,2414900,106,2414000,28
2414900,106,2414100,1,2415000,100,2414000,28
2414900,106,2414100,1,2415000,100,2414000,28
2414900,106,2414100,1,2415000,100,2414000,28
2414900,206,2414100,1,2415000,100,2414000,28
2414900,206,2414100,1,2415000,100,2414000,28
2414800,100,2414100,1,2414900,206,2414000,28
2414800,100,2414100,1,2414900,206,2414000,28
2414800,100,2414100,1,2414900,106,2414000,28
2414800,100,2414100,1,2414900,106,2414000,28
2414800,100,2414100,1,2414900,106,2414000,28
2414900,106,2414100,1,2415000,100,2414000,28
2414900,106,2414100,1,2415000,100,2414000,28
2414900,106,2414100,1,2415100,110,2414000,28
2414900,100,2414100,1,2415100,110,2414000,28
2414800,6,2414100,1,2414900,100,2414000,28
2414800,106,2414100,1,2414900,100,2414000,28
2414800,206,2414100,1,2414900,100,2414000,28
2414800,306,2414100,1,2414900,100,2414000,28
2414800,306,2414100,1,2414900,100,2414000,28
2414800,306,2414100,1,2414900,100,2414000,28
2414800,306,2414100,1,2414900,100,2414000,28
2414800,306,2414000,28,2414900,100,2413600,13
2414500,50,2414000,28,2414800,306,2413600,13
2414500,50,2414000,28,2414800,206,2413600,13
2414400,10,2414000,28,2414500,50,2413600,13
2414300,6,2414000,28,2414400,10,2413600,13
2414400,10,2414000,28,2414500,50,2413600,13
2414400,10,2414000,28,2414800,206,2413600,13
2414400,10,2414100,10,2414800,206,2414000,28
2414400,10,2414100,20,2414800,206,2414000,28
2414800,206,2414100,20,2414900,100,2414000,28
2414800,206,2414100,20,2414900,100,2414000,28
2414800,206,2414100,10,2414900,100,2414000,28
2414800,206,2414000,28,2414900,100,2413900,32
2414800,206,2414000,28,2414900,100,2413900,32
2414800,206,2414000,28,2414900,100,2413900,32
2414800,206,2413900,32,2414900,100,2413600,13
2414400,50,2413900,32,2414800,206,2413600,13
2414300,10,2413900,32,2414400,50,2413600,13
2414300,16,2413900,32,2414400,50,2413600,13
2414300,16,2413900,17,2414400,50,2413600,13
2414300,16,2413600,13,2414400,50,2413500,6
2414300,16,2413600,6,2414400,50,2413500,6
2414300,16,2413500,6,2414400,50,2413400,7
2414300,16,2413600,10,2414400,50,2413500,6
2414300,16,2413600,10,2414800,206,2413500,6
2414300,16,2413500,6,2414800,206,2413400,7
2414000,50,2413500,6,2414300,16,2413400,7
2414000,50,2413600,10,2414300,16,2413500,6
2414000,50,2413600,10,2414300,16,2413400,7
2414300,16,2413600,10,2414800,206,2413400,7
2414300,16,2413400,7,2414800,206,2413300,101
2414000,50,2413400,7,2414300,16,2413300,101
2414300,16,2413400,7,2414800,206,2413300,101
2414300,16,2413400,7,2414700,100,2413300,101
2414300,16,2413400,7,2414700,200,2413300,101
2414300,16,2413400,7,2414700,200,2413300,201
2414300,16,2413400,7,2414400,100,2413300,201
2414300,16,2413400,107,2414400,100,2413300,201
2414300,16,2413400,107,2414700,200,2413300,201
2414300,16,2413400,107,2414400,100,2413300,201
2414200,100,2413400,107,2414300,16,2413300,201
2414200,200,2413400,107,2414300,16,2413300,201
2414200,200,2413400,107,2414300,16,2413300,200
2414200,200,2413400,108,2414300,16,2413300,200
2414200,200,2413400,101,2414300,16,2413300,200
2414200,100,2413400,101,2414300,16,2413300,200
2414200,100,2413400,1,2414300,16,2413300,200
2414200,100,2413300,200,2414300,16,2413100,6
2414200,100,2413300,200,2414300,16,2413000,10
2414200,100,2413300,100,2414300,16,2413000,10
2414200,100,2413300,50,2414300,16,2413000,10
2413900,17,2413300,50,2414200,100,2413000,10
2413900,17,2413300,50,2414200,100,2413000,3
2413900,17,2413000,3,2414200,100,2412600,7
2413900,17,2413000,3,2414200,100,2412600,7
2413800,50,2413000,3,2413900,17,2412600,7
2413800,50,2413000,3,2413900,17,2412600,7
2413800,50,2413000,3,2413900,117,2412600,7
2413800,50,2413300,100,2413900,117,2413000,3
2413800,60,2413300,100,2413900,117,2413000,3
2413800,10,2413300,100,2413900,117,2413000,3
2413800,10,2413300,100,2413900,117,2413000,13
2413800,10,2413300,42,2413900,117,2413000,13
2413800,10,2413000,13,2413900,117,2412600,7
2413800,10,2413000,13,2413900,117,2412600,7
2413800,10,2413000,13,2413900,117,2412600,7
2413800,10,2413000,13,2413900,117,2412600,7
2413800,10,2413000,3,2413900,117,2412600,7
2413600,50,2413000,3,2413800,10,2412600,7
2413600,50,2413300,100,2413800,10,2413000,3
2413600,50,2413000,3,2413800,10,2412600,7
2413600,50,2413000,3,2413800,110,2412600,7
2413800,110,2413000,3,2413900,117,2412600,7
2413800,110,2413000,3,2413900,117,2412600,7
2413800,110,2413000,3,2413900,117,2412600,7
2413800,110,2413300,100,2413900,117,2413000,3
2413800,10,2413300,100,2413900,117,2413000,3
2413700,6,2413300,100,2413800,10,2413000,3
2413700,6,2413300,100,2413800,10,2413000,3
2413700,6,2413000,3,2413800,10,2412800,16
2413700,6,2413000,3,2413800,10,2412800,16
2413500,50,2413000,3,2413700,6,2412800,16
2413500,50,2413300,100,2413700,6,2413000,3
2413700,6,2413300,100,2413800,10,2413000,3
2413700,6,2413300,100,2413800,10,2413000,3
2413700,6,2413300,15,2413800,10,2413000,3
2413700,6,2413000,3,2413800,10,2412800,16
2413700,6,2413300,83,2413800,10,2413000,3
2413500,50,2413300,83,2413700,6,2413000,3
2413700,6,2413300,83,2413800,10,2413000,3
2413700,6,2413300,79,2413800,10,2413000,3
2413800,10,2413300,79,2413900,100,2413000,3
2413700,6,2413300,79,2413800,10,2413000,3
2413700,6,2413300,79,2413800,10,2413000,3
2413700,6,2413300,35,2413800,10,2413000,3
2413700,6,2413000,3,2413800,10,2412800,16
2413500,50,2413000,3,2413700,6,2412800,16
2413400,15,2413000,3,2413500,50,2412800,16
2413300,10,2413000,3,2413400,15,2412800,16
2413400,15,2413000,3,2413500,50,2412800,16
2413400,15,2413000,3,2413700,6,2412800,16
2413700,6,2413000,3,2413800,10,2412800,16
2413700,6,2413000,3,2413800,10,2412800,16
2413700,6,2413000,3,2413800,10,2412800,16
2413800,10,2413000,3,2413900,100,2412800,16
2413800,10,2413000,3,2413900,100,2412800,16
2413900,100,2413000,3,2414000,100,2412800,16
2413900,100,2413000,3,2414000,100,2412800,16
2413800,6,2413000,3,2413900,100,2412800,16
2413800,6,2413300,50,2413900,100,2413000,3
2413800,6,2413000,3,2413900,100,2412800,16
2413800,16,2413000,3,2413900,100,2412800,16
2413800,16,2413000,3,2413900,200,2412800,16
2413800,16,2413000,3,2413900,100,2412800,16
2413800,16,2412800,16,2413900,100,2412600,7
2413800,16,2412800,16,2413900,100,2412600,7
2413400,50,2412800,16,2413800,16,2412600,7
2413300,10,2412800,16,2413400,50,2412600,7
2413300,10,2412800,16,2413400,150,2412600,7
2413200,6,2412800,16,2413300,10,2412600,7
2413000,1,2412800,16,2413200,6,2412600,7
2413200,6,2412800,16,2413300,10,2412600,7
2413200,6,2412800,16,2413400,150,2412600,7
2413400,150,2412800,16,2413800,16,2412600,7
2413400,100,2412800,16,2413800,16,2412600,7
2413300,6,2412800,16,2413400,100,2412600,7
2413200,10,2412800,16,2413300,6,2412600,7
2413200,10,2412800,10,2413300,6,2412600,7
2413300,6,2412800,10,2413400,100,2412600,7
2413200,10,2412800,10,2413300,6,2412600,7
2413200,10,2412600,7,2413300,6,2412300,19
2413000,50,2412600,7,2413200,10,2412300,19
2413000,50,2412700,15,2413200,10,2412600,7
2413000,50,2412800,5,2413200,10,2412700,15
2413200,10,2412800,5,2413300,6,2412700,15
2413300,6,2412800,5,2413400,100,2412700,15
2413300,6,2412800,10,2413400,100,2412700,15
2413300,6,2412800,10,2413400,100,2412700,33
2413300,6,2412800,5,2413400,100,2412700,33
2413200,10,2412800,5,2413300,6,2412700,33
2413200,10,2412800,4,2413300,6,2412700,33
2413200,10,2412800,3,2413300,6,2412700,33
2413300,6,2412800,3,2413400,100,2412700,33
2413200,10,2412800,3,2413300,6,2412700,33
2413200,10,2412800,3,2413300,6,2412700,18
2413200,10,2412800,3,2413300,6,2412600,7
2413200,10,2412600,7,2413300,6,2412300,19
2413300,6,2412600,7,2413800,16,2412300,19
2413200,100,2412600,7,2413300,6,2412300,19
2413100,10,2412600,7,2413200,100,2412300,19
2413200,100,2412600,7,2413300,6,2412300,19
2413100,10,2412600,7,2413200,100,2412300,19
2413200,100,2412600,7,2413300,6,2412300,19
2413100,10,2412600,7,2413200,100,2412300,19
2413200,100,2412600,7,2413300,6,2412300,19
2413100,10,2412600,7,2413200,100,2412300,19
2413200,100,2412600,7,2413300,6,2412300,19
2413100,10,2412600,7,2413200,100,2412300,19
2413200,100,2412600,7,2413300,6,2412300,19
2413100,10,2412600,7,2413200,100,2412300,19
2413200,100,2412600,7,2413300,6,2412300,19
2413100,10,2412600,7,2413200,100,2412300,19
2413200,100,2412600,7,2413300,6,2412300,19
2413300,6,2412600,7,2413700,10,2412300,19
2413700,10,2412600,7,2413800,16,2412300,19
2413700,10,2412900,50,2413800,16,2412600,7
2413600,100,2412900,50,2413700,10,2412600,7
2413600,100,2412600,7,2413700,10,2412300,19
2413600,100,2413100,15,2413700,10,2412600,7
2413600,100,2412600,7,2413700,10,2412300,19
2413600,100,2413200,10,2413700,10,2412600,7
2413600,100,2413200,10,2413700,10,2412900,18
2413600,100,2413200,10,2413800,16,2412900,18
2413600,100,2413200,10,2413800,16,2412700,6
2413600,100,2412700,6,2413800,16,2412600,7
2413600,100,2412700,6,2413700,100,2412600,7
2413700,100,2412700,6,2413800,16,2412600,7
2413600,100,2412700,6,2413700,100,2412600,7
2413600,200,2412700,6,2413700,100,2412600,7
2413600,300,2412700,6,2413700,100,2412600,7
2413600,200,2412700,6,2413700,100,2412600,7
2413600,100,2412700,6,2413700,100,2412600,7
2413700,100,2412700,6,2413800,16,2412600,7
2413600,100,2412700,6,2413700,100,2412600,7
2413600,200,2412700,6,2413700,100,2412600,7
2413600,300,2412700,6,2413700,100,2412600,7
2413600,300,2412700,6,2413700,100,2412300,19
2413600,200,2412700,6,2413700,100,2412300,19
2413600,100,2412700,6,2413700,100,2412300,19
2413600,100,2412800,10,2413700,100,2412700,6
2413600,100,2412700,6,2413700,100,2412300,19
2413600,100,2412300,19,2413700,100,2412200,30
2413200,50,2412300,19,2413600,100,2412200,30
2413100,6,2412300,19,2413200,50,2412200,30
2413100,6,2412300,19,2413600,100,2412200,30
2413100,6,2412300,19,2413700,116,2412200,30
2413100,6,2412300,19,2413400,100,2412200,30
2413100,6,2412300,19,2413700,116,2412200,30
2413100,6,2412300,19,2413200,100,2412200,30
2413100,6,2412300,19,2413700,116,2412200,30
2413100,6,2412300,19,2413600,10,2412200,30
2413100,6,2413000,70,2413600,10,2412300,19
2413600,10,2413000,70,2413700,116,2412300,19
2413600,10,2413000,70,2413700,116,2412500,10
2413600,10,2413100,6,2413700,116,2413000,70
2413600,10,2413100,11,2413700,116,2413000,70
2413600,10,2413100,5,2413700,116,2413000,70
2413600,10,2413000,70,2413700,116,2412500,16
2413600,10,2413000,11,2413700,116,2412500,16
2413400,50,2413000,11,2413600,10,2412500,16
2413400,50,2412500,16,2413600,10,2412300,19
2413000,1,2412500,16,2413400,50,2412300,19
2413000,1,2412500,16,2413500,16,2412300,19
2413500,16,2412500,16,2413600,10,2412300,19
2413500,16,2412700,50,2413600,10,2412500,16
2413500,16,2412500,16,2413600,10,2412300,19
2413500,16,2412500,16,2413600,110,2412300,19
2413500,16,2412500,16,2413600,210,2412300,19
2413500,16,2412500,16,2413600,110,2412300,19
2413500,16,2412500,25,2413600,110,2412300,19
2413500,16,2412500,25,2413600,210,2412300,19
2413400,100,2412500,25,2413500,16,2412300,19
2413400,200,2412500,25,2413500,16,2412300,19
2413400,200,2412500,15,2413500,16,2412300,19
2413400,200,2412500,9,2413500,16,2412300,19
2413400,200,2412300,19,2413500,16,2412200,30
2413400,200,2412300,13,2413500,16,2412200,30
2413400,200,2412300,13,2413500,16,2412200,24
2413300,15,2412300,13,2413400,200,2412200,24
2413300,15,2412300,13,2413400,200,2412200,14
2413000,50,2412300,13,2413300,15,2412200,14
2413000,50,2412200,14,2413300,15,2412000,10
2413000,50,2412200,14,2413300,115,2412000,10
2413000,50,2412200,14,2413300,115,2411600,6
2413000,50,2412200,4,2413300,115,2411600,6
2413000,50,2411600,6,2413300,115,2411400,10
