2852000,20,2851300,47,2852200,100,2851100,100
2852000,20,2851300,57,2852200,100,2851100,100
2851900,15,2851300,57,2852000,20,2851100,100
2852000,20,2851300,57,2852200,100,2851100,100
2852000,20,2851300,57,2852200,101,2851100,100
2852000,20,2851300,57,2852100,30,2851100,100
2852000,20,2851300,57,2852200,101,2851100,100
2852000,20,2851300,57,2852100,30,2851100,100
2852000,20,2851300,57,2852200,101,2851100,100
2852000,120,2851300,57,2852200,101,2851100,100
2852000,100,2851300,57,2852200,101,2851100,100
2852000,20,2851300,57,2852200,101,2851100,100
2852000,20,2851300,107,2852200,101,2851100,100
2852000,20,2851300,107,2852200,101,2851100,102
2852000,20,2851300,57,2852200,101,2851100,102
2852200,101,2851300,57,2852300,100,2851100,102
2852200,101,2851300,57,2852300,100,2851200,50
2852200,101,2851300,57,2852300,100,2851100,102
2852200,101,2851300,57,2852300,100,2851100,152
2852000,438,2851300,57,2852200,101,2851100,152
2852000,438,2851300,57,2852200,101,2851100,102
2852000,438,2851300,57,2852200,101,2851200,100
2852000,438,2851300,57,2852200,101,2851100,202
2852000,438,2851300,57,2852200,101,2851100,302
2851800,100,2851300,57,2852000,438,2851100,302
2851800,100,2851300,57,2852000,438,2851100,202
2852000,438,2851300,57,2852200,101,2851100,202
2852000,438,2851400,100,2852200,101,2851300,57
2852000,438,2851500,50,2852200,101,2851400,100
2852000,438,2851500,50,2852200,101,2851300,57
2852000,438,2851300,57,2852200,101,2851200,100
2852000,438,2851300,10,2852200,101,2851200,100
2851900,100,2851300,10,2852000,438,2851200,100
2852000,438,2851300,10,2852200,101,2851200,100
2852000,277,2851300,10,2852200,101,2851200,100
2852000,277,2851600,50,2852200,101,2851300,10
2852000,177,2851600,50,2852200,101,2851300,10
2852000,177,2851600,50,2852200,101,2851300,60
2852000,177,2851600,50,2852200,101,2851300,10
2852000,177,2851600,50,2852200,101,2851300,12
2852200,101,2851600,50,2852300,100,2851300,12
2852200,101,2851700,200,2852300,100,2851600,50
2852200,101,2851700,200,2852300,100,2851300,12
2852200,51,2851700,200,2852300,100,2851300,12
2852200,1,2851700,200,2852300,100,2851300,12
2852300,100,2851700,200,2852700,203,2851300,12
2852300,100,2851900,50,2852700,203,2851700,200
2852700,203,2851900,50,2853300,206,2851700,200
2852700,203,2851700,200,2853300,206,2851300,12
2852700,203,2851700,200,2853300,200,2851300,12
2852700,200,2851700,200,2853300,200,2851300,12
2852700,202,2851700,200,2853300,200,2851300,12
2852700,175,2851700,200,2853300,200,2851300,12
2852700,175,2851800,18,2853300,200,2851700,200
2852700,175,2851700,200,2853300,200,2851300,12
2852700,102,2851700,200,2853300,200,2851300,12
2852700,202,2851700,200,2853300,200,2851300,12
2852700,202,2851700,200,2853300,200,2851500,2
2852700,202,2851500,2,2853300,200,2851300,12
2852700,302,2851500,2,2853300,200,2851300,12
2852700,302,2851500,2,2853300,200,2851300,112
2852700,302,2851500,2,2853300,200,2851300,212
2852700,302,2851600,180,2853300,200,2851500,2
2852700,302,2851500,2,2853300,200,2851300,212
2852700,302,2851600,35,2853300,200,2851500,2
2852700,302,2851500,2,2853300,200,2851300,212
2852700,302,2851900,100,2853300,200,2851500,2
2852700,302,2851900,101,2853300,200,2851500,2
2852700,302,2851900,100,2853300,200,2851500,2
2852700,302,2851900,100,2853300,200,2851500,102
2852200,50,2851900,100,2852700,302,2851500,102
2852700,302,2851900,100,2853300,200,2851500,102
2852700,302,2852000,50,2853300,200,2851900,100
2852700,302,2851900,100,2853300,200,2851500,102
2852700,302,2851900,200,2853300,200,2851500,102
2852700,302,2851900,200,2853300,200,2851500,102
2852700,211,2851900,200,2853300,200,2851500,102
2852700,202,2851900,200,2853300,200,2851500,102
2852700,200,2851900,200,2853300,200,2851500,102
2852700,100,2851900,200,2853300,200,2851500,102
2853300,200,2851900,200,2853500,100,2851500,102
2853300,200,2852000,200,2853500,100,2851900,200
2853300,200,2852300,50,2853500,100,2852000,200
2853300,200,2852300,50,2853500,100,2852000,211
2853300,200,2852300,50,2853500,100,2852000,213
2853300,200,2852300,52,2853500,100,2852000,213
2853300,200,2852300,52,2853500,100,2852100,30
2853300,200,2852300,2,2853500,100,2852100,30
2853300,200,2852300,2,2853500,100,2852000,213
2853300,200,2852300,2,2853500,100,2852000,213
2853300,200,2852500,2,2853500,100,2852300,2
2853200,100,2852500,2,2853300,200,2852300,2
2853200,200,2852500,2,2853300,200,2852300,2
2853200,200,2852500,2,2853300,100,2852300,2
2853200,100,2852500,2,2853300,100,2852300,2
2853200,200,2852500,2,2853300,100,2852300,2
2853200,200,2852300,2,2853300,100,2852000,213
2852900,50,2852300,2,2853200,200,2852000,213
2852900,50,2852300,2,2853200,200,2852000,202
2852900,50,2852000,202,2853200,200,2851900,300
2852900,50,2852000,202,2853100,100,2851900,300
2853100,100,2852000,202,2853200,200,2851900,300
2853200,200,2852000,202,2853300,100,2851900,300
2853200,200,2852500,5,2853300,100,2852000,202
2853100,100,2852500,5,2853200,200,2852000,202
2853200,200,2852500,5,2853300,100,2852000,202
2853100,100,2852500,5,2853200,200,2852000,202
2853100,100,2852700,100,2853200,200,2852500,5
2853100,100,2852700,100,2853200,100,2852500,5
2853200,100,2852700,100,2853300,100,2852500,5
2853100,100,2852700,100,2853200,100,2852500,5
2853100,200,2852700,100,2853200,100,2852500,5
2853100,100,2852700,100,2853200,100,2852500,5
2853200,100,2852700,100,2853700,1,2852500,5
2853200,100,2852800,100,2853700,1,2852700,100
2853200,82,2852800,100,2853700,1,2852700,100
2853200,51,2852800,100,2853700,1,2852700,100
2853700,1,2852800,100,2853800,75,2852700,100
2853700,1,2852900,200,2853800,75,2852800,100
2853700,1,2852900,300,2853800,75,2852800,100
2853700,1,2853000,50,2853800,75,2852900,300
2853700,1,2853000,50,2854100,70,2852900,300
2853700,1,2853000,50,2854100,70,2852900,200
2853700,1,2853000,50,2854100,70,2852900,300
2853700,1,2852900,300,2854100,70,2852700,100
2854100,70,2852900,300,2854600,275,2852700,100
2854100,70,2853000,100,2854600,275,2852900,300
2854100,70,2853300,50,2854600,275,2853000,100
2854100,70,2853300,50,2854600,275,2852900,300
2854100,70,2853300,50,2854600,275,2852900,200
2854100,70,2853300,50,2854600,275,2853000,100
2854100,70,2853000,100,2854600,275,2852900,200
2854100,70,2853000,100,2854600,175,2852900,200
2854100,70,2853000,100,2854600,175,2852700,100
2854100,70,2853000,100,2854600,75,2852700,100
2854100,70,2852700,100,2854600,75,2852500,5
2854100,70,2853100,100,2854600,75,2852700,100
2854000,100,2853100,100,2854100,70,2852700,100
2854000,200,2853100,100,2854100,70,2852700,100
2854000,300,2853100,100,2854100,70,2852700,100
2854000,300,2852700,100,2854100,70,2852500,5
2853600,50,2852700,100,2854000,300,2852500,5
2853600,50,2852700,100,2854000,300,2852600,2
2853600,50,2852700,100,2854000,200,2852600,2
2853500,100,2852700,100,2853600,50,2852600,2
2853500,100,2852700,100,2854000,200,2852600,2
2854000,200,2852700,100,2854100,70,2852600,2
2853900,100,2852700,100,2854000,200,2852600,2
2853900,100,2852700,100,2854000,100,2852600,2
2854000,100,2852700,100,2854100,70,2852600,2
2854100,70,2852700,100,2854600,75,2852600,2
2854000,100,2852700,100,2854100,70,2852600,2
2854000,200,2852700,100,2854100,70,2852600,2
2854000,100,2852700,100,2854100,70,2852600,2
2854100,70,2852700,100,2854600,75,2852600,2
2854000,100,2852700,100,2854100,70,2852600,2
2854100,70,2852700,100,2854600,75,2852600,2
2854000,100,2852700,100,2854100,70,2852600,2
2854100,70,2852700,100,2854600,75,2852600,2
2854000,100,2852700,100,2854100,70,2852600,2
2854000,100,2853000,100,2854100,70,2852700,100
2854000,100,2853000,100,2854100,70,2852700,102
2854100,70,2853000,100,2854500,75,2852700,102
2854100,70,2853000,102,2854500,75,2852700,102
2854000,100,2853000,102,2854100,70,2852700,102
2854000,100,2853000,202,2854100,70,2852700,102
2854100,70,2853000,202,2854500,75,2852700,102
2854000,100,2853000,202,2854100,70,2852700,102
2854100,70,2853000,202,2854500,75,2852700,102
2854000,100,2853000,202,2854100,70,2852700,102
2854100,70,2853000,202,2854500,75,2852700,102
2854100,170,2853000,202,2854500,75,2852700,102
2854100,70,2853000,202,2854500,75,2852700,102
2854500,75,2853000,202,2854600,1,2852700,102
2854600,1,2853000,202,2854900,3,2852700,102
2854600,1,2853500,50,2854900,3,2853000,202
2854600,1,2853500,50,2854900,3,2853000,217
2854600,1,2853500,150,2854900,3,2853000,217
2854600,1,2853500,150,2854800,100,2853000,217
2854600,1,2853500,150,2854900,3,2853000,217
2854600,1,2853500,100,2854900,3,2853000,217
2854600,1,2853500,100,2854900,3,2853000,202
2854600,1,2853500,100,2854800,100,2853000,202
2854600,1,2853000,202,2854800,100,2852800,75
2854600,1,2853000,102,2854800,100,2852800,75
2854600,1,2854000,4,2854800,100,2853000,102
2854600,1,2854000,4,2854800,100,2853000,100
2854600,1,2854000,4,2854900,3,2853000,100
2854600,101,2854000,4,2854900,3,2853000,100
2854600,101,2853000,100,2854900,3,2852800,75
2854300,50,2853000,100,2854600,101,2852800,75
2854300,50,2853000,100,2854600,101,2852700,100
2854300,50,2853000,100,2854600,101,2852700,175
2854600,101,2853000,100,2854900,3,2852700,175
2854500,100,2853000,100,2854600,101,2852700,175
2854500,186,2853000,100,2854600,101,2852700,175
2854500,186,2853000,102,2854600,101,2852700,175
2854500,86,2853000,102,2854600,101,2852700,175
2854500,86,2853000,2,2854600,101,2852700,175
2854500,86,2853300,100,2854600,101,2853000,2
2854500,86,2853300,109,2854600,101,2853000,2
2854600,101,2853300,109,2854900,3,2853000,2
2854600,101,2853300,109,2854700,35,2853000,2
2854500,100,2853300,109,2854600,101,2853000,2
2854500,100,2853600,50,2854600,101,2853300,109
2854600,101,2853600,50,2854700,35,2853300,109
2854600,101,2853600,50,2854700,35,2853400,1
2854600,101,2853600,150,2854700,35,2853400,1
2854600,201,2853600,150,2854700,35,2853400,1
2854100,26,2853600,150,2854600,201,2853400,1
2854600,201,2853600,150,2854700,35,2853400,1
2854600,201,2853600,150,2854700,35,2853500,30
2854600,201,2853800,27,2854700,35,2853600,150
2854600,201,2853800,27,2854700,35,2853700,1
2854600,201,2853700,1,2854700,35,2853600,150
2854600,201,2853600,150,2854700,35,2853500,300
2854600,201,2853600,150,2854700,40,2853500,300
2854600,201,2853600,150,2854700,35,2853500,300
2854600,201,2853800,20,2854700,35,2853600,150
2854500,100,2853800,20,2854600,201,2853600,150
2854500,100,2853800,20,2854600,201,2853600,250
2854600,201,2853800,20,2854700,35,2853600,250
2854600,201,2853600,250,2854700,35,2853500,302
2854600,201,2853600,200,2854700,35,2853500,302
2854600,201,2853600,100,2854700,35,2853500,302
2854600,201,2853600,70,2854700,35,2853500,302
2854200,50,2853600,70,2854600,201,2853500,302
2854200,50,2853600,25,2854600,201,2853500,302
2854200,50,2853700,100,2854600,201,2853600,25
2854600,201,2853700,100,2854700,35,2853600,25
2854600,201,2853700,100,2854700,35,2853500,302
2854600,201,2853700,100,2854700,35,2853500,402
2854600,201,2853800,4,2854700,35,2853700,100
2854500,100,2853800,4,2854600,201,2853700,100
2854500,100,2853800,104,2854600,201,2853700,100
2854600,201,2853800,104,2854700,35,2853700,100
2854600,201,2853800,204,2854700,35,2853700,100
2854600,201,2853800,204,2854700,40,2853700,100
2854600,201,2853800,304,2854700,40,2853700,100
2854600,204,2853800,304,2854700,40,2853700,100
2854500,100,2853800,304,2854600,204,2853700,100
2854600,204,2853800,304,2854700,40,2853700,100
2854600,204,2853800,204,2854700,40,2853700,100
2854600,204,2853900,100,2854700,40,2853800,204
2854600,204,2853900,100,2854700,40,2853800,200
2854600,204,2853900,104,2854700,40,2853800,200
2854600,204,2853900,104,2854700,40,2853800,100
2854600,204,2853900,204,2854700,40,2853800,100
2854600,204,2853900,104,2854700,40,2853800,100
2854600,204,2854000,100,2854700,40,2853900,104
2854600,204,2854000,100,2854700,40,2853900,100
2854600,204,2854000,104,2854700,40,2853900,100
2854600,204,2854000,104,2854700,40,2853800,100
2854600,204,2854000,204,2854700,40,2853800,100
2854600,204,2854000,204,2854700,40,2853900,100
2854600,204,2854000,104,2854700,40,2853900,100
2854600,204,2854000,100,2854700,40,2853900,100
2854600,204,2854000,4,2854700,40,2853900,100
2854600,204,2853900,100,2854700,40,2853800,100
2854300,50,2853900,100,2854600,204,2853800,100
2854300,50,2853900,100,2854600,204,2853800,200
2854300,50,2853900,200,2854600,204,2853800,200
2854600,204,2853900,200,2854700,40,2853800,200
2854600,204,2853900,200,2854700,35,2853800,200
2854600,209,2853900,200,2854700,35,2853800,200
2854600,209,2853900,300,2854700,35,2853800,200
2854600,209,2853900,379,2854700,35,2853800,200
2854600,208,2853900,379,2854700,35,2853800,200
2854600,108,2853900,379,2854700,35,2853800,200
2854600,8,2853900,379,2854700,35,2853800,200
2854600,5,2853900,379,2854700,35,2853800,200
2854700,35,2853900,379,2854900,3,2853800,200
2854700,35,2854200,30,2854900,3,2853900,379
2854700,35,2853900,379,2854900,3,2853800,200
2854700,35,2854000,100,2854900,3,2853900,379
2854700,35,2854200,51,2854900,3,2854000,100
2854700,35,2854000,100,2854900,3,2853900,379
2854700,35,2854000,100,2854900,3,2853900,381
2854700,35,2854000,100,2854900,3,2853900,431
2854700,35,2854000,200,2854900,3,2853900,431
2854700,35,2854000,250,2854900,3,2853900,431
2854700,35,2854000,250,2854900,3,2853900,381
2854700,35,2854000,200,2854900,3,2853900,381
2854700,35,2854200,26,2854900,3,2854000,200
2854700,35,2854200,56,2854900,3,2854000,200
2854700,35,2854200,56,2854900,3,2854000,225
2854700,35,2854200,26,2854900,3,2854000,225
2854900,3,2854200,26,2855000,12,2854000,225
2854900,3,2854400,50,2855000,12,2854200,26
2854900,3,2854400,50,2855000,12,2854000,125
2854900,3,2854000,125,2855000,12,2853900,281
2854900,3,2854000,225,2855000,12,2853900,281
2854900,3,2854400,26,2855000,12,2854000,225
2855000,12,2854400,26,2855100,17,2854000,225
2855000,12,2854500,100,2855100,17,2854400,26
2855000,12,2854600,50,2855100,17,2854500,100
2855000,12,2854600,50,2855100,17,2854500,125
2855000,10,2854600,50,2855100,17,2854500,125
2855100,17,2854600,50,2855500,100,2854500,125
2855100,17,2854600,50,2855500,100,2854500,25
2855100,17,2854500,25,2855500,100,2854000,200
2855100,17,2854500,125,2855500,100,2854000,200
2855100,17,2854500,125,2855500,100,2854200,2
2855100,17,2854500,125,2855500,100,2854200,102
2855500,100,2854500,125,2855800,20,2854200,102
2855500,100,2854600,100,2855800,20,2854500,125
2855500,100,2854800,50,2855800,20,2854600,100
2855500,100,2854800,50,2855800,20,2854600,125
2855500,100,2854800,50,2855800,20,2854600,25
2855500,100,2854600,25,2855800,20,2854500,100
2855400,100,2854600,25,2855500,100,2854500,100
2855500,100,2854600,25,2855800,20,2854500,100
2855400,100,2854600,25,2855500,100,2854500,100
2855500,100,2854600,25,2855800,20,2854500,100
2855400,100,2854600,25,2855500,100,2854500,100
2855400,100,2854500,100,2855500,100,2854200,102
2855400,100,2854500,125,2855500,100,2854200,102
2855500,100,2854500,125,2855800,20,2854200,102
2855500,100,2854500,125,2855800,20,2854200,2
2855400,100,2854500,125,2855500,100,2854200,2
2855500,100,2854500,125,2855800,20,2854200,2
2855800,20,2854500,125,2855900,2,2854200,2
2855800,20,2854500,225,2855900,2,2854200,2
2855800,20,2854500,225,2855900,2,2854300,2
2855800,20,2855000,50,2855900,2,2854500,225
2855800,20,2855000,50,2855900,2,2854500,325
2855800,20,2855000,50,2855900,2,2854500,325
2855800,20,2855000,50,2855900,2,2854500,300
2855800,20,2855000,50,2855900,2,2854700,25
2855800,20,2855000,50,2855900,2,2854700,29
2855800,20,2854700,29,2855900,2,2854500,300
2855400,50,2854700,29,2855800,20,2854500,300
2855400,50,2854700,4,2855800,20,2854500,300
2855400,50,2854700,4,2855800,20,2854500,325
2855800,20,2854700,4,2855900,2,2854500,325
2855800,20,2854500,325,2855900,2,2854000,207
2855300,50,2854500,325,2855800,20,2854000,207
2855300,50,2854500,225,2855800,20,2854000,207
2855800,20,2854500,225,2855900,2,2854000,207
2855700,100,2854500,225,2855800,20,2854000,207
2855800,20,2854500,225,2855900,2,2854000,207
2855800,20,2854500,225,2855900,2,2854000,107
2855800,20,2854500,325,2855900,2,2854000,107
2855800,20,2854500,225,2855900,2,2854000,107
2855800,43,2854500,225,2855900,2,2854000,107
2855700,100,2854500,225,2855800,43,2854000,107
2855700,100,2854500,225,2855800,20,2854000,107
2855700,123,2854500,225,2855800,20,2854000,107
2855700,123,2854500,200,2855800,20,2854000,107
2855700,123,2854700,25,2855800,20,2854500,200
2855700,23,2854700,25,2855800,20,2854500,200
2855700,23,2854700,25,2855800,20,2854500,100
2855700,23,2854700,125,2855800,20,2854500,100
2855700,23,2854800,70,2855800,20,2854700,125
2855700,23,2854800,170,2855800,20,2854700,125
2855700,23,2854800,170,2855800,20,2854700,100
2855700,23,2854800,195,2855800,20,2854700,100
2855700,23,2854800,274,2855800,20,2854700,100
2855500,100,2854800,274,2855700,23,2854700,100
2855500,100,2854800,274,2855800,20,2854700,100
2855500,123,2854800,274,2855800,20,2854700,100
2855500,123,2854800,174,2855800,20,2854700,100
2855500,123,2854900,100,2855800,20,2854800,174
2855500,123,2854900,100,2855800,20,2854800,149
2855500,123,2854900,125,2855800,20,2854800,149
2855500,123,2854900,125,2855800,20,2854800,149
2855400,100,2854900,125,2855500,123,2854800,149
2855400,100,2854900,125,2855500,100,2854800,149
2855400,123,2854900,125,2855500,100,2854800,149
2855400,123,2854900,125,2855500,100,2854800,149
2855400,123,2854900,125,2855500,100,2854800,149
2855400,123,2854900,125,2855500,100,2854800,149
2855400,23,2854900,125,2855500,100,2854800,149
2855400,123,2854900,125,2855500,100,2854800,149
2855400,23,2854900,125,2855500,100,2854800,149
2855400,23,2854900,125,2855500,100,2854800,149
2855400,23,2854900,125,2855500,100,2854800,149
2855400,23,2854900,155,2855500,100,2854800,149
2855400,23,2854900,125,2855500,100,2854800,149
2855500,100,2854900,125,2855800,20,2854800,149
2855500,100,2855000,100,2855800,20,2854900,125
2855500,100,2855100,50,2855800,20,2855000,100
2855500,100,2855100,50,2855800,20,2855000,130
2855500,100,2855100,50,2855800,20,2855000,230
2855500,100,2855100,50,2855800,20,2855000,255
2855500,100,2855100,50,2855800,20,2855000,285
2855800,20,2855100,50,2855900,3,2855000,285
2855800,20,2855500,100,2855900,3,2855100,50
2855800,20,2855500,100,2855900,3,2855000,185
2855800,20,2855500,100,2855900,3,2855000,155
2855800,20,2855500,100,2855900,3,2855000,125
2855800,20,2855500,200,2855900,3,2855000,125
2855800,20,2855500,200,2855900,103,2855000,125
2855900,103,2855500,200,2856200,5,2855000,125
2855900,103,2855600,100,2856200,5,2855500,200
2855900,103,2855600,150,2856200,5,2855500,200
2855900,103,2855600,175,2856200,5,2855500,200
2855900,103,2855600,175,2856200,5,2855500,230
2855900,103,2855600,175,2856200,5,2855500,130
2855900,103,2855600,275,2856200,5,2855500,130
2855900,103,2855600,175,2856200,5,2855500,130
2855900,103,2855600,125,2856200,5,2855500,130
2855900,103,2855600,125,2856200,5,2855500,100
2855900,101,2855600,125,2856200,5,2855500,100
2855900,100,2855600,125,2856200,5,2855500,100
2855900,53,2855600,125,2856200,5,2855500,100
2855900,53,2855600,25,2856200,5,2855500,100
2855900,53,2855500,100,2856200,5,2855400,100
2855900,53,2855500,125,2856200,5,2855400,100
2855900,53,2855700,100,2856200,5,2855500,125
2855900,53,2855700,179,2856200,5,2855500,125
2856200,5,2855700,179,2856300,100,2855500,125
2856200,5,2855800,100,2856300,100,2855700,179
2856200,5,2855800,100,2856300,100,2855700,79
2856200,5,2855800,200,2856300,100,2855700,79
2856200,5,2855800,100,2856300,100,2855700,79
2856300,100,2855800,100,2856900,100,2855700,79
2856300,100,2855900,100,2856900,100,2855800,100
2856300,100,2856000,50,2856900,100,2855900,100
2856300,100,2856000,50,2856900,100,2855900,125
2856300,100,2856000,50,2856900,100,2855900,225
2856300,100,2856000,50,2856900,100,2855900,125
2856300,100,2855900,125,2856900,100,2855700,79
2856300,100,2855900,225,2856900,100,2855700,79
2856900,100,2855900,225,2857000,300,2855700,79
2856900,100,2856000,100,2857000,300,2855900,225
2856900,100,2856100,50,2857000,300,2856000,100
2856900,100,2856100,50,2857000,300,2856000,125
2856800,100,2856100,50,2856900,100,2856000,125
2856800,100,2856000,125,2856900,100,2855900,200
2856800,100,2856300,100,2856900,100,2856000,125
2856800,100,2856300,100,2856900,100,2856000,25
2856800,100,2856300,100,2856900,100,2856000,125
2856800,100,2856300,100,2856900,100,2856000,25
2856800,100,2856300,200,2856900,100,2856000,25
2856800,100,2856300,200,2856900,100,2856000,125
2856800,100,2856300,100,2856900,100,2856000,125
2856800,100,2856400,100,2856900,100,2856300,100
2856800,100,2856400,125,2856900,100,2856300,100
2856900,100,2856400,125,2857000,300,2856300,100
2856800,100,2856400,125,2856900,100,2856300,100
2856900,100,2856400,125,2857000,300,2856300,100
2856800,100,2856400,125,2856900,100,2856300,100
2856900,100,2856400,125,2857000,300,2856300,100
2856800,100,2856400,125,2856900,100,2856300,100
2856800,100,2856400,125,2856900,100,2856300,100
2856800,100,2856400,100,2856900,100,2856300,100
2856800,100,2856400,25,2856900,100,2856300,100
2856800,100,2856300,100,2856900,100,2856000,100
2856800,100,2856000,100,2856900,100,2855900,100
2856600,50,2856000,100,2856800,100,2855900,100
2856600,50,2855900,100,2856800,100,2855700,79
2856600,50,2856300,25,2856800,100,2855900,100
2856800,100,2856300,25,2856900,100,2855900,100
2856800,100,2855900,100,2856900,100,2855700,79
2856600,50,2855900,100,2856800,100,2855700,79
2856600,50,2855900,100,2856900,100,2855700,79
2856500,100,2855900,100,2856600,50,2855700,79
2856500,100,2855900,100,2856900,100,2855700,79
2856900,100,2855900,100,2857000,300,2855700,79
2856800,100,2855900,100,2856900,100,2855700,79
2856900,100,2855900,100,2857000,300,2855700,79
2856800,100,2855900,100,2856900,100,2855700,79
2856900,100,2855900,100,2857000,300,2855700,79
2856800,100,2855900,100,2856900,100,2855700,79
2856900,100,2855900,100,2857000,300,2855700,79
2856800,100,2855900,100,2856900,100,2855700,79
2856900,100,2855900,100,2857000,300,2855700,79
2856800,100,2855900,100,2856900,100,2855700,79
2856900,100,2855900,100,2857000,300,2855700,79
2856800,100,2855900,100,2856900,100,2855700,79
2856900,100,2855900,100,2857000,300,2855700,79
2856900,100,2855900,200,2857000,300,2855700,79
2856900,100,2855900,200,2857000,200,2855700,79
2856900,100,2856000,100,2857000,200,2855900,200
2856800,100,2856000,100,2856900,100,2855900,200
2856800,100,2856000,100,2856900,100,2855900,100
2856900,100,2856000,100,2857000,200,2855900,100
2856900,200,2856000,100,2857000,200,2855900,100
2856900,200,2856000,100,2857000,100,2855900,100
2856900,100,2856000,100,2857000,100,2855900,100
2856900,200,2856000,100,2857000,100,2855900,100
2856900,100,2856000,100,2857000,100,2855900,100
2856900,200,2856000,100,2857000,100,2855900,100
2856900,200,2856000,200,2857000,100,2855900,100
2856900,100,2856000,200,2857000,100,2855900,100
2856600,100,2856000,200,2856900,100,2855900,100
2856600,100,2856000,300,2856900,100,2855900,100
2856600,100,2856300,25,2856900,100,2856000,300
2856400,100,2856300,25,2856600,100,2856000,300
2856400,100,2856000,300,2856600,100,2855900,100
2856400,100,2856000,300,2856500,15,2855900,100
2856400,100,2856000,200,2856500,15,2855900,100
2856400,100,2856000,100,2856500,15,2855900,100
2856400,100,2855900,100,2856500,15,2855700,79
2856200,50,2855900,100,2856400,100,2855700,79
2856200,50,2855900,100,2856300,15,2855700,79
2856200,50,2855700,79,2856300,15,2855500,100
2856200,50,2855700,79,2856300,15,2855400,200
2856100,100,2855700,79,2856200,50,2855400,200
2856200,50,2855700,79,2856300,15,2855400,200
2856200,150,2855700,79,2856300,15,2855400,200
2856200,100,2855700,79,2856300,15,2855400,200
2856200,100,2855700,79,2856400,100,2855400,200
2856400,100,2855700,79,2856500,15,2855400,200
2856400,100,2855700,79,2856600,100,2855400,200
2856400,100,2855700,79,2856600,100,2855400,100
2856400,100,2855400,100,2856600,100,2855000,100
2856100,50,2855400,100,2856400,100,2855000,100
2856100,50,2855400,100,2856400,100,2854800,370
2856100,50,2854800,370,2856400,100,2854500,400
2856100,50,2854800,270,2856400,100,2854500,400
2856100,50,2854800,170,2856400,100,2854500,400
2856000,100,2854800,170,2856100,50,2854500,400
2856100,50,2854800,170,2856400,100,2854500,400
2856400,100,2854800,170,2856600,100,2854500,400
2856300,100,2854800,170,2856400,100,2854500,400
2856300,200,2854800,170,2856400,100,2854500,400
2856300,100,2854800,170,2856400,100,2854500,400
2856200,100,2854800,170,2856300,100,2854500,400
2856200,100,2854800,170,2856400,100,2854500,400
2856400,100,2854800,170,2856600,100,2854500,400
2856300,100,2854800,170,2856400,100,2854500,400
2856300,100,2854800,170,2856400,100,2854500,300
2856300,100,2854800,170,2856400,100,2854500,200
2856300,100,2854800,270,2856400,100,2854500,200
2856300,100,2854800,370,2856400,100,2854500,200
2856400,100,2854800,370,2856600,100,2854500,200
2856400,100,2854800,370,2856600,100,2854500,250
2856400,100,2854800,370,2856600,100,2854600,50
2856000,100,2854800,370,2856400,100,2854600,50
2856000,100,2854800,370,2856400,100,2854500,200
2856000,100,2854800,270,2856400,100,2854500,200
2856000,100,2854900,1,2856400,100,2854800,270
2856000,100,2854900,101,2856400,100,2854800,270
2856000,200,2854900,101,2856400,100,2854800,270
2856000,200,2854900,100,2856400,100,2854800,270
2856000,200,2855100,1,2856400,100,2854900,100
2856000,200,2855100,1,2856400,100,2854900,200
2856000,200,2854900,200,2856400,100,2854800,270
2856000,200,2855000,100,2856400,100,2854900,200
2856000,200,2855300,100,2856400,100,2855000,100
2856000,200,2855300,100,2856400,100,2854900,200
2856000,200,2855300,100,2856400,100,2854900,100
2856000,200,2855300,100,2856400,100,2854800,170
2855800,15,2855300,100,2856000,200,2854800,170
2856000,200,2855300,100,2856400,100,2854800,170
2856000,200,2855300,200,2856400,100,2854800,170
2856000,200,2855300,200,2856400,100,2854800,100
2856000,200,2855300,200,2856300,5,2854800,100
2856000,200,2855400,100,2856300,5,2855300,200
2856000,200,2855300,200,2856300,5,2854800,100
2855700,50,2855300,200,2856000,200,2854800,100
2855700,50,2855300,100,2856000,200,2854800,100
2855700,50,2854800,100,2856000,200,2854600,200
2855500,15,2854800,100,2855700,50,2854600,200
2855500,15,2854800,100,2855600,15,2854600,200
2855500,15,2854600,200,2855600,15,2854500,100
2855600,15,2854600,200,2856000,200,2854500,100
2856000,200,2854600,200,2856300,5,2854500,100
2856000,200,2855000,5,2856300,5,2854600,200
2856000,200,2854600,200,2856300,5,2854500,100
2855500,50,2854600,200,2856000,200,2854500,100
2856000,200,2854600,200,2856300,5,2854500,100
2856000,200,2854600,100,2856300,5,2854500,100
2855600,100,2854600,100,2856000,200,2854500,100
2855500,28,2854600,100,2855600,100,2854500,100
2855500,28,2854600,100,2855600,100,2854200,5000
2855500,28,2854200,5000,2855600,100,2854000,107
2855100,50,2854200,5000,2855500,28,2854000,107
2855100,50,2854200,5000,2855600,100,2854000,107
2855600,100,2854200,5000,2856000,100,2854000,107
2855500,100,2854200,5000,2855600,100,2854000,107
2855500,100,2854200,4999,2855600,100,2854000,107
2855500,100,2854200,1999,2855600,100,2854000,107
2855500,100,2854200,1886,2855600,100,2854000,107
2855500,100,2854200,191,2855600,100,2854000,107
2855500,100,2854200,41,2855600,100,2854000,107
2855500,100,2854200,40,2855600,100,2854000,107
2855500,100,2854200,35,2855600,100,2854000,107
2855500,100,2854000,107,2855600,100,2853900,100
2854900,50,2854000,107,2855500,100,2853900,100
