3114900,2,3113500,250,3115000,40,3113300,200
3114900,2,3113500,250,3115000,40,3113200,100
3114900,2,3113200,100,3115000,40,3113000,90
3114700,50,3113200,100,3114900,2,3113000,90
3114700,50,3113200,100,3114800,2,3113000,90
3114700,52,3113200,100,3114800,2,3113000,90
3114700,52,3113200,100,3115000,40,3113000,90
3114700,52,3113300,100,3115000,40,3113200,100
3114700,2,3113300,100,3115000,40,3113200,100
3114500,15,3113300,100,3114700,2,3113200,100
3114400,2,3113300,100,3114500,15,3113200,100
3114400,2,3113300,100,3115000,40,3113200,100
3114000,30,3113300,100,3114400,2,3113200,100
3114000,30,3113300,200,3114400,2,3113200,100
3114400,2,3113300,200,3115000,40,3113200,100
3114400,2,3113600,50,3115000,40,3113300,200
3115000,40,3113600,50,3115500,100,3113300,200
3115000,40,3114000,15,3115500,100,3113600,50
3115000,40,3114100,100,3115500,100,3114000,15
3115000,40,3114200,15,3115500,100,3114100,100
3115000,40,3114100,100,3115500,100,3113500,100
3115500,100,3114100,100,3115800,100,3113500,100
3115500,100,3114500,30,3115800,100,3114100,100
3115500,100,3114500,30,3115800,100,3114200,200
3115500,100,3114500,80,3115800,100,3114200,200
3115500,100,3115000,1,3115800,100,3114500,80
3115800,100,3115000,1,3116000,106,3114500,80
3115800,100,3115100,200,3116000,106,3115000,1
3116000,106,3115100,200,3117200,2,3115000,1
3116000,106,3115400,50,3117200,2,3115100,200
3116000,71,3115400,50,3117200,2,3115100,200
3116000,69,3115400,50,3117200,2,3115100,200
3116000,6,3115400,50,3117200,2,3115100,200
3117200,2,3115400,50,3117700,100,3115100,200
3117200,2,3115500,200,3117700,100,3115400,50
3117200,2,3115500,200,3117700,100,3115000,1
3117200,2,3115500,200,3118600,100,3115000,1
3117200,2,3115500,200,3118600,100,3115000,1
3117200,2,3115700,25,3118600,100,3115500,200
3117200,2,3115700,25,3118600,100,3115500,200
3117200,2,3116200,4,3118600,100,3115700,25
3117200,2,3115700,25,3118600,100,3115500,200
3117200,2,3115500,200,3118600,100,3115000,1
3116700,50,3115500,200,3117200,2,3115000,1
3116200,30,3115500,200,3116700,50,3115000,1
3116200,30,3115000,1,3116700,50,3114400,200
3116200,30,3115000,1,3116700,50,3114400,300
3116200,30,3115000,1,3116700,50,3114400,300
3116700,50,3115000,1,3117200,2,3114400,300
3117200,2,3115000,1,3118600,100,3114400,300
3117100,100,3115000,1,3117200,2,3114400,300
3117200,2,3115000,1,3118600,100,3114400,300
3117200,2,3115000,1,3118600,100,3114400,400
3117200,2,3115300,100,3118600,100,3115000,1
3117200,2,3115300,100,3118600,100,3115000,101
3117200,2,3115000,101,3118600,100,3114400,400
3117200,2,3115100,100,3118600,100,3115000,101
3117200,2,3115100,100,3117400,3,3115000,101
3117200,2,3115100,100,3117400,3,3115000,1
3117100,100,3115100,100,3117200,2,3115000,1
3117100,100,3115000,1,3117200,2,3114400,400
3117000,100,3115000,1,3117100,100,3114400,400
3117000,100,3115000,1,3117100,100,3114400,400
3116000,20,3115000,1,3117000,100,3114400,400
3117000,100,3115000,1,3117100,100,3114400,400
3117000,100,3115000,1,3117100,100,3114400,400
3116900,100,3115000,1,3117000,100,3114400,400
3116900,100,3115000,1,3117100,100,3114400,400
3116800,100,3115000,1,3116900,100,3114400,400
3116800,100,3115000,1,3117100,100,3114400,400
3117100,100,3115000,1,3117200,2,3114400,400
3117000,100,3115000,1,3117100,100,3114400,400
3116900,100,3115000,1,3117000,100,3114400,400
3116900,100,3115000,1,3117100,100,3114400,400
3116800,100,3115000,1,3116900,100,3114400,400
3116800,100,3115000,1,3117100,100,3114400,400
3117100,100,3115000,1,3117200,2,3114400,400
3117000,100,3115000,1,3117100,100,3114400,400
3117100,100,3115000,1,3117200,2,3114400,400
3117000,100,3115000,1,3117100,100,3114400,400
3117000,100,3115000,1,3117100,100,3114400,300
3117000,100,3115000,101,3117100,100,3114400,300
3117100,100,3115000,101,3117200,2,3114400,300
3115700,100,3115000,101,3117100,100,3114400,300
3115700,100,3115000,101,3117100,100,3114400,200
3115700,100,3115000,201,3117100,100,3114400,200
3115700,100,3115000,201,3117100,100,3114400,200
3115700,100,3115000,301,3117100,100,3114400,200
3115700,55,3115000,301,3117100,100,3114400,200
3117100,100,3115000,301,3117200,2,3114400,200
3117100,100,3115300,50,3117200,2,3115000,301
3117100,100,3115300,50,3117200,2,3115100,200
3117000,100,3115300,50,3117100,100,3115100,200
3117000,100,3115100,200,3117100,100,3115000,301
3117100,100,3115100,200,3117200,2,3115000,301
3117000,100,3115100,200,3117100,100,3115000,301
3117100,100,3115100,200,3117200,2,3115000,301
3117000,100,3115100,200,3117100,100,3115000,301
3117100,100,3115100,200,3117200,2,3115000,301
3117000,100,3115100,200,3117100,100,3115000,301
3117100,100,3115100,200,3117200,2,3115000,301
3117200,2,3115100,200,3119100,100,3115000,301
3116800,100,3115100,200,3117200,2,3115000,301
3116800,100,3115100,200,3117200,2,3115000,491
3115700,1,3115100,200,3116800,100,3115000,491
3116800,100,3115100,200,3117200,2,3115000,491
3116800,100,3115400,50,3117200,2,3115100,200
3116800,100,3115100,200,3117200,2,3115000,301
3116800,100,3115000,301,3117200,2,3114600,100
3116800,100,3115000,201,3117200,2,3114600,100
3116600,100,3115000,201,3116800,100,3114600,100
3116100,30,3115000,201,3116600,100,3114600,100
3116600,100,3115000,201,3116800,100,3114600,100
3116600,100,3115000,201,3116800,100,3114400,200
3116600,100,3115000,201,3116800,100,3114900,188
3116600,100,3115000,201,3116800,100,3114400,200
3116600,100,3115000,201,3117200,2,3114400,200
3116100,15,3115000,201,3116600,100,3114400,200
3116100,15,3115000,201,3116600,100,3114400,200
3116100,15,3115000,201,3116600,100,3114400,200
3116600,100,3115000,201,3117200,2,3114400,200
3116600,100,3115500,100,3117200,2,3115000,201
3116600,100,3115600,99,3117200,2,3115500,100
3116600,103,3115600,99,3117200,2,3115500,100
3116600,103,3115600,99,3117200,2,3115000,201
3116600,103,3116100,100,3117200,2,3115600,99
3116600,103,3116100,200,3117200,2,3115600,99
3116600,103,3116100,118,3117200,2,3115600,99
3116600,103,3116100,100,3117200,2,3115600,99
3116600,103,3116100,200,3117200,2,3115600,99
3116600,103,3116100,100,3117200,2,3115600,99
3116600,103,3116100,160,3117200,2,3115600,99
3116600,29,3116100,160,3117200,2,3115600,99
3116600,3,3116100,160,3117200,2,3115600,99
3117200,2,3116100,160,3117500,1,3115600,99
3117200,2,3116300,50,3117500,1,3116100,160
3117200,2,3116300,50,3117500,1,3116200,200
3117200,2,3116200,200,3117500,1,3116100,100
3117200,2,3116100,100,3117500,1,3115600,99
3117200,2,3116100,100,3117400,100,3115600,99
3117200,2,3116600,4,3117400,100,3116100,100
3117200,2,3116600,4,3117400,100,3116100,100
3116800,32,3116600,4,3117200,2,3116100,100
3116800,32,3116100,100,3117200,2,3115600,99
3116800,32,3116100,100,3117200,2,3115600,99
3116800,32,3116100,100,3117200,2,3115600,99
3116800,32,3116100,100,3117200,2,3115600,99
3116800,32,3116100,100,3117200,2,3115600,99
3116700,15,3116100,100,3116800,32,3115600,99
3116700,115,3116100,100,3116800,32,3115600,99
3116700,115,3116100,100,3116800,32,3115600,99
3116700,15,3116100,100,3116800,32,3115600,99
3116800,32,3116100,100,3117200,2,3115600,99
3116500,60,3116100,100,3116800,32,3115600,99
3116500,10,3116100,100,3116800,32,3115600,99
3116800,32,3116100,100,3117200,2,3115600,99
3116800,32,3116300,50,3117200,2,3116100,100
3116800,32,3116300,80,3117200,2,3116100,100
3116800,32,3116300,30,3117200,2,3116100,100
3116800,32,3116100,100,3117200,2,3115600,99
3116800,32,3115600,99,3117200,2,3115000,201
3116800,32,3115700,18,3117200,2,3115600,99
3116800,32,3116000,10,3117200,2,3115700,18
3116800,32,3116000,10,3117200,2,3115600,99
3116800,32,3116200,100,3117200,2,3116000,10
3116800,32,3116200,80,3117200,2,3116000,10
3116800,62,3116200,80,3117200,2,3116000,10
3116800,62,3116200,60,3117200,2,3116000,10
3116800,62,3116200,58,3117200,2,3116000,10
3116800,32,3116200,58,3117200,2,3116000,10
3116800,32,3116200,58,3117000,61,3116000,10
3116800,32,3116200,158,3117000,61,3116000,10
3116800,32,3116300,30,3117000,61,3116200,158
3116800,32,3116200,158,3117000,61,3116000,10
3116800,32,3116300,100,3117000,61,3116200,158
3116800,32,3116300,100,3116900,1,3116200,158
3116800,32,3116500,10,3116900,1,3116300,100
3116800,32,3116500,10,3116900,1,3116300,109
3116800,32,3116500,10,3116900,1,3116300,109
3116900,1,3116500,10,3117000,61,3116300,109
3116900,1,3116600,50,3117000,61,3116500,10
3117000,61,3116600,50,3117200,2,3116500,10
3117000,61,3116700,15,3117200,2,3116600,50
3117000,61,3116700,30,3117200,2,3116600,50
3117000,61,3116700,30,3117200,2,3116600,50
3117000,48,3116700,30,3117200,2,3116600,50
3117000,48,3116700,15,3117200,2,3116600,50
3117000,48,3116600,50,3117200,2,3116500,40
3117000,48,3116500,40,3117200,2,3116300,109
3117000,48,3116500,10,3117200,2,3116300,109
3117000,48,3116500,10,3117200,2,3116300,9
3117000,48,3116300,9,3117200,2,3116200,158
3116800,50,3116300,9,3117000,48,3116200,158
3116800,50,3116200,158,3117000,48,3115600,99
3116600,15,3116200,158,3116800,50,3115600,99
3116600,15,3116200,100,3116800,50,3115600,99
3116600,15,3116200,28,3116800,50,3115600,99
3116600,15,3115600,99,3116800,50,3115000,201
3116600,15,3115600,99,3116800,50,3115000,201
3116600,15,3115600,99,3116800,50,3115000,201
3116600,15,3115600,99,3117000,48,3115000,201
3117000,48,3115600,99,3117200,2,3115000,201
3117000,48,3115600,99,3117200,2,3115000,201
3117000,48,3115600,1,3117200,2,3115000,201
3117000,48,3115000,201,3117200,2,3114800,100
3116300,50,3115000,201,3117000,48,3114800,100
3117000,48,3115000,201,3117200,2,3114800,100
3116900,100,3115000,201,3117000,48,3114800,100
3116900,100,3115000,201,3117000,48,3114800,100
3116900,100,3115000,200,3117000,48,3114800,100
3116900,100,3115000,172,3117000,48,3114800,100
3116900,115,3115000,172,3117000,48,3114800,100
3116900,115,3115000,72,3117000,48,3114800,100
3116900,115,3115000,72,3117000,48,3114400,200
3116900,115,3115000,72,3117000,148,3114400,200
3116900,115,3115000,72,3117000,148,3114400,200
3116900,115,3115000,12,3117000,148,3114400,200
3116900,115,3114400,200,3117000,148,3113800,12
3116000,50,3114400,200,3116900,115,3113800,12
3116000,50,3114400,200,3116900,15,3113800,12
3116000,50,3114500,18,3116900,15,3114400,200
3116900,15,3114500,18,3117000,148,3114400,200
3116800,100,3114500,18,3116900,15,3114400,200
3116800,100,3114400,200,3116900,15,3113800,12
3116800,100,3114400,100,3116900,15,3113800,12
3116800,100,3114400,100,3116900,15,3114200,100
3116800,100,3114400,100,3116900,15,3113800,12
3116800,100,3114600,18,3116900,15,3114400,100
3116900,15,3114600,18,3117000,148,3114400,100
3116900,15,3114700,100,3117000,148,3114600,18
3116900,15,3114600,18,3117000,148,3114400,100
3116800,100,3114600,18,3116900,15,3114400,100
3116800,100,3114400,100,3116900,15,3113800,12
3116800,100,3114400,100,3116900,15,3114000,100
3116800,100,3115000,20,3116900,15,3114400,100
3116500,8,3115000,20,3116800,100,3114400,100
3116500,8,3115000,20,3116900,15,3114400,100
3116500,8,3114400,100,3116900,15,3113800,12
3116500,8,3114400,100,3116900,15,3113800,12
3115800,50,3114400,100,3116500,8,3113800,12
3116500,8,3114400,100,3116900,15,3113800,12
3116500,8,3114500,18,3116900,15,3114400,100
3115600,15,3114500,18,3116500,8,3114400,100
3116500,8,3114500,18,3116900,15,3114400,100
3116500,8,3114400,100,3116900,15,3113800,12
3115600,100,3114400,100,3116500,8,3113800,12
3115600,100,3114400,52,3116500,8,3113800,12
3116500,8,3114400,52,3116900,15,3113800,12
3116500,8,3114400,52,3116900,15,3113800,12
3116100,50,3114400,52,3116500,8,3113800,12
3115700,1,3114400,52,3116100,50,3113800,12
3115500,100,3114400,52,3115700,1,3113800,12
3115700,1,3114400,52,3116100,50,3113800,12
3115700,1,3114900,50,3116100,50,3114400,52
3115700,1,3115400,100,3116100,50,3114900,50
3116100,50,3115400,100,3116500,8,3114900,50
3116100,50,3115400,100,3116500,8,3114800,100
3116100,50,3115400,200,3116500,8,3114800,100
3116100,50,3115400,100,3116500,8,3114800,100
3116100,50,3114800,100,3116500,8,3114400,52
3115800,50,3114800,100,3116100,50,3114400,52
3115800,50,3114400,52,3116100,50,3114100,100
3115800,50,3114400,52,3116100,50,3113800,12
3116100,50,3114400,52,3116500,8,3113800,12
3116100,50,3114500,200,3116500,8,3114400,52
3116100,50,3114900,15,3116500,8,3114500,200
3116100,20,3114900,15,3116500,8,3114500,200
3116500,8,3114900,15,3116900,15,3114500,200
3116500,8,3115500,50,3116900,15,3114900,15
3116500,8,3115500,50,3116900,15,3114500,200
3116500,8,3114500,200,3116900,15,3114400,52
3116500,8,3114600,100,3116900,15,3114500,200
3116500,8,3114600,200,3116900,15,3114500,200
3116500,8,3114600,100,3116900,15,3114500,200
3116500,8,3114600,200,3116900,15,3114500,200
3116500,8,3114700,100,3116900,15,3114600,200
3116500,8,3114700,100,3116900,15,3114600,100
3116500,8,3114600,100,3116900,15,3114500,200
3116500,8,3114700,100,3116900,15,3114600,100
3116500,8,3115300,100,3116900,15,3114700,100
3116900,15,3115300,100,3117200,2,3114700,100
3116900,15,3115900,50,3117200,2,3115300,100
3116900,15,3115900,50,3117200,2,3114700,100
3116900,15,3115900,50,3117200,2,3114600,100
3116900,15,3114600,100,3117200,2,3114500,200
3116900,15,3114700,100,3117200,2,3114600,100
3116900,15,3114700,118,3117200,2,3114600,100
3116900,15,3114700,18,3117200,2,3114600,100
3116900,15,3114800,100,3117200,2,3114700,18
3116900,15,3114900,100,3117200,2,3114800,100
3116900,15,3114900,100,3117200,2,3114700,18
3116900,15,3114900,100,3117200,2,3114700,18
3116700,15,3114900,100,3116900,15,3114700,18
3116700,15,3114700,18,3116900,15,3114600,100
3116900,15,3114700,18,3117200,2,3114600,100
3115700,100,3114700,18,3116900,15,3114600,100
3115700,80,3114700,18,3116900,15,3114600,100
3115700,60,3114700,18,3116900,15,3114600,100
3115700,11,3114700,18,3116900,15,3114600,100
3116900,15,3114700,18,3117200,2,3114600,100
3116900,15,3114800,200,3117200,2,3114700,18
3116900,15,3115200,50,3117200,2,3114800,200
3116900,15,3114800,200,3117200,2,3114700,18
3116900,15,3114800,200,3117000,3,3114700,18
3116900,18,3114800,200,3117000,3,3114700,18
3116900,18,3114800,200,3117200,2,3114700,18
3116900,18,3115300,200,3117200,2,3114800,200
3116200,48,3115300,200,3116900,18,3114800,200
3116200,48,3115300,200,3116900,118,3114800,200
3116200,48,3115300,200,3116900,18,3114800,200
3116200,48,3115300,300,3116900,18,3114800,200
3116200,48,3115300,300,3116900,18,3114800,200
3116200,48,3115300,300,3116900,15,3114800,200
3116200,48,3115500,30,3116900,15,3115300,300
3116200,48,3115500,30,3116900,15,3115400,200
3116200,48,3115600,15,3116900,15,3115500,30
3116200,48,3115600,15,3116900,15,3115400,200
3116200,48,3115400,200,3116900,15,3115300,300
3116200,48,3115400,200,3116700,100,3115300,300
3116200,48,3115400,200,3116700,100,3115300,300
3116200,48,3115400,200,3116700,100,3115300,300
3116200,48,3115400,157,3116700,100,3115300,300
3116200,48,3115300,300,3116700,100,3114700,18
3116200,48,3115300,300,3116700,136,3114700,18
3116700,136,3115300,300,3116900,15,3114700,18
3116700,136,3115700,50,3116900,15,3115300,300
3116700,136,3115300,300,3116900,15,3114700,18
3116700,136,3115300,300,3116900,15,3114700,18
3116700,136,3115300,300,3116900,15,3114700,18
3116700,136,3115300,259,3116900,15,3114700,18
3116700,236,3115300,259,3116900,15,3114700,18
3116200,1,3115300,259,3116700,236,3114700,18
3116200,1,3115300,100,3116700,236,3114700,18
3116200,1,3115300,66,3116700,236,3114700,18
3116200,31,3115300,66,3116700,236,3114700,18
3116200,1,3115300,66,3116700,236,3114700,18
3116200,1,3114700,18,3116700,236,3114600,100
3116200,1,3114700,18,3116700,236,3114400,52
3115800,15,3114700,18,3116200,1,3114400,52
3115800,15,3114700,18,3116200,31,3114400,52
3115800,15,3114400,52,3116200,31,3114000,200
3116200,31,3114400,52,3116700,236,3114000,200
3116200,1,3114400,52,3116700,236,3114000,200
3116200,1,3114400,52,3116700,136,3114000,200
3116100,100,3114400,52,3116200,1,3114000,200
3114900,55,3114400,52,3116100,100,3114000,200
3114900,55,3114400,52,3116100,100,3114000,200
3114900,55,3114400,52,3115500,15,3114000,200
3114900,55,3114400,52,3115500,15,3114000,200
3114900,55,3114400,52,3115500,15,3114000,200
3114900,55,3114400,52,3116100,100,3114000,200
3114900,55,3114000,200,3116100,100,3113700,100
3114900,55,3114000,200,3116100,100,3113800,176
3116100,100,3114000,200,3116200,1,3113800,176
3116100,100,3114000,200,3116200,1,3113700,100
3116200,1,3114000,200,3116700,136,3113700,100
3115200,100,3114000,200,3116200,1,3113700,100
3115200,100,3114000,200,3116200,1,3113700,100
3115200,100,3114000,138,3116200,1,3113700,100
3115200,100,3114000,100,3116200,1,3113700,100
3115200,100,3114000,100,3116000,32,3113700,100
3115200,141,3114000,100,3116000,32,3113700,100
3115200,100,3114000,100,3116000,32,3113700,100
3115200,141,3114000,100,3116000,32,3113700,100
3115200,100,3114000,100,3116000,32,3113700,100
3115100,41,3114000,100,3115200,100,3113700,100
3115200,100,3114000,100,3116000,32,3113700,100
3115200,141,3114000,100,3116000,32,3113700,100
3115200,141,3114000,200,3116000,32,3113700,100
3115200,141,3114000,300,3116000,32,3113700,100
3114900,30,3114000,300,3115200,141,3113700,100
3114900,30,3114000,300,3115200,100,3113700,100
3114900,30,3114000,300,3115100,41,3113700,100
3115100,41,3114000,300,3115200,100,3113700,100
3115100,41,3114000,300,3116000,32,3113700,100
3116000,32,3114000,300,3116200,1,3113700,100
3115200,41,3114000,300,3116000,32,3113700,100
3115200,41,3114000,302,3116000,32,3113700,100
3115200,41,3114000,300,3116000,32,3113700,100
3115200,41,3114100,2,3116000,32,3114000,300
3115200,41,3114000,300,3116000,32,3113700,100
3115200,41,3114000,302,3116000,32,3113700,100
3115200,141,3114000,302,3116000,32,3113700,100
3115200,141,3114000,300,3116000,32,3113700,100
3115200,141,3114100,2,3116000,32,3114000,300
3115200,141,3114000,300,3116000,32,3113700,100
3115200,141,3114000,302,3116000,32,3113700,100
3115200,142,3114000,302,3116000,32,3113700,100
3115200,142,3114000,300,3116000,32,3113700,100
3115200,142,3114100,2,3116000,32,3114000,300
3115200,142,3114000,300,3116000,32,3113700,100
3115200,142,3114000,302,3116000,32,3113700,100
3115000,100,3114000,302,3115200,142,3113700,100
3115000,101,3114000,302,3115200,142,3113700,100
3115000,101,3114000,302,3115200,141,3113700,100
3114900,15,3114000,302,3115000,101,3113700,100
3115000,101,3114000,302,3115200,141,3113700,100
3115000,101,3114500,25,3115200,141,3114000,302
3115000,101,3114500,25,3115200,41,3114000,302
3115000,201,3114500,25,3115200,41,3114000,302
3115000,201,3114500,25,3116000,32,3114000,302
3115000,242,3114500,25,3116000,32,3114000,302
3115000,242,3114500,25,3116000,32,3114000,202
3115000,201,3114500,25,3116000,32,3114000,202
3115000,242,3114500,25,3116000,32,3114000,202
3115000,242,3114500,25,3116000,32,3114000,200
3115000,242,3114500,25,3116000,32,3114100,2
3115000,242,3114500,25,3116000,32,3114000,200
3115000,242,3114500,25,3116000,32,3114000,202
3115000,242,3114500,25,3116000,32,3114000,102
3115000,242,3114000,102,3116000,32,3113600,100
3114800,50,3114000,102,3115000,242,3113600,100
3114800,51,3114000,102,3115000,242,3113600,100
3114800,51,3114000,102,3115000,241,3113600,100
3114800,1,3114000,102,3115000,241,3113600,100
3115000,241,3114000,102,3116000,32,3113600,100
3115000,242,3114000,102,3116000,32,3113600,100
3115000,242,3114000,100,3116000,32,3113600,100
3115000,242,3114100,2,3116000,32,3114000,100
3115000,242,3114000,100,3116000,32,3113600,100
3115000,242,3114000,102,3116000,32,3113600,100
3114700,15,3114000,102,3115000,242,3113600,100
3115000,242,3114000,102,3116000,32,3113600,100
3115000,242,3114500,1,3116000,32,3114000,102
3115000,242,3114000,102,3116000,32,3113600,100
3114800,50,3114000,102,3115000,242,3113600,100
3114800,50,3114000,102,3115000,241,3113600,100
3114800,51,3114000,102,3115000,241,3113600,100
3114800,1,3114000,102,3115000,241,3113600,100
3115000,241,3114000,102,3116000,32,3113600,100
3115000,242,3114000,102,3116000,32,3113600,100
3115000,242,3114500,9,3116000,32,3114000,102
3115000,242,3114000,102,3116000,32,3113600,100
3114800,50,3114000,102,3115000,242,3113600,100
3114800,51,3114000,102,3115000,242,3113600,100
3114800,51,3114000,102,3115000,241,3113600,100
3114800,1,3114000,102,3115000,241,3113600,100
3114800,1,3114200,100,3115000,241,3114000,102
3114800,1,3114000,102,3115000,241,3113600,100
3114500,100,3114000,102,3114800,1,3113600,100
3114500,101,3114000,102,3114800,1,3113600,100
3114500,101,3114000,102,3115000,241,3113600,100
3114500,101,3114000,102,3115000,200,3113600,100
3114500,1,3114000,102,3115000,200,3113600,100
3115000,200,3114000,102,3116000,32,3113600,100
3115000,200,3114200,50,3116000,32,3114000,102
3115000,200,3114300,15,3116000,32,3114200,50
3115000,200,3114300,30,3116000,32,3114200,50
3115000,200,3114300,32,3116000,32,3114200,50
3115000,200,3114300,17,3116000,32,3114200,50
3115000,200,3114300,17,3116000,32,3114000,100
3115000,200,3114300,2,3116000,32,3114000,100
3115000,200,3114000,100,3116000,32,3113600,100
3115000,200,3114200,2,3116000,32,3114000,100
3115000,200,3114200,2,3116000,32,3114000,100
3115000,241,3114200,2,3116000,32,3114000,100
3115000,241,3114200,2,3116000,32,3113600,100
3115000,241,3114200,23,3116000,32,3113600,100
3115000,241,3114200,21,3116000,32,3113600,100
3115000,241,3113600,100,3116000,32,3113200,100
3114600,50,3113600,100,3115000,241,3113200,100
3115000,241,3113600,100,3116000,32,3113200,100
3115000,241,3113200,100,3116000,32,3113100,120
3115000,241,3113300,8,3116000,32,3113200,100
3114700,15,3113300,8,3115000,241,3113200,100
3114700,15,3113300,8,3115000,200,3113200,100
3114700,15,3113300,8,3114900,41,3113200,100
3114700,15,3113300,8,3115000,200,3113200,100
3114700,15,3113300,8,3115000,241,3113200,100
3115000,241,3113300,8,3116000,32,3113200,100
3115000,241,3113200,100,3116000,32,3113100,120
3115000,241,3113200,100,3116000,32,3113100,120
3115000,241,3113300,100,3116000,32,3113200,100
3115000,241,3113300,200,3116000,32,3113200,100
3115000,241,3113300,300,3116000,32,3113200,100
3115000,241,3113300,200,3116000,32,3113200,100
3115000,241,3113700,1,3116000,32,3113300,200
3114700,15,3113700,1,3115000,241,3113300,200
3114700,15,3113700,1,3115000,200,3113300,200
3114700,15,3113700,1,3114900,41,3113300,200
3114700,15,3113700,1,3115000,200,3113300,200
3114700,15,3113700,1,3115000,241,3113300,200
3115000,241,3113700,1,3116000,32,3113300,200
3115000,241,3113300,200,3116000,32,3113200,100
3115000,241,3113300,200,3116000,32,3113200,100
3115000,241,3113300,200,3116000,32,3113200,100
3115000,241,3113300,107,3116000,32,3113200,100
3114400,50,3113300,107,3115000,241,3113200,100
3114400,50,3113300,107,3114500,15,3113200,100
3114400,79,3113300,107,3114500,15,3113200,100
3114400,79,3113300,107,3114500,56,3113200,100
3114400,79,3113300,107,3114500,15,3113200,100
3114400,120,3113300,107,3114500,15,3113200,100
3114400,79,3113300,107,3114500,15,3113200,100
3114400,79,3113300,107,3114500,56,3113200,100
3114400,79,3113300,107,3114500,15,3113200,100
3114200,41,3113300,107,3114400,79,3113200,100
3114200,41,3113300,107,3114400,50,3113200,100
3114200,41,3113300,107,3114500,15,3113200,100
3114200,41,3113300,107,3115000,200,3113200,100
3114200,41,3113300,107,3115000,100,3113200,100
3114200,41,3113300,100,3115000,100,3113200,100
3114200,41,3113300,100,3115000,108,3113200,100
3114200,74,3113300,100,3115000,108,3113200,100
3114200,33,3113300,100,3115000,108,3113200,100
3114000,41,3113300,100,3114200,33,3113200,100
3114000,141,3113300,100,3114200,33,3113200,100
3114000,241,3113300,100,3114200,33,3113200,100
3114000,241,3113300,100,3114200,33,3113100,120
3114000,242,3113300,100,3114200,33,3113100,120
3114000,242,3113300,100,3114200,33,3113100,120
3114000,242,3113300,100,3114200,33,3113100,120
3114000,242,3113300,100,3114200,33,3113100,120
3114000,242,3113300,100,3114200,33,3113100,120
3114000,242,3113300,100,3114200,33,3113100,120
3114000,242,3113300,100,3114200,33,3113100,120
3114000,201,3113300,100,3114200,33,3113100,120
3114000,101,3113300,100,3114200,33,3113100,120
3114000,42,3113300,100,3114200,33,3113100,120
3114000,1,3113300,100,3114200,33,3113100,120
3114200,33,3113300,100,3115000,108,3113100,120
3114200,33,3113400,100,3115000,108,3113300,100
3114200,33,3113600,50,3115000,108,3113400,100
3114200,33,3113600,50,3115000,108,3113500,30
3114200,33,3113600,50,3115000,108,3113400,100
3114200,13,3113600,50,3115000,108,3113400,100
3115000,108,3113600,50,3116000,32,3113400,100
3115000,108,3113400,100,3116000,32,3113100,120
3115000,108,3113400,100,3116000,32,3113100,120
3115000,58,3113400,100,3116000,32,3113100,120
3115000,8,3113400,100,3116000,32,3113100,120
3116000,32,3113400,100,3116200,53,3113100,120
3116000,32,3114200,50,3116200,53,3113400,100
3115900,100,3114200,50,3116000,32,3113400,100
3115900,100,3113400,100,3116000,32,3113100,120
3116000,32,3113400,100,3116200,53,3113100,120
3116000,32,3113800,100,3116200,53,3113400,100
3116000,32,3113800,100,3116200,53,3113400,200
3116000,32,3113800,100,3116200,53,3113400,200
3115000,6,3113800,100,3116000,32,3113400,200
3115000,6,3113800,100,3115600,100,3113400,200
3115000,6,3113800,100,3115600,100,3113400,200
3115000,6,3113800,100,3115600,100,3113400,200
3115000,6,3113800,100,3115600,100,3113400,200
3115000,6,3113800,100,3115600,100,3113400,200
3115000,6,3113800,100,3115600,100,3113400,200
3115600,100,3113800,100,3116000,32,3113400,200
3115600,100,3114400,50,3116000,32,3113800,100
3115600,100,3114400,50,3116000,32,3114000,100
3115600,100,3114000,100,3116000,32,3113800,100
3116000,32,3114000,100,3116200,53,3113800,100
3116000,32,3113800,100,3116200,53,3113400,200
3116000,32,3113800,100,3116200,53,3113400,100
3115900,32,3113800,100,3116000,32,3113400,100
3115800,100,3113800,100,3115900,32,3113400,100
3115600,15,3113800,100,3115800,100,3113400,100
3115600,15,3113900,100,3115800,100,3113800,100
3115600,15,3113800,100,3115800,100,3113400,100
3115600,15,3114000,100,3115800,100,3113800,100
3115800,100,3114000,100,3115900,32,3113800,100
3115900,32,3114000,100,3116000,32,3113800,100
3116000,32,3114000,100,3116200,53,3113800,100
3116000,32,3113800,100,3116200,53,3113400,100
3116000,32,3113900,100,3116200,53,3113800,100
3116000,32,3113800,100,3116200,53,3113400,100
3115300,15,3113800,100,3116000,32,3113400,100
3116000,32,3113800,100,3116200,53,3113400,100
3116000,32,3113400,100,3116200,53,3113100,20
3114900,50,3113400,100,3116000,32,3113100,20
3114900,50,3113100,20,3116000,32,3112900,205
3114400,15,3113100,20,3114900,50,3112900,205
3114400,15,3113100,20,3116000,32,3112900,205
3116000,32,3113100,20,3116200,53,3112900,205
3116000,32,3113200,8,3116200,53,3113100,20
3116000,32,3113100,20,3116200,53,3112900,205
3116000,32,3113100,20,3116200,53,3112900,105
3115900,100,3113100,20,3116000,32,3112900,105
3113900,30,3113100,20,3115900,100,3112900,105
3113900,30,3113100,20,3116000,32,3112900,105
3116000,32,3113100,20,3116200,53,3112900,105
3115900,100,3113100,20,3116000,32,3112900,105
3114200,261,3113100,20,3115900,100,3112900,105
3114200,261,3113100,20,3116000,32,3112900,105
