2302300,100,2301900,215,2302400,100,2301800,50
2302400,100,2301900,215,2302700,300,2301800,50
2302700,300,2301900,215,2302800,100,2301800,50
2302700,300,2301900,215,2302800,100,2301600,300
2302700,300,2301900,200,2302800,100,2301600,300
2302700,300,2301900,200,2302800,100,2301600,200
2302700,300,2302000,100,2302800,100,2301900,200
2302700,200,2302000,100,2302800,100,2301900,200
2302700,200,2302000,100,2302800,100,2301900,200
2302700,200,2302000,100,2302800,100,2301900,200
2302700,200,2301900,200,2302800,100,2301600,200
2302700,200,2301600,200,2302800,100,2301500,150
2302400,58,2301600,200,2302700,200,2301500,150
2302400,58,2301700,100,2302700,200,2301600,200
2302700,200,2301700,100,2302800,100,2301600,200
2302700,200,2301700,200,2302800,100,2301600,200
2302700,200,2301800,100,2302800,100,2301700,200
2302700,200,2301900,200,2302800,100,2301800,100
2302700,200,2301900,300,2302800,100,2301800,100
2302700,200,2301900,300,2302800,100,2301800,100
2302700,200,2301900,200,2302800,100,2301800,100
2302700,200,2301900,200,2302800,100,2301600,200
2302700,200,2302000,100,2302800,100,2301900,200
2302700,200,2301900,200,2302800,100,2301600,200
2302700,200,2302400,150,2302800,100,2301900,200
2302800,100,2302400,150,2302900,100,2301900,200
2302800,100,2302400,150,2303200,200,2301900,200
2302700,200,2302400,150,2302800,100,2301900,200
2302700,200,2302400,50,2302800,100,2301900,200
2302700,200,2301900,200,2302800,100,2301600,200
2302600,59,2301900,200,2302700,200,2301600,200
2302600,59,2302000,100,2302700,200,2301900,200
2302700,200,2302000,100,2302800,100,2301900,200
2302700,200,2301900,200,2302800,100,2301600,200
2302700,200,2302000,100,2302800,100,2301900,200
2302700,200,2301900,200,2302800,100,2301600,200
2302700,200,2301900,200,2303200,200,2301600,200
2302700,200,2301900,500,2303200,200,2301600,200
2303200,200,2301900,500,2303300,100,2301600,200
2303100,100,2301900,500,2303200,200,2301600,200
2303100,100,2302000,100,2303200,200,2301900,500
2303100,100,2302000,200,2303200,200,2301900,500
2303100,100,2302500,100,2303200,200,2302000,200
2303200,200,2302500,100,2303300,100,2302000,200
2303200,200,2302500,200,2303300,100,2302000,200
2303200,200,2302500,200,2303300,100,2302000,100
2303200,200,2302600,100,2303300,100,2302500,200
2303200,200,2302600,130,2303300,100,2302500,200
2303200,200,2302600,230,2303300,100,2302500,200
2303300,100,2302600,230,2303500,100,2302500,200
2303300,100,2302700,200,2303500,100,2302600,230
2303300,100,2302700,200,2303500,100,2302600,200
2303300,100,2302700,200,2303600,100,2302600,200
2303300,100,2302700,200,2303700,200,2302600,200
2303300,100,2303100,300,2303700,200,2302700,200
2303300,100,2302700,200,2303700,200,2302600,100
2303300,100,2302700,200,2303700,200,2302500,100
2303300,100,2302800,100,2303700,200,2302700,200
2303300,100,2302700,200,2303700,200,2302500,100
2303300,100,2302800,100,2303700,200,2302700,200
2303300,100,2302700,200,2303700,200,2302500,100
2303300,100,2302500,100,2303700,200,2302200,200
2303200,200,2302500,100,2303300,100,2302200,200
2303200,200,2302600,100,2303300,100,2302500,100
2303200,200,2302500,100,2303300,100,2302200,200
2303200,200,2302600,100,2303300,100,2302500,100
2303200,200,2302500,100,2303300,100,2302200,200
2303200,200,2302600,100,2303300,100,2302500,100
2303200,200,2302500,100,2303300,100,2302200,200
2303200,200,2302600,100,2303300,100,2302500,100
2303200,200,2302500,100,2303300,100,2302200,200
2303200,200,2302600,100,2303300,100,2302500,100
2303200,200,2302500,100,2303300,100,2302200,200
2303200,200,2302600,100,2303300,100,2302500,100
2303200,200,2302500,100,2303300,100,2302200,200
2303200,200,2302600,100,2303300,100,2302500,100
2303200,200,2302500,100,2303300,100,2302200,200
2303200,200,2302500,200,2303300,100,2302200,200
2303200,200,2302500,205,2303300,100,2302200,200
2303200,200,2302500,215,2303300,100,2302200,200
2303200,200,2302500,225,2303300,100,2302200,200
2303200,200,2302600,200,2303300,100,2302500,225
2303300,100,2302600,200,2303700,200,2302500,225
2303300,100,2302600,300,2303700,200,2302500,225
2303300,100,2302600,300,2303700,200,2302500,125
2303300,100,2302600,300,2303700,200,2302500,225
2303300,100,2302600,300,2303700,200,2302500,125
2303300,100,2302700,100,2303700,200,2302600,300
2303300,100,2302700,100,2303700,200,2302600,300
2303700,200,2302700,100,2304100,26,2302600,300
2303700,100,2302700,100,2304100,26,2302600,300
2303700,100,2302800,100,2304100,26,2302700,100
2303700,100,2303000,50,2304100,26,2302800,100
2303700,100,2303000,50,2304100,26,2302900,200
2303700,100,2303100,100,2304100,26,2303000,50
2303700,100,2303100,100,2304100,26,2302900,200
2303700,100,2302900,200,2304100,26,2302800,100
2303700,100,2303000,100,2304100,26,2302900,200
2303700,100,2303000,200,2304100,26,2302900,200
2304100,26,2303000,200,2304500,30,2302900,200
2304100,26,2303100,100,2304500,30,2303000,200
2304100,26,2303200,200,2304500,30,2303100,100
2304100,26,2303300,56,2304500,30,2303200,200
2304100,26,2303300,56,2304400,200,2303200,200
2304100,26,2303300,156,2304400,200,2303200,200
2304100,26,2303400,100,2304400,200,2303300,156
2304100,26,2303400,100,2304400,200,2303300,100
2304400,200,2303400,100,2304500,30,2303300,100
2304400,200,2303400,200,2304500,30,2303300,100
2304400,200,2303500,200,2304500,30,2303400,200
2304400,200,2303500,300,2304500,30,2303400,200
2304400,200,2303500,300,2304500,30,2303400,100
2304200,1,2303500,300,2304400,200,2303400,100
2304200,1,2303500,300,2304400,200,2303400,200
2304200,1,2303500,300,2304400,200,2303400,100
2304200,1,2303500,400,2304400,200,2303400,100
2304200,1,2303500,200,2304400,200,2303400,100
2304200,1,2303500,200,2304400,200,2303200,200
2304200,1,2303500,100,2304400,200,2303200,200
2304200,1,2303200,200,2304400,200,2302900,200
2304000,200,2303200,200,2304200,1,2302900,200
2304000,200,2303500,100,2304200,1,2303200,200
2304000,200,2303500,100,2304400,200,2303200,200
2304000,200,2303200,200,2304400,200,2302900,200
2304000,200,2303300,100,2304400,200,2303200,200
2304000,200,2303200,200,2304400,200,2302900,200
2304000,200,2303300,100,2304400,200,2303200,200
2304000,200,2303200,200,2304400,200,2302900,200
2304000,200,2303300,100,2304400,200,2303200,200
2304000,200,2303200,200,2304400,200,2302900,200
2304000,200,2303300,100,2304400,200,2303200,200
2304000,200,2303200,200,2304400,200,2302900,200
2304000,200,2303300,100,2304400,200,2303200,200
2304000,200,2303200,200,2304400,200,2302900,200
2304000,200,2303500,100,2304400,200,2303200,200
2304400,200,2303500,100,2304500,30,2303200,200
2304400,200,2303500,200,2304500,30,2303200,200
2304400,200,2303600,100,2304500,30,2303500,200
2304400,200,2303600,200,2304500,30,2303500,200
2304300,1,2303600,200,2304400,200,2303500,200
2304400,200,2303600,200,2304500,30,2303500,200
2304400,200,2303700,200,2304500,30,2303600,200
2304400,200,2303700,300,2304500,30,2303600,200
2304400,200,2303700,300,2304500,30,2303600,100
2304300,1,2303700,300,2304400,200,2303600,100
2304300,1,2303700,300,2304400,200,2303500,200
2304300,1,2303800,100,2304400,200,2303700,300
2304300,1,2303700,300,2304400,200,2303500,100
2304300,1,2303700,300,2304400,200,2303200,200
2304300,1,2303700,100,2304400,200,2303200,200
2304300,1,2303200,200,2304400,200,2302900,300
2304300,101,2303200,200,2304400,200,2302900,300
2304300,101,2303300,100,2304400,200,2303200,200
2304300,100,2303300,100,2304400,200,2303200,200
2304300,100,2303200,200,2304400,200,2302900,300
2304300,100,2303300,100,2304400,200,2303200,200
2304300,100,2303200,200,2304400,200,2302900,300
2304300,100,2303300,100,2304400,200,2303200,200
2304300,100,2303300,200,2304400,200,2303200,200
2304300,100,2303300,100,2304400,200,2303200,200
2304000,200,2303300,100,2304300,100,2303200,200
2304000,200,2303200,200,2304300,100,2302900,300
2304000,200,2303300,100,2304300,100,2303200,200
2304000,200,2303200,200,2304300,100,2302900,300
2304000,200,2303300,100,2304300,100,2303200,200
2304000,200,2303200,200,2304300,100,2302900,300
2304000,200,2303300,100,2304300,100,2303200,200
2304000,200,2303200,200,2304300,100,2302900,300
2304000,200,2303300,100,2304300,100,2303200,200
2304000,200,2303200,200,2304300,100,2302900,300
2304000,200,2303200,300,2304300,100,2302900,300
2304000,200,2303200,200,2304300,100,2302900,300
2304000,200,2303200,300,2304300,100,2302900,300
2304000,200,2303200,300,2304200,100,2302900,300
2304000,200,2303200,300,2304200,100,2302900,300
2304000,200,2303200,200,2304200,100,2302900,300
2304000,200,2303200,300,2304200,100,2302900,300
2304000,200,2303200,300,2304200,100,2302900,200
2304000,200,2303200,200,2304200,100,2302900,200
2304000,200,2303300,100,2304200,100,2303200,200
2304200,100,2303300,100,2304300,100,2303200,200
2304200,100,2303300,200,2304300,100,2303200,200
2304300,100,2303300,200,2304400,200,2303200,200
2304300,100,2303600,30,2304400,200,2303300,200
2304300,100,2303700,200,2304400,200,2303600,30
2304300,100,2303700,200,2304500,30,2303600,30
2304300,100,2303700,200,2304500,30,2303300,200
2304300,20,2303700,200,2304500,30,2303300,200
2304300,20,2303700,300,2304500,30,2303300,200
2304300,20,2303700,300,2304500,30,2303300,100
2304500,30,2303700,300,2304800,2,2303300,100
2304500,30,2303700,300,2304800,2,2303200,200
2304500,30,2303800,100,2304800,2,2303700,300
2304500,30,2303800,200,2304800,2,2303700,300
2304800,2,2303800,200,2304900,201,2303700,300
2304800,2,2303900,100,2304900,201,2303800,200
2304800,2,2304100,58,2304900,201,2303900,100
2304800,2,2304200,200,2304900,201,2304100,58
2304800,2,2304300,100,2304900,201,2304200,200
2304800,1,2304300,100,2304900,201,2304200,200
2304900,201,2304300,100,2305000,126,2304200,200
2304900,201,2304400,100,2305000,126,2304300,100
2304900,201,2304500,50,2305000,126,2304400,100
2304900,1,2304500,50,2305000,126,2304400,100
2304900,1,2304600,100,2305000,126,2304500,50
2305000,126,2304600,100,2305300,200,2304500,50
2305000,126,2304500,50,2305300,200,2304400,100
2305000,126,2304500,150,2305300,200,2304400,100
2305000,126,2304500,100,2305300,200,2304400,100
2305000,126,2304500,100,2305300,200,2304200,200
2305000,126,2304200,200,2305300,200,2303700,200
2305000,126,2304300,100,2305300,200,2304200,200
2305000,126,2304200,200,2305300,200,2303700,200
2304900,200,2304200,200,2305000,126,2303700,200
2304900,200,2304300,100,2305000,126,2304200,200
2304900,200,2304200,200,2305000,126,2303700,200
2304900,200,2303700,200,2305000,126,2303300,8
2304900,300,2303700,200,2305000,126,2303300,8
2304900,300,2303800,100,2305000,126,2303700,200
2304900,300,2304000,200,2305000,126,2303800,100
2304900,300,2304000,200,2305000,126,2303700,200
2304900,300,2304100,100,2305000,126,2304000,200
2304900,300,2304100,101,2305000,126,2304000,200
2304900,200,2304100,101,2305000,126,2304000,200
2304900,200,2304100,107,2305000,126,2304000,200
2304900,200,2304100,7,2305000,126,2304000,200
2305000,126,2304100,7,2305300,200,2304000,200
2305000,126,2304300,100,2305300,200,2304100,7
2305000,126,2304400,200,2305300,200,2304300,100
2305000,126,2304400,300,2305300,200,2304300,100
2305000,126,2304600,100,2305300,200,2304400,300
2305000,125,2304600,100,2305300,200,2304400,300
2305000,105,2304600,100,2305300,200,2304400,300
2305000,105,2304600,130,2305300,200,2304400,300
2305000,25,2304600,130,2305300,200,2304400,300
2305300,200,2304600,130,2305400,100,2304400,300
2305300,200,2304600,130,2305400,100,2304400,300
2305300,200,2304700,100,2305400,100,2304600,130
2305400,100,2304700,100,2305500,101,2304600,130
2305000,95,2304700,100,2305400,100,2304600,130
2305000,95,2304800,50,2305400,100,2304700,100
2305000,95,2304700,100,2305400,100,2304600,130
2305000,95,2304800,200,2305400,100,2304700,100
2305000,75,2304800,200,2305400,100,2304700,100
2305000,75,2304800,300,2305400,100,2304700,100
2305400,100,2304800,300,2305500,101,2304700,100
2305400,100,2304900,100,2305500,101,2304800,300
2305400,100,2304900,200,2305500,101,2304800,300
2305100,100,2304900,200,2305400,100,2304800,300
2305400,100,2304900,200,2305500,101,2304800,300
2305400,100,2305000,100,2305500,101,2304900,200
2305100,10,2305000,100,2305400,100,2304900,200
2305100,10,2305000,100,2305300,15,2304900,200
2305100,20,2305000,100,2305300,15,2304900,200
2305100,20,2304900,200,2305300,15,2304800,300
2305100,20,2304900,200,2305300,15,2304800,100
2305100,120,2304900,200,2305300,15,2304800,100
2305100,120,2304900,100,2305300,15,2304800,100
2305100,120,2304800,100,2305300,15,2304600,200
2305100,120,2304600,200,2305300,15,2304400,300
2305100,120,2304900,100,2305300,15,2304600,200
2305100,120,2304900,90,2305300,15,2304600,200
2305100,120,2304600,200,2305300,15,2304400,300
2305100,120,2304600,200,2305400,100,2304400,300
2305100,120,2304600,206,2305400,100,2304400,300
2305100,120,2304600,106,2305400,100,2304400,300
2305000,200,2304600,106,2305100,120,2304400,300
2305000,200,2304600,106,2305100,120,2304400,100
2305000,200,2304600,106,2305100,110,2304400,100
2305000,200,2304600,106,2305100,100,2304400,100
2305000,220,2304600,106,2305100,100,2304400,100
2305000,220,2304600,6,2305100,100,2304400,100
2305000,220,2304400,100,2305100,100,2304300,100
2305000,220,2304400,100,2305100,100,2304100,1
2305000,220,2304400,99,2305100,100,2304100,1
2305000,220,2304100,1,2305100,100,2304000,200
2305000,320,2304100,1,2305100,100,2304000,200
2305000,320,2304100,1,2305100,200,2304000,200
2305000,320,2304100,1,2305100,200,2303700,200
2305000,320,2304100,1,2305100,200,2303700,200
2305000,320,2304100,1,2305100,200,2303700,200
2305000,320,2303700,200,2305100,200,2303200,100
2304400,30,2303700,200,2305000,320,2303200,100
2304400,30,2303700,200,2305000,300,2303200,100
2304400,50,2303700,200,2305000,300,2303200,100
2304400,50,2303700,200,2305000,200,2303200,100
2304400,50,2303700,200,2304900,100,2303200,100
2304400,50,2303700,200,2305000,200,2303200,100
2304400,20,2303700,200,2305000,200,2303200,100
2304400,20,2303700,200,2305000,201,2303200,100
2304400,20,2303700,150,2305000,201,2303200,100
2304400,20,2303200,100,2305000,201,2302900,200
2304300,200,2303200,100,2304400,20,2302900,200
2304300,220,2303200,100,2304400,20,2302900,200
2304300,220,2303200,100,2305000,201,2302900,200
2304300,320,2303200,100,2305000,201,2302900,200
2304300,320,2303300,200,2305000,201,2303200,100
2304300,320,2303300,300,2305000,201,2303200,100
2304300,420,2303300,300,2305000,201,2303200,100
2304300,420,2303300,300,2304400,100,2303200,100
2304300,420,2303300,200,2304400,100,2303200,100
2304300,420,2303300,300,2304400,100,2303200,100
2304300,320,2303300,300,2304400,100,2303200,100
2304300,320,2303300,400,2304400,100,2303200,100
2304300,320,2303300,405,2304400,100,2303200,100
2304300,320,2303300,415,2304400,100,2303200,100
2304300,320,2303300,425,2304400,100,2303200,100
2304300,320,2303300,425,2304800,100,2303200,100
2304300,320,2303300,425,2304800,100,2302900,200
2304300,220,2303300,425,2304800,100,2302900,200
2303900,10,2303300,425,2304300,220,2302900,200
2303900,10,2303300,425,2304300,200,2302900,200
2303900,30,2303300,425,2304300,200,2302900,200
2303900,30,2303300,330,2304300,200,2302900,200
2303900,30,2303300,225,2304300,200,2302900,200
2303900,30,2303400,200,2304300,200,2303300,225
2303900,30,2303400,200,2304300,200,2303300,125
2303900,30,2303400,300,2304300,200,2303300,125
2303900,30,2303400,400,2304300,200,2303300,125
2303900,30,2303400,498,2304300,200,2303300,125
2303900,30,2303400,498,2304300,300,2303300,125
2303900,30,2303500,100,2304300,300,2303400,498
2303900,30,2303500,100,2304300,300,2303400,400
2303900,30,2303500,198,2304300,300,2303400,400
2303900,30,2303500,198,2304300,200,2303400,400
2303900,20,2303500,198,2304300,200,2303400,400
2304300,200,2303500,198,2304800,100,2303400,400
2304800,100,2303500,198,2304900,100,2303400,400
2304700,100,2303500,198,2304800,100,2303400,400
2304600,200,2303500,198,2304700,100,2303400,400
2304600,200,2303500,100,2304700,100,2303400,400
2304600,200,2303500,100,2304800,100,2303400,400
2304600,200,2303600,98,2304800,100,2303500,100
2304600,200,2303600,98,2304700,100,2303500,100
2304600,200,2304000,21,2304700,100,2303600,98
2304600,200,2303600,98,2304700,100,2303500,100
2304400,30,2303600,98,2304600,200,2303500,100
2304600,200,2303600,98,2304700,100,2303500,100
2304600,200,2303500,100,2304700,100,2303400,400
2304600,200,2303600,98,2304700,100,2303500,100
2304600,200,2303600,98,2304700,100,2303400,400
2304600,200,2303600,198,2304700,100,2303400,400
2304600,200,2303600,148,2304700,100,2303400,400
2304600,200,2303600,100,2304700,100,2303400,400
2304600,200,2303400,400,2304700,100,2303300,125
2304600,200,2303400,200,2304700,100,2303300,125
2304100,59,2303400,200,2304600,200,2303300,125
2304100,59,2303400,200,2304200,30,2303300,125
2304100,59,2303400,100,2304200,30,2303300,125
2304100,59,2303300,125,2304200,30,2302900,200
2303800,15,2303300,125,2304100,59,2302900,200
2303700,200,2303300,125,2303800,15,2302900,200
2303700,200,2303300,124,2303800,15,2302900,200
2303700,300,2303300,124,2303800,15,2302900,200
2303700,300,2303300,25,2303800,15,2302900,200
2303700,300,2303300,20,2303800,15,2302900,200
2303700,300,2303300,10,2303800,15,2302900,200
2303700,300,2302900,200,2303800,15,2302600,5
2303700,300,2302900,200,2303800,15,2302600,5
2303700,300,2302600,5,2303800,15,2302500,91
2303700,300,2302700,200,2303800,15,2302600,5
2303700,300,2302700,200,2304500,200,2302600,5
2303700,300,2303200,100,2304500,200,2302700,200
2303700,300,2303200,200,2304500,200,2302700,200
2303700,100,2303200,200,2304500,200,2302700,200
2303700,100,2303200,200,2304200,200,2302700,200
2304200,200,2303200,200,2304500,100,2302700,200
2304200,200,2303300,100,2304500,100,2303200,200
2304200,200,2303400,59,2304500,100,2303300,100
2304200,200,2303400,59,2304500,100,2303300,300
2304200,200,2303400,59,2304500,100,2303300,200
2304200,200,2303300,200,2304500,100,2303200,200
2304200,200,2303300,200,2304500,100,2303200,200
2304200,200,2303300,200,2304600,200,2303200,200
2304200,200,2303300,200,2304600,200,2303200,100
2304200,200,2303300,200,2304600,200,2302700,200
2304200,200,2303300,200,2304400,100,2302700,200
2304200,200,2303300,300,2304400,100,2302700,200
2304200,200,2303300,300,2304600,200,2302700,200
2304200,200,2303600,100,2304600,200,2303300,300
2304600,200,2303600,100,2304700,200,2303300,300
2304600,200,2303800,100,2304700,200,2303600,100
2304600,200,2303900,200,2304700,200,2303800,100
2304600,200,2303900,200,2304700,100,2303800,100
2304600,200,2303900,200,2304800,100,2303800,100
2304600,300,2303900,200,2304800,100,2303800,100
2304600,300,2303800,100,2304800,100,2303600,100
2304600,300,2303900,100,2304800,100,2303800,100
2304600,300,2304000,200,2304800,100,2303900,100
2304600,100,2304000,200,2304800,100,2303900,100
2304800,100,2304000,200,2305000,201,2303900,100
2304800,100,2304100,100,2305000,201,2304000,200
2304800,100,2304300,59,2305000,201,2304100,100
2304800,100,2304300,89,2305000,201,2304100,100
2304800,8,2304300,89,2305000,201,2304100,100
2305000,201,2304300,89,2305100,200,2304100,100
2305000,201,2304400,200,2305100,200,2304300,89
2305000,1,2304400,200,2305100,200,2304300,89
2305000,1,2304500,15,2305100,200,2304400,200
2305000,1,2304500,115,2305100,200,2304400,200
2304800,200,2304500,115,2305000,1,2304400,200
2304800,200,2304500,115,2305000,1,2304300,30
2304800,200,2304500,100,2305000,1,2304300,30
2304800,200,2304500,100,2305000,1,2304000,200
2305000,1,2304500,100,2305100,200,2304000,200
2305000,1,2304600,50,2305100,200,2304500,100
2304900,200,2304600,50,2305000,1,2304500,100
2304900,200,2304500,100,2305000,1,2304000,200
2304900,200,2304000,200,2305000,1,2303900,100
2304700,59,2304000,200,2304900,200,2303900,100
2304700,59,2303900,100,2304900,200,2303800,100
2304900,200,2303900,100,2305000,1,2303800,100
2304900,200,2303800,100,2305000,1,2303600,100
2304900,200,2303800,100,2305000,1,2303500,1
2304900,200,2303500,1,2305000,1,2303300,300
2304800,1,2303500,1,2304900,200,2303300,300
2304800,101,2303500,1,2304900,200,2303300,300
2304800,101,2303500,6,2304900,200,2303300,300
2304800,101,2303500,16,2304900,200,2303300,300
2304800,101,2303600,100,2304900,200,2303500,16
2304800,101,2303500,16,2304900,200,2303300,300
2304600,100,2303500,16,2304800,101,2303300,300
2304600,100,2303500,16,2304800,1,2303300,300
2304300,30,2303500,16,2304600,100,2303300,300
2304200,200,2303500,16,2304300,30,2303300,300
2304200,200,2303500,15,2304300,30,2303300,300
2304200,200,2303500,10,2304300,30,2303300,300
2304200,200,2303300,300,2304300,30,2302800,100
2303900,59,2303300,300,2304200,200,2302800,100
2303900,59,2303500,39,2304200,200,2303300,300
2304200,200,2303500,39,2304300,30,2303300,300
2304200,200,2303500,39,2304600,100,2303300,300
2304200,200,2303500,39,2304500,100,2303300,300
2304200,200,2303300,300,2304500,100,2302800,100
2303900,59,2303300,300,2304200,200,2302800,100
2303900,59,2303300,100,2304200,200,2302800,100
2303700,15,2303300,100,2303900,59,2302800,100
2303700,15,2303300,90,2303900,59,2302800,100
2303700,15,2303300,90,2304200,200,2302800,100
2303700,15,2303300,90,2304200,300,2302800,100
2304200,300,2303300,90,2304500,200,2302800,100
2304200,300,2303300,80,2304500,200,2302800,100
2304200,300,2303300,80,2304500,100,2302800,100
2304200,300,2303300,80,2304500,120,2302800,100
2304200,300,2303300,118,2304500,120,2302800,100
2304200,300,2303500,100,2304500,120,2303300,118
2304200,300,2303600,200,2304500,120,2303500,100
2304200,100,2303600,200,2304500,120,2303500,100
2304500,120,2303600,200,2304600,100,2303500,100
2304500,120,2303600,200,2304800,1,2303500,100
2304500,20,2303600,200,2304800,1,2303500,100
2304500,20,2303700,100,2304800,1,2303600,200
2304500,20,2303600,200,2304800,1,2303500,100
2304500,20,2303600,300,2304800,1,2303500,100
2304500,20,2303600,200,2304800,1,2303500,100
2304500,20,2303700,100,2304800,1,2303600,200
2304500,20,2303700,200,2304800,1,2303600,200
2304500,20,2304000,30,2304800,1,2303700,200
2304500,20,2304000,30,2304800,1,2303700,215
2304500,20,2303700,215,2304800,1,2303600,200
2304500,20,2303700,200,2304800,1,2303600,200
2304500,20,2303700,100,2304800,1,2303600,200
2304400,200,2303700,100,2304500,20,2303600,200
2304400,200,2303700,100,2304500,20,2303600,200
2304400,200,2303600,200,2304500,20,2303500,100
2304400,200,2303500,100,2304500,20,2303300,118
2304400,200,2303300,118,2304500,20,2302800,100
2304400,200,2303400,100,2304500,20,2303300,118
2304400,200,2303300,118,2304500,20,2303100,200
2304400,200,2303300,218,2304500,20,2303100,200
2304400,200,2303300,118,2304500,20,2303100,200
2304400,200,2303400,100,2304500,20,2303300,118
2304400,200,2303300,118,2304500,20,2303100,200
2304400,300,2303300,118,2304500,20,2303100,200
2304400,300,2303300,38,2304500,20,2303100,200
2304400,300,2303800,100,2304500,20,2303300,38
2304400,300,2303800,100,2304500,20,2303500,200
2304400,300,2303800,100,2304500,20,2303500,200
2304300,100,2303800,100,2304400,300,2303500,200
2304300,100,2303800,16,2304400,300,2303500,200
2304300,100,2303500,200,2304400,300,2303300,38
2304100,50,2303500,200,2304300,100,2303300,38
2304100,50,2303300,38,2304300,100,2303100,200
2304300,100,2303300,38,2304400,300,2303100,200
2304300,100,2303700,100,2304400,300,2303300,38
2304300,100,2303700,100,2304400,300,2303400,300
2304300,100,2304000,100,2304400,300,2303700,100
2304300,100,2304000,100,2304400,300,2303800,200
2304300,100,2304000,100,2304400,100,2303800,200
2304300,90,2304000,100,2304400,100,2303800,200
2304300,80,2304000,100,2304400,100,2303800,200
2304300,80,2304000,100,2304500,20,2303800,200
2304300,80,2304000,100,2304500,50,2303800,200
2304300,80,2304000,100,2304500,20,2303800,200
2304500,20,2304000,100,2304700,100,2303800,200
2304500,20,2304100,50,2304700,100,2304000,100
2304500,20,2304000,100,2304700,100,2303800,200
2304500,20,2304000,100,2304800,1,2303800,200
2304500,20,2304000,100,2304600,100,2303800,200
2304500,20,2304200,30,2304600,100,2304000,100
2304500,20,2304000,100,2304600,100,2303800,200
2304500,20,2304100,100,2304600,100,2304000,100
2304600,100,2304100,100,2304800,1,2304000,100
2304600,20,2304100,100,2304800,1,2304000,100
2304600,20,2304300,50,2304800,1,2304100,100
2304800,1,2304300,50,2304900,200,2304100,100
2304800,101,2304300,50,2304900,200,2304100,100
2304800,101,2304400,15,2304900,200,2304300,50
2304800,101,2304400,30,2304900,200,2304300,50
2304800,101,2304500,100,2304900,200,2304400,30
2304800,101,2304400,30,2304900,200,2304300,50
2304800,101,2304400,130,2304900,200,2304300,50
2304800,101,2304400,130,2304900,200,2304200,200
2304800,101,2304400,115,2304900,200,2304200,200
2304800,101,2304400,100,2304900,200,2304200,200
2304800,101,2304200,200,2304900,200,2304000,100
2304800,101,2304300,100,2304900,200,2304200,200
2304800,101,2304200,200,2304900,200,2304000,100
2304800,101,2304300,100,2304900,200,2304200,200
2304800,101,2304200,200,2304900,200,2304000,100
2304800,101,2304300,100,2304900,200,2304200,200
2304800,101,2304200,200,2304900,200,2304000,100
2304800,101,2304300,100,2304900,200,2304200,200
2304800,101,2304200,200,2304900,200,2304000,100
2304800,101,2304300,100,2304900,200,2304200,200
2304800,101,2304200,200,2304900,200,2304000,100
2304800,101,2304300,100,2304900,200,2304200,200
2304800,101,2304200,200,2304900,200,2304000,100
2304800,101,2304300,100,2304900,200,2304200,200
2304800,101,2304200,200,2304900,200,2304000,100
2304800,101,2304200,300,2304900,200,2304000,100
2304800,101,2304200,100,2304900,200,2304000,100
2304800,101,2304000,100,2304900,200,2303800,200
2304800,101,2304100,100,2304900,200,2304000,100
2304800,101,2304000,100,2304900,200,2303800,200
2304800,201,2304000,100,2304900,200,2303800,200
2304800,201,2304100,100,2304900,200,2304000,100
2304800,201,2304000,100,2304900,200,2303800,200
2304800,201,2304100,100,2304900,200,2304000,100
2304800,201,2304000,100,2304900,200,2303800,200
2304800,201,2304100,100,2304900,200,2304000,100
2304800,201,2304200,200,2304900,200,2304100,100
2304800,201,2304200,200,2304900,200,2304000,100
2304800,201,2304300,100,2304900,200,2304200,200
2304800,200,2304300,100,2304900,200,2304200,200
2304800,100,2304300,100,2304900,200,2304200,200
2304900,200,2304300,100,2305000,1,2304200,200
2304900,200,2304500,30,2305000,1,2304300,100
2305000,1,2304500,30,2305100,100,2304300,100
2305000,1,2304500,60,2305100,100,2304300,100
2305000,1,2304500,110,2305100,100,2304300,100
2305000,201,2304500,110,2305100,100,2304300,100
2305000,1,2304500,110,2305100,100,2304300,100
2305000,1,2304500,110,2305100,100,2304400,30
2305000,1,2304500,80,2305100,100,2304400,30
2305100,100,2304500,80,2305200,100,2304400,30
2305100,100,2304600,200,2305200,100,2304500,80
2305100,100,2304600,300,2305200,100,2304500,80
2305100,100,2304600,200,2305200,100,2304500,80
2305100,100,2304700,100,2305200,100,2304600,200
2305100,100,2304700,100,2305300,200,2304600,200
2305100,100,2304600,200,2305300,200,2304200,200
2305100,100,2304600,300,2305300,200,2304200,200
2305100,100,2304700,30,2305300,200,2304600,300
2305100,100,2304700,130,2305300,200,2304600,300
2305300,200,2304700,130,2305400,100,2304600,300
2305200,100,2304700,130,2305300,200,2304600,300
2305300,200,2304700,130,2305400,100,2304600,300
2305300,200,2304700,30,2305400,100,2304600,300
2305300,200,2304700,130,2305400,100,2304600,300
2305300,200,2304700,100,2305400,100,2304600,300
2305300,200,2304600,300,2305400,100,2304200,200
2305300,200,2304600,305,2305400,100,2304200,200
2305300,200,2304600,315,2305400,100,2304200,200
2305300,200,2304600,315,2305400,100,2304500,32
2305400,100,2304600,315,2305500,420,2304500,32
2305400,100,2304700,100,2305500,420,2304600,315
2305400,100,2304600,315,2305500,420,2304500,32
2305400,100,2304700,100,2305500,420,2304600,315
2305400,100,2304600,315,2305500,420,2304500,32
2305400,100,2304700,100,2305500,420,2304600,315
2305400,100,2304600,315,2305500,420,2304500,32
2305400,100,2304700,100,2305500,420,2304600,315
