52112.999288277,4,192764296,20,2247200,1,null
52112.999288277,4,192654692,100,2247100,1,null
52112.999288277,4,192699668,200,2247100,1,null
52112.999314838,1,192833716,100,2247900,-1,null
52112.999330814,1,192833720,50,2247600,-1,null
52112.999837093,1,192833772,15,2247400,-1,null
52112.999918842,4,192450364,16,2247000,1,null
52112.999963294,4,192450364,32,2247000,1,null
52113.000009064,4,192450364,52,2247000,1,null
52113.000009064,4,192488116,100,2247000,1,null
52113.000009064,4,192514992,3,2247000,1,null
52113.000009064,4,192516508,10,2247000,1,null
52113.000009064,4,192816996,1,2247000,1,null
52113.000831596,4,192450360,24,2246900,1,null
52113.029336788,3,192833720,50,2247600,-1,null
52113.029842058,3,192833772,15,2247400,-1,null
52113.030352206,3,192833832,30,2248000,-1,null
52114.03008112,1,192839028,3,2248000,-1,null
52117.359822575,1,192858632,200,2246800,1,null
52120.00321467,4,192450360,3,2246900,1,null
52120.012156175,1,192883188,3,2247700,-1,null
52120.180740431,3,192839028,3,2248000,-1,null
52120.840599184,1,192890452,100,2246900,1,null
52121.012084681,3,192883188,3,2247700,-1,null
52121.013272705,1,192891216,3,2247800,-1,null
52121.956895758,1,192896568,1000,2247100,-1,null
52121.957732889,4,192896568,558,2247100,-1,null
52121.957765171,4,192896568,442,2247100,-1,null
52121.991157379,4,192450360,73,2246900,1,null
52121.991157379,4,192890452,27,2246900,1,null
52122.007293274,4,192890452,73,2246900,1,null
52122.007330948,1,192897196,50,2247400,-1,null
52122.027913671,4,192604912,29,2246800,1,null
52122.027929165,4,192604912,71,2246800,1,null
52122.027929165,4,192858632,129,2246800,1,null
52122.027973248,4,192858632,71,2246800,1,null
52122.028359807,1,192897352,100,2247300,-1,null
52122.028640284,4,192825592,5,2246600,1,null
52122.037329108,3,192897196,50,2247400,-1,null
52122.252218831,3,192897088,26,2245600,1,null
52122.624927373,3,192451848,100,2245500,1,null
52122.962431702,3,192897352,100,2247300,-1,null
52122.964524479,1,192903376,1,2247700,-1,null
52122.964833219,1,192903384,100,2247700,-1,null
52122.987233127,1,192903704,15,2247600,-1,null
52122.987527817,1,192903744,100,2247600,-1,null
52123.017230924,3,192903704,15,2247600,-1,null
52123.017502317,3,192903384,100,2247700,-1,null
52123.172791751,1,192905836,100,2247500,-1,null
52123.173064016,3,192903744,100,2247600,-1,null
52123.174663673,3,192903376,1,2247700,-1,null
52123.174717487,1,192905852,1,2247500,-1,null
52123.175011672,1,192905856,100,2247500,-1,null
52125.805798107,3,192590692,100,2246100,1,null
52126.235182026,1,192927604,24,2247100,-1,null
52126.23550652,1,192927612,100,2247100,-1,null
52126.235947436,3,192905836,100,2247500,-1,null
52126.360683356,1,192928320,200,2246100,1,null
52126.360961415,3,192905856,100,2247500,-1,null
52126.360976911,3,192927612,100,2247100,-1,null
52127.014317456,1,192933256,3,2246900,-1,null
52127.633625918,3,192625344,100,2246100,1,null
52130.279033335,1,192952100,1,2246900,-1,null
52132.731762456,1,192966884,1,2246800,-1,null
52135.821733575,5,0,17,2246700,1,null
52138.28155229,4,192928320,16,2246100,1,null
52138.308369476,4,192928320,16,2246100,1,null
52138.308876567,4,192928320,16,2246100,1,null
52139.015008798,3,192933256,3,2246900,-1,null
52139.016264561,1,193005856,3,2246800,-1,null
52139.265661073,4,192928320,1,2246100,1,null
52139.269259498,3,192952100,1,2246900,-1,null
52139.269307644,1,193011752,1,2246700,-1,null
52140.000620915,1,193016044,5,2246700,-1,null
52140.000911767,1,193016088,10,2246100,1,null
52140.298219524,1,193023408,1,2246000,1,null
52141.275298501,4,192928320,1,2246100,1,null
52141.277762989,3,193023408,1,2246000,1,null
52141.277762989,1,193034064,1,2245800,1,null
52143.490188624,1,193049376,5,2246200,-1,null
52143.49023715,4,193049376,5,2246200,-1,null
52143.491045666,1,193049412,100,2246800,-1,null
52143.506139156,3,193011752,1,2246700,-1,null
52146.670921101,1,193071840,100,2246100,1,null
52146.695803671,5,0,5,2246600,1,null
52146.696081736,1,193072124,30,2245900,1,null
52146.696506017,1,193072136,1,2246200,1,null
52146.696883682,1,193072152,147,2246100,1,null
52146.69692211,4,193016044,5,2246700,-1,null
52146.696963079,1,193072160,50,2246400,1,null
52146.697549245,4,192966884,1,2246800,-1,null
52146.697549245,4,193005856,3,2246800,-1,null
52146.697549245,4,193049412,100,2246800,-1,null
52146.697590648,1,193072184,100,2246500,1,null
52146.698089255,1,193072236,1,2246500,1,null
52146.726960361,3,193072160,50,2246400,1,null
52146.917429949,4,192927604,24,2247100,-1,null
52146.917466237,1,193073096,50,2246800,1,null
52146.917752575,1,193073116,100,2246500,1,null
52146.917761763,1,193073120,30,2246800,1,null
52146.918019374,3,193072244,24,2247600,-1,null
52146.918667359,1,193073160,24,2247700,-1,null
52146.947465968,3,193073096,50,2246800,1,null
52146.947760466,3,193073120,30,2246800,1,null
52146.948826535,1,193073300,100,2246600,1,null
52147.328922598,1,193075248,22,2247400,-1,null
52147.329189311,3,193073116,100,2246500,1,null
52147.329921595,3,193073300,100,2246600,1,null
52150.835381872,3,192928320,150,2246100,1,null
52153.240743419,3,193072236,1,2246500,1,null
52153.240743419,1,193110660,1,2246600,1,null
52153.241840665,1,193110664,100,2246600,1,null
52153.290490646,3,193110660,1,2246600,1,null
52153.290490646,1,193110844,1,2246500,1,null
52153.291587847,3,193110664,100,2246600,1,null
52156.412022245,1,193130392,100,2246500,1,null
52156.413044628,1,193130420,100,2246600,1,null
52156.433944101,3,193130420,100,2246600,1,null
52156.435808985,1,193130612,100,2246600,1,null
52156.437195558,3,193130612,100,2246600,1,null
52156.698890166,3,193072184,100,2246500,1,null
52156.752831863,3,193110844,1,2246500,1,null
52156.752831863,1,193132112,1,2246600,1,null
52156.753732109,1,193132128,100,2246600,1,null
52156.782109418,3,193132112,1,2246600,1,null
52156.782109418,1,193132208,1,2246500,1,null
52156.782943681,3,193132128,100,2246600,1,null
52157.456131754,4,192972120,20,2247400,-1,null
52157.456131754,4,193075248,22,2247400,-1,null
52157.456131754,5,0,100,2247600,1,null
52157.456131754,5,0,100,2247600,1,null
52157.456131754,1,193135464,758,2247600,1,null
52157.456167837,4,193135464,758,2247600,1,null
52157.456360405,1,193135504,100,2246400,1,null
52157.456885654,3,193132208,1,2246500,1,null
52157.456885654,1,193135528,1,2246600,1,null
52157.457943484,1,193135552,100,2246600,1,null
52157.458260575,1,193135556,100,2246600,1,null
52157.458736688,1,193135560,100,2246600,1,null
52157.859199772,3,193073160,24,2247700,-1,null
52157.908257524,1,193138404,15,2246700,1,null
52157.908449626,3,193135528,1,2246600,1,null
52157.908519277,1,193138448,1,2246600,1,null
52157.908550793,1,193138456,100,2246700,1,null
52157.908654867,3,193138448,1,2246600,1,null
52157.908654867,1,193138468,1,2246800,1,null
52157.908756482,1,193138480,100,2248200,-1,null
52157.909695573,1,193138504,100,2246800,1,null
52157.910894097,3,193138504,100,2246800,1,null
52157.911196729,1,193138512,100,2248200,-1,null
52157.93825291,3,193138404,15,2246700,1,null
52158.016179184,1,193139064,1,2246800,1,null
52158.016447462,3,193138456,100,2246700,1,null
52158.272860865,1,193141596,100,2246800,1,null
52158.273159864,3,193138512,100,2248200,-1,null
52158.273451887,1,193141616,100,2246800,1,null
52158.290843759,1,193141664,147,2246800,1,null
52158.291468739,1,193141668,100,2246900,1,null
52158.291756129,1,193141684,100,2246900,1,null
52158.291967529,3,193138468,1,2246800,1,null
52158.291967529,1,193141688,1,2246900,1,null
52158.978459996,3,193141668,100,2246900,1,null
52158.978732741,3,193141616,100,2246800,1,null
52159.014956216,3,193139064,1,2246800,1,null
52160.671832654,3,193141688,1,2246900,1,null
52160.671832654,1,193158628,1,2246800,1,null
52160.672113457,3,193141684,100,2246900,1,null
52161.244726141,5,0,100,2246900,1,null
52161.244726141,5,0,30,2246900,1,null
52161.961185087,3,193158628,1,2246800,1,null
52161.961185087,1,193165944,1,2246900,1,null
52161.992171768,3,193165944,1,2246900,1,null
52161.992171768,1,193166412,1,2246800,1,null
52164.92815768,3,193166412,1,2246800,1,null
52164.92815768,1,193189040,1,2246900,1,null
52165.018110279,1,193189528,1,2246900,1,null
52165.025705685,1,193189576,200,2246900,1,null
52165.026017963,1,193189588,100,2246900,1,null
52168.019662952,3,193189528,1,2246900,1,null
52168.019944609,3,193189588,100,2246900,1,null
52168.025742649,1,193205280,1,2247500,1,null
52168.025783856,4,193205280,1,2247500,1,null
52168.025824019,1,193205300,50,2247900,-1,null
52168.025885737,1,193205312,100,2247900,-1,null
52168.026332362,3,193138480,100,2248200,-1,null
52168.02646504,3,193189040,1,2246900,1,null
52168.02646504,1,193205340,1,2247000,1,null
52168.026493704,3,193205300,50,2247900,-1,null
52168.05148468,3,193205340,1,2247000,1,null
52168.05148468,1,193205988,1,2246900,1,null
52168.842491125,1,193212344,100,2246900,1,null
52169.382102364,3,193205312,100,2247900,-1,null
52169.382186616,1,193219140,100,2248200,-1,null
52169.382780723,1,193219152,100,2248200,-1,null
52170.784089797,3,193219140,100,2248200,-1,null
52170.785339162,1,193229804,100,2247000,1,null
52170.787374264,3,193229804,100,2247000,1,null
52171.018608583,3,193205988,1,2246900,1,null
52171.018608583,1,193231432,1,2247000,1,null
52171.019835447,1,193231440,100,2247000,1,null
52171.020344122,3,193219152,100,2248200,-1,null
52171.068255984,3,193231432,1,2247000,1,null
52171.068255984,1,193231680,1,2246900,1,null
52172.223564979,3,193231680,1,2246900,1,null
52172.223564979,1,193246244,1,2247000,1,null
52172.636013007,3,193246244,1,2247000,1,null
52172.636013007,1,193260120,1,2247100,1,null
52172.681608842,3,193260120,1,2247100,1,null
52172.681608842,1,193260724,1,2247000,1,null
52176.985640813,1,193294856,100,2247900,-1,null
52176.985724504,1,193294860,100,2247900,-1,null
52176.987330146,3,193231440,100,2247000,1,null
52177.838386256,3,193212344,100,2246900,1,null
52178.094308654,3,193260724,1,2247000,1,null
52178.094308654,1,193299980,1,2247100,1,null
52178.114280871,3,193299980,1,2247100,1,null
52178.114280871,1,193300148,1,2247000,1,null
52178.395346767,3,193294860,100,2247900,-1,null
52180.363828307,3,193189576,200,2246900,1,null
52181.007889795,1,193323664,2,2247800,-1,null
52181.368981236,1,193326512,1,2247000,1,null
52182.007217022,3,193323664,2,2247800,-1,null
52185.208648083,1,193354828,100,2247000,1,null
52185.554893266,1,193358072,1,2247000,1,null
52185.733356183,3,193300148,1,2247000,1,null
52185.733356183,1,193359168,1,2247100,1,null
52185.738362865,1,193359192,200,2247100,1,null
52185.782979813,3,193359168,1,2247100,1,null
52185.782979813,1,193359832,1,2247000,1,null
52187.267919093,4,193359192,2,2247100,1,null
52188.018678149,1,193373888,2,2247800,-1,null
52189.69159917,3,193326512,1,2247000,1,null
52189.700064724,1,193385832,1,2247100,1,null
52189.843194076,1,193386612,100,2247100,1,null
52190.019260924,3,193373888,2,2247800,-1,null
52191.389424407,3,193359832,1,2247000,1,null
52191.389424407,1,193395988,1,2247200,1,null
52191.432334238,3,193395988,1,2247200,1,null
52191.432334238,1,193399600,1,2247000,1,null
52191.492239336,1,193400844,28,2247300,1,null
52191.522234936,3,193400844,28,2247300,1,null
52193.219922863,1,193414528,40,2247800,-1,null
52194.843812312,1,193437804,100,2247500,1,null
52194.878518494,1,193439032,147,2247500,1,null
52197.091312381,4,193414528,40,2247800,-1,null
52197.091357179,1,193453768,50,2247600,1,null
52197.092921415,4,193294856,100,2247900,-1,null
52197.121353404,3,193453768,50,2247600,1,null
52197.340037075,1,193454988,1,2247600,1,null
52197.347277668,4,193454988,1,2247600,1,null
52197.347315272,1,193455044,50,2248000,-1,null
52197.347393401,1,193455056,100,2248000,-1,null
52197.347838422,4,193437804,100,2247500,1,null
52197.347838422,4,193439032,147,2247500,1,null
52197.348365822,4,193359192,198,2247100,1,null
52197.348365822,4,193385832,1,2247100,1,null
52197.348365822,4,193386612,100,2247100,1,null
52197.34841674,4,193354828,29,2247000,1,null
52197.348971129,4,193354828,71,2247000,1,null
52197.348971129,4,193358072,1,2247000,1,null
52197.349280639,1,193455196,28,2247800,-1,null
52197.349576485,4,193141596,100,2246800,1,null
52197.349576485,4,193449360,10,2246800,1,null
52197.350237519,4,193135552,100,2246600,1,null
52197.350322324,1,193455260,100,2246800,-1,null
52197.350474252,1,193455284,100,2247700,-1,null
52197.351063908,3,193455284,100,2247700,-1,null
52197.351094711,5,0,1,2246500,1,null
52197.353143626,5,0,1,2246500,1,null
52197.379277345,3,193455196,28,2247800,-1,null
52198.169830419,3,193453960,100,2246100,1,null
52198.170047437,4,193176676,1,2246400,1,null
52198.170085934,1,193460992,50,2246600,-1,null
52198.170565578,1,193461032,28,2246600,-1,null
52198.170841314,4,193016088,10,2246100,1,null
52198.200083507,3,193460992,50,2246600,-1,null
52198.200562998,3,193461032,28,2246600,-1,null
52198.389712813,1,193464432,100,2246700,-1,null
52198.761217145,3,193303744,100,2245100,1,null
52199.935385775,3,193360552,100,2245600,1,null
52200.000489916,1,193476028,5,2246700,-1,null
52200.228096403,1,193482028,1,2246000,1,null
52200.228152219,4,193482028,1,2246000,1,null
52200.228193847,1,193482040,50,2246400,-1,null
52200.228776488,1,193482064,28,2246400,-1,null
52200.228985162,3,193464432,100,2246700,-1,null
52200.258193886,3,193482040,50,2246400,-1,null
52200.258773724,3,193482064,28,2246400,-1,null
52200.945339217,1,193488248,100,2246700,-1,null
52203.85188249,3,193379180,100,2245600,1,null
52203.852675705,1,193511516,100,2245200,1,null
52204.044489339,3,193511516,100,2245200,1,null
52204.04467953,1,193512620,30,2246800,-1,null
52204.044855091,5,0,14,2245400,1,null
52204.044920528,5,0,14,2245400,1,null
52204.045051727,3,193512620,30,2246800,-1,null
52204.045098085,3,192226896,100,2244500,1,null
52204.045682937,5,0,14,2245300,1,null
52204.067114223,3,193488248,100,2246700,-1,null
52204.568028185,1,193516584,100,2244500,1,null
52206.160777244,1,193526440,100,2246600,-1,null
52206.160983359,1,193526456,100,2246600,-1,null
52206.362770704,1,193528204,41,2245800,-1,null
52206.363407628,3,193526440,100,2246600,-1,null
52206.456319237,1,193528704,100,2245900,-1,null
52206.765457624,1,193530304,37,2245800,-1,null
52206.886248864,3,193466072,100,2244500,1,null
52206.886443992,3,193516584,100,2244500,1,null
52207.160620066,3,193482660,100,2244200,1,null
52207.160774539,3,193469712,100,2244200,1,null
52207.575388951,1,193535116,100,2244100,1,null
52208.063128963,5,0,100,2245200,1,null
52208.063732994,3,193528204,41,2245800,-1,null
52208.064043202,1,193537552,26,2245100,1,null
52208.064530923,4,192966876,41,2245100,1,null
52208.191961023,4,193530304,37,2245800,-1,null
52208.192002693,1,193538116,50,2245400,1,null
52208.222000465,3,193538116,50,2245400,1,null
52208.470268223,1,193539608,33,2245800,-1,null
52208.470352102,1,193539616,100,2245800,-1,null
52208.870972924,1,193542120,27,2245800,-1,null
52209.881053337,3,193539616,100,2245800,-1,null
52210.148576847,1,193554552,100,2244200,1,null
52211.670776799,5,0,16,2245200,1,null
52211.670928779,1,193567860,200,2244200,1,null
52211.671361504,3,193539608,33,2245800,-1,null
52212.016061191,1,193569484,23,2245800,-1,null
52212.51791904,3,193554552,100,2244200,1,null
52213.084556543,3,193567860,200,2244200,1,null
52216.095592456,4,192966876,59,2245100,1,null
52216.095592456,4,193080636,3,2245100,1,null
52216.095592456,4,193537552,26,2245100,1,null
52216.095638475,1,193596660,50,2245500,-1,null
52216.095712382,1,193596688,100,2245500,-1,null
52216.096038639,1,193596712,15,2245300,-1,null
52216.096472664,3,193535116,100,2244100,1,null
52216.096489566,3,193596712,15,2245300,-1,null
52216.096518022,3,193596660,50,2245500,-1,null
52216.096816,3,193569484,23,2245800,-1,null
52216.096954567,1,193596776,100,2244200,1,null
52216.097331955,1,193596784,100,2244200,1,null
52216.356335608,1,193598288,100,2245500,-1,null
52216.903621784,3,193511504,100,2244100,1,null
52217.491106498,3,193596688,100,2245500,-1,null
52217.625137503,1,193606116,15,2244900,-1,null
52217.625214174,1,193606128,100,2244900,-1,null
52217.625403078,3,193596776,100,2244200,1,null
52217.62562863,3,193598288,100,2245500,-1,null
52217.625675814,1,193606164,100,2245400,-1,null
52217.625891258,3,193606164,100,2245400,-1,null
52217.655132856,3,193606116,15,2244900,-1,null
52217.727688669,3,193596784,100,2244200,1,null
52217.727688669,1,193606916,100,2243900,1,null
52217.749514504,1,193606980,100,2245800,-1,null
52218.782641666,4,193606128,100,2244900,-1,null
52218.782684827,1,193615020,50,2244400,1,null
52218.783090854,1,193615064,200,2245800,-1,null
52218.783355993,1,193615072,100,2245700,-1,null
52218.783384008,3,193615020,50,2244400,1,null
52218.783395565,1,193615076,23,2245800,-1,null
52218.783672909,1,193615088,100,2245700,-1,null
52218.783817242,1,193615092,100,2244000,1,null
52218.783949874,3,193615092,100,2244000,1,null
52219.394215666,1,193618080,100,2244000,1,null
52219.395837011,3,193606916,100,2243900,1,null
52219.395837011,1,193618096,100,2244100,1,null
52219.396322259,3,193618080,100,2244000,1,null
52219.397729072,3,193618096,100,2244100,1,null
52219.397729072,1,193618100,100,2243900,1,null
52220.011273462,1,193620384,100,2244000,1,null
52220.013506997,3,193618100,100,2243900,1,null
52220.013506997,1,193620400,100,2244100,1,null
52220.014298321,3,193620384,100,2244000,1,null
52220.015047813,3,193620400,100,2244100,1,null
52220.015047813,1,193620412,100,2243900,1,null
52220.220203776,1,193621412,100,2244000,1,null
52220.221314682,3,193620412,100,2243900,1,null
52220.221314682,1,193621432,100,2244100,1,null
52220.221811129,3,193621412,100,2244000,1,null
52220.223156586,3,193621432,100,2244100,1,null
52220.223156586,1,193621440,100,2243900,1,null
52220.225760717,1,193621448,200,2244400,1,null
52220.226617496,3,193621440,100,2243900,1,null
52220.226617496,1,193621456,100,2244500,1,null
52221.575774832,3,193615076,23,2245800,-1,null
52225.001370362,3,193615088,100,2245700,-1,null
52225.319479431,3,193621448,200,2244400,1,null
52225.320907138,3,193621456,100,2244500,1,null
52225.320907138,1,193650912,100,2243900,1,null
52225.320952431,1,193650920,100,2244000,1,null
52225.321493561,1,193650932,100,2244000,1,null
52225.322646444,3,193650912,100,2243900,1,null
52225.322646444,1,193650944,100,2244100,1,null
52225.323118377,3,193650932,100,2244000,1,null
52225.540250083,1,193652536,29,2244400,1,null
52225.540611233,3,193615072,100,2245700,-1,null
52225.540778348,1,193652948,100,2245700,-1,null
52225.541154478,1,193653404,100,2245700,-1,null
52225.541368975,3,193650944,100,2244100,1,null
52225.541368975,1,193653676,100,2244500,1,null
52225.570228451,3,193652536,29,2244400,1,null
52225.571516657,3,193653676,100,2244500,1,null
52225.571516657,1,193658152,100,2244100,1,null
52226.623485336,3,193650920,100,2244000,1,null
52226.625056804,3,193658152,100,2244100,1,null
52226.625056804,1,193665256,100,2243900,1,null
52226.625673695,1,193665260,100,2244000,1,null
52226.626792595,3,193665256,100,2243900,1,null
52226.626792595,1,193665268,100,2244100,1,null
52226.627265771,3,193665260,100,2244000,1,null
52226.628034391,3,193665268,100,2244100,1,null
52226.628034391,1,193665272,100,2243900,1,null
52226.949667328,3,193652948,100,2245700,-1,null
52226.950362424,1,193667320,100,2244000,1,null
52226.951712461,3,193665272,100,2243900,1,null
52226.951712461,1,193667324,100,2244100,1,null
52226.952157136,3,193667320,100,2244000,1,null
52226.953141286,3,193667324,100,2244100,1,null
52226.953141286,1,193667348,100,2243900,1,null
52228.841968141,1,193681000,100,2244500,1,null
52228.842256375,3,193653404,100,2245700,-1,null
52228.843834057,3,193667348,100,2243900,1,null
52228.843834057,1,193681032,100,2244600,1,null
52229.926972794,1,193685896,1,2245800,-1,null
52229.928480099,3,193681032,100,2244600,1,null
52229.934261154,1,193685932,200,2244500,1,null
52229.934990395,1,193685936,100,2244600,1,null
52232.12507408,1,193699692,100,2244600,1,null
52233.764418091,1,193708180,100,2245800,-1,null
52233.765585367,3,193685936,100,2244600,1,null
52234.368545799,3,193685932,200,2244500,1,null
52234.863554223,1,193716476,100,2245300,-1,null
52234.86363366,1,193716492,100,2245300,-1,null
52234.863982316,3,193615064,200,2245800,-1,null
52236.044380518,3,193708180,100,2245800,-1,null
52236.04549635,1,193721792,100,2245300,-1,null
52236.0459521,1,193721800,200,2245300,-1,null
52236.273680006,3,193716492,100,2245300,-1,null
52236.693212562,3,193716476,100,2245300,-1,null
52238.216252493,4,193699692,16,2244600,1,null
52238.216280481,4,193699692,16,2244600,1,null
52238.216326464,4,193699692,16,2244600,1,null
52238.216414354,4,193699692,52,2244600,1,null
52238.216414354,4,193681000,100,2244500,1,null
52238.216458275,1,193736192,50,2244900,-1,null
52238.216502859,3,193721800,200,2245300,-1,null
52238.21668789,1,193736240,100,2244900,-1,null
52238.216837351,5,0,16,2243900,1,null
52238.216898741,3,193631128,200,2243500,1,null
52238.224915308,1,193736308,15,2244400,-1,null
52238.225399677,1,193736336,100,2244800,-1,null
52238.225543363,3,193736336,100,2244800,-1,null
52238.246455418,3,193736192,50,2244900,-1,null
52238.254910849,3,193736308,15,2244400,-1,null
52238.849190475,3,193483588,100,2243500,1,null
52239.482785221,1,193743900,100,2244900,-1,null
52239.587483172,3,193736240,100,2244900,-1,null
52239.594732341,1,193744284,100,2243900,1,null
52239.596406765,5,0,100,2244000,1,null
52239.601381777,1,193744628,200,2243900,1,null
52241.419653124,5,0,100,2244800,1,null
52243.000693346,1,193766160,30,2244300,1,null
52243.001227165,1,193766208,100,2245200,-1,null
52243.001487591,3,193766160,30,2244300,1,null
52243.001529488,3,193766208,100,2245200,-1,null
52243.001879152,3,193744284,100,2243900,1,null
52243.001879152,1,193766248,100,2244300,1,null
52243.003227721,3,193766248,100,2244300,1,null
52243.003227721,1,193766260,100,2244000,1,null
52244.800704061,3,193721792,100,2245300,-1,null
52244.882337662,5,0,1,2244800,1,null
52244.908032808,5,0,99,2244800,1,null
52244.908032808,5,0,1,2244800,1,null
52245.230557773,3,193685896,1,2245800,-1,null
52245.239428016,1,193788924,1,2244900,-1,null
52245.363855748,5,0,99,2244800,1,null
52245.363855748,5,0,2,2244800,1,null
52247.804560369,3,193744628,200,2243900,1,null
52247.806346482,3,193766260,100,2244000,1,null
52247.806346482,1,193823140,100,2243900,1,null
52248.105685356,5,0,100,2244800,1,null
52248.472398684,1,193828776,1,2244100,1,null
52250.541923815,1,193844820,100,2244100,1,null
52250.542700812,4,193743900,100,2244900,-1,null
52250.542700812,4,193788924,1,2244900,-1,null
52250.542746247,1,193845164,100,2244200,1,null
52250.542762452,1,193845200,50,2244500,1,null
52250.543316029,1,193845732,100,2245300,-1,null
52250.54346817,3,193845200,50,2244500,1,null
52250.543784938,1,193846100,100,2244200,1,null
52250.544180433,1,193846460,100,2245700,-1,null
52250.544332265,1,193846548,100,2245300,-1,null
52250.54630258,3,193846460,100,2245700,-1,null
52250.54884705,3,193845164,100,2244200,1,null
52251.902109711,3,193846548,100,2245300,-1,null
52252.19646509,1,193862764,1000,2244900,1,null
52252.196875744,3,193845732,100,2245300,-1,null
52252.196968136,1,193862804,100,2245700,-1,null
52252.197079895,1,193862828,100,2244500,1,null
52252.198221319,1,193862836,100,2245000,1,null
52253.007959878,5,0,100,2245600,1,null
52253.008433523,1,193873076,100,2245700,-1,null
52253.011400931,3,193862836,100,2245000,1,null
52253.048340656,1,193881012,100,2245000,1,null
52253.604209325,3,193862804,100,2245700,-1,null
52255.178533272,4,193873076,100,2245700,-1,null
52255.178557684,1,193898684,100,2245100,1,null
52255.178578877,1,193898688,50,2245300,1,null
52255.178986611,4,193542120,27,2245800,-1,null
52255.179281071,1,193898780,23,2245800,-1,null
52255.179309859,3,193898688,50,2245300,1,null
52255.179367168,1,193898792,100,2245800,-1,null
52255.179485232,3,193898780,23,2245800,-1,null
52255.179710772,1,193898816,100,2246000,-1,null
52255.180118904,1,193898832,23,2246000,-1,null
52255.182336171,3,193881012,100,2245000,1,null
52255.182336171,1,193898836,100,2245200,1,null
52255.184604069,3,193898684,100,2245100,1,null
52255.18551681,3,193898836,100,2245200,1,null
52255.18551681,1,193898852,100,2245000,1,null
52255.589613449,1,193902220,21,2245800,-1,null
52256.216731328,4,193898792,100,2245800,-1,null
52257.236886092,4,193902220,21,2245800,-1,null
52257.236909839,1,193918684,100,2245100,1,null
52257.236930478,1,193918688,50,2245400,1,null
52257.24040824,1,193918784,100,2245400,1,null
52257.242953059,3,193918684,100,2245100,1,null
52257.266930181,3,193918688,50,2245400,1,null
52257.267924211,3,193918784,100,2245400,1,null
52257.267924211,1,193919272,100,2245000,1,null
52257.639915752,3,193898832,23,2246000,-1,null
52259.952389413,1,193938716,100,2246000,-1,null
52260.000431738,1,193938908,5,2246000,-1,null
52261.212412957,5,0,100,2245100,1,null
52264.771767191,3,193919272,100,2245000,1,null
52265.119384458,1,193987104,100,2245000,1,null
52268.352484175,1,194007808,100,2245000,1,null
52268.526015611,1,194008676,100,2245100,1,null
52268.528021294,3,194008676,100,2245100,1,null
52269.343101916,1,194011836,100,2245100,1,null
52270.539165763,3,194011836,100,2245100,1,null
52270.847494944,1,194019204,100,2245100,1,null
52272.411193513,3,193898816,100,2246000,-1,null
52272.412254826,1,194027644,100,2245200,1,null
52272.414250118,3,194027644,100,2245200,1,null
52272.414250118,1,194027684,100,2245100,1,null
52272.909071446,3,194027684,100,2245100,1,null
52272.975030495,1,194030256,100,2246000,-1,null
52274.11853241,3,193987104,100,2245000,1,null
52274.124749059,5,0,100,2245800,1,null
52274.124749059,5,0,20,2245900,1,null
52274.124749059,5,0,80,2245900,1,null
52274.125889168,1,194035568,100,2245200,1,null
52274.127572855,3,194035568,100,2245200,1,null
52274.140643467,1,194035732,100,2245200,1,null
52274.156559096,3,194035732,100,2245200,1,null
52274.17118695,1,194035816,100,2245200,1,null
52274.185842898,3,194035816,100,2245200,1,null
52274.201220753,1,194036028,100,2245200,1,null
52274.437571289,3,194036028,100,2245200,1,null
52274.438441335,1,194036996,100,2245200,1,null
52274.938282717,3,194036996,100,2245200,1,null
52276.206109798,1,194048920,100,2245200,1,null
52276.506690056,3,194048920,100,2245200,1,null
52276.508015206,1,194051104,100,2245100,1,null
52276.707804862,3,194051104,100,2245100,1,null
52278.119624228,1,194060352,100,2245100,1,null
52278.12093087,1,194060376,100,2245100,1,null
52278.390845222,1,194062156,15,2245400,1,null
52278.390893435,4,193938716,100,2246000,-1,null
52278.390893435,4,193938908,5,2246000,-1,null
52278.390893435,4,194030256,100,2246000,-1,null
52278.390919384,1,194062176,100,2245500,1,null
52278.390937821,1,194062180,50,2245700,1,null
52278.391050265,1,194062220,15,2245700,1,null
52278.391186549,3,194062220,15,2245700,1,null
52278.392015814,1,194062344,100,2246500,-1,null
52278.392044175,3,194062180,50,2245700,1,null
52278.392087308,1,194062360,100,2246500,-1,null
52278.392206757,1,194062364,100,2245400,1,null
52278.396957012,3,194062176,100,2245500,1,null
52278.420850242,3,194062156,15,2245400,1,null
52278.421970228,3,194062364,100,2245400,1,null
52278.421970228,1,194062576,100,2245200,1,null
52278.42945224,3,194062576,100,2245200,1,null
52278.899630504,1,194071400,100,2245100,1,null
52279.02524521,3,193852496,100,2246600,-1,null
52279.794060959,3,194062360,100,2246500,-1,null
52280.624829357,3,194071400,100,2245100,1,null
52280.624829357,1,194086136,100,2245200,1,null
52280.736082458,1,194086564,100,2245900,1,null
52280.736682172,1,194086592,100,2245400,1,null
52280.737078548,1,194086604,100,2245900,1,null
52281.237794329,3,194086592,100,2245400,1,null
52281.239542911,3,194086604,100,2245900,1,null
52281.774450945,4,194062344,100,2246500,-1,null
52281.774483368,1,194091972,100,2246000,1,null
52281.774492085,1,194091976,50,2246200,1,null
52281.775599363,1,194092032,100,2246000,1,null
52281.777548117,3,194092032,100,2246000,1,null
52281.777548117,1,194092052,100,2246300,1,null
52281.778391946,1,194092080,100,2246800,-1,null
