54935.446939906,1,265922508,100,2056700,1,null
54935.446949595,1,265922516,100,2056700,1,null
54935.446981111,1,265922532,15,2056700,1,null
54935.447066162,4,265109920,15,2057200,-1,null
54935.447098099,4,265109920,23,2057200,-1,null
54935.44723174,4,265109920,5,2057200,-1,null
54935.448007503,1,265922624,79,2056700,1,null
54935.448203543,1,265922640,100,2057200,-1,null
54935.448623626,3,265815392,100,2057200,-1,null
54935.448710013,3,265922640,100,2057200,-1,null
54935.448745926,4,265109920,2,2057200,-1,null
54935.448777795,1,265922656,100,2057300,-1,null
54935.448815204,3,265922656,100,2057300,-1,null
54935.448869303,1,265922664,100,2057600,-1,null
54935.449174612,1,265922668,100,2056700,1,null
54935.591889764,3,265922468,100,2056600,1,null
54935.591983564,3,265922508,100,2056700,1,null
54935.591989708,3,265922516,100,2056700,1,null
54935.592772365,3,265922624,79,2056700,1,null
54935.592773813,3,265922668,100,2056700,1,null
54935.853912683,1,265926924,27,2057500,-1,null
54935.854240563,1,265926932,24,2057500,-1,null
54939.315025853,3,265711432,3,2057600,-1,null
54939.705298807,3,265922532,15,2056700,1,null
54941.29620561,1,265984184,100,2057500,-1,null
54941.296300835,1,265984192,100,2057500,-1,null
54941.296318962,3,265922664,100,2057600,-1,null
54941.700225774,1,265986600,100,2056500,1,null
54941.701294798,1,265986616,100,2056500,1,null
54941.701297066,1,265986620,100,2056500,1,null
54941.701647871,3,265986616,100,2056500,1,null
54941.702712962,1,265986684,100,2056500,1,null
54944.814553215,4,265926924,2,2057500,-1,null
54944.814647211,4,265926924,1,2057500,-1,null
54944.819256594,1,266015732,100,2056700,1,null
54944.823581201,1,266017012,100,2056700,1,null
54944.823583539,1,266017016,100,2056700,1,null
54944.824631096,3,266017016,100,2056700,1,null
54944.826491972,1,266017948,100,2056700,1,null
54944.947498237,3,266015732,100,2056700,1,null
54944.947551593,1,266025524,15,2056700,1,null
54944.948097548,3,266017948,100,2056700,1,null
54944.948098522,3,266017012,100,2056700,1,null
54952.292839189,3,266025524,15,2056700,1,null
54954.9284555,1,266121424,100,2056500,1,null
54955.849027392,3,265736700,200,2057600,-1,null
54955.850105675,1,266132736,200,2057500,-1,null
54955.896846177,3,265986600,100,2056500,1,null
54955.896913661,5,0,100,2057400,1,null
54955.897700213,3,265926924,24,2057500,-1,null
54957.994652052,1,266147628,15,2056700,1,null
54958.230446968,1,266149392,100,2057400,-1,null
54958.230527497,1,266149400,100,2057400,-1,null
54958.230544886,3,265984192,100,2057500,-1,null
54958.230610961,1,266149404,57,2057400,-1,null
54959.199393819,1,266155848,3,2057400,-1,null
54959.410552219,4,266149392,100,2057400,-1,null
54959.410552219,4,266149400,100,2057400,-1,null
54959.410552219,4,266149404,57,2057400,-1,null
54959.410552219,4,266155848,3,2057400,-1,null
54959.410590654,1,266168188,100,2056800,1,null
54959.410601905,1,266168196,10,2057000,1,null
54959.410660227,1,266168220,15,2057000,1,null
54959.410868468,1,266168236,100,2056900,1,null
54959.411076048,1,266168284,100,2057000,1,null
54959.411091695,1,266168292,100,2057000,1,null
54959.411117603,4,265926932,24,2057500,-1,null
54959.411117603,4,265984184,7,2057500,-1,null
54959.41112867,4,265984184,93,2057500,-1,null
54959.41112867,4,266132736,7,2057500,-1,null
54959.411222046,4,266132736,150,2057500,-1,null
54959.411369947,4,266132736,43,2057500,-1,null
54959.411398237,1,266168412,100,2057100,1,null
54959.411445516,1,266168420,15,2057100,1,null
54959.411789871,1,266168452,100,2057200,1,null
54959.411835861,1,266168460,15,2057200,1,null
54959.412033845,1,266168480,24,2057500,-1,null
54959.412065282,4,266168480,24,2057500,-1,null
54959.412130604,1,266168512,80,2057100,1,null
54959.41236295,1,266168548,100,2057900,-1,null
54959.412692361,1,266168572,80,2057200,1,null
54959.413472553,3,266168512,80,2057100,1,null
54959.413487409,1,266168632,100,2057200,1,null
54959.414171469,1,266168644,100,2057900,-1,null
54959.501535379,1,266171716,100,2057200,1,null
54959.556436702,3,266168412,100,2057100,1,null
54959.556830736,3,266168452,100,2057200,1,null
54959.804182422,4,264827772,3,2057900,-1,null
54959.804221228,4,264827772,1,2057900,-1,null
54959.804248874,4,264827772,1,2057900,-1,null
54959.816504106,1,266175060,22,2057900,-1,null
54960.215075713,3,266175060,22,2057900,-1,null
54960.408247081,1,266184716,100,2057200,1,null
54960.518817165,4,266168460,15,2057200,1,null
54960.518817165,4,266168572,80,2057200,1,null
54960.518817165,4,266168632,24,2057200,1,null
54960.518857349,4,266168632,10,2057200,1,null
54960.51887194,1,266186076,100,2057400,-1,null
54960.518879333,4,266168632,66,2057200,1,null
54960.518879333,4,266171716,100,2057200,1,null
54960.518879333,4,266184716,100,2057200,1,null
54960.51889123,1,266186088,10,2057800,-1,null
54960.518900892,1,266186092,100,2057800,-1,null
54960.518912103,1,266186100,100,2057300,-1,null
54960.518926107,1,266186112,10,2057300,-1,null
54960.51896527,1,266186124,100,2057400,-1,null
54960.519325174,1,266186160,100,2057200,-1,null
54960.519331735,1,266186164,100,2057200,-1,null
54960.519472465,3,266168420,15,2057100,1,null
54960.519629775,1,266186208,22,2057000,1,null
54960.520166986,3,266186208,22,2057000,1,null
54960.52130879,3,266168220,15,2057000,1,null
54960.548923944,3,266186112,10,2057300,-1,null
54960.550496746,3,266186164,100,2057200,-1,null
54960.55056914,1,266186464,100,2057200,-1,null
54960.663958164,3,266186100,100,2057300,-1,null
54960.664362774,3,266186160,100,2057200,-1,null
54960.664431882,3,266186464,100,2057200,-1,null
54960.664504429,1,266187496,100,2057300,-1,null
54960.66452161,3,266187496,100,2057300,-1,null
54960.66458927,1,266187512,100,2057400,-1,null
54961.366594723,1,266199380,100,2057300,-1,null
54961.366630809,4,266147628,10,2056700,1,null
54961.366676455,3,266147628,5,2056700,1,null
54961.36677674,1,266199424,100,2057300,-1,null
54961.366796488,3,266187512,100,2057400,-1,null
54961.366812377,1,266199432,15,2056700,1,null
54961.511636382,3,266199380,100,2057300,-1,null
54961.511715891,3,266199424,100,2057300,-1,null
54961.511790694,1,266202044,100,2057400,-1,null
54961.513705014,1,266202072,1,2057400,-1,null
54961.772253224,3,266186124,100,2057400,-1,null
54961.772331835,3,266202044,100,2057400,-1,null
54961.772406064,1,266205116,100,2057500,-1,null
54962.373450564,5,0,1,2057300,1,null
54962.373781658,4,266202072,1,2057400,-1,null
54962.373811249,1,266210280,100,2056800,1,null
54962.373823833,3,266199432,15,2056700,1,null
54962.373825563,1,266210288,10,2057000,1,null
54962.373859434,1,266210296,15,2056800,1,null
54962.373859719,3,266205116,100,2057500,-1,null
54962.373872174,1,266210304,15,2057000,1,null
54962.373926432,1,266210312,100,2057600,-1,null
54962.373944408,3,266210312,100,2057600,-1,null
54962.373955232,3,266210288,10,2057000,1,null
54962.37400389,1,266210324,100,2057800,-1,null
54962.404009754,3,266210280,100,2056800,1,null
54963.521413821,3,266186092,100,2057800,-1,null
54963.521457617,3,266210304,15,2057000,1,null
54963.521496727,3,266210324,100,2057800,-1,null
54963.521499691,3,266210296,15,2056800,1,null
54963.521564555,1,266223524,100,2057900,-1,null
54963.521581703,3,266223524,100,2057900,-1,null
54963.521653403,1,266223540,100,2058000,-1,null
54963.522386366,1,266223568,75,2058000,-1,null
54965.989014238,1,266247512,15,2056500,1,null
54966.764595237,1,266256356,100,2056800,1,null
54967.272359204,3,266223568,75,2058000,-1,null
54967.315580379,1,266286152,75,2058000,-1,null
54967.445880531,1,266287672,100,2056800,1,null
54967.473692454,4,264827772,95,2057900,-1,null
54967.473722397,1,266287920,100,2056900,1,null
54967.473736944,1,266287928,10,2057300,1,null
54967.473770133,1,266287940,15,2056900,1,null
54967.473771316,3,266223540,100,2058000,-1,null
54967.47379354,1,266287956,15,2057300,1,null
54967.47384312,1,266287968,100,2058100,-1,null
54967.474247635,1,266287996,100,2057200,1,null
54967.474701872,3,266286152,75,2058000,-1,null
54967.474767028,3,266288016,100,2058300,-1,null
54967.474786102,3,266287968,100,2058100,-1,null
54967.474798352,1,266288032,100,2058100,-1,null
54967.474827453,3,266287928,10,2057300,1,null
54967.474855964,1,266288048,100,2058200,-1,null
54967.474872594,3,266288048,100,2058200,-1,null
54967.474935716,1,266288052,100,2058400,-1,null
54967.475414809,1,266288064,100,2058000,-1,null
54967.504467329,3,266287996,100,2057200,1,null
54967.583793302,3,266287920,100,2056900,1,null
54968.777461298,3,266288032,100,2058100,-1,null
54969.971671945,1,266324400,40,2056900,1,null
54970.858178358,1,266334180,200,2058000,-1,null
54970.858218614,3,266287956,15,2057300,1,null
54970.859162669,1,266334248,75,2058000,-1,null
54970.860044948,3,266288040,100,2056900,1,null
54970.860369417,1,266334276,100,2058000,-1,null
54970.90347387,3,266334248,75,2058000,-1,null
54970.903556099,1,266334604,100,2058000,-1,null
54970.90357415,3,266288052,100,2058400,-1,null
54970.903743911,3,266334276,100,2058000,-1,null
54970.933320301,1,266335100,75,2058000,-1,null
54971.7683636,3,266335100,75,2058000,-1,null
54971.806671239,1,266352156,75,2058000,-1,null
54973.721656902,3,266352156,75,2058000,-1,null
54977.586119142,1,266392724,15,2057100,1,null
54977.586339471,1,266392736,52,2057400,1,null
54977.768433558,1,266394172,1,2058000,-1,null
54978.20699141,1,266397440,100,2057500,1,null
54978.20705504,1,266397448,15,2057500,1,null
54978.207809974,1,266397472,54,2057500,1,null
54978.208138559,3,266392736,52,2057400,1,null
54978.237488134,3,266397440,100,2057500,1,null
54978.238665174,3,266397472,54,2057500,1,null
54978.239517195,1,266397604,54,2057400,1,null
54980.129461593,3,266394172,1,2058000,-1,null
54980.129510632,1,266410924,1,2057900,-1,null
54980.12955474,3,266397448,15,2057500,1,null
54980.129600695,4,266410924,1,2057900,-1,null
54980.129642622,1,266410936,10,2057600,1,null
54980.129686638,1,266410940,15,2057600,1,null
54980.130068523,3,266410936,10,2057600,1,null
54980.130072478,1,266410956,3,2057900,-1,null
54980.130120344,4,266410956,3,2057900,-1,null
54981.493438741,1,266425944,100,2057400,1,null
54981.520682339,4,266288064,100,2058000,-1,null
54981.520682339,4,266334180,200,2058000,-1,null
54981.520682339,4,266334604,100,2058000,-1,null
54981.52071947,1,266426112,100,2057700,1,null
54981.5207305,1,266426120,10,2057800,1,null
54981.520774511,1,266426148,100,2057700,1,null
54981.520785443,1,266426156,15,2057700,1,null
54981.520796987,1,266426160,15,2057800,1,null
54981.520813145,1,266426164,100,2057800,1,null
54981.521195795,1,266426176,100,2057900,1,null
54981.521204841,1,266426180,100,2057900,1,null
54981.521238379,1,266426188,15,2057900,1,null
54981.521247481,1,266426192,100,2057900,1,null
54981.521752659,4,266426176,100,2057900,1,null
54981.521752659,4,266426180,41,2057900,1,null
54981.521757238,1,266426216,60,2057800,1,null
54981.521801992,3,266426192,100,2057900,1,null
54981.521825089,3,266426180,59,2057900,1,null
54981.522199328,1,266426244,60,2057900,1,null
54981.522389561,1,266426256,100,2058400,-1,null
54981.522545272,3,266426244,60,2057900,1,null
54981.522592345,3,266426164,100,2057800,1,null
54981.523169957,3,266426216,60,2057800,1,null
54981.525157744,1,266426288,200,2058000,-1,null
54981.525187986,3,266426120,10,2057800,1,null
54981.525203187,4,266426288,200,2058000,-1,null
54981.525235506,1,266426296,100,2057800,1,null
54981.525241968,1,266426300,10,2057900,1,null
54981.526052216,1,266426304,60,2057800,1,null
54981.555236028,3,266426300,10,2057900,1,null
54981.555948972,3,266426296,100,2057800,1,null
54981.556506264,3,266426304,60,2057800,1,null
54982.28694412,4,263279480,100,2058400,-1,null
54982.28694412,4,266426256,100,2058400,-1,null
54982.286985057,1,266434784,100,2058000,1,null
54982.286989279,1,266434792,10,2058100,1,null
54982.287042303,1,266434816,15,2058000,1,null
54982.287053113,1,266434824,15,2058100,1,null
54982.287494772,1,266434844,100,2058100,1,null
54982.287557702,1,266434856,100,2058200,1,null
54982.287603275,1,266434868,15,2058200,1,null
54982.287989871,1,266434880,100,2058300,1,null
54982.28836825,1,266434908,62,2058200,1,null
54982.288467795,1,266434912,100,2058400,1,null
54982.288579483,1,266434916,100,2058800,-1,null
54982.288749846,1,266434924,62,2058300,1,null
54982.289112308,1,266434932,62,2058400,1,null
54982.289476268,3,266434924,62,2058300,1,null
54982.319395837,3,266434912,100,2058400,1,null
54982.319432051,3,266434880,100,2058300,1,null
54982.319956203,3,266434932,62,2058400,1,null
54982.32062859,1,266435072,62,2058300,1,null
54982.377600094,3,266434856,100,2058200,1,null
54982.433709042,3,266435072,62,2058300,1,null
54982.434394173,1,266436104,62,2058100,1,null
54982.609051618,1,266437548,100,2058100,1,null
54983.387236006,4,265968656,3,2058700,-1,null
54983.387266575,1,266443432,100,2058300,1,null
54983.387282605,1,266443436,10,2058400,1,null
54983.387316637,3,266434916,100,2058800,-1,null
54983.38732284,1,266443448,15,2058300,1,null
54983.387336073,1,266443460,15,2058400,1,null
54983.387388608,1,266443472,100,2058900,-1,null
54983.387406058,3,266443472,100,2058900,-1,null
54983.387481365,1,266443480,100,2059000,-1,null
54983.388030071,1,266443488,97,2058400,1,null
54983.388276465,1,266443492,64,2058300,1,null
54983.388641575,1,266443500,64,2058400,1,null
54983.388982122,3,266443492,64,2058300,1,null
54983.417280845,3,266443436,10,2058400,1,null
54983.532307043,3,266443432,100,2058300,1,null
54983.953014303,3,266443488,97,2058400,1,null
54983.953593876,3,266443500,64,2058400,1,null
54983.953630456,3,266443460,15,2058400,1,null
54983.953668032,3,266443448,15,2058300,1,null
54983.954302997,1,266448404,66,2058200,1,null
54983.962212231,4,266131220,12,2058900,-1,null
54983.962253819,1,266448448,10,2058500,1,null
54983.962255495,1,266448452,100,2058300,1,null
54983.96229127,3,266443480,100,2059000,-1,null
54983.962296011,1,266448456,100,2058400,1,null
54983.962363294,1,266448468,100,2059100,-1,null
54983.962511378,1,266448472,100,2058500,1,null
54983.962521922,1,266448476,100,2058500,1,null
54983.962979699,1,266448508,66,2058400,1,null
54983.963387126,1,266448520,66,2058500,1,null
54983.963680628,3,266448508,66,2058400,1,null
54983.992254074,3,266448448,10,2058500,1,null
54983.992529101,3,266448476,100,2058500,1,null
54983.992536435,3,266448472,100,2058500,1,null
54983.993125301,3,266448456,100,2058400,1,null
54983.993152959,3,266448452,100,2058300,1,null
54983.993375008,3,266448520,66,2058500,1,null
54983.994313986,1,266448896,66,2058200,1,null
54984.186453806,1,266450584,100,2058300,1,null
54984.187049248,1,266450604,66,2058300,1,null
54984.18738897,3,266448896,66,2058200,1,null
54984.201074333,1,266450788,15,2058500,1,null
54984.20164484,1,266450808,66,2058500,1,null
54984.201953385,3,266450604,66,2058300,1,null
54984.477793849,4,262235872,30,2059000,-1,null
54984.477822237,1,266452336,100,2058600,1,null
54984.477836348,1,266452348,10,2058700,1,null
54984.477888963,3,266448468,100,2059100,-1,null
54984.477929383,1,266452384,100,2058700,1,null
54984.477931603,3,261578636,16,2059400,-1,null
54984.477943501,1,266452388,100,2058700,1,null
54984.47795424,1,266452400,100,2059200,-1,null
54984.477971639,3,266452400,100,2059200,-1,null
54984.47798415,3,266452348,10,2058700,1,null
54984.478031942,1,266452416,100,2059500,-1,null
54984.478646887,1,266452424,66,2058700,1,null
54984.479278786,1,266452432,100,2058700,1,null
54984.499128566,3,266448860,113,2059600,-1,null
54984.507964998,3,266452388,100,2058700,1,null
54984.508885195,3,266452384,100,2058700,1,null
54984.524326458,1,266452812,100,2059400,-1,null
54984.524412208,1,266452816,100,2059400,-1,null
54984.524429962,3,266452416,100,2059500,-1,null
54984.622866164,3,266452336,100,2058600,1,null
54984.981211954,1,266455900,15,2058700,1,null
54984.981823893,3,266452432,100,2058700,1,null
54985.907473975,1,266460108,1,2059200,1,null
54985.907513734,4,266460108,1,2059200,1,null
54985.907556411,1,266460136,10,2059300,-1,null
54985.908083511,1,266460152,100,2059300,-1,null
54985.908728673,3,266452424,66,2058700,1,null
54985.908766525,3,266455900,15,2058700,1,null
54985.908971891,1,266460180,100,2059200,-1,null
54985.909466896,1,266460188,69,2058500,1,null
54985.937553717,3,266460136,10,2059300,-1,null
54986.053120194,3,266460152,100,2059300,-1,null
54986.054018865,3,266460180,100,2059200,-1,null
54986.137041442,1,266461352,100,2058500,1,null
54986.438879541,1,266463312,100,2058600,1,null
54986.438927432,1,266463316,15,2058600,1,null
54986.43948065,1,266463324,69,2058600,1,null
54986.439846908,3,266460188,69,2058500,1,null
54986.68401385,5,0,2,2059300,1,null
54986.779429036,4,266463312,100,2058600,1,null
54986.779429036,4,266463316,15,2058600,1,null
54986.779429036,4,266463324,69,2058600,1,null
54986.779460358,1,266465172,100,2059300,-1,null
54986.779472473,1,266465184,10,2059000,-1,null
54986.779549217,1,266465196,100,2059300,-1,null
54986.779615554,1,266465200,100,2058700,-1,null
54986.779625638,1,266465204,100,2058700,-1,null
54986.780054585,1,266465240,84,2058600,-1,null
54986.780095055,4,266450788,6,2058500,1,null
54986.780130191,4,266450788,9,2058500,1,null
54986.780130191,4,266461352,10,2058500,1,null
54986.780174451,1,266465256,100,2058600,-1,null
54986.781286393,4,266461352,90,2058500,1,null
54986.781286393,1,266465264,18,2058600,-1,null
54986.781318086,1,266465268,100,2058600,-1,null
54986.781878468,1,266465276,100,2058500,-1,null
54986.781879507,1,266465280,100,2058500,-1,null
54986.78188639,1,266465284,100,2058500,-1,null
54986.781890121,3,266465268,100,2058600,-1,null
54986.781890121,1,266465288,100,2058500,-1,null
54986.781934176,3,266465288,100,2058500,-1,null
54986.782002039,1,266465304,100,2058500,-1,null
54986.794278679,3,266426148,100,2057700,1,null
54986.794443255,4,266437548,100,2058100,1,null
54986.794471157,1,266465396,100,2058400,-1,null
54986.794524707,1,266465404,100,2058100,1,null
54986.794550877,1,266465408,100,2058400,-1,null
54986.794567853,3,266465304,100,2058500,-1,null
54986.794603238,3,266465408,100,2058400,-1,null
54986.809508347,4,266465404,100,2058100,1,null
54986.825651324,3,266465396,100,2058400,-1,null
54986.825746522,1,266470216,100,2058500,-1,null
54986.826269333,1,266470236,75,2058500,-1,null
54986.871924182,3,266465276,100,2058500,-1,null
54986.879927804,3,266465240,84,2058600,-1,null
54986.926921935,3,266465284,100,2058500,-1,null
54986.977598115,1,266474440,2,2058500,-1,null
54987.02959855,3,266434948,29,2057200,1,null
54987.187964295,1,266476684,82,2057600,1,null
54987.188274072,1,266476692,72,2057600,1,null
54987.213545772,4,266465280,100,2058500,-1,null
54987.213545772,4,266470216,100,2058500,-1,null
54987.213545772,4,266470236,75,2058500,-1,null
54987.213545772,4,266474440,2,2058500,-1,null
54987.213578151,1,266476824,100,2057700,1,null
54987.213592227,1,266476828,10,2058000,1,null
54987.213601969,1,266476836,100,2057700,1,null
54987.213624249,3,266476836,100,2057700,1,null
54987.213631072,4,266465264,18,2058600,-1,null
54987.213631876,3,266465256,100,2058600,-1,null
54987.213751378,1,266476872,100,2059400,-1,null
54987.243589103,3,266476828,10,2058000,1,null
54987.243804306,3,266476824,100,2057700,1,null
54987.445744885,1,266478532,100,2057700,1,null
54987.62159452,1,266480108,100,2059400,-1,null
54988.446117074,1,266486340,100,2057700,1,null
54988.494365833,3,266476872,100,2059400,-1,null
54989.406748552,1,266491632,1,2058000,1,null
54989.406807467,1,266491640,15,2057700,1,null
54992.099480814,1,266523176,15,2057800,1,null
54992.490630195,1,266526064,100,2057800,1,null
54992.491672447,1,266526092,100,2058000,1,null
54992.49180172,1,266526112,100,2058200,1,null
54992.491848461,1,266526124,15,2058200,1,null
54992.501576022,1,266526236,100,2058300,1,null
54992.501604399,3,266526112,100,2058200,1,null
54992.501635063,1,266526248,15,2058300,1,null
54992.502953348,1,266526280,100,2058400,1,null
54992.646618786,3,266526236,100,2058300,1,null
54992.648014209,3,266526280,100,2058400,1,null
54992.873905861,5,0,100,2059300,1,null
54993.178888377,1,266531188,100,2058800,1,null
54993.682728544,5,0,100,2058900,1,null
54993.68276851,1,266534700,100,2059300,-1,null
54993.682856813,1,266534716,100,2059300,-1,null
54993.682875267,3,266480108,100,2059400,-1,null
54993.683789478,4,266531188,100,2058800,1,null
54993.683818552,1,266534752,100,2059200,-1,null
54993.683831884,3,266526248,15,2058300,1,null
54993.683832888,1,266534756,10,2059100,-1,null
54993.683842689,1,266534768,100,2059100,-1,null
54993.683875254,3,266526124,15,2058200,1,null
54993.713832872,3,266534756,10,2059100,-1,null
54993.713916175,1,266535000,100,2059100,-1,null
54993.714377748,3,266534768,100,2059100,-1,null
54993.714437035,3,266535000,100,2059100,-1,null
54993.714464958,3,266534752,100,2059200,-1,null
54993.714499214,1,266535020,100,2059200,-1,null
54993.714527956,3,266535020,100,2059200,-1,null
54993.772841684,3,266534700,100,2059300,-1,null
54993.772915916,1,266535392,100,2059400,-1,null
54994.939980101,1,266543528,15,2057700,1,null
54995.335301584,1,266546844,100,2058200,1,null
54997.564374547,1,266561588,200,2059500,-1,null
54999.24409114,4,266546844,100,2058200,1,null
54999.244132173,1,266572964,100,2059300,-1,null
54999.244136099,1,266572968,10,2058800,-1,null
54999.244151675,1,266572972,100,2059300,-1,null
54999.244160969,1,266572980,15,2057800,1,null
54999.244195462,3,266572972,100,2059300,-1,null
54999.244222253,1,266573008,100,2059300,-1,null
54999.274135412,3,266572968,10,2058800,-1,null
54999.389179348,3,266572964,100,2059300,-1,null
54999.389257362,3,266573008,100,2059300,-1,null
54999.389329133,1,266574584,100,2059400,-1,null
54999.446095304,1,266575248,1,2058800,-1,null
55002.465292248,4,266575248,1,2058800,-1,null
55002.465292248,5,0,9,2058800,1,null
55002.465324365,1,266596896,100,2058100,1,null
55002.465337999,1,266596900,10,2058400,1,null
55002.465385265,1,266596928,15,2058100,1,null
55002.465405588,1,266596940,15,2058400,1,null
55002.469105764,1,266596992,1,2059200,-1,null
55002.469133602,3,266596900,10,2058400,1,null
55002.610367693,3,266596896,100,2058100,1,null
55004.99727082,4,266596940,15,2058400,1,null
55004.997309442,1,266611044,100,2059100,-1,null
55004.997313574,1,266611048,10,2058800,-1,null
55004.997321637,3,266596928,15,2058100,1,null
55005.0273115,3,266611048,10,2058800,-1,null
55005.027401594,1,266611332,100,2059100,-1,null
55005.142348434,3,266611044,100,2059100,-1,null
55005.142419377,3,266611332,100,2059100,-1,null
55005.142491574,1,266611812,100,2059200,-1,null
55005.142508903,3,266611812,100,2059200,-1,null
55005.142606584,1,266611824,100,2059300,-1,null
55005.621689892,5,0,100,2058800,1,null
55005.621689892,5,0,100,2059000,1,null
55005.621731251,1,266617756,10,2058300,1,null
55005.632819071,4,266596992,1,2059200,-1,null
55005.632847714,1,266620228,100,2058400,1,null
55005.6328649,1,266620232,10,2058700,1,null
55005.632872291,1,266620236,15,2058400,1,null
55005.632898439,3,266611824,100,2059300,-1,null
55005.632913342,1,266620244,15,2058700,1,null
55005.63296459,1,266620256,100,2059400,-1,null
55005.634253414,1,266620344,100,2058500,1,null
55005.662865202,3,266620232,10,2058700,1,null
55005.663136332,3,266620344,100,2058500,1,null
55005.777882581,3,266620228,100,2058400,1,null
55006.430008686,4,266452812,100,2059400,-1,null
55006.430008686,4,266620256,100,2059400,-1,null
55006.430008686,4,265131900,235,2059500,-1,null
55006.430008686,4,266561588,200,2059500,-1,null
55006.430043981,1,266629024,100,2058800,1,null
55006.430056836,1,266629028,10,2059000,1,null
55006.430103697,1,266629060,15,2058800,1,null
55006.43011234,1,266629068,100,2058900,1,null
55006.430787286,4,264907032,100,2059600,-1,null
55006.432113579,3,264907032,200,2059600,-1,null
55006.460057269,3,266629028,10,2059000,1,null
55006.460654582,3,266629068,100,2058900,1,null
55006.460683292,3,266629024,100,2058800,1,null
55006.748132387,1,266632352,100,2058400,1,null
55007.629047751,1,266636996,100,2058500,1,null
55007.629119237,3,266629060,15,2058800,1,null
55007.677214477,3,266636996,100,2058500,1,null
55009.960481853,1,266667916,43,2058400,1,null
55009.96056885,1,266667928,15,2058400,1,null
55009.975275261,3,266470872,18,2060000,-1,null
55011.347626848,1,266686376,1,2059000,1,null
55011.530949658,4,265594048,32,2059800,-1,null
55011.530983775,1,266689140,100,2059100,1,null
55011.530992143,1,266689144,10,2059400,1,null
55011.531032498,1,266689160,15,2059100,1,null
55011.531947995,1,266689212,45,2059100,1,null
55011.551904292,1,266689360,100,2059200,1,null
55011.552649061,1,266689396,45,2059200,1,null
55011.560990289,3,266689144,10,2059400,1,null
55011.561041177,1,266689440,16,2059200,1,null
55011.561312275,3,266689440,16,2059200,1,null
55011.582818421,3,266689360,100,2059200,1,null
55011.642036075,3,266689140,100,2059100,1,null
55011.642413433,3,266689396,45,2059200,1,null
55012.957059813,3,266507408,100,2060300,-1,null
55013.410631773,1,266705508,100,2060000,-1,null
55014.450249715,3,266689160,15,2059100,1,null
55014.770281614,3,249705508,10,2060000,-1,null
55014.770378376,2,261192028,90,2060000,-1,null
55014.99435841,1,266721364,11,2059600,-1,null
55014.994398064,4,266721364,11,2059600,-1,null
55014.994440132,1,266721380,10,2059300,1,null
55015.02443814,3,266721380,10,2059300,1,null
55015.024489463,1,266721768,16,2059000,1,null
55015.024758336,3,266721768,16,2059000,1,null
55016.159989154,1,266735196,69,2059500,-1,null
55016.160024609,4,266735196,69,2059500,-1,null
55016.160051844,1,266735220,15,2058700,1,null
55016.1600676,1,266735224,10,2059200,1,null
55016.190063639,3,266735224,10,2059200,1,null
55016.80364302,3,261779260,200,2060300,-1,null
55016.805861377,1,266739448,200,2059500,-1,null
55016.805894327,4,266739448,62,2059500,-1,null
55016.805894888,4,266739448,9,2059500,-1,null
55016.805912367,4,266739448,100,2059500,-1,null
55016.805913628,4,266739448,29,2059500,-1,null
55016.805956662,1,266739484,10,2059200,1,null
55016.805958267,1,266739488,16,2060000,-1,null
55016.805970539,1,266739492,100,2059500,-1,null
55016.805989478,3,266705508,100,2060000,-1,null
55016.80599976,3,266739484,10,2059200,1,null
55016.806000933,3,266739492,100,2059500,-1,null
55016.806001187,3,266739488,16,2060000,-1,null
55016.806319689,1,266739512,15,2059200,1,null
55016.806485512,1,266739516,100,2060900,-1,null
55016.806591995,1,266739520,16,2060000,-1,null
55016.808014019,3,266739520,16,2060000,-1,null
55016.9594732,1,266756692,100,2060000,-1,null
55016.959558626,1,266756716,100,2060000,-1,null
55017.800825624,3,266739516,100,2060900,-1,null
55018.281224988,1,266777504,100,2061100,-1,null
55018.970835998,5,0,100,2059900,1,null
55019.030919588,2,261192028,2,2060000,-1,null
55019.030958779,3,266739512,15,2059200,1,null
55020.768186987,3,266777504,100,2061100,-1,null
55021.043923566,3,261192028,8,2060000,-1,null
55024.644431184,1,266856704,100,2061300,-1,null
55026.660292675,1,266871508,100,2060000,-1,null
55029.056804804,3,266856704,100,2061300,-1,null
55029.081388027,4,266686376,1,2059000,1,null
55029.081426716,1,266888452,100,2059900,-1,null
55029.081432517,1,266888456,10,2059500,-1,null
55029.08143658,3,266735220,15,2058700,1,null
55029.081512385,1,266888476,100,2059900,-1,null
55029.111434498,3,266888456,10,2059500,-1,null
55029.111494238,1,266888936,16,2059900,-1,null
55029.111574477,3,266888476,100,2059900,-1,null
55029.111634625,1,266888940,100,2060000,-1,null
55029.111777799,3,266888936,16,2059900,-1,null
55029.226476368,3,266888452,100,2059900,-1,null
55029.557644519,1,266893036,100,2061300,-1,null
55030.165239062,1,266898232,8,2060500,-1,null
55030.542486067,3,266756692,100,2060000,-1,null
55030.968483387,1,266904808,100,2059900,-1,null
55030.968582936,1,266904820,100,2059900,-1,null
55030.968609076,3,266888940,100,2060000,-1,null
55030.969011918,1,266904824,28,2058500,1,null
55031.580142765,1,266909864,16,2058500,1,null
55031.644024621,1,266910528,10,2058800,1,null
55032.29522256,1,266916368,15,2059900,-1,null
55033.364756139,1,266947608,1,2059900,-1,null
55033.73654904,1,266967816,16,2058800,1,null
55034.127970574,5,0,100,2059800,1,null
