54443.294972459,1,214770036,50,2426500,-1,null
54443.295042899,1,214770052,77,2426500,-1,null
54443.295045186,1,214770056,100,2426600,-1,null
54443.295083234,3,214769616,77,2426600,-1,null
54443.295131778,1,214770064,100,2426500,-1,null
54443.29514803,3,214770056,100,2426600,-1,null
54443.296076047,1,214770072,100,2426000,1,null
54443.296104022,3,214770036,50,2426500,-1,null
54443.29616653,3,214770064,100,2426500,-1,null
54443.296453087,3,214770052,77,2426500,-1,null
54443.296507049,1,214770088,77,2426800,-1,null
54443.296530469,1,214770092,100,2426800,-1,null
54443.296959156,1,214770100,100,2426100,1,null
54443.29720526,3,214770072,100,2426000,1,null
54443.29870378,3,214770100,100,2426100,1,null
54443.298758162,1,214770108,100,2426200,1,null
54443.299402505,1,214770112,100,2426000,1,null
54443.826986729,3,214770088,77,2426800,-1,null
54443.827391365,1,214772116,77,2426800,-1,null
54444.534562541,1,214778688,77,2426700,-1,null
54444.534648183,3,214772116,77,2426800,-1,null
54445.154656963,3,214778688,77,2426700,-1,null
54445.154741634,1,214782564,77,2426800,-1,null
54445.344712634,3,214782564,77,2426800,-1,null
54447.806404531,1,214813296,200,2426300,1,null
54449.134419139,3,214770108,100,2426200,1,null
54449.514023781,1,214829372,100,2426200,1,null
54450.289437612,5,0,40,2426400,1,null
54450.790242164,3,214829372,100,2426200,1,null
54451.48793342,3,214770092,100,2426800,-1,null
54453.448152593,3,214813296,200,2426300,1,null
54453.448714144,1,214870784,100,2426800,-1,null
54453.449301811,3,214770112,100,2426000,1,null
54453.450270906,3,214757728,100,2426800,-1,null
54453.450270906,1,214870928,100,2426700,-1,null
54453.450365806,1,214870936,100,2426700,-1,null
54453.450381853,3,214870784,100,2426800,-1,null
54453.451029189,1,214871000,100,2426600,-1,null
54453.451042983,1,214871008,30,2426500,-1,null
54453.451115182,1,214871024,100,2426600,-1,null
54453.451142951,3,214871024,100,2426600,-1,null
54453.451152069,3,214757732,200,2425900,1,null
54453.45118838,1,214871032,100,2426500,-1,null
54453.451204712,1,214871036,77,2426500,-1,null
54453.451239151,1,214871044,200,2425800,1,null
54453.451398136,1,214871052,100,2426500,-1,null
54453.451451558,1,214871056,100,2426600,-1,null
54453.451686931,3,214871056,100,2426600,-1,null
54453.466354045,4,214871008,30,2426500,-1,null
54453.466354045,4,214871032,100,2426500,-1,null
54453.466354045,4,214871036,77,2426500,-1,null
54453.466354045,4,214871052,93,2426500,-1,null
54453.466407867,4,214871052,7,2426500,-1,null
54453.466408485,1,214874000,200,2426100,1,null
54453.466446146,3,214871000,100,2426600,-1,null
54453.466450062,1,214874012,50,2426200,1,null
54453.466875631,1,214874076,15,2426300,1,null
54453.466897617,1,214874080,77,2426200,1,null
54453.46692359,1,214874084,200,2426400,1,null
54453.466974824,1,214874100,77,2426300,1,null
54453.467031014,1,214874108,77,2426400,1,null
54453.467075311,4,214874084,144,2426400,1,null
54453.467096434,3,214874100,77,2426300,1,null
54453.467136105,1,214874120,77,2426800,-1,null
54453.46720269,3,214874108,77,2426400,1,null
54453.467503246,1,214874144,100,2426400,1,null
54453.472371404,1,214874352,100,2426800,-1,null
54453.496871511,3,214874076,15,2426300,1,null
54453.715295382,4,214874084,56,2426400,1,null
54453.715295382,4,214874144,44,2426400,1,null
54453.715765304,3,214874144,56,2426400,1,null
54453.719617553,1,214890436,100,2426700,-1,null
54453.719921309,1,214890888,77,2426700,-1,null
54453.72017052,3,214874120,77,2426800,-1,null
54453.727920981,1,214897300,100,2426700,-1,null
54453.727938434,3,214874352,100,2426800,-1,null
54453.740266864,1,214900244,30,2426600,-1,null
54453.740346853,3,214874000,200,2426100,1,null
54453.740577908,1,214900628,200,2426600,-1,null
54453.740695834,1,214900716,77,2426600,-1,null
54453.740726586,3,214890888,77,2426700,-1,null
54453.740876699,3,214900716,77,2426600,-1,null
54453.741906089,1,214901320,77,2426600,-1,null
54453.748034375,3,214890436,100,2426700,-1,null
54453.756203192,1,214903100,100,2426600,-1,null
54453.756220702,3,214897300,100,2426700,-1,null
54453.770239058,3,214900244,30,2426600,-1,null
54454.002465233,1,214914264,30,2426500,-1,null
54454.002563943,1,214914356,77,2426500,-1,null
54454.002633294,3,214901320,77,2426600,-1,null
54454.002741753,3,214914356,77,2426500,-1,null
54454.002794041,1,214914516,77,2426500,-1,null
54454.003055966,3,214914516,77,2426500,-1,null
54454.003107026,1,214914708,77,2426500,-1,null
54454.003197152,1,214914792,100,2426500,-1,null
54454.003215044,3,214903100,100,2426600,-1,null
54454.003300462,1,214914840,77,2426000,1,null
54454.00338099,3,214914708,77,2426500,-1,null
54454.003475782,3,214914840,77,2426000,1,null
54454.003491243,1,214914904,77,2426500,-1,null
54454.00353018,1,214914924,77,2425800,1,null
54454.003616045,1,214914968,77,2426000,1,null
54454.003785672,3,214914968,77,2426000,1,null
54454.003884345,1,214915140,77,2426000,1,null
54454.003913248,3,214914904,77,2426500,-1,null
54454.004061489,3,214915140,77,2426000,1,null
54454.004314023,1,214915292,77,2426000,1,null
54454.032435257,3,214914264,30,2426500,-1,null
54454.232311863,1,214925884,100,2426400,-1,null
54454.232406211,1,214925892,100,2426400,-1,null
54454.232423361,3,214914792,100,2426500,-1,null
54454.232488815,3,214915292,77,2426000,1,null
54454.232769999,1,214925908,77,2426000,1,null
54454.269696544,3,214925908,77,2426000,1,null
54455.229257704,3,214914924,77,2425800,1,null
54455.229707702,3,214925884,100,2426400,-1,null
54456.058997157,1,214951444,100,2425900,1,null
54456.727137487,1,214958796,50,2426500,-1,null
54456.73936852,5,0,13,2426200,1,null
54456.73955079,5,0,7,2426200,1,null
54456.73955079,4,214837008,6,2426000,1,null
54456.740120794,1,214958868,100,2426300,-1,null
54456.740194161,1,214958880,100,2426300,-1,null
54456.740210906,3,214925892,100,2426400,-1,null
54457.359757513,1,214965068,500,2426500,-1,null
54457.767859396,1,214970088,100,2426300,-1,null
54457.76830598,3,214958868,100,2426300,-1,null
54457.773743163,1,214970212,100,2426200,-1,null
54457.77382615,1,214970224,100,2426200,-1,null
54457.77384295,3,214958880,100,2426300,-1,null
54457.774254272,4,214837008,44,2426000,1,null
54457.774285872,3,214871044,200,2425800,1,null
54458.141641727,4,214970212,100,2426200,-1,null
54458.141641727,4,214970224,100,2426200,-1,null
54458.141686771,1,214973340,50,2426000,1,null
54458.141693921,1,214973344,200,2426000,1,null
54458.143523245,1,214973364,100,2426300,-1,null
54458.171681644,3,214973340,50,2426000,1,null
54458.24056215,1,214974416,100,2426300,-1,null
54458.272288991,4,214970088,100,2426300,-1,null
54458.272288991,4,214973364,100,2426300,-1,null
54458.272288991,4,214974416,100,2426300,-1,null
54458.27233015,1,214974576,56,2426100,1,null
54458.272351723,1,214974584,77,2426000,1,null
54458.272399654,1,214974596,77,2426100,1,null
54458.272428861,3,214974584,77,2426000,1,null
54458.273900217,1,214974636,100,2426500,-1,null
54458.302327228,3,214974576,56,2426100,1,null
54458.302382485,3,214974596,77,2426100,1,null
54458.302449997,1,214974800,77,2426000,1,null
54459.081704424,3,214974800,77,2426000,1,null
54459.193700983,1,214985024,30,2426100,1,null
54459.193768351,1,214985068,77,2426100,1,null
54459.223697095,3,214985024,30,2426100,1,null
54459.223743893,3,214985068,77,2426100,1,null
54459.223845083,1,214986816,77,2426000,1,null
54459.253812499,1,214987184,100,2426100,1,null
54459.253900565,1,214987200,77,2426100,1,null
54459.253940646,3,214986816,77,2426000,1,null
54459.474534923,3,214987200,77,2426100,1,null
54459.783340051,1,214991972,77,2426100,1,null
54459.789568983,1,214991992,30,2426200,1,null
54459.789641077,1,214992004,77,2426200,1,null
54459.789708145,1,214992008,200,2426300,1,null
54459.789721966,3,214991992,30,2426200,1,null
54459.789834813,1,214992024,77,2426300,1,null
54459.789869663,3,214992004,77,2426200,1,null
54459.790414163,4,214958796,50,2426500,-1,null
54459.790414163,4,214965068,500,2426500,-1,null
54459.790414163,4,214974636,100,2426500,-1,null
54459.790441626,1,214992036,100,2426400,1,null
54459.790486971,1,214992052,77,2426400,1,null
54459.790521002,3,214992024,77,2426300,1,null
54459.790737523,1,214992056,100,2426300,1,null
54459.790897718,1,214992064,100,2426500,1,null
54459.790905639,4,214946680,20,2426800,-1,null
54459.790918003,1,214992080,30,2426600,1,null
54459.790934464,3,214992080,30,2426600,1,null
54459.790941423,1,214992088,50,2426600,1,null
54459.790944792,1,214992096,200,2426600,1,null
54459.790964922,1,214992104,77,2426600,1,null
54459.790971203,3,214992088,50,2426600,1,null
54459.791009442,1,214992108,100,2427700,-1,null
54459.791248434,1,214992120,100,2426600,1,null
54459.792113115,1,214992136,100,2427600,-1,null
54459.792272856,3,214992064,100,2426500,1,null
54459.792554124,1,214992144,100,2426400,1,null
54459.829044695,5,0,27,2427200,1,null
54459.829939077,3,214992144,100,2426400,1,null
54459.829939077,1,214992312,100,2426700,1,null
54459.830006724,1,214992316,77,2426700,1,null
54459.830039895,3,214992104,77,2426600,1,null
54460.186098734,3,214992316,77,2426700,1,null
54460.186411089,3,214992120,100,2426600,1,null
54460.187460379,3,214992312,100,2426700,1,null
54460.813272887,3,214992052,77,2426400,1,null
54460.818816621,5,0,1,2426800,1,null
54460.899067833,1,215003392,77,2426600,1,null
54461.146934356,3,214992108,100,2427700,-1,null
54461.148196391,1,215016012,200,2427500,-1,null
54461.148257636,3,215003392,77,2426600,1,null
54461.148336984,1,215016160,100,2427500,-1,null
54461.148353524,3,214992136,100,2427600,-1,null
54461.196659976,1,215023512,100,2426300,1,null
54461.20048053,3,215023512,100,2426300,1,null
54461.210049872,1,215024960,100,2426300,1,null
54461.213358815,3,215024960,100,2426300,1,null
54461.217182403,1,215025508,77,2426600,1,null
54461.233636112,1,215026888,100,2426400,1,null
54461.243826786,3,215026888,100,2426400,1,null
54463.634663814,3,215002204,80,2426300,1,null
54464.315319189,1,215056420,100,2426700,1,null
54464.315402159,1,215056432,77,2426700,1,null
54464.315449042,3,215025508,77,2426600,1,null
54464.777433712,3,215056432,77,2426700,1,null
54466.357257041,1,215074344,100,2426700,1,null
54466.35757508,4,215016012,86,2427500,-1,null
54466.357607026,3,215016012,114,2427500,-1,null
54466.357630114,1,215074356,77,2426700,1,null
54466.357640147,1,215074368,30,2426700,1,null
54466.357671464,3,215016160,100,2427500,-1,null
54466.357728367,1,215074372,100,2427600,-1,null
54466.357888341,3,215074368,30,2426700,1,null
54466.357909314,1,215074384,30,2427100,1,null
54466.357959773,1,215074392,200,2427200,1,null
54466.35797309,1,215074400,77,2427100,1,null
54466.387913075,3,215074384,30,2427100,1,null
54466.387949314,4,214523360,23,2427600,-1,null
54466.388180267,3,214523360,277,2427600,-1,null
54466.388236386,1,215074560,77,2427200,1,null
54466.388247747,3,215074372,100,2427600,-1,null
54466.388272181,3,215074400,77,2427100,1,null
54466.388307476,1,215074572,100,2427700,-1,null
54466.388323571,3,215074572,100,2427700,-1,null
54466.38838392,1,215074576,100,2428000,-1,null
54466.388565495,1,215074580,100,2427200,1,null
54466.390229269,3,215056420,100,2426700,1,null
54466.740205989,3,215074560,77,2427200,1,null
54467.813694957,4,214522648,5,2427900,-1,null
54467.813736211,1,215083820,59,2427500,1,null
54467.813751308,1,215083824,77,2427200,1,null
54467.813777036,3,215074576,100,2428000,-1,null
54467.813784476,1,215083832,200,2427500,1,null
54467.813832917,1,215083844,100,2428100,-1,null
54467.814029642,3,215074580,100,2427200,1,null
54467.814079557,1,215083848,77,2427500,1,null
54467.814398092,1,215083876,100,2427500,1,null
54467.820679807,4,214589120,15,2428000,-1,null
54467.820679807,4,215048796,50,2428000,-1,null
54467.820763897,3,215083844,100,2428100,-1,null
54467.820826286,1,215084040,100,2428200,-1,null
54467.820842577,3,215084040,100,2428200,-1,null
54467.820853941,3,215083820,59,2427500,1,null
54467.820919571,1,215084044,100,2428600,-1,null
54467.821039819,1,215084064,26,2427800,1,null
54467.821087243,1,215084072,200,2427900,1,null
54467.821274586,3,215084064,26,2427800,1,null
54467.821387647,1,215084104,100,2427800,1,null
54467.889823224,1,215084724,100,2427900,1,null
54467.890242529,1,215084728,100,2427900,1,null
54467.890261121,3,215084104,100,2427800,1,null
54467.890570053,3,215083876,100,2427500,1,null
54468.167889139,4,214292540,20,2428500,-1,null
54468.167930941,1,215086536,59,2428200,1,null
54468.167964279,3,215084044,100,2428600,-1,null
54468.168018176,1,215086544,100,2428700,-1,null
54468.168034231,3,215086544,100,2428700,-1,null
54468.168046558,3,215086536,59,2428200,1,null
54468.168094638,1,215086548,100,2428800,-1,null
54468.168322518,1,215086572,100,2428200,1,null
54468.168411078,3,215084728,100,2427900,1,null
54468.248881319,1,215086988,114,2428700,-1,null
54468.248983571,1,215086996,100,2428700,-1,null
54468.248999898,3,215086548,100,2428800,-1,null
54468.249241637,3,215086572,100,2428200,1,null
54468.249615215,1,215087036,100,2428700,-1,null
54468.25049724,4,215084072,200,2427900,1,null
54468.25049724,4,215084724,100,2427900,1,null
54468.250527179,1,215087068,100,2428500,-1,null
54468.250527475,1,215087072,100,2428500,-1,null
54468.250536007,1,215087080,59,2428300,-1,null
54468.250574405,1,215087096,200,2428400,-1,null
54468.250622554,3,215083824,77,2427200,1,null
54468.250801372,1,215087104,100,2428200,-1,null
54468.252637044,4,215083832,47,2427500,1,null
54468.252890435,1,215087168,47,2428100,-1,null
54468.253035831,4,215083832,47,2427500,1,null
54468.253065282,3,215083832,106,2427500,1,null
54468.253126019,1,215087184,77,2427200,1,null
54468.254539522,3,215087184,77,2427200,1,null
54468.42305866,1,215088232,200,2428100,-1,null
54469.11782062,3,215074356,77,2426700,1,null
54470.784238347,3,215088232,200,2428100,-1,null
54470.784320535,1,215101516,100,2428200,-1,null
54470.785398546,1,215101520,200,2427300,1,null
54471.252502155,3,215087104,100,2428200,-1,null
54473.102343895,1,215119576,200,2427900,-1,null
54473.102431249,1,215119580,100,2428100,-1,null
54473.32913617,3,215119576,200,2427900,-1,null
54473.329213344,3,215119580,100,2428100,-1,null
54473.329276726,1,215120988,100,2428200,-1,null
54475.667071844,1,215134928,100,2428100,-1,null
54475.667166622,1,215134932,100,2428100,-1,null
54475.667183608,3,215120988,100,2428200,-1,null
54476.373214516,4,215101520,200,2427300,1,null
54476.373238345,1,215138932,100,2428000,-1,null
54476.373242051,1,215138936,100,2427900,-1,null
54476.373245054,1,215138940,100,2427900,-1,null
54476.373245959,3,215074392,200,2427200,1,null
54476.373256349,1,215138944,59,2427700,-1,null
54476.373300676,1,215138964,161,2427800,-1,null
54476.373349488,1,215138984,77,2427700,-1,null
54476.373559524,1,215138992,100,2427600,-1,null
54476.373576706,1,215139000,15,2427500,-1,null
54476.37361739,1,215139004,200,2427500,-1,null
54476.373630756,1,215139008,77,2427500,-1,null
54476.374148611,1,215139024,100,2427400,-1,null
54476.374157755,1,215139028,100,2427400,-1,null
54476.374193015,1,215139032,77,2427400,-1,null
54476.374228368,3,215139008,77,2427500,-1,null
54476.374870318,4,215103572,33,2427000,1,null
54476.377420183,4,215103572,25,2427000,1,null
54476.377456165,4,215103572,42,2427000,1,null
54476.403321129,4,215103568,100,2426900,1,null
54476.403350735,3,214992096,200,2426600,1,null
54476.403356692,1,215139168,59,2427200,-1,null
54476.403400288,1,215139176,77,2427200,-1,null
54476.403405547,1,215139180,47,2427100,-1,null
54476.403501394,1,215139188,77,2427100,-1,null
54476.403542985,3,215139176,77,2427200,-1,null
54476.433356919,3,215139168,59,2427200,-1,null
54476.600514961,1,215141096,100,2426600,1,null
54476.600545126,3,215139180,47,2427100,-1,null
54476.600592724,3,215139188,77,2427100,-1,null
54476.600618605,1,215141100,100,2427200,-1,null
54476.600651373,3,215141100,100,2427200,-1,null
54476.600704764,1,215141108,100,2427400,-1,null
54476.601787427,1,215141120,77,2427300,-1,null
54476.601852072,3,215139032,77,2427400,-1,null
54476.601958864,3,215141120,77,2427300,-1,null
54476.602012291,1,215141128,77,2427400,-1,null
54476.603054604,1,215141136,77,2427300,-1,null
54476.603111205,3,215141128,77,2427400,-1,null
54476.60324777,3,215141136,77,2427300,-1,null
54476.60333401,1,215141140,77,2427400,-1,null
54476.604327243,1,215141144,77,2427300,-1,null
54476.604383193,3,215141140,77,2427400,-1,null
54476.604501772,3,215141144,77,2427300,-1,null
54476.604555929,1,215141152,77,2427400,-1,null
54476.605595242,1,215141156,77,2427300,-1,null
54476.605628387,3,215141152,77,2427400,-1,null
54476.605773306,3,215141156,77,2427300,-1,null
54476.605855638,1,215141164,77,2427400,-1,null
54476.606855036,1,215141180,77,2427300,-1,null
54476.606886531,3,215141164,77,2427400,-1,null
54476.607016924,3,215141180,77,2427300,-1,null
54476.607068657,1,215141192,77,2427400,-1,null
54476.608104998,1,215141204,77,2427300,-1,null
54476.608137044,3,215141192,77,2427400,-1,null
54476.608263036,3,215141204,77,2427300,-1,null
54476.608315092,1,215141212,77,2427400,-1,null
54476.609348014,1,215141216,77,2427300,-1,null
54476.609392318,3,215141212,77,2427400,-1,null
54476.609534373,3,215141216,77,2427300,-1,null
54476.609587317,1,215141224,77,2427400,-1,null
54476.610609104,1,215141240,77,2427300,-1,null
54476.610644636,3,215141224,77,2427400,-1,null
54476.610778333,3,215141240,77,2427300,-1,null
54476.610832005,1,215141248,77,2427400,-1,null
54476.611875593,1,215141252,77,2427300,-1,null
54476.611916787,3,215141248,77,2427400,-1,null
54476.61203236,3,215141252,77,2427300,-1,null
54476.612084021,1,215141260,77,2427400,-1,null
54476.61311522,1,215141264,77,2427300,-1,null
54476.613189662,3,215141260,77,2427400,-1,null
54476.613270748,3,215141264,77,2427300,-1,null
54476.61332443,1,215141268,77,2427400,-1,null
54476.614342795,1,215141272,77,2427300,-1,null
54476.614391608,3,215141268,77,2427400,-1,null
54476.614502753,3,215141272,77,2427300,-1,null
54476.614555379,1,215141276,77,2427400,-1,null
54476.615575162,1,215141284,77,2427300,-1,null
54476.615612503,3,215141276,77,2427400,-1,null
54476.615742718,3,215141284,77,2427300,-1,null
54476.615795159,1,215141288,77,2427400,-1,null
54476.616841556,1,215141292,77,2427300,-1,null
54476.616886862,3,215141288,77,2427400,-1,null
54476.616998526,3,215141292,77,2427300,-1,null
54476.617052696,1,215141304,77,2427400,-1,null
54476.618101915,1,215141320,77,2427300,-1,null
54476.618138026,3,215141304,77,2427400,-1,null
54476.618263698,3,215141320,77,2427300,-1,null
54476.618325005,1,215141324,77,2427400,-1,null
54476.61933967,1,215141336,77,2427300,-1,null
54476.619395678,3,215141324,77,2427400,-1,null
54476.619513616,3,215141336,77,2427300,-1,null
54476.619567342,1,215141340,77,2427400,-1,null
54476.62058365,1,215141348,77,2427300,-1,null
54476.620631836,3,215141340,77,2427400,-1,null
54476.620762365,3,215141348,77,2427300,-1,null
54476.620814404,1,215141356,77,2427400,-1,null
54476.621819908,1,215141360,77,2427300,-1,null
54476.621869155,3,215141356,77,2427400,-1,null
54476.622011094,3,215141360,77,2427300,-1,null
54476.622068485,1,215141368,77,2427400,-1,null
54476.623052415,1,215141376,77,2427300,-1,null
54476.623108356,3,215141368,77,2427400,-1,null
54476.623208276,3,215141376,77,2427300,-1,null
54476.623254903,1,215141380,77,2427400,-1,null
54476.624289531,1,215141508,77,2427300,-1,null
54476.624328385,3,215141380,77,2427400,-1,null
54476.624452468,3,215141508,77,2427300,-1,null
54476.624505678,1,215141520,77,2427400,-1,null
54478.261058113,1,215152748,77,2427300,-1,null
54478.261103255,3,215141520,77,2427400,-1,null
54478.261248722,3,215152748,77,2427300,-1,null
54478.261300851,1,215152752,77,2427400,-1,null
54478.284388516,1,215152828,77,2427300,-1,null
54478.284458484,3,215152752,77,2427400,-1,null
54478.28455244,3,215152828,77,2427300,-1,null
54478.284603514,1,215152848,77,2427400,-1,null
54478.285304779,1,215152864,77,2427300,-1,null
54478.285343427,3,215152848,77,2427400,-1,null
54478.285474202,3,215152864,77,2427300,-1,null
54478.285526261,1,215152872,77,2427400,-1,null
54478.661692951,3,215152872,77,2427400,-1,null
54480.000569566,1,215163892,5,2427400,-1,null
54480.654061107,3,215141096,100,2426600,1,null
54481.731111803,3,215139024,100,2427400,-1,null
54482.222014077,1,215191448,200,2426800,1,null
54488.882806071,1,215238304,100,2427400,-1,null
54488.882835978,3,215191448,200,2426800,1,null
54489.591016846,3,215139028,100,2427400,-1,null
54490.589545301,1,215254816,10,2427000,1,null
54490.589674298,4,215254816,10,2427000,1,null
54490.589711808,1,215254836,59,2427200,-1,null
54490.590017488,1,215254856,200,2427100,-1,null
54490.619710383,3,215254836,59,2427200,-1,null
54490.656495377,4,215074344,100,2426700,1,null
54490.656531482,1,215256720,59,2426900,-1,null
54490.656559766,1,215256724,77,2427100,-1,null
54490.657013134,3,215256724,77,2427100,-1,null
54490.657520953,1,215256944,200,2426600,1,null
54490.657553228,3,215256720,59,2426900,-1,null
54490.657781196,1,215256992,100,2427100,-1,null
54490.657799748,3,215141108,100,2427400,-1,null
54490.658847022,3,215256944,200,2426600,1,null
54491.175940338,1,215271376,100,2427000,-1,null
54491.175958791,1,215271384,30,2427000,-1,null
54491.176021362,1,215271392,77,2427000,-1,null
54491.176039299,1,215271400,100,2427000,-1,null
54491.176055326,3,215256992,100,2427100,-1,null
54491.176192821,3,215271392,77,2427000,-1,null
54491.176543167,1,215271408,100,2427000,-1,null
54491.203154336,5,0,20,2426700,1,null
54491.203537626,3,215271408,100,2427000,-1,null
54491.205955102,3,215271384,30,2427000,-1,null
54491.205996823,3,215271376,100,2427000,-1,null
54491.206056555,3,215271400,100,2427000,-1,null
54491.206117969,1,215271940,100,2427100,-1,null
54491.207279084,1,215271964,77,2427100,-1,null
54491.290735279,3,215271964,77,2427100,-1,null
54491.591516584,3,214992008,200,2426300,1,null
54491.591587854,1,215277920,77,2427100,-1,null
54491.592003149,3,215277920,77,2427100,-1,null
54491.592277411,1,215277956,200,2426100,1,null
54492.544037093,1,215287204,1,2426000,1,null
54492.589727178,3,215093656,100,2426000,1,null
54492.741817274,5,0,100,2426300,1,null
54492.834899723,1,215294404,100,2427000,-1,null
54492.834979312,1,215294412,100,2427000,-1,null
54492.834996833,3,215271940,100,2427100,-1,null
54493.838389757,3,215106236,100,2426000,1,null
54494.316876357,3,215294404,100,2427000,-1,null
54494.316953696,3,215294412,100,2427000,-1,null
54494.317025276,1,215309700,100,2427100,-1,null
54495.361917074,1,215317988,100,2427000,-1,null
54495.362018261,1,215318000,100,2427000,-1,null
54495.362036104,3,215309700,100,2427100,-1,null
54499.767699464,1,215370944,5,2426100,1,null
54500.088731286,1,215374016,4,2426200,1,null
54500.089708014,3,215317988,100,2427000,-1,null
54500.089708014,1,215374020,100,2427100,-1,null
54500.089776054,3,215318000,100,2427000,-1,null
54500.089834157,1,215374032,100,2427100,-1,null
54500.767736314,1,215380752,100,2427100,-1,null
54502.431048334,1,215401840,100,2426200,1,null
54502.431450805,3,215254856,200,2427100,-1,null
54502.43332697,1,215401856,100,2426300,1,null
54502.43337723,1,215401860,200,2426400,1,null
54502.433969305,3,215401856,100,2426300,1,null
54504.420034481,1,215428244,100,2426500,1,null
54505.080582538,1,215434900,100,2426500,1,null
54510.573045018,4,215374020,10,2427100,-1,null
54510.576408951,1,215478632,100,2426600,1,null
54510.577802373,3,215478632,100,2426600,1,null
54511.139797529,3,215374032,100,2427100,-1,null
54511.140659684,1,215482064,100,2426600,1,null
54511.142464877,3,215482064,100,2426600,1,null
54511.529735886,1,215486336,100,2427100,-1,null
54512.284400012,1,215490108,200,2427000,-1,null
54512.284432842,3,215401860,200,2426400,1,null
54512.284479362,1,215490116,100,2427000,-1,null
54512.284496238,3,215486336,100,2427100,-1,null
54512.286008191,3,215374020,90,2427100,-1,null
54512.286008191,1,215490132,90,2427000,-1,null
54512.310877363,4,215490108,200,2427000,-1,null
54512.310925878,1,215490320,200,2426600,1,null
54512.320924451,3,215490320,200,2426600,1,null
54513.346867891,4,215490116,100,2427000,-1,null
54513.346884111,1,215496916,30,2426700,1,null
54513.3468855,1,215496920,100,2426600,1,null
54513.346887651,4,215490132,90,2427000,-1,null
54513.346899314,1,215496940,30,2426700,1,null
54513.346912635,1,215496948,100,2426800,1,null
54513.346924942,1,215496956,50,2426800,1,null
54513.346980498,1,215496972,200,2426800,1,null
54513.346982774,1,215496976,77,2426800,1,null
54513.347080971,4,215380752,20,2427100,-1,null
54513.347119638,4,215380752,80,2427100,-1,null
54513.347133696,1,215497012,77,2426900,1,null
54513.34719853,3,215496976,77,2426800,1,null
54513.347292524,3,215497012,77,2426900,1,null
54513.347321778,3,215496956,50,2426800,1,null
54513.347352175,1,215497016,77,2426800,1,null
54513.34750802,1,215497024,77,2426900,1,null
54513.347541387,3,215497016,77,2426800,1,null
54513.347632938,1,215497028,77,2427000,1,null
54513.347662353,3,215497024,77,2426900,1,null
54513.347815136,3,215497028,77,2427000,1,null
54513.347870141,1,215497040,77,2426800,1,null
54513.348650777,1,215497048,77,2426900,1,null
54513.348710042,3,215497040,77,2426800,1,null
54513.348805744,3,215496948,100,2426800,1,null
54513.34884226,3,215497048,77,2426900,1,null
54513.34889139,1,215497052,77,2426800,1,null
54513.349655007,1,215497060,100,2427400,-1,null
54513.353676568,1,215497088,300,2426900,1,null
54513.353732107,1,215497096,77,2426900,1,null
54513.353770041,3,215497052,77,2426800,1,null
54513.353905218,1,215497108,100,2426900,1,null
54513.353978742,3,215497060,100,2427400,-1,null
54513.35403732,1,215497112,100,2427500,-1,null
54514.13204588,3,215497096,77,2426900,1,null
54514.132130128,1,215503392,100,2427400,-1,null
54514.132149139,3,215497112,100,2427500,-1,null
54514.132158502,3,215496972,200,2426800,1,null
54514.132570183,1,215503396,100,2427300,-1,null
54514.132589451,1,215503404,30,2427200,-1,null
54514.132618723,1,215503412,8,2427200,-1,null
54514.132661591,1,215503416,100,2427300,-1,null
54514.132716068,4,215497088,300,2426900,1,null
54514.132716068,4,215497108,100,2426900,1,null
54514.132742348,1,215503428,100,2427200,-1,null
54514.132754702,1,215503432,50,2427100,-1,null
54514.132771959,3,215496964,200,2426400,1,null
54514.132775988,1,215503440,77,2427200,-1,null
54514.132843853,1,215503460,77,2427100,-1,null
54514.13287708,3,215503440,77,2427200,-1,null
54514.133403334,1,215503468,100,2426500,1,null
54514.134031197,3,215434900,100,2426500,1,null
54514.162586092,3,215503404,30,2427200,-1,null
54514.162752125,3,215503432,50,2427100,-1,null
54514.162798559,3,215503460,77,2427100,-1,null
54514.162827126,3,215503428,100,2427200,-1,null
54514.162836563,1,215503644,100,2427200,-1,null
54514.162854142,3,215503416,100,2427300,-1,null
54514.162872911,1,215503652,77,2427200,-1,null
54514.163086839,3,215503644,100,2427200,-1,null
54514.182613405,3,215503396,100,2427300,-1,null
54515.081482173,1,215507128,1,2427000,-1,null
54515.081567899,1,215507144,100,2427200,-1,null
54515.092620246,3,215503652,77,2427200,-1,null
54515.092677745,3,215503468,100,2426500,1,null
54515.092808485,1,215507224,30,2427200,-1,null
54515.092955903,1,215507236,77,2427100,-1,null
54515.092972243,3,215507236,77,2427100,-1,null
54515.092972243,1,215507240,77,2427000,-1,null
54515.093012203,1,215507244,77,2426200,1,null
54515.093100597,3,215507244,77,2426200,1,null
54515.093111342,3,215507240,77,2427000,-1,null
54515.093135066,1,215507248,100,2426500,1,null
54515.093173165,1,215507256,100,2427100,-1,null
54515.093538754,4,215507128,1,2427000,-1,null
54515.093579226,1,215507272,50,2426700,1,null
54515.093601068,3,215507256,100,2427100,-1,null
54515.09366378,1,215507288,100,2427300,-1,null
54515.093939877,4,215507272,50,2426700,1,null
54515.093987969,1,215507296,50,2427000,-1,null
54515.09399908,1,215507304,10,2427000,-1,null
54515.094004732,1,215507308,10,2427000,-1,null
54515.094006448,1,215507312,15,2427000,-1,null
54515.094009303,1,215507320,30,2426900,-1,null
