2141800,24,2140800,50,2142000,200,2139900,1
2141800,24,2140800,50,2142000,200,2139900,1
2141800,24,2140800,50,2142000,200,2139900,1
2141800,24,2140800,50,2142000,200,2139900,1
2142000,200,2140800,50,2145000,255,2139900,1
2142000,100,2140800,50,2145000,255,2139900,1
2142000,28,2140800,50,2145000,255,2139900,1
2145000,255,2140800,50,2145200,100,2139900,1
2145000,255,2140800,50,2145200,100,2139900,1
2145000,255,2141200,30,2145200,100,2140800,50
2145000,255,2141600,50,2145200,100,2141200,30
2145000,255,2141600,50,2145200,100,2141300,50
2142000,100,2141600,50,2145000,255,2141300,50
2142000,100,2141300,50,2145000,255,2141200,30
2145000,255,2141300,50,2145200,100,2141200,30
2145000,255,2141300,50,2145200,100,2141200,30
2145000,255,2141200,30,2145200,100,2140800,50
2142400,100,2141200,30,2145000,255,2140800,50
2142000,28,2141200,30,2142400,100,2140800,50
2142400,100,2141200,30,2145000,255,2140800,50
2142400,100,2141600,50,2145000,255,2141200,30
2142400,100,2141600,50,2145000,255,2140800,50
2145000,255,2141600,50,2145200,100,2140800,50
2145000,355,2141600,50,2145200,100,2140800,50
2144900,100,2141600,50,2145000,355,2140800,50
2144900,100,2140800,50,2145000,355,2139900,1
2144900,200,2140800,50,2145000,355,2139900,1
2144900,200,2140800,50,2145000,355,2140600,100
2144900,200,2140800,50,2145000,355,2139900,1
2144900,200,2141600,30,2145000,355,2140800,50
2144900,200,2141600,30,2145000,355,2141200,23
2144900,200,2141200,23,2145000,355,2140900,31
2144900,200,2140900,31,2145000,355,2140800,50
2144800,100,2140900,31,2144900,200,2140800,50
2144800,200,2140900,31,2144900,200,2140800,50
2144800,200,2140900,31,2144900,100,2140800,50
2142900,12,2140900,31,2144800,200,2140800,50
2142900,112,2140900,31,2144800,200,2140800,50
2142900,112,2140900,31,2144800,100,2140800,50
2142900,112,2140900,31,2145000,255,2140800,50
2142900,112,2140900,31,2143800,100,2140800,50
2142900,212,2140900,31,2143800,100,2140800,50
2142900,312,2140900,31,2143800,100,2140800,50
2142900,212,2140900,31,2143800,100,2140800,50
2142900,212,2140900,31,2145000,255,2140800,50
2142900,212,2140800,50,2145000,255,2140100,100
2142900,212,2140800,50,2145000,255,2140100,100
2142900,212,2140800,50,2145000,255,2140200,100
2142900,200,2140800,50,2145000,255,2140200,100
2142900,100,2140800,50,2145000,255,2140200,100
2142900,100,2140900,100,2145000,255,2140800,50
2142900,88,2140900,100,2145000,255,2140800,50
2142900,14,2140900,100,2145000,255,2140800,50
2145000,255,2140900,100,2145200,100,2140800,50
2145000,255,2141900,50,2145200,100,2140900,100
2145000,255,2141900,50,2145200,100,2140900,115
2145000,255,2141900,50,2145200,100,2140900,215
2145000,355,2141900,50,2145200,100,2140900,215
2144900,100,2141900,50,2145000,355,2140900,215
2144900,100,2140900,215,2145000,355,2140800,50
2144900,200,2140900,215,2145000,355,2140800,50
2144900,200,2140900,200,2145000,355,2140800,50
2144900,200,2140900,100,2145000,355,2140800,50
2144500,100,2140900,100,2144900,200,2140800,50
2144500,200,2140900,100,2144900,200,2140800,50
2144500,200,2140900,100,2144900,100,2140800,50
2144500,100,2140900,100,2144900,100,2140800,50
2144500,200,2140900,100,2144900,100,2140800,50
2144500,100,2140900,100,2144900,100,2140800,50
2144400,100,2140900,100,2144500,100,2140800,50
2144400,100,2140900,100,2144900,100,2140800,50
2144400,200,2140900,100,2144900,100,2140800,50
2144400,200,2140900,100,2145000,255,2140800,50
2144400,100,2140900,100,2145000,255,2140800,50
2145000,255,2140900,100,2145200,100,2140800,50
2144900,100,2140900,100,2145000,255,2140800,50
2144900,200,2140900,100,2145000,255,2140800,50
2144400,12,2140900,100,2144900,200,2140800,50
2144400,112,2140900,100,2144900,200,2140800,50
2144400,212,2140900,100,2144900,200,2140800,50
2144400,212,2140900,100,2144900,100,2140800,50
2144400,212,2140900,100,2145000,255,2140800,50
2144400,212,2140900,100,2145000,255,2140600,100
2144400,112,2140900,100,2145000,255,2140600,100
2144400,112,2140600,100,2145000,255,2140500,1
2144400,112,2140500,1,2145000,255,2139900,1
2144400,212,2140500,1,2145000,255,2139900,1
2144300,100,2140500,1,2144400,212,2139900,1
2144300,200,2140500,1,2144400,212,2139900,1
2144300,300,2140500,1,2144400,212,2139900,1
2144300,300,2140500,1,2144400,112,2139900,1
2144300,200,2140500,1,2144400,112,2139900,1
2144200,100,2140500,1,2144300,200,2139900,1
2144200,200,2140500,1,2144300,200,2139900,1
2144200,200,2140500,1,2144300,100,2139900,1
2144200,200,2140500,1,2144400,112,2139900,1
2144100,100,2140500,1,2144200,200,2139900,1
2144100,100,2140500,1,2144200,100,2139900,1
2144000,100,2140500,1,2144100,100,2139900,1
2144000,200,2140500,1,2144100,100,2139900,1
2144000,200,2140500,1,2144400,112,2139900,1
2143900,100,2140500,1,2144000,200,2139900,1
2143900,100,2140500,1,2144000,100,2139900,1
2143900,100,2142300,15,2144000,100,2140500,1
2143900,100,2140500,1,2144000,100,2139900,1
2143900,100,2140500,101,2144000,100,2139900,1
2144000,100,2140500,101,2144400,112,2139900,1
2144000,200,2140500,101,2144400,112,2139900,1
2144000,100,2140500,101,2144400,112,2139900,1
2144000,100,2141100,100,2144400,112,2140500,101
2144000,100,2141100,200,2144400,112,2140500,101
2144000,100,2141100,200,2144400,100,2140500,101
2143900,100,2141100,200,2144000,100,2140500,101
2143400,6,2141100,200,2143900,100,2140500,101
2143400,6,2141100,200,2144000,100,2140500,101
2143400,6,2141100,200,2144000,100,2140900,50
2142800,100,2141100,200,2143400,6,2140900,50
2142800,100,2141100,100,2143400,6,2140900,50
2142800,100,2141100,100,2144000,100,2140900,50
2142800,100,2141100,100,2143000,100,2140900,50
2142700,100,2141100,100,2142800,100,2140900,50
2142600,100,2141100,100,2142700,100,2140900,50
2142700,100,2141100,100,2142800,100,2140900,50
2142600,100,2141100,100,2142700,100,2140900,50
2142700,100,2141100,100,2142800,100,2140900,50
2142600,100,2141100,100,2142700,100,2140900,50
2142700,100,2141100,100,2142800,100,2140900,50
2142600,100,2141100,100,2142700,100,2140900,50
2142700,100,2141100,100,2142800,100,2140900,50
2142700,100,2140900,50,2142800,100,2140500,1
2142600,100,2140900,50,2142700,100,2140500,1
2142600,100,2140900,50,2142700,100,2140500,1
2142700,100,2140900,50,2142800,100,2140500,1
2142700,100,2140900,50,2142800,100,2140500,1
2142700,100,2140900,50,2142800,100,2140500,1
2142800,100,2140900,50,2143000,100,2140500,1
2142800,100,2141800,50,2143000,100,2140900,50
2143000,100,2141800,50,2144000,100,2140900,50
2143000,100,2142200,30,2144000,100,2141800,50
2143000,39,2142200,30,2144000,100,2141800,50
2143000,39,2141800,50,2144000,100,2140900,50
2144000,100,2141800,50,2145000,255,2140900,50
2144000,100,2140900,50,2145000,255,2140500,1
2143900,100,2140900,50,2144000,100,2140500,1
2143900,200,2140900,50,2144000,100,2140500,1
2143900,200,2140900,50,2144000,100,2140800,100
2143900,200,2141000,50,2144000,100,2140900,50
2143300,38,2141000,50,2143900,200,2140900,50
2143300,38,2141000,50,2143900,100,2140900,50
2143900,100,2141000,50,2144000,100,2140900,50
2143900,100,2141200,50,2144000,100,2141000,50
2143900,100,2142100,50,2144000,100,2141200,50
2143900,100,2142100,50,2144000,100,2141500,100
2144000,100,2142100,50,2145000,255,2141500,100
2144000,100,2142700,15,2145000,255,2142100,50
2144000,100,2142700,15,2145000,255,2142400,23
2144000,100,2142400,23,2145000,255,2141600,100
2144000,100,2141600,100,2145000,255,2141200,50
2144000,100,2141600,100,2145000,255,2141400,50
2144000,100,2141600,150,2145000,255,2141400,50
2145000,255,2141600,150,2145200,100,2141400,50
2145000,255,2141800,50,2145200,100,2141600,150
2145000,255,2142100,100,2145200,100,2141800,50
2145000,255,2142800,50,2145200,100,2142100,100
2144800,100,2142800,50,2145000,255,2142100,100
2144800,100,2142100,100,2145000,255,2141800,50
2144800,100,2142100,100,2145000,355,2141800,50
2144800,200,2142100,100,2145000,355,2141800,50
2144800,200,2141800,50,2145000,355,2141600,150
2144800,100,2141800,50,2145000,355,2141600,150
2144800,100,2141600,150,2145000,355,2141400,50
2144800,100,2141600,100,2145000,355,2141400,50
2144800,100,2141600,100,2145000,355,2141000,50
2144800,100,2141600,100,2145000,255,2141000,50
2144800,100,2141000,50,2145000,255,2140800,100
2144400,6,2141000,50,2144800,100,2140800,100
2144400,106,2141000,50,2144800,100,2140800,100
2144300,3,2141000,50,2144400,106,2140800,100
2144300,103,2141000,50,2144400,106,2140800,100
2144300,103,2141000,50,2144400,6,2140800,100
2144300,103,2141200,50,2144400,6,2141000,50
2144300,103,2141000,50,2144400,6,2140800,100
2144300,103,2141200,50,2144400,6,2141000,50
2144300,100,2141200,50,2144400,6,2141000,50
2144300,100,2141400,50,2144400,6,2141200,50
2144300,100,2141400,50,2145000,255,2141200,50
2144200,1,2141400,50,2144300,100,2141200,50
2144200,1,2141200,50,2144300,100,2141000,50
2144200,1,2141000,50,2144300,100,2140800,100
2144200,101,2141000,50,2144300,100,2140800,100
2144200,101,2141000,50,2145000,255,2140800,100
2144200,101,2141000,100,2145000,255,2140800,100
2144200,100,2141000,100,2145000,255,2140800,100
2144200,100,2141000,50,2145000,255,2140800,100
2143500,15,2141000,50,2144200,100,2140800,100
2144200,100,2141000,50,2145000,255,2140800,100
2144200,100,2142200,50,2145000,255,2141000,50
2145000,255,2142200,50,2145200,100,2141000,50
2144100,100,2142200,50,2145000,255,2141000,50
2144100,100,2141000,50,2145000,255,2140800,100
2144000,100,2141000,50,2144100,100,2140800,100
2144100,100,2141000,50,2145000,255,2140800,100
2144100,200,2141000,50,2145000,255,2140800,100
2144100,100,2141000,50,2145000,255,2140800,100
2144100,100,2141200,5,2145000,255,2141000,50
2145000,255,2141200,5,2145200,100,2141000,50
2145000,255,2141400,50,2145200,100,2141200,5
2144900,100,2141400,50,2145000,255,2141200,5
2144900,100,2141400,50,2145000,255,2141200,105
2144000,1,2141400,50,2144900,100,2141200,105
2144000,1,2141200,105,2144900,100,2141000,50
2144000,1,2141200,105,2145000,255,2141000,50
2145000,255,2141200,105,2145200,100,2141000,50
2144000,1,2141200,105,2145000,255,2141000,50
2144000,101,2141200,105,2145000,255,2141000,50
2144000,101,2141200,105,2144800,100,2141000,50
2143900,100,2141200,105,2144000,101,2141000,50
2143900,100,2141200,105,2144000,1,2141000,50
2144000,1,2141200,105,2144800,100,2141000,50
2144000,1,2141300,200,2144800,100,2141200,105
2144000,1,2141300,300,2144800,100,2141200,105
2142400,50,2141300,300,2144000,1,2141200,105
2142400,30,2141300,300,2144000,1,2141200,105
2144000,1,2141300,300,2144800,100,2141200,105
2144000,1,2141800,50,2144800,100,2141300,300
2144000,1,2142400,4,2144800,100,2141800,50
2144000,1,2142400,4,2144800,100,2142300,15
2144000,1,2142400,4,2145000,255,2142300,15
2145000,255,2142400,4,2145200,100,2142300,15
2144900,100,2142400,4,2145000,255,2142300,15
2144000,1,2142400,4,2144900,100,2142300,15
2144000,1,2142400,4,2145000,255,2142300,15
2144000,1,2142400,4,2145000,255,2141400,100
2144000,1,2142400,4,2144800,100,2141400,100
2143900,100,2142400,4,2144000,1,2141400,100
2143900,100,2142400,4,2144800,100,2141400,100
2144800,100,2142400,4,2145000,255,2141400,100
2144400,1,2142400,4,2144800,100,2141400,100
2144400,1,2142400,4,2144700,100,2141400,100
2144400,1,2142400,4,2144800,100,2141400,100
2144300,100,2142400,4,2144400,1,2141400,100
2144300,100,2142400,4,2144400,1,2141700,100
2144300,100,2142400,4,2144800,100,2141700,100
2144800,100,2142400,4,2145000,255,2141700,100
2144700,100,2142400,4,2144800,100,2141700,100
2144400,1,2142400,4,2144700,100,2141700,100
2144400,1,2142400,9,2144700,100,2141700,100
2144300,100,2142400,9,2144400,1,2141700,100
2144300,100,2142400,9,2144700,100,2141700,100
2144700,100,2142400,9,2145000,255,2141700,100
2144200,1,2142400,9,2144700,100,2141700,100
2144200,1,2142400,9,2144600,100,2141700,100
2144200,1,2142400,9,2144700,100,2141700,100
2144100,100,2142400,9,2144200,1,2141700,100
2144100,100,2142400,9,2144200,1,2141900,100
2144100,100,2142400,9,2144200,1,2141900,200
2144100,200,2142400,9,2144200,1,2141900,200
2144100,200,2142400,9,2144200,1,2141900,100
2144100,100,2142400,9,2144200,1,2141900,100
2144000,100,2142400,9,2144100,100,2141900,100
2144000,100,2142600,5,2144100,100,2142400,9
2144100,100,2142600,5,2145000,255,2142400,9
2144000,100,2142600,5,2144100,100,2142400,9
2144100,100,2142600,5,2145000,255,2142400,9
2144000,100,2142600,5,2144100,100,2142400,9
2144000,100,2143000,100,2144100,100,2142600,5
2144100,100,2143000,100,2145000,255,2142600,5
2144100,100,2143000,100,2145000,255,2142600,5
2144000,100,2143000,100,2144100,100,2142600,5
2144100,100,2143000,100,2145000,255,2142600,5
2144100,100,2143500,30,2145000,255,2143000,100
2144100,100,2143700,15,2145000,255,2143500,30
2144100,100,2143700,15,2145000,255,2143000,100
2144100,100,2143000,100,2145000,255,2142600,5
2145000,255,2143000,100,2145200,100,2142600,5
2145000,255,2143500,50,2145200,100,2143000,100
2145000,255,2143500,65,2145200,100,2143000,100
2145000,255,2143500,15,2145200,100,2143000,100
2145000,255,2143000,100,2145200,100,2142600,5
2145000,255,2143000,100,2145200,100,2142400,5
2145000,255,2143100,5,2145200,100,2143000,100
2145000,355,2143100,5,2145200,100,2143000,100
2144900,100,2143100,5,2145000,355,2143000,100
2145000,355,2143100,5,2145200,100,2143000,100
2145000,355,2143100,5,2145200,100,2142400,5
2145000,355,2143100,105,2145200,100,2142400,5
2145000,355,2143100,100,2145200,100,2142400,5
2145000,361,2143100,100,2145200,100,2142400,5
2144900,100,2143100,100,2145000,361,2142400,5
2144900,200,2143100,100,2145000,361,2142400,5
2144900,100,2143100,100,2145000,361,2142400,5
2144800,100,2143100,100,2144900,100,2142400,5
2144800,100,2143100,100,2145000,361,2142400,5
2145000,361,2143100,100,2145200,100,2142400,5
2144900,100,2143100,100,2145000,361,2142400,5
2144900,200,2143100,100,2145000,361,2142400,5
2144900,100,2143100,100,2145000,361,2142400,5
2144800,100,2143100,100,2144900,100,2142400,5
2144900,100,2143100,100,2145000,361,2142400,5
2145000,361,2143100,100,2145200,100,2142400,5
2144900,100,2143100,100,2145000,361,2142400,5
2145000,361,2143100,100,2145200,100,2142400,5
2145000,461,2143100,100,2145200,100,2142400,5
2144900,100,2143100,100,2145000,461,2142400,5
2144900,100,2143100,200,2145000,461,2142400,5
2144900,100,2143100,200,2145000,461,2142400,105
2145000,461,2143100,200,2145200,100,2142400,105
2145000,461,2143100,200,2145200,100,2142700,1
2145000,461,2143100,200,2145200,100,2142700,1
2145000,461,2144000,15,2145200,100,2143100,200
2145000,455,2144000,15,2145200,100,2143100,200
2145000,434,2144000,15,2145200,100,2143100,200
2145000,375,2144000,15,2145200,100,2143100,200
2145000,361,2144000,15,2145200,100,2143100,200
2145000,275,2144000,15,2145200,100,2143100,200
2145000,272,2144000,15,2145200,100,2143100,200
2145000,206,2144000,15,2145200,100,2143100,200
2145000,106,2144000,15,2145200,100,2143100,200
2145000,100,2144000,15,2145200,100,2143100,200
2145000,72,2144000,15,2145200,100,2143100,200
2145000,172,2144000,15,2145200,100,2143100,200
2145000,100,2144000,15,2145200,100,2143100,200
2145200,100,2144000,15,2145300,1,2143100,200
2145200,100,2144500,50,2145300,1,2144000,15
2145000,100,2144500,50,2145200,100,2144000,15
2145000,100,2144000,15,2145200,100,2143100,200
2145200,100,2144000,15,2145300,1,2143100,200
2145200,100,2144500,50,2145300,1,2144000,15
2145000,100,2144500,50,2145200,100,2144000,15
2145000,100,2144000,15,2145200,100,2143100,200
2145000,97,2144000,15,2145200,100,2143100,200
2145000,197,2144000,15,2145200,100,2143100,200
2145000,100,2144000,15,2145200,100,2143100,200
2145000,100,2144500,15,2145200,100,2144000,15
2145000,100,2144500,15,2145200,100,2143100,200
2145000,100,2143100,200,2145200,100,2142700,1
2145200,100,2143100,200,2145300,1,2142700,1
2145200,300,2143100,200,2145300,1,2142700,1
2145100,100,2143100,200,2145200,300,2142700,1
2145000,100,2143100,200,2145100,100,2142700,1
2145000,100,2143100,200,2145200,300,2142700,1
2144900,100,2143100,200,2145000,100,2142700,1
2144900,100,2143100,200,2145000,200,2142700,1
2144900,100,2143100,200,2145000,200,2142700,1
2144900,100,2143200,50,2145000,200,2143100,200
2144900,100,2143200,50,2145000,200,2143100,100
2144900,100,2144200,100,2145000,200,2143200,50
2144900,100,2143200,50,2145000,200,2143100,100
2144600,50,2143200,50,2144900,100,2143100,100
2144600,50,2143200,50,2144900,100,2143100,200
2144600,50,2143200,50,2145000,200,2143100,200
2144500,100,2143200,50,2144600,50,2143100,200
2144500,100,2144200,1,2144600,50,2143200,50
2144500,100,2144200,1,2145000,200,2143200,50
2144500,100,2143200,50,2145000,200,2143100,200
2145000,200,2143200,50,2145200,100,2143100,200
2144600,100,2143200,50,2145000,200,2143100,200
2145000,200,2143200,50,2145200,100,2143100,200
2145000,200,2143900,50,2145200,100,2143200,50
2144900,100,2143900,50,2145000,200,2143200,50
2144900,100,2143200,50,2145000,200,2143100,200
2144900,100,2143200,150,2145000,200,2143100,200
2144900,100,2143200,150,2145000,200,2143100,100
2144900,100,2143200,153,2145000,200,2143100,100
2144900,100,2143200,150,2145000,200,2143100,100
2144900,100,2144000,3,2145000,200,2143200,150
2144900,100,2144000,3,2145000,200,2143200,150
2144900,100,2144000,3,2145000,200,2143200,150
2144900,100,2144000,3,2145000,200,2143200,150
2144900,100,2143200,150,2145000,200,2143100,100
2144400,30,2143200,150,2144900,100,2143100,100
2144100,100,2143200,150,2144400,30,2143100,100
2144100,100,2143200,150,2144500,50,2143100,100
2144500,50,2143200,150,2144900,100,2143100,100
2144900,100,2143200,150,2145000,200,2143100,100
2144900,100,2143200,150,2145000,400,2143100,100
2144900,200,2143200,150,2145000,400,2143100,100
2144900,200,2143200,164,2145000,400,2143100,100
2144900,200,2143200,114,2145000,400,2143100,100
2144900,200,2143300,5,2145000,400,2143200,114
2144900,200,2143300,5,2145000,430,2143200,114
2144900,200,2143500,200,2145000,430,2143300,5
2144900,200,2143500,200,2145000,430,2143400,300
2144900,300,2143500,200,2145000,430,2143400,300
2144900,200,2143500,200,2145000,430,2143400,300
2144800,100,2143500,200,2144900,200,2143400,300
2144800,100,2143500,200,2144900,200,2143400,300
2144800,100,2143500,200,2144900,200,2143200,14
2144800,100,2143500,200,2144900,200,2143200,14
2144800,100,2144200,100,2144900,200,2143500,200
2144800,100,2144200,100,2144900,200,2143500,200
2144800,100,2144200,100,2144900,200,2143500,200
2144800,100,2144200,100,2144900,200,2143500,200
2144800,100,2144200,100,2144900,200,2143500,200
2144800,200,2144200,100,2144900,200,2143500,200
2144800,200,2144200,100,2144900,100,2143500,200
2144800,200,2144200,100,2144900,100,2143500,200
2144800,200,2144200,100,2144900,100,2143500,200
2144800,135,2144200,100,2144900,100,2143500,200
2144800,100,2144200,100,2144900,100,2143500,200
2144900,100,2144200,100,2145000,230,2143500,200
2144900,100,2144800,100,2145000,230,2144200,100
2144900,100,2144800,100,2145000,230,2144500,50
2145000,230,2144800,100,2145200,100,2144500,50
2145000,130,2144800,100,2145200,100,2144500,50
2145000,30,2144800,100,2145200,100,2144500,50
2145200,100,2144800,100,2145300,1,2144500,50
2145200,100,2144800,100,2145300,1,2144700,15
2145200,100,2144800,100,2145300,1,2144500,50
2145200,100,2144800,100,2145300,1,2144700,15
2145200,100,2144700,15,2145300,1,2144500,50
2145200,100,2144500,50,2145300,1,2144200,100
2145200,100,2144200,100,2145300,1,2143500,200
2145200,100,2144500,15,2145300,1,2144200,100
2145200,100,2144200,100,2145300,1,2143500,200
2144900,50,2144200,100,2145200,100,2143500,200
2144900,50,2144700,15,2145200,100,2144200,100
2144900,50,2144800,15,2145200,100,2144700,15
2145200,100,2144800,15,2145300,1,2144700,15
2145200,100,2144700,15,2145300,1,2144200,100
2145200,100,2144200,100,2145300,1,2143500,200
2145000,100,2144200,100,2145200,100,2143500,200
2144900,100,2144200,100,2145000,100,2143500,200
2144900,100,2144200,200,2145000,100,2143500,200
2144900,100,2144200,200,2145000,100,2143500,100
2145000,100,2144200,200,2145200,100,2143500,100
2145000,100,2144900,100,2145200,100,2144200,200
2145000,100,2144900,100,2145200,100,2144500,50
2145200,100,2144900,100,2145300,1,2144500,50
2145200,100,2144900,100,2145300,1,2144700,15
2145000,100,2144900,100,2145200,100,2144700,15
2145000,100,2144700,15,2145200,100,2144500,50
2145000,100,2144700,15,2145200,100,2144200,200
2145000,100,2144200,200,2145200,100,2143500,100
2145000,55,2144200,200,2145200,100,2143500,100
2145000,155,2144200,200,2145200,100,2143500,100
2145000,100,2144200,200,2145200,100,2143500,100
2145000,55,2144200,200,2145200,100,2143500,100
2145000,155,2144200,200,2145200,100,2143500,100
2144900,100,2144200,200,2145000,155,2143500,100
2145000,155,2144200,200,2145200,100,2143500,100
2144900,100,2144200,200,2145000,155,2143500,100
2145000,155,2144200,200,2145200,100,2143500,100
2145000,155,2144500,30,2145200,100,2144200,200
2145000,155,2144200,200,2145200,100,2143500,100
2145000,155,2144200,100,2145200,100,2143500,100
2145000,155,2144500,100,2145200,100,2144200,100
2145000,155,2144500,200,2145200,100,2144200,100
2145000,100,2144500,200,2145200,100,2144200,100
2145000,11,2144500,200,2145200,100,2144200,100
2145000,11,2144600,30,2145200,100,2144500,200
2145000,111,2144600,30,2145200,100,2144500,200
2145000,100,2144600,30,2145200,100,2144500,200
2145200,100,2144600,30,2145300,1,2144500,200
2145200,100,2144600,30,2145300,1,2144500,200
2145200,100,2144600,45,2145300,1,2144500,200
2145200,100,2144800,50,2145300,1,2144600,45
2145000,100,2144800,50,2145200,100,2144600,45
2145000,100,2144600,45,2145200,100,2144500,200
2145000,97,2144600,45,2145200,100,2144500,200
2145200,100,2144600,45,2145300,1,2144500,200
2145200,100,2144600,45,2145300,1,2144500,200
2145200,100,2144800,50,2145300,1,2144600,45
2145000,100,2144800,50,2145200,100,2144600,45
2145000,3,2144800,50,2145200,100,2144600,45
2145000,3,2144600,45,2145200,100,2144500,200
2145200,100,2144600,45,2145300,1,2144500,200
2145200,100,2144600,45,2145300,1,2144500,200
2145200,100,2144600,15,2145300,1,2144500,200
2145000,92,2144600,15,2145200,100,2144500,200
2145000,87,2144600,15,2145200,100,2144500,200
2145000,43,2144600,15,2145200,100,2144500,200
2145000,43,2144500,200,2145200,100,2144200,100
2145200,100,2144500,200,2145300,1,2144200,100
2145200,143,2144500,200,2145300,1,2144200,100
2145200,43,2144500,200,2145300,1,2144200,100
2145200,18,2144500,200,2145300,1,2144200,100
2145300,1,2144500,200,2145800,4,2144200,100
2145800,4,2144500,200,2146000,18,2144200,100
2145800,4,2144900,50,2146000,18,2144500,200
2145800,4,2144500,200,2146000,18,2144200,100
2145800,4,2145300,18,2146000,18,2144500,200
2146000,18,2145300,18,2146100,100,2144500,200
2146000,18,2145500,50,2146100,100,2145300,18
2146100,100,2145500,50,2147000,100,2145300,18
2147000,100,2145500,50,2147900,100,2145300,18
2147000,100,2145500,50,2147800,100,2145300,18
2147000,100,2145500,50,2147800,100,2144500,200
2146900,100,2145500,50,2147000,100,2144500,200
2146900,100,2144500,200,2147000,100,2144200,100
2147000,100,2144500,200,2147800,100,2144200,100
2147000,100,2144500,202,2147800,100,2144200,100
2147000,100,2144900,5,2147800,100,2144500,202
2146900,100,2144900,5,2147000,100,2144500,202
2146900,100,2144900,5,2147800,100,2144500,202
2147800,100,2144900,5,2148000,100,2144500,202
2147700,100,2144900,5,2147800,100,2144500,202
2147700,200,2144900,5,2147800,100,2144500,202
2147700,200,2145000,200,2147800,100,2144900,5
2147700,200,2145000,200,2147800,100,2144500,202
2146900,3,2145000,200,2147700,200,2144500,202
2146900,3,2145000,200,2147700,100,2144500,202
2146900,3,2145000,223,2147700,100,2144500,202
2146900,3,2145000,223,2147800,100,2144500,202
2146800,100,2145000,223,2146900,3,2144500,202
2146800,100,2145000,246,2146900,3,2144500,202
2146400,18,2145000,246,2146800,100,2144500,202
2146800,100,2145000,246,2146900,3,2144500,202
2146800,100,2145000,246,2147800,100,2144500,202
2146700,100,2145000,246,2146800,100,2144500,202
2146700,100,2145000,246,2147800,100,2144500,202
2147800,100,2145000,246,2148000,100,2144500,202
2148000,100,2145000,246,2149000,100,2144500,202
2146900,1,2145000,246,2148000,100,2144500,202
2146800,100,2145000,246,2146900,1,2144500,202
2146800,100,2145000,246,2148000,100,2144500,202
2148000,100,2145000,246,2149000,100,2144500,202
2146700,1,2145000,246,2148000,100,2144500,202
2146700,1,2145000,246,2147900,100,2144500,202
2146700,1,2145000,246,2147900,100,2144500,202
2146700,1,2145000,246,2147900,100,2144500,202
2146700,1,2145000,246,2147900,100,2144500,202
2145900,30,2145000,246,2146700,1,2144500,202
2145900,30,2145000,46,2146700,1,2144500,202
2145900,30,2145000,23,2146700,1,2144500,202
2145900,30,2144500,202,2146700,1,2144100,100
2145900,30,2144500,202,2146700,101,2144100,100
2145100,100,2144500,202,2145900,30,2144100,100
2145100,100,2144500,202,2145900,30,2144100,100
2145100,100,2144500,202,2145500,50,2144100,100
2145500,50,2144500,202,2145900,130,2144100,100
2145500,50,2144500,202,2145900,30,2144100,100
2145900,30,2144500,202,2146700,1,2144100,100
2145900,30,2144500,202,2146700,1,2144100,100
2145900,30,2144500,202,2146700,1,2144100,100
2146700,1,2144500,202,2147400,15,2144100,100
2147400,15,2144500,202,2147900,100,2144100,100
2147400,15,2144500,202,2147900,100,2144100,100
2147900,100,2144500,202,2148000,100,2144100,100
2148000,100,2144500,202,2149000,100,2144100,100
2148000,100,2144500,202,2149000,100,2144100,100
2147900,100,2144500,202,2148000,100,2144100,100
2147900,200,2144500,202,2148000,100,2144100,100
2147900,200,2144500,102,2148000,100,2144100,100
2147900,200,2144500,2,2148000,100,2144100,100
2147900,200,2144100,100,2148000,100,2143600,100
2146200,50,2144100,100,2147900,200,2143600,100
2146200,50,2144100,100,2147200,100,2143600,100
2146200,50,2144200,30,2147200,100,2144100,100
2147200,100,2144200,30,2147900,200,2144100,100
2147200,100,2144100,100,2147900,200,2143600,100
2147200,100,2143600,100,2147900,200,2143300,100
2147900,200,2143600,100,2148000,100,2143300,100
2147900,100,2143600,100,2148000,100,2143300,100
2147800,100,2143600,100,2147900,100,2143300,100
2147800,200,2143600,100,2147900,100,2143300,100
2146700,100,2143600,100,2147800,200,2143300,100
2146700,100,2143300,100,2147800,200,2143200,14
2146700,100,2143300,100,2147800,100,2143200,14
2146600,100,2143300,100,2146700,100,2143200,14
2146600,100,2143300,100,2147800,100,2143200,14
2146600,200,2143300,100,2147800,100,2143200,14
2146600,100,2143300,100,2147800,100,2143200,14
2146500,100,2143300,100,2146600,100,2143200,14
2146500,200,2143300,100,2146600,100,2143200,14
2146500,200,2143200,14,2146600,100,2143100,1
2146500,300,2143200,14,2146600,100,2143100,1
2146500,300,2143400,100,2146600,100,2143200,14
2146500,328,2143400,100,2146600,100,2143200,14
2146500,328,2143200,14,2146600,100,2143100,1
2146500,328,2144000,50,2146600,100,2143200,14
2146500,428,2144000,50,2146600,100,2143200,14
2146500,428,2144000,50,2146600,100,2143200,14
2146500,428,2144000,50,2146600,100,2143200,14
2146500,428,2144000,50,2146600,100,2143200,14
2146400,100,2144000,50,2146500,428,2143200,14
2146400,100,2144000,50,2146500,328,2143200,14
2146300,100,2144000,50,2146400,100,2143200,14
2146300,200,2144000,50,2146400,100,2143200,14
2146300,100,2144000,50,2146400,100,2143200,14
2146300,100,2145000,20,2146400,100,2144000,50
2146300,100,2145000,20,2146400,100,2144000,50
2146300,200,2145000,20,2146400,100,2144000,50
