55702.416747769,1,320832840,100,2730400,-1,null
55702.440113931,3,320818860,100,2728600,1,null
55702.440160453,1,320833040,100,2728900,1,null
55702.441764516,1,320833052,2,2729300,-1,null
55702.542501857,3,320829140,3,2728900,1,null
55702.543299962,4,320832820,50,2729300,-1,null
55702.543299962,4,320833052,2,2729300,-1,null
55702.543343266,1,320833736,50,2729100,1,null
55702.543615589,1,320833788,100,2730600,-1,null
55702.543959911,1,320833820,100,2730300,-1,null
55702.543990522,3,320833736,50,2729100,1,null
55702.544026107,1,320833832,100,2730300,-1,null
55702.544041847,3,320832836,100,2730400,-1,null
55702.544061982,1,320833836,100,2730300,-1,null
55702.544079001,3,320832840,100,2730400,-1,null
55702.579717738,3,320833820,100,2730300,-1,null
55705.214029181,3,320833836,100,2730300,-1,null
55705.214097222,3,320833832,100,2730300,-1,null
55705.214161114,1,320866012,100,2730400,-1,null
55705.214177895,3,320866012,100,2730400,-1,null
55705.214206687,1,320866016,100,2730500,-1,null
55705.214224063,3,320866016,100,2730500,-1,null
55705.21423479,1,320866024,100,2730500,-1,null
55705.888330053,3,320756444,3,2730400,-1,null
55705.888398178,3,320866024,100,2730500,-1,null
55705.888453979,1,320871768,100,2730700,-1,null
55705.888465172,1,320871772,100,2730600,-1,null
55705.889004863,1,320871776,100,2730400,-1,null
55705.889193424,1,320871780,100,2729000,1,null
55705.889343394,1,320871792,3,2729600,-1,null
55705.889788278,3,320871776,100,2730400,-1,null
55705.891398082,3,320871780,100,2729000,1,null
55705.916362122,1,320872024,100,2730600,-1,null
55708.638348862,1,320913108,1,2728900,1,null
55709.38616569,4,320833040,100,2728900,1,null
55709.386219837,4,320913108,1,2728900,1,null
55709.386264394,1,320923824,50,2729300,-1,null
55709.386540001,4,320824484,100,2728600,1,null
55709.386540001,5,0,40,2728600,1,null
55709.386735612,1,320923912,30,2729500,-1,null
55709.40573178,1,320924588,100,2729200,-1,null
55709.416260352,3,320923824,50,2729300,-1,null
55709.416730728,3,320923912,30,2729500,-1,null
55709.6303612,3,320085820,100,2728100,1,null
55709.630402117,1,320926360,100,2729300,-1,null
55709.630834948,1,320926368,100,2729100,-1,null
55709.631410734,3,320924588,100,2729200,-1,null
55709.63229614,1,320926392,100,2729100,-1,null
55709.643451629,3,320926368,100,2729100,-1,null
55709.643451629,1,320926568,100,2729000,-1,null
55709.770396589,1,320927976,100,2729000,-1,null
55709.770866434,3,320926568,100,2729000,-1,null
55709.770866434,1,320927996,100,2728900,-1,null
55709.770905704,1,320928000,100,2729000,-1,null
55709.79527898,3,320928000,100,2729000,-1,null
55709.889198488,1,320929820,100,2728900,-1,null
55709.889331816,1,320929840,100,2728200,1,null
55709.88970495,3,320927996,100,2728900,-1,null
55709.88970495,1,320929868,100,2728800,-1,null
55709.889744056,1,320929880,100,2728900,-1,null
55709.916388565,3,320929880,100,2728900,-1,null
55710.294442531,3,320929820,100,2728900,-1,null
55710.295328884,1,320935000,100,2728800,-1,null
55710.511237255,3,320929868,100,2728800,-1,null
55710.511320967,1,320937296,100,2728800,-1,null
55710.657530395,5,0,5,2728700,1,null
55710.657530395,4,320935000,95,2728800,-1,null
55710.657609743,3,320937296,100,2728800,-1,null
55710.657677423,1,320938320,100,2728900,-1,null
55710.65911419,3,320935000,5,2728800,-1,null
55710.65917381,3,320938320,100,2728900,-1,null
55710.6592401,1,320938368,100,2729000,-1,null
55710.681723987,1,320938432,100,2729100,-1,null
55710.763766334,3,320938432,100,2729100,-1,null
55711.455116585,1,320950372,3,2728200,1,null
55711.803205722,3,320929840,100,2728200,1,null
55712.021358108,1,320964316,100,2728300,1,null
55712.048536468,1,320965172,600,2729000,-1,null
55712.049481781,3,320964316,100,2728300,1,null
55712.049523513,1,320965328,100,2729100,-1,null
55712.078665742,4,320950372,3,2728200,1,null
55712.078706932,1,320965992,50,2728600,-1,null
55712.079833949,1,320966056,100,2728200,1,null
55712.079862662,3,320965992,50,2728600,-1,null
55712.080355145,3,320965328,100,2729100,-1,null
55712.094910451,1,320966272,100,2728900,-1,null
55712.094989707,1,320966280,100,2728900,-1,null
55712.09500675,3,320938368,100,2729000,-1,null
55713.081808091,3,320966056,100,2728200,1,null
55713.082261528,3,320966272,100,2728900,-1,null
55713.082325031,3,320966280,100,2728900,-1,null
55713.082387633,1,320991568,100,2729100,-1,null
55713.082392133,1,320991572,100,2729000,-1,null
55713.084515558,3,320991568,100,2729100,-1,null
55713.717337654,1,321001116,100,2729000,-1,null
55713.730730444,3,321001116,100,2729000,-1,null
55713.731790604,1,321006680,100,2728200,1,null
55713.751198076,1,321015180,100,2729100,-1,null
55714.082837876,3,321006680,100,2728200,1,null
55714.782955663,1,321034464,100,2729000,-1,null
55714.782975165,3,321015180,100,2729100,-1,null
55715.652487376,1,321051628,100,2728200,1,null
55716.368669508,1,321058176,30,2728100,1,null
55716.368804127,3,321034464,100,2729000,-1,null
55716.398659737,3,321058176,30,2728100,1,null
55716.487990027,1,321059240,100,2729000,-1,null
55716.488904916,3,321051628,100,2728200,1,null
55716.609002715,3,320871792,3,2729600,-1,null
55716.610111433,5,0,3,2728300,1,null
55716.990412866,1,321067420,100,2728200,1,null
55716.992019103,3,321067420,100,2728200,1,null
55720.036716261,3,320991636,100,2729800,-1,null
55720.036984159,1,321097256,100,2729800,-1,null
55720.193577154,3,321059240,100,2729000,-1,null
55720.194905623,1,321110424,100,2728200,1,null
55720.594301389,3,321110424,100,2728200,1,null
55721.249052462,1,321148496,100,2728200,1,null
55724.081499273,5,0,100,2728900,1,null
55724.389275837,1,321193176,100,2729100,-1,null
55724.414251097,5,0,100,2728900,1,null
55724.414251097,5,0,9,2728900,1,null
55724.414275568,1,321194928,30,2728500,1,null
55724.414291753,3,321194928,30,2728500,1,null
55724.667852248,5,0,91,2728900,1,null
55724.667852248,4,320927976,9,2729000,-1,null
55724.667899059,3,321193176,100,2729100,-1,null
55725.372888972,4,320927976,91,2729000,-1,null
55725.372888972,4,320965172,109,2729000,-1,null
55726.01095877,1,321218200,3,2728300,1,null
55726.012298697,3,321148496,100,2728200,1,null
55726.012298697,1,321218208,100,2728400,1,null
55727.092383817,5,0,43,2728900,1,null
55727.092922645,4,320965172,100,2729000,-1,null
55727.093444402,1,321236880,100,2728600,1,null
55727.093941211,1,321237620,30,2728600,1,null
55727.094147313,4,320965172,100,2729000,-1,null
55727.096710662,3,321218208,100,2728400,1,null
55727.096710662,1,321240500,100,2728700,1,null
55727.098063873,3,321236880,100,2728600,1,null
55727.099510801,4,320965172,162,2729000,-1,null
55727.09955628,4,320965172,129,2729000,-1,null
55727.09955628,4,320991572,100,2729000,-1,null
55727.099585346,1,321241760,100,2728800,1,null
55727.099605009,1,321241768,50,2728800,1,null
55727.099766644,3,321240500,100,2728700,1,null
55727.101618901,3,321241760,100,2728800,1,null
55727.101826092,1,321242408,100,2730000,-1,null
55727.103285507,1,321242664,100,2728900,1,null
55727.103318746,3,321242408,100,2730000,-1,null
55727.105483471,3,321242664,100,2728900,1,null
55727.105514881,3,321241768,50,2728800,1,null
55727.105798178,3,321237620,30,2728600,1,null
55727.106143011,1,321243600,100,2728900,1,null
55727.108540032,3,321243600,100,2728900,1,null
55727.108540032,1,321244200,100,2728700,1,null
55727.109921134,3,321244200,100,2728700,1,null
55727.109921134,1,321244324,100,2728400,1,null
55727.126516802,1,321247660,100,2730000,-1,null
55727.158619589,3,321247660,100,2730000,-1,null
55727.441896396,1,321257660,100,2729900,-1,null
55727.442966022,3,321244324,100,2728400,1,null
55727.652885569,3,321257660,100,2729900,-1,null
55727.653768354,1,321262728,100,2728400,1,null
55727.878042003,1,321278444,100,2729900,-1,null
55728.101189035,1,321281900,400,2729000,-1,null
55728.101231356,3,321278444,100,2729900,-1,null
55728.10124511,1,321281912,100,2729100,-1,null
55728.101254894,4,321281900,400,2729000,-1,null
55728.101278407,1,321281928,100,2729000,-1,null
55728.101290316,3,321281912,100,2729100,-1,null
55728.101293914,1,321281932,50,2728700,1,null
55728.101310571,3,321281932,50,2728700,1,null
55728.102207714,3,321262728,100,2728400,1,null
55728.106318543,3,321281928,100,2729000,-1,null
55728.107050067,1,321282060,100,2728400,1,null
55728.107110283,1,321282064,100,2729800,-1,null
55728.111297188,3,321282064,100,2729800,-1,null
55728.126769078,1,321282372,100,2729900,-1,null
55728.127593159,3,321282060,100,2728400,1,null
55728.130150075,1,321282400,100,2728400,1,null
55728.14375355,3,321282400,100,2728400,1,null
55728.144968264,1,321282464,100,2728400,1,null
55728.331146578,3,321218200,3,2728300,1,null
55728.33255664,3,321282464,100,2728400,1,null
55728.33255664,1,321286092,100,2728200,1,null
55728.482859504,1,321289340,100,2729800,-1,null
55728.482907319,1,321289348,100,2729800,-1,null
55728.482919695,3,321282372,100,2729900,-1,null
55729.243428654,3,321289340,100,2729800,-1,null
55729.243495796,1,321298228,100,2729700,-1,null
55729.243538415,1,321298232,100,2729700,-1,null
55729.243556117,3,321289348,100,2729800,-1,null
55729.243745463,3,321298232,100,2729700,-1,null
55729.883599321,3,321298228,100,2729700,-1,null
55729.883644388,1,321303404,100,2729900,-1,null
55729.883665512,5,0,75,2728600,1,null
55729.883665512,5,0,25,2728500,1,null
55729.955915213,3,321286092,100,2728200,1,null
55730.32782701,3,321303404,100,2729900,-1,null
55730.456919805,1,321320216,3,2728500,1,null
55733.63045506,1,321373564,62,2728500,1,null
55733.686976458,1,321374136,100,2730300,-1,null
55733.687064699,1,321374140,100,2729800,-1,null
55733.687103736,1,321374148,4,2729800,-1,null
55733.705658485,3,321373564,62,2728500,1,null
55733.881070977,1,321375692,100,2729400,-1,null
55733.881581755,3,321374140,100,2729800,-1,null
55734.779911031,3,321320216,3,2728500,1,null
55736.912739712,1,321432436,100,2728600,1,null
55736.91276045,3,321374148,4,2729800,-1,null
55736.91276411,1,321432444,15,2728700,1,null
55736.914330106,3,321432436,100,2728600,1,null
55736.942763185,3,321432444,15,2728700,1,null
55736.953285058,1,321432864,100,2729500,-1,null
55736.969445879,1,321434200,100,2729400,-1,null
55736.969462518,3,321432864,100,2729500,-1,null
55739.911363434,3,321375692,100,2729400,-1,null
55740.0002582,1,321476036,50,2729500,-1,null
55740.157213552,3,321434200,100,2729400,-1,null
55740.157316649,1,321478240,100,2729900,-1,null
55743.815051134,1,321561336,100,2728100,1,null
55745.656060573,1,321581648,100,2729400,-1,null
55747.820533159,1,321606852,10,2728700,-1,null
55751.143864192,4,321606852,10,2728700,-1,null
55751.143864192,1,321634624,10,2729000,1,null
55751.143905072,4,321634624,10,2729000,1,null
55751.143910336,1,321634636,56,2728400,1,null
55751.143936256,3,321634636,56,2728400,1,null
55751.183933218,1,321634808,100,2728200,1,null
55751.185517772,3,321634808,100,2728200,1,null
55751.186904154,1,321634860,100,2728200,1,null
55751.188110781,3,321634860,100,2728200,1,null
55751.189497995,1,321634900,100,2728200,1,null
55751.190701675,3,321634900,100,2728200,1,null
55751.192083295,1,321634928,100,2728200,1,null
55751.193283564,3,321634928,100,2728200,1,null
55751.371847236,1,321636404,300,2729000,-1,null
55752.57387964,4,320011892,100,2728100,1,null
55752.57387964,4,321561336,34,2728100,1,null
55752.573965899,4,321561336,9,2728100,1,null
55752.57417315,1,321647984,30,2729100,-1,null
55752.574207136,4,321561336,57,2728100,1,null
55752.574231751,1,321648000,100,2728900,-1,null
55752.574248996,1,321648008,56,2728600,-1,null
55752.574303557,4,319766012,75,2728000,1,null
55752.574303557,4,320673016,4,2728000,1,null
55752.574334857,4,319436604,100,2727900,1,null
55752.574377185,4,318492104,1,2727800,1,null
55752.574624284,1,321648068,100,2728500,-1,null
55752.574654326,1,321648092,15,2728300,-1,null
55752.600399205,3,321648092,15,2728300,-1,null
55752.600438257,3,321648008,56,2728600,-1,null
55752.60045511,1,321648264,17,2727900,1,null
55752.630438108,3,321648264,17,2727900,1,null
55752.631838067,1,321648536,17,2727900,1,null
55752.632149375,1,321648556,100,2727600,1,null
55752.632374873,3,321648556,100,2727600,1,null
55752.637808774,4,321648068,100,2728500,-1,null
55752.637846031,1,321648612,50,2728200,1,null
55752.661838671,3,321648536,17,2727900,1,null
55752.667842918,3,321648612,50,2728200,1,null
55752.881318969,1,321656532,100,2728900,-1,null
55752.881322861,1,321656536,100,2727600,1,null
55753.152102028,1,321659988,200,2727600,1,null
55753.787324462,1,321664108,10,2729000,-1,null
55754.226731459,1,321666864,100,2727700,1,null
55754.227673406,3,321656536,100,2727600,1,null
55754.228865758,3,321666864,100,2727700,1,null
55754.233465251,1,321666888,100,2727700,1,null
55754.234934399,3,321666888,100,2727700,1,null
55754.24246231,1,321666956,100,2727700,1,null
55754.25740161,3,321666956,100,2727700,1,null
55754.258603725,1,321667008,100,2727700,1,null
55754.429070657,3,321667008,100,2727700,1,null
55754.4303963,1,321668168,100,2727700,1,null
55754.445196908,3,321668168,100,2727700,1,null
55754.445252291,3,321656532,100,2728900,-1,null
55755.008235873,1,321673956,100,2727700,1,null
55755.281391992,3,321673956,100,2727700,1,null
55755.28274377,1,321675708,100,2727700,1,null
55755.28498221,3,321675708,100,2727700,1,null
55757.430378978,1,321702228,100,2727700,1,null
55757.692551319,3,321581648,100,2729400,-1,null
55757.916863574,3,321702228,100,2727700,1,null
55757.919262917,1,321708000,100,2727700,1,null
55757.932013699,3,321708000,100,2727700,1,null
55758.250133317,1,321711472,100,2727700,1,null
55758.257190787,3,321711472,100,2727700,1,null
55758.265974581,1,321711716,100,2727700,1,null
55758.280897595,3,321711716,100,2727700,1,null
55758.29663622,1,321711912,100,2727700,1,null
55758.312661109,3,321711912,100,2727700,1,null
55758.327417234,1,321712100,100,2727700,1,null
55758.342292977,3,321712100,100,2727700,1,null
55758.357008215,1,321712212,100,2727700,1,null
55758.371878116,3,321712212,100,2727700,1,null
55759.01213724,1,321723744,100,2727700,1,null
55759.013532931,1,321723776,100,2727800,1,null
55759.013999111,3,321723744,100,2727700,1,null
55759.015937036,3,321723776,100,2727800,1,null
55759.02835865,1,321723892,100,2727600,1,null
55759.485429788,1,321732844,100,2727700,1,null
55759.486569358,3,321723892,100,2727600,1,null
55759.486569358,1,321732972,100,2727700,1,null
55759.697330146,1,321746108,100,2729000,-1,null
55759.699300907,3,321732972,100,2727700,1,null
55759.702668419,1,321746196,100,2727700,1,null
55759.800605404,3,321746196,100,2727700,1,null
55760.50214897,1,321758440,100,2727800,1,null
55760.502678248,3,321732844,100,2727700,1,null
55760.504757549,3,321758440,100,2727800,1,null
55760.504757549,1,321758488,100,2727700,1,null
55761.0121573,1,321763164,100,2727800,1,null
55761.013632365,3,321758488,100,2727700,1,null
55761.013632365,1,321763184,100,2727900,1,null
55761.014427564,3,321763164,100,2727800,1,null
55761.015964571,3,321763184,100,2727900,1,null
55761.015964571,1,321763212,100,2727700,1,null
55762.958468704,1,321810828,100,2727800,1,null
55762.960562614,3,321763212,100,2727700,1,null
55765.336338538,1,321849212,53,2728700,-1,null
55765.582713182,3,321810828,100,2727800,1,null
55765.582861306,3,321849212,53,2728700,-1,null
55765.583680851,1,321851864,53,2728600,-1,null
55765.583905536,1,321851876,100,2728900,-1,null
55765.584132092,3,321851876,100,2728900,-1,null
55765.936080665,1,321857492,100,2727800,1,null
55766.238500891,1,321860764,100,2727900,1,null
55766.242891219,3,321857492,100,2727800,1,null
55766.242943656,1,321860768,100,2727900,1,null
55766.243975154,3,321860764,100,2727900,1,null
55766.243975154,1,321860776,100,2727700,1,null
55770.639560472,3,321860768,100,2727900,1,null
55770.639606332,1,321904892,100,2728000,1,null
55771.123415199,4,321904892,100,2728000,1,null
55771.123462418,1,321911468,50,2728300,-1,null
55771.12384382,4,321860776,6,2727700,1,null
55771.124135196,3,321851864,53,2728600,-1,null
55771.12416075,4,321860776,94,2727700,1,null
55771.124179195,1,321911560,30,2728500,-1,null
55771.125065527,1,321911652,53,2728100,-1,null
55771.153459778,3,321911468,50,2728300,-1,null
55771.154185296,3,321911560,30,2728500,-1,null
55771.627046015,4,321911652,53,2728100,-1,null
55771.627090358,1,321915584,58,2727800,1,null
55771.632561118,1,321915684,33,2728100,1,null
55771.657089096,3,321915584,58,2727800,1,null
55771.744193438,3,321746108,100,2729000,-1,null
55772.042321459,3,321913112,7,2729500,-1,null
55773.7408556,1,321945908,530,2728000,1,null
55773.75691206,1,321946000,100,2728800,-1,null
55775.405779721,1,321961424,120,2728500,-1,null
55775.554800304,3,321915684,33,2728100,1,null
55775.586679191,1,321962176,2,2728600,-1,null
55778.697638451,4,321961424,100,2728500,-1,null
55778.697685929,4,321961424,20,2728500,-1,null
55778.697728761,1,321997916,57,2728200,1,null
55778.703474098,4,321962176,2,2728600,-1,null
55778.703474098,4,321946000,98,2728800,-1,null
55778.727726076,3,321997916,57,2728200,1,null
55778.728544009,1,321998128,100,2728100,1,null
55778.730497361,3,321998128,100,2728100,1,null
55778.731845183,1,321998168,100,2728100,1,null
55778.733294476,3,321998168,100,2728100,1,null
55778.751389223,3,321946000,2,2728800,-1,null
55778.752737747,1,321998272,100,2728100,1,null
55778.754145618,3,321998272,100,2728100,1,null
55781.012130005,4,321636404,300,2729000,-1,null
55781.012130005,4,321664108,10,2729000,-1,null
55781.013751384,1,322051472,200,2728100,1,null
55781.014532921,1,322052652,30,2728200,1,null
55781.014912781,1,322053208,100,2728100,1,null
55781.015248367,1,322053620,15,2728300,1,null
55781.015957832,1,322054716,57,2728500,1,null
55781.018927856,1,322058464,100,2728300,1,null
55781.020423807,5,0,100,2729300,1,null
55781.021459005,3,322058464,100,2728300,1,null
55781.021459005,1,322061352,100,2728600,1,null
55781.02853404,5,0,50,2729300,1,null
55781.042171515,5,0,50,2729300,1,null
55781.042182869,3,322054716,57,2728500,1,null
55781.042694078,3,322053620,15,2728300,1,null
55781.043807865,3,322061352,100,2728600,1,null
55781.048032705,1,322073172,100,2728200,1,null
55781.048337549,1,322073240,90,2728200,1,null
55781.049156618,5,0,100,2729200,1,null
55781.086019911,4,321476036,50,2729500,-1,null
55781.086019911,4,322002260,50,2729800,-1,null
55781.086068241,1,322078408,57,2728800,1,null
55781.086332204,3,322073240,90,2728200,1,null
55781.089610734,3,322073172,100,2728200,1,null
55781.089610734,1,322078792,100,2728900,1,null
55781.116068189,3,322078408,57,2728800,1,null
55781.117167125,3,322078792,100,2728900,1,null
55781.117167125,1,322080620,100,2728200,1,null
55781.375455292,1,322087800,100,2728300,1,null
55781.375777062,1,322087820,90,2728300,1,null
55781.377393413,3,322080620,100,2728200,1,null
55781.377393413,1,322087844,100,2728400,1,null
55781.377834379,3,322087800,100,2728300,1,null
55783.094846741,1,322115428,100,2728500,1,null
55783.09725577,3,322087844,100,2728400,1,null
55783.09725577,1,322115436,100,2728600,1,null
55783.097693041,3,322115428,100,2728500,1,null
55783.09901551,3,322115436,100,2728600,1,null
55783.09901551,1,322115440,100,2728200,1,null
55783.099337659,1,322115448,90,2728200,1,null
55783.37752383,1,322118240,100,2728300,1,null
55783.377819079,1,322118248,90,2728300,1,null
55783.378077626,3,322115448,90,2728200,1,null
55783.379904829,3,322115440,100,2728200,1,null
55783.379904829,1,322118252,100,2728400,1,null
55783.380338325,3,322118240,100,2728300,1,null
55784.131284989,1,322130376,100,2728500,1,null
55784.132845615,3,322118252,100,2728400,1,null
55784.132845615,1,322130388,100,2728600,1,null
55784.133440519,3,322130376,100,2728500,1,null
55784.135320467,3,322130388,100,2728600,1,null
55784.135320467,1,322130408,100,2728200,1,null
55784.378748703,1,322132928,100,2728300,1,null
55784.380871947,3,322130408,100,2728200,1,null
55784.380871947,1,322132964,100,2728400,1,null
55784.381386723,3,322132928,100,2728300,1,null
55784.382537503,3,322132964,100,2728400,1,null
55784.382537503,1,322132968,100,2728200,1,null
55784.93760471,4,322002260,50,2729800,-1,null
55784.93760471,5,0,50,2729800,1,null
55784.937647986,1,322139124,50,2729000,1,null
55784.938062972,1,322139168,100,2728300,1,null
55784.938312463,3,322139168,100,2728300,1,null
55784.940999258,3,322132968,100,2728200,1,null
55784.940999258,1,322139200,100,2729100,1,null
55784.955333487,4,320924308,100,2729900,-1,null
55784.96154132,1,322139436,100,2730800,-1,null
55784.961573103,3,322139124,50,2729000,1,null
55784.963240378,3,322139200,100,2729100,1,null
55784.963240378,1,322139480,100,2728200,1,null
55785.509337496,1,322144112,100,2728300,1,null
55785.509345365,1,322144116,100,2730700,-1,null
55785.509377745,1,322144120,100,2730700,-1,null
55785.509396241,3,322139436,100,2730800,-1,null
55785.511110679,3,322139480,100,2728200,1,null
55785.511110679,1,322144128,100,2728400,1,null
55785.511621648,3,322144112,100,2728300,1,null
55785.512803666,3,322144128,100,2728400,1,null
55785.512803666,1,322144136,100,2728200,1,null
55785.675539062,1,322144836,100,2730600,-1,null
55785.675574019,3,322144120,100,2730700,-1,null
55785.676169225,3,322144116,100,2730700,-1,null
55786.308450467,1,322149116,100,2730500,-1,null
55786.308451667,1,322149120,100,2728300,1,null
55786.309113218,1,322149124,90,2730500,-1,null
55786.310002117,3,322144136,100,2728200,1,null
55786.310002117,1,322149144,100,2728400,1,null
55786.310505505,3,322149120,100,2728300,1,null
55786.312507667,3,322149144,100,2728400,1,null
55786.312507667,1,322149148,100,2728200,1,null
55787.109703723,1,322168880,100,2728300,1,null
55787.111067498,3,322149148,100,2728200,1,null
55787.111067498,1,322168896,100,2728400,1,null
55787.111549888,3,322168880,100,2728300,1,null
55787.112812464,3,322168896,100,2728400,1,null
55787.112812464,1,322168912,100,2728200,1,null
55787.113132551,1,322168920,90,2728200,1,null
55787.261459448,1,322170968,100,2730400,-1,null
55787.261771442,1,322170972,90,2730400,-1,null
55787.261964611,3,322149116,100,2730500,-1,null
55787.262033468,3,322149124,90,2730500,-1,null
55787.540778781,1,322174600,100,2730300,-1,null
55787.54080067,3,322170968,100,2730400,-1,null
55787.541400732,1,322174836,100,2728300,1,null
55787.543318911,3,322168912,100,2728200,1,null
55787.544061677,1,322175064,100,2728300,1,null
55787.544341434,3,322170972,90,2730400,-1,null
55787.545601732,3,322175064,100,2728300,1,null
55787.545601732,1,322175088,100,2728400,1,null
55787.546056427,3,322174836,100,2728300,1,null
55787.547507676,3,322175088,100,2728400,1,null
55787.54806236,1,322175144,100,2728100,1,null
55787.692935757,3,322175144,100,2728100,1,null
55787.692935757,1,322177916,100,2728200,1,null
55787.692976698,1,322177920,100,2730200,-1,null
55787.69299383,3,322174600,100,2730300,-1,null
55787.835651342,1,322179452,100,2728300,1,null
55787.837239151,3,322177916,100,2728200,1,null
55787.838401206,1,322179468,100,2728400,1,null
55787.838829332,3,322179452,100,2728300,1,null
55787.840053425,3,322179468,100,2728400,1,null
55787.840677905,1,322179484,100,2728100,1,null
55788.039685314,3,321546360,100,2730900,-1,null
55788.040310649,1,322182336,100,2728200,1,null
55788.04034568,1,322182340,100,2730100,-1,null
55788.040362561,3,322177920,100,2730200,-1,null
55788.04134808,3,322179484,100,2728100,1,null
55788.04134808,1,322182356,100,2728200,1,null
55791.013628838,3,322051472,200,2728100,1,null
55791.746526709,1,322237904,100,2729200,1,null
55791.746558917,3,322182340,100,2730100,-1,null
55791.746996053,3,322182336,100,2728200,1,null
55791.747284531,1,322237924,100,2730800,-1,null
55791.748455422,3,322182356,100,2728200,1,null
55791.748455422,1,322237932,100,2729300,1,null
55791.750551368,3,322237932,100,2729300,1,null
55791.751826816,1,322238020,100,2729300,1,null
55791.753322928,3,322238020,100,2729300,1,null
55791.754652393,1,322238048,100,2729300,1,null
55791.755864764,3,322238048,100,2729300,1,null
55791.757177822,1,322238064,100,2729300,1,null
55791.758398174,3,322238064,100,2729300,1,null
55791.759775737,1,322238120,100,2729300,1,null
55791.761275524,3,322238120,100,2729300,1,null
55791.76252139,1,322238164,100,2729300,1,null
55791.763930459,3,322238164,100,2729300,1,null
55791.765088139,1,322238192,100,2729200,1,null
55792.233531085,3,322238192,100,2729200,1,null
55795.812039322,4,322237904,100,2729200,1,null
55795.812063815,1,322277312,100,2730700,-1,null
55795.812064923,1,322277316,100,2729800,-1,null
55795.812081797,1,322277320,50,2730000,-1,null
55795.812208572,1,322277368,30,2729600,-1,null
55795.812771791,1,322277432,100,2728100,1,null
55795.815486913,1,322277456,100,2728200,1,null
55795.815945656,3,322277432,100,2728100,1,null
55795.816388461,3,322277456,100,2728200,1,null
55795.842203181,3,322277368,30,2729600,-1,null
55795.842235048,3,322277316,100,2729800,-1,null
55796.026020257,1,322279108,100,2730600,-1,null
55796.026022437,1,322279112,100,2728100,1,null
55796.026313992,1,322279148,90,2730600,-1,null
55796.026331138,3,322277396,90,2730700,-1,null
55796.02676863,1,322279172,100,2728200,1,null
55796.02726455,3,322279112,100,2728100,1,null
55796.028594517,3,322279172,100,2728200,1,null
55796.028594517,1,322279216,100,2728100,1,null
55796.237794821,1,322280664,100,2730100,-1,null
55796.238085234,1,322280668,90,2730100,-1,null
55796.238350453,3,322279148,90,2730600,-1,null
55796.23835411,3,322279108,100,2730600,-1,null
55796.23838303,1,322280672,100,2728200,1,null
55796.240135984,3,322279216,100,2728100,1,null
55796.240135984,1,322280720,100,2728300,1,null
55796.240597735,3,322280672,100,2728200,1,null
55796.241880244,3,322280720,100,2728300,1,null
55796.241880244,1,322280752,100,2728100,1,null
55796.389813289,1,322281744,12,2730000,-1,null
55796.390115142,1,322281752,90,2728100,1,null
55796.741322225,1,322284440,100,2728200,1,null
55796.741611103,1,322284444,90,2728200,1,null
55796.741874044,3,322281752,90,2728100,1,null
55796.743086914,3,322280752,100,2728100,1,null
55796.743086914,1,322284464,100,2728300,1,null
55796.743560011,3,322284440,100,2728200,1,null
55797.012248538,1,322288592,100,2729900,-1,null
55797.079921557,3,322288592,100,2729900,-1,null
55797.080196451,3,322284444,90,2728200,1,null
55797.081904649,3,322284464,100,2728300,1,null
55797.081904649,1,322293804,100,2728100,1,null
55797.672062739,1,322301428,30,2730000,-1,null
55798.580155166,1,322309860,100,2730100,-1,null
55801.053322009,1,322372788,100,2729800,-1,null
55801.053390897,1,322372800,100,2730000,-1,null
55801.055037853,3,322293804,100,2728100,1,null
55801.488141917,1,322383496,1,2729800,-1,null
55801.590226957,1,322384940,200,2729800,-1,null
55802.638368394,1,322404136,131,2729800,-1,null
55803.078939835,1,322423832,6,2728900,1,null
55803.078984829,4,322423832,6,2728900,1,null
55803.079033496,1,322423960,52,2729400,-1,null
55803.109024292,3,322423960,52,2729400,-1,null
55803.109094559,1,322425672,100,2729800,-1,null
55803.109112206,3,322372800,100,2730000,-1,null
55803.610648989,3,322280736,100,2727900,1,null
55804.902760888,3,322237776,100,2727600,1,null
55805.534044993,3,322383496,1,2729800,-1,null
55806.475552265,3,322112072,100,2727600,1,null
55808.281882571,1,322521440,30,2729100,-1,null
55808.282125131,1,322521500,100,2729500,-1,null
55808.311880646,3,322521440,30,2729100,-1,null
55808.311949866,1,322521936,100,2729600,-1,null
55808.312474126,1,322521960,100,2729000,-1,null
55808.312531967,1,322521996,100,2729500,-1,null
55808.312634274,1,322522016,30,2728700,-1,null
55808.315143655,1,322522168,100,2728800,-1,null
55808.34263215,3,322522016,30,2728700,-1,null
55808.342693291,1,322523568,100,2728900,-1,null
55809.350141479,1,322536928,100,2728800,-1,null
55809.959445844,4,322522168,100,2728800,-1,null
55809.96652332,1,322545076,100,2728800,-1,null
55811.308188407,3,322545076,100,2728800,-1,null
55814.520473057,4,321945908,530,2728000,1,null
55814.520497178,1,322608288,100,2728600,-1,null
55814.520498514,1,322608292,100,2728700,-1,null
55814.520526815,1,322608304,50,2728400,-1,null
55814.520766228,1,322608364,30,2728400,-1,null
55814.520946596,1,322608396,30,2728600,-1,null
55814.524119323,3,322608396,30,2728600,-1,null
55814.524178037,3,322608288,100,2728600,-1,null
55814.526552812,3,322608292,100,2728700,-1,null
55814.550523629,3,322608304,50,2728400,-1,null
