50403.836056338,3,168866332,21,4190300,-1,null
50403.836068408,1,168866444,8,4189600,1,null
50403.83618707,3,168866444,8,4189600,1,null
50403.836400856,5,0,100,4189600,1,null
50403.836412346,4,168366360,24,4189500,1,null
50403.836412346,4,168780424,48,4189500,1,null
50403.902470393,1,168866900,100,4190200,-1,null
50403.903396306,1,168866936,100,4190100,-1,null
50403.977096964,4,168780424,52,4189500,1,null
50404.03319513,3,168866456,49,4189200,1,null
50404.033305217,3,168862056,49,4189100,1,null
50404.033332379,4,168313184,98,4189300,1,null
50404.033363807,4,168313184,2,4189300,1,null
50404.033445177,1,168868632,16,4188900,1,null
50404.033799169,1,168868644,100,4190000,-1,null
50404.037202319,3,168866936,100,4190100,-1,null
50404.037202319,1,168868664,100,4189900,-1,null
50404.037231088,1,168868668,49,4189800,-1,null
50404.049433111,3,168868664,100,4189900,-1,null
50404.838775146,1,168876072,100,4188800,1,null
50404.874576725,3,168876072,100,4188800,1,null
50404.875835439,1,168876500,100,4188900,1,null
50405.249982526,1,168880456,10,4189000,1,null
50406.820274082,1,168895248,100,4190000,-1,null
50408.256467637,3,168880456,10,4189000,1,null
50408.256502423,1,168907832,15,4188900,1,null
50408.346391046,1,168909288,25,4189200,-1,null
50408.346435369,1,168909292,45,4189600,-1,null
50410.345766254,4,168909288,17,4189200,-1,null
50412.682128189,1,168952620,3,4188900,1,null
50414.00548373,1,168961348,20,4189000,1,null
50414.005532181,3,168961348,20,4189000,1,null
50414.005533168,4,168909288,8,4189200,-1,null
50414.015549638,4,168868632,16,4188900,1,null
50414.015549638,4,168876500,84,4188900,1,null
50414.015556456,4,168876500,16,4188900,1,null
50414.015556456,4,168907832,15,4188900,1,null
50414.015556456,4,168952620,3,4188900,1,null
50414.015578138,3,168866476,49,4188600,1,null
50414.015682314,1,168961540,15,4189500,-1,null
50414.015766004,3,168403120,1,4188800,1,null
50414.015822127,1,168961580,1,4188800,1,null
50414.015851545,1,168961584,5,4188400,1,null
50414.015962111,3,168961584,5,4188400,1,null
50414.016023166,1,168961604,4,4188400,1,null
50414.016045846,4,168961580,1,4188800,1,null
50414.016071054,3,168961604,4,4188400,1,null
50414.016076615,1,168961616,16,4188500,1,null
50414.016424459,1,168961624,300,4188100,1,null
50414.034118008,1,168961752,1,4189400,-1,null
50414.045679134,3,168961540,15,4189500,-1,null
50414.095375237,1,168962288,15,4189500,-1,null
50418.352327479,3,168962288,15,4189500,-1,null
50418.353246709,1,168990176,7,4188100,1,null
50418.356455602,1,168990188,15,4189400,-1,null
50419.209008099,4,168961616,16,4188500,1,null
50419.209008099,5,0,4,4188500,1,null
50421.043088534,1,169019624,200,4189400,-1,null
50421.736864942,1,169024892,30,4189200,-1,null
50421.736898678,1,169024912,49,4189100,-1,null
50421.739405072,1,169024948,100,4188400,1,null
50421.739437344,1,169024956,16,4188500,1,null
50421.739772179,1,169024964,5,4188400,1,null
50421.766862656,3,169024892,30,4189200,-1,null
50422.18992873,4,169024912,49,4189100,-1,null
50422.190807621,3,169024964,5,4188400,1,null
50422.190825213,1,169029140,10,4188500,1,null
50422.801273083,3,169029140,10,4188500,1,null
50422.801291105,1,169035756,5,4188400,1,null
50422.822659169,3,169024948,100,4188400,1,null
50422.823930725,1,169035880,100,4188500,1,null
50423.034363745,3,168961752,1,4189400,-1,null
50423.03554381,1,169037160,1,4189000,-1,null
50423.035575124,4,169037160,1,4189000,-1,null
50424.03073228,1,169046520,3,4188500,1,null
50424.049771662,1,169046724,25,4188700,1,null
50424.049827656,3,169046724,25,4188700,1,null
50424.194904108,3,168990188,15,4189400,-1,null
50424.205160654,1,169047768,15,4189300,-1,null
50424.749668061,1,169051388,2,4189200,-1,null
50424.806278431,3,169051388,2,4189200,-1,null
50424.806451326,1,169051960,2,4189200,-1,null
50424.819387258,3,169051960,2,4189200,-1,null
50424.819533101,1,169053488,4,4189200,-1,null
50424.850159512,3,169053488,4,4189200,-1,null
50424.850422926,1,169053796,4,4189200,-1,null
50425.174982504,3,169046520,3,4188500,1,null
50425.44991125,1,169060936,3,4188700,1,null
50425.449937692,3,169053796,4,4189200,-1,null
50426.071691888,4,169060936,3,4188700,1,null
50426.071691888,5,0,32,4188700,1,null
50426.071725829,1,169066832,38,4189200,-1,null
50426.072028666,3,169024956,16,4188500,1,null
50426.072391663,3,169035756,5,4188400,1,null
50426.072407751,1,169066872,5,4188500,1,null
50427.568886164,3,169047768,15,4189300,-1,null
50427.578756333,1,169079740,15,4189100,-1,null
50427.685202966,1,169080688,4,4188500,1,null
50428.789676876,4,169035880,100,4188500,1,null
50428.789676876,4,169066872,5,4188500,1,null
50428.789676876,4,169080688,4,4188500,1,null
50428.78976988,3,168868616,49,4188100,1,null
50428.790143092,1,169095116,16,4188200,1,null
50429.73662147,1,169105228,100,4189200,-1,null
50429.736974527,1,169105268,15,4188100,1,null
50430.047480509,1,169109004,5,4188100,1,null
50430.047549679,3,169109004,5,4188100,1,null
50430.047560799,3,169105268,15,4188100,1,null
50430.047578819,1,169109008,10,4188200,1,null
50430.049639698,1,169109028,100,4188200,1,null
50431.168163741,3,169079740,15,4189100,-1,null
50431.281572036,1,169125336,100,4188800,1,null
50431.281605267,1,169125344,49,4188400,1,null
50431.281628948,4,169125336,100,4188800,1,null
50431.281923782,3,169109008,10,4188200,1,null
50431.281942388,1,169125384,5,4188800,1,null
50431.284391943,1,169125404,100,4188700,1,null
50431.286035958,1,169125408,7,4188700,1,null
50431.335231202,4,169125384,5,4188800,1,null
50431.335231202,4,169125404,38,4188700,1,null
50432.409931738,4,169125404,62,4188700,1,null
50432.409931738,4,169125408,7,4188700,1,null
50432.410288239,1,169133576,10,4188200,1,null
50433.242658957,4,169125344,49,4188400,1,null
50433.243912877,3,169133576,10,4188200,1,null
50433.243933433,1,169138808,15,4188100,1,null
50434.231020217,1,169145924,15,4189100,-1,null
50434.865305133,1,169150568,7,4189200,-1,null
50435.137192136,1,169152112,100,4188200,1,null
50435.137233966,3,169138808,15,4188100,1,null
50435.13725488,1,169152116,10,4188200,1,null
50437.260999888,5,0,2,4188300,1,null
50437.260999888,4,169095116,16,4188200,1,null
50437.260999888,4,169152112,79,4188200,1,null
50437.26149174,1,169171676,2,4188300,1,null
50437.261711149,3,169152116,10,4188200,1,null
50437.262907071,1,169171716,100,4189100,-1,null
50437.390926738,3,169145924,15,4189100,-1,null
50437.62108821,4,169171676,2,4188300,1,null
50437.62108821,4,169152112,21,4188200,1,null
50438.930420958,4,168961624,300,4188100,1,null
50438.930420958,4,169171696,20,4188100,1,null
50438.930450726,3,169171680,46,4187900,1,null
50438.930452498,3,169138788,49,4187800,1,null
50438.930600792,1,169196460,11,4187600,1,null
50438.930604184,4,168509932,21,4188000,1,null
50438.930605177,1,169196472,15,4188700,-1,null
50438.930632393,3,169196460,11,4187600,1,null
50438.930637192,1,169196480,49,4188600,-1,null
50438.931019801,3,169196472,15,4188700,-1,null
50438.93114327,1,169196556,30,4188600,-1,null
50438.932553198,1,169196596,100,4187900,1,null
50438.932832957,4,169196596,21,4187900,1,null
50438.933138864,4,169196596,21,4187900,1,null
50438.933145834,1,169196656,100,4188000,1,null
50438.933184499,1,169196672,100,4189000,-1,null
50438.933709719,5,0,20,4188100,1,null
50438.933709719,4,169196656,80,4188000,1,null
50438.933893904,3,169196656,20,4188000,1,null
50438.948283869,4,169196596,58,4187900,1,null
50438.948311472,3,169196664,5,4187600,1,null
50438.961150159,3,169196556,30,4188600,-1,null
50439.016531763,1,169198008,10,4188100,-1,null
50439.016570134,1,169198012,12,4188000,-1,null
50439.024015026,3,169198012,12,4188000,-1,null
50439.102345777,1,169198752,100,4188100,-1,null
50439.266894282,5,0,49,4187700,1,null
50439.266894282,4,167118648,1,4187600,1,null
50439.266894282,4,167118652,1,4187500,1,null
50439.266894282,4,167319432,280,4187500,1,null
50439.266894282,4,168352600,69,4187500,1,null
50439.266908491,4,168352600,100,4187500,1,null
50439.266931541,1,169200168,49,4188000,-1,null
50439.266956853,1,169200176,200,4187500,1,null
50439.35820625,4,169200168,49,4188000,-1,null
50439.35820625,5,0,16,4188000,1,null
50439.358250812,1,169200872,16,4187600,1,null
50439.382345725,1,169200992,25,4188100,-1,null
50440.017079763,4,169200872,16,4187600,1,null
50440.017079763,5,0,36,4187600,1,null
50440.017114085,1,169206408,15,4188000,-1,null
50440.28011542,4,168352600,31,4187500,1,null
50440.28011542,4,169200176,165,4187500,1,null
50440.280168225,1,169208092,200,4187500,1,null
50440.280479057,1,169208108,25,4187400,1,null
50440.815363293,3,169206408,15,4188000,-1,null
50441.153027513,1,169218400,100,4187500,1,null
50441.153470955,1,169218404,16,4187600,1,null
50441.153481203,5,0,99,4188000,1,null
50441.153533517,4,169198008,1,4188100,-1,null
50441.153535517,4,169198008,9,4188100,-1,null
50441.153535517,4,169198752,100,4188100,-1,null
50441.153535517,4,169200992,25,4188100,-1,null
50441.153535517,5,0,1,4188100,1,null
50441.153810734,3,169198020,49,4188500,-1,null
50441.153811785,3,169196480,49,4188600,-1,null
50441.153814826,1,169218488,30,4187800,1,null
50441.153959453,3,169218488,30,4187800,1,null
50441.157938655,3,169196672,100,4189000,-1,null
50441.182529941,1,169219072,100,4187800,1,null
50441.26589682,1,169220064,45,4188800,-1,null
50441.26592733,1,169220068,49,4188700,-1,null
50441.51453581,1,169222544,5,4187800,1,null
50441.55297393,1,169222940,100,4188100,-1,null
50441.553005599,1,169222944,49,4188500,-1,null
50441.553308667,1,169222960,9,4188000,-1,null
50441.553399465,3,169222960,9,4188000,-1,null
50441.959257682,4,169222940,100,4188100,-1,null
50442.392927298,1,169229932,200,4188700,-1,null
50443.299099497,1,169236260,100,4188700,-1,null
50443.304278433,1,169236296,7,4188700,-1,null
50443.335432793,4,169219072,100,4187800,1,null
50443.335462987,3,169218404,16,4187600,1,null
50443.335467267,4,169222544,5,4187800,1,null
50443.335814259,1,169236580,15,4187500,1,null
50444.344928876,1,169244044,100,4187400,1,null
50445.615834374,1,169253148,5,4187500,1,null
50446.502429702,3,169244044,100,4187400,1,null
50447.150629571,1,169263512,5,4187500,1,null
50447.405833873,3,169229932,200,4188700,-1,null
50447.420235154,3,169236296,7,4188700,-1,null
50450.074022463,3,169218400,100,4187500,1,null
50450.083461473,1,169286088,100,4187600,1,null
50450.083497219,1,169286092,16,4187700,1,null
50450.083840314,1,169286112,5,4187600,1,null
50450.528612235,1,169289240,16,4187600,1,null
50450.916498813,1,169292100,25,4187600,1,null
50451.355214108,1,169294952,100,4188500,-1,null
50453.188655383,1,169318296,1,4188500,-1,null
50454.773454104,1,169333716,100,4188500,-1,null
50456.076245218,5,0,1,4188000,1,null
50456.186893339,3,169292100,25,4187600,1,null
50457.302263374,4,169286092,16,4187700,1,null
50457.302932668,1,169359788,30,4188000,-1,null
50457.302962305,4,169286088,100,4187600,1,null
50457.302967986,1,169359812,49,4187900,-1,null
50457.302992092,1,169359824,5,4187600,1,null
50457.303000917,4,169286112,5,4187600,1,null
50457.303000917,4,169289240,16,4187600,1,null
50457.303011524,4,169359824,5,4187600,1,null
50457.303063662,4,169200176,2,4187500,1,null
50457.30306814,4,169200176,1,4187500,1,null
50457.30307066,4,169200176,1,4187500,1,null
50457.30311859,4,169200176,31,4187500,1,null
50457.30311859,4,169208092,117,4187500,1,null
50457.303158643,4,169208092,3,4187500,1,null
50457.303170482,1,169359888,200,4187500,1,null
50457.30326857,4,169208092,80,4187500,1,null
50457.30326857,4,169359888,20,4187500,1,null
50457.303270074,4,169359888,70,4187500,1,null
50457.303333445,1,169359912,10,4187500,1,null
50457.303792446,4,169359888,4,4187500,1,null
50457.304539771,4,169359888,34,4187500,1,null
50457.30458514,1,169359968,150,4187500,1,null
50457.313063493,3,169359788,30,4188000,-1,null
50457.313176404,4,169359812,49,4187900,-1,null
50457.313209109,1,169360140,8,4188000,-1,null
50457.31350628,1,169360152,16,4187900,-1,null
50457.376693224,4,169360152,16,4187900,-1,null
50457.380844223,1,169360672,100,4187500,1,null
50457.793857956,4,169360140,8,4188000,-1,null
50458.670177624,1,169370336,60,4188000,1,null
50459.478576918,1,169375256,200,4188300,-1,null
50459.478696736,4,169375256,27,4188300,-1,null
50459.492083683,4,169370336,60,4188000,1,null
50459.492117302,1,169375488,16,4188200,-1,null
50459.855927312,1,169378264,100,4188300,-1,null
50460.000107159,1,169379272,3,4187500,1,null
50460.000136174,1,169379276,5,4188200,-1,null
50462.431712065,3,169378264,100,4188300,-1,null
50462.434387885,1,169399792,5,4187500,1,null
50463.503955544,3,169375256,173,4188300,-1,null
50464.831678891,1,169422584,100,4188200,-1,null
50466.644413146,1,169442296,100,4188200,-1,null
50467.385640965,1,169447800,100,4188200,-1,null
50469.32107752,1,169459792,100,4187500,1,null
50470.264333726,4,169359888,72,4187500,1,null
50470.264333726,4,169359912,10,4187500,1,null
50470.264333726,4,169359968,150,4187500,1,null
50470.264333726,4,169360672,100,4187500,1,null
50470.264333726,4,169379272,3,4187500,1,null
50470.264333726,4,169399792,5,4187500,1,null
50470.264333726,4,169459792,100,4187500,1,null
50470.264333726,5,0,20,4187500,1,null
50470.264459722,1,169466272,30,4188000,-1,null
50470.264493451,1,169466292,49,4187900,-1,null
50470.264562184,4,167118656,2,4187400,1,null
50470.264574679,1,169466312,16,4187800,-1,null
50470.266556867,4,169199744,1,4187300,1,null
50470.280041868,1,169466492,100,4187700,-1,null
50470.280076409,4,167103524,1,4187200,1,null
50470.280393528,4,169403504,33,4187100,1,null
50470.281080833,1,169466528,30,4187500,-1,null
50470.281110911,1,169466536,49,4187400,-1,null
50470.281112078,1,169466540,16,4187400,-1,null
50470.281188521,3,169466540,16,4187400,-1,null
50470.281267587,1,169466560,16,4187300,-1,null
50470.281633697,4,167103528,1,4186900,1,null
50470.282915458,1,169466612,100,4187400,-1,null
50470.311371832,4,167073620,1,4186800,1,null
50471.468370904,3,169466612,100,4187400,-1,null
50471.6728256,1,169476028,100,4187400,-1,null
50473.62836501,1,169494676,100,4187200,-1,null
50474.765346328,3,169494676,100,4187200,-1,null
50475.270559865,1,169507220,100,4187300,-1,null
50475.272397991,1,169507240,100,4187200,-1,null
50475.545067322,5,0,4,4187100,1,null
50475.545067322,5,0,11,4187100,1,null
50475.546334237,3,169507240,100,4187200,-1,null
50475.558021815,1,169509536,173,4187200,-1,null
50475.558402529,4,167064764,1,4186700,1,null
50475.558402529,4,167064084,1,4186600,1,null
50475.558402529,4,168249012,10,4186600,1,null
50475.558402529,4,167032492,1,4186500,1,null
50475.558402529,4,167685156,1,4186500,1,null
50475.558402529,4,169386128,31,4186500,1,null
50475.558402529,4,169199748,1,4186400,1,null
50475.558402529,4,166987904,1,4186300,1,null
50475.558402529,4,169477848,49,4186300,1,null
50475.558549024,1,169509556,30,4187100,-1,null
50475.558580085,1,169509576,49,4187000,-1,null
50475.558629115,1,169509596,16,4186900,-1,null
50475.559189542,3,169494700,10,4186200,1,null
50475.559203161,1,169509652,5,4186100,1,null
50475.56220922,1,169509684,100,4186800,-1,null
50475.563324973,3,169509684,100,4186800,-1,null
50475.563324973,1,169509720,100,4186900,-1,null
50475.58925645,3,169509720,100,4186900,-1,null
50475.591579082,1,169509884,100,4186900,-1,null
50475.87412557,3,169509652,5,4186100,1,null
50475.87445207,3,169509884,100,4186900,-1,null
50476.025822952,1,169513520,1,4186800,-1,null
50476.026949144,1,169513544,100,4186800,-1,null
50476.147651686,3,169513544,100,4186800,-1,null
50476.148545648,1,169523952,100,4186800,-1,null
50476.241895989,5,0,100,4186700,1,null
50476.85477857,3,167500200,10,4186200,1,null
50477.382014081,4,166987908,1,4186200,1,null
50477.382084881,4,166987912,1,4186100,1,null
50477.382084881,4,169281636,11,4186100,1,null
50477.622287402,1,169538512,25,4186000,1,null
50477.635050424,1,169538716,200,4186800,-1,null
50478.025123331,3,169513520,1,4186800,-1,null
50478.026166355,1,169541068,1,4186700,-1,null
50478.026196544,1,169541072,49,4186600,-1,null
50478.026205153,3,169538512,25,4186000,1,null
50478.51309575,1,169544412,100,4186600,-1,null
50478.513127989,1,169544416,5,4186500,-1,null
50478.513175353,3,169544416,5,4186500,-1,null
50478.700655444,1,169545580,100,4186600,-1,null
50478.701067495,1,169545588,3,4186500,-1,null
50478.979262415,4,166785056,1,4186000,1,null
50479.17228952,1,169550856,100,4186500,-1,null
50480.026597823,4,166785056,5,4186000,1,null
50480.026597823,4,166987916,1,4186000,1,null
50480.027003764,1,169558204,15,4186300,-1,null
50480.027017764,1,169558216,29,4186300,-1,null
50480.027033954,3,169558204,15,4186300,-1,null
50480.027036389,1,169558224,49,4186200,-1,null
50480.027303678,3,169536572,5,4185800,1,null
50480.043009565,4,169199752,1,4185900,1,null
50480.057015758,3,169558216,29,4186300,-1,null
50480.508928156,1,169561900,3,4185700,1,null
50482.731172827,4,169558224,49,4186200,-1,null
50482.731389176,3,169545588,3,4186500,-1,null
50482.871544787,1,169585852,5,4185700,1,null
50483.027154771,1,169586932,1,4186400,-1,null
50483.601584152,1,169590828,200,4186400,-1,null
50483.770009438,1,169591964,7,4186500,-1,null
50484.002786912,3,169590828,200,4186400,-1,null
50484.004453224,5,0,16,4185900,1,null
50484.004454738,1,169593604,30,4186200,-1,null
50484.004460774,1,169593612,14,4186300,-1,null
50484.004551635,1,169593632,39,4186100,-1,null
50484.004679992,3,169593604,30,4186200,-1,null
50484.00478856,3,169593632,39,4186100,-1,null
50484.004807901,3,169585852,5,4185700,1,null
50484.004840292,1,169593656,4,4186300,-1,null
50484.004868977,1,169593668,23,4186200,-1,null
50484.005008689,3,169593656,4,4186300,-1,null
50484.005112089,4,166987920,1,4185800,1,null
50484.005112089,4,169199756,2,4185700,1,null
50484.005112089,4,169561900,3,4185700,1,null
50484.005112089,4,166987924,1,4185600,1,null
50484.005112089,4,167859772,5,4185600,1,null
50484.005112089,4,166987928,2,4185500,1,null
50484.005112089,4,167331632,93,4185500,1,null
50484.005112089,4,169593648,5,4185500,1,null
50484.005153916,1,169593684,10,4186100,-1,null
50484.005628331,3,166820660,318,4185300,1,null
50484.005651885,1,169593708,29,4186000,-1,null
50484.005683393,1,169593716,28,4185300,1,null
50484.005685175,4,166987932,1,4185400,1,null
50484.005685175,4,169204780,37,4185400,1,null
50484.005744956,3,169593716,28,4185300,1,null
50484.006147168,1,169593772,100,4186000,-1,null
50484.017485633,4,166978756,1,4185300,1,null
50484.018367594,4,166978760,1,4185200,1,null
50484.019187102,4,142754792,16,4185100,1,null
50484.019187102,4,167194216,11,4185100,1,null
50484.019192859,4,167194216,8,4185100,1,null
50484.01925105,4,167194216,2,4185100,1,null
50484.019286458,4,167194216,2,4185100,1,null
50484.020228798,1,169593944,100,4185900,-1,null
50484.020260474,1,169593948,49,4185800,-1,null
50484.020312182,1,169593956,16,4185700,-1,null
50484.021831968,3,169593956,16,4185700,-1,null
50484.022861039,5,0,3,4185200,1,null
50484.022861039,5,0,5,4185200,1,null
50484.024962915,4,167194216,77,4185100,1,null
50484.024962915,4,169199760,2,4185100,1,null
50484.024998466,1,169594004,16,4185700,-1,null
50484.046085902,3,164129320,500,4185000,1,null
50484.136270507,3,169593948,49,4185800,-1,null
50484.310283857,1,169596168,100,4185900,-1,null
50484.529017421,1,169597696,65,4185000,1,null
50485.026611417,1,169600936,1,4185600,-1,null
50485.026641101,3,169594004,16,4185700,-1,null
50485.026672046,4,169600936,1,4185600,-1,null
50485.027028186,3,169600940,49,4186000,-1,null
50485.027034005,1,169601008,15,4185300,1,null
50485.027035806,1,169601020,30,4185300,1,null
50485.027066068,1,169601032,49,4185400,1,null
50485.027102219,4,169596168,75,4185900,-1,null
50485.027117793,3,169593684,10,4186100,-1,null
50485.027128225,3,169593668,23,4186200,-1,null
50485.027130739,4,169596168,25,4185900,-1,null
50485.057032472,3,169601008,15,4185300,1,null
50485.057033467,3,169601020,30,4185300,1,null
50485.935123498,1,169607216,100,4186500,-1,null
50485.935453036,1,169607224,16,4186400,-1,null
50485.935816548,3,169601064,10,4185200,1,null
50485.935834016,1,169607236,65,4185000,1,null
50486.060219101,3,169607224,16,4186400,-1,null
50486.06022493,1,169608020,30,4185500,1,null
50486.090222956,3,169608020,30,4185500,1,null
50486.548734212,3,169607236,65,4185000,1,null
50486.548751905,1,169612176,10,4185100,1,null
50488.620225457,5,0,16,4185500,1,null
50488.620225457,5,0,33,4185500,1,null
50488.620352095,3,169601032,49,4185400,1,null
50488.620448216,1,169629296,16,4186400,-1,null
50488.620798662,3,169612176,10,4185100,1,null
50488.620819533,1,169629312,65,4185000,1,null
50488.624369952,1,169629328,100,4186300,-1,null
50488.626216994,1,169629348,100,4185000,1,null
50488.628085542,3,169629328,100,4186300,-1,null
50488.925430477,1,169631476,100,4186300,-1,null
50489.275848703,5,0,4,4186000,1,null
50489.275848703,5,0,26,4186100,1,null
50489.277110647,3,169631476,100,4186300,-1,null
50490.571041564,3,169629312,65,4185000,1,null
50490.571057043,1,169644588,10,4185100,1,null
50491.023229077,1,169648384,1,4186300,-1,null
50491.038331423,1,169648520,100,4185100,1,null
50492.227930674,3,169629296,16,4186400,-1,null
50494.298034337,5,0,1,4186200,1,null
50494.298122942,5,0,1,4186200,1,null
50494.298327027,5,0,98,4186200,1,null
50494.298327027,4,169648384,1,4186300,-1,null
50494.298327027,5,0,1,4186300,1,null
50494.298330633,5,0,48,4186300,1,null
50494.298383833,3,169644588,10,4185100,1,null
50494.298401349,1,169668140,10,4185200,1,null
50494.298431438,1,169668144,49,4185300,1,null
50495.799543789,1,169677156,100,4186400,-1,null
50495.799575383,1,169677164,8,4186300,-1,null
50495.800280769,3,169677164,8,4186300,-1,null
50495.800719037,3,169668140,10,4185200,1,null
50495.800733808,1,169677200,5,4185400,1,null
50495.800803187,1,169677208,100,4185400,1,null
50495.966680262,1,169678108,100,4185400,1,null
50496.124255764,3,169677200,5,4185400,1,null
50496.124272384,1,169679080,10,4185500,1,null
50496.82252676,5,0,20,4185600,1,null
50496.822658263,1,169682932,15,4186000,-1,null
50496.822718997,4,169682932,12,4186000,-1,null
50496.822750901,4,169682932,3,4186000,-1,null
50496.823013256,3,169679080,10,4185500,1,null
50496.823035854,1,169682996,20,4185400,1,null
50496.823344302,5,0,16,4185500,1,null
50496.823344302,5,0,100,4185500,1,null
50496.823344302,5,0,64,4185500,1,null
50497.275221437,1,169685484,100,4185400,1,null
50497.641065901,1,169687016,30,4185400,1,null
50497.671064163,3,169687016,30,4185400,1,null
50497.920036917,5,0,100,4186200,1,null
50498.034378164,1,169689396,5,4185400,1,null
50498.036544971,5,0,20,4185600,1,null
50498.036544971,5,0,16,4185500,1,null
50498.036544971,4,169677208,100,4185400,1,null
50498.036544971,4,169678108,9,4185400,1,null
50498.036657458,1,169689432,30,4185900,-1,null
50498.036688362,1,169689440,16,4185500,1,null
50498.036797238,3,169689432,30,4185900,-1,null
50498.036848026,1,169689464,30,4185900,-1,null
50498.036883347,4,169689440,16,4185500,1,null
50498.036955141,1,169689500,16,4185500,1,null
50498.037021091,3,169678108,91,4185400,1,null
50498.037167865,3,169689396,5,4185400,1,null
50498.037488661,2,169682996,10,4185400,1,null
50498.066851452,3,169689464,30,4185900,-1,null
50498.157858678,1,169690132,100,4186400,-1,null
50498.31551658,1,169691636,100,4185400,1,null
50500.07559622,5,0,1,4186100,1,null
50500.088016281,3,169685484,100,4185400,1,null
50500.089156421,1,169702848,100,4185600,1,null
50500.089187237,1,169702852,46,4185700,1,null
50500.089519966,1,169702864,5,4185600,1,null
50501.190400471,1,169714156,82,4186400,-1,null
50501.505368247,3,169702852,46,4185700,1,null
50502.090752501,1,169721056,9,4185700,1,null
50503.093252424,1,169730704,100,4185600,1,null
50503.501055573,1,169734032,200,4186300,-1,null
50503.501083864,3,169721056,9,4185700,1,null
50503.543922127,1,169734236,2,4185700,1,null
50503.861939831,3,169734236,2,4185700,1,null
50503.862015368,1,169737380,3,4185700,1,null
50505.056409206,4,169737380,3,4185700,1,null
50505.056409206,5,0,100,4185700,1,null
50505.056724922,4,169702848,100,4185600,1,null
50505.056724922,4,169702864,5,4185600,1,null
50505.056724922,4,169730704,100,4185600,1,null
50505.056756274,3,169689500,16,4185500,1,null
50505.057055613,4,169668144,49,4185300,1,null
50505.057055613,5,0,16,4185100,1,null
50505.057162628,3,169679068,200,4185000,1,null
50505.057748635,3,169734032,200,4186300,-1,null
50505.058168772,3,169677156,100,4186400,-1,null
50505.058500342,3,169593740,49,4184900,1,null
50505.058943128,1,169745668,16,4185100,1,null
50505.058997709,1,169745700,30,4185200,1,null
50505.059136276,1,169745708,100,4185100,1,null
50505.05924267,3,169745700,30,4185200,1,null
50505.060434661,1,169745760,30,4185200,1,null
50505.090432976,3,169745760,30,4185200,1,null
50505.128901891,1,169746340,100,4186300,-1,null
50505.129821979,1,169746352,100,4186300,-1,null
50505.730646558,3,169746352,100,4186300,-1,null
50506.054407765,1,169753124,1,4185200,1,null
50506.054596881,3,169753124,1,4185200,1,null
50506.556572489,1,169755996,2,4185200,1,null
50506.559258693,3,169755996,2,4185200,1,null
50507.015188019,1,169758544,49,4185200,1,null
50507.044397208,1,169758688,100,4185100,1,null
50508.4961045,1,169768124,20,4185100,1,null
50509.330736439,3,169758544,49,4185200,1,null
50510.058246054,1,169776628,23,4185200,1,null
50510.058247074,1,169776632,30,4185300,1,null
50510.066396082,5,0,100,4185900,1,null
50510.078357687,1,169776904,15,4185500,1,null
50510.078397859,1,169776912,49,4185600,1,null
50510.078428122,1,169776916,16,4185700,1,null
50510.078893447,1,169776952,100,4186200,-1,null
50510.752212974,4,169776952,100,4186200,-1,null
50510.752312089,4,169746340,74,4186300,-1,null
50510.752335611,4,169746340,1,4186300,-1,null
50510.752399403,4,169746340,25,4186300,-1,null
50510.752399403,5,0,23,4186300,1,null
50510.752513356,1,169782348,100,4186300,-1,null
50510.752671701,4,169782348,100,4186300,-1,null
50510.752671701,5,0,177,4186300,1,null
50510.754326113,5,0,8,4186300,1,null
50510.754326113,4,169690132,100,4186400,-1,null
50510.754326113,4,169714156,74,4186400,-1,null
50510.754401653,4,169714156,8,4186400,-1,null
50510.754402938,1,169784972,30,4185700,1,null
50510.763489389,4,169550856,24,4186500,-1,null
50510.772027141,3,169550856,76,4186500,-1,null
50510.781931121,1,169790516,100,4185800,1,null
50510.78435669,3,169784972,30,4185700,1,null
50511.996080407,4,169607216,39,4186500,-1,null
50511.99612221,4,169607216,43,4186500,-1,null
50512.023546635,4,169607216,18,4186500,-1,null
50512.023546635,4,169774496,100,4186500,-1,null
50512.023912484,1,169802628,25,4185800,1,null
50512.024472572,4,169544412,100,4186600,-1,null
50512.026134798,3,169523952,100,4186800,-1,null
50512.066014393,1,169803196,100,4185800,1,null
50512.22634921,2,169803196,8,4185800,1,null
50512.230335499,3,169803196,92,4185800,1,null
50512.616892054,1,169806852,3,4185800,1,null
50512.91341738,3,169790516,100,4185800,1,null
50513.114336368,1,169810564,100,4186000,1,null
50513.11436627,1,169810568,49,4186100,1,null
50513.114372104,1,169810576,16,4186100,1,null
50513.114444094,3,169810576,16,4186100,1,null
50513.114704336,1,169810592,5,4186000,1,null
50513.683724708,4,169727416,9,4186900,-1,null
50513.787435335,1,169815040,3,4186000,1,null
50514.300157366,1,169817720,7,4187000,-1,null
50514.881415426,3,169727416,91,4186900,-1,null
50514.881451011,1,169822976,16,4186200,1,null
50515.491320383,5,0,9,4186900,1,null
50515.732178519,3,169509536,100,4187200,-1,null
50516.016944475,1,169830324,30,4186400,1,null
50516.016945708,4,169531968,64,4187000,-1,null
50516.016949539,4,169531968,36,4187000,-1,null
50516.016949539,4,169817720,7,4187000,-1,null
50516.016976443,1,169830360,49,4186500,1,null
50516.017002444,3,169814116,49,4187300,-1,null
50516.017121066,1,169830392,16,4186600,1,null
