56416.320158619,3,340299984,100,2850000,1,null
56416.320308553,3,340316484,100,2850500,-1,null
56416.320336222,3,340316488,51,2850800,-1,null
56416.320407305,3,340316528,50,2851000,-1,null
56416.320474587,1,340316568,86,2850500,-1,null
56416.320516273,1,340316576,35,2850500,-1,null
56416.320630021,1,340316588,1,2850400,1,null
56416.320665582,4,340316588,1,2850400,1,null
56416.321097715,1,340316616,200,2850000,1,null
56416.325791676,3,340316480,100,2850900,-1,null
56416.370517901,3,340301804,100,2851000,-1,null
56416.371105002,1,340317048,100,2850500,-1,null
56416.371375693,3,340316568,86,2850500,-1,null
56416.485401346,1,340317836,100,2850000,1,null
56416.515579357,3,340316576,35,2850500,-1,null
56417.089465915,1,340323716,1,2850000,1,null
56417.525221425,4,340317048,100,2850500,-1,null
56417.525244797,1,340328632,300,2850100,1,null
56417.525271395,1,340328644,51,2850200,1,null
56417.525280461,3,340316620,50,2851200,-1,null
56417.525299229,1,340328660,30,2850200,1,null
56417.526285672,1,340328684,100,2850700,-1,null
56417.526314939,3,340328644,51,2850200,1,null
56417.526350127,1,340328688,100,2850700,-1,null
56417.52650859,3,340328632,300,2850100,1,null
56417.52667015,3,340328660,30,2850200,1,null
56417.945246229,4,340328684,83,2850700,-1,null
56417.945276556,4,340328684,17,2850700,-1,null
56417.945276556,4,340328688,100,2850700,-1,null
56417.945320015,1,340332164,51,2850300,1,null
56417.945407348,1,340332184,100,2850300,1,null
56417.945539865,1,340332192,27,2850300,1,null
56417.975316943,3,340332164,51,2850300,1,null
56417.975537487,3,340332192,27,2850300,1,null
56418.566231095,3,340317836,100,2850000,1,null
56418.56841715,1,340343152,30,2850700,-1,null
56418.598334124,3,340343152,30,2850700,-1,null
56418.599207088,1,340349112,100,2850900,-1,null
56418.600250638,3,340349112,100,2850900,-1,null
56418.603809595,1,340349244,100,2850900,-1,null
56418.604695107,1,340349268,9,2850900,-1,null
56418.605881418,3,340349244,100,2850900,-1,null
56418.683714315,4,340332184,100,2850300,1,null
56418.683738838,1,340352884,300,2850900,-1,null
56418.683741452,1,340352888,100,2850300,-1,null
56418.683764732,1,340352900,50,2850600,-1,null
56418.683938609,3,340352888,100,2850300,-1,null
56418.683969769,3,340352900,50,2850600,-1,null
56418.684155037,1,340353004,100,2850100,1,null
56418.684353954,3,340316616,200,2850000,1,null
56418.684548418,4,340353004,100,2850100,1,null
56418.684583111,5,0,100,2850100,1,null
56418.684583726,4,340323716,1,2850000,1,null
56418.684585132,1,340353120,51,2850500,-1,null
56418.684614546,1,340353132,100,2850100,-1,null
56418.684616743,1,340353140,28,2850500,-1,null
56418.68463727,3,340353140,28,2850500,-1,null
56418.684705941,1,340353176,30,2850500,-1,null
56418.684752673,3,340353176,30,2850500,-1,null
56418.684911292,1,340353216,15,2850300,-1,null
56418.684925351,3,340353216,15,2850300,-1,null
56418.685010277,3,340353132,100,2850100,-1,null
56418.685023057,1,340353260,15,2850300,-1,null
56418.685035927,3,340353260,15,2850300,-1,null
56418.685038609,3,340353120,51,2850500,-1,null
56418.685078953,1,340353284,70,2851000,-1,null
56418.685134021,1,340353296,100,2850800,-1,null
56418.685291078,1,340353332,9,2850300,-1,null
56418.685308795,3,340353332,9,2850300,-1,null
56418.685440826,1,340353368,86,2850800,-1,null
56418.685457247,1,340353372,100,2850500,-1,null
56418.685510903,3,340353296,100,2850800,-1,null
56418.685656382,1,340353388,28,2850400,-1,null
56418.685669911,3,340353388,28,2850400,-1,null
56418.685734171,1,340353392,86,2850500,-1,null
56418.686519746,3,340353372,100,2850500,-1,null
56418.690782464,1,340356752,100,2850400,-1,null
56418.700986252,1,340361604,9,2850400,-1,null
56418.701313689,1,340361716,86,2850400,-1,null
56418.879651429,1,340368376,100,2850000,1,null
56418.879724298,1,340368384,100,2850000,1,null
56418.879934925,3,340353392,86,2850500,-1,null
56418.879951586,3,340361604,9,2850400,-1,null
56418.880220182,3,340361716,86,2850400,-1,null
56418.881759481,3,340356752,100,2850400,-1,null
56418.881759481,1,340368580,100,2850900,-1,null
56419.104518537,3,340335440,100,2849200,1,null
56419.1560995,1,340374944,100,2850900,-1,null
56419.275275228,1,340376836,100,2850900,-1,null
56419.391529637,1,340378104,200,2850000,1,null
56420.121761026,3,340378104,200,2850000,1,null
56420.121794692,3,340353284,70,2851000,-1,null
56420.43610458,4,340368376,100,2850000,1,null
56420.43610458,4,340368384,50,2850000,1,null
56420.862062726,1,340398936,100,2850600,-1,null
56420.86211861,1,340398944,5,2850600,-1,null
56420.86213503,1,340398952,100,2850600,-1,null
56420.863899577,3,340368580,100,2850900,-1,null
56420.863899577,1,340398988,100,2850500,-1,null
56420.86396725,4,340368384,50,2850000,1,null
56420.86399088,1,340399000,100,2850400,-1,null
56420.864006622,1,340399008,50,2850300,-1,null
56420.864280352,1,340399036,200,2850300,-1,null
56420.864332382,1,340399072,200,2850000,1,null
56420.864363303,3,340399008,50,2850300,-1,null
56420.864479832,1,340399088,200,2850200,-1,null
56420.8645572,1,340399104,86,2850300,-1,null
56420.864636605,3,340399036,200,2850300,-1,null
56420.86527648,4,340399088,200,2850200,-1,null
56420.865311392,1,340399116,200,2850100,1,null
56420.870045248,3,340399000,100,2850400,-1,null
56420.874192223,1,340399184,47,2850100,1,null
56420.895563875,3,340399116,200,2850100,1,null
56420.895837522,3,340399104,86,2850300,-1,null
56420.897012491,3,340398988,100,2850500,-1,null
56420.910758471,4,340399184,47,2850100,1,null
56420.910758471,4,340399072,39,2850000,1,null
56420.910797267,1,340399552,50,2850300,-1,null
56420.911025507,1,340399592,30,2850500,-1,null
56420.911044655,3,340399592,30,2850500,-1,null
56420.911521208,3,340399072,161,2850000,1,null
56420.936812534,3,340304532,100,2849000,1,null
56420.94079239,3,340399552,50,2850300,-1,null
56420.941425096,1,340399876,100,2850400,-1,null
56420.941466904,1,340399880,5,2850400,-1,null
56420.941718253,1,340399896,86,2850400,-1,null
56420.941736076,3,340399044,86,2850500,-1,null
56420.943003036,3,340399876,100,2850400,-1,null
56421.148539118,1,340402072,100,2849800,1,null
56421.148806093,3,340399896,86,2850400,-1,null
56422.299051986,1,340412908,200,2850000,1,null
56422.29908508,3,340399880,5,2850400,-1,null
56422.299155041,1,340412916,100,2850500,-1,null
56422.299211505,1,340412928,2,2850500,-1,null
56422.512637382,3,340412928,2,2850500,-1,null
56422.584869443,5,0,100,2850400,1,null
56422.584899612,4,340412916,100,2850500,-1,null
56422.58493442,1,340418052,400,2850100,1,null
56422.584942245,1,340418056,54,2850200,1,null
56422.585071683,3,340418052,400,2850100,1,null
56422.585516989,4,340398936,100,2850600,-1,null
56422.586157131,4,340398952,100,2850600,-1,null
56422.586184942,1,340418084,100,2850600,1,null
56422.586189953,1,340418088,400,2850200,1,null
56422.586281347,3,340418088,400,2850200,1,null
56422.58632067,3,340418084,100,2850600,1,null
56422.586349105,3,340418056,54,2850200,1,null
56422.586605648,3,340412908,200,2850000,1,null
56422.586664132,1,340418124,100,2850200,1,null
56422.586672839,1,340418132,400,2850200,1,null
56422.586685116,1,340418136,29,2850400,1,null
56422.586790672,3,340418132,400,2850200,1,null
56422.587897697,3,340418124,100,2850200,1,null
56422.616688226,3,340418136,29,2850400,1,null
56422.625070715,1,340418332,100,2850200,1,null
56422.658018233,1,340418460,3541,2850600,1,null
56422.658050745,5,0,100,2850800,1,null
56422.658119564,4,340374944,100,2850900,-1,null
56422.658511056,4,340376836,100,2850900,-1,null
56422.658521505,1,340418496,400,2850700,1,null
56422.658537447,1,340418512,100,2850700,1,null
56422.658539326,1,340418516,100,2850800,1,null
56422.658550058,1,340418520,54,2850700,1,null
56422.658682394,3,340418496,400,2850700,1,null
56422.658832044,3,340418516,100,2850800,1,null
56422.658832044,1,340418564,100,2850900,1,null
56422.658868349,4,339623860,57,2851000,-1,null
56422.658957465,3,340418564,100,2850900,1,null
56422.658983882,3,340418520,54,2850700,1,null
56422.659240142,3,340418512,100,2850700,1,null
56422.687963981,1,340418888,200,2850600,1,null
56423.134112752,4,335900100,10,2851200,-1,null
56423.134146899,1,340422868,100,2851200,1,null
56423.134156499,1,340422872,54,2850900,1,null
56423.134231539,1,340422888,100,2851200,1,null
56423.134592065,3,340422868,100,2851200,1,null
56423.135193427,4,340422888,100,2851200,1,null
56423.135224977,3,340422872,54,2850900,1,null
56423.135336653,1,340422916,6,2850200,1,null
56423.13562845,4,327038080,5,2851300,-1,null
56423.13562845,4,339981496,95,2851300,-1,null
56423.136065331,1,340422940,100,2851000,1,null
56423.136500489,4,339981496,5,2851300,-1,null
56423.136528056,1,340422952,100,2851300,1,null
56423.136538207,1,340422956,50,2851100,1,null
56423.136675318,3,340422952,100,2851300,1,null
56423.136704357,3,340422956,50,2851100,1,null
56423.136946404,3,340422940,100,2851000,1,null
56423.260111965,1,340426956,100,2850600,1,null
56423.346381765,3,340422916,6,2850200,1,null
56424.029050243,1,340433976,200,2850600,1,null
56425.199317745,3,340433976,200,2850600,1,null
56425.219894361,1,340444848,15,2851500,-1,null
56425.249890084,3,340444848,15,2851500,-1,null
56426.04376778,1,340453936,1,2850000,1,null
56426.182198802,1,340455316,100,2850600,1,null
56426.888384586,4,332485520,1,2851400,-1,null
56426.888384586,4,332485524,1,2851500,-1,null
56426.888384586,4,223911972,198,2851700,-1,null
56426.888413521,1,340474264,100,2850700,1,null
56426.888421222,1,340474268,400,2850700,1,null
56426.888433941,1,340474280,54,2851000,1,null
56426.888444771,4,223911972,100,2851700,-1,null
56426.888495988,1,340474304,400,2851700,-1,null
56426.888496948,1,340474308,100,2850700,1,null
56426.888654774,3,340474268,400,2850700,1,null
56426.893123319,4,223911972,98,2851700,-1,null
56426.893123319,4,340474304,152,2851700,-1,null
56426.894468927,3,340474264,100,2850700,1,null
56426.918433673,3,340474280,54,2851000,1,null
56426.920364297,3,340474308,100,2850700,1,null
56426.920421776,1,340482244,100,2850600,1,null
56427.147072597,1,340489348,100,2851100,1,null
56427.441948627,1,340493672,100,2851100,1,null
56428.198881421,1,340504192,100,2851600,1,null
56428.200304702,4,340474304,248,2851700,-1,null
56428.200304702,5,0,30,2851700,1,null
56428.200330747,1,340504240,100,2851600,1,null
56428.200331919,1,340504244,100,2851600,1,null
56428.200334021,1,340504248,100,2851600,1,null
56428.200338143,1,340504252,400,2851600,1,null
56428.200384691,1,340504272,29,2851100,1,null
56428.200453087,2,340504252,100,2851600,1,null
56428.200466747,3,340504240,100,2851600,1,null
56428.200466747,1,340504296,100,2851700,1,null
56428.200467736,3,340504244,100,2851600,1,null
56428.200467736,1,340504300,100,2851700,1,null
56428.20046794,3,340504248,100,2851600,1,null
56428.20046794,1,340504304,100,2851700,1,null
56428.200468239,3,340504252,300,2851600,1,null
56428.200468239,1,340504308,300,2851700,1,null
56428.200525905,1,340504316,100,2851700,1,null
56428.20076364,1,340504332,200,2851600,1,null
56428.201374751,3,340504304,100,2851700,1,null
56428.201532049,4,332485536,1,2851900,-1,null
56428.201532049,4,245586568,50,2852000,-1,null
56428.201570772,1,340504400,54,2851800,1,null
56428.201629988,3,340504308,300,2851700,1,null
56428.201669719,1,340504416,100,2852000,-1,null
56428.20169803,3,340504400,54,2851800,1,null
56428.202174017,3,340504300,100,2851700,1,null
56428.202232934,4,340504416,100,2852000,-1,null
56428.202263961,1,340504460,400,2851800,1,null
56428.202270158,1,340504468,54,2851800,1,null
56428.202374813,2,340504460,100,2851800,1,null
56428.20276183,1,340504480,100,2851800,1,null
56428.202779443,3,340504316,100,2851700,1,null
56428.206377625,3,340504296,100,2851700,1,null
56428.232265383,3,340504468,54,2851800,1,null
56428.232517601,3,340504460,300,2851800,1,null
56428.232588444,3,340504480,100,2851800,1,null
56428.232649033,1,340504952,100,2851700,1,null
56428.232668071,3,340504952,100,2851700,1,null
56428.23273934,1,340504960,100,2851600,1,null
56428.439512753,1,340509436,100,2851600,1,null
56428.678071482,4,339749428,50,2852200,-1,null
56428.678100687,1,340512276,100,2852200,1,null
56428.678117991,1,340512284,54,2851900,1,null
56428.678424974,3,340512276,100,2852200,1,null
56428.678452922,3,340512284,54,2851900,1,null
56428.678503102,1,340512312,100,2851800,1,null
56428.678521177,3,340504960,100,2851600,1,null
56428.678522071,3,340509436,100,2851600,1,null
56428.678523404,3,340504332,200,2851600,1,null
56428.679054583,3,340512312,100,2851800,1,null
56428.679209691,1,340512328,100,2851500,1,null
56428.682894842,1,340512360,400,2851700,1,null
56428.682999396,2,340512360,100,2851700,1,null
56428.683238094,1,340512408,100,2851700,1,null
56428.732929345,3,340512360,300,2851700,1,null
56428.733217104,3,340512408,100,2851700,1,null
56428.733276993,1,340512860,100,2851600,1,null
56428.733920632,3,340512860,100,2851600,1,null
56428.733973162,1,340512876,100,2851500,1,null
56428.756022282,5,0,10,2852400,1,null
56429.015674204,1,340515420,100,2851600,1,null
56429.310876316,5,0,200,2852000,1,null
56429.310876316,5,0,100,2851700,1,null
56429.424786716,1,340520180,100,2851600,1,null
56429.488638478,1,340521188,100,2851700,1,null
56429.488729157,1,340521196,100,2851700,1,null
56429.680887903,1,340523884,100,2851800,1,null
56429.82586668,5,0,72,2852000,1,null
56430.043555901,1,340527260,100,2851900,1,null
56430.04364728,1,340527264,100,2851900,1,null
56430.341671034,1,340530416,1,2851900,1,null
56430.764952811,1,340542168,100,2852000,1,null
56430.766217961,5,0,100,2852200,1,null
56430.767164198,5,0,100,2852200,1,null
56430.767193641,4,340542168,100,2852000,1,null
56430.767235717,1,340542224,60,2852300,-1,null
56430.76729165,1,340542232,100,2851900,1,null
56430.767725725,1,340542240,200,2851900,1,null
56430.797232205,3,340542224,60,2852300,-1,null
56431.054082107,3,340527264,100,2851900,1,null
56431.290776714,5,0,100,2852500,1,null
56431.441011087,3,340527260,100,2851900,1,null
56431.441343091,3,340523884,100,2851800,1,null
56431.441463336,3,340504192,100,2851600,1,null
56432.070972617,1,340555256,30,2852200,1,null
56432.071229559,1,340555292,200,2852000,1,null
56432.071241112,1,340555296,400,2852000,1,null
56432.071253583,1,340555304,15,2852100,1,null
56432.100943356,3,340555256,30,2852200,1,null
56432.101031951,1,340555440,100,2852000,1,null
56432.10124694,3,340555304,15,2852100,1,null
56432.101318209,3,340555440,100,2852000,1,null
56432.4469454,1,340567932,1,2852600,-1,null
56432.447226751,1,340567936,100,2851900,1,null
56432.486742125,1,340568276,100,2852000,1,null
56432.486803338,4,296551580,100,2852600,-1,null
56432.486827151,1,340568292,100,2852000,1,null
56432.486830435,1,340568296,100,2852000,1,null
56432.486832667,4,296551580,426,2852600,-1,null
56432.486832667,4,332485540,1,2852600,-1,null
56432.486832667,4,340567932,1,2852600,-1,null
56432.486843982,3,340567936,100,2851900,1,null
56432.486858402,1,340568316,200,2852100,1,null
56432.486859561,1,340568320,100,2852100,1,null
56432.486866596,1,340568328,400,2852100,1,null
56432.486874933,1,340568336,60,2852300,1,null
56432.486884293,4,332485544,1,2852700,-1,null
56432.48703099,3,340568328,400,2852100,1,null
56432.491186496,4,268100516,100,2853000,-1,null
56432.491186496,4,338752248,60,2853000,-1,null
56432.491186496,4,339802332,100,2853000,-1,null
56432.491215691,1,340568408,100,2852900,1,null
56432.491290748,4,218552928,23,2853100,-1,null
56432.491379752,3,340568408,100,2852900,1,null
56432.491379752,1,340568448,100,2853000,1,null
56432.491412118,4,218552928,100,2853100,-1,null
56432.491631101,4,218552928,177,2853100,-1,null
56432.491633623,5,0,100,2853100,1,null
56432.491640223,1,340568476,400,2853100,1,null
56432.491683964,1,340568492,400,2853200,-1,null
56432.49175611,3,340568448,100,2853000,1,null
56432.491782154,4,340568476,400,2853100,1,null
56432.491798908,3,340568492,400,2853200,-1,null
56432.491798908,1,340568512,400,2853100,-1,null
56432.491813302,3,340568316,200,2852100,1,null
56432.491874734,1,340568524,100,2852100,1,null
56432.49189246,3,340568292,100,2852000,1,null
56432.491928734,4,340568512,300,2853100,-1,null
56432.49200087,1,340568556,15,2852700,1,null
56432.492019383,3,340568556,15,2852700,1,null
56432.492090167,1,340568584,86,2853200,-1,null
56432.492101599,1,340568592,30,2852600,1,null
56432.492114873,3,340568592,30,2852600,1,null
56432.492891211,3,340568320,100,2852100,1,null
56432.492973579,3,340568524,100,2852100,1,null
56432.495661308,1,340568748,6,2851900,1,null
56432.498350014,1,340568764,100,2853000,-1,null
56432.502261389,3,340568764,100,2853000,-1,null
56432.586040076,1,340569484,100,2852000,1,null
56432.586114824,1,340569496,100,2852000,1,null
56432.58630863,3,340568584,86,2853200,-1,null
56432.586763262,1,340569504,100,2853000,-1,null
56432.598656601,4,340569504,100,2853000,-1,null
56432.598666747,5,0,100,2853000,1,null
56432.598693352,1,340569580,60,2852500,1,null
56432.598751606,4,340569580,60,2852500,1,null
56432.59880579,1,340569608,60,2853000,-1,null
56432.599099039,1,340569636,100,2852000,1,null
56432.59987243,1,340569652,200,2852000,1,null
56432.695227643,3,340568748,6,2851900,1,null
56433.495683511,3,340568296,100,2852000,1,null
56433.864988138,1,340580800,100,2853100,-1,null
56433.894245939,4,340569608,15,2853000,-1,null
56433.951749261,4,340569608,4,2853000,-1,null
56434.853496793,1,340588452,15,2852000,1,null
56434.883494824,3,340588452,15,2852000,1,null
56435.021717442,5,0,100,2852100,1,null
56435.021717442,5,0,100,2852100,1,null
56435.021717442,1,340589156,50,2852100,-1,null
56435.021749236,4,340589156,50,2852100,-1,null
56435.021755027,3,340569608,41,2853000,-1,null
56435.021758501,1,340589168,41,2852100,-1,null
56435.021822056,1,340589192,100,2852100,-1,null
56435.021827385,3,340569496,100,2852000,1,null
56435.021839377,3,340589192,100,2852100,-1,null
56435.021883519,1,340589200,100,2851900,1,null
56435.021904674,3,340589200,100,2851900,1,null
56435.022138052,3,340569636,100,2852000,1,null
56435.022235961,1,340589220,200,2852900,-1,null
56435.022237356,4,340568276,71,2852000,1,null
56435.022239727,4,340568276,29,2852000,1,null
56435.022239727,4,340569484,71,2852000,1,null
56435.022253817,1,340589236,30,2852600,-1,null
56435.022255506,4,340569484,29,2852000,1,null
56435.022255506,4,340569652,200,2852000,1,null
56435.022280261,1,340589256,100,2852100,-1,null
56435.022285966,1,340589260,100,2852100,-1,null
56435.022350653,1,340589276,100,2851800,1,null
56435.022380915,4,340589256,16,2852100,-1,null
56435.022552683,3,340589256,84,2852100,-1,null
56435.022552683,1,340589316,84,2852000,-1,null
56435.022553713,3,340589260,100,2852100,-1,null
56435.022553713,1,340589320,100,2852000,-1,null
56435.02258167,3,340589168,41,2852100,-1,null
56435.022585918,4,340530416,1,2851900,1,null
56435.022585918,4,340589276,56,2851800,1,null
56435.022586863,1,340589328,41,2852000,-1,null
56435.02261667,1,340589336,100,2852000,-1,null
56435.022748041,3,340589276,44,2851800,1,null
56435.022806048,1,340589348,44,2851700,1,null
56435.022812098,1,340589352,100,2851700,1,null
56435.022825949,3,340589348,44,2851700,1,null
56435.022879032,1,340589356,44,2851600,1,null
56435.022896921,3,340589356,44,2851600,1,null
56435.023276949,3,340589316,84,2852000,-1,null
56435.023278661,3,340589320,100,2852000,-1,null
56435.023286615,4,340589352,100,2851700,1,null
56435.023673471,1,340589372,15,2852600,-1,null
56435.023871113,3,340589336,100,2852000,-1,null
56435.052251143,3,340589236,30,2852600,-1,null
56435.053669614,3,340589372,15,2852600,-1,null
56435.053882495,3,340589220,200,2852900,-1,null
56435.103202452,5,0,100,2851700,1,null
56435.178342716,3,340573660,100,2850900,1,null
56435.178402092,5,0,100,2851700,1,null
56435.564507816,5,0,40,2851900,1,null
56435.564507816,4,340589328,41,2852000,-1,null
56435.564507816,1,340597028,69,2852000,1,null
56435.564536835,1,340597032,100,2852000,1,null
56435.564579932,4,340597028,69,2852000,1,null
56435.564589897,3,340589344,50,2853200,-1,null
56435.564649727,1,340597064,44,2851600,1,null
56435.564672991,1,340597068,44,2852000,1,null
56435.564684755,3,340597064,44,2851600,1,null
56435.564941126,1,340597072,100,2851600,1,null
56435.565153874,3,340597032,100,2852000,1,null
56435.56522504,3,340597068,44,2852000,1,null
56435.565236211,1,340597080,100,2853000,-1,null
56435.565278061,1,340597088,44,2851900,1,null
56435.565295192,3,340597088,44,2851900,1,null
56435.565493155,3,340597080,100,2853000,-1,null
56435.56555367,1,340597136,86,2853000,-1,null
56435.565590244,1,340597140,200,2851600,1,null
56436.571192865,1,340605324,1,2853000,-1,null
56436.571282881,1,340605328,44,2851600,1,null
56436.57145282,3,340597136,86,2853000,-1,null
56436.624980343,1,340605660,100,2853000,-1,null
56437.419833377,3,340520180,100,2851600,1,null
56437.420134734,1,340613264,86,2853000,-1,null
56439.647898877,5,0,100,2852300,1,null
56439.648180368,3,340613264,86,2853000,-1,null
56440.496140113,1,340644760,11,2851700,1,null
56440.496212149,1,340644768,100,2851700,1,null
56440.496284025,1,340644780,44,2851700,1,null
56440.496301321,3,340605328,44,2851600,1,null
56440.659048303,1,340647348,100,2851800,1,null
56440.664742048,1,340647400,467,2851900,1,null
56440.714753573,1,340648104,100,2853000,-1,null
56440.90089061,1,340649332,100,2852900,-1,null
56440.901195296,1,340649344,86,2852900,-1,null
56441.424727438,3,340647348,100,2851800,1,null
56441.85660363,5,0,3,2852300,1,null
56441.881290877,3,340644768,100,2851700,1,null
56441.973775092,3,340647400,467,2851900,1,null
56441.973841151,1,340657540,100,2851800,1,null
56441.973992405,3,340644780,44,2851700,1,null
56441.974011328,1,340657552,44,2851800,1,null
56443.248931184,1,340670532,29,2851700,1,null
56443.249022308,3,340670532,29,2851700,1,null
56443.382141282,3,340657540,100,2851800,1,null
56443.382216322,3,340657552,44,2851800,1,null
56443.382284609,1,340671264,44,2851700,1,null
56443.382285486,1,340671268,100,2851800,1,null
56443.3823025,3,340671264,44,2851700,1,null
56443.382553276,3,340649344,86,2852900,-1,null
56443.429040001,1,340671504,467,2851900,1,null
56443.429120255,1,340671520,44,2851800,1,null
56443.47618444,1,340671840,25,2851900,1,null
56443.522027256,5,0,100,2852100,1,null
56444.183865916,1,340677088,100,2852200,-1,null
56444.18440175,4,340671504,467,2851900,1,null
56444.18440175,4,340671840,25,2851900,1,null
56444.184427978,1,340677108,200,2852100,-1,null
56444.184434031,5,0,144,2851900,1,null
56444.184441905,1,340677116,50,2852100,-1,null
56444.184485011,1,340677144,100,2852100,-1,null
56444.184988715,4,340671268,100,2851800,1,null
56444.184988715,4,340671520,43,2851800,1,null
56444.185001571,4,340671520,1,2851800,1,null
56444.185207353,5,0,100,2852000,1,null
56444.185370469,1,340677220,59,2851800,1,null
56444.185398808,3,340677116,50,2852100,-1,null
56444.185513894,3,340677108,200,2852100,-1,null
56444.282972999,5,0,100,2851900,1,null
56444.28303029,5,0,59,2851900,1,null
56444.439378875,5,0,49,2851900,1,null
56444.439434203,5,0,59,2851900,1,null
56444.528206694,5,0,2,2851900,1,null
56444.528206694,4,340677220,57,2851800,1,null
56444.586212172,4,340677220,2,2851800,1,null
56444.586649854,1,340680992,100,2851100,1,null
56444.684498649,4,340644760,11,2851700,1,null
56444.684498649,4,340649120,10,2851700,1,null
56444.684539691,1,340681280,50,2851900,-1,null
56444.685575808,1,340681300,1,2851800,-1,null
56444.685676308,1,340681312,200,2851100,1,null
56444.687618093,4,340681300,1,2851800,-1,null
56444.687649521,3,340681280,50,2851900,-1,null
56444.981769435,5,0,200,2851200,1,null
56444.981769435,5,0,100,2851200,1,null
56445.701874797,1,340689724,3,2852500,-1,null
56445.850897702,5,0,100,2851700,1,null
56445.850897702,1,340690448,50,2851900,1,null
56445.850927147,4,340690448,50,2851900,1,null
56445.850965572,1,340690464,50,2852100,-1,null
56445.850968758,1,340690468,100,2851900,1,null
56445.85097136,4,340690468,50,2851900,1,null
56445.850996202,3,340690464,50,2852100,-1,null
56445.851390973,3,340680992,100,2851100,1,null
56445.851392352,3,340681312,200,2851100,1,null
56445.912109043,4,340690468,50,2851900,1,null
56445.912149464,1,340691252,50,2852100,-1,null
56445.939382925,1,340691508,500,2851400,1,null
56445.939411865,3,340691252,50,2852100,-1,null
56446.191940094,1,340693112,200,2851400,1,null
56446.191942438,1,340693116,100,2851400,1,null
56448.107647055,1,340720472,20,2851400,1,null
56448.235239491,1,340721128,100,2852200,-1,null
56448.292745916,1,340721720,100,2851900,1,null
56448.292808414,4,340721720,100,2851900,1,null
56448.292822377,1,340721732,100,2851900,1,null
56448.292849043,1,340721740,59,2852100,-1,null
56448.292866971,3,340721740,59,2852100,-1,null
56448.293169108,3,340693116,100,2851400,1,null
56448.293171508,3,340693112,200,2851400,1,null
56448.398738404,4,340721732,100,2851900,1,null
56448.398790002,1,340722676,59,2852100,-1,null
56448.39917888,1,340722696,200,2851400,1,null
56448.399180063,1,340722700,100,2851400,1,null
56448.428773033,3,340722676,59,2852100,-1,null
56449.156292517,1,340730128,100,2852100,-1,null
56449.560770895,1,340733872,100,2851500,1,null
56450.524195863,3,340721128,100,2852200,-1,null
56451.000174502,1,340753316,200,2852000,-1,null
56451.000259476,1,340753340,100,2852000,-1,null
56451.000396637,4,340733872,50,2851500,1,null
56451.00205479,3,340753316,200,2852000,-1,null
56451.038765637,1,340754392,100,2852000,-1,null
56451.402050621,4,340753340,56,2852000,-1,null
56451.424260155,3,340722696,200,2851400,1,null
56451.432968533,4,340753340,44,2852000,-1,null
56451.432968533,4,340754392,100,2852000,-1,null
56451.43300473,1,340757308,100,2852000,1,null
56451.433012284,1,340757316,50,2851700,1,null
56451.43307722,1,340757332,100,2852000,1,null
56451.433540002,3,340757308,100,2852000,1,null
56451.434419132,1,340757348,200,2852000,1,null
56451.434421598,4,340730128,100,2852100,-1,null
56451.434423358,5,0,1,2852100,1,null
56451.434440783,1,340757360,15,2851900,1,null
56451.434448232,1,340757372,100,2852000,1,null
56451.434531771,3,340757372,100,2852000,1,null
56451.434531771,1,340757388,100,2852100,1,null
56451.434571279,1,340757400,100,2852100,1,null
56451.434587918,4,340677088,100,2852200,-1,null
56451.434617953,4,340731244,47,2852300,-1,null
56451.43559011,3,340757388,100,2852100,1,null
56451.484467995,3,340757348,200,2852000,1,null
56451.54437398,1,340758000,100,2852100,1,null
56451.544806203,1,340758004,200,2852100,1,null
56451.695691659,1,340759352,200,2852100,1,null
56451.891590294,3,340759352,200,2852100,1,null
56451.892652156,1,340761084,200,2852600,1,null
56451.89270959,4,340761084,200,2852600,1,null
56451.892746957,1,340761104,50,2852800,-1,null
56451.892749265,3,340757400,100,2852100,1,null
56451.892756505,1,340761108,200,2852600,1,null
56451.892785273,3,340761104,50,2852800,-1,null
56451.893119853,3,340758000,100,2852100,1,null
56452.224463374,3,340761108,200,2852600,1,null
56452.225681981,4,340649332,100,2852900,-1,null
56452.225709086,1,340765340,100,2852800,1,null
56452.225725291,1,340765348,59,2852500,1,null
56452.226024557,1,340765372,30,2852700,1,null
56452.226118963,3,340765340,100,2852800,1,null
56452.226118963,1,340765376,100,2852900,1,null
56452.226174374,3,340765376,100,2852900,1,null
56452.226592904,3,340765384,100,2852600,1,null
56452.228181207,4,340605324,1,2853000,-1,null
56452.228181207,4,340605660,100,2853000,-1,null
56452.228181207,4,340648104,100,2853000,-1,null
56452.228218271,1,340765436,50,2852800,1,null
56452.228679396,3,340765372,30,2852700,1,null
56452.228909721,1,340765456,30,2853000,-1,null
56452.228910675,3,340765436,50,2852800,1,null
56452.22891348,1,340765460,9,2853000,-1,null
56452.22891853,1,340765464,9,2853000,-1,null
56452.258906053,3,340765456,30,2853000,-1,null
56452.435968023,3,340761120,6,2851600,1,null
56452.698826136,1,340771496,100,2852000,1,null
56453.045601052,4,340765460,9,2853000,-1,null
56453.045601052,4,340765464,9,2853000,-1,null
56453.045693331,1,340776204,29,2852000,1,null
56453.046223539,1,340776220,200,2852100,1,null
56453.047538785,4,340568512,100,2853100,-1,null
56453.047538785,4,340580800,100,2853100,-1,null
