56817.115984084,1,227287364,10,2224100,1,null
56817.115992526,1,227287368,20,2224000,1,null
56817.116428987,4,227166172,50,2224400,-1,null
56817.11700025,4,227287336,100,2224100,1,null
56817.117057611,1,227287400,27,2224200,1,null
56817.117086357,3,227287364,10,2224100,1,null
56817.117087399,3,227287352,10,2224100,1,null
56817.117091282,1,227287404,20,2224200,1,null
56817.145988638,3,227287368,20,2224000,1,null
56817.147051393,3,227287400,27,2224200,1,null
56817.180879651,1,227288040,18,2224100,1,null
56818.900638738,4,227287404,10,2224200,1,null
56818.900681638,4,227287404,10,2224200,1,null
56820.082274781,4,227288040,18,2224100,1,null
56820.082274781,4,227292652,100,2224000,1,null
56820.082377341,1,227319192,50,2224200,-1,null
56820.082585941,1,227319396,30,2224300,-1,null
56820.082861746,1,227319824,10,2224000,1,null
56820.082912025,3,227319192,50,2224200,-1,null
56820.082949281,1,227319940,20,2224000,1,null
56820.08300665,1,227319992,10,2224000,1,null
56820.08324534,3,227319396,30,2224300,-1,null
56820.112598286,3,227319484,27,2224500,-1,null
56820.112846488,3,227319940,20,2224000,1,null
56826.420772281,1,227397200,19,2224100,1,null
56826.420812757,3,227319992,10,2224000,1,null
56826.420814017,3,227319824,10,2224000,1,null
56826.420817359,1,227397204,20,2224100,1,null
56826.450769667,3,227397200,19,2224100,1,null
56827.115335185,1,227405596,11,2224400,-1,null
56827.76808386,4,227397204,20,2224100,1,null
56831.371328227,4,227031676,100,2223900,1,null
56831.371328227,4,227031700,2,2223900,1,null
56831.371372709,5,0,8,2223900,1,null
56831.371374953,1,227455252,50,2224200,-1,null
56831.371380184,1,227455256,53,2223900,1,null
56831.371408286,3,227455252,50,2224200,-1,null
56831.371503681,1,227455276,19,2224200,-1,null
56831.371504904,4,227455256,53,2223900,1,null
56831.37153813,1,227455284,50,2224100,-1,null
56831.372109468,1,227455320,100,2223700,1,null
56831.379038633,1,227455384,2,2223900,1,null
56831.379068098,3,227455284,50,2224100,-1,null
56831.379070614,4,227455384,2,2223900,1,null
56831.379327617,3,227455276,19,2224200,-1,null
56831.379382657,3,227386692,100,2223500,1,null
56831.762744663,1,227458796,100,2224300,-1,null
56832.004158061,1,227460608,1,2224000,-1,null
56832.214642778,1,227463668,7,2224000,-1,null
56833.052621623,1,227474172,1,2224200,-1,null
56835.317392196,1,227495684,100,2223500,1,null
56835.350008148,1,227495860,100,2223700,1,null
56835.350617323,3,227455320,100,2223700,1,null
56836.021878791,4,227460608,1,2224000,-1,null
56836.021878791,4,227463668,7,2224000,-1,null
56836.021920528,1,227499632,50,2223800,1,null
56836.051918791,3,227499632,50,2223800,1,null
56836.05248731,3,227499672,27,2223500,1,null
56837.053445747,3,227064260,100,2223500,1,null
56837.13129779,1,227509348,100,2224300,-1,null
56837.787729372,3,227458796,100,2224300,-1,null
56837.828322305,4,227474172,1,2224200,-1,null
56837.828364255,1,227514796,50,2223900,1,null
56837.858363486,3,227514796,50,2223900,1,null
56838.399955852,1,227519704,100,2223400,1,null
56839.314971463,4,227509348,100,2224300,-1,null
56839.315018569,1,227527520,50,2224000,1,null
56839.316579646,1,227527600,100,2223700,1,null
56839.316614104,4,227166172,10,2224400,-1,null
56839.345024742,3,227527520,50,2224000,1,null
56839.345715476,1,227528236,100,2223800,1,null
56839.882899185,3,227528236,100,2223800,1,null
56840.978729897,3,227495860,100,2223700,1,null
56840.979932676,1,227546260,100,2223900,1,null
56842.424416888,4,227166172,27,2224400,-1,null
56842.425970287,1,227570764,100,2224000,1,null
56842.475966017,3,227166172,21,2224400,-1,null
56843.110726674,3,227546260,100,2223900,1,null
56843.111906035,1,227582976,100,2224000,1,null
56843.11238404,3,227570764,100,2224000,1,null
56843.11238404,1,227582980,100,2223800,1,null
56844.392538222,1,227597948,2,2224100,1,null
56844.394529733,1,227597968,100,2224100,1,null
56844.397612336,3,227597968,100,2224100,1,null
56844.398238167,1,227597992,100,2224100,1,null
56844.400218963,3,227597992,100,2224100,1,null
56845.119005523,1,227604404,7,2224400,-1,null
56845.504999859,1,227608620,100,2224300,-1,null
56845.505043461,4,227597948,2,2224100,1,null
56845.505075151,1,227608632,9,2224300,-1,null
56845.505500464,1,227608652,10,2224100,1,null
56845.505519254,1,227608664,10,2224100,1,null
56845.506625045,3,227604404,7,2224400,-1,null
56845.506759011,4,227608620,100,2224300,-1,null
56845.506759011,4,227608632,9,2224300,-1,null
56845.507833804,1,227608716,7,2224300,-1,null
56852.514025462,3,227480460,5,2224400,-1,null
56852.892328665,4,227608652,10,2224100,1,null
56852.892328665,4,227608664,10,2224100,1,null
56852.892833944,4,227582976,53,2224000,1,null
56852.892990535,4,227582976,47,2224000,1,null
56852.893026489,1,227695504,50,2224200,-1,null
56852.895692565,3,227608716,7,2224300,-1,null
56852.903935507,1,227695660,20,2224100,-1,null
56852.907530452,1,227695692,7,2224100,-1,null
56852.92302393,3,227695504,50,2224200,-1,null
56853.251945175,3,227572664,1,2223700,1,null
56854.700280678,1,227712352,25,2224400,-1,null
56855.633956421,1,227720724,100,2223500,1,null
56855.973246082,1,227722784,100,2223500,1,null
56857.126349764,3,227595164,100,2223400,1,null
56857.642603617,3,227666820,100,2223500,1,null
56858.256589173,1,227742072,100,2223500,1,null
56860.318274922,1,227760980,100,2224300,-1,null
56860.322670031,3,227722784,100,2223500,1,null
56860.323887537,1,227761016,100,2223600,1,null
56862.409385152,3,227720724,100,2223500,1,null
56862.409995836,1,227779540,100,2223700,1,null
56863.207126938,3,227761016,100,2223600,1,null
56863.208314945,1,227788012,100,2223700,1,null
56865.002056302,3,227695692,7,2224100,-1,null
56865.097441154,4,227695660,2,2224100,-1,null
56865.097562178,4,227695660,2,2224100,-1,null
56865.100814087,1,227808052,1,2223800,1,null
56865.245851182,1,227813076,1,2223700,1,null
56865.494585068,3,227788012,100,2223700,1,null
56865.495722858,1,227815164,100,2223800,1,null
56866.115261314,3,227760980,100,2224300,-1,null
56866.11756771,1,227846344,7,2224100,-1,null
56867.496928906,3,227808052,1,2223800,1,null
56867.497029526,1,227867088,100,2224300,-1,null
56867.497643419,4,227695660,2,2224100,-1,null
56867.498327683,3,227779540,100,2223700,1,null
56867.498973551,1,227867584,100,2223900,1,null
56867.657974418,3,227815164,100,2223800,1,null
56867.659112313,1,227872256,100,2223900,1,null
56868.333723654,4,227867584,69,2223900,1,null
56869.284233218,1,227890272,100,2224300,-1,null
56869.284827429,3,227867584,31,2223900,1,null
56870.175066361,3,227867088,100,2224300,-1,null
56871.587276199,4,227872256,100,2223900,1,null
56871.588763362,1,227919308,6,2223900,1,null
56871.588769746,1,227919312,30,2223700,1,null
56871.589052087,4,227919308,6,2223900,1,null
56871.593702787,3,227867616,100,2223600,1,null
56871.618762069,3,227919312,30,2223700,1,null
56871.657475611,1,227920912,100,2223800,1,null
56871.884223693,4,227695660,14,2224100,-1,null
56871.884223693,4,227846344,7,2224100,-1,null
56871.884248788,1,227923200,100,2223900,1,null
56871.884269164,1,227923204,50,2223900,1,null
56871.890300119,3,227923200,100,2223900,1,null
56871.895796741,3,227890272,100,2224300,-1,null
56871.899689166,1,227923384,100,2224300,-1,null
56871.899717046,3,227923204,50,2223900,1,null
56871.899783133,3,227923360,100,2223700,1,null
56871.913117635,3,227923384,100,2224300,-1,null
56871.916615085,1,227923664,100,2224300,-1,null
56874.926319245,4,227923664,100,2224300,-1,null
56874.926365934,1,227950824,50,2224000,1,null
56874.926406544,1,227950836,30,2223900,1,null
56874.956362544,3,227950824,50,2224000,1,null
56874.956403257,3,227950836,30,2223900,1,null
56876.19278262,4,227405596,11,2224400,-1,null
56876.19278262,4,227712352,25,2224400,-1,null
56876.192807943,1,227964764,100,2223900,1,null
56876.192832367,1,227964768,50,2224100,1,null
56876.193166795,1,227964800,28,2224100,1,null
56876.193829903,1,227964824,15,2224300,1,null
56876.193954361,4,226471228,200,2224500,-1,null
56876.193954361,4,227717092,10,2224500,-1,null
56876.197339621,4,227964824,15,2224300,1,null
56876.197339621,4,227964768,50,2224100,1,null
56876.197339621,4,227964800,5,2224100,1,null
56876.197383313,3,227964800,23,2224100,1,null
56876.197390536,1,227964888,50,2224500,-1,null
56876.197418209,1,227964892,30,2224500,-1,null
56876.197423638,1,227964896,10,2224500,-1,null
56876.198850245,3,227964764,100,2223900,1,null
56876.227423777,3,227964892,30,2224500,-1,null
56876.948467276,1,227973132,100,2223900,1,null
56878.114582896,1,227985000,100,2223900,1,null
56879.640222021,1,227997540,100,2224000,1,null
56879.953557564,1,227999380,100,2224000,1,null
56881.274526068,1,228011560,100,2224000,1,null
56883.393156347,1,228037360,100,2224000,1,null
56884.559201321,1,228051556,100,2224600,-1,null
56885.372017228,1,228072044,2,2223900,1,null
56885.383856944,1,228072092,100,2223900,1,null
56885.410432446,1,228072216,100,2224600,-1,null
56885.425129955,3,228051556,100,2224600,-1,null
56885.428773282,1,228072648,100,2224600,-1,null
56885.437910556,3,228072648,100,2224600,-1,null
56885.441134138,1,228072852,100,2224600,-1,null
56885.451125523,3,228072852,100,2224600,-1,null
56885.45429178,1,228073000,100,2224600,-1,null
56885.465411509,3,228073000,100,2224600,-1,null
56885.468567675,1,228073092,100,2224600,-1,null
56886.505004851,1,228085220,100,2224200,-1,null
56886.505037503,3,227964896,10,2224500,-1,null
56886.505039092,3,227964888,50,2224500,-1,null
56886.505042542,1,228085224,60,2224200,-1,null
56886.505424416,3,228072216,100,2224600,-1,null
56886.505659861,4,228085220,100,2224200,-1,null
56886.505731944,4,228085224,60,2224200,-1,null
56886.507813212,1,228085320,7,2224200,-1,null
56886.508224459,4,228085320,7,2224200,-1,null
56887.506640098,1,228104780,100,2224200,-1,null
56887.561574174,4,228104780,100,2224200,-1,null
56889.654098996,5,0,100,2224100,1,null
56889.664327821,4,227997540,100,2224000,1,null
56889.664327821,4,227999380,100,2224000,1,null
56889.664327821,4,228011560,100,2224000,1,null
56889.664327821,4,228037360,100,2224000,1,null
56889.664374215,1,228128832,50,2224300,-1,null
56889.666204522,4,227973132,100,2223900,1,null
56889.694379632,3,228128832,50,2224300,-1,null
56890.167656691,3,227976052,100,2223700,1,null
56891.077991341,5,0,41,2224000,1,null
56891.07804114,5,0,59,2224000,1,null
56891.07804114,4,227985000,100,2223900,1,null
56891.07804114,4,228072044,2,2223900,1,null
56891.07804114,4,228072092,41,2223900,1,null
56891.07805609,1,228145136,200,2224500,-1,null
56891.078065033,1,228145140,26,2224200,-1,null
56891.078094454,4,228072092,59,2223900,1,null
56891.0780959,1,228145156,84,2223900,1,null
56891.07813178,1,228145168,50,2224100,-1,null
56891.078135531,4,228145156,25,2223900,1,null
56891.078149411,3,228145168,50,2224100,-1,null
56891.078172042,4,228145156,33,2223900,1,null
56891.078399452,3,228145140,26,2224200,-1,null
56891.079028622,1,228145284,100,2224400,-1,null
56894.082281331,3,228145136,200,2224500,-1,null
56896.364323871,1,228214208,100,2224400,-1,null
56896.365170018,1,228214240,30,2224000,1,null
56896.365497279,3,228145284,100,2224400,-1,null
56896.395169118,3,228214240,30,2224000,1,null
56896.440274643,1,228214860,30,2224000,1,null
56896.470271422,3,228214860,30,2224000,1,null
56899.568130434,3,228073092,100,2224600,-1,null
56900.669838691,4,228214208,100,2224400,-1,null
56900.669863347,1,228265188,100,2224000,1,null
56900.669881282,1,228265196,50,2224100,1,null
56900.670581854,1,228265308,26,2224100,1,null
56900.671205255,1,228265404,100,2224000,1,null
56900.672416619,3,228265404,100,2224000,1,null
56900.674460704,1,228268392,100,2224200,1,null
56900.699879678,3,228265196,50,2224100,1,null
56900.700559466,3,228265308,26,2224100,1,null
56900.700825074,3,228268392,100,2224200,1,null
56900.701975073,1,228273088,100,2224000,1,null
56900.76163224,4,226518704,15,2224600,-1,null
56900.76165612,1,228278388,100,2224100,1,null
56900.761677161,1,228278392,50,2224300,1,null
56900.76770017,3,228278388,100,2224100,1,null
56900.782007648,1,228279380,18,2224700,-1,null
56900.79167619,3,228278392,50,2224300,1,null
56900.792587849,3,228273088,100,2224000,1,null
56903.475871321,3,228279380,18,2224700,-1,null
56903.476541322,1,228324068,18,2224400,-1,null
56903.507518446,1,228324300,100,2224300,-1,null
56903.507565187,1,228324304,1,2224300,-1,null
56903.50758239,3,228324304,1,2224300,-1,null
56903.508053263,3,228324068,18,2224400,-1,null
56903.508240811,4,228324300,100,2224300,-1,null
56903.508281843,1,228324320,50,2224100,1,null
56903.508713118,1,228324336,18,2224300,-1,null
56903.508740921,3,228324320,50,2224100,1,null
56903.508749534,4,228324336,18,2224300,-1,null
56903.5087849,1,228324344,50,2224100,1,null
56903.509854941,1,228324372,30,2224000,1,null
56903.538781102,3,228324344,50,2224100,1,null
56903.539857357,3,228324372,30,2224000,1,null
56903.727603247,1,228326240,1,2224300,1,null
56905.158953927,1,228337380,100,2224200,1,null
56905.159206796,1,228337384,100,2224200,1,null
56905.160933668,1,228337400,100,2224300,1,null
56905.302716361,1,228338316,15,2224600,-1,null
56905.303749335,3,228337400,100,2224300,1,null
56905.307668618,1,228338352,98,2224400,-1,null
56905.307709654,4,228326240,1,2224300,1,null
56905.332707275,3,228338316,15,2224600,-1,null
56906.174852794,4,228337380,100,2224200,1,null
56906.176493809,4,228337384,100,2224200,1,null
56910.021110249,1,228387748,10,2224300,-1,null
56910.044806116,1,228387904,100,2224400,-1,null
56912.782403102,1,228410272,100,2223700,1,null
56918.041405343,1,228449108,1,2223700,1,null
56924.663496221,4,228387748,7,2224300,-1,null
56928.015001738,3,228387748,3,2224300,-1,null
56929.002144588,3,228387904,100,2224400,-1,null
56929.022687873,1,228563864,11,2224300,-1,null
56931.114966341,1,228589136,11,2224400,-1,null
56932.181599091,5,0,5,2224100,1,null
56932.19470371,4,228145156,4,2223900,1,null
56934.118422398,1,228614516,100,2223700,1,null
56934.402288317,4,228145156,10,2223900,1,null
56934.826330617,1,228619864,200,2224300,-1,null
56934.873183585,3,228619864,200,2224300,-1,null
56934.901427071,1,228620296,200,2224300,-1,null
56934.917608308,3,228620296,200,2224300,-1,null
56934.920969172,1,228620420,200,2224300,-1,null
56934.944907428,3,228620420,200,2224300,-1,null
56934.948785069,1,228620680,200,2224300,-1,null
56934.977161336,3,228620680,200,2224300,-1,null
56934.980737602,1,228620824,200,2224300,-1,null
56935.007949349,3,228620824,200,2224300,-1,null
56935.011622249,1,228621436,200,2224300,-1,null
56935.027170706,3,228621436,200,2224300,-1,null
56935.030446081,1,228622072,200,2224300,-1,null
56935.044582725,3,228622072,200,2224300,-1,null
56935.047874655,1,228622188,200,2224300,-1,null
56935.061761746,3,228622188,200,2224300,-1,null
56935.06518896,1,228628860,200,2224300,-1,null
56935.116462104,3,228628860,200,2224300,-1,null
56935.119847231,1,228633760,200,2224300,-1,null
56935.184971729,3,228633760,200,2224300,-1,null
56935.188555038,1,228635220,200,2224300,-1,null
56935.21941713,3,228635220,200,2224300,-1,null
56935.223896455,1,228635596,200,2224300,-1,null
56935.252369495,3,228635596,200,2224300,-1,null
56935.255605734,1,228635932,200,2224300,-1,null
56935.280641208,3,228635932,200,2224300,-1,null
56935.284195851,1,228636288,200,2224300,-1,null
56935.308766495,3,228636288,200,2224300,-1,null
56935.312172549,1,228636796,200,2224300,-1,null
56935.335824523,3,228636796,200,2224300,-1,null
56935.339236442,1,228637076,200,2224300,-1,null
56935.35012476,3,228637076,200,2224300,-1,null
56935.353468599,1,228637140,200,2224300,-1,null
56935.366897405,3,228637140,200,2224300,-1,null
56935.370104566,1,228637244,200,2224300,-1,null
56935.391017062,3,228637244,200,2224300,-1,null
56935.394344231,1,228637404,200,2224300,-1,null
56935.406120163,3,228637404,200,2224300,-1,null
56935.409387766,1,228637584,200,2224300,-1,null
56935.417101929,3,228637584,200,2224300,-1,null
56935.420503062,1,228637632,200,2224300,-1,null
56935.430269017,3,228637632,200,2224300,-1,null
56935.433534044,1,228637696,200,2224300,-1,null
56935.457135134,3,228637696,200,2224300,-1,null
56935.460498189,1,228637928,200,2224300,-1,null
56935.469345992,3,228637928,200,2224300,-1,null
56935.472753348,1,228638000,200,2224300,-1,null
56935.487494738,3,228638000,200,2224300,-1,null
56935.490957195,1,228638132,200,2224300,-1,null
56935.504859253,3,228638132,200,2224300,-1,null
56935.508187879,1,228639160,200,2224300,-1,null
56935.518064165,3,228639160,200,2224300,-1,null
56935.521365274,1,228639308,200,2224300,-1,null
56935.589439998,3,228639308,200,2224300,-1,null
56935.592900006,1,228640048,200,2224300,-1,null
56935.600157587,3,228640048,200,2224300,-1,null
56935.603428062,1,228640172,200,2224300,-1,null
56935.631428579,3,228640172,200,2224300,-1,null
56935.635098999,1,228640380,200,2224300,-1,null
56935.644335921,3,228640380,200,2224300,-1,null
56935.647492438,1,228640504,200,2224300,-1,null
56935.661826148,3,228640504,200,2224300,-1,null
56935.665066491,1,228640684,200,2224300,-1,null
56935.690965334,3,228640684,200,2224300,-1,null
56935.694323827,1,228640908,200,2224300,-1,null
56935.703130501,3,228640908,200,2224300,-1,null
56935.706389162,1,228640980,200,2224300,-1,null
56935.71809667,3,228640980,200,2224300,-1,null
56935.721438975,1,228641148,200,2224300,-1,null
56935.751485171,3,228641148,200,2224300,-1,null
56935.754833608,1,228641244,200,2224300,-1,null
56935.777321581,3,228641244,200,2224300,-1,null
56935.780524922,1,228641608,200,2224300,-1,null
56935.788250449,3,228641608,200,2224300,-1,null
56935.791390798,1,228641680,200,2224300,-1,null
56935.801120222,3,228641680,200,2224300,-1,null
56935.804353045,1,228641720,200,2224300,-1,null
56935.818151725,3,228641720,200,2224300,-1,null
56935.821592424,1,228641860,200,2224300,-1,null
56935.838718813,3,228641860,200,2224300,-1,null
56935.84229548,1,228642192,200,2224300,-1,null
56935.850098589,3,228642192,200,2224300,-1,null
56935.853412855,1,228642460,200,2224300,-1,null
56935.873284787,3,228642460,200,2224300,-1,null
56935.876722276,1,228642680,200,2224300,-1,null
56935.876769717,4,228145156,12,2223900,1,null
56935.876811013,1,228642688,50,2224100,-1,null
56935.87906742,3,228563864,11,2224300,-1,null
56935.888274301,3,228642680,200,2224300,-1,null
56935.891486734,1,228642868,200,2224200,-1,null
56935.906811006,3,228642688,50,2224100,-1,null
56937.933128851,1,228664148,51,2224000,-1,null
56939.404086385,1,228682696,100,2224200,-1,null
56940.517644505,1,228701804,17,2224000,-1,null
56940.517650301,1,228701808,143,2224000,-1,null
56940.518067097,3,228682696,100,2224200,-1,null
56940.519386737,4,228664148,51,2224000,-1,null
56940.519386737,4,228701804,17,2224000,-1,null
56940.519386737,4,228701808,143,2224000,-1,null
56940.519421358,1,228701856,100,2223800,1,null
56940.519432992,1,228701860,50,2223800,1,null
56940.520342147,1,228701896,210,2224000,-1,null
56940.520369999,3,228701860,50,2223800,1,null
56940.520642614,1,228701908,11,2224000,-1,null
56940.525463692,3,228701856,100,2223800,1,null
56940.533926695,1,228702060,2,2223700,1,null
56940.880725394,4,228701896,100,2224000,-1,null
56940.887172057,3,228449108,1,2223700,1,null
56940.889790046,4,228701896,1,2224000,-1,null
56940.891515019,3,227985004,37,2223500,1,null
56940.893964094,4,228701896,37,2224000,-1,null
56940.894019584,1,228705448,100,2223500,1,null
56940.894398835,1,228705464,100,2224200,-1,null
56940.895557,1,228705468,100,2223800,1,null
56940.89641673,3,228705468,100,2223800,1,null
56943.214212179,4,227813076,1,2223700,1,null
56943.214212179,4,228037364,2,2223700,1,null
56943.214212179,4,228410272,100,2223700,1,null
56943.214212179,4,228614516,100,2223700,1,null
56943.214212179,4,228702060,2,2223700,1,null
56943.214264741,1,228742700,50,2223900,-1,null
56943.21432583,1,228742720,100,2223900,-1,null
56943.214670137,3,228742720,100,2223900,-1,null
56943.215304752,3,228701896,72,2224000,-1,null
56943.225834065,4,228742700,50,2223900,-1,null
56943.225880238,1,228745100,50,2223700,1,null
56943.225919811,1,228745112,10,2223700,1,null
56943.225935308,4,228745100,50,2223700,1,null
56943.225935308,4,228745112,10,2223700,1,null
56943.225943239,1,228745124,21,2223700,1,null
56943.226041965,4,228745124,21,2223700,1,null
56943.226076008,1,228745148,50,2223900,-1,null
56943.226344191,1,228745180,30,2224000,-1,null
56943.22643485,3,228745148,50,2223900,-1,null
56943.226438843,1,228745196,5,2223700,1,null
56943.22649391,3,228745180,30,2224000,-1,null
56943.226523395,3,228745196,5,2223700,1,null
56943.228218186,3,228701908,11,2224000,-1,null
56943.229582841,1,228745568,11,2223900,-1,null
56943.316017259,1,228749368,18,2223700,1,null
56943.316079199,4,228745568,11,2223900,-1,null
56943.316503221,1,228749396,100,2224200,-1,null
56943.316700193,1,228749404,5,2223900,-1,null
56943.316707934,1,228749408,30,2224100,-1,null
56943.316759586,1,228749420,100,2223900,-1,null
56943.316899093,3,228749420,100,2223900,-1,null
56943.346707147,3,228749408,30,2224100,-1,null
56943.385707747,4,228749404,5,2223900,-1,null
56943.386400618,3,228749368,18,2223700,1,null
56945.709678645,1,228792916,30,2223900,-1,null
56945.709736913,3,228705448,100,2223500,1,null
56945.709736913,1,228792936,100,2223600,1,null
56945.710150351,4,228792936,6,2223600,1,null
56945.710184704,4,228792936,72,2223600,1,null
56945.710225724,4,228792936,22,2223600,1,null
56945.710264654,1,228793012,50,2223800,-1,null
56945.710602643,1,228793020,15,2223700,-1,null
56945.71060625,4,227742072,62,2223500,1,null
56945.710651956,4,227742072,16,2223500,1,null
56945.710664844,1,228793040,100,2223700,-1,null
56945.710687031,4,227742072,4,2223500,1,null
56945.71070785,4,227742072,2,2223500,1,null
56945.710723606,4,227742072,16,2223500,1,null
56945.710772032,3,228793040,100,2223700,-1,null
56945.711268361,3,228793020,15,2223700,-1,null
56945.711296489,3,228793012,50,2223800,-1,null
56945.711725816,1,228793148,100,2224100,-1,null
56945.719840779,5,0,100,2223500,1,null
56945.719840779,4,228682436,2,2223400,1,null
56945.720831174,4,228683172,100,2223400,1,null
56945.720866846,1,228793508,50,2223800,-1,null
56945.721182009,1,228793516,15,2223600,-1,null
56945.750864441,3,228793508,50,2223800,-1,null
56945.751179808,3,228793516,15,2223600,-1,null
56946.556394696,1,228805456,100,2223900,-1,null
56946.814598765,1,228810472,210,2223900,-1,null
56946.89421983,1,228811364,30,2223400,1,null
56946.894317324,3,228811364,30,2223400,1,null
56946.895327231,5,0,100,2223800,1,null
56947.179885578,1,228815888,100,2223400,-1,null
56947.179927194,4,228718624,100,2223300,1,null
56947.179943342,3,228815888,100,2223400,-1,null
56947.180194119,1,228815936,30,2223200,1,null
56947.180264519,1,228815948,100,2223800,-1,null
56947.18044924,1,228815956,30,2223600,-1,null
56947.180493223,3,228815948,100,2223800,-1,null
56947.180564699,3,228815936,30,2223200,1,null
56947.181798623,1,228815992,63,2223400,1,null
56947.182166557,4,228815992,11,2223400,1,null
56947.18226452,4,228815992,52,2223400,1,null
56947.21044712,3,228815956,30,2223600,-1,null
56947.763784667,1,228824388,43,2223900,-1,null
56947.86161849,4,228718636,100,2223200,1,null
56947.861664087,1,228825636,50,2223600,-1,null
56947.891662242,3,228825636,50,2223600,-1,null
56947.926459908,1,228834344,100,2223800,-1,null
56947.94750566,1,228834644,38,2222800,1,null
56947.94779516,1,228834648,100,2222800,1,null
56948.136471787,2,227499620,690,2223000,1,null
56948.814591341,3,228810472,210,2223900,-1,null
56949.763812915,3,228824388,43,2223900,-1,null
56950.56653497,1,228872368,20,2223800,-1,null
56950.814621345,1,228874816,210,2223800,-1,null
56950.912201612,3,227429964,100,2222800,1,null
56951.500908949,3,228373312,100,2222800,1,null
56951.763847812,1,228884244,43,2223800,-1,null
56952.814606012,3,228874816,210,2223800,-1,null
56953.428997462,1,228899372,300,2223400,1,null
56953.443207236,1,228899476,1,2223400,1,null
56953.521002139,3,228834344,100,2223800,-1,null
56954.622355875,1,228912092,86,2223400,1,null
56954.814640282,1,228913896,210,2223600,-1,null
56954.814722503,4,228899372,300,2223400,1,null
56954.814722503,4,228899476,1,2223400,1,null
56954.814722503,4,228912092,86,2223400,1,null
56954.831925126,3,228884244,43,2223800,-1,null
56954.846234227,4,228913896,200,2223600,-1,null
56954.846404804,4,228913896,10,2223600,-1,null
56954.846442187,1,228914996,57,2223300,1,null
56954.846817912,1,228915028,200,2223800,-1,null
56954.847229183,1,228915052,100,2223100,1,null
56954.847975479,1,228915060,30,2223400,1,null
56954.876441026,3,228914996,57,2223300,1,null
56954.877973274,3,228915060,30,2223400,1,null
56954.878646835,3,228915052,100,2223100,1,null
56954.942299799,1,228916520,100,2223100,1,null
56954.942617854,1,228916524,86,2223100,1,null
56955.402054754,3,228916520,100,2223100,1,null
56956.814642141,1,228934928,210,2223800,-1,null
56956.81493088,3,228916524,86,2223100,1,null
56956.830226499,1,228935392,43,2223800,-1,null
56956.899410577,1,228935940,1,2223000,1,null
56957.432633098,1,228944088,100,2223100,1,null
56957.432949557,1,228944096,86,2223100,1,null
56958.510304704,1,228954024,100,2223700,-1,null
56958.511869961,3,228944088,100,2223100,1,null
56958.814629276,3,228934928,210,2223800,-1,null
56958.833382824,3,228935392,43,2223800,-1,null
56960.81464635,1,228977488,210,2223700,-1,null
56960.814923682,3,228944096,86,2223100,1,null
56960.832670894,1,228977580,43,2223700,-1,null
56960.835552318,1,228978108,5,2223100,1,null
56963.671984549,3,228978108,5,2223100,1,null
56963.676540758,1,229010452,5,2222900,1,null
56964.271266272,3,229010452,5,2222900,1,null
56964.272337624,1,229019984,5,2223000,1,null
56965.217840738,1,229030072,3,2223100,1,null
56965.218952066,1,229030092,100,2223100,1,null
56965.219257107,1,229030096,86,2223100,1,null
56966.735577176,1,229045384,60,2223500,-1,null
56966.73585851,3,229030096,86,2223100,1,null
56966.736034533,4,229045384,60,2223500,-1,null
56966.736074602,1,229045392,50,2223300,1,null
56966.736317714,3,228977488,210,2223700,-1,null
56966.736340514,1,229045400,86,2223100,1,null
56966.736654972,3,228977580,43,2223700,-1,null
56966.737236089,3,229030092,100,2223100,1,null
56966.766072275,3,229045392,50,2223300,1,null
56967.819855402,4,228954024,12,2223700,-1,null
56967.819879257,4,228954024,22,2223700,-1,null
56967.819894181,4,228954024,66,2223700,-1,null
56967.81993712,1,229056704,50,2223400,1,null
56967.820005095,1,229056712,30,2223400,1,null
56967.820013309,1,229056720,25,2223400,1,null
56967.820201924,3,229045400,86,2223100,1,null
56967.820285217,3,228915028,200,2223800,-1,null
56967.820289317,1,229056768,30,2223300,1,null
56967.820713038,4,228872368,20,2223800,-1,null
56967.822374784,4,228805456,100,2223900,-1,null
56967.82279244,3,229056712,30,2223400,1,null
56967.824184647,1,229056844,100,2223400,1,null
56967.825331702,3,229056844,100,2223400,1,null
56967.825331702,1,229056876,100,2223500,1,null
56967.849935143,3,229056704,50,2223400,1,null
56967.850010655,3,229056720,25,2223400,1,null
56967.850286305,3,229056768,30,2223300,1,null
56967.850750605,3,229056876,100,2223500,1,null
56967.850750605,1,229057124,100,2223400,1,null
56967.85215223,3,229057124,100,2223400,1,null
56967.85215223,1,229057152,100,2223100,1,null
56968.182322626,1,229061748,100,2223300,1,null
56968.184122101,3,229057152,100,2223100,1,null
56968.184122101,1,229061756,100,2223400,1,null
56968.735729447,1,229067540,210,2224100,-1,null
56968.736351162,1,229067620,43,2224100,-1,null
56969.267924835,3,229061756,100,2223400,1,null
56969.309987229,1,229072892,35,2223400,1,null
56969.310639375,1,229072896,100,2223800,-1,null
56969.310939564,1,229072912,100,2223400,1,null
56969.311066605,1,229072916,100,2224000,-1,null
56969.312260988,3,229072912,100,2223400,1,null
56970.24800863,1,229081720,100,2223300,1,null
56970.351684231,1,229083196,200,2223700,-1,null
56970.689748832,3,229061748,100,2223300,1,null
56970.781402289,4,229083196,200,2223700,-1,null
56970.781444468,1,229088356,50,2223500,1,null
56970.782558329,1,229088372,100,2223500,1,null
56970.811442719,3,229088356,50,2223500,1,null
