3147200,99,3146400,1,3148000,200,3146000,145
3147200,199,3146400,1,3148000,200,3146000,145
3147200,99,3146400,1,3148000,200,3146000,145
3147200,199,3146400,1,3148000,200,3146000,145
3147200,299,3146400,1,3148000,200,3146000,145
3147200,299,3146400,1,3148000,200,3146000,145
3147200,200,3146400,1,3148000,200,3146000,145
3147200,100,3146400,1,3148000,200,3146000,145
3147200,1,3146400,1,3148000,200,3146000,145
3148000,200,3146400,1,3148100,100,3146000,145
3148000,200,3146800,50,3148100,100,3146400,1
3148000,200,3146400,1,3148100,100,3146300,100
3148000,200,3146500,100,3148100,100,3146400,1
3148000,200,3146500,100,3148100,100,3146300,100
3148000,200,3146700,30,3148100,100,3146500,100
3148000,200,3146500,100,3148100,100,3146300,100
3148000,200,3147000,100,3148100,100,3146500,100
3148000,200,3146500,100,3148100,100,3146000,145
3147500,57,3146500,100,3148000,200,3146000,145
3147500,87,3146500,100,3148000,200,3146000,145
3147500,187,3146500,100,3148000,200,3146000,145
3147500,187,3146000,145,3148000,200,3145700,5
3147500,187,3146100,2,3148000,200,3146000,145
3147500,130,3146100,2,3148000,200,3146000,145
3147500,130,3146900,100,3148000,200,3146100,2
3147500,130,3146900,90,3148000,200,3146100,2
3147500,230,3146900,90,3148000,200,3146100,2
3147500,200,3146900,90,3148000,200,3146100,2
3147500,200,3146900,84,3148000,200,3146100,2
3147500,200,3146100,2,3148000,200,3146000,145
3147200,57,3146100,2,3147500,200,3146000,145
3147200,57,3146100,2,3147500,200,3146000,45
3147200,57,3146100,2,3147500,100,3146000,45
3147100,100,3146100,2,3147200,57,3146000,45
3147100,100,3146100,2,3147500,100,3146000,45
3147500,100,3146100,2,3148000,200,3146000,45
3147400,100,3146100,2,3147500,100,3146000,45
3147400,100,3146200,100,3147500,100,3146100,2
3147500,100,3146200,100,3148000,200,3146100,2
3147500,100,3146200,101,3148000,200,3146100,2
3148000,200,3146200,101,3148100,100,3146100,2
3147900,100,3146200,101,3148000,200,3146100,2
3147900,200,3146200,101,3148000,200,3146100,2
3147900,200,3146300,100,3148000,200,3146200,101
3147800,100,3146300,100,3147900,200,3146200,101
3147500,30,3146300,100,3147800,100,3146200,101
3147500,30,3146300,100,3147700,100,3146200,101
3147500,30,3146300,100,3147800,100,3146200,101
3147400,100,3146300,100,3147500,30,3146200,101
3147400,100,3146300,100,3147800,100,3146200,101
3147800,100,3146300,100,3147900,100,3146200,101
3147700,100,3146300,100,3147800,100,3146200,101
3147800,100,3146300,100,3147900,100,3146200,101
3147700,100,3146300,100,3147800,100,3146200,101
3147700,100,3146300,100,3147800,100,3146200,100
3147600,100,3146300,100,3147700,100,3146200,100
3147600,200,3146300,100,3147700,100,3146200,100
3147600,200,3146300,100,3147800,100,3146200,100
3147500,100,3146300,100,3147600,200,3146200,100
3147500,100,3146300,93,3147600,200,3146200,100
3147500,100,3146200,100,3147600,200,3146100,2
3147500,100,3146200,54,3147600,200,3146100,2
3147500,100,3146200,48,3147600,200,3146100,2
3146900,50,3146200,48,3147500,100,3146100,2
3146900,50,3146200,48,3147600,100,3146100,2
3146800,100,3146200,48,3146900,50,3146100,2
3146800,100,3146200,48,3147600,100,3146100,2
3147600,100,3146200,48,3147800,100,3146100,2
3147500,100,3146200,48,3147600,100,3146100,2
3147400,100,3146200,48,3147500,100,3146100,2
3147400,100,3146200,48,3147600,100,3146100,2
3147300,100,3146200,48,3147400,100,3146100,2
3147300,100,3146200,48,3147600,100,3146100,2
3147600,100,3146200,48,3147800,100,3146100,2
3147500,100,3146200,48,3147600,100,3146100,2
3146600,4,3146200,48,3147500,100,3146100,2
3147500,100,3146200,48,3147600,100,3146100,2
3147500,100,3146400,50,3147600,100,3146200,48
3147600,100,3146400,50,3147800,100,3146200,48
3147600,200,3146400,50,3147800,100,3146200,48
3147600,200,3146400,50,3147800,100,3146200,48
3147600,121,3146400,50,3147800,100,3146200,48
3147600,21,3146400,50,3147800,100,3146200,48
3147600,21,3146400,50,3147800,100,3146200,48
3147800,100,3146400,50,3148000,200,3146200,48
3147800,100,3146400,50,3148000,200,3146200,48
3147800,100,3146400,50,3147900,4,3146200,48
3147800,40,3146400,50,3147900,4,3146200,48
3147900,4,3146400,50,3148000,200,3146200,48
3147900,104,3146400,50,3148000,200,3146200,48
3147900,104,3146200,48,3148000,200,3146100,2
3147900,104,3146200,49,3148000,200,3146100,2
3147900,104,3146300,100,3148000,200,3146200,49
3147900,4,3146300,100,3148000,200,3146200,49
3147900,7,3146300,100,3148000,200,3146200,49
3147900,107,3146300,100,3148000,200,3146200,49
3147900,107,3146300,100,3148000,200,3146200,149
3147900,107,3146300,100,3148000,200,3146200,148
3147900,103,3146300,100,3148000,200,3146200,148
3146600,6,3146300,100,3147900,103,3146200,148
3147900,103,3146300,100,3148000,200,3146200,148
3147900,103,3146400,50,3148000,200,3146300,100
3146600,100,3146400,50,3147900,103,3146300,100
3147900,103,3146400,50,3148000,200,3146300,100
3147900,103,3146300,100,3148000,200,3146200,148
3147900,103,3146200,148,3148000,200,3146100,2
3147900,103,3146400,30,3148000,200,3146200,148
3147800,100,3146400,30,3147900,103,3146200,148
3147900,103,3146400,30,3148000,200,3146200,148
3147900,203,3146400,30,3148000,200,3146200,148
3147900,103,3146400,30,3148000,200,3146200,148
3147800,100,3146400,30,3147900,103,3146200,148
3147800,100,3146200,148,3147900,103,3146100,2
3147800,100,3146300,1,3147900,103,3146200,148
3147800,100,3146300,101,3147900,103,3146200,148
3147800,200,3146300,101,3147900,103,3146200,148
3147800,200,3146300,1,3147900,103,3146200,148
3147300,15,3146300,1,3147800,200,3146200,148
3147300,115,3146300,1,3147800,200,3146200,148
3147300,115,3146300,1,3147800,100,3146200,148
3147200,100,3146300,1,3147300,115,3146200,148
3147200,100,3146300,1,3147300,115,3146200,48
3147200,100,3146300,1,3147300,100,3146200,48
3147200,100,3146300,1,3147800,100,3146200,48
3147800,100,3146300,1,3147900,103,3146200,48
3147700,100,3146300,1,3147800,100,3146200,48
3147700,200,3146300,1,3147800,100,3146200,48
3147700,200,3146700,20,3147800,100,3146300,1
3147700,224,3146700,20,3147800,100,3146300,1
3147700,224,3146700,20,3147800,100,3146200,48
3147700,224,3146200,48,3147800,100,3146000,48
3147600,100,3146200,48,3147700,224,3146000,48
3147200,50,3146200,48,3147600,100,3146000,48
3147200,50,3146200,48,3147600,200,3146000,48
3147200,50,3146200,48,3147400,30,3146000,48
3147200,50,3146200,48,3147400,30,3146000,148
3147100,100,3146200,48,3147200,50,3146000,148
3147100,100,3146200,48,3147400,30,3146000,148
3147100,100,3146200,48,3147600,100,3146000,148
3147600,100,3146200,48,3147700,124,3146000,148
3147300,100,3146200,48,3147600,100,3146000,148
3147600,100,3146200,48,3147700,124,3146000,148
3147500,100,3146200,48,3147600,100,3146000,148
3147500,200,3146200,48,3147600,100,3146000,148
3147500,200,3146200,49,3147600,100,3146000,148
3147500,200,3146200,49,3147700,124,3146000,148
3147500,100,3146200,49,3147700,124,3146000,148
3147500,100,3146700,182,3147700,124,3146200,49
3147500,102,3146700,182,3147700,124,3146200,49
3147500,102,3146700,182,3147700,124,3146200,49
3147500,52,3146700,182,3147700,124,3146200,49
3147500,52,3146700,182,3147700,124,3146200,149
3147500,2,3146700,182,3147700,124,3146200,149
3147500,2,3146700,182,3147700,124,3146200,148
3147300,12,3146700,182,3147500,2,3146200,148
3147300,112,3146700,182,3147500,2,3146200,148
3147300,100,3146700,182,3147500,2,3146200,148
3147300,100,3146700,182,3147400,30,3146200,148
3147300,100,3146700,182,3147400,30,3146200,48
3147300,100,3146700,182,3147500,2,3146200,48
3147300,100,3146700,183,3147500,2,3146200,48
3147300,100,3146700,83,3147500,2,3146200,48
3147300,100,3146700,1,3147500,2,3146200,48
3147300,100,3146200,48,3147500,2,3146000,148
3147000,50,3146200,48,3147300,100,3146000,148
3147000,50,3146200,48,3147300,100,3146000,48
3146800,15,3146200,48,3147000,50,3146000,48
3146800,15,3146200,48,3147300,100,3146000,48
3147300,100,3146200,48,3147500,2,3146000,48
3147300,200,3146200,48,3147500,2,3146000,48
3147300,100,3146200,48,3147500,2,3146000,48
3147500,2,3146200,48,3147700,124,3146000,48
3147400,100,3146200,48,3147500,2,3146000,48
3147300,100,3146200,48,3147400,100,3146000,48
3147300,100,3146200,48,3147400,100,3146000,48
3147300,100,3146200,48,3147500,2,3146000,48
3147500,2,3146200,48,3147700,124,3146000,48
3147500,2,3146200,48,3147600,100,3146000,48
3147300,7,3146200,48,3147500,2,3146000,48
3147300,107,3146200,48,3147500,2,3146000,48
3147200,100,3146200,48,3147300,107,3146000,48
3147200,100,3146200,48,3147300,7,3146000,48
3147300,7,3146200,48,3147700,124,3146000,48
3147300,107,3146200,48,3147700,124,3146000,48
3147300,107,3146000,48,3147700,124,3145700,50
3146800,50,3146000,48,3147300,107,3145700,50
3146800,50,3146000,48,3147300,107,3145500,100
3146800,150,3146000,48,3147300,107,3145500,100
3146800,150,3146000,48,3146900,15,3145500,100
3146800,150,3146000,3,3146900,15,3145500,100
3146800,150,3146000,3,3146900,15,3145400,100
3146800,150,3146000,3,3146900,15,3145500,50
3146800,150,3146000,3,3146900,15,3145400,100
3146800,150,3146000,3,3146900,15,3145300,100
3146800,150,3146000,3,3146900,15,3145200,50
3146800,150,3145200,50,3146900,15,3145100,100
3146800,150,3145100,100,3146900,15,3145000,70
3146400,15,3145100,100,3146800,150,3145000,70
3146400,15,3145100,150,3146800,150,3145000,70
3146400,15,3145100,100,3146800,150,3145000,70
3146400,15,3145100,100,3146800,150,3145000,170
3146400,15,3145000,170,3146800,150,3144800,100
3146800,150,3145000,170,3146900,15,3144800,100
3146800,100,3145000,170,3146900,15,3144800,100
3146700,100,3145000,170,3146800,100,3144800,100
3146800,100,3145000,170,3146900,15,3144800,100
3146700,100,3145000,170,3146800,100,3144800,100
3146800,100,3145000,170,3146900,15,3144800,100
3146700,100,3145000,170,3146800,100,3144800,100
3146800,100,3145000,170,3146900,15,3144800,100
3146700,100,3145000,170,3146800,100,3144800,100
3146700,100,3145300,3,3146800,100,3145000,170
3146800,100,3145300,3,3146900,15,3145000,170
3146700,100,3145300,3,3146800,100,3145000,170
3146700,124,3145300,3,3146800,100,3145000,170
3146700,124,3145300,3,3146800,100,3145000,70
3146700,124,3145300,3,3147300,7,3145000,70
3146700,124,3145300,3,3147300,7,3145000,120
3146700,224,3145300,3,3147300,7,3145000,120
3146700,224,3145300,3,3147300,7,3145000,70
3146700,224,3145300,3,3147300,7,3145000,70
3146700,224,3145300,3,3147300,7,3145000,120
3146700,224,3145300,3,3147300,7,3145000,70
3146700,224,3145300,3,3147300,7,3145000,75
3146600,100,3145300,3,3146700,224,3145000,75
3146600,200,3145300,3,3146700,224,3145000,75
3146600,200,3145300,3,3146700,124,3145000,75
3146500,100,3145300,3,3146600,200,3145000,75
3146500,100,3145300,3,3146600,200,3145100,100
3146500,100,3145300,3,3146600,100,3145100,100
3146600,100,3145300,3,3146700,124,3145100,100
3146500,100,3145300,3,3146600,100,3145100,100
3146500,200,3145300,3,3146600,100,3145100,100
3146300,100,3145300,3,3146500,200,3145100,100
3146300,200,3145300,3,3146500,200,3145100,100
3146300,200,3145300,3,3146500,100,3145100,100
3146300,200,3145300,3,3146600,100,3145100,100
3146200,100,3145300,3,3146300,200,3145100,100
3146200,200,3145300,3,3146300,200,3145100,100
3146200,100,3145300,3,3146300,200,3145100,100
3146200,100,3145300,3,3146300,200,3145100,150
3146300,200,3145300,3,3146600,100,3145100,150
3146200,100,3145300,3,3146300,200,3145100,150
3146200,100,3145100,150,3146300,200,3145000,70
3145800,50,3145100,150,3146200,100,3145000,70
3145800,50,3145100,100,3146200,100,3145000,70
3145300,15,3145100,100,3145800,50,3145000,70
3145300,15,3145000,70,3145800,50,3144800,150
3145300,15,3145000,70,3145800,50,3144800,100
3145300,15,3145000,50,3145800,50,3144800,100
3145300,15,3144800,100,3145800,50,3144500,2000
3145300,115,3144800,100,3145800,50,3144500,2000
3145300,115,3144800,100,3146200,100,3144500,2000
3145300,100,3144800,100,3146200,100,3144500,2000
3146200,100,3144800,100,3146300,200,3144500,2000
3146100,100,3144800,100,3146200,100,3144500,2000
3146100,100,3144800,100,3146200,100,3144600,50
3146100,124,3144800,100,3146200,100,3144600,50
3146100,124,3144800,100,3146200,100,3144500,2000
3146100,124,3144800,100,3146200,100,3144500,2050
3145900,30,3144800,100,3146100,124,3144500,2050
3145900,30,3144800,100,3146100,24,3144500,2050
3145800,100,3144800,100,3145900,30,3144500,2050
3145800,100,3144500,2050,3145900,30,3144300,100
3145800,100,3144500,2000,3145900,30,3144300,100
3145800,100,3144500,2001,3145900,30,3144300,100
3145800,100,3144500,2001,3145900,30,3144400,50
3145800,100,3144500,2001,3146100,24,3144400,50
3146100,24,3144500,2001,3146200,100,3144400,50
3146000,100,3144500,2001,3146100,24,3144400,50
3146000,100,3144500,2001,3146100,24,3144300,100
3146000,100,3144500,1901,3146100,24,3144300,100
3146000,100,3144500,1901,3146100,24,3144400,50
3146000,200,3144500,1901,3146100,24,3144400,50
3146000,200,3144500,1901,3146100,24,3144300,100
3146000,200,3144500,1901,3146100,24,3144400,50
3146000,300,3144500,1901,3146100,24,3144400,50
3146000,300,3144500,1901,3146100,24,3144300,100
3146000,300,3144500,1901,3146100,24,3144300,150
3146000,300,3144500,1901,3146100,24,3144300,100
3146000,200,3144500,1901,3146100,24,3144300,100
3146000,200,3144500,1901,3146100,24,3144300,100
3146000,200,3144500,1866,3146100,24,3144300,100
3146000,200,3144500,1866,3146300,200,3144300,100
3146000,222,3144500,1866,3146300,200,3144300,100
3146000,222,3144500,1666,3146300,200,3144300,100
3146000,224,3144500,1666,3146300,200,3144300,100
3146000,124,3144500,1666,3146300,200,3144300,100
3145900,100,3144500,1666,3146000,124,3144300,100
3145900,200,3144500,1666,3146000,124,3144300,100
3145900,100,3144500,1666,3146000,124,3144300,100
3146000,124,3144500,1666,3146300,200,3144300,100
3145900,100,3144500,1666,3146000,124,3144300,100
3145800,100,3144500,1666,3145900,100,3144300,100
3145900,100,3144500,1666,3146000,124,3144300,100
3145800,100,3144500,1666,3145900,100,3144300,100
3145800,200,3144500,1666,3145900,100,3144300,100
3145800,200,3144500,1716,3145900,100,3144300,100
3145800,200,3144500,1666,3145900,100,3144300,100
3145800,200,3144500,1666,3145900,100,3144400,50
3145800,200,3144500,1716,3145900,100,3144400,50
3145800,200,3144500,1716,3145900,100,3144300,100
3145800,300,3144500,1716,3145900,100,3144300,100
3145800,302,3144500,1716,3145900,100,3144300,100
3145800,202,3144500,1716,3145900,100,3144300,100
3145700,100,3144500,1716,3145800,202,3144300,100
3145700,100,3145400,5,3145800,202,3144500,1716
3145700,100,3144500,1716,3145800,202,3144300,100
3145600,50,3144500,1716,3145700,100,3144300,100
3145600,50,3144500,1666,3145700,100,3144300,100
3145600,50,3144500,1666,3145700,100,3144400,50
3145300,15,3144500,1666,3145600,50,3144400,50
3145300,15,3144500,1666,3145600,50,3144300,100
3145200,100,3144500,1666,3145300,15,3144300,100
3145300,15,3144500,1666,3145600,50,3144300,100
3145300,115,3144500,1666,3145600,50,3144300,100
3145300,115,3144500,1666,3145800,102,3144300,100
3145300,100,3144500,1666,3145800,102,3144300,100
3145800,102,3144500,1666,3145900,100,3144300,100
3145700,100,3144500,1666,3145800,102,3144300,100
3145700,101,3144500,1666,3145800,102,3144300,100
3145700,1,3144500,1666,3145800,102,3144300,100
3145700,1,3144500,1666,3145800,202,3144300,100
3145700,1,3144500,1716,3145800,202,3144300,100
3145700,1,3144500,1716,3145800,102,3144300,100
3145700,101,3144500,1716,3145800,102,3144300,100
3145700,101,3144500,1666,3145800,102,3144300,100
3145700,1,3144500,1666,3145800,102,3144300,100
3145700,1,3144500,1666,3145800,202,3144300,100
3145700,1,3144500,1716,3145800,202,3144300,100
3145700,1,3144500,1666,3145800,202,3144300,100
3145700,1,3144500,1666,3145800,202,3144400,50
3145700,101,3144500,1666,3145800,202,3144400,50
3145700,101,3144500,1666,3145800,202,3144300,100
3145700,101,3144500,1666,3145800,102,3144300,100
3145600,100,3144500,1666,3145700,101,3144300,100
3145600,100,3144500,1667,3145700,101,3144300,100
3145700,101,3144500,1667,3145800,102,3144300,100
3145700,201,3144500,1667,3145800,102,3144300,100
3145700,101,3144500,1667,3145800,102,3144300,100
3145700,101,3144500,1667,3145800,102,3144300,100
3145700,101,3144500,1667,3145800,102,3144300,100
3145600,100,3144500,1667,3145700,101,3144300,100
3145700,101,3144500,1667,3145800,102,3144300,100
3145700,201,3144500,1667,3145800,102,3144300,100
3145700,201,3144700,100,3145800,102,3144500,1667
3145700,101,3144700,100,3145800,102,3144500,1667
3145700,101,3144700,100,3145800,102,3144500,1666
3145700,201,3144700,100,3145800,102,3144500,1666
3145700,101,3144700,100,3145800,102,3144500,1666
3145700,101,3144500,1666,3145800,102,3144300,100
3145200,50,3144500,1666,3145700,101,3144300,100
3145200,150,3144500,1666,3145700,101,3144300,100
3145200,150,3144500,1666,3145600,100,3144300,100
3145200,150,3144500,1665,3145600,100,3144300,100
3145200,150,3144500,1665,3145700,101,3144300,100
3145200,250,3144500,1665,3145700,101,3144300,100
3145200,150,3144500,1665,3145700,101,3144300,100
3145100,100,3144500,1665,3145200,150,3144300,100
3145100,100,3144500,1669,3145200,150,3144300,100
3145200,150,3144500,1669,3145700,101,3144300,100
3145200,250,3144500,1669,3145700,101,3144300,100
3145200,200,3144500,1669,3145700,101,3144300,100
3145200,200,3144500,1670,3145700,101,3144300,100
3145200,100,3144500,1670,3145700,101,3144300,100
3145700,101,3144500,1670,3145800,102,3144300,100
3145700,201,3144500,1670,3145800,102,3144300,100
3145700,301,3144500,1670,3145800,102,3144300,100
3145700,201,3144500,1670,3145800,102,3144300,100
3145600,100,3144500,1670,3145700,201,3144300,100
3145600,200,3144500,1670,3145700,201,3144300,100
3145600,300,3144500,1670,3145700,201,3144300,100
3145600,200,3144500,1670,3145700,201,3144300,100
3145600,200,3144500,1670,3145700,200,3144300,100
3144900,4,3144500,1670,3145600,200,3144300,100
3144900,4,3144500,1670,3145600,204,3144300,100
3144900,104,3144500,1670,3145600,204,3144300,100
3144900,126,3144500,1670,3145600,204,3144300,100
3144900,126,3144500,1670,3145600,104,3144300,100
3144900,226,3144500,1670,3145600,104,3144300,100
3144900,326,3144500,1670,3145600,104,3144300,100
3144900,326,3144500,1370,3145600,104,3144300,100
3144900,326,3144500,1005,3145600,104,3144300,100
3144900,326,3144500,190,3145600,104,3144300,100
3144900,326,3144500,5,3145600,104,3144300,100
3144900,326,3144500,1,3145600,104,3144300,100
3144900,326,3144300,100,3145600,104,3144100,100
3144800,100,3144300,100,3144900,326,3144100,100
3144700,97,3144300,100,3144800,100,3144100,100
3144700,97,3144100,100,3144800,100,3143800,100
3144700,97,3143800,100,3144800,100,3143700,120
3144700,97,3143700,120,3144800,100,3143400,100
3144700,97,3143700,20,3144800,100,3143400,100
3144400,30,3143700,20,3144700,97,3143400,100
3144400,30,3143700,20,3144700,97,3143000,696
3144400,130,3143700,20,3144700,97,3143000,696
3144400,130,3143700,20,3144800,100,3143000,696
3144400,100,3143700,20,3144800,100,3143000,696
3144400,100,3143000,696,3144800,100,3142600,2
3144400,100,3143000,696,3144800,100,3142700,50
3144400,100,3143000,696,3144800,100,3142600,2
3144800,100,3143000,696,3144900,326,3142600,2
3144800,200,3143000,696,3144900,326,3142600,2
3144800,100,3143000,696,3144900,326,3142600,2
3144900,326,3143000,696,3145100,64,3142600,2
3144900,426,3143000,696,3145100,64,3142600,2
3144900,326,3143000,696,3145100,64,3142600,2
3144900,326,3143000,696,3145600,200,3142600,2
3144900,326,3143000,690,3145600,200,3142600,2
3144900,326,3143000,690,3145500,64,3142600,2
3144900,326,3143000,690,3145400,64,3142600,2
3144900,326,3143000,690,3145400,64,3142600,52
3144900,326,3143000,690,3145600,200,3142600,52
3144900,226,3143000,690,3145600,200,3142600,52
3144900,226,3143000,690,3145600,200,3142700,50
3144900,226,3143000,690,3145600,200,3142800,50
3144900,226,3143100,100,3145600,200,3143000,690
3144900,226,3143100,178,3145600,200,3143000,690
3144000,425,3143100,178,3144900,226,3143000,690
3144000,525,3143100,178,3144900,226,3143000,690
3144000,525,3143100,100,3144900,226,3143000,690
3144000,525,3143100,100,3144900,126,3143000,690
3144000,525,3143300,15,3144900,126,3143100,100
3144000,625,3143300,15,3144900,126,3143100,100
3144000,625,3143100,100,3144900,126,3143000,690
3144000,525,3143100,100,3144900,126,3143000,690
3144000,525,3143100,100,3144900,126,3143000,790
3144000,625,3143100,100,3144900,126,3143000,790
3144000,625,3143100,100,3144900,122,3143000,790
3143400,9,3143100,100,3144000,625,3143000,790
3144000,625,3143100,100,3144900,122,3143000,790
3144000,625,3143200,50,3144900,122,3143100,100
3143400,100,3143200,50,3144000,625,3143100,100
3143400,100,3143100,100,3144000,625,3143000,790
3144000,625,3143100,100,3144900,122,3143000,790
3144000,625,3143400,100,3144900,122,3143100,100
3144000,625,3143400,100,3144900,122,3143200,50
3144000,525,3143400,100,3144900,122,3143200,50
3144000,525,3143400,100,3144900,122,3143100,100
3144000,425,3143400,100,3144900,122,3143100,100
3144000,425,3143400,100,3144900,122,3143300,50
3144000,525,3143400,100,3144900,122,3143300,50
3144000,525,3143400,100,3144900,122,3143100,100
3144000,525,3143100,100,3144900,122,3143000,790
3143700,100,3143100,100,3144000,525,3143000,790
3143700,200,3143100,100,3144000,525,3143000,790
3143700,100,3143100,100,3144000,525,3143000,790
3143700,122,3143100,100,3144000,525,3143000,790
3143700,222,3143100,100,3144000,525,3143000,790
3143700,122,3143100,100,3144000,525,3143000,790
3143700,122,3143100,100,3144000,525,3143000,790
3143700,122,3143100,100,3144000,425,3143000,790
3143700,122,3143100,103,3144000,425,3143000,790
3143700,122,3143100,103,3144000,440,3143000,790
3143700,122,3143100,3,3144000,440,3143000,790
3143700,122,3143100,3,3144000,440,3143000,690
3143700,122,3143100,3,3144000,425,3143000,690
3143700,22,3143100,3,3144000,425,3143000,690
3143700,22,3143100,103,3144000,425,3143000,690
3143700,22,3143500,100,3144000,425,3143100,103
3144000,425,3143500,100,3144900,100,3143100,103
3144000,425,3143600,100,3144900,100,3143500,100
3144000,525,3143600,100,3144900,100,3143500,100
3144000,525,3143500,100,3144900,100,3143100,118
3144000,525,3143500,100,3144900,100,3143100,103
3144000,525,3143500,130,3144900,100,3143100,103
3144000,200,3143500,130,3144900,100,3143100,103
3144000,100,3143500,130,3144900,100,3143100,103
3144900,100,3143500,130,3145600,100,3143100,103
3144900,100,3143600,100,3145600,100,3143500,130
3144900,100,3143700,50,3145600,100,3143600,100
3144900,100,3143700,65,3145600,100,3143600,100
3144900,100,3143700,65,3145600,100,3143600,150
3144900,100,3143700,115,3145600,100,3143600,150
3144900,100,3143700,115,3145600,100,3143600,100
3144900,100,3143700,115,3145600,100,3143500,130
3144900,100,3143700,115,3145600,100,3143600,64
3144900,100,3143700,115,3145600,100,3143500,130
3144900,100,3143700,115,3145600,100,3143500,100
3144900,100,3143700,65,3145600,100,3143500,100
3144900,100,3143700,50,3145600,100,3143500,100
3144900,100,3143500,100,3145600,100,3143300,64
3144900,100,3143500,150,3145600,100,3143300,64
3144900,100,3143500,150,3145600,100,3143200,50
3144900,100,3143600,100,3145600,100,3143500,150
3144900,100,3143600,150,3145600,100,3143500,150
3144900,100,3143600,150,3145600,100,3143500,100
3144900,100,3143600,150,3145600,100,3143500,100
3144900,100,3143600,150,3145600,100,3143500,100
3144900,100,3143800,30,3145600,100,3143600,150
3144900,100,3143600,150,3145600,100,3143500,100
3144900,100,3143700,100,3145600,100,3143600,150
3144900,100,3143700,100,3145600,100,3143600,100
3144900,100,3143700,100,3145600,100,3143600,100
3144900,100,3143700,100,3145600,100,3143600,100
3144900,100,3143700,100,3145600,100,3143600,100
3144900,100,3143700,100,3145600,100,3143600,100
3144900,100,3143700,100,3145600,100,3143600,150
3144900,100,3143700,100,3145600,100,3143600,100
3144900,100,3143700,100,3145600,100,3143600,150
3144900,100,3143700,100,3145600,100,3143600,100
3144900,100,3143700,100,3145600,100,3143600,150
3144900,100,3143700,100,3145600,100,3143600,100
3144900,100,3143700,150,3145600,100,3143600,100
3145600,100,3143700,150,3145700,100,3143600,100
3145600,100,3144300,50,3145700,100,3143700,150
3145600,100,3144300,100,3145700,100,3143700,150
3145600,100,3144300,100,3145700,100,3144000,50
3145600,100,3144300,178,3145700,100,3144000,50
3145600,100,3144300,128,3145700,100,3144000,50
3145700,100,3144300,128,3145800,100,3144000,50
3145700,100,3144900,50,3145800,100,3144300,128
3145700,100,3144900,100,3145800,100,3144300,128
3145700,100,3144900,100,3145800,100,3144600,50
3145800,100,3144900,100,3146500,100,3144600,50
3145800,5,3144900,100,3146500,100,3144600,50
3145800,5,3144900,100,3146500,100,3144600,114
3145800,5,3144900,50,3146500,100,3144600,114
3145800,5,3144600,114,3146500,100,3144300,50
3145800,5,3144600,114,3146500,100,3144300,150
3145800,5,3144600,50,3146500,100,3144300,150
3145800,5,3144300,150,3146500,100,3144000,64
3145800,5,3144300,150,3146500,100,3144000,114
3145800,5,3144300,214,3146500,100,3144000,114
3145800,5,3144300,150,3146500,100,3144000,114
3146500,100,3144300,150,3147000,200,3144000,114
3146500,100,3145000,50,3147000,200,3144300,150
3146500,100,3145000,100,3147000,200,3144300,150
3146500,100,3145000,100,3147000,200,3144300,214
3146500,100,3145000,100,3147000,200,3144700,50
3146500,100,3145000,50,3147000,200,3144700,50
3146500,100,3144700,50,3147000,200,3144300,214
3146500,100,3144300,214,3147000,200,3144000,64
3146500,100,3144300,150,3147000,200,3144000,64
3146500,100,3144300,150,3147000,200,3144000,114
3146500,100,3144300,150,3147000,200,3144200,64
3146500,100,3144300,150,3147000,200,3144000,50
3146500,100,3144400,100,3147000,200,3144300,150
3146500,100,3144400,150,3147000,200,3144300,150
3146500,100,3144400,150,3147000,200,3144300,100
3145800,100,3144400,150,3146500,100,3144300,100
3145800,100,3144400,100,3146500,100,3144300,100
3145800,100,3144400,100,3146500,100,3144300,150
3145800,100,3144400,150,3146500,100,3144300,150
3145800,100,3144400,150,3146500,100,3144300,100
3145800,100,3144400,150,3146500,100,3144000,50
3145800,100,3144400,100,3146500,100,3144000,50
3145800,100,3144400,100,3146500,100,3144100,50
3146500,100,3144400,100,3147000,200,3144100,50
3146500,100,3145100,50,3147000,200,3144400,100
3146500,100,3145100,50,3147000,200,3144400,150
3146500,100,3145100,50,3147000,200,3145000,50
3146500,100,3145100,50,3147000,200,3144400,150
3146500,100,3145100,50,3147000,200,3144600,50
3146500,100,3144600,50,3147000,200,3144400,150
3146500,100,3144400,150,3147000,200,3144100,50
3146500,100,3144500,100,3147000,200,3144400,150
3146500,100,3144500,150,3147000,200,3144400,150
3146500,100,3144500,150,3147000,200,3144400,100
3146500,100,3144500,100,3147000,200,3144400,100
3146500,100,3144500,100,3147000,200,3144400,150
3146500,100,3144500,100,3147000,200,3144400,100
3146500,100,3144500,150,3147000,200,3144400,100
3146500,100,3144500,100,3147000,200,3144400,100
3146500,100,3144500,100,3147000,200,3144400,150
3146500,100,3144500,100,3147000,200,3144400,100
3146500,100,3144500,100,3148000,320,3144400,100
3146500,100,3145000,100,3148000,320,3144500,100
3146500,100,3145000,171,3148000,320,3144500,100
3146500,100,3145000,100,3148000,320,3144500,100
3146500,100,3145000,100,3148000,320,3144700,50
3146500,100,3145000,100,3148000,320,3144500,100
3146500,100,3145000,100,3148000,320,3144700,50
3146500,100,3145000,100,3148000,320,3144700,80
3146500,100,3145000,150,3148000,320,3144700,80
3146500,100,3145000,150,3148000,320,3144700,144
3146500,39,3145000,150,3148000,320,3144700,144
