2024800,50,2024500,162,2025000,25,2024000,100
2024800,50,2024500,100,2025000,25,2024000,100
2024800,50,2024500,100,2025000,25,2024400,62
2025000,25,2024500,100,2025700,5,2024400,62
2025000,25,2024500,162,2025700,5,2024400,62
2025000,25,2024500,162,2025700,5,2024000,100
2025000,25,2024500,162,2025700,5,2024400,100
2025000,25,2024500,62,2025700,5,2024400,100
2025000,25,2024400,100,2025700,5,2024000,100
2025000,25,2024400,162,2025700,5,2024000,100
2025000,55,2024400,162,2025700,5,2024000,100
2024800,15,2024400,162,2025000,55,2024000,100
2025000,55,2024400,162,2025700,5,2024000,100
2024800,100,2024400,162,2025000,55,2024000,100
2024700,15,2024400,162,2024800,100,2024000,100
2024800,100,2024400,162,2025000,55,2024000,100
2024800,100,2024400,62,2025000,55,2024000,100
2024800,100,2024000,100,2025000,55,2023500,201
2024600,50,2024000,100,2024800,100,2023500,201
2024600,50,2024000,100,2024800,200,2023500,201
2024600,50,2024000,100,2024800,300,2023500,201
2024600,50,2024000,200,2024800,300,2023500,201
2024800,300,2024000,200,2025000,25,2023500,201
2024800,315,2024000,200,2025000,25,2023500,201
2024800,300,2024000,200,2025000,25,2023500,201
2024800,300,2024000,200,2025000,25,2023500,201
2024800,300,2024000,104,2025000,25,2023500,201
2024600,30,2024000,104,2024800,300,2023500,201
2024600,30,2024000,4,2024800,300,2023500,201
2024800,300,2024000,4,2025000,25,2023500,201
2024800,300,2024300,50,2025000,25,2024000,4
2024800,315,2024300,50,2025000,25,2024000,4
2024600,100,2024300,50,2024800,315,2024000,4
2024600,100,2024000,4,2024800,315,2023500,201
2024600,200,2024000,4,2024800,315,2023500,201
2024600,200,2024000,19,2024800,315,2023500,201
2024600,100,2024000,19,2024800,315,2023500,201
2024600,170,2024000,19,2024800,315,2023500,201
2024600,170,2024000,19,2024800,215,2023500,201
2024600,170,2024000,4,2024800,215,2023500,201
2024600,70,2024000,4,2024800,215,2023500,201
2024800,215,2024000,4,2025000,25,2023500,201
2024800,200,2024000,4,2025000,25,2023500,201
2024400,30,2024000,4,2024800,200,2023500,201
2024800,200,2024000,4,2025000,25,2023500,201
2024800,215,2024000,4,2025000,25,2023500,201
2024800,215,2023500,201,2025000,25,2023000,215
2024300,30,2023500,201,2024800,215,2023000,215
2024300,30,2023500,201,2024400,50,2023000,215
2024300,30,2023500,216,2024400,50,2023000,215
2024300,30,2023500,216,2024400,80,2023000,215
2024300,30,2023500,201,2024400,80,2023000,215
2024300,30,2023500,201,2024400,180,2023000,215
2024300,30,2023500,201,2024400,180,2023000,215
2024300,30,2023500,101,2024400,180,2023000,215
2024300,30,2023500,1,2024400,180,2023000,215
2024300,30,2023000,215,2024400,180,2022800,15
2024300,30,2023000,230,2024400,180,2022800,15
2024300,30,2023000,230,2024400,180,2022600,100
2024400,180,2023000,230,2024800,215,2022600,100
2024400,130,2023000,230,2024800,215,2022600,100
2024400,100,2023000,230,2024800,215,2022600,100
2024400,100,2023000,263,2024800,215,2022600,100
2024400,100,2023000,163,2024800,215,2022600,100
2024400,100,2023000,63,2024800,215,2022600,100
2024400,115,2023000,63,2024800,215,2022600,100
2024400,115,2023000,63,2024800,200,2022600,100
2024100,30,2023000,63,2024400,115,2022600,100
2024100,30,2023000,48,2024400,115,2022600,100
2024100,130,2023000,48,2024400,115,2022600,100
2024100,230,2023000,48,2024400,115,2022600,100
2024100,200,2023000,48,2024400,115,2022600,100
2024100,200,2023000,15,2024400,115,2022600,100
2024100,200,2023100,33,2024400,115,2023000,15
2024100,300,2023100,33,2024400,115,2023000,15
2024100,300,2023100,33,2024400,115,2023000,15
2024100,200,2023100,33,2024400,115,2023000,15
2024100,100,2023100,33,2024400,115,2023000,15
2024100,100,2023100,48,2024400,115,2023000,15
2024400,115,2023100,48,2024800,100,2023000,15
2024400,115,2023600,50,2024800,100,2023100,48
2024400,115,2023600,50,2024800,100,2023500,30
2024400,115,2023600,65,2024800,100,2023500,30
2024400,100,2023600,65,2024800,100,2023500,30
2024800,100,2023600,65,2025000,25,2023500,30
2024800,115,2023600,65,2025000,25,2023500,30
2024100,100,2023600,65,2024800,115,2023500,30
2024100,100,2023600,15,2024800,115,2023500,30
2024100,100,2023500,30,2024800,115,2023100,63
2024100,100,2023100,63,2024800,115,2023000,15
2024100,100,2023100,48,2024800,115,2023000,15
2024100,200,2023100,48,2024800,115,2023000,15
2024100,200,2023100,33,2024800,115,2023000,15
2024100,200,2023100,33,2024300,200,2023000,15
2024100,200,2023100,33,2024200,5,2023000,15
2024100,200,2023000,15,2024200,5,2022600,100
2023600,50,2023000,15,2024100,200,2022600,100
2023600,50,2022600,100,2024100,200,2022500,100
2023600,50,2022600,100,2024100,215,2022500,100
2023600,50,2022600,100,2024000,15,2022500,100
2023600,65,2022600,100,2024000,15,2022500,100
2023600,65,2022600,115,2024000,15,2022500,100
2023600,165,2022600,115,2024000,15,2022500,100
2023600,165,2022600,315,2024000,15,2022500,100
2023600,165,2022600,115,2024000,15,2022500,100
2023600,165,2022600,15,2024000,15,2022500,100
2023600,165,2022500,100,2024000,15,2022000,20
2023600,165,2022500,115,2024000,15,2022000,20
2023600,165,2022600,100,2024000,15,2022500,115
2023600,115,2022600,100,2024000,15,2022500,115
2023600,115,2022600,115,2024000,15,2022500,115
2023600,115,2022600,115,2024000,15,2022500,100
2023600,115,2022600,315,2024000,15,2022500,100
2023600,115,2022600,115,2024000,15,2022500,100
2023600,115,2022700,100,2024000,15,2022600,115
2023600,115,2022700,115,2024000,15,2022600,115
2023600,115,2022700,115,2024000,15,2022600,100
2023600,115,2022700,15,2024000,15,2022600,100
2023600,115,2022600,100,2024000,15,2022500,100
2023600,115,2022600,115,2024000,15,2022500,100
2023600,100,2022600,115,2024000,15,2022500,100
2024000,15,2022600,115,2024100,215,2022500,100
2024000,15,2022600,15,2024100,215,2022500,100
2024000,15,2022500,100,2024100,215,2022100,5
2024000,30,2022500,100,2024100,215,2022100,5
2023900,100,2022500,100,2024000,30,2022100,5
2023900,100,2022500,115,2024000,30,2022100,5
2023900,115,2022500,115,2024000,30,2022100,5
2023900,115,2022500,115,2024000,15,2022100,5
2023900,115,2022500,115,2024000,15,2022000,20
2023900,115,2022500,115,2024000,15,2022000,25
2023000,10,2022500,115,2023900,115,2022000,25
2023900,115,2022500,115,2024100,200,2022000,25
2023900,115,2022700,50,2024100,200,2022500,115
2023900,115,2022700,65,2024100,200,2022500,115
2023900,115,2022700,65,2024100,200,2022500,100
2023900,115,2022700,65,2024100,100,2022500,100
2023900,115,2022700,15,2024100,100,2022500,100
2023900,115,2022500,100,2024100,100,2022100,5
2023900,115,2022500,115,2024100,100,2022100,5
2023900,100,2022500,115,2024100,100,2022100,5
2023900,200,2022500,115,2024100,100,2022100,5
2023900,200,2022500,115,2024100,100,2022000,20
2023900,215,2022500,115,2024100,100,2022000,20
2023900,215,2022500,215,2024100,100,2022000,20
2023900,215,2022500,215,2024100,100,2022000,25
2023900,200,2022500,215,2024100,100,2022000,25
2023900,200,2022500,215,2024100,100,2022000,25
2023900,200,2022500,215,2024100,100,2022000,25
2023900,215,2022500,215,2024100,100,2022000,25
2023900,200,2022500,215,2024100,100,2022000,25
2023900,215,2022500,215,2024100,100,2022000,25
2023900,200,2022500,215,2024100,100,2022000,25
2023900,100,2022500,215,2024100,100,2022000,25
2023900,100,2022600,100,2024100,100,2022500,215
2023900,100,2022600,115,2024100,100,2022500,215
2023900,100,2022600,115,2024100,100,2022500,200
2023900,100,2022600,215,2024100,100,2022500,200
2023900,100,2022600,216,2024100,100,2022500,200
2023900,100,2022600,216,2024000,10,2022500,200
2023900,100,2022600,116,2024000,10,2022500,200
2023900,100,2022700,100,2024000,10,2022600,116
2023900,100,2022700,115,2024000,10,2022600,116
2023900,100,2022700,115,2024000,10,2022600,101
2023900,200,2022700,115,2024000,10,2022600,101
2023900,200,2022700,15,2024000,10,2022600,101
2023900,200,2022600,101,2024000,10,2022500,200
2023900,200,2022600,116,2024000,10,2022500,200
2023900,200,2022600,16,2024000,10,2022500,200
2023900,100,2022600,16,2024000,10,2022500,200
2024000,10,2022600,16,2024100,100,2022500,200
2024000,10,2022700,100,2024100,100,2022600,16
2024000,10,2023200,50,2024100,100,2022700,100
2024000,10,2023200,65,2024100,100,2022700,100
2024000,10,2023400,15,2024100,100,2023200,65
2024100,100,2023400,15,2024300,200,2023200,65
2024100,100,2023400,30,2024300,200,2023200,65
2024100,100,2023400,30,2024300,200,2023200,50
2024300,200,2023400,30,2024800,15,2023200,50
2024300,200,2023600,30,2024800,15,2023400,30
2024300,200,2023600,45,2024800,15,2023400,30
2024300,200,2023600,45,2024800,15,2023400,15
2024300,200,2023600,45,2024800,15,2023200,50
2024300,200,2023600,145,2024800,15,2023200,50
2024300,200,2023800,15,2024800,15,2023600,145
2024100,100,2023800,15,2024300,200,2023600,145
2024100,100,2023800,30,2024300,200,2023600,145
2024100,100,2023800,30,2024300,200,2023600,130
2024300,200,2023800,30,2024800,15,2023600,130
2024300,200,2023900,50,2024800,15,2023800,30
2024300,200,2023900,65,2024800,15,2023800,30
2024300,200,2023900,65,2024800,15,2023800,15
2024300,300,2023900,65,2024800,15,2023800,15
2024300,300,2023900,165,2024800,15,2023800,15
2024300,100,2023900,165,2024800,15,2023800,15
2024800,15,2023900,165,2025000,25,2023800,15
2025000,25,2023900,165,2025500,300,2023800,15
2025000,40,2023900,165,2025500,300,2023800,15
2025000,40,2023900,65,2025500,300,2023800,15
2025000,40,2024000,100,2025500,300,2023900,65
2025000,40,2024000,100,2025500,300,2023900,15
2025000,40,2023900,15,2025500,300,2023600,100
2025000,40,2023600,100,2025500,300,2022600,16
2025000,40,2023600,115,2025500,300,2022600,16
2025000,40,2023700,100,2025500,300,2023600,115
2025000,40,2023700,115,2025500,300,2023600,115
2025000,40,2023700,115,2025500,300,2023600,100
2025000,40,2023700,100,2025500,300,2023600,100
2025000,40,2023600,100,2025500,300,2022600,16
2025000,40,2023600,115,2025500,300,2022600,16
2025000,40,2023600,100,2025500,300,2022600,16
2025000,40,2023700,100,2025500,300,2023600,100
2025000,40,2023800,30,2025500,300,2023700,100
2025000,25,2023800,30,2025500,300,2023700,100
2025000,25,2023800,45,2025500,300,2023700,100
2025000,25,2023800,45,2025500,300,2023600,100
2025000,25,2023900,100,2025500,300,2023800,45
2025000,25,2023900,115,2025500,300,2023800,45
2025000,25,2023900,115,2025500,300,2023800,30
2025000,25,2023900,115,2025500,300,2023600,100
2025000,25,2023900,100,2025500,300,2023600,100
2025000,25,2023600,100,2025500,300,2022600,16
2025000,25,2023700,100,2025500,300,2023600,100
2025000,25,2023700,115,2025500,300,2023600,100
2025000,25,2023700,100,2025500,300,2023600,100
2025000,25,2023600,100,2025500,300,2022600,16
2025000,25,2023600,115,2025500,300,2022600,16
2025000,25,2023700,100,2025500,300,2023600,115
2025000,25,2023600,115,2025500,300,2022600,16
2025000,25,2023600,100,2025500,300,2022600,16
2025000,25,2023700,100,2025500,300,2023600,100
2025000,25,2023600,100,2025500,300,2022600,16
2025000,25,2023700,100,2025500,300,2023600,100
2025000,25,2023700,100,2025300,15,2023600,100
2025000,25,2023700,600,2025300,15,2023600,100
2025000,25,2023700,500,2025300,15,2023600,100
2025000,25,2023800,100,2025300,15,2023700,500
2025000,25,2024100,100,2025300,15,2023800,100
2025000,25,2024100,100,2025300,15,2023700,500
2025000,25,2024200,100,2025300,15,2024100,100
2025000,25,2024200,200,2025300,15,2024100,100
2025000,25,2024200,100,2025300,15,2024100,100
2025000,25,2024200,200,2025300,15,2024100,100
2025000,25,2024300,100,2025300,15,2024200,200
2025000,25,2024300,200,2025300,15,2024200,200
2025000,25,2024300,200,2025300,15,2024200,100
2025000,25,2024300,100,2025300,15,2024200,100
2025000,25,2024200,100,2025300,15,2024100,100
2025000,25,2024300,93,2025300,15,2024200,100
2025000,25,2024200,100,2025300,15,2024100,100
2025000,25,2024300,100,2025300,15,2024200,100
2025000,25,2024300,100,2025300,15,2024200,200
2025000,25,2024300,200,2025300,15,2024200,200
2025000,25,2024300,100,2025300,15,2024200,200
2025000,25,2024300,100,2025300,15,2024200,100
2025000,25,2024300,200,2025300,15,2024200,100
2025000,25,2024300,100,2025300,15,2024200,100
2025000,25,2024200,100,2025300,15,2024100,100
2025000,25,2024200,200,2025300,15,2024100,100
2025000,25,2024300,100,2025300,15,2024200,200
2025000,25,2024300,200,2025300,15,2024200,200
2025000,25,2024300,200,2025300,15,2024200,100
2025000,25,2024300,100,2025300,15,2024200,100
2025000,25,2024300,193,2025300,15,2024200,100
2025000,25,2024300,93,2025300,15,2024200,100
2025000,25,2024200,100,2025300,15,2024100,100
2025000,25,2024200,200,2025300,15,2024100,100
2025000,25,2024300,100,2025300,15,2024200,200
2025000,25,2024300,200,2025300,15,2024200,200
2025000,25,2024300,100,2025300,15,2024200,200
2025000,25,2024300,100,2025300,15,2024200,100
2025000,25,2024300,200,2025300,15,2024200,100
2025000,25,2024300,100,2025300,15,2024200,100
2025000,25,2024200,100,2025300,15,2024100,100
2025000,25,2024200,200,2025300,15,2024100,100
2025000,25,2024300,100,2025300,15,2024200,200
2025000,25,2024300,200,2025300,15,2024200,200
2025000,25,2024300,200,2025300,15,2024200,100
2025000,25,2024300,100,2025300,15,2024200,100
2025000,25,2024200,100,2025300,15,2024100,100
2025000,25,2024300,93,2025300,15,2024200,100
2025000,25,2024200,100,2025300,15,2024100,100
2025000,25,2024200,200,2025300,15,2024100,100
2025000,25,2024300,100,2025300,15,2024200,200
2025000,25,2024300,200,2025300,15,2024200,200
2025000,25,2024300,100,2025300,15,2024200,200
2025000,25,2024300,100,2025300,15,2024200,100
2025000,25,2024200,100,2025300,15,2024100,100
2025000,25,2024300,93,2025300,15,2024200,100
2025000,25,2024200,100,2025300,15,2024100,100
2025000,25,2024200,200,2025300,15,2024100,100
2025000,25,2024200,300,2025300,15,2024100,100
2025000,25,2024200,200,2025300,15,2024100,100
2025000,25,2024300,100,2025300,15,2024200,200
2025000,25,2024300,100,2025200,15,2024200,200
2025000,25,2024300,200,2025200,15,2024200,200
2025000,25,2024300,100,2025200,15,2024200,200
2025000,25,2024300,100,2025200,15,2024200,100
2025000,25,2024200,100,2025200,15,2024100,100
2025000,25,2024300,93,2025200,15,2024200,100
2025000,25,2024200,100,2025200,15,2024100,100
2025000,25,2024200,200,2025200,15,2024100,100
2025000,25,2024200,200,2025200,15,2024100,100
2025000,25,2024200,100,2025200,15,2024100,100
2025000,25,2024100,100,2025200,15,2023700,500
2024600,50,2024100,100,2025000,25,2023700,500
2024600,50,2024200,100,2025000,25,2024100,100
2025000,25,2024200,100,2025200,15,2024100,100
2025000,25,2024100,100,2025200,15,2023700,500
2024600,100,2024100,100,2025000,25,2023700,500
2024600,150,2024100,100,2025000,25,2023700,500
2024600,150,2024100,100,2025000,40,2023700,500
2024600,150,2024100,100,2024900,15,2023700,500
2024600,150,2024100,100,2025000,40,2023700,500
2024600,150,2023700,500,2025000,40,2023600,100
2024600,165,2023700,500,2025000,40,2023600,100
2024600,165,2023600,100,2025000,40,2023200,100
2024100,15,2023600,100,2024600,165,2023200,100
2024100,15,2023200,100,2024600,165,2022800,100
2024100,15,2022800,100,2024600,165,2022600,16
2024100,15,2022600,16,2024600,165,2022500,100
2023200,2222,2022600,16,2024100,15,2022500,100
2023200,2222,2022600,1,2024100,15,2022500,100
2023200,2222,2022600,1,2024600,115,2022500,100
2023200,2222,2022500,100,2024600,115,2022400,100
2022900,50,2022500,100,2023200,2222,2022400,100
2022900,50,2022400,100,2023200,2222,2022200,100
2022700,15,2022400,100,2022900,50,2022200,100
2022700,15,2022200,100,2022900,50,2022100,5
2022700,15,2022400,100,2022900,50,2022200,100
2022700,15,2022400,100,2023200,2322,2022200,100
2022700,15,2022400,100,2023200,2222,2022200,100
2022700,15,2022400,100,2023200,2222,2022100,5
2023200,2222,2022400,100,2024600,115,2022100,5
2023200,2237,2022400,100,2024600,115,2022100,5
2023200,2222,2022400,100,2024600,115,2022100,5
2023200,2222,2022400,67,2024600,115,2022100,5
2023200,2422,2022400,67,2024600,115,2022100,5
2023200,2422,2022100,5,2024600,115,2022000,20
2023200,2422,2022100,5,2024600,115,2022000,20
2023200,2422,2022100,5,2024600,115,2022000,20
2023200,2422,2022100,5,2024600,115,2022000,20
2023200,2422,2022100,5,2024600,115,2022000,20
2023200,1572,2022100,5,2024600,115,2022000,20
2023200,1572,2022100,20,2024600,115,2022000,20
2023200,1587,2022100,20,2024600,115,2022000,20
2023200,1587,2022100,120,2024600,115,2022000,20
2023200,1572,2022100,120,2024600,115,2022000,20
2023200,1572,2022200,100,2024600,115,2022100,120
2023200,1572,2022200,200,2024600,115,2022100,120
2023200,1572,2022200,100,2024600,115,2022100,120
2023200,1572,2022200,100,2024600,115,2022100,20
2023200,1572,2022100,20,2024600,115,2022000,20
2023200,1572,2022300,100,2024600,115,2022100,20
2023200,1572,2022300,100,2024600,115,2022100,120
2023200,1572,2022100,120,2024600,115,2022000,20
2023200,1372,2022100,120,2024600,115,2022000,20
2023200,1372,2022100,115,2024600,115,2022000,20
2023200,1372,2022100,15,2024600,115,2022000,20
2023200,1372,2022000,20,2024600,115,2021700,200
2023200,1372,2022200,5,2024600,115,2022000,20
2023200,1372,2022200,5,2024600,115,2022000,35
2023200,1372,2022200,105,2024600,115,2022000,35
2023200,1372,2022300,100,2024600,115,2022200,105
2023200,1372,2022200,105,2024600,115,2022000,35
2023200,1372,2022300,100,2024600,115,2022200,105
2023200,1372,2022200,105,2024600,115,2022000,35
2023200,1372,2022300,100,2024600,115,2022200,105
2023200,1372,2022300,100,2023500,15,2022200,105
2023200,1372,2022300,100,2023500,15,2022200,5
2023200,1372,2022200,5,2023500,15,2022000,35
2023200,372,2022200,5,2023500,15,2022000,35
2023500,15,2022200,5,2024600,15,2022000,35
2023500,15,2022200,20,2024600,15,2022000,35
2023500,15,2022700,50,2024600,15,2022200,20
2023500,30,2022700,50,2024600,15,2022200,20
2023500,15,2022700,50,2024600,15,2022200,20
2023500,15,2022700,65,2024600,15,2022200,20
2023500,15,2022700,165,2024600,15,2022200,20
2023500,15,2022700,265,2024600,15,2022200,20
2024600,15,2022700,265,2025000,53,2022200,20
2025000,53,2022700,265,2026000,6,2022200,20
2025000,68,2022700,265,2026000,6,2022200,20
2025000,68,2022700,265,2026000,6,2022200,120
2024800,15,2022700,265,2025000,68,2022200,120
2024800,15,2022700,215,2025000,68,2022200,120
2024800,30,2022700,215,2025000,68,2022200,120
2024800,30,2022700,215,2025000,53,2022200,120
2024700,15,2022700,215,2024800,30,2022200,120
2024700,30,2022700,215,2024800,30,2022200,120
2024700,30,2022700,215,2024800,15,2022200,120
2024700,30,2022700,215,2024800,15,2022300,100
2024700,30,2022700,215,2024800,15,2022200,120
2024700,30,2022800,100,2024800,15,2022700,215
2024700,30,2022800,115,2024800,15,2022700,215
2024700,30,2022800,115,2024800,15,2022700,200
2024700,15,2022800,115,2024800,15,2022700,200
2024700,15,2022800,100,2024800,15,2022700,200
2024700,15,2022800,100,2024800,15,2022700,100
2024700,15,2022800,100,2024800,15,2022300,100
2024700,15,2022300,100,2024800,15,2022200,20
2024700,15,2022400,100,2024800,15,2022300,100
2024700,15,2022400,115,2024800,15,2022300,100
2024700,15,2022400,100,2024800,15,2022300,100
2024700,15,2022400,200,2024800,15,2022300,100
2024600,100,2022400,200,2024700,15,2022300,100
2024600,200,2022400,200,2024700,15,2022300,100
2023200,5,2022400,200,2024600,200,2022300,100
2024600,200,2022400,200,2024700,15,2022300,100
2024600,200,2022800,50,2024700,15,2022400,200
2024600,200,2022800,150,2024700,15,2022400,200
2024600,200,2022800,150,2024700,15,2022400,100
2024600,200,2022900,100,2024700,15,2022800,150
2024600,200,2022900,100,2024700,15,2022800,100
2023100,100,2022900,100,2024600,200,2022800,100
2024600,200,2022900,100,2024700,15,2022800,100
2024500,100,2022900,100,2024600,200,2022800,100
2024500,115,2022900,100,2024600,200,2022800,100
2024500,115,2022800,100,2024600,200,2022400,100
2024500,115,2022800,115,2024600,200,2022400,100
2024500,115,2022900,100,2024600,200,2022800,115
2024500,115,2022900,100,2024600,200,2022800,100
2024500,115,2022900,100,2024600,100,2022800,100
2024500,115,2022900,100,2024600,100,2022400,100
2024500,115,2022400,100,2024600,100,2022300,100
2024500,115,2022500,100,2024600,100,2022400,100
2024500,115,2022500,115,2024600,100,2022400,100
2024500,115,2022500,100,2024600,100,2022400,100
2024500,115,2022400,100,2024600,100,2022300,100
2024500,115,2022500,100,2024600,100,2022400,100
2024500,115,2022500,200,2024600,100,2022400,100
2024500,115,2022500,100,2024600,100,2022400,100
2024500,315,2022500,100,2024600,100,2022400,100
2024500,315,2022500,100,2024600,100,2022400,100
2024500,315,2022500,100,2024600,100,2022400,100
2024500,315,2022500,100,2024600,100,2022400,100
2024500,330,2022500,100,2024600,100,2022400,100
2024000,15,2022500,100,2024500,330,2022400,100
2024000,115,2022500,100,2024500,330,2022400,100
2024000,115,2022500,100,2024500,130,2022400,100
2024000,115,2022500,100,2024500,30,2022400,100
2024000,215,2022500,100,2024500,30,2022400,100
2024000,115,2022500,100,2024500,30,2022400,100
2024000,115,2023200,500,2024500,30,2022500,100
2024000,15,2023200,500,2024500,30,2022500,100
2024000,15,2023200,500,2024500,30,2022400,100
2024000,15,2023300,100,2024500,30,2023200,500
2024000,15,2023300,100,2024500,30,2023200,500
2024000,15,2023300,100,2024500,30,2023200,500
2024000,15,2023300,100,2024500,30,2023200,500
2024000,15,2023300,100,2024500,30,2023200,500
2024000,15,2023300,100,2024500,30,2023200,500
2024000,15,2023300,100,2024500,30,2023200,500
2024000,15,2023300,100,2024500,30,2023200,500
2024500,30,2023300,100,2024600,200,2023200,500
2024500,30,2023600,50,2024600,200,2023300,100
2024500,15,2023600,50,2024600,200,2023300,100
2024600,200,2023600,50,2025000,126,2023300,100
2024500,100,2023600,50,2024600,200,2023300,100
2024500,100,2023300,100,2024600,200,2023200,500
2024500,100,2023300,115,2024600,200,2023200,500
2024500,100,2023300,100,2024600,200,2023200,500
2024600,200,2023300,100,2025000,126,2023200,500
2024600,200,2023300,100,2025000,26,2023200,500
2024600,200,2023300,115,2025000,26,2023200,500
2024600,100,2023300,115,2025000,26,2023200,500
2024600,85,2023300,115,2025000,26,2023200,500
2025000,26,2023300,115,2026000,56,2023200,500
2025000,26,2023400,100,2026000,56,2023300,115
2024900,15,2023400,100,2025000,26,2023300,115
2024900,15,2023900,50,2025000,26,2023400,100
2024900,15,2023900,50,2025000,41,2023400,100
2024900,15,2023400,100,2025000,41,2023300,115
2024900,15,2023400,115,2025000,41,2023300,115
2024900,15,2023400,115,2025000,41,2023300,100
2024900,15,2023900,15,2025000,41,2023400,115
2024900,15,2023400,115,2025000,41,2023300,100
2024900,15,2023400,115,2025000,26,2023300,100
2024900,15,2023400,115,2025000,26,2023200,500
2024900,15,2023500,100,2025000,26,2023400,115
2024900,15,2023500,115,2025000,26,2023400,115
2024900,15,2023500,115,2025000,26,2023400,100
2024900,15,2023500,115,2025000,26,2023200,500
2024900,30,2023500,115,2025000,26,2023200,500
2024900,15,2023500,115,2025000,26,2023200,500
2024800,100,2023500,115,2024900,15,2023200,500
2024800,200,2023500,115,2024900,15,2023200,500
2024800,215,2023500,115,2024900,15,2023200,500
2024800,215,2024100,15,2024900,15,2023500,115
2024800,200,2024100,15,2024900,15,2023500,115
2024800,200,2024100,15,2025000,26,2023500,115
2024800,200,2024100,15,2025000,26,2023500,15
2024800,200,2024200,100,2025000,26,2024100,15
2024800,200,2024200,100,2025000,26,2023500,15
2024800,200,2023500,15,2025000,26,2023200,500
2024800,200,2023600,100,2025000,26,2023500,15
2024800,200,2023600,115,2025000,26,2023500,15
2024800,200,2023600,115,2025000,26,2023200,500
2024800,163,2023600,115,2025000,26,2023200,500
2024800,100,2023600,115,2025000,26,2023200,500
2024800,60,2023600,115,2025000,26,2023200,500
2025000,26,2023600,115,2026000,156,2023200,500
2025000,26,2023700,100,2026000,156,2023600,115
2025000,26,2024200,50,2026000,156,2023700,100
2025000,26,2024200,50,2026000,156,2023700,115
2025000,26,2024300,100,2026000,156,2024200,50
2025000,26,2024300,100,2026000,156,2023700,15
2025000,26,2023700,15,2026000,156,2023200,500
2025000,26,2023800,100,2026000,156,2023700,15
2025000,26,2023800,115,2026000,156,2023700,15
2025000,26,2023800,115,2026000,156,2023200,500
2025000,26,2023800,100,2026000,156,2023200,500
2025000,26,2023200,500,2026000,156,2022600,1
2025000,26,2023300,100,2026000,156,2023200,500
2025000,26,2023300,115,2026000,156,2023200,500
2025000,26,2023300,115,2025300,15,2023200,500
2025000,26,2023300,215,2025300,15,2023200,500
2025000,26,2023300,115,2025300,15,2023200,500
2025000,26,2023300,115,2025200,100,2023200,500
2025000,26,2023300,100,2025200,100,2023200,500
2025000,26,2023300,115,2025200,100,2023200,500
2025000,26,2023300,100,2025200,100,2023200,500
2025000,41,2023300,100,2025200,100,2023200,500
2024000,15,2023300,100,2025000,41,2023200,500
2024000,15,2023600,15,2025000,41,2023300,100
2024000,15,2023600,15,2025000,41,2023300,115
2025000,41,2023600,15,2025200,100,2023300,115
2025000,41,2023800,50,2025200,100,2023600,15
2025000,26,2023800,50,2025200,100,2023600,15
2025000,26,2023900,100,2025200,100,2023800,50
2025000,26,2023900,100,2025200,100,2023300,15
2025000,26,2023300,15,2025200,100,2023200,500
2025000,26,2023400,100,2025200,100,2023300,15
2025000,26,2023400,115,2025200,100,2023300,15
2025000,26,2023400,115,2025200,100,2023200,500
2025000,26,2023400,100,2025200,100,2023200,500
2025000,26,2023200,500,2025200,100,2022900,100
2025000,26,2023300,100,2025200,100,2023200,500
2025000,76,2023300,100,2025200,100,2023200,500
2024900,100,2023300,100,2025000,76,2023200,500
2024900,115,2023300,100,2025000,76,2023200,500
2024900,215,2023300,100,2025000,76,2023200,500
2024900,115,2023300,100,2025000,76,2023200,500
2024800,15,2023300,100,2024900,115,2023200,500
2024700,15,2023300,100,2024800,15,2023200,500
2024100,25,2023300,100,2024700,15,2023200,500
2024100,40,2023300,100,2024700,15,2023200,500
2024100,40,2023300,100,2024700,15,2023200,500
2024100,25,2023300,100,2024700,15,2023200,500
2024100,25,2023300,100,2024700,15,2023200,500
2024100,8,2023300,100,2024700,15,2023200,500
2024700,15,2023300,100,2025000,151,2023200,500
2024700,15,2023700,50,2025000,151,2023300,100
2024700,15,2023700,50,2025000,151,2023200,500
2024700,15,2023800,100,2025000,151,2023700,50
2024700,15,2023800,100,2025000,151,2023200,500
2024700,15,2023200,500,2025000,151,2022600,1
2024700,15,2023300,100,2025000,151,2023200,500
2024700,15,2023300,115,2025000,151,2023200,500
2024700,15,2023300,100,2025000,151,2023200,500
2024700,15,2023300,200,2025000,151,2023200,500
2024700,15,2023300,200,2025000,151,2023200,600
2024700,15,2023300,200,2025000,151,2023200,600
2024700,15,2023300,200,2025000,166,2023200,600
2024700,15,2023300,201,2025000,166,2023200,600
2024700,15,2023300,216,2025000,166,2023200,600
2025000,166,2023300,216,2025200,100,2023200,600
2025000,166,2023300,201,2025200,100,2023200,600
2025000,181,2023300,201,2025200,100,2023200,600
2024900,100,2023300,201,2025000,181,2023200,600
2024900,115,2023300,201,2025000,181,2023200,600
2024900,115,2023300,201,2025000,166,2023200,600
2024900,100,2023300,201,2025000,166,2023200,600
2024700,15,2023300,201,2024900,100,2023200,600
2024600,15,2023300,201,2024700,15,2023200,600
2024600,15,2023300,301,2024700,15,2023200,600
2024700,15,2023300,301,2025000,166,2023200,600
2024500,100,2023300,301,2024700,15,2023200,600
2024500,115,2023300,301,2024700,15,2023200,600
2024500,140,2023300,301,2024700,15,2023200,600
2024500,40,2023300,301,2024700,15,2023200,600
