53191.309582689,1,245835676,12,2563000,1,null
53191.309586248,5,0,100,2563250,1,null
53191.309587758,4,245745440,31,2563500,-1,null
53191.309591355,1,245835700,30,2563000,1,null
53191.30960801,3,245669204,12,2564000,-1,null
53191.309612196,5,0,31,2563600,1,null
53191.3096138,1,245835720,7,2563000,1,null
53191.309626929,1,245835736,50,2563200,1,null
53191.309677957,5,0,69,2563600,1,null
53191.309839086,3,245726652,100,2563900,-1,null
53191.310215595,1,245835856,100,2563000,1,null
53191.310493447,1,245835864,100,2564300,-1,null
53191.310520201,3,245835736,50,2563200,1,null
53191.310596277,1,245835872,1,2563000,1,null
53191.3106169,3,245762952,1,2562800,1,null
53191.310764827,3,245835700,30,2563000,1,null
53191.310981751,3,245835864,100,2564300,-1,null
53191.314028443,1,245835920,100,2564400,-1,null
53191.315087414,3,245835920,100,2564400,-1,null
53191.315087414,1,245835928,100,2564300,-1,null
53191.316549531,3,245835928,100,2564300,-1,null
53191.316549531,1,245835944,100,2564400,-1,null
53191.336616983,3,245835944,100,2564400,-1,null
53191.336616983,1,245836056,100,2564300,-1,null
53191.363934687,1,245836152,100,2563100,1,null
53191.364014309,1,245836156,1,2563100,1,null
53191.364031663,3,245835872,1,2563000,1,null
53191.366336747,3,245836056,100,2564300,-1,null
53191.366336747,1,245836224,100,2564400,-1,null
53191.489931926,3,245836224,100,2564400,-1,null
53191.489931926,1,245837292,100,2564300,-1,null
53191.599627907,3,245837292,100,2564300,-1,null
53191.600991135,1,245837944,100,2564300,-1,null
53191.60221299,3,245837944,100,2564300,-1,null
53191.811900237,1,245838748,200,2564500,-1,null
53192.103714237,1,245840060,100,2564300,-1,null
53192.104854975,3,245840060,100,2564300,-1,null
53196.301029961,3,245835668,1,2563000,1,null
53196.322933039,1,245868612,1,2563200,1,null
53201.267926195,1,245891028,100,2564300,-1,null
53201.766382678,3,245891028,100,2564300,-1,null
53202.26921801,1,245900244,100,2564300,-1,null
53202.770280286,3,245900244,100,2564300,-1,null
53204.301746178,3,245868612,1,2563200,1,null
53204.315024648,1,245911856,1,2563100,1,null
53204.991773918,3,245838748,200,2564500,-1,null
53204.999580149,1,245915672,100,2564200,-1,null
53204.999902936,1,245915692,1,2564200,-1,null
53206.091403018,3,245915692,1,2564200,-1,null
53206.490474454,1,245923756,500,2563300,1,null
53206.562753801,1,245924064,7,2563400,1,null
53206.562764557,1,245924068,12,2563400,1,null
53207.020531545,1,245926044,100,2563300,1,null
53209.064999615,1,245934796,100,2563300,1,null
53209.077605378,1,245934828,1,2563300,1,null
53209.089365804,3,245934796,100,2563300,1,null
53216.469752026,3,245923756,500,2563300,1,null
53220.605059058,3,245924068,12,2563400,1,null
53220.605072875,3,245924064,7,2563400,1,null
53220.605088055,1,246013288,30,2564100,-1,null
53220.605106167,1,246013292,12,2563400,1,null
53220.605139767,1,246013308,1,2563300,1,null
53220.605223639,3,246013292,12,2563400,1,null
53220.60600561,3,246013288,30,2564100,-1,null
53220.60795731,1,246013368,1,2564100,-1,null
53221.030824308,1,246016520,12,2563400,1,null
53221.847774671,1,246025708,2,2564100,-1,null
53222.09137799,3,246013368,1,2564100,-1,null
53223.05617478,1,246033320,7,2563500,1,null
53223.056263893,1,246033332,1,2563400,1,null
53224.111064596,5,0,2,2563900,1,null
53224.121851558,5,0,2,2563900,1,null
53224.132230291,5,0,2,2563900,1,null
53224.142720694,5,0,2,2563900,1,null
53224.154417033,5,0,2,2563900,1,null
53224.168993092,5,0,2,2563900,1,null
53224.195773028,5,0,2,2563900,1,null
53224.20777576,5,0,2,2563900,1,null
53224.350780924,3,246025708,2,2564100,-1,null
53225.097011853,1,246056924,100,2564100,-1,null
53225.097047553,3,246033320,7,2563500,1,null
53225.097111586,3,246033332,1,2563400,1,null
53225.09718097,1,246056944,1,2563300,1,null
53225.67772956,3,245915672,100,2564200,-1,null
53225.67784655,3,246056924,100,2564100,-1,null
53225.677897154,1,246064340,7,2563500,1,null
53225.677967072,1,246064356,1,2563400,1,null
53225.67879067,1,246064376,100,2564400,-1,null
53225.685729139,1,246064388,100,2564100,-1,null
53225.685758128,3,246064340,7,2563500,1,null
53225.68581416,3,246064356,1,2563400,1,null
53225.685956944,1,246064404,1,2564100,-1,null
53225.686689181,3,246064376,100,2564400,-1,null
53225.686689181,1,246064408,100,2564000,-1,null
53225.691407994,1,246064440,1,2563400,1,null
53226.099302775,3,246064408,100,2564000,-1,null
53226.09933745,1,246067644,7,2563500,1,null
53226.099395043,1,246067656,1,2563400,1,null
53227.09161212,3,246064404,1,2564100,-1,null
53228.949090087,3,246016520,12,2563400,1,null
53228.949096709,3,246067644,7,2563500,1,null
53228.949104569,1,246094344,30,2564200,-1,null
53228.949172006,3,246067656,1,2563400,1,null
53228.949228212,1,246094388,1,2563300,1,null
53228.949302111,4,246064440,1,2563400,1,null
53228.949339244,1,246094400,50,2563800,-1,null
53228.949360827,3,246094388,1,2563300,1,null
53228.949409187,1,246094416,1,2563200,1,null
53228.94942581,3,246094416,1,2563200,1,null
53228.94944085,1,246094424,12,2563700,-1,null
53228.949474245,1,246094432,1,2563100,1,null
53228.95212452,1,246094520,1,2563800,-1,null
53228.952993688,1,246094536,100,2563600,-1,null
53228.970535891,3,245947204,1,2563200,1,null
53228.97059956,3,246094432,1,2563100,1,null
53228.970657771,1,246094600,1,2563000,1,null
53228.979695674,3,245835720,7,2563000,1,null
53228.980130554,3,246094536,100,2563600,-1,null
53228.980130554,1,246094672,100,2563700,-1,null
53228.981195597,3,246094672,100,2563700,-1,null
53228.981195597,1,246094704,100,2563600,-1,null
53229.261640531,3,245835676,12,2563000,1,null
53231.273038175,1,246113724,3,2563600,-1,null
53231.273358432,4,245762944,100,2563000,1,null
53231.273415744,4,246094600,1,2563000,1,null
53231.273455178,1,246113764,50,2563300,-1,null
53231.27377611,1,246113788,6,2563200,-1,null
53231.275467996,3,243102204,41,2562700,1,null
53231.277761948,1,246113812,100,2563100,-1,null
53231.282568234,4,233567604,1,2562800,1,null
53231.282568234,4,236554752,9,2562800,1,null
53232.318989655,1,246119652,1,2562700,1,null
53232.694604882,4,246113812,100,2563100,-1,null
53232.694631411,3,246113788,6,2563200,-1,null
53232.694646002,1,246121632,50,2562900,1,null
53232.694659825,1,246121636,7,2562800,1,null
53232.724644537,3,246121632,50,2562900,1,null
53232.725653582,1,246122376,100,2563600,-1,null
53232.725679837,3,246121636,7,2562800,1,null
53233.199896777,3,246122376,100,2563600,-1,null
53233.223062137,3,246113724,3,2563600,-1,null
53233.22400643,1,246124684,100,2563600,-1,null
53234.199566019,3,246124684,100,2563600,-1,null
53234.698430991,1,246133092,2,2562700,1,null
53238.049476435,5,0,2,2563400,1,null
53238.049476435,5,0,12,2562800,1,null
53238.049476435,4,233567608,5,2562700,1,null
53238.049476435,4,236554756,5,2562700,1,null
53238.049476435,4,245758752,100,2562700,1,null
53238.049476435,4,245772932,50,2562700,1,null
53238.049476435,4,246119652,1,2562700,1,null
53238.049476435,4,246133092,2,2562700,1,null
53238.049503404,1,246161704,15,2563500,-1,null
53238.049527341,1,246161712,50,2563200,-1,null
53238.049618904,1,246161736,12,2563100,-1,null
53238.073536378,1,246161944,182,2562700,-1,null
53238.073568655,4,233567612,10,2562600,1,null
53238.073568655,4,246094608,1,2562600,1,null
53238.074106726,4,233378996,30,2562500,1,null
53238.074621338,4,244774356,1,2562400,1,null
53238.074667674,1,246162000,12,2562600,-1,null
53238.075191981,4,243891016,1,2562300,1,null
53238.075191981,4,246161804,5,2562300,1,null
53238.075191981,4,246161864,68,2562300,1,null
53238.075660243,3,246161864,32,2562300,1,null
53238.259558767,1,246163188,400,2562700,-1,null
53238.259794949,4,233520972,10,2562200,1,null
53238.259794949,4,233811888,100,2562200,1,null
53238.259831974,1,246163216,50,2562400,-1,null
53238.259840498,4,233503600,2,2562100,1,null
53238.259840498,4,236554764,8,2562100,1,null
53238.259844094,1,246163224,7,2562500,-1,null
53238.289829163,3,246163216,50,2562400,-1,null
53243.363737222,4,236554768,10,2562000,1,null
53243.36378408,1,246191248,50,2562300,-1,null
53243.363808132,4,233520876,10,2561900,1,null
53243.363816041,1,246191268,12,2562200,-1,null
53243.393780328,3,246191248,50,2562300,-1,null
53243.492968699,1,246193796,100,2561700,1,null
53244.525895981,1,246200300,30,2561800,1,null
53244.525920562,3,246191268,12,2562200,-1,null
53244.555896972,3,246200300,30,2561800,1,null
53247.51481426,1,246225768,100,2561700,1,null
53253.671998698,1,246267908,100,2562600,-1,null
53256.963885507,3,246225768,100,2561700,1,null
53259.046139397,4,246163224,7,2562500,-1,null
53259.046168685,3,246162000,12,2562600,-1,null
53259.046179708,1,246297680,50,2562100,1,null
53259.046447438,4,246267908,20,2562600,-1,null
53259.046471563,4,246267908,80,2562600,-1,null
53259.046761314,1,246297760,15,2562300,1,null
53259.046798124,3,246297760,15,2562300,1,null
53259.046826013,5,0,12,2562400,1,null
53259.046826654,3,246297680,50,2562100,1,null
53259.336492996,1,246300768,100,2563100,-1,null
53259.337927564,1,246300784,100,2563000,-1,null
53259.339744319,3,246300784,100,2563000,-1,null
53260.281519967,1,246312008,3,2562000,1,null
53260.703243429,1,246318524,100,2561900,1,null
53261.505884589,1,246324300,15,2562300,1,null
53261.505964464,5,0,12,2562400,1,null
53261.505964464,4,246324300,3,2562300,1,null
53261.506004543,3,246324300,12,2562300,1,null
53261.509171018,1,246324372,100,2563000,-1,null
53262.354646873,3,246324372,100,2563000,-1,null
53262.355663092,1,246329136,100,2563000,-1,null
53262.358447632,3,246329136,100,2563000,-1,null
53266.597983039,1,246362684,26,2561900,1,null
53267.503111166,1,246376696,100,2563000,-1,null
53268.504373621,3,246376696,100,2563000,-1,null
53269.282157994,1,246391624,6,2561900,1,null
53272.686253209,1,246414180,100,2563000,-1,null
53272.686692973,1,246414216,30,2562700,-1,null
53272.686693322,1,246414220,15,2562700,-1,null
53272.686749836,1,246414236,7,2562600,-1,null
53272.686750834,1,246414240,12,2562600,-1,null
53272.687167168,4,246312008,3,2562000,1,null
53272.68720618,1,246414272,50,2562300,-1,null
53272.690119988,1,246414308,7,2562200,-1,null
53272.690151986,3,246414308,7,2562200,-1,null
53272.690179523,3,246414272,50,2562300,-1,null
53272.690316642,3,246414216,30,2562700,-1,null
53272.691771022,1,246414344,100,2562500,-1,null
53272.928454577,1,246416896,200,2562500,-1,null
53272.928522425,4,246318524,100,2561900,1,null
53272.928522425,4,246362684,26,2561900,1,null
53272.928522425,4,246391624,6,2561900,1,null
53272.928563773,1,246416908,50,2562200,-1,null
53272.928595343,1,246416924,12,2562100,-1,null
53272.928625132,1,246416944,7,2562100,-1,null
53272.928880366,1,246416956,1,2562200,-1,null
53272.932216035,1,246416976,100,2562000,-1,null
53273.049568527,4,233503612,2,2561800,1,null
53273.049638247,4,233503612,8,2561800,1,null
53273.052329513,4,239515972,10,2561700,1,null
53273.052329513,4,246193796,100,2561700,1,null
53273.052364385,1,246417752,50,2561900,-1,null
53273.054746372,3,246416976,100,2562000,-1,null
53273.054746372,1,246417808,100,2561800,-1,null
53273.082377538,3,246417752,50,2561900,-1,null
53273.082487146,3,246417808,100,2561800,-1,null
53273.08326392,1,246418132,100,2562000,-1,null
53273.602809582,4,233178924,10,2561600,1,null
53273.602846168,1,246422284,50,2561800,-1,null
53273.606012967,3,246418132,100,2562000,-1,null
53273.606012967,1,246422312,100,2561700,-1,null
53273.632845008,3,246422284,50,2561800,-1,null
53273.632946766,3,246422312,100,2561700,-1,null
53273.633764081,1,246422516,100,2562000,-1,null
53274.103384477,3,246422516,100,2562000,-1,null
53274.106614367,1,246425160,1,2562100,-1,null
53274.107890256,1,246425164,100,2562000,-1,null
53274.19540006,3,246425164,100,2562000,-1,null
53276.572819429,3,246416944,7,2562100,-1,null
53276.572903637,3,246416924,12,2562100,-1,null
53276.573077017,1,246440644,7,2562000,-1,null
53276.602911066,3,246440644,7,2562000,-1,null
53276.603012856,1,246440900,7,2562000,-1,null
53277.2381151,4,246440900,7,2562000,-1,null
53277.238155568,1,246446276,50,2561700,1,null
53277.268153178,3,246446276,50,2561700,1,null
53277.94916877,1,246455148,100,2561700,1,null
53279.113131662,1,246463968,100,2561500,1,null
53280.323552886,1,246470472,1,2561700,1,null
53280.341979826,1,246470520,100,2561700,1,null
53280.650268512,4,246425160,1,2562100,-1,null
53280.650308709,1,246472040,50,2561900,1,null
53280.680309731,3,246472040,50,2561900,1,null
53280.680390096,1,246472560,100,2561700,1,null
53280.680408626,3,246463968,100,2561500,1,null
53282.06023767,3,246414240,12,2562600,-1,null
53284.310721833,5,0,2,2562100,1,null
53284.38995139,1,246494788,30,2562300,-1,null
53284.390035978,1,246494812,7,2562200,-1,null
53284.419947725,3,246494788,30,2562300,-1,null
53284.420047943,3,246494812,7,2562200,-1,null
53284.420095016,1,246495200,12,2562400,-1,null
53295.931672268,4,246455148,100,2561700,1,null
53295.931672268,4,246470472,1,2561700,1,null
53295.931672268,4,246470520,99,2561700,1,null
53295.931731693,4,246470520,1,2561700,1,null
53295.931731693,4,246472560,100,2561700,1,null
53295.931772499,1,246554580,50,2562100,-1,null
53295.931866479,1,246554608,7,2562000,-1,null
53295.931901387,1,246554624,12,2562000,-1,null
53295.93211455,4,238493784,1,2561500,1,null
53295.932339339,1,246554660,100,2561400,1,null
53295.937452152,1,246554688,100,2561900,-1,null
53295.948269956,3,246554688,100,2561900,-1,null
53295.948296527,3,246554580,50,2562100,-1,null
53295.948563286,3,246554620,15,2562400,-1,null
53296.251686864,1,246556432,300,2562000,-1,null
53296.252405087,4,233520884,10,2561400,1,null
53296.252405087,4,246554660,100,2561400,1,null
53296.252445202,1,246556472,50,2561700,-1,null
53296.252496331,1,246556492,12,2561600,-1,null
53296.252510851,4,236047644,1,2561300,1,null
53296.252510851,4,236515512,10,2561300,1,null
53296.252510851,4,236554772,9,2561300,1,null
53296.254553655,1,246556664,100,2561500,-1,null
53296.28227982,4,225452208,1,2561200,1,null
53296.28227982,4,232679676,100,2561200,1,null
53296.28227982,4,236554776,9,2561200,1,null
53296.28463464,3,246556664,100,2561500,-1,null
53296.286680174,1,246556932,100,2561500,-1,null
53296.363588642,4,245641604,10,2561100,1,null
53296.363622656,1,246557256,50,2561300,-1,null
53296.364276513,3,246556932,100,2561500,-1,null
53296.365822799,1,246557288,100,2561200,-1,null
53296.393618202,3,246557256,50,2561300,-1,null
53296.393722021,3,246557288,100,2561200,-1,null
53296.393767384,1,246557472,7,2561500,-1,null
53296.394500726,1,246557488,100,2561500,-1,null
53296.397018387,3,246557488,100,2561500,-1,null
53296.39766768,1,246557512,100,2561400,-1,null
53296.416863305,4,246557512,5,2561400,-1,null
53296.418713344,3,246557512,95,2561400,-1,null
53296.419383716,1,246557692,100,2561400,-1,null
53296.42006521,3,246557692,100,2561400,-1,null
53302.243379331,1,246600092,100,2561200,1,null
53302.243515117,3,246600092,100,2561200,1,null
53302.243542778,3,246557472,7,2561500,-1,null
53302.290267957,1,246600960,100,2561000,1,null
53302.491510022,3,246556492,12,2561600,-1,null
53302.4928743,1,246602556,100,2561900,-1,null
53303.746929535,3,246556432,300,2562000,-1,null
53303.754907778,1,246613844,100,2561900,-1,null
53303.755997432,3,246602556,100,2561900,-1,null
53303.756827456,1,246613856,100,2561800,-1,null
53303.75895534,3,246613856,100,2561800,-1,null
53303.951744932,1,246614680,100,2561800,-1,null
53303.952855065,3,246614680,100,2561800,-1,null
53304.905889894,1,246621260,100,2561800,-1,null
53305.326953274,1,246626136,2,2561000,1,null
53305.328614991,3,246621260,100,2561800,-1,null
53306.104155857,1,246632532,100,2561800,-1,null
53306.106014388,3,246632532,100,2561800,-1,null
53306.120503126,1,246632748,100,2561800,-1,null
53306.136826975,3,246632748,100,2561800,-1,null
53306.152794822,1,246633028,100,2561800,-1,null
53306.168631436,3,246633028,100,2561800,-1,null
53306.183153434,4,213968064,100,2561000,1,null
53306.183153434,4,245210248,1,2561000,1,null
53306.183153434,4,245892088,99,2561000,1,null
53306.183218772,3,245892088,1,2561000,1,null
53306.18333307,1,246633316,30,2561500,-1,null
53306.18337532,1,246633336,12,2561400,-1,null
53306.183383855,1,246633340,7,2561400,-1,null
53306.18345878,4,246277900,5,2561000,1,null
53306.18345878,4,246365496,50,2561000,1,null
53306.18345878,4,246600960,100,2561000,1,null
53306.18345878,4,246626136,2,2561000,1,null
53306.183498563,1,246633376,50,2561200,-1,null
53306.183557434,1,246633388,15,2561300,-1,null
53306.183632746,4,222545756,1,2560900,1,null
53306.187190241,1,246633436,100,2561100,-1,null
53306.188315915,3,246633436,100,2561100,-1,null
53306.188349735,3,246633376,50,2561200,-1,null
53306.188605032,3,246633388,15,2561300,-1,null
53306.230743846,1,246633764,100,2560900,1,null
53306.230774232,3,246633340,7,2561400,-1,null
53308.430634153,1,246651888,7,2561300,-1,null
53308.477284029,3,246651888,7,2561300,-1,null
53308.477284029,5,0,7,2561300,1,null
53308.48926143,4,246633764,100,2560900,1,null
53308.489294296,1,246654148,7,2561300,-1,null
53308.489296557,1,246654152,50,2561200,-1,null
53308.491890367,1,246654220,100,2561100,-1,null
53308.519296915,3,246654152,50,2561200,-1,null
53308.519400466,3,246654220,100,2561100,-1,null
53308.520183443,1,246654400,100,2561200,-1,null
53308.72534531,4,228150848,12,2560800,1,null
53308.72534531,4,233520980,5,2560800,1,null
53308.725364097,1,246662116,30,2561200,-1,null
53308.725396463,1,246662196,50,2561000,-1,null
53308.725500812,1,246662372,12,2560900,-1,null
53308.726584107,3,246662372,12,2560900,-1,null
53308.726614006,3,246662196,50,2561000,-1,null
53308.726857366,3,246662116,30,2561200,-1,null
53308.728359832,5,0,17,2560800,1,null
53308.734471154,3,246654400,100,2561200,-1,null
53308.7371454,1,246666148,100,2561200,-1,null
53308.758416801,1,246667404,100,2561200,-1,null
53308.75950696,3,246666148,100,2561200,-1,null
53308.760356039,1,246667480,100,2561100,-1,null
53308.760385336,1,246667484,12,2561000,-1,null
53308.760443686,4,230329828,6,2560700,1,null
53308.760467823,4,230329828,69,2560700,1,null
53308.760467823,4,236554780,10,2560700,1,null
53308.760503839,1,246667500,50,2560900,-1,null
53308.760622681,4,222552892,1,2560600,1,null
53308.760622681,4,233520892,9,2560600,1,null
53308.761174092,4,191757844,6,2560500,1,null
53308.761209778,4,191757844,8,2560500,1,null
53308.761244984,4,191757844,6,2560500,1,null
53308.764353126,1,246667580,100,2560800,-1,null
53308.772125094,3,246667580,100,2560800,-1,null
53308.772155449,3,246667500,50,2560900,-1,null
53308.774074836,1,246667848,100,2561200,-1,null
53308.774332529,1,246667860,100,2560900,-1,null
53308.781272961,3,246667860,100,2560900,-1,null
53308.781325524,1,246668048,100,2560900,-1,null
53308.818946731,4,191757844,30,2560500,1,null
53308.818946731,4,233520896,10,2560500,1,null
53308.818988675,1,246670040,50,2560700,-1,null
53308.81948378,4,242395064,10,2560400,1,null
53308.819623282,1,246670624,12,2560600,-1,null
53308.82043704,4,246670624,12,2560600,-1,null
53308.820929043,1,246672104,12,2560600,-1,null
53308.821278083,3,246672104,12,2560600,-1,null
53308.821663752,1,246673052,12,2560600,-1,null
53308.821991985,1,246673460,100,2560600,-1,null
53308.822594794,3,246670040,50,2560700,-1,null
53308.831143406,3,246673460,100,2560600,-1,null
53308.83544375,3,246673052,12,2560600,-1,null
53308.835488704,1,246679340,7,2560800,-1,null
53308.853195099,3,246668048,100,2560900,-1,null
53308.856143875,1,246681420,100,2560600,-1,null
53308.860193244,1,246681672,100,2560500,-1,null
53308.861976684,3,246681672,100,2560500,-1,null
53308.867615137,3,246681420,100,2560600,-1,null
53308.867641548,3,246679340,7,2560800,-1,null
53308.867692251,1,246682904,7,2560900,-1,null
53308.869291872,1,246682976,100,2560800,-1,null
53308.872754574,1,246683120,100,2560900,-1,null
53308.87867645,3,246683120,100,2560900,-1,null
53308.880076626,3,246682976,100,2560800,-1,null
53308.881090675,1,246683608,100,2560600,-1,null
53308.882194059,3,246683608,100,2560600,-1,null
53308.883674064,1,246683784,100,2560800,-1,null
53308.884905923,1,246683884,100,2560600,-1,null
53308.886621927,3,246683884,100,2560600,-1,null
53308.889024913,1,246684104,100,2560600,-1,null
53308.890033991,3,246684104,100,2560600,-1,null
53308.890589768,4,246683784,100,2560800,-1,null
53308.890589768,5,0,100,2560800,1,null
53308.890625228,3,246682904,7,2560900,-1,null
53308.890629799,1,246684340,50,2560500,1,null
53308.920627485,3,246684340,50,2560500,1,null
53308.920662221,1,246685276,7,2560900,-1,null
53308.920720735,3,246685276,7,2560900,-1,null
53308.922182211,1,246685332,7,2560900,-1,null
53308.976671932,1,246688348,100,2561000,-1,null
53309.2010037,4,246685332,7,2560900,-1,null
53309.201043197,1,246695628,50,2560600,1,null
53309.201068504,3,246667484,12,2561000,-1,null
53309.231041905,3,246695628,50,2560600,1,null
53309.638999745,1,246702264,12,2560900,-1,null
53309.639081894,4,246702264,12,2560900,-1,null
53309.639119428,1,246702272,50,2560600,1,null
53309.669118138,3,246702272,50,2560600,1,null
53309.713987997,1,246703052,12,2560900,-1,null
53309.714061439,4,246703052,12,2560900,-1,null
53309.714097479,1,246703080,50,2560600,1,null
53309.744095268,3,246703080,50,2560600,1,null
53309.762130611,1,246705672,12,2560900,-1,null
53310.13372722,4,246705672,12,2560900,-1,null
53310.133767405,1,246710812,50,2560600,1,null
53310.163765249,3,246710812,50,2560600,1,null
53310.643427998,1,246717312,9,2560900,-1,null
53310.643447148,3,246717312,9,2560900,-1,null
53310.643544357,1,246717320,9,2560900,-1,null
53311.55609691,3,246717320,9,2560900,-1,null
53311.655565493,1,246727188,9,2560900,-1,null
53312.422451032,3,246727188,9,2560900,-1,null
53312.44179143,1,246737404,100,2560500,1,null
53312.442549506,1,246737428,100,2560500,1,null
53312.500693426,3,246737404,100,2560500,1,null
53313.383960222,4,246737428,100,2560500,1,null
53313.383996036,1,246747380,9,2560900,-1,null
53313.38399783,1,246747384,50,2560800,-1,null
53313.384025196,1,246747392,7,2560900,-1,null
53313.384291239,3,246747392,7,2560900,-1,null
53313.413997022,3,246747384,50,2560800,-1,null
53313.446988124,1,246747820,100,2560500,1,null
53313.447021445,3,246747380,9,2560900,-1,null
53313.968232325,1,246750704,100,2561100,-1,null
53313.997011969,3,246747820,100,2560500,1,null
53313.997049566,1,246751096,9,2560900,-1,null
53313.997657226,1,246751112,100,2560600,1,null
53313.997681062,3,246751096,9,2560900,-1,null
53314.689890768,3,246751112,100,2560600,1,null
53314.690508001,1,246756644,100,2560700,1,null
53314.718263963,1,246756768,9,2560900,-1,null
53314.718381197,3,246756768,9,2560900,-1,null
53314.718535864,1,246756788,9,2560900,-1,null
53314.718912779,4,246756644,100,2560700,1,null
53314.719940655,1,246756808,100,2560500,1,null
53315.145597343,4,246756808,6,2560500,1,null
53315.145621733,4,246756808,94,2560500,1,null
53315.145658184,1,246759196,50,2560700,-1,null
53315.175654925,3,246759196,50,2560700,-1,null
53315.325562985,1,246760232,300,2561000,-1,null
53315.326356786,1,246760248,7,2560800,-1,null
53315.832815972,1,246763956,19,2560700,-1,null
53315.832927841,4,240070664,74,2560300,1,null
53315.832963056,1,246763976,15,2560600,-1,null
53315.832977706,4,240070664,12,2560300,1,null
53315.832992759,1,246763992,9,2560500,-1,null
53315.83304784,4,240070664,14,2560300,1,null
53315.83304784,4,245641608,10,2560300,1,null
53315.83347814,3,246763976,15,2560600,-1,null
53315.833488102,1,246764020,5,2560300,1,null
53315.833519864,1,246764024,5,2560300,1,null
53315.83353087,1,246764028,30,2560200,1,null
53315.835292361,1,246764040,100,2560500,-1,null
53315.83630376,3,246764040,100,2560500,-1,null
53315.844092049,4,246763992,9,2560500,-1,null
53315.862814354,3,246763956,19,2560700,-1,null
53315.863529393,3,246764028,30,2560200,1,null
53315.967169854,4,246764020,5,2560300,1,null
53315.967214601,1,246765236,7,2560800,-1,null
53315.968635607,1,246765248,100,2560800,-1,null
53315.970750943,3,246765248,100,2560800,-1,null
53317.015510003,1,246777484,100,2560900,-1,null
53317.951358886,1,246784064,100,2560400,1,null
53317.95139009,3,246765236,7,2560800,-1,null
53317.951397221,3,246764024,5,2560300,1,null
53317.951406637,1,246784068,5,2560400,1,null
53317.952164716,4,246784064,100,2560400,1,null
53317.952164716,4,246784068,5,2560400,1,null
53317.952198936,1,246784100,7,2560800,-1,null
53317.964963368,1,246784280,1,2560100,1,null
53320.026623391,3,246784100,7,2560800,-1,null
53320.637934654,1,246801340,100,2560200,1,null
53322.317436166,3,246784280,1,2560100,1,null
53322.328230622,1,246821672,1,2560200,1,null
53325.644090382,1,246846456,100,2560200,1,null
53327.058538734,3,246777484,100,2560900,-1,null
53327.058814594,5,0,9,2560300,1,null
53327.058814594,4,245641612,10,2560200,1,null
53327.058814594,4,246801340,80,2560200,1,null
53327.058851358,1,246855996,7,2560800,-1,null
53327.058953802,3,246855996,7,2560800,-1,null
53327.058972802,1,246856032,30,2560600,-1,null
53327.05904096,4,246856032,30,2560600,-1,null
53327.059076514,1,246856044,50,2560400,1,null
53327.059224256,1,246856068,30,2560400,1,null
53327.089074117,3,246856044,50,2560400,1,null
53327.089221801,3,246856068,30,2560400,1,null
53327.597604682,3,246756788,9,2560900,-1,null
53327.987821584,1,246864404,30,2560800,-1,null
53327.987832492,1,246864452,7,2560900,-1,null
53327.990703406,5,0,30,2560700,1,null
53327.99087862,3,246864452,7,2560900,-1,null
53327.990882009,3,246864404,30,2560800,-1,null
53327.99089342,1,246866004,30,2560400,1,null
53328.020890596,3,246866004,30,2560400,1,null
53328.641737753,4,246760232,104,2561000,-1,null
53328.642159097,4,246760232,159,2561000,-1,null
53328.642192075,4,246760232,37,2561000,-1,null
53328.642192605,1,246875308,30,2560500,1,null
53328.642232754,1,246875324,50,2560600,1,null
53328.642263709,1,246875332,9,2560700,1,null
53328.672239545,3,246875324,50,2560600,1,null
53328.672752586,3,246654148,7,2561300,-1,null
53329.077257592,3,246846456,100,2560200,1,null
53329.078287865,1,246879936,100,2560600,1,null
53329.845820616,4,246633336,1,2561400,-1,null
53329.845877254,4,246633336,1,2561400,-1,null
53330.163895569,1,246886284,100,2560600,1,null
53330.325710614,1,246886972,100,2561600,-1,null
53331.361138958,1,246892492,1,2560600,1,null
53336.608877356,1,246930992,10,2561000,1,null
53340.995246657,4,246930992,10,2561000,1,null
53340.99527598,3,246875332,9,2560700,1,null
53340.995287999,1,246967460,50,2561200,-1,null
53340.995326582,1,246967484,100,2560600,1,null
53340.99534459,3,246911628,100,2560200,1,null
53341.025284647,3,246967460,50,2561200,-1,null
53341.025330215,1,246967924,9,2560700,1,null
53341.025331271,1,246967928,7,2561300,-1,null
53341.212690141,3,246967924,9,2560700,1,null
53341.212718753,3,246967928,7,2561300,-1,null
53341.213049013,1,246969204,9,2560700,1,null
53341.262965192,3,246969204,9,2560700,1,null
53341.301795849,1,246970000,9,2560700,1,null
53341.316425756,3,246970000,9,2560700,1,null
53341.316754716,1,246970092,9,2560700,1,null
53341.409711282,3,246970092,9,2560700,1,null
53341.409939699,1,246970480,9,2560700,1,null
53341.420769462,3,246970480,9,2560700,1,null
53341.420901443,1,246970540,9,2560700,1,null
53341.421052808,3,246970540,9,2560700,1,null
53341.421218897,1,246970560,9,2560700,1,null
53341.421314728,3,246970560,9,2560700,1,null
53341.622102657,1,246972024,9,2560700,1,null
53341.622175005,3,246972024,9,2560700,1,null
53342.139762877,1,246975428,7,2561300,-1,null
53342.140007495,1,246975444,100,2560600,1,null
53342.275340692,1,246977452,9,2560700,1,null
53342.27536914,3,246975428,7,2561300,-1,null
53342.275469664,3,246977452,9,2560700,1,null
53342.275646036,1,246977528,9,2560700,1,null
53342.276277557,3,246977528,9,2560700,1,null
53342.79341805,1,246981404,9,2560700,1,null
